,ax,t
35818,0.72,22.38625
35819,0.782,22.386875
35820,0.84,22.3875
35821,0.829,22.388125
35822,0.834,22.38875
35823,0.832,22.389375
35824,0.82,22.39
35825,0.833,22.390625
35826,0.834,22.39125
35827,0.826,22.391875
35828,0.816,22.3925
35829,0.814,22.393125
35830,0.775,22.39375
35831,0.677,22.394375
35832,0.632,22.395
35833,0.588,22.395625
35834,0.529,22.39625
35835,0.377,22.396875
35836,0.289,22.3975
35837,0.204,22.398125
35838,0.076,22.39875
35839,-0.031,22.399375
35840,-0.171,22.4
35841,-0.351,22.400625
35842,-0.544,22.40125
35843,-0.748,22.401875
35844,-0.957,22.4025
35845,-1.167,22.403125
35846,-1.365,22.40375
35847,-1.556,22.404375
35848,-1.739,22.405
35849,-1.99,22.405625
35850,-2.267,22.40625
35851,-2.548,22.406875
35852,-2.754,22.4075
35853,-2.97,22.408125
35854,-3.15,22.40875
35855,-3.242,22.409375
35856,-3.444,22.41
35857,-3.651,22.410625
35858,-3.845,22.41125
35859,-4.007,22.411875
35860,-4.174,22.4125
35861,-4.35,22.413125
35862,-4.549,22.41375
35863,-4.678,22.414375
35864,-4.846,22.415
35865,-5.103,22.415625
35866,-5.267,22.41625
35867,-5.46,22.416875
35868,-5.675,22.4175
35869,-5.881,22.418125
35870,-6.092,22.41875
35871,-6.296,22.419375
35872,-6.478,22.42
35873,-6.688,22.420625
35874,-6.909,22.42125
35875,-7.134,22.421875
35876,-7.29,22.4225
35877,-7.476,22.423125
35878,-7.662,22.42375
35879,-7.79,22.424375
35880,-7.965,22.425
35881,-8.151,22.425625
35882,-8.337,22.42625
35883,-8.529,22.426875
35884,-8.76,22.4275
35885,-9.01,22.428125
35886,-9.203,22.42875
35887,-9.415,22.429375
35888,-9.642,22.43
35889,-9.886,22.430625
35890,-10.153,22.43125
35891,-10.44,22.431875
35892,-10.742,22.4325
35893,-11.012,22.433125
35894,-11.341,22.43375
35895,-11.709,22.434375
35896,-12.098,22.435
35897,-12.53,22.435625
35898,-12.94,22.43625
35899,-13.298,22.436875
35900,-13.739,22.4375
35901,-14.206,22.438125
35902,-14.687,22.43875
35903,-15.133,22.439375
35904,-15.635,22.44
35905,-16.152,22.440625
35906,-16.652,22.44125
35907,-17.195,22.441875
35908,-17.702,22.4425
35909,-18.168,22.443125
35910,-18.682,22.44375
35911,-19.207,22.444375
35912,-19.729,22.445
35913,-20.222,22.445625
35914,-20.672,22.44625
35915,-21.123,22.446875
35916,-21.593,22.4475
35917,-21.895,22.448125
35918,-22.223,22.44875
35919,-22.565,22.449375
35920,-22.849,22.45
35921,-23.132,22.450625
35922,-23.403,22.45125
35923,-23.643,22.451875
35924,-23.844,22.4525
35925,-24.027,22.453125
35926,-24.203,22.45375
35927,-24.497,22.454375
35928,-24.709,22.455
35929,-24.886,22.455625
35930,-25.102,22.45625
35931,-25.291,22.456875
35932,-25.542,22.4575
35933,-25.901,22.458125
35934,-26.262,22.45875
35935,-26.648,22.459375
35936,-27.049,22.46
35937,-27.417,22.460625
35938,-27.876,22.46125
35939,-28.382,22.461875
35940,-28.916,22.4625
35941,-29.468,22.463125
35942,-30.021,22.46375
35943,-30.577,22.464375
35944,-31.212,22.465
35945,-31.852,22.465625
35946,-32.516,22.46625
35947,-33.256,22.466875
35948,-33.912,22.4675
35949,-34.55,22.468125
35950,-35.192,22.46875
35951,-35.775,22.469375
35952,-36.321,22.47
35953,-36.845,22.470625
35954,-37.413,22.47125
35955,-37.956,22.471875
35956,-38.467,22.4725
35957,-38.927,22.473125
35958,-39.348,22.47375
35959,-39.781,22.474375
35960,-40.228,22.475
35961,-40.576,22.475625
35962,-40.911,22.47625
35963,-41.211,22.476875
35964,-41.414,22.4775
35965,-41.625,22.478125
35966,-41.747,22.47875
35967,-41.727,22.479375
35968,-41.785,22.48
35969,-41.737,22.480625
35970,-41.584,22.48125
35971,-41.324,22.481875
35972,-41.054,22.4825
35973,-40.727,22.483125
35974,-40.277,22.48375
35975,-39.822,22.484375
35976,-39.268,22.485
35977,-38.604,22.485625
35978,-37.914,22.48625
35979,-37.162,22.486875
35980,-36.372,22.4875
35981,-35.57,22.488125
35982,-34.75,22.48875
35983,-33.922,22.489375
35984,-33.087,22.49
35985,-32.239,22.490625
35986,-31.357,22.49125
35987,-30.467,22.491875
35988,-29.7,22.4925
35989,-28.984,22.493125
35990,-28.281,22.49375
35991,-27.565,22.494375
35992,-26.902,22.495
35993,-26.263,22.495625
35994,-25.643,22.49625
35995,-25.058,22.496875
35996,-24.53,22.4975
35997,-24.027,22.498125
35998,-23.503,22.49875
35999,-23.12,22.499375
36000,-22.733,22.5
36001,-22.283,22.500625
36002,-21.873,22.50125
36003,-21.509,22.501875
36004,-21.188,22.5025
36005,-20.904,22.503125
36006,-20.561,22.50375
36007,-20.186,22.504375
36008,-19.787,22.505
36009,-19.454,22.505625
36010,-19.179,22.50625
36011,-18.964,22.506875
36012,-18.822,22.5075
36013,-18.704,22.508125
36014,-18.541,22.50875
36015,-18.176,22.509375
36016,-18.056,22.51
36017,-18.045,22.510625
36018,-18.113,22.51125
36019,-17.852,22.511875
36020,-17.508,22.5125
36021,-17.142,22.513125
36022,-17.0,22.51375
36023,-16.748,22.514375
36024,-16.468,22.515
36025,-16.218,22.515625
36026,-16.127,22.51625
36027,-16.07,22.516875
36028,-16.03,22.5175
36029,-15.996,22.518125
36030,-16.018,22.51875
36031,-16.082,22.519375
36032,-16.18,22.52
36033,-16.245,22.520625
36034,-16.292,22.52125
36035,-16.323,22.521875
36036,-16.373,22.5225
36037,-16.407,22.523125
36038,-16.43,22.52375
36039,-16.47,22.524375
36040,-16.506,22.525
36041,-16.548,22.525625
36042,-16.609,22.52625
36043,-16.604,22.526875
36044,-16.616,22.5275
36045,-16.657,22.528125
36046,-16.715,22.52875
36047,-16.757,22.529375
36048,-16.807,22.53
36049,-16.915,22.530625
36050,-17.043,22.53125
36051,-17.177,22.531875
36052,-17.316,22.5325
36053,-17.494,22.533125
36054,-17.697,22.53375
36055,-17.923,22.534375
36056,-18.17,22.535
36057,-18.453,22.535625
36058,-18.751,22.53625
36059,-19.048,22.536875
36060,-19.37,22.5375
36061,-19.681,22.538125
36062,-19.982,22.53875
36063,-20.33,22.539375
36064,-20.708,22.54
36065,-21.096,22.540625
36066,-21.458,22.54125
36067,-21.822,22.541875
36068,-22.177,22.5425
36069,-22.515,22.543125
36070,-22.784,22.54375
36071,-23.094,22.544375
36072,-23.429,22.545
36073,-23.703,22.545625
36074,-23.959,22.54625
36075,-24.173,22.546875
36076,-24.301,22.5475
36077,-24.429,22.548125
36078,-24.55,22.54875
36079,-24.659,22.549375
36080,-24.727,22.55
36081,-24.693,22.550625
36082,-24.604,22.55125
36083,-24.523,22.551875
36084,-24.428,22.5525
36085,-24.304,22.553125
36086,-24.139,22.55375
36087,-23.861,22.554375
36088,-23.564,22.555
36089,-23.247,22.555625
36090,-22.888,22.55625
36091,-22.496,22.556875
36092,-22.086,22.5575
36093,-21.667,22.558125
36094,-21.206,22.55875
36095,-20.74,22.559375
36096,-20.27,22.56
36097,-19.736,22.560625
36098,-19.23,22.56125
36099,-18.727,22.561875
36100,-18.179,22.5625
36101,-17.618,22.563125
36102,-17.067,22.56375
36103,-16.536,22.564375
36104,-16.055,22.565
36105,-15.53,22.565625
36106,-14.978,22.56625
36107,-14.481,22.566875
36108,-13.962,22.5675
36109,-13.445,22.568125
36110,-12.951,22.56875
36111,-12.53,22.569375
36112,-12.09,22.57
36113,-11.621,22.570625
36114,-11.165,22.57125
36115,-10.795,22.571875
36116,-10.453,22.5725
36117,-10.037,22.573125
36118,-9.651,22.57375
36119,-9.3,22.574375
36120,-8.993,22.575
36121,-8.705,22.575625
36122,-8.391,22.57625
36123,-8.065,22.576875
36124,-7.791,22.5775
36125,-7.534,22.578125
36126,-7.263,22.57875
36127,-6.942,22.579375
36128,-6.698,22.58
36129,-6.471,22.580625
36130,-6.253,22.58125
36131,-6.057,22.581875
36132,-5.818,22.5825
36133,-5.592,22.583125
36134,-5.501,22.58375
36135,-5.328,22.584375
36136,-5.145,22.585
36137,-4.976,22.585625
36138,-4.79,22.58625
36139,-4.625,22.586875
36140,-4.481,22.5875
36141,-4.37,22.588125
36142,-4.21,22.58875
36143,-4.053,22.589375
36144,-3.948,22.59
36145,-3.795,22.590625
36146,-3.643,22.59125
36147,-3.502,22.591875
36148,-3.448,22.5925
36149,-3.31,22.593125
36150,-3.15,22.59375
36151,-3.083,22.594375
36152,-3.002,22.595
36153,-2.942,22.595625
36154,-2.922,22.59625
36155,-2.839,22.596875
36156,-2.766,22.5975
36157,-2.697,22.598125
36158,-2.595,22.59875
36159,-2.535,22.599375
36160,-2.503,22.6
36161,-2.5,22.600625
36162,-2.506,22.60125
36163,-2.476,22.601875
36164,-2.407,22.6025
36165,-2.377,22.603125
36166,-2.314,22.60375
36167,-2.251,22.604375
36168,-2.251,22.605
36169,-2.24,22.605625
36170,-2.209,22.60625
36171,-2.152,22.606875
36172,-2.199,22.6075
36173,-2.186,22.608125
36174,-2.126,22.60875
36175,-2.092,22.609375
36176,-2.064,22.61
36177,-2.035,22.610625
36178,-2.005,22.61125
36179,-1.966,22.611875
36180,-1.949,22.6125
36181,-1.955,22.613125
36182,-1.887,22.61375
36183,-1.818,22.614375
36184,-1.764,22.615
36185,-1.77,22.615625
36186,-1.709,22.61625
36187,-1.64,22.616875
36188,-1.582,22.6175
36189,-1.61,22.618125
36190,-1.593,22.61875
36191,-1.548,22.619375
36192,-1.562,22.62
36193,-1.517,22.620625
36194,-1.468,22.62125
36195,-1.461,22.621875
36196,-1.407,22.6225
36197,-1.341,22.623125
36198,-1.274,22.62375
36199,-1.277,22.624375
36200,-1.287,22.625
36201,-1.285,22.625625
36202,-1.228,22.62625
36203,-1.149,22.626875
36204,-1.126,22.6275
36205,-1.204,22.628125
36206,-1.2,22.62875
36207,-1.167,22.629375
36208,-1.112,22.63
36209,-1.048,22.630625
36210,-1.061,22.63125
36211,-1.098,22.631875
36212,-1.118,22.6325
36213,-1.067,22.633125
36214,-1.023,22.63375
36215,-1.0,22.634375
36216,-0.987,22.635
36217,-0.958,22.635625
36218,-0.935,22.63625
36219,-0.962,22.636875
36220,-0.946,22.6375
36221,-0.91,22.638125
36222,-0.859,22.63875
36223,-0.89,22.639375
36224,-0.87,22.64
36225,-0.816,22.640625
36226,-0.829,22.64125
36227,-0.809,22.641875
36228,-0.78,22.6425
36229,-0.763,22.643125
36230,-0.752,22.64375
36231,-0.73,22.644375
36232,-0.696,22.645
36233,-0.733,22.645625
36234,-0.736,22.64625
36235,-0.719,22.646875
36236,-0.698,22.6475
36237,-0.767,22.648125
36238,-0.8,22.64875
36239,-0.739,22.649375
36240,-0.773,22.65
36241,-0.812,22.650625
36242,-0.846,22.65125
36243,-0.832,22.651875
36244,-0.816,22.6525
36245,-0.812,22.653125
36246,-0.835,22.65375
36247,-0.835,22.654375
36248,-0.847,22.655
36249,-0.876,22.655625
36250,-0.866,22.65625
36251,-0.87,22.656875
36252,-0.885,22.6575
36253,-0.902,22.658125
36254,-0.897,22.65875
36255,-0.892,22.659375
36256,-0.895,22.66
36257,-0.853,22.660625
36258,-0.816,22.66125
36259,-0.789,22.661875
36260,-0.779,22.6625
36261,-0.744,22.663125
36262,-0.69,22.66375
36263,-0.612,22.664375
36264,-0.529,22.665
36265,-0.491,22.665625
36266,-0.501,22.66625
36267,-0.376,22.666875
36268,-0.324,22.6675
36269,-0.316,22.668125
36270,-0.316,22.66875
36271,-0.251,22.669375
36272,-0.189,22.67
36273,-0.159,22.670625
36274,-0.09,22.67125
36275,-0.041,22.671875
36276,-0.009,22.6725
36277,0.028,22.673125
36278,0.055,22.67375
36279,0.075,22.674375
36280,0.085,22.675
36281,0.071,22.675625
36282,0.092,22.67625
36283,0.154,22.676875
36284,0.164,22.6775
36285,0.163,22.678125
36286,0.167,22.67875
36287,0.211,22.679375
36288,0.185,22.68
36289,0.168,22.680625
36290,0.195,22.68125
36291,0.105,22.681875
36292,0.079,22.6825
36293,0.101,22.683125
36294,0.071,22.68375
36295,0.048,22.684375
36296,0.012,22.685
36297,-0.059,22.685625
36298,-0.079,22.68625
36299,-0.102,22.686875
36300,-0.138,22.6875
36301,-0.226,22.688125
36302,-0.28,22.68875
36303,-0.329,22.689375
36304,-0.434,22.69
36305,-0.522,22.690625
36306,-0.611,22.69125
36307,-0.705,22.691875
36308,-0.777,22.6925
36309,-0.87,22.693125
36310,-0.978,22.69375
36311,-1.063,22.694375
36312,-1.152,22.695
36313,-1.265,22.695625
36314,-1.427,22.69625
36315,-1.524,22.696875
36316,-1.624,22.6975
36317,-1.741,22.698125
36318,-1.893,22.69875
36319,-2.0,22.699375
36320,-2.101,22.7
36321,-2.273,22.700625
36322,-2.462,22.70125
36323,-2.623,22.701875
36324,-2.735,22.7025
36325,-2.886,22.703125
36326,-3.051,22.70375
36327,-3.222,22.704375
36328,-3.36,22.705
36329,-3.545,22.705625
36330,-3.737,22.70625
36331,-3.906,22.706875
36332,-4.129,22.7075
36333,-4.334,22.708125
36334,-4.511,22.70875
36335,-4.728,22.709375
36336,-4.92,22.71
36337,-5.112,22.710625
36338,-5.348,22.71125
36339,-5.569,22.711875
36340,-5.81,22.7125
36341,-6.09,22.713125
36342,-6.299,22.71375
36343,-6.505,22.714375
36344,-6.719,22.715
36345,-6.986,22.715625
36346,-7.294,22.71625
36347,-7.607,22.716875
36348,-7.891,22.7175
36349,-8.184,22.718125
36350,-8.46,22.71875
36351,-8.724,22.719375
36352,-9.123,22.72
36353,-9.449,22.720625
36354,-9.736,22.72125
36355,-10.033,22.721875
36356,-10.377,22.7225
36357,-10.752,22.723125
36358,-11.161,22.72375
36359,-11.551,22.724375
36360,-11.943,22.725
36361,-12.341,22.725625
36362,-12.753,22.72625
36363,-13.168,22.726875
36364,-13.588,22.7275
36365,-14.021,22.728125
36366,-14.537,22.72875
36367,-15.005,22.729375
36368,-15.41,22.73
36369,-15.951,22.730625
36370,-16.462,22.73125
36371,-16.963,22.731875
36372,-17.494,22.7325
36373,-18.014,22.733125
36374,-18.549,22.73375
36375,-19.113,22.734375
36376,-19.798,22.735
36377,-20.381,22.735625
36378,-20.883,22.73625
36379,-21.448,22.736875
36380,-21.991,22.7375
36381,-22.515,22.738125
36382,-23.015,22.73875
36383,-23.468,22.739375
36384,-23.886,22.74
36385,-24.27,22.740625
36386,-24.646,22.74125
36387,-24.921,22.741875
36388,-25.134,22.7425
36389,-25.333,22.743125
36390,-25.438,22.74375
36391,-25.478,22.744375
36392,-25.451,22.745
36393,-25.353,22.745625
36394,-25.216,22.74625
36395,-25.043,22.746875
36396,-24.82,22.7475
36397,-24.52,22.748125
36398,-24.19,22.74875
36399,-23.862,22.749375
36400,-23.496,22.75
36401,-23.078,22.750625
36402,-22.609,22.75125
36403,-22.157,22.751875
36404,-21.742,22.7525
36405,-21.327,22.753125
36406,-20.827,22.75375
36407,-20.402,22.754375
36408,-20.015,22.755
36409,-19.66,22.755625
36410,-19.244,22.75625
36411,-18.885,22.756875
36412,-18.58,22.7575
36413,-18.289,22.758125
36414,-17.965,22.75875
36415,-17.663,22.759375
36416,-17.447,22.76
36417,-17.192,22.760625
36418,-16.955,22.76125
36419,-16.742,22.761875
36420,-16.469,22.7625
36421,-16.301,22.763125
36422,-16.202,22.76375
36423,-16.124,22.764375
36424,-15.96,22.765
36425,-15.79,22.765625
36426,-15.645,22.76625
36427,-15.558,22.766875
36428,-15.44,22.7675
36429,-15.302,22.768125
36430,-15.214,22.76875
36431,-15.158,22.769375
36432,-15.1,22.77
36433,-15.008,22.770625
36434,-14.968,22.77125
36435,-14.945,22.771875
36436,-14.93,22.7725
36437,-14.822,22.773125
36438,-14.767,22.77375
36439,-14.744,22.774375
36440,-14.724,22.775
36441,-14.73,22.775625
36442,-14.749,22.77625
36443,-14.776,22.776875
36444,-14.813,22.7775
36445,-14.87,22.778125
36446,-14.944,22.77875
36447,-15.015,22.779375
36448,-15.012,22.78
36449,-15.025,22.780625
36450,-15.154,22.78125
36451,-15.244,22.781875
36452,-15.325,22.7825
36453,-15.406,22.783125
36454,-15.562,22.78375
36455,-15.666,22.784375
36456,-15.757,22.785
36457,-15.909,22.785625
36458,-16.069,22.78625
36459,-16.205,22.786875
36460,-16.296,22.7875
36461,-16.417,22.788125
36462,-16.581,22.78875
36463,-16.776,22.789375
36464,-16.945,22.79
36465,-17.09,22.790625
36466,-17.262,22.79125
36467,-17.522,22.791875
36468,-17.622,22.7925
36469,-17.769,22.793125
36470,-17.992,22.79375
36471,-18.144,22.794375
36472,-18.281,22.795
36473,-18.431,22.795625
36474,-18.661,22.79625
36475,-18.856,22.796875
36476,-19.063,22.7975
36477,-19.307,22.798125
36478,-19.557,22.79875
36479,-19.785,22.799375
36480,-19.995,22.8
36481,-20.215,22.800625
36482,-20.428,22.80125
36483,-20.681,22.801875
36484,-21.039,22.8025
36485,-21.282,22.803125
36486,-21.555,22.80375
36487,-21.878,22.804375
36488,-22.084,22.805
36489,-22.296,22.805625
36490,-22.526,22.80625
36491,-22.807,22.806875
36492,-22.991,22.8075
36493,-23.19,22.808125
36494,-23.457,22.80875
36495,-23.617,22.809375
36496,-23.789,22.81
36497,-23.965,22.810625
36498,-24.073,22.81125
36499,-24.179,22.811875
36500,-24.277,22.8125
36501,-24.358,22.813125
36502,-24.433,22.81375
36503,-24.492,22.814375
36504,-24.528,22.815
36505,-24.468,22.815625
36506,-24.451,22.81625
36507,-24.453,22.816875
36508,-24.422,22.8175
36509,-24.365,22.818125
36510,-24.314,22.81875
36511,-24.283,22.819375
36512,-24.22,22.82
36513,-24.171,22.820625
36514,-24.131,22.82125
36515,-24.07,22.821875
36516,-23.975,22.8225
36517,-23.889,22.823125
36518,-23.855,22.82375
36519,-23.739,22.824375
36520,-23.57,22.825
36521,-23.359,22.825625
36522,-23.264,22.82625
36523,-23.155,22.826875
36524,-23.047,22.8275
36525,-22.979,22.828125
36526,-22.805,22.82875
36527,-22.63,22.829375
36528,-22.501,22.83
36529,-22.347,22.830625
36530,-22.204,22.83125
36531,-22.072,22.831875
36532,-21.937,22.8325
36533,-21.768,22.833125
36534,-21.598,22.83375
36535,-21.46,22.834375
36536,-21.336,22.835
36537,-21.2,22.835625
36538,-21.046,22.83625
36539,-20.84,22.836875
36540,-20.697,22.8375
36541,-20.579,22.838125
36542,-20.41,22.83875
36543,-20.23,22.839375
36544,-20.037,22.84
36545,-19.828,22.840625
36546,-19.716,22.84125
36547,-19.521,22.841875
36548,-19.267,22.8425
36549,-19.101,22.843125
36550,-18.96,22.84375
36551,-18.799,22.844375
36552,-18.569,22.845
36553,-18.425,22.845625
36554,-18.259,22.84625
36555,-18.056,22.846875
36556,-17.91,22.8475
36557,-17.744,22.848125
36558,-17.571,22.84875
36559,-17.423,22.849375
36560,-17.314,22.85
36561,-17.18,22.850625
36562,-16.988,22.85125
36563,-16.895,22.851875
36564,-16.725,22.8525
36565,-16.505,22.853125
36566,-16.424,22.85375
36567,-16.314,22.854375
36568,-16.184,22.855
36569,-16.032,22.855625
36570,-15.939,22.85625
36571,-15.854,22.856875
36572,-15.768,22.8575
36573,-15.636,22.858125
36574,-15.504,22.85875
36575,-15.386,22.859375
36576,-15.322,22.86
36577,-15.199,22.860625
36578,-15.067,22.86125
36579,-14.945,22.861875
36580,-14.862,22.8625
36581,-14.748,22.863125
36582,-14.61,22.86375
36583,-14.502,22.864375
36584,-14.368,22.865
36585,-14.234,22.865625
36586,-14.129,22.86625
36587,-14.013,22.866875
36588,-13.922,22.8675
36589,-13.862,22.868125
36590,-13.727,22.86875
36591,-13.619,22.869375
36592,-13.53,22.87
36593,-13.448,22.870625
36594,-13.373,22.87125
36595,-13.3,22.871875
36596,-13.229,22.8725
36597,-13.174,22.873125
36598,-13.123,22.87375
36599,-13.085,22.874375
36600,-13.109,22.875
36601,-13.082,22.875625
36602,-13.027,22.87625
36603,-12.952,22.876875
36604,-12.952,22.8775
36605,-12.984,22.878125
36606,-13.038,22.87875
36607,-13.011,22.879375
36608,-12.988,22.88
36609,-12.968,22.880625
36610,-12.951,22.88125
36611,-12.937,22.881875
36612,-12.936,22.8825
36613,-12.957,22.883125
36614,-12.97,22.88375
36615,-12.975,22.884375
36616,-12.957,22.885
36617,-12.835,22.885625
36618,-12.792,22.88625
36619,-12.786,22.886875
36620,-12.789,22.8875
36621,-12.757,22.888125
36622,-12.729,22.88875
36623,-12.709,22.889375
36624,-12.601,22.89
36625,-12.526,22.890625
36626,-12.482,22.89125
36627,-12.475,22.891875
36628,-12.388,22.8925
36629,-12.319,22.893125
36630,-12.316,22.89375
36631,-12.222,22.894375
36632,-12.12,22.895
36633,-12.019,22.895625
36634,-11.937,22.89625
36635,-11.875,22.896875
36636,-11.814,22.8975
36637,-11.737,22.898125
36638,-11.644,22.89875
36639,-11.577,22.899375
36640,-11.54,22.9
36641,-11.425,22.900625
36642,-11.35,22.90125
36643,-11.294,22.901875
36644,-11.216,22.9025
36645,-11.141,22.903125
36646,-11.081,22.90375
36647,-11.044,22.904375
36648,-10.958,22.905
36649,-10.898,22.905625
36650,-10.854,22.90625
36651,-10.762,22.906875
36652,-10.702,22.9075
36653,-10.649,22.908125
36654,-10.581,22.90875
36655,-10.52,22.909375
36656,-10.474,22.91
36657,-10.446,22.910625
36658,-10.378,22.91125
36659,-10.367,22.911875
36660,-10.371,22.9125
36661,-10.3,22.913125
36662,-10.248,22.91375
36663,-10.192,22.914375
36664,-10.121,22.915
36665,-10.076,22.915625
36666,-10.039,22.91625
36667,-10.006,22.916875
36668,-9.948,22.9175
36669,-9.91,22.918125
36670,-9.86,22.91875
36671,-9.762,22.919375
36672,-9.796,22.92
36673,-9.793,22.920625
36674,-9.722,22.92125
36675,-9.641,22.921875
36676,-9.556,22.9225
36677,-9.491,22.923125
36678,-9.514,22.92375
36679,-9.503,22.924375
36680,-9.467,22.925
36681,-9.403,22.925625
36682,-9.325,22.92625
36683,-9.291,22.926875
36684,-9.286,22.9275
36685,-9.222,22.928125
36686,-9.158,22.92875
36687,-9.115,22.929375
36688,-9.125,22.93
36689,-9.141,22.930625
36690,-9.141,22.93125
36691,-9.122,22.931875
36692,-9.115,22.9325
36693,-9.159,22.933125
36694,-9.219,22.93375
36695,-9.226,22.934375
36696,-9.238,22.935
36697,-9.283,22.935625
36698,-9.381,22.93625
36699,-9.466,22.936875
36700,-9.518,22.9375
36701,-9.545,22.938125
36702,-9.603,22.93875
36703,-9.67,22.939375
36704,-9.72,22.94
36705,-9.72,22.940625
36706,-9.782,22.94125
36707,-9.855,22.941875
36708,-9.928,22.9425
36709,-9.979,22.943125
36710,-10.065,22.94375
36711,-10.167,22.944375
36712,-10.241,22.945
36713,-10.254,22.945625
36714,-10.257,22.94625
36715,-10.271,22.946875
36716,-10.365,22.9475
36717,-10.39,22.948125
36718,-10.37,22.94875
36719,-10.475,22.949375
36720,-10.484,22.95
36721,-10.458,22.950625
36722,-10.441,22.95125
36723,-10.509,22.951875
36724,-10.538,22.9525
36725,-10.505,22.953125
36726,-10.495,22.95375
36727,-10.525,22.954375
36728,-10.563,22.955
36729,-10.54,22.955625
36730,-10.545,22.95625
36731,-10.55,22.956875
36732,-10.54,22.9575
36733,-10.536,22.958125
36734,-10.536,22.95875
36735,-10.527,22.959375
36736,-10.429,22.96
36737,-10.391,22.960625
36738,-10.366,22.96125
36739,-10.312,22.961875
36740,-10.296,22.9625
36741,-10.27,22.963125
36742,-10.228,22.96375
36743,-10.218,22.964375
36744,-10.191,22.965
36745,-10.152,22.965625
36746,-10.108,22.96625
36747,-10.051,22.966875
36748,-9.978,22.9675
36749,-9.883,22.968125
36750,-9.878,22.96875
36751,-9.862,22.969375
36752,-9.83,22.97
36753,-9.782,22.970625
36754,-9.716,22.97125
36755,-9.655,22.971875
36756,-9.628,22.9725
36757,-9.575,22.973125
36758,-9.562,22.97375
36759,-9.599,22.974375
36760,-9.538,22.975
36761,-9.519,22.975625
36762,-9.515,22.97625
36763,-9.471,22.976875
36764,-9.494,22.9775
36765,-9.498,22.978125
36766,-9.441,22.97875
36767,-9.403,22.979375
36768,-9.402,22.98
36769,-9.428,22.980625
36770,-9.421,22.98125
36771,-9.428,22.981875
36772,-9.433,22.9825
36773,-9.416,22.983125
36774,-9.379,22.98375
36775,-9.373,22.984375
36776,-9.41,22.985
36777,-9.427,22.985625
36778,-9.477,22.98625
36779,-9.538,22.986875
36780,-9.558,22.9875
36781,-9.584,22.988125
36782,-9.638,22.98875
36783,-9.74,22.989375
36784,-9.767,22.99
36785,-9.83,22.990625
36786,-9.929,22.99125
36787,-10.03,22.991875
36788,-10.155,22.9925
36789,-10.304,22.993125
36790,-10.487,22.99375
36791,-10.581,22.994375
36792,-10.671,22.995
36793,-10.777,22.995625
36794,-10.986,22.99625
36795,-11.137,22.996875
36796,-11.249,22.9975
36797,-11.347,22.998125
36798,-11.49,22.99875
36799,-11.649,22.999375
36800,-11.815,23.0
36801,-11.929,23.000625
36802,-12.015,23.00125
36803,-12.088,23.001875
36804,-12.227,23.0025
36805,-12.339,23.003125
36806,-12.425,23.00375
36807,-12.472,23.004375
36808,-12.575,23.005
36809,-12.652,23.005625
36810,-12.686,23.00625
36811,-12.737,23.006875
36812,-12.75,23.0075
36813,-12.758,23.008125
36814,-12.839,23.00875
36815,-12.836,23.009375
36816,-12.84,23.01
36817,-12.897,23.010625
36818,-12.887,23.01125
36819,-12.933,23.011875
36820,-13.014,23.0125
36821,-12.971,23.013125
36822,-12.995,23.01375
36823,-13.022,23.014375
36824,-12.982,23.015
36825,-12.965,23.015625
36826,-12.974,23.01625
36827,-13.011,23.016875
36828,-13.024,23.0175
36829,-12.985,23.018125
36830,-12.929,23.01875
36831,-12.929,23.019375
36832,-12.923,23.02
36833,-12.909,23.020625
36834,-12.882,23.02125
36835,-12.868,23.021875
36836,-12.822,23.0225
36837,-12.752,23.023125
36838,-12.715,23.02375
36839,-12.675,23.024375
36840,-12.642,23.025
36841,-12.629,23.025625
36842,-12.565,23.02625
36843,-12.494,23.026875
36844,-12.425,23.0275
36845,-12.387,23.028125
36846,-12.325,23.02875
36847,-12.251,23.029375
36848,-12.19,23.03
36849,-12.124,23.030625
36850,-12.066,23.03125
36851,-12.026,23.031875
36852,-11.985,23.0325
36853,-11.928,23.033125
36854,-11.867,23.03375
36855,-11.877,23.034375
36856,-11.916,23.035
36857,-11.924,23.035625
36858,-11.826,23.03625
36859,-11.792,23.036875
36860,-11.792,23.0375
36861,-11.817,23.038125
36862,-11.793,23.03875
36863,-11.826,23.039375
36864,-11.877,23.04
36865,-11.86,23.040625
36866,-11.872,23.04125
36867,-11.881,23.041875
36868,-11.871,23.0425
36869,-11.848,23.043125
36870,-11.844,23.04375
36871,-11.86,23.044375
36872,-11.89,23.045
36873,-11.883,23.045625
36874,-11.87,23.04625
36875,-11.887,23.046875
36876,-11.925,23.0475
36877,-11.908,23.048125
36878,-11.823,23.04875
36879,-11.833,23.049375
36880,-11.864,23.05
36881,-11.896,23.050625
36882,-11.879,23.05125
36883,-11.896,23.051875
36884,-11.895,23.0525
36885,-11.844,23.053125
36886,-11.781,23.05375
36887,-11.753,23.054375
36888,-11.754,23.055
36889,-11.74,23.055625
36890,-11.696,23.05625
36891,-11.655,23.056875
36892,-11.655,23.0575
36893,-11.617,23.058125
36894,-11.579,23.05875
36895,-11.546,23.059375
36896,-11.431,23.06
36897,-11.41,23.060625
36898,-11.418,23.06125
36899,-11.31,23.061875
36900,-11.281,23.0625
36901,-11.249,23.063125
36902,-11.175,23.06375
36903,-11.098,23.064375
36904,-11.014,23.065
36905,-10.932,23.065625
36906,-10.895,23.06625
36907,-10.818,23.066875
