,ax,t
78996,-10.846,49.3725
78997,-10.969,49.373125
78998,-11.104,49.37375
78999,-11.307,49.374375
79000,-11.429,49.375
79001,-11.499,49.375625
79002,-11.702,49.37625
79003,-11.871,49.376875
79004,-12.032,49.3775
79005,-12.208,49.378125
79006,-12.375,49.37875
79007,-12.55,49.379375
79008,-12.729,49.38
79009,-12.773,49.380625
79010,-12.847,49.38125
79011,-12.931,49.381875
79012,-12.989,49.3825
79013,-13.07,49.383125
79014,-13.13,49.38375
79015,-13.144,49.384375
79016,-13.112,49.385
79017,-13.122,49.385625
79018,-13.168,49.38625
79019,-13.201,49.386875
79020,-13.144,49.3875
79021,-13.076,49.388125
79022,-13.073,49.38875
79023,-13.04,49.389375
79024,-12.968,49.39
79025,-12.863,49.390625
79026,-12.89,49.39125
79027,-12.881,49.391875
79028,-12.857,49.3925
79029,-12.857,49.393125
79030,-12.827,49.39375
79031,-12.784,49.394375
79032,-12.73,49.395
79033,-12.728,49.395625
79034,-12.717,49.39625
79035,-12.696,49.396875
79036,-12.672,49.3975
79037,-12.615,49.398125
79038,-12.583,49.39875
79039,-12.643,49.399375
79040,-12.607,49.4
79041,-12.551,49.400625
79042,-12.491,49.40125
79043,-12.447,49.401875
79044,-12.426,49.4025
79045,-12.417,49.403125
79046,-12.397,49.40375
79047,-12.379,49.404375
79048,-12.323,49.405
79049,-12.201,49.405625
79050,-12.203,49.40625
79051,-12.174,49.406875
79052,-12.118,49.4075
79053,-12.071,49.408125
79054,-12.026,49.40875
79055,-11.977,49.409375
79056,-11.916,49.41
79057,-11.858,49.410625
79058,-11.806,49.41125
79059,-11.757,49.411875
79060,-11.683,49.4125
79061,-11.619,49.413125
79062,-11.557,49.41375
79063,-11.476,49.414375
79064,-11.386,49.415
79065,-11.324,49.415625
79066,-11.311,49.41625
79067,-11.258,49.416875
79068,-11.223,49.4175
79069,-11.19,49.418125
79070,-11.076,49.41875
79071,-11.049,49.419375
79072,-11.027,49.42
79073,-10.925,49.420625
79074,-10.916,49.42125
79075,-10.897,49.421875
79076,-10.856,49.4225
79077,-10.862,49.423125
79078,-10.825,49.42375
79079,-10.767,49.424375
79080,-10.733,49.425
79081,-10.723,49.425625
79082,-10.698,49.42625
79083,-10.638,49.426875
79084,-10.716,49.4275
79085,-10.698,49.428125
79086,-10.61,49.42875
79087,-10.637,49.429375
79088,-10.58,49.43
79089,-10.528,49.430625
79090,-10.572,49.43125
79091,-10.501,49.431875
79092,-10.455,49.4325
79093,-10.456,49.433125
79094,-10.423,49.43375
79095,-10.402,49.434375
79096,-10.385,49.435
79097,-10.358,49.435625
79098,-10.358,49.43625
79099,-10.357,49.436875
79100,-10.344,49.4375
79101,-10.246,49.438125
79102,-10.199,49.43875
79103,-10.191,49.439375
79104,-10.123,49.44
79105,-10.118,49.440625
79106,-10.106,49.44125
79107,-10.014,49.441875
79108,-9.932,49.4425
79109,-9.86,49.443125
79110,-9.798,49.44375
79111,-9.714,49.444375
79112,-9.676,49.445
79113,-9.657,49.445625
79114,-9.607,49.44625
79115,-9.575,49.446875
79116,-9.511,49.4475
79117,-9.386,49.448125
79118,-9.335,49.44875
79119,-9.268,49.449375
79120,-9.182,49.45
79121,-9.084,49.450625
79122,-8.971,49.45125
79123,-8.867,49.451875
79124,-8.796,49.4525
79125,-8.698,49.453125
79126,-8.594,49.45375
79127,-8.486,49.454375
79128,-8.391,49.455
79129,-8.25,49.455625
79130,-8.1,49.45625
79131,-8.022,49.456875
79132,-7.913,49.4575
79133,-7.788,49.458125
79134,-7.653,49.45875
79135,-7.569,49.459375
79136,-7.443,49.46
79137,-7.276,49.460625
79138,-7.104,49.46125
79139,-6.986,49.461875
79140,-6.875,49.4625
79141,-6.723,49.463125
79142,-6.589,49.46375
79143,-6.435,49.464375
79144,-6.258,49.465
79145,-6.119,49.465625
79146,-5.978,49.46625
79147,-5.82,49.466875
79148,-5.601,49.4675
79149,-5.488,49.468125
79150,-5.348,49.46875
79151,-5.115,49.469375
79152,-4.978,49.47
79153,-4.837,49.470625
79154,-4.691,49.47125
79155,-4.559,49.471875
79156,-4.472,49.4725
79157,-4.397,49.473125
79158,-4.302,49.47375
79159,-4.19,49.474375
79160,-4.1,49.475
79161,-4.038,49.475625
79162,-3.947,49.47625
79163,-3.801,49.476875
79164,-3.653,49.4775
79165,-3.63,49.478125
79166,-3.507,49.47875
79167,-3.403,49.479375
79168,-3.372,49.48
79169,-3.345,49.480625
79170,-3.3,49.48125
79171,-3.234,49.481875
79172,-3.129,49.4825
79173,-3.077,49.483125
79174,-3.051,49.48375
79175,-3.038,49.484375
79176,-3.009,49.485
79177,-2.996,49.485625
79178,-3.004,49.48625
79179,-3.044,49.486875
79180,-3.07,49.4875
79181,-3.078,49.488125
79182,-3.051,49.48875
79183,-2.976,49.489375
79184,-2.947,49.49
79185,-3.018,49.490625
79186,-2.921,49.49125
79187,-2.873,49.491875
79188,-2.875,49.4925
79189,-2.888,49.493125
79190,-2.911,49.49375
79191,-2.941,49.494375
79192,-2.978,49.495
79193,-2.93,49.495625
79194,-2.925,49.49625
79195,-2.983,49.496875
79196,-2.969,49.4975
79197,-2.956,49.498125
79198,-2.946,49.49875
79199,-2.949,49.499375
79200,-2.963,49.5
79201,-3.0,49.500625
79202,-3.071,49.50125
79203,-3.081,49.501875
79204,-3.115,49.5025
79205,-3.167,49.503125
79206,-3.18,49.50375
79207,-3.172,49.504375
79208,-3.195,49.505
79209,-3.317,49.505625
79210,-3.294,49.50625
79211,-3.298,49.506875
79212,-3.358,49.5075
79213,-3.406,49.508125
79214,-3.432,49.50875
79215,-3.457,49.509375
79216,-3.524,49.51
79217,-3.565,49.510625
79218,-3.593,49.51125
79219,-3.61,49.511875
79220,-3.643,49.5125
79221,-3.675,49.513125
79222,-3.709,49.51375
79223,-3.773,49.514375
79224,-3.795,49.515
79225,-3.824,49.515625
79226,-3.915,49.51625
79227,-4.035,49.516875
79228,-4.125,49.5175
79229,-4.171,49.518125
79230,-4.192,49.51875
79231,-4.216,49.519375
79232,-4.252,49.52
79233,-4.319,49.520625
79234,-4.384,49.52125
79235,-4.44,49.521875
79236,-4.48,49.5225
79237,-4.566,49.523125
79238,-4.643,49.52375
79239,-4.716,49.524375
79240,-4.827,49.525
79241,-4.929,49.525625
79242,-5.004,49.52625
79243,-5.021,49.526875
79244,-5.153,49.5275
79245,-5.269,49.528125
79246,-5.348,49.52875
79247,-5.463,49.529375
79248,-5.58,49.53
79249,-5.714,49.530625
79250,-5.906,49.53125
79251,-6.035,49.531875
79252,-6.203,49.5325
79253,-6.467,49.533125
79254,-6.666,49.53375
79255,-6.862,49.534375
79256,-7.064,49.535
79257,-7.307,49.535625
79258,-7.522,49.53625
79259,-7.756,49.536875
79260,-8.067,49.5375
79261,-8.369,49.538125
79262,-8.673,49.53875
79263,-8.983,49.539375
79264,-9.368,49.54
79265,-9.731,49.540625
79266,-10.09,49.54125
79267,-10.492,49.541875
79268,-10.86,49.5425
79269,-11.26,49.543125
79270,-11.734,49.54375
79271,-12.197,49.544375
79272,-12.664,49.545
79273,-13.138,49.545625
79274,-13.641,49.54625
79275,-14.15,49.546875
79276,-14.674,49.5475
79277,-15.231,49.548125
79278,-15.789,49.54875
79279,-16.298,49.549375
79280,-16.75,49.55
79281,-17.284,49.550625
79282,-17.835,49.55125
79283,-18.359,49.551875
79284,-18.738,49.5525
79285,-19.122,49.553125
79286,-19.519,49.55375
79287,-19.938,49.554375
79288,-20.296,49.555
79289,-20.584,49.555625
79290,-20.808,49.55625
79291,-20.987,49.556875
79292,-21.154,49.5575
79293,-21.278,49.558125
79294,-21.305,49.55875
79295,-21.358,49.559375
79296,-21.362,49.56
79297,-21.302,49.560625
79298,-21.255,49.56125
79299,-21.165,49.561875
79300,-21.034,49.5625
79301,-20.838,49.563125
79302,-20.692,49.56375
79303,-20.549,49.564375
79304,-20.387,49.565
79305,-20.106,49.565625
79306,-19.846,49.56625
79307,-19.607,49.566875
79308,-19.357,49.5675
79309,-19.15,49.568125
79310,-18.93,49.56875
79311,-18.632,49.569375
79312,-18.444,49.57
79313,-18.262,49.570625
79314,-18.066,49.57125
79315,-17.775,49.571875
79316,-17.52,49.5725
79317,-17.289,49.573125
79318,-17.066,49.57375
79319,-16.798,49.574375
79320,-16.563,49.575
79321,-16.408,49.575625
79322,-16.178,49.57625
79323,-15.963,49.576875
79324,-15.762,49.5775
79325,-15.545,49.578125
79326,-15.346,49.57875
79327,-15.162,49.579375
79328,-14.999,49.58
79329,-14.828,49.580625
79330,-14.687,49.58125
79331,-14.58,49.581875
79332,-14.431,49.5825
79333,-14.302,49.583125
79334,-14.185,49.58375
79335,-14.077,49.584375
79336,-13.956,49.585
79337,-13.842,49.585625
79338,-13.747,49.58625
79339,-13.669,49.586875
79340,-13.611,49.5875
79341,-13.57,49.588125
79342,-13.526,49.58875
79343,-13.451,49.589375
79344,-13.395,49.59
79345,-13.419,49.590625
79346,-13.413,49.59125
79347,-13.406,49.591875
79348,-13.404,49.5925
79349,-13.427,49.593125
79350,-13.407,49.59375
79351,-13.37,49.594375
79352,-13.373,49.595
79353,-13.398,49.595625
79354,-13.438,49.59625
79355,-13.496,49.596875
79356,-13.46,49.5975
79357,-13.475,49.598125
79358,-13.532,49.59875
79359,-13.532,49.599375
79360,-13.591,49.6
79361,-13.667,49.600625
79362,-13.721,49.60125
79363,-13.755,49.601875
79364,-13.797,49.6025
79365,-13.854,49.603125
79366,-13.898,49.60375
79367,-13.936,49.604375
79368,-13.965,49.605
79369,-13.975,49.605625
79370,-13.969,49.60625
79371,-13.974,49.606875
79372,-14.005,49.6075
79373,-14.074,49.608125
79374,-14.125,49.60875
79375,-14.155,49.609375
79376,-14.162,49.61
79377,-14.19,49.610625
79378,-14.234,49.61125
79379,-14.295,49.611875
79380,-14.256,49.6125
79381,-14.246,49.613125
79382,-14.286,49.61375
79383,-14.222,49.614375
79384,-14.173,49.615
79385,-14.142,49.615625
79386,-14.148,49.61625
79387,-14.097,49.616875
79388,-14.063,49.6175
79389,-14.086,49.618125
79390,-14.03,49.61875
79391,-13.98,49.619375
79392,-13.934,49.62
79393,-13.846,49.620625
79394,-13.81,49.62125
79395,-13.8,49.621875
79396,-13.8,49.6225
79397,-13.668,49.623125
79398,-13.568,49.62375
79399,-13.53,49.624375
79400,-13.462,49.625
79401,-13.426,49.625625
79402,-13.384,49.62625
79403,-13.242,49.626875
79404,-13.182,49.6275
79405,-13.14,49.628125
79406,-13.089,49.62875
79407,-12.942,49.629375
79408,-12.857,49.63
79409,-12.818,49.630625
79410,-12.689,49.63125
79411,-12.601,49.631875
79412,-12.523,49.6325
79413,-12.425,49.633125
79414,-12.344,49.63375
79415,-12.227,49.634375
79416,-12.065,49.635
79417,-12.014,49.635625
79418,-11.912,49.63625
79419,-11.784,49.636875
79420,-11.69,49.6375
79421,-11.571,49.638125
79422,-11.477,49.63875
79423,-11.437,49.639375
79424,-11.345,49.64
79425,-11.236,49.640625
79426,-11.118,49.64125
79427,-11.03,49.641875
79428,-10.93,49.6425
79429,-10.825,49.643125
79430,-10.717,49.64375
79431,-10.62,49.644375
79432,-10.542,49.645
79433,-10.484,49.645625
79434,-10.42,49.64625
79435,-10.298,49.646875
79436,-10.156,49.6475
79437,-10.085,49.648125
79438,-10.004,49.64875
79439,-9.924,49.649375
79440,-9.853,49.65
79441,-9.789,49.650625
79442,-9.696,49.65125
79443,-9.583,49.651875
79444,-9.516,49.6525
79445,-9.403,49.653125
79446,-9.296,49.65375
79447,-9.252,49.654375
79448,-9.185,49.655
79449,-9.111,49.655625
79450,-9.034,49.65625
79451,-8.976,49.656875
79452,-8.919,49.6575
79453,-8.843,49.658125
79454,-8.691,49.65875
79455,-8.62,49.659375
79456,-8.566,49.66
79457,-8.498,49.660625
79458,-8.392,49.66125
79459,-8.334,49.661875
79460,-8.316,49.6625
79461,-8.262,49.663125
79462,-8.175,49.66375
79463,-8.092,49.664375
79464,-8.059,49.665
79465,-8.004,49.665625
79466,-7.926,49.66625
79467,-7.822,49.666875
79468,-7.744,49.6675
79469,-7.702,49.668125
79470,-7.668,49.66875
79471,-7.58,49.669375
79472,-7.585,49.67
79473,-7.574,49.670625
79474,-7.493,49.67125
79475,-7.489,49.671875
79476,-7.446,49.6725
79477,-7.374,49.673125
79478,-7.37,49.67375
79479,-7.358,49.674375
79480,-7.324,49.675
79481,-7.25,49.675625
79482,-7.281,49.67625
79483,-7.266,49.676875
79484,-7.179,49.6775
79485,-7.202,49.678125
79486,-7.205,49.67875
79487,-7.191,49.679375
79488,-7.161,49.68
79489,-7.127,49.680625
79490,-7.112,49.68125
79491,-7.129,49.681875
79492,-7.101,49.6825
79493,-7.123,49.683125
79494,-7.184,49.68375
79495,-7.198,49.684375
79496,-7.197,49.685
79497,-7.2,49.685625
79498,-7.227,49.68625
79499,-7.195,49.686875
79500,-7.194,49.6875
79501,-7.242,49.688125
79502,-7.299,49.68875
79503,-7.29,49.689375
79504,-7.256,49.69
79505,-7.29,49.690625
79506,-7.348,49.69125
79507,-7.396,49.691875
79508,-7.416,49.6925
79509,-7.462,49.693125
79510,-7.486,49.69375
79511,-7.496,49.694375
79512,-7.553,49.695
79513,-7.554,49.695625
79514,-7.544,49.69625
79515,-7.567,49.696875
79516,-7.617,49.6975
79517,-7.658,49.698125
79518,-7.681,49.69875
79519,-7.708,49.699375
79520,-7.736,49.7
79521,-7.758,49.700625
79522,-7.761,49.70125
79523,-7.783,49.701875
79524,-7.816,49.7025
79525,-7.86,49.703125
79526,-7.872,49.70375
79527,-7.877,49.704375
79528,-7.882,49.705
79529,-7.93,49.705625
79530,-7.972,49.70625
79531,-8.006,49.706875
79532,-8.023,49.7075
79533,-7.984,49.708125
79534,-8.005,49.70875
79535,-8.107,49.709375
79536,-8.107,49.71
79537,-8.109,49.710625
79538,-8.102,49.71125
79539,-8.051,49.711875
79540,-8.082,49.7125
79541,-8.137,49.713125
79542,-8.195,49.71375
79543,-8.217,49.714375
79544,-8.223,49.715
79545,-8.213,49.715625
79546,-8.176,49.71625
79547,-8.176,49.716875
79548,-8.186,49.7175
79549,-8.18,49.718125
79550,-8.211,49.71875
79551,-8.24,49.719375
79552,-8.259,49.72
79553,-8.239,49.720625
79554,-8.273,49.72125
79555,-8.314,49.721875
79556,-8.25,49.7225
79557,-8.244,49.723125
79558,-8.264,49.72375
79559,-8.301,49.724375
79560,-8.37,49.725
79561,-8.377,49.725625
79562,-8.326,49.72625
79563,-8.279,49.726875
79564,-8.269,49.7275
79565,-8.276,49.728125
79566,-8.283,49.72875
79567,-8.229,49.729375
79568,-8.21,49.73
79569,-8.245,49.730625
79570,-8.218,49.73125
79571,-8.216,49.731875
79572,-8.236,49.7325
79573,-8.283,49.733125
79574,-8.278,49.73375
79575,-8.253,49.734375
79576,-8.219,49.735
79577,-8.226,49.735625
79578,-8.238,49.73625
79579,-8.251,49.736875
79580,-8.258,49.7375
79581,-8.255,49.738125
79582,-8.255,49.73875
79583,-8.272,49.739375
79584,-8.321,49.74
79585,-8.333,49.740625
79586,-8.295,49.74125
79587,-8.342,49.741875
79588,-8.348,49.7425
79589,-8.34,49.743125
79590,-8.384,49.74375
79591,-8.376,49.744375
79592,-8.375,49.745
79593,-8.416,49.745625
79594,-8.376,49.74625
79595,-8.368,49.746875
79596,-8.391,49.7475
79597,-8.404,49.748125
79598,-8.423,49.74875
79599,-8.436,49.749375
79600,-8.433,49.75
79601,-8.45,49.750625
79602,-8.487,49.75125
79603,-8.542,49.751875
79604,-8.532,49.7525
79605,-8.53,49.753125
79606,-8.546,49.75375
79607,-8.614,49.754375
79608,-8.594,49.755
79609,-8.564,49.755625
79610,-8.557,49.75625
79611,-8.531,49.756875
79612,-8.528,49.7575
79613,-8.543,49.758125
79614,-8.543,49.75875
79615,-8.514,49.759375
79616,-8.481,49.76
79617,-8.468,49.760625
79618,-8.495,49.76125
79619,-8.49,49.761875
79620,-8.435,49.7625
79621,-8.368,49.763125
79622,-8.341,49.76375
79623,-8.336,49.764375
79624,-8.309,49.765
79625,-8.277,49.765625
79626,-8.228,49.76625
79627,-8.154,49.766875
79628,-8.07,49.7675
79629,-8.021,49.768125
79630,-7.996,49.76875
79631,-7.901,49.769375
79632,-7.83,49.77
79633,-7.777,49.770625
79634,-7.743,49.77125
79635,-7.686,49.771875
79636,-7.616,49.7725
79637,-7.535,49.773125
79638,-7.478,49.77375
79639,-7.414,49.774375
79640,-7.343,49.775
79641,-7.255,49.775625
79642,-7.196,49.77625
79643,-7.127,49.776875
79644,-7.025,49.7775
79645,-7.007,49.778125
79646,-6.995,49.77875
79647,-6.972,49.779375
79648,-6.844,49.78
79649,-6.802,49.780625
79650,-6.778,49.78125
79651,-6.7,49.781875
79652,-6.64,49.7825
79653,-6.609,49.783125
79654,-6.612,49.78375
79655,-6.575,49.784375
79656,-6.519,49.785
79657,-6.472,49.785625
79658,-6.513,49.78625
79659,-6.503,49.786875
79660,-6.475,49.7875
79661,-6.438,49.788125
79662,-6.436,49.78875
79663,-6.421,49.789375
79664,-6.405,49.79
79665,-6.472,49.790625
79666,-6.446,49.79125
79667,-6.422,49.791875
79668,-6.51,49.7925
79669,-6.531,49.793125
79670,-6.551,49.79375
79671,-6.583,49.794375
79672,-6.556,49.795
79673,-6.583,49.795625
79674,-6.638,49.79625
79675,-6.668,49.796875
79676,-6.665,49.7975
79677,-6.673,49.798125
79678,-6.72,49.79875
79679,-6.803,49.799375
79680,-6.864,49.8
79681,-6.896,49.800625
79682,-6.863,49.80125
79683,-6.885,49.801875
79684,-6.932,49.8025
79685,-6.98,49.803125
79686,-7.024,49.80375
79687,-7.074,49.804375
79688,-7.131,49.805
79689,-7.168,49.805625
79690,-7.197,49.80625
79691,-7.233,49.806875
79692,-7.321,49.8075
79693,-7.404,49.808125
79694,-7.441,49.80875
79695,-7.4,49.809375
79696,-7.44,49.81
79697,-7.462,49.810625
79698,-7.469,49.81125
79699,-7.506,49.811875
79700,-7.52,49.8125
79701,-7.529,49.813125
79702,-7.553,49.81375
79703,-7.565,49.814375
79704,-7.575,49.815
79705,-7.585,49.815625
79706,-7.606,49.81625
79707,-7.616,49.816875
79708,-7.616,49.8175
79709,-7.606,49.818125
79710,-7.646,49.81875
79711,-7.671,49.819375
79712,-7.644,49.82
79713,-7.626,49.820625
79714,-7.625,49.82125
79715,-7.633,49.821875
79716,-7.596,49.8225
79717,-7.545,49.823125
79718,-7.495,49.82375
79719,-7.465,49.824375
79720,-7.431,49.825
79721,-7.411,49.825625
79722,-7.407,49.82625
79723,-7.383,49.826875
79724,-7.354,49.8275
79725,-7.322,49.828125
79726,-7.298,49.82875
79727,-7.277,49.829375
79728,-7.239,49.83
79729,-7.168,49.830625
79730,-7.135,49.83125
79731,-7.108,49.831875
79732,-7.08,49.8325
79733,-7.016,49.833125
79734,-7.008,49.83375
79735,-6.999,49.834375
79736,-6.925,49.835
79737,-6.891,49.835625
79738,-6.893,49.83625
79739,-6.927,49.836875
79740,-6.853,49.8375
79741,-6.85,49.838125
79742,-6.881,49.83875
79743,-6.858,49.839375
79744,-6.808,49.84
79745,-6.767,49.840625
79746,-6.757,49.84125
79747,-6.734,49.841875
79748,-6.741,49.8425
79749,-6.769,49.843125
79750,-6.748,49.84375
79751,-6.693,49.844375
79752,-6.645,49.845
79753,-6.659,49.845625
79754,-6.629,49.84625
79755,-6.608,49.846875
79756,-6.607,49.8475
79757,-6.549,49.848125
79758,-6.541,49.84875
79759,-6.55,49.849375
79760,-6.496,49.85
79761,-6.483,49.850625
79762,-6.48,49.85125
79763,-6.47,49.851875
79764,-6.444,49.8525
79765,-6.438,49.853125
79766,-6.445,49.85375
79767,-6.394,49.854375
79768,-6.364,49.855
79769,-6.36,49.855625
79770,-6.397,49.85625
79771,-6.376,49.856875
79772,-6.341,49.8575
79773,-6.302,49.858125
79774,-6.302,49.85875
79775,-6.289,49.859375
79776,-6.279,49.86
79777,-6.313,49.860625
79778,-6.289,49.86125
79779,-6.274,49.861875
79780,-6.305,49.8625
79781,-6.319,49.863125
79782,-6.331,49.86375
79783,-6.337,49.864375
79784,-6.314,49.865
79785,-6.316,49.865625
79786,-6.337,49.86625
79787,-6.377,49.866875
79788,-6.357,49.8675
79789,-6.362,49.868125
79790,-6.412,49.86875
79791,-6.408,49.869375
79792,-6.438,49.87
79793,-6.482,49.870625
79794,-6.499,49.87125
79795,-6.503,49.871875
79796,-6.516,49.8725
79797,-6.553,49.873125
79798,-6.565,49.87375
79799,-6.589,49.874375
79800,-6.624,49.875
79801,-6.641,49.875625
79802,-6.614,49.87625
79803,-6.586,49.876875
79804,-6.609,49.8775
79805,-6.627,49.878125
79806,-6.659,49.87875
79807,-6.708,49.879375
79808,-6.681,49.88
79809,-6.695,49.880625
79810,-6.734,49.88125
79811,-6.768,49.881875
79812,-6.765,49.8825
79813,-6.765,49.883125
79814,-6.789,49.88375
79815,-6.815,49.884375
79816,-6.834,49.885
79817,-6.843,49.885625
79818,-6.843,49.88625
79819,-6.873,49.886875
79820,-6.899,49.8875
79821,-6.879,49.888125
79822,-6.836,49.88875
79823,-6.849,49.889375
79824,-6.939,49.89
79825,-6.959,49.890625
79826,-6.973,49.89125
79827,-6.989,49.891875
79828,-7.026,49.8925
79829,-6.979,49.893125
79830,-6.972,49.89375
79831,-7.08,49.894375
79832,-7.02,49.895
79833,-6.983,49.895625
79834,-6.982,49.89625
79835,-7.029,49.896875
79836,-7.058,49.8975
79837,-7.059,49.898125
79838,-7.008,49.89875
79839,-7.035,49.899375
79840,-7.051,49.9
79841,-7.035,49.900625
79842,-7.051,49.90125
79843,-7.046,49.901875
79844,-7.025,49.9025
79845,-7.001,49.903125
79846,-7.014,49.90375
79847,-7.027,49.904375
79848,-7.02,49.905
79849,-7.058,49.905625
79850,-7.044,49.90625
79851,-6.986,49.906875
79852,-6.986,49.9075
79853,-6.993,49.908125
79854,-7.012,49.90875
79855,-7.052,49.909375
79856,-7.055,49.91
79857,-7.041,49.910625
79858,-7.015,49.91125
79859,-7.036,49.911875
79860,-7.083,49.9125
79861,-7.127,49.913125
79862,-7.087,49.91375
79863,-7.03,49.914375
79864,-7.004,49.915
79865,-7.041,49.915625
79866,-7.044,49.91625
79867,-7.037,49.916875
79868,-7.025,49.9175
79869,-7.032,49.918125
79870,-7.032,49.91875
79871,-7.02,49.919375
79872,-6.986,49.92
79873,-7.039,49.920625
79874,-7.068,49.92125
79875,-7.049,49.921875
79876,-7.062,49.9225
79877,-7.074,49.923125
79878,-7.078,49.92375
79879,-7.058,49.924375
79880,-7.045,49.925
79881,-7.035,49.925625
79882,-7.025,49.92625
79883,-7.066,49.926875
79884,-7.11,49.9275
79885,-7.149,49.928125
79886,-7.145,49.92875
79887,-7.142,49.929375
79888,-7.145,49.93
79889,-7.165,49.930625
79890,-7.174,49.93125
79891,-7.16,49.931875
79892,-7.122,49.9325
79893,-7.182,49.933125
79894,-7.17,49.93375
79895,-7.116,49.934375
79896,-7.092,49.935
79897,-7.123,49.935625
79898,-7.141,49.93625
79899,-7.104,49.936875
79900,-7.146,49.9375
79901,-7.152,49.938125
79902,-7.128,49.93875
79903,-7.155,49.939375
79904,-7.159,49.94
79905,-7.152,49.940625
79906,-7.145,49.94125
79907,-7.127,49.941875
79908,-7.11,49.9425
79909,-7.096,49.943125
79910,-7.058,49.94375
79911,-7.064,49.944375
79912,-7.092,49.945
79913,-7.096,49.945625
79914,-7.057,49.94625
79915,-7.038,49.946875
79916,-7.075,49.9475
79917,-7.084,49.948125
79918,-7.071,49.94875
79919,-7.041,49.949375
79920,-7.018,49.95
79921,-7.02,49.950625
79922,-7.012,49.95125
79923,-6.948,49.951875
79924,-6.959,49.9525
79925,-6.984,49.953125
79926,-7.009,49.95375
79927,-6.931,49.954375
79928,-6.908,49.955
79929,-6.914,49.955625
79930,-6.883,49.95625
79931,-6.868,49.956875
79932,-6.862,49.9575
79933,-6.862,49.958125
79934,-6.881,49.95875
79935,-6.894,49.959375
79936,-6.896,49.96
79937,-6.852,49.960625
79938,-6.849,49.96125
79939,-6.856,49.961875
79940,-6.836,49.9625
79941,-6.836,49.963125
79942,-6.829,49.96375
79943,-6.808,49.964375
79944,-6.764,49.965
79945,-6.767,49.965625
79946,-6.781,49.96625
79947,-6.707,49.966875
79948,-6.723,49.9675
79949,-6.748,49.968125
79950,-6.738,49.96875
79951,-6.712,49.969375
79952,-6.697,49.97
79953,-6.691,49.970625
79954,-6.661,49.97125
79955,-6.665,49.971875
79956,-6.672,49.9725
79957,-6.641,49.973125
79958,-6.611,49.97375
79959,-6.592,49.974375
79960,-6.588,49.975
79961,-6.544,49.975625
79962,-6.551,49.97625
79963,-6.571,49.976875
79964,-6.504,49.9775
79965,-6.467,49.978125
79966,-6.452,49.97875
79967,-6.459,49.979375
79968,-6.479,49.98
79969,-6.446,49.980625
79970,-6.375,49.98125
79971,-6.396,49.981875
79972,-6.36,49.9825
79973,-6.325,49.983125
79974,-6.359,49.98375
79975,-6.3,49.984375
79976,-6.235,49.985
79977,-6.183,49.985625
79978,-6.268,49.98625
79979,-6.259,49.986875
79980,-6.198,49.9875
79981,-6.185,49.988125
79982,-6.166,49.98875
79983,-6.139,49.989375
79984,-6.098,49.99
79985,-6.13,49.990625
79986,-6.115,49.99125
79987,-6.055,49.991875
79988,-6.031,49.9925
79989,-6.04,49.993125
79990,-6.037,49.99375
79991,-5.963,49.994375
79992,-5.929,49.995
79993,-5.927,49.995625
79994,-5.956,49.99625
79995,-5.922,49.996875
79996,-5.935,49.9975
79997,-5.957,49.998125
79998,-5.879,49.99875
79999,-5.835,49.999375
80000,-5.807,50.0
80001,-5.79,50.000625
80002,-5.735,50.00125
80003,-5.704,50.001875
80004,-5.701,50.0025
80005,-5.728,50.003125
80006,-5.741,50.00375
80007,-5.734,50.004375
80008,-5.69,50.005
80009,-5.695,50.005625
80010,-5.684,50.00625
80011,-5.641,50.006875
80012,-5.655,50.0075
80013,-5.664,50.008125
80014,-5.669,50.00875
80015,-5.669,50.009375
80016,-5.68,50.01
80017,-5.658,50.010625
80018,-5.57,50.01125
80019,-5.605,50.011875
80020,-5.637,50.0125
80021,-5.654,50.013125
80022,-5.64,50.01375
80023,-5.671,50.014375
80024,-5.698,50.015
80025,-5.661,50.015625
80026,-5.661,50.01625
80027,-5.659,50.016875
80028,-5.645,50.0175
80029,-5.604,50.018125
80030,-5.649,50.01875
80031,-5.714,50.019375
80032,-5.62,50.02
80033,-5.605,50.020625
80034,-5.611,50.02125
80035,-5.607,50.021875
80036,-5.617,50.0225
80037,-5.615,50.023125
80038,-5.6,50.02375
80039,-5.576,50.024375
80040,-5.606,50.025
80041,-5.647,50.025625
80042,-5.654,50.02625
80043,-5.626,50.026875
80044,-5.604,50.0275
80045,-5.598,50.028125
80046,-5.618,50.02875
80047,-5.604,50.029375
80048,-5.584,50.03
80049,-5.642,50.030625
80050,-5.611,50.03125
80051,-5.581,50.031875
80052,-5.601,50.0325
80053,-5.549,50.033125
80054,-5.558,50.03375
80055,-5.616,50.034375
80056,-5.562,50.035
80057,-5.547,50.035625
80058,-5.54,50.03625
80059,-5.503,50.036875
80060,-5.471,50.0375
80061,-5.458,50.038125
80062,-5.468,50.03875
80063,-5.448,50.039375
80064,-5.379,50.04
80065,-5.298,50.040625
80066,-5.308,50.04125
80067,-5.321,50.041875
80068,-5.32,50.0425
80069,-5.293,50.043125
80070,-5.275,50.04375
80071,-5.255,50.044375
80072,-5.232,50.045
80073,-5.215,50.045625
80074,-5.175,50.04625
80075,-5.133,50.046875
80076,-5.117,50.0475
80077,-5.088,50.048125
80078,-5.075,50.04875
80079,-5.084,50.049375
80080,-5.017,50.05
80081,-5.018,50.050625
