,ax,t
141936,-5.123,88.71
141937,-5.058,88.710625
141938,-5.009,88.71125
141939,-4.982,88.711875
141940,-4.962,88.7125
141941,-4.954,88.713125
141942,-4.96,88.71375
141943,-4.911,88.714375
141944,-4.874,88.715
141945,-4.853,88.715625
141946,-4.826,88.71625
141947,-4.813,88.716875
141948,-4.816,88.7175
141949,-4.85,88.718125
141950,-4.864,88.71875
141951,-4.867,88.719375
141952,-4.861,88.72
141953,-4.925,88.720625
141954,-4.947,88.72125
141955,-4.946,88.721875
141956,-4.973,88.7225
141957,-5.008,88.723125
141958,-5.056,88.72375
141959,-5.123,88.724375
141960,-5.147,88.725
141961,-5.186,88.725625
141962,-5.245,88.72625
141963,-5.309,88.726875
141964,-5.4,88.7275
141965,-5.481,88.728125
141966,-5.491,88.72875
141967,-5.544,88.729375
141968,-5.576,88.73
141969,-5.57,88.730625
141970,-5.644,88.73125
141971,-5.696,88.731875
141972,-5.734,88.7325
141973,-5.771,88.733125
141974,-5.836,88.73375
141975,-5.9,88.734375
141976,-5.944,88.735
141977,-6.025,88.735625
141978,-6.086,88.73625
141979,-6.121,88.736875
141980,-6.138,88.7375
141981,-6.18,88.738125
141982,-6.229,88.73875
141983,-6.263,88.739375
141984,-6.334,88.74
141985,-6.374,88.740625
141986,-6.364,88.74125
141987,-6.435,88.741875
141988,-6.48,88.7425
141989,-6.518,88.743125
141990,-6.602,88.74375
141991,-6.663,88.744375
141992,-6.719,88.745
141993,-6.776,88.745625
141994,-6.821,88.74625
141995,-6.841,88.746875
141996,-6.844,88.7475
141997,-6.915,88.748125
141998,-6.982,88.74875
141999,-7.043,88.749375
142000,-7.097,88.75
142001,-7.12,88.750625
142002,-7.157,88.75125
142003,-7.221,88.751875
142004,-7.282,88.7525
142005,-7.309,88.753125
142006,-7.315,88.75375
142007,-7.332,88.754375
142008,-7.372,88.755
142009,-7.399,88.755625
142010,-7.389,88.75625
142011,-7.373,88.756875
142012,-7.394,88.7575
142013,-7.445,88.758125
142014,-7.431,88.75875
142015,-7.415,88.759375
142016,-7.392,88.76
142017,-7.352,88.760625
142018,-7.337,88.76125
142019,-7.338,88.761875
142020,-7.355,88.7625
142021,-7.372,88.763125
142022,-7.405,88.76375
142023,-7.439,88.764375
142024,-7.425,88.765
142025,-7.43,88.765625
142026,-7.432,88.76625
142027,-7.418,88.766875
142028,-7.464,88.7675
142029,-7.465,88.768125
142030,-7.422,88.76875
142031,-7.426,88.769375
142032,-7.436,88.77
142033,-7.468,88.770625
142034,-7.552,88.77125
142035,-7.597,88.771875
142036,-7.631,88.7725
142037,-7.661,88.773125
142038,-7.624,88.77375
142039,-7.633,88.774375
142040,-7.656,88.775
142041,-7.599,88.775625
142042,-7.628,88.77625
142043,-7.685,88.776875
142044,-7.739,88.7775
142045,-7.765,88.778125
142046,-7.773,88.77875
142047,-7.766,88.779375
142048,-7.756,88.78
142049,-7.787,88.780625
142050,-7.83,88.78125
142051,-7.854,88.781875
142052,-7.852,88.7825
142053,-7.867,88.783125
142054,-7.91,88.78375
142055,-7.914,88.784375
142056,-7.923,88.785
142057,-7.924,88.785625
142058,-7.867,88.78625
142059,-7.881,88.786875
142060,-7.922,88.7875
142061,-7.969,88.788125
142062,-7.91,88.78875
142063,-7.863,88.789375
142064,-7.84,88.79
142065,-7.853,88.790625
142066,-7.837,88.79125
142067,-7.799,88.791875
142068,-7.738,88.7925
142069,-7.765,88.793125
142070,-7.775,88.79375
142071,-7.738,88.794375
142072,-7.728,88.795
142073,-7.716,88.795625
142074,-7.688,88.79625
142075,-7.593,88.796875
142076,-7.57,88.7975
142077,-7.561,88.798125
142078,-7.534,88.79875
142079,-7.398,88.799375
142080,-7.352,88.8
142081,-7.395,88.800625
142082,-7.365,88.80125
142083,-7.307,88.801875
142084,-7.258,88.8025
142085,-7.271,88.803125
142086,-7.237,88.80375
142087,-7.184,88.804375
142088,-7.12,88.805
142089,-7.127,88.805625
142090,-7.106,88.80625
142091,-7.085,88.806875
142092,-7.156,88.8075
142093,-7.135,88.808125
142094,-7.115,88.80875
142095,-7.156,88.809375
142096,-7.149,88.81
142097,-7.146,88.810625
142098,-7.154,88.81125
142099,-7.208,88.811875
142100,-7.233,88.8125
142101,-7.248,88.813125
142102,-7.278,88.81375
142103,-7.26,88.814375
142104,-7.239,88.815
142105,-7.226,88.815625
142106,-7.294,88.81625
142107,-7.339,88.816875
142108,-7.368,88.8175
142109,-7.388,88.818125
142110,-7.406,88.81875
142111,-7.432,88.819375
142112,-7.476,88.82
142113,-7.504,88.820625
142114,-7.525,88.82125
142115,-7.54,88.821875
142116,-7.574,88.8225
142117,-7.569,88.823125
142118,-7.55,88.82375
142119,-7.543,88.824375
142120,-7.624,88.825
142121,-7.652,88.825625
142122,-7.585,88.82625
142123,-7.619,88.826875
142124,-7.651,88.8275
142125,-7.676,88.828125
142126,-7.68,88.82875
142127,-7.706,88.829375
142128,-7.741,88.83
142129,-7.778,88.830625
142130,-7.719,88.83125
142131,-7.708,88.831875
142132,-7.751,88.8325
142133,-7.792,88.833125
142134,-7.805,88.83375
142135,-7.803,88.834375
142136,-7.792,88.835
142137,-7.842,88.835625
142138,-7.871,88.83625
142139,-7.858,88.836875
142140,-7.885,88.8375
142141,-7.894,88.838125
142142,-7.895,88.83875
142143,-7.919,88.839375
142144,-7.971,88.84
142145,-8.018,88.840625
142146,-8.038,88.84125
142147,-8.015,88.841875
142148,-8.029,88.8425
142149,-8.084,88.843125
142150,-8.148,88.84375
142151,-8.16,88.844375
142152,-8.159,88.845
142153,-8.197,88.845625
142154,-8.268,88.84625
142155,-8.345,88.846875
142156,-8.423,88.8475
142157,-8.474,88.848125
142158,-8.457,88.84875
142159,-8.421,88.849375
142160,-8.519,88.85
142161,-8.563,88.850625
142162,-8.587,88.85125
142163,-8.603,88.851875
142164,-8.667,88.8525
142165,-8.704,88.853125
142166,-8.715,88.85375
142167,-8.765,88.854375
142168,-8.821,88.855
142169,-8.85,88.855625
142170,-8.795,88.85625
142171,-8.829,88.856875
142172,-8.886,88.8575
142173,-8.95,88.858125
142174,-8.956,88.85875
142175,-8.947,88.859375
142176,-8.941,88.86
142177,-9.006,88.860625
142178,-9.032,88.86125
142179,-9.051,88.861875
142180,-9.081,88.8625
142181,-9.093,88.863125
142182,-9.093,88.86375
142183,-9.087,88.864375
142184,-9.124,88.865
142185,-9.1,88.865625
142186,-9.068,88.86625
142187,-9.102,88.866875
142188,-9.096,88.8675
142189,-9.088,88.868125
142190,-9.088,88.86875
142191,-9.105,88.869375
142192,-9.094,88.87
142193,-9.079,88.870625
142194,-9.137,88.87125
142195,-9.123,88.871875
142196,-9.084,88.8725
142197,-9.044,88.873125
142198,-8.994,88.87375
142199,-8.962,88.874375
142200,-8.95,88.875
142201,-8.953,88.875625
142202,-8.929,88.87625
142203,-8.892,88.876875
142204,-8.855,88.8775
142205,-8.781,88.878125
142206,-8.706,88.87875
142207,-8.638,88.879375
142208,-8.564,88.88
142209,-8.509,88.880625
142210,-8.467,88.88125
142211,-8.42,88.881875
142212,-8.345,88.8825
142213,-8.266,88.883125
142214,-8.198,88.88375
142215,-8.165,88.884375
142216,-8.077,88.885
142217,-7.945,88.885625
142218,-7.955,88.88625
142219,-7.897,88.886875
142220,-7.821,88.8875
142221,-7.791,88.888125
142222,-7.718,88.88875
142223,-7.66,88.889375
142224,-7.633,88.89
142225,-7.609,88.890625
142226,-7.569,88.89125
142227,-7.531,88.891875
142228,-7.551,88.8925
142229,-7.505,88.893125
142230,-7.469,88.89375
142231,-7.496,88.894375
142232,-7.449,88.895
142233,-7.453,88.895625
142234,-7.502,88.89625
142235,-7.431,88.896875
142236,-7.408,88.8975
142237,-7.409,88.898125
142238,-7.416,88.89875
142239,-7.46,88.899375
142240,-7.486,88.9
142241,-7.48,88.900625
142242,-7.486,88.90125
142243,-7.481,88.901875
142244,-7.47,88.9025
142245,-7.474,88.903125
142246,-7.48,88.90375
142247,-7.5,88.904375
142248,-7.548,88.905
142249,-7.554,88.905625
142250,-7.563,88.90625
142251,-7.574,88.906875
142252,-7.557,88.9075
142253,-7.59,88.908125
142254,-7.637,88.90875
142255,-7.654,88.909375
142256,-7.671,88.91
142257,-7.662,88.910625
142258,-7.618,88.91125
142259,-7.645,88.911875
142260,-7.661,88.9125
142261,-7.673,88.913125
142262,-7.714,88.91375
142263,-7.691,88.914375
142264,-7.678,88.915
142265,-7.729,88.915625
142266,-7.739,88.91625
142267,-7.722,88.916875
142268,-7.69,88.9175
142269,-7.748,88.918125
142270,-7.823,88.91875
142271,-7.883,88.919375
142272,-7.87,88.92
142273,-7.876,88.920625
142274,-7.923,88.92125
142275,-8.021,88.921875
142276,-8.0,88.9225
142277,-8.022,88.923125
142278,-8.069,88.92375
142279,-8.099,88.924375
142280,-8.15,88.925
142281,-8.19,88.925625
142282,-8.197,88.92625
142283,-8.282,88.926875
142284,-8.352,88.9275
142285,-8.403,88.928125
142286,-8.447,88.92875
142287,-8.518,88.929375
142288,-8.583,88.93
142289,-8.589,88.930625
142290,-8.627,88.93125
142291,-8.682,88.931875
142292,-8.753,88.9325
142293,-8.875,88.933125
142294,-8.935,88.93375
142295,-8.965,88.934375
142296,-9.06,88.935
142297,-9.094,88.935625
142298,-9.128,88.93625
142299,-9.202,88.936875
142300,-9.283,88.9375
142301,-9.35,88.938125
142302,-9.404,88.93875
142303,-9.451,88.939375
142304,-9.501,88.94
142305,-9.56,88.940625
142306,-9.644,88.94125
142307,-9.636,88.941875
142308,-9.645,88.9425
142309,-9.706,88.943125
142310,-9.713,88.94375
142311,-9.71,88.944375
142312,-9.702,88.945
142313,-9.709,88.945625
142314,-9.724,88.94625
142315,-9.734,88.946875
142316,-9.73,88.9475
142317,-9.752,88.948125
142318,-9.779,88.94875
142319,-9.808,88.949375
142320,-9.825,88.95
142321,-9.801,88.950625
142322,-9.768,88.95125
142323,-9.768,88.951875
142324,-9.723,88.9525
142325,-9.703,88.953125
142326,-9.73,88.95375
142327,-9.723,88.954375
142328,-9.718,88.955
142329,-9.713,88.955625
142330,-9.7,88.95625
142331,-9.686,88.956875
142332,-9.682,88.9575
142333,-9.695,88.958125
142334,-9.712,88.95875
142335,-9.727,88.959375
142336,-9.742,88.96
142337,-9.773,88.960625
142338,-9.805,88.96125
142339,-9.822,88.961875
142340,-9.788,88.9625
142341,-9.833,88.963125
142342,-9.859,88.96375
142343,-9.835,88.964375
142344,-9.92,88.965
142345,-9.985,88.965625
142346,-10.022,88.96625
142347,-9.991,88.966875
142348,-10.017,88.9675
142349,-10.033,88.968125
142350,-9.992,88.96875
142351,-10.004,88.969375
142352,-10.035,88.97
142353,-10.075,88.970625
142354,-10.075,88.97125
142355,-10.097,88.971875
142356,-10.127,88.9725
142357,-10.144,88.973125
142358,-10.076,88.97375
142359,-10.041,88.974375
142360,-10.075,88.975
142361,-10.149,88.975625
142362,-10.182,88.97625
142363,-10.184,88.976875
142364,-10.177,88.9775
142365,-10.147,88.978125
142366,-10.107,88.97875
142367,-10.06,88.979375
142368,-10.071,88.98
142369,-10.091,88.980625
142370,-10.116,88.98125
142371,-10.15,88.981875
142372,-10.152,88.9825
142373,-10.125,88.983125
142374,-10.057,88.98375
142375,-10.049,88.984375
142376,-10.028,88.985
142377,-9.974,88.985625
142378,-9.995,88.98625
142379,-9.983,88.986875
142380,-9.947,88.9875
142381,-9.9,88.988125
142382,-9.855,88.98875
142383,-9.828,88.989375
142384,-9.835,88.99
142385,-9.798,88.990625
142386,-9.78,88.99125
142387,-9.78,88.991875
142388,-9.742,88.9925
142389,-9.712,88.993125
142390,-9.682,88.99375
142391,-9.641,88.994375
142392,-9.634,88.995
142393,-9.631,88.995625
142394,-9.625,88.99625
142395,-9.642,88.996875
142396,-9.647,88.9975
142397,-9.639,88.998125
142398,-9.608,88.99875
142399,-9.588,88.999375
142400,-9.566,89.0
142401,-9.532,89.000625
142402,-9.616,89.00125
142403,-9.655,89.001875
142404,-9.632,89.0025
142405,-9.54,89.003125
142406,-9.568,89.00375
142407,-9.634,89.004375
142408,-9.634,89.005
142409,-9.676,89.005625
142410,-9.702,89.00625
142411,-9.692,89.006875
142412,-9.698,89.0075
142413,-9.725,89.008125
142414,-9.771,89.00875
142415,-9.845,89.009375
142416,-9.844,89.01
142417,-9.84,89.010625
142418,-9.884,89.01125
142419,-9.934,89.011875
142420,-9.972,89.0125
142421,-10.001,89.013125
142422,-10.092,89.01375
142423,-10.087,89.014375
142424,-10.047,89.015
142425,-10.05,89.015625
142426,-10.096,89.01625
142427,-10.119,89.016875
142428,-10.099,89.0175
142429,-10.173,89.018125
142430,-10.182,89.01875
142431,-10.153,89.019375
142432,-10.159,89.02
142433,-10.151,89.020625
142434,-10.143,89.02125
142435,-10.146,89.021875
142436,-10.171,89.0225
142437,-10.22,89.023125
142438,-10.287,89.02375
142439,-10.304,89.024375
142440,-10.285,89.025
142441,-10.274,89.025625
142442,-10.345,89.02625
142443,-10.357,89.026875
142444,-10.355,89.0275
142445,-10.348,89.028125
142446,-10.365,89.02875
142447,-10.415,89.029375
142448,-10.486,89.03
142449,-10.54,89.030625
142450,-10.531,89.03125
142451,-10.5,89.031875
142452,-10.47,89.0325
142453,-10.486,89.033125
142454,-10.5,89.03375
142455,-10.506,89.034375
142456,-10.509,89.035
142457,-10.526,89.035625
142458,-10.535,89.03625
142459,-10.498,89.036875
142460,-10.489,89.0375
142461,-10.461,89.038125
142462,-10.401,89.03875
142463,-10.387,89.039375
142464,-10.344,89.04
142465,-10.284,89.040625
142466,-10.243,89.04125
142467,-10.202,89.041875
142468,-10.166,89.0425
142469,-10.139,89.043125
142470,-10.088,89.04375
142471,-10.04,89.044375
142472,-9.999,89.045
142473,-9.952,89.045625
142474,-9.9,89.04625
142475,-9.846,89.046875
142476,-9.792,89.0475
142477,-9.8,89.048125
142478,-9.757,89.04875
142479,-9.625,89.049375
142480,-9.567,89.05
142481,-9.549,89.050625
142482,-9.55,89.05125
142483,-9.503,89.051875
142484,-9.496,89.0525
142485,-9.489,89.053125
142486,-9.455,89.05375
142487,-9.344,89.054375
142488,-9.248,89.055
142489,-9.178,89.055625
142490,-9.157,89.05625
142491,-9.108,89.056875
142492,-9.045,89.0575
142493,-8.984,89.058125
142494,-8.976,89.05875
142495,-8.952,89.059375
142496,-8.887,89.06
142497,-8.833,89.060625
142498,-8.783,89.06125
142499,-8.73,89.061875
142500,-8.645,89.0625
142501,-8.594,89.063125
142502,-8.542,89.06375
142503,-8.468,89.064375
142504,-8.421,89.065
142505,-8.328,89.065625
142506,-8.199,89.06625
142507,-8.212,89.066875
142508,-8.172,89.0675
142509,-8.101,89.068125
142510,-8.02,89.06875
142511,-7.959,89.069375
142512,-7.93,89.07
142513,-7.944,89.070625
142514,-7.84,89.07125
142515,-7.805,89.071875
142516,-7.811,89.0725
142517,-7.757,89.073125
142518,-7.713,89.07375
142519,-7.653,89.074375
142520,-7.555,89.075
142521,-7.516,89.075625
142522,-7.519,89.07625
142523,-7.554,89.076875
142524,-7.534,89.0775
142525,-7.512,89.078125
142526,-7.483,89.07875
142527,-7.439,89.079375
142528,-7.434,89.08
142529,-7.442,89.080625
142530,-7.455,89.08125
142531,-7.493,89.081875
142532,-7.495,89.0825
142533,-7.468,89.083125
142534,-7.428,89.08375
142535,-7.435,89.084375
142536,-7.46,89.085
142537,-7.487,89.085625
142538,-7.477,89.08625
142539,-7.524,89.086875
142540,-7.621,89.0875
142541,-7.59,89.088125
142542,-7.618,89.08875
142543,-7.679,89.089375
142544,-7.75,89.09
142545,-7.812,89.090625
142546,-7.844,89.09125
142547,-7.834,89.091875
142548,-7.935,89.0925
142549,-8.001,89.093125
142550,-8.046,89.09375
142551,-8.117,89.094375
142552,-8.171,89.095
142553,-8.214,89.095625
142554,-8.247,89.09625
142555,-8.34,89.096875
142556,-8.404,89.0975
142557,-8.435,89.098125
142558,-8.469,89.09875
142559,-8.525,89.099375
142560,-8.597,89.1
142561,-8.681,89.100625
142562,-8.746,89.10125
142563,-8.797,89.101875
142564,-8.834,89.1025
142565,-8.838,89.103125
142566,-8.875,89.10375
142567,-8.941,89.104375
142568,-9.036,89.105
142569,-9.168,89.105625
142570,-9.287,89.10625
142571,-9.351,89.106875
142572,-9.471,89.1075
142573,-9.581,89.108125
142574,-9.677,89.10875
142575,-9.792,89.109375
142576,-9.878,89.11
142577,-9.949,89.110625
142578,-10.02,89.11125
142579,-10.16,89.111875
142580,-10.294,89.1125
142581,-10.395,89.113125
142582,-10.51,89.11375
142583,-10.623,89.114375
142584,-10.726,89.115
142585,-10.783,89.115625
142586,-10.911,89.11625
142587,-11.027,89.116875
142588,-11.067,89.1175
142589,-11.172,89.118125
142590,-11.269,89.11875
142591,-11.348,89.119375
142592,-11.409,89.12
142593,-11.477,89.120625
142594,-11.559,89.12125
142595,-11.678,89.121875
142596,-11.712,89.1225
142597,-11.751,89.123125
142598,-11.822,89.12375
142599,-11.93,89.124375
142600,-12.003,89.125
142601,-12.056,89.125625
142602,-12.141,89.12625
142603,-12.238,89.126875
142604,-12.326,89.1275
142605,-12.387,89.128125
142606,-12.451,89.12875
142607,-12.525,89.129375
142608,-12.609,89.13
142609,-12.683,89.130625
142610,-12.76,89.13125
142611,-12.839,89.131875
142612,-12.924,89.1325
142613,-12.966,89.133125
142614,-13.006,89.13375
142615,-13.053,89.134375
142616,-13.104,89.135
142617,-13.178,89.135625
142618,-13.265,89.13625
142619,-13.333,89.136875
142620,-13.375,89.1375
142621,-13.387,89.138125
142622,-13.353,89.13875
142623,-13.433,89.139375
142624,-13.506,89.14
142625,-13.554,89.140625
142626,-13.534,89.14125
142627,-13.516,89.141875
142628,-13.514,89.1425
142629,-13.558,89.143125
142630,-13.571,89.14375
142631,-13.595,89.144375
142632,-13.642,89.145
142633,-13.679,89.145625
142634,-13.685,89.14625
142635,-13.671,89.146875
142636,-13.671,89.1475
142637,-13.731,89.148125
142638,-13.784,89.14875
142639,-13.777,89.149375
142640,-13.835,89.15
142641,-13.864,89.150625
142642,-13.859,89.15125
142643,-13.883,89.151875
142644,-13.887,89.1525
142645,-13.891,89.153125
142646,-13.928,89.15375
142647,-13.94,89.154375
142648,-13.967,89.155
142649,-14.025,89.155625
142650,-14.008,89.15625
142651,-14.034,89.156875
142652,-14.081,89.1575
142653,-14.071,89.158125
142654,-14.078,89.15875
142655,-14.093,89.159375
142656,-14.11,89.16
142657,-14.111,89.160625
142658,-14.115,89.16125
142659,-14.12,89.161875
142660,-14.103,89.1625
142661,-14.144,89.163125
142662,-14.203,89.16375
142663,-14.227,89.164375
142664,-14.206,89.165
142665,-14.206,89.165625
142666,-14.25,89.16625
142667,-14.207,89.166875
142668,-14.198,89.1675
142669,-14.213,89.168125
142670,-14.216,89.16875
142671,-14.194,89.169375
142672,-14.16,89.17
142673,-14.12,89.170625
142674,-14.101,89.17125
142675,-14.099,89.171875
142676,-14.111,89.1725
142677,-14.104,89.173125
142678,-14.073,89.17375
142679,-14.03,89.174375
142680,-13.989,89.175
142681,-13.999,89.175625
142682,-13.994,89.17625
142683,-13.954,89.176875
142684,-13.893,89.1775
142685,-13.865,89.178125
142686,-13.869,89.17875
142687,-13.913,89.179375
142688,-13.91,89.18
142689,-13.886,89.180625
142690,-13.856,89.18125
142691,-13.844,89.181875
142692,-13.838,89.1825
142693,-13.841,89.183125
142694,-13.868,89.18375
142695,-13.866,89.184375
142696,-13.851,89.185
142697,-13.844,89.185625
142698,-13.852,89.18625
142699,-13.891,89.186875
142700,-13.972,89.1875
142701,-13.936,89.188125
142702,-13.949,89.18875
142703,-13.99,89.189375
142704,-13.976,89.19
142705,-14.013,89.190625
142706,-14.06,89.19125
142707,-14.094,89.191875
142708,-14.165,89.1925
142709,-14.202,89.193125
142710,-14.209,89.19375
142711,-14.3,89.194375
142712,-14.354,89.195
142713,-14.38,89.195625
142714,-14.384,89.19625
142715,-14.393,89.196875
142716,-14.432,89.1975
142717,-14.513,89.198125
142718,-14.561,89.19875
142719,-14.581,89.199375
142720,-14.585,89.2
142721,-14.616,89.200625
142722,-14.646,89.20125
142723,-14.669,89.201875
142724,-14.676,89.2025
142725,-14.707,89.203125
142726,-14.746,89.20375
142727,-14.786,89.204375
142728,-14.772,89.205
142729,-14.81,89.205625
142730,-14.857,89.20625
142731,-14.85,89.206875
142732,-14.827,89.2075
142733,-14.808,89.208125
142734,-14.801,89.20875
142735,-14.771,89.209375
142736,-14.731,89.21
142737,-14.693,89.210625
142738,-14.71,89.21125
142739,-14.707,89.211875
142740,-14.664,89.2125
142741,-14.553,89.213125
142742,-14.533,89.21375
142743,-14.483,89.214375
142744,-14.396,89.215
142745,-14.366,89.215625
142746,-14.329,89.21625
142747,-14.281,89.216875
142748,-14.21,89.2175
142749,-14.12,89.218125
142750,-14.032,89.21875
142751,-13.954,89.219375
142752,-13.896,89.22
142753,-13.816,89.220625
142754,-13.722,89.22125
142755,-13.651,89.221875
142756,-13.585,89.2225
142757,-13.52,89.223125
142758,-13.452,89.22375
142759,-13.329,89.224375
142760,-13.239,89.225
142761,-13.184,89.225625
142762,-13.076,89.22625
142763,-13.03,89.226875
142764,-12.99,89.2275
142765,-12.865,89.228125
142766,-12.809,89.22875
142767,-12.733,89.229375
142768,-12.604,89.23
142769,-12.533,89.230625
142770,-12.47,89.23125
142771,-12.398,89.231875
142772,-12.253,89.2325
142773,-12.183,89.233125
142774,-12.137,89.23375
142775,-12.086,89.234375
142776,-11.98,89.235
142777,-11.888,89.235625
142778,-11.812,89.23625
142779,-11.663,89.236875
142780,-11.568,89.2375
142781,-11.489,89.238125
142782,-11.378,89.23875
142783,-11.319,89.239375
142784,-11.231,89.24
142785,-11.082,89.240625
142786,-11.024,89.24125
142787,-10.952,89.241875
142788,-10.87,89.2425
142789,-10.779,89.243125
142790,-10.69,89.24375
142791,-10.612,89.244375
142792,-10.554,89.245
142793,-10.491,89.245625
142794,-10.387,89.24625
142795,-10.25,89.246875
142796,-10.23,89.2475
142797,-10.188,89.248125
142798,-10.126,89.24875
142799,-10.042,89.249375
142800,-9.991,89.25
142801,-9.937,89.250625
142802,-9.87,89.25125
142803,-9.799,89.251875
142804,-9.737,89.2525
142805,-9.694,89.253125
142806,-9.707,89.25375
142807,-9.633,89.254375
142808,-9.546,89.255
142809,-9.495,89.255625
142810,-9.436,89.25625
142811,-9.428,89.256875
142812,-9.462,89.2575
142813,-9.334,89.258125
142814,-9.309,89.25875
142815,-9.319,89.259375
142816,-9.261,89.26
142817,-9.21,89.260625
142818,-9.138,89.26125
142819,-9.037,89.261875
142820,-9.042,89.2625
142821,-9.009,89.263125
142822,-8.95,89.26375
142823,-8.923,89.264375
142824,-8.891,89.265
142825,-8.854,89.265625
142826,-8.81,89.26625
142827,-8.824,89.266875
142828,-8.818,89.2675
142829,-8.787,89.268125
142830,-8.794,89.26875
142831,-8.807,89.269375
142832,-8.798,89.27
142833,-8.703,89.270625
142834,-8.736,89.27125
142835,-8.75,89.271875
142836,-8.696,89.2725
142837,-8.709,89.273125
142838,-8.694,89.27375
142839,-8.663,89.274375
142840,-8.666,89.275
142841,-8.674,89.275625
142842,-8.688,89.27625
142843,-8.708,89.276875
142844,-8.634,89.2775
142845,-8.607,89.278125
142846,-8.639,89.27875
142847,-8.646,89.279375
142848,-8.683,89.28
142849,-8.72,89.280625
142850,-8.699,89.28125
142851,-8.671,89.281875
142852,-8.644,89.2825
142853,-8.624,89.283125
142854,-8.677,89.28375
142855,-8.66,89.284375
142856,-8.604,89.285
142857,-8.627,89.285625
142858,-8.646,89.28625
142859,-8.643,89.286875
142860,-8.599,89.2875
142861,-8.626,89.288125
142862,-8.627,89.28875
142863,-8.594,89.289375
142864,-8.584,89.29
142865,-8.599,89.290625
142866,-8.611,89.29125
142867,-8.577,89.291875
142868,-8.58,89.2925
142869,-8.58,89.293125
142870,-8.567,89.29375
142871,-8.543,89.294375
142872,-8.508,89.295
142873,-8.463,89.295625
142874,-8.416,89.29625
142875,-8.404,89.296875
142876,-8.398,89.2975
142877,-8.381,89.298125
142878,-8.352,89.29875
142879,-8.304,89.299375
142880,-8.242,89.3
142881,-8.259,89.300625
142882,-8.252,89.30125
142883,-8.224,89.301875
142884,-8.173,89.3025
142885,-8.192,89.303125
142886,-8.212,89.30375
142887,-8.212,89.304375
142888,-8.149,89.305
142889,-8.115,89.305625
142890,-8.107,89.30625
142891,-8.111,89.306875
142892,-8.084,89.3075
142893,-8.035,89.308125
142894,-7.961,89.30875
142895,-7.981,89.309375
142896,-7.941,89.31
142897,-7.837,89.310625
142898,-7.888,89.31125
142899,-7.87,89.311875
142900,-7.815,89.3125
142901,-7.758,89.313125
142902,-7.728,89.31375
142903,-7.722,89.314375
142904,-7.743,89.315
142905,-7.663,89.315625
142906,-7.632,89.31625
142907,-7.636,89.316875
142908,-7.626,89.3175
142909,-7.563,89.318125
142910,-7.488,89.31875
142911,-7.423,89.319375
142912,-7.478,89.32
142913,-7.472,89.320625
142914,-7.388,89.32125
142915,-7.307,89.321875
142916,-7.281,89.3225
142917,-7.281,89.323125
142918,-7.271,89.32375
142919,-7.258,89.324375
142920,-7.221,89.325
142921,-7.15,89.325625
142922,-7.159,89.32625
142923,-7.152,89.326875
142924,-7.132,89.3275
142925,-7.111,89.328125
142926,-7.074,89.32875
142927,-7.036,89.329375
142928,-7.013,89.33
142929,-6.986,89.330625
142930,-6.949,89.33125
142931,-6.904,89.331875
142932,-6.894,89.3325
142933,-6.882,89.333125
142934,-6.88,89.33375
142935,-6.917,89.334375
142936,-6.894,89.335
142937,-6.865,89.335625
142938,-6.848,89.33625
142939,-6.857,89.336875
142940,-6.835,89.3375
142941,-6.783,89.338125
142942,-6.709,89.33875
142943,-6.747,89.339375
142944,-6.776,89.34
142945,-6.701,89.340625
142946,-6.722,89.34125
142947,-6.757,89.341875
142948,-6.788,89.3425
142949,-6.69,89.343125
142950,-6.649,89.34375
142951,-6.639,89.344375
142952,-6.629,89.345
142953,-6.63,89.345625
142954,-6.612,89.34625
142955,-6.561,89.346875
142956,-6.557,89.3475
142957,-6.584,89.348125
142958,-6.612,89.34875
142959,-6.514,89.349375
142960,-6.536,89.35
142961,-6.556,89.350625
142962,-6.481,89.35125
142963,-6.507,89.351875
142964,-6.53,89.3525
142965,-6.534,89.353125
142966,-6.5,89.35375
142967,-6.526,89.354375
142968,-6.545,89.355
142969,-6.44,89.355625
142970,-6.438,89.35625
142971,-6.443,89.356875
142972,-6.426,89.3575
142973,-6.359,89.358125
142974,-6.349,89.35875
142975,-6.373,89.359375
142976,-6.339,89.36
142977,-6.278,89.360625
142978,-6.24,89.36125
142979,-6.274,89.361875
142980,-6.223,89.3625
142981,-6.173,89.363125
142982,-6.137,89.36375
142983,-6.106,89.364375
142984,-6.1,89.365
142985,-6.099,89.365625
142986,-6.072,89.36625
142987,-6.056,89.366875
142988,-6.042,89.3675
142989,-6.029,89.368125
142990,-5.995,89.36875
142991,-5.967,89.369375
142992,-5.934,89.37
142993,-5.85,89.370625
142994,-5.837,89.37125
142995,-5.823,89.371875
142996,-5.749,89.3725
142997,-5.711,89.373125
142998,-5.679,89.37375
142999,-5.649,89.374375
143000,-5.632,89.375
143001,-5.593,89.375625
143002,-5.556,89.37625
143003,-5.563,89.376875
143004,-5.525,89.3775
143005,-5.484,89.378125
143006,-5.45,89.37875
143007,-5.436,89.379375
143008,-5.384,89.38
143009,-5.315,89.380625
143010,-5.311,89.38125
143011,-5.33,89.381875
143012,-5.335,89.3825
143013,-5.291,89.383125
143014,-5.283,89.38375
143015,-5.283,89.384375
143016,-5.284,89.385
143017,-5.25,89.385625
143018,-5.208,89.38625
143019,-5.162,89.386875
143020,-5.121,89.3875
143021,-5.075,89.388125
