,ax,t
48732,-4.589,30.4575
48733,-4.625,30.458125
48734,-4.615,30.45875
48735,-4.638,30.459375
48736,-4.681,30.46
48737,-4.722,30.460625
48738,-4.645,30.46125
48739,-4.584,30.461875
48740,-4.614,30.4625
48741,-4.635,30.463125
48742,-4.668,30.46375
48743,-4.706,30.464375
48744,-4.696,30.465
48745,-4.686,30.465625
48746,-4.703,30.46625
48747,-4.794,30.466875
48748,-4.707,30.4675
48749,-4.664,30.468125
48750,-4.717,30.46875
48751,-4.717,30.469375
48752,-4.696,30.47
48753,-4.675,30.470625
48754,-4.709,30.47125
48755,-4.756,30.471875
48756,-4.798,30.4725
48757,-4.825,30.473125
48758,-4.798,30.47375
48759,-4.766,30.474375
48760,-4.744,30.475
48761,-4.825,30.475625
48762,-4.818,30.47625
48763,-4.785,30.476875
48764,-4.788,30.4775
48765,-4.846,30.478125
48766,-4.874,30.47875
48767,-4.851,30.479375
48768,-4.889,30.48
48769,-4.901,30.480625
48770,-4.909,30.48125
48771,-4.967,30.481875
48772,-4.959,30.4825
48773,-4.937,30.483125
48774,-4.923,30.48375
48775,-4.957,30.484375
48776,-4.97,30.485
48777,-4.968,30.485625
48778,-5.043,30.48625
48779,-5.078,30.486875
48780,-5.099,30.4875
48781,-5.133,30.488125
48782,-5.167,30.48875
48783,-5.19,30.489375
48784,-5.201,30.49
48785,-5.228,30.490625
48786,-5.273,30.49125
48787,-5.327,30.491875
48788,-5.368,30.4925
48789,-5.39,30.493125
48790,-5.406,30.49375
48791,-5.42,30.494375
48792,-5.462,30.495
48793,-5.544,30.495625
48794,-5.644,30.49625
48795,-5.587,30.496875
48796,-5.618,30.4975
48797,-5.679,30.498125
48798,-5.717,30.49875
48799,-5.728,30.499375
48800,-5.748,30.5
48801,-5.786,30.500625
48802,-5.884,30.50125
48803,-5.942,30.501875
48804,-5.973,30.5025
48805,-6.006,30.503125
48806,-6.079,30.50375
48807,-6.146,30.504375
48808,-6.18,30.505
48809,-6.27,30.505625
48810,-6.363,30.50625
48811,-6.447,30.506875
48812,-6.46,30.5075
48813,-6.527,30.508125
48814,-6.61,30.50875
48815,-6.671,30.509375
48816,-6.737,30.51
48817,-6.79,30.510625
48818,-6.826,30.51125
48819,-6.954,30.511875
48820,-7.077,30.5125
48821,-7.184,30.513125
48822,-7.241,30.51375
48823,-7.361,30.514375
48824,-7.458,30.515
48825,-7.478,30.515625
48826,-7.574,30.51625
48827,-7.676,30.516875
48828,-7.78,30.5175
48829,-7.916,30.518125
48830,-7.986,30.51875
48831,-8.057,30.519375
48832,-8.213,30.52
48833,-8.276,30.520625
48834,-8.374,30.52125
48835,-8.535,30.521875
48836,-8.636,30.5225
48837,-8.756,30.523125
48838,-8.887,30.52375
48839,-9.015,30.524375
48840,-9.131,30.525
48841,-9.246,30.525625
48842,-9.368,30.52625
48843,-9.502,30.526875
48844,-9.609,30.5275
48845,-9.698,30.528125
48846,-9.861,30.52875
48847,-10.028,30.529375
48848,-10.186,30.53
48849,-10.314,30.530625
48850,-10.414,30.53125
48851,-10.533,30.531875
48852,-10.685,30.5325
48853,-10.831,30.533125
48854,-10.952,30.53375
48855,-11.063,30.534375
48856,-11.205,30.535
48857,-11.371,30.535625
48858,-11.516,30.53625
48859,-11.61,30.536875
48860,-11.74,30.5375
48861,-11.887,30.538125
48862,-12.046,30.53875
48863,-12.175,30.539375
48864,-12.248,30.54
48865,-12.339,30.540625
48866,-12.552,30.54125
48867,-12.621,30.541875
48868,-12.678,30.5425
48869,-12.753,30.543125
48870,-12.855,30.54375
48871,-12.956,30.544375
48872,-13.06,30.545
48873,-13.179,30.545625
48874,-13.186,30.54625
48875,-13.207,30.546875
48876,-13.319,30.5475
48877,-13.345,30.548125
48878,-13.383,30.54875
48879,-13.437,30.549375
48880,-13.495,30.55
48881,-13.517,30.550625
48882,-13.526,30.55125
48883,-13.54,30.551875
48884,-13.559,30.5525
48885,-13.556,30.553125
48886,-13.522,30.55375
48887,-13.474,30.554375
48888,-13.482,30.555
48889,-13.519,30.555625
48890,-13.526,30.55625
48891,-13.514,30.556875
48892,-13.457,30.5575
48893,-13.325,30.558125
48894,-13.263,30.55875
48895,-13.206,30.559375
48896,-13.155,30.56
48897,-13.169,30.560625
48898,-13.134,30.56125
48899,-13.073,30.561875
48900,-13.002,30.5625
48901,-12.925,30.563125
48902,-12.857,30.56375
48903,-12.803,30.564375
48904,-12.722,30.565
48905,-12.647,30.565625
48906,-12.586,30.56625
48907,-12.569,30.566875
48908,-12.531,30.5675
48909,-12.484,30.568125
48910,-12.43,30.56875
48911,-12.347,30.569375
48912,-12.282,30.57
48913,-12.236,30.570625
48914,-12.209,30.57125
48915,-12.159,30.571875
48916,-12.103,30.5725
48917,-12.059,30.573125
48918,-11.958,30.57375
48919,-11.886,30.574375
48920,-11.865,30.575
48921,-11.849,30.575625
48922,-11.805,30.57625
48923,-11.751,30.576875
48924,-11.724,30.5775
48925,-11.632,30.578125
48926,-11.554,30.57875
48927,-11.541,30.579375
48928,-11.505,30.58
48929,-11.456,30.580625
48930,-11.401,30.58125
48931,-11.401,30.581875
48932,-11.397,30.5825
48933,-11.382,30.583125
48934,-11.345,30.58375
48935,-11.316,30.584375
48936,-11.283,30.585
48937,-11.242,30.585625
48938,-11.157,30.58625
48939,-11.115,30.586875
48940,-11.12,30.5875
48941,-11.208,30.588125
48942,-11.211,30.58875
48943,-11.175,30.589375
48944,-11.118,30.59
48945,-11.111,30.590625
48946,-11.099,30.59125
48947,-11.085,30.591875
48948,-11.129,30.5925
48949,-11.106,30.593125
48950,-11.08,30.59375
48951,-11.134,30.594375
48952,-11.166,30.595
48953,-11.184,30.595625
48954,-11.192,30.59625
48955,-11.266,30.596875
48956,-11.306,30.5975
48957,-11.323,30.598125
48958,-11.344,30.59875
48959,-11.364,30.599375
48960,-11.403,30.6
48961,-11.477,30.600625
48962,-11.555,30.60125
48963,-11.64,30.601875
48964,-11.732,30.6025
48965,-11.83,30.603125
48966,-11.9,30.60375
48967,-11.956,30.604375
48968,-12.006,30.605
48969,-12.132,30.605625
48970,-12.218,30.60625
48971,-12.237,30.606875
48972,-12.392,30.6075
48973,-12.501,30.608125
48974,-12.59,30.60875
48975,-12.732,30.609375
48976,-12.856,30.61
48977,-12.977,30.610625
48978,-13.102,30.61125
48979,-13.145,30.611875
48980,-13.229,30.6125
48981,-13.356,30.613125
48982,-13.464,30.61375
48983,-13.581,30.614375
48984,-13.686,30.615
48985,-13.744,30.615625
48986,-13.847,30.61625
48987,-13.955,30.616875
48988,-14.06,30.6175
48989,-14.134,30.618125
48990,-14.166,30.61875
48991,-14.188,30.619375
48992,-14.293,30.62
48993,-14.382,30.620625
48994,-14.451,30.62125
48995,-14.492,30.621875
48996,-14.529,30.6225
48997,-14.578,30.623125
48998,-14.635,30.62375
48999,-14.652,30.624375
49000,-14.671,30.625
49001,-14.69,30.625625
49002,-14.703,30.62625
49003,-14.742,30.626875
49004,-14.783,30.6275
49005,-14.82,30.628125
49006,-14.834,30.62875
49007,-14.815,30.629375
49008,-14.784,30.63
49009,-14.794,30.630625
49010,-14.781,30.63125
49011,-14.76,30.631875
49012,-14.74,30.6325
49013,-14.726,30.633125
49014,-14.711,30.63375
49015,-14.688,30.634375
49016,-14.614,30.635
49017,-14.576,30.635625
49018,-14.543,30.63625
49019,-14.472,30.636875
49020,-14.372,30.6375
49021,-14.275,30.638125
49022,-14.187,30.63875
49023,-14.12,30.639375
49024,-14.046,30.64
49025,-13.963,30.640625
49026,-13.859,30.64125
49027,-13.741,30.641875
49028,-13.637,30.6425
49029,-13.566,30.643125
49030,-13.47,30.64375
49031,-13.36,30.644375
49032,-13.24,30.645
49033,-13.146,30.645625
49034,-13.051,30.64625
49035,-12.941,30.646875
49036,-12.789,30.6475
49037,-12.672,30.648125
49038,-12.58,30.64875
49039,-12.516,30.649375
49040,-12.407,30.65
49041,-12.275,30.650625
49042,-12.139,30.65125
49043,-12.061,30.651875
49044,-11.95,30.6525
49045,-11.824,30.653125
49046,-11.689,30.65375
49047,-11.632,30.654375
49048,-11.536,30.655
49049,-11.405,30.655625
49050,-11.348,30.65625
49051,-11.27,30.656875
49052,-11.191,30.6575
49053,-11.137,30.658125
49054,-11.048,30.65875
49055,-10.971,30.659375
49056,-10.916,30.66
49057,-10.794,30.660625
49058,-10.699,30.66125
49059,-10.622,30.661875
49060,-10.551,30.6625
49061,-10.48,30.663125
49062,-10.397,30.66375
49063,-10.288,30.664375
49064,-10.274,30.665
49065,-10.219,30.665625
49066,-10.123,30.66625
49067,-10.072,30.666875
49068,-10.033,30.6675
49069,-9.995,30.668125
49070,-9.944,30.66875
49071,-9.899,30.669375
49072,-9.822,30.67
49073,-9.701,30.670625
49074,-9.653,30.67125
49075,-9.638,30.671875
49076,-9.633,30.6725
49077,-9.572,30.673125
49078,-9.465,30.67375
49079,-9.374,30.674375
49080,-9.34,30.675
49081,-9.312,30.675625
49082,-9.266,30.67625
49083,-9.2,30.676875
49084,-9.119,30.6775
49085,-9.052,30.678125
49086,-9.005,30.67875
49087,-8.998,30.679375
49088,-8.972,30.68
49089,-8.94,30.680625
49090,-8.905,30.68125
49091,-8.787,30.681875
49092,-8.753,30.6825
49093,-8.759,30.683125
49094,-8.681,30.68375
49095,-8.616,30.684375
49096,-8.543,30.685
49097,-8.449,30.685625
49098,-8.42,30.68625
49099,-8.376,30.686875
49100,-8.317,30.6875
49101,-8.317,30.688125
49102,-8.276,30.68875
49103,-8.212,30.689375
49104,-8.138,30.69
49105,-8.092,30.690625
49106,-8.047,30.69125
49107,-7.995,30.691875
49108,-7.87,30.6925
49109,-7.797,30.693125
49110,-7.765,30.69375
49111,-7.755,30.694375
49112,-7.673,30.695
49113,-7.583,30.695625
49114,-7.522,30.69625
49115,-7.493,30.696875
49116,-7.421,30.6975
49117,-7.315,30.698125
49118,-7.298,30.69875
49119,-7.229,30.699375
49120,-7.167,30.7
49121,-7.197,30.700625
49122,-7.108,30.70125
49123,-7.015,30.701875
49124,-6.948,30.7025
49125,-6.955,30.703125
49126,-6.958,30.70375
49127,-6.945,30.704375
49128,-6.874,30.705
49129,-6.788,30.705625
49130,-6.716,30.70625
49131,-6.682,30.706875
49132,-6.62,30.7075
49133,-6.608,30.708125
49134,-6.632,30.70875
49135,-6.531,30.709375
49136,-6.498,30.71
49137,-6.48,30.710625
49138,-6.413,30.71125
49139,-6.391,30.711875
49140,-6.353,30.7125
49141,-6.283,30.713125
49142,-6.334,30.71375
49143,-6.33,30.714375
49144,-6.292,30.715
49145,-6.265,30.715625
49146,-6.284,30.71625
49147,-6.28,30.716875
49148,-6.202,30.7175
49149,-6.265,30.718125
49150,-6.255,30.71875
49151,-6.176,30.719375
49152,-6.217,30.72
49153,-6.234,30.720625
49154,-6.233,30.72125
49155,-6.209,30.721875
49156,-6.217,30.7225
49157,-6.238,30.723125
49158,-6.268,30.72375
49159,-6.285,30.724375
49160,-6.284,30.725
49161,-6.271,30.725625
49162,-6.261,30.72625
49163,-6.305,30.726875
49164,-6.345,30.7275
49165,-6.345,30.728125
49166,-6.413,30.72875
49167,-6.478,30.729375
49168,-6.533,30.73
49169,-6.6,30.730625
49170,-6.657,30.73125
49171,-6.702,30.731875
49172,-6.732,30.7325
49173,-6.823,30.733125
49174,-6.914,30.73375
49175,-6.992,30.734375
49176,-7.073,30.735
49177,-7.12,30.735625
49178,-7.15,30.73625
49179,-7.211,30.736875
49180,-7.331,30.7375
49181,-7.443,30.738125
49182,-7.504,30.73875
49183,-7.593,30.739375
49184,-7.632,30.74
49185,-7.636,30.740625
49186,-7.782,30.74125
49187,-7.932,30.741875
49188,-8.052,30.7425
49189,-8.083,30.743125
49190,-8.167,30.74375
49191,-8.265,30.744375
49192,-8.367,30.745
49193,-8.505,30.745625
49194,-8.636,30.74625
49195,-8.744,30.746875
49196,-8.775,30.7475
49197,-8.884,30.748125
49198,-9.018,30.74875
49199,-9.15,30.749375
49200,-9.241,30.75
49201,-9.324,30.750625
49202,-9.409,30.75125
49203,-9.561,30.751875
49204,-9.661,30.7525
49205,-9.77,30.753125
49206,-9.979,30.75375
49207,-10.035,30.754375
49208,-10.095,30.755
49209,-10.2,30.755625
49210,-10.349,30.75625
49211,-10.466,30.756875
49212,-10.57,30.7575
49213,-10.719,30.758125
49214,-10.829,30.75875
49215,-10.933,30.759375
49216,-11.048,30.76
49217,-11.138,30.760625
49218,-11.207,30.76125
49219,-11.27,30.761875
49220,-11.456,30.7625
49221,-11.55,30.763125
49222,-11.618,30.76375
49223,-11.732,30.764375
49224,-11.893,30.765
49225,-12.01,30.765625
49226,-12.058,30.76625
49227,-12.204,30.766875
49228,-12.317,30.7675
49229,-12.395,30.768125
49230,-12.408,30.76875
49231,-12.496,30.769375
49232,-12.597,30.77
49233,-12.678,30.770625
49234,-12.744,30.77125
49235,-12.798,30.771875
49236,-12.84,30.7725
49237,-12.864,30.773125
49238,-12.899,30.77375
49239,-12.937,30.774375
49240,-12.971,30.775
49241,-12.994,30.775625
49242,-13.018,30.77625
49243,-13.048,30.776875
49244,-13.028,30.7775
49245,-13.02,30.778125
49246,-13.023,30.77875
49247,-13.043,30.779375
49248,-13.051,30.78
49249,-13.036,30.780625
49250,-12.985,30.78125
49251,-13.016,30.781875
49252,-13.015,30.7825
49253,-12.982,30.783125
49254,-12.989,30.78375
49255,-12.964,30.784375
49256,-12.929,30.785
49257,-12.912,30.785625
49258,-12.87,30.78625
49259,-12.847,30.786875
49260,-12.857,30.7875
49261,-12.881,30.788125
49262,-12.876,30.78875
49263,-12.857,30.789375
49264,-12.857,30.79
49265,-12.829,30.790625
49266,-12.805,30.79125
49267,-12.809,30.791875
49268,-12.787,30.7925
49269,-12.781,30.793125
49270,-12.789,30.79375
49271,-12.782,30.794375
49272,-12.76,30.795
49273,-12.728,30.795625
49274,-12.69,30.79625
49275,-12.667,30.796875
49276,-12.646,30.7975
49277,-12.622,30.798125
49278,-12.639,30.79875
49279,-12.664,30.799375
49280,-12.683,30.8
49281,-12.65,30.800625
49282,-12.636,30.80125
49283,-12.619,30.801875
49284,-12.582,30.8025
49285,-12.567,30.803125
49286,-12.567,30.80375
49287,-12.579,30.804375
49288,-12.572,30.805
49289,-12.549,30.805625
49290,-12.519,30.80625
49291,-12.488,30.806875
49292,-12.5,30.8075
49293,-12.519,30.808125
49294,-12.536,30.80875
49295,-12.461,30.809375
49296,-12.445,30.81
49297,-12.467,30.810625
49298,-12.48,30.81125
49299,-12.471,30.811875
49300,-12.45,30.8125
49301,-12.423,30.813125
49302,-12.409,30.81375
49303,-12.426,30.814375
49304,-12.466,30.815
49305,-12.436,30.815625
49306,-12.421,30.81625
49307,-12.418,30.816875
49308,-12.425,30.8175
49309,-12.42,30.818125
49310,-12.418,30.81875
49311,-12.421,30.819375
49312,-12.411,30.82
49313,-12.415,30.820625
49314,-12.438,30.82125
49315,-12.505,30.821875
49316,-12.514,30.8225
49317,-12.486,30.823125
49318,-12.421,30.82375
49319,-12.435,30.824375
49320,-12.476,30.825
49321,-12.532,30.825625
49322,-12.546,30.82625
49323,-12.594,30.826875
49324,-12.634,30.8275
49325,-12.603,30.828125
49326,-12.567,30.82875
49327,-12.547,30.829375
49328,-12.55,30.83
49329,-12.52,30.830625
49330,-12.511,30.83125
49331,-12.531,30.831875
49332,-12.616,30.8325
49333,-12.614,30.833125
49334,-12.563,30.83375
49335,-12.471,30.834375
49336,-12.461,30.835
49337,-12.466,30.835625
49338,-12.476,30.83625
49339,-12.445,30.836875
49340,-12.415,30.8375
49341,-12.403,30.838125
49342,-12.443,30.83875
49343,-12.453,30.839375
49344,-12.433,30.84
49345,-12.383,30.840625
49346,-12.325,30.84125
49347,-12.282,30.841875
49348,-12.253,30.8425
49349,-12.25,30.843125
49350,-12.223,30.84375
49351,-12.194,30.844375
49352,-12.174,30.845
49353,-12.194,30.845625
49354,-12.187,30.84625
49355,-12.155,30.846875
49356,-12.175,30.8475
49357,-12.2,30.848125
49358,-12.202,30.84875
49359,-12.131,30.849375
49360,-12.108,30.85
49361,-12.129,30.850625
49362,-12.196,30.85125
49363,-12.172,30.851875
49364,-12.131,30.8525
49365,-12.084,30.853125
49366,-12.07,30.85375
49367,-12.082,30.854375
49368,-12.1,30.855
49369,-12.114,30.855625
49370,-12.071,30.85625
49371,-12.066,30.856875
49372,-12.101,30.8575
49373,-12.111,30.858125
49374,-12.119,30.85875
49375,-12.129,30.859375
49376,-12.145,30.86
49377,-12.092,30.860625
49378,-12.071,30.86125
49379,-12.115,30.861875
49380,-12.135,30.8625
49381,-12.13,30.863125
49382,-12.107,30.86375
49383,-12.09,30.864375
49384,-12.081,30.865
49385,-12.088,30.865625
49386,-12.122,30.86625
49387,-12.121,30.866875
49388,-12.096,30.8675
49389,-12.058,30.868125
49390,-12.122,30.86875
49391,-12.109,30.869375
49392,-12.079,30.87
49393,-12.11,30.870625
49394,-12.129,30.87125
49395,-12.132,30.871875
49396,-12.115,30.8725
49397,-12.142,30.873125
49398,-12.175,30.87375
49399,-12.196,30.874375
49400,-12.142,30.875
49401,-12.175,30.875625
49402,-12.206,30.87625
49403,-12.179,30.876875
49404,-12.202,30.8775
49405,-12.225,30.878125
49406,-12.244,30.87875
49407,-12.24,30.879375
49408,-12.239,30.88
49409,-12.243,30.880625
49410,-12.26,30.88125
49411,-12.235,30.881875
49412,-12.231,30.8825
49413,-12.268,30.883125
49414,-12.305,30.88375
49415,-12.334,30.884375
49416,-12.358,30.885
49417,-12.378,30.885625
49418,-12.396,30.88625
49419,-12.397,30.886875
49420,-12.366,30.8875
49421,-12.401,30.888125
49422,-12.438,30.88875
49423,-12.468,30.889375
49424,-12.462,30.89
49425,-12.466,30.890625
49426,-12.469,30.89125
49427,-12.448,30.891875
49428,-12.493,30.8925
49429,-12.517,30.893125
49430,-12.493,30.89375
49431,-12.469,30.894375
49432,-12.489,30.895
49433,-12.536,30.895625
49434,-12.567,30.89625
49435,-12.579,30.896875
49436,-12.595,30.8975
49437,-12.629,30.898125
49438,-12.616,30.89875
49439,-12.611,30.899375
49440,-12.625,30.9
49441,-12.713,30.900625
49442,-12.728,30.90125
49443,-12.729,30.901875
49444,-12.789,30.9025
49445,-12.799,30.903125
49446,-12.819,30.90375
49447,-12.866,30.904375
49448,-12.833,30.905
49449,-12.838,30.905625
49450,-12.869,30.90625
49451,-12.882,30.906875
49452,-12.881,30.9075
49453,-12.898,30.908125
49454,-12.962,30.90875
49455,-12.989,30.909375
49456,-13.009,30.91
49457,-13.026,30.910625
49458,-13.039,30.91125
49459,-13.064,30.911875
49460,-13.108,30.9125
49461,-13.192,30.913125
49462,-13.221,30.91375
49463,-13.198,30.914375
49464,-13.12,30.915
49465,-13.198,30.915625
49466,-13.28,30.91625
49467,-13.344,30.916875
49468,-13.311,30.9175
49469,-13.373,30.918125
49470,-13.418,30.91875
49471,-13.364,30.919375
49472,-13.422,30.92
49473,-13.483,30.920625
49474,-13.531,30.92125
49475,-13.525,30.921875
49476,-13.547,30.9225
49477,-13.577,30.923125
49478,-13.584,30.92375
49479,-13.559,30.924375
49480,-13.553,30.925
49481,-13.58,30.925625
49482,-13.634,30.92625
49483,-13.7,30.926875
49484,-13.762,30.9275
49485,-13.762,30.928125
49486,-13.754,30.92875
49487,-13.755,30.929375
49488,-13.779,30.93
49489,-13.837,30.930625
49490,-13.862,30.93125
49491,-13.856,30.931875
49492,-13.893,30.9325
49493,-13.874,30.933125
49494,-13.855,30.93375
49495,-13.923,30.934375
49496,-13.923,30.935
49497,-13.919,30.935625
49498,-13.929,30.93625
49499,-13.919,30.936875
49500,-13.935,30.9375
49501,-13.97,30.938125
49502,-14.01,30.93875
49503,-14.0,30.939375
49504,-13.987,30.94
49505,-14.0,30.940625
49506,-14.038,30.94125
49507,-14.072,30.941875
49508,-14.099,30.9425
49509,-14.119,30.943125
49510,-14.09,30.94375
49511,-14.064,30.944375
49512,-14.121,30.945
49513,-14.108,30.945625
49514,-14.081,30.94625
49515,-14.054,30.946875
49516,-14.128,30.9475
49517,-14.138,30.948125
49518,-14.109,30.94875
49519,-14.126,30.949375
49520,-14.179,30.95
49521,-14.22,30.950625
49522,-14.217,30.95125
49523,-14.201,30.951875
49524,-14.171,30.9525
49525,-14.137,30.953125
49526,-14.211,30.95375
49527,-14.209,30.954375
49528,-14.179,30.955
49529,-14.183,30.955625
49530,-14.172,30.95625
49531,-14.14,30.956875
49532,-14.083,30.9575
49533,-14.106,30.958125
49534,-14.102,30.95875
49535,-14.08,30.959375
49536,-14.067,30.96
49537,-13.993,30.960625
49538,-13.926,30.96125
49539,-13.916,30.961875
49540,-13.903,30.9625
49541,-13.828,30.963125
49542,-13.701,30.96375
49543,-13.657,30.964375
49544,-13.611,30.965
49545,-13.572,30.965625
49546,-13.558,30.96625
49547,-13.514,30.966875
49548,-13.456,30.9675
49549,-13.388,30.968125
49550,-13.355,30.96875
49551,-13.299,30.969375
49552,-13.242,30.97
49553,-13.252,30.970625
49554,-13.204,30.97125
49555,-13.125,30.971875
49556,-13.023,30.9725
49557,-13.027,30.973125
49558,-12.987,30.97375
49559,-12.894,30.974375
49560,-12.823,30.975
49561,-12.757,30.975625
49562,-12.697,30.97625
49563,-12.649,30.976875
49564,-12.627,30.9775
49565,-12.58,30.978125
49566,-12.488,30.97875
49567,-12.343,30.979375
49568,-12.268,30.98
49569,-12.233,30.980625
49570,-12.134,30.98125
49571,-12.057,30.981875
49572,-12.014,30.9825
49573,-12.027,30.983125
49574,-11.883,30.98375
49575,-11.753,30.984375
49576,-11.653,30.985
49577,-11.576,30.985625
49578,-11.507,30.98625
49579,-11.433,30.986875
49580,-11.332,30.9875
49581,-11.177,30.988125
49582,-11.02,30.98875
49583,-10.875,30.989375
49584,-10.777,30.99
49585,-10.675,30.990625
49586,-10.558,30.99125
49587,-10.378,30.991875
49588,-10.207,30.9925
49589,-10.047,30.993125
49590,-9.905,30.99375
49591,-9.785,30.994375
49592,-9.663,30.995
49593,-9.537,30.995625
49594,-9.402,30.99625
49595,-9.26,30.996875
49596,-9.116,30.9975
49597,-8.978,30.998125
49598,-8.856,30.99875
49599,-8.696,30.999375
49600,-8.476,31.0
49601,-8.408,31.000625
49602,-8.311,31.00125
49603,-8.204,31.001875
49604,-8.153,31.0025
49605,-7.971,31.003125
49606,-7.8,31.00375
49607,-7.743,31.004375
49608,-7.661,31.005
49609,-7.564,31.005625
49610,-7.457,31.00625
49611,-7.352,31.006875
49612,-7.261,31.0075
49613,-7.148,31.008125
49614,-6.952,31.00875
49615,-6.815,31.009375
49616,-6.711,31.01
49617,-6.637,31.010625
49618,-6.512,31.01125
49619,-6.381,31.011875
49620,-6.245,31.0125
49621,-6.107,31.013125
49622,-5.991,31.01375
49623,-5.884,31.014375
49624,-5.779,31.015
49625,-5.622,31.015625
49626,-5.486,31.01625
49627,-5.381,31.016875
49628,-5.303,31.0175
49629,-5.23,31.018125
49630,-5.119,31.01875
49631,-4.89,31.019375
49632,-4.828,31.02
49633,-4.762,31.020625
49634,-4.64,31.02125
49635,-4.535,31.021875
49636,-4.464,31.0225
49637,-4.407,31.023125
49638,-4.299,31.02375
49639,-4.238,31.024375
49640,-4.177,31.025
49641,-4.079,31.025625
49642,-3.993,31.02625
49643,-3.905,31.026875
49644,-3.809,31.0275
49645,-3.664,31.028125
49646,-3.561,31.02875
49647,-3.498,31.029375
49648,-3.488,31.03
49649,-3.455,31.030625
49650,-3.391,31.03125
49651,-3.29,31.031875
49652,-3.195,31.0325
49653,-3.116,31.033125
49654,-3.055,31.03375
49655,-3.024,31.034375
49656,-2.999,31.035
49657,-2.95,31.035625
49658,-2.848,31.03625
49659,-2.738,31.036875
49660,-2.678,31.0375
49661,-2.663,31.038125
49662,-2.548,31.03875
49663,-2.469,31.039375
49664,-2.411,31.04
49665,-2.364,31.040625
49666,-2.328,31.04125
49667,-2.28,31.041875
49668,-2.212,31.0425
49669,-2.118,31.043125
49670,-2.047,31.04375
49671,-1.986,31.044375
49672,-1.888,31.045
49673,-1.865,31.045625
49674,-1.839,31.04625
49675,-1.751,31.046875
49676,-1.678,31.0475
49677,-1.647,31.048125
49678,-1.65,31.04875
49679,-1.558,31.049375
49680,-1.442,31.05
49681,-1.333,31.050625
49682,-1.282,31.05125
49683,-1.26,31.051875
49684,-1.23,31.0525
49685,-1.183,31.053125
49686,-1.075,31.05375
49687,-1.024,31.054375
49688,-1.005,31.055
49689,-0.944,31.055625
49690,-0.931,31.05625
49691,-0.89,31.056875
49692,-0.759,31.0575
49693,-0.679,31.058125
49694,-0.655,31.05875
49695,-0.678,31.059375
49696,-0.647,31.06
49697,-0.576,31.060625
49698,-0.501,31.06125
49699,-0.474,31.061875
49700,-0.433,31.0625
49701,-0.389,31.063125
49702,-0.345,31.06375
49703,-0.281,31.064375
49704,-0.211,31.065
49705,-0.141,31.065625
49706,-0.093,31.06625
49707,-0.069,31.066875
49708,-0.034,31.0675
49709,0.037,31.068125
49710,0.129,31.06875
49711,0.167,31.069375
49712,0.153,31.07
49713,0.218,31.070625
49714,0.273,31.07125
49715,0.312,31.071875
49716,0.315,31.0725
49717,0.422,31.073125
49718,0.504,31.07375
49719,0.517,31.074375
49720,0.598,31.075
49721,0.65,31.075625
49722,0.682,31.07625
49723,0.722,31.076875
49724,0.783,31.0775
49725,0.833,31.078125
49726,0.846,31.07875
49727,0.928,31.079375
49728,0.979,31.08
49729,0.995,31.080625
49730,1.039,31.08125
49731,1.062,31.081875
49732,1.083,31.0825
49733,1.127,31.083125
49734,1.163,31.08375
49735,1.188,31.084375
49736,1.202,31.085
49737,1.205,31.085625
49738,1.195,31.08625
49739,1.182,31.086875
49740,1.205,31.0875
49741,1.289,31.088125
49742,1.336,31.08875
49743,1.261,31.089375
49744,1.239,31.09
49745,1.269,31.090625
49746,1.34,31.09125
49747,1.337,31.091875
49748,1.314,31.0925
49749,1.305,31.093125
49750,1.372,31.09375
49751,1.331,31.094375
49752,1.286,31.095
49753,1.269,31.095625
49754,1.266,31.09625
49755,1.258,31.096875
49756,1.243,31.0975
49757,1.203,31.098125
49758,1.233,31.09875
49759,1.245,31.099375
49760,1.17,31.1
49761,1.17,31.100625
49762,1.111,31.10125
49763,1.003,31.101875
49764,1.087,31.1025
49765,1.046,31.103125
49766,0.966,31.10375
49767,0.959,31.104375
49768,0.93,31.105
49769,0.889,31.105625
49770,0.838,31.10625
49771,0.794,31.106875
49772,0.746,31.1075
49773,0.701,31.108125
49774,0.68,31.10875
49775,0.655,31.109375
49776,0.6,31.11
49777,0.489,31.110625
49778,0.43,31.11125
49779,0.401,31.111875
49780,0.385,31.1125
49781,0.219,31.113125
49782,0.165,31.11375
49783,0.149,31.114375
49784,0.075,31.115
49785,0.001,31.115625
49786,-0.078,31.11625
49787,-0.162,31.116875
49788,-0.243,31.1175
49789,-0.295,31.118125
49790,-0.33,31.11875
49791,-0.387,31.119375
49792,-0.47,31.12
49793,-0.562,31.120625
49794,-0.657,31.12125
49795,-0.758,31.121875
49796,-0.859,31.1225
49797,-0.952,31.123125
49798,-0.946,31.12375
49799,-1.066,31.124375
49800,-1.214,31.125
49801,-1.244,31.125625
49802,-1.297,31.12625
49803,-1.324,31.126875
49804,-1.307,31.1275
49805,-1.358,31.128125
49806,-1.482,31.12875
49807,-1.633,31.129375
49808,-1.633,31.13
49809,-1.678,31.130625
49810,-1.729,31.13125
49811,-1.759,31.131875
49812,-1.845,31.1325
49813,-1.911,31.133125
49814,-1.953,31.13375
49815,-2.007,31.134375
49816,-2.034,31.135
49817,-2.062,31.135625
49818,-2.133,31.13625
49819,-2.173,31.136875
49820,-2.179,31.1375
49821,-2.145,31.138125
49822,-2.367,31.13875
49823,-2.487,31.139375
