,ax,t
8702,-9.679,5.43875
8703,-9.749,5.439375
8704,-9.787,5.44
8705,-9.77,5.440625
8706,-9.816,5.44125
8707,-9.883,5.441875
8708,-9.879,5.4425
8709,-9.921,5.443125
8710,-9.98,5.44375
8711,-10.048,5.444375
8712,-10.057,5.445
8713,-10.108,5.445625
8714,-10.187,5.44625
8715,-10.208,5.446875
8716,-10.218,5.4475
8717,-10.226,5.448125
8718,-10.236,5.44875
8719,-10.311,5.449375
8720,-10.357,5.45
8721,-10.357,5.450625
8722,-10.343,5.45125
8723,-10.385,5.451875
8724,-10.437,5.4525
8725,-10.403,5.453125
8726,-10.449,5.45375
8727,-10.508,5.454375
8728,-10.552,5.455
8729,-10.57,5.455625
8730,-10.57,5.45625
8731,-10.558,5.456875
8732,-10.551,5.4575
8733,-10.587,5.458125
8734,-10.638,5.45875
8735,-10.682,5.459375
8736,-10.664,5.46
8737,-10.66,5.460625
8738,-10.683,5.46125
8739,-10.683,5.461875
8740,-10.666,5.4625
8741,-10.647,5.463125
8742,-10.661,5.46375
8743,-10.626,5.464375
8744,-10.606,5.465
8745,-10.629,5.465625
8746,-10.591,5.46625
8747,-10.584,5.466875
8748,-10.597,5.4675
8749,-10.56,5.468125
8750,-10.544,5.46875
8751,-10.528,5.469375
8752,-10.487,5.47
8753,-10.423,5.470625
8754,-10.395,5.47125
8755,-10.415,5.471875
8756,-10.422,5.4725
8757,-10.372,5.473125
8758,-10.305,5.47375
8759,-10.305,5.474375
8760,-10.291,5.475
8761,-10.245,5.475625
8762,-10.151,5.47625
8763,-10.172,5.476875
8764,-10.138,5.4775
8765,-10.062,5.478125
8766,-10.076,5.47875
8767,-10.039,5.479375
8768,-9.999,5.48
8769,-10.003,5.480625
8770,-9.956,5.48125
8771,-9.911,5.481875
8772,-9.877,5.4825
8773,-9.847,5.483125
8774,-9.846,5.48375
8775,-9.853,5.484375
8776,-9.823,5.485
8777,-9.792,5.485625
8778,-9.779,5.48625
8779,-9.796,5.486875
8780,-9.774,5.4875
8781,-9.776,5.488125
8782,-9.799,5.48875
8783,-9.812,5.489375
8784,-9.75,5.49
8785,-9.673,5.490625
8786,-9.643,5.49125
8787,-9.677,5.491875
8788,-9.706,5.4925
8789,-9.714,5.493125
8790,-9.674,5.49375
8791,-9.707,5.494375
8792,-9.766,5.495
8793,-9.752,5.495625
8794,-9.731,5.49625
8795,-9.714,5.496875
8796,-9.711,5.4975
8797,-9.662,5.498125
8798,-9.699,5.49875
8799,-9.791,5.499375
8800,-9.736,5.5
8801,-9.709,5.500625
8802,-9.712,5.50125
8803,-9.766,5.501875
8804,-9.761,5.5025
8805,-9.72,5.503125
8806,-9.647,5.50375
8807,-9.596,5.504375
8808,-9.606,5.505
8809,-9.652,5.505625
8810,-9.693,5.50625
8811,-9.648,5.506875
8812,-9.598,5.5075
8813,-9.578,5.508125
8814,-9.574,5.50875
8815,-9.559,5.509375
8816,-9.535,5.51
8817,-9.504,5.510625
8818,-9.484,5.51125
8819,-9.48,5.511875
8820,-9.511,5.5125
8821,-9.414,5.513125
8822,-9.37,5.51375
8823,-9.408,5.514375
8824,-9.364,5.515
8825,-9.341,5.515625
8826,-9.322,5.51625
8827,-9.267,5.516875
8828,-9.224,5.5175
8829,-9.16,5.518125
8830,-9.055,5.51875
8831,-9.031,5.519375
8832,-9.025,5.52
8833,-9.029,5.520625
8834,-9.016,5.52125
8835,-8.964,5.521875
8836,-8.901,5.5225
8837,-8.851,5.523125
8838,-8.859,5.52375
8839,-8.824,5.524375
8840,-8.729,5.525
8841,-8.729,5.525625
8842,-8.748,5.52625
8843,-8.761,5.526875
8844,-8.703,5.5275
8845,-8.651,5.528125
8846,-8.607,5.52875
8847,-8.573,5.529375
8848,-8.565,5.53
8849,-8.549,5.530625
8850,-8.527,5.53125
8851,-8.513,5.531875
8852,-8.485,5.5325
8853,-8.455,5.533125
8854,-8.435,5.53375
8855,-8.406,5.534375
8856,-8.389,5.535
8857,-8.387,5.535625
8858,-8.333,5.53625
8859,-8.275,5.536875
8860,-8.231,5.5375
8861,-8.251,5.538125
8862,-8.229,5.53875
8863,-8.212,5.539375
8864,-8.226,5.54
8865,-8.22,5.540625
8866,-8.199,5.54125
8867,-8.171,5.541875
8868,-8.184,5.5425
8869,-8.172,5.543125
8870,-8.143,5.54375
8871,-8.102,5.544375
8872,-8.018,5.545
8873,-8.0,5.545625
8874,-8.067,5.54625
8875,-8.03,5.546875
8876,-7.991,5.5475
8877,-7.971,5.548125
8878,-8.036,5.54875
8879,-7.972,5.549375
8880,-7.897,5.55
8881,-7.86,5.550625
8882,-7.89,5.55125
8883,-7.904,5.551875
8884,-7.902,5.5525
8885,-7.912,5.553125
8886,-7.858,5.55375
8887,-7.78,5.554375
8888,-7.709,5.555
8889,-7.741,5.555625
8890,-7.742,5.55625
8891,-7.69,5.556875
8892,-7.69,5.5575
8893,-7.667,5.558125
8894,-7.642,5.55875
8895,-7.662,5.559375
8896,-7.637,5.56
8897,-7.622,5.560625
8898,-7.646,5.56125
8899,-7.596,5.561875
8900,-7.565,5.5625
8901,-7.556,5.563125
8902,-7.556,5.56375
8903,-7.511,5.564375
8904,-7.462,5.565
8905,-7.452,5.565625
8906,-7.454,5.56625
8907,-7.446,5.566875
8908,-7.426,5.5675
8909,-7.406,5.568125
8910,-7.394,5.56875
8911,-7.39,5.569375
8912,-7.397,5.57
8913,-7.411,5.570625
8914,-7.422,5.57125
8915,-7.422,5.571875
8916,-7.451,5.5725
8917,-7.436,5.573125
8918,-7.397,5.57375
8919,-7.468,5.574375
8920,-7.534,5.575
8921,-7.588,5.575625
8922,-7.615,5.57625
8923,-7.671,5.576875
8924,-7.697,5.5775
8925,-7.681,5.578125
8926,-7.691,5.57875
8927,-7.739,5.579375
8928,-7.802,5.58
8929,-7.836,5.580625
8930,-7.883,5.58125
8931,-7.935,5.581875
8932,-7.989,5.5825
8933,-8.056,5.583125
8934,-8.107,5.58375
8935,-8.147,5.584375
8936,-8.201,5.585
8937,-8.241,5.585625
8938,-8.258,5.58625
8939,-8.234,5.586875
8940,-8.29,5.5875
8941,-8.347,5.588125
8942,-8.39,5.58875
8943,-8.421,5.589375
8944,-8.426,5.59
8945,-8.422,5.590625
8946,-8.442,5.59125
8947,-8.487,5.591875
8948,-8.522,5.5925
8949,-8.532,5.593125
8950,-8.616,5.59375
8951,-8.641,5.594375
8952,-8.62,5.595
8953,-8.671,5.595625
8954,-8.677,5.59625
8955,-8.679,5.596875
8956,-8.719,5.5975
8957,-8.707,5.598125
8958,-8.679,5.59875
8959,-8.643,5.599375
8960,-8.65,5.6
8961,-8.605,5.600625
8962,-8.552,5.60125
8963,-8.599,5.601875
8964,-8.604,5.6025
8965,-8.588,5.603125
8966,-8.554,5.60375
8967,-8.542,5.604375
8968,-8.529,5.605
8969,-8.509,5.605625
8970,-8.472,5.60625
8971,-8.421,5.606875
8972,-8.379,5.6075
8973,-8.375,5.608125
8974,-8.308,5.60875
8975,-8.242,5.609375
8976,-8.195,5.61
8977,-8.249,5.610625
8978,-8.24,5.61125
8979,-8.198,5.611875
8980,-8.174,5.6125
8981,-8.092,5.613125
8982,-8.0,5.61375
8983,-7.919,5.614375
8984,-7.941,5.615
8985,-7.936,5.615625
8986,-7.895,5.61625
8987,-7.804,5.616875
8988,-7.795,5.6175
8989,-7.806,5.618125
8990,-7.776,5.61875
8991,-7.713,5.619375
8992,-7.671,5.62
8993,-7.659,5.620625
8994,-7.599,5.62125
8995,-7.544,5.621875
8996,-7.508,5.6225
8997,-7.532,5.623125
8998,-7.5,5.62375
8999,-7.471,5.624375
9000,-7.475,5.625
9001,-7.471,5.625625
9002,-7.484,5.62625
9003,-7.502,5.626875
9004,-7.452,5.6275
9005,-7.465,5.628125
9006,-7.498,5.62875
9007,-7.511,5.629375
9008,-7.539,5.63
9009,-7.556,5.630625
9010,-7.557,5.63125
9011,-7.588,5.631875
9012,-7.599,5.6325
9013,-7.611,5.633125
9014,-7.668,5.63375
9015,-7.707,5.634375
9016,-7.752,5.635
9017,-7.816,5.635625
9018,-7.81,5.63625
9019,-7.83,5.636875
9020,-7.882,5.6375
9021,-7.963,5.638125
9022,-8.02,5.63875
9023,-8.072,5.639375
9024,-8.136,5.64
9025,-8.189,5.640625
9026,-8.261,5.64125
9027,-8.356,5.641875
9028,-8.373,5.6425
9029,-8.448,5.643125
9030,-8.555,5.64375
9031,-8.643,5.644375
9032,-8.665,5.645
9033,-8.707,5.645625
9034,-8.815,5.64625
9035,-8.868,5.646875
9036,-8.937,5.6475
9037,-9.02,5.648125
9038,-9.091,5.64875
9039,-9.183,5.649375
9040,-9.285,5.65
9041,-9.386,5.650625
9042,-9.452,5.65125
9043,-9.512,5.651875
9044,-9.569,5.6525
9045,-9.627,5.653125
9046,-9.686,5.65375
9047,-9.75,5.654375
9048,-9.828,5.655
9049,-9.908,5.655625
9050,-9.983,5.65625
9051,-10.048,5.656875
9052,-10.121,5.6575
9053,-10.167,5.658125
9054,-10.191,5.65875
9055,-10.241,5.659375
9056,-10.335,5.66
9057,-10.423,5.660625
9058,-10.454,5.66125
9059,-10.496,5.661875
9060,-10.54,5.6625
9061,-10.585,5.663125
9062,-10.663,5.66375
9063,-10.711,5.664375
9064,-10.753,5.665
9065,-10.841,5.665625
9066,-10.881,5.66625
9067,-10.902,5.666875
9068,-10.912,5.6675
9069,-10.967,5.668125
9070,-11.021,5.66875
9071,-11.066,5.669375
9072,-11.062,5.67
9073,-11.106,5.670625
9074,-11.188,5.67125
9075,-11.317,5.671875
9076,-11.337,5.6725
9077,-11.331,5.673125
9078,-11.316,5.67375
9079,-11.332,5.674375
9080,-11.356,5.675
9081,-11.393,5.675625
9082,-11.474,5.67625
9083,-11.4,5.676875
9084,-11.355,5.6775
9085,-11.44,5.678125
9086,-11.518,5.67875
9087,-11.522,5.679375
9088,-11.47,5.68
9089,-11.487,5.680625
9090,-11.48,5.68125
9091,-11.48,5.681875
9092,-11.52,5.6825
9093,-11.505,5.683125
9094,-11.488,5.68375
9095,-11.478,5.684375
9096,-11.478,5.685
9097,-11.459,5.685625
9098,-11.433,5.68625
9099,-11.423,5.686875
9100,-11.415,5.6875
9101,-11.412,5.688125
9102,-11.415,5.68875
9103,-11.368,5.689375
9104,-11.322,5.69
9105,-11.286,5.690625
9106,-11.283,5.69125
9107,-11.296,5.691875
9108,-11.297,5.6925
9109,-11.25,5.693125
9110,-11.191,5.69375
9111,-11.137,5.694375
9112,-11.095,5.695
9113,-11.098,5.695625
9114,-11.081,5.69625
9115,-11.054,5.696875
9116,-11.044,5.6975
9117,-11.061,5.698125
9118,-11.055,5.69875
9119,-10.997,5.699375
9120,-10.981,5.7
9121,-10.971,5.700625
9122,-10.97,5.70125
9123,-11.007,5.701875
9124,-11.009,5.7025
9125,-10.989,5.703125
9126,-10.951,5.70375
9127,-10.949,5.704375
9128,-10.983,5.705
9129,-11.052,5.705625
9130,-11.069,5.70625
9131,-11.111,5.706875
9132,-11.154,5.7075
9133,-11.137,5.708125
9134,-11.141,5.70875
9135,-11.177,5.709375
9136,-11.258,5.71
9137,-11.24,5.710625
9138,-11.25,5.71125
9139,-11.292,5.711875
9140,-11.343,5.7125
9141,-11.419,5.713125
9142,-11.498,5.71375
9143,-11.552,5.714375
9144,-11.588,5.715
9145,-11.63,5.715625
9146,-11.681,5.71625
9147,-11.738,5.716875
9148,-11.824,5.7175
9149,-11.917,5.718125
9150,-11.957,5.71875
9151,-12.035,5.719375
9152,-12.109,5.72
9153,-12.16,5.720625
9154,-12.207,5.72125
9155,-12.264,5.721875
9156,-12.329,5.7225
9157,-12.4,5.723125
9158,-12.487,5.72375
9159,-12.583,5.724375
9160,-12.685,5.725
9161,-12.76,5.725625
9162,-12.836,5.72625
9163,-12.917,5.726875
9164,-13.019,5.7275
9165,-13.118,5.728125
9166,-13.217,5.72875
9167,-13.318,5.729375
9168,-13.398,5.73
9169,-13.474,5.730625
9170,-13.552,5.73125
9171,-13.725,5.731875
9172,-13.815,5.7325
9173,-13.833,5.733125
9174,-13.914,5.73375
9175,-13.988,5.734375
9176,-14.07,5.735
9177,-14.178,5.735625
9178,-14.237,5.73625
9179,-14.296,5.736875
9180,-14.368,5.7375
9181,-14.48,5.738125
9182,-14.552,5.73875
9183,-14.592,5.739375
9184,-14.598,5.74
9185,-14.626,5.740625
9186,-14.666,5.74125
9187,-14.717,5.741875
9188,-14.787,5.7425
9189,-14.822,5.743125
9190,-14.834,5.74375
9191,-14.919,5.744375
9192,-14.914,5.745
9193,-14.897,5.745625
9194,-14.951,5.74625
9195,-14.997,5.746875
9196,-15.02,5.7475
9197,-15.016,5.748125
9198,-14.989,5.74875
9199,-14.976,5.749375
9200,-14.966,5.75
9201,-14.929,5.750625
9202,-14.908,5.75125
9203,-14.916,5.751875
9204,-14.97,5.7525
9205,-14.919,5.753125
9206,-14.828,5.75375
9207,-14.717,5.754375
9208,-14.697,5.755
9209,-14.674,5.755625
9210,-14.653,5.75625
9211,-14.636,5.756875
9212,-14.625,5.7575
9213,-14.596,5.758125
9214,-14.547,5.75875
9215,-14.533,5.759375
9216,-14.472,5.76
9217,-14.387,5.760625
9218,-14.326,5.76125
9219,-14.223,5.761875
9220,-14.141,5.7625
9221,-14.118,5.763125
9222,-14.113,5.76375
9223,-14.058,5.764375
9224,-13.963,5.765
9225,-13.923,5.765625
9226,-13.882,5.76625
9227,-13.837,5.766875
9228,-13.779,5.7675
9229,-13.737,5.768125
9230,-13.667,5.76875
9231,-13.564,5.769375
9232,-13.52,5.77
9233,-13.497,5.770625
9234,-13.469,5.77125
9235,-13.368,5.771875
9236,-13.356,5.7725
9237,-13.334,5.773125
9238,-13.249,5.77375
9239,-13.242,5.774375
9240,-13.229,5.775
9241,-13.202,5.775625
9242,-13.121,5.77625
9243,-13.096,5.776875
9244,-13.077,5.7775
9245,-13.006,5.778125
9246,-12.952,5.77875
9247,-12.912,5.779375
9248,-12.885,5.78
9249,-12.861,5.780625
9250,-12.854,5.78125
9251,-12.854,5.781875
9252,-12.837,5.7825
9253,-12.883,5.783125
9254,-12.891,5.78375
9255,-12.8,5.784375
9256,-12.814,5.785
9257,-12.827,5.785625
9258,-12.83,5.78625
9259,-12.799,5.786875
9260,-12.804,5.7875
9261,-12.823,5.788125
9262,-12.84,5.78875
9263,-12.877,5.789375
9264,-12.903,5.79
9265,-12.909,5.790625
9266,-12.889,5.79125
9267,-12.899,5.791875
9268,-12.928,5.7925
9269,-12.948,5.793125
9270,-12.974,5.79375
9271,-13.003,5.794375
9272,-13.037,5.795
9273,-13.029,5.795625
9274,-13.06,5.79625
9275,-13.127,5.796875
9276,-13.191,5.7975
9277,-13.232,5.798125
9278,-13.253,5.79875
9279,-13.25,5.799375
9280,-13.226,5.8
9281,-13.247,5.800625
9282,-13.328,5.80125
9283,-13.399,5.801875
9284,-13.398,5.8025
9285,-13.355,5.803125
9286,-13.331,5.80375
9287,-13.342,5.804375
9288,-13.394,5.805
9289,-13.502,5.805625
9290,-13.508,5.80625
9291,-13.506,5.806875
9292,-13.507,5.8075
9293,-13.537,5.808125
9294,-13.539,5.80875
9295,-13.534,5.809375
9296,-13.541,5.81
9297,-13.55,5.810625
9298,-13.543,5.81125
9299,-13.513,5.811875
9300,-13.537,5.8125
9301,-13.559,5.813125
9302,-13.578,5.81375
9303,-13.591,5.814375
9304,-13.602,5.815
9305,-13.624,5.815625
9306,-13.668,5.81625
9307,-13.598,5.816875
9308,-13.536,5.8175
9309,-13.492,5.818125
9310,-13.479,5.81875
9311,-13.447,5.819375
9312,-13.422,5.82
9313,-13.439,5.820625
9314,-13.406,5.82125
9315,-13.357,5.821875
9316,-13.297,5.8225
9317,-13.273,5.823125
9318,-13.264,5.82375
9319,-13.249,5.824375
9320,-13.171,5.825
9321,-13.151,5.825625
9322,-13.138,5.82625
9323,-13.108,5.826875
9324,-13.014,5.8275
9325,-12.958,5.828125
9326,-12.938,5.82875
9327,-12.891,5.829375
9328,-12.836,5.83
9329,-12.773,5.830625
9330,-12.696,5.83125
9331,-12.641,5.831875
9332,-12.599,5.8325
9333,-12.57,5.833125
9334,-12.597,5.83375
9335,-12.534,5.834375
9336,-12.427,5.835
9337,-12.383,5.835625
9338,-12.313,5.83625
9339,-12.251,5.836875
9340,-12.217,5.8375
9341,-12.218,5.838125
9342,-12.176,5.83875
9343,-12.096,5.839375
9344,-12.052,5.84
9345,-11.989,5.840625
9346,-11.928,5.84125
9347,-11.894,5.841875
9348,-11.823,5.8425
9349,-11.757,5.843125
9350,-11.706,5.84375
9351,-11.621,5.844375
9352,-11.557,5.845
9353,-11.501,5.845625
9354,-11.424,5.84625
9355,-11.343,5.846875
9356,-11.275,5.8475
9357,-11.231,5.848125
9358,-11.162,5.84875
9359,-11.098,5.849375
9360,-11.04,5.85
9361,-10.979,5.850625
9362,-10.942,5.85125
9363,-10.907,5.851875
9364,-10.849,5.8525
9365,-10.78,5.853125
9366,-10.721,5.85375
9367,-10.677,5.854375
9368,-10.644,5.855
9369,-10.608,5.855625
9370,-10.569,5.85625
9371,-10.525,5.856875
9372,-10.46,5.8575
9373,-10.404,5.858125
9374,-10.374,5.85875
9375,-10.324,5.859375
9376,-10.286,5.86
9377,-10.253,5.860625
9378,-10.172,5.86125
9379,-10.165,5.861875
9380,-10.18,5.8625
9381,-10.163,5.863125
9382,-10.115,5.86375
9383,-10.083,5.864375
9384,-10.078,5.865
9385,-10.028,5.865625
9386,-9.991,5.86625
9387,-9.956,5.866875
9388,-9.885,5.8675
9389,-9.874,5.868125
9390,-9.838,5.86875
9391,-9.723,5.869375
9392,-9.735,5.87
9393,-9.698,5.870625
9394,-9.617,5.87125
9395,-9.586,5.871875
9396,-9.6,5.8725
9397,-9.611,5.873125
9398,-9.56,5.87375
9399,-9.564,5.874375
9400,-9.545,5.875
9401,-9.485,5.875625
9402,-9.448,5.87625
9403,-9.429,5.876875
9404,-9.423,5.8775
9405,-9.42,5.878125
9406,-9.416,5.87875
9407,-9.409,5.879375
9408,-9.396,5.88
9409,-9.363,5.880625
9410,-9.322,5.88125
9411,-9.288,5.881875
9412,-9.362,5.8825
9413,-9.36,5.883125
9414,-9.321,5.88375
9415,-9.277,5.884375
9416,-9.25,5.885
9417,-9.215,5.885625
9418,-9.166,5.88625
9419,-9.217,5.886875
9420,-9.22,5.8875
9421,-9.197,5.888125
9422,-9.186,5.88875
9423,-9.176,5.889375
9424,-9.172,5.89
9425,-9.179,5.890625
9426,-9.113,5.89125
9427,-9.105,5.891875
9428,-9.147,5.8925
9429,-9.117,5.893125
9430,-9.115,5.89375
9431,-9.097,5.894375
9432,-9.006,5.895
9433,-9.059,5.895625
9434,-9.091,5.89625
9435,-9.065,5.896875
9436,-9.071,5.8975
9437,-9.056,5.898125
9438,-9.04,5.89875
9439,-9.091,5.899375
9440,-9.087,5.9
9441,-9.082,5.900625
9442,-9.106,5.90125
9443,-9.069,5.901875
9444,-9.015,5.9025
9445,-8.965,5.903125
9446,-9.066,5.90375
9447,-9.075,5.904375
9448,-9.057,5.905
9449,-9.084,5.905625
9450,-9.025,5.90625
9451,-9.011,5.906875
9452,-9.073,5.9075
9453,-9.043,5.908125
9454,-9.037,5.90875
9455,-9.039,5.909375
9456,-9.005,5.91
9457,-8.966,5.910625
9458,-8.954,5.91125
9459,-8.995,5.911875
9460,-8.997,5.9125
9461,-8.996,5.913125
9462,-8.992,5.91375
9463,-8.989,5.914375
9464,-8.986,5.915
9465,-8.986,5.915625
9466,-8.996,5.91625
9467,-8.957,5.916875
9468,-8.948,5.9175
9469,-8.987,5.918125
9470,-8.953,5.91875
9471,-8.907,5.919375
9472,-8.868,5.92
9473,-8.891,5.920625
9474,-8.892,5.92125
9475,-8.891,5.921875
9476,-8.901,5.9225
9477,-8.898,5.923125
9478,-8.863,5.92375
9479,-8.806,5.924375
9480,-8.806,5.925
9481,-8.806,5.925625
9482,-8.802,5.92625
9483,-8.789,5.926875
9484,-8.801,5.9275
9485,-8.812,5.928125
9486,-8.816,5.92875
9487,-8.829,5.929375
9488,-8.82,5.93
9489,-8.789,5.930625
9490,-8.725,5.93125
9491,-8.754,5.931875
9492,-8.796,5.9325
9493,-8.81,5.933125
9494,-8.82,5.93375
9495,-8.825,5.934375
9496,-8.82,5.935
9497,-8.777,5.935625
9498,-8.77,5.93625
9499,-8.772,5.936875
9500,-8.751,5.9375
9501,-8.763,5.938125
9502,-8.762,5.93875
9503,-8.739,5.939375
9504,-8.756,5.94
9505,-8.775,5.940625
9506,-8.793,5.94125
9507,-8.8,5.941875
9508,-8.775,5.9425
9509,-8.745,5.943125
9510,-8.721,5.94375
9511,-8.758,5.944375
9512,-8.758,5.945
9513,-8.723,5.945625
9514,-8.71,5.94625
9515,-8.666,5.946875
9516,-8.623,5.9475
9517,-8.62,5.948125
9518,-8.625,5.94875
9519,-8.607,5.949375
9520,-8.556,5.95
9521,-8.516,5.950625
9522,-8.489,5.95125
9523,-8.482,5.951875
9524,-8.516,5.9525
9525,-8.497,5.953125
9526,-8.448,5.95375
9527,-8.37,5.954375
9528,-8.378,5.955
9529,-8.353,5.955625
9530,-8.299,5.95625
9531,-8.309,5.956875
9532,-8.306,5.9575
9533,-8.277,5.958125
9534,-8.2,5.95875
9535,-8.171,5.959375
9536,-8.171,5.96
9537,-8.196,5.960625
9538,-8.125,5.96125
9539,-8.075,5.961875
9540,-8.039,5.9625
9541,-8.008,5.963125
9542,-7.978,5.96375
9543,-7.963,5.964375
9544,-7.977,5.965
9545,-7.94,5.965625
9546,-7.909,5.96625
9547,-7.89,5.966875
9548,-7.876,5.9675
9549,-7.807,5.968125
9550,-7.726,5.96875
9551,-7.682,5.969375
9552,-7.67,5.97
9553,-7.652,5.970625
9554,-7.618,5.97125
9555,-7.58,5.971875
9556,-7.541,5.9725
9557,-7.504,5.973125
9558,-7.48,5.97375
9559,-7.446,5.974375
9560,-7.399,5.975
9561,-7.335,5.975625
9562,-7.303,5.97625
9563,-7.255,5.976875
9564,-7.196,5.9775
9565,-7.182,5.978125
9566,-7.134,5.97875
9567,-7.07,5.979375
9568,-7.005,5.98
9569,-6.93,5.980625
9570,-6.899,5.98125
9571,-6.927,5.981875
9572,-6.853,5.9825
9573,-6.789,5.983125
9574,-6.73,5.98375
9575,-6.662,5.984375
9576,-6.587,5.985
9577,-6.541,5.985625
9578,-6.554,5.98625
9579,-6.514,5.986875
9580,-6.504,5.9875
9581,-6.509,5.988125
9582,-6.388,5.98875
9583,-6.315,5.989375
9584,-6.267,5.99
9585,-6.226,5.990625
9586,-6.163,5.99125
9587,-6.141,5.991875
9588,-6.176,5.9925
9589,-6.112,5.993125
9590,-6.037,5.99375
9591,-5.958,5.994375
9592,-5.887,5.995
9593,-5.876,5.995625
9594,-5.855,5.99625
9595,-5.784,5.996875
9596,-5.786,5.9975
9597,-5.749,5.998125
9598,-5.681,5.99875
9599,-5.698,5.999375
9600,-5.659,6.0
9601,-5.596,6.000625
9602,-5.535,6.00125
9603,-5.546,6.001875
9604,-5.53,6.0025
9605,-5.464,6.003125
9606,-5.474,6.00375
9607,-5.508,6.004375
9608,-5.527,6.005
9609,-5.402,6.005625
9610,-5.399,6.00625
9611,-5.397,6.006875
9612,-5.329,6.0075
9613,-5.394,6.008125
9614,-5.407,6.00875
9615,-5.371,6.009375
9616,-5.398,6.01
9617,-5.374,6.010625
9618,-5.353,6.01125
9619,-5.403,6.011875
9620,-5.368,6.0125
9621,-5.368,6.013125
9622,-5.434,6.01375
9623,-5.39,6.014375
9624,-5.385,6.015
9625,-5.398,6.015625
9626,-5.381,6.01625
9627,-5.383,6.016875
9628,-5.394,6.0175
9629,-5.414,6.018125
9630,-5.457,6.01875
9631,-5.49,6.019375
9632,-5.512,6.02
9633,-5.515,6.020625
9634,-5.493,6.02125
9635,-5.487,6.021875
9636,-5.558,6.0225
9637,-5.532,6.023125
9638,-5.51,6.02375
9639,-5.518,6.024375
9640,-5.602,6.025
9641,-5.593,6.025625
9642,-5.553,6.02625
9643,-5.647,6.026875
9644,-5.649,6.0275
9645,-5.618,6.028125
9646,-5.581,6.02875
9647,-5.597,6.029375
9648,-5.593,6.03
9649,-5.565,6.030625
9650,-5.524,6.03125
9651,-5.574,6.031875
9652,-5.643,6.0325
9653,-5.654,6.033125
9654,-5.649,6.03375
9655,-5.656,6.034375
9656,-5.679,6.035
9657,-5.669,6.035625
9658,-5.663,6.03625
9659,-5.659,6.036875
9660,-5.656,6.0375
9661,-5.704,6.038125
9662,-5.74,6.03875
9663,-5.723,6.039375
9664,-5.7,6.04
9665,-5.673,6.040625
9666,-5.645,6.04125
9667,-5.638,6.041875
9668,-5.631,6.0425
9669,-5.618,6.043125
9670,-5.588,6.04375
9671,-5.618,6.044375
9672,-5.629,6.045
9673,-5.603,6.045625
9674,-5.623,6.04625
9675,-5.625,6.046875
9676,-5.615,6.0475
9677,-5.605,6.048125
9678,-5.569,6.04875
9679,-5.566,6.049375
9680,-5.64,6.05
9681,-5.56,6.050625
9682,-5.527,6.05125
9683,-5.546,6.051875
9684,-5.556,6.0525
9685,-5.555,6.053125
9686,-5.548,6.05375
9687,-5.541,6.054375
9688,-5.523,6.055
9689,-5.503,6.055625
9690,-5.484,6.05625
9691,-5.545,6.056875
9692,-5.553,6.0575
9693,-5.529,6.058125
9694,-5.519,6.05875
9695,-5.501,6.059375
9696,-5.486,6.06
9697,-5.483,6.060625
9698,-5.546,6.06125
9699,-5.537,6.061875
9700,-5.467,6.0625
9701,-5.501,6.063125
9702,-5.53,6.06375
9703,-5.546,6.064375
9704,-5.533,6.065
9705,-5.542,6.065625
9706,-5.538,6.06625
9707,-5.512,6.066875
9708,-5.515,6.0675
9709,-5.538,6.068125
9710,-5.566,6.06875
9711,-5.553,6.069375
9712,-5.56,6.07
9713,-5.571,6.070625
9714,-5.578,6.07125
9715,-5.597,6.071875
9716,-5.599,6.0725
9717,-5.586,6.073125
9718,-5.613,6.07375
9719,-5.622,6.074375
9720,-5.642,6.075
9721,-5.72,6.075625
9722,-5.706,6.07625
9723,-5.689,6.076875
9724,-5.689,6.0775
9725,-5.74,6.078125
9726,-5.754,6.07875
9727,-5.755,6.079375
9728,-5.806,6.08
9729,-5.815,6.080625
9730,-5.81,6.08125
9731,-5.799,6.081875
9732,-5.833,6.0825
9733,-5.843,6.083125
9734,-5.831,6.08375
9735,-5.872,6.084375
9736,-5.901,6.085
9737,-5.923,6.085625
9738,-5.94,6.08625
9739,-5.965,6.086875
9740,-5.978,6.0875
9741,-5.971,6.088125
9742,-5.985,6.08875
9743,-6.025,6.089375
9744,-6.067,6.09
9745,-6.04,6.090625
9746,-6.026,6.09125
9747,-6.037,6.091875
9748,-6.087,6.0925
9749,-6.081,6.093125
9750,-6.07,6.09375
9751,-6.062,6.094375
9752,-6.109,6.095
9753,-6.138,6.095625
9754,-6.16,6.09625
9755,-6.187,6.096875
9756,-6.171,6.0975
9757,-6.132,6.098125
9758,-6.072,6.09875
9759,-6.058,6.099375
9760,-6.055,6.1
9761,-6.066,6.100625
9762,-6.113,6.10125
9763,-6.073,6.101875
9764,-6.033,6.1025
9765,-6.047,6.103125
9766,-6.004,6.10375
9767,-5.972,6.104375
9768,-5.962,6.105
9769,-6.012,6.105625
9770,-5.964,6.10625
9771,-5.895,6.106875
9772,-5.895,6.1075
9773,-5.917,6.108125
9774,-5.943,6.10875
9775,-5.965,6.109375
9776,-5.894,6.11
9777,-5.85,6.110625
9778,-5.821,6.11125
9779,-5.784,6.111875
9780,-5.734,6.1125
9781,-5.712,6.113125
9782,-5.753,6.11375
9783,-5.743,6.114375
9784,-5.688,6.115
9785,-5.601,6.115625
9786,-5.591,6.11625
9787,-5.579,6.116875
