,ax,t
71092,-15.546,44.4325
71093,-15.653,44.433125
71094,-15.771,44.43375
71095,-15.892,44.434375
71096,-15.977,44.435
71097,-15.988,44.435625
71098,-16.062,44.43625
71099,-16.13,44.436875
71100,-16.179,44.4375
71101,-16.169,44.438125
71102,-16.148,44.43875
71103,-16.119,44.439375
71104,-16.085,44.44
71105,-15.982,44.440625
71106,-15.87,44.44125
71107,-15.769,44.441875
71108,-15.601,44.4425
71109,-15.453,44.443125
71110,-15.318,44.44375
71111,-15.17,44.444375
71112,-15.041,44.445
71113,-14.894,44.445625
71114,-14.695,44.44625
71115,-14.461,44.446875
71116,-14.256,44.4475
71117,-14.077,44.448125
71118,-13.81,44.44875
71119,-13.576,44.449375
71120,-13.375,44.45
71121,-13.219,44.450625
71122,-13.064,44.45125
71123,-12.85,44.451875
71124,-12.553,44.4525
71125,-12.39,44.453125
71126,-12.268,44.45375
71127,-12.16,44.454375
71128,-11.96,44.455
71129,-11.821,44.455625
71130,-11.668,44.45625
71131,-11.441,44.456875
71132,-11.38,44.4575
71133,-11.277,44.458125
71134,-11.111,44.45875
71135,-10.945,44.459375
71136,-10.822,44.46
71137,-10.738,44.460625
71138,-10.707,44.46125
71139,-10.61,44.461875
71140,-10.543,44.4625
71141,-10.539,44.463125
71142,-10.456,44.46375
71143,-10.381,44.464375
71144,-10.318,44.465
71145,-10.281,44.465625
71146,-10.259,44.46625
71147,-10.256,44.466875
71148,-10.283,44.4675
71149,-10.243,44.468125
71150,-10.213,44.46875
71151,-10.208,44.469375
71152,-10.266,44.47
71153,-10.272,44.470625
71154,-10.275,44.47125
71155,-10.349,44.471875
71156,-10.398,44.4725
71157,-10.427,44.473125
71158,-10.434,44.47375
71159,-10.554,44.474375
71160,-10.676,44.475
71161,-10.776,44.475625
71162,-10.755,44.47625
71163,-10.815,44.476875
71164,-10.912,44.4775
71165,-11.027,44.478125
71166,-11.083,44.47875
71167,-11.165,44.479375
71168,-11.278,44.48
71169,-11.366,44.480625
71170,-11.465,44.48125
71171,-11.576,44.481875
71172,-11.704,44.4825
71173,-11.802,44.483125
71174,-11.878,44.48375
71175,-11.932,44.484375
71176,-12.147,44.485
71177,-12.264,44.485625
71178,-12.316,44.48625
71179,-12.411,44.486875
71180,-12.483,44.4875
71181,-12.573,44.488125
71182,-12.719,44.48875
71183,-12.781,44.489375
71184,-12.88,44.49
71185,-13.019,44.490625
71186,-13.08,44.49125
71187,-13.112,44.491875
71188,-13.157,44.4925
71189,-13.288,44.493125
71190,-13.37,44.49375
71191,-13.462,44.494375
71192,-13.583,44.495
71193,-13.618,44.495625
71194,-13.685,44.49625
71195,-13.782,44.496875
71196,-13.91,44.4975
71197,-13.991,44.498125
71198,-14.05,44.49875
71199,-14.097,44.499375
71200,-14.212,44.5
71201,-14.294,44.500625
71202,-14.336,44.50125
71203,-14.39,44.501875
71204,-14.435,44.5025
71205,-14.477,44.503125
71206,-14.524,44.50375
71207,-14.569,44.504375
71208,-14.614,44.505
71209,-14.662,44.505625
71210,-14.716,44.50625
71211,-14.729,44.506875
71212,-14.731,44.5075
71213,-14.832,44.508125
71214,-14.818,44.50875
71215,-14.795,44.509375
71216,-14.835,44.51
71217,-14.806,44.510625
71218,-14.8,44.51125
71219,-14.824,44.511875
71220,-14.814,44.5125
71221,-14.793,44.513125
71222,-14.779,44.51375
71223,-14.806,44.514375
71224,-14.747,44.515
71225,-14.681,44.515625
71226,-14.634,44.51625
71227,-14.63,44.516875
71228,-14.613,44.5175
71229,-14.576,44.518125
71230,-14.481,44.51875
71231,-14.419,44.519375
71232,-14.357,44.52
71233,-14.273,44.520625
71234,-14.243,44.52125
71235,-14.195,44.521875
71236,-14.117,44.5225
71237,-13.999,44.523125
71238,-13.929,44.52375
71239,-13.861,44.524375
71240,-13.716,44.525
71241,-13.637,44.525625
71242,-13.562,44.52625
71243,-13.471,44.526875
71244,-13.366,44.5275
71245,-13.304,44.528125
71246,-13.268,44.52875
71247,-13.2,44.529375
71248,-13.133,44.53
71249,-13.05,44.530625
71250,-12.935,44.53125
71251,-12.863,44.531875
71252,-12.782,44.5325
71253,-12.689,44.533125
71254,-12.614,44.53375
71255,-12.533,44.534375
71256,-12.459,44.535
71257,-12.419,44.535625
71258,-12.356,44.53625
71259,-12.309,44.536875
71260,-12.292,44.5375
71261,-12.225,44.538125
71262,-12.213,44.53875
71263,-12.226,44.539375
71264,-12.142,44.54
71265,-12.122,44.540625
71266,-12.116,44.54125
71267,-12.089,44.541875
71268,-12.031,44.5425
71269,-12.031,44.543125
71270,-12.087,44.54375
71271,-12.04,44.544375
71272,-12.055,44.545
71273,-12.083,44.545625
71274,-12.053,44.54625
71275,-12.098,44.546875
71276,-12.132,44.5475
71277,-12.129,44.548125
71278,-12.169,44.54875
71279,-12.2,44.549375
71280,-12.23,44.55
71281,-12.294,44.550625
71282,-12.321,44.55125
71283,-12.33,44.551875
71284,-12.33,44.5525
71285,-12.486,44.553125
71286,-12.606,44.55375
71287,-12.669,44.554375
71288,-12.727,44.555
71289,-12.784,44.555625
71290,-12.847,44.55625
71291,-12.929,44.556875
71292,-13.01,44.5575
71293,-13.095,44.558125
71294,-13.186,44.55875
71295,-13.291,44.559375
71296,-13.401,44.56
71297,-13.498,44.560625
71298,-13.495,44.56125
71299,-13.621,44.561875
71300,-13.774,44.5625
71301,-13.885,44.563125
71302,-13.951,44.56375
71303,-14.023,44.564375
71304,-14.108,44.565
71305,-14.196,44.565625
71306,-14.277,44.56625
71307,-14.363,44.566875
71308,-14.474,44.5675
71309,-14.489,44.568125
71310,-14.535,44.56875
71311,-14.66,44.569375
71312,-14.722,44.57
71313,-14.816,44.570625
71314,-14.918,44.57125
71315,-14.931,44.571875
71316,-14.965,44.5725
71317,-15.014,44.573125
71318,-15.082,44.57375
71319,-15.143,44.574375
71320,-15.176,44.575
71321,-15.182,44.575625
71322,-15.219,44.57625
71323,-15.256,44.576875
71324,-15.276,44.5775
71325,-15.239,44.578125
71326,-15.282,44.57875
71327,-15.276,44.579375
71328,-15.171,44.58
71329,-15.166,44.580625
71330,-15.153,44.58125
71331,-15.139,44.581875
71332,-15.16,44.5825
71333,-15.1,44.583125
71334,-15.006,44.58375
71335,-14.898,44.584375
71336,-14.841,44.585
71337,-14.764,44.585625
71338,-14.66,44.58625
71339,-14.566,44.586875
71340,-14.5,44.5875
71341,-14.434,44.588125
71342,-14.319,44.58875
71343,-14.21,44.589375
71344,-14.093,44.59
71345,-13.965,44.590625
71346,-13.886,44.59125
71347,-13.772,44.591875
71348,-13.636,44.5925
71349,-13.531,44.593125
71350,-13.429,44.59375
71351,-13.316,44.594375
71352,-13.181,44.595
71353,-13.083,44.595625
71354,-12.95,44.59625
71355,-12.783,44.596875
71356,-12.685,44.5975
71357,-12.55,44.598125
71358,-12.424,44.59875
71359,-12.393,44.599375
71360,-12.238,44.6
71361,-12.091,44.600625
71362,-11.996,44.60125
71363,-11.868,44.601875
71364,-11.723,44.6025
71365,-11.576,44.603125
71366,-11.498,44.60375
71367,-11.363,44.604375
71368,-11.217,44.605
71369,-11.088,44.605625
71370,-10.993,44.60625
71371,-10.858,44.606875
71372,-10.68,44.6075
71373,-10.572,44.608125
71374,-10.473,44.60875
71375,-10.377,44.609375
71376,-10.275,44.61
71377,-10.163,44.610625
71378,-10.057,44.61125
71379,-9.966,44.611875
71380,-9.778,44.6125
71381,-9.65,44.613125
71382,-9.575,44.61375
71383,-9.531,44.614375
71384,-9.408,44.615
71385,-9.276,44.615625
71386,-9.188,44.61625
71387,-9.1,44.616875
71388,-9.027,44.6175
71389,-8.968,44.618125
71390,-8.894,44.61875
71391,-8.857,44.619375
71392,-8.833,44.62
71393,-8.786,44.620625
71394,-8.725,44.62125
71395,-8.659,44.621875
71396,-8.591,44.6225
71397,-8.61,44.623125
71398,-8.581,44.62375
71399,-8.531,44.624375
71400,-8.582,44.625
71401,-8.588,44.625625
71402,-8.59,44.62625
71403,-8.621,44.626875
71404,-8.618,44.6275
71405,-8.634,44.628125
71406,-8.676,44.62875
71407,-8.733,44.629375
71408,-8.813,44.63
71409,-8.902,44.630625
71410,-8.987,44.63125
71411,-9.077,44.631875
71412,-9.178,44.6325
71413,-9.293,44.633125
71414,-9.401,44.63375
71415,-9.501,44.634375
71416,-9.602,44.635
71417,-9.737,44.635625
71418,-9.897,44.63625
71419,-10.069,44.636875
71420,-10.249,44.6375
71421,-10.352,44.638125
71422,-10.461,44.63875
71423,-10.592,44.639375
71424,-10.812,44.64
71425,-11.027,44.640625
71426,-11.249,44.64125
71427,-11.499,44.641875
71428,-11.677,44.6425
71429,-11.842,44.643125
71430,-12.011,44.64375
71431,-12.2,44.644375
71432,-12.42,44.645
71433,-12.659,44.645625
71434,-12.868,44.64625
71435,-13.075,44.646875
71436,-13.289,44.6475
71437,-13.519,44.648125
71438,-13.73,44.64875
71439,-13.946,44.649375
71440,-14.17,44.65
71441,-14.4,44.650625
71442,-14.645,44.65125
71443,-14.885,44.651875
71444,-15.081,44.6525
71445,-15.294,44.653125
71446,-15.484,44.65375
71447,-15.636,44.654375
71448,-15.838,44.655
71449,-16.016,44.655625
71450,-16.182,44.65625
71451,-16.388,44.656875
71452,-16.538,44.6575
71453,-16.657,44.658125
71454,-16.759,44.65875
71455,-16.894,44.659375
71456,-17.027,44.66
71457,-17.154,44.660625
71458,-17.263,44.66125
71459,-17.329,44.661875
71460,-17.362,44.6625
71461,-17.359,44.663125
71462,-17.386,44.66375
71463,-17.414,44.664375
71464,-17.434,44.665
71465,-17.361,44.665625
71466,-17.316,44.66625
71467,-17.285,44.666875
71468,-17.21,44.6675
71469,-17.069,44.668125
71470,-16.939,44.66875
71471,-16.885,44.669375
71472,-16.727,44.67
71473,-16.578,44.670625
71474,-16.443,44.67125
71475,-16.227,44.671875
71476,-16.033,44.6725
71477,-15.845,44.673125
71478,-15.643,44.67375
71479,-15.399,44.674375
71480,-15.159,44.675
71481,-14.939,44.675625
71482,-14.736,44.67625
71483,-14.489,44.676875
71484,-14.222,44.6775
71485,-14.029,44.678125
71486,-13.806,44.67875
71487,-13.571,44.679375
71488,-13.331,44.68
71489,-13.119,44.680625
71490,-12.888,44.68125
71491,-12.636,44.681875
71492,-12.41,44.6825
71493,-12.183,44.683125
71494,-11.956,44.68375
71495,-11.726,44.684375
71496,-11.54,44.685
71497,-11.378,44.685625
71498,-11.236,44.68625
71499,-10.998,44.686875
71500,-10.779,44.6875
71501,-10.578,44.688125
71502,-10.389,44.68875
71503,-10.254,44.689375
71504,-10.111,44.69
71505,-9.909,44.690625
71506,-9.788,44.69125
71507,-9.67,44.691875
71508,-9.544,44.6925
71509,-9.402,44.693125
71510,-9.293,44.69375
71511,-9.202,44.694375
71512,-9.114,44.695
71513,-9.015,44.695625
71514,-8.934,44.69625
71515,-8.883,44.696875
71516,-8.76,44.6975
71517,-8.732,44.698125
71518,-8.761,44.69875
71519,-8.687,44.699375
71520,-8.625,44.7
71521,-8.585,44.700625
71522,-8.581,44.70125
71523,-8.502,44.701875
71524,-8.46,44.7025
71525,-8.467,44.703125
71526,-8.487,44.70375
71527,-8.455,44.704375
71528,-8.426,44.705
71529,-8.504,44.705625
71530,-8.552,44.70625
71531,-8.583,44.706875
71532,-8.6,44.7075
71533,-8.603,44.708125
71534,-8.61,44.70875
71535,-8.633,44.709375
71536,-8.728,44.71
71537,-8.778,44.710625
71538,-8.818,44.71125
71539,-8.872,44.711875
71540,-8.881,44.7125
71541,-8.9,44.713125
71542,-8.942,44.71375
71543,-9.043,44.714375
71544,-9.116,44.715
71545,-9.163,44.715625
71546,-9.173,44.71625
71547,-9.227,44.716875
71548,-9.31,44.7175
71549,-9.421,44.718125
71550,-9.463,44.71875
71551,-9.492,44.719375
71552,-9.52,44.72
71553,-9.591,44.720625
71554,-9.67,44.72125
71555,-9.749,44.721875
71556,-9.823,44.7225
71557,-9.925,44.723125
71558,-9.981,44.72375
71559,-9.986,44.724375
71560,-10.023,44.725
71561,-10.069,44.725625
71562,-10.132,44.72625
71563,-10.237,44.726875
71564,-10.268,44.7275
71565,-10.308,44.728125
71566,-10.389,44.72875
71567,-10.427,44.729375
71568,-10.474,44.73
71569,-10.521,44.730625
71570,-10.528,44.73125
71571,-10.562,44.731875
71572,-10.591,44.7325
71573,-10.588,44.733125
71574,-10.608,44.73375
71575,-10.64,44.734375
71576,-10.677,44.735
71577,-10.66,44.735625
71578,-10.689,44.73625
71579,-10.724,44.736875
71580,-10.693,44.7375
71581,-10.707,44.738125
71582,-10.721,44.73875
71583,-10.721,44.739375
71584,-10.728,44.74
71585,-10.737,44.740625
71586,-10.728,44.74125
71587,-10.61,44.741875
71588,-10.578,44.7425
71589,-10.567,44.743125
71590,-10.533,44.74375
71591,-10.481,44.744375
71592,-10.421,44.745
71593,-10.356,44.745625
71594,-10.343,44.74625
71595,-10.292,44.746875
71596,-10.224,44.7475
71597,-10.167,44.748125
71598,-10.159,44.74875
71599,-10.132,44.749375
71600,-10.057,44.75
71601,-9.989,44.750625
71602,-9.918,44.75125
71603,-9.846,44.751875
71604,-9.785,44.7525
71605,-9.704,44.753125
71606,-9.634,44.75375
71607,-9.604,44.754375
71608,-9.48,44.755
71609,-9.38,44.755625
71610,-9.319,44.75625
71611,-9.248,44.756875
71612,-9.157,44.7575
71613,-9.066,44.758125
71614,-9.008,44.75875
71615,-8.956,44.759375
71616,-8.887,44.76
71617,-8.789,44.760625
71618,-8.681,44.76125
71619,-8.58,44.761875
71620,-8.493,44.7625
71621,-8.453,44.763125
71622,-8.37,44.76375
71623,-8.276,44.764375
71624,-8.188,44.765
71625,-8.139,44.765625
71626,-8.12,44.76625
71627,-8.117,44.766875
71628,-7.972,44.7675
71629,-7.848,44.768125
71630,-7.759,44.76875
71631,-7.745,44.769375
71632,-7.666,44.77
71633,-7.597,44.770625
71634,-7.566,44.77125
71635,-7.463,44.771875
71636,-7.4,44.7725
71637,-7.371,44.773125
71638,-7.347,44.77375
71639,-7.282,44.774375
71640,-7.205,44.775
71641,-7.137,44.775625
71642,-7.082,44.77625
71643,-7.024,44.776875
71644,-6.964,44.7775
71645,-6.92,44.778125
71646,-6.87,44.77875
71647,-6.825,44.779375
71648,-6.812,44.78
71649,-6.749,44.780625
71650,-6.693,44.78125
71651,-6.666,44.781875
71652,-6.609,44.7825
71653,-6.569,44.783125
71654,-6.548,44.78375
71655,-6.561,44.784375
71656,-6.555,44.785
71657,-6.543,44.785625
71658,-6.532,44.78625
71659,-6.456,44.786875
71660,-6.397,44.7875
71661,-6.372,44.788125
71662,-6.422,44.78875
71663,-6.451,44.789375
71664,-6.472,44.79
71665,-6.506,44.790625
71666,-6.438,44.79125
71667,-6.382,44.791875
71668,-6.378,44.7925
71669,-6.368,44.793125
71670,-6.402,44.79375
71671,-6.455,44.794375
71672,-6.421,44.795
71673,-6.419,44.795625
71674,-6.429,44.79625
71675,-6.439,44.796875
71676,-6.471,44.7975
71677,-6.456,44.798125
71678,-6.398,44.79875
71679,-6.493,44.799375
71680,-6.496,44.8
71681,-6.469,44.800625
71682,-6.509,44.80125
71683,-6.525,44.801875
71684,-6.514,44.8025
71685,-6.47,44.803125
71686,-6.525,44.80375
71687,-6.558,44.804375
71688,-6.566,44.805
71689,-6.539,44.805625
71690,-6.59,44.80625
71691,-6.643,44.806875
71692,-6.633,44.8075
71693,-6.668,44.808125
71694,-6.701,44.80875
71695,-6.724,44.809375
71696,-6.737,44.81
71697,-6.703,44.810625
71698,-6.667,44.81125
71699,-6.714,44.811875
71700,-6.737,44.8125
71701,-6.777,44.813125
71702,-6.855,44.81375
71703,-6.814,44.814375
71704,-6.823,44.815
71705,-6.869,44.815625
71706,-6.882,44.81625
71707,-6.851,44.816875
71708,-6.825,44.8175
71709,-6.845,44.818125
71710,-6.92,44.81875
71711,-6.953,44.819375
71712,-6.933,44.82
71713,-6.926,44.820625
71714,-6.931,44.82125
71715,-6.933,44.821875
71716,-6.909,44.8225
71717,-6.951,44.823125
71718,-6.96,44.82375
71719,-6.892,44.824375
71720,-6.904,44.825
71721,-6.929,44.825625
71722,-6.965,44.82625
71723,-7.019,44.826875
71724,-7.029,44.8275
71725,-7.007,44.828125
71726,-6.949,44.82875
71727,-6.964,44.829375
71728,-6.946,44.83
71729,-6.888,44.830625
71730,-6.918,44.83125
71731,-6.918,44.831875
71732,-6.906,44.8325
71733,-6.913,44.833125
71734,-6.871,44.83375
71735,-6.858,44.834375
71736,-6.908,44.835
71737,-6.939,44.835625
71738,-6.926,44.83625
71739,-6.883,44.836875
71740,-6.866,44.8375
71741,-6.879,44.838125
71742,-6.885,44.83875
71743,-6.851,44.839375
71744,-6.844,44.84
71745,-6.833,44.840625
71746,-6.813,44.84125
71747,-6.807,44.841875
71748,-6.822,44.8425
71749,-6.827,44.843125
71750,-6.756,44.84375
71751,-6.756,44.844375
71752,-6.758,44.845
71753,-6.738,44.845625
71754,-6.767,44.84625
71755,-6.758,44.846875
71756,-6.715,44.8475
71757,-6.657,44.848125
71758,-6.671,44.84875
71759,-6.692,44.849375
71760,-6.668,44.85
71761,-6.584,44.850625
71762,-6.567,44.85125
71763,-6.623,44.851875
71764,-6.559,44.8525
71765,-6.536,44.853125
71766,-6.538,44.85375
71767,-6.549,44.854375
71768,-6.515,44.855
71769,-6.503,44.855625
71770,-6.54,44.85625
71771,-6.508,44.856875
71772,-6.489,44.8575
71773,-6.482,44.858125
71774,-6.468,44.85875
71775,-6.423,44.859375
71776,-6.393,44.86
71777,-6.427,44.860625
71778,-6.416,44.86125
71779,-6.394,44.861875
71780,-6.367,44.8625
71781,-6.333,44.863125
71782,-6.319,44.86375
71783,-6.315,44.864375
71784,-6.312,44.865
71785,-6.287,44.865625
71786,-6.255,44.86625
71787,-6.221,44.866875
71788,-6.171,44.8675
71789,-6.145,44.868125
71790,-6.136,44.86875
71791,-6.119,44.869375
71792,-6.11,44.87
71793,-6.095,44.870625
71794,-6.061,44.87125
71795,-6.024,44.871875
71796,-5.993,44.8725
71797,-5.974,44.873125
71798,-6.021,44.87375
71799,-5.984,44.874375
71800,-5.914,44.875
71801,-5.894,44.875625
71802,-5.901,44.87625
71803,-5.894,44.876875
71804,-5.857,44.8775
71805,-5.823,44.878125
71806,-5.82,44.87875
71807,-5.838,44.879375
71808,-5.845,44.88
71809,-5.817,44.880625
71810,-5.78,44.88125
71811,-5.749,44.881875
71812,-5.749,44.8825
71813,-5.743,44.883125
71814,-5.727,44.88375
71815,-5.734,44.884375
71816,-5.734,44.885
71817,-5.724,44.885625
71818,-5.69,44.88625
71819,-5.703,44.886875
71820,-5.692,44.8875
71821,-5.628,44.888125
71822,-5.603,44.88875
71823,-5.565,44.889375
71824,-5.526,44.89
71825,-5.563,44.890625
71826,-5.547,44.89125
71827,-5.535,44.891875
71828,-5.578,44.8925
71829,-5.502,44.893125
71830,-5.449,44.89375
71831,-5.44,44.894375
71832,-5.447,44.895
71833,-5.434,44.895625
71834,-5.423,44.89625
71835,-5.457,44.896875
71836,-5.417,44.8975
71837,-5.382,44.898125
71838,-5.382,44.89875
71839,-5.392,44.899375
71840,-5.412,44.9
71841,-5.436,44.900625
71842,-5.443,44.90125
71843,-5.457,44.901875
71844,-5.457,44.9025
71845,-5.42,44.903125
71846,-5.398,44.90375
71847,-5.373,44.904375
71848,-5.343,44.905
71849,-5.326,44.905625
71850,-5.326,44.90625
71851,-5.331,44.906875
71852,-5.318,44.9075
71853,-5.296,44.908125
71854,-5.299,44.90875
71855,-5.343,44.909375
71856,-5.288,44.91
71857,-5.261,44.910625
71858,-5.262,44.91125
71859,-5.296,44.911875
71860,-5.301,44.9125
71861,-5.28,44.913125
71862,-5.23,44.91375
71863,-5.212,44.914375
71864,-5.226,44.915
71865,-5.268,44.915625
71866,-5.278,44.91625
71867,-5.262,44.916875
71868,-5.228,44.9175
71869,-5.181,44.918125
71870,-5.193,44.91875
71871,-5.237,44.919375
71872,-5.308,44.92
71873,-5.291,44.920625
71874,-5.297,44.92125
71875,-5.326,44.921875
71876,-5.37,44.9225
71877,-5.363,44.923125
71878,-5.343,44.92375
71879,-5.339,44.924375
71880,-5.321,44.925
71881,-5.306,44.925625
71882,-5.298,44.92625
71883,-5.332,44.926875
71884,-5.344,44.9275
71885,-5.345,44.928125
71886,-5.348,44.92875
71887,-5.351,44.929375
71888,-5.346,44.93
71889,-5.325,44.930625
71890,-5.387,44.93125
71891,-5.408,44.931875
71892,-5.384,44.9325
71893,-5.296,44.933125
71894,-5.287,44.93375
71895,-5.318,44.934375
71896,-5.376,44.935
71897,-5.364,44.935625
71898,-5.365,44.93625
71899,-5.385,44.936875
71900,-5.351,44.9375
71901,-5.339,44.938125
71902,-5.341,44.93875
71903,-5.351,44.939375
71904,-5.329,44.94
71905,-5.296,44.940625
71906,-5.259,44.94125
71907,-5.277,44.941875
71908,-5.311,44.9425
71909,-5.341,44.943125
71910,-5.283,44.94375
71911,-5.287,44.944375
71912,-5.3,44.945
71913,-5.283,44.945625
71914,-5.285,44.94625
71915,-5.272,44.946875
71916,-5.246,44.9475
71917,-5.304,44.948125
71918,-5.307,44.94875
71919,-5.29,44.949375
71920,-5.307,44.95
71921,-5.324,44.950625
71922,-5.347,44.95125
71923,-5.381,44.951875
71924,-5.405,44.9525
71925,-5.401,44.953125
71926,-5.376,44.95375
71927,-5.37,44.954375
71928,-5.397,44.955
71929,-5.44,44.955625
71930,-5.487,44.95625
71931,-5.456,44.956875
71932,-5.448,44.9575
71933,-5.478,44.958125
71934,-5.566,44.95875
71935,-5.546,44.959375
71936,-5.502,44.96
71937,-5.59,44.960625
71938,-5.662,44.96125
71939,-5.744,44.961875
71940,-5.848,44.9625
71941,-5.828,44.963125
71942,-5.855,44.96375
71943,-5.928,44.964375
71944,-6.033,44.965
71945,-6.055,44.965625
71946,-6.065,44.96625
71947,-6.123,44.966875
71948,-6.222,44.9675
71949,-6.317,44.968125
71950,-6.406,44.96875
71951,-6.558,44.969375
71952,-6.649,44.97
71953,-6.716,44.970625
71954,-6.814,44.97125
71955,-6.942,44.971875
71956,-7.089,44.9725
71957,-7.254,44.973125
71958,-7.318,44.97375
71959,-7.424,44.974375
71960,-7.564,44.975
71961,-7.693,44.975625
71962,-7.838,44.97625
71963,-7.99,44.976875
71964,-8.142,44.9775
71965,-8.255,44.978125
71966,-8.395,44.97875
71967,-8.567,44.979375
71968,-8.676,44.98
71969,-8.84,44.980625
71970,-9.019,44.98125
71971,-9.141,44.981875
71972,-9.32,44.9825
71973,-9.506,44.983125
71974,-9.682,44.98375
71975,-9.815,44.984375
71976,-9.958,44.985
71977,-10.116,44.985625
71978,-10.308,44.98625
71979,-10.435,44.986875
71980,-10.571,44.9875
71981,-10.788,44.988125
71982,-10.965,44.98875
71983,-11.137,44.989375
71984,-11.31,44.99
71985,-11.479,44.990625
71986,-11.628,44.99125
71987,-11.785,44.991875
71988,-12.009,44.9925
71989,-12.207,44.993125
71990,-12.393,44.99375
71991,-12.569,44.994375
71992,-12.712,44.995
71993,-12.886,44.995625
71994,-13.085,44.99625
71995,-13.285,44.996875
71996,-13.506,44.9975
71997,-13.709,44.998125
71998,-13.851,44.99875
71999,-14.065,44.999375
72000,-14.261,45.0
72001,-14.428,45.000625
72002,-14.61,45.00125
72003,-14.775,45.001875
72004,-14.927,45.0025
72005,-15.066,45.003125
72006,-15.275,45.00375
72007,-15.49,45.004375
72008,-15.686,45.005
72009,-15.796,45.005625
72010,-15.923,45.00625
72011,-16.059,45.006875
72012,-16.157,45.0075
72013,-16.233,45.008125
72014,-16.318,45.00875
72015,-16.443,45.009375
72016,-16.533,45.01
72017,-16.612,45.010625
72018,-16.69,45.01125
72019,-16.836,45.011875
72020,-16.889,45.0125
72021,-16.904,45.013125
72022,-16.971,45.01375
72023,-17.02,45.014375
72024,-17.066,45.015
72025,-17.117,45.015625
72026,-17.128,45.01625
72027,-17.131,45.016875
72028,-17.128,45.0175
72029,-17.124,45.018125
72030,-17.128,45.01875
72031,-17.134,45.019375
72032,-17.137,45.02
72033,-17.087,45.020625
72034,-17.044,45.02125
72035,-17.013,45.021875
72036,-16.908,45.0225
72037,-16.865,45.023125
72038,-16.852,45.02375
72039,-16.815,45.024375
72040,-16.748,45.025
72041,-16.688,45.025625
72042,-16.65,45.02625
72043,-16.613,45.026875
72044,-16.541,45.0275
72045,-16.435,45.028125
72046,-16.299,45.02875
72047,-16.22,45.029375
72048,-16.177,45.03
72049,-16.167,45.030625
72050,-16.082,45.03125
72051,-15.989,45.031875
72052,-15.9,45.0325
72053,-15.86,45.033125
72054,-15.793,45.03375
72055,-15.704,45.034375
72056,-15.586,45.035
72057,-15.508,45.035625
72058,-15.47,45.03625
72059,-15.481,45.036875
72060,-15.379,45.0375
72061,-15.319,45.038125
72062,-15.29,45.03875
72063,-15.226,45.039375
72064,-15.179,45.04
72065,-15.137,45.040625
72066,-15.093,45.04125
72067,-15.049,45.041875
72068,-14.986,45.0425
72069,-14.907,45.043125
72070,-14.917,45.04375
72071,-14.897,45.044375
72072,-14.858,45.045
72073,-14.81,45.045625
72074,-14.814,45.04625
72075,-14.805,45.046875
72076,-14.755,45.0475
72077,-14.711,45.048125
72078,-14.708,45.04875
72079,-14.727,45.049375
72080,-14.676,45.05
72081,-14.662,45.050625
72082,-14.649,45.05125
72083,-14.605,45.051875
72084,-14.582,45.0525
72085,-14.595,45.053125
72086,-14.638,45.05375
72087,-14.551,45.054375
72088,-14.536,45.055
72089,-14.554,45.055625
72090,-14.54,45.05625
72091,-14.532,45.056875
72092,-14.532,45.0575
72093,-14.542,45.058125
72094,-14.565,45.05875
72095,-14.561,45.059375
72096,-14.533,45.06
72097,-14.495,45.060625
72098,-14.475,45.06125
72099,-14.446,45.061875
72100,-14.382,45.0625
72101,-14.408,45.063125
72102,-14.413,45.06375
72103,-14.383,45.064375
72104,-14.356,45.065
72105,-14.307,45.065625
72106,-14.261,45.06625
72107,-14.268,45.066875
72108,-14.234,45.0675
72109,-14.163,45.068125
72110,-14.048,45.06875
72111,-14.051,45.069375
72112,-14.017,45.07
72113,-13.949,45.070625
72114,-13.878,45.07125
72115,-13.821,45.071875
72116,-13.781,45.0725
72117,-13.764,45.073125
72118,-13.699,45.07375
72119,-13.609,45.074375
72120,-13.497,45.075
72121,-13.365,45.075625
72122,-13.272,45.07625
72123,-13.197,45.076875
72124,-13.109,45.0775
72125,-13.002,45.078125
72126,-12.897,45.07875
72127,-12.803,45.079375
72128,-12.692,45.08
72129,-12.587,45.080625
72130,-12.486,45.08125
72131,-12.365,45.081875
72132,-12.26,45.0825
72133,-12.156,45.083125
72134,-12.038,45.08375
72135,-11.898,45.084375
72136,-11.785,45.085
72137,-11.704,45.085625
72138,-11.63,45.08625
72139,-11.48,45.086875
72140,-11.31,45.0875
72141,-11.218,45.088125
72142,-11.089,45.08875
72143,-10.955,45.089375
72144,-10.826,45.09
72145,-10.691,45.090625
72146,-10.582,45.09125
72147,-10.489,45.091875
72148,-10.364,45.0925
72149,-10.295,45.093125
72150,-10.212,45.09375
72151,-10.046,45.094375
72152,-9.914,45.095
72153,-9.824,45.095625
72154,-9.778,45.09625
72155,-9.68,45.096875
72156,-9.603,45.0975
72157,-9.527,45.098125
72158,-9.405,45.09875
72159,-9.313,45.099375
72160,-9.236,45.1
72161,-9.172,45.100625
72162,-9.114,45.10125
72163,-9.027,45.101875
72164,-8.917,45.1025
72165,-8.819,45.103125
72166,-8.782,45.10375
72167,-8.737,45.104375
72168,-8.619,45.105
72169,-8.557,45.105625
72170,-8.509,45.10625
72171,-8.466,45.106875
72172,-8.371,45.1075
72173,-8.339,45.108125
72174,-8.332,45.10875
72175,-8.288,45.109375
72176,-8.222,45.11
72177,-8.175,45.110625
