,ax,t
125412,-10.07,78.3825
125413,-10.096,78.383125
125414,-10.125,78.38375
125415,-10.157,78.384375
125416,-10.205,78.385
125417,-10.31,78.385625
125418,-10.443,78.38625
125419,-10.588,78.386875
125420,-10.698,78.3875
125421,-10.831,78.388125
125422,-10.997,78.38875
125423,-11.162,78.389375
125424,-11.338,78.39
125425,-11.536,78.390625
125426,-11.789,78.39125
125427,-12.011,78.391875
125428,-12.233,78.3925
125429,-12.469,78.393125
125430,-12.78,78.39375
125431,-13.047,78.394375
125432,-13.282,78.395
125433,-13.576,78.395625
125434,-13.885,78.39625
125435,-14.213,78.396875
125436,-14.574,78.3975
125437,-14.818,78.398125
125438,-15.088,78.39875
125439,-15.409,78.399375
125440,-15.73,78.4
125441,-16.036,78.400625
125442,-16.335,78.40125
125443,-16.639,78.401875
125444,-16.935,78.4025
125445,-17.217,78.403125
125446,-17.477,78.40375
125447,-17.721,78.404375
125448,-17.937,78.405
125449,-18.134,78.405625
125450,-18.36,78.40625
125451,-18.599,78.406875
125452,-18.824,78.4075
125453,-19.007,78.408125
125454,-19.195,78.40875
125455,-19.367,78.409375
125456,-19.519,78.41
125457,-19.657,78.410625
125458,-19.76,78.41125
125459,-19.856,78.411875
125460,-20.008,78.4125
125461,-20.117,78.413125
125462,-20.157,78.41375
125463,-20.099,78.414375
125464,-20.133,78.415
125465,-20.164,78.415625
125466,-20.162,78.41625
125467,-19.96,78.416875
125468,-19.901,78.4175
125469,-19.872,78.418125
125470,-19.774,78.41875
125471,-19.646,78.419375
125472,-19.508,78.42
125473,-19.359,78.420625
125474,-19.126,78.42125
125475,-18.937,78.421875
125476,-18.759,78.4225
125477,-18.519,78.423125
125478,-18.279,78.42375
125479,-18.041,78.424375
125480,-17.808,78.425
125481,-17.585,78.425625
125482,-17.354,78.42625
125483,-17.125,78.426875
125484,-16.946,78.4275
125485,-16.714,78.428125
125486,-16.482,78.42875
125487,-16.303,78.429375
125488,-16.144,78.43
125489,-15.97,78.430625
125490,-15.775,78.43125
125491,-15.603,78.431875
125492,-15.441,78.4325
125493,-15.29,78.433125
125494,-15.155,78.43375
125495,-15.036,78.434375
125496,-14.923,78.435
125497,-14.815,78.435625
125498,-14.72,78.43625
125499,-14.651,78.436875
125500,-14.6,78.4375
125501,-14.526,78.438125
125502,-14.437,78.43875
125503,-14.358,78.439375
125504,-14.318,78.44
125505,-14.259,78.440625
125506,-14.225,78.44125
125507,-14.22,78.441875
125508,-14.179,78.4425
125509,-14.13,78.443125
125510,-14.084,78.44375
125511,-14.067,78.444375
125512,-14.002,78.445
125513,-13.913,78.445625
125514,-13.805,78.44625
125515,-13.784,78.446875
125516,-13.734,78.4475
125517,-13.661,78.448125
125518,-13.62,78.44875
125519,-13.551,78.449375
125520,-13.481,78.45
125521,-13.437,78.450625
125522,-13.343,78.45125
125523,-13.251,78.451875
125524,-13.171,78.4525
125525,-13.117,78.453125
125526,-13.037,78.45375
125527,-12.945,78.454375
125528,-12.86,78.455
125529,-12.786,78.455625
125530,-12.694,78.45625
125531,-12.565,78.456875
125532,-12.473,78.4575
125533,-12.392,78.458125
125534,-12.316,78.45875
125535,-12.201,78.459375
125536,-12.069,78.46
125537,-11.966,78.460625
125538,-11.949,78.46125
125539,-11.808,78.461875
125540,-11.734,78.4625
125541,-11.751,78.463125
125542,-11.518,78.46375
125543,-11.413,78.464375
125544,-11.368,78.465
125545,-11.257,78.465625
125546,-11.172,78.46625
125547,-11.104,78.466875
125548,-11.054,78.4675
125549,-10.964,78.468125
125550,-10.882,78.46875
125551,-10.812,78.469375
125552,-10.775,78.47
125553,-10.755,78.470625
125554,-10.717,78.47125
125555,-10.619,78.471875
125556,-10.556,78.4725
125557,-10.516,78.473125
125558,-10.496,78.47375
125559,-10.5,78.474375
125560,-10.482,78.475
125561,-10.445,78.475625
125562,-10.38,78.47625
125563,-10.412,78.476875
125564,-10.434,78.4775
125565,-10.397,78.478125
125566,-10.415,78.47875
125567,-10.421,78.479375
125568,-10.414,78.48
125569,-10.411,78.480625
125570,-10.4,78.48125
125571,-10.384,78.481875
125572,-10.36,78.4825
125573,-10.369,78.483125
125574,-10.398,78.48375
125575,-10.438,78.484375
125576,-10.296,78.485
125577,-10.247,78.485625
125578,-10.261,78.48625
125579,-10.305,78.486875
125580,-10.272,78.4875
125581,-10.217,78.488125
125582,-10.163,78.48875
125583,-10.187,78.489375
125584,-10.183,78.49
125585,-10.156,78.490625
125586,-10.152,78.49125
125587,-10.132,78.491875
125588,-10.105,78.4925
125589,-10.078,78.493125
125590,-10.131,78.49375
125591,-10.149,78.494375
125592,-10.114,78.495
125593,-10.124,78.495625
125594,-10.121,78.49625
125595,-10.111,78.496875
125596,-10.101,78.4975
125597,-10.128,78.498125
125598,-10.126,78.49875
125599,-10.059,78.499375
125600,-10.166,78.5
125601,-10.218,78.500625
125602,-10.214,78.50125
125603,-10.181,78.501875
125604,-10.204,78.5025
125605,-10.228,78.503125
125606,-10.194,78.50375
125607,-10.219,78.504375
125608,-10.281,78.505
125609,-10.373,78.505625
125610,-10.417,78.50625
125611,-10.457,78.506875
125612,-10.508,78.5075
125613,-10.613,78.508125
125614,-10.646,78.50875
125615,-10.677,78.509375
125616,-10.738,78.51
125617,-10.85,78.510625
125618,-10.931,78.51125
125619,-10.996,78.511875
125620,-11.168,78.5125
125621,-11.274,78.513125
125622,-11.369,78.51375
125623,-11.508,78.514375
125624,-11.567,78.515
125625,-11.651,78.515625
125626,-11.78,78.51625
125627,-11.905,78.516875
125628,-12.015,78.5175
125629,-12.127,78.518125
125630,-12.283,78.51875
125631,-12.406,78.519375
125632,-12.496,78.52
125633,-12.543,78.520625
125634,-12.646,78.52125
125635,-12.74,78.521875
125636,-12.823,78.5225
125637,-12.901,78.523125
125638,-13.034,78.52375
125639,-13.167,78.524375
125640,-13.244,78.525
125641,-13.307,78.525625
125642,-13.38,78.52625
125643,-13.465,78.526875
125644,-13.476,78.5275
125645,-13.521,78.528125
125646,-13.585,78.52875
125647,-13.632,78.529375
125648,-13.703,78.53
125649,-13.786,78.530625
125650,-13.877,78.53125
125651,-13.901,78.531875
125652,-13.919,78.5325
125653,-13.937,78.533125
125654,-13.961,78.53375
125655,-13.989,78.534375
125656,-14.024,78.535
125657,-14.067,78.535625
125658,-14.106,78.53625
125659,-14.121,78.536875
125660,-14.113,78.5375
125661,-14.168,78.538125
125662,-14.146,78.53875
125663,-14.092,78.539375
125664,-14.088,78.54
125665,-14.087,78.540625
125666,-14.096,78.54125
125667,-14.12,78.541875
125668,-14.037,78.5425
125669,-13.989,78.543125
125670,-13.981,78.54375
125671,-14.011,78.544375
125672,-13.997,78.545
125673,-13.956,78.545625
125674,-13.899,78.54625
125675,-13.821,78.546875
125676,-13.802,78.5475
125677,-13.854,78.548125
125678,-13.766,78.54875
125679,-13.679,78.549375
125680,-13.599,78.55
125681,-13.552,78.550625
125682,-13.536,78.55125
125683,-13.536,78.551875
125684,-13.546,78.5525
125685,-13.45,78.553125
125686,-13.357,78.55375
125687,-13.286,78.554375
125688,-13.31,78.555
125689,-13.224,78.555625
125690,-13.108,78.55625
125691,-13.034,78.556875
125692,-13.016,78.5575
125693,-12.959,78.558125
125694,-12.852,78.55875
125695,-12.863,78.559375
125696,-12.81,78.56
125697,-12.738,78.560625
125698,-12.741,78.56125
125699,-12.63,78.561875
125700,-12.525,78.5625
125701,-12.481,78.563125
125702,-12.353,78.56375
125703,-12.265,78.564375
125704,-12.218,78.565
125705,-12.201,78.565625
125706,-12.139,78.56625
125707,-12.068,78.566875
125708,-12.02,78.5675
125709,-11.941,78.568125
125710,-11.864,78.56875
125711,-11.798,78.569375
125712,-11.792,78.57
125713,-11.758,78.570625
125714,-11.701,78.57125
125715,-11.62,78.571875
125716,-11.528,78.5725
125717,-11.448,78.573125
125718,-11.394,78.57375
125719,-11.372,78.574375
125720,-11.33,78.575
125721,-11.263,78.575625
125722,-11.148,78.57625
125723,-11.052,78.576875
125724,-10.974,78.5775
125725,-10.92,78.578125
125726,-10.883,78.57875
125727,-10.843,78.579375
125728,-10.795,78.58
125729,-10.721,78.580625
125730,-10.669,78.58125
125731,-10.638,78.581875
125732,-10.632,78.5825
125733,-10.566,78.583125
125734,-10.519,78.58375
125735,-10.529,78.584375
125736,-10.472,78.585
125737,-10.42,78.585625
125738,-10.378,78.58625
125739,-10.351,78.586875
125740,-10.272,78.5875
125741,-10.198,78.588125
125742,-10.195,78.58875
125743,-10.186,78.589375
125744,-10.159,78.59
125745,-10.113,78.590625
125746,-10.117,78.59125
125747,-10.101,78.591875
125748,-10.077,78.5925
125749,-10.063,78.593125
125750,-10.058,78.59375
125751,-10.042,78.594375
125752,-10.005,78.595
125753,-10.009,78.595625
125754,-9.969,78.59625
125755,-9.893,78.596875
125756,-9.856,78.5975
125757,-9.831,78.598125
125758,-9.815,78.59875
125759,-9.812,78.599375
125760,-9.797,78.6
125761,-9.78,78.600625
125762,-9.763,78.60125
125763,-9.757,78.601875
125764,-9.76,78.6025
125765,-9.766,78.603125
125766,-9.756,78.60375
125767,-9.757,78.604375
125768,-9.755,78.605
125769,-9.745,78.605625
125770,-9.773,78.60625
125771,-9.815,78.606875
125772,-9.865,78.6075
125773,-9.916,78.608125
125774,-9.988,78.60875
125775,-10.043,78.609375
125776,-10.033,78.61
125777,-10.096,78.610625
125778,-10.132,78.61125
125779,-10.125,78.611875
125780,-10.182,78.6125
125781,-10.271,78.613125
125782,-10.369,78.61375
125783,-10.426,78.614375
125784,-10.5,78.615
125785,-10.575,78.615625
125786,-10.646,78.61625
125787,-10.72,78.616875
125788,-10.8,78.6175
125789,-10.88,78.618125
125790,-10.931,78.61875
125791,-11.07,78.619375
125792,-11.192,78.62
125793,-11.182,78.620625
125794,-11.275,78.62125
125795,-11.38,78.621875
125796,-11.479,78.6225
125797,-11.527,78.623125
125798,-11.61,78.62375
125799,-11.703,78.624375
125800,-11.75,78.625
125801,-11.882,78.625625
125802,-12.005,78.62625
125803,-12.073,78.626875
125804,-12.179,78.6275
125805,-12.284,78.628125
125806,-12.388,78.62875
125807,-12.513,78.629375
125808,-12.593,78.63
125809,-12.663,78.630625
125810,-12.758,78.63125
125811,-12.876,78.631875
125812,-12.986,78.6325
125813,-13.079,78.633125
125814,-13.137,78.63375
125815,-13.194,78.634375
125816,-13.26,78.635
125817,-13.362,78.635625
125818,-13.426,78.63625
125819,-13.514,78.636875
125820,-13.659,78.6375
125821,-13.708,78.638125
125822,-13.761,78.63875
125823,-13.823,78.639375
125824,-13.894,78.64
125825,-13.967,78.640625
125826,-14.021,78.64125
125827,-14.025,78.641875
125828,-14.063,78.6425
125829,-14.103,78.643125
125830,-14.139,78.64375
125831,-14.251,78.644375
125832,-14.277,78.645
125833,-14.256,78.645625
125834,-14.259,78.64625
125835,-14.286,78.646875
125836,-14.318,78.6475
125837,-14.345,78.648125
125838,-14.25,78.64875
125839,-14.255,78.649375
125840,-14.335,78.65
125841,-14.281,78.650625
125842,-14.286,78.65125
125843,-14.309,78.651875
125844,-14.312,78.6525
125845,-14.345,78.653125
125846,-14.391,78.65375
125847,-14.445,78.654375
125848,-14.405,78.655
125849,-14.383,78.655625
125850,-14.38,78.65625
125851,-14.403,78.656875
125852,-14.398,78.6575
125853,-14.39,78.658125
125854,-14.394,78.65875
125855,-14.381,78.659375
125856,-14.346,78.66
125857,-14.304,78.660625
125858,-14.355,78.66125
125859,-14.327,78.661875
125860,-14.291,78.6625
125861,-14.314,78.663125
125862,-14.309,78.66375
125863,-14.292,78.664375
125864,-14.269,78.665
125865,-14.262,78.665625
125866,-14.224,78.66625
125867,-14.178,78.666875
125868,-14.178,78.6675
125869,-14.126,78.668125
125870,-14.093,78.66875
125871,-14.12,78.669375
125872,-14.127,78.67
125873,-14.131,78.670625
125874,-14.122,78.67125
125875,-14.051,78.671875
125876,-14.016,78.6725
125877,-14.004,78.673125
125878,-14.014,78.67375
125879,-14.022,78.674375
125880,-14.019,78.675
125881,-14.007,78.675625
125882,-14.024,78.67625
125883,-14.018,78.676875
125884,-13.986,78.6775
125885,-13.908,78.678125
125886,-13.931,78.67875
125887,-13.961,78.679375
125888,-13.954,78.68
125889,-13.905,78.680625
125890,-13.887,78.68125
125891,-13.894,78.681875
125892,-13.881,78.6825
125893,-13.825,78.683125
125894,-13.769,78.68375
125895,-13.758,78.684375
125896,-13.775,78.685
125897,-13.766,78.685625
125898,-13.722,78.68625
125899,-13.661,78.686875
125900,-13.652,78.6875
125901,-13.666,78.688125
125902,-13.643,78.68875
125903,-13.6,78.689375
125904,-13.569,78.69
125905,-13.566,78.690625
125906,-13.53,78.69125
125907,-13.493,78.691875
125908,-13.452,78.6925
125909,-13.377,78.693125
125910,-13.352,78.69375
125911,-13.337,78.694375
125912,-13.289,78.695
125913,-13.263,78.695625
125914,-13.231,78.69625
125915,-13.19,78.696875
125916,-13.133,78.6975
125917,-13.088,78.698125
125918,-13.057,78.69875
125919,-13.054,78.699375
125920,-13.04,78.7
125921,-12.99,78.700625
125922,-12.882,78.70125
125923,-12.876,78.701875
125924,-12.838,78.7025
125925,-12.767,78.703125
125926,-12.689,78.70375
125927,-12.623,78.704375
125928,-12.594,78.705
125929,-12.648,78.705625
125930,-12.516,78.70625
125931,-12.438,78.706875
125932,-12.463,78.7075
125933,-12.408,78.708125
125934,-12.313,78.70875
125935,-12.211,78.709375
125936,-12.191,78.71
125937,-12.168,78.710625
125938,-12.125,78.71125
125939,-12.047,78.711875
125940,-12.011,78.7125
125941,-11.934,78.713125
125942,-11.823,78.71375
125943,-11.742,78.714375
125944,-11.684,78.715
125945,-11.628,78.715625
125946,-11.551,78.71625
125947,-11.531,78.716875
125948,-11.471,78.7175
125949,-11.354,78.718125
125950,-11.388,78.71875
125951,-11.322,78.719375
125952,-11.203,78.72
125953,-11.118,78.720625
125954,-11.057,78.72125
125955,-11.006,78.721875
125956,-10.958,78.7225
125957,-10.924,78.723125
125958,-10.872,78.72375
125959,-10.808,78.724375
125960,-10.767,78.725
125961,-10.689,78.725625
125962,-10.588,78.72625
125963,-10.474,78.726875
125964,-10.42,78.7275
125965,-10.4,78.728125
125966,-10.407,78.72875
125967,-10.316,78.729375
125968,-10.241,78.73
125969,-10.188,78.730625
125970,-10.178,78.73125
125971,-10.181,78.731875
125972,-10.163,78.7325
125973,-10.102,78.733125
125974,-10.102,78.73375
125975,-10.123,78.734375
125976,-10.152,78.735
125977,-10.111,78.735625
125978,-10.092,78.73625
125979,-10.09,78.736875
125980,-10.11,78.7375
125981,-10.072,78.738125
125982,-10.094,78.73875
125983,-10.197,78.739375
125984,-10.109,78.74
125985,-10.091,78.740625
125986,-10.13,78.74125
125987,-10.214,78.741875
125988,-10.27,78.7425
125989,-10.297,78.743125
125990,-10.291,78.74375
125991,-10.389,78.744375
125992,-10.417,78.745
125993,-10.388,78.745625
125994,-10.445,78.74625
125995,-10.507,78.746875
125996,-10.556,78.7475
125997,-10.562,78.748125
125998,-10.598,78.74875
125999,-10.658,78.749375
126000,-10.74,78.75
126001,-10.73,78.750625
126002,-10.747,78.75125
126003,-10.777,78.751875
126004,-10.794,78.7525
126005,-10.8,78.753125
126006,-10.82,78.75375
126007,-10.867,78.754375
126008,-10.898,78.755
126009,-10.925,78.755625
126010,-10.948,78.75625
126011,-10.961,78.756875
126012,-11.008,78.7575
126013,-11.052,78.758125
126014,-11.052,78.75875
126015,-11.046,78.759375
126016,-11.047,78.76
126017,-11.056,78.760625
126018,-11.049,78.76125
126019,-11.063,78.761875
126020,-11.079,78.7625
126021,-11.049,78.763125
126022,-11.029,78.76375
126023,-11.014,78.764375
126024,-11.004,78.765
126025,-10.962,78.765625
126026,-10.92,78.76625
126027,-10.877,78.766875
126028,-10.813,78.7675
126029,-10.767,78.768125
126030,-10.706,78.76875
126031,-10.585,78.769375
126032,-10.539,78.77
126033,-10.487,78.770625
126034,-10.411,78.77125
126035,-10.279,78.771875
126036,-10.174,78.7725
126037,-10.078,78.773125
126038,-9.946,78.77375
126039,-9.838,78.774375
126040,-9.728,78.775
126041,-9.603,78.775625
126042,-9.484,78.77625
126043,-9.336,78.776875
126044,-9.169,78.7775
126045,-9.074,78.778125
126046,-8.949,78.77875
126047,-8.82,78.779375
126048,-8.715,78.78
126049,-8.567,78.780625
126050,-8.411,78.78125
126051,-8.257,78.781875
126052,-8.156,78.7825
126053,-8.021,78.783125
126054,-7.865,78.78375
126055,-7.706,78.784375
126056,-7.592,78.785
126057,-7.486,78.785625
126058,-7.371,78.78625
126059,-7.266,78.786875
126060,-7.114,78.7875
126061,-6.927,78.788125
126062,-6.782,78.78875
126063,-6.709,78.789375
126064,-6.651,78.79
126065,-6.546,78.790625
126066,-6.43,78.79125
126067,-6.301,78.791875
126068,-6.162,78.7925
126069,-6.138,78.793125
126070,-6.059,78.79375
126071,-5.95,78.794375
126072,-5.865,78.795
126073,-5.802,78.795625
126074,-5.737,78.79625
126075,-5.659,78.796875
126076,-5.62,78.7975
126077,-5.538,78.798125
126078,-5.416,78.79875
126079,-5.287,78.799375
126080,-5.152,78.8
126081,-5.013,78.800625
126082,-4.875,78.80125
126083,-4.809,78.801875
126084,-4.705,78.8025
126085,-4.544,78.803125
126086,-4.527,78.80375
126087,-4.427,78.804375
126088,-4.284,78.805
126089,-4.176,78.805625
126090,-4.083,78.80625
126091,-3.999,78.806875
126092,-3.921,78.8075
126093,-3.78,78.808125
126094,-3.672,78.80875
126095,-3.589,78.809375
126096,-3.441,78.81
126097,-3.372,78.810625
126098,-3.33,78.81125
126099,-3.269,78.811875
126100,-3.133,78.8125
126101,-3.046,78.813125
126102,-3.034,78.81375
126103,-2.97,78.814375
126104,-2.881,78.815
126105,-2.79,78.815625
126106,-2.756,78.81625
126107,-2.712,78.816875
126108,-2.677,78.8175
126109,-2.663,78.818125
126110,-2.5,78.81875
126111,-2.425,78.819375
126112,-2.427,78.82
126113,-2.336,78.820625
126114,-2.296,78.82125
126115,-2.266,78.821875
126116,-2.202,78.8225
126117,-2.181,78.823125
126118,-2.151,78.82375
126119,-2.101,78.824375
126120,-2.071,78.825
126121,-2.04,78.825625
126122,-2.016,78.82625
126123,-2.016,78.826875
126124,-1.94,78.8275
126125,-1.903,78.828125
126126,-1.974,78.82875
126127,-1.955,78.829375
126128,-1.933,78.83
126129,-1.912,78.830625
126130,-1.885,78.83125
126131,-1.875,78.831875
126132,-1.87,78.8325
126133,-1.864,78.833125
126134,-1.839,78.83375
126135,-1.821,78.834375
126136,-1.813,78.835
126137,-1.759,78.835625
126138,-1.753,78.83625
126139,-1.771,78.836875
126140,-1.768,78.8375
126141,-1.77,78.838125
126142,-1.763,78.83875
126143,-1.74,78.839375
126144,-1.729,78.84
126145,-1.727,78.840625
126146,-1.73,78.84125
126147,-1.703,78.841875
126148,-1.723,78.8425
126149,-1.738,78.843125
126150,-1.684,78.84375
126151,-1.699,78.844375
126152,-1.705,78.845
126153,-1.687,78.845625
126154,-1.738,78.84625
126155,-1.764,78.846875
126156,-1.763,78.8475
126157,-1.719,78.848125
126158,-1.759,78.84875
126159,-1.805,78.849375
126160,-1.819,78.85
126161,-1.848,78.850625
126162,-1.845,78.85125
126163,-1.81,78.851875
126164,-1.766,78.8525
126165,-1.687,78.853125
126166,-1.632,78.85375
126167,-1.679,78.854375
126168,-1.578,78.855
126169,-1.481,78.855625
126170,-1.421,78.85625
126171,-1.374,78.856875
126172,-1.335,78.8575
126173,-1.289,78.858125
126174,-1.194,78.85875
126175,-1.136,78.859375
126176,-1.078,78.86
126177,-1.001,78.860625
126178,-1.012,78.86125
126179,-0.967,78.861875
126180,-0.871,78.8625
126181,-0.824,78.863125
126182,-0.739,78.86375
126183,-0.648,78.864375
126184,-0.584,78.865
126185,-0.56,78.865625
126186,-0.54,78.86625
126187,-0.515,78.866875
126188,-0.434,78.8675
126189,-0.378,78.868125
126190,-0.342,78.86875
126191,-0.329,78.869375
126192,-0.31,78.87
126193,-0.281,78.870625
126194,-0.237,78.87125
126195,-0.158,78.871875
126196,-0.093,78.8725
126197,-0.052,78.873125
126198,-0.085,78.87375
126199,-0.042,78.874375
126200,0.017,78.875
126201,0.027,78.875625
126202,0.023,78.87625
126203,0.059,78.876875
126204,0.149,78.8775
126205,0.155,78.878125
126206,0.164,78.87875
126207,0.188,78.879375
126208,0.269,78.88
126209,0.266,78.880625
126210,0.262,78.88125
126211,0.299,78.881875
126212,0.346,78.8825
126213,0.385,78.883125
126214,0.418,78.88375
126215,0.472,78.884375
126216,0.495,78.885
126217,0.499,78.885625
126218,0.486,78.88625
126219,0.484,78.886875
126220,0.481,78.8875
126221,0.474,78.888125
126222,0.481,78.88875
126223,0.549,78.889375
126224,0.623,78.89
126225,0.552,78.890625
126226,0.557,78.89125
126227,0.553,78.891875
126228,0.492,78.8925
126229,0.511,78.893125
126230,0.508,78.89375
126231,0.479,78.894375
126232,0.431,78.895
126233,0.417,78.895625
126234,0.41,78.89625
126235,0.386,78.896875
126236,0.351,78.8975
126237,0.314,78.898125
126238,0.278,78.89875
126239,0.278,78.899375
126240,0.259,78.9
126241,0.236,78.900625
126242,0.243,78.90125
126243,0.268,78.901875
126244,0.264,78.9025
126245,0.2,78.903125
126246,0.171,78.90375
126247,0.146,78.904375
126248,0.128,78.905
126249,0.162,78.905625
126250,0.156,78.90625
126251,0.136,78.906875
126252,0.126,78.9075
126253,0.171,78.908125
126254,0.195,78.90875
126255,0.183,78.909375
126256,0.21,78.91
126257,0.222,78.910625
126258,0.214,78.91125
126259,0.157,78.911875
126260,0.118,78.9125
126261,0.111,78.913125
126262,0.155,78.91375
126263,0.129,78.914375
126264,0.118,78.915
126265,0.126,78.915625
126266,0.139,78.91625
126267,0.134,78.916875
126268,0.133,78.9175
126269,0.163,78.918125
126270,0.142,78.91875
126271,0.145,78.919375
126272,0.192,78.92
126273,0.233,78.920625
126274,0.269,78.92125
126275,0.295,78.921875
126276,0.285,78.9225
126277,0.285,78.923125
126278,0.29,78.92375
126279,0.296,78.924375
126280,0.294,78.925
126281,0.319,78.925625
126282,0.367,78.92625
126283,0.398,78.926875
126284,0.405,78.9275
126285,0.4,78.928125
126286,0.394,78.92875
126287,0.39,78.929375
126288,0.383,78.93
126289,0.375,78.930625
126290,0.453,78.93125
126291,0.496,78.931875
126292,0.503,78.9325
126293,0.456,78.933125
126294,0.498,78.93375
126295,0.53,78.934375
126296,0.5,78.935
126297,0.539,78.935625
126298,0.58,78.93625
126299,0.608,78.936875
126300,0.557,78.9375
126301,0.557,78.938125
126302,0.572,78.93875
126303,0.562,78.939375
126304,0.609,78.94
126305,0.649,78.940625
126306,0.665,78.94125
126307,0.652,78.941875
126308,0.636,78.9425
126309,0.629,78.943125
126310,0.663,78.94375
126311,0.587,78.944375
126312,0.51,78.945
126313,0.49,78.945625
126314,0.511,78.94625
126315,0.485,78.946875
126316,0.42,78.9475
126317,0.406,78.948125
126318,0.391,78.94875
126319,0.367,78.949375
126320,0.327,78.95
126321,0.275,78.950625
126322,0.203,78.95125
126323,0.11,78.951875
126324,0.103,78.9525
126325,0.07,78.953125
126326,0.022,78.95375
126327,-0.011,78.954375
126328,-0.001,78.955
126329,0.01,78.955625
126330,-0.004,78.95625
126331,-0.081,78.956875
126332,-0.118,78.9575
126333,-0.12,78.958125
126334,-0.171,78.95875
126335,-0.177,78.959375
126336,-0.165,78.96
126337,-0.155,78.960625
126338,-0.133,78.96125
126339,-0.133,78.961875
126340,-0.163,78.9625
126341,-0.166,78.963125
126342,-0.178,78.96375
126343,-0.194,78.964375
126344,-0.208,78.965
126345,-0.198,78.965625
126346,-0.203,78.96625
126347,-0.251,78.966875
126348,-0.292,78.9675
126349,-0.297,78.968125
126350,-0.269,78.96875
126351,-0.232,78.969375
126352,-0.255,78.97
126353,-0.304,78.970625
126354,-0.348,78.97125
126355,-0.363,78.971875
126356,-0.4,78.9725
126357,-0.47,78.973125
126358,-0.511,78.97375
126359,-0.504,78.974375
126360,-0.498,78.975
126361,-0.627,78.975625
126362,-0.648,78.97625
126363,-0.661,78.976875
126364,-0.715,78.9775
126365,-0.715,78.978125
126366,-0.786,78.97875
126367,-0.911,78.979375
126368,-0.921,78.98
126369,-0.966,78.980625
126370,-1.029,78.98125
126371,-1.096,78.981875
126372,-1.239,78.9825
126373,-1.316,78.983125
126374,-1.294,78.98375
126375,-1.369,78.984375
126376,-1.453,78.985
126377,-1.538,78.985625
126378,-1.592,78.98625
126379,-1.669,78.986875
126380,-1.742,78.9875
126381,-1.792,78.988125
126382,-1.903,78.98875
126383,-1.943,78.989375
126384,-1.926,78.99
126385,-2.027,78.990625
126386,-2.124,78.99125
126387,-2.207,78.991875
126388,-2.257,78.9925
126389,-2.374,78.993125
126390,-2.432,78.99375
126391,-2.401,78.994375
126392,-2.506,78.995
126393,-2.621,78.995625
126394,-2.742,78.99625
126395,-2.86,78.996875
126396,-2.913,78.9975
126397,-2.952,78.998125
126398,-2.999,78.99875
126399,-3.062,78.999375
126400,-3.135,79.0
126401,-3.217,79.000625
126402,-3.305,79.00125
126403,-3.43,79.001875
126404,-3.548,79.0025
126405,-3.602,79.003125
126406,-3.657,79.00375
126407,-3.714,79.004375
126408,-3.775,79.005
126409,-3.849,79.005625
126410,-3.946,79.00625
126411,-4.059,79.006875
126412,-4.181,79.0075
126413,-4.258,79.008125
126414,-4.357,79.00875
126415,-4.519,79.009375
126416,-4.596,79.01
126417,-4.688,79.010625
126418,-4.8,79.01125
126419,-4.919,79.011875
126420,-4.991,79.0125
126421,-5.063,79.013125
126422,-5.195,79.01375
126423,-5.278,79.014375
126424,-5.379,79.015
126425,-5.513,79.015625
126426,-5.615,79.01625
126427,-5.704,79.016875
126428,-5.799,79.0175
126429,-5.958,79.018125
126430,-6.044,79.01875
126431,-6.103,79.019375
126432,-6.15,79.02
126433,-6.204,79.020625
126434,-6.228,79.02125
126435,-6.231,79.021875
126436,-6.288,79.0225
126437,-6.341,79.023125
126438,-6.393,79.02375
126439,-6.447,79.024375
126440,-6.478,79.025
126441,-6.503,79.025625
126442,-6.526,79.02625
126443,-6.506,79.026875
126444,-6.526,79.0275
126445,-6.559,79.028125
126446,-6.525,79.02875
126447,-6.527,79.029375
126448,-6.514,79.03
126449,-6.449,79.030625
126450,-6.423,79.03125
126451,-6.45,79.031875
126452,-6.513,79.0325
126453,-6.476,79.033125
126454,-6.444,79.03375
126455,-6.415,79.034375
126456,-6.391,79.035
126457,-6.362,79.035625
126458,-6.346,79.03625
126459,-6.349,79.036875
126460,-6.308,79.0375
126461,-6.259,79.038125
126462,-6.214,79.03875
126463,-6.207,79.039375
126464,-6.097,79.04
126465,-5.996,79.040625
126466,-5.973,79.04125
126467,-5.949,79.041875
126468,-5.901,79.0425
126469,-5.833,79.043125
126470,-5.789,79.04375
126471,-5.733,79.044375
126472,-5.671,79.045
126473,-5.607,79.045625
126474,-5.532,79.04625
126475,-5.458,79.046875
126476,-5.391,79.0475
126477,-5.34,79.048125
126478,-5.275,79.04875
126479,-5.202,79.049375
126480,-5.131,79.05
126481,-5.018,79.050625
126482,-4.912,79.05125
126483,-4.841,79.051875
126484,-4.688,79.0525
126485,-4.585,79.053125
126486,-4.528,79.05375
126487,-4.413,79.054375
126488,-4.3,79.055
126489,-4.2,79.055625
126490,-4.129,79.05625
126491,-4.061,79.056875
126492,-3.948,79.0575
126493,-3.777,79.058125
126494,-3.685,79.05875
126495,-3.592,79.059375
126496,-3.495,79.06
126497,-3.391,79.060625
126498,-3.314,79.06125
126499,-3.208,79.061875
126500,-3.029,79.0625
126501,-2.95,79.063125
126502,-2.832,79.06375
126503,-2.676,79.064375
126504,-2.575,79.065
126505,-2.476,79.065625
126506,-2.384,79.06625
126507,-2.31,79.066875
