,ax,t
64672,-13.617,40.42
64673,-13.456,40.420625
64674,-13.272,40.42125
64675,-13.103,40.421875
64676,-13.022,40.4225
64677,-12.968,40.423125
64678,-12.924,40.42375
64679,-12.654,40.424375
64680,-12.586,40.425
64681,-12.662,40.425625
64682,-12.672,40.42625
64683,-13.308,40.426875
64684,-13.912,40.4275
64685,-13.976,40.428125
64686,-14.324,40.42875
64687,-14.948,40.429375
64688,-16.015,40.43
64689,-19.53,40.430625
64690,-21.61,40.43125
64691,-22.172,40.431875
64692,-20.3,40.4325
64693,-18.186,40.433125
64694,-15.923,40.43375
64695,-13.516,40.434375
64696,-11.316,40.435
64697,-9.335,40.435625
64698,-7.662,40.43625
64699,-6.79,40.436875
64700,-5.963,40.4375
64701,-5.115,40.438125
64702,-4.189,40.43875
64703,-3.339,40.439375
64704,-2.691,40.44
64705,-2.251,40.440625
64706,-1.849,40.44125
64707,-1.654,40.441875
64708,-1.598,40.4425
64709,-1.632,40.443125
64710,-1.771,40.44375
64711,-1.911,40.444375
64712,-2.019,40.445
64713,-2.057,40.445625
64714,-2.033,40.44625
64715,-1.975,40.446875
64716,-1.988,40.4475
64717,-2.022,40.448125
64718,-2.075,40.44875
64719,-2.156,40.449375
64720,-2.225,40.45
64721,-2.303,40.450625
64722,-2.391,40.45125
64723,-2.482,40.451875
64724,-2.567,40.4525
64725,-2.663,40.453125
64726,-2.808,40.45375
64727,-2.851,40.454375
64728,-2.884,40.455
64729,-2.935,40.455625
64730,-2.985,40.45625
64731,-3.009,40.456875
64732,-3.031,40.4575
64733,-3.156,40.458125
64734,-3.169,40.45875
64735,-3.154,40.459375
64736,-3.164,40.46
64737,-3.223,40.460625
64738,-3.294,40.46125
64739,-3.364,40.461875
64740,-3.327,40.4625
64741,-3.351,40.463125
64742,-3.42,40.46375
64743,-3.524,40.464375
64744,-3.582,40.465
64745,-3.635,40.465625
64746,-3.696,40.46625
64747,-3.703,40.466875
64748,-3.727,40.4675
64749,-3.766,40.468125
64750,-3.813,40.46875
64751,-3.841,40.469375
64752,-3.856,40.47
64753,-3.859,40.470625
64754,-3.92,40.47125
64755,-3.937,40.471875
64756,-3.906,40.4725
64757,-3.96,40.473125
64758,-3.968,40.47375
64759,-3.962,40.474375
64760,-3.989,40.475
64761,-4.016,40.475625
64762,-4.03,40.47625
64763,-4.027,40.476875
64764,-3.997,40.4775
64765,-3.957,40.478125
64766,-3.92,40.47875
64767,-3.94,40.479375
64768,-3.951,40.48
64769,-3.953,40.480625
64770,-3.946,40.48125
64771,-3.903,40.481875
64772,-3.869,40.4825
64773,-3.855,40.483125
64774,-3.926,40.48375
64775,-3.931,40.484375
64776,-3.913,40.485
64777,-3.937,40.485625
64778,-3.899,40.48625
64779,-3.865,40.486875
64780,-3.855,40.4875
64781,-3.821,40.488125
64782,-3.855,40.48875
64783,-3.904,40.489375
64784,-3.751,40.49
64785,-3.751,40.490625
64786,-3.778,40.49125
64787,-3.748,40.491875
64788,-3.729,40.4925
64789,-3.742,40.493125
64790,-3.784,40.49375
64791,-3.794,40.494375
64792,-3.762,40.495
64793,-3.707,40.495625
64794,-3.65,40.49625
64795,-3.686,40.496875
64796,-3.712,40.4975
64797,-3.692,40.498125
64798,-3.689,40.49875
64799,-3.716,40.499375
64800,-3.748,40.5
64801,-3.677,40.500625
64802,-3.688,40.50125
64803,-3.693,40.501875
64804,-3.622,40.5025
64805,-3.649,40.503125
64806,-3.658,40.50375
64807,-3.639,40.504375
64808,-3.628,40.505
64809,-3.596,40.505625
64810,-3.567,40.50625
64811,-3.583,40.506875
64812,-3.633,40.5075
64813,-3.676,40.508125
64814,-3.696,40.50875
64815,-3.67,40.509375
64816,-3.649,40.51
64817,-3.643,40.510625
64818,-3.697,40.51125
64819,-3.721,40.511875
64820,-3.728,40.5125
64821,-3.721,40.513125
64822,-3.715,40.51375
64823,-3.704,40.514375
64824,-3.692,40.515
64825,-3.695,40.515625
64826,-3.765,40.51625
64827,-3.825,40.516875
64828,-3.741,40.5175
64829,-3.731,40.518125
64830,-3.761,40.51875
64831,-3.825,40.519375
64832,-3.839,40.52
64833,-3.822,40.520625
64834,-3.791,40.52125
64835,-3.815,40.521875
64836,-3.829,40.5225
64837,-3.837,40.523125
64838,-3.84,40.52375
64839,-3.886,40.524375
64840,-3.915,40.525
64841,-3.924,40.525625
64842,-3.954,40.52625
64843,-3.971,40.526875
64844,-3.982,40.5275
64845,-3.996,40.528125
64846,-4.037,40.52875
64847,-4.072,40.529375
64848,-4.089,40.53
64849,-4.086,40.530625
64850,-4.113,40.53125
64851,-4.159,40.531875
64852,-4.18,40.5325
64853,-4.232,40.533125
64854,-4.291,40.53375
64855,-4.338,40.534375
64856,-4.355,40.535
64857,-4.406,40.535625
64858,-4.496,40.53625
64859,-4.567,40.536875
64860,-4.612,40.5375
64861,-4.663,40.538125
64862,-4.781,40.53875
64863,-4.836,40.539375
64864,-4.893,40.54
64865,-4.974,40.540625
64866,-5.032,40.54125
64867,-5.108,40.541875
64868,-5.2,40.5425
64869,-5.295,40.543125
64870,-5.374,40.54375
64871,-5.458,40.544375
64872,-5.563,40.545
64873,-5.68,40.545625
64874,-5.802,40.54625
64875,-5.924,40.546875
64876,-6.012,40.5475
64877,-6.104,40.548125
64878,-6.21,40.54875
64879,-6.352,40.549375
64880,-6.521,40.55
64881,-6.701,40.550625
64882,-6.887,40.55125
64883,-6.993,40.551875
64884,-7.133,40.5525
64885,-7.301,40.553125
64886,-7.483,40.55375
64887,-7.636,40.554375
64888,-7.807,40.555
64889,-8.04,40.555625
64890,-8.307,40.55625
64891,-8.471,40.556875
64892,-8.531,40.5575
64893,-8.727,40.558125
64894,-8.961,40.55875
64895,-9.202,40.559375
64896,-9.405,40.56
64897,-9.671,40.560625
64898,-9.912,40.56125
64899,-10.091,40.561875
64900,-10.389,40.5625
64901,-10.621,40.563125
64902,-10.802,40.56375
64903,-10.991,40.564375
64904,-11.23,40.565
64905,-11.469,40.565625
64906,-11.668,40.56625
64907,-11.943,40.566875
64908,-12.196,40.5675
64909,-12.414,40.568125
64910,-12.593,40.56875
64911,-12.805,40.569375
64912,-13.027,40.57
64913,-13.223,40.570625
64914,-13.466,40.57125
64915,-13.695,40.571875
64916,-13.888,40.5725
64917,-14.007,40.573125
64918,-14.19,40.57375
64919,-14.417,40.574375
64920,-14.606,40.575
64921,-14.778,40.575625
64922,-14.92,40.57625
64923,-15.007,40.576875
64924,-15.144,40.5775
64925,-15.283,40.578125
64926,-15.413,40.57875
64927,-15.477,40.579375
64928,-15.548,40.58
64929,-15.616,40.580625
64930,-15.659,40.58125
64931,-15.725,40.581875
64932,-15.752,40.5825
64933,-15.712,40.583125
64934,-15.701,40.58375
64935,-15.687,40.584375
64936,-15.657,40.585
64937,-15.552,40.585625
64938,-15.477,40.58625
64939,-15.396,40.586875
64940,-15.278,40.5875
64941,-15.147,40.588125
64942,-14.983,40.58875
64943,-14.788,40.589375
64944,-14.663,40.59
64945,-14.51,40.590625
64946,-14.33,40.59125
64947,-14.113,40.591875
64948,-13.889,40.5925
64949,-13.683,40.593125
64950,-13.507,40.59375
64951,-13.311,40.594375
64952,-13.102,40.595
64953,-12.88,40.595625
64954,-12.647,40.59625
64955,-12.404,40.596875
64956,-12.146,40.5975
64957,-11.866,40.598125
64958,-11.676,40.59875
64959,-11.494,40.599375
64960,-11.306,40.6
64961,-11.09,40.600625
64962,-10.871,40.60125
64963,-10.66,40.601875
64964,-10.478,40.6025
64965,-10.29,40.603125
64966,-10.086,40.60375
64967,-9.859,40.604375
64968,-9.649,40.605
64969,-9.434,40.605625
64970,-9.226,40.60625
64971,-9.088,40.606875
64972,-8.907,40.6075
64973,-8.711,40.608125
64974,-8.515,40.60875
64975,-8.361,40.609375
64976,-8.221,40.61
64977,-8.087,40.610625
64978,-7.918,40.61125
64979,-7.755,40.611875
64980,-7.6,40.6125
64981,-7.458,40.613125
64982,-7.308,40.61375
64983,-7.188,40.614375
64984,-7.117,40.615
64985,-6.993,40.615625
64986,-6.874,40.61625
64987,-6.763,40.616875
64988,-6.679,40.6175
64989,-6.612,40.618125
64990,-6.563,40.61875
64991,-6.543,40.619375
64992,-6.438,40.62
64993,-6.331,40.620625
64994,-6.237,40.62125
64995,-6.203,40.621875
64996,-6.196,40.6225
64997,-6.19,40.623125
64998,-6.143,40.62375
64999,-6.134,40.624375
65000,-6.11,40.625
65001,-6.049,40.625625
65002,-6.061,40.62625
65003,-6.078,40.626875
65004,-6.092,40.6275
65005,-6.069,40.628125
65006,-6.013,40.62875
65007,-5.981,40.629375
65008,-6.028,40.63
65009,-6.036,40.630625
65010,-6.053,40.63125
65011,-6.081,40.631875
65012,-6.078,40.6325
65013,-6.131,40.633125
65014,-6.192,40.63375
65015,-6.175,40.634375
65016,-6.208,40.635
65017,-6.263,40.635625
65018,-6.334,40.63625
65019,-6.292,40.636875
65020,-6.303,40.6375
65021,-6.349,40.638125
65022,-6.349,40.63875
65023,-6.369,40.639375
65024,-6.4,40.64
65025,-6.441,40.640625
65026,-6.506,40.64125
65027,-6.562,40.641875
65028,-6.606,40.6425
65029,-6.653,40.643125
65030,-6.696,40.64375
65031,-6.737,40.644375
65032,-6.778,40.645
65033,-6.802,40.645625
65034,-6.83,40.64625
65035,-6.87,40.646875
65036,-6.928,40.6475
65037,-6.998,40.648125
65038,-7.06,40.64875
65039,-7.01,40.649375
65040,-7.065,40.65
65041,-7.13,40.650625
65042,-7.13,40.65125
65043,-7.221,40.651875
65044,-7.274,40.6525
65045,-7.279,40.653125
65046,-7.37,40.65375
65047,-7.368,40.654375
65048,-7.354,40.655
65049,-7.476,40.655625
65050,-7.54,40.65625
65051,-7.602,40.656875
65052,-7.684,40.6575
65053,-7.692,40.658125
65054,-7.716,40.65875
65055,-7.751,40.659375
65056,-7.775,40.66
65057,-7.764,40.660625
65058,-7.759,40.66125
65059,-7.796,40.661875
65060,-7.785,40.6625
65061,-7.784,40.663125
65062,-7.795,40.66375
65063,-7.7,40.664375
65064,-7.681,40.665
65065,-7.672,40.665625
65066,-7.55,40.66625
65067,-7.5,40.666875
65068,-7.446,40.6675
65069,-7.362,40.668125
65070,-7.277,40.66875
65071,-7.229,40.669375
65072,-7.193,40.67
65073,-7.064,40.670625
65074,-6.99,40.67125
65075,-6.919,40.671875
65076,-6.811,40.6725
65077,-6.712,40.673125
65078,-6.617,40.67375
65079,-6.527,40.674375
65080,-6.456,40.675
65081,-6.379,40.675625
65082,-6.297,40.67625
65083,-6.216,40.676875
65084,-6.08,40.6775
65085,-5.956,40.678125
65086,-5.868,40.67875
65087,-5.773,40.679375
65088,-5.656,40.68
65089,-5.526,40.680625
65090,-5.428,40.68125
65091,-5.352,40.681875
65092,-5.253,40.6825
65093,-5.084,40.683125
65094,-4.939,40.68375
65095,-4.868,40.684375
65096,-4.863,40.685
65097,-4.67,40.685625
65098,-4.539,40.68625
65099,-4.431,40.686875
65100,-4.293,40.6875
65101,-4.171,40.688125
65102,-4.059,40.68875
65103,-3.958,40.689375
65104,-3.883,40.69
65105,-3.757,40.690625
65106,-3.604,40.69125
65107,-3.526,40.691875
65108,-3.392,40.6925
65109,-3.265,40.693125
65110,-3.201,40.69375
65111,-3.079,40.694375
65112,-2.968,40.695
65113,-2.879,40.695625
65114,-2.818,40.69625
65115,-2.72,40.696875
65116,-2.604,40.6975
65117,-2.496,40.698125
65118,-2.418,40.69875
65119,-2.326,40.699375
65120,-2.201,40.7
65121,-2.132,40.700625
65122,-2.089,40.70125
65123,-2.058,40.701875
65124,-1.984,40.7025
65125,-1.922,40.703125
65126,-1.861,40.70375
65127,-1.793,40.704375
65128,-1.768,40.705
65129,-1.738,40.705625
65130,-1.699,40.70625
65131,-1.682,40.706875
65132,-1.611,40.7075
65133,-1.525,40.708125
65134,-1.495,40.70875
65135,-1.459,40.709375
65136,-1.414,40.71
65137,-1.357,40.710625
65138,-1.325,40.71125
65139,-1.335,40.711875
65140,-1.371,40.7125
65141,-1.385,40.713125
65142,-1.318,40.71375
65143,-1.259,40.714375
65144,-1.29,40.715
65145,-1.296,40.715625
65146,-1.319,40.71625
65147,-1.362,40.716875
65148,-1.396,40.7175
65149,-1.401,40.718125
65150,-1.398,40.71875
65151,-1.418,40.719375
65152,-1.463,40.72
65153,-1.501,40.720625
65154,-1.518,40.72125
65155,-1.525,40.721875
65156,-1.586,40.7225
65157,-1.677,40.723125
65158,-1.688,40.72375
65159,-1.722,40.724375
65160,-1.758,40.725
65161,-1.775,40.725625
65162,-1.813,40.72625
65163,-1.871,40.726875
65164,-1.948,40.7275
65165,-2.008,40.728125
65166,-2.041,40.72875
65167,-2.069,40.729375
65168,-2.133,40.73
65169,-2.222,40.730625
65170,-2.282,40.73125
65171,-2.289,40.731875
65172,-2.454,40.7325
65173,-2.538,40.733125
65174,-2.566,40.73375
65175,-2.664,40.734375
65176,-2.713,40.735
65177,-2.759,40.735625
65178,-2.84,40.73625
65179,-2.909,40.736875
65180,-3.001,40.7375
65181,-3.114,40.738125
65182,-3.141,40.73875
65183,-3.207,40.739375
65184,-3.298,40.74
65185,-3.399,40.740625
65186,-3.465,40.74125
65187,-3.531,40.741875
65188,-3.608,40.7425
65189,-3.64,40.743125
65190,-3.714,40.74375
65191,-3.812,40.744375
65192,-3.853,40.745
65193,-3.886,40.745625
65194,-3.945,40.74625
65195,-4.066,40.746875
65196,-4.128,40.7475
65197,-4.164,40.748125
65198,-4.185,40.74875
65199,-4.259,40.749375
65200,-4.333,40.75
65201,-4.405,40.750625
65202,-4.465,40.75125
65203,-4.534,40.751875
65204,-4.612,40.7525
65205,-4.7,40.753125
65206,-4.748,40.75375
65207,-4.848,40.754375
65208,-4.979,40.755
65209,-5.04,40.755625
65210,-5.118,40.75625
65211,-5.205,40.756875
65212,-5.3,40.7575
65213,-5.386,40.758125
65214,-5.465,40.75875
65215,-5.539,40.759375
65216,-5.596,40.76
65217,-5.697,40.760625
65218,-5.816,40.76125
65219,-5.914,40.761875
65220,-5.99,40.7625
65221,-6.099,40.763125
65222,-6.268,40.76375
65223,-6.372,40.764375
65224,-6.467,40.765
65225,-6.56,40.765625
65226,-6.661,40.76625
65227,-6.765,40.766875
65228,-6.876,40.7675
65229,-7.001,40.768125
65230,-7.093,40.76875
65231,-7.189,40.769375
65232,-7.296,40.77
65233,-7.431,40.770625
65234,-7.514,40.77125
65235,-7.589,40.771875
65236,-7.734,40.7725
65237,-7.814,40.773125
65238,-7.889,40.77375
65239,-7.98,40.774375
65240,-8.13,40.775
65241,-8.247,40.775625
65242,-8.331,40.77625
65243,-8.392,40.776875
65244,-8.462,40.7775
65245,-8.548,40.778125
65246,-8.659,40.77875
65247,-8.768,40.779375
65248,-8.878,40.78
65249,-8.985,40.780625
65250,-9.026,40.78125
65251,-9.133,40.781875
65252,-9.249,40.7825
65253,-9.259,40.783125
65254,-9.334,40.78375
65255,-9.457,40.784375
65256,-9.63,40.785
65257,-9.71,40.785625
65258,-9.799,40.78625
65259,-9.894,40.786875
65260,-9.968,40.7875
65261,-10.033,40.788125
65262,-10.097,40.78875
65263,-10.167,40.789375
65264,-10.238,40.79
65265,-10.322,40.790625
65266,-10.419,40.79125
65267,-10.5,40.791875
65268,-10.614,40.7925
65269,-10.725,40.793125
65270,-10.762,40.79375
65271,-10.799,40.794375
65272,-10.88,40.795
65273,-11.028,40.795625
65274,-11.072,40.79625
65275,-11.15,40.796875
65276,-11.25,40.7975
65277,-11.297,40.798125
65278,-11.418,40.79875
65279,-11.531,40.799375
65280,-11.565,40.8
65281,-11.638,40.800625
65282,-11.741,40.80125
65283,-11.865,40.801875
65284,-11.859,40.8025
65285,-11.934,40.803125
65286,-12.041,40.80375
65287,-12.099,40.804375
65288,-12.129,40.805
65289,-12.164,40.805625
65290,-12.218,40.80625
65291,-12.355,40.806875
65292,-12.42,40.8075
65293,-12.44,40.808125
65294,-12.545,40.80875
65295,-12.611,40.809375
65296,-12.667,40.81
65297,-12.734,40.810625
65298,-12.736,40.81125
65299,-12.785,40.811875
65300,-12.89,40.8125
65301,-12.88,40.813125
65302,-12.906,40.81375
65303,-12.957,40.814375
65304,-13.017,40.815
65305,-13.046,40.815625
65306,-13.042,40.81625
65307,-13.002,40.816875
65308,-12.991,40.8175
65309,-13.011,40.818125
65310,-13.058,40.81875
65311,-13.129,40.819375
65312,-13.137,40.82
65313,-13.128,40.820625
65314,-13.138,40.82125
65315,-13.16,40.821875
65316,-13.143,40.8225
65317,-13.089,40.823125
65318,-13.221,40.82375
65319,-13.269,40.824375
65320,-13.28,40.825
65321,-13.331,40.825625
65322,-13.368,40.82625
65323,-13.419,40.826875
65324,-13.496,40.8275
65325,-13.485,40.828125
65326,-13.526,40.82875
65327,-13.609,40.829375
65328,-13.684,40.83
65329,-13.729,40.830625
65330,-13.788,40.83125
65331,-13.907,40.831875
65332,-13.953,40.8325
65333,-14.025,40.833125
65334,-14.133,40.83375
65335,-14.177,40.834375
65336,-14.268,40.835
65337,-14.387,40.835625
65338,-14.505,40.83625
65339,-14.607,40.836875
65340,-14.709,40.8375
65341,-14.817,40.838125
65342,-14.902,40.83875
65343,-15.009,40.839375
65344,-15.123,40.84
65345,-15.163,40.840625
65346,-15.257,40.84125
65347,-15.374,40.841875
65348,-15.496,40.8425
65349,-15.603,40.843125
65350,-15.711,40.84375
65351,-15.82,40.844375
65352,-15.898,40.845
65353,-15.976,40.845625
65354,-16.039,40.84625
65355,-16.053,40.846875
65356,-16.183,40.8475
65357,-16.254,40.848125
65358,-16.187,40.84875
65359,-16.227,40.849375
65360,-16.313,40.85
65361,-16.412,40.850625
65362,-16.392,40.85125
65363,-16.466,40.851875
65364,-16.534,40.8525
65365,-16.5,40.853125
65366,-16.565,40.85375
65367,-16.605,40.854375
65368,-16.603,40.855
65369,-16.626,40.855625
65370,-16.613,40.85625
65371,-16.582,40.856875
65372,-16.558,40.8575
65373,-16.608,40.858125
65374,-16.635,40.85875
65375,-16.598,40.859375
65376,-16.57,40.86
65377,-16.56,40.860625
65378,-16.558,40.86125
65379,-16.525,40.861875
65380,-16.51,40.8625
65381,-16.489,40.863125
65382,-16.435,40.86375
65383,-16.474,40.864375
65384,-16.464,40.865
65385,-16.392,40.865625
65386,-16.408,40.86625
65387,-16.415,40.866875
65388,-16.421,40.8675
65389,-16.452,40.868125
65390,-16.474,40.86875
65391,-16.475,40.869375
65392,-16.444,40.87
65393,-16.489,40.870625
65394,-16.495,40.87125
65395,-16.481,40.871875
65396,-16.545,40.8725
65397,-16.585,40.873125
65398,-16.601,40.87375
65399,-16.584,40.874375
65400,-16.63,40.875
65401,-16.656,40.875625
65402,-16.651,40.87625
65403,-16.685,40.876875
65404,-16.706,40.8775
65405,-16.722,40.878125
65406,-16.749,40.87875
65407,-16.779,40.879375
65408,-16.785,40.88
65409,-16.751,40.880625
65410,-16.747,40.88125
65411,-16.756,40.881875
65412,-16.787,40.8825
65413,-16.885,40.883125
65414,-16.913,40.88375
65415,-16.919,40.884375
65416,-16.939,40.885
65417,-16.923,40.885625
65418,-16.919,40.88625
65419,-16.932,40.886875
65420,-16.928,40.8875
65421,-16.953,40.888125
65422,-16.984,40.88875
65423,-16.98,40.889375
65424,-16.974,40.89
65425,-16.99,40.890625
65426,-17.04,40.89125
65427,-17.045,40.891875
65428,-17.082,40.8925
65429,-17.142,40.893125
65430,-17.172,40.89375
65431,-17.205,40.894375
65432,-17.243,40.895
65433,-17.29,40.895625
65434,-17.257,40.89625
65435,-17.208,40.896875
65436,-17.159,40.8975
65437,-17.196,40.898125
65438,-17.218,40.89875
65439,-17.238,40.899375
65440,-17.278,40.9
65441,-17.278,40.900625
65442,-17.239,40.90125
65443,-17.155,40.901875
65444,-17.178,40.9025
65445,-17.207,40.903125
65446,-17.237,40.90375
65447,-17.26,40.904375
65448,-17.269,40.905
65449,-17.249,40.905625
65450,-17.175,40.90625
65451,-17.157,40.906875
65452,-17.133,40.9075
65453,-17.095,40.908125
65454,-17.105,40.90875
65455,-17.111,40.909375
65456,-17.106,40.91
65457,-17.068,40.910625
65458,-17.056,40.91125
65459,-17.04,40.911875
65460,-17.009,40.9125
65461,-16.999,40.913125
65462,-16.975,40.91375
65463,-16.951,40.914375
65464,-16.984,40.915
65465,-16.972,40.915625
65466,-16.933,40.91625
65467,-16.872,40.916875
65468,-16.883,40.9175
65469,-16.846,40.918125
65470,-16.752,40.91875
65471,-16.785,40.919375
65472,-16.796,40.92
65473,-16.78,40.920625
65474,-16.723,40.92125
65475,-16.709,40.921875
65476,-16.687,40.9225
65477,-16.637,40.923125
65478,-16.596,40.92375
65479,-16.609,40.924375
65480,-16.648,40.925
65481,-16.571,40.925625
65482,-16.554,40.92625
65483,-16.536,40.926875
65484,-16.462,40.9275
65485,-16.462,40.928125
65486,-16.475,40.92875
65487,-16.489,40.929375
65488,-16.445,40.93
65489,-16.397,40.930625
65490,-16.366,40.93125
65491,-16.407,40.931875
65492,-16.379,40.9325
65493,-16.334,40.933125
65494,-16.287,40.93375
65495,-16.338,40.934375
65496,-16.342,40.935
65497,-16.305,40.935625
65498,-16.275,40.93625
65499,-16.31,40.936875
65500,-16.334,40.9375
65501,-16.273,40.938125
65502,-16.251,40.93875
65503,-16.247,40.939375
65504,-16.257,40.94
65505,-16.257,40.940625
65506,-16.252,40.94125
65507,-16.238,40.941875
65508,-16.198,40.9425
65509,-16.227,40.943125
65510,-16.241,40.94375
65511,-16.201,40.944375
65512,-16.121,40.945
65513,-16.095,40.945625
65514,-16.108,40.94625
65515,-16.075,40.946875
65516,-16.019,40.9475
65517,-15.978,40.948125
65518,-15.992,40.94875
65519,-15.957,40.949375
65520,-15.945,40.95
65521,-15.958,40.950625
65522,-15.833,40.95125
65523,-15.779,40.951875
65524,-15.749,40.9525
65525,-15.661,40.953125
65526,-15.641,40.95375
65527,-15.592,40.954375
65528,-15.471,40.955
65529,-15.45,40.955625
65530,-15.385,40.95625
65531,-15.287,40.956875
65532,-15.233,40.9575
65533,-15.172,40.958125
65534,-15.119,40.95875
65535,-15.096,40.959375
65536,-15.027,40.96
65537,-14.958,40.960625
65538,-14.896,40.96125
65539,-14.872,40.961875
65540,-14.818,40.9625
65541,-14.761,40.963125
65542,-14.754,40.96375
65543,-14.745,40.964375
65544,-14.717,40.965
65545,-14.659,40.965625
65546,-14.641,40.96625
65547,-14.648,40.966875
65548,-14.671,40.9675
65549,-14.664,40.968125
65550,-14.652,40.96875
65551,-14.646,40.969375
65552,-14.656,40.97
65553,-14.66,40.970625
65554,-14.657,40.97125
65555,-14.648,40.971875
65556,-14.651,40.9725
65557,-14.65,40.973125
65558,-14.64,40.97375
65559,-14.607,40.974375
65560,-14.554,40.975
65561,-14.494,40.975625
65562,-14.43,40.97625
65563,-14.405,40.976875
65564,-14.394,40.9775
65565,-14.389,40.978125
65566,-14.356,40.97875
65567,-14.298,40.979375
65568,-14.224,40.98
65569,-14.136,40.980625
65570,-14.051,40.98125
65571,-13.957,40.981875
65572,-13.853,40.9825
65573,-13.766,40.983125
65574,-13.682,40.98375
65575,-13.586,40.984375
65576,-13.433,40.985
65577,-13.392,40.985625
65578,-13.311,40.98625
65579,-13.122,40.986875
65580,-13.044,40.9875
65581,-12.977,40.988125
65582,-12.907,40.98875
65583,-12.775,40.989375
65584,-12.643,40.99
65585,-12.517,40.990625
65586,-12.406,40.99125
65587,-12.348,40.991875
65588,-12.247,40.9925
65589,-12.091,40.993125
65590,-11.996,40.99375
65591,-11.889,40.994375
65592,-11.773,40.995
65593,-11.651,40.995625
65594,-11.545,40.99625
65595,-11.449,40.996875
65596,-11.361,40.9975
65597,-11.283,40.998125
65598,-11.155,40.99875
65599,-10.992,40.999375
65600,-10.863,41.0
65601,-10.728,41.000625
65602,-10.611,41.00125
65603,-10.547,41.001875
65604,-10.438,41.0025
65605,-10.328,41.003125
65606,-10.223,41.00375
65607,-10.111,41.004375
65608,-10.055,41.005
65609,-10.016,41.005625
65610,-9.922,41.00625
65611,-9.838,41.006875
65612,-9.75,41.0075
65613,-9.652,41.008125
65614,-9.6,41.00875
65615,-9.551,41.009375
65616,-9.497,41.01
65617,-9.395,41.010625
65618,-9.364,41.01125
65619,-9.333,41.011875
65620,-9.239,41.0125
65621,-9.266,41.013125
65622,-9.274,41.01375
65623,-9.237,41.014375
65624,-9.135,41.015
65625,-9.085,41.015625
65626,-9.06,41.01625
65627,-9.016,41.016875
65628,-8.98,41.0175
65629,-8.935,41.018125
65630,-8.87,41.01875
65631,-8.875,41.019375
65632,-8.848,41.02
65633,-8.796,41.020625
65634,-8.759,41.02125
65635,-8.688,41.021875
65636,-8.621,41.0225
65637,-8.594,41.023125
65638,-8.537,41.02375
65639,-8.478,41.024375
65640,-8.422,41.025
65641,-8.409,41.025625
65642,-8.374,41.02625
65643,-8.316,41.026875
65644,-8.222,41.0275
65645,-8.168,41.028125
65646,-8.13,41.02875
65647,-8.103,41.029375
65648,-8.095,41.03
65649,-8.041,41.030625
65650,-7.953,41.03125
65651,-7.913,41.031875
65652,-7.838,41.0325
65653,-7.781,41.033125
65654,-7.798,41.03375
65655,-7.744,41.034375
65656,-7.686,41.035
65657,-7.637,41.035625
65658,-7.627,41.03625
65659,-7.57,41.036875
65660,-7.485,41.0375
65661,-7.397,41.038125
65662,-7.365,41.03875
65663,-7.336,41.039375
65664,-7.285,41.04
65665,-7.251,41.040625
65666,-7.209,41.04125
65667,-7.173,41.041875
65668,-7.206,41.0425
65669,-7.115,41.043125
65670,-7.007,41.04375
65671,-6.98,41.044375
65672,-6.932,41.045
65673,-6.872,41.045625
65674,-6.801,41.04625
65675,-6.73,41.046875
65676,-6.674,41.0475
65677,-6.622,41.048125
65678,-6.551,41.04875
65679,-6.531,41.049375
65680,-6.496,41.05
65681,-6.415,41.050625
65682,-6.386,41.05125
65683,-6.311,41.051875
65684,-6.201,41.0525
65685,-6.13,41.053125
65686,-6.079,41.05375
65687,-6.031,41.054375
65688,-5.973,41.055
65689,-5.916,41.055625
65690,-5.826,41.05625
65691,-5.703,41.056875
65692,-5.692,41.0575
65693,-5.636,41.058125
65694,-5.559,41.05875
65695,-5.512,41.059375
65696,-5.419,41.06
65697,-5.324,41.060625
65698,-5.246,41.06125
65699,-5.182,41.061875
65700,-5.143,41.0625
65701,-5.116,41.063125
65702,-5.022,41.06375
65703,-4.915,41.064375
65704,-4.815,41.065
65705,-4.744,41.065625
65706,-4.653,41.06625
65707,-4.578,41.066875
65708,-4.526,41.0675
65709,-4.442,41.068125
65710,-4.329,41.06875
65711,-4.21,41.069375
65712,-4.122,41.07
65713,-4.05,41.070625
65714,-3.979,41.07125
65715,-3.901,41.071875
65716,-3.778,41.0725
65717,-3.687,41.073125
65718,-3.615,41.07375
65719,-3.467,41.074375
65720,-3.407,41.075
65721,-3.36,41.075625
65722,-3.259,41.07625
65723,-3.161,41.076875
65724,-3.056,41.0775
65725,-2.947,41.078125
65726,-2.879,41.07875
65727,-2.797,41.079375
65728,-2.71,41.08
65729,-2.639,41.080625
65730,-2.527,41.08125
65731,-2.447,41.081875
65732,-2.433,41.0825
65733,-2.387,41.083125
65734,-2.316,41.08375
65735,-2.226,41.084375
65736,-2.149,41.085
65737,-2.143,41.085625
65738,-2.128,41.08625
65739,-2.02,41.086875
65740,-1.968,41.0875
65741,-1.927,41.088125
65742,-1.889,41.08875
65743,-1.835,41.089375
65744,-1.789,41.09
65745,-1.754,41.090625
65746,-1.737,41.09125
65747,-1.707,41.091875
65748,-1.675,41.0925
65749,-1.648,41.093125
65750,-1.586,41.09375
65751,-1.534,41.094375
65752,-1.498,41.095
65753,-1.495,41.095625
65754,-1.468,41.09625
65755,-1.434,41.096875
65756,-1.411,41.0975
65757,-1.405,41.098125
