,ax,t
58207,-17.66,36.379375
58208,-17.73,36.38
58209,-17.788,36.380625
58210,-17.823,36.38125
58211,-17.857,36.381875
58212,-17.925,36.3825
58213,-17.993,36.383125
58214,-18.016,36.38375
58215,-17.972,36.384375
58216,-17.994,36.385
58217,-17.981,36.385625
58218,-17.941,36.38625
58219,-17.904,36.386875
58220,-17.855,36.3875
58221,-17.797,36.388125
58222,-17.733,36.38875
58223,-17.702,36.389375
58224,-17.635,36.39
58225,-17.525,36.390625
58226,-17.44,36.39125
58227,-17.362,36.391875
58228,-17.282,36.3925
58229,-17.184,36.393125
58230,-17.051,36.39375
58231,-16.926,36.394375
58232,-16.828,36.395
58233,-16.714,36.395625
58234,-16.608,36.39625
58235,-16.504,36.396875
58236,-16.362,36.3975
58237,-16.259,36.398125
58238,-16.153,36.39875
58239,-16.008,36.399375
58240,-15.841,36.4
58241,-15.7,36.400625
58242,-15.589,36.40125
58243,-15.481,36.401875
58244,-15.388,36.4025
58245,-15.285,36.403125
58246,-15.123,36.40375
58247,-14.994,36.404375
58248,-14.887,36.405
58249,-14.802,36.405625
58250,-14.701,36.40625
58251,-14.581,36.406875
58252,-14.451,36.4075
58253,-14.349,36.408125
58254,-14.292,36.40875
58255,-14.218,36.409375
58256,-14.069,36.41
58257,-14.008,36.410625
58258,-13.917,36.41125
58259,-13.788,36.411875
58260,-13.74,36.4125
58261,-13.689,36.413125
58262,-13.621,36.41375
58263,-13.51,36.414375
58264,-13.437,36.415
58265,-13.362,36.415625
58266,-13.27,36.41625
58267,-13.259,36.416875
58268,-13.224,36.4175
58269,-13.156,36.418125
58270,-13.011,36.41875
58271,-12.937,36.419375
58272,-12.888,36.42
58273,-12.834,36.420625
58274,-12.767,36.42125
58275,-12.682,36.421875
58276,-12.579,36.4225
58277,-12.508,36.423125
58278,-12.433,36.42375
58279,-12.373,36.424375
58280,-12.373,36.425
58281,-12.277,36.425625
58282,-12.184,36.42625
58283,-12.13,36.426875
58284,-12.063,36.4275
58285,-12.012,36.428125
58286,-11.958,36.42875
58287,-11.806,36.429375
58288,-11.74,36.43
58289,-11.698,36.430625
58290,-11.637,36.43125
58291,-11.598,36.431875
58292,-11.56,36.4325
58293,-11.52,36.433125
58294,-11.436,36.43375
58295,-11.397,36.434375
58296,-11.363,36.435
58297,-11.258,36.435625
58298,-11.172,36.43625
58299,-11.107,36.436875
58300,-11.067,36.4375
58301,-10.953,36.438125
58302,-10.877,36.43875
58303,-10.823,36.439375
58304,-10.735,36.44
58305,-10.694,36.440625
58306,-10.663,36.44125
58307,-10.616,36.441875
58308,-10.547,36.4425
58309,-10.496,36.443125
58310,-10.464,36.44375
58311,-10.41,36.444375
58312,-10.367,36.445
58313,-10.323,36.445625
58314,-10.255,36.44625
58315,-10.234,36.446875
58316,-10.203,36.4475
58317,-10.138,36.448125
58318,-10.077,36.44875
58319,-10.072,36.449375
58320,-10.093,36.45
58321,-10.018,36.450625
58322,-10.003,36.45125
58323,-9.988,36.451875
58324,-9.923,36.4525
58325,-9.914,36.453125
58326,-9.922,36.45375
58327,-9.937,36.454375
58328,-9.876,36.455
58329,-9.865,36.455625
58330,-9.862,36.45625
58331,-9.791,36.456875
58332,-9.816,36.4575
58333,-9.84,36.458125
58334,-9.826,36.45875
58335,-9.813,36.459375
58336,-9.814,36.46
58337,-9.829,36.460625
58338,-9.853,36.46125
58339,-9.869,36.461875
58340,-9.865,36.4625
58341,-9.821,36.463125
58342,-9.801,36.46375
58343,-9.791,36.464375
58344,-9.786,36.465
58345,-9.77,36.465625
58346,-9.764,36.46625
58347,-9.761,36.466875
58348,-9.751,36.4675
58349,-9.771,36.468125
58350,-9.783,36.46875
58351,-9.773,36.469375
58352,-9.786,36.47
58353,-9.823,36.470625
58354,-9.869,36.47125
58355,-9.873,36.471875
58356,-9.864,36.4725
58357,-9.85,36.473125
58358,-9.837,36.47375
58359,-9.841,36.474375
58360,-9.85,36.475
58361,-9.863,36.475625
58362,-9.917,36.47625
58363,-9.918,36.476875
58364,-9.908,36.4775
58365,-9.956,36.478125
58366,-10.0,36.47875
58367,-10.032,36.479375
58368,-10.046,36.48
58369,-10.066,36.480625
58370,-10.084,36.48125
58371,-10.107,36.481875
58372,-10.165,36.4825
58373,-10.178,36.483125
58374,-10.186,36.48375
58375,-10.22,36.484375
58376,-10.241,36.485
58377,-10.279,36.485625
58378,-10.334,36.48625
58379,-10.337,36.486875
58380,-10.364,36.4875
58381,-10.413,36.488125
58382,-10.487,36.48875
58383,-10.509,36.489375
58384,-10.543,36.49
58385,-10.614,36.490625
58386,-10.632,36.49125
58387,-10.661,36.491875
58388,-10.694,36.4925
58389,-10.704,36.493125
58390,-10.773,36.49375
58391,-10.844,36.494375
58392,-10.867,36.495
58393,-10.873,36.495625
58394,-10.894,36.49625
58395,-10.933,36.496875
58396,-10.946,36.4975
58397,-10.973,36.498125
58398,-11.018,36.49875
58399,-11.103,36.499375
58400,-11.11,36.5
58401,-11.111,36.500625
58402,-11.128,36.50125
58403,-11.125,36.501875
58404,-11.11,36.5025
58405,-11.099,36.503125
58406,-11.163,36.50375
58407,-11.171,36.504375
58408,-11.181,36.505
58409,-11.242,36.505625
58410,-11.221,36.50625
58411,-11.231,36.506875
58412,-11.282,36.5075
58413,-11.296,36.508125
58414,-11.277,36.50875
58415,-11.252,36.509375
58416,-11.269,36.51
58417,-11.192,36.510625
58418,-11.154,36.51125
58419,-11.208,36.511875
58420,-11.17,36.5125
58421,-11.133,36.513125
58422,-11.107,36.51375
58423,-11.124,36.514375
58424,-11.141,36.515
58425,-11.139,36.515625
58426,-11.095,36.51625
58427,-11.045,36.516875
58428,-11.02,36.5175
58429,-11.019,36.518125
58430,-10.951,36.51875
58431,-10.973,36.519375
58432,-11.016,36.52
58433,-10.965,36.520625
58434,-10.904,36.52125
58435,-10.849,36.521875
58436,-10.808,36.5225
58437,-10.811,36.523125
58438,-10.789,36.52375
58439,-10.75,36.524375
58440,-10.716,36.525
58441,-10.69,36.525625
58442,-10.672,36.52625
58443,-10.669,36.526875
58444,-10.629,36.5275
58445,-10.597,36.528125
58446,-10.578,36.52875
58447,-10.581,36.529375
58448,-10.517,36.53
58449,-10.43,36.530625
58450,-10.389,36.53125
58451,-10.411,36.531875
58452,-10.413,36.5325
58453,-10.359,36.533125
58454,-10.367,36.53375
58455,-10.332,36.534375
58456,-10.262,36.535
58457,-10.202,36.535625
58458,-10.182,36.53625
58459,-10.186,36.536875
58460,-10.207,36.5375
58461,-10.161,36.538125
58462,-10.121,36.53875
58463,-10.098,36.539375
58464,-10.081,36.54
58465,-10.018,36.540625
58466,-9.955,36.54125
58467,-9.975,36.541875
58468,-9.974,36.5425
58469,-9.964,36.543125
58470,-9.951,36.54375
58471,-9.891,36.544375
58472,-9.872,36.545
58473,-9.878,36.545625
58474,-9.841,36.54625
58475,-9.806,36.546875
58476,-9.77,36.5475
58477,-9.73,36.548125
58478,-9.755,36.54875
58479,-9.755,36.549375
58480,-9.716,36.55
58481,-9.649,36.550625
58482,-9.616,36.55125
58483,-9.613,36.551875
58484,-9.647,36.5525
58485,-9.618,36.553125
58486,-9.602,36.55375
58487,-9.629,36.554375
58488,-9.616,36.555
58489,-9.618,36.555625
58490,-9.621,36.55625
58491,-9.56,36.556875
58492,-9.506,36.5575
58493,-9.474,36.558125
58494,-9.48,36.55875
58495,-9.454,36.559375
58496,-9.43,36.56
58497,-9.412,36.560625
58498,-9.385,36.56125
58499,-9.389,36.561875
58500,-9.388,36.5625
58501,-9.313,36.563125
58502,-9.321,36.56375
58503,-9.314,36.564375
58504,-9.253,36.565
58505,-9.245,36.565625
58506,-9.244,36.56625
58507,-9.244,36.566875
58508,-9.231,36.5675
58509,-9.176,36.568125
58510,-9.138,36.56875
58511,-9.175,36.569375
58512,-9.095,36.57
58513,-9.023,36.570625
58514,-8.978,36.57125
58515,-8.982,36.571875
58516,-8.979,36.5725
58517,-8.97,36.573125
58518,-8.953,36.57375
58519,-8.98,36.574375
58520,-8.966,36.575
58521,-8.875,36.575625
58522,-8.843,36.57625
58523,-8.852,36.576875
58524,-8.883,36.5775
58525,-8.856,36.578125
58526,-8.798,36.57875
58527,-8.743,36.579375
58528,-8.726,36.58
58529,-8.73,36.580625
58530,-8.724,36.58125
58531,-8.703,36.581875
58532,-8.662,36.5825
58533,-8.661,36.583125
58534,-8.666,36.58375
58535,-8.619,36.584375
58536,-8.615,36.585
58537,-8.62,36.585625
58538,-8.624,36.58625
58539,-8.578,36.586875
58540,-8.572,36.5875
58541,-8.591,36.588125
58542,-8.564,36.58875
58543,-8.557,36.589375
58544,-8.584,36.59
58545,-8.672,36.590625
58546,-8.657,36.59125
58547,-8.622,36.591875
58548,-8.58,36.5925
58549,-8.57,36.593125
58550,-8.549,36.59375
58551,-8.538,36.594375
58552,-8.582,36.595
58553,-8.61,36.595625
58554,-8.611,36.59625
58555,-8.577,36.596875
58556,-8.556,36.5975
58557,-8.587,36.598125
58558,-8.64,36.59875
58559,-8.582,36.599375
58560,-8.588,36.6
58561,-8.599,36.600625
58562,-8.565,36.60125
58563,-8.622,36.601875
58564,-8.672,36.6025
58565,-8.699,36.603125
58566,-8.665,36.60375
58567,-8.674,36.604375
58568,-8.698,36.605
58569,-8.688,36.605625
58570,-8.716,36.60625
58571,-8.747,36.606875
58572,-8.767,36.6075
58573,-8.827,36.608125
58574,-8.865,36.60875
58575,-8.869,36.609375
58576,-8.771,36.61
58577,-8.766,36.610625
58578,-8.812,36.61125
58579,-8.893,36.611875
58580,-8.914,36.6125
58581,-8.914,36.613125
58582,-8.905,36.61375
58583,-8.959,36.614375
58584,-8.957,36.615
58585,-8.933,36.615625
58586,-8.943,36.61625
58587,-8.986,36.616875
58588,-9.03,36.6175
58589,-9.064,36.618125
58590,-9.045,36.61875
58591,-9.015,36.619375
58592,-8.984,36.62
58593,-8.987,36.620625
58594,-8.995,36.62125
58595,-9.001,36.621875
58596,-8.998,36.6225
58597,-9.006,36.623125
58598,-9.017,36.62375
58599,-9.03,36.624375
58600,-9.098,36.625
58601,-9.064,36.625625
58602,-9.004,36.62625
58603,-9.055,36.626875
58604,-9.078,36.6275
58605,-9.083,36.628125
58606,-9.07,36.62875
58607,-9.082,36.629375
58608,-9.09,36.63
58609,-9.088,36.630625
58610,-9.051,36.63125
58611,-9.077,36.631875
58612,-9.113,36.6325
58613,-9.117,36.633125
58614,-9.135,36.63375
58615,-9.143,36.634375
58616,-9.137,36.635
58617,-9.143,36.635625
58618,-9.152,36.63625
58619,-9.156,36.636875
58620,-9.14,36.6375
58621,-9.123,36.638125
58622,-9.108,36.63875
58623,-9.098,36.639375
58624,-9.078,36.64
58625,-9.062,36.640625
58626,-9.052,36.64125
58627,-9.065,36.641875
58628,-9.103,36.6425
58629,-9.138,36.643125
58630,-9.145,36.64375
58631,-9.131,36.644375
58632,-9.12,36.645
58633,-9.116,36.645625
58634,-9.092,36.64625
58635,-9.079,36.646875
58636,-9.088,36.6475
58637,-9.148,36.648125
58638,-9.119,36.64875
58639,-9.078,36.649375
58640,-9.051,36.65
58641,-9.096,36.650625
58642,-9.104,36.65125
58643,-9.088,36.651875
58644,-9.122,36.6525
58645,-9.131,36.653125
58646,-9.119,36.65375
58647,-9.079,36.654375
58648,-9.062,36.655
58649,-9.044,36.655625
58650,-9.025,36.65625
58651,-9.093,36.656875
58652,-9.115,36.6575
58653,-9.119,36.658125
58654,-9.149,36.65875
58655,-9.117,36.659375
58656,-9.123,36.66
58657,-9.21,36.660625
58658,-9.164,36.66125
58659,-9.152,36.661875
58660,-9.163,36.6625
58661,-9.112,36.663125
58662,-9.12,36.66375
58663,-9.144,36.664375
58664,-9.154,36.665
58665,-9.149,36.665625
58666,-9.157,36.66625
58667,-9.182,36.666875
58668,-9.226,36.6675
58669,-9.233,36.668125
58670,-9.216,36.66875
58671,-9.185,36.669375
58672,-9.149,36.67
58673,-9.137,36.670625
58674,-9.164,36.67125
58675,-9.195,36.671875
58676,-9.204,36.6725
58677,-9.199,36.673125
58678,-9.206,36.67375
58679,-9.24,36.674375
58680,-9.25,36.675
58681,-9.182,36.675625
58682,-9.235,36.67625
58683,-9.274,36.676875
58684,-9.279,36.6775
58685,-9.266,36.678125
58686,-9.254,36.67875
58687,-9.255,36.679375
58688,-9.292,36.68
58689,-9.275,36.680625
58690,-9.259,36.68125
58691,-9.265,36.681875
58692,-9.243,36.6825
58693,-9.228,36.683125
58694,-9.231,36.68375
58695,-9.292,36.684375
58696,-9.299,36.685
58697,-9.305,36.685625
58698,-9.356,36.68625
58699,-9.361,36.686875
58700,-9.365,36.6875
58701,-9.374,36.688125
58702,-9.439,36.68875
58703,-9.458,36.689375
58704,-9.461,36.69
58705,-9.498,36.690625
58706,-9.491,36.69125
58707,-9.492,36.691875
58708,-9.519,36.6925
58709,-9.526,36.693125
58710,-9.548,36.69375
58711,-9.587,36.694375
58712,-9.661,36.695
58713,-9.697,36.695625
58714,-9.71,36.69625
58715,-9.706,36.696875
58716,-9.745,36.6975
58717,-9.77,36.698125
58718,-9.774,36.69875
58719,-9.784,36.699375
58720,-9.807,36.7
58721,-9.834,36.700625
58722,-9.851,36.70125
58723,-9.906,36.701875
58724,-9.953,36.7025
58725,-9.974,36.703125
58726,-9.981,36.70375
58727,-9.973,36.704375
58728,-9.957,36.705
58729,-9.974,36.705625
58730,-10.018,36.70625
58731,-10.048,36.706875
58732,-10.025,36.7075
58733,-9.995,36.708125
58734,-9.987,36.70875
58735,-10.002,36.709375
58736,-9.992,36.71
58737,-10.023,36.710625
58738,-10.051,36.71125
58739,-9.987,36.711875
58740,-10.075,36.7125
58741,-10.124,36.713125
58742,-10.053,36.71375
58743,-10.08,36.714375
58744,-10.072,36.715
58745,-10.042,36.715625
58746,-10.079,36.71625
58747,-10.05,36.716875
58748,-10.008,36.7175
58749,-9.995,36.718125
58750,-9.969,36.71875
58751,-9.954,36.719375
58752,-9.949,36.72
58753,-9.922,36.720625
58754,-9.893,36.72125
58755,-9.866,36.721875
58756,-9.852,36.7225
58757,-9.833,36.723125
58758,-9.79,36.72375
58759,-9.709,36.724375
58760,-9.732,36.725
58761,-9.726,36.725625
58762,-9.689,36.72625
58763,-9.635,36.726875
58764,-9.579,36.7275
58765,-9.511,36.728125
58766,-9.42,36.72875
58767,-9.367,36.729375
58768,-9.328,36.73
58769,-9.297,36.730625
58770,-9.256,36.73125
58771,-9.216,36.731875
58772,-9.164,36.7325
58773,-9.073,36.733125
58774,-8.963,36.73375
58775,-8.876,36.734375
58776,-8.836,36.735
58777,-8.828,36.735625
58778,-8.799,36.73625
58779,-8.735,36.736875
58780,-8.562,36.7375
58781,-8.504,36.738125
58782,-8.472,36.73875
58783,-8.398,36.739375
58784,-8.41,36.74
58785,-8.361,36.740625
58786,-8.231,36.74125
58787,-8.144,36.741875
58788,-8.09,36.7425
58789,-8.042,36.743125
58790,-7.94,36.74375
58791,-7.879,36.744375
58792,-7.853,36.745
58793,-7.867,36.745625
58794,-7.799,36.74625
58795,-7.757,36.746875
58796,-7.734,36.7475
58797,-7.666,36.748125
58798,-7.591,36.74875
58799,-7.527,36.749375
58800,-7.493,36.75
58801,-7.45,36.750625
58802,-7.398,36.75125
58803,-7.34,36.751875
58804,-7.334,36.7525
58805,-7.286,36.753125
58806,-7.229,36.75375
58807,-7.222,36.754375
58808,-7.205,36.755
58809,-7.158,36.755625
58810,-7.071,36.75625
58811,-7.025,36.756875
58812,-7.015,36.7575
58813,-7.031,36.758125
58814,-7.041,36.75875
58815,-7.022,36.759375
58816,-6.999,36.76
58817,-6.992,36.760625
58818,-6.922,36.76125
58819,-6.9,36.761875
58820,-6.938,36.7625
58821,-6.938,36.763125
58822,-6.934,36.76375
58823,-6.923,36.764375
58824,-6.896,36.765
58825,-6.885,36.765625
58826,-6.881,36.76625
58827,-6.881,36.766875
58828,-6.914,36.7675
58829,-6.946,36.768125
58830,-6.97,36.76875
58831,-6.957,36.769375
58832,-6.948,36.77
58833,-6.938,36.770625
58834,-6.921,36.77125
58835,-6.946,36.771875
58836,-6.961,36.7725
58837,-6.956,36.773125
58838,-6.926,36.77375
58839,-6.919,36.774375
58840,-6.922,36.775
58841,-6.912,36.775625
58842,-6.95,36.77625
58843,-6.991,36.776875
58844,-7.014,36.7775
58845,-7.067,36.778125
58846,-7.084,36.77875
58847,-7.073,36.779375
58848,-7.08,36.78
58849,-7.094,36.780625
58850,-7.107,36.78125
58851,-7.11,36.781875
58852,-7.15,36.7825
58853,-7.205,36.783125
58854,-7.265,36.78375
58855,-7.187,36.784375
58856,-7.216,36.785
58857,-7.294,36.785625
58858,-7.321,36.78625
58859,-7.388,36.786875
58860,-7.46,36.7875
58861,-7.521,36.788125
58862,-7.581,36.78875
58863,-7.601,36.789375
58864,-7.595,36.79
58865,-7.636,36.790625
58866,-7.727,36.79125
58867,-7.795,36.791875
58868,-7.761,36.7925
58869,-7.814,36.793125
58870,-7.892,36.79375
58871,-7.983,36.794375
58872,-7.989,36.795
58873,-8.024,36.795625
58874,-8.077,36.79625
58875,-8.138,36.796875
58876,-8.226,36.7975
58877,-8.296,36.798125
58878,-8.326,36.79875
58879,-8.379,36.799375
58880,-8.461,36.8
58881,-8.56,36.800625
58882,-8.617,36.80125
58883,-8.665,36.801875
58884,-8.712,36.8025
58885,-8.766,36.803125
58886,-8.814,36.80375
58887,-8.872,36.804375
58888,-8.941,36.805
58889,-8.968,36.805625
58890,-9.036,36.80625
58891,-9.124,36.806875
58892,-9.202,36.8075
58893,-9.242,36.808125
58894,-9.279,36.80875
58895,-9.326,36.809375
58896,-9.432,36.81
58897,-9.498,36.810625
58898,-9.538,36.81125
58899,-9.647,36.811875
58900,-9.697,36.8125
58901,-9.723,36.813125
58902,-9.746,36.81375
58903,-9.863,36.814375
58904,-9.945,36.815
58905,-9.979,36.815625
58906,-10.084,36.81625
58907,-10.123,36.816875
58908,-10.133,36.8175
58909,-10.18,36.818125
58910,-10.219,36.81875
58911,-10.29,36.819375
58912,-10.415,36.82
58913,-10.446,36.820625
58914,-10.497,36.82125
58915,-10.567,36.821875
58916,-10.635,36.8225
58917,-10.693,36.823125
58918,-10.74,36.82375
58919,-10.77,36.824375
58920,-10.872,36.825
58921,-10.954,36.825625
58922,-10.999,36.82625
58923,-10.999,36.826875
58924,-11.018,36.8275
58925,-11.057,36.828125
58926,-11.124,36.82875
58927,-11.146,36.829375
58928,-11.166,36.83
58929,-11.204,36.830625
58930,-11.26,36.83125
58931,-11.318,36.831875
58932,-11.373,36.8325
58933,-11.414,36.833125
58934,-11.437,36.83375
58935,-11.454,36.834375
58936,-11.471,36.835
58937,-11.533,36.835625
58938,-11.575,36.83625
58939,-11.587,36.836875
58940,-11.574,36.8375
58941,-11.607,36.838125
58942,-11.662,36.83875
58943,-11.692,36.839375
58944,-11.733,36.84
58945,-11.765,36.840625
58946,-11.779,36.84125
58947,-11.776,36.841875
58948,-11.799,36.8425
58949,-11.841,36.843125
58950,-11.875,36.84375
58951,-11.909,36.844375
58952,-11.938,36.845
58953,-11.955,36.845625
58954,-12.007,36.84625
58955,-12.047,36.846875
58956,-12.068,36.8475
58957,-12.102,36.848125
58958,-12.121,36.84875
58959,-12.13,36.849375
58960,-12.133,36.85
58961,-12.19,36.850625
58962,-12.245,36.85125
58963,-12.272,36.851875
58964,-12.312,36.8525
58965,-12.369,36.853125
58966,-12.428,36.85375
58967,-12.404,36.854375
58968,-12.484,36.855
58969,-12.577,36.855625
58970,-12.6,36.85625
58971,-12.603,36.856875
58972,-12.642,36.8575
58973,-12.725,36.858125
58974,-12.779,36.85875
58975,-12.774,36.859375
58976,-12.759,36.86
58977,-12.836,36.860625
58978,-12.906,36.86125
58979,-12.971,36.861875
58980,-13.032,36.8625
58981,-13.054,36.863125
58982,-13.063,36.86375
58983,-13.07,36.864375
58984,-13.128,36.865
58985,-13.204,36.865625
58986,-13.261,36.86625
58987,-13.251,36.866875
58988,-13.294,36.8675
58989,-13.359,36.868125
58990,-13.437,36.86875
58991,-13.454,36.869375
58992,-13.49,36.87
58993,-13.54,36.870625
58994,-13.601,36.87125
58995,-13.667,36.871875
58996,-13.723,36.8725
58997,-13.761,36.873125
58998,-13.817,36.87375
58999,-13.862,36.874375
59000,-13.898,36.875
59001,-13.952,36.875625
59002,-13.968,36.87625
59003,-14.006,36.876875
59004,-14.134,36.8775
59005,-14.138,36.878125
59006,-14.176,36.87875
59007,-14.269,36.879375
59008,-14.266,36.88
59009,-14.28,36.880625
59010,-14.295,36.88125
59011,-14.282,36.881875
59012,-14.373,36.8825
59013,-14.436,36.883125
59014,-14.409,36.88375
59015,-14.473,36.884375
59016,-14.523,36.885
59017,-14.553,36.885625
59018,-14.563,36.88625
59019,-14.562,36.886875
59020,-14.55,36.8875
59021,-14.526,36.888125
59022,-14.538,36.88875
59023,-14.588,36.889375
59024,-14.669,36.89
59025,-14.619,36.890625
59026,-14.587,36.89125
59027,-14.573,36.891875
59028,-14.579,36.8925
59029,-14.548,36.893125
59030,-14.55,36.89375
59031,-14.621,36.894375
59032,-14.601,36.895
59033,-14.566,36.895625
59034,-14.526,36.89625
59035,-14.513,36.896875
59036,-14.502,36.8975
59037,-14.477,36.898125
59038,-14.416,36.89875
59039,-14.373,36.899375
59040,-14.312,36.9
59041,-14.231,36.900625
59042,-14.235,36.90125
59043,-14.198,36.901875
59044,-14.13,36.9025
59045,-14.035,36.903125
59046,-13.991,36.90375
59047,-13.946,36.904375
59048,-13.875,36.905
59049,-13.833,36.905625
59050,-13.774,36.90625
59051,-13.7,36.906875
59052,-13.625,36.9075
59053,-13.565,36.908125
59054,-13.494,36.90875
59055,-13.383,36.909375
59056,-13.322,36.91
59057,-13.229,36.910625
59058,-13.091,36.91125
59059,-12.966,36.911875
59060,-12.862,36.9125
59061,-12.76,36.913125
59062,-12.618,36.91375
59063,-12.487,36.914375
59064,-12.382,36.915
59065,-12.318,36.915625
59066,-12.163,36.91625
59067,-12.067,36.916875
59068,-12.016,36.9175
59069,-11.918,36.918125
59070,-11.793,36.91875
59071,-11.654,36.919375
59072,-11.506,36.92
59073,-11.363,36.920625
59074,-11.218,36.92125
59075,-11.069,36.921875
59076,-10.927,36.9225
59077,-10.787,36.923125
59078,-10.65,36.92375
59079,-10.518,36.924375
59080,-10.387,36.925
59081,-10.237,36.925625
59082,-10.058,36.92625
59083,-9.901,36.926875
59084,-9.726,36.9275
59085,-9.537,36.928125
59086,-9.375,36.92875
59087,-9.145,36.929375
59088,-8.927,36.93
59089,-8.802,36.930625
59090,-8.701,36.93125
59091,-8.579,36.931875
59092,-8.431,36.9325
59093,-8.282,36.933125
59094,-8.163,36.93375
59095,-8.058,36.934375
59096,-7.94,36.935
59097,-7.829,36.935625
59098,-7.745,36.93625
59099,-7.701,36.936875
59100,-7.635,36.9375
59101,-7.587,36.938125
59102,-7.56,36.93875
59103,-7.557,36.939375
59104,-7.592,36.94
59105,-7.612,36.940625
59106,-7.558,36.94125
59107,-7.605,36.941875
59108,-7.633,36.9425
59109,-7.624,36.943125
59110,-7.651,36.94375
59111,-7.67,36.944375
59112,-7.698,36.945
59113,-7.783,36.945625
59114,-7.8,36.94625
59115,-7.819,36.946875
59116,-7.87,36.9475
59117,-7.879,36.948125
59118,-7.922,36.94875
59119,-7.995,36.949375
59120,-8.056,36.95
59121,-8.052,36.950625
59122,-8.033,36.95125
59123,-8.043,36.951875
59124,-8.065,36.9525
59125,-8.097,36.953125
59126,-8.134,36.95375
59127,-8.09,36.954375
59128,-8.12,36.955
59129,-8.177,36.955625
59130,-8.17,36.95625
59131,-8.233,36.956875
59132,-8.285,36.9575
59133,-8.289,36.958125
59134,-8.37,36.95875
59135,-8.396,36.959375
59136,-8.378,36.96
59137,-8.402,36.960625
59138,-8.363,36.96125
59139,-8.325,36.961875
59140,-8.352,36.9625
59141,-8.338,36.963125
59142,-8.332,36.96375
59143,-8.342,36.964375
59144,-8.366,36.965
59145,-8.383,36.965625
59146,-8.396,36.96625
59147,-8.406,36.966875
59148,-8.459,36.9675
59149,-8.475,36.968125
59150,-8.411,36.96875
59151,-8.441,36.969375
59152,-8.46,36.97
59153,-8.475,36.970625
59154,-8.55,36.97125
59155,-8.554,36.971875
59156,-8.535,36.9725
59157,-8.525,36.973125
59158,-8.58,36.97375
59159,-8.577,36.974375
59160,-8.501,36.975
59161,-8.531,36.975625
59162,-8.583,36.97625
59163,-8.635,36.976875
59164,-8.642,36.9775
59165,-8.654,36.978125
59166,-8.688,36.97875
59167,-8.755,36.979375
59168,-8.752,36.98
59169,-8.741,36.980625
59170,-8.733,36.98125
59171,-8.763,36.981875
59172,-8.813,36.9825
59173,-8.858,36.983125
59174,-8.871,36.98375
59175,-8.858,36.984375
59176,-8.895,36.985
59177,-8.992,36.985625
59178,-8.968,36.98625
59179,-8.961,36.986875
59180,-8.967,36.9875
59181,-8.98,36.988125
59182,-8.991,36.98875
59183,-9.038,36.989375
59184,-9.146,36.99
59185,-9.141,36.990625
59186,-9.123,36.99125
59187,-9.112,36.991875
59188,-9.183,36.9925
59189,-9.234,36.993125
59190,-9.263,36.99375
59191,-9.252,36.994375
59192,-9.236,36.995
59193,-9.261,36.995625
59194,-9.332,36.99625
59195,-9.311,36.996875
59196,-9.365,36.9975
59197,-9.448,36.998125
59198,-9.471,36.99875
59199,-9.498,36.999375
59200,-9.534,37.0
59201,-9.584,37.000625
59202,-9.645,37.00125
59203,-9.674,37.001875
59204,-9.682,37.0025
59205,-9.719,37.003125
59206,-9.804,37.00375
59207,-9.874,37.004375
59208,-9.857,37.005
59209,-9.872,37.005625
59210,-9.941,37.00625
59211,-10.057,37.006875
59212,-9.969,37.0075
59213,-9.993,37.008125
59214,-10.079,37.00875
59215,-10.143,37.009375
59216,-10.186,37.01
59217,-10.234,37.010625
59218,-10.302,37.01125
59219,-10.392,37.011875
59220,-10.443,37.0125
59221,-10.464,37.013125
59222,-10.515,37.01375
59223,-10.542,37.014375
59224,-10.57,37.015
59225,-10.628,37.015625
59226,-10.662,37.01625
59227,-10.712,37.016875
59228,-10.781,37.0175
59229,-10.724,37.018125
59230,-10.748,37.01875
59231,-10.82,37.019375
59232,-10.881,37.02
59233,-10.939,37.020625
59234,-10.976,37.02125
59235,-10.98,37.021875
59236,-10.999,37.0225
59237,-11.027,37.023125
59238,-11.063,37.02375
59239,-11.113,37.024375
59240,-11.166,37.025
59241,-11.207,37.025625
59242,-11.214,37.02625
59243,-11.285,37.026875
59244,-11.3,37.0275
59245,-11.24,37.028125
59246,-11.274,37.02875
59247,-11.312,37.029375
59248,-11.343,37.03
59249,-11.34,37.030625
59250,-11.35,37.03125
59251,-11.358,37.031875
59252,-11.358,37.0325
59253,-11.39,37.033125
59254,-11.386,37.03375
59255,-11.345,37.034375
59256,-11.281,37.035
59257,-11.231,37.035625
59258,-11.188,37.03625
59259,-11.148,37.036875
59260,-11.101,37.0375
59261,-11.08,37.038125
59262,-11.088,37.03875
59263,-11.03,37.039375
59264,-10.983,37.04
59265,-10.929,37.040625
59266,-10.825,37.04125
59267,-10.747,37.041875
59268,-10.697,37.0425
59269,-10.684,37.043125
59270,-10.615,37.04375
59271,-10.5,37.044375
59272,-10.362,37.045
59273,-10.321,37.045625
59274,-10.221,37.04625
59275,-10.089,37.046875
59276,-9.94,37.0475
59277,-9.927,37.048125
59278,-9.869,37.04875
59279,-9.735,37.049375
59280,-9.606,37.05
59281,-9.545,37.050625
59282,-9.495,37.05125
59283,-9.329,37.051875
59284,-9.225,37.0525
59285,-9.122,37.053125
59286,-8.993,37.05375
59287,-8.897,37.054375
59288,-8.801,37.055
59289,-8.71,37.055625
59290,-8.669,37.05625
59291,-8.576,37.056875
59292,-8.44,37.0575
