,ax,t
103042,-9.092,64.40125
103043,-9.095,64.401875
103044,-9.13,64.4025
103045,-9.161,64.403125
103046,-9.104,64.40375
103047,-9.051,64.404375
103048,-9.022,64.405
103049,-9.046,64.405625
103050,-9.047,64.40625
103051,-9.042,64.406875
103052,-9.076,64.4075
103053,-9.05,64.408125
103054,-9.018,64.40875
103055,-9.008,64.409375
103056,-9.004,64.41
103057,-8.993,64.410625
103058,-8.978,64.41125
103059,-8.971,64.411875
103060,-8.964,64.4125
103061,-8.966,64.413125
103062,-8.994,64.41375
103063,-8.995,64.414375
103064,-8.988,64.415
103065,-8.977,64.415625
103066,-8.923,64.41625
103067,-8.92,64.416875
103068,-8.944,64.4175
103069,-8.941,64.418125
103070,-8.974,64.41875
103071,-8.99,64.419375
103072,-8.956,64.42
103073,-9.005,64.420625
103074,-9.004,64.42125
103075,-8.956,64.421875
103076,-8.925,64.4225
103077,-8.974,64.423125
103078,-9.027,64.42375
103079,-8.997,64.424375
103080,-8.998,64.425
103081,-8.995,64.425625
103082,-8.978,64.42625
103083,-8.951,64.426875
103084,-8.979,64.4275
103085,-9.028,64.428125
103086,-9.015,64.42875
103087,-9.017,64.429375
103088,-9.011,64.43
103089,-8.98,64.430625
103090,-8.969,64.43125
103091,-8.969,64.431875
103092,-8.981,64.4325
103093,-9.008,64.433125
103094,-8.996,64.43375
103095,-8.984,64.434375
103096,-9.025,64.435
103097,-9.051,64.435625
103098,-9.047,64.43625
103099,-9.007,64.436875
103100,-9.004,64.4375
103101,-8.976,64.438125
103102,-8.95,64.43875
103103,-9.004,64.439375
103104,-9.017,64.44
103105,-9.026,64.440625
103106,-9.053,64.44125
103107,-8.998,64.441875
103108,-8.976,64.4425
103109,-8.99,64.443125
103110,-9.014,64.44375
103111,-9.028,64.444375
103112,-9.025,64.445
103113,-8.984,64.445625
103114,-8.984,64.44625
103115,-8.992,64.446875
103116,-9.002,64.4475
103117,-8.981,64.448125
103118,-8.976,64.44875
103119,-8.978,64.449375
103120,-8.974,64.45
103121,-8.945,64.450625
103122,-8.924,64.45125
103123,-8.935,64.451875
103124,-8.941,64.4525
103125,-8.922,64.453125
103126,-8.879,64.45375
103127,-8.845,64.454375
103128,-8.828,64.455
103129,-8.822,64.455625
103130,-8.829,64.45625
103131,-8.85,64.456875
103132,-8.834,64.4575
103133,-8.767,64.458125
103134,-8.716,64.45875
103135,-8.671,64.459375
103136,-8.631,64.46
103137,-8.594,64.460625
103138,-8.622,64.46125
103139,-8.618,64.461875
103140,-8.52,64.4625
103141,-8.523,64.463125
103142,-8.505,64.46375
103143,-8.464,64.464375
103144,-8.447,64.465
103145,-8.447,64.465625
103146,-8.429,64.46625
103147,-8.344,64.466875
103148,-8.335,64.4675
103149,-8.314,64.468125
103150,-8.265,64.46875
103151,-8.261,64.469375
103152,-8.193,64.47
103153,-8.102,64.470625
103154,-8.102,64.47125
103155,-8.084,64.471875
103156,-8.047,64.4725
103157,-7.986,64.473125
103158,-8.011,64.47375
103159,-7.967,64.474375
103160,-7.866,64.475
103161,-7.849,64.475625
103162,-7.806,64.47625
103163,-7.776,64.476875
103164,-7.81,64.4775
103165,-7.737,64.478125
103166,-7.678,64.47875
103167,-7.661,64.479375
103168,-7.641,64.48
103169,-7.616,64.480625
103170,-7.586,64.48125
103171,-7.542,64.481875
103172,-7.545,64.4825
103173,-7.543,64.483125
103174,-7.506,64.48375
103175,-7.459,64.484375
103176,-7.435,64.485
103177,-7.428,64.485625
103178,-7.391,64.48625
103179,-7.34,64.486875
103180,-7.312,64.4875
103181,-7.366,64.488125
103182,-7.296,64.48875
103183,-7.254,64.489375
103184,-7.273,64.49
103185,-7.239,64.490625
103186,-7.23,64.49125
103187,-7.23,64.491875
103188,-7.203,64.4925
103189,-7.205,64.493125
103190,-7.195,64.49375
103191,-7.147,64.494375
103192,-7.176,64.495
103193,-7.155,64.495625
103194,-7.094,64.49625
103195,-7.118,64.496875
103196,-7.114,64.4975
103197,-7.095,64.498125
103198,-7.071,64.49875
103199,-7.096,64.499375
103200,-7.11,64.5
103201,-7.096,64.500625
103202,-7.055,64.50125
103203,-7.059,64.501875
103204,-7.086,64.5025
103205,-7.083,64.503125
103206,-7.027,64.50375
103207,-7.005,64.504375
103208,-7.073,64.505
103209,-7.017,64.505625
103210,-6.981,64.50625
103211,-6.975,64.506875
103212,-7.009,64.5075
103213,-7.029,64.508125
103214,-7.034,64.50875
103215,-7.018,64.509375
103216,-7.021,64.51
103217,-7.028,64.510625
103218,-7.035,64.51125
103219,-7.082,64.511875
103220,-7.087,64.5125
103221,-7.066,64.513125
103222,-7.056,64.51375
103223,-7.061,64.514375
103224,-7.101,64.515
103225,-7.196,64.515625
103226,-7.113,64.51625
103227,-7.089,64.516875
103228,-7.125,64.5175
103229,-7.125,64.518125
103230,-7.148,64.51875
103231,-7.157,64.519375
103232,-7.096,64.52
103233,-7.098,64.520625
103234,-7.13,64.52125
103235,-7.182,64.521875
103236,-7.159,64.5225
103237,-7.151,64.523125
103238,-7.159,64.52375
103239,-7.19,64.524375
103240,-7.189,64.525
103241,-7.179,64.525625
103242,-7.169,64.52625
103243,-7.152,64.526875
103244,-7.157,64.5275
103245,-7.185,64.528125
103246,-7.256,64.52875
103247,-7.274,64.529375
103248,-7.288,64.53
103249,-7.359,64.530625
103250,-7.326,64.53125
103251,-7.298,64.531875
103252,-7.298,64.5325
103253,-7.318,64.533125
103254,-7.322,64.53375
103255,-7.327,64.534375
103256,-7.381,64.535
103257,-7.404,64.535625
103258,-7.417,64.53625
103259,-7.431,64.536875
103260,-7.447,64.5375
103261,-7.478,64.538125
103262,-7.521,64.53875
103263,-7.555,64.539375
103264,-7.566,64.54
103265,-7.577,64.540625
103266,-7.621,64.54125
103267,-7.645,64.541875
103268,-7.652,64.5425
103269,-7.643,64.543125
103270,-7.67,64.54375
103271,-7.707,64.544375
103272,-7.744,64.545
103273,-7.751,64.545625
103274,-7.789,64.54625
103275,-7.809,64.546875
103276,-7.778,64.5475
103277,-7.881,64.548125
103278,-7.926,64.54875
103279,-7.91,64.549375
103280,-7.907,64.55
103281,-7.903,64.550625
103282,-7.912,64.55125
103283,-7.952,64.551875
103284,-7.999,64.5525
103285,-8.041,64.553125
103286,-8.078,64.55375
103287,-8.057,64.554375
103288,-8.07,64.555
103289,-8.103,64.555625
103290,-8.133,64.55625
103291,-8.158,64.556875
103292,-8.215,64.5575
103293,-8.334,64.558125
103294,-8.338,64.55875
103295,-8.312,64.559375
103296,-8.278,64.56
103297,-8.366,64.560625
103298,-8.443,64.56125
103299,-8.519,64.561875
103300,-8.61,64.5625
103301,-8.681,64.563125
103302,-8.736,64.56375
103303,-8.773,64.564375
103304,-8.783,64.565
103305,-8.862,64.565625
103306,-8.972,64.56625
103307,-9.016,64.566875
103308,-9.07,64.5675
103309,-9.134,64.568125
103310,-9.208,64.56875
103311,-9.295,64.569375
103312,-9.381,64.57
103313,-9.463,64.570625
103314,-9.524,64.57125
103315,-9.624,64.571875
103316,-9.735,64.5725
103317,-9.826,64.573125
103318,-9.992,64.57375
103319,-10.107,64.574375
103320,-10.139,64.575
103321,-10.237,64.575625
103322,-10.369,64.57625
103323,-10.502,64.576875
103324,-10.536,64.5775
103325,-10.655,64.578125
103326,-10.779,64.57875
103327,-10.864,64.579375
103328,-11.002,64.58
103329,-11.104,64.580625
103330,-11.174,64.58125
103331,-11.303,64.581875
103332,-11.431,64.5825
103333,-11.555,64.583125
103334,-11.667,64.58375
103335,-11.79,64.584375
103336,-11.893,64.585
103337,-11.968,64.585625
103338,-12.069,64.58625
103339,-12.185,64.586875
103340,-12.308,64.5875
103341,-12.423,64.588125
103342,-12.507,64.58875
103343,-12.594,64.589375
103344,-12.706,64.59
103345,-12.779,64.590625
103346,-12.883,64.59125
103347,-13.014,64.591875
103348,-13.098,64.5925
103349,-13.153,64.593125
103350,-13.215,64.59375
103351,-13.336,64.594375
103352,-13.418,64.595
103353,-13.507,64.595625
103354,-13.613,64.59625
103355,-13.61,64.596875
103356,-13.653,64.5975
103357,-13.721,64.598125
103358,-13.762,64.59875
103359,-13.759,64.599375
103360,-13.76,64.6
103361,-13.798,64.600625
103362,-13.901,64.60125
103363,-13.934,64.601875
103364,-13.905,64.6025
103365,-13.949,64.603125
103366,-13.942,64.60375
103367,-13.91,64.604375
103368,-13.873,64.605
103369,-13.919,64.605625
103370,-13.908,64.60625
103371,-13.805,64.606875
103372,-13.774,64.6075
103373,-13.79,64.608125
103374,-13.814,64.60875
103375,-13.733,64.609375
103376,-13.67,64.61
103377,-13.61,64.610625
103378,-13.546,64.61125
103379,-13.479,64.611875
103380,-13.441,64.6125
103381,-13.429,64.613125
103382,-13.405,64.61375
103383,-13.384,64.614375
103384,-13.342,64.615
103385,-13.241,64.615625
103386,-13.24,64.61625
103387,-13.238,64.616875
103388,-13.211,64.6175
103389,-13.225,64.618125
103390,-13.174,64.61875
103391,-13.097,64.619375
103392,-13.1,64.62
103393,-13.093,64.620625
103394,-13.076,64.62125
103395,-13.046,64.621875
103396,-13.044,64.6225
103397,-13.035,64.623125
103398,-13.023,64.62375
103399,-13.06,64.624375
103400,-13.063,64.625
103401,-13.052,64.625625
103402,-13.049,64.62625
103403,-13.025,64.626875
103404,-13.03,64.6275
103405,-13.077,64.628125
103406,-13.098,64.62875
103407,-13.13,64.629375
103408,-13.169,64.63
103409,-13.203,64.630625
103410,-13.227,64.63125
103411,-13.275,64.631875
103412,-13.377,64.6325
103413,-13.368,64.633125
103414,-13.403,64.63375
103415,-13.481,64.634375
103416,-13.502,64.635
103417,-13.602,64.635625
103418,-13.703,64.63625
103419,-13.696,64.636875
103420,-13.778,64.6375
103421,-13.851,64.638125
103422,-13.891,64.63875
103423,-13.915,64.639375
103424,-13.993,64.64
103425,-14.096,64.640625
103426,-14.143,64.64125
103427,-14.211,64.641875
103428,-14.258,64.6425
103429,-14.251,64.643125
103430,-14.307,64.64375
103431,-14.382,64.644375
103432,-14.463,64.645
103433,-14.48,64.645625
103434,-14.503,64.64625
103435,-14.517,64.646875
103436,-14.493,64.6475
103437,-14.541,64.648125
103438,-14.58,64.64875
103439,-14.591,64.649375
103440,-14.655,64.65
103441,-14.681,64.650625
103442,-14.68,64.65125
103443,-14.673,64.651875
103444,-14.734,64.6525
103445,-14.776,64.653125
103446,-14.746,64.65375
103447,-14.725,64.654375
103448,-14.746,64.655
103449,-14.797,64.655625
103450,-14.756,64.65625
103451,-14.753,64.656875
103452,-14.764,64.6575
103453,-14.771,64.658125
103454,-14.824,64.65875
103455,-14.851,64.659375
103456,-14.834,64.66
103457,-14.804,64.660625
103458,-14.755,64.66125
103459,-14.7,64.661875
103460,-14.673,64.6625
103461,-14.626,64.663125
103462,-14.573,64.66375
103463,-14.522,64.664375
103464,-14.515,64.665
103465,-14.484,64.665625
103466,-14.429,64.66625
103467,-14.392,64.666875
103468,-14.345,64.6675
103469,-14.295,64.668125
103470,-14.248,64.66875
103471,-14.201,64.669375
103472,-14.13,64.67
103473,-14.028,64.670625
103474,-13.883,64.67125
103475,-13.804,64.671875
103476,-13.761,64.6725
103477,-13.677,64.673125
103478,-13.582,64.67375
103479,-13.492,64.674375
103480,-13.418,64.675
103481,-13.353,64.675625
103482,-13.261,64.67625
103483,-13.145,64.676875
103484,-13.054,64.6775
103485,-12.953,64.678125
103486,-12.847,64.67875
103487,-12.735,64.679375
103488,-12.638,64.68
103489,-12.516,64.680625
103490,-12.358,64.68125
103491,-12.277,64.681875
103492,-12.174,64.6825
103493,-12.055,64.683125
103494,-11.937,64.68375
103495,-11.819,64.684375
103496,-11.716,64.685
103497,-11.641,64.685625
103498,-11.457,64.68625
103499,-11.304,64.686875
103500,-11.186,64.6875
103501,-11.041,64.688125
103502,-10.898,64.68875
103503,-10.744,64.689375
103504,-10.554,64.69
103505,-10.402,64.690625
103506,-10.28,64.69125
103507,-10.188,64.691875
103508,-10.053,64.6925
103509,-9.9,64.693125
103510,-9.743,64.69375
103511,-9.628,64.694375
103512,-9.511,64.695
103513,-9.376,64.695625
103514,-9.21,64.69625
103515,-9.098,64.696875
103516,-8.966,64.6975
103517,-8.815,64.698125
103518,-8.71,64.69875
103519,-8.583,64.699375
103520,-8.442,64.7
103521,-8.297,64.700625
103522,-8.132,64.70125
103523,-7.99,64.701875
103524,-7.885,64.7025
103525,-7.774,64.703125
103526,-7.642,64.70375
103527,-7.497,64.704375
103528,-7.355,64.705
103529,-7.252,64.705625
103530,-7.135,64.70625
103531,-6.97,64.706875
103532,-6.851,64.7075
103533,-6.727,64.708125
103534,-6.595,64.70875
103535,-6.453,64.709375
103536,-6.308,64.71
103537,-6.168,64.710625
103538,-6.043,64.71125
103539,-5.898,64.711875
103540,-5.793,64.7125
103541,-5.745,64.713125
103542,-5.623,64.71375
103543,-5.481,64.714375
103544,-5.335,64.715
103545,-5.234,64.715625
103546,-5.148,64.71625
103547,-5.034,64.716875
103548,-4.859,64.7175
103549,-4.746,64.718125
103550,-4.667,64.71875
103551,-4.615,64.719375
103552,-4.551,64.72
103553,-4.434,64.720625
103554,-4.331,64.72125
103555,-4.341,64.721875
103556,-4.335,64.7225
103557,-4.311,64.723125
103558,-4.27,64.72375
103559,-4.179,64.724375
103560,-4.13,64.725
103561,-4.117,64.725625
103562,-4.141,64.72625
103563,-4.149,64.726875
103564,-4.152,64.7275
103565,-4.152,64.728125
103566,-4.217,64.72875
103567,-4.271,64.729375
103568,-4.311,64.73
103569,-4.379,64.730625
103570,-4.49,64.73125
103571,-4.622,64.731875
103572,-4.753,64.7325
103573,-4.934,64.733125
103574,-5.121,64.73375
103575,-5.307,64.734375
103576,-5.422,64.735
103577,-5.579,64.735625
103578,-5.773,64.73625
103579,-6.01,64.736875
103580,-6.126,64.7375
103581,-6.262,64.738125
103582,-6.508,64.73875
103583,-6.649,64.739375
103584,-6.801,64.74
103585,-6.978,64.740625
103586,-7.201,64.74125
103587,-7.39,64.741875
103588,-7.583,64.7425
103589,-7.833,64.743125
103590,-8.066,64.74375
103591,-8.271,64.744375
103592,-8.445,64.745
103593,-8.742,64.745625
103594,-9.01,64.74625
103595,-9.256,64.746875
103596,-9.503,64.7475
103597,-9.755,64.748125
103598,-10.027,64.74875
103599,-10.334,64.749375
103600,-10.592,64.75
103601,-10.833,64.750625
103602,-11.075,64.75125
103603,-11.433,64.751875
103604,-11.716,64.7525
103605,-11.962,64.753125
103606,-12.206,64.75375
103607,-12.494,64.754375
103608,-12.769,64.755
103609,-13.011,64.755625
103610,-13.153,64.75625
103611,-13.305,64.756875
103612,-13.452,64.7575
103613,-13.544,64.758125
103614,-13.594,64.75875
103615,-13.618,64.759375
103616,-13.618,64.76
103617,-13.546,64.760625
103618,-13.448,64.76125
103619,-13.33,64.761875
103620,-13.211,64.7625
103621,-13.061,64.763125
103622,-12.884,64.76375
103623,-12.675,64.764375
103624,-12.402,64.765
103625,-12.131,64.765625
103626,-11.878,64.76625
103627,-11.607,64.766875
103628,-11.311,64.7675
103629,-10.991,64.768125
103630,-10.647,64.76875
103631,-10.351,64.769375
103632,-10.047,64.77
103633,-9.699,64.770625
103634,-9.429,64.77125
103635,-9.189,64.771875
103636,-8.959,64.7725
103637,-8.591,64.773125
103638,-8.279,64.77375
103639,-8.006,64.774375
103640,-7.762,64.775
103641,-7.471,64.775625
103642,-7.168,64.77625
103643,-6.864,64.776875
103644,-6.553,64.7775
103645,-6.274,64.778125
103646,-6.021,64.77875
103647,-5.784,64.779375
103648,-5.504,64.78
103649,-5.215,64.780625
103650,-4.934,64.78125
103651,-4.704,64.781875
103652,-4.455,64.7825
103653,-4.19,64.783125
103654,-3.98,64.78375
103655,-3.702,64.784375
103656,-3.419,64.785
103657,-3.217,64.785625
103658,-3.014,64.78625
103659,-2.771,64.786875
103660,-2.475,64.7875
103661,-2.329,64.788125
103662,-2.124,64.78875
103663,-1.883,64.789375
103664,-1.67,64.79
103665,-1.537,64.790625
103666,-1.395,64.79125
103667,-1.189,64.791875
103668,-1.039,64.7925
103669,-0.899,64.793125
103670,-0.764,64.79375
103671,-0.636,64.794375
103672,-0.537,64.795
103673,-0.449,64.795625
103674,-0.351,64.79625
103675,-0.256,64.796875
103676,-0.177,64.7975
103677,-0.119,64.798125
103678,-0.055,64.79875
103679,-0.007,64.799375
103680,0.033,64.8
103681,0.087,64.800625
103682,0.139,64.80125
103683,0.197,64.801875
103684,0.268,64.8025
103685,0.26,64.803125
103686,0.298,64.80375
103687,0.383,64.804375
103688,0.441,64.805
103689,0.446,64.805625
103690,0.457,64.80625
103691,0.558,64.806875
103692,0.612,64.8075
103693,0.645,64.808125
103694,0.666,64.80875
103695,0.71,64.809375
103696,0.76,64.81
103697,0.817,64.810625
103698,0.888,64.81125
103699,0.902,64.811875
103700,0.931,64.8125
103701,1.022,64.813125
103702,1.033,64.81375
103703,1.089,64.814375
103704,1.193,64.815
103705,1.257,64.815625
103706,1.326,64.81625
103707,1.39,64.816875
103708,1.434,64.8175
103709,1.49,64.818125
103710,1.527,64.81875
103711,1.537,64.819375
103712,1.578,64.82
103713,1.652,64.820625
103714,1.74,64.82125
103715,1.781,64.821875
103716,1.788,64.8225
103717,1.801,64.823125
103718,1.845,64.82375
103719,1.908,64.824375
103720,1.946,64.825
103721,1.962,64.825625
103722,2.003,64.82625
103723,2.023,64.826875
103724,2.053,64.8275
103725,2.141,64.828125
103726,2.115,64.82875
103727,2.108,64.829375
103728,2.155,64.83
103729,2.168,64.830625
103730,2.182,64.83125
103731,2.213,64.831875
103732,2.328,64.8325
103733,2.32,64.833125
103734,2.303,64.83375
103735,2.343,64.834375
103736,2.349,64.835
103737,2.378,64.835625
103738,2.428,64.83625
103739,2.431,64.836875
103740,2.473,64.8375
103741,2.508,64.838125
103742,2.468,64.83875
103743,2.475,64.839375
103744,2.474,64.84
103745,2.447,64.840625
103746,2.501,64.84125
103747,2.529,64.841875
103748,2.527,64.8425
103749,2.463,64.843125
103750,2.483,64.84375
103751,2.499,64.844375
103752,2.455,64.845
103753,2.508,64.845625
103754,2.505,64.84625
103755,2.451,64.846875
103756,2.498,64.8475
103757,2.503,64.848125
103758,2.478,64.84875
103759,2.431,64.849375
103760,2.44,64.85
103761,2.447,64.850625
103762,2.437,64.85125
103763,2.386,64.851875
103764,2.332,64.8525
103765,2.287,64.853125
103766,2.304,64.85375
103767,2.298,64.854375
103768,2.291,64.855
103769,2.298,64.855625
103770,2.236,64.85625
103771,2.23,64.856875
103772,2.272,64.8575
103773,2.187,64.858125
103774,2.13,64.85875
103775,2.093,64.859375
103776,2.076,64.86
103777,2.031,64.860625
103778,2.004,64.86125
103779,2.011,64.861875
103780,1.97,64.8625
103781,1.942,64.863125
103782,1.916,64.86375
103783,1.862,64.864375
103784,1.82,64.865
103785,1.776,64.865625
103786,1.719,64.86625
103787,1.708,64.866875
103788,1.669,64.8675
103789,1.597,64.868125
103790,1.512,64.86875
103791,1.552,64.869375
103792,1.589,64.87
103793,1.433,64.870625
103794,1.467,64.87125
103795,1.486,64.871875
103796,1.432,64.8725
103797,1.377,64.873125
103798,1.349,64.87375
103799,1.338,64.874375
103800,1.321,64.875
103801,1.289,64.875625
103802,1.271,64.87625
103803,1.291,64.876875
103804,1.284,64.8775
103805,1.267,64.878125
103806,1.246,64.87875
103807,1.26,64.879375
103808,1.241,64.88
103809,1.219,64.880625
103810,1.229,64.88125
103811,1.25,64.881875
103812,1.258,64.8825
103813,1.245,64.883125
103814,1.197,64.88375
103815,1.178,64.884375
103816,1.177,64.885
103817,1.174,64.885625
103818,1.173,64.88625
103819,1.177,64.886875
103820,1.187,64.8875
103821,1.166,64.888125
103822,1.157,64.88875
103823,1.161,64.889375
103824,1.134,64.89
103825,1.134,64.890625
103826,1.151,64.89125
103827,1.178,64.891875
103828,1.174,64.8925
103829,1.175,64.893125
103830,1.192,64.89375
103831,1.223,64.894375
103832,1.227,64.895
103833,1.207,64.895625
103834,1.153,64.89625
103835,1.185,64.896875
103836,1.235,64.8975
103837,1.262,64.898125
103838,1.214,64.89875
103839,1.199,64.899375
103840,1.227,64.9
103841,1.302,64.900625
103842,1.333,64.90125
103843,1.341,64.901875
103844,1.341,64.9025
103845,1.352,64.903125
103846,1.361,64.90375
103847,1.365,64.904375
103848,1.365,64.905
103849,1.345,64.905625
103850,1.329,64.90625
103851,1.4,64.906875
103852,1.435,64.9075
103853,1.476,64.908125
103854,1.55,64.90875
103855,1.538,64.909375
103856,1.548,64.91
103857,1.586,64.910625
103858,1.603,64.91125
103859,1.613,64.911875
103860,1.616,64.9125
103861,1.606,64.913125
103862,1.61,64.91375
103863,1.631,64.914375
103864,1.671,64.915
103865,1.732,64.915625
103866,1.72,64.91625
103867,1.667,64.916875
103868,1.67,64.9175
103869,1.765,64.918125
103870,1.818,64.91875
103871,1.726,64.919375
103872,1.725,64.92
103873,1.729,64.920625
103874,1.727,64.92125
103875,1.707,64.921875
103876,1.704,64.9225
103877,1.71,64.923125
103878,1.714,64.92375
103879,1.7,64.924375
103880,1.659,64.925
103881,1.585,64.925625
103882,1.599,64.92625
103883,1.567,64.926875
103884,1.513,64.9275
103885,1.513,64.928125
103886,1.47,64.92875
103887,1.408,64.929375
103888,1.337,64.93
103889,1.266,64.930625
103890,1.205,64.93125
103891,1.149,64.931875
103892,1.03,64.9325
103893,0.996,64.933125
103894,0.972,64.93375
103895,0.857,64.934375
103896,0.736,64.935
103897,0.651,64.935625
103898,0.618,64.93625
103899,0.54,64.936875
103900,0.458,64.9375
103901,0.361,64.938125
103902,0.198,64.93875
103903,0.133,64.939375
103904,0.063,64.94
103905,-0.079,64.940625
103906,-0.169,64.94125
103907,-0.253,64.941875
103908,-0.343,64.9425
103909,-0.488,64.943125
103910,-0.543,64.94375
103911,-0.59,64.944375
103912,-0.745,64.945
103913,-0.827,64.945625
103914,-0.898,64.94625
103915,-0.972,64.946875
103916,-1.08,64.9475
103917,-1.183,64.948125
103918,-1.277,64.94875
103919,-1.355,64.949375
103920,-1.44,64.95
103921,-1.515,64.950625
103922,-1.562,64.95125
103923,-1.677,64.951875
103924,-1.757,64.9525
103925,-1.803,64.953125
103926,-1.948,64.95375
103927,-2.044,64.954375
103928,-2.113,64.955
103929,-2.173,64.955625
103930,-2.262,64.95625
103931,-2.358,64.956875
103932,-2.457,64.9575
103933,-2.602,64.958125
103934,-2.724,64.95875
103935,-2.822,64.959375
103936,-2.886,64.96
103937,-2.988,64.960625
103938,-3.105,64.96125
103939,-3.227,64.961875
103940,-3.336,64.9625
103941,-3.463,64.963125
103942,-3.609,64.96375
103943,-3.761,64.964375
103944,-3.906,64.965
103945,-4.055,64.965625
103946,-4.224,64.96625
103947,-4.424,64.966875
103948,-4.603,64.9675
103949,-4.745,64.968125
103950,-4.972,64.96875
103951,-5.165,64.969375
103952,-5.341,64.97
103953,-5.554,64.970625
103954,-5.795,64.97125
103955,-6.038,64.971875
103956,-6.268,64.9725
103957,-6.557,64.973125
103958,-6.824,64.97375
103959,-7.068,64.974375
103960,-7.362,64.975
103961,-7.654,64.975625
103962,-7.957,64.97625
103963,-8.295,64.976875
103964,-8.635,64.9775
103965,-8.978,64.978125
103966,-9.323,64.97875
103967,-9.728,64.979375
103968,-10.097,64.98
103969,-10.452,64.980625
103970,-10.874,64.98125
103971,-11.352,64.981875
103972,-11.832,64.9825
103973,-12.278,64.983125
103974,-12.771,64.98375
103975,-13.273,64.984375
103976,-13.788,64.985
103977,-14.393,64.985625
103978,-14.892,64.98625
103979,-15.389,64.986875
103980,-16.038,64.9875
103981,-16.67,64.988125
103982,-17.32,64.98875
103983,-17.999,64.989375
103984,-18.844,64.99
103985,-19.634,64.990625
103986,-20.385,64.99125
103987,-21.142,64.991875
103988,-21.92,64.9925
103989,-22.699,64.993125
103990,-23.47,64.99375
103991,-24.185,64.994375
103992,-24.839,64.995
103993,-25.435,64.995625
103994,-26.006,64.99625
103995,-26.461,64.996875
103996,-26.841,64.9975
103997,-27.176,64.998125
103998,-27.361,64.99875
103999,-27.469,64.999375
104000,-27.509,65.0
104001,-27.405,65.000625
104002,-27.217,65.00125
104003,-26.953,65.001875
104004,-26.602,65.0025
104005,-26.159,65.003125
104006,-25.696,65.00375
104007,-25.253,65.004375
104008,-24.736,65.005
104009,-24.201,65.005625
104010,-23.658,65.00625
104011,-23.171,65.006875
104012,-22.673,65.0075
104013,-22.185,65.008125
104014,-21.742,65.00875
104015,-21.313,65.009375
104016,-20.917,65.01
104017,-20.562,65.010625
104018,-20.302,65.01125
104019,-20.096,65.011875
104020,-19.925,65.0125
104021,-19.726,65.013125
104022,-19.562,65.01375
104023,-19.411,65.014375
104024,-19.262,65.015
104025,-19.113,65.015625
104026,-18.975,65.01625
104027,-18.843,65.016875
104028,-18.67,65.0175
104029,-18.538,65.018125
104030,-18.399,65.01875
104031,-18.176,65.019375
104032,-17.947,65.02
104033,-17.734,65.020625
104034,-17.545,65.02125
104035,-17.379,65.021875
104036,-17.202,65.0225
104037,-17.003,65.023125
104038,-16.74,65.02375
104039,-16.527,65.024375
104040,-16.333,65.025
104041,-16.144,65.025625
104042,-16.001,65.02625
104043,-15.823,65.026875
104044,-15.61,65.0275
104045,-15.435,65.028125
104046,-15.292,65.02875
104047,-15.169,65.029375
104048,-15.051,65.03
104049,-14.907,65.030625
104050,-14.799,65.03125
104051,-14.748,65.031875
104052,-14.721,65.0325
104053,-14.712,65.033125
104054,-14.709,65.03375
104055,-14.671,65.034375
104056,-14.675,65.035
104057,-14.729,65.035625
104058,-14.857,65.03625
104059,-14.902,65.036875
104060,-14.966,65.0375
104061,-15.06,65.038125
104062,-15.185,65.03875
104063,-15.288,65.039375
104064,-15.407,65.04
104065,-15.609,65.040625
104066,-15.778,65.04125
104067,-15.927,65.041875
104068,-16.055,65.0425
104069,-16.231,65.043125
104070,-16.42,65.04375
104071,-16.614,65.044375
104072,-16.78,65.045
104073,-16.945,65.045625
104074,-17.138,65.04625
104075,-17.385,65.046875
104076,-17.536,65.0475
104077,-17.691,65.048125
104078,-17.863,65.04875
104079,-18.073,65.049375
104080,-18.264,65.05
104081,-18.441,65.050625
104082,-18.6,65.05125
104083,-18.745,65.051875
104084,-18.878,65.0525
104085,-19.0,65.053125
104086,-19.122,65.05375
104087,-19.222,65.054375
104088,-19.315,65.055
104089,-19.454,65.055625
104090,-19.582,65.05625
104091,-19.685,65.056875
104092,-19.742,65.0575
104093,-19.849,65.058125
104094,-19.919,65.05875
104095,-19.949,65.059375
104096,-20.009,65.06
104097,-20.046,65.060625
104098,-20.075,65.06125
104099,-20.122,65.061875
104100,-20.153,65.0625
104101,-20.173,65.063125
104102,-20.183,65.06375
104103,-20.24,65.064375
104104,-20.286,65.065
104105,-20.312,65.065625
104106,-20.278,65.06625
104107,-20.325,65.066875
104108,-20.388,65.0675
104109,-20.429,65.068125
104110,-20.423,65.06875
104111,-20.409,65.069375
104112,-20.396,65.07
104113,-20.427,65.070625
104114,-20.412,65.07125
104115,-20.38,65.071875
104116,-20.363,65.0725
104117,-20.357,65.073125
104118,-20.329,65.07375
104119,-20.265,65.074375
104120,-20.312,65.075
104121,-20.318,65.075625
104122,-20.29,65.07625
104123,-20.239,65.076875
104124,-20.115,65.0775
104125,-20.012,65.078125
104126,-20.002,65.07875
104127,-19.924,65.079375
104128,-19.824,65.08
104129,-19.708,65.080625
104130,-19.573,65.08125
104131,-19.408,65.081875
104132,-19.275,65.0825
104133,-19.282,65.083125
104134,-19.16,65.08375
104135,-18.987,65.084375
104136,-18.781,65.085
104137,-18.716,65.085625
104138,-18.601,65.08625
104139,-18.452,65.086875
104140,-18.317,65.0875
104141,-18.184,65.088125
104142,-18.039,65.08875
104143,-17.866,65.089375
104144,-17.685,65.09
104145,-17.532,65.090625
