,ax,t
42359,-9.167,26.474375
42360,-9.17,26.475
42361,-9.176,26.475625
42362,-9.179,26.47625
42363,-9.28,26.476875
42364,-9.312,26.4775
42365,-9.276,26.478125
42366,-9.286,26.47875
42367,-9.306,26.479375
42368,-9.319,26.48
42369,-9.302,26.480625
42370,-9.339,26.48125
42371,-9.373,26.481875
42372,-9.39,26.4825
42373,-9.366,26.483125
42374,-9.379,26.48375
42375,-9.417,26.484375
42376,-9.457,26.485
42377,-9.508,26.485625
42378,-9.532,26.48625
42379,-9.498,26.486875
42380,-9.552,26.4875
42381,-9.594,26.488125
42382,-9.614,26.48875
42383,-9.6,26.489375
42384,-9.61,26.49
42385,-9.638,26.490625
42386,-9.689,26.49125
42387,-9.734,26.491875
42388,-9.759,26.4925
42389,-9.759,26.493125
42390,-9.738,26.49375
42391,-9.768,26.494375
42392,-9.831,26.495
42393,-9.885,26.495625
42394,-9.862,26.49625
42395,-9.847,26.496875
42396,-9.894,26.4975
42397,-9.882,26.498125
42398,-9.884,26.49875
42399,-9.909,26.499375
42400,-9.973,26.5
42401,-9.97,26.500625
42402,-9.944,26.50125
42403,-9.937,26.501875
42404,-9.976,26.5025
42405,-10.02,26.503125
42406,-10.06,26.50375
42407,-10.036,26.504375
42408,-10.041,26.505
42409,-10.052,26.505625
42410,-10.005,26.50625
42411,-9.996,26.506875
42412,-10.013,26.5075
42413,-10.057,26.508125
42414,-10.048,26.50875
42415,-10.034,26.509375
42416,-10.027,26.51
42417,-10.081,26.510625
42418,-10.103,26.51125
42419,-10.107,26.511875
42420,-10.1,26.5125
42421,-10.076,26.513125
42422,-10.094,26.51375
42423,-10.171,26.514375
42424,-10.191,26.515
42425,-10.185,26.515625
42426,-10.174,26.51625
42427,-10.222,26.516875
42428,-10.223,26.5175
42429,-10.218,26.518125
42430,-10.232,26.51875
42431,-10.261,26.519375
42432,-10.286,26.52
42433,-10.306,26.520625
42434,-10.323,26.52125
42435,-10.374,26.521875
42436,-10.421,26.5225
42437,-10.407,26.523125
42438,-10.385,26.52375
42439,-10.385,26.524375
42440,-10.415,26.525
42441,-10.466,26.525625
42442,-10.503,26.52625
42443,-10.523,26.526875
42444,-10.509,26.5275
42445,-10.583,26.528125
42446,-10.658,26.52875
42447,-10.681,26.529375
42448,-10.661,26.53
42449,-10.682,26.530625
42450,-10.74,26.53125
42451,-10.733,26.531875
42452,-10.806,26.5325
42453,-10.893,26.533125
42454,-10.91,26.53375
42455,-10.95,26.534375
42456,-10.978,26.535
42457,-10.985,26.535625
42458,-11.032,26.53625
42459,-11.04,26.536875
42460,-11.036,26.5375
42461,-11.11,26.538125
42462,-11.141,26.53875
42463,-11.187,26.539375
42464,-11.288,26.54
42465,-11.277,26.540625
42466,-11.3,26.54125
42467,-11.362,26.541875
42468,-11.402,26.5425
42469,-11.422,26.543125
42470,-11.445,26.54375
42471,-11.502,26.544375
42472,-11.563,26.545
42473,-11.619,26.545625
42474,-11.67,26.54625
42475,-11.714,26.546875
42476,-11.726,26.5475
42477,-11.727,26.548125
42478,-11.781,26.54875
42479,-11.856,26.549375
42480,-11.896,26.55
42481,-11.859,26.550625
42482,-11.878,26.55125
42483,-11.924,26.551875
42484,-11.992,26.5525
42485,-12.059,26.553125
42486,-12.058,26.55375
42487,-12.047,26.554375
42488,-12.101,26.555
42489,-12.118,26.555625
42490,-12.126,26.55625
42491,-12.13,26.556875
42492,-12.184,26.5575
42493,-12.242,26.558125
42494,-12.293,26.55875
42495,-12.3,26.559375
42496,-12.309,26.56
42497,-12.315,26.560625
42498,-12.311,26.56125
42499,-12.38,26.561875
42500,-12.378,26.5625
42501,-12.313,26.563125
42502,-12.329,26.56375
42503,-12.335,26.564375
42504,-12.331,26.565
42505,-12.318,26.565625
42506,-12.253,26.56625
42507,-12.244,26.566875
42508,-12.32,26.5675
42509,-12.314,26.568125
42510,-12.329,26.56875
42511,-12.341,26.569375
42512,-12.267,26.57
42513,-12.251,26.570625
42514,-12.252,26.57125
42515,-12.249,26.571875
42516,-12.217,26.5725
42517,-12.178,26.573125
42518,-12.14,26.57375
42519,-12.157,26.574375
42520,-12.137,26.575
42521,-12.099,26.575625
42522,-12.059,26.57625
42523,-12.047,26.576875
42524,-12.04,26.5775
42525,-12.033,26.578125
42526,-11.996,26.57875
42527,-11.955,26.579375
42528,-11.912,26.58
42529,-11.879,26.580625
42530,-11.827,26.58125
42531,-11.783,26.581875
42532,-11.766,26.5825
42533,-11.803,26.583125
42534,-11.755,26.58375
42535,-11.636,26.584375
42536,-11.643,26.585
42537,-11.62,26.585625
42538,-11.593,26.58625
42539,-11.593,26.586875
42540,-11.502,26.5875
42541,-11.439,26.588125
42542,-11.439,26.58875
42543,-11.409,26.589375
42544,-11.368,26.59
42545,-11.329,26.590625
42546,-11.325,26.59125
42547,-11.304,26.591875
42548,-11.253,26.5925
42549,-11.155,26.593125
42550,-11.119,26.59375
42551,-11.101,26.594375
42552,-11.087,26.595
42553,-11.006,26.595625
42554,-10.964,26.59625
42555,-10.94,26.596875
42556,-10.917,26.5975
42557,-10.884,26.598125
42558,-10.866,26.59875
42559,-10.87,26.599375
42560,-10.88,26.6
42561,-10.86,26.600625
42562,-10.814,26.60125
42563,-10.739,26.601875
42564,-10.762,26.6025
42565,-10.781,26.603125
42566,-10.73,26.60375
42567,-10.76,26.604375
42568,-10.737,26.605
42569,-10.659,26.605625
42570,-10.612,26.60625
42571,-10.64,26.606875
42572,-10.68,26.6075
42573,-10.649,26.608125
42574,-10.616,26.60875
42575,-10.595,26.609375
42576,-10.592,26.61
42577,-10.629,26.610625
42578,-10.645,26.61125
42579,-10.629,26.611875
42580,-10.541,26.6125
42581,-10.512,26.613125
42582,-10.513,26.61375
42583,-10.533,26.614375
42584,-10.516,26.615
42585,-10.49,26.615625
42586,-10.461,26.61625
42587,-10.444,26.616875
42588,-10.434,26.6175
42589,-10.421,26.618125
42590,-10.391,26.61875
42591,-10.406,26.619375
42592,-10.411,26.62
42593,-10.39,26.620625
42594,-10.299,26.62125
42595,-10.25,26.621875
42596,-10.233,26.6225
42597,-10.233,26.623125
42598,-10.212,26.62375
42599,-10.175,26.624375
42600,-10.117,26.625
42601,-10.069,26.625625
42602,-10.046,26.62625
42603,-10.042,26.626875
42604,-9.994,26.6275
42605,-9.947,26.628125
42606,-9.892,26.62875
42607,-9.814,26.629375
42608,-9.782,26.63
42609,-9.744,26.630625
42610,-9.686,26.63125
42611,-9.619,26.631875
42612,-9.553,26.6325
42613,-9.49,26.633125
42614,-9.433,26.63375
42615,-9.36,26.634375
42616,-9.312,26.635
42617,-9.322,26.635625
42618,-9.273,26.63625
42619,-9.188,26.636875
42620,-9.079,26.6375
42621,-9.028,26.638125
42622,-8.998,26.63875
42623,-8.973,26.639375
42624,-8.936,26.64
42625,-8.831,26.640625
42626,-8.75,26.64125
42627,-8.719,26.641875
42628,-8.669,26.6425
42629,-8.61,26.643125
42630,-8.545,26.64375
42631,-8.478,26.644375
42632,-8.443,26.645
42633,-8.39,26.645625
42634,-8.278,26.64625
42635,-8.276,26.646875
42636,-8.238,26.6475
42637,-8.165,26.648125
42638,-8.179,26.64875
42639,-8.124,26.649375
42640,-8.051,26.65
42641,-8.021,26.650625
42642,-7.979,26.65125
42643,-7.911,26.651875
42644,-7.81,26.6525
42645,-7.793,26.653125
42646,-7.776,26.65375
42647,-7.75,26.654375
42648,-7.683,26.655
42649,-7.592,26.655625
42650,-7.529,26.65625
42651,-7.532,26.656875
42652,-7.426,26.6575
42653,-7.366,26.658125
42654,-7.356,26.65875
42655,-7.312,26.659375
42656,-7.293,26.66
42657,-7.266,26.660625
42658,-7.182,26.66125
42659,-7.165,26.661875
42660,-7.138,26.6625
42661,-7.077,26.663125
42662,-7.023,26.66375
42663,-6.997,26.664375
42664,-6.982,26.665
42665,-6.932,26.665625
42666,-6.899,26.66625
42667,-6.861,26.666875
42668,-6.804,26.6675
42669,-6.809,26.668125
42670,-6.799,26.66875
42671,-6.762,26.669375
42672,-6.664,26.67
42673,-6.666,26.670625
42674,-6.684,26.67125
42675,-6.606,26.671875
42676,-6.611,26.6725
42677,-6.575,26.673125
42678,-6.465,26.67375
42679,-6.495,26.674375
42680,-6.47,26.675
42681,-6.415,26.675625
42682,-6.409,26.67625
42683,-6.389,26.676875
42684,-6.323,26.6775
42685,-6.174,26.678125
42686,-6.216,26.67875
42687,-6.213,26.679375
42688,-6.156,26.68
42689,-6.132,26.680625
42690,-6.115,26.68125
42691,-6.078,26.681875
42692,-5.974,26.6825
42693,-5.931,26.683125
42694,-5.874,26.68375
42695,-5.78,26.684375
42696,-5.844,26.685
42697,-5.797,26.685625
42698,-5.677,26.68625
42699,-5.583,26.686875
42700,-5.585,26.6875
42701,-5.587,26.688125
42702,-5.526,26.68875
42703,-5.443,26.689375
42704,-5.381,26.69
42705,-5.338,26.690625
42706,-5.267,26.69125
42707,-5.18,26.691875
42708,-5.095,26.6925
42709,-5.037,26.693125
42710,-4.94,26.69375
42711,-4.845,26.694375
42712,-4.764,26.695
42713,-4.71,26.695625
42714,-4.666,26.69625
42715,-4.618,26.696875
42716,-4.52,26.6975
42717,-4.504,26.698125
42718,-4.472,26.69875
42719,-4.357,26.699375
42720,-4.304,26.7
42721,-4.264,26.700625
42722,-4.225,26.70125
42723,-4.137,26.701875
42724,-4.061,26.7025
42725,-3.989,26.703125
42726,-3.915,26.70375
42727,-3.829,26.704375
42728,-3.757,26.705
42729,-3.706,26.705625
42730,-3.638,26.70625
42731,-3.595,26.706875
42732,-3.558,26.7075
42733,-3.473,26.708125
42734,-3.404,26.70875
42735,-3.363,26.709375
42736,-3.366,26.71
42737,-3.264,26.710625
42738,-3.213,26.71125
42739,-3.217,26.711875
42740,-3.149,26.7125
42741,-3.072,26.713125
42742,-3.012,26.71375
42743,-3.012,26.714375
42744,-2.924,26.715
42745,-2.842,26.715625
42746,-2.791,26.71625
42747,-2.741,26.716875
42748,-2.684,26.7175
42749,-2.641,26.718125
42750,-2.685,26.71875
42751,-2.625,26.719375
42752,-2.553,26.72
42753,-2.526,26.720625
42754,-2.474,26.72125
42755,-2.454,26.721875
42756,-2.457,26.7225
42757,-2.356,26.723125
42758,-2.286,26.72375
42759,-2.257,26.724375
42760,-2.301,26.725
42761,-2.195,26.725625
42762,-2.116,26.72625
42763,-2.116,26.726875
42764,-2.042,26.7275
42765,-2.051,26.728125
42766,-2.089,26.72875
42767,-1.984,26.729375
42768,-1.971,26.73
42769,-1.977,26.730625
42770,-1.96,26.73125
42771,-1.906,26.731875
42772,-1.869,26.7325
42773,-1.852,26.733125
42774,-1.842,26.73375
42775,-1.791,26.734375
42776,-1.748,26.735
42777,-1.785,26.735625
42778,-1.819,26.73625
42779,-1.829,26.736875
42780,-1.805,26.7375
42781,-1.72,26.738125
42782,-1.709,26.73875
42783,-1.748,26.739375
42784,-1.779,26.74
42785,-1.776,26.740625
42786,-1.758,26.74125
42787,-1.731,26.741875
42788,-1.757,26.7425
42789,-1.772,26.743125
42790,-1.77,26.74375
42791,-1.753,26.744375
42792,-1.757,26.745
42793,-1.768,26.745625
42794,-1.771,26.74625
42795,-1.755,26.746875
42796,-1.763,26.7475
42797,-1.81,26.748125
42798,-1.729,26.74875
42799,-1.733,26.749375
42800,-1.792,26.75
42801,-1.83,26.750625
42802,-1.806,26.75125
42803,-1.749,26.751875
42804,-1.668,26.7525
42805,-1.739,26.753125
42806,-1.764,26.75375
42807,-1.735,26.754375
42808,-1.752,26.755
42809,-1.744,26.755625
42810,-1.736,26.75625
42811,-1.767,26.756875
42812,-1.704,26.7575
42813,-1.696,26.758125
42814,-1.791,26.75875
42815,-1.781,26.759375
42816,-1.776,26.76
42817,-1.775,26.760625
42818,-1.765,26.76125
42819,-1.757,26.761875
42820,-1.755,26.7625
42821,-1.762,26.763125
42822,-1.737,26.76375
42823,-1.729,26.764375
42824,-1.736,26.765
42825,-1.716,26.765625
42826,-1.721,26.76625
42827,-1.723,26.766875
42828,-1.683,26.7675
42829,-1.704,26.768125
42830,-1.734,26.76875
42831,-1.757,26.769375
42832,-1.764,26.77
42833,-1.751,26.770625
42834,-1.723,26.77125
42835,-1.689,26.771875
42836,-1.699,26.7725
42837,-1.715,26.773125
42838,-1.719,26.77375
42839,-1.747,26.774375
42840,-1.745,26.775
42841,-1.716,26.775625
42842,-1.733,26.77625
42843,-1.722,26.776875
42844,-1.701,26.7775
42845,-1.688,26.778125
42846,-1.691,26.77875
42847,-1.689,26.779375
42848,-1.676,26.78
42849,-1.713,26.780625
42850,-1.727,26.78125
42851,-1.723,26.781875
42852,-1.716,26.7825
42853,-1.707,26.783125
42854,-1.685,26.78375
42855,-1.641,26.784375
42856,-1.641,26.785
42857,-1.634,26.785625
42858,-1.622,26.78625
42859,-1.659,26.786875
42860,-1.624,26.7875
42861,-1.575,26.788125
42862,-1.592,26.78875
42863,-1.6,26.789375
42864,-1.614,26.79
42865,-1.638,26.790625
42866,-1.567,26.79125
42867,-1.549,26.791875
42868,-1.562,26.7925
42869,-1.538,26.793125
42870,-1.542,26.79375
42871,-1.547,26.794375
42872,-1.533,26.795
42873,-1.523,26.795625
42874,-1.513,26.79625
42875,-1.499,26.796875
42876,-1.441,26.7975
42877,-1.465,26.798125
42878,-1.518,26.79875
42879,-1.538,26.799375
42880,-1.511,26.8
42881,-1.5,26.800625
42882,-1.527,26.80125
42883,-1.504,26.801875
42884,-1.476,26.8025
42885,-1.46,26.803125
42886,-1.518,26.80375
42887,-1.522,26.804375
42888,-1.526,26.805
42889,-1.563,26.805625
42890,-1.584,26.80625
42891,-1.581,26.806875
42892,-1.558,26.8075
42893,-1.586,26.808125
42894,-1.592,26.80875
42895,-1.6,26.809375
42896,-1.64,26.81
42897,-1.695,26.810625
42898,-1.75,26.81125
42899,-1.8,26.811875
42900,-1.807,26.8125
42901,-1.867,26.813125
42902,-1.957,26.81375
42903,-2.008,26.814375
42904,-2.026,26.815
42905,-2.056,26.815625
42906,-2.134,26.81625
42907,-2.187,26.816875
42908,-2.26,26.8175
42909,-2.35,26.818125
42910,-2.394,26.81875
42911,-2.474,26.819375
42912,-2.579,26.82
42913,-2.704,26.820625
42914,-2.741,26.82125
42915,-2.788,26.821875
42916,-2.873,26.8225
42917,-2.947,26.823125
42918,-3.014,26.82375
42919,-3.095,26.824375
42920,-3.277,26.825
42921,-3.318,26.825625
42922,-3.342,26.82625
42923,-3.426,26.826875
42924,-3.504,26.8275
42925,-3.592,26.828125
42926,-3.689,26.82875
42927,-3.766,26.829375
42928,-3.894,26.83
42929,-4.026,26.830625
42930,-4.101,26.83125
42931,-4.136,26.831875
42932,-4.18,26.8325
42933,-4.247,26.833125
42934,-4.355,26.83375
42935,-4.412,26.834375
42936,-4.437,26.835
42937,-4.48,26.835625
42938,-4.578,26.83625
42939,-4.669,26.836875
42940,-4.713,26.8375
42941,-4.788,26.838125
42942,-4.845,26.83875
42943,-4.884,26.839375
42944,-4.938,26.84
42945,-5.053,26.840625
42946,-5.175,26.84125
42947,-5.229,26.841875
42948,-5.32,26.8425
42949,-5.414,26.843125
42950,-5.502,26.84375
42951,-5.634,26.844375
42952,-5.738,26.845
42953,-5.83,26.845625
42954,-5.958,26.84625
42955,-6.054,26.846875
42956,-6.141,26.8475
42957,-6.236,26.848125
42958,-6.377,26.84875
42959,-6.512,26.849375
42960,-6.637,26.85
42961,-6.755,26.850625
42962,-6.903,26.85125
42963,-7.064,26.851875
42964,-7.223,26.8525
42965,-7.41,26.853125
42966,-7.6,26.85375
42967,-7.786,26.854375
42968,-7.918,26.855
42969,-8.122,26.855625
42970,-8.368,26.85625
42971,-8.561,26.856875
42972,-8.774,26.8575
42973,-8.972,26.858125
42974,-9.128,26.85875
42975,-9.379,26.859375
42976,-9.628,26.86
42977,-9.864,26.860625
42978,-10.097,26.86125
42979,-10.346,26.861875
42980,-10.6,26.8625
42981,-10.843,26.863125
42982,-11.123,26.86375
42983,-11.361,26.864375
42984,-11.53,26.865
42985,-11.831,26.865625
42986,-12.092,26.86625
42987,-12.334,26.866875
42988,-12.622,26.8675
42989,-12.858,26.868125
42990,-13.1,26.86875
42991,-13.388,26.869375
42992,-13.653,26.87
42993,-13.952,26.870625
42994,-14.276,26.87125
42995,-14.472,26.871875
42996,-14.67,26.8725
42997,-14.877,26.873125
42998,-15.107,26.87375
42999,-15.3,26.874375
43000,-15.459,26.875
43001,-15.581,26.875625
43002,-15.828,26.87625
43003,-15.972,26.876875
43004,-16.058,26.8775
43005,-16.22,26.878125
43006,-16.375,26.87875
43007,-16.505,26.879375
43008,-16.589,26.88
43009,-16.739,26.880625
43010,-16.903,26.88125
43011,-17.07,26.881875
43012,-17.178,26.8825
43013,-17.304,26.883125
43014,-17.419,26.88375
43015,-17.473,26.884375
43016,-17.533,26.885
43017,-17.627,26.885625
43018,-17.769,26.88625
43019,-17.797,26.886875
43020,-17.81,26.8875
43021,-17.824,26.888125
43022,-17.895,26.88875
43023,-17.878,26.889375
43024,-17.844,26.89
43025,-17.837,26.890625
43026,-17.772,26.89125
43027,-17.679,26.891875
43028,-17.573,26.8925
43029,-17.562,26.893125
43030,-17.46,26.89375
43031,-17.304,26.894375
43032,-17.125,26.895
43033,-17.013,26.895625
43034,-16.917,26.89625
43035,-16.822,26.896875
43036,-16.559,26.8975
43037,-16.405,26.898125
43038,-16.304,26.89875
43039,-16.064,26.899375
43040,-15.846,26.9
43041,-15.648,26.900625
43042,-15.472,26.90125
43043,-15.29,26.901875
43044,-15.128,26.9025
43045,-14.978,26.903125
43046,-14.742,26.90375
43047,-14.561,26.904375
43048,-14.408,26.905
43049,-14.249,26.905625
43050,-14.025,26.90625
43051,-13.825,26.906875
43052,-13.676,26.9075
43053,-13.642,26.908125
43054,-13.528,26.90875
43055,-13.358,26.909375
43056,-13.203,26.91
43057,-13.055,26.910625
43058,-12.926,26.91125
43059,-12.832,26.911875
43060,-12.718,26.9125
43061,-12.635,26.913125
43062,-12.581,26.91375
43063,-12.49,26.914375
43064,-12.433,26.915
43065,-12.373,26.915625
43066,-12.255,26.91625
43067,-12.201,26.916875
43068,-12.142,26.9175
43069,-12.058,26.918125
43070,-11.98,26.91875
43071,-11.9,26.919375
43072,-11.84,26.92
43073,-11.891,26.920625
43074,-11.833,26.92125
43075,-11.758,26.921875
43076,-11.72,26.9225
43077,-11.631,26.923125
43078,-11.578,26.92375
43079,-11.565,26.924375
43080,-11.521,26.925
43081,-11.495,26.925625
43082,-11.469,26.92625
43083,-11.415,26.926875
43084,-11.412,26.9275
43085,-11.386,26.928125
43086,-11.315,26.92875
43087,-11.325,26.929375
43088,-11.306,26.93
43089,-11.266,26.930625
43090,-11.233,26.93125
43091,-11.242,26.931875
43092,-11.248,26.9325
43093,-11.217,26.933125
43094,-11.171,26.93375
43095,-11.157,26.934375
43096,-11.175,26.935
43097,-11.162,26.935625
43098,-11.175,26.93625
43099,-11.18,26.936875
43100,-11.115,26.9375
43101,-11.088,26.938125
43102,-11.07,26.93875
43103,-11.056,26.939375
43104,-11.04,26.94
43105,-11.003,26.940625
43106,-10.973,26.94125
43107,-11.051,26.941875
43108,-11.005,26.9425
43109,-10.929,26.943125
43110,-10.874,26.94375
43111,-10.845,26.944375
43112,-10.816,26.945
43113,-10.786,26.945625
43114,-10.752,26.94625
43115,-10.687,26.946875
43116,-10.622,26.9475
43117,-10.609,26.948125
43118,-10.567,26.94875
43119,-10.528,26.949375
43120,-10.501,26.95
43121,-10.461,26.950625
43122,-10.403,26.95125
43123,-10.341,26.951875
43124,-10.327,26.9525
43125,-10.266,26.953125
43126,-10.207,26.95375
43127,-10.187,26.954375
43128,-10.185,26.955
43129,-10.208,26.955625
43130,-10.255,26.95625
43131,-10.288,26.956875
43132,-10.293,26.9575
43133,-10.296,26.958125
43134,-10.34,26.95875
43135,-10.339,26.959375
43136,-10.363,26.96
43137,-10.434,26.960625
43138,-10.42,26.96125
43139,-10.477,26.961875
43140,-10.569,26.9625
43141,-10.572,26.963125
43142,-10.603,26.96375
43143,-10.658,26.964375
43144,-10.742,26.965
43145,-10.759,26.965625
43146,-10.811,26.96625
43147,-10.897,26.966875
43148,-10.877,26.9675
43149,-10.865,26.968125
43150,-10.9,26.96875
43151,-11.062,26.969375
43152,-11.084,26.97
43153,-11.111,26.970625
43154,-11.185,26.97125
43155,-11.263,26.971875
43156,-11.292,26.9725
43157,-11.295,26.973125
43158,-11.353,26.97375
43159,-11.43,26.974375
43160,-11.503,26.975
43161,-11.55,26.975625
43162,-11.647,26.97625
43163,-11.715,26.976875
43164,-11.751,26.9775
43165,-11.819,26.978125
43166,-11.886,26.97875
43167,-11.957,26.979375
43168,-12.038,26.98
43169,-12.234,26.980625
43170,-12.409,26.98125
43171,-12.521,26.981875
43172,-12.659,26.9825
43173,-12.72,26.983125
43174,-12.72,26.98375
43175,-12.699,26.984375
43176,-12.661,26.985
43177,-12.615,26.985625
43178,-12.565,26.98625
43179,-12.44,26.986875
43180,-12.37,26.9875
43181,-12.36,26.988125
43182,-12.313,26.98875
43183,-12.272,26.989375
43184,-12.264,26.99
43185,-12.349,26.990625
43186,-12.383,26.99125
43187,-12.423,26.991875
43188,-12.488,26.9925
43189,-12.616,26.993125
43190,-12.693,26.99375
43191,-12.724,26.994375
43192,-12.7,26.995
43193,-12.769,26.995625
43194,-12.855,26.99625
43195,-12.909,26.996875
43196,-12.994,26.9975
43197,-13.04,26.998125
43198,-13.049,26.99875
43199,-13.116,26.999375
43200,-13.159,27.0
43201,-13.191,27.000625
43202,-13.224,27.00125
43203,-13.255,27.001875
43204,-13.308,27.0025
43205,-13.393,27.003125
43206,-13.45,27.00375
43207,-13.482,27.004375
43208,-13.502,27.005
43209,-13.552,27.005625
43210,-13.561,27.00625
43211,-13.557,27.006875
43212,-13.56,27.0075
43213,-13.625,27.008125
43214,-13.68,27.00875
43215,-13.709,27.009375
43216,-13.641,27.01
43217,-13.665,27.010625
43218,-13.724,27.01125
43219,-13.748,27.011875
43220,-13.811,27.0125
43221,-13.867,27.013125
43222,-13.9,27.01375
43223,-13.85,27.014375
43224,-13.854,27.015
43225,-13.895,27.015625
43226,-13.919,27.01625
43227,-13.96,27.016875
43228,-14.011,27.0175
43229,-14.072,27.018125
43230,-14.121,27.01875
43231,-14.118,27.019375
43232,-14.073,27.02
43233,-14.134,27.020625
43234,-14.137,27.02125
43235,-14.125,27.021875
43236,-14.162,27.0225
43237,-14.161,27.023125
43238,-14.143,27.02375
43239,-14.116,27.024375
43240,-14.22,27.025
43241,-14.259,27.025625
43242,-14.248,27.02625
43243,-14.235,27.026875
43244,-14.226,27.0275
43245,-14.22,27.028125
43246,-14.217,27.02875
43247,-14.201,27.029375
43248,-14.183,27.03
43249,-14.169,27.030625
43250,-14.24,27.03125
43251,-14.287,27.031875
43252,-14.298,27.0325
43253,-14.237,27.033125
43254,-14.24,27.03375
43255,-14.256,27.034375
43256,-14.269,27.035
43257,-14.35,27.035625
43258,-14.404,27.03625
43259,-14.434,27.036875
43260,-14.444,27.0375
43261,-14.477,27.038125
43262,-14.523,27.03875
43263,-14.58,27.039375
43264,-14.589,27.04
43265,-14.605,27.040625
43266,-14.633,27.04125
43267,-14.633,27.041875
43268,-14.689,27.0425
43269,-14.76,27.043125
43270,-14.787,27.04375
43271,-14.822,27.044375
43272,-14.837,27.045
43273,-14.82,27.045625
43274,-14.854,27.04625
43275,-14.851,27.046875
43276,-14.824,27.0475
43277,-14.821,27.048125
43278,-14.818,27.04875
43279,-14.816,27.049375
43280,-14.82,27.05
43281,-14.802,27.050625
43282,-14.771,27.05125
43283,-14.732,27.051875
43284,-14.701,27.0525
43285,-14.649,27.053125
43286,-14.607,27.05375
43287,-14.638,27.054375
43288,-14.548,27.055
43289,-14.471,27.055625
43290,-14.447,27.05625
43291,-14.36,27.056875
43292,-14.312,27.0575
43293,-14.281,27.058125
43294,-14.173,27.05875
43295,-14.087,27.059375
43296,-13.995,27.06
43297,-13.874,27.060625
43298,-13.832,27.06125
43299,-13.783,27.061875
43300,-13.717,27.0625
43301,-13.622,27.063125
43302,-13.554,27.06375
43303,-13.491,27.064375
43304,-13.4,27.065
43305,-13.336,27.065625
43306,-13.272,27.06625
43307,-13.198,27.066875
43308,-13.143,27.0675
43309,-13.076,27.068125
43310,-13.0,27.06875
43311,-12.936,27.069375
43312,-12.887,27.07
43313,-12.814,27.070625
43314,-12.682,27.07125
43315,-12.646,27.071875
43316,-12.615,27.0725
43317,-12.583,27.073125
43318,-12.569,27.07375
43319,-12.481,27.074375
43320,-12.379,27.075
43321,-12.362,27.075625
43322,-12.378,27.07625
43323,-12.387,27.076875
43324,-12.373,27.0775
43325,-12.34,27.078125
43326,-12.306,27.07875
43327,-12.283,27.079375
43328,-12.317,27.08
43329,-12.323,27.080625
43330,-12.329,27.08125
43331,-12.356,27.081875
43332,-12.337,27.0825
43333,-12.35,27.083125
43334,-12.399,27.08375
43335,-12.426,27.084375
43336,-12.447,27.085
43337,-12.474,27.085625
43338,-12.535,27.08625
43339,-12.579,27.086875
43340,-12.654,27.0875
43341,-12.779,27.088125
43342,-12.8,27.08875
43343,-12.823,27.089375
43344,-12.848,27.09
43345,-12.882,27.090625
43346,-12.94,27.09125
43347,-13.013,27.091875
43348,-13.098,27.0925
43349,-13.124,27.093125
43350,-13.173,27.09375
43351,-13.247,27.094375
43352,-13.281,27.095
43353,-13.344,27.095625
43354,-13.407,27.09625
43355,-13.424,27.096875
43356,-13.404,27.0975
43357,-13.425,27.098125
43358,-13.517,27.09875
43359,-13.528,27.099375
43360,-13.551,27.1
43361,-13.588,27.100625
43362,-13.642,27.10125
43363,-13.599,27.101875
43364,-13.561,27.1025
43365,-13.604,27.103125
43366,-13.648,27.10375
43367,-13.673,27.104375
43368,-13.669,27.105
43369,-13.578,27.105625
43370,-13.56,27.10625
43371,-13.575,27.106875
43372,-13.575,27.1075
43373,-13.556,27.108125
43374,-13.51,27.10875
43375,-13.432,27.109375
43376,-13.441,27.11
43377,-13.39,27.110625
43378,-13.311,27.11125
43379,-13.338,27.111875
43380,-13.263,27.1125
43381,-13.173,27.113125
43382,-13.129,27.11375
43383,-13.094,27.114375
43384,-13.003,27.115
43385,-12.862,27.115625
43386,-12.865,27.11625
43387,-12.811,27.116875
43388,-12.731,27.1175
43389,-12.667,27.118125
43390,-12.609,27.11875
43391,-12.533,27.119375
43392,-12.432,27.12
43393,-12.374,27.120625
43394,-12.315,27.12125
43395,-12.24,27.121875
43396,-12.088,27.1225
43397,-11.995,27.123125
43398,-11.92,27.12375
43399,-11.835,27.124375
43400,-11.754,27.125
43401,-11.691,27.125625
43402,-11.645,27.12625
43403,-11.574,27.126875
43404,-11.45,27.1275
43405,-11.334,27.128125
43406,-11.334,27.12875
43407,-11.232,27.129375
43408,-11.112,27.13
43409,-11.0,27.130625
43410,-10.976,27.13125
43411,-10.871,27.131875
43412,-10.731,27.1325
43413,-10.735,27.133125
43414,-10.658,27.13375
43415,-10.571,27.134375
43416,-10.52,27.135
43417,-10.463,27.135625
43418,-10.37,27.13625
43419,-10.247,27.136875
43420,-10.244,27.1375
43421,-10.194,27.138125
43422,-10.122,27.13875
43423,-10.058,27.139375
43424,-10.06,27.14
43425,-10.041,27.140625
43426,-9.97,27.14125
43427,-9.936,27.141875
43428,-9.941,27.1425
43429,-9.965,27.143125
43430,-9.934,27.14375
43431,-9.906,27.144375
43432,-9.876,27.145
43433,-9.839,27.145625
43434,-9.851,27.14625
43435,-9.853,27.146875
43436,-9.843,27.1475
43437,-9.891,27.148125
43438,-9.903,27.14875
43439,-9.899,27.149375
43440,-9.906,27.15
43441,-9.904,27.150625
43442,-9.926,27.15125
43443,-9.983,27.151875
43444,-10.044,27.1525
