,ax,t
119103,-18.054,74.439375
119104,-18.044,74.44
119105,-18.061,74.440625
119106,-18.058,74.44125
119107,-18.057,74.441875
119108,-18.054,74.4425
119109,-18.044,74.443125
119110,-18.057,74.44375
119111,-18.039,74.444375
119112,-17.984,74.445
119113,-18.096,74.445625
119114,-18.132,74.44625
119115,-18.134,74.446875
119116,-18.185,74.4475
119117,-18.207,74.448125
119118,-18.209,74.44875
119119,-18.192,74.449375
119120,-18.227,74.45
119121,-18.228,74.450625
119122,-18.204,74.45125
119123,-18.227,74.451875
119124,-18.246,74.4525
119125,-18.252,74.453125
119126,-18.232,74.45375
119127,-18.206,74.454375
119128,-18.187,74.455
119129,-18.175,74.455625
119130,-18.117,74.45625
119131,-18.087,74.456875
119132,-18.077,74.4575
119133,-18.08,74.458125
119134,-18.017,74.45875
119135,-17.96,74.459375
119136,-17.943,74.46
119137,-17.894,74.460625
119138,-17.821,74.46125
119139,-17.734,74.461875
119140,-17.677,74.4625
119141,-17.626,74.463125
119142,-17.575,74.46375
119143,-17.514,74.464375
119144,-17.401,74.465
119145,-17.291,74.465625
119146,-17.195,74.46625
119147,-17.06,74.466875
119148,-16.927,74.4675
119149,-16.802,74.468125
119150,-16.704,74.46875
119151,-16.555,74.469375
119152,-16.416,74.47
119153,-16.314,74.470625
119154,-16.12,74.47125
119155,-15.944,74.471875
119156,-15.788,74.4725
119157,-15.629,74.473125
119158,-15.463,74.47375
119159,-15.293,74.474375
119160,-15.121,74.475
119161,-14.904,74.475625
119162,-14.692,74.47625
119163,-14.493,74.476875
119164,-14.3,74.4775
119165,-14.114,74.478125
119166,-13.92,74.47875
119167,-13.684,74.479375
119168,-13.418,74.48
119169,-13.17,74.480625
119170,-12.967,74.48125
119171,-12.694,74.481875
119172,-12.465,74.4825
119173,-12.277,74.483125
119174,-12.071,74.48375
119175,-11.82,74.484375
119176,-11.555,74.485
119177,-11.305,74.485625
119178,-11.114,74.48625
119179,-10.875,74.486875
119180,-10.572,74.4875
119181,-10.396,74.488125
119182,-10.191,74.48875
119183,-9.96,74.489375
119184,-9.7,74.49
119185,-9.472,74.490625
119186,-9.252,74.49125
119187,-9.032,74.491875
119188,-8.851,74.4925
119189,-8.659,74.493125
119190,-8.455,74.49375
119191,-8.235,74.494375
119192,-8.053,74.495
119193,-7.864,74.495625
119194,-7.618,74.49625
119195,-7.432,74.496875
119196,-7.252,74.4975
119197,-7.065,74.498125
119198,-6.831,74.49875
119199,-6.669,74.499375
119200,-6.547,74.5
119201,-6.408,74.500625
119202,-6.248,74.50125
119203,-6.082,74.501875
119204,-5.913,74.5025
119205,-5.795,74.503125
119206,-5.667,74.50375
119207,-5.525,74.504375
119208,-5.356,74.505
119209,-5.227,74.505625
119210,-5.101,74.50625
119211,-4.935,74.506875
119212,-4.884,74.5075
119213,-4.801,74.508125
119214,-4.661,74.50875
119215,-4.577,74.509375
119216,-4.486,74.51
119217,-4.389,74.510625
119218,-4.284,74.51125
119219,-4.156,74.511875
119220,-4.047,74.5125
119221,-3.982,74.513125
119222,-3.937,74.51375
119223,-3.892,74.514375
119224,-3.847,74.515
119225,-3.82,74.515625
119226,-3.738,74.51625
119227,-3.651,74.516875
119228,-3.607,74.5175
119229,-3.534,74.518125
119230,-3.48,74.51875
119231,-3.457,74.519375
119232,-3.464,74.52
119233,-3.427,74.520625
119234,-3.362,74.52125
119235,-3.295,74.521875
119236,-3.238,74.5225
119237,-3.2,74.523125
119238,-3.19,74.52375
119239,-3.141,74.524375
119240,-3.087,74.525
119241,-3.04,74.525625
119242,-3.074,74.52625
119243,-3.008,74.526875
119244,-2.944,74.5275
119245,-2.991,74.528125
119246,-2.924,74.52875
119247,-2.864,74.529375
119248,-2.834,74.53
119249,-2.796,74.530625
119250,-2.747,74.53125
119251,-2.695,74.531875
119252,-2.664,74.5325
119253,-2.66,74.533125
119254,-2.641,74.53375
119255,-2.584,74.534375
119256,-2.494,74.535
119257,-2.435,74.535625
119258,-2.408,74.53625
119259,-2.405,74.536875
119260,-2.366,74.5375
119261,-2.319,74.538125
119262,-2.288,74.53875
119263,-2.269,74.539375
119264,-2.203,74.54
119265,-2.08,74.540625
119266,-2.148,74.54125
119267,-2.141,74.541875
119268,-2.082,74.5425
119269,-2.004,74.543125
119270,-1.998,74.54375
119271,-1.98,74.544375
119272,-1.909,74.545
119273,-1.919,74.545625
119274,-1.916,74.54625
119275,-1.891,74.546875
119276,-1.807,74.5475
119277,-1.772,74.548125
119278,-1.745,74.54875
119279,-1.684,74.549375
119280,-1.653,74.55
119281,-1.624,74.550625
119282,-1.594,74.55125
119283,-1.563,74.551875
119284,-1.533,74.5525
119285,-1.501,74.553125
119286,-1.464,74.55375
119287,-1.435,74.554375
119288,-1.395,74.555
119289,-1.334,74.555625
119290,-1.296,74.55625
119291,-1.252,74.556875
119292,-1.199,74.5575
119293,-1.135,74.558125
119294,-1.09,74.55875
119295,-1.046,74.559375
119296,-0.985,74.56
119297,-0.918,74.560625
119298,-0.867,74.56125
119299,-0.833,74.561875
119300,-0.688,74.5625
119301,-0.591,74.563125
119302,-0.534,74.56375
119303,-0.52,74.564375
119304,-0.47,74.565
119305,-0.399,74.565625
119306,-0.311,74.56625
119307,-0.297,74.566875
119308,-0.235,74.5675
119309,-0.13,74.568125
119310,-0.056,74.56875
119311,0.002,74.569375
119312,0.059,74.57
119313,0.134,74.570625
119314,0.22,74.57125
119315,0.286,74.571875
119316,0.328,74.5725
119317,0.413,74.573125
119318,0.464,74.57375
119319,0.5,74.574375
119320,0.557,74.575
119321,0.633,74.575625
119322,0.697,74.57625
119323,0.731,74.576875
119324,0.841,74.5775
119325,0.928,74.578125
119326,0.987,74.57875
119327,1.031,74.579375
119328,1.074,74.58
119329,1.123,74.580625
119330,1.184,74.58125
119331,1.257,74.581875
119332,1.334,74.5825
119333,1.412,74.583125
119334,1.378,74.58375
119335,1.435,74.584375
119336,1.529,74.585
119337,1.536,74.585625
119338,1.608,74.58625
119339,1.671,74.586875
119340,1.685,74.5875
119341,1.753,74.588125
119342,1.806,74.58875
119343,1.841,74.589375
119344,1.865,74.59
119345,1.863,74.590625
119346,1.89,74.59125
119347,2.022,74.591875
119348,2.084,74.5925
119349,2.101,74.593125
119350,2.08,74.59375
119351,2.13,74.594375
119352,2.183,74.595
119353,2.223,74.595625
119354,2.202,74.59625
119355,2.24,74.596875
119356,2.294,74.5975
119357,2.348,74.598125
119358,2.329,74.59875
119359,2.35,74.599375
119360,2.403,74.6
119361,2.396,74.600625
119362,2.413,74.60125
119363,2.4,74.601875
119364,2.285,74.6025
119365,2.328,74.603125
119366,2.35,74.60375
119367,2.317,74.604375
119368,2.307,74.605
119369,2.258,74.605625
119370,2.19,74.60625
119371,2.149,74.606875
119372,2.106,74.6075
119373,2.039,74.608125
119374,1.931,74.60875
119375,1.864,74.609375
119376,1.775,74.61
119377,1.667,74.610625
119378,1.586,74.61125
119379,1.521,74.611875
119380,1.445,74.6125
119381,1.32,74.613125
119382,1.224,74.61375
119383,1.084,74.614375
119384,0.89,74.615
119385,0.856,74.615625
119386,0.733,74.61625
119387,0.555,74.616875
119388,0.379,74.6175
119389,0.227,74.618125
119390,0.096,74.61875
119391,-0.009,74.619375
119392,-0.219,74.62
119393,-0.398,74.620625
119394,-0.543,74.62125
119395,-0.688,74.621875
119396,-0.838,74.6225
119397,-1.018,74.623125
119398,-1.268,74.62375
119399,-1.442,74.624375
119400,-1.614,74.625
119401,-1.796,74.625625
119402,-1.986,74.62625
119403,-2.136,74.626875
119404,-2.268,74.6275
119405,-2.43,74.628125
119406,-2.611,74.62875
119407,-2.797,74.629375
119408,-2.983,74.63
119409,-3.184,74.630625
119410,-3.357,74.63125
119411,-3.501,74.631875
119412,-3.64,74.6325
119413,-3.844,74.633125
119414,-4.041,74.63375
119415,-4.142,74.634375
119416,-4.404,74.635
119417,-4.623,74.635625
119418,-4.759,74.63625
119419,-4.904,74.636875
119420,-5.095,74.6375
119421,-5.305,74.638125
119422,-5.474,74.63875
119423,-5.677,74.639375
119424,-5.891,74.64
119425,-6.108,74.640625
119426,-6.282,74.64125
119427,-6.458,74.641875
119428,-6.641,74.6425
119429,-6.85,74.643125
119430,-7.027,74.64375
119431,-7.231,74.644375
119432,-7.542,74.645
119433,-7.733,74.645625
119434,-7.91,74.64625
119435,-8.095,74.646875
119436,-8.345,74.6475
119437,-8.595,74.648125
119438,-8.858,74.64875
119439,-9.176,74.649375
119440,-9.465,74.65
119441,-9.787,74.650625
119442,-10.182,74.65125
119443,-10.613,74.651875
119444,-11.058,74.6525
119445,-11.526,74.653125
119446,-12.094,74.65375
119447,-12.763,74.654375
119448,-13.487,74.655
119449,-14.241,74.655625
119450,-15.236,74.65625
119451,-16.291,74.656875
119452,-17.376,74.6575
119453,-18.552,74.658125
119454,-19.823,74.65875
119455,-21.195,74.659375
119456,-22.737,74.66
119457,-24.378,74.660625
119458,-26.084,74.66125
119459,-27.855,74.661875
119460,-29.652,74.6625
119461,-31.455,74.663125
119462,-33.249,74.66375
119463,-34.925,74.664375
119464,-36.536,74.665
119465,-38.071,74.665625
119466,-39.484,74.66625
119467,-40.682,74.666875
119468,-41.69,74.6675
119469,-42.502,74.668125
119470,-43.232,74.66875
119471,-43.839,74.669375
119472,-44.325,74.67
119473,-44.643,74.670625
119474,-44.908,74.67125
119475,-45.129,74.671875
119476,-45.298,74.6725
119477,-45.34,74.673125
119478,-45.29,74.67375
119479,-45.139,74.674375
119480,-44.777,74.675
119481,-44.362,74.675625
119482,-43.876,74.67625
119483,-43.271,74.676875
119484,-42.51,74.6775
119485,-41.67,74.678125
119486,-40.76,74.67875
119487,-39.73,74.679375
119488,-38.725,74.68
119489,-37.729,74.680625
119490,-36.695,74.68125
119491,-35.679,74.681875
119492,-34.728,74.6825
119493,-33.883,74.683125
119494,-33.035,74.68375
119495,-32.222,74.684375
119496,-31.445,74.685
119497,-30.702,74.685625
119498,-30.0,74.68625
119499,-29.329,74.686875
119500,-28.687,74.6875
119501,-28.068,74.688125
119502,-27.48,74.68875
119503,-26.925,74.689375
119504,-26.354,74.69
119505,-25.784,74.690625
119506,-25.218,74.69125
119507,-24.657,74.691875
119508,-24.125,74.6925
119509,-23.544,74.693125
119510,-22.861,74.69375
119511,-22.255,74.694375
119512,-21.64,74.695
119513,-21.016,74.695625
119514,-20.401,74.69625
119515,-19.795,74.696875
119516,-19.203,74.6975
119517,-18.635,74.698125
119518,-18.015,74.69875
119519,-17.37,74.699375
119520,-16.704,74.7
119521,-16.049,74.700625
119522,-15.42,74.70125
119523,-14.824,74.701875
119524,-14.293,74.7025
119525,-13.799,74.703125
119526,-13.339,74.70375
119527,-12.919,74.704375
119528,-12.344,74.705
119529,-11.967,74.705625
119530,-11.782,74.70625
119531,-11.63,74.706875
119532,-11.536,74.7075
119533,-11.406,74.708125
119534,-11.108,74.70875
119535,-10.95,74.709375
119536,-10.649,74.71
119537,-10.14,74.710625
119538,-9.673,74.71125
119539,-9.41,74.711875
119540,-9.244,74.7125
119541,-8.933,74.713125
119542,-8.793,74.71375
119543,-8.66,74.714375
119544,-8.454,74.715
119545,-8.337,74.715625
119546,-8.277,74.71625
119547,-8.264,74.716875
119548,-8.257,74.7175
119549,-8.323,74.718125
119550,-8.402,74.71875
119551,-8.433,74.719375
119552,-8.539,74.72
119553,-8.718,74.720625
119554,-8.974,74.72125
119555,-9.194,74.721875
119556,-9.368,74.7225
119557,-9.532,74.723125
119558,-9.772,74.72375
119559,-10.038,74.724375
119560,-10.32,74.725
119561,-10.618,74.725625
119562,-10.883,74.72625
119563,-11.122,74.726875
119564,-11.342,74.7275
119565,-11.588,74.728125
119566,-11.805,74.72875
119567,-12.002,74.729375
119568,-12.184,74.73
119569,-12.297,74.730625
119570,-12.366,74.73125
119571,-12.395,74.731875
119572,-12.517,74.7325
119573,-12.62,74.733125
119574,-12.708,74.73375
119575,-12.783,74.734375
119576,-12.833,74.735
119577,-12.845,74.735625
119578,-12.797,74.73625
119579,-12.725,74.736875
119580,-12.65,74.7375
119581,-12.572,74.738125
119582,-12.457,74.73875
119583,-12.323,74.739375
119584,-12.168,74.74
119585,-11.979,74.740625
119586,-11.819,74.74125
119587,-11.669,74.741875
119588,-11.527,74.7425
119589,-11.385,74.743125
119590,-11.233,74.74375
119591,-11.068,74.744375
119592,-10.875,74.745
119593,-10.706,74.745625
119594,-10.538,74.74625
119595,-10.358,74.746875
119596,-10.093,74.7475
119597,-9.889,74.748125
119598,-9.726,74.74875
119599,-9.422,74.749375
119600,-9.172,74.75
119601,-8.94,74.750625
119602,-8.697,74.75125
119603,-8.433,74.751875
119604,-8.217,74.7525
119605,-8.061,74.753125
119606,-7.754,74.75375
119607,-7.532,74.754375
119608,-7.358,74.755
119609,-7.145,74.755625
119610,-6.924,74.75625
119611,-6.694,74.756875
119612,-6.45,74.7575
119613,-6.204,74.758125
119614,-5.973,74.75875
119615,-5.752,74.759375
119616,-5.492,74.76
119617,-5.271,74.760625
119618,-5.051,74.76125
119619,-4.784,74.761875
119620,-4.615,74.7625
119621,-4.453,74.763125
119622,-4.277,74.76375
119623,-4.105,74.764375
119624,-3.979,74.765
119625,-3.863,74.765625
119626,-3.653,74.76625
119627,-3.499,74.766875
119628,-3.378,74.7675
119629,-3.29,74.768125
119630,-3.155,74.76875
119631,-3.032,74.769375
119632,-2.927,74.77
119633,-2.853,74.770625
119634,-2.774,74.77125
119635,-2.677,74.771875
119636,-2.539,74.7725
119637,-2.464,74.773125
119638,-2.423,74.77375
119639,-2.411,74.774375
119640,-2.31,74.775
119641,-2.225,74.775625
119642,-2.144,74.77625
119643,-2.036,74.776875
119644,-2.071,74.7775
119645,-2.103,74.778125
119646,-2.053,74.77875
119647,-2.021,74.779375
119648,-2.005,74.78
119649,-1.995,74.780625
119650,-1.934,74.78125
119651,-1.957,74.781875
119652,-1.993,74.7825
119653,-1.963,74.783125
119654,-1.921,74.78375
119655,-1.915,74.784375
119656,-1.958,74.785
119657,-1.958,74.785625
119658,-1.946,74.78625
119659,-1.941,74.786875
119660,-1.998,74.7875
119661,-1.956,74.788125
119662,-1.929,74.78875
119663,-1.979,74.789375
119664,-2.011,74.79
119665,-2.015,74.790625
119666,-1.991,74.79125
119667,-1.937,74.791875
119668,-1.948,74.7925
119669,-1.998,74.793125
119670,-2.072,74.79375
119671,-2.054,74.794375
119672,-2.025,74.795
119673,-2.0,74.795625
119674,-1.95,74.79625
119675,-1.95,74.796875
119676,-1.983,74.7975
119677,-2.014,74.798125
119678,-1.932,74.79875
119679,-1.858,74.799375
119680,-1.858,74.8
119681,-1.823,74.800625
119682,-1.781,74.80125
119683,-1.736,74.801875
119684,-1.712,74.8025
119685,-1.665,74.803125
119686,-1.612,74.80375
119687,-1.572,74.804375
119688,-1.499,74.805
119689,-1.454,74.805625
119690,-1.449,74.80625
119691,-1.34,74.806875
119692,-1.247,74.8075
119693,-1.169,74.808125
119694,-1.122,74.80875
119695,-1.014,74.809375
119696,-0.913,74.81
119697,-0.856,74.810625
119698,-0.757,74.81125
119699,-0.682,74.811875
119700,-0.624,74.8125
119701,-0.499,74.813125
119702,-0.439,74.81375
119703,-0.389,74.814375
119704,-0.288,74.815
119705,-0.195,74.815625
119706,-0.117,74.81625
119707,-0.055,74.816875
119708,0.077,74.8175
119709,0.164,74.818125
119710,0.227,74.81875
119711,0.311,74.819375
119712,0.398,74.82
119713,0.498,74.820625
119714,0.62,74.82125
119715,0.719,74.821875
119716,0.757,74.8225
119717,0.752,74.823125
119718,0.85,74.82375
119719,0.967,74.824375
119720,1.077,74.825
119721,1.144,74.825625
119722,1.18,74.82625
119723,1.255,74.826875
119724,1.386,74.8275
119725,1.477,74.828125
119726,1.57,74.82875
119727,1.671,74.829375
119728,1.796,74.83
119729,1.824,74.830625
119730,1.887,74.83125
119731,2.062,74.831875
119732,2.143,74.8325
119733,2.209,74.833125
119734,2.272,74.83375
119735,2.391,74.834375
119736,2.453,74.835
119737,2.512,74.835625
119738,2.631,74.83625
119739,2.726,74.836875
119740,2.798,74.8375
119741,2.846,74.838125
119742,2.92,74.83875
119743,2.964,74.839375
119744,2.997,74.84
119745,3.071,74.840625
119746,3.154,74.84125
119747,3.225,74.841875
119748,3.272,74.8425
119749,3.288,74.843125
119750,3.316,74.84375
119751,3.356,74.844375
119752,3.393,74.845
119753,3.437,74.845625
119754,3.451,74.84625
119755,3.373,74.846875
119756,3.402,74.8475
119757,3.408,74.848125
119758,3.36,74.84875
119759,3.31,74.849375
119760,3.249,74.85
119761,3.201,74.850625
119762,3.238,74.85125
119763,3.195,74.851875
119764,3.126,74.8525
119765,3.055,74.853125
119766,2.996,74.85375
119767,2.932,74.854375
119768,2.856,74.855
119769,2.734,74.855625
119770,2.684,74.85625
119771,2.634,74.856875
119772,2.492,74.8575
119773,2.416,74.858125
119774,2.356,74.85875
119775,2.301,74.859375
119776,2.179,74.86
119777,2.088,74.860625
119778,2.026,74.86125
119779,2.002,74.861875
119780,1.888,74.8625
119781,1.758,74.863125
119782,1.649,74.86375
119783,1.557,74.864375
119784,1.475,74.865
119785,1.405,74.865625
119786,1.378,74.86625
119787,1.228,74.866875
119788,1.072,74.8675
119789,1.052,74.868125
119790,0.954,74.86875
119791,0.848,74.869375
119792,0.751,74.87
119793,0.71,74.870625
119794,0.645,74.87125
119795,0.566,74.871875
119796,0.491,74.8725
119797,0.44,74.873125
119798,0.37,74.87375
119799,0.252,74.874375
119800,0.203,74.875
119801,0.156,74.875625
119802,0.106,74.87625
119803,0.065,74.876875
119804,0.006,74.8775
119805,-0.067,74.878125
119806,-0.155,74.87875
119807,-0.26,74.879375
119808,-0.325,74.88
119809,-0.337,74.880625
119810,-0.418,74.88125
119811,-0.483,74.881875
119812,-0.537,74.8825
119813,-0.591,74.883125
119814,-0.686,74.88375
119815,-0.767,74.884375
119816,-0.798,74.885
119817,-0.793,74.885625
119818,-0.853,74.88625
119819,-0.964,74.886875
119820,-0.977,74.8875
119821,-1.033,74.888125
119822,-1.103,74.88875
119823,-1.164,74.889375
119824,-1.236,74.89
119825,-1.299,74.890625
119826,-1.346,74.89125
119827,-1.383,74.891875
119828,-1.486,74.8925
119829,-1.613,74.893125
119830,-1.664,74.89375
119831,-1.738,74.894375
119832,-1.816,74.895
119833,-1.887,74.895625
119834,-1.974,74.89625
119835,-2.049,74.896875
119836,-2.124,74.8975
119837,-2.289,74.898125
119838,-2.395,74.89875
119839,-2.484,74.899375
119840,-2.606,74.9
119841,-2.653,74.900625
119842,-2.722,74.90125
119843,-2.837,74.901875
119844,-2.959,74.9025
119845,-3.088,74.903125
119846,-3.22,74.90375
119847,-3.335,74.904375
119848,-3.476,74.905
119849,-3.599,74.905625
119850,-3.677,74.90625
119851,-3.834,74.906875
119852,-4.005,74.9075
119853,-4.176,74.908125
119854,-4.274,74.90875
119855,-4.413,74.909375
119856,-4.567,74.91
119857,-4.705,74.910625
119858,-4.896,74.91125
119859,-5.101,74.911875
119860,-5.313,74.9125
119861,-5.472,74.913125
119862,-5.627,74.91375
119863,-5.797,74.914375
119864,-6.047,74.915
119865,-6.261,74.915625
119866,-6.466,74.91625
119867,-6.675,74.916875
119868,-6.841,74.9175
119869,-7.054,74.918125
119870,-7.317,74.91875
119871,-7.611,74.919375
119872,-7.873,74.92
119873,-8.121,74.920625
119874,-8.371,74.92125
119875,-8.618,74.921875
119876,-8.872,74.9225
119877,-9.137,74.923125
119878,-9.461,74.92375
119879,-9.776,74.924375
119880,-10.085,74.925
119881,-10.403,74.925625
119882,-10.767,74.92625
119883,-11.123,74.926875
119884,-11.438,74.9275
119885,-11.802,74.928125
119886,-12.225,74.92875
119887,-12.689,74.929375
119888,-13.071,74.93
119889,-13.462,74.930625
119890,-13.861,74.93125
119891,-14.27,74.931875
119892,-14.716,74.9325
119893,-15.203,74.933125
119894,-15.732,74.93375
119895,-16.172,74.934375
119896,-16.645,74.935
119897,-17.148,74.935625
119898,-17.675,74.93625
119899,-18.218,74.936875
119900,-18.783,74.9375
119901,-19.381,74.938125
119902,-19.926,74.93875
119903,-20.402,74.939375
119904,-20.818,74.94
119905,-21.23,74.940625
119906,-21.615,74.94125
119907,-21.977,74.941875
119908,-22.311,74.9425
119909,-22.686,74.943125
119910,-23.049,74.94375
119911,-23.386,74.944375
119912,-23.663,74.945
119913,-23.977,74.945625
119914,-24.339,74.94625
119915,-24.809,74.946875
119916,-25.286,74.9475
119917,-25.776,74.948125
119918,-26.283,74.94875
119919,-26.941,74.949375
119920,-27.628,74.95
119921,-28.333,74.950625
119922,-29.056,74.95125
119923,-29.735,74.951875
119924,-30.391,74.9525
119925,-31.036,74.953125
119926,-31.671,74.95375
119927,-32.257,74.954375
119928,-32.782,74.955
119929,-33.113,74.955625
119930,-33.379,74.95625
119931,-33.571,74.956875
119932,-33.618,74.9575
119933,-33.601,74.958125
119934,-33.516,74.95875
119935,-33.344,74.959375
119936,-33.074,74.96
119937,-32.758,74.960625
119938,-32.395,74.96125
119939,-31.925,74.961875
119940,-31.465,74.9625
119941,-30.976,74.963125
119942,-30.398,74.96375
119943,-29.883,74.964375
119944,-29.364,74.965
119945,-28.823,74.965625
119946,-28.255,74.96625
119947,-27.719,74.966875
119948,-27.216,74.9675
119949,-26.76,74.968125
119950,-26.221,74.96875
119951,-25.687,74.969375
119952,-25.21,74.97
119953,-24.749,74.970625
119954,-24.33,74.97125
119955,-23.944,74.971875
119956,-23.525,74.9725
119957,-23.161,74.973125
119958,-22.82,74.97375
119959,-22.472,74.974375
119960,-22.219,74.975
119961,-22.013,74.975625
119962,-21.846,74.97625
119963,-21.623,74.976875
119964,-21.487,74.9775
119965,-21.399,74.978125
119966,-21.268,74.97875
119967,-21.2,74.979375
119968,-21.16,74.98
119969,-21.133,74.980625
119970,-21.134,74.98125
119971,-21.174,74.981875
119972,-21.243,74.9825
119973,-21.264,74.983125
119974,-21.307,74.98375
119975,-21.343,74.984375
119976,-21.33,74.985
119977,-21.356,74.985625
119978,-21.362,74.98625
119979,-21.333,74.986875
119980,-21.415,74.9875
119981,-21.393,74.988125
119982,-21.322,74.98875
119983,-21.342,74.989375
119984,-21.287,74.99
119985,-21.232,74.990625
119986,-21.218,74.99125
119987,-21.076,74.991875
119988,-20.974,74.9925
119989,-20.91,74.993125
119990,-20.751,74.99375
119991,-20.622,74.994375
119992,-20.487,74.995
119993,-20.294,74.995625
119994,-20.167,74.99625
119995,-20.009,74.996875
119996,-19.792,74.9975
119997,-19.566,74.998125
119998,-19.297,74.99875
119999,-19.002,74.999375
120000,-18.718,75.0
120001,-18.501,75.000625
120002,-18.266,75.00125
120003,-17.959,75.001875
120004,-17.588,75.0025
120005,-17.279,75.003125
120006,-17.032,75.00375
120007,-16.786,75.004375
120008,-16.511,75.005
120009,-16.211,75.005625
120010,-15.873,75.00625
120011,-15.603,75.006875
120012,-15.377,75.0075
120013,-15.191,75.008125
120014,-14.964,75.00875
120015,-14.732,75.009375
120016,-14.503,75.01
120017,-14.31,75.010625
120018,-14.133,75.01125
120019,-13.994,75.011875
120020,-13.916,75.0125
120021,-13.775,75.013125
120022,-13.64,75.01375
120023,-13.517,75.014375
120024,-13.416,75.015
120025,-13.368,75.015625
120026,-13.354,75.01625
120027,-13.367,75.016875
120028,-13.323,75.0175
120029,-13.285,75.018125
120030,-13.269,75.01875
120031,-13.317,75.019375
120032,-13.408,75.02
120033,-13.517,75.020625
120034,-13.564,75.02125
120035,-13.601,75.021875
120036,-13.657,75.0225
120037,-13.755,75.023125
120038,-13.856,75.02375
120039,-13.942,75.024375
120040,-14.021,75.025
120041,-14.176,75.025625
120042,-14.341,75.02625
120043,-14.494,75.026875
120044,-14.602,75.0275
120045,-14.728,75.028125
120046,-14.844,75.02875
120047,-14.946,75.029375
120048,-15.064,75.03
120049,-15.122,75.030625
120050,-15.151,75.03125
120051,-15.232,75.031875
120052,-15.328,75.0325
120053,-15.418,75.033125
120054,-15.486,75.03375
120055,-15.503,75.034375
120056,-15.536,75.035
120057,-15.58,75.035625
120058,-15.567,75.03625
120059,-15.558,75.036875
120060,-15.554,75.0375
120061,-15.557,75.038125
120062,-15.58,75.03875
120063,-15.583,75.039375
120064,-15.551,75.04
120065,-15.443,75.040625
120066,-15.416,75.04125
120067,-15.425,75.041875
120068,-15.354,75.0425
120069,-15.247,75.043125
120070,-15.138,75.04375
120071,-15.047,75.044375
120072,-14.927,75.045
120073,-14.804,75.045625
120074,-14.683,75.04625
120075,-14.602,75.046875
120076,-14.466,75.0475
120077,-14.321,75.048125
120078,-14.227,75.04875
120079,-14.066,75.049375
120080,-13.885,75.05
120081,-13.693,75.050625
120082,-13.538,75.05125
120083,-13.384,75.051875
120084,-13.221,75.0525
120085,-13.008,75.053125
120086,-12.842,75.05375
120087,-12.671,75.054375
120088,-12.465,75.055
120089,-12.287,75.055625
120090,-12.104,75.05625
120091,-11.919,75.056875
120092,-11.777,75.0575
120093,-11.606,75.058125
120094,-11.414,75.05875
120095,-11.204,75.059375
120096,-11.06,75.06
120097,-10.879,75.060625
120098,-10.633,75.06125
120099,-10.427,75.061875
120100,-10.259,75.0625
120101,-10.107,75.063125
120102,-9.911,75.06375
120103,-9.694,75.064375
120104,-9.514,75.065
120105,-9.416,75.065625
120106,-9.237,75.06625
120107,-9.018,75.066875
120108,-8.782,75.0675
120109,-8.681,75.068125
120110,-8.529,75.06875
120111,-8.397,75.069375
120112,-8.39,75.07
120113,-8.563,75.070625
120114,-8.681,75.07125
120115,-8.678,75.071875
120116,-8.364,75.0725
120117,-8.021,75.073125
120118,-7.654,75.07375
120119,-7.258,75.074375
120120,-6.917,75.075
120121,-6.629,75.075625
120122,-6.413,75.07625
120123,-6.266,75.076875
120124,-6.1,75.0775
120125,-5.9,75.078125
120126,-5.599,75.07875
120127,-5.438,75.079375
120128,-5.339,75.08
120129,-5.227,75.080625
120130,-5.11,75.08125
120131,-4.924,75.081875
120132,-4.647,75.0825
120133,-4.38,75.083125
120134,-4.177,75.08375
120135,-4.016,75.084375
120136,-3.847,75.085
120137,-3.637,75.085625
120138,-3.452,75.08625
120139,-3.341,75.086875
120140,-3.17,75.0875
120141,-3.025,75.088125
120142,-2.908,75.08875
120143,-2.769,75.089375
120144,-2.631,75.09
120145,-2.479,75.090625
120146,-2.29,75.09125
120147,-2.109,75.091875
120148,-1.944,75.0925
120149,-1.799,75.093125
120150,-1.62,75.09375
120151,-1.428,75.094375
120152,-1.236,75.095
120153,-1.077,75.095625
120154,-0.911,75.09625
120155,-0.763,75.096875
120156,-0.654,75.0975
120157,-0.452,75.098125
120158,-0.207,75.09875
120159,0.068,75.099375
120160,0.288,75.1
120161,0.499,75.100625
120162,0.699,75.10125
120163,0.881,75.101875
120164,1.089,75.1025
120165,1.276,75.103125
120166,1.427,75.10375
120167,1.424,75.104375
120168,1.41,75.105
120169,1.44,75.105625
120170,1.703,75.10625
120171,1.798,75.106875
120172,1.809,75.1075
120173,1.765,75.108125
120174,1.912,75.10875
120175,2.04,75.109375
120176,2.125,75.11
120177,2.119,75.110625
120178,2.139,75.11125
120179,2.161,75.111875
120180,2.147,75.1125
120181,2.017,75.113125
120182,1.872,75.11375
120183,1.736,75.114375
120184,1.496,75.115
120185,1.308,75.115625
120186,1.171,75.11625
120187,1.103,75.116875
120188,1.005,75.1175
120189,0.9,75.118125
120190,0.802,75.11875
120191,0.714,75.119375
120192,0.636,75.12
120193,0.557,75.120625
120194,0.368,75.12125
120195,0.147,75.121875
120196,-0.064,75.1225
120197,-0.199,75.123125
120198,-0.343,75.12375
120199,-0.476,75.124375
120200,-0.595,75.125
120201,-0.723,75.125625
120202,-0.888,75.12625
120203,-1.069,75.126875
120204,-1.215,75.1275
120205,-1.401,75.128125
