,ax,t
107921,-9.619,67.450625
107922,-9.647,67.45125
107923,-9.667,67.451875
107924,-9.728,67.4525
107925,-9.799,67.453125
107926,-9.869,67.45375
107927,-9.93,67.454375
107928,-9.985,67.455
107929,-10.024,67.455625
107930,-10.053,67.45625
107931,-10.154,67.456875
107932,-10.177,67.4575
107933,-10.171,67.458125
107934,-10.215,67.45875
107935,-10.243,67.459375
107936,-10.285,67.46
107937,-10.356,67.460625
107938,-10.414,67.46125
107939,-10.448,67.461875
107940,-10.473,67.4625
107941,-10.54,67.463125
107942,-10.534,67.46375
107943,-10.53,67.464375
107944,-10.591,67.465
107945,-10.661,67.465625
107946,-10.697,67.46625
107947,-10.702,67.466875
107948,-10.769,67.4675
107949,-10.784,67.468125
107950,-10.768,67.46875
107951,-10.745,67.469375
107952,-10.807,67.47
107953,-10.865,67.470625
107954,-10.888,67.47125
107955,-10.905,67.471875
107956,-10.89,67.4725
107957,-10.87,67.473125
107958,-10.968,67.47375
107959,-10.977,67.474375
107960,-10.965,67.475
107961,-10.978,67.475625
107962,-11.01,67.47625
107963,-11.024,67.476875
107964,-11.017,67.4775
107965,-10.996,67.478125
107966,-10.985,67.47875
107967,-10.988,67.479375
107968,-11.021,67.48
107969,-11.008,67.480625
107970,-11.013,67.48125
107971,-11.06,67.481875
107972,-11.065,67.4825
107973,-11.076,67.483125
107974,-11.089,67.48375
107975,-11.082,67.484375
107976,-11.085,67.485
107977,-11.074,67.485625
107978,-11.023,67.48625
107979,-11.058,67.486875
107980,-11.08,67.4875
107981,-11.08,67.488125
107982,-11.073,67.48875
107983,-11.084,67.489375
107984,-11.093,67.49
107985,-11.066,67.490625
107986,-11.058,67.49125
107987,-11.047,67.491875
107988,-11.023,67.4925
107989,-10.966,67.493125
107990,-10.966,67.49375
107991,-11.002,67.494375
107992,-10.992,67.495
107993,-10.975,67.495625
107994,-10.97,67.49625
107995,-11.001,67.496875
107996,-10.967,67.4975
107997,-10.937,67.498125
107998,-10.914,67.49875
107999,-10.867,67.499375
108000,-10.879,67.5
108001,-10.907,67.500625
108002,-10.884,67.50125
108003,-10.871,67.501875
108004,-10.855,67.5025
108005,-10.832,67.503125
108006,-10.851,67.50375
108007,-10.824,67.504375
108008,-10.765,67.505
108009,-10.734,67.505625
108010,-10.709,67.50625
108011,-10.679,67.506875
108012,-10.635,67.5075
108013,-10.655,67.508125
108014,-10.678,67.50875
108015,-10.695,67.509375
108016,-10.654,67.51
108017,-10.646,67.510625
108018,-10.635,67.51125
108019,-10.554,67.511875
108020,-10.561,67.5125
108021,-10.57,67.513125
108022,-10.549,67.51375
108023,-10.562,67.514375
108024,-10.553,67.515
108025,-10.534,67.515625
108026,-10.565,67.51625
108027,-10.588,67.516875
108028,-10.598,67.5175
108029,-10.588,67.518125
108030,-10.542,67.51875
108031,-10.515,67.519375
108032,-10.513,67.52
108033,-10.479,67.520625
108034,-10.509,67.52125
108035,-10.56,67.521875
108036,-10.567,67.5225
108037,-10.543,67.523125
108038,-10.538,67.52375
108039,-10.572,67.524375
108040,-10.662,67.525
108041,-10.689,67.525625
108042,-10.671,67.52625
108043,-10.688,67.526875
108044,-10.695,67.5275
108045,-10.703,67.528125
108046,-10.719,67.52875
108047,-10.745,67.529375
108048,-10.768,67.53
108049,-10.785,67.530625
108050,-10.812,67.53125
108051,-10.817,67.531875
108052,-10.828,67.5325
108053,-10.895,67.533125
108054,-10.891,67.53375
108055,-10.901,67.534375
108056,-10.955,67.535
108057,-10.956,67.535625
108058,-10.979,67.53625
108059,-11.006,67.536875
108060,-10.955,67.5375
108061,-10.929,67.538125
108062,-10.955,67.53875
108063,-11.073,67.539375
108064,-11.103,67.54
108065,-11.12,67.540625
108066,-11.132,67.54125
108067,-11.111,67.541875
108068,-11.139,67.5425
108069,-11.183,67.543125
108070,-11.193,67.54375
108071,-11.116,67.544375
108072,-11.078,67.545
108073,-11.132,67.545625
108074,-11.14,67.54625
108075,-11.135,67.546875
108076,-11.129,67.5475
108077,-11.17,67.548125
108078,-11.159,67.54875
108079,-11.111,67.549375
108080,-11.027,67.55
108081,-11.082,67.550625
108082,-11.099,67.55125
108083,-11.061,67.551875
108084,-11.058,67.5525
108085,-11.091,67.553125
108086,-11.128,67.55375
108087,-11.108,67.554375
108088,-11.052,67.555
108089,-11.019,67.555625
108090,-11.032,67.55625
108091,-10.953,67.556875
108092,-10.935,67.5575
108093,-10.955,67.558125
108094,-10.918,67.55875
108095,-10.888,67.559375
108096,-10.872,67.56
108097,-10.879,67.560625
108098,-10.846,67.56125
108099,-10.817,67.561875
108100,-10.796,67.5625
108101,-10.762,67.563125
108102,-10.748,67.56375
108103,-10.741,67.564375
108104,-10.724,67.565
108105,-10.666,67.565625
108106,-10.611,67.56625
108107,-10.574,67.566875
108108,-10.526,67.5675
108109,-10.5,67.568125
108110,-10.486,67.56875
108111,-10.453,67.569375
108112,-10.426,67.57
108113,-10.398,67.570625
108114,-10.361,67.57125
108115,-10.318,67.571875
108116,-10.25,67.5725
108117,-10.165,67.573125
108118,-10.226,67.57375
108119,-10.201,67.574375
108120,-10.134,67.575
108121,-10.08,67.575625
108122,-10.021,67.57625
108123,-9.993,67.576875
108124,-10.017,67.5775
108125,-10.037,67.578125
108126,-10.002,67.57875
108127,-9.93,67.579375
108128,-9.886,67.58
108129,-9.817,67.580625
108130,-9.767,67.58125
108131,-9.777,67.581875
108132,-9.775,67.5825
108133,-9.739,67.583125
108134,-9.674,67.58375
108135,-9.705,67.584375
108136,-9.659,67.585
108137,-9.589,67.585625
108138,-9.579,67.58625
108139,-9.591,67.586875
108140,-9.571,67.5875
108141,-9.497,67.588125
108142,-9.505,67.58875
108143,-9.474,67.589375
108144,-9.414,67.59
108145,-9.38,67.590625
108146,-9.378,67.59125
108147,-9.374,67.591875
108148,-9.337,67.5925
108149,-9.321,67.593125
108150,-9.297,67.59375
108151,-9.264,67.594375
108152,-9.24,67.595
108153,-9.219,67.595625
108154,-9.192,67.59625
108155,-9.141,67.596875
108156,-9.093,67.5975
108157,-9.087,67.598125
108158,-9.145,67.59875
108159,-9.067,67.599375
108160,-9.001,67.6
108161,-8.958,67.600625
108162,-8.981,67.60125
108163,-8.988,67.601875
108164,-8.974,67.6025
108165,-8.93,67.603125
108166,-8.913,67.60375
108167,-8.902,67.604375
108168,-8.89,67.605
108169,-8.86,67.605625
108170,-8.827,67.60625
108171,-8.8,67.606875
108172,-8.797,67.6075
108173,-8.783,67.608125
108174,-8.792,67.60875
108175,-8.843,67.609375
108176,-8.854,67.61
108177,-8.807,67.610625
108178,-8.73,67.61125
108179,-8.733,67.611875
108180,-8.719,67.6125
108181,-8.712,67.613125
108182,-8.732,67.61375
108183,-8.662,67.614375
108184,-8.603,67.615
108185,-8.573,67.615625
108186,-8.6,67.61625
108187,-8.588,67.616875
108188,-8.562,67.6175
108189,-8.566,67.618125
108190,-8.553,67.61875
108191,-8.55,67.619375
108192,-8.571,67.62
108193,-8.551,67.620625
108194,-8.55,67.62125
108195,-8.551,67.621875
108196,-8.481,67.6225
108197,-8.439,67.623125
108198,-8.409,67.62375
108199,-8.378,67.624375
108200,-8.348,67.625
108201,-8.327,67.625625
108202,-8.316,67.62625
108203,-8.296,67.626875
108204,-8.289,67.6275
108205,-8.283,67.628125
108206,-8.256,67.62875
108207,-8.218,67.629375
108208,-8.208,67.63
108209,-8.245,67.630625
108210,-8.223,67.63125
108211,-8.199,67.631875
108212,-8.185,67.6325
108213,-8.233,67.633125
108214,-8.226,67.63375
108215,-8.206,67.634375
108216,-8.203,67.635
108217,-8.181,67.635625
108218,-8.195,67.63625
108219,-8.243,67.636875
108220,-8.203,67.6375
108221,-8.216,67.638125
108222,-8.249,67.63875
108223,-8.242,67.639375
108224,-8.252,67.64
108225,-8.292,67.640625
108226,-8.373,67.64125
108227,-8.368,67.641875
108228,-8.39,67.6425
108229,-8.432,67.643125
108230,-8.466,67.64375
108231,-8.495,67.644375
108232,-8.514,67.645
108233,-8.514,67.645625
108234,-8.598,67.64625
108235,-8.69,67.646875
108236,-8.775,67.6475
108237,-8.819,67.648125
108238,-8.813,67.64875
108239,-8.81,67.649375
108240,-8.915,67.65
108241,-8.963,67.650625
108242,-9.0,67.65125
108243,-9.044,67.651875
108244,-9.108,67.6525
108245,-9.157,67.653125
108246,-9.196,67.65375
108247,-9.243,67.654375
108248,-9.31,67.655
108249,-9.384,67.655625
108250,-9.459,67.65625
108251,-9.527,67.656875
108252,-9.582,67.6575
108253,-9.624,67.658125
108254,-9.695,67.65875
108255,-9.703,67.659375
108256,-9.71,67.66
108257,-9.831,67.660625
108258,-9.893,67.66125
108259,-9.931,67.661875
108260,-9.955,67.6625
108261,-9.991,67.663125
108262,-10.023,67.66375
108263,-10.063,67.664375
108264,-10.181,67.665
108265,-10.204,67.665625
108266,-10.216,67.66625
108267,-10.287,67.666875
108268,-10.313,67.6675
108269,-10.322,67.668125
108270,-10.322,67.66875
108271,-10.376,67.669375
108272,-10.426,67.67
108273,-10.476,67.670625
108274,-10.533,67.67125
108275,-10.563,67.671875
108276,-10.587,67.6725
108277,-10.611,67.673125
108278,-10.601,67.67375
108279,-10.625,67.674375
108280,-10.672,67.675
108281,-10.696,67.675625
108282,-10.702,67.67625
108283,-10.721,67.676875
108284,-10.782,67.6775
108285,-10.755,67.678125
108286,-10.764,67.67875
108287,-10.822,67.679375
108288,-10.833,67.68
108289,-10.858,67.680625
108290,-10.876,67.68125
108291,-10.843,67.681875
108292,-10.913,67.6825
108293,-10.96,67.683125
108294,-10.933,67.68375
108295,-11.018,67.684375
108296,-11.085,67.685
108297,-11.123,67.685625
108298,-11.086,67.68625
108299,-11.071,67.686875
108300,-11.076,67.6875
108301,-11.11,67.688125
108302,-11.156,67.68875
108303,-11.17,67.689375
108304,-11.148,67.69
108305,-11.158,67.690625
108306,-11.164,67.69125
108307,-11.166,67.691875
108308,-11.162,67.6925
108309,-11.192,67.693125
108310,-11.241,67.69375
108311,-11.308,67.694375
108312,-11.346,67.695
108313,-11.372,67.695625
108314,-11.389,67.69625
108315,-11.402,67.696875
108316,-11.396,67.6975
108317,-11.394,67.698125
108318,-11.418,67.69875
108319,-11.408,67.699375
108320,-11.433,67.7
108321,-11.499,67.700625
108322,-11.529,67.70125
108323,-11.555,67.701875
108324,-11.561,67.7025
108325,-11.503,67.703125
108326,-11.536,67.70375
108327,-11.575,67.704375
108328,-11.592,67.705
108329,-11.606,67.705625
108330,-11.623,67.70625
108331,-11.635,67.706875
108332,-11.598,67.7075
108333,-11.63,67.708125
108334,-11.668,67.70875
108335,-11.665,67.709375
108336,-11.704,67.71
108337,-11.693,67.710625
108338,-11.63,67.71125
108339,-11.701,67.711875
108340,-11.729,67.7125
108341,-11.732,67.713125
108342,-11.732,67.71375
108343,-11.726,67.714375
108344,-11.731,67.715
108345,-11.755,67.715625
108346,-11.759,67.71625
108347,-11.766,67.716875
108348,-11.772,67.7175
108349,-11.752,67.718125
108350,-11.753,67.71875
108351,-11.756,67.719375
108352,-11.743,67.72
108353,-11.819,67.720625
108354,-11.866,67.72125
108355,-11.865,67.721875
108356,-11.859,67.7225
108357,-11.876,67.723125
108358,-11.895,67.72375
108359,-11.874,67.724375
108360,-11.865,67.725
108361,-11.864,67.725625
108362,-11.87,67.72625
108363,-11.946,67.726875
108364,-11.964,67.7275
108365,-11.939,67.728125
108366,-11.949,67.72875
108367,-11.964,67.729375
108368,-11.998,67.73
108369,-12.068,67.730625
108370,-12.091,67.73125
108371,-12.089,67.731875
108372,-12.072,67.7325
108373,-12.16,67.733125
108374,-12.239,67.73375
108375,-12.297,67.734375
108376,-12.301,67.735
108377,-12.28,67.735625
108378,-12.278,67.73625
108379,-12.315,67.736875
108380,-12.378,67.7375
108381,-12.412,67.738125
108382,-12.425,67.73875
108383,-12.456,67.739375
108384,-12.476,67.74
108385,-12.486,67.740625
108386,-12.479,67.74125
108387,-12.518,67.741875
108388,-12.558,67.7425
108389,-12.593,67.743125
108390,-12.579,67.74375
108391,-12.566,67.744375
108392,-12.556,67.745
108393,-12.559,67.745625
108394,-12.535,67.74625
108395,-12.52,67.746875
108396,-12.526,67.7475
108397,-12.533,67.748125
108398,-12.519,67.74875
108399,-12.498,67.749375
108400,-12.535,67.75
108401,-12.56,67.750625
108402,-12.55,67.75125
108403,-12.468,67.751875
108404,-12.45,67.7525
108405,-12.44,67.753125
108406,-12.431,67.75375
108407,-12.431,67.754375
108408,-12.411,67.755
108409,-12.388,67.755625
108410,-12.388,67.75625
108411,-12.333,67.756875
108412,-12.305,67.7575
108413,-12.339,67.758125
108414,-12.343,67.75875
108415,-12.326,67.759375
108416,-12.287,67.76
108417,-12.216,67.760625
108418,-12.181,67.76125
108419,-12.164,67.761875
108420,-12.154,67.7625
108421,-12.156,67.763125
108422,-12.113,67.76375
108423,-12.025,67.764375
108424,-12.056,67.765
108425,-12.078,67.765625
108426,-12.08,67.76625
108427,-12.029,67.766875
108428,-12.06,67.7675
108429,-12.068,67.768125
108430,-12.011,67.76875
108431,-11.973,67.769375
108432,-11.957,67.77
108433,-11.952,67.770625
108434,-11.914,67.77125
108435,-11.904,67.771875
108436,-11.898,67.7725
108437,-11.878,67.773125
108438,-11.818,67.77375
108439,-11.775,67.774375
108440,-11.756,67.775
108441,-11.756,67.775625
108442,-11.704,67.77625
108443,-11.642,67.776875
108444,-11.649,67.7775
108445,-11.604,67.778125
108446,-11.571,67.77875
108447,-11.578,67.779375
108448,-11.529,67.78
108449,-11.505,67.780625
108450,-11.486,67.78125
108451,-11.371,67.781875
108452,-11.344,67.7825
108453,-11.347,67.783125
108454,-11.344,67.78375
108455,-11.287,67.784375
108456,-11.235,67.785
108457,-11.196,67.785625
108458,-11.125,67.78625
108459,-11.063,67.786875
108460,-11.021,67.7875
108461,-11.035,67.788125
108462,-11.007,67.78875
108463,-10.951,67.789375
108464,-10.863,67.79
108465,-10.837,67.790625
108466,-10.789,67.79125
108467,-10.726,67.791875
108468,-10.692,67.7925
108469,-10.612,67.793125
108470,-10.532,67.79375
108471,-10.491,67.794375
108472,-10.496,67.795
108473,-10.472,67.795625
108474,-10.412,67.79625
108475,-10.369,67.796875
108476,-10.32,67.7975
108477,-10.258,67.798125
108478,-10.157,67.79875
108479,-10.121,67.799375
108480,-10.098,67.8
108481,-10.071,67.800625
108482,-9.952,67.80125
108483,-9.896,67.801875
108484,-9.881,67.8025
108485,-9.797,67.803125
108486,-9.703,67.80375
108487,-9.631,67.804375
108488,-9.621,67.805
108489,-9.575,67.805625
108490,-9.51,67.80625
108491,-9.432,67.806875
108492,-9.408,67.8075
108493,-9.348,67.808125
108494,-9.265,67.80875
108495,-9.173,67.809375
108496,-9.142,67.81
108497,-9.105,67.810625
108498,-9.038,67.81125
108499,-8.964,67.811875
108500,-8.93,67.8125
108501,-8.918,67.813125
108502,-8.831,67.81375
108503,-8.728,67.814375
108504,-8.634,67.815
108505,-8.573,67.815625
108506,-8.537,67.81625
108507,-8.474,67.816875
108508,-8.38,67.8175
108509,-8.296,67.818125
108510,-8.213,67.81875
108511,-8.129,67.819375
108512,-8.035,67.82
108513,-7.972,67.820625
108514,-7.917,67.82125
108515,-7.86,67.821875
108516,-7.756,67.8225
108517,-7.676,67.823125
108518,-7.618,67.82375
108519,-7.577,67.824375
108520,-7.554,67.825
108521,-7.502,67.825625
108522,-7.37,67.82625
108523,-7.343,67.826875
108524,-7.318,67.8275
108525,-7.281,67.828125
108526,-7.248,67.82875
108527,-7.203,67.829375
108528,-7.146,67.83
108529,-7.069,67.830625
108530,-7.07,67.83125
108531,-7.092,67.831875
108532,-7.119,67.8325
108533,-7.055,67.833125
108534,-7.025,67.83375
108535,-7.028,67.834375
108536,-7.055,67.835
108537,-7.002,67.835625
108538,-6.957,67.83625
108539,-7.005,67.836875
108540,-6.98,67.8375
108541,-6.94,67.838125
108542,-6.898,67.83875
108543,-6.952,67.839375
108544,-6.972,67.84
108545,-6.965,67.840625
108546,-6.935,67.84125
108547,-6.907,67.841875
108548,-6.913,67.8425
108549,-6.97,67.843125
108550,-6.992,67.84375
108551,-7.014,67.844375
108552,-7.035,67.845
108553,-7.042,67.845625
108554,-7.058,67.84625
108555,-7.089,67.846875
108556,-7.143,67.8475
108557,-7.11,67.848125
108558,-7.099,67.84875
108559,-7.128,67.849375
108560,-7.182,67.85
108561,-7.225,67.850625
108562,-7.253,67.85125
108563,-7.246,67.851875
108564,-7.223,67.8525
108565,-7.213,67.853125
108566,-7.23,67.85375
108567,-7.299,67.854375
108568,-7.325,67.855
108569,-7.322,67.855625
108570,-7.359,67.85625
108571,-7.343,67.856875
108572,-7.329,67.8575
108573,-7.369,67.858125
108574,-7.341,67.85875
108575,-7.307,67.859375
108576,-7.28,67.86
108577,-7.307,67.860625
108578,-7.297,67.86125
108579,-7.277,67.861875
108580,-7.294,67.8625
108581,-7.222,67.863125
108582,-7.157,67.86375
108583,-7.14,67.864375
108584,-7.09,67.865
108585,-7.058,67.865625
108586,-7.038,67.86625
108587,-6.998,67.866875
108588,-6.935,67.8675
108589,-6.885,67.868125
108590,-6.881,67.86875
108591,-6.866,67.869375
108592,-6.852,67.87
108593,-6.838,67.870625
108594,-6.743,67.87125
108595,-6.715,67.871875
108596,-6.711,67.8725
108597,-6.657,67.873125
108598,-6.568,67.87375
108599,-6.494,67.874375
108600,-6.461,67.875
108601,-6.46,67.875625
108602,-6.417,67.87625
108603,-6.351,67.876875
108604,-6.365,67.8775
108605,-6.274,67.878125
108606,-6.189,67.87875
108607,-6.213,67.879375
108608,-6.135,67.88
108609,-6.08,67.880625
108610,-6.062,67.88125
108611,-5.964,67.881875
108612,-5.939,67.8825
108613,-5.946,67.883125
108614,-5.919,67.88375
108615,-5.819,67.884375
108616,-5.732,67.885
108617,-5.695,67.885625
108618,-5.648,67.88625
108619,-5.619,67.886875
108620,-5.596,67.8875
108621,-5.515,67.888125
108622,-5.463,67.88875
108623,-5.44,67.889375
108624,-5.457,67.89
108625,-5.438,67.890625
108626,-5.416,67.89125
108627,-5.393,67.891875
108628,-5.326,67.8925
108629,-5.29,67.893125
108630,-5.271,67.89375
108631,-5.244,67.894375
108632,-5.225,67.895
108633,-5.203,67.895625
108634,-5.173,67.89625
108635,-5.123,67.896875
108636,-5.087,67.8975
108637,-5.063,67.898125
108638,-5.039,67.89875
108639,-5.028,67.899375
108640,-5.019,67.9
108641,-5.005,67.900625
108642,-4.983,67.90125
108643,-4.955,67.901875
108644,-4.921,67.9025
108645,-4.883,67.903125
108646,-4.853,67.90375
108647,-4.812,67.904375
108648,-4.721,67.905
108649,-4.702,67.905625
108650,-4.682,67.90625
108651,-4.627,67.906875
108652,-4.56,67.9075
108653,-4.541,67.908125
108654,-4.556,67.90875
108655,-4.536,67.909375
108656,-4.506,67.91
108657,-4.461,67.910625
108658,-4.39,67.91125
108659,-4.34,67.911875
108660,-4.295,67.9125
108661,-4.256,67.913125
108662,-4.243,67.91375
108663,-4.251,67.914375
108664,-4.242,67.915
108665,-4.131,67.915625
108666,-4.103,67.91625
108667,-4.074,67.916875
108668,-4.01,67.9175
108669,-4.005,67.918125
108670,-3.946,67.91875
108671,-3.854,67.919375
108672,-3.851,67.92
108673,-3.847,67.920625
108674,-3.83,67.92125
108675,-3.779,67.921875
108676,-3.714,67.9225
108677,-3.681,67.923125
108678,-3.682,67.92375
108679,-3.584,67.924375
108680,-3.57,67.925
108681,-3.595,67.925625
108682,-3.588,67.92625
108683,-3.5,67.926875
108684,-3.451,67.9275
108685,-3.499,67.928125
108686,-3.487,67.92875
108687,-3.474,67.929375
108688,-3.454,67.93
108689,-3.389,67.930625
108690,-3.373,67.93125
108691,-3.38,67.931875
108692,-3.393,67.9325
108693,-3.401,67.933125
108694,-3.387,67.93375
108695,-3.351,67.934375
108696,-3.341,67.935
108697,-3.34,67.935625
108698,-3.339,67.93625
108699,-3.326,67.936875
108700,-3.388,67.9375
108701,-3.398,67.938125
108702,-3.293,67.93875
108703,-3.332,67.939375
108704,-3.348,67.94
108705,-3.35,67.940625
108706,-3.411,67.94125
108707,-3.385,67.941875
108708,-3.34,67.9425
108709,-3.334,67.943125
108710,-3.36,67.94375
108711,-3.351,67.944375
108712,-3.301,67.945
108713,-3.345,67.945625
108714,-3.393,67.94625
108715,-3.423,67.946875
108716,-3.376,67.9475
108717,-3.382,67.948125
108718,-3.392,67.94875
108719,-3.386,67.949375
108720,-3.405,67.95
108721,-3.397,67.950625
108722,-3.371,67.95125
108723,-3.367,67.951875
108724,-3.361,67.9525
108725,-3.345,67.953125
108726,-3.304,67.95375
108727,-3.35,67.954375
108728,-3.393,67.955
108729,-3.416,67.955625
108730,-3.355,67.95625
108731,-3.382,67.956875
108732,-3.435,67.9575
108733,-3.398,67.958125
108734,-3.377,67.95875
108735,-3.346,67.959375
108736,-3.292,67.96
108737,-3.319,67.960625
108738,-3.349,67.96125
108739,-3.362,67.961875
108740,-3.257,67.9625
108741,-3.244,67.963125
108742,-3.245,67.96375
108743,-3.191,67.964375
108744,-3.172,67.965
108745,-3.106,67.965625
108746,-2.981,67.96625
108747,-2.941,67.966875
108748,-2.915,67.9675
108749,-2.89,67.968125
108750,-2.836,67.96875
108751,-2.777,67.969375
108752,-2.739,67.97
108753,-2.739,67.970625
108754,-2.622,67.97125
108755,-2.576,67.971875
108756,-2.576,67.9725
108757,-2.465,67.973125
108758,-2.433,67.97375
108759,-2.418,67.974375
108760,-2.367,67.975
108761,-2.298,67.975625
108762,-2.204,67.97625
108763,-2.088,67.976875
108764,-2.084,67.9775
108765,-2.021,67.978125
108766,-1.931,67.97875
108767,-1.87,67.979375
108768,-1.831,67.98
108769,-1.775,67.980625
108770,-1.684,67.98125
108771,-1.661,67.981875
108772,-1.602,67.9825
108773,-1.517,67.983125
108774,-1.477,67.98375
108775,-1.427,67.984375
108776,-1.366,67.985
108777,-1.288,67.985625
108778,-1.264,67.98625
108779,-1.259,67.986875
108780,-1.267,67.9875
108781,-1.227,67.988125
108782,-1.199,67.98875
108783,-1.174,67.989375
108784,-1.134,67.99
108785,-1.112,67.990625
108786,-1.117,67.99125
108787,-1.157,67.991875
108788,-1.152,67.9925
108789,-1.138,67.993125
108790,-1.128,67.99375
108791,-1.185,67.994375
108792,-1.151,67.995
108793,-1.099,67.995625
108794,-1.093,67.99625
108795,-1.181,67.996875
108796,-1.239,67.9975
108797,-1.245,67.998125
108798,-1.238,67.99875
108799,-1.267,67.999375
108800,-1.325,68.0
108801,-1.41,68.000625
108802,-1.392,68.00125
108803,-1.372,68.001875
108804,-1.393,68.0025
108805,-1.475,68.003125
108806,-1.521,68.00375
108807,-1.539,68.004375
108808,-1.593,68.005
108809,-1.606,68.005625
108810,-1.622,68.00625
108811,-1.683,68.006875
108812,-1.726,68.0075
108813,-1.756,68.008125
108814,-1.774,68.00875
108815,-1.832,68.009375
108816,-1.838,68.01
108817,-1.829,68.010625
108818,-1.873,68.01125
108819,-1.925,68.011875
108820,-1.978,68.0125
108821,-2.028,68.013125
108822,-2.086,68.01375
108823,-2.09,68.014375
108824,-2.065,68.015
108825,-2.153,68.015625
108826,-2.208,68.01625
108827,-2.232,68.016875
108828,-2.219,68.0175
108829,-2.273,68.018125
108830,-2.333,68.01875
108831,-2.385,68.019375
108832,-2.395,68.02
108833,-2.427,68.020625
108834,-2.468,68.02125
108835,-2.498,68.021875
108836,-2.518,68.0225
108837,-2.549,68.023125
108838,-2.603,68.02375
108839,-2.631,68.024375
108840,-2.656,68.025
108841,-2.678,68.025625
108842,-2.684,68.02625
108843,-2.734,68.026875
108844,-2.799,68.0275
108845,-2.856,68.028125
108846,-2.926,68.02875
108847,-2.959,68.029375
108848,-2.951,68.03
108849,-2.985,68.030625
108850,-3.044,68.03125
108851,-3.102,68.031875
108852,-3.099,68.0325
108853,-3.12,68.033125
108854,-3.164,68.03375
108855,-3.239,68.034375
108856,-3.255,68.035
108857,-3.235,68.035625
108858,-3.206,68.03625
108859,-3.301,68.036875
108860,-3.376,68.0375
108861,-3.433,68.038125
108862,-3.463,68.03875
108863,-3.455,68.039375
108864,-3.465,68.04
108865,-3.503,68.040625
108866,-3.557,68.04125
108867,-3.575,68.041875
108868,-3.57,68.0425
108869,-3.56,68.043125
108870,-3.676,68.04375
108871,-3.751,68.044375
108872,-3.703,68.045
108873,-3.708,68.045625
108874,-3.75,68.04625
108875,-3.812,68.046875
108876,-3.819,68.0475
108877,-3.824,68.048125
108878,-3.831,68.04875
108879,-3.848,68.049375
108880,-3.853,68.05
108881,-3.867,68.050625
108882,-3.897,68.05125
108883,-3.995,68.051875
108884,-3.96,68.0525
108885,-3.885,68.053125
108886,-3.963,68.05375
108887,-3.971,68.054375
108888,-3.958,68.055
108889,-3.942,68.055625
108890,-4.012,68.05625
108891,-4.026,68.056875
108892,-3.997,68.0575
108893,-4.024,68.058125
108894,-4.022,68.05875
108895,-4.027,68.059375
108896,-4.074,68.06
108897,-4.068,68.060625
108898,-4.057,68.06125
108899,-4.051,68.061875
108900,-4.062,68.0625
108901,-4.021,68.063125
108902,-3.98,68.06375
108903,-4.051,68.064375
108904,-3.969,68.065
108905,-3.898,68.065625
108906,-3.912,68.06625
108907,-3.906,68.066875
108908,-3.901,68.0675
108909,-3.895,68.068125
108910,-3.875,68.06875
108911,-3.927,68.069375
108912,-3.971,68.07
108913,-3.927,68.070625
108914,-3.901,68.07125
108915,-3.868,68.071875
108916,-3.825,68.0725
108917,-3.808,68.073125
108918,-3.836,68.07375
108919,-3.88,68.074375
108920,-3.887,68.075
108921,-3.827,68.075625
108922,-3.829,68.07625
108923,-3.964,68.076875
108924,-3.885,68.0775
108925,-3.854,68.078125
108926,-3.87,68.07875
108927,-3.88,68.079375
108928,-3.881,68.08
108929,-3.894,68.080625
108930,-3.948,68.08125
108931,-4.003,68.081875
108932,-4.027,68.0825
108933,-4.021,68.083125
108934,-4.105,68.08375
108935,-4.103,68.084375
108936,-4.069,68.085
108937,-4.11,68.085625
108938,-4.222,68.08625
108939,-4.316,68.086875
108940,-4.347,68.0875
108941,-4.439,68.088125
108942,-4.559,68.08875
108943,-4.686,68.089375
108944,-4.71,68.09
108945,-4.7,68.090625
108946,-4.646,68.09125
108947,-4.517,68.091875
108948,-4.48,68.0925
108949,-4.468,68.093125
108950,-4.468,68.09375
108951,-4.485,68.094375
108952,-4.498,68.095
108953,-4.527,68.095625
108954,-4.628,68.09625
108955,-4.682,68.096875
108956,-4.77,68.0975
108957,-4.939,68.098125
108958,-5.111,68.09875
108959,-5.266,68.099375
108960,-5.422,68.1
108961,-5.702,68.100625
108962,-5.935,68.10125
108963,-6.159,68.101875
108964,-6.409,68.1025
108965,-6.57,68.103125
108966,-6.77,68.10375
108967,-7.028,68.104375
108968,-7.238,68.105
108969,-7.494,68.105625
108970,-7.762,68.10625
108971,-7.972,68.106875
108972,-8.203,68.1075
108973,-8.451,68.108125
108974,-8.718,68.10875
108975,-8.943,68.109375
108976,-9.223,68.11
108977,-9.545,68.110625
108978,-9.833,68.11125
108979,-10.132,68.111875
108980,-10.421,68.1125
108981,-10.675,68.113125
108982,-10.952,68.11375
108983,-11.246,68.114375
108984,-11.557,68.115
108985,-11.861,68.115625
108986,-12.168,68.11625
108987,-12.481,68.116875
108988,-12.819,68.1175
108989,-13.179,68.118125
108990,-13.496,68.11875
108991,-13.732,68.119375
108992,-14.166,68.12
108993,-14.507,68.120625
108994,-14.769,68.12125
108995,-15.094,68.121875
108996,-15.385,68.1225
108997,-15.671,68.123125
108998,-15.978,68.12375
108999,-16.277,68.124375
109000,-16.548,68.125
109001,-16.787,68.125625
109002,-16.989,68.12625
109003,-17.249,68.126875
109004,-17.518,68.1275
109005,-17.69,68.128125
109006,-17.847,68.12875
