,ax,t
96687,-17.562,60.429375
96688,-17.714,60.43
96689,-17.85,60.430625
96690,-17.989,60.43125
96691,-18.196,60.431875
96692,-18.34,60.4325
96693,-18.449,60.433125
96694,-18.53,60.43375
96695,-18.741,60.434375
96696,-18.938,60.435
96697,-19.112,60.435625
96698,-19.271,60.43625
96699,-19.42,60.436875
96700,-19.55,60.4375
96701,-19.634,60.438125
96702,-19.782,60.43875
96703,-19.916,60.439375
96704,-20.018,60.44
96705,-20.184,60.440625
96706,-20.297,60.44125
96707,-20.378,60.441875
96708,-20.476,60.4425
96709,-20.528,60.443125
96710,-20.57,60.44375
96711,-20.62,60.444375
96712,-20.649,60.445
96713,-20.679,60.445625
96714,-20.711,60.44625
96715,-20.725,60.446875
96716,-20.701,60.4475
96717,-20.663,60.448125
96718,-20.629,60.44875
96719,-20.549,60.449375
96720,-20.474,60.45
96721,-20.417,60.450625
96722,-20.339,60.45125
96723,-20.279,60.451875
96724,-20.223,60.4525
96725,-20.129,60.453125
96726,-20.013,60.45375
96727,-19.86,60.454375
96728,-19.647,60.455
96729,-19.529,60.455625
96730,-19.403,60.45625
96731,-19.261,60.456875
96732,-19.089,60.4575
96733,-18.907,60.458125
96734,-18.739,60.45875
96735,-18.621,60.459375
96736,-18.348,60.46
96737,-18.117,60.460625
96738,-17.979,60.46125
96739,-17.86,60.461875
96740,-17.692,60.4625
96741,-17.49,60.463125
96742,-17.294,60.46375
96743,-17.082,60.464375
96744,-16.883,60.465
96745,-16.714,60.465625
96746,-16.557,60.46625
96747,-16.377,60.466875
96748,-16.18,60.4675
96749,-16.035,60.468125
96750,-15.866,60.46875
96751,-15.69,60.469375
96752,-15.521,60.47
96753,-15.378,60.470625
96754,-15.23,60.47125
96755,-15.071,60.471875
96756,-14.902,60.4725
96757,-14.744,60.473125
96758,-14.602,60.47375
96759,-14.507,60.474375
96760,-14.397,60.475
96761,-14.28,60.475625
96762,-14.158,60.47625
96763,-14.058,60.476875
96764,-13.948,60.4775
96765,-13.826,60.478125
96766,-13.701,60.47875
96767,-13.581,60.479375
96768,-13.483,60.48
96769,-13.442,60.480625
96770,-13.359,60.48125
96771,-13.282,60.481875
96772,-13.225,60.4825
96773,-13.15,60.483125
96774,-13.076,60.48375
96775,-13.016,60.484375
96776,-13.023,60.485
96777,-12.962,60.485625
96778,-12.899,60.48625
96779,-12.869,60.486875
96780,-12.822,60.4875
96781,-12.789,60.488125
96782,-12.767,60.48875
96783,-12.726,60.489375
96784,-12.679,60.49
96785,-12.649,60.490625
96786,-12.68,60.49125
96787,-12.67,60.491875
96788,-12.65,60.4925
96789,-12.627,60.493125
96790,-12.651,60.49375
96791,-12.604,60.494375
96792,-12.545,60.495
96793,-12.646,60.495625
96794,-12.696,60.49625
96795,-12.703,60.496875
96796,-12.659,60.4975
96797,-12.659,60.498125
96798,-12.688,60.49875
96799,-12.735,60.499375
96800,-12.715,60.5
96801,-12.718,60.500625
96802,-12.739,60.50125
96803,-12.783,60.501875
96804,-12.824,60.5025
96805,-12.876,60.503125
96806,-12.942,60.50375
96807,-12.878,60.504375
96808,-12.852,60.505
96809,-12.873,60.505625
96810,-12.992,60.50625
96811,-13.03,60.506875
96812,-13.042,60.5075
96813,-13.052,60.508125
96814,-13.047,60.50875
96815,-13.064,60.509375
96816,-13.102,60.51
96817,-13.116,60.510625
96818,-13.173,60.51125
96819,-13.219,60.511875
96820,-13.175,60.5125
96821,-13.177,60.513125
96822,-13.209,60.51375
96823,-13.268,60.514375
96824,-13.238,60.515
96825,-13.228,60.515625
96826,-13.227,60.51625
96827,-13.21,60.516875
96828,-13.268,60.5175
96829,-13.311,60.518125
96830,-13.28,60.51875
96831,-13.328,60.519375
96832,-13.383,60.52
96833,-13.429,60.520625
96834,-13.402,60.52125
96835,-13.391,60.521875
96836,-13.392,60.5225
96837,-13.405,60.523125
96838,-13.405,60.52375
96839,-13.398,60.524375
96840,-13.388,60.525
96841,-13.351,60.525625
96842,-13.32,60.52625
96843,-13.298,60.526875
96844,-13.301,60.5275
96845,-13.3,60.528125
96846,-13.306,60.52875
96847,-13.329,60.529375
96848,-13.303,60.53
96849,-13.29,60.530625
96850,-13.291,60.53125
96851,-13.274,60.531875
96852,-13.28,60.5325
96853,-13.282,60.533125
96854,-13.241,60.53375
96855,-13.209,60.534375
96856,-13.201,60.535
96857,-13.221,60.535625
96858,-13.197,60.53625
96859,-13.171,60.536875
96860,-13.153,60.5375
96861,-13.173,60.538125
96862,-13.116,60.53875
96863,-13.064,60.539375
96864,-13.067,60.54
96865,-13.068,60.540625
96866,-13.057,60.54125
96867,-13.037,60.541875
96868,-13.02,60.5425
96869,-13.003,60.543125
96870,-12.989,60.54375
96871,-12.982,60.544375
96872,-13.007,60.545
96873,-13.011,60.545625
96874,-12.981,60.54625
96875,-12.957,60.546875
96876,-12.934,60.5475
96877,-12.899,60.548125
96878,-12.811,60.54875
96879,-12.854,60.549375
96880,-12.913,60.55
96881,-12.923,60.550625
96882,-12.839,60.55125
96883,-12.783,60.551875
96884,-12.759,60.5525
96885,-12.732,60.553125
96886,-12.73,60.55375
96887,-12.721,60.554375
96888,-12.66,60.555
96889,-12.677,60.555625
96890,-12.674,60.55625
96891,-12.626,60.556875
96892,-12.572,60.5575
96893,-12.562,60.558125
96894,-12.577,60.55875
96895,-12.567,60.559375
96896,-12.572,60.56
96897,-12.57,60.560625
96898,-12.543,60.56125
96899,-12.481,60.561875
96900,-12.448,60.5625
96901,-12.44,60.563125
96902,-12.39,60.56375
96903,-12.355,60.564375
96904,-12.324,60.565
96905,-12.284,60.565625
96906,-12.283,60.56625
96907,-12.258,60.566875
96908,-12.191,60.5675
96909,-12.205,60.568125
96910,-12.21,60.56875
96911,-12.201,60.569375
96912,-12.151,60.57
96913,-12.154,60.570625
96914,-12.137,60.57125
96915,-12.049,60.571875
96916,-12.021,60.5725
96917,-11.994,60.573125
96918,-11.963,60.57375
96919,-11.926,60.574375
96920,-11.9,60.575
96921,-11.887,60.575625
96922,-11.893,60.57625
96923,-11.815,60.576875
96924,-11.742,60.5775
96925,-11.698,60.578125
96926,-11.65,60.57875
96927,-11.601,60.579375
96928,-11.559,60.58
96929,-11.555,60.580625
96930,-11.542,60.58125
96931,-11.486,60.581875
96932,-11.358,60.5825
96933,-11.339,60.583125
96934,-11.281,60.58375
96935,-11.185,60.584375
96936,-11.182,60.585
96937,-11.169,60.585625
96938,-11.138,60.58625
96939,-11.063,60.586875
96940,-11.017,60.5875
96941,-10.981,60.588125
96942,-10.95,60.58875
96943,-10.842,60.589375
96944,-10.782,60.59
96945,-10.755,60.590625
96946,-10.732,60.59125
96947,-10.69,60.591875
96948,-10.631,60.5925
96949,-10.55,60.593125
96950,-10.519,60.59375
96951,-10.452,60.594375
96952,-10.356,60.595
96953,-10.339,60.595625
96954,-10.308,60.59625
96955,-10.27,60.596875
96956,-10.23,60.5975
96957,-10.183,60.598125
96958,-10.136,60.59875
96959,-10.089,60.599375
96960,-10.058,60.6
96961,-9.992,60.600625
96962,-9.91,60.60125
96963,-9.873,60.601875
96964,-9.82,60.6025
96965,-9.791,60.603125
96966,-9.814,60.60375
96967,-9.744,60.604375
96968,-9.696,60.605
96969,-9.677,60.605625
96970,-9.67,60.60625
96971,-9.581,60.606875
96972,-9.491,60.6075
96973,-9.511,60.608125
96974,-9.52,60.60875
96975,-9.485,60.609375
96976,-9.395,60.61
96977,-9.378,60.610625
96978,-9.351,60.61125
96979,-9.324,60.611875
96980,-9.327,60.6125
96981,-9.338,60.613125
96982,-9.333,60.61375
96983,-9.293,60.614375
96984,-9.255,60.615
96985,-9.233,60.615625
96986,-9.226,60.61625
96987,-9.209,60.616875
96988,-9.187,60.6175
96989,-9.155,60.618125
96990,-9.097,60.61875
96991,-9.111,60.619375
96992,-9.105,60.62
96993,-9.054,60.620625
96994,-8.98,60.62125
96995,-8.956,60.621875
96996,-8.957,60.6225
96997,-8.92,60.623125
96998,-8.891,60.62375
96999,-8.858,60.624375
97000,-8.814,60.625
97001,-8.779,60.625625
97002,-8.766,60.62625
97003,-8.767,60.626875
97004,-8.71,60.6275
97005,-8.673,60.628125
97006,-8.646,60.62875
97007,-8.619,60.629375
97008,-8.597,60.63
97009,-8.571,60.630625
97010,-8.537,60.63125
97011,-8.453,60.631875
97012,-8.394,60.6325
97013,-8.345,60.633125
97014,-8.257,60.63375
97015,-8.185,60.634375
97016,-8.136,60.635
97017,-8.122,60.635625
97018,-8.052,60.63625
97019,-7.957,60.636875
97020,-7.846,60.6375
97021,-7.764,60.638125
97022,-7.706,60.63875
97023,-7.644,60.639375
97024,-7.539,60.64
97025,-7.466,60.640625
97026,-7.387,60.64125
97027,-7.292,60.641875
97028,-7.242,60.6425
97029,-7.185,60.643125
97030,-7.109,60.64375
97031,-6.96,60.644375
97032,-6.891,60.645
97033,-6.82,60.645625
97034,-6.699,60.64625
97035,-6.596,60.646875
97036,-6.511,60.6475
97037,-6.443,60.648125
97038,-6.365,60.64875
97039,-6.251,60.649375
97040,-6.145,60.65
97041,-6.115,60.650625
97042,-6.039,60.65125
97043,-5.966,60.651875
97044,-5.909,60.6525
97045,-5.878,60.653125
97046,-5.832,60.65375
97047,-5.775,60.654375
97048,-5.721,60.655
97049,-5.69,60.655625
97050,-5.67,60.65625
97051,-5.656,60.656875
97052,-5.702,60.6575
97053,-5.682,60.658125
97054,-5.6,60.65875
97055,-5.577,60.659375
97056,-5.624,60.66
97057,-5.669,60.660625
97058,-5.612,60.66125
97059,-5.634,60.661875
97060,-5.682,60.6625
97061,-5.746,60.663125
97062,-5.705,60.66375
97063,-5.748,60.664375
97064,-5.837,60.665
97065,-5.864,60.665625
97066,-5.899,60.66625
97067,-5.924,60.666875
97068,-5.928,60.6675
97069,-6.022,60.668125
97070,-6.114,60.66875
97071,-6.196,60.669375
97072,-6.243,60.67
97073,-6.281,60.670625
97074,-6.326,60.67125
97075,-6.404,60.671875
97076,-6.479,60.6725
97077,-6.548,60.673125
97078,-6.608,60.67375
97079,-6.673,60.674375
97080,-6.763,60.675
97081,-6.867,60.675625
97082,-6.951,60.67625
97083,-7.003,60.676875
97084,-7.073,60.6775
97085,-7.201,60.678125
97086,-7.277,60.67875
97087,-7.351,60.679375
97088,-7.436,60.68
97089,-7.588,60.680625
97090,-7.701,60.68125
97091,-7.798,60.681875
97092,-7.899,60.6825
97093,-8.04,60.683125
97094,-8.15,60.68375
97095,-8.208,60.684375
97096,-8.313,60.685
97097,-8.441,60.685625
97098,-8.57,60.68625
97099,-8.621,60.686875
97100,-8.713,60.6875
97101,-8.825,60.688125
97102,-8.954,60.68875
97103,-9.036,60.689375
97104,-9.124,60.69
97105,-9.213,60.690625
97106,-9.213,60.69125
97107,-9.301,60.691875
97108,-9.426,60.6925
97109,-9.527,60.693125
97110,-9.543,60.69375
97111,-9.583,60.694375
97112,-9.677,60.695
97113,-9.684,60.695625
97114,-9.729,60.69625
97115,-9.787,60.696875
97116,-9.787,60.6975
97117,-9.846,60.698125
97118,-9.896,60.69875
97119,-9.893,60.699375
97120,-9.918,60.7
97121,-9.919,60.700625
97122,-9.899,60.70125
97123,-9.909,60.701875
97124,-9.953,60.7025
97125,-9.999,60.703125
97126,-10.002,60.70375
97127,-9.969,60.704375
97128,-9.947,60.705
97129,-9.95,60.705625
97130,-9.899,60.70625
97131,-9.857,60.706875
97132,-9.823,60.7075
97133,-9.81,60.708125
97134,-9.817,60.70875
97135,-9.798,60.709375
97136,-9.717,60.71
97137,-9.636,60.710625
97138,-9.579,60.71125
97139,-9.54,60.711875
97140,-9.445,60.7125
97141,-9.394,60.713125
97142,-9.359,60.71375
97143,-9.312,60.714375
97144,-9.276,60.715
97145,-9.225,60.715625
97146,-9.15,60.71625
97147,-9.09,60.716875
97148,-9.045,60.7175
97149,-9.009,60.718125
97150,-8.965,60.71875
97151,-8.967,60.719375
97152,-8.975,60.72
97153,-8.965,60.720625
97154,-8.88,60.72125
97155,-8.819,60.721875
97156,-8.791,60.7225
97157,-8.788,60.723125
97158,-8.83,60.72375
97159,-8.865,60.724375
97160,-8.814,60.725
97161,-8.803,60.725625
97162,-8.8,60.72625
97163,-8.796,60.726875
97164,-8.749,60.7275
97165,-8.745,60.728125
97166,-8.766,60.72875
97167,-8.76,60.729375
97168,-8.722,60.73
97169,-8.71,60.730625
97170,-8.768,60.73125
97171,-8.754,60.731875
97172,-8.749,60.7325
97173,-8.754,60.733125
97174,-8.714,60.73375
97175,-8.669,60.734375
97176,-8.638,60.735
97177,-8.655,60.735625
97178,-8.612,60.73625
97179,-8.591,60.736875
97180,-8.614,60.7375
97181,-8.631,60.738125
97182,-8.537,60.73875
97183,-8.39,60.739375
97184,-8.366,60.74
97185,-8.34,60.740625
97186,-8.328,60.74125
97187,-8.345,60.741875
97188,-8.346,60.7425
97189,-8.326,60.743125
97190,-8.287,60.74375
97191,-8.263,60.744375
97192,-8.269,60.745
97193,-8.275,60.745625
97194,-8.237,60.74625
97195,-8.234,60.746875
97196,-8.235,60.7475
97197,-8.231,60.748125
97198,-8.163,60.74875
97199,-8.187,60.749375
97200,-8.247,60.75
97201,-8.173,60.750625
97202,-8.114,60.75125
97203,-8.069,60.751875
97204,-8.042,60.7525
97205,-8.061,60.753125
97206,-8.014,60.75375
97207,-7.907,60.754375
97208,-7.924,60.755
97209,-7.943,60.755625
97210,-7.951,60.75625
97211,-7.92,60.756875
97212,-7.904,60.7575
97213,-7.888,60.758125
97214,-7.867,60.75875
97215,-7.847,60.759375
97216,-7.813,60.76
97217,-7.78,60.760625
97218,-7.804,60.76125
97219,-7.769,60.761875
97220,-7.738,60.7625
97221,-7.751,60.763125
97222,-7.65,60.76375
97223,-7.611,60.764375
97224,-7.635,60.765
97225,-7.547,60.765625
97226,-7.547,60.76625
97227,-7.569,60.766875
97228,-7.525,60.7675
97229,-7.475,60.768125
97230,-7.456,60.76875
97231,-7.479,60.769375
97232,-7.422,60.77
97233,-7.386,60.770625
97234,-7.371,60.77125
97235,-7.381,60.771875
97236,-7.328,60.7725
97237,-7.276,60.773125
97238,-7.269,60.77375
97239,-7.253,60.774375
97240,-7.231,60.775
97241,-7.203,60.775625
97242,-7.155,60.77625
97243,-7.133,60.776875
97244,-7.122,60.7775
97245,-7.108,60.778125
97246,-7.112,60.77875
97247,-7.096,60.779375
97248,-7.048,60.78
97249,-6.984,60.780625
97250,-6.969,60.78125
97251,-6.983,60.781875
97252,-6.963,60.7825
97253,-6.958,60.783125
97254,-6.965,60.78375
97255,-6.989,60.784375
97256,-6.913,60.785
97257,-6.848,60.785625
97258,-6.801,60.78625
97259,-6.768,60.786875
97260,-6.777,60.7875
97261,-6.789,60.788125
97262,-6.749,60.78875
97263,-6.745,60.789375
97264,-6.741,60.79
97265,-6.728,60.790625
97266,-6.66,60.79125
97267,-6.63,60.791875
97268,-6.63,60.7925
97269,-6.647,60.793125
97270,-6.598,60.79375
97271,-6.556,60.794375
97272,-6.573,60.795
97273,-6.556,60.795625
97274,-6.529,60.79625
97275,-6.494,60.796875
97276,-6.443,60.7975
97277,-6.39,60.798125
97278,-6.347,60.79875
97279,-6.337,60.799375
97280,-6.298,60.8
97281,-6.254,60.800625
97282,-6.211,60.80125
97283,-6.16,60.801875
97284,-6.109,60.8025
97285,-6.062,60.803125
97286,-6.031,60.80375
97287,-6.006,60.804375
97288,-5.973,60.805
97289,-5.923,60.805625
97290,-5.887,60.80625
97291,-5.847,60.806875
97292,-5.797,60.8075
97293,-5.719,60.808125
97294,-5.653,60.80875
97295,-5.602,60.809375
97296,-5.582,60.81
97297,-5.576,60.810625
97298,-5.509,60.81125
97299,-5.353,60.811875
97300,-5.37,60.8125
97301,-5.356,60.813125
97302,-5.33,60.81375
97303,-5.36,60.814375
97304,-5.269,60.815
97305,-5.164,60.815625
97306,-5.113,60.81625
97307,-5.1,60.816875
97308,-5.066,60.8175
97309,-5.01,60.818125
97310,-4.973,60.81875
97311,-4.945,60.819375
97312,-4.912,60.82
97313,-4.851,60.820625
97314,-4.821,60.82125
97315,-4.789,60.821875
97316,-4.745,60.8225
97317,-4.671,60.823125
97318,-4.606,60.82375
97319,-4.557,60.824375
97320,-4.547,60.825
97321,-4.478,60.825625
97322,-4.412,60.82625
97323,-4.388,60.826875
97324,-4.334,60.8275
97325,-4.322,60.828125
97326,-4.342,60.82875
97327,-4.21,60.829375
97328,-4.179,60.83
97329,-4.181,60.830625
97330,-4.127,60.83125
97331,-4.062,60.831875
97332,-3.988,60.8325
97333,-3.907,60.833125
97334,-3.836,60.83375
97335,-3.823,60.834375
97336,-3.833,60.835
97337,-3.762,60.835625
97338,-3.747,60.83625
97339,-3.728,60.836875
97340,-3.664,60.8375
97341,-3.593,60.838125
97342,-3.593,60.83875
97343,-3.651,60.839375
97344,-3.56,60.84
97345,-3.543,60.840625
97346,-3.544,60.84125
97347,-3.49,60.841875
97348,-3.478,60.8425
97349,-3.465,60.843125
97350,-3.438,60.84375
97351,-3.371,60.844375
97352,-3.358,60.845
97353,-3.378,60.845625
97354,-3.361,60.84625
97355,-3.339,60.846875
97356,-3.328,60.8475
97357,-3.341,60.848125
97358,-3.324,60.84875
97359,-3.3,60.849375
97360,-3.276,60.85
97361,-3.286,60.850625
97362,-3.305,60.85125
97363,-3.322,60.851875
97364,-3.319,60.8525
97365,-3.299,60.853125
97366,-3.278,60.85375
97367,-3.261,60.854375
97368,-3.312,60.855
97369,-3.317,60.855625
97370,-3.293,60.85625
97371,-3.283,60.856875
97372,-3.3,60.8575
97373,-3.302,60.858125
97374,-3.251,60.85875
97375,-3.312,60.859375
97376,-3.342,60.86
97377,-3.336,60.860625
97378,-3.373,60.86125
97379,-3.39,60.861875
97380,-3.411,60.8625
97381,-3.475,60.863125
97382,-3.463,60.86375
97383,-3.449,60.864375
97384,-3.452,60.865
97385,-3.449,60.865625
97386,-3.491,60.86625
97387,-3.551,60.866875
97388,-3.541,60.8675
97389,-3.579,60.868125
97390,-3.613,60.86875
97391,-3.606,60.869375
97392,-3.618,60.87
97393,-3.625,60.870625
97394,-3.628,60.87125
97395,-3.665,60.871875
97396,-3.704,60.8725
97397,-3.749,60.873125
97398,-3.807,60.87375
97399,-3.799,60.874375
97400,-3.82,60.875
97401,-3.898,60.875625
97402,-3.928,60.87625
97403,-3.953,60.876875
97404,-3.984,60.8775
97405,-4.072,60.878125
97406,-4.084,60.87875
97407,-4.089,60.879375
97408,-4.133,60.88
97409,-4.19,60.880625
97410,-4.254,60.88125
97411,-4.32,60.881875
97412,-4.326,60.8825
97413,-4.356,60.883125
97414,-4.395,60.88375
97415,-4.428,60.884375
97416,-4.493,60.885
97417,-4.582,60.885625
97418,-4.697,60.88625
97419,-4.687,60.886875
97420,-4.722,60.8875
97421,-4.793,60.888125
97422,-4.881,60.88875
97423,-4.908,60.889375
97424,-4.939,60.89
97425,-5.016,60.890625
97426,-5.06,60.89125
97427,-5.086,60.891875
97428,-5.099,60.8925
97429,-5.157,60.893125
97430,-5.214,60.89375
97431,-5.281,60.894375
97432,-5.376,60.895
97433,-5.403,60.895625
97434,-5.412,60.89625
97435,-5.416,60.896875
97436,-5.493,60.8975
97437,-5.542,60.898125
97438,-5.577,60.89875
97439,-5.655,60.899375
97440,-5.737,60.9
97441,-5.778,60.900625
97442,-5.731,60.90125
97443,-5.82,60.901875
97444,-5.882,60.9025
97445,-5.908,60.903125
97446,-5.959,60.90375
97447,-5.994,60.904375
97448,-6.038,60.905
97449,-6.132,60.905625
97450,-6.204,60.90625
97451,-6.254,60.906875
97452,-6.278,60.9075
97453,-6.315,60.908125
97454,-6.385,60.90875
97455,-6.474,60.909375
97456,-6.531,60.91
97457,-6.556,60.910625
97458,-6.596,60.91125
97459,-6.691,60.911875
97460,-6.717,60.9125
97461,-6.761,60.913125
97462,-6.831,60.91375
97463,-6.922,60.914375
97464,-7.007,60.915
97465,-7.086,60.915625
97466,-7.16,60.91625
97467,-7.24,60.916875
97468,-7.306,60.9175
97469,-7.35,60.918125
97470,-7.418,60.91875
97471,-7.483,60.919375
97472,-7.548,60.92
97473,-7.616,60.920625
97474,-7.663,60.92125
97475,-7.708,60.921875
97476,-7.762,60.9225
97477,-7.853,60.923125
97478,-7.948,60.92375
97479,-8.035,60.924375
97480,-8.042,60.925
97481,-8.051,60.925625
97482,-8.082,60.92625
97483,-8.177,60.926875
97484,-8.224,60.9275
97485,-8.236,60.928125
97486,-8.212,60.92875
97487,-8.296,60.929375
97488,-8.353,60.93
97489,-8.39,60.930625
97490,-8.424,60.93125
97491,-8.42,60.931875
97492,-8.414,60.9325
97493,-8.431,60.933125
97494,-8.479,60.93375
97495,-8.503,60.934375
97496,-8.496,60.935
97497,-8.459,60.935625
97498,-8.487,60.93625
97499,-8.517,60.936875
97500,-8.453,60.9375
97501,-8.456,60.938125
97502,-8.47,60.93875
97503,-8.48,60.939375
97504,-8.504,60.94
97505,-8.496,60.940625
97506,-8.465,60.94125
97507,-8.427,60.941875
97508,-8.383,60.9425
97509,-8.341,60.943125
97510,-8.311,60.94375
97511,-8.323,60.944375
97512,-8.307,60.945
97513,-8.26,60.945625
97514,-8.256,60.94625
97515,-8.26,60.946875
97516,-8.254,60.9475
97517,-8.21,60.948125
97518,-8.186,60.94875
97519,-8.152,60.949375
97520,-8.097,60.95
97521,-8.094,60.950625
97522,-8.069,60.95125
97523,-8.032,60.951875
97524,-8.015,60.9525
97525,-8.024,60.953125
97526,-8.033,60.95375
97527,-8.026,60.954375
97528,-8.038,60.955
97529,-8.029,60.955625
97530,-8.008,60.95625
97531,-8.089,60.956875
97532,-8.065,60.9575
97533,-8.006,60.958125
97534,-8.006,60.95875
97535,-8.037,60.959375
97536,-8.071,60.96
97537,-8.102,60.960625
97538,-8.041,60.96125
97539,-8.035,60.961875
97540,-8.075,60.9625
97541,-8.146,60.963125
97542,-8.177,60.96375
97543,-8.194,60.964375
97544,-8.211,60.965
97545,-8.135,60.965625
97546,-8.139,60.96625
97547,-8.234,60.966875
97548,-8.325,60.9675
97549,-8.329,60.968125
97550,-8.294,60.96875
97551,-8.277,60.969375
97552,-8.28,60.97
97553,-8.306,60.970625
97554,-8.36,60.97125
97555,-8.367,60.971875
97556,-8.358,60.9725
97557,-8.353,60.973125
97558,-8.428,60.97375
97559,-8.467,60.974375
97560,-8.498,60.975
97561,-8.539,60.975625
97562,-8.499,60.97625
97563,-8.524,60.976875
97564,-8.618,60.9775
97565,-8.665,60.978125
97566,-8.688,60.97875
97567,-8.686,60.979375
97568,-8.645,60.98
97569,-8.697,60.980625
97570,-8.758,60.98125
97571,-8.806,60.981875
97572,-8.813,60.9825
97573,-8.837,60.983125
97574,-8.87,60.98375
97575,-8.88,60.984375
97576,-8.915,60.985
97577,-8.948,60.985625
97578,-8.958,60.98625
97579,-9.03,60.986875
97580,-9.071,60.9875
97581,-9.08,60.988125
97582,-9.158,60.98875
97583,-9.218,60.989375
97584,-9.254,60.99
97585,-9.248,60.990625
97586,-9.26,60.99125
97587,-9.304,60.991875
97588,-9.385,60.9925
97589,-9.412,60.993125
97590,-9.451,60.99375
97591,-9.501,60.994375
97592,-9.565,60.995
97593,-9.569,60.995625
97594,-9.56,60.99625
97595,-9.567,60.996875
97596,-9.638,60.9975
97597,-9.712,60.998125
97598,-9.785,60.99875
97599,-9.873,60.999375
97600,-9.871,61.0
97601,-9.843,61.000625
97602,-9.873,61.00125
97603,-9.915,61.001875
97604,-9.979,61.0025
97605,-10.074,61.003125
97606,-10.132,61.00375
97607,-10.178,61.004375
97608,-10.213,61.005
97609,-10.24,61.005625
97610,-10.255,61.00625
97611,-10.281,61.006875
97612,-10.342,61.0075
97613,-10.418,61.008125
97614,-10.461,61.00875
97615,-10.472,61.009375
97616,-10.537,61.01
97617,-10.623,61.010625
97618,-10.719,61.01125
97619,-10.811,61.011875
97620,-10.835,61.0125
97621,-10.888,61.013125
97622,-11.003,61.01375
97623,-11.004,61.014375
97624,-11.027,61.015
97625,-11.08,61.015625
97626,-11.198,61.01625
97627,-11.259,61.016875
97628,-11.314,61.0175
97629,-11.398,61.018125
97630,-11.449,61.01875
97631,-11.523,61.019375
97632,-11.618,61.02
97633,-11.635,61.020625
97634,-11.654,61.02125
97635,-11.692,61.021875
97636,-11.787,61.0225
97637,-11.834,61.023125
97638,-11.863,61.02375
97639,-11.88,61.024375
97640,-11.93,61.025
97641,-11.96,61.025625
97642,-11.969,61.02625
97643,-11.955,61.026875
97644,-11.977,61.0275
97645,-12.002,61.028125
97646,-12.009,61.02875
97647,-11.954,61.029375
97648,-11.898,61.03
97649,-11.85,61.030625
97650,-11.837,61.03125
97651,-11.817,61.031875
97652,-11.783,61.0325
97653,-11.719,61.033125
97654,-11.657,61.03375
97655,-11.626,61.034375
97656,-11.636,61.035
97657,-11.468,61.035625
97658,-11.352,61.03625
97659,-11.271,61.036875
97660,-11.177,61.0375
97661,-11.132,61.038125
97662,-11.091,61.03875
97663,-11.02,61.039375
97664,-10.884,61.04
97665,-10.764,61.040625
97666,-10.669,61.04125
97667,-10.612,61.041875
97668,-10.463,61.0425
97669,-10.3,61.043125
97670,-10.239,61.04375
97671,-10.167,61.044375
97672,-10.08,61.045
97673,-9.975,61.045625
97674,-9.84,61.04625
97675,-9.742,61.046875
97676,-9.654,61.0475
97677,-9.475,61.048125
97678,-9.366,61.04875
97679,-9.28,61.049375
97680,-9.192,61.05
97681,-9.022,61.050625
97682,-8.899,61.05125
97683,-8.832,61.051875
97684,-8.73,61.0525
97685,-8.618,61.053125
97686,-8.491,61.05375
97687,-8.335,61.054375
97688,-8.23,61.055
97689,-8.138,61.055625
97690,-8.05,61.05625
97691,-7.952,61.056875
97692,-7.843,61.0575
97693,-7.732,61.058125
97694,-7.661,61.05875
97695,-7.547,61.059375
97696,-7.448,61.06
97697,-7.411,61.060625
97698,-7.331,61.06125
97699,-7.233,61.061875
97700,-7.13,61.0625
97701,-7.13,61.063125
97702,-7.048,61.06375
97703,-6.932,61.064375
97704,-6.848,61.065
97705,-6.802,61.065625
97706,-6.765,61.06625
97707,-6.728,61.066875
97708,-6.657,61.0675
97709,-6.573,61.068125
97710,-6.504,61.06875
97711,-6.575,61.069375
97712,-6.539,61.07
97713,-6.475,61.070625
97714,-6.435,61.07125
97715,-6.373,61.071875
97716,-6.356,61.0725
97717,-6.38,61.073125
97718,-6.275,61.07375
97719,-6.25,61.074375
97720,-6.258,61.075
97721,-6.238,61.075625
97722,-6.229,61.07625
97723,-6.243,61.076875
97724,-6.287,61.0775
97725,-6.357,61.078125
97726,-6.322,61.07875
97727,-6.244,61.079375
97728,-6.366,61.08
97729,-6.407,61.080625
97730,-6.421,61.08125
97731,-6.434,61.081875
97732,-6.426,61.0825
97733,-6.458,61.083125
97734,-6.529,61.08375
97735,-6.559,61.084375
97736,-6.614,61.085
97737,-6.666,61.085625
97738,-6.67,61.08625
97739,-6.72,61.086875
97740,-6.747,61.0875
97741,-6.723,61.088125
97742,-6.84,61.08875
97743,-6.925,61.089375
97744,-6.988,61.09
97745,-7.059,61.090625
97746,-7.072,61.09125
97747,-7.091,61.091875
97748,-7.162,61.0925
97749,-7.202,61.093125
97750,-7.246,61.09375
97751,-7.299,61.094375
97752,-7.391,61.095
97753,-7.442,61.095625
97754,-7.48,61.09625
97755,-7.541,61.096875
97756,-7.604,61.0975
97757,-7.674,61.098125
97758,-7.752,61.09875
97759,-7.833,61.099375
97760,-7.863,61.1
97761,-7.873,61.100625
97762,-7.971,61.10125
97763,-8.022,61.101875
97764,-8.048,61.1025
97765,-8.058,61.103125
97766,-8.08,61.10375
97767,-8.125,61.104375
97768,-8.186,61.105
97769,-8.159,61.105625
97770,-8.238,61.10625
97771,-8.325,61.106875
97772,-8.258,61.1075
