,ax,t
130334,-13.987,81.45875
130335,-14.129,81.459375
130336,-14.24,81.46
130337,-14.356,81.460625
130338,-14.483,81.46125
130339,-14.632,81.461875
130340,-14.774,81.4625
130341,-14.921,81.463125
130342,-15.094,81.46375
130343,-15.201,81.464375
130344,-15.365,81.465
130345,-15.625,81.465625
130346,-15.889,81.46625
130347,-16.105,81.466875
130348,-16.301,81.4675
130349,-16.561,81.468125
130350,-16.783,81.46875
130351,-17.019,81.469375
130352,-17.306,81.47
130353,-17.559,81.470625
130354,-17.794,81.47125
130355,-18.026,81.471875
130356,-18.38,81.4725
130357,-18.656,81.473125
130358,-18.913,81.47375
130359,-19.231,81.474375
130360,-19.54,81.475
130361,-19.861,81.475625
130362,-20.198,81.47625
130363,-20.465,81.476875
130364,-20.784,81.4775
130365,-21.143,81.478125
130366,-21.521,81.47875
130367,-21.846,81.479375
130368,-22.169,81.48
130369,-22.52,81.480625
130370,-22.912,81.48125
130371,-23.277,81.481875
130372,-23.612,81.4825
130373,-23.946,81.483125
130374,-24.333,81.48375
130375,-24.711,81.484375
130376,-24.988,81.485
130377,-25.373,81.485625
130378,-25.719,81.48625
130379,-25.983,81.486875
130380,-26.283,81.4875
130381,-26.592,81.488125
130382,-26.888,81.48875
130383,-27.09,81.489375
130384,-27.291,81.49
130385,-27.491,81.490625
130386,-27.694,81.49125
130387,-27.894,81.491875
130388,-28.041,81.4925
130389,-28.14,81.493125
130390,-28.285,81.49375
130391,-28.392,81.494375
130392,-28.452,81.495
130393,-28.428,81.495625
130394,-28.478,81.49625
130395,-28.515,81.496875
130396,-28.515,81.4975
130397,-28.522,81.498125
130398,-28.449,81.49875
130399,-28.336,81.499375
130400,-28.299,81.5
130401,-28.214,81.500625
130402,-28.124,81.50125
130403,-28.056,81.501875
130404,-27.877,81.5025
130405,-27.694,81.503125
130406,-27.514,81.50375
130407,-27.291,81.504375
130408,-27.102,81.505
130409,-26.935,81.505625
130410,-26.783,81.50625
130411,-26.54,81.506875
130412,-26.301,81.5075
130413,-26.092,81.508125
130414,-25.865,81.50875
130415,-25.591,81.509375
130416,-25.297,81.51
130417,-25.071,81.510625
130418,-24.862,81.51125
130419,-24.667,81.511875
130420,-24.488,81.5125
130421,-24.225,81.513125
130422,-23.979,81.51375
130423,-23.76,81.514375
130424,-23.591,81.515
130425,-23.39,81.515625
130426,-23.163,81.51625
130427,-22.903,81.516875
130428,-22.713,81.5175
130429,-22.492,81.518125
130430,-22.208,81.51875
130431,-22.002,81.519375
130432,-21.766,81.52
130433,-21.506,81.520625
130434,-21.229,81.52125
130435,-21.025,81.521875
130436,-20.824,81.5225
130437,-20.577,81.523125
130438,-20.374,81.52375
130439,-20.164,81.524375
130440,-19.941,81.525
130441,-19.681,81.525625
130442,-19.459,81.52625
130443,-19.246,81.526875
130444,-19.002,81.5275
130445,-18.731,81.528125
130446,-18.497,81.52875
130447,-18.325,81.529375
130448,-18.153,81.53
130449,-17.935,81.530625
130450,-17.692,81.53125
130451,-17.486,81.531875
130452,-17.277,81.5325
130453,-17.091,81.533125
130454,-16.953,81.53375
130455,-16.765,81.534375
130456,-16.584,81.535
130457,-16.417,81.535625
130458,-16.279,81.53625
130459,-16.161,81.536875
130460,-16.043,81.5375
130461,-15.898,81.538125
130462,-15.75,81.53875
130463,-15.611,81.539375
130464,-15.486,81.54
130465,-15.398,81.540625
130466,-15.33,81.54125
130467,-15.273,81.541875
130468,-15.206,81.5425
130469,-15.184,81.543125
130470,-15.154,81.54375
130471,-15.08,81.544375
130472,-15.083,81.545
130473,-15.081,81.545625
130474,-15.074,81.54625
130475,-15.131,81.546875
130476,-15.164,81.5475
130477,-15.179,81.548125
130478,-15.179,81.54875
130479,-15.171,81.549375
130480,-15.196,81.55
130481,-15.27,81.550625
130482,-15.338,81.55125
130483,-15.398,81.551875
130484,-15.448,81.5525
130485,-15.478,81.553125
130486,-15.524,81.55375
130487,-15.586,81.554375
130488,-15.67,81.555
130489,-15.674,81.555625
130490,-15.694,81.55625
130491,-15.741,81.556875
130492,-15.815,81.5575
130493,-15.863,81.558125
130494,-15.875,81.55875
130495,-15.825,81.559375
130496,-15.836,81.56
130497,-15.843,81.560625
130498,-15.826,81.56125
130499,-15.876,81.561875
130500,-15.872,81.5625
130501,-15.834,81.563125
130502,-15.823,81.56375
130503,-15.74,81.564375
130504,-15.645,81.565
130505,-15.578,81.565625
130506,-15.519,81.56625
130507,-15.463,81.566875
130508,-15.405,81.5675
130509,-15.297,81.568125
130510,-15.252,81.56875
130511,-15.212,81.569375
130512,-15.094,81.57
130513,-15.001,81.570625
130514,-14.958,81.57125
130515,-14.978,81.571875
130516,-14.83,81.5725
130517,-14.724,81.573125
130518,-14.647,81.57375
130519,-14.556,81.574375
130520,-14.459,81.575
130521,-14.375,81.575625
130522,-14.317,81.57625
130523,-14.278,81.576875
130524,-14.194,81.5775
130525,-14.069,81.578125
130526,-14.015,81.57875
130527,-13.985,81.579375
130528,-13.957,81.58
130529,-13.892,81.580625
130530,-13.853,81.58125
130531,-13.772,81.581875
130532,-13.623,81.5825
130533,-13.647,81.583125
130534,-13.615,81.58375
130535,-13.543,81.584375
130536,-13.465,81.585
130537,-13.436,81.585625
130538,-13.418,81.58625
130539,-13.391,81.586875
130540,-13.33,81.5875
130541,-13.282,81.588125
130542,-13.247,81.58875
130543,-13.163,81.589375
130544,-13.137,81.59
130545,-13.13,81.590625
130546,-13.093,81.59125
130547,-13.073,81.591875
130548,-13.04,81.5925
130549,-12.986,81.593125
130550,-13.003,81.59375
130551,-12.998,81.594375
130552,-12.978,81.595
130553,-12.958,81.595625
130554,-12.937,81.59625
130555,-12.909,81.596875
130556,-12.865,81.5975
130557,-12.902,81.598125
130558,-12.915,81.59875
130559,-12.896,81.599375
130560,-12.849,81.6
130561,-12.878,81.600625
130562,-12.914,81.60125
130563,-12.853,81.601875
130564,-12.873,81.6025
130565,-12.898,81.603125
130566,-12.905,81.60375
130567,-12.895,81.604375
130568,-12.871,81.605
130569,-12.846,81.605625
130570,-12.87,81.60625
130571,-12.924,81.606875
130572,-12.939,81.6075
130573,-12.855,81.608125
130574,-12.887,81.60875
130575,-12.921,81.609375
130576,-12.946,81.61
130577,-12.983,81.610625
130578,-13.029,81.61125
130579,-13.069,81.611875
130580,-13.076,81.6125
130581,-13.111,81.613125
130582,-13.137,81.61375
130583,-13.144,81.614375
130584,-13.141,81.615
130585,-13.198,81.615625
130586,-13.288,81.61625
130587,-13.318,81.616875
130588,-13.377,81.6175
130589,-13.438,81.618125
130590,-13.485,81.61875
130591,-13.548,81.619375
130592,-13.608,81.62
130593,-13.664,81.620625
130594,-13.694,81.62125
130595,-13.74,81.621875
130596,-13.798,81.6225
130597,-13.865,81.623125
130598,-13.88,81.62375
130599,-13.928,81.624375
130600,-14.039,81.625
130601,-14.013,81.625625
130602,-14.052,81.62625
130603,-14.122,81.626875
130604,-14.098,81.6275
130605,-14.123,81.628125
130606,-14.156,81.62875
130607,-14.177,81.629375
130608,-14.138,81.63
130609,-14.116,81.630625
130610,-14.116,81.63125
130611,-14.12,81.631875
130612,-14.114,81.6325
130613,-14.095,81.633125
130614,-14.048,81.63375
130615,-14.054,81.634375
130616,-14.054,81.635
130617,-14.03,81.635625
130618,-13.986,81.63625
130619,-13.893,81.636875
130620,-13.787,81.6375
130621,-13.798,81.638125
130622,-13.727,81.63875
130623,-13.665,81.639375
130624,-13.675,81.64
130625,-13.524,81.640625
130626,-13.426,81.64125
130627,-13.39,81.641875
130628,-13.292,81.6425
130629,-13.147,81.643125
130630,-13.018,81.64375
130631,-13.011,81.644375
130632,-12.94,81.645
130633,-12.854,81.645625
130634,-12.766,81.64625
130635,-12.678,81.646875
130636,-12.567,81.6475
130637,-12.437,81.648125
130638,-12.302,81.64875
130639,-12.207,81.649375
130640,-12.132,81.65
130641,-12.068,81.650625
130642,-11.936,81.65125
130643,-11.829,81.651875
130644,-11.752,81.6525
130645,-11.651,81.653125
130646,-11.561,81.65375
130647,-11.465,81.654375
130648,-11.333,81.655
130649,-11.221,81.655625
130650,-11.13,81.65625
130651,-11.066,81.656875
130652,-10.985,81.6575
130653,-10.896,81.658125
130654,-10.795,81.65875
130655,-10.656,81.659375
130656,-10.497,81.66
130657,-10.386,81.660625
130658,-10.386,81.66125
130659,-10.29,81.661875
130660,-10.191,81.6625
130661,-10.095,81.663125
130662,-9.99,81.66375
130663,-9.922,81.664375
130664,-9.868,81.665
130665,-9.803,81.665625
130666,-9.677,81.66625
130667,-9.576,81.666875
130668,-9.529,81.6675
130669,-9.472,81.668125
130670,-9.393,81.66875
130671,-9.291,81.669375
130672,-9.152,81.67
130673,-9.12,81.670625
130674,-9.103,81.67125
130675,-9.046,81.671875
130676,-9.004,81.6725
130677,-8.919,81.673125
130678,-8.8,81.67375
130679,-8.79,81.674375
130680,-8.746,81.675
130681,-8.686,81.675625
130682,-8.629,81.67625
130683,-8.58,81.676875
130684,-8.527,81.6775
130685,-8.466,81.678125
130686,-8.395,81.67875
130687,-8.348,81.679375
130688,-8.314,81.68
130689,-8.263,81.680625
130690,-8.195,81.68125
130691,-8.127,81.681875
130692,-8.073,81.6825
130693,-7.985,81.683125
130694,-7.946,81.68375
130695,-7.953,81.684375
130696,-7.889,81.685
130697,-7.823,81.685625
130698,-7.758,81.68625
130699,-7.704,81.686875
130700,-7.65,81.6875
130701,-7.602,81.688125
130702,-7.561,81.68875
130703,-7.534,81.689375
130704,-7.48,81.69
130705,-7.413,81.690625
130706,-7.386,81.69125
130707,-7.314,81.691875
130708,-7.246,81.6925
130709,-7.219,81.693125
130710,-7.158,81.69375
130711,-7.122,81.694375
130712,-7.108,81.695
130713,-7.01,81.695625
130714,-6.948,81.69625
130715,-6.922,81.696875
130716,-6.952,81.6975
130717,-6.882,81.698125
130718,-6.792,81.69875
130719,-6.704,81.699375
130720,-6.724,81.7
130721,-6.662,81.700625
130722,-6.564,81.70125
130723,-6.591,81.701875
130724,-6.551,81.7025
130725,-6.509,81.703125
130726,-6.512,81.70375
130727,-6.469,81.704375
130728,-6.444,81.705
130729,-6.433,81.705625
130730,-6.338,81.70625
130731,-6.282,81.706875
130732,-6.246,81.7075
130733,-6.216,81.708125
130734,-6.213,81.70875
130735,-6.185,81.709375
130736,-6.11,81.71
130737,-6.11,81.710625
130738,-6.094,81.71125
130739,-6.072,81.711875
130740,-6.076,81.7125
130741,-6.046,81.713125
130742,-6.004,81.71375
130743,-5.956,81.714375
130744,-5.937,81.715
130745,-5.916,81.715625
130746,-5.892,81.71625
130747,-5.862,81.716875
130748,-5.849,81.7175
130749,-5.842,81.718125
130750,-5.821,81.71875
130751,-5.784,81.719375
130752,-5.762,81.72
130753,-5.765,81.720625
130754,-5.806,81.72125
130755,-5.801,81.721875
130756,-5.779,81.7225
130757,-5.833,81.723125
130758,-5.834,81.72375
130759,-5.797,81.724375
130760,-5.72,81.725
130761,-5.771,81.725625
130762,-5.819,81.72625
130763,-5.845,81.726875
130764,-5.821,81.7275
130765,-5.818,81.728125
130766,-5.823,81.72875
130767,-5.823,81.729375
130768,-5.828,81.73
130769,-5.877,81.730625
130770,-5.985,81.73125
130771,-5.925,81.731875
130772,-5.917,81.7325
130773,-5.941,81.733125
130774,-5.935,81.73375
130775,-5.945,81.734375
130776,-5.953,81.735
130777,-5.943,81.735625
130778,-5.995,81.73625
130779,-5.991,81.736875
130780,-5.931,81.7375
130781,-5.968,81.738125
130782,-5.999,81.73875
130783,-6.017,81.739375
130784,-6.011,81.74
130785,-6.04,81.740625
130786,-6.07,81.74125
130787,-6.091,81.741875
130788,-6.168,81.7425
130789,-6.205,81.743125
130790,-6.216,81.74375
130791,-6.254,81.744375
130792,-6.228,81.745
130793,-6.208,81.745625
130794,-6.245,81.74625
130795,-6.255,81.746875
130796,-6.263,81.7475
130797,-6.272,81.748125
130798,-6.262,81.74875
130799,-6.316,81.749375
130800,-6.387,81.75
130801,-6.404,81.750625
130802,-6.404,81.75125
130803,-6.417,81.751875
130804,-6.454,81.7525
130805,-6.472,81.753125
130806,-6.508,81.75375
130807,-6.546,81.754375
130808,-6.515,81.755
130809,-6.52,81.755625
130810,-6.543,81.75625
130811,-6.581,81.756875
130812,-6.563,81.7575
130813,-6.567,81.758125
130814,-6.597,81.75875
130815,-6.577,81.759375
130816,-6.581,81.76
130817,-6.595,81.760625
130818,-6.602,81.76125
130819,-6.617,81.761875
130820,-6.622,81.7625
130821,-6.608,81.763125
130822,-6.709,81.76375
130823,-6.713,81.764375
130824,-6.653,81.765
130825,-6.636,81.765625
130826,-6.619,81.76625
130827,-6.623,81.766875
130828,-6.671,81.7675
130829,-6.647,81.768125
130830,-6.647,81.76875
130831,-6.676,81.769375
130832,-6.686,81.77
130833,-6.681,81.770625
130834,-6.675,81.77125
130835,-6.695,81.771875
130836,-6.643,81.7725
130837,-6.603,81.773125
130838,-6.603,81.77375
130839,-6.58,81.774375
130840,-6.552,81.775
130841,-6.53,81.775625
130842,-6.554,81.77625
130843,-6.518,81.776875
130844,-6.471,81.7775
130845,-6.447,81.778125
130846,-6.485,81.77875
130847,-6.468,81.779375
130848,-6.39,81.78
130849,-6.353,81.780625
130850,-6.375,81.78125
130851,-6.409,81.781875
130852,-6.379,81.7825
130853,-6.371,81.783125
130854,-6.33,81.78375
130855,-6.235,81.784375
130856,-6.201,81.785
130857,-6.183,81.785625
130858,-6.183,81.78625
130859,-6.22,81.786875
130860,-6.155,81.7875
130861,-6.082,81.788125
130862,-6.068,81.78875
130863,-6.067,81.789375
130864,-6.062,81.79
130865,-6.051,81.790625
130866,-6.024,81.79125
130867,-5.988,81.791875
130868,-5.951,81.7925
130869,-5.927,81.793125
130870,-5.895,81.79375
130871,-5.841,81.794375
130872,-5.756,81.795
130873,-5.742,81.795625
130874,-5.725,81.79625
130875,-5.713,81.796875
130876,-5.743,81.7975
130877,-5.696,81.798125
130878,-5.649,81.79875
130879,-5.659,81.799375
130880,-5.577,81.8
130881,-5.547,81.800625
130882,-5.576,81.80125
130883,-5.546,81.801875
130884,-5.558,81.8025
130885,-5.56,81.803125
130886,-5.462,81.80375
130887,-5.461,81.804375
130888,-5.468,81.805
130889,-5.454,81.805625
130890,-5.444,81.80625
130891,-5.436,81.806875
130892,-5.424,81.8075
130893,-5.383,81.808125
130894,-5.375,81.80875
130895,-5.384,81.809375
130896,-5.404,81.81
130897,-5.409,81.810625
130898,-5.403,81.81125
130899,-5.387,81.811875
130900,-5.387,81.8125
130901,-5.396,81.813125
130902,-5.4,81.81375
130903,-5.377,81.814375
130904,-5.373,81.815
130905,-5.382,81.815625
130906,-5.406,81.81625
130907,-5.373,81.816875
130908,-5.356,81.8175
130909,-5.352,81.818125
130910,-5.346,81.81875
130911,-5.364,81.819375
130912,-5.381,81.82
130913,-5.378,81.820625
130914,-5.359,81.82125
130915,-5.345,81.821875
130916,-5.339,81.8225
130917,-5.343,81.823125
130918,-5.366,81.82375
130919,-5.393,81.824375
130920,-5.396,81.825
130921,-5.38,81.825625
130922,-5.394,81.82625
130923,-5.458,81.826875
130924,-5.486,81.8275
130925,-5.47,81.828125
130926,-5.438,81.82875
130927,-5.493,81.829375
130928,-5.487,81.83
130929,-5.48,81.830625
130930,-5.518,81.83125
130931,-5.573,81.831875
130932,-5.624,81.8325
130933,-5.667,81.833125
130934,-5.705,81.83375
130935,-5.737,81.834375
130936,-5.76,81.835
130937,-5.76,81.835625
130938,-5.808,81.83625
130939,-5.857,81.836875
130940,-5.894,81.8375
130941,-5.991,81.838125
130942,-6.062,81.83875
130943,-6.113,81.839375
130944,-6.164,81.84
130945,-6.207,81.840625
130946,-6.244,81.84125
130947,-6.275,81.841875
130948,-6.281,81.8425
130949,-6.307,81.843125
130950,-6.359,81.84375
130951,-6.427,81.844375
130952,-6.459,81.845
130953,-6.48,81.845625
130954,-6.528,81.84625
130955,-6.525,81.846875
130956,-6.543,81.8475
130957,-6.607,81.848125
130958,-6.655,81.84875
130959,-6.685,81.849375
130960,-6.707,81.85
130961,-6.758,81.850625
130962,-6.778,81.85125
130963,-6.794,81.851875
130964,-6.821,81.8525
130965,-6.851,81.853125
130966,-6.881,81.85375
130967,-6.914,81.854375
130968,-6.975,81.855
130969,-6.996,81.855625
130970,-7.011,81.85625
130971,-7.075,81.856875
130972,-7.087,81.8575
130973,-7.102,81.858125
130974,-7.139,81.85875
130975,-7.17,81.859375
130976,-7.264,81.86
130977,-7.374,81.860625
130978,-7.313,81.86125
130979,-7.303,81.861875
130980,-7.33,81.8625
130981,-7.401,81.863125
130982,-7.423,81.86375
130983,-7.43,81.864375
130984,-7.433,81.865
130985,-7.517,81.865625
130986,-7.564,81.86625
130987,-7.591,81.866875
130988,-7.618,81.8675
130989,-7.637,81.868125
130990,-7.669,81.86875
130991,-7.723,81.869375
130992,-7.76,81.87
130993,-7.79,81.870625
130994,-7.818,81.87125
130995,-7.868,81.871875
130996,-7.922,81.8725
130997,-7.951,81.873125
130998,-7.927,81.87375
130999,-7.965,81.874375
131000,-7.99,81.875
131001,-8.004,81.875625
131002,-8.105,81.87625
131003,-8.131,81.876875
131004,-8.149,81.8775
131005,-8.267,81.878125
131006,-8.25,81.87875
131007,-8.261,81.879375
131008,-8.359,81.88
131009,-8.351,81.880625
131010,-8.417,81.88125
131011,-8.519,81.881875
131012,-8.488,81.8825
131013,-8.48,81.883125
131014,-8.5,81.88375
131015,-8.561,81.884375
131016,-8.588,81.885
131017,-8.635,81.885625
131018,-8.702,81.88625
131019,-8.722,81.886875
131020,-8.789,81.8875
131021,-8.852,81.888125
131022,-8.825,81.88875
131023,-8.84,81.889375
131024,-8.895,81.89
131025,-8.996,81.890625
131026,-8.971,81.89125
131027,-8.971,81.891875
131028,-8.996,81.8925
131029,-9.046,81.893125
131030,-9.087,81.89375
131031,-9.112,81.894375
131032,-9.112,81.895
131033,-9.167,81.895625
131034,-9.205,81.89625
131035,-9.221,81.896875
131036,-9.265,81.8975
131037,-9.298,81.898125
131038,-9.332,81.89875
131039,-9.389,81.899375
131040,-9.394,81.9
131041,-9.408,81.900625
131042,-9.452,81.90125
131043,-9.489,81.901875
131044,-9.538,81.9025
131045,-9.589,81.903125
131046,-9.606,81.90375
131047,-9.658,81.904375
131048,-9.703,81.905
131049,-9.71,81.905625
131050,-9.741,81.90625
131051,-9.782,81.906875
131052,-9.827,81.9075
131053,-9.847,81.908125
131054,-9.883,81.90875
131055,-9.937,81.909375
131056,-10.021,81.91
131057,-10.031,81.910625
131058,-10.055,81.91125
131059,-10.126,81.911875
131060,-10.167,81.9125
131061,-10.198,81.913125
131062,-10.226,81.91375
131063,-10.273,81.914375
131064,-10.32,81.915
131065,-10.361,81.915625
131066,-10.388,81.91625
131067,-10.482,81.916875
131068,-10.553,81.9175
131069,-10.588,81.918125
131070,-10.605,81.91875
131071,-10.655,81.919375
131072,-10.726,81.92
131073,-10.807,81.920625
131074,-10.888,81.92125
131075,-10.944,81.921875
131076,-10.96,81.9225
131077,-11.044,81.923125
131078,-11.113,81.92375
131079,-11.169,81.924375
131080,-11.216,81.925
131081,-11.281,81.925625
131082,-11.366,81.92625
131083,-11.481,81.926875
131084,-11.492,81.9275
131085,-11.523,81.928125
131086,-11.587,81.92875
131087,-11.645,81.929375
131088,-11.717,81.93
131089,-11.784,81.930625
131090,-11.805,81.93125
131091,-11.844,81.931875
131092,-11.881,81.9325
131093,-11.908,81.933125
131094,-11.942,81.93375
131095,-11.97,81.934375
131096,-11.986,81.935
131097,-11.959,81.935625
131098,-11.974,81.93625
131099,-12.001,81.936875
131100,-12.022,81.9375
131101,-12.024,81.938125
131102,-12.007,81.93875
131103,-11.974,81.939375
131104,-11.954,81.94
131105,-11.914,81.940625
131106,-11.859,81.94125
131107,-11.792,81.941875
131108,-11.76,81.9425
131109,-11.724,81.943125
131110,-11.67,81.94375
131111,-11.619,81.944375
131112,-11.544,81.945
131113,-11.456,81.945625
131114,-11.405,81.94625
131115,-11.359,81.946875
131116,-11.306,81.9475
131117,-11.231,81.948125
131118,-11.148,81.94875
131119,-11.067,81.949375
131120,-10.984,81.95
131121,-10.835,81.950625
131122,-10.735,81.95125
131123,-10.647,81.951875
131124,-10.515,81.9525
131125,-10.444,81.953125
131126,-10.369,81.95375
131127,-10.268,81.954375
131128,-10.163,81.955
131129,-10.049,81.955625
131130,-9.931,81.95625
131131,-9.837,81.956875
131132,-9.789,81.9575
131133,-9.723,81.958125
131134,-9.581,81.95875
131135,-9.516,81.959375
131136,-9.448,81.96
131137,-9.364,81.960625
131138,-9.195,81.96125
131139,-9.103,81.961875
131140,-9.036,81.9625
131141,-8.914,81.963125
131142,-8.895,81.96375
131143,-8.859,81.964375
131144,-8.764,81.965
131145,-8.683,81.965625
131146,-8.638,81.96625
131147,-8.604,81.966875
131148,-8.472,81.9675
131149,-8.365,81.968125
131150,-8.294,81.96875
131151,-8.281,81.969375
131152,-8.273,81.97
131153,-8.266,81.970625
131154,-8.254,81.97125
131155,-8.166,81.971875
131156,-8.1,81.9725
131157,-8.054,81.973125
131158,-8.034,81.97375
131159,-8.036,81.974375
131160,-8.029,81.975
131161,-8.002,81.975625
131162,-7.948,81.97625
131163,-7.908,81.976875
131164,-7.881,81.9775
131165,-7.878,81.978125
131166,-7.892,81.97875
131167,-7.913,81.979375
131168,-7.937,81.98
131169,-7.884,81.980625
131170,-7.876,81.98125
131171,-7.922,81.981875
131172,-7.956,81.9825
131173,-7.953,81.983125
131174,-7.952,81.98375
131175,-8.03,81.984375
131176,-8.053,81.985
131177,-8.07,81.985625
131178,-8.097,81.98625
131179,-8.114,81.986875
131180,-8.14,81.9875
131181,-8.17,81.988125
131182,-8.177,81.98875
131183,-8.231,81.989375
131184,-8.297,81.99
131185,-8.355,81.990625
131186,-8.345,81.99125
131187,-8.361,81.991875
131188,-8.412,81.9925
131189,-8.462,81.993125
131190,-8.502,81.99375
131191,-8.526,81.994375
131192,-8.516,81.995
131193,-8.497,81.995625
131194,-8.531,81.99625
131195,-8.646,81.996875
131196,-8.694,81.9975
131197,-8.724,81.998125
131198,-8.74,81.99875
131199,-8.75,81.999375
131200,-8.785,82.0
131201,-8.805,82.000625
131202,-8.771,82.00125
131203,-8.813,82.001875
131204,-8.882,82.0025
131205,-8.96,82.003125
131206,-8.906,82.00375
131207,-8.903,82.004375
131208,-8.918,82.005
131209,-8.904,82.005625
131210,-8.899,82.00625
131211,-8.906,82.006875
131212,-8.93,82.0075
131213,-8.91,82.008125
131214,-8.898,82.00875
131215,-8.889,82.009375
131216,-8.869,82.01
131217,-8.868,82.010625
131218,-8.884,82.01125
131219,-8.917,82.011875
131220,-8.924,82.0125
131221,-8.916,82.013125
131222,-8.902,82.01375
131223,-8.976,82.014375
131224,-9.02,82.015
131225,-9.055,82.015625
131226,-9.115,82.01625
131227,-9.105,82.016875
131228,-9.11,82.0175
131229,-9.164,82.018125
131230,-9.211,82.01875
131231,-9.24,82.019375
131232,-9.263,82.02
131233,-9.34,82.020625
131234,-9.421,82.02125
131235,-9.492,82.021875
131236,-9.543,82.0225
131237,-9.591,82.023125
131238,-9.662,82.02375
131239,-9.757,82.024375
131240,-9.812,82.025
131241,-9.914,82.025625
131242,-10.032,82.02625
131243,-10.117,82.026875
131244,-10.174,82.0275
131245,-10.231,82.028125
131246,-10.299,82.02875
131247,-10.406,82.029375
131248,-10.533,82.03
131249,-10.675,82.030625
131250,-10.813,82.03125
131251,-10.888,82.031875
131252,-10.952,82.0325
131253,-11.047,82.033125
131254,-11.141,82.03375
131255,-11.233,82.034375
131256,-11.324,82.035
131257,-11.473,82.035625
131258,-11.587,82.03625
131259,-11.665,82.036875
131260,-11.689,82.0375
131261,-11.842,82.038125
131262,-11.981,82.03875
131263,-12.056,82.039375
131264,-12.123,82.04
131265,-12.246,82.040625
131266,-12.405,82.04125
131267,-12.523,82.041875
131268,-12.572,82.0425
131269,-12.642,82.043125
131270,-12.811,82.04375
131271,-12.928,82.044375
131272,-13.04,82.045
131273,-13.15,82.045625
131274,-13.241,82.04625
131275,-13.337,82.046875
131276,-13.428,82.0475
131277,-13.495,82.048125
131278,-13.591,82.04875
131279,-13.669,82.049375
131280,-13.713,82.05
131281,-13.803,82.050625
131282,-13.895,82.05125
131283,-13.985,82.051875
131284,-14.069,82.0525
131285,-14.105,82.053125
131286,-14.141,82.05375
131287,-14.218,82.054375
131288,-14.293,82.055
131289,-14.343,82.055625
131290,-14.365,82.05625
131291,-14.354,82.056875
131292,-14.399,82.0575
131293,-14.467,82.058125
131294,-14.514,82.05875
131295,-14.493,82.059375
131296,-14.48,82.06
131297,-14.504,82.060625
131298,-14.471,82.06125
131299,-14.466,82.061875
131300,-14.484,82.0625
131301,-14.507,82.063125
131302,-14.474,82.06375
131303,-14.434,82.064375
131304,-14.424,82.065
131305,-14.408,82.065625
131306,-14.383,82.06625
131307,-14.348,82.066875
131308,-14.308,82.0675
131309,-14.267,82.068125
131310,-14.242,82.06875
131311,-14.269,82.069375
131312,-14.2,82.07
131313,-14.13,82.070625
131314,-14.093,82.07125
131315,-14.043,82.071875
131316,-13.986,82.0725
131317,-13.938,82.073125
131318,-13.961,82.07375
131319,-13.926,82.074375
131320,-13.89,82.075
131321,-13.9,82.075625
131322,-13.825,82.07625
131323,-13.773,82.076875
131324,-13.757,82.0775
131325,-13.75,82.078125
131326,-13.721,82.07875
131327,-13.675,82.079375
131328,-13.607,82.08
131329,-13.613,82.080625
131330,-13.597,82.08125
131331,-13.519,82.081875
131332,-13.547,82.0825
131333,-13.546,82.083125
131334,-13.524,82.08375
131335,-13.534,82.084375
131336,-13.534,82.085
131337,-13.539,82.085625
131338,-13.563,82.08625
131339,-13.559,82.086875
131340,-13.538,82.0875
131341,-13.503,82.088125
131342,-13.503,82.08875
131343,-13.545,82.089375
131344,-13.595,82.09
131345,-13.598,82.090625
131346,-13.616,82.09125
131347,-13.637,82.091875
131348,-13.661,82.0925
131349,-13.761,82.093125
131350,-13.765,82.09375
131351,-13.718,82.094375
131352,-13.809,82.095
131353,-13.844,82.095625
131354,-13.856,82.09625
131355,-13.866,82.096875
131356,-13.931,82.0975
131357,-13.986,82.098125
131358,-14.022,82.09875
131359,-14.042,82.099375
131360,-14.067,82.1
131361,-14.109,82.100625
131362,-14.204,82.10125
131363,-14.202,82.101875
131364,-14.216,82.1025
131365,-14.287,82.103125
131366,-14.322,82.10375
131367,-14.346,82.104375
131368,-14.352,82.105
131369,-14.291,82.105625
131370,-14.311,82.10625
131371,-14.346,82.106875
131372,-14.346,82.1075
131373,-14.346,82.108125
131374,-14.364,82.10875
131375,-14.399,82.109375
131376,-14.409,82.11
131377,-14.378,82.110625
131378,-14.321,82.11125
131379,-14.254,82.111875
131380,-14.222,82.1125
131381,-14.186,82.113125
131382,-14.132,82.11375
131383,-14.107,82.114375
131384,-14.059,82.115
131385,-13.985,82.115625
131386,-13.87,82.11625
131387,-13.861,82.116875
131388,-13.831,82.1175
131389,-13.669,82.118125
131390,-13.606,82.11875
131391,-13.527,82.119375
131392,-13.412,82.12
131393,-13.243,82.120625
131394,-13.191,82.12125
131395,-13.164,82.121875
131396,-12.998,82.1225
131397,-12.879,82.123125
131398,-12.759,82.12375
131399,-12.621,82.124375
131400,-12.545,82.125
131401,-12.448,82.125625
131402,-12.334,82.12625
131403,-12.229,82.126875
131404,-12.135,82.1275
131405,-12.016,82.128125
131406,-11.837,82.12875
131407,-11.766,82.129375
131408,-11.645,82.13
131409,-11.457,82.130625
131410,-11.356,82.13125
131411,-11.289,82.131875
131412,-11.22,82.1325
131413,-11.074,82.133125
131414,-10.967,82.13375
131415,-10.857,82.134375
131416,-10.729,82.135
131417,-10.594,82.135625
131418,-10.461,82.13625
131419,-10.336,82.136875
