,ax,t
32672,-8.009,20.42
32673,-7.833,20.420625
32674,-7.713,20.42125
32675,-7.566,20.421875
32676,-7.409,20.4225
32677,-7.317,20.423125
32678,-7.184,20.42375
32679,-7.034,20.424375
32680,-6.882,20.425
32681,-6.83,20.425625
32682,-6.722,20.42625
32683,-6.541,20.426875
32684,-6.396,20.4275
32685,-6.31,20.428125
32686,-6.235,20.42875
32687,-6.089,20.429375
32688,-6.048,20.43
32689,-5.976,20.430625
32690,-5.821,20.43125
32691,-5.844,20.431875
32692,-5.85,20.4325
32693,-5.837,20.433125
32694,-5.807,20.43375
32695,-5.883,20.434375
32696,-5.914,20.435
32697,-5.762,20.435625
32698,-5.701,20.43625
32699,-5.674,20.436875
32700,-5.672,20.4375
32701,-5.635,20.438125
32702,-5.56,20.43875
32703,-5.462,20.439375
32704,-5.354,20.44
32705,-5.309,20.440625
32706,-5.271,20.44125
32707,-5.22,20.441875
32708,-5.18,20.4425
32709,-5.12,20.443125
32710,-5.058,20.44375
32711,-5.064,20.444375
32712,-4.942,20.445
32713,-4.819,20.445625
32714,-4.796,20.44625
32715,-4.687,20.446875
32716,-4.559,20.4475
32717,-4.423,20.448125
32718,-4.332,20.44875
32719,-4.195,20.449375
32720,-4.05,20.45
32721,-3.966,20.450625
32722,-3.818,20.45125
32723,-3.694,20.451875
32724,-3.626,20.4525
32725,-3.508,20.453125
32726,-3.363,20.45375
32727,-3.227,20.454375
32728,-3.254,20.455
32729,-3.137,20.455625
32730,-2.966,20.45625
32731,-2.79,20.456875
32732,-2.715,20.4575
32733,-2.598,20.458125
32734,-2.431,20.45875
32735,-2.336,20.459375
32736,-2.239,20.46
32737,-2.153,20.460625
32738,-2.106,20.46125
32739,-1.943,20.461875
32740,-1.806,20.4625
32741,-1.749,20.463125
32742,-1.671,20.46375
32743,-1.58,20.464375
32744,-1.481,20.465
32745,-1.393,20.465625
32746,-1.337,20.46625
32747,-1.298,20.466875
32748,-1.267,20.4675
32749,-1.295,20.468125
32750,-1.264,20.46875
32751,-1.173,20.469375
32752,-1.177,20.47
32753,-1.163,20.470625
32754,-1.137,20.47125
32755,-1.107,20.471875
32756,-1.162,20.4725
32757,-1.196,20.473125
32758,-1.169,20.47375
32759,-1.188,20.474375
32760,-1.22,20.475
32761,-1.254,20.475625
32762,-1.247,20.47625
32763,-1.347,20.476875
32764,-1.443,20.4775
32765,-1.45,20.478125
32766,-1.497,20.47875
32767,-1.526,20.479375
32768,-1.54,20.48
32769,-1.644,20.480625
32770,-1.701,20.48125
32771,-1.744,20.481875
32772,-1.828,20.4825
32773,-1.888,20.483125
32774,-1.938,20.48375
32775,-1.982,20.484375
32776,-2.119,20.485
32777,-2.213,20.485625
32778,-2.275,20.48625
32779,-2.339,20.486875
32780,-2.431,20.4875
32781,-2.539,20.488125
32782,-2.66,20.48875
32783,-2.754,20.489375
32784,-2.814,20.49
32785,-2.846,20.490625
32786,-2.93,20.49125
32787,-3.048,20.491875
32788,-3.16,20.4925
32789,-3.197,20.493125
32790,-3.295,20.49375
32791,-3.397,20.494375
32792,-3.485,20.495
32793,-3.61,20.495625
32794,-3.742,20.49625
32795,-3.892,20.496875
32796,-4.098,20.4975
32797,-4.451,20.498125
32798,-4.747,20.49875
32799,-4.811,20.499375
32800,-4.768,20.5
32801,-4.734,20.500625
32802,-4.732,20.50125
32803,-4.881,20.501875
32804,-5.05,20.5025
32805,-5.27,20.503125
32806,-5.622,20.50375
32807,-5.932,20.504375
32808,-6.219,20.505
32809,-6.486,20.505625
32810,-6.813,20.50625
32811,-7.123,20.506875
32812,-7.423,20.5075
32813,-7.734,20.508125
32814,-7.957,20.50875
32815,-8.175,20.509375
32816,-8.446,20.51
32817,-8.642,20.510625
32818,-8.792,20.51125
32819,-8.908,20.511875
32820,-9.128,20.5125
32821,-9.217,20.513125
32822,-9.265,20.51375
32823,-9.4,20.514375
32824,-9.457,20.515
32825,-9.491,20.515625
32826,-9.514,20.51625
32827,-9.501,20.516875
32828,-9.48,20.5175
32829,-9.445,20.518125
32830,-9.371,20.51875
32831,-9.297,20.519375
32832,-9.208,20.52
32833,-9.09,20.520625
32834,-9.011,20.52125
32835,-8.904,20.521875
32836,-8.765,20.5225
32837,-8.671,20.523125
32838,-8.534,20.52375
32839,-8.379,20.524375
32840,-8.237,20.525
32841,-8.059,20.525625
32842,-7.889,20.52625
32843,-7.744,20.526875
32844,-7.609,20.5275
32845,-7.473,20.528125
32846,-7.322,20.52875
32847,-7.085,20.529375
32848,-6.942,20.53
32849,-6.805,20.530625
32850,-6.615,20.53125
32851,-6.417,20.531875
32852,-6.262,20.5325
32853,-6.153,20.533125
32854,-6.028,20.53375
32855,-5.883,20.534375
32856,-5.736,20.535
32857,-5.618,20.535625
32858,-5.438,20.53625
32859,-5.305,20.536875
32860,-5.258,20.5375
32861,-5.15,20.538125
32862,-5.036,20.53875
32863,-4.929,20.539375
32864,-4.882,20.54
32865,-4.827,20.540625
32866,-4.744,20.54125
32867,-4.609,20.541875
32868,-4.517,20.5425
32869,-4.464,20.543125
32870,-4.445,20.54375
32871,-4.401,20.544375
32872,-4.386,20.545
32873,-4.385,20.545625
32874,-4.382,20.54625
32875,-4.331,20.546875
32876,-4.306,20.5475
32877,-4.333,20.548125
32878,-4.303,20.54875
32879,-4.341,20.549375
32880,-4.41,20.55
32881,-4.38,20.550625
32882,-4.4,20.55125
32883,-4.452,20.551875
32884,-4.537,20.5525
32885,-4.538,20.553125
32886,-4.575,20.55375
32887,-4.652,20.554375
32888,-4.682,20.555
32889,-4.711,20.555625
32890,-4.762,20.55625
32891,-4.887,20.556875
32892,-4.905,20.5575
32893,-4.916,20.558125
32894,-4.946,20.55875
32895,-4.95,20.559375
32896,-4.934,20.56
32897,-4.896,20.560625
32898,-4.822,20.56125
32899,-4.757,20.561875
32900,-4.736,20.5625
32901,-4.793,20.563125
32902,-4.909,20.56375
32903,-4.923,20.564375
32904,-4.837,20.565
32905,-4.847,20.565625
32906,-4.893,20.56625
32907,-4.946,20.566875
32908,-4.963,20.5675
32909,-4.98,20.568125
32910,-5.012,20.56875
32911,-5.066,20.569375
32912,-5.029,20.57
32913,-5.043,20.570625
32914,-5.091,20.57125
32915,-5.129,20.571875
32916,-5.171,20.5725
32917,-5.21,20.573125
32918,-5.241,20.57375
32919,-5.253,20.574375
32920,-5.254,20.575
32921,-5.252,20.575625
32922,-5.307,20.57625
32923,-5.305,20.576875
32924,-5.296,20.5775
32925,-5.353,20.578125
32926,-5.374,20.57875
32927,-5.412,20.579375
32928,-5.483,20.58
32929,-5.513,20.580625
32930,-5.528,20.58125
32931,-5.533,20.581875
32932,-5.55,20.5825
32933,-5.603,20.583125
32934,-5.67,20.58375
32935,-5.744,20.584375
32936,-5.754,20.585
32937,-5.771,20.585625
32938,-5.804,20.58625
32939,-5.872,20.586875
32940,-5.901,20.5875
32941,-5.929,20.588125
32942,-6.01,20.58875
32943,-6.066,20.589375
32944,-6.066,20.59
32945,-5.995,20.590625
32946,-6.042,20.59125
32947,-6.072,20.591875
32948,-6.09,20.5925
32949,-6.114,20.593125
32950,-6.165,20.59375
32951,-6.21,20.594375
32952,-6.224,20.595
32953,-6.185,20.595625
32954,-6.176,20.59625
32955,-6.206,20.596875
32956,-6.27,20.5975
32957,-6.299,20.598125
32958,-6.303,20.59875
32959,-6.289,20.599375
32960,-6.223,20.6
32961,-6.208,20.600625
32962,-6.282,20.60125
32963,-6.252,20.601875
32964,-6.257,20.6025
32965,-6.29,20.603125
32966,-6.334,20.60375
32967,-6.38,20.604375
32968,-6.39,20.605
32969,-6.326,20.605625
32970,-6.296,20.60625
32971,-6.266,20.606875
32972,-6.236,20.6075
32973,-6.249,20.608125
32974,-6.238,20.60875
32975,-6.237,20.609375
32976,-6.305,20.61
32977,-6.336,20.610625
32978,-6.375,20.61125
32979,-6.436,20.611875
32980,-6.355,20.6125
32981,-6.344,20.613125
32982,-6.376,20.61375
32983,-6.362,20.614375
32984,-6.382,20.615
32985,-6.389,20.615625
32986,-6.348,20.61625
32987,-6.416,20.616875
32988,-6.441,20.6175
32989,-6.411,20.618125
32990,-6.351,20.61875
32991,-6.348,20.619375
32992,-6.374,20.62
32993,-6.394,20.620625
32994,-6.397,20.62125
32995,-6.399,20.621875
32996,-6.402,20.6225
32997,-6.392,20.623125
32998,-6.413,20.62375
32999,-6.439,20.624375
33000,-6.371,20.625
33001,-6.423,20.625625
33002,-6.47,20.62625
33003,-6.429,20.626875
33004,-6.472,20.6275
33005,-6.469,20.628125
33006,-6.423,20.62875
33007,-6.497,20.629375
33008,-6.542,20.63
33009,-6.552,20.630625
33010,-6.502,20.63125
33011,-6.544,20.631875
33012,-6.572,20.6325
33013,-6.555,20.633125
33014,-6.565,20.63375
33015,-6.56,20.634375
33016,-6.555,20.635
33017,-6.613,20.635625
33018,-6.62,20.63625
33019,-6.614,20.636875
33020,-6.617,20.6375
33021,-6.63,20.638125
33022,-6.676,20.63875
33023,-6.748,20.639375
33024,-6.758,20.64
33025,-6.752,20.640625
33026,-6.745,20.64125
33027,-6.755,20.641875
33028,-6.742,20.6425
33029,-6.734,20.643125
33030,-6.737,20.64375
33031,-6.798,20.644375
33032,-6.831,20.645
33033,-6.844,20.645625
33034,-6.854,20.64625
33035,-6.849,20.646875
33036,-6.827,20.6475
33037,-6.78,20.648125
33038,-6.816,20.64875
33039,-6.851,20.649375
33040,-6.876,20.65
33041,-6.869,20.650625
33042,-6.84,20.65125
33043,-6.828,20.651875
33044,-6.902,20.6525
33045,-6.85,20.653125
33046,-6.804,20.65375
33047,-6.804,20.654375
33048,-6.845,20.655
33049,-6.878,20.655625
33050,-6.886,20.65625
33051,-6.801,20.656875
33052,-6.765,20.6575
33053,-6.776,20.658125
33054,-6.851,20.65875
33055,-6.863,20.659375
33056,-6.863,20.66
33057,-6.854,20.660625
33058,-6.813,20.66125
33059,-6.838,20.661875
33060,-6.883,20.6625
33061,-6.894,20.663125
33062,-6.864,20.66375
33063,-6.886,20.664375
33064,-6.991,20.665
33065,-6.944,20.665625
33066,-6.928,20.66625
33067,-6.927,20.666875
33068,-6.886,20.6675
33069,-6.909,20.668125
33070,-6.92,20.66875
33071,-6.866,20.669375
33072,-6.905,20.67
33073,-6.915,20.670625
33074,-6.893,20.67125
33075,-6.92,20.671875
33076,-6.911,20.6725
33077,-6.874,20.673125
33078,-6.81,20.67375
33079,-6.831,20.674375
33080,-6.838,20.675
33081,-6.804,20.675625
33082,-6.801,20.67625
33083,-6.805,20.676875
33084,-6.827,20.6775
33085,-6.905,20.678125
33086,-6.878,20.67875
33087,-6.834,20.679375
33088,-6.824,20.68
33089,-6.811,20.680625
33090,-6.813,20.68125
33091,-6.831,20.681875
33092,-6.858,20.6825
33093,-6.885,20.683125
33094,-6.891,20.68375
33095,-6.837,20.684375
33096,-6.828,20.685
33097,-6.842,20.685625
33098,-6.876,20.68625
33099,-6.876,20.686875
33100,-6.864,20.6875
33101,-6.847,20.688125
33102,-6.843,20.68875
33103,-6.848,20.689375
33104,-6.853,20.69
33105,-6.857,20.690625
33106,-6.869,20.69125
33107,-6.84,20.691875
33108,-6.782,20.6925
33109,-6.86,20.693125
33110,-6.89,20.69375
33111,-6.895,20.694375
33112,-6.895,20.695
33113,-6.881,20.695625
33114,-6.884,20.69625
33115,-6.915,20.696875
33116,-6.969,20.6975
33117,-6.977,20.698125
33118,-6.958,20.69875
33119,-6.962,20.699375
33120,-6.927,20.7
33121,-6.906,20.700625
33122,-6.936,20.70125
33123,-6.942,20.701875
33124,-6.947,20.7025
33125,-6.958,20.703125
33126,-7.015,20.70375
33127,-6.989,20.704375
33128,-6.947,20.705
33129,-6.981,20.705625
33130,-7.006,20.70625
33131,-7.007,20.706875
33132,-6.977,20.7075
33133,-7.017,20.708125
33134,-7.046,20.70875
33135,-7.064,20.709375
33136,-7.071,20.71
33137,-7.067,20.710625
33138,-7.063,20.71125
33139,-7.063,20.711875
33140,-7.085,20.7125
33141,-7.108,20.713125
33142,-7.125,20.71375
33143,-7.067,20.714375
33144,-7.064,20.715
33145,-7.09,20.715625
33146,-7.12,20.71625
33147,-7.105,20.716875
33148,-7.103,20.7175
33149,-7.13,20.718125
33150,-7.103,20.71875
33151,-7.131,20.719375
33152,-7.187,20.72
33153,-7.187,20.720625
33154,-7.167,20.72125
33155,-7.166,20.721875
33156,-7.217,20.7225
33157,-7.202,20.723125
33158,-7.214,20.72375
33159,-7.257,20.724375
33160,-7.291,20.725
33161,-7.286,20.725625
33162,-7.286,20.72625
33163,-7.354,20.726875
33164,-7.331,20.7275
33165,-7.333,20.728125
33166,-7.393,20.72875
33167,-7.39,20.729375
33168,-7.408,20.73
33169,-7.447,20.730625
33170,-7.508,20.73125
33171,-7.51,20.731875
33172,-7.512,20.7325
33173,-7.553,20.733125
33174,-7.581,20.73375
33175,-7.603,20.734375
33176,-7.619,20.735
33177,-7.626,20.735625
33178,-7.617,20.73625
33179,-7.619,20.736875
33180,-7.68,20.7375
33181,-7.696,20.738125
33182,-7.737,20.73875
33183,-7.824,20.739375
33184,-7.858,20.74
33185,-7.91,20.740625
33186,-7.969,20.74125
33187,-8.007,20.741875
33188,-8.013,20.7425
33189,-8.027,20.743125
33190,-8.074,20.74375
33191,-8.072,20.744375
33192,-8.142,20.745
33193,-8.28,20.745625
33194,-8.348,20.74625
33195,-8.37,20.746875
33196,-8.39,20.7475
33197,-8.468,20.748125
33198,-8.503,20.74875
33199,-8.564,20.749375
33200,-8.672,20.75
33201,-8.767,20.750625
33202,-8.818,20.75125
33203,-8.857,20.751875
33204,-8.985,20.7525
33205,-9.055,20.753125
33206,-9.104,20.75375
33207,-9.152,20.754375
33208,-9.258,20.755
33209,-9.341,20.755625
33210,-9.398,20.75625
33211,-9.482,20.756875
33212,-9.526,20.7575
33213,-9.575,20.758125
33214,-9.7,20.75875
33215,-9.771,20.759375
33216,-9.871,20.76
33217,-10.022,20.760625
33218,-10.08,20.76125
33219,-10.173,20.761875
33220,-10.285,20.7625
33221,-10.366,20.763125
33222,-10.452,20.76375
33223,-10.568,20.764375
33224,-10.737,20.765
33225,-10.843,20.765625
33226,-10.941,20.76625
33227,-11.044,20.766875
33228,-11.23,20.7675
33229,-11.339,20.768125
33230,-11.428,20.76875
33231,-11.57,20.769375
33232,-11.703,20.77
33233,-11.831,20.770625
33234,-11.953,20.77125
33235,-12.088,20.771875
33236,-12.281,20.7725
33237,-12.496,20.773125
33238,-12.624,20.77375
33239,-12.761,20.774375
33240,-12.898,20.775
33241,-13.033,20.775625
33242,-13.221,20.77625
33243,-13.4,20.776875
33244,-13.567,20.7775
33245,-13.739,20.778125
33246,-13.939,20.77875
33247,-14.127,20.779375
33248,-14.246,20.78
33249,-14.367,20.780625
33250,-14.517,20.78125
33251,-14.706,20.781875
33252,-14.879,20.7825
33253,-15.021,20.783125
33254,-15.155,20.78375
33255,-15.348,20.784375
33256,-15.558,20.785
33257,-15.7,20.785625
33258,-15.697,20.78625
33259,-15.893,20.786875
33260,-16.061,20.7875
33261,-16.187,20.788125
33262,-16.323,20.78875
33263,-16.449,20.789375
33264,-16.548,20.79
33265,-16.582,20.790625
33266,-16.732,20.79125
33267,-16.868,20.791875
33268,-16.956,20.7925
33269,-17.017,20.793125
33270,-17.088,20.79375
33271,-17.169,20.794375
33272,-17.267,20.795
33273,-17.363,20.795625
33274,-17.43,20.79625
33275,-17.443,20.796875
33276,-17.513,20.7975
33277,-17.594,20.798125
33278,-17.683,20.79875
33279,-17.788,20.799375
33280,-17.816,20.8
33281,-17.827,20.800625
33282,-17.902,20.80125
33283,-17.928,20.801875
33284,-17.933,20.8025
33285,-17.924,20.803125
33286,-18.056,20.80375
33287,-18.084,20.804375
33288,-18.055,20.805
33289,-18.095,20.805625
33290,-18.125,20.80625
33291,-18.157,20.806875
33292,-18.198,20.8075
33293,-18.241,20.808125
33294,-18.268,20.80875
33295,-18.278,20.809375
33296,-18.281,20.81
33297,-18.341,20.810625
33298,-18.403,20.81125
33299,-18.39,20.811875
33300,-18.396,20.8125
33301,-18.418,20.813125
33302,-18.455,20.81375
33303,-18.455,20.814375
33304,-18.468,20.815
33305,-18.487,20.815625
33306,-18.48,20.81625
33307,-18.499,20.816875
33308,-18.529,20.8175
33309,-18.567,20.818125
33310,-18.544,20.81875
33311,-18.574,20.819375
33312,-18.653,20.82
33313,-18.673,20.820625
33314,-18.668,20.82125
33315,-18.669,20.821875
33316,-18.719,20.8225
33317,-18.722,20.823125
33318,-18.737,20.82375
33319,-18.78,20.824375
33320,-18.794,20.825
33321,-18.791,20.825625
33322,-18.784,20.82625
33323,-18.808,20.826875
33324,-18.837,20.8275
33325,-18.845,20.828125
33326,-18.811,20.82875
33327,-18.771,20.829375
33328,-18.758,20.83
33329,-18.765,20.830625
33330,-18.708,20.83125
33331,-18.637,20.831875
33332,-18.575,20.8325
33333,-18.558,20.833125
33334,-18.418,20.83375
33335,-18.305,20.834375
33336,-18.257,20.835
33337,-18.101,20.835625
33338,-17.936,20.83625
33339,-17.77,20.836875
33340,-17.635,20.8375
33341,-17.448,20.838125
33342,-17.248,20.83875
33343,-17.052,20.839375
33344,-16.799,20.84
33345,-16.517,20.840625
33346,-16.212,20.84125
33347,-15.938,20.841875
33348,-15.635,20.8425
33349,-15.318,20.843125
33350,-15.004,20.84375
33351,-14.681,20.844375
33352,-14.292,20.845
33353,-13.816,20.845625
33354,-13.488,20.84625
33355,-13.151,20.846875
33356,-12.801,20.8475
33357,-12.429,20.848125
33358,-12.045,20.84875
33359,-11.636,20.849375
33360,-11.19,20.85
33361,-10.797,20.850625
33362,-10.436,20.85125
33363,-10.097,20.851875
33364,-9.722,20.8525
33365,-9.379,20.853125
33366,-9.051,20.85375
33367,-8.723,20.854375
33368,-8.378,20.855
33369,-8.036,20.855625
33370,-7.702,20.85625
33371,-7.442,20.856875
33372,-7.123,20.8575
33373,-6.776,20.858125
33374,-6.482,20.85875
33375,-6.165,20.859375
33376,-5.877,20.86
33377,-5.657,20.860625
33378,-5.44,20.86125
33379,-5.239,20.861875
33380,-5.052,20.8625
33381,-4.853,20.863125
33382,-4.644,20.86375
33383,-4.459,20.864375
33384,-4.35,20.865
33385,-4.251,20.865625
33386,-4.159,20.86625
33387,-4.074,20.866875
33388,-3.962,20.8675
33389,-3.883,20.868125
33390,-3.758,20.86875
33391,-3.318,20.869375
33392,-3.187,20.87
33393,-3.183,20.870625
33394,-3.233,20.87125
33395,-3.071,20.871875
33396,-3.068,20.8725
33397,-3.247,20.873125
33398,-3.558,20.87375
33399,-3.961,20.874375
33400,-4.449,20.875
33401,-5.057,20.875625
33402,-5.817,20.87625
33403,-6.612,20.876875
33404,-7.417,20.8775
33405,-8.32,20.878125
33406,-9.086,20.87875
33407,-9.75,20.879375
33408,-10.375,20.88
33409,-10.924,20.880625
33410,-11.371,20.88125
33411,-11.671,20.881875
33412,-12.029,20.8825
33413,-12.333,20.883125
33414,-12.573,20.88375
33415,-12.708,20.884375
33416,-12.905,20.885
33417,-13.084,20.885625
33418,-13.128,20.88625
33419,-13.166,20.886875
33420,-13.19,20.8875
33421,-13.197,20.888125
33422,-13.193,20.88875
33423,-13.17,20.889375
33424,-13.12,20.89
33425,-13.008,20.890625
33426,-12.796,20.89125
33427,-12.553,20.891875
33428,-12.309,20.8925
33429,-12.057,20.893125
33430,-11.807,20.89375
33431,-11.556,20.894375
33432,-11.269,20.895
33433,-11.041,20.895625
33434,-10.811,20.89625
33435,-10.497,20.896875
33436,-10.294,20.8975
33437,-10.081,20.898125
33438,-9.829,20.89875
33439,-9.67,20.899375
33440,-9.549,20.9
33441,-9.451,20.900625
33442,-9.336,20.90125
33443,-9.172,20.901875
33444,-9.037,20.9025
33445,-8.987,20.903125
33446,-8.908,20.90375
33447,-8.84,20.904375
33448,-8.79,20.905
33449,-8.769,20.905625
33450,-8.751,20.90625
33451,-8.738,20.906875
33452,-8.735,20.9075
33453,-8.754,20.908125
33454,-8.765,20.90875
33455,-8.759,20.909375
33456,-8.806,20.91
33457,-8.815,20.910625
33458,-8.799,20.91125
33459,-8.785,20.911875
33460,-8.766,20.9125
33461,-8.74,20.913125
33462,-8.703,20.91375
33463,-8.647,20.914375
33464,-8.553,20.915
33465,-8.436,20.915625
33466,-8.422,20.91625
33467,-8.434,20.916875
33468,-8.424,20.9175
33469,-8.319,20.918125
33470,-8.3,20.91875
33471,-8.291,20.919375
33472,-8.274,20.92
33473,-8.271,20.920625
33474,-8.243,20.92125
33475,-8.232,20.921875
33476,-8.371,20.9225
33477,-8.422,20.923125
33478,-8.455,20.92375
33479,-8.505,20.924375
33480,-8.638,20.925
33481,-8.761,20.925625
33482,-8.865,20.92625
33483,-8.936,20.926875
33484,-8.968,20.9275
33485,-8.928,20.928125
33486,-8.735,20.92875
33487,-8.642,20.929375
33488,-8.709,20.93
33489,-8.961,20.930625
33490,-9.113,20.93125
33491,-9.221,20.931875
33492,-9.306,20.9325
33493,-9.424,20.933125
33494,-9.504,20.93375
33495,-9.609,20.934375
33496,-9.785,20.935
33497,-9.923,20.935625
33498,-10.067,20.93625
33499,-10.216,20.936875
33500,-10.334,20.9375
33501,-10.415,20.938125
33502,-10.479,20.93875
33503,-10.54,20.939375
33504,-10.629,20.94
33505,-10.69,20.940625
33506,-10.708,20.94125
33507,-10.793,20.941875
33508,-10.829,20.9425
33509,-10.858,20.943125
33510,-11.007,20.94375
33511,-11.081,20.944375
33512,-11.121,20.945
33513,-11.141,20.945625
33514,-11.168,20.94625
33515,-11.209,20.946875
33516,-11.262,20.9475
33517,-11.309,20.948125
33518,-11.331,20.94875
33519,-11.334,20.949375
33520,-11.313,20.95
33521,-11.316,20.950625
33522,-11.32,20.95125
33523,-11.319,20.951875
33524,-11.268,20.9525
33525,-11.24,20.953125
33526,-11.216,20.95375
33527,-11.145,20.954375
33528,-11.064,20.955
33529,-11.001,20.955625
33530,-10.981,20.95625
33531,-10.885,20.956875
33532,-10.807,20.9575
33533,-10.75,20.958125
33534,-10.703,20.95875
33535,-10.63,20.959375
33536,-10.538,20.96
33537,-10.423,20.960625
33538,-10.368,20.96125
33539,-10.292,20.961875
33540,-10.175,20.9625
33541,-10.12,20.963125
33542,-10.068,20.96375
33543,-10.0,20.964375
33544,-9.851,20.965
33545,-9.816,20.965625
33546,-9.777,20.96625
33547,-9.666,20.966875
33548,-9.687,20.9675
33549,-9.628,20.968125
33550,-9.495,20.96875
33551,-9.441,20.969375
33552,-9.38,20.97
33553,-9.323,20.970625
33554,-9.286,20.97125
33555,-9.254,20.971875
33556,-9.224,20.9725
33557,-9.193,20.973125
33558,-9.135,20.97375
33559,-9.052,20.974375
33560,-8.965,20.975
33561,-8.945,20.975625
33562,-8.955,20.97625
33563,-8.959,20.976875
33564,-8.932,20.9775
33565,-8.883,20.978125
33566,-8.839,20.97875
33567,-8.804,20.979375
33568,-8.78,20.98
33569,-8.756,20.980625
33570,-8.738,20.98125
33571,-8.735,20.981875
33572,-8.708,20.9825
33573,-8.665,20.983125
33574,-8.604,20.98375
33575,-8.577,20.984375
33576,-8.583,20.985
33577,-8.591,20.985625
33578,-8.513,20.98625
33579,-8.469,20.986875
33580,-8.444,20.9875
33581,-8.438,20.988125
33582,-8.434,20.98875
33583,-8.387,20.989375
33584,-8.307,20.99
33585,-8.297,20.990625
33586,-8.294,20.99125
33587,-8.271,20.991875
33588,-8.187,20.9925
33589,-8.154,20.993125
33590,-8.142,20.99375
33591,-8.143,20.994375
33592,-8.042,20.995
33593,-8.012,20.995625
33594,-8.02,20.99625
33595,-7.989,20.996875
33596,-7.967,20.9975
33597,-7.923,20.998125
33598,-7.835,20.99875
33599,-7.794,20.999375
33600,-7.783,21.0
33601,-7.793,21.000625
33602,-7.773,21.00125
33603,-7.688,21.001875
33604,-7.599,21.0025
33605,-7.583,21.003125
33606,-7.551,21.00375
33607,-7.515,21.004375
33608,-7.473,21.005
33609,-7.365,21.005625
33610,-7.313,21.00625
33611,-7.292,21.006875
33612,-7.234,21.0075
33613,-7.182,21.008125
33614,-7.151,21.00875
33615,-7.158,21.009375
33616,-7.067,21.01
33617,-7.016,21.010625
33618,-7.006,21.01125
33619,-6.962,21.011875
33620,-6.888,21.0125
33621,-6.815,21.013125
33622,-6.785,21.01375
33623,-6.746,21.014375
33624,-6.719,21.015
33625,-6.707,21.015625
33626,-6.612,21.01625
33627,-6.589,21.016875
33628,-6.597,21.0175
33629,-6.54,21.018125
33630,-6.511,21.01875
33631,-6.493,21.019375
33632,-6.48,21.02
33633,-6.397,21.020625
33634,-6.352,21.02125
33635,-6.347,21.021875
33636,-6.323,21.0225
33637,-6.267,21.023125
33638,-6.214,21.02375
33639,-6.207,21.024375
33640,-6.151,21.025
33641,-6.099,21.025625
33642,-6.062,21.02625
33643,-6.041,21.026875
33644,-6.031,21.0275
33645,-6.019,21.028125
33646,-5.965,21.02875
33647,-5.983,21.029375
33648,-5.98,21.03
33649,-5.895,21.030625
33650,-5.868,21.03125
33651,-5.818,21.031875
33652,-5.749,21.0325
33653,-5.732,21.033125
33654,-5.732,21.03375
33655,-5.73,21.034375
33656,-5.707,21.035
33657,-5.689,21.035625
33658,-5.672,21.03625
33659,-5.654,21.036875
33660,-5.61,21.0375
33661,-5.585,21.038125
33662,-5.573,21.03875
33663,-5.57,21.039375
33664,-5.574,21.04
33665,-5.568,21.040625
33666,-5.537,21.04125
33667,-5.532,21.041875
33668,-5.501,21.0425
33669,-5.454,21.043125
33670,-5.505,21.04375
33671,-5.486,21.044375
33672,-5.452,21.045
33673,-5.462,21.045625
33674,-5.484,21.04625
33675,-5.471,21.046875
33676,-5.41,21.0475
33677,-5.37,21.048125
33678,-5.366,21.04875
33679,-5.382,21.049375
33680,-5.382,21.05
33681,-5.413,21.050625
33682,-5.448,21.05125
33683,-5.472,21.051875
33684,-5.41,21.0525
33685,-5.398,21.053125
33686,-5.433,21.05375
33687,-5.42,21.054375
33688,-5.43,21.055
33689,-5.453,21.055625
33690,-5.483,21.05625
33691,-5.482,21.056875
33692,-5.479,21.0575
33693,-5.482,21.058125
33694,-5.462,21.05875
33695,-5.448,21.059375
33696,-5.456,21.06
33697,-5.544,21.060625
33698,-5.543,21.06125
33699,-5.502,21.061875
33700,-5.434,21.0625
33701,-5.503,21.063125
33702,-5.57,21.06375
33703,-5.618,21.064375
33704,-5.581,21.065
33705,-5.55,21.065625
33706,-5.525,21.06625
33707,-5.505,21.066875
33708,-5.568,21.0675
33709,-5.585,21.068125
33710,-5.526,21.06875
33711,-5.533,21.069375
33712,-5.566,21.07
33713,-5.603,21.070625
33714,-5.579,21.07125
33715,-5.605,21.071875
33716,-5.629,21.0725
33717,-5.622,21.073125
33718,-5.644,21.07375
33719,-5.66,21.074375
33720,-5.667,21.075
33721,-5.647,21.075625
33722,-5.618,21.07625
33723,-5.6,21.076875
33724,-5.627,21.0775
33725,-5.648,21.078125
33726,-5.663,21.07875
33727,-5.669,21.079375
33728,-5.632,21.08
33729,-5.6,21.080625
33730,-5.59,21.08125
33731,-5.651,21.081875
33732,-5.602,21.0825
33733,-5.568,21.083125
33734,-5.618,21.08375
33735,-5.568,21.084375
33736,-5.549,21.085
33737,-5.561,21.085625
33738,-5.534,21.08625
33739,-5.533,21.086875
33740,-5.543,21.0875
33741,-5.553,21.088125
33742,-5.482,21.08875
33743,-5.442,21.089375
33744,-5.458,21.09
33745,-5.442,21.090625
33746,-5.431,21.09125
33747,-5.427,21.091875
33748,-5.437,21.0925
33749,-5.419,21.093125
33750,-5.377,21.09375
33751,-5.31,21.094375
33752,-5.28,21.095
33753,-5.269,21.095625
33754,-5.267,21.09625
33755,-5.216,21.096875
33756,-5.198,21.0975
33757,-5.198,21.098125
