,ax,t
39161,-4.575,24.475625
39162,-4.513,24.47625
39163,-4.402,24.476875
39164,-4.245,24.4775
39165,-4.123,24.478125
39166,-3.999,24.47875
39167,-3.856,24.479375
39168,-3.65,24.48
39169,-3.468,24.480625
39170,-3.273,24.48125
39171,-3.046,24.481875
39172,-2.886,24.4825
39173,-2.734,24.483125
39174,-2.578,24.48375
39175,-2.355,24.484375
39176,-2.215,24.485
39177,-2.114,24.485625
39178,-2.03,24.48625
39179,-1.948,24.486875
39180,-1.875,24.4875
39181,-1.811,24.488125
39182,-1.74,24.48875
39183,-1.673,24.489375
39184,-1.626,24.49
39185,-1.64,24.490625
39186,-1.631,24.49125
39187,-1.611,24.491875
39188,-1.581,24.4925
39189,-1.527,24.493125
39190,-1.49,24.49375
39191,-1.458,24.494375
39192,-1.377,24.495
39193,-1.328,24.495625
39194,-1.295,24.49625
39195,-1.271,24.496875
39196,-1.254,24.4975
39197,-1.185,24.498125
39198,-1.067,24.49875
39199,-1.057,24.499375
39200,-0.999,24.5
39201,-0.942,24.500625
39202,-0.979,24.50125
39203,-1.008,24.501875
39204,-1.045,24.5025
39205,-1.095,24.503125
39206,-1.136,24.50375
39207,-1.129,24.504375
39208,-1.101,24.505
39209,-1.165,24.505625
39210,-1.261,24.50625
39211,-1.355,24.506875
39212,-1.416,24.5075
39213,-1.513,24.508125
39214,-1.63,24.50875
39215,-1.765,24.509375
39216,-1.897,24.51
39217,-2.053,24.510625
39218,-2.223,24.51125
39219,-2.395,24.511875
39220,-2.587,24.5125
39221,-2.779,24.513125
39222,-2.964,24.51375
39223,-3.107,24.514375
39224,-3.282,24.515
39225,-3.478,24.515625
39226,-3.653,24.51625
39227,-3.822,24.516875
39228,-3.991,24.5175
39229,-4.166,24.518125
39230,-4.327,24.51875
39231,-4.544,24.519375
39232,-4.817,24.52
39233,-4.972,24.520625
39234,-5.132,24.52125
39235,-5.299,24.521875
39236,-5.482,24.5225
39237,-5.582,24.523125
39238,-5.7,24.52375
39239,-5.876,24.524375
39240,-5.847,24.525
39241,-5.897,24.525625
39242,-6.0,24.52625
39243,-6.038,24.526875
39244,-6.141,24.5275
39245,-6.251,24.528125
39246,-6.318,24.52875
39247,-6.289,24.529375
39248,-6.279,24.53
39249,-6.302,24.530625
39250,-6.309,24.53125
39251,-6.27,24.531875
39252,-6.21,24.5325
39253,-6.166,24.533125
39254,-6.035,24.53375
39255,-5.892,24.534375
39256,-5.763,24.535
39257,-5.635,24.535625
39258,-5.457,24.53625
39259,-5.253,24.536875
39260,-5.117,24.5375
39261,-4.933,24.538125
39262,-4.735,24.53875
39263,-4.549,24.539375
39264,-4.382,24.54
39265,-4.26,24.540625
39266,-4.179,24.54125
39267,-4.0,24.541875
39268,-3.869,24.5425
39269,-3.733,24.543125
39270,-3.493,24.54375
39271,-3.368,24.544375
39272,-3.229,24.545
39273,-3.026,24.545625
39274,-2.926,24.54625
39275,-2.814,24.546875
39276,-2.715,24.5475
39277,-2.745,24.548125
39278,-2.711,24.54875
39279,-2.699,24.549375
39280,-2.787,24.55
39281,-2.781,24.550625
39282,-2.829,24.55125
39283,-2.945,24.551875
39284,-3.026,24.5525
39285,-3.051,24.553125
39286,-3.071,24.55375
39287,-3.182,24.554375
39288,-3.225,24.555
39289,-3.26,24.555625
39290,-3.308,24.55625
39291,-3.299,24.556875
39292,-3.304,24.5575
39293,-3.303,24.558125
39294,-3.194,24.55875
39295,-3.108,24.559375
39296,-3.025,24.56
39297,-2.931,24.560625
39298,-2.869,24.56125
39299,-2.767,24.561875
39300,-2.619,24.5625
39301,-2.545,24.563125
39302,-2.44,24.56375
39303,-2.329,24.564375
39304,-2.251,24.565
39305,-2.173,24.565625
39306,-2.095,24.56625
39307,-2.018,24.566875
39308,-1.93,24.5675
39309,-1.85,24.568125
39310,-1.782,24.56875
39311,-1.755,24.569375
39312,-1.758,24.57
39313,-1.745,24.570625
39314,-1.674,24.57125
39315,-1.609,24.571875
39316,-1.596,24.5725
39317,-1.638,24.573125
39318,-1.641,24.57375
39319,-1.675,24.574375
39320,-1.711,24.575
39321,-1.698,24.575625
39322,-1.783,24.57625
39323,-1.895,24.576875
39324,-2.014,24.5775
39325,-2.026,24.578125
39326,-2.036,24.57875
39327,-2.05,24.579375
39328,-2.087,24.58
39329,-2.139,24.580625
39330,-2.199,24.58125
39331,-2.263,24.581875
39332,-2.239,24.5825
39333,-2.217,24.583125
39334,-2.215,24.58375
39335,-2.34,24.584375
39336,-2.45,24.585
39337,-2.555,24.585625
39338,-2.674,24.58625
39339,-2.88,24.586875
39340,-3.113,24.5875
39341,-3.357,24.588125
39342,-3.643,24.58875
39343,-3.978,24.589375
39344,-4.338,24.59
39345,-4.629,24.590625
39346,-5.003,24.59125
39347,-5.388,24.591875
39348,-5.726,24.5925
39349,-6.042,24.593125
39350,-6.324,24.59375
39351,-6.57,24.594375
39352,-6.796,24.595
39353,-6.944,24.595625
39354,-7.06,24.59625
39355,-7.216,24.596875
39356,-7.297,24.5975
39357,-7.329,24.598125
39358,-7.312,24.59875
39359,-7.216,24.599375
39360,-7.139,24.6
39361,-7.063,24.600625
39362,-6.905,24.60125
39363,-6.728,24.601875
39364,-6.528,24.6025
39365,-6.288,24.603125
39366,-6.084,24.60375
39367,-5.906,24.604375
39368,-5.744,24.605
39369,-5.494,24.605625
39370,-5.292,24.60625
39371,-5.116,24.606875
39372,-4.937,24.6075
39373,-4.793,24.608125
39374,-4.673,24.60875
39375,-4.575,24.609375
39376,-4.49,24.61
39377,-4.375,24.610625
39378,-4.249,24.61125
39379,-4.199,24.611875
39380,-4.212,24.6125
39381,-4.232,24.613125
39382,-4.216,24.61375
39383,-4.265,24.614375
39384,-4.268,24.615
39385,-4.217,24.615625
39386,-4.268,24.61625
39387,-4.272,24.616875
39388,-4.26,24.6175
39389,-4.274,24.618125
39390,-4.304,24.61875
39391,-4.317,24.619375
39392,-4.3,24.62
39393,-4.396,24.620625
39394,-4.416,24.62125
39395,-4.385,24.621875
39396,-4.412,24.6225
39397,-4.435,24.623125
39398,-4.418,24.62375
39399,-4.32,24.624375
39400,-4.246,24.625
39401,-4.152,24.625625
39402,-4.035,24.62625
39403,-3.933,24.626875
39404,-3.825,24.6275
39405,-3.711,24.628125
39406,-3.586,24.62875
39407,-3.505,24.629375
39408,-3.438,24.63
39409,-3.377,24.630625
39410,-3.363,24.63125
39411,-3.357,24.631875
39412,-3.361,24.6325
39413,-3.388,24.633125
39414,-3.395,24.63375
39415,-3.405,24.634375
39416,-3.435,24.635
39417,-3.535,24.635625
39418,-3.614,24.63625
39419,-3.66,24.636875
39420,-3.691,24.6375
39421,-3.695,24.638125
39422,-3.699,24.63875
39423,-3.75,24.639375
39424,-3.764,24.64
39425,-3.759,24.640625
39426,-3.735,24.64125
39427,-3.798,24.641875
39428,-3.837,24.6425
39429,-3.859,24.643125
39430,-3.886,24.64375
39431,-3.886,24.644375
39432,-3.886,24.645
39433,-3.91,24.645625
39434,-3.897,24.64625
39435,-3.906,24.646875
39436,-3.938,24.6475
39437,-3.901,24.648125
39438,-3.945,24.64875
39439,-4.014,24.649375
39440,-4.021,24.65
39441,-4.008,24.650625
39442,-4.008,24.65125
39443,-4.031,24.651875
39444,-3.975,24.6525
39445,-3.968,24.653125
39446,-3.984,24.65375
39447,-3.924,24.654375
39448,-3.868,24.655
39449,-3.847,24.655625
39450,-3.897,24.65625
39451,-3.854,24.656875
39452,-3.813,24.6575
39453,-3.788,24.658125
39454,-3.795,24.65875
39455,-3.824,24.659375
39456,-3.845,24.66
39457,-3.805,24.660625
39458,-3.761,24.66125
39459,-3.727,24.661875
39460,-3.707,24.6625
39461,-3.756,24.663125
39462,-3.761,24.66375
39463,-3.752,24.664375
39464,-3.863,24.665
39465,-3.89,24.665625
39466,-3.859,24.66625
39467,-3.768,24.666875
39468,-3.753,24.6675
39469,-3.702,24.668125
39470,-3.627,24.66875
39471,-3.867,24.669375
39472,-4.1,24.67
39473,-4.286,24.670625
39474,-4.33,24.67125
39475,-4.275,24.671875
39476,-4.179,24.6725
39477,-4.058,24.673125
39478,-4.003,24.67375
39479,-3.952,24.674375
39480,-3.888,24.675
39481,-3.729,24.675625
39482,-3.635,24.67625
39483,-3.57,24.676875
39484,-3.52,24.6775
39485,-3.436,24.678125
39486,-3.403,24.67875
39487,-3.429,24.679375
39488,-3.443,24.68
39489,-3.421,24.680625
39490,-3.381,24.68125
39491,-3.344,24.681875
39492,-3.232,24.6825
39493,-3.147,24.683125
39494,-3.127,24.68375
39495,-3.024,24.684375
39496,-2.928,24.685
39497,-2.857,24.685625
39498,-2.877,24.68625
39499,-2.878,24.686875
39500,-2.876,24.6875
39501,-2.886,24.688125
39502,-2.951,24.68875
39503,-2.983,24.689375
39504,-2.978,24.69
39505,-3.042,24.690625
39506,-3.071,24.69125
39507,-3.108,24.691875
39508,-3.233,24.6925
39509,-3.284,24.693125
39510,-3.331,24.69375
39511,-3.399,24.694375
39512,-3.453,24.695
39513,-3.532,24.695625
39514,-3.612,24.69625
39515,-3.588,24.696875
39516,-3.636,24.6975
39517,-3.698,24.698125
39518,-3.732,24.69875
39519,-3.747,24.699375
39520,-3.749,24.7
39521,-3.735,24.700625
39522,-3.66,24.70125
39523,-3.65,24.701875
39524,-3.66,24.7025
39525,-3.626,24.703125
39526,-3.609,24.70375
39527,-3.564,24.704375
39528,-3.473,24.705
39529,-3.508,24.705625
39530,-3.469,24.70625
39531,-3.376,24.706875
39532,-3.315,24.7075
39533,-3.269,24.708125
39534,-3.242,24.70875
39535,-3.242,24.709375
39536,-3.223,24.71
39537,-3.234,24.710625
39538,-3.268,24.71125
39539,-3.16,24.711875
39540,-3.122,24.7125
39541,-3.108,24.713125
39542,-3.047,24.71375
39543,-3.077,24.714375
39544,-3.106,24.715
39545,-3.103,24.715625
39546,-3.116,24.71625
39547,-3.161,24.716875
39548,-3.217,24.7175
39549,-3.21,24.718125
39550,-3.253,24.71875
39551,-3.321,24.719375
39552,-3.406,24.72
39553,-3.423,24.720625
39554,-3.488,24.72125
39555,-3.607,24.721875
39556,-3.691,24.7225
39557,-3.76,24.723125
39558,-3.832,24.72375
39559,-3.941,24.724375
39560,-3.982,24.725
39561,-4.058,24.725625
39562,-4.207,24.72625
39563,-4.316,24.726875
39564,-4.405,24.7275
39565,-4.484,24.728125
39566,-4.592,24.72875
39567,-4.648,24.729375
39568,-4.673,24.73
39569,-4.673,24.730625
39570,-4.719,24.73125
39571,-4.747,24.731875
39572,-4.747,24.7325
39573,-4.703,24.733125
39574,-4.675,24.73375
39575,-4.663,24.734375
39576,-4.68,24.735
39577,-4.63,24.735625
39578,-4.568,24.73625
39579,-4.507,24.736875
39580,-4.503,24.7375
39581,-4.445,24.738125
39582,-4.332,24.73875
39583,-4.132,24.739375
39584,-4.027,24.74
39585,-3.919,24.740625
39586,-3.729,24.74125
39587,-3.629,24.741875
39588,-3.536,24.7425
39589,-3.443,24.743125
39590,-3.375,24.74375
39591,-3.328,24.744375
39592,-3.289,24.745
39593,-3.245,24.745625
39594,-3.204,24.74625
39595,-3.185,24.746875
39596,-3.198,24.7475
39597,-3.182,24.748125
39598,-3.134,24.74875
39599,-3.079,24.749375
39600,-3.109,24.75
39601,-3.045,24.750625
39602,-2.951,24.75125
39603,-2.867,24.751875
39604,-2.883,24.7525
39605,-2.899,24.753125
39606,-2.894,24.75375
39607,-2.79,24.754375
39608,-2.729,24.755
39609,-2.705,24.755625
39610,-2.722,24.75625
39611,-2.689,24.756875
39612,-2.624,24.7575
39613,-2.529,24.758125
39614,-2.488,24.75875
39615,-2.43,24.759375
39616,-2.366,24.76
39617,-2.339,24.760625
39618,-2.317,24.76125
39619,-2.283,24.761875
39620,-2.218,24.7625
39621,-2.276,24.763125
39622,-2.311,24.76375
39623,-2.309,24.764375
39624,-2.322,24.765
39625,-2.385,24.765625
39626,-2.48,24.76625
39627,-2.598,24.766875
39628,-2.7,24.7675
39629,-2.792,24.768125
39630,-2.877,24.76875
39631,-3.085,24.769375
39632,-3.227,24.77
39633,-3.314,24.770625
39634,-3.378,24.77125
39635,-3.497,24.771875
39636,-3.605,24.7725
39637,-3.649,24.773125
39638,-3.681,24.77375
39639,-3.708,24.774375
39640,-3.738,24.775
39641,-3.842,24.775625
39642,-3.899,24.77625
39643,-3.93,24.776875
39644,-3.964,24.7775
39645,-4.084,24.778125
39646,-4.206,24.77875
39647,-4.304,24.779375
39648,-4.225,24.78
39649,-4.161,24.780625
39650,-4.127,24.78125
39651,-4.188,24.781875
39652,-4.292,24.7825
39653,-4.375,24.783125
39654,-4.385,24.78375
39655,-4.395,24.784375
39656,-4.367,24.785
39657,-4.308,24.785625
39658,-4.348,24.78625
39659,-4.369,24.786875
39660,-4.358,24.7875
39661,-4.28,24.788125
39662,-4.303,24.78875
39663,-4.315,24.789375
39664,-4.281,24.79
39665,-4.324,24.790625
39666,-4.372,24.79125
39667,-4.414,24.791875
39668,-4.411,24.7925
39669,-4.425,24.793125
39670,-4.424,24.79375
39671,-4.376,24.794375
39672,-4.396,24.795
39673,-4.324,24.795625
39674,-4.171,24.79625
39675,-4.313,24.796875
39676,-4.282,24.7975
39677,-4.189,24.798125
39678,-4.186,24.79875
39679,-4.277,24.799375
39680,-4.299,24.8
39681,-4.191,24.800625
39682,-3.915,24.80125
39683,-3.85,24.801875
39684,-3.962,24.8025
39685,-4.192,24.803125
39686,-4.197,24.80375
39687,-4.225,24.804375
39688,-4.469,24.805
39689,-4.537,24.805625
39690,-4.355,24.80625
39691,-3.927,24.806875
39692,-3.477,24.8075
39693,-3.081,24.808125
39694,-2.855,24.80875
39695,-3.078,24.809375
39696,-4.796,24.81
39697,-5.668,24.810625
39698,-4.84,24.81125
39699,-5.739,24.811875
39700,-7.452,24.8125
39701,-9.789,24.813125
39702,-12.297,24.81375
39703,-13.211,24.814375
39704,-12.449,24.815
39705,-9.356,24.815625
39706,-7.082,24.81625
39707,-5.29,24.816875
39708,-3.937,24.8175
39709,-2.916,24.818125
39710,-1.66,24.81875
39711,-0.234,24.819375
39712,1.341,24.82
39713,3.212,24.820625
39714,4.932,24.82125
39715,6.341,24.821875
39716,6.917,24.8225
39717,7.409,24.823125
39718,9.272,24.82375
39719,18.767,24.824375
39720,26.479,24.825
39721,29.94,24.825625
39722,25.843,24.82625
39723,22.354,24.826875
39724,19.253,24.8275
39725,16.54,24.828125
39726,14.427,24.82875
39727,12.628,24.829375
39728,11.071,24.83
39729,9.759,24.830625
39730,8.503,24.83125
39731,7.286,24.831875
39732,6.106,24.8325
39733,5.164,24.833125
39734,4.481,24.83375
39735,3.989,24.834375
39736,3.506,24.835
39737,3.105,24.835625
39738,2.732,24.83625
39739,2.357,24.836875
39740,1.856,24.8375
39741,1.297,24.838125
39742,0.701,24.83875
39743,0.211,24.839375
39744,-0.162,24.84
39745,-0.518,24.840625
39746,-1.014,24.84125
39747,-1.422,24.841875
39748,-1.822,24.8425
39749,-2.238,24.843125
39750,-2.697,24.84375
39751,-3.098,24.844375
39752,-3.461,24.845
39753,-3.846,24.845625
39754,-4.234,24.84625
39755,-4.626,24.846875
39756,-5.025,24.8475
39757,-5.504,24.848125
39758,-5.947,24.84875
39759,-6.351,24.849375
39760,-6.818,24.85
39761,-7.275,24.850625
39762,-7.718,24.85125
39763,-8.131,24.851875
39764,-8.549,24.8525
39765,-8.918,24.853125
39766,-9.215,24.85375
39767,-9.52,24.854375
39768,-9.76,24.855
39769,-9.938,24.855625
39770,-10.039,24.85625
39771,-10.143,24.856875
39772,-10.211,24.8575
39773,-10.205,24.858125
39774,-10.14,24.85875
39775,-10.057,24.859375
39776,-9.957,24.86
39777,-9.795,24.860625
39778,-9.584,24.86125
39779,-9.359,24.861875
39780,-9.173,24.8625
39781,-8.918,24.863125
39782,-8.653,24.86375
39783,-8.396,24.864375
39784,-8.136,24.865
39785,-7.85,24.865625
39786,-7.538,24.86625
39787,-7.187,24.866875
39788,-6.863,24.8675
39789,-6.574,24.868125
39790,-6.337,24.86875
39791,-6.045,24.869375
39792,-5.755,24.87
39793,-5.472,24.870625
39794,-5.201,24.87125
39795,-4.982,24.871875
39796,-4.762,24.8725
39797,-4.458,24.873125
39798,-4.274,24.87375
39799,-4.075,24.874375
39800,-3.818,24.875
39801,-3.645,24.875625
39802,-3.51,24.87625
39803,-3.401,24.876875
39804,-3.286,24.8775
39805,-3.161,24.878125
39806,-3.037,24.87875
39807,-2.922,24.879375
39808,-2.874,24.88
39809,-2.812,24.880625
39810,-2.732,24.88125
39811,-2.701,24.881875
39812,-2.669,24.8825
39813,-2.646,24.883125
39814,-2.66,24.88375
39815,-2.629,24.884375
39816,-2.61,24.885
39817,-2.624,24.885625
39818,-2.661,24.88625
39819,-2.665,24.886875
39820,-2.663,24.8875
39821,-2.754,24.888125
39822,-2.782,24.88875
39823,-2.789,24.889375
39824,-2.796,24.89
39825,-2.843,24.890625
39826,-2.865,24.89125
39827,-2.863,24.891875
39828,-2.921,24.8925
39829,-2.998,24.893125
39830,-3.064,24.89375
39831,-3.06,24.894375
39832,-3.088,24.895
39833,-3.119,24.895625
39834,-3.146,24.89625
39835,-3.122,24.896875
39836,-3.138,24.8975
39837,-3.182,24.898125
39838,-3.23,24.89875
39839,-3.196,24.899375
39840,-3.163,24.9
39841,-3.187,24.900625
39842,-3.211,24.90125
39843,-3.211,24.901875
39844,-3.193,24.9025
39845,-3.244,24.903125
39846,-3.236,24.90375
39847,-3.207,24.904375
39848,-3.2,24.905
39849,-3.235,24.905625
39850,-3.25,24.90625
39851,-3.223,24.906875
39852,-3.27,24.9075
39853,-3.301,24.908125
39854,-3.314,24.90875
39855,-3.287,24.909375
39856,-3.338,24.91
39857,-3.367,24.910625
39858,-3.296,24.91125
39859,-3.274,24.911875
39860,-3.267,24.9125
39861,-3.275,24.913125
39862,-3.329,24.91375
39863,-3.349,24.914375
39864,-3.346,24.915
39865,-3.322,24.915625
39866,-3.352,24.91625
39867,-3.395,24.916875
39868,-3.443,24.9175
39869,-3.433,24.918125
39870,-3.421,24.91875
39871,-3.413,24.919375
39872,-3.433,24.92
39873,-3.448,24.920625
39874,-3.477,24.92125
39875,-3.538,24.921875
39876,-3.513,24.9225
39877,-3.487,24.923125
39878,-3.477,24.92375
39879,-3.545,24.924375
39880,-3.558,24.925
39881,-3.544,24.925625
39882,-3.527,24.92625
39883,-3.527,24.926875
39884,-3.539,24.9275
39885,-3.562,24.928125
39886,-3.589,24.92875
39887,-3.595,24.929375
39888,-3.578,24.93
39889,-3.524,24.930625
39890,-3.528,24.93125
39891,-3.533,24.931875
39892,-3.503,24.9325
39893,-3.544,24.933125
39894,-3.569,24.93375
39895,-3.568,24.934375
39896,-3.521,24.935
39897,-3.523,24.935625
39898,-3.543,24.93625
39899,-3.543,24.936875
39900,-3.535,24.9375
39901,-3.533,24.938125
39902,-3.543,24.93875
39903,-3.516,24.939375
39904,-3.517,24.94
39905,-3.526,24.940625
39906,-3.475,24.94125
39907,-3.457,24.941875
39908,-3.46,24.9425
39909,-3.484,24.943125
39910,-3.501,24.94375
39911,-3.476,24.944375
39912,-3.415,24.945
39913,-3.429,24.945625
39914,-3.447,24.94625
39915,-3.456,24.946875
39916,-3.433,24.9475
39917,-3.451,24.948125
39918,-3.47,24.94875
39919,-3.476,24.949375
39920,-3.389,24.95
39921,-3.37,24.950625
39922,-3.394,24.95125
39923,-3.391,24.951875
39924,-3.327,24.9525
39925,-3.287,24.953125
39926,-3.338,24.95375
39927,-3.364,24.954375
39928,-3.381,24.955
39929,-3.392,24.955625
39930,-3.408,24.95625
39931,-3.446,24.956875
39932,-3.479,24.9575
39933,-3.473,24.958125
39934,-3.486,24.95875
39935,-3.501,24.959375
39936,-3.515,24.96
39937,-3.521,24.960625
39938,-3.544,24.96125
39939,-3.574,24.961875
39940,-3.588,24.9625
39941,-3.617,24.963125
39942,-3.634,24.96375
39943,-3.617,24.964375
39944,-3.652,24.965
39945,-3.69,24.965625
39946,-3.726,24.96625
39947,-3.786,24.966875
39948,-3.775,24.9675
39949,-3.751,24.968125
39950,-3.799,24.96875
39951,-3.77,24.969375
39952,-3.767,24.97
39953,-3.821,24.970625
39954,-3.919,24.97125
39955,-3.95,24.971875
39956,-3.933,24.9725
39957,-3.912,24.973125
39958,-3.96,24.97375
39959,-3.998,24.974375
39960,-3.967,24.975
39961,-4.005,24.975625
39962,-4.051,24.97625
39963,-4.096,24.976875
39964,-4.116,24.9775
39965,-4.141,24.978125
39966,-4.17,24.97875
39967,-4.203,24.979375
39968,-4.203,24.98
39969,-4.233,24.980625
39970,-4.314,24.98125
39971,-4.254,24.981875
39972,-4.252,24.9825
39973,-4.28,24.983125
39974,-4.246,24.98375
39975,-4.261,24.984375
39976,-4.298,24.985
39977,-4.348,24.985625
39978,-4.399,24.98625
39979,-4.392,24.986875
39980,-4.337,24.9875
39981,-4.381,24.988125
39982,-4.411,24.98875
39983,-4.429,24.989375
39984,-4.429,24.99
39985,-4.471,24.990625
39986,-4.51,24.99125
39987,-4.53,24.991875
39988,-4.503,24.9925
39989,-4.529,24.993125
39990,-4.581,24.99375
39991,-4.571,24.994375
39992,-4.611,24.995
39993,-4.65,24.995625
39994,-4.65,24.99625
39995,-4.702,24.996875
39996,-4.733,24.9975
39997,-4.738,24.998125
39998,-4.769,24.99875
39999,-4.824,24.999375
40000,-4.868,25.0
40001,-4.841,25.000625
40002,-4.878,25.00125
40003,-4.918,25.001875
40004,-4.942,25.0025
40005,-4.999,25.003125
40006,-5.043,25.00375
40007,-5.082,25.004375
40008,-5.15,25.005
40009,-5.136,25.005625
40010,-5.124,25.00625
40011,-5.168,25.006875
40012,-5.224,25.0075
40013,-5.263,25.008125
40014,-5.289,25.00875
40015,-5.384,25.009375
40016,-5.391,25.01
40017,-5.384,25.010625
40018,-5.469,25.01125
40019,-5.508,25.011875
40020,-5.543,25.0125
40021,-5.583,25.013125
40022,-5.631,25.01375
40023,-5.664,25.014375
40024,-5.697,25.015
40025,-5.775,25.015625
40026,-5.819,25.01625
40027,-5.852,25.016875
40028,-5.882,25.0175
40029,-5.925,25.018125
40030,-5.974,25.01875
40031,-6.023,25.019375
40032,-6.016,25.02
40033,-6.03,25.020625
40034,-6.074,25.02125
40035,-6.179,25.021875
40036,-6.269,25.0225
40037,-6.329,25.023125
40038,-6.349,25.02375
40039,-6.336,25.024375
40040,-6.362,25.025
40041,-6.414,25.025625
40042,-6.458,25.02625
40043,-6.484,25.026875
40044,-6.499,25.0275
40045,-6.502,25.028125
40046,-6.571,25.02875
40047,-6.6,25.029375
40048,-6.589,25.03
40049,-6.65,25.030625
40050,-6.693,25.03125
40051,-6.733,25.031875
40052,-6.79,25.0325
40053,-6.859,25.033125
40054,-6.894,25.03375
40055,-6.881,25.034375
40056,-6.901,25.035
40057,-6.947,25.035625
40058,-7.0,25.03625
40059,-6.993,25.036875
40060,-7.032,25.0375
40061,-7.072,25.038125
40062,-7.086,25.03875
40063,-7.171,25.039375
40064,-7.213,25.04
40065,-7.213,25.040625
40066,-7.291,25.04125
40067,-7.323,25.041875
40068,-7.332,25.0425
40069,-7.335,25.043125
40070,-7.372,25.04375
40071,-7.419,25.044375
40072,-7.47,25.045
40073,-7.517,25.045625
40074,-7.574,25.04625
40075,-7.627,25.046875
40076,-7.62,25.0475
40077,-7.651,25.048125
40078,-7.71,25.04875
40079,-7.798,25.049375
40080,-7.839,25.05
40081,-7.861,25.050625
40082,-7.872,25.05125
40083,-7.93,25.051875
40084,-7.987,25.0525
40085,-8.03,25.053125
40086,-8.03,25.05375
40087,-8.058,25.054375
40088,-8.096,25.055
40089,-8.14,25.055625
40090,-8.191,25.05625
40091,-8.238,25.056875
40092,-8.283,25.0575
40093,-8.334,25.058125
40094,-8.326,25.05875
40095,-8.335,25.059375
40096,-8.416,25.06
40097,-8.426,25.060625
40098,-8.428,25.06125
40099,-8.432,25.061875
40100,-8.483,25.0625
40101,-8.54,25.063125
40102,-8.583,25.06375
40103,-8.573,25.064375
40104,-8.647,25.065
40105,-8.712,25.065625
40106,-8.739,25.06625
40107,-8.759,25.066875
40108,-8.754,25.0675
40109,-8.748,25.068125
40110,-8.829,25.06875
40111,-8.905,25.069375
40112,-8.951,25.07
40113,-8.941,25.070625
40114,-8.99,25.07125
40115,-9.028,25.071875
40116,-9.05,25.0725
40117,-9.046,25.073125
40118,-9.043,25.07375
40119,-9.052,25.074375
40120,-9.1,25.075
40121,-9.133,25.075625
40122,-9.148,25.07625
40123,-9.141,25.076875
40124,-9.083,25.0775
40125,-9.143,25.078125
40126,-9.252,25.07875
40127,-9.201,25.079375
40128,-9.217,25.08
40129,-9.258,25.080625
40130,-9.305,25.08125
40131,-9.34,25.081875
40132,-9.338,25.0825
40133,-9.313,25.083125
40134,-9.418,25.08375
40135,-9.446,25.084375
40136,-9.436,25.085
40137,-9.429,25.085625
40138,-9.44,25.08625
40139,-9.469,25.086875
40140,-9.519,25.0875
40141,-9.513,25.088125
40142,-9.535,25.08875
40143,-9.577,25.089375
40144,-9.608,25.09
40145,-9.582,25.090625
40146,-9.562,25.09125
40147,-9.589,25.091875
40148,-9.666,25.0925
40149,-9.664,25.093125
40150,-9.589,25.09375
40151,-9.616,25.094375
40152,-9.654,25.095
40153,-9.689,25.095625
40154,-9.7,25.09625
40155,-9.727,25.096875
40156,-9.74,25.0975
40157,-9.73,25.098125
40158,-9.693,25.09875
40159,-9.689,25.099375
40160,-9.711,25.1
40161,-9.738,25.100625
40162,-9.77,25.10125
40163,-9.8,25.101875
40164,-9.824,25.1025
40165,-9.804,25.103125
40166,-9.802,25.10375
40167,-9.82,25.104375
40168,-9.81,25.105
40169,-9.845,25.105625
40170,-9.876,25.10625
40171,-9.829,25.106875
40172,-9.829,25.1075
40173,-9.858,25.108125
40174,-9.912,25.10875
40175,-9.898,25.109375
40176,-9.921,25.11
40177,-9.953,25.110625
40178,-9.913,25.11125
40179,-9.935,25.111875
40180,-9.973,25.1125
40181,-9.996,25.113125
40182,-9.976,25.11375
40183,-10.017,25.114375
40184,-10.107,25.115
40185,-10.036,25.115625
40186,-10.087,25.11625
40187,-10.158,25.116875
40188,-10.107,25.1175
40189,-10.127,25.118125
40190,-10.173,25.11875
40191,-10.238,25.119375
40192,-10.224,25.12
40193,-10.252,25.120625
40194,-10.311,25.12125
40195,-10.375,25.121875
40196,-10.437,25.1225
40197,-10.458,25.123125
40198,-10.4,25.12375
40199,-10.479,25.124375
40200,-10.552,25.125
40201,-10.607,25.125625
40202,-10.675,25.12625
40203,-10.724,25.126875
40204,-10.765,25.1275
40205,-10.805,25.128125
40206,-10.854,25.12875
40207,-10.918,25.129375
40208,-10.999,25.13
40209,-11.053,25.130625
40210,-11.109,25.13125
40211,-11.167,25.131875
40212,-11.224,25.1325
40213,-11.269,25.133125
40214,-11.318,25.13375
40215,-11.386,25.134375
40216,-11.398,25.135
40217,-11.467,25.135625
40218,-11.596,25.13625
40219,-11.698,25.136875
40220,-11.732,25.1375
40221,-11.749,25.138125
40222,-11.82,25.13875
40223,-11.852,25.139375
40224,-11.885,25.14
40225,-11.933,25.140625
40226,-12.017,25.14125
40227,-12.088,25.141875
40228,-12.145,25.1425
40229,-12.186,25.143125
40230,-12.239,25.14375
40231,-12.275,25.144375
40232,-12.268,25.145
40233,-12.293,25.145625
40234,-12.335,25.14625
40235,-12.387,25.146875
40236,-12.384,25.1475
40237,-12.412,25.148125
40238,-12.449,25.14875
40239,-12.466,25.149375
40240,-12.511,25.15
40241,-12.551,25.150625
40242,-12.574,25.15125
40243,-12.554,25.151875
40244,-12.569,25.1525
40245,-12.607,25.153125
40246,-12.631,25.15375
40247,-12.649,25.154375
40248,-12.631,25.155
40249,-12.543,25.155625
