,ax,t
103110,-7.949,64.44375
103111,-8.053,64.444375
103112,-8.164,64.445
103113,-8.276,64.445625
103114,-8.377,64.44625
103115,-8.484,64.446875
103116,-8.653,64.4475
103117,-8.815,64.448125
103118,-8.953,64.44875
103119,-9.051,64.449375
103120,-9.174,64.45
103121,-9.318,64.450625
103122,-9.476,64.45125
103123,-9.587,64.451875
103124,-9.694,64.4525
103125,-9.795,64.453125
103126,-9.883,64.45375
103127,-9.979,64.454375
103128,-10.07,64.455
103129,-10.151,64.455625
103130,-10.175,64.45625
103131,-10.23,64.456875
103132,-10.312,64.4575
103133,-10.417,64.458125
103134,-10.406,64.45875
103135,-10.362,64.459375
103136,-10.331,64.46
103137,-10.322,64.460625
103138,-10.307,64.46125
103139,-10.283,64.461875
103140,-10.249,64.4625
103141,-10.193,64.463125
103142,-10.131,64.46375
103143,-10.087,64.464375
103144,-10.029,64.465
103145,-9.969,64.465625
103146,-9.912,64.46625
103147,-9.777,64.466875
103148,-9.705,64.4675
103149,-9.654,64.468125
103150,-9.485,64.46875
103151,-9.351,64.469375
103152,-9.229,64.47
103153,-9.104,64.470625
103154,-8.92,64.47125
103155,-8.779,64.471875
103156,-8.685,64.4725
103157,-8.553,64.473125
103158,-8.401,64.47375
103159,-8.249,64.474375
103160,-8.127,64.475
103161,-7.997,64.475625
103162,-7.861,64.47625
103163,-7.719,64.476875
103164,-7.597,64.4775
103165,-7.454,64.478125
103166,-7.297,64.47875
103167,-7.152,64.479375
103168,-7.009,64.48
103169,-6.882,64.480625
103170,-6.784,64.48125
103171,-6.661,64.481875
103172,-6.548,64.4825
103173,-6.44,64.483125
103174,-6.268,64.48375
103175,-6.154,64.484375
103176,-6.081,64.485
103177,-6.04,64.485625
103178,-5.932,64.48625
103179,-5.824,64.486875
103180,-5.736,64.4875
103181,-5.615,64.488125
103182,-5.533,64.48875
103183,-5.463,64.489375
103184,-5.314,64.49
103185,-5.282,64.490625
103186,-5.238,64.49125
103187,-5.092,64.491875
103188,-5.037,64.4925
103189,-4.988,64.493125
103190,-4.937,64.49375
103191,-4.879,64.494375
103192,-4.802,64.495
103193,-4.73,64.495625
103194,-4.706,64.49625
103195,-4.66,64.496875
103196,-4.619,64.4975
103197,-4.592,64.498125
103198,-4.545,64.49875
103199,-4.472,64.499375
103200,-4.401,64.5
103201,-4.431,64.500625
103202,-4.474,64.50125
103203,-4.474,64.501875
103204,-4.38,64.5025
103205,-4.347,64.503125
103206,-4.339,64.50375
103207,-4.351,64.504375
103208,-4.388,64.505
103209,-4.41,64.505625
103210,-4.428,64.50625
103211,-4.462,64.506875
103212,-4.459,64.5075
103213,-4.473,64.508125
103214,-4.52,64.50875
103215,-4.469,64.509375
103216,-4.441,64.51
103217,-4.443,64.510625
103218,-4.524,64.51125
103219,-4.549,64.511875
103220,-4.548,64.5125
103221,-4.531,64.513125
103222,-4.576,64.51375
103223,-4.578,64.514375
103224,-4.538,64.515
103225,-4.575,64.515625
103226,-4.601,64.51625
103227,-4.611,64.516875
103228,-4.591,64.5175
103229,-4.559,64.518125
103230,-4.546,64.51875
103231,-4.563,64.519375
103232,-4.529,64.52
103233,-4.504,64.520625
103234,-4.491,64.52125
103235,-4.518,64.521875
103236,-4.495,64.5225
103237,-4.478,64.523125
103238,-4.508,64.52375
103239,-4.455,64.524375
103240,-4.426,64.525
103241,-4.424,64.525625
103242,-4.367,64.52625
103243,-4.346,64.526875
103244,-4.329,64.5275
103245,-4.275,64.528125
103246,-4.241,64.52875
103247,-4.228,64.529375
103248,-4.238,64.53
103249,-4.184,64.530625
103250,-4.139,64.53125
103251,-4.102,64.531875
103252,-4.061,64.5325
103253,-4.054,64.533125
103254,-4.042,64.53375
103255,-4.002,64.534375
103256,-3.942,64.535
103257,-3.91,64.535625
103258,-3.905,64.53625
103259,-3.882,64.536875
103260,-3.881,64.5375
103261,-3.881,64.538125
103262,-3.854,64.53875
103263,-3.847,64.539375
103264,-3.839,64.54
103265,-3.826,64.540625
103266,-3.802,64.54125
103267,-3.767,64.541875
103268,-3.736,64.5425
103269,-3.77,64.543125
103270,-3.76,64.54375
103271,-3.747,64.544375
103272,-3.754,64.545
103273,-3.779,64.545625
103274,-3.787,64.54625
103275,-3.776,64.546875
103276,-3.756,64.5475
103277,-3.756,64.548125
103278,-3.761,64.54875
103279,-3.751,64.549375
103280,-3.744,64.55
103281,-3.768,64.550625
103282,-3.835,64.55125
103283,-3.829,64.551875
103284,-3.804,64.5525
103285,-3.771,64.553125
103286,-3.757,64.55375
103287,-3.774,64.554375
103288,-3.795,64.555
103289,-3.801,64.555625
103290,-3.777,64.55625
103291,-3.777,64.556875
103292,-3.803,64.5575
103293,-3.813,64.558125
103294,-3.812,64.55875
103295,-3.797,64.559375
103296,-3.76,64.56
103297,-3.763,64.560625
103298,-3.767,64.56125
103299,-3.764,64.561875
103300,-3.733,64.5625
103301,-3.697,64.563125
103302,-3.665,64.56375
103303,-3.675,64.564375
103304,-3.695,64.565
103305,-3.695,64.565625
103306,-3.648,64.56625
103307,-3.635,64.566875
103308,-3.633,64.5675
103309,-3.634,64.568125
103310,-3.569,64.56875
103311,-3.557,64.569375
103312,-3.551,64.57
103313,-3.487,64.570625
103314,-3.474,64.57125
103315,-3.456,64.571875
103316,-3.419,64.5725
103317,-3.439,64.573125
103318,-3.436,64.57375
103319,-3.411,64.574375
103320,-3.363,64.575
103321,-3.349,64.575625
103322,-3.339,64.57625
103323,-3.315,64.576875
103324,-3.301,64.5775
103325,-3.288,64.578125
103326,-3.276,64.57875
103327,-3.279,64.579375
103328,-3.21,64.58
103329,-3.138,64.580625
103330,-3.161,64.58125
103331,-3.125,64.581875
103332,-3.075,64.5825
103333,-3.021,64.583125
103334,-2.981,64.58375
103335,-2.964,64.584375
103336,-2.96,64.585
103337,-2.936,64.585625
103338,-2.933,64.58625
103339,-2.933,64.586875
103340,-2.926,64.5875
103341,-2.842,64.588125
103342,-2.817,64.58875
103343,-2.849,64.589375
103344,-2.795,64.59
103345,-2.782,64.590625
103346,-2.794,64.59125
103347,-2.821,64.591875
103348,-2.797,64.5925
103349,-2.762,64.593125
103350,-2.725,64.59375
103351,-2.731,64.594375
103352,-2.718,64.595
103353,-2.697,64.595625
103354,-2.704,64.59625
103355,-2.649,64.596875
103356,-2.606,64.5975
103357,-2.623,64.598125
103358,-2.621,64.59875
103359,-2.618,64.599375
103360,-2.61,64.6
103361,-2.559,64.600625
103362,-2.52,64.60125
103363,-2.49,64.601875
103364,-2.474,64.6025
103365,-2.536,64.603125
103366,-2.558,64.60375
103367,-2.504,64.604375
103368,-2.515,64.605
103369,-2.489,64.605625
103370,-2.457,64.60625
103371,-2.518,64.606875
103372,-2.495,64.6075
103373,-2.457,64.608125
103374,-2.443,64.60875
103375,-2.448,64.609375
103376,-2.46,64.61
103377,-2.473,64.610625
103378,-2.442,64.61125
103379,-2.423,64.611875
103380,-2.416,64.6125
103381,-2.426,64.613125
103382,-2.402,64.61375
103383,-2.4,64.614375
103384,-2.437,64.615
103385,-2.356,64.615625
103386,-2.32,64.61625
103387,-2.328,64.616875
103388,-2.389,64.6175
103389,-2.373,64.618125
103390,-2.333,64.61875
103391,-2.292,64.619375
103392,-2.276,64.62
103393,-2.285,64.620625
103394,-2.309,64.62125
103395,-2.261,64.621875
103396,-2.253,64.6225
103397,-2.258,64.623125
103398,-2.247,64.62375
103399,-2.203,64.624375
103400,-2.178,64.625
103401,-2.188,64.625625
103402,-2.185,64.62625
103403,-2.162,64.626875
103404,-2.124,64.6275
103405,-2.087,64.628125
103406,-2.088,64.62875
103407,-2.1,64.629375
103408,-2.106,64.63
103409,-2.116,64.630625
103410,-2.102,64.63125
103411,-2.066,64.631875
103412,-2.039,64.6325
103413,-2.026,64.633125
103414,-2.024,64.63375
103415,-2.038,64.634375
103416,-2.011,64.635
103417,-1.989,64.635625
103418,-1.982,64.63625
103419,-1.972,64.636875
103420,-1.952,64.6375
103421,-1.93,64.638125
103422,-1.934,64.63875
103423,-1.881,64.639375
103424,-1.837,64.64
103425,-1.848,64.640625
103426,-1.83,64.64125
103427,-1.825,64.641875
103428,-1.827,64.6425
103429,-1.749,64.643125
103430,-1.719,64.64375
103431,-1.726,64.644375
103432,-1.77,64.645
103433,-1.745,64.645625
103434,-1.727,64.64625
103435,-1.733,64.646875
103436,-1.72,64.6475
103437,-1.686,64.648125
103438,-1.648,64.64875
103439,-1.655,64.649375
103440,-1.629,64.65
103441,-1.602,64.650625
103442,-1.595,64.65125
103443,-1.545,64.651875
103444,-1.533,64.6525
103445,-1.557,64.653125
103446,-1.513,64.65375
103447,-1.508,64.654375
103448,-1.513,64.655
103449,-1.492,64.655625
103450,-1.401,64.65625
103451,-1.352,64.656875
103452,-1.379,64.6575
103453,-1.365,64.658125
103454,-1.376,64.65875
103455,-1.386,64.659375
103456,-1.315,64.66
103457,-1.275,64.660625
103458,-1.235,64.66125
103459,-1.177,64.661875
103460,-1.229,64.6625
103461,-1.234,64.663125
103462,-1.187,64.66375
103463,-1.176,64.664375
103464,-1.196,64.665
103465,-1.212,64.665625
103466,-1.178,64.66625
103467,-1.176,64.666875
103468,-1.177,64.6675
103469,-1.173,64.668125
103470,-1.16,64.66875
103471,-1.138,64.669375
103472,-1.108,64.67
103473,-1.064,64.670625
103474,-1.102,64.67125
103475,-1.143,64.671875
103476,-1.14,64.6725
103477,-1.133,64.673125
103478,-1.12,64.67375
103479,-1.102,64.674375
103480,-1.105,64.675
103481,-1.111,64.675625
103482,-1.131,64.67625
103483,-1.192,64.676875
103484,-1.205,64.6775
103485,-1.201,64.678125
103486,-1.187,64.67875
103487,-1.167,64.679375
103488,-1.157,64.68
103489,-1.158,64.680625
103490,-1.178,64.68125
103491,-1.185,64.681875
103492,-1.204,64.6825
103493,-1.251,64.683125
103494,-1.248,64.68375
103495,-1.24,64.684375
103496,-1.229,64.685
103497,-1.212,64.685625
103498,-1.216,64.68625
103499,-1.229,64.686875
103500,-1.243,64.6875
103501,-1.219,64.688125
103502,-1.212,64.68875
103503,-1.235,64.689375
103504,-1.194,64.69
103505,-1.206,64.690625
103506,-1.247,64.69125
103507,-1.257,64.691875
103508,-1.275,64.6925
103509,-1.285,64.693125
103510,-1.274,64.69375
103511,-1.271,64.694375
103512,-1.281,64.695
103513,-1.299,64.695625
103514,-1.262,64.69625
103515,-1.286,64.696875
103516,-1.322,64.6975
103517,-1.305,64.698125
103518,-1.26,64.69875
103519,-1.245,64.699375
103520,-1.278,64.7
103521,-1.231,64.700625
103522,-1.242,64.70125
103523,-1.277,64.701875
103524,-1.244,64.7025
103525,-1.246,64.703125
103526,-1.25,64.70375
103527,-1.236,64.704375
103528,-1.254,64.705
103529,-1.278,64.705625
103530,-1.299,64.70625
103531,-1.262,64.706875
103532,-1.245,64.7075
103533,-1.245,64.708125
103534,-1.262,64.70875
103535,-1.267,64.709375
103536,-1.279,64.71
103537,-1.303,64.710625
103538,-1.316,64.71125
103539,-1.308,64.711875
103540,-1.294,64.7125
103541,-1.328,64.713125
103542,-1.349,64.71375
103543,-1.367,64.714375
103544,-1.387,64.715
103545,-1.376,64.715625
103546,-1.376,64.71625
103547,-1.386,64.716875
103548,-1.355,64.7175
103549,-1.375,64.718125
103550,-1.407,64.71875
103551,-1.404,64.719375
103552,-1.417,64.72
103553,-1.441,64.720625
103554,-1.475,64.72125
103555,-1.512,64.721875
103556,-1.54,64.7225
103557,-1.558,64.723125
103558,-1.568,64.72375
103559,-1.601,64.724375
103560,-1.628,64.725
103561,-1.628,64.725625
103562,-1.603,64.72625
103563,-1.617,64.726875
103564,-1.666,64.7275
103565,-1.666,64.728125
103566,-1.678,64.72875
103567,-1.696,64.729375
103568,-1.716,64.73
103569,-1.739,64.730625
103570,-1.754,64.73125
103571,-1.758,64.731875
103572,-1.798,64.7325
103573,-1.837,64.733125
103574,-1.86,64.73375
103575,-1.82,64.734375
103576,-1.828,64.735
103577,-1.859,64.735625
103578,-1.903,64.73625
103579,-1.962,64.736875
103580,-1.963,64.7375
103581,-1.915,64.738125
103582,-1.962,64.73875
103583,-1.996,64.739375
103584,-2.002,64.74
103585,-1.948,64.740625
103586,-1.948,64.74125
103587,-1.938,64.741875
103588,-1.901,64.7425
103589,-1.867,64.743125
103590,-1.857,64.74375
103591,-1.884,64.744375
103592,-2.006,64.745
103593,-2.014,64.745625
103594,-1.978,64.74625
103595,-1.924,64.746875
103596,-1.977,64.7475
103597,-2.01,64.748125
103598,-2.019,64.74875
103599,-2.046,64.749375
103600,-2.04,64.75
103601,-2.045,64.750625
103602,-2.119,64.75125
103603,-2.077,64.751875
103604,-2.04,64.7525
103605,-2.04,64.753125
103606,-2.03,64.75375
103607,-2.048,64.754375
103608,-2.081,64.755
103609,-2.094,64.755625
103610,-2.105,64.75625
103611,-2.096,64.756875
103612,-2.053,64.7575
103613,-2.087,64.758125
103614,-2.105,64.75875
103615,-2.105,64.759375
103616,-2.135,64.76
103617,-2.164,64.760625
103618,-2.199,64.76125
103619,-2.256,64.761875
103620,-2.222,64.7625
103621,-2.212,64.763125
103622,-2.255,64.76375
103623,-2.225,64.764375
103624,-2.245,64.765
103625,-2.3,64.765625
103626,-2.365,64.76625
103627,-2.382,64.766875
103628,-2.355,64.7675
103629,-2.271,64.768125
103630,-2.309,64.76875
103631,-2.339,64.769375
103632,-2.359,64.77
103633,-2.436,64.770625
103634,-2.489,64.77125
103635,-2.509,64.771875
103636,-2.472,64.7725
103637,-2.452,64.773125
103638,-2.455,64.77375
103639,-2.485,64.774375
103640,-2.499,64.775
103641,-2.525,64.775625
103642,-2.556,64.77625
103643,-2.576,64.776875
103644,-2.596,64.7775
103645,-2.625,64.778125
103646,-2.669,64.77875
103647,-2.647,64.779375
103648,-2.663,64.78
103649,-2.718,64.780625
103650,-2.745,64.78125
103651,-2.707,64.781875
103652,-2.673,64.7825
103653,-2.73,64.783125
103654,-2.748,64.78375
103655,-2.766,64.784375
103656,-2.798,64.785
103657,-2.892,64.785625
103658,-2.916,64.78625
103659,-2.895,64.786875
103660,-2.885,64.7875
103661,-2.88,64.788125
103662,-2.9,64.78875
103663,-2.964,64.789375
103664,-2.956,64.79
103665,-2.946,64.790625
103666,-2.942,64.79125
103667,-2.959,64.791875
103668,-3.035,64.7925
103669,-3.099,64.793125
103670,-3.048,64.79375
103671,-3.078,64.794375
103672,-3.115,64.795
103673,-3.141,64.795625
103674,-3.145,64.79625
103675,-3.166,64.796875
103676,-3.196,64.7975
103677,-3.206,64.798125
103678,-3.211,64.79875
103679,-3.241,64.799375
103680,-3.322,64.8
103681,-3.378,64.800625
103682,-3.427,64.80125
103683,-3.466,64.801875
103684,-3.456,64.8025
103685,-3.464,64.803125
103686,-3.487,64.80375
103687,-3.528,64.804375
103688,-3.545,64.805
103689,-3.573,64.805625
103690,-3.621,64.80625
103691,-3.665,64.806875
103692,-3.727,64.8075
103693,-3.786,64.808125
103694,-3.776,64.80875
103695,-3.742,64.809375
103696,-3.735,64.81
103697,-3.789,64.810625
103698,-3.84,64.81125
103699,-3.89,64.811875
103700,-3.942,64.8125
103701,-4.003,64.813125
103702,-4.034,64.81375
103703,-4.051,64.814375
103704,-4.068,64.815
103705,-4.153,64.815625
103706,-4.215,64.81625
103707,-4.229,64.816875
103708,-4.252,64.8175
103709,-4.29,64.818125
103710,-4.331,64.81875
103711,-4.341,64.819375
103712,-4.4,64.82
103713,-4.447,64.820625
103714,-4.444,64.82125
103715,-4.497,64.821875
103716,-4.563,64.8225
103717,-4.624,64.823125
103718,-4.556,64.82375
103719,-4.606,64.824375
103720,-4.689,64.825
103721,-4.713,64.825625
103722,-4.794,64.82625
103723,-4.865,64.826875
103724,-4.908,64.8275
103725,-4.905,64.828125
103726,-4.95,64.82875
103727,-5.023,64.829375
103728,-5.073,64.83
103729,-5.09,64.830625
103730,-5.108,64.83125
103731,-5.145,64.831875
103732,-5.17,64.8325
103733,-5.19,64.833125
103734,-5.21,64.83375
103735,-5.257,64.834375
103736,-5.293,64.835
103737,-5.321,64.835625
103738,-5.341,64.83625
103739,-5.416,64.836875
103740,-5.486,64.8375
103741,-5.536,64.838125
103742,-5.563,64.83875
103743,-5.592,64.839375
103744,-5.622,64.84
103745,-5.649,64.840625
103746,-5.653,64.84125
103747,-5.676,64.841875
103748,-5.751,64.8425
103749,-5.711,64.843125
103750,-5.703,64.84375
103751,-5.728,64.844375
103752,-5.742,64.845
103753,-5.802,64.845625
103754,-5.854,64.84625
103755,-5.827,64.846875
103756,-5.854,64.8475
103757,-5.877,64.848125
103758,-5.881,64.84875
103759,-5.928,64.849375
103760,-5.939,64.85
103761,-5.938,64.850625
103762,-5.992,64.85125
103763,-5.966,64.851875
103764,-5.961,64.8525
103765,-6.042,64.853125
103766,-6.022,64.85375
103767,-6.009,64.854375
103768,-6.009,64.855
103769,-6.009,64.855625
103770,-6.079,64.85625
103771,-6.141,64.856875
103772,-6.097,64.8575
103773,-6.131,64.858125
103774,-6.176,64.85875
103775,-6.215,64.859375
103776,-6.198,64.86
103777,-6.202,64.860625
103778,-6.22,64.86125
103779,-6.243,64.861875
103780,-6.314,64.8625
103781,-6.347,64.863125
103782,-6.286,64.86375
103783,-6.286,64.864375
103784,-6.301,64.865
103785,-6.329,64.865625
103786,-6.359,64.86625
103787,-6.408,64.866875
103788,-6.44,64.8675
103789,-6.403,64.868125
103790,-6.44,64.86875
103791,-6.468,64.869375
103792,-6.465,64.87
103793,-6.499,64.870625
103794,-6.541,64.87125
103795,-6.588,64.871875
103796,-6.635,64.8725
103797,-6.664,64.873125
103798,-6.679,64.87375
103799,-6.675,64.874375
103800,-6.688,64.875
103801,-6.713,64.875625
103802,-6.744,64.87625
103803,-6.721,64.876875
103804,-6.72,64.8775
103805,-6.743,64.878125
103806,-6.801,64.87875
103807,-6.815,64.879375
103808,-6.833,64.88
103809,-6.868,64.880625
103810,-6.946,64.88125
103811,-6.96,64.881875
103812,-6.936,64.8825
103813,-6.922,64.883125
103814,-6.948,64.88375
103815,-6.99,64.884375
103816,-7.04,64.885
103817,-7.031,64.885625
103818,-7.049,64.88625
103819,-7.093,64.886875
103820,-7.107,64.8875
103821,-7.134,64.888125
103822,-7.17,64.88875
103823,-7.214,64.889375
103824,-7.221,64.89
103825,-7.216,64.890625
103826,-7.207,64.89125
103827,-7.238,64.891875
103828,-7.276,64.8925
103829,-7.304,64.893125
103830,-7.264,64.89375
103831,-7.27,64.894375
103832,-7.295,64.895
103833,-7.329,64.895625
103834,-7.397,64.89625
103835,-7.435,64.896875
103836,-7.438,64.8975
103837,-7.404,64.898125
103838,-7.414,64.89875
103839,-7.428,64.899375
103840,-7.398,64.9
103841,-7.396,64.900625
103842,-7.395,64.90125
103843,-7.39,64.901875
103844,-7.457,64.9025
103845,-7.462,64.903125
103846,-7.428,64.90375
103847,-7.408,64.904375
103848,-7.421,64.905
103849,-7.423,64.905625
103850,-7.386,64.90625
103851,-7.403,64.906875
103852,-7.425,64.9075
103853,-7.446,64.908125
103854,-7.446,64.90875
103855,-7.379,64.909375
103856,-7.313,64.91
103857,-7.337,64.910625
103858,-7.344,64.91125
103859,-7.344,64.911875
103860,-7.341,64.9125
103861,-7.337,64.913125
103862,-7.317,64.91375
103863,-7.29,64.914375
103864,-7.277,64.915
103865,-7.255,64.915625
103866,-7.227,64.91625
103867,-7.19,64.916875
103868,-7.232,64.9175
103869,-7.226,64.918125
103870,-7.178,64.91875
103871,-7.182,64.919375
103872,-7.129,64.92
103873,-7.072,64.920625
103874,-7.072,64.92125
103875,-7.07,64.921875
103876,-7.065,64.9225
103877,-7.058,64.923125
103878,-7.041,64.92375
103879,-7.03,64.924375
103880,-7.018,64.925
103881,-6.98,64.925625
103882,-6.993,64.92625
103883,-6.985,64.926875
103884,-6.914,64.9275
103885,-6.97,64.928125
103886,-6.988,64.92875
103887,-6.962,64.929375
103888,-6.911,64.93
103889,-6.905,64.930625
103890,-6.91,64.93125
103891,-6.893,64.931875
103892,-6.942,64.9325
103893,-6.966,64.933125
103894,-6.943,64.93375
103895,-6.94,64.934375
103896,-6.932,64.935
103897,-6.926,64.935625
103898,-6.936,64.93625
103899,-6.931,64.936875
103900,-6.922,64.9375
103901,-6.915,64.938125
103902,-6.918,64.93875
103903,-6.9,64.939375
103904,-6.872,64.94
103905,-6.923,64.940625
103906,-6.962,64.94125
103907,-6.982,64.941875
103908,-6.965,64.9425
103909,-6.959,64.943125
103910,-6.947,64.94375
103911,-6.923,64.944375
103912,-6.896,64.945
103913,-6.886,64.945625
103914,-6.9,64.94625
103915,-6.974,64.946875
103916,-6.952,64.9475
103917,-6.914,64.948125
103918,-6.901,64.94875
103919,-6.875,64.949375
103920,-6.827,64.95
103921,-6.77,64.950625
103922,-6.807,64.95125
103923,-6.805,64.951875
103924,-6.789,64.9525
103925,-6.786,64.953125
103926,-6.788,64.95375
103927,-6.763,64.954375
103928,-6.705,64.955
103929,-6.738,64.955625
103930,-6.739,64.95625
103931,-6.722,64.956875
103932,-6.719,64.9575
103933,-6.726,64.958125
103934,-6.716,64.95875
103935,-6.668,64.959375
103936,-6.688,64.96
103937,-6.665,64.960625
103938,-6.613,64.96125
103939,-6.66,64.961875
103940,-6.687,64.9625
103941,-6.688,64.963125
103942,-6.647,64.96375
103943,-6.653,64.964375
103944,-6.668,64.965
103945,-6.684,64.965625
103946,-6.678,64.96625
103947,-6.661,64.966875
103948,-6.645,64.9675
103949,-6.666,64.968125
103950,-6.649,64.96875
103951,-6.625,64.969375
103952,-6.604,64.97
103953,-6.606,64.970625
103954,-6.596,64.97125
103955,-6.578,64.971875
103956,-6.616,64.9725
103957,-6.629,64.973125
103958,-6.622,64.97375
103959,-6.585,64.974375
103960,-6.542,64.975
103961,-6.541,64.975625
103962,-6.593,64.97625
103963,-6.563,64.976875
103964,-6.555,64.9775
103965,-6.555,64.978125
103966,-6.528,64.97875
103967,-6.48,64.979375
103968,-6.45,64.98
103969,-6.464,64.980625
103970,-6.471,64.98125
103971,-6.442,64.981875
103972,-6.387,64.9825
103973,-6.384,64.983125
103974,-6.371,64.98375
103975,-6.367,64.984375
103976,-6.398,64.985
103977,-6.307,64.985625
103978,-6.243,64.98625
103979,-6.239,64.986875
103980,-6.229,64.9875
103981,-6.252,64.988125
103982,-6.267,64.98875
103983,-6.162,64.989375
103984,-6.063,64.99
103985,-6.023,64.990625
103986,-6.087,64.99125
103987,-6.011,64.991875
103988,-5.946,64.9925
103989,-5.906,64.993125
103990,-5.919,64.99375
103991,-5.909,64.994375
103992,-5.883,64.995
103993,-5.843,64.995625
103994,-5.814,64.99625
103995,-5.796,64.996875
103996,-5.79,64.9975
103997,-5.827,64.998125
103998,-5.801,64.99875
103999,-5.737,64.999375
104000,-5.69,65.0
104001,-5.697,65.000625
104002,-5.7,65.00125
104003,-5.667,65.001875
104004,-5.639,65.0025
104005,-5.648,65.003125
104006,-5.684,65.00375
104007,-5.688,65.004375
104008,-5.703,65.005
104009,-5.717,65.005625
104010,-5.717,65.00625
104011,-5.72,65.006875
104012,-5.712,65.0075
104013,-5.69,65.008125
104014,-5.761,65.00875
104015,-5.783,65.009375
104016,-5.774,65.01
104017,-5.771,65.010625
104018,-5.812,65.01125
104019,-5.839,65.011875
104020,-5.819,65.0125
104021,-5.862,65.013125
104022,-5.849,65.01375
104023,-5.796,65.014375
104024,-5.864,65.015
104025,-5.885,65.015625
104026,-5.892,65.01625
104027,-5.919,65.016875
104028,-5.938,65.0175
104029,-5.946,65.018125
104030,-5.945,65.01875
104031,-6.029,65.019375
104032,-6.06,65.02
104033,-6.051,65.020625
104034,-6.021,65.02125
104035,-6.051,65.021875
104036,-6.099,65.0225
104037,-6.15,65.023125
104038,-6.198,65.02375
104039,-6.217,65.024375
104040,-6.214,65.025
104041,-6.244,65.025625
104042,-6.286,65.02625
104043,-6.325,65.026875
104044,-6.342,65.0275
104045,-6.339,65.028125
104046,-6.35,65.02875
104047,-6.384,65.029375
104048,-6.407,65.03
104049,-6.377,65.030625
104050,-6.343,65.03125
104051,-6.434,65.031875
104052,-6.45,65.0325
104053,-6.445,65.033125
104054,-6.445,65.03375
104055,-6.48,65.034375
104056,-6.473,65.035
104057,-6.432,65.035625
104058,-6.438,65.03625
104059,-6.468,65.036875
104060,-6.496,65.0375
104061,-6.489,65.038125
104062,-6.436,65.03875
104063,-6.401,65.039375
104064,-6.396,65.04
104065,-6.352,65.040625
104066,-6.354,65.04125
104067,-6.376,65.041875
104068,-6.366,65.0425
104069,-6.351,65.043125
104070,-6.337,65.04375
104071,-6.331,65.044375
104072,-6.279,65.045
104073,-6.27,65.045625
104074,-6.297,65.04625
104075,-6.297,65.046875
104076,-6.276,65.0475
104077,-6.241,65.048125
104078,-6.193,65.04875
104079,-6.187,65.049375
104080,-6.169,65.05
104081,-6.131,65.050625
104082,-6.202,65.05125
104083,-6.219,65.051875
104084,-6.201,65.0525
104085,-6.174,65.053125
104086,-6.173,65.05375
104087,-6.158,65.054375
104088,-6.103,65.055
104089,-6.094,65.055625
104090,-6.068,65.05625
104091,-6.026,65.056875
104092,-6.002,65.0575
104093,-5.958,65.058125
104094,-5.927,65.05875
104095,-5.957,65.059375
104096,-5.947,65.06
104097,-5.917,65.060625
104098,-5.869,65.06125
104099,-5.812,65.061875
104100,-5.818,65.0625
104101,-5.856,65.063125
104102,-5.852,65.06375
104103,-5.794,65.064375
104104,-5.746,65.065
104105,-5.746,65.065625
104106,-5.705,65.06625
104107,-5.646,65.066875
104108,-5.584,65.0675
104109,-5.595,65.068125
104110,-5.577,65.06875
104111,-5.559,65.069375
104112,-5.576,65.07
104113,-5.506,65.070625
104114,-5.453,65.07125
104115,-5.439,65.071875
104116,-5.422,65.0725
104117,-5.376,65.073125
104118,-5.31,65.07375
104119,-5.236,65.074375
104120,-5.288,65.075
104121,-5.308,65.075625
104122,-5.21,65.07625
104123,-5.173,65.076875
104124,-5.127,65.0775
104125,-5.074,65.078125
104126,-5.057,65.07875
104127,-5.01,65.079375
104128,-4.942,65.08
104129,-4.858,65.080625
104130,-4.898,65.08125
104131,-4.905,65.081875
104132,-4.847,65.0825
104133,-4.888,65.083125
104134,-4.845,65.08375
104135,-4.757,65.084375
104136,-4.697,65.085
104137,-4.704,65.085625
104138,-4.696,65.08625
104139,-4.625,65.086875
104140,-4.595,65.0875
104141,-4.552,65.088125
104142,-4.504,65.08875
104143,-4.535,65.089375
104144,-4.495,65.09
104145,-4.436,65.090625
104146,-4.409,65.09125
104147,-4.37,65.091875
104148,-4.333,65.0925
104149,-4.299,65.093125
104150,-4.276,65.09375
104151,-4.26,65.094375
104152,-4.251,65.095
104153,-4.248,65.095625
104154,-4.21,65.09625
104155,-4.157,65.096875
104156,-4.093,65.0975
104157,-4.038,65.098125
104158,-4.025,65.09875
104159,-4.045,65.099375
104160,-4.035,65.1
104161,-3.99,65.100625
104162,-3.937,65.10125
104163,-3.907,65.101875
104164,-3.885,65.1025
104165,-3.815,65.103125
104166,-3.688,65.10375
104167,-3.732,65.104375
104168,-3.739,65.105
104169,-3.713,65.105625
104170,-3.653,65.10625
104171,-3.626,65.106875
104172,-3.603,65.1075
104173,-3.569,65.108125
104174,-3.529,65.10875
104175,-3.501,65.109375
104176,-3.482,65.11
104177,-3.445,65.110625
104178,-3.417,65.11125
104179,-3.396,65.111875
104180,-3.382,65.1125
104181,-3.34,65.113125
104182,-3.3,65.11375
104183,-3.268,65.114375
104184,-3.173,65.115
104185,-3.114,65.115625
104186,-3.076,65.11625
104187,-3.035,65.116875
104188,-3.076,65.1175
104189,-3.096,65.118125
104190,-3.039,65.11875
104191,-2.997,65.119375
104192,-2.982,65.12
104193,-2.993,65.120625
104194,-3.041,65.12125
104195,-3.039,65.121875
