,ax,t
50236,-8.289,31.3975
50237,-8.296,31.398125
50238,-8.29,31.39875
50239,-8.277,31.399375
50240,-8.308,31.4
50241,-8.336,31.400625
50242,-8.346,31.40125
50243,-8.296,31.401875
50244,-8.311,31.4025
50245,-8.365,31.403125
50246,-8.365,31.40375
50247,-8.35,31.404375
50248,-8.347,31.405
50249,-8.377,31.405625
50250,-8.42,31.40625
50251,-8.425,31.406875
50252,-8.397,31.4075
50253,-8.431,31.408125
50254,-8.404,31.40875
50255,-8.372,31.409375
50256,-8.419,31.41
50257,-8.414,31.410625
50258,-8.422,31.41125
50259,-8.466,31.411875
50260,-8.476,31.4125
50261,-8.539,31.413125
50262,-8.623,31.41375
50263,-8.62,31.414375
50264,-8.612,31.415
50265,-8.605,31.415625
50266,-8.605,31.41625
50267,-8.688,31.416875
50268,-8.706,31.4175
50269,-8.653,31.418125
50270,-8.66,31.41875
50271,-8.658,31.419375
50272,-8.651,31.42
50273,-8.644,31.420625
50274,-8.671,31.42125
50275,-8.717,31.421875
50276,-8.782,31.4225
50277,-8.765,31.423125
50278,-8.819,31.42375
50279,-8.898,31.424375
50280,-8.848,31.425
50281,-8.857,31.425625
50282,-8.875,31.42625
50283,-8.869,31.426875
50284,-8.927,31.4275
50285,-8.954,31.428125
50286,-8.948,31.42875
50287,-8.985,31.429375
50288,-9.044,31.43
50289,-9.078,31.430625
50290,-8.997,31.43125
50291,-9.039,31.431875
50292,-9.077,31.4325
50293,-9.074,31.433125
50294,-9.064,31.43375
50295,-9.113,31.434375
50296,-9.191,31.435
50297,-9.201,31.435625
50298,-9.196,31.43625
50299,-9.191,31.436875
50300,-9.198,31.4375
50301,-9.189,31.438125
50302,-9.219,31.43875
50303,-9.286,31.439375
50304,-9.296,31.44
50305,-9.308,31.440625
50306,-9.33,31.44125
50307,-9.377,31.441875
50308,-9.396,31.4425
50309,-9.424,31.443125
50310,-9.471,31.44375
50311,-9.418,31.444375
50312,-9.411,31.445
50313,-9.439,31.445625
50314,-9.472,31.44625
50315,-9.453,31.446875
50316,-9.446,31.4475
50317,-9.5,31.448125
50318,-9.49,31.44875
50319,-9.496,31.449375
50320,-9.527,31.45
50321,-9.557,31.450625
50322,-9.549,31.45125
50323,-9.541,31.451875
50324,-9.588,31.4525
50325,-9.596,31.453125
50326,-9.589,31.45375
50327,-9.572,31.454375
50328,-9.559,31.455
50329,-9.537,31.455625
50330,-9.525,31.45625
50331,-9.589,31.456875
50332,-9.656,31.4575
50333,-9.698,31.458125
50334,-9.688,31.45875
50335,-9.671,31.459375
50336,-9.65,31.46
50337,-9.627,31.460625
50338,-9.65,31.46125
50339,-9.625,31.461875
50340,-9.588,31.4625
50341,-9.595,31.463125
50342,-9.616,31.46375
50343,-9.589,31.464375
50344,-9.491,31.465
50345,-9.551,31.465625
50346,-9.62,31.46625
50347,-9.672,31.466875
50348,-9.607,31.4675
50349,-9.551,31.468125
50350,-9.522,31.46875
50351,-9.546,31.469375
50352,-9.613,31.47
50353,-9.645,31.470625
50354,-9.636,31.47125
50355,-9.599,31.471875
50356,-9.584,31.4725
50357,-9.584,31.473125
50358,-9.594,31.47375
50359,-9.616,31.474375
50360,-9.642,31.475
50361,-9.673,31.475625
50362,-9.652,31.47625
50363,-9.658,31.476875
50364,-9.678,31.4775
50365,-9.681,31.478125
50366,-9.682,31.47875
50367,-9.699,31.479375
50368,-9.75,31.48
50369,-9.726,31.480625
50370,-9.76,31.48125
50371,-9.845,31.481875
50372,-9.784,31.4825
50373,-9.782,31.483125
50374,-9.793,31.48375
50375,-9.755,31.484375
50376,-9.856,31.485
50377,-9.906,31.485625
50378,-9.845,31.48625
50379,-9.896,31.486875
50380,-9.936,31.4875
50381,-9.966,31.488125
50382,-9.976,31.48875
50383,-9.964,31.489375
50384,-9.977,31.49
50385,-10.058,31.490625
50386,-10.044,31.49125
50387,-10.055,31.491875
50388,-10.106,31.4925
50389,-10.197,31.493125
50390,-10.208,31.49375
50391,-10.189,31.494375
50392,-10.206,31.495
50393,-10.24,31.495625
50394,-10.28,31.49625
50395,-10.324,31.496875
50396,-10.331,31.4975
50397,-10.341,31.498125
50398,-10.363,31.49875
50399,-10.423,31.499375
50400,-10.431,31.5
50401,-10.454,31.500625
50402,-10.541,31.50125
50403,-10.571,31.501875
50404,-10.582,31.5025
50405,-10.583,31.503125
50406,-10.593,31.50375
50407,-10.635,31.504375
50408,-10.685,31.505
50409,-10.712,31.505625
50410,-10.719,31.50625
50411,-10.732,31.506875
50412,-10.76,31.5075
50413,-10.773,31.508125
50414,-10.796,31.50875
50415,-10.827,31.509375
50416,-10.861,31.51
50417,-10.86,31.510625
50418,-10.854,31.51125
50419,-10.864,31.511875
50420,-10.921,31.5125
50421,-10.946,31.513125
50422,-10.936,31.51375
50423,-10.933,31.514375
50424,-10.927,31.515
50425,-10.922,31.515625
50426,-10.918,31.51625
50427,-10.934,31.516875
50428,-10.956,31.5175
50429,-10.98,31.518125
50430,-10.953,31.51875
50431,-10.938,31.519375
50432,-10.93,31.52
50433,-10.92,31.520625
50434,-10.93,31.52125
50435,-10.938,31.521875
50436,-10.928,31.5225
50437,-10.881,31.523125
50438,-10.876,31.52375
50439,-10.912,31.524375
50440,-10.902,31.525
50441,-10.896,31.525625
50442,-10.887,31.52625
50443,-10.86,31.526875
50444,-10.881,31.5275
50445,-10.872,31.528125
50446,-10.807,31.52875
50447,-10.801,31.529375
50448,-10.776,31.53
50449,-10.756,31.530625
50450,-10.82,31.53125
50451,-10.788,31.531875
50452,-10.758,31.5325
50453,-10.795,31.533125
50454,-10.807,31.53375
50455,-10.817,31.534375
50456,-10.824,31.535
50457,-10.797,31.535625
50458,-10.8,31.53625
50459,-10.821,31.536875
50460,-10.854,31.5375
50461,-10.854,31.538125
50462,-10.852,31.53875
50463,-10.855,31.539375
50464,-10.879,31.54
50465,-10.942,31.540625
50466,-11.015,31.54125
50467,-10.998,31.541875
50468,-11.037,31.5425
50469,-11.081,31.543125
50470,-11.098,31.54375
50471,-11.112,31.544375
50472,-11.169,31.545
50473,-11.266,31.545625
50474,-11.314,31.54625
50475,-11.347,31.546875
50476,-11.386,31.5475
50477,-11.461,31.548125
50478,-11.515,31.54875
50479,-11.577,31.549375
50480,-11.655,31.55
50481,-11.763,31.550625
50482,-11.818,31.55125
50483,-11.844,31.551875
50484,-11.911,31.5525
50485,-11.979,31.553125
50486,-12.04,31.55375
50487,-12.087,31.554375
50488,-12.224,31.555
50489,-12.332,31.555625
50490,-12.403,31.55625
50491,-12.474,31.556875
50492,-12.52,31.5575
50493,-12.564,31.558125
50494,-12.639,31.55875
50495,-12.75,31.559375
50496,-12.848,31.56
50497,-12.919,31.560625
50498,-12.902,31.56125
50499,-12.945,31.561875
50500,-13.023,31.5625
50501,-13.074,31.563125
50502,-13.12,31.56375
50503,-13.163,31.564375
50504,-13.203,31.565
50505,-13.203,31.565625
50506,-13.219,31.56625
50507,-13.255,31.566875
50508,-13.323,31.5675
50509,-13.348,31.568125
50510,-13.347,31.56875
50511,-13.333,31.569375
50512,-13.306,31.57
50513,-13.299,31.570625
50514,-13.326,31.57125
50515,-13.272,31.571875
50516,-13.251,31.5725
50517,-13.249,31.573125
50518,-13.215,31.57375
50519,-13.181,31.574375
50520,-13.138,31.575
50521,-13.077,31.575625
50522,-13.038,31.57625
50523,-13.023,31.576875
50524,-13.019,31.5775
50525,-12.897,31.578125
50526,-12.843,31.57875
50527,-12.818,31.579375
50528,-12.777,31.58
50529,-12.7,31.580625
50530,-12.616,31.58125
50531,-12.531,31.581875
50532,-12.484,31.5825
50533,-12.436,31.583125
50534,-12.379,31.58375
50535,-12.271,31.584375
50536,-12.219,31.585
50537,-12.173,31.585625
50538,-12.106,31.58625
50539,-12.007,31.586875
50540,-11.938,31.5875
50541,-11.894,31.588125
50542,-11.783,31.58875
50543,-11.689,31.589375
50544,-11.623,31.59
50545,-11.609,31.590625
50546,-11.531,31.59125
50547,-11.459,31.591875
50548,-11.415,31.5925
50549,-11.338,31.593125
50550,-11.282,31.59375
50551,-11.237,31.594375
50552,-11.173,31.595
50553,-11.154,31.595625
50554,-11.116,31.59625
50555,-11.008,31.596875
50556,-10.918,31.5975
50557,-10.846,31.598125
50558,-10.791,31.59875
50559,-10.771,31.599375
50560,-10.694,31.6
50561,-10.608,31.600625
50562,-10.578,31.60125
50563,-10.547,31.601875
50564,-10.491,31.6025
50565,-10.4,31.603125
50566,-10.407,31.60375
50567,-10.325,31.604375
50568,-10.194,31.605
50569,-10.133,31.605625
50570,-10.069,31.60625
50571,-9.996,31.606875
50572,-9.905,31.6075
50573,-9.857,31.608125
50574,-9.798,31.60875
50575,-9.727,31.609375
50576,-9.693,31.61
50577,-9.614,31.610625
50578,-9.522,31.61125
50579,-9.458,31.611875
50580,-9.402,31.6125
50581,-9.347,31.613125
50582,-9.289,31.61375
50583,-9.239,31.614375
50584,-9.204,31.615
50585,-9.175,31.615625
50586,-9.125,31.61625
50587,-9.049,31.616875
50588,-8.973,31.6175
50589,-8.916,31.618125
50590,-8.852,31.61875
50591,-8.81,31.619375
50592,-8.785,31.62
50593,-8.714,31.620625
50594,-8.673,31.62125
50595,-8.653,31.621875
50596,-8.653,31.6225
50597,-8.559,31.623125
50598,-8.483,31.62375
50599,-8.456,31.624375
50600,-8.487,31.625
50601,-8.456,31.625625
50602,-8.392,31.62625
50603,-8.382,31.626875
50604,-8.403,31.6275
50605,-8.407,31.628125
50606,-8.359,31.62875
50607,-8.346,31.629375
50608,-8.336,31.63
50609,-8.33,31.630625
50610,-8.36,31.63125
50611,-8.343,31.631875
50612,-8.323,31.6325
50613,-8.364,31.633125
50614,-8.342,31.63375
50615,-8.319,31.634375
50616,-8.313,31.635
50617,-8.353,31.635625
50618,-8.392,31.63625
50619,-8.421,31.636875
50620,-8.411,31.6375
50621,-8.459,31.638125
50622,-8.498,31.63875
50623,-8.482,31.639375
50624,-8.502,31.64
50625,-8.533,31.640625
50626,-8.566,31.64125
50627,-8.566,31.641875
50628,-8.546,31.6425
50629,-8.533,31.643125
50630,-8.57,31.64375
50631,-8.596,31.644375
50632,-8.611,31.645
50633,-8.614,31.645625
50634,-8.597,31.64625
50635,-8.58,31.646875
50636,-8.568,31.6475
50637,-8.574,31.648125
50638,-8.568,31.64875
50639,-8.552,31.649375
50640,-8.525,31.65
50641,-8.53,31.650625
50642,-8.526,31.65125
50643,-8.514,31.651875
50644,-8.521,31.6525
50645,-8.53,31.653125
50646,-8.527,31.65375
50647,-8.487,31.654375
50648,-8.506,31.655
50649,-8.5,31.655625
50650,-8.447,31.65625
50651,-8.43,31.656875
50652,-8.407,31.6575
50653,-8.391,31.658125
50654,-8.428,31.65875
50655,-8.401,31.659375
50656,-8.353,31.66
50657,-8.302,31.660625
50658,-8.252,31.66125
50659,-8.221,31.661875
50660,-8.214,31.6625
50661,-8.234,31.663125
50662,-8.204,31.66375
50663,-8.154,31.664375
50664,-8.113,31.665
50665,-8.064,31.665625
50666,-8.026,31.66625
50667,-8.006,31.666875
50668,-7.908,31.6675
50669,-7.883,31.668125
50670,-7.892,31.66875
50671,-7.814,31.669375
50672,-7.767,31.67
50673,-7.747,31.670625
50674,-7.761,31.67125
50675,-7.74,31.671875
50676,-7.708,31.6725
50677,-7.668,31.673125
50678,-7.638,31.67375
50679,-7.564,31.674375
50680,-7.49,31.675
50681,-7.477,31.675625
50682,-7.463,31.67625
50683,-7.453,31.676875
50684,-7.446,31.6775
50685,-7.429,31.678125
50686,-7.414,31.67875
50687,-7.393,31.679375
50688,-7.335,31.68
50689,-7.309,31.680625
50690,-7.289,31.68125
50691,-7.266,31.681875
50692,-7.223,31.6825
50693,-7.191,31.683125
50694,-7.168,31.68375
50695,-7.114,31.684375
50696,-7.092,31.685
50697,-7.076,31.685625
50698,-7.036,31.68625
50699,-6.987,31.686875
50700,-6.946,31.6875
50701,-6.919,31.688125
50702,-6.868,31.68875
50703,-6.861,31.689375
50704,-6.871,31.69
50705,-6.813,31.690625
50706,-6.784,31.69125
50707,-6.735,31.691875
50708,-6.63,31.6925
50709,-6.638,31.693125
50710,-6.627,31.69375
50711,-6.589,31.694375
50712,-6.538,31.695
50713,-6.469,31.695625
50714,-6.404,31.69625
50715,-6.373,31.696875
50716,-6.357,31.6975
50717,-6.324,31.698125
50718,-6.263,31.69875
50719,-6.216,31.699375
50720,-6.184,31.7
50721,-6.157,31.700625
50722,-6.1,31.70125
50723,-6.05,31.701875
50724,-6.024,31.7025
50725,-6.037,31.703125
50726,-6.026,31.70375
50727,-5.998,31.704375
50728,-5.956,31.705
50729,-5.899,31.705625
50730,-5.857,31.70625
50731,-5.838,31.706875
50732,-5.858,31.7075
50733,-5.815,31.708125
50734,-5.786,31.70875
50735,-5.789,31.709375
50736,-5.745,31.71
50737,-5.721,31.710625
50738,-5.705,31.71125
50739,-5.665,31.711875
50740,-5.663,31.7125
50741,-5.667,31.713125
50742,-5.66,31.71375
50743,-5.625,31.714375
50744,-5.595,31.715
50745,-5.574,31.715625
50746,-5.574,31.71625
50747,-5.583,31.716875
50748,-5.6,31.7175
50749,-5.627,31.718125
50750,-5.594,31.71875
50751,-5.546,31.719375
50752,-5.492,31.72
50753,-5.479,31.720625
50754,-5.513,31.72125
50755,-5.564,31.721875
50756,-5.533,31.7225
50757,-5.495,31.723125
50758,-5.481,31.72375
50759,-5.518,31.724375
50760,-5.452,31.725
50761,-5.455,31.725625
50762,-5.524,31.72625
50763,-5.5,31.726875
50764,-5.474,31.7275
50765,-5.453,31.728125
50766,-5.45,31.72875
50767,-5.466,31.729375
50768,-5.479,31.73
50769,-5.482,31.730625
50770,-5.442,31.73125
50771,-5.415,31.731875
50772,-5.406,31.7325
50773,-5.433,31.733125
50774,-5.419,31.73375
50775,-5.414,31.734375
50776,-5.451,31.735
50777,-5.463,31.735625
50778,-5.439,31.73625
50779,-5.39,31.736875
50780,-5.42,31.7375
50781,-5.409,31.738125
50782,-5.384,31.73875
50783,-5.374,31.739375
50784,-5.367,31.74
50785,-5.363,31.740625
50786,-5.362,31.74125
50787,-5.298,31.741875
50788,-5.304,31.7425
50789,-5.349,31.743125
50790,-5.349,31.74375
50791,-5.315,31.744375
50792,-5.283,31.745
50793,-5.273,31.745625
50794,-5.234,31.74625
50795,-5.227,31.746875
50796,-5.252,31.7475
50797,-5.292,31.748125
50798,-5.269,31.74875
50799,-5.233,31.749375
50800,-5.25,31.75
50801,-5.23,31.750625
50802,-5.204,31.75125
50803,-5.181,31.751875
50804,-5.208,31.7525
50805,-5.209,31.753125
50806,-5.181,31.75375
50807,-5.1,31.754375
50808,-5.114,31.755
50809,-5.143,31.755625
50810,-5.143,31.75625
50811,-5.074,31.756875
50812,-5.067,31.7575
50813,-5.113,31.758125
50814,-5.052,31.75875
50815,-5.012,31.759375
50816,-4.986,31.76
50817,-4.972,31.760625
50818,-4.959,31.76125
50819,-4.937,31.761875
50820,-4.903,31.7625
50821,-4.9,31.763125
50822,-4.858,31.76375
50823,-4.804,31.764375
50824,-4.811,31.765
50825,-4.833,31.765625
50826,-4.827,31.76625
50827,-4.76,31.766875
50828,-4.742,31.7675
50829,-4.717,31.768125
50830,-4.683,31.76875
50831,-4.679,31.769375
50832,-4.694,31.77
50833,-4.684,31.770625
50834,-4.575,31.77125
50835,-4.527,31.771875
50836,-4.512,31.7725
50837,-4.525,31.773125
50838,-4.501,31.77375
50839,-4.457,31.774375
50840,-4.416,31.775
50841,-4.446,31.775625
50842,-4.386,31.77625
50843,-4.325,31.776875
50844,-4.315,31.7775
50845,-4.299,31.778125
50846,-4.285,31.77875
50847,-4.282,31.779375
50848,-4.339,31.78
50849,-4.268,31.780625
50850,-4.18,31.78125
50851,-4.213,31.781875
50852,-4.233,31.7825
50853,-4.229,31.783125
50854,-4.199,31.78375
50855,-4.158,31.784375
50856,-4.148,31.785
50857,-4.14,31.785625
50858,-4.049,31.78625
50859,-4.035,31.786875
50860,-4.038,31.7875
50861,-4.028,31.788125
50862,-4.087,31.78875
50863,-4.113,31.789375
50864,-4.101,31.79
50865,-4.078,31.790625
50866,-4.082,31.79125
50867,-4.098,31.791875
50868,-4.111,31.7925
50869,-4.125,31.793125
50870,-4.116,31.79375
50871,-4.079,31.794375
50872,-4.045,31.795
50873,-4.058,31.795625
50874,-4.085,31.79625
50875,-4.034,31.796875
50876,-4.058,31.7975
50877,-4.089,31.798125
50878,-4.089,31.79875
50879,-4.039,31.799375
50880,-4.025,31.8
50881,-4.047,31.800625
50882,-4.061,31.80125
50883,-4.038,31.801875
50884,-4.017,31.8025
50885,-4.051,31.803125
50886,-4.067,31.80375
50887,-4.068,31.804375
50888,-4.052,31.805
50889,-4.109,31.805625
50890,-4.108,31.80625
50891,-4.066,31.806875
50892,-4.019,31.8075
50893,-4.067,31.808125
50894,-4.11,31.80875
50895,-4.086,31.809375
50896,-4.069,31.81
50897,-4.05,31.810625
50898,-4.036,31.81125
50899,-4.084,31.811875
50900,-4.058,31.8125
50901,-4.034,31.813125
50902,-4.115,31.81375
50903,-4.162,31.814375
50904,-4.181,31.815
50905,-4.171,31.815625
50906,-4.202,31.81625
50907,-4.248,31.816875
50908,-4.282,31.8175
50909,-4.211,31.818125
50910,-4.231,31.81875
50911,-4.265,31.819375
50912,-4.275,31.82
50913,-4.32,31.820625
50914,-4.345,31.82125
50915,-4.352,31.821875
50916,-4.392,31.8225
50917,-4.378,31.823125
50918,-4.356,31.82375
50919,-4.386,31.824375
50920,-4.365,31.825
50921,-4.374,31.825625
50922,-4.434,31.82625
50923,-4.413,31.826875
50924,-4.428,31.8275
50925,-4.462,31.828125
50926,-4.482,31.82875
50927,-4.5,31.829375
50928,-4.487,31.83
50929,-4.42,31.830625
50930,-4.393,31.83125
50931,-4.359,31.831875
50932,-4.32,31.8325
50933,-4.327,31.833125
50934,-4.308,31.83375
50935,-4.287,31.834375
50936,-4.294,31.835
50937,-4.301,31.835625
50938,-4.3,31.83625
50939,-4.29,31.836875
50940,-4.28,31.8375
50941,-4.248,31.838125
50942,-4.211,31.83875
50943,-4.225,31.839375
50944,-4.213,31.84
50945,-4.178,31.840625
50946,-4.117,31.84125
50947,-4.135,31.841875
50948,-4.115,31.8425
50949,-4.059,31.843125
50950,-4.042,31.84375
50951,-4.014,31.844375
50952,-3.983,31.845
50953,-3.963,31.845625
50954,-3.906,31.84625
50955,-3.849,31.846875
50956,-3.802,31.8475
50957,-3.799,31.848125
50958,-3.759,31.84875
50959,-3.695,31.849375
50960,-3.63,31.85
50961,-3.636,31.850625
50962,-3.643,31.85125
50963,-3.613,31.851875
50964,-3.604,31.8525
50965,-3.563,31.853125
50966,-3.493,31.85375
50967,-3.466,31.854375
50968,-3.457,31.855
50969,-3.449,31.855625
50970,-3.419,31.85625
50971,-3.394,31.856875
50972,-3.367,31.8575
50973,-3.337,31.858125
50974,-3.289,31.85875
50975,-3.258,31.859375
50976,-3.242,31.86
50977,-3.242,31.860625
50978,-3.208,31.86125
50979,-3.171,31.861875
50980,-3.148,31.8625
50981,-3.177,31.863125
50982,-3.176,31.86375
50983,-3.143,31.864375
50984,-3.109,31.865
50985,-3.084,31.865625
50986,-3.059,31.86625
50987,-3.018,31.866875
50988,-3.029,31.8675
50989,-3.027,31.868125
50990,-2.998,31.86875
50991,-3.032,31.869375
50992,-3.017,31.87
50993,-2.973,31.870625
50994,-2.942,31.87125
50995,-2.881,31.871875
50996,-2.845,31.8725
50997,-2.876,31.873125
50998,-2.831,31.87375
50999,-2.818,31.874375
51000,-2.828,31.875
51001,-2.717,31.875625
51002,-2.728,31.87625
51003,-2.778,31.876875
51004,-2.782,31.8775
51005,-2.765,31.878125
51006,-2.737,31.87875
51007,-2.701,31.879375
51008,-2.711,31.88
51009,-2.719,31.880625
51010,-2.727,31.88125
51011,-2.741,31.881875
51012,-2.728,31.8825
51013,-2.711,31.883125
51014,-2.701,31.88375
51015,-2.704,31.884375
51016,-2.672,31.885
51017,-2.622,31.885625
51018,-2.693,31.88625
51019,-2.71,31.886875
51020,-2.706,31.8875
51021,-2.71,31.888125
51022,-2.733,31.88875
51023,-2.735,31.889375
51024,-2.704,31.89
51025,-2.63,31.890625
51026,-2.655,31.89125
51027,-2.735,31.891875
51028,-2.765,31.8925
51029,-2.749,31.893125
51030,-2.747,31.89375
51031,-2.798,31.894375
51032,-2.801,31.895
51033,-2.813,31.895625
51034,-2.832,31.89625
51035,-2.809,31.896875
51036,-2.801,31.8975
51037,-2.813,31.898125
51038,-2.857,31.89875
51039,-2.884,31.899375
51040,-2.931,31.9
51041,-3.007,31.900625
51042,-3.0,31.90125
51043,-2.975,31.901875
51044,-2.955,31.9025
51045,-3.009,31.903125
51046,-3.05,31.90375
51047,-3.073,31.904375
51048,-3.07,31.905
51049,-3.104,31.905625
51050,-3.138,31.90625
51051,-3.167,31.906875
51052,-3.187,31.9075
51053,-3.194,31.908125
51054,-3.197,31.90875
51055,-3.207,31.909375
51056,-3.249,31.91
51057,-3.291,31.910625
51058,-3.328,31.91125
51059,-3.342,31.911875
51060,-3.374,31.9125
51061,-3.413,31.913125
51062,-3.433,31.91375
51063,-3.459,31.914375
51064,-3.472,31.915
51065,-3.458,31.915625
51066,-3.432,31.91625
51067,-3.424,31.916875
51068,-3.438,31.9175
51069,-3.485,31.918125
51070,-3.514,31.91875
51071,-3.532,31.919375
51072,-3.542,31.92
51073,-3.549,31.920625
51074,-3.516,31.92125
51075,-3.435,31.921875
51076,-3.537,31.9225
51077,-3.581,31.923125
51078,-3.575,31.92375
51079,-3.51,31.924375
51080,-3.563,31.925
51081,-3.621,31.925625
51082,-3.625,31.92625
51083,-3.606,31.926875
51084,-3.587,31.9275
51085,-3.58,31.928125
51086,-3.658,31.92875
51087,-3.657,31.929375
51088,-3.63,31.93
51089,-3.63,31.930625
51090,-3.696,31.93125
51091,-3.699,31.931875
51092,-3.606,31.9325
51093,-3.606,31.933125
51094,-3.634,31.93375
51095,-3.68,31.934375
51096,-3.721,31.935
51097,-3.72,31.935625
51098,-3.704,31.93625
51099,-3.684,31.936875
51100,-3.739,31.9375
51101,-3.725,31.938125
51102,-3.655,31.93875
51103,-3.72,31.939375
51104,-3.719,31.94
51105,-3.696,31.940625
51106,-3.692,31.94125
51107,-3.701,31.941875
51108,-3.706,31.9425
51109,-3.705,31.943125
51110,-3.637,31.94375
51111,-3.627,31.944375
51112,-3.652,31.945
51113,-3.669,31.945625
51114,-3.699,31.94625
51115,-3.707,31.946875
51116,-3.67,31.9475
51117,-3.687,31.948125
51118,-3.723,31.94875
51119,-3.767,31.949375
51120,-3.75,31.95
51121,-3.758,31.950625
51122,-3.771,31.95125
51123,-3.765,31.951875
51124,-3.798,31.9525
51125,-3.796,31.953125
51126,-3.739,31.95375
51127,-3.726,31.954375
51128,-3.731,31.955
51129,-3.75,31.955625
51130,-3.777,31.95625
51131,-3.733,31.956875
51132,-3.688,31.9575
51133,-3.678,31.958125
51134,-3.731,31.95875
51135,-3.747,31.959375
51136,-3.726,31.96
51137,-3.729,31.960625
51138,-3.742,31.96125
51139,-3.75,31.961875
51140,-3.737,31.9625
51141,-3.7,31.963125
51142,-3.679,31.96375
51143,-3.682,31.964375
51144,-3.675,31.965
51145,-3.636,31.965625
51146,-3.595,31.96625
51147,-3.639,31.966875
51148,-3.604,31.9675
51149,-3.582,31.968125
51150,-3.622,31.96875
51151,-3.574,31.969375
51152,-3.532,31.97
51153,-3.498,31.970625
51154,-3.427,31.97125
51155,-3.388,31.971875
51156,-3.355,31.9725
51157,-3.294,31.973125
51158,-3.259,31.97375
51159,-3.228,31.974375
51160,-3.198,31.975
51161,-3.164,31.975625
51162,-3.128,31.97625
51163,-3.082,31.976875
51164,-2.994,31.9775
51165,-2.979,31.978125
51166,-2.935,31.97875
51167,-2.8,31.979375
51168,-2.779,31.98
51169,-2.757,31.980625
51170,-2.718,31.98125
51171,-2.614,31.981875
51172,-2.546,31.9825
51173,-2.511,31.983125
51174,-2.518,31.98375
51175,-2.467,31.984375
51176,-2.401,31.985
51177,-2.331,31.985625
51178,-2.284,31.98625
51179,-2.267,31.986875
51180,-2.263,31.9875
51181,-2.23,31.988125
51182,-2.198,31.98875
51183,-2.167,31.989375
51184,-2.133,31.99
51185,-2.055,31.990625
51186,-2.009,31.99125
51187,-1.993,31.991875
51188,-1.959,31.9925
51189,-1.937,31.993125
51190,-1.926,31.99375
51191,-1.929,31.994375
51192,-1.921,31.995
51193,-1.899,31.995625
51194,-1.862,31.99625
51195,-1.835,31.996875
51196,-1.82,31.9975
51197,-1.805,31.998125
51198,-1.755,31.99875
51199,-1.704,31.999375
51200,-1.678,32.0
51201,-1.699,32.000625
51202,-1.741,32.00125
51203,-1.711,32.001875
51204,-1.621,32.0025
51205,-1.601,32.003125
51206,-1.599,32.00375
51207,-1.598,32.004375
51208,-1.574,32.005
51209,-1.519,32.005625
51210,-1.493,32.00625
51211,-1.514,32.006875
51212,-1.555,32.0075
51213,-1.573,32.008125
51214,-1.568,32.00875
51215,-1.531,32.009375
51216,-1.517,32.01
51217,-1.5,32.010625
51218,-1.463,32.01125
51219,-1.464,32.011875
51220,-1.476,32.0125
51221,-1.493,32.013125
51222,-1.487,32.01375
51223,-1.475,32.014375
51224,-1.457,32.015
51225,-1.427,32.015625
51226,-1.44,32.01625
51227,-1.463,32.016875
51228,-1.489,32.0175
51229,-1.465,32.018125
51230,-1.464,32.01875
51231,-1.477,32.019375
51232,-1.487,32.02
51233,-1.51,32.020625
51234,-1.515,32.02125
51235,-1.482,32.021875
51236,-1.48,32.0225
51237,-1.49,32.023125
51238,-1.508,32.02375
51239,-1.508,32.024375
51240,-1.534,32.025
51241,-1.543,32.025625
51242,-1.479,32.02625
51243,-1.557,32.026875
51244,-1.618,32.0275
51245,-1.628,32.028125
51246,-1.638,32.02875
51247,-1.653,32.029375
51248,-1.668,32.03
51249,-1.674,32.030625
51250,-1.671,32.03125
51251,-1.68,32.031875
51252,-1.717,32.0325
51253,-1.687,32.033125
51254,-1.712,32.03375
51255,-1.776,32.034375
51256,-1.725,32.035
51257,-1.758,32.035625
51258,-1.807,32.03625
51259,-1.797,32.036875
51260,-1.772,32.0375
51261,-1.786,32.038125
51262,-1.848,32.03875
51263,-1.838,32.039375
51264,-1.871,32.04
51265,-1.922,32.040625
51266,-1.932,32.04125
51267,-2.003,32.041875
51268,-2.041,32.0425
51269,-1.99,32.043125
51270,-2.063,32.04375
51271,-2.123,32.044375
51272,-2.16,32.045
51273,-2.167,32.045625
51274,-2.218,32.04625
51275,-2.27,32.046875
51276,-2.27,32.0475
51277,-2.319,32.048125
51278,-2.382,32.04875
51279,-2.451,32.049375
51280,-2.441,32.05
51281,-2.487,32.050625
51282,-2.561,32.05125
51283,-2.605,32.051875
51284,-2.612,32.0525
51285,-2.67,32.053125
51286,-2.839,32.05375
51287,-2.801,32.054375
51288,-2.79,32.055
51289,-2.824,32.055625
51290,-2.949,32.05625
51291,-3.007,32.056875
51292,-3.035,32.0575
51293,-3.065,32.058125
51294,-3.13,32.05875
51295,-3.183,32.059375
51296,-3.214,32.06
51297,-3.237,32.060625
51298,-3.329,32.06125
51299,-3.444,32.061875
51300,-3.474,32.0625
51301,-3.539,32.063125
51302,-3.587,32.06375
51303,-3.587,32.064375
51304,-3.666,32.065
51305,-3.74,32.065625
51306,-3.801,32.06625
51307,-3.838,32.066875
51308,-3.885,32.0675
51309,-3.945,32.068125
51310,-4.029,32.06875
51311,-4.114,32.069375
51312,-4.167,32.07
51313,-4.182,32.070625
51314,-4.236,32.07125
51315,-4.282,32.071875
51316,-4.34,32.0725
51317,-4.476,32.073125
51318,-4.571,32.07375
51319,-4.635,32.074375
51320,-4.662,32.075
51321,-4.712,32.075625
