,ax,t
143109,-3.569,89.443125
143110,-3.612,89.44375
143111,-3.593,89.444375
143112,-3.52,89.445
143113,-3.537,89.445625
143114,-3.567,89.44625
143115,-3.605,89.446875
143116,-3.645,89.4475
143117,-3.651,89.448125
143118,-3.655,89.44875
143119,-3.672,89.449375
143120,-3.709,89.45
143121,-3.737,89.450625
143122,-3.749,89.45125
143123,-3.712,89.451875
143124,-3.731,89.4525
143125,-3.77,89.453125
143126,-3.807,89.45375
143127,-3.841,89.454375
143128,-3.822,89.455
143129,-3.749,89.455625
143130,-3.833,89.45625
143131,-3.862,89.456875
143132,-3.867,89.4575
143133,-3.901,89.458125
143134,-3.905,89.45875
143135,-3.917,89.459375
143136,-3.954,89.46
143137,-3.929,89.460625
143138,-3.947,89.46125
143139,-3.998,89.461875
143140,-4.032,89.4625
143141,-4.061,89.463125
143142,-4.073,89.46375
143143,-4.049,89.464375
143144,-4.112,89.465
143145,-4.145,89.465625
143146,-4.133,89.46625
143147,-4.15,89.466875
143148,-4.178,89.4675
143149,-4.204,89.468125
143150,-4.204,89.46875
143151,-4.212,89.469375
143152,-4.23,89.47
143153,-4.261,89.470625
143154,-4.262,89.47125
143155,-4.291,89.471875
143156,-4.345,89.4725
143157,-4.396,89.473125
143158,-4.386,89.47375
143159,-4.382,89.474375
143160,-4.446,89.475
143161,-4.447,89.475625
143162,-4.433,89.47625
143163,-4.413,89.476875
143164,-4.474,89.4775
143165,-4.548,89.478125
143166,-4.623,89.47875
143167,-4.677,89.479375
143168,-4.645,89.48
143169,-4.611,89.480625
143170,-4.611,89.48125
143171,-4.716,89.481875
143172,-4.753,89.4825
143173,-4.739,89.483125
143174,-4.763,89.48375
143175,-4.789,89.484375
143176,-4.82,89.485
143177,-4.86,89.485625
143178,-4.883,89.48625
143179,-4.898,89.486875
143180,-4.912,89.4875
143181,-4.979,89.488125
143182,-5.047,89.48875
143183,-5.094,89.489375
143184,-5.067,89.49
143185,-5.124,89.490625
143186,-5.182,89.49125
143187,-5.209,89.491875
143188,-5.207,89.4925
143189,-5.265,89.493125
143190,-5.36,89.49375
143191,-5.374,89.494375
143192,-5.358,89.495
143193,-5.37,89.495625
143194,-5.471,89.49625
143195,-5.501,89.496875
143196,-5.529,89.4975
143197,-5.57,89.498125
143198,-5.682,89.49875
143199,-5.709,89.499375
143200,-5.705,89.5
143201,-5.755,89.500625
143202,-5.735,89.50125
143203,-5.737,89.501875
143204,-5.802,89.5025
143205,-5.853,89.503125
143206,-5.879,89.50375
143207,-5.896,89.504375
143208,-5.981,89.505
143209,-6.022,89.505625
143210,-6.062,89.50625
143211,-6.139,89.506875
143212,-6.151,89.5075
143213,-6.177,89.508125
143214,-6.229,89.50875
143215,-6.314,89.509375
143216,-6.332,89.51
143217,-6.334,89.510625
143218,-6.415,89.51125
143219,-6.42,89.511875
143220,-6.436,89.5125
143221,-6.501,89.513125
143222,-6.483,89.51375
143223,-6.483,89.514375
143224,-6.505,89.515
143225,-6.559,89.515625
143226,-6.613,89.51625
143227,-6.65,89.516875
143228,-6.647,89.5175
143229,-6.691,89.518125
143230,-6.737,89.51875
143231,-6.776,89.519375
143232,-6.786,89.52
143233,-6.835,89.520625
143234,-6.887,89.52125
143235,-6.87,89.521875
143236,-6.937,89.5225
143237,-6.992,89.523125
143238,-6.996,89.52375
143239,-6.911,89.524375
143240,-6.941,89.525
143241,-7.049,89.525625
143242,-7.056,89.52625
143243,-7.048,89.526875
143244,-7.044,89.5275
143245,-7.061,89.528125
143246,-7.102,89.52875
143247,-7.128,89.529375
143248,-7.136,89.53
143249,-7.163,89.530625
143250,-7.195,89.53125
143251,-7.226,89.531875
143252,-7.25,89.5325
143253,-7.271,89.533125
143254,-7.288,89.53375
143255,-7.302,89.534375
143256,-7.299,89.535
143257,-7.335,89.535625
143258,-7.39,89.53625
143259,-7.366,89.536875
143260,-7.389,89.5375
143261,-7.428,89.538125
143262,-7.461,89.53875
143263,-7.483,89.539375
143264,-7.499,89.54
143265,-7.507,89.540625
143266,-7.49,89.54125
143267,-7.48,89.541875
143268,-7.479,89.5425
143269,-7.499,89.543125
143270,-7.558,89.54375
143271,-7.595,89.544375
143272,-7.585,89.545
143273,-7.598,89.545625
143274,-7.625,89.54625
143275,-7.659,89.546875
143276,-7.672,89.5475
143277,-7.678,89.548125
143278,-7.69,89.54875
143279,-7.72,89.549375
143280,-7.763,89.55
143281,-7.768,89.550625
143282,-7.732,89.55125
143283,-7.701,89.551875
143284,-7.686,89.5525
143285,-7.683,89.553125
143286,-7.693,89.55375
143287,-7.717,89.554375
143288,-7.753,89.555
143289,-7.804,89.555625
143290,-7.818,89.55625
143291,-7.813,89.556875
143292,-7.789,89.5575
143293,-7.745,89.558125
143294,-7.697,89.55875
143295,-7.676,89.559375
143296,-7.723,89.56
143297,-7.743,89.560625
143298,-7.749,89.56125
143299,-7.742,89.561875
143300,-7.732,89.5625
143301,-7.737,89.563125
143302,-7.754,89.56375
143303,-7.781,89.564375
143304,-7.783,89.565
143305,-7.776,89.565625
143306,-7.762,89.56625
143307,-7.765,89.566875
143308,-7.763,89.5675
143309,-7.761,89.568125
143310,-7.792,89.56875
143311,-7.766,89.569375
143312,-7.731,89.57
143313,-7.724,89.570625
143314,-7.724,89.57125
143315,-7.754,89.571875
143316,-7.812,89.5725
143317,-7.758,89.573125
143318,-7.753,89.57375
143319,-7.768,89.574375
143320,-7.751,89.575
143321,-7.756,89.575625
143322,-7.755,89.57625
143323,-7.739,89.576875
143324,-7.738,89.5775
143325,-7.783,89.578125
143326,-7.852,89.57875
143327,-7.845,89.579375
143328,-7.829,89.58
143329,-7.816,89.580625
143330,-7.819,89.58125
143331,-7.771,89.581875
143332,-7.728,89.5825
143333,-7.702,89.583125
143334,-7.739,89.58375
143335,-7.755,89.584375
143336,-7.761,89.585
143337,-7.778,89.585625
143338,-7.811,89.58625
143339,-7.818,89.586875
143340,-7.777,89.5875
143341,-7.78,89.588125
143342,-7.77,89.58875
143343,-7.749,89.589375
143344,-7.722,89.59
143345,-7.773,89.590625
143346,-7.822,89.59125
143347,-7.798,89.591875
143348,-7.832,89.5925
143349,-7.859,89.593125
143350,-7.873,89.59375
143351,-7.879,89.594375
143352,-7.856,89.595
143353,-7.827,89.595625
143354,-7.837,89.59625
143355,-7.912,89.596875
143356,-7.967,89.5975
143357,-7.963,89.598125
143358,-7.95,89.59875
143359,-7.931,89.599375
143360,-7.914,89.6
143361,-7.941,89.600625
143362,-7.951,89.60125
143363,-7.946,89.601875
143364,-7.923,89.6025
143365,-7.878,89.603125
143366,-7.866,89.60375
143367,-7.891,89.604375
143368,-7.888,89.605
143369,-7.906,89.605625
143370,-7.933,89.60625
143371,-7.95,89.606875
143372,-7.948,89.6075
143373,-7.948,89.608125
143374,-7.958,89.60875
143375,-7.962,89.609375
143376,-7.982,89.61
143377,-8.006,89.610625
143378,-7.969,89.61125
143379,-7.963,89.611875
143380,-7.977,89.6125
143381,-8.008,89.613125
143382,-7.987,89.61375
143383,-7.957,89.614375
143384,-7.923,89.615
143385,-7.889,89.615625
143386,-7.877,89.61625
143387,-7.887,89.616875
143388,-7.931,89.6175
143389,-7.931,89.618125
143390,-7.933,89.61875
143391,-7.953,89.619375
143392,-7.927,89.62
143393,-7.97,89.620625
143394,-8.043,89.62125
143395,-7.962,89.621875
143396,-7.991,89.6225
143397,-8.037,89.623125
143398,-8.026,89.62375
143399,-8.049,89.624375
143400,-8.051,89.625
143401,-8.023,89.625625
143402,-7.975,89.62625
143403,-7.974,89.626875
143404,-8.01,89.6275
143405,-8.091,89.628125
143406,-8.096,89.62875
143407,-8.084,89.629375
143408,-8.074,89.63
143409,-8.152,89.630625
143410,-8.19,89.63125
143411,-8.194,89.631875
143412,-8.201,89.6325
143413,-8.234,89.633125
143414,-8.271,89.63375
143415,-8.291,89.634375
143416,-8.278,89.635
143417,-8.287,89.635625
143418,-8.326,89.63625
143419,-8.397,89.636875
143420,-8.403,89.6375
143421,-8.395,89.638125
143422,-8.463,89.63875
143423,-8.462,89.639375
143424,-8.467,89.64
143425,-8.508,89.640625
143426,-8.486,89.64125
143427,-8.517,89.641875
143428,-8.59,89.6425
143429,-8.654,89.643125
143430,-8.637,89.64375
143431,-8.624,89.644375
143432,-8.684,89.645
143433,-8.694,89.645625
143434,-8.675,89.64625
143435,-8.636,89.646875
143436,-8.676,89.6475
143437,-8.71,89.648125
143438,-8.746,89.64875
143439,-8.796,89.649375
143440,-8.814,89.65
143441,-8.812,89.650625
143442,-8.792,89.65125
143443,-8.811,89.651875
143444,-8.864,89.6525
143445,-8.917,89.653125
143446,-8.822,89.65375
143447,-8.843,89.654375
143448,-8.879,89.655
143449,-8.852,89.655625
143450,-8.891,89.65625
143451,-8.934,89.656875
143452,-8.968,89.6575
143453,-8.958,89.658125
143454,-8.937,89.65875
143455,-8.913,89.659375
143456,-8.899,89.66
143457,-8.941,89.660625
143458,-8.973,89.66125
143459,-8.973,89.661875
143460,-8.954,89.6625
143461,-8.945,89.663125
143462,-8.943,89.66375
143463,-8.933,89.664375
143464,-8.933,89.665
143465,-8.942,89.665625
143466,-8.966,89.66625
143467,-8.951,89.666875
143468,-8.964,89.6675
143469,-9.006,89.668125
143470,-8.908,89.66875
143471,-8.914,89.669375
143472,-8.965,89.67
143473,-8.968,89.670625
143474,-8.941,89.67125
143475,-8.933,89.671875
143476,-8.963,89.6725
143477,-8.944,89.673125
143478,-8.92,89.67375
143479,-8.903,89.674375
143480,-8.943,89.675
143481,-8.981,89.675625
143482,-8.99,89.67625
143483,-8.936,89.676875
143484,-8.93,89.6775
143485,-8.95,89.678125
143486,-8.988,89.67875
143487,-8.991,89.679375
143488,-8.988,89.68
143489,-8.988,89.680625
143490,-9.008,89.68125
143491,-9.015,89.681875
143492,-9.018,89.6825
143493,-9.021,89.683125
143494,-8.982,89.68375
143495,-8.998,89.684375
143496,-9.046,89.685
143497,-9.019,89.685625
143498,-9.039,89.68625
143499,-9.065,89.686875
143500,-9.069,89.6875
143501,-9.063,89.688125
143502,-9.055,89.68875
143503,-9.048,89.689375
143504,-9.092,89.69
143505,-9.101,89.690625
143506,-9.1,89.69125
143507,-9.131,89.691875
143508,-9.18,89.6925
143509,-9.201,89.693125
143510,-9.17,89.69375
143511,-9.117,89.694375
143512,-9.12,89.695
143513,-9.155,89.695625
143514,-9.118,89.69625
143515,-9.137,89.696875
143516,-9.165,89.6975
143517,-9.165,89.698125
143518,-9.12,89.69875
143519,-9.132,89.699375
143520,-9.205,89.7
143521,-9.161,89.700625
143522,-9.12,89.70125
143523,-9.1,89.701875
143524,-9.151,89.7025
143525,-9.155,89.703125
143526,-9.16,89.70375
143527,-9.184,89.704375
143528,-9.158,89.705
143529,-9.146,89.705625
143530,-9.155,89.70625
143531,-9.216,89.706875
143532,-9.188,89.7075
143533,-9.141,89.708125
143534,-9.124,89.70875
143535,-9.098,89.709375
143536,-9.119,89.71
143537,-9.185,89.710625
143538,-9.121,89.71125
143539,-9.107,89.711875
143540,-9.126,89.7125
143541,-9.167,89.713125
143542,-9.172,89.71375
143543,-9.199,89.714375
143544,-9.274,89.715
143545,-9.242,89.715625
143546,-9.246,89.71625
143547,-9.272,89.716875
143548,-9.248,89.7175
143549,-9.269,89.718125
143550,-9.289,89.71875
143551,-9.272,89.719375
143552,-9.279,89.72
143553,-9.307,89.720625
143554,-9.351,89.72125
143555,-9.345,89.721875
143556,-9.36,89.7225
143557,-9.381,89.723125
143558,-9.385,89.72375
143559,-9.421,89.724375
143560,-9.464,89.725
143561,-9.504,89.725625
143562,-9.522,89.72625
143563,-9.537,89.726875
143564,-9.549,89.7275
143565,-9.552,89.728125
143566,-9.58,89.72875
143567,-9.606,89.729375
143568,-9.606,89.73
143569,-9.672,89.730625
143570,-9.721,89.73125
143571,-9.742,89.731875
143572,-9.776,89.7325
143573,-9.798,89.733125
143574,-9.816,89.73375
143575,-9.836,89.734375
143576,-9.859,89.735
143577,-9.891,89.735625
143578,-9.935,89.73625
143579,-9.939,89.736875
143580,-9.965,89.7375
143581,-10.013,89.738125
143582,-10.08,89.73875
143583,-10.086,89.739375
143584,-10.098,89.74
143585,-10.172,89.740625
143586,-10.183,89.74125
143587,-10.211,89.741875
143588,-10.263,89.7425
143589,-10.28,89.743125
143590,-10.296,89.74375
143591,-10.303,89.744375
143592,-10.276,89.745
143593,-10.315,89.745625
143594,-10.368,89.74625
143595,-10.419,89.746875
143596,-10.376,89.7475
143597,-10.357,89.748125
143598,-10.354,89.74875
143599,-10.334,89.749375
143600,-10.311,89.75
143601,-10.286,89.750625
143602,-10.255,89.75125
143603,-10.273,89.751875
143604,-10.276,89.7525
143605,-10.254,89.753125
143606,-10.217,89.75375
143607,-10.163,89.754375
143608,-10.121,89.755
143609,-10.155,89.755625
143610,-10.111,89.75625
143611,-10.053,89.756875
143612,-9.999,89.7575
143613,-9.998,89.758125
143614,-9.971,89.75875
143615,-9.927,89.759375
143616,-9.9,89.76
143617,-9.863,89.760625
143618,-9.828,89.76125
143619,-9.804,89.761875
143620,-9.778,89.7625
143621,-9.736,89.763125
143622,-9.68,89.76375
143623,-9.643,89.764375
143624,-9.636,89.765
143625,-9.635,89.765625
143626,-9.598,89.76625
143627,-9.547,89.766875
143628,-9.5,89.7675
143629,-9.463,89.768125
143630,-9.459,89.76875
143631,-9.448,89.769375
143632,-9.435,89.77
143633,-9.449,89.770625
143634,-9.413,89.77125
143635,-9.355,89.771875
143636,-9.291,89.7725
143637,-9.312,89.773125
143638,-9.326,89.77375
143639,-9.316,89.774375
143640,-9.211,89.775
143641,-9.236,89.775625
143642,-9.296,89.77625
143643,-9.242,89.776875
143644,-9.21,89.7775
143645,-9.175,89.778125
143646,-9.128,89.77875
143647,-9.08,89.779375
143648,-9.046,89.78
143649,-9.025,89.780625
143650,-9.018,89.78125
143651,-9.039,89.781875
143652,-9.066,89.7825
143653,-9.086,89.783125
143654,-9.028,89.78375
143655,-8.978,89.784375
143656,-8.946,89.785
143657,-8.899,89.785625
143658,-8.893,89.78625
143659,-8.888,89.786875
143660,-8.811,89.7875
143661,-8.807,89.788125
143662,-8.798,89.78875
143663,-8.754,89.789375
143664,-8.79,89.79
143665,-8.8,89.790625
143666,-8.792,89.79125
143667,-8.795,89.791875
143668,-8.769,89.7925
143669,-8.745,89.793125
143670,-8.748,89.79375
143671,-8.712,89.794375
143672,-8.696,89.795
143673,-8.705,89.795625
143674,-8.695,89.79625
143675,-8.691,89.796875
143676,-8.691,89.7975
143677,-8.691,89.798125
143678,-8.663,89.79875
143679,-8.644,89.799375
143680,-8.648,89.8
143681,-8.635,89.800625
143682,-8.617,89.80125
143683,-8.6,89.801875
143684,-8.604,89.8025
143685,-8.63,89.803125
143686,-8.631,89.80375
143687,-8.564,89.804375
143688,-8.599,89.805
143689,-8.642,89.805625
143690,-8.678,89.80625
143691,-8.702,89.806875
143692,-8.679,89.8075
143693,-8.651,89.808125
143694,-8.685,89.80875
143695,-8.685,89.809375
143696,-8.699,89.81
143697,-8.743,89.810625
143698,-8.677,89.81125
143699,-8.669,89.811875
143700,-8.701,89.8125
143701,-8.704,89.813125
143702,-8.693,89.81375
143703,-8.682,89.814375
143704,-8.686,89.815
143705,-8.668,89.815625
143706,-8.675,89.81625
143707,-8.708,89.816875
143708,-8.674,89.8175
143709,-8.662,89.818125
143710,-8.66,89.81875
143711,-8.65,89.819375
143712,-8.645,89.82
143713,-8.662,89.820625
143714,-8.709,89.82125
143715,-8.674,89.821875
143716,-8.661,89.8225
143717,-8.661,89.823125
143718,-8.624,89.82375
143719,-8.627,89.824375
143720,-8.643,89.825
143721,-8.656,89.825625
143722,-8.697,89.82625
143723,-8.715,89.826875
143724,-8.708,89.8275
143725,-8.749,89.828125
143726,-8.708,89.82875
143727,-8.652,89.829375
143728,-8.689,89.83
143729,-8.718,89.830625
143730,-8.714,89.83125
143731,-8.663,89.831875
143732,-8.732,89.8325
143733,-8.799,89.833125
143734,-8.85,89.83375
143735,-8.823,89.834375
143736,-8.793,89.835
143737,-8.779,89.835625
143738,-8.799,89.83625
143739,-8.853,89.836875
143740,-8.891,89.8375
143741,-8.905,89.838125
143742,-8.888,89.83875
143743,-8.88,89.839375
143744,-8.882,89.84
143745,-8.903,89.840625
143746,-8.951,89.84125
143747,-8.972,89.841875
143748,-8.945,89.8425
143749,-8.948,89.843125
143750,-8.936,89.84375
143751,-8.914,89.844375
143752,-8.904,89.845
143753,-8.914,89.845625
143754,-8.923,89.84625
143755,-8.917,89.846875
143756,-8.916,89.8475
143757,-8.908,89.848125
143758,-8.888,89.84875
143759,-8.827,89.849375
143760,-8.859,89.85
143761,-8.91,89.850625
143762,-8.867,89.85125
143763,-8.853,89.851875
143764,-8.856,89.8525
143765,-8.873,89.853125
143766,-8.846,89.85375
143767,-8.837,89.854375
143768,-8.833,89.855
143769,-8.789,89.855625
143770,-8.804,89.85625
143771,-8.828,89.856875
143772,-8.821,89.8575
143773,-8.823,89.858125
143774,-8.804,89.85875
143775,-8.759,89.859375
143776,-8.698,89.86
143777,-8.657,89.860625
143778,-8.626,89.86125
143779,-8.596,89.861875
143780,-8.568,89.8625
143781,-8.525,89.863125
143782,-8.457,89.86375
143783,-8.48,89.864375
143784,-8.455,89.865
143785,-8.401,89.865625
143786,-8.384,89.86625
143787,-8.355,89.866875
143788,-8.316,89.8675
143789,-8.265,89.868125
143790,-8.226,89.86875
143791,-8.181,89.869375
143792,-8.129,89.87
143793,-8.102,89.870625
143794,-8.097,89.87125
143795,-8.088,89.871875
143796,-8.031,89.8725
143797,-7.996,89.873125
143798,-7.964,89.87375
143799,-7.93,89.874375
143800,-7.876,89.875
143801,-7.836,89.875625
143802,-7.805,89.87625
143803,-7.771,89.876875
143804,-7.737,89.8775
143805,-7.722,89.878125
143806,-7.745,89.87875
143807,-7.656,89.879375
143808,-7.602,89.88
143809,-7.594,89.880625
143810,-7.516,89.88125
143811,-7.482,89.881875
143812,-7.465,89.8825
143813,-7.425,89.883125
143814,-7.442,89.88375
143815,-7.449,89.884375
143816,-7.422,89.885
143817,-7.385,89.885625
143818,-7.344,89.88625
143819,-7.308,89.886875
143820,-7.315,89.8875
143821,-7.317,89.888125
143822,-7.32,89.88875
143823,-7.33,89.889375
143824,-7.31,89.89
143825,-7.271,89.890625
143826,-7.225,89.89125
143827,-7.29,89.891875
143828,-7.303,89.8925
143829,-7.284,89.893125
143830,-7.247,89.89375
143831,-7.246,89.894375
143832,-7.255,89.895
143833,-7.269,89.895625
143834,-7.282,89.89625
143835,-7.3,89.896875
143836,-7.323,89.8975
143837,-7.367,89.898125
143838,-7.354,89.89875
143839,-7.323,89.899375
143840,-7.3,89.9
143841,-7.353,89.900625
143842,-7.374,89.90125
143843,-7.357,89.901875
143844,-7.391,89.9025
143845,-7.423,89.903125
143846,-7.462,89.90375
143847,-7.53,89.904375
143848,-7.506,89.905
143849,-7.462,89.905625
143850,-7.418,89.90625
143851,-7.457,89.906875
143852,-7.479,89.9075
143853,-7.495,89.908125
143854,-7.566,89.90875
143855,-7.547,89.909375
143856,-7.536,89.91
143857,-7.607,89.910625
143858,-7.589,89.91125
143859,-7.575,89.911875
143860,-7.576,89.9125
143861,-7.59,89.913125
143862,-7.586,89.91375
143863,-7.56,89.914375
143864,-7.496,89.915
143865,-7.554,89.915625
143866,-7.586,89.91625
143867,-7.542,89.916875
143868,-7.562,89.9175
143869,-7.594,89.918125
143870,-7.625,89.91875
143871,-7.608,89.919375
143872,-7.564,89.92
143873,-7.537,89.920625
143874,-7.568,89.92125
143875,-7.586,89.921875
143876,-7.58,89.9225
143877,-7.555,89.923125
143878,-7.602,89.92375
143879,-7.625,89.924375
143880,-7.629,89.925
143881,-7.612,89.925625
143882,-7.578,89.92625
143883,-7.547,89.926875
143884,-7.523,89.9275
143885,-7.539,89.928125
143886,-7.576,89.92875
143887,-7.616,89.929375
143888,-7.603,89.93
143889,-7.612,89.930625
143890,-7.623,89.93125
143891,-7.623,89.931875
143892,-7.626,89.9325
143893,-7.636,89.933125
143894,-7.654,89.93375
143895,-7.684,89.934375
143896,-7.682,89.935
143897,-7.676,89.935625
143898,-7.716,89.93625
143899,-7.757,89.936875
143900,-7.772,89.9375
143901,-7.748,89.938125
143902,-7.744,89.93875
143903,-7.741,89.939375
143904,-7.745,89.94
143905,-7.789,89.940625
143906,-7.773,89.94125
143907,-7.752,89.941875
143908,-7.766,89.9425
143909,-7.718,89.943125
143910,-7.723,89.94375
143911,-7.779,89.944375
143912,-7.681,89.945
143913,-7.654,89.945625
143914,-7.655,89.94625
143915,-7.628,89.946875
143916,-7.637,89.9475
143917,-7.643,89.948125
143918,-7.633,89.94875
143919,-7.656,89.949375
143920,-7.651,89.95
143921,-7.627,89.950625
143922,-7.624,89.95125
143923,-7.608,89.951875
143924,-7.578,89.9525
143925,-7.527,89.953125
143926,-7.526,89.95375
143927,-7.501,89.954375
143928,-7.452,89.955
143929,-7.473,89.955625
143930,-7.506,89.95625
143931,-7.517,89.956875
143932,-7.432,89.9575
143933,-7.403,89.958125
143934,-7.4,89.95875
143935,-7.417,89.959375
143936,-7.39,89.96
143937,-7.367,89.960625
143938,-7.346,89.96125
143939,-7.319,89.961875
143940,-7.284,89.9625
143941,-7.276,89.963125
143942,-7.326,89.96375
143943,-7.282,89.964375
143944,-7.258,89.965
143945,-7.257,89.965625
143946,-7.166,89.96625
143947,-7.159,89.966875
143948,-7.191,89.9675
143949,-7.204,89.968125
143950,-7.173,89.96875
143951,-7.175,89.969375
143952,-7.239,89.97
143953,-7.173,89.970625
143954,-7.129,89.97125
143955,-7.109,89.971875
143956,-7.126,89.9725
143957,-7.132,89.973125
143958,-7.142,89.97375
143959,-7.166,89.974375
143960,-7.107,89.975
143961,-7.097,89.975625
143962,-7.142,89.97625
143963,-7.108,89.976875
143964,-7.119,89.9775
143965,-7.135,89.978125
143966,-7.098,89.97875
143967,-7.092,89.979375
143968,-7.081,89.98
143969,-7.054,89.980625
143970,-7.104,89.98125
143971,-7.1,89.981875
143972,-7.061,89.9825
143973,-7.047,89.983125
143974,-7.069,89.98375
143975,-7.08,89.984375
143976,-7.042,89.985
143977,-7.085,89.985625
143978,-7.088,89.98625
143979,-7.046,89.986875
143980,-7.076,89.9875
143981,-7.058,89.988125
143982,-7.029,89.98875
143983,-7.05,89.989375
143984,-7.062,89.99
143985,-7.084,89.990625
143986,-7.125,89.99125
143987,-7.118,89.991875
143988,-7.104,89.9925
143989,-7.078,89.993125
143990,-7.02,89.99375
143991,-7.025,89.994375
143992,-7.05,89.995
143993,-7.071,89.995625
143994,-7.051,89.99625
143995,-7.066,89.996875
143996,-7.115,89.9975
143997,-7.108,89.998125
143998,-7.13,89.99875
143999,-7.155,89.999375
144000,-7.142,90.0
144001,-7.114,90.000625
144002,-7.102,90.00125
144003,-7.115,90.001875
144004,-7.156,90.0025
144005,-7.124,90.003125
144006,-7.061,90.00375
144007,-7.112,90.004375
144008,-7.12,90.005
144009,-7.114,90.005625
144010,-7.111,90.00625
144011,-7.129,90.006875
144012,-7.151,90.0075
144013,-7.173,90.008125
144014,-7.166,90.00875
144015,-7.184,90.009375
144016,-7.208,90.01
144017,-7.215,90.010625
144018,-7.222,90.01125
144019,-7.212,90.011875
144020,-7.178,90.0125
144021,-7.215,90.013125
144022,-7.25,90.01375
144023,-7.277,90.014375
144024,-7.267,90.015
144025,-7.244,90.015625
144026,-7.233,90.01625
144027,-7.257,90.016875
144028,-7.29,90.0175
144029,-7.315,90.018125
144030,-7.329,90.01875
144031,-7.306,90.019375
144032,-7.324,90.02
144033,-7.347,90.020625
144034,-7.313,90.02125
144035,-7.349,90.021875
144036,-7.384,90.0225
144037,-7.398,90.023125
144038,-7.432,90.02375
144039,-7.421,90.024375
144040,-7.392,90.025
144041,-7.446,90.025625
144042,-7.425,90.02625
144043,-7.41,90.026875
144044,-7.461,90.0275
144045,-7.484,90.028125
144046,-7.509,90.02875
144047,-7.538,90.029375
144048,-7.555,90.03
144049,-7.565,90.030625
144050,-7.575,90.03125
144051,-7.591,90.031875
144052,-7.653,90.0325
144053,-7.703,90.033125
144054,-7.724,90.03375
144055,-7.737,90.034375
144056,-7.786,90.035
144057,-7.853,90.035625
144058,-7.88,90.03625
144059,-7.897,90.036875
144060,-7.912,90.0375
144061,-7.933,90.038125
144062,-7.962,90.03875
144063,-8.024,90.039375
144064,-8.119,90.04
144065,-8.214,90.040625
144066,-8.234,90.04125
144067,-8.23,90.041875
144068,-8.264,90.0425
144069,-8.306,90.043125
144070,-8.362,90.04375
144071,-8.437,90.044375
144072,-8.514,90.045
144073,-8.575,90.045625
144074,-8.619,90.04625
144075,-8.65,90.046875
144076,-8.71,90.0475
144077,-8.78,90.048125
144078,-8.848,90.04875
144079,-8.915,90.049375
144080,-8.965,90.05
144081,-9.001,90.050625
144082,-9.102,90.05125
144083,-9.15,90.051875
144084,-9.164,90.0525
144085,-9.161,90.053125
144086,-9.202,90.05375
144087,-9.265,90.054375
144088,-9.347,90.055
144089,-9.397,90.055625
144090,-9.448,90.05625
144091,-9.496,90.056875
144092,-9.526,90.0575
144093,-9.546,90.058125
144094,-9.589,90.05875
144095,-9.683,90.059375
144096,-9.679,90.06
144097,-9.676,90.060625
144098,-9.688,90.06125
144099,-9.77,90.061875
144100,-9.77,90.0625
144101,-9.744,90.063125
144102,-9.761,90.06375
144103,-9.792,90.064375
144104,-9.827,90.065
144105,-9.864,90.065625
144106,-9.941,90.06625
144107,-9.943,90.066875
144108,-9.908,90.0675
144109,-9.972,90.068125
144110,-9.946,90.06875
144111,-9.897,90.069375
144112,-9.867,90.07
144113,-9.901,90.070625
144114,-9.923,90.07125
144115,-9.926,90.071875
144116,-9.919,90.0725
144117,-9.906,90.073125
144118,-9.898,90.07375
144119,-9.918,90.074375
144120,-9.961,90.075
144121,-9.969,90.075625
144122,-9.922,90.07625
144123,-9.881,90.076875
144124,-9.878,90.0775
144125,-9.893,90.078125
144126,-9.866,90.07875
144127,-9.847,90.079375
144128,-9.843,90.08
144129,-9.867,90.080625
144130,-9.872,90.08125
144131,-9.869,90.081875
144132,-9.86,90.0825
144133,-9.867,90.083125
144134,-9.842,90.08375
144135,-9.809,90.084375
144136,-9.799,90.085
144137,-9.789,90.085625
144138,-9.787,90.08625
144139,-9.797,90.086875
144140,-9.8,90.0875
144141,-9.812,90.088125
144142,-9.821,90.08875
144143,-9.794,90.089375
144144,-9.795,90.09
144145,-9.794,90.090625
144146,-9.77,90.09125
144147,-9.768,90.091875
144148,-9.777,90.0925
144149,-9.79,90.093125
144150,-9.756,90.09375
144151,-9.76,90.094375
144152,-9.776,90.095
144153,-9.769,90.095625
144154,-9.813,90.09625
144155,-9.841,90.096875
144156,-9.831,90.0975
144157,-9.807,90.098125
144158,-9.809,90.09875
144159,-9.837,90.099375
144160,-9.908,90.1
144161,-9.929,90.100625
144162,-9.942,90.10125
144163,-9.976,90.101875
144164,-10.01,90.1025
144165,-10.039,90.103125
144166,-10.064,90.10375
144167,-10.112,90.104375
144168,-10.125,90.105
144169,-10.121,90.105625
144170,-10.114,90.10625
144171,-10.183,90.106875
144172,-10.226,90.1075
144173,-10.209,90.108125
144174,-10.33,90.10875
144175,-10.368,90.109375
144176,-10.355,90.11
144177,-10.399,90.110625
144178,-10.428,90.11125
144179,-10.459,90.111875
144180,-10.506,90.1125
144181,-10.498,90.113125
144182,-10.545,90.11375
144183,-10.647,90.114375
144184,-10.67,90.115
144185,-10.71,90.115625
144186,-10.765,90.11625
144187,-10.846,90.116875
144188,-10.894,90.1175
144189,-10.947,90.118125
144190,-11.018,90.11875
144191,-11.025,90.119375
144192,-11.069,90.12
144193,-11.139,90.120625
144194,-11.207,90.12125
