,ax,t
110986,-7.933,69.36625
110987,-7.892,69.366875
110988,-7.924,69.3675
110989,-7.924,69.368125
110990,-7.912,69.36875
110991,-7.99,69.369375
110992,-8.009,69.37
110993,-8.008,69.370625
110994,-8.015,69.37125
110995,-8.061,69.371875
110996,-8.078,69.3725
110997,-8.061,69.373125
110998,-8.098,69.37375
110999,-8.103,69.374375
111000,-8.099,69.375
111001,-8.13,69.375625
111002,-8.163,69.37625
111003,-8.158,69.376875
111004,-8.094,69.3775
111005,-8.188,69.378125
111006,-8.199,69.37875
111007,-8.157,69.379375
111008,-8.204,69.38
111009,-8.222,69.380625
111010,-8.215,69.38125
111011,-8.178,69.381875
111012,-8.216,69.3825
111013,-8.241,69.383125
111014,-8.241,69.38375
111015,-8.237,69.384375
111016,-8.258,69.385
111017,-8.276,69.385625
111018,-8.243,69.38625
111019,-8.242,69.386875
111020,-8.243,69.3875
111021,-8.236,69.388125
111022,-8.253,69.38875
111023,-8.239,69.389375
111024,-8.212,69.39
111025,-8.242,69.390625
111026,-8.201,69.39125
111027,-8.154,69.391875
111028,-8.15,69.3925
111029,-8.183,69.393125
111030,-8.203,69.39375
111031,-8.2,69.394375
111032,-8.16,69.395
111033,-8.147,69.395625
111034,-8.152,69.39625
111035,-8.162,69.396875
111036,-8.186,69.3975
111037,-8.205,69.398125
111038,-8.212,69.39875
111039,-8.159,69.399375
111040,-8.143,69.4
111041,-8.149,69.400625
111042,-8.108,69.40125
111043,-8.107,69.401875
111044,-8.128,69.4025
111045,-8.165,69.403125
111046,-8.145,69.40375
111047,-8.123,69.404375
111048,-8.108,69.405
111049,-8.135,69.405625
111050,-8.136,69.40625
111051,-8.127,69.406875
111052,-8.134,69.4075
111053,-8.146,69.408125
111054,-8.149,69.40875
111055,-8.136,69.409375
111056,-8.192,69.41
111057,-8.2,69.410625
111058,-8.18,69.41125
111059,-8.224,69.411875
111060,-8.229,69.4125
111061,-8.23,69.413125
111062,-8.257,69.41375
111063,-8.245,69.414375
111064,-8.239,69.415
111065,-8.249,69.415625
111066,-8.299,69.41625
111067,-8.331,69.416875
111068,-8.344,69.4175
111069,-8.334,69.418125
111070,-8.351,69.41875
111071,-8.376,69.419375
111072,-8.403,69.42
111073,-8.381,69.420625
111074,-8.408,69.42125
111075,-8.464,69.421875
111076,-8.45,69.4225
111077,-8.486,69.423125
111078,-8.525,69.42375
111079,-8.532,69.424375
111080,-8.551,69.425
111081,-8.549,69.425625
111082,-8.529,69.42625
111083,-8.613,69.426875
111084,-8.695,69.4275
111085,-8.748,69.428125
111086,-8.704,69.42875
111087,-8.707,69.429375
111088,-8.735,69.43
111089,-8.786,69.430625
111090,-8.777,69.43125
111091,-8.791,69.431875
111092,-8.824,69.4325
111093,-8.847,69.433125
111094,-8.891,69.43375
111095,-8.943,69.434375
111096,-9.001,69.435
111097,-9.058,69.435625
111098,-9.092,69.43625
111099,-9.097,69.436875
111100,-9.084,69.4375
111101,-9.125,69.438125
111102,-9.199,69.43875
111103,-9.287,69.439375
111104,-9.356,69.44
111105,-9.386,69.440625
111106,-9.362,69.44125
111107,-9.394,69.441875
111108,-9.44,69.4425
111109,-9.485,69.443125
111110,-9.482,69.44375
111111,-9.516,69.444375
111112,-9.551,69.445
111113,-9.561,69.445625
111114,-9.665,69.44625
111115,-9.733,69.446875
111116,-9.747,69.4475
111117,-9.713,69.448125
111118,-9.723,69.44875
111119,-9.755,69.449375
111120,-9.782,69.45
111121,-9.84,69.450625
111122,-9.889,69.45125
111123,-9.916,69.451875
111124,-10.003,69.4525
111125,-10.015,69.453125
111126,-9.993,69.45375
111127,-10.125,69.454375
111128,-10.173,69.455
111129,-10.191,69.455625
111130,-10.212,69.45625
111131,-10.238,69.456875
111132,-10.252,69.4575
111133,-10.253,69.458125
111134,-10.263,69.45875
111135,-10.323,69.459375
111136,-10.392,69.46
111137,-10.399,69.460625
111138,-10.4,69.46125
111139,-10.407,69.461875
111140,-10.424,69.4625
111141,-10.454,69.463125
111142,-10.509,69.46375
111143,-10.566,69.464375
111144,-10.522,69.465
111145,-10.552,69.465625
111146,-10.587,69.46625
111147,-10.57,69.466875
111148,-10.547,69.4675
111149,-10.52,69.468125
111150,-10.495,69.46875
111151,-10.549,69.469375
111152,-10.577,69.47
111153,-10.583,69.470625
111154,-10.566,69.47125
111155,-10.588,69.471875
111156,-10.597,69.4725
111157,-10.573,69.473125
111158,-10.586,69.47375
111159,-10.613,69.474375
111160,-10.636,69.475
111161,-10.575,69.475625
111162,-10.556,69.47625
111163,-10.572,69.476875
111164,-10.629,69.4775
111165,-10.602,69.478125
111166,-10.566,69.47875
111167,-10.535,69.479375
111168,-10.549,69.48
111169,-10.551,69.480625
111170,-10.557,69.48125
111171,-10.595,69.481875
111172,-10.596,69.4825
111173,-10.577,69.483125
111174,-10.54,69.48375
111175,-10.536,69.484375
111176,-10.521,69.485
111177,-10.503,69.485625
111178,-10.516,69.48625
111179,-10.515,69.486875
111180,-10.498,69.4875
111181,-10.457,69.488125
111182,-10.411,69.48875
111183,-10.389,69.489375
111184,-10.393,69.49
111185,-10.352,69.490625
111186,-10.367,69.49125
111187,-10.386,69.491875
111188,-10.321,69.4925
111189,-10.257,69.493125
111190,-10.227,69.49375
111191,-10.247,69.494375
111192,-10.201,69.495
111193,-10.192,69.495625
111194,-10.202,69.49625
111195,-10.158,69.496875
111196,-10.149,69.4975
111197,-10.143,69.498125
111198,-10.116,69.49875
111199,-10.098,69.499375
111200,-10.086,69.5
111201,-10.078,69.500625
111202,-10.054,69.50125
111203,-10.013,69.501875
111204,-9.973,69.5025
111205,-9.97,69.503125
111206,-9.956,69.50375
111207,-9.943,69.504375
111208,-9.936,69.505
111209,-9.886,69.505625
111210,-9.876,69.50625
111211,-9.892,69.506875
111212,-9.889,69.5075
111213,-9.876,69.508125
111214,-9.857,69.50875
111215,-9.833,69.509375
111216,-9.84,69.51
111217,-9.834,69.510625
111218,-9.811,69.51125
111219,-9.801,69.511875
111220,-9.799,69.5125
111221,-9.792,69.513125
111222,-9.752,69.51375
111223,-9.736,69.514375
111224,-9.746,69.515
111225,-9.787,69.515625
111226,-9.768,69.51625
111227,-9.74,69.516875
111228,-9.716,69.5175
111229,-9.754,69.518125
111230,-9.746,69.51875
111231,-9.729,69.519375
111232,-9.726,69.52
111233,-9.728,69.520625
111234,-9.738,69.52125
111235,-9.754,69.521875
111236,-9.754,69.5225
111237,-9.772,69.523125
111238,-9.792,69.52375
111239,-9.792,69.524375
111240,-9.812,69.525
111241,-9.818,69.525625
111242,-9.797,69.52625
111243,-9.837,69.526875
111244,-9.856,69.5275
111245,-9.865,69.528125
111246,-9.906,69.52875
111247,-9.914,69.529375
111248,-9.91,69.53
111249,-9.903,69.530625
111250,-9.954,69.53125
111251,-9.979,69.531875
111252,-9.972,69.5325
111253,-10.016,69.533125
111254,-10.051,69.53375
111255,-10.073,69.534375
111256,-10.066,69.535
111257,-10.062,69.535625
111258,-10.073,69.53625
111259,-10.103,69.536875
111260,-10.09,69.5375
111261,-10.109,69.538125
111262,-10.146,69.53875
111263,-10.143,69.539375
111264,-10.174,69.54
111265,-10.182,69.540625
111266,-10.111,69.54125
111267,-10.128,69.541875
111268,-10.145,69.5425
111269,-10.155,69.543125
111270,-10.202,69.54375
111271,-10.24,69.544375
111272,-10.265,69.545
111273,-10.258,69.545625
111274,-10.196,69.54625
111275,-10.176,69.546875
111276,-10.237,69.5475
111277,-10.218,69.548125
111278,-10.22,69.54875
111279,-10.241,69.549375
111280,-10.261,69.55
111281,-10.202,69.550625
111282,-10.163,69.55125
111283,-10.231,69.551875
111284,-10.204,69.5525
111285,-10.185,69.553125
111286,-10.184,69.55375
111287,-10.171,69.554375
111288,-10.219,69.555
111289,-10.266,69.555625
111290,-10.201,69.55625
111291,-10.248,69.556875
111292,-10.288,69.5575
111293,-10.281,69.558125
111294,-10.287,69.55875
111295,-10.336,69.559375
111296,-10.406,69.56
111297,-10.409,69.560625
111298,-10.415,69.56125
111299,-10.446,69.561875
111300,-10.531,69.5625
111301,-10.551,69.563125
111302,-10.583,69.56375
111303,-10.633,69.564375
111304,-10.681,69.565
111305,-10.702,69.565625
111306,-10.72,69.56625
111307,-10.774,69.566875
111308,-10.839,69.5675
111309,-10.921,69.568125
111310,-11.026,69.56875
111311,-11.031,69.569375
111312,-11.092,69.57
111313,-11.179,69.570625
111314,-11.165,69.57125
111315,-11.236,69.571875
111316,-11.322,69.5725
111317,-11.372,69.573125
111318,-11.447,69.57375
111319,-11.478,69.574375
111320,-11.464,69.575
111321,-11.549,69.575625
111322,-11.625,69.57625
111323,-11.696,69.576875
111324,-11.767,69.5775
111325,-11.838,69.578125
111326,-11.881,69.57875
111327,-11.885,69.579375
111328,-11.978,69.58
111329,-12.038,69.580625
111330,-12.068,69.58125
111331,-12.075,69.581875
111332,-12.126,69.5825
111333,-12.211,69.583125
111334,-12.333,69.58375
111335,-12.393,69.584375
111336,-12.408,69.585
111337,-12.388,69.585625
111338,-12.466,69.58625
111339,-12.583,69.586875
111340,-12.684,69.5875
111341,-12.66,69.588125
111342,-12.672,69.58875
111343,-12.695,69.589375
111344,-12.722,69.59
111345,-12.766,69.590625
111346,-12.81,69.59125
111347,-12.846,69.591875
111348,-12.839,69.5925
111349,-12.9,69.593125
111350,-12.944,69.59375
111351,-12.904,69.594375
111352,-12.924,69.595
111353,-12.966,69.595625
111354,-13.022,69.59625
111355,-13.049,69.596875
111356,-13.071,69.5975
111357,-13.082,69.598125
111358,-13.062,69.59875
111359,-13.083,69.599375
111360,-13.09,69.6
111361,-13.063,69.600625
111362,-13.059,69.60125
111363,-13.093,69.601875
111364,-13.153,69.6025
111365,-13.21,69.603125
111366,-13.203,69.60375
111367,-13.178,69.604375
111368,-13.165,69.605
111369,-13.105,69.605625
111370,-13.087,69.60625
111371,-13.116,69.606875
111372,-13.119,69.6075
111373,-13.114,69.608125
111374,-13.105,69.60875
111375,-13.102,69.609375
111376,-13.134,69.61
111377,-13.142,69.610625
111378,-13.102,69.61125
111379,-13.181,69.611875
111380,-13.164,69.6125
111381,-13.087,69.613125
111382,-13.091,69.61375
111383,-13.089,69.614375
111384,-13.107,69.615
111385,-13.171,69.615625
111386,-13.19,69.61625
111387,-13.215,69.616875
111388,-13.248,69.6175
111389,-13.231,69.618125
111390,-13.219,69.61875
111391,-13.218,69.619375
111392,-13.249,69.62
111393,-13.216,69.620625
111394,-13.193,69.62125
111395,-13.206,69.621875
111396,-13.233,69.6225
111397,-13.254,69.623125
111398,-13.266,69.62375
111399,-13.249,69.624375
111400,-13.252,69.625
111401,-13.246,69.625625
111402,-13.206,69.62625
111403,-13.232,69.626875
111404,-13.258,69.6275
111405,-13.27,69.628125
111406,-13.223,69.62875
111407,-13.233,69.629375
111408,-13.243,69.63
111409,-13.155,69.630625
111410,-13.214,69.63125
111411,-13.245,69.631875
111412,-13.188,69.6325
111413,-13.214,69.633125
111414,-13.191,69.63375
111415,-13.132,69.634375
111416,-13.081,69.635
111417,-13.005,69.635625
111418,-12.95,69.63625
111419,-12.957,69.636875
111420,-12.939,69.6375
111421,-12.929,69.638125
111422,-12.923,69.63875
111423,-12.842,69.639375
111424,-12.756,69.64
111425,-12.679,69.640625
111426,-12.635,69.64125
111427,-12.608,69.641875
111428,-12.574,69.6425
111429,-12.527,69.643125
111430,-12.453,69.64375
111431,-12.373,69.644375
111432,-12.285,69.645
111433,-12.177,69.645625
111434,-12.128,69.64625
111435,-12.083,69.646875
111436,-11.998,69.6475
111437,-11.96,69.648125
111438,-11.934,69.64875
111439,-11.91,69.649375
111440,-11.792,69.65
111441,-11.718,69.650625
111442,-11.668,69.65125
111443,-11.625,69.651875
111444,-11.594,69.6525
111445,-11.566,69.653125
111446,-11.536,69.65375
111447,-11.545,69.654375
111448,-11.571,69.655
111449,-11.603,69.655625
111450,-11.61,69.65625
111451,-11.627,69.656875
111452,-11.657,69.6575
111453,-11.708,69.658125
111454,-11.682,69.65875
111455,-11.699,69.659375
111456,-11.771,69.66
111457,-11.856,69.660625
111458,-11.909,69.66125
111459,-11.96,69.661875
111460,-12.055,69.6625
111461,-12.097,69.663125
111462,-12.161,69.66375
111463,-12.276,69.664375
111464,-12.287,69.665
111465,-12.348,69.665625
111466,-12.45,69.66625
111467,-12.571,69.666875
111468,-12.688,69.6675
111469,-12.763,69.668125
111470,-12.752,69.66875
111471,-12.837,69.669375
111472,-12.945,69.67
111473,-13.062,69.670625
111474,-13.123,69.67125
111475,-13.191,69.671875
111476,-13.276,69.6725
111477,-13.408,69.673125
111478,-13.448,69.67375
111479,-13.49,69.674375
111480,-13.565,69.675
111481,-13.562,69.675625
111482,-13.607,69.67625
111483,-13.688,69.676875
111484,-13.766,69.6775
111485,-13.761,69.678125
111486,-13.756,69.67875
111487,-13.814,69.679375
111488,-13.859,69.68
111489,-13.898,69.680625
111490,-13.93,69.68125
111491,-13.944,69.681875
111492,-13.938,69.6825
111493,-13.943,69.683125
111494,-14.021,69.68375
111495,-14.06,69.684375
111496,-14.05,69.685
111497,-13.983,69.685625
111498,-13.992,69.68625
111499,-14.022,69.686875
111500,-14.051,69.6875
111501,-14.004,69.688125
111502,-13.977,69.68875
111503,-13.968,69.689375
111504,-13.985,69.69
111505,-13.956,69.690625
111506,-13.972,69.69125
111507,-14.029,69.691875
111508,-13.955,69.6925
111509,-13.923,69.693125
111510,-13.897,69.69375
111511,-13.823,69.694375
111512,-13.807,69.695
111513,-13.783,69.695625
111514,-13.729,69.69625
111515,-13.718,69.696875
111516,-13.695,69.6975
111517,-13.666,69.698125
111518,-13.666,69.69875
111519,-13.644,69.699375
111520,-13.611,69.7
111521,-13.574,69.700625
111522,-13.58,69.70125
111523,-13.552,69.701875
111524,-13.488,69.7025
111525,-13.471,69.703125
111526,-13.461,69.70375
111527,-13.438,69.704375
111528,-13.363,69.705
111529,-13.336,69.705625
111530,-13.318,69.70625
111531,-13.298,69.706875
111532,-13.301,69.7075
111533,-13.283,69.708125
111534,-13.248,69.70875
111535,-13.207,69.709375
111536,-13.154,69.71
111537,-13.114,69.710625
111538,-13.111,69.71125
111539,-13.092,69.711875
111540,-13.07,69.7125
111541,-13.045,69.713125
111542,-13.005,69.71375
111543,-12.998,69.714375
111544,-12.995,69.715
111545,-12.951,69.715625
111546,-12.946,69.71625
111547,-12.953,69.716875
111548,-12.967,69.7175
111549,-12.954,69.718125
111550,-12.905,69.71875
111551,-12.849,69.719375
111552,-12.889,69.72
111553,-12.867,69.720625
111554,-12.825,69.72125
111555,-12.784,69.721875
111556,-12.743,69.7225
111557,-12.719,69.723125
111558,-12.71,69.72375
111559,-12.666,69.724375
111560,-12.593,69.725
111561,-12.508,69.725625
111562,-12.43,69.72625
111563,-12.347,69.726875
111564,-12.294,69.7275
111565,-12.287,69.728125
111566,-12.217,69.72875
111567,-12.155,69.729375
111568,-12.095,69.73
111569,-12.004,69.730625
111570,-11.956,69.73125
111571,-11.898,69.731875
111572,-11.789,69.7325
111573,-11.7,69.733125
111574,-11.615,69.73375
111575,-11.542,69.734375
111576,-11.569,69.735
111577,-11.507,69.735625
111578,-11.411,69.73625
111579,-11.354,69.736875
111580,-11.321,69.7375
111581,-11.3,69.738125
111582,-11.286,69.73875
111583,-11.192,69.739375
111584,-11.137,69.74
111585,-11.099,69.740625
111586,-11.004,69.74125
111587,-10.987,69.741875
111588,-10.944,69.7425
111589,-10.788,69.743125
111590,-10.774,69.74375
111591,-10.757,69.744375
111592,-10.724,69.745
111593,-10.697,69.745625
111594,-10.65,69.74625
111595,-10.594,69.746875
111596,-10.543,69.7475
111597,-10.532,69.748125
111598,-10.519,69.74875
111599,-10.492,69.749375
111600,-10.545,69.75
111601,-10.527,69.750625
111602,-10.464,69.75125
111603,-10.44,69.751875
111604,-10.426,69.7525
111605,-10.406,69.753125
111606,-10.366,69.75375
111607,-10.393,69.754375
111608,-10.387,69.755
111609,-10.338,69.755625
111610,-10.267,69.75625
111611,-10.236,69.756875
111612,-10.226,69.7575
111613,-10.22,69.758125
111614,-10.168,69.75875
111615,-10.099,69.759375
111616,-10.018,69.76
111617,-9.954,69.760625
111618,-9.948,69.76125
111619,-9.964,69.761875
111620,-9.869,69.7625
111621,-9.817,69.763125
111622,-9.779,69.76375
111623,-9.738,69.764375
111624,-9.689,69.765
111625,-9.651,69.765625
111626,-9.625,69.76625
111627,-9.56,69.766875
111628,-9.465,69.7675
111629,-9.375,69.768125
111630,-9.351,69.76875
111631,-9.308,69.769375
111632,-9.29,69.77
111633,-9.313,69.770625
111634,-9.246,69.77125
111635,-9.163,69.771875
111636,-9.08,69.7725
111637,-9.06,69.773125
111638,-8.992,69.77375
111639,-8.911,69.774375
111640,-8.836,69.775
111641,-8.802,69.775625
111642,-8.762,69.77625
111643,-8.712,69.776875
111644,-8.671,69.7775
111645,-8.675,69.778125
111646,-8.665,69.77875
111647,-8.54,69.779375
111648,-8.465,69.78
111649,-8.405,69.780625
111650,-8.351,69.78125
111651,-8.314,69.781875
111652,-8.244,69.7825
111653,-8.16,69.783125
111654,-8.133,69.78375
111655,-8.071,69.784375
111656,-8.006,69.785
111657,-7.962,69.785625
111658,-7.881,69.78625
111659,-7.822,69.786875
111660,-7.791,69.7875
111661,-7.794,69.788125
111662,-7.729,69.78875
111663,-7.636,69.789375
111664,-7.572,69.79
111665,-7.544,69.790625
111666,-7.506,69.79125
111667,-7.442,69.791875
111668,-7.431,69.7925
111669,-7.374,69.793125
111670,-7.297,69.79375
111671,-7.294,69.794375
111672,-7.235,69.795
111673,-7.176,69.795625
111674,-7.156,69.79625
111675,-7.092,69.796875
111676,-7.04,69.7975
111677,-7.002,69.798125
111678,-6.954,69.79875
111679,-6.894,69.799375
111680,-6.834,69.8
111681,-6.796,69.800625
111682,-6.765,69.80125
111683,-6.734,69.801875
111684,-6.704,69.8025
111685,-6.7,69.803125
111686,-6.652,69.80375
111687,-6.578,69.804375
111688,-6.537,69.805
111689,-6.456,69.805625
111690,-6.391,69.80625
111691,-6.388,69.806875
111692,-6.323,69.8075
111693,-6.294,69.808125
111694,-6.298,69.80875
111695,-6.186,69.809375
111696,-6.117,69.81
111697,-6.061,69.810625
111698,-5.98,69.81125
111699,-5.961,69.811875
111700,-5.951,69.8125
111701,-5.938,69.813125
111702,-5.857,69.81375
111703,-5.789,69.814375
111704,-5.734,69.815
111705,-5.686,69.815625
111706,-5.644,69.81625
111707,-5.607,69.816875
111708,-5.576,69.8175
111709,-5.512,69.818125
111710,-5.47,69.81875
111711,-5.449,69.819375
111712,-5.388,69.82
111713,-5.332,69.820625
111714,-5.294,69.82125
111715,-5.304,69.821875
111716,-5.258,69.8225
111717,-5.207,69.823125
111718,-5.167,69.82375
111719,-5.217,69.824375
111720,-5.215,69.825
111721,-5.172,69.825625
111722,-5.114,69.82625
111723,-5.064,69.826875
111724,-5.021,69.8275
111725,-4.988,69.828125
111726,-4.945,69.82875
111727,-4.917,69.829375
111728,-4.905,69.83
111729,-4.868,69.830625
111730,-4.853,69.83125
111731,-4.841,69.831875
111732,-4.804,69.8325
111733,-4.792,69.833125
111734,-4.759,69.83375
111735,-4.688,69.834375
111736,-4.661,69.835
111737,-4.622,69.835625
111738,-4.584,69.83625
111739,-4.594,69.836875
111740,-4.574,69.8375
111741,-4.544,69.838125
111742,-4.513,69.83875
111743,-4.542,69.839375
111744,-4.54,69.84
111745,-4.502,69.840625
111746,-4.447,69.84125
111747,-4.432,69.841875
111748,-4.43,69.8425
111749,-4.413,69.843125
111750,-4.438,69.84375
111751,-4.443,69.844375
111752,-4.405,69.845
111753,-4.422,69.845625
111754,-4.406,69.84625
111755,-4.375,69.846875
111756,-4.395,69.8475
111757,-4.38,69.848125
111758,-4.344,69.84875
111759,-4.29,69.849375
111760,-4.344,69.85
111761,-4.367,69.850625
111762,-4.346,69.85125
111763,-4.326,69.851875
111764,-4.303,69.8525
111765,-4.288,69.853125
111766,-4.298,69.85375
111767,-4.294,69.854375
111768,-4.278,69.855
111769,-4.247,69.855625
111770,-4.254,69.85625
111771,-4.29,69.856875
111772,-4.327,69.8575
111773,-4.256,69.858125
111774,-4.26,69.85875
111775,-4.274,69.859375
111776,-4.254,69.86
111777,-4.218,69.860625
111778,-4.189,69.86125
111779,-4.175,69.861875
111780,-4.229,69.8625
111781,-4.214,69.863125
111782,-4.189,69.86375
111783,-4.243,69.864375
111784,-4.207,69.865
111785,-4.168,69.865625
111786,-4.152,69.86625
111787,-4.168,69.866875
111788,-4.162,69.8675
111789,-4.132,69.868125
111790,-4.071,69.86875
111791,-4.079,69.869375
111792,-4.093,69.87
111793,-4.076,69.870625
111794,-4.044,69.87125
111795,-4.024,69.871875
111796,-4.011,69.8725
111797,-3.933,69.873125
111798,-3.919,69.87375
111799,-3.923,69.874375
111800,-3.889,69.875
111801,-3.852,69.875625
111802,-3.822,69.87625
111803,-3.802,69.876875
111804,-3.805,69.8775
111805,-3.783,69.878125
111806,-3.747,69.87875
111807,-3.734,69.879375
111808,-3.71,69.88
111809,-3.673,69.880625
111810,-3.615,69.88125
111811,-3.598,69.881875
111812,-3.596,69.8825
111813,-3.6,69.883125
111814,-3.525,69.88375
111815,-3.476,69.884375
111816,-3.437,69.885
111817,-3.393,69.885625
111818,-3.357,69.88625
111819,-3.323,69.886875
111820,-3.29,69.8875
111821,-3.29,69.888125
111822,-3.252,69.88875
111823,-3.19,69.889375
111824,-3.14,69.89
111825,-3.127,69.890625
111826,-3.109,69.89125
111827,-3.055,69.891875
111828,-3.01,69.8925
111829,-2.971,69.893125
111830,-2.94,69.89375
111831,-2.94,69.894375
111832,-2.897,69.895
111833,-2.841,69.895625
111834,-2.807,69.89625
111835,-2.776,69.896875
111836,-2.751,69.8975
111837,-2.734,69.898125
111838,-2.717,69.89875
111839,-2.704,69.899375
111840,-2.681,69.9
111841,-2.589,69.900625
111842,-2.562,69.90125
111843,-2.536,69.901875
111844,-2.471,69.9025
111845,-2.46,69.903125
111846,-2.445,69.90375
111847,-2.422,69.904375
111848,-2.412,69.905
111849,-2.388,69.905625
111850,-2.347,69.90625
111851,-2.273,69.906875
111852,-2.266,69.9075
111853,-2.242,69.908125
111854,-2.174,69.90875
111855,-2.096,69.909375
111856,-2.06,69.91
111857,-2.05,69.910625
111858,-2.027,69.91125
111859,-1.978,69.911875
111860,-1.949,69.9125
111861,-1.98,69.913125
111862,-1.908,69.91375
111863,-1.856,69.914375
111864,-1.83,69.915
111865,-1.783,69.915625
111866,-1.74,69.91625
111867,-1.703,69.916875
111868,-1.676,69.9175
111869,-1.651,69.918125
111870,-1.645,69.91875
111871,-1.662,69.919375
111872,-1.601,69.92
111873,-1.56,69.920625
111874,-1.532,69.92125
111875,-1.502,69.921875
111876,-1.522,69.9225
111877,-1.525,69.923125
111878,-1.461,69.92375
111879,-1.412,69.924375
111880,-1.414,69.925
111881,-1.457,69.925625
111882,-1.417,69.92625
111883,-1.405,69.926875
111884,-1.42,69.9275
111885,-1.471,69.928125
111886,-1.454,69.92875
111887,-1.428,69.929375
111888,-1.408,69.93
111889,-1.411,69.930625
111890,-1.422,69.93125
111891,-1.438,69.931875
111892,-1.448,69.9325
111893,-1.471,69.933125
111894,-1.502,69.93375
111895,-1.539,69.934375
111896,-1.576,69.935
111897,-1.591,69.935625
111898,-1.592,69.93625
111899,-1.677,69.936875
111900,-1.675,69.9375
111901,-1.642,69.938125
111902,-1.642,69.93875
111903,-1.682,69.939375
111904,-1.745,69.94
111905,-1.829,69.940625
111906,-1.91,69.94125
111907,-1.936,69.941875
111908,-1.943,69.9425
111909,-2.047,69.943125
111910,-2.117,69.94375
111911,-2.19,69.944375
111912,-2.295,69.945
111913,-2.297,69.945625
111914,-2.333,69.94625
111915,-2.416,69.946875
111916,-2.558,69.9475
111917,-2.596,69.948125
111918,-2.602,69.94875
111919,-2.666,69.949375
111920,-2.778,69.95
111921,-2.862,69.950625
111922,-2.892,69.95125
111923,-2.889,69.951875
111924,-2.967,69.9525
111925,-3.094,69.953125
111926,-3.182,69.95375
111927,-3.252,69.954375
111928,-3.308,69.955
111929,-3.349,69.955625
111930,-3.42,69.95625
111931,-3.493,69.956875
111932,-3.567,69.9575
111933,-3.679,69.958125
111934,-3.723,69.95875
111935,-3.768,69.959375
111936,-3.916,69.96
111937,-3.975,69.960625
111938,-4.005,69.96125
111939,-4.022,69.961875
111940,-4.11,69.9625
111941,-4.194,69.963125
111942,-4.269,69.96375
111943,-4.313,69.964375
111944,-4.365,69.965
111945,-4.426,69.965625
111946,-4.5,69.96625
111947,-4.528,69.966875
111948,-4.589,69.9675
111949,-4.687,69.968125
111950,-4.785,69.96875
111951,-4.89,69.969375
111952,-4.97,69.97
111953,-4.97,69.970625
111954,-5.058,69.97125
111955,-5.14,69.971875
111956,-5.191,69.9725
111957,-5.296,69.973125
111958,-5.367,69.97375
111959,-5.427,69.974375
111960,-5.552,69.975
111961,-5.639,69.975625
111962,-5.717,69.97625
111963,-5.802,69.976875
111964,-5.846,69.9775
111965,-5.893,69.978125
111966,-5.952,69.97875
111967,-6.067,69.979375
111968,-6.146,69.98
111969,-6.22,69.980625
111970,-6.335,69.98125
111971,-6.402,69.981875
111972,-6.478,69.9825
111973,-6.58,69.983125
111974,-6.661,69.98375
111975,-6.752,69.984375
111976,-6.839,69.985
111977,-6.877,69.985625
111978,-6.982,69.98625
111979,-7.093,69.986875
111980,-7.167,69.9875
111981,-7.226,69.988125
111982,-7.329,69.98875
111983,-7.477,69.989375
111984,-7.608,69.99
111985,-7.727,69.990625
111986,-7.827,69.99125
111987,-7.895,69.991875
111988,-8.047,69.9925
111989,-8.179,69.993125
111990,-8.26,69.99375
111991,-8.386,69.994375
111992,-8.497,69.995
111993,-8.61,69.995625
111994,-8.783,69.99625
111995,-8.907,69.996875
111996,-9.028,69.9975
111997,-9.177,69.998125
111998,-9.298,69.99875
111999,-9.477,69.999375
112000,-9.706,70.0
112001,-9.81,70.000625
112002,-9.947,70.00125
112003,-10.128,70.001875
112004,-10.395,70.0025
112005,-10.541,70.003125
112006,-10.715,70.00375
112007,-10.961,70.004375
112008,-11.141,70.005
112009,-11.342,70.005625
112010,-11.561,70.00625
112011,-11.794,70.006875
112012,-11.979,70.0075
112013,-12.179,70.008125
112014,-12.439,70.00875
112015,-12.702,70.009375
112016,-12.913,70.01
112017,-13.076,70.010625
112018,-13.286,70.01125
112019,-13.418,70.011875
112020,-13.548,70.0125
112021,-13.782,70.013125
112022,-13.969,70.01375
112023,-14.147,70.014375
112024,-14.323,70.015
112025,-14.444,70.015625
112026,-14.528,70.01625
112027,-14.616,70.016875
112028,-14.853,70.0175
112029,-15.074,70.018125
112030,-15.246,70.01875
112031,-15.331,70.019375
112032,-15.35,70.02
112033,-15.423,70.020625
112034,-15.547,70.02125
112035,-15.587,70.021875
112036,-15.648,70.0225
112037,-15.716,70.023125
112038,-15.773,70.02375
112039,-15.831,70.024375
112040,-15.888,70.025
112041,-15.945,70.025625
112042,-15.962,70.02625
112043,-16.011,70.026875
112044,-16.072,70.0275
112045,-16.086,70.028125
112046,-16.109,70.02875
112047,-16.11,70.029375
112048,-16.059,70.03
112049,-16.018,70.030625
112050,-16.003,70.03125
112051,-16.006,70.031875
112052,-15.939,70.0325
112053,-15.889,70.033125
112054,-15.84,70.03375
112055,-15.766,70.034375
112056,-15.674,70.035
112057,-15.568,70.035625
112058,-15.447,70.03625
112059,-15.356,70.036875
112060,-15.26,70.0375
112061,-15.165,70.038125
112062,-15.08,70.03875
112063,-14.97,70.039375
112064,-14.852,70.04
112065,-14.734,70.040625
112066,-14.581,70.04125
112067,-14.463,70.041875
112068,-14.379,70.0425
112069,-14.268,70.043125
112070,-14.179,70.04375
112071,-14.078,70.044375
