,ax,t
75792,-6.333,47.37
75793,-6.301,47.370625
75794,-6.253,47.37125
75795,-6.216,47.371875
75796,-6.213,47.3725
75797,-6.189,47.373125
75798,-6.129,47.37375
75799,-6.133,47.374375
75800,-6.106,47.375
75801,-6.069,47.375625
75802,-6.079,47.37625
75803,-6.058,47.376875
75804,-6.036,47.3775
75805,-6.029,47.378125
75806,-5.969,47.37875
75807,-5.941,47.379375
75808,-5.942,47.38
75809,-5.884,47.380625
75810,-5.87,47.38125
75811,-5.867,47.381875
75812,-5.837,47.3825
75813,-5.818,47.383125
75814,-5.803,47.38375
75815,-5.788,47.384375
75816,-5.71,47.385
75817,-5.659,47.385625
75818,-5.622,47.38625
75819,-5.571,47.386875
75820,-5.559,47.3875
75821,-5.566,47.388125
75822,-5.587,47.38875
75823,-5.522,47.389375
75824,-5.494,47.39
75825,-5.499,47.390625
75826,-5.421,47.39125
75827,-5.422,47.391875
75828,-5.427,47.3925
75829,-5.342,47.393125
75830,-5.347,47.39375
75831,-5.341,47.394375
75832,-5.301,47.395
75833,-5.325,47.395625
75834,-5.342,47.39625
75835,-5.349,47.396875
75836,-5.322,47.3975
75837,-5.297,47.398125
75838,-5.285,47.39875
75839,-5.295,47.399375
75840,-5.296,47.4
75841,-5.301,47.400625
75842,-5.305,47.40125
75843,-5.247,47.401875
75844,-5.204,47.4025
75845,-5.196,47.403125
75846,-5.27,47.40375
75847,-5.25,47.404375
75848,-5.225,47.405
75849,-5.215,47.405625
75850,-5.245,47.40625
75851,-5.223,47.406875
75852,-5.174,47.4075
75853,-5.16,47.408125
75854,-5.167,47.40875
75855,-5.159,47.409375
75856,-5.108,47.41
75857,-5.139,47.410625
75858,-5.18,47.41125
75859,-5.215,47.411875
75860,-5.171,47.4125
75861,-5.185,47.413125
75862,-5.211,47.41375
75863,-5.197,47.414375
75864,-5.221,47.415
75865,-5.212,47.415625
75866,-5.153,47.41625
75867,-5.18,47.416875
75868,-5.207,47.4175
75869,-5.228,47.418125
75870,-5.225,47.41875
75871,-5.253,47.419375
75872,-5.283,47.42
75873,-5.3,47.420625
75874,-5.291,47.42125
75875,-5.266,47.421875
75876,-5.229,47.4225
75877,-5.225,47.423125
75878,-5.256,47.42375
75879,-5.285,47.424375
75880,-5.261,47.425
75881,-5.218,47.425625
75882,-5.221,47.42625
75883,-5.292,47.426875
75884,-5.322,47.4275
75885,-5.294,47.428125
75886,-5.235,47.42875
75887,-5.215,47.429375
75888,-5.254,47.43
75889,-5.272,47.430625
75890,-5.218,47.43125
75891,-5.211,47.431875
75892,-5.236,47.4325
75893,-5.277,47.433125
75894,-5.23,47.43375
75895,-5.251,47.434375
75896,-5.284,47.435
75897,-5.257,47.435625
75898,-5.201,47.43625
75899,-5.174,47.436875
75900,-5.19,47.4375
75901,-5.122,47.438125
75902,-5.129,47.43875
75903,-5.174,47.439375
75904,-5.16,47.44
75905,-5.157,47.440625
75906,-5.161,47.44125
75907,-5.171,47.441875
75908,-5.13,47.4425
75909,-5.097,47.443125
75910,-5.08,47.44375
75911,-5.12,47.444375
75912,-5.131,47.445
75913,-5.128,47.445625
75914,-5.128,47.44625
75915,-5.148,47.446875
75916,-5.166,47.4475
75917,-5.177,47.448125
75918,-5.217,47.44875
75919,-5.272,47.449375
75920,-5.318,47.45
75921,-5.281,47.450625
75922,-5.316,47.45125
75923,-5.349,47.451875
75924,-5.335,47.4525
75925,-5.407,47.453125
75926,-5.427,47.45375
75927,-5.404,47.454375
75928,-5.482,47.455
75929,-5.555,47.455625
75930,-5.611,47.45625
75931,-5.624,47.456875
75932,-5.641,47.4575
75933,-5.69,47.458125
75934,-5.78,47.45875
75935,-5.814,47.459375
75936,-5.83,47.46
75937,-5.855,47.460625
75938,-5.976,47.46125
75939,-6.028,47.461875
75940,-6.067,47.4625
75941,-6.121,47.463125
75942,-6.118,47.46375
75943,-6.136,47.464375
75944,-6.177,47.465
75945,-6.221,47.465625
75946,-6.265,47.46625
75947,-6.288,47.466875
75948,-6.254,47.4675
75949,-6.269,47.468125
75950,-6.316,47.46875
75951,-6.393,47.469375
75952,-6.399,47.47
75953,-6.396,47.470625
75954,-6.391,47.47125
75955,-6.408,47.471875
75956,-6.435,47.4725
75957,-6.457,47.473125
75958,-6.464,47.47375
75959,-6.426,47.474375
75960,-6.417,47.475
75961,-6.439,47.475625
75962,-6.473,47.47625
75963,-6.449,47.476875
75964,-6.407,47.4775
75965,-6.39,47.478125
75966,-6.37,47.47875
75967,-6.34,47.479375
75968,-6.298,47.48
75969,-6.376,47.480625
75970,-6.34,47.48125
75971,-6.241,47.481875
75972,-6.201,47.4825
75973,-6.225,47.483125
75974,-6.254,47.48375
75975,-6.254,47.484375
75976,-6.216,47.485
75977,-6.166,47.485625
75978,-6.116,47.48625
75979,-6.126,47.486875
75980,-6.113,47.4875
75981,-6.094,47.488125
75982,-6.087,47.48875
75983,-6.017,47.489375
75984,-6.003,47.49
75985,-6.076,47.490625
75986,-6.046,47.49125
75987,-6.048,47.491875
75988,-6.056,47.4925
75989,-5.999,47.493125
75990,-5.936,47.49375
75991,-5.9,47.494375
75992,-5.917,47.495
75993,-5.855,47.495625
75994,-5.831,47.49625
75995,-5.845,47.496875
75996,-5.824,47.4975
75997,-5.823,47.498125
75998,-5.821,47.49875
75999,-5.797,47.499375
76000,-5.771,47.5
76001,-5.748,47.500625
76002,-5.733,47.50125
76003,-5.814,47.501875
76004,-5.812,47.5025
76005,-5.769,47.503125
76006,-5.789,47.50375
76007,-5.851,47.504375
76008,-5.885,47.505
76009,-5.844,47.505625
76010,-5.807,47.50625
76011,-5.78,47.506875
76012,-5.764,47.5075
76013,-5.747,47.508125
76014,-5.711,47.50875
76015,-5.686,47.509375
76016,-5.713,47.51
76017,-5.694,47.510625
76018,-5.66,47.51125
76019,-5.616,47.511875
76020,-5.593,47.5125
76021,-5.553,47.513125
76022,-5.506,47.51375
76023,-5.479,47.514375
76024,-5.437,47.515
76025,-5.377,47.515625
76026,-5.296,47.51625
76027,-5.285,47.516875
76028,-5.294,47.5175
76029,-5.305,47.518125
76030,-5.211,47.51875
76031,-5.153,47.519375
76032,-5.113,47.52
76033,-5.072,47.520625
76034,-5.014,47.52125
76035,-4.95,47.521875
76036,-4.883,47.5225
76037,-4.815,47.523125
76038,-4.774,47.52375
76039,-4.756,47.524375
76040,-4.763,47.525
76041,-4.715,47.525625
76042,-4.646,47.52625
76043,-4.568,47.526875
76044,-4.554,47.5275
76045,-4.498,47.528125
76046,-4.41,47.52875
76047,-4.41,47.529375
76048,-4.399,47.53
76049,-4.383,47.530625
76050,-4.373,47.53125
76051,-4.343,47.531875
76052,-4.322,47.5325
76053,-4.32,47.533125
76054,-4.354,47.53375
76055,-4.375,47.534375
76056,-4.387,47.535
76057,-4.394,47.535625
76058,-4.411,47.53625
76059,-4.442,47.536875
76060,-4.493,47.5375
76061,-4.509,47.538125
76062,-4.558,47.53875
76063,-4.631,47.539375
76064,-4.634,47.54
76065,-4.698,47.540625
76066,-4.782,47.54125
76067,-4.846,47.541875
76068,-4.954,47.5425
76069,-5.045,47.543125
76070,-5.106,47.54375
76071,-5.18,47.544375
76072,-5.277,47.545
76073,-5.399,47.545625
76074,-5.568,47.54625
76075,-5.675,47.546875
76076,-5.752,47.5475
76077,-5.81,47.548125
76078,-5.924,47.54875
76079,-6.03,47.549375
76080,-6.122,47.55
76081,-6.193,47.550625
76082,-6.255,47.55125
76083,-6.326,47.551875
76084,-6.434,47.5525
76085,-6.568,47.553125
76086,-6.686,47.55375
76087,-6.778,47.554375
76088,-6.907,47.555
76089,-7.0,47.555625
76090,-7.075,47.55625
76091,-7.163,47.556875
76092,-7.292,47.5575
76093,-7.429,47.558125
76094,-7.558,47.55875
76095,-7.658,47.559375
76096,-7.75,47.56
76097,-7.841,47.560625
76098,-7.956,47.56125
76099,-8.059,47.561875
76100,-8.158,47.5625
76101,-8.26,47.563125
76102,-8.373,47.56375
76103,-8.474,47.564375
76104,-8.561,47.565
76105,-8.747,47.565625
76106,-8.865,47.56625
76107,-8.952,47.566875
76108,-9.094,47.5675
76109,-9.249,47.568125
76110,-9.39,47.56875
76111,-9.498,47.569375
76112,-9.607,47.57
76113,-9.727,47.570625
76114,-9.861,47.57125
76115,-10.009,47.571875
76116,-10.198,47.5725
76117,-10.375,47.573125
76118,-10.477,47.57375
76119,-10.648,47.574375
76120,-10.815,47.575
76121,-10.965,47.575625
76122,-11.144,47.57625
76123,-11.327,47.576875
76124,-11.514,47.5775
76125,-11.703,47.578125
76126,-11.837,47.57875
76127,-11.995,47.579375
76128,-12.225,47.58
76129,-12.43,47.580625
76130,-12.579,47.58125
76131,-12.688,47.581875
76132,-12.861,47.5825
76133,-13.042,47.583125
76134,-13.227,47.58375
76135,-13.406,47.584375
76136,-13.565,47.585
76137,-13.719,47.585625
76138,-13.87,47.58625
76139,-14.002,47.586875
76140,-14.175,47.5875
76141,-14.355,47.588125
76142,-14.453,47.58875
76143,-14.58,47.589375
76144,-14.711,47.59
76145,-14.836,47.590625
76146,-14.984,47.59125
76147,-15.094,47.591875
76148,-15.173,47.5925
76149,-15.298,47.593125
76150,-15.405,47.59375
76151,-15.5,47.594375
76152,-15.588,47.595
76153,-15.696,47.595625
76154,-15.782,47.59625
76155,-15.839,47.596875
76156,-15.987,47.5975
76157,-16.103,47.598125
76158,-16.202,47.59875
76159,-16.321,47.599375
76160,-16.384,47.6
76161,-16.475,47.600625
76162,-16.644,47.60125
76163,-16.679,47.601875
76164,-16.737,47.6025
76165,-16.824,47.603125
76166,-16.932,47.60375
76167,-17.028,47.604375
76168,-17.108,47.605
76169,-17.159,47.605625
76170,-17.268,47.60625
76171,-17.361,47.606875
76172,-17.421,47.6075
76173,-17.458,47.608125
76174,-17.522,47.60875
76175,-17.592,47.609375
76176,-17.612,47.61
76177,-17.651,47.610625
76178,-17.709,47.61125
76179,-17.793,47.611875
76180,-17.83,47.6125
76181,-17.878,47.613125
76182,-17.936,47.61375
76183,-17.966,47.614375
76184,-18.006,47.615
76185,-18.042,47.615625
76186,-18.055,47.61625
76187,-18.127,47.616875
76188,-18.16,47.6175
76189,-18.135,47.618125
76190,-18.182,47.61875
76191,-18.232,47.619375
76192,-18.26,47.62
76193,-18.196,47.620625
76194,-18.205,47.62125
76195,-18.214,47.621875
76196,-18.183,47.6225
76197,-18.229,47.623125
76198,-18.255,47.62375
76199,-18.254,47.624375
76200,-18.217,47.625
76201,-18.168,47.625625
76202,-18.13,47.62625
76203,-18.133,47.626875
76204,-18.108,47.6275
76205,-18.113,47.628125
76206,-18.161,47.62875
76207,-18.117,47.629375
76208,-18.147,47.63
76209,-18.191,47.630625
76210,-18.089,47.63125
76211,-18.119,47.631875
76212,-18.168,47.6325
76213,-18.185,47.633125
76214,-18.183,47.63375
76215,-18.194,47.634375
76216,-18.218,47.635
76217,-18.249,47.635625
76218,-18.286,47.63625
76219,-18.311,47.636875
76220,-18.294,47.6375
76221,-18.364,47.638125
76222,-18.411,47.63875
76223,-18.412,47.639375
76224,-18.418,47.64
76225,-18.419,47.640625
76226,-18.416,47.64125
76227,-18.416,47.641875
76228,-18.474,47.6425
76229,-18.524,47.643125
76230,-18.531,47.64375
76231,-18.496,47.644375
76232,-18.507,47.645
76233,-18.556,47.645625
76234,-18.563,47.64625
76235,-18.548,47.646875
76236,-18.544,47.6475
76237,-18.591,47.648125
76238,-18.61,47.64875
76239,-18.613,47.649375
76240,-18.602,47.65
76241,-18.551,47.650625
76242,-18.546,47.65125
76243,-18.562,47.651875
76244,-18.549,47.6525
76245,-18.485,47.653125
76246,-18.428,47.65375
76247,-18.408,47.654375
76248,-18.311,47.655
76249,-18.268,47.655625
76250,-18.267,47.65625
76251,-18.169,47.656875
76252,-18.052,47.6575
76253,-17.945,47.658125
76254,-17.884,47.65875
76255,-17.82,47.659375
76256,-17.747,47.66
76257,-17.662,47.660625
76258,-17.571,47.66125
76259,-17.465,47.661875
76260,-17.359,47.6625
76261,-17.292,47.663125
76262,-17.206,47.66375
76263,-17.113,47.664375
76264,-17.019,47.665
76265,-16.879,47.665625
76266,-16.764,47.66625
76267,-16.666,47.666875
76268,-16.518,47.6675
76269,-16.402,47.668125
76270,-16.304,47.66875
76271,-16.216,47.669375
76272,-16.073,47.67
76273,-15.973,47.670625
76274,-15.938,47.67125
76275,-15.823,47.671875
76276,-15.693,47.6725
76277,-15.569,47.673125
76278,-15.505,47.67375
76279,-15.409,47.674375
76280,-15.338,47.675
76281,-15.328,47.675625
76282,-15.245,47.67625
76283,-15.176,47.676875
76284,-15.121,47.6775
76285,-15.026,47.678125
76286,-15.002,47.67875
76287,-14.999,47.679375
76288,-14.972,47.68
76289,-14.983,47.680625
76290,-14.971,47.68125
76291,-14.925,47.681875
76292,-14.912,47.6825
76293,-14.9,47.683125
76294,-14.896,47.68375
76295,-14.916,47.684375
76296,-14.971,47.685
76297,-15.017,47.685625
76298,-15.03,47.68625
76299,-15.015,47.686875
76300,-15.018,47.6875
76301,-15.034,47.688125
76302,-15.021,47.68875
76303,-15.056,47.689375
76304,-15.098,47.69
76305,-15.098,47.690625
76306,-15.072,47.69125
76307,-15.062,47.691875
76308,-15.079,47.6925
76309,-15.103,47.693125
76310,-15.116,47.69375
76311,-15.115,47.694375
76312,-15.077,47.695
76313,-15.088,47.695625
76314,-15.079,47.69625
76315,-15.015,47.696875
76316,-14.999,47.6975
76317,-14.989,47.698125
76318,-14.989,47.69875
76319,-15.043,47.699375
76320,-15.008,47.7
76321,-14.945,47.700625
76322,-14.911,47.70125
76323,-14.877,47.701875
76324,-14.836,47.7025
76325,-14.786,47.703125
76326,-14.762,47.70375
76327,-14.718,47.704375
76328,-14.658,47.705
76329,-14.587,47.705625
76330,-14.516,47.70625
76331,-14.438,47.706875
76332,-14.346,47.7075
76333,-14.277,47.708125
76334,-14.196,47.70875
76335,-14.107,47.709375
76336,-14.063,47.71
76337,-14.005,47.710625
76338,-13.925,47.71125
76339,-13.807,47.711875
76340,-13.738,47.7125
76341,-13.65,47.713125
76342,-13.529,47.71375
76343,-13.421,47.714375
76344,-13.35,47.715
76345,-13.306,47.715625
76346,-13.275,47.71625
76347,-13.229,47.716875
76348,-13.156,47.7175
76349,-13.045,47.718125
76350,-12.94,47.71875
76351,-12.853,47.719375
76352,-12.78,47.72
76353,-12.688,47.720625
76354,-12.59,47.72125
76355,-12.485,47.721875
76356,-12.37,47.7225
76357,-12.299,47.723125
76358,-12.213,47.72375
76359,-12.102,47.724375
76360,-11.98,47.725
76361,-11.856,47.725625
76362,-11.733,47.72625
76363,-11.618,47.726875
76364,-11.474,47.7275
76365,-11.35,47.728125
76366,-11.276,47.72875
76367,-11.112,47.729375
76368,-10.984,47.73
76369,-10.885,47.730625
76370,-10.726,47.73125
76371,-10.598,47.731875
76372,-10.472,47.7325
76373,-10.316,47.733125
76374,-10.234,47.73375
76375,-10.125,47.734375
76376,-9.97,47.735
76377,-9.842,47.735625
76378,-9.699,47.73625
76379,-9.546,47.736875
76380,-9.391,47.7375
76381,-9.262,47.738125
76382,-9.153,47.73875
76383,-9.069,47.739375
76384,-8.933,47.74
76385,-8.818,47.740625
76386,-8.711,47.74125
76387,-8.512,47.741875
76388,-8.433,47.7425
76389,-8.351,47.743125
76390,-8.128,47.74375
76391,-8.004,47.744375
76392,-7.905,47.745
76393,-7.817,47.745625
76394,-7.746,47.74625
76395,-7.628,47.746875
76396,-7.479,47.7475
76397,-7.33,47.748125
76398,-7.271,47.74875
76399,-7.18,47.749375
76400,-6.987,47.75
76401,-6.916,47.750625
76402,-6.819,47.75125
76403,-6.694,47.751875
76404,-6.566,47.7525
76405,-6.461,47.753125
76406,-6.366,47.75375
76407,-6.271,47.754375
76408,-6.153,47.755
76409,-6.033,47.755625
76410,-5.915,47.75625
76411,-5.804,47.756875
76412,-5.746,47.7575
76413,-5.705,47.758125
76414,-5.593,47.75875
76415,-5.471,47.759375
76416,-5.352,47.76
76417,-5.244,47.760625
76418,-5.155,47.76125
76419,-5.051,47.761875
76420,-4.939,47.7625
76421,-4.875,47.763125
76422,-4.78,47.76375
76423,-4.697,47.764375
76424,-4.681,47.765
76425,-4.491,47.765625
76426,-4.369,47.76625
76427,-4.359,47.766875
76428,-4.265,47.7675
76429,-4.193,47.768125
76430,-4.133,47.76875
76431,-4.062,47.769375
76432,-3.972,47.77
76433,-3.891,47.770625
76434,-3.834,47.77125
76435,-3.786,47.771875
76436,-3.694,47.7725
76437,-3.569,47.773125
76438,-3.502,47.77375
76439,-3.436,47.774375
76440,-3.366,47.775
76441,-3.282,47.775625
76442,-3.209,47.77625
76443,-3.132,47.776875
76444,-3.05,47.7775
76445,-3.029,47.778125
76446,-2.943,47.77875
76447,-2.844,47.779375
76448,-2.868,47.78
76449,-2.786,47.780625
76450,-2.69,47.78125
76451,-2.623,47.781875
76452,-2.539,47.7825
76453,-2.435,47.783125
76454,-2.323,47.78375
76455,-2.286,47.784375
76456,-2.296,47.785
76457,-2.278,47.785625
76458,-2.136,47.78625
76459,-2.14,47.786875
76460,-2.106,47.7875
76461,-1.999,47.788125
76462,-1.928,47.78875
76463,-1.874,47.789375
76464,-1.821,47.79
76465,-1.733,47.790625
76466,-1.677,47.79125
76467,-1.619,47.791875
76468,-1.541,47.7925
76469,-1.505,47.793125
76470,-1.441,47.79375
76471,-1.361,47.794375
76472,-1.375,47.795
76473,-1.322,47.795625
76474,-1.248,47.79625
76475,-1.19,47.796875
76476,-1.148,47.7975
76477,-1.101,47.798125
76478,-1.046,47.79875
76479,-0.961,47.799375
76480,-0.948,47.8
76481,-0.961,47.800625
76482,-0.907,47.80125
76483,-0.805,47.801875
76484,-0.724,47.8025
76485,-0.7,47.803125
76486,-0.616,47.80375
76487,-0.553,47.804375
76488,-0.51,47.805
76489,-0.445,47.805625
76490,-0.386,47.80625
76491,-0.339,47.806875
76492,-0.319,47.8075
76493,-0.228,47.808125
76494,-0.156,47.80875
76495,-0.117,47.809375
76496,-0.043,47.81
76497,0.021,47.810625
76498,0.07,47.81125
76499,0.087,47.811875
76500,0.133,47.8125
76501,0.196,47.813125
76502,0.274,47.81375
76503,0.3,47.814375
76504,0.338,47.815
76505,0.384,47.815625
76506,0.391,47.81625
76507,0.438,47.816875
76508,0.487,47.8175
76509,0.501,47.818125
76510,0.535,47.81875
76511,0.603,47.819375
76512,0.702,47.82
76513,0.648,47.820625
76514,0.671,47.82125
76515,0.726,47.821875
76516,0.72,47.8225
76517,0.766,47.823125
76518,0.793,47.82375
76519,0.763,47.824375
76520,0.819,47.825
76521,0.826,47.825625
76522,0.79,47.82625
76523,0.786,47.826875
76524,0.783,47.8275
76525,0.782,47.828125
76526,0.789,47.82875
76527,0.828,47.829375
76528,0.86,47.83
76529,0.874,47.830625
76530,0.81,47.83125
76531,0.8,47.831875
76532,0.814,47.8325
76533,0.79,47.833125
76534,0.793,47.83375
76535,0.803,47.834375
76536,0.814,47.835
76537,0.878,47.835625
76538,0.91,47.83625
76539,0.914,47.836875
76540,0.951,47.8375
76541,0.984,47.838125
76542,1.005,47.83875
76543,1.001,47.839375
76544,1.065,47.84
76545,1.083,47.840625
76546,1.035,47.84125
76547,1.055,47.841875
76548,1.055,47.8425
76549,1.033,47.843125
76550,0.979,47.84375
76551,0.988,47.844375
76552,1.002,47.845
76553,0.992,47.845625
76554,0.991,47.84625
76555,0.97,47.846875
76556,0.931,47.8475
76557,0.911,47.848125
76558,0.896,47.84875
76559,0.891,47.849375
76560,0.908,47.85
76561,0.901,47.850625
76562,0.856,47.85125
76563,0.773,47.851875
76564,0.827,47.8525
76565,0.852,47.853125
76566,0.861,47.85375
76567,0.877,47.854375
76568,0.878,47.855
76569,0.864,47.855625
76570,0.83,47.85625
76571,0.812,47.856875
76572,0.794,47.8575
76573,0.77,47.858125
76574,0.719,47.85875
76575,0.661,47.859375
76576,0.609,47.86
76577,0.579,47.860625
76578,0.557,47.86125
76579,0.506,47.861875
76580,0.42,47.8625
76581,0.372,47.863125
76582,0.333,47.86375
76583,0.282,47.864375
76584,0.16,47.865
76585,0.115,47.865625
76586,0.079,47.86625
76587,0.022,47.866875
76588,-0.097,47.8675
76589,-0.209,47.868125
76590,-0.308,47.86875
76591,-0.358,47.869375
76592,-0.426,47.87
76593,-0.504,47.870625
76594,-0.592,47.87125
76595,-0.65,47.871875
76596,-0.703,47.8725
76597,-0.752,47.873125
76598,-0.759,47.87375
76599,-0.866,47.874375
76600,-0.999,47.875
76601,-0.993,47.875625
76602,-1.052,47.87625
76603,-1.126,47.876875
76604,-1.194,47.8775
76605,-1.216,47.878125
76606,-1.224,47.87875
76607,-1.232,47.879375
76608,-1.327,47.88
76609,-1.336,47.880625
76610,-1.329,47.88125
76611,-1.373,47.881875
76612,-1.408,47.8825
76613,-1.456,47.883125
76614,-1.519,47.88375
76615,-1.539,47.884375
76616,-1.58,47.885
76617,-1.629,47.885625
76618,-1.656,47.88625
76619,-1.654,47.886875
76620,-1.687,47.8875
76621,-1.795,47.888125
76622,-1.826,47.88875
76623,-1.822,47.889375
76624,-1.807,47.89
76625,-1.905,47.890625
76626,-1.965,47.89125
76627,-2.022,47.891875
76628,-2.11,47.8925
76629,-2.124,47.893125
76630,-2.134,47.89375
76631,-2.155,47.894375
76632,-2.294,47.895
76633,-2.338,47.895625
76634,-2.323,47.89625
76635,-2.303,47.896875
76636,-2.381,47.8975
76637,-2.482,47.898125
76638,-2.577,47.89875
76639,-2.584,47.899375
76640,-2.631,47.9
76641,-2.723,47.900625
76642,-2.868,47.90125
76643,-2.947,47.901875
76644,-3.015,47.9025
76645,-3.127,47.903125
76646,-3.2,47.90375
76647,-3.285,47.904375
76648,-3.387,47.905
76649,-3.417,47.905625
76650,-3.475,47.90625
76651,-3.563,47.906875
76652,-3.705,47.9075
76653,-3.804,47.908125
76654,-3.913,47.90875
76655,-4.059,47.909375
76656,-4.165,47.91
76657,-4.288,47.910625
76658,-4.417,47.91125
76659,-4.475,47.911875
76660,-4.577,47.9125
76661,-4.701,47.913125
76662,-4.829,47.91375
76663,-4.984,47.914375
76664,-5.106,47.915
76665,-5.187,47.915625
76666,-5.346,47.91625
76667,-5.492,47.916875
76668,-5.638,47.9175
76669,-5.814,47.918125
76670,-5.883,47.91875
76671,-6.001,47.919375
76672,-6.247,47.92
76673,-6.297,47.920625
76674,-6.416,47.92125
76675,-6.597,47.921875
76676,-6.742,47.9225
76677,-6.861,47.923125
76678,-6.985,47.92375
76679,-7.147,47.924375
76680,-7.298,47.925
76681,-7.437,47.925625
76682,-7.566,47.92625
76683,-7.694,47.926875
76684,-7.808,47.9275
76685,-7.907,47.928125
76686,-7.981,47.92875
76687,-8.093,47.929375
76688,-8.249,47.93
76689,-8.466,47.930625
76690,-8.547,47.93125
76691,-8.665,47.931875
76692,-8.81,47.9325
76693,-8.881,47.933125
76694,-8.997,47.93375
76695,-9.141,47.934375
76696,-9.307,47.935
76697,-9.543,47.935625
76698,-9.737,47.93625
76699,-9.868,47.936875
76700,-9.976,47.9375
76701,-10.154,47.938125
76702,-10.381,47.93875
76703,-10.634,47.939375
76704,-10.813,47.94
76705,-11.018,47.940625
76706,-11.302,47.94125
76707,-11.502,47.941875
76708,-11.726,47.9425
76709,-11.957,47.943125
76710,-12.075,47.94375
76711,-12.263,47.944375
76712,-12.478,47.945
76713,-12.691,47.945625
76714,-12.792,47.94625
76715,-12.899,47.946875
76716,-13.033,47.9475
76717,-13.128,47.948125
76718,-13.201,47.94875
76719,-13.273,47.949375
76720,-13.388,47.95
76721,-13.439,47.950625
76722,-13.472,47.95125
76723,-13.502,47.951875
76724,-13.555,47.9525
76725,-13.563,47.953125
76726,-13.534,47.95375
76727,-13.514,47.954375
76728,-13.499,47.955
76729,-13.456,47.955625
76730,-13.341,47.95625
76731,-13.255,47.956875
76732,-13.153,47.9575
76733,-13.025,47.958125
76734,-12.92,47.95875
76735,-12.803,47.959375
76736,-12.662,47.96
76737,-12.459,47.960625
76738,-12.366,47.96125
76739,-12.256,47.961875
76740,-12.07,47.9625
76741,-11.849,47.963125
76742,-11.684,47.96375
76743,-11.558,47.964375
76744,-11.355,47.965
76745,-11.198,47.965625
76746,-11.027,47.96625
76747,-10.777,47.966875
76748,-10.603,47.9675
76749,-10.417,47.968125
76750,-10.201,47.96875
76751,-10.015,47.969375
76752,-9.809,47.97
76753,-9.606,47.970625
76754,-9.467,47.97125
76755,-9.323,47.971875
76756,-9.171,47.9725
76757,-9.009,47.973125
76758,-8.853,47.97375
76759,-8.702,47.974375
76760,-8.553,47.975
76761,-8.404,47.975625
76762,-8.248,47.97625
76763,-8.113,47.976875
76764,-8.035,47.9775
76765,-7.931,47.978125
76766,-7.824,47.97875
76767,-7.72,47.979375
76768,-7.618,47.98
76769,-7.496,47.980625
76770,-7.378,47.98125
76771,-7.327,47.981875
76772,-7.266,47.9825
76773,-7.209,47.983125
76774,-7.165,47.98375
76775,-7.125,47.984375
76776,-7.069,47.985
76777,-7.004,47.985625
76778,-6.953,47.98625
76779,-6.912,47.986875
76780,-6.878,47.9875
76781,-6.851,47.988125
76782,-6.862,47.98875
76783,-6.844,47.989375
76784,-6.785,47.99
76785,-6.785,47.990625
76786,-6.804,47.99125
76787,-6.837,47.991875
76788,-6.881,47.9925
76789,-6.872,47.993125
76790,-6.872,47.99375
76791,-6.913,47.994375
76792,-6.94,47.995
76793,-6.984,47.995625
76794,-7.045,47.99625
76795,-7.129,47.996875
76796,-7.163,47.9975
76797,-7.216,47.998125
76798,-7.365,47.99875
76799,-7.416,47.999375
76800,-7.47,48.0
76801,-7.545,48.000625
76802,-7.63,48.00125
76803,-7.721,48.001875
76804,-7.817,48.0025
76805,-7.918,48.003125
76806,-8.041,48.00375
76807,-8.162,48.004375
76808,-8.27,48.005
76809,-8.368,48.005625
76810,-8.466,48.00625
76811,-8.569,48.006875
76812,-8.7,48.0075
76813,-8.832,48.008125
76814,-8.942,48.00875
76815,-9.0,48.009375
76816,-9.054,48.01
76817,-9.18,48.010625
76818,-9.382,48.01125
76819,-9.43,48.011875
76820,-9.545,48.0125
76821,-9.702,48.013125
76822,-9.868,48.01375
76823,-9.94,48.014375
76824,-10.014,48.015
76825,-10.132,48.015625
76826,-10.225,48.01625
76827,-10.347,48.016875
76828,-10.494,48.0175
76829,-10.629,48.018125
76830,-10.728,48.01875
76831,-10.832,48.019375
76832,-10.981,48.02
76833,-11.046,48.020625
76834,-11.142,48.02125
76835,-11.287,48.021875
76836,-11.412,48.0225
76837,-11.512,48.023125
76838,-11.579,48.02375
76839,-11.582,48.024375
76840,-11.747,48.025
76841,-11.894,48.025625
76842,-11.945,48.02625
76843,-12.025,48.026875
76844,-12.095,48.0275
76845,-12.154,48.028125
76846,-12.201,48.02875
76847,-12.28,48.029375
76848,-12.372,48.03
76849,-12.467,48.030625
76850,-12.502,48.03125
76851,-12.545,48.031875
76852,-12.601,48.0325
76853,-12.561,48.033125
76854,-12.58,48.03375
76855,-12.639,48.034375
76856,-12.72,48.035
76857,-12.764,48.035625
76858,-12.775,48.03625
76859,-12.748,48.036875
76860,-12.753,48.0375
76861,-12.777,48.038125
76862,-12.812,48.03875
76863,-12.832,48.039375
76864,-12.847,48.04
76865,-12.851,48.040625
76866,-12.831,48.04125
76867,-12.775,48.041875
76868,-12.739,48.0425
76869,-12.731,48.043125
76870,-12.708,48.04375
76871,-12.69,48.044375
76872,-12.671,48.045
76873,-12.631,48.045625
76874,-12.603,48.04625
76875,-12.564,48.046875
76876,-12.5,48.0475
76877,-12.527,48.048125
76878,-12.484,48.04875
76879,-12.386,48.049375
76880,-12.335,48.05
76881,-12.273,48.050625
76882,-12.222,48.05125
76883,-12.212,48.051875
76884,-12.113,48.0525
76885,-12.027,48.053125
