,ax,t
91886,-2.951,57.42875
91887,-2.932,57.429375
91888,-2.898,57.43
91889,-2.861,57.430625
91890,-2.858,57.43125
91891,-2.874,57.431875
91892,-2.847,57.4325
91893,-2.844,57.433125
91894,-2.834,57.43375
91895,-2.787,57.434375
91896,-2.794,57.435
91897,-2.761,57.435625
91898,-2.682,57.43625
91899,-2.696,57.436875
91900,-2.631,57.4375
91901,-2.56,57.438125
91902,-2.614,57.43875
91903,-2.627,57.439375
91904,-2.59,57.44
91905,-2.492,57.440625
91906,-2.526,57.44125
91907,-2.539,57.441875
91908,-2.528,57.4425
91909,-2.491,57.443125
91910,-2.488,57.44375
91911,-2.479,57.444375
91912,-2.428,57.445
91913,-2.396,57.445625
91914,-2.383,57.44625
91915,-2.39,57.446875
91916,-2.407,57.4475
91917,-2.374,57.448125
91918,-2.334,57.44875
91919,-2.364,57.449375
91920,-2.359,57.45
91921,-2.355,57.450625
91922,-2.365,57.45125
91923,-2.296,57.451875
91924,-2.259,57.4525
91925,-2.257,57.453125
91926,-2.305,57.45375
91927,-2.288,57.454375
91928,-2.273,57.455
91929,-2.313,57.455625
91930,-2.309,57.45625
91931,-2.31,57.456875
91932,-2.321,57.4575
91933,-2.29,57.458125
91934,-2.318,57.45875
91935,-2.359,57.459375
91936,-2.328,57.46
91937,-2.32,57.460625
91938,-2.348,57.46125
91939,-2.426,57.461875
91940,-2.457,57.4625
91941,-2.448,57.463125
91942,-2.409,57.46375
91943,-2.382,57.464375
91944,-2.4,57.465
91945,-2.424,57.465625
91946,-2.427,57.46625
91947,-2.518,57.466875
91948,-2.594,57.4675
91949,-2.637,57.468125
91950,-2.62,57.46875
91951,-2.641,57.469375
91952,-2.674,57.47
91953,-2.684,57.470625
91954,-2.719,57.47125
91955,-2.774,57.471875
91956,-2.852,57.4725
91957,-2.837,57.473125
91958,-2.858,57.47375
91959,-2.9,57.474375
91960,-2.89,57.475
91961,-2.914,57.475625
91962,-2.946,57.47625
91963,-2.967,57.476875
91964,-2.993,57.4775
91965,-3.014,57.478125
91966,-3.027,57.47875
91967,-3.037,57.479375
91968,-3.052,57.48
91969,-3.079,57.480625
91970,-3.143,57.48125
91971,-3.156,57.481875
91972,-3.162,57.4825
91973,-3.179,57.483125
91974,-3.222,57.48375
91975,-3.247,57.484375
91976,-3.256,57.485
91977,-3.252,57.485625
91978,-3.271,57.48625
91979,-3.309,57.486875
91980,-3.369,57.4875
91981,-3.34,57.488125
91982,-3.339,57.48875
91983,-3.379,57.489375
91984,-3.348,57.49
91985,-3.372,57.490625
91986,-3.412,57.49125
91987,-3.402,57.491875
91988,-3.438,57.4925
91989,-3.472,57.493125
91990,-3.486,57.49375
91991,-3.499,57.494375
91992,-3.515,57.495
91993,-3.525,57.495625
91994,-3.498,57.49625
91995,-3.506,57.496875
91996,-3.525,57.4975
91997,-3.542,57.498125
91998,-3.531,57.49875
91999,-3.57,57.499375
92000,-3.654,57.5
92001,-3.59,57.500625
92002,-3.598,57.50125
92003,-3.632,57.501875
92004,-3.622,57.5025
92005,-3.664,57.503125
92006,-3.699,57.50375
92007,-3.706,57.504375
92008,-3.71,57.505
92009,-3.743,57.505625
92010,-3.792,57.50625
92011,-3.789,57.506875
92012,-3.793,57.5075
92013,-3.799,57.508125
92014,-3.806,57.50875
92015,-3.858,57.509375
92016,-3.906,57.51
92017,-3.94,57.510625
92018,-3.93,57.51125
92019,-3.942,57.511875
92020,-3.987,57.5125
92021,-4.105,57.513125
92022,-4.119,57.51375
92023,-4.109,57.514375
92024,-4.099,57.515
92025,-4.145,57.515625
92026,-4.187,57.51625
92027,-4.219,57.516875
92028,-4.219,57.5175
92029,-4.253,57.518125
92030,-4.293,57.51875
92031,-4.317,57.519375
92032,-4.313,57.52
92033,-4.316,57.520625
92034,-4.332,57.52125
92035,-4.386,57.521875
92036,-4.429,57.5225
92037,-4.475,57.523125
92038,-4.549,57.52375
92039,-4.585,57.524375
92040,-4.598,57.525
92041,-4.587,57.525625
92042,-4.654,57.52625
92043,-4.694,57.526875
92044,-4.715,57.5275
92045,-4.735,57.528125
92046,-4.792,57.52875
92047,-4.863,57.529375
92048,-4.934,57.53
92049,-4.963,57.530625
92050,-4.987,57.53125
92051,-5.013,57.531875
92052,-5.077,57.5325
92053,-5.106,57.533125
92054,-5.133,57.53375
92055,-5.214,57.534375
92056,-5.262,57.535
92057,-5.316,57.535625
92058,-5.39,57.53625
92059,-5.471,57.536875
92060,-5.556,57.5375
92061,-5.634,57.538125
92062,-5.651,57.53875
92063,-5.665,57.539375
92064,-5.691,57.54
92065,-5.745,57.540625
92066,-5.818,57.54125
92067,-5.908,57.541875
92068,-6.015,57.5425
92069,-6.103,57.543125
92070,-6.169,57.54375
92071,-6.223,57.544375
92072,-6.277,57.545
92073,-6.331,57.545625
92074,-6.407,57.54625
92075,-6.515,57.546875
92076,-6.507,57.5475
92077,-6.55,57.548125
92078,-6.636,57.54875
92079,-6.727,57.549375
92080,-6.818,57.55
92081,-6.899,57.550625
92082,-6.956,57.55125
92083,-6.987,57.551875
92084,-7.033,57.5525
92085,-7.1,57.553125
92086,-7.158,57.55375
92087,-7.213,57.554375
92088,-7.271,57.555
92089,-7.342,57.555625
92090,-7.38,57.55625
92091,-7.446,57.556875
92092,-7.568,57.5575
92093,-7.557,57.558125
92094,-7.584,57.55875
92095,-7.641,57.559375
92096,-7.695,57.56
92097,-7.788,57.560625
92098,-7.857,57.56125
92099,-7.84,57.561875
92100,-7.908,57.5625
92101,-7.993,57.563125
92102,-8.08,57.56375
92103,-8.118,57.564375
92104,-8.164,57.565
92105,-8.204,57.565625
92106,-8.211,57.56625
92107,-8.306,57.566875
92108,-8.392,57.5675
92109,-8.436,57.568125
92110,-8.53,57.56875
92111,-8.629,57.569375
92112,-8.709,57.57
92113,-8.672,57.570625
92114,-8.682,57.57125
92115,-8.727,57.571875
92116,-8.812,57.5725
92117,-8.86,57.573125
92118,-8.9,57.57375
92119,-8.938,57.574375
92120,-8.982,57.575
92121,-9.022,57.575625
92122,-9.058,57.57625
92123,-9.092,57.576875
92124,-9.183,57.5775
92125,-9.224,57.578125
92126,-9.166,57.57875
92127,-9.248,57.579375
92128,-9.298,57.58
92129,-9.32,57.580625
92130,-9.33,57.58125
92131,-9.38,57.581875
92132,-9.425,57.5825
92133,-9.428,57.583125
92134,-9.471,57.58375
92135,-9.495,57.584375
92136,-9.502,57.585
92137,-9.607,57.585625
92138,-9.624,57.58625
92139,-9.619,57.586875
92140,-9.697,57.5875
92141,-9.689,57.588125
92142,-9.685,57.58875
92143,-9.715,57.589375
92144,-9.805,57.59
92145,-9.856,57.590625
92146,-9.88,57.59125
92147,-9.924,57.591875
92148,-9.981,57.5925
92149,-10.024,57.593125
92150,-10.031,57.59375
92151,-10.017,57.594375
92152,-10.057,57.595
92153,-10.15,57.595625
92154,-10.123,57.59625
92155,-10.12,57.596875
92156,-10.155,57.5975
92157,-10.273,57.598125
92158,-10.284,57.59875
92159,-10.288,57.599375
92160,-10.318,57.6
92161,-10.366,57.600625
92162,-10.413,57.60125
92163,-10.457,57.601875
92164,-10.484,57.6025
92165,-10.481,57.603125
92166,-10.506,57.60375
92167,-10.615,57.604375
92168,-10.641,57.605
92169,-10.636,57.605625
92170,-10.616,57.60625
92171,-10.698,57.606875
92172,-10.715,57.6075
92173,-10.702,57.608125
92174,-10.702,57.60875
92175,-10.708,57.609375
92176,-10.725,57.61
92177,-10.759,57.610625
92178,-10.756,57.61125
92179,-10.743,57.611875
92180,-10.731,57.6125
92181,-10.765,57.613125
92182,-10.732,57.61375
92183,-10.689,57.614375
92184,-10.679,57.615
92185,-10.623,57.615625
92186,-10.597,57.61625
92187,-10.604,57.616875
92188,-10.57,57.6175
92189,-10.55,57.618125
92190,-10.534,57.61875
92191,-10.51,57.619375
92192,-10.484,57.62
92193,-10.457,57.620625
92194,-10.43,57.62125
92195,-10.432,57.621875
92196,-10.388,57.6225
92197,-10.316,57.623125
92198,-10.3,57.62375
92199,-10.255,57.624375
92200,-10.206,57.625
92201,-10.165,57.625625
92202,-10.128,57.62625
92203,-10.066,57.626875
92204,-9.98,57.6275
92205,-9.93,57.628125
92206,-9.91,57.62875
92207,-9.894,57.629375
92208,-9.836,57.63
92209,-9.712,57.630625
92210,-9.627,57.63125
92211,-9.62,57.631875
92212,-9.607,57.6325
92213,-9.562,57.633125
92214,-9.502,57.63375
92215,-9.482,57.634375
92216,-9.402,57.635
92217,-9.311,57.635625
92218,-9.244,57.63625
92219,-9.203,57.636875
92220,-9.142,57.6375
92221,-9.055,57.638125
92222,-8.991,57.63875
92223,-8.966,57.639375
92224,-8.942,57.64
92225,-8.847,57.640625
92226,-8.816,57.64125
92227,-8.773,57.641875
92228,-8.692,57.6425
92229,-8.658,57.643125
92230,-8.607,57.64375
92231,-8.558,57.644375
92232,-8.599,57.645
92233,-8.587,57.645625
92234,-8.544,57.64625
92235,-8.473,57.646875
92236,-8.457,57.6475
92237,-8.453,57.648125
92238,-8.454,57.64875
92239,-8.42,57.649375
92240,-8.411,57.65
92241,-8.414,57.650625
92242,-8.417,57.65125
92243,-8.432,57.651875
92244,-8.466,57.6525
92245,-8.527,57.653125
92246,-8.591,57.65375
92247,-8.592,57.654375
92248,-8.565,57.655
92249,-8.653,57.655625
92250,-8.749,57.65625
92251,-8.821,57.656875
92252,-8.838,57.6575
92253,-8.9,57.658125
92254,-8.963,57.65875
92255,-9.021,57.659375
92256,-9.089,57.66
92257,-9.141,57.660625
92258,-9.193,57.66125
92259,-9.271,57.661875
92260,-9.348,57.6625
92261,-9.429,57.663125
92262,-9.513,57.66375
92263,-9.555,57.664375
92264,-9.653,57.665
92265,-9.781,57.665625
92266,-9.832,57.66625
92267,-9.912,57.666875
92268,-9.998,57.6675
92269,-10.072,57.668125
92270,-10.159,57.66875
92271,-10.257,57.669375
92272,-10.36,57.67
92273,-10.397,57.670625
92274,-10.461,57.67125
92275,-10.55,57.671875
92276,-10.675,57.6725
92277,-10.767,57.673125
92278,-10.847,57.67375
92279,-10.921,57.674375
92280,-10.982,57.675
92281,-11.055,57.675625
92282,-11.126,57.67625
92283,-11.139,57.676875
92284,-11.177,57.6775
92285,-11.226,57.678125
92286,-11.277,57.67875
92287,-11.333,57.679375
92288,-11.389,57.68
92289,-11.445,57.680625
92290,-11.519,57.68125
92291,-11.569,57.681875
92292,-11.602,57.6825
92293,-11.623,57.683125
92294,-11.64,57.68375
92295,-11.643,57.684375
92296,-11.626,57.685
92297,-11.733,57.685625
92298,-11.749,57.68625
92299,-11.702,57.686875
92300,-11.695,57.6875
92301,-11.751,57.688125
92302,-11.786,57.68875
92303,-11.732,57.689375
92304,-11.742,57.69
92305,-11.741,57.690625
92306,-11.722,57.69125
92307,-11.715,57.691875
92308,-11.71,57.6925
92309,-11.707,57.693125
92310,-11.703,57.69375
92311,-11.761,57.694375
92312,-11.814,57.695
92313,-11.841,57.695625
92314,-11.828,57.69625
92315,-11.879,57.696875
92316,-11.967,57.6975
92317,-12.0,57.698125
92318,-12.067,57.69875
92319,-12.119,57.699375
92320,-12.119,57.7
92321,-12.217,57.700625
92322,-12.32,57.70125
92323,-12.414,57.701875
92324,-12.451,57.7025
92325,-12.546,57.703125
92326,-12.663,57.70375
92327,-12.754,57.704375
92328,-12.835,57.705
92329,-12.959,57.705625
92330,-13.151,57.70625
92331,-13.251,57.706875
92332,-13.364,57.7075
92333,-13.493,57.708125
92334,-13.645,57.70875
92335,-13.85,57.709375
92336,-14.024,57.71
92337,-14.095,57.710625
92338,-14.331,57.71125
92339,-14.543,57.711875
92340,-14.716,57.7125
92341,-14.932,57.713125
92342,-15.129,57.71375
92343,-15.328,57.714375
92344,-15.572,57.715
92345,-15.804,57.715625
92346,-16.027,57.71625
92347,-16.24,57.716875
92348,-16.493,57.7175
92349,-16.698,57.718125
92350,-16.881,57.71875
92351,-17.138,57.719375
92352,-17.377,57.72
92353,-17.606,57.720625
92354,-17.826,57.72125
92355,-18.015,57.721875
92356,-18.229,57.7225
92357,-18.463,57.723125
92358,-18.589,57.72375
92359,-18.669,57.724375
92360,-18.761,57.725
92361,-18.96,57.725625
92362,-19.082,57.72625
92363,-19.148,57.726875
92364,-19.158,57.7275
92365,-19.292,57.728125
92366,-19.336,57.72875
92367,-19.317,57.729375
92368,-19.324,57.73
92369,-19.346,57.730625
92370,-19.329,57.73125
92371,-19.221,57.731875
92372,-19.141,57.7325
92373,-19.073,57.733125
92374,-19.01,57.73375
92375,-18.878,57.734375
92376,-18.735,57.735
92377,-18.595,57.735625
92378,-18.484,57.73625
92379,-18.356,57.736875
92380,-18.218,57.7375
92381,-18.073,57.738125
92382,-17.807,57.73875
92383,-17.606,57.739375
92384,-17.452,57.74
92385,-17.286,57.740625
92386,-17.118,57.74125
92387,-16.95,57.741875
92388,-16.785,57.7425
92389,-16.585,57.743125
92390,-16.359,57.74375
92391,-16.122,57.744375
92392,-16.051,57.745
92393,-15.931,57.745625
92394,-15.792,57.74625
92395,-15.67,57.746875
92396,-15.54,57.7475
92397,-15.404,57.748125
92398,-15.262,57.74875
92399,-15.15,57.749375
92400,-15.054,57.75
92401,-14.969,57.750625
92402,-14.877,57.75125
92403,-14.811,57.751875
92404,-14.754,57.7525
92405,-14.696,57.753125
92406,-14.538,57.75375
92407,-14.425,57.754375
92408,-14.367,57.755
92409,-14.266,57.755625
92410,-14.153,57.75625
92411,-14.053,57.756875
92412,-14.009,57.7575
92413,-13.954,57.758125
92414,-13.884,57.75875
92415,-13.796,57.759375
92416,-13.688,57.76
92417,-13.567,57.760625
92418,-13.447,57.76125
92419,-13.397,57.761875
92420,-13.248,57.7625
92421,-13.095,57.763125
92422,-13.004,57.76375
92423,-12.873,57.764375
92424,-12.736,57.765
92425,-12.599,57.765625
92426,-12.474,57.76625
92427,-12.34,57.766875
92428,-12.208,57.7675
92429,-12.1,57.768125
92430,-11.947,57.76875
92431,-11.758,57.769375
92432,-11.528,57.77
92433,-11.321,57.770625
92434,-11.133,57.77125
92435,-10.959,57.771875
92436,-10.793,57.7725
92437,-10.58,57.773125
92438,-10.36,57.77375
92439,-10.16,57.774375
92440,-9.992,57.775
92441,-9.799,57.775625
92442,-9.579,57.77625
92443,-9.345,57.776875
92444,-9.105,57.7775
92445,-8.874,57.778125
92446,-8.682,57.77875
92447,-8.475,57.779375
92448,-8.257,57.78
92449,-8.027,57.780625
92450,-7.824,57.78125
92451,-7.649,57.781875
92452,-7.487,57.7825
92453,-7.295,57.783125
92454,-7.077,57.78375
92455,-6.853,57.784375
92456,-6.633,57.785
92457,-6.45,57.785625
92458,-6.249,57.78625
92459,-6.033,57.786875
92460,-5.905,57.7875
92461,-5.756,57.788125
92462,-5.6,57.78875
92463,-5.451,57.789375
92464,-5.211,57.79
92465,-5.018,57.790625
92466,-4.923,57.79125
92467,-4.738,57.791875
92468,-4.622,57.7925
92469,-4.555,57.793125
92470,-4.47,57.79375
92471,-4.28,57.794375
92472,-4.1,57.795
92473,-4.016,57.795625
92474,-3.839,57.79625
92475,-3.691,57.796875
92476,-3.583,57.7975
92477,-3.468,57.798125
92478,-3.351,57.79875
92479,-3.23,57.799375
92480,-3.101,57.8
92481,-2.981,57.800625
92482,-2.859,57.80125
92483,-2.73,57.801875
92484,-2.592,57.8025
92485,-2.482,57.803125
92486,-2.378,57.80375
92487,-2.185,57.804375
92488,-2.068,57.805
92489,-1.954,57.805625
92490,-1.791,57.80625
92491,-1.706,57.806875
92492,-1.585,57.8075
92493,-1.422,57.808125
92494,-1.294,57.80875
92495,-1.176,57.809375
92496,-1.057,57.81
92497,-0.915,57.810625
92498,-0.838,57.81125
92499,-0.753,57.811875
92500,-0.638,57.8125
92501,-0.54,57.813125
92502,-0.395,57.81375
92503,-0.231,57.814375
92504,-0.15,57.815
92505,-0.044,57.815625
92506,0.069,57.81625
92507,0.177,57.816875
92508,0.328,57.8175
92509,0.425,57.818125
92510,0.47,57.81875
92511,0.605,57.819375
92512,0.718,57.82
92513,0.82,57.820625
92514,0.925,57.82125
92515,0.98,57.821875
92516,1.039,57.8225
92517,1.12,57.823125
92518,1.225,57.82375
92519,1.29,57.824375
92520,1.329,57.825
92521,1.376,57.825625
92522,1.446,57.82625
92523,1.532,57.826875
92524,1.633,57.8275
92525,1.645,57.828125
92526,1.661,57.82875
92527,1.692,57.829375
92528,1.777,57.83
92529,1.801,57.830625
92530,1.801,57.83125
92531,1.825,57.831875
92532,1.871,57.8325
92533,1.908,57.833125
92534,1.925,57.83375
92535,1.918,57.834375
92536,1.95,57.835
92537,2.002,57.835625
92538,2.005,57.83625
92539,2.014,57.836875
92540,2.002,57.8375
92541,1.944,57.838125
92542,1.918,57.83875
92543,1.948,57.839375
92544,2.025,57.84
92545,2.018,57.840625
92546,2.009,57.84125
92547,2.002,57.841875
92548,2.002,57.8425
92549,1.979,57.843125
92550,1.954,57.84375
92551,1.93,57.844375
92552,1.873,57.845
92553,1.86,57.845625
92554,1.878,57.84625
92555,1.885,57.846875
92556,1.907,57.8475
92557,1.906,57.848125
92558,1.849,57.84875
92559,1.825,57.849375
92560,1.8,57.85
92561,1.769,57.850625
92562,1.735,57.85125
92563,1.708,57.851875
92564,1.693,57.8525
92565,1.703,57.853125
92566,1.693,57.85375
92567,1.665,57.854375
92568,1.614,57.855
92569,1.57,57.855625
92570,1.575,57.85625
92571,1.611,57.856875
92572,1.621,57.8575
92573,1.606,57.858125
92574,1.599,57.85875
92575,1.626,57.859375
92576,1.594,57.86
92577,1.552,57.860625
92578,1.512,57.86125
92579,1.552,57.861875
92580,1.595,57.8625
92581,1.617,57.863125
92582,1.573,57.86375
92583,1.583,57.864375
92584,1.6,57.865
92585,1.614,57.865625
92586,1.59,57.86625
92587,1.645,57.866875
92588,1.725,57.8675
92589,1.644,57.868125
92590,1.676,57.86875
92591,1.723,57.869375
92592,1.719,57.87
92593,1.722,57.870625
92594,1.752,57.87125
92595,1.801,57.871875
92596,1.751,57.8725
92597,1.792,57.873125
92598,1.864,57.87375
92599,1.887,57.874375
92600,1.883,57.875
92601,1.87,57.875625
92602,1.853,57.87625
92603,1.809,57.876875
92604,1.834,57.8775
92605,1.894,57.878125
92606,1.88,57.87875
92607,1.882,57.879375
92608,1.893,57.88
92609,1.914,57.880625
92610,1.872,57.88125
92611,1.885,57.881875
92612,1.959,57.8825
92613,2.023,57.883125
92614,2.016,57.88375
92615,1.968,57.884375
92616,1.911,57.885
92617,1.971,57.885625
92618,2.014,57.88625
92619,1.997,57.886875
92620,1.987,57.8875
92621,1.978,57.888125
92622,1.971,57.88875
92623,1.957,57.889375
92624,1.928,57.89
92625,1.914,57.890625
92626,1.937,57.89125
92627,1.942,57.891875
92628,1.959,57.8925
92629,1.984,57.893125
92630,1.94,57.89375
92631,1.914,57.894375
92632,1.909,57.895
92633,1.943,57.895625
92634,1.924,57.89625
92635,1.892,57.896875
92636,1.858,57.8975
92637,1.844,57.898125
92638,1.825,57.89875
92639,1.804,57.899375
92640,1.797,57.9
92641,1.745,57.900625
92642,1.705,57.90125
92643,1.722,57.901875
92644,1.681,57.9025
92645,1.618,57.903125
92646,1.548,57.90375
92647,1.569,57.904375
92648,1.58,57.905
92649,1.575,57.905625
92650,1.534,57.90625
92651,1.449,57.906875
92652,1.363,57.9075
92653,1.288,57.908125
92654,1.322,57.90875
92655,1.283,57.909375
92656,1.197,57.91
92657,1.136,57.910625
92658,1.131,57.91125
92659,1.104,57.911875
92660,0.996,57.9125
92661,0.922,57.913125
92662,0.849,57.91375
92663,0.78,57.914375
92664,0.777,57.915
92665,0.702,57.915625
92666,0.621,57.91625
92667,0.635,57.916875
92668,0.572,57.9175
92669,0.497,57.918125
92670,0.426,57.91875
92671,0.396,57.919375
92672,0.34,57.92
92673,0.269,57.920625
92674,0.215,57.92125
92675,0.133,57.921875
92676,0.076,57.9225
92677,0.09,57.923125
92678,0.001,57.92375
92679,-0.068,57.924375
92680,-0.112,57.925
92681,-0.2,57.925625
92682,-0.225,57.92625
92683,-0.249,57.926875
92684,-0.364,57.9275
92685,-0.392,57.928125
92686,-0.417,57.92875
92687,-0.464,57.929375
92688,-0.529,57.93
92689,-0.561,57.930625
92690,-0.58,57.93125
92691,-0.641,57.931875
92692,-0.739,57.9325
92693,-0.795,57.933125
92694,-0.738,57.93375
92695,-0.813,57.934375
92696,-0.877,57.935
92697,-0.913,57.935625
92698,-0.9,57.93625
92699,-0.934,57.936875
92700,-0.98,57.9375
92701,-0.994,57.938125
92702,-1.002,57.93875
92703,-1.05,57.939375
92704,-1.159,57.94
92705,-1.115,57.940625
92706,-1.126,57.94125
92707,-1.156,57.941875
92708,-1.078,57.9425
92709,-1.101,57.943125
92710,-1.169,57.94375
92711,-1.257,57.944375
92712,-1.221,57.945
92713,-1.173,57.945625
92714,-1.137,57.94625
92715,-1.225,57.946875
92716,-1.259,57.9475
92717,-1.264,57.948125
92718,-1.264,57.94875
92719,-1.244,57.949375
92720,-1.252,57.95
92721,-1.302,57.950625
92722,-1.269,57.95125
92723,-1.26,57.951875
92724,-1.272,57.9525
92725,-1.293,57.953125
92726,-1.27,57.95375
92727,-1.249,57.954375
92728,-1.263,57.955
92729,-1.314,57.955625
92730,-1.359,57.95625
92731,-1.39,57.956875
92732,-1.353,57.9575
92733,-1.354,57.958125
92734,-1.381,57.95875
92735,-1.429,57.959375
92736,-1.417,57.96
92737,-1.414,57.960625
92738,-1.441,57.96125
92739,-1.468,57.961875
92740,-1.501,57.9625
92741,-1.533,57.963125
92742,-1.54,57.96375
92743,-1.544,57.964375
92744,-1.569,57.965
92745,-1.637,57.965625
92746,-1.676,57.96625
92747,-1.704,57.966875
92748,-1.724,57.9675
92749,-1.789,57.968125
92750,-1.871,57.96875
92751,-1.943,57.969375
92752,-1.956,57.97
92753,-2.046,57.970625
92754,-2.12,57.97125
92755,-2.15,57.971875
92756,-2.282,57.9725
92757,-2.313,57.973125
92758,-2.294,57.97375
92759,-2.386,57.974375
92760,-2.457,57.975
92761,-2.525,57.975625
92762,-2.603,57.97625
92763,-2.656,57.976875
92764,-2.754,57.9775
92765,-2.887,57.978125
92766,-2.887,57.97875
92767,-2.944,57.979375
92768,-3.043,57.98
92769,-3.185,57.980625
92770,-3.248,57.98125
92771,-3.299,57.981875
92772,-3.357,57.9825
92773,-3.512,57.983125
92774,-3.603,57.98375
92775,-3.65,57.984375
92776,-3.718,57.985
92777,-3.783,57.985625
92778,-3.878,57.98625
92779,-4.033,57.986875
92780,-4.173,57.9875
92781,-4.292,57.988125
92782,-4.387,57.98875
92783,-4.458,57.989375
92784,-4.532,57.99
92785,-4.636,57.990625
92786,-4.833,57.99125
92787,-4.964,57.991875
92788,-5.072,57.9925
92789,-5.167,57.993125
92790,-5.346,57.99375
92791,-5.496,57.994375
92792,-5.64,57.995
92793,-5.863,57.995625
92794,-6.058,57.99625
92795,-6.225,57.996875
92796,-6.353,57.9975
92797,-6.5,57.998125
92798,-6.664,57.99875
92799,-6.845,57.999375
92800,-7.048,58.0
92801,-7.271,58.000625
92802,-7.475,58.00125
92803,-7.59,58.001875
92804,-7.747,58.0025
92805,-7.927,58.003125
92806,-8.126,58.00375
92807,-8.299,58.004375
92808,-8.481,58.005
92809,-8.658,58.005625
92810,-8.776,58.00625
92811,-8.958,58.006875
92812,-9.174,58.0075
92813,-9.414,58.008125
92814,-9.567,58.00875
92815,-9.709,58.009375
92816,-9.842,58.01
92817,-9.916,58.010625
92818,-10.092,58.01125
92819,-10.317,58.011875
92820,-10.537,58.0125
92821,-10.68,58.013125
92822,-10.813,58.01375
92823,-10.951,58.014375
92824,-11.073,58.015
92825,-11.242,58.015625
92826,-11.424,58.01625
92827,-11.506,58.016875
92828,-11.559,58.0175
92829,-11.6,58.018125
92830,-11.638,58.01875
92831,-11.886,58.019375
92832,-12.099,58.02
92833,-12.254,58.020625
92834,-12.369,58.02125
92835,-12.42,58.021875
92836,-12.436,58.0225
92837,-12.44,58.023125
92838,-12.401,58.02375
92839,-12.39,58.024375
92840,-12.431,58.025
92841,-12.448,58.025625
92842,-12.417,58.02625
92843,-12.356,58.026875
92844,-12.312,58.0275
92845,-12.261,58.028125
92846,-12.22,58.02875
92847,-12.207,58.029375
92848,-12.109,58.03
92849,-12.008,58.030625
92850,-11.915,58.03125
92851,-11.878,58.031875
92852,-11.868,58.0325
92853,-11.839,58.033125
92854,-11.714,58.03375
92855,-11.662,58.034375
92856,-11.592,58.035
92857,-11.478,58.035625
92858,-11.379,58.03625
92859,-11.283,58.036875
92860,-11.184,58.0375
92861,-11.059,58.038125
92862,-10.967,58.03875
92863,-10.876,58.039375
92864,-10.768,58.04
92865,-10.672,58.040625
92866,-10.563,58.04125
92867,-10.434,58.041875
92868,-10.265,58.0425
92869,-10.141,58.043125
92870,-10.037,58.04375
92871,-9.925,58.044375
92872,-9.766,58.045
92873,-9.62,58.045625
92874,-9.504,58.04625
92875,-9.339,58.046875
92876,-9.27,58.0475
92877,-9.259,58.048125
92878,-9.195,58.04875
92879,-9.072,58.049375
92880,-8.966,58.05
92881,-8.929,58.050625
92882,-8.866,58.05125
92883,-8.833,58.051875
92884,-8.829,58.0525
92885,-8.819,58.053125
92886,-8.795,58.05375
92887,-8.763,58.054375
92888,-8.726,58.055
92889,-8.677,58.055625
92890,-8.656,58.05625
92891,-8.677,58.056875
92892,-8.677,58.0575
92893,-8.688,58.058125
92894,-8.713,58.05875
92895,-8.761,58.059375
92896,-8.78,58.06
92897,-8.82,58.060625
92898,-8.918,58.06125
92899,-8.985,58.061875
92900,-9.039,58.0625
92901,-9.088,58.063125
92902,-9.193,58.06375
92903,-9.302,58.064375
92904,-9.41,58.065
92905,-9.508,58.065625
92906,-9.592,58.06625
92907,-9.662,58.066875
92908,-9.716,58.0675
92909,-9.811,58.068125
92910,-9.915,58.06875
92911,-10.019,58.069375
92912,-10.087,58.07
92913,-10.208,58.070625
92914,-10.322,58.07125
92915,-10.386,58.071875
92916,-10.472,58.0725
92917,-10.572,58.073125
92918,-10.683,58.07375
92919,-10.787,58.074375
92920,-10.894,58.075
92921,-10.991,58.075625
92922,-11.051,58.07625
92923,-11.132,58.076875
92924,-11.191,58.0775
92925,-11.215,58.078125
92926,-11.333,58.07875
92927,-11.414,58.079375
92928,-11.478,58.08
92929,-11.589,58.080625
92930,-11.714,58.08125
92931,-11.803,58.081875
92932,-11.817,58.0825
92933,-11.899,58.083125
92934,-12.002,58.08375
92935,-12.114,58.084375
92936,-12.161,58.085
92937,-12.225,58.085625
92938,-12.312,58.08625
92939,-12.447,58.086875
92940,-12.517,58.0875
92941,-12.572,58.088125
92942,-12.623,58.08875
92943,-12.755,58.089375
92944,-12.865,58.09
92945,-12.94,58.090625
92946,-12.923,58.09125
92947,-13.003,58.091875
92948,-13.109,58.0925
92949,-13.204,58.093125
92950,-13.33,58.09375
92951,-13.419,58.094375
92952,-13.472,58.095
92953,-13.55,58.095625
92954,-13.627,58.09625
92955,-13.702,58.096875
92956,-13.766,58.0975
92957,-13.839,58.098125
92958,-13.902,58.09875
92959,-13.949,58.099375
92960,-14.037,58.1
92961,-14.137,58.100625
92962,-14.239,58.10125
92963,-14.314,58.101875
92964,-14.37,58.1025
92965,-14.401,58.103125
92966,-14.394,58.10375
92967,-14.475,58.104375
92968,-14.524,58.105
92969,-14.537,58.105625
92970,-14.584,58.10625
92971,-14.607,58.106875
92972,-14.611,58.1075
92973,-14.597,58.108125
92974,-14.587,58.10875
92975,-14.582,58.109375
92976,-14.585,58.11
92977,-14.531,58.110625
92978,-14.495,58.11125
92979,-14.467,58.111875
92980,-14.416,58.1125
92981,-14.37,58.113125
92982,-14.299,58.11375
92983,-14.174,58.114375
92984,-14.124,58.115
92985,-14.037,58.115625
