,ax,t
13499,-10.362,8.436875
13500,-10.372,8.4375
13501,-10.389,8.438125
13502,-10.418,8.43875
13503,-10.486,8.439375
13504,-10.514,8.44
13505,-10.523,8.440625
13506,-10.516,8.44125
13507,-10.506,8.441875
13508,-10.536,8.4425
13509,-10.594,8.443125
13510,-10.567,8.44375
13511,-10.589,8.444375
13512,-10.615,8.445
13513,-10.595,8.445625
13514,-10.627,8.44625
13515,-10.642,8.446875
13516,-10.626,8.4475
13517,-10.643,8.448125
13518,-10.623,8.44875
13519,-10.593,8.449375
13520,-10.623,8.45
13521,-10.656,8.450625
13522,-10.654,8.45125
13523,-10.586,8.451875
13524,-10.592,8.4525
13525,-10.595,8.453125
13526,-10.593,8.45375
13527,-10.603,8.454375
13528,-10.602,8.455
13529,-10.586,8.455625
13530,-10.545,8.45625
13531,-10.539,8.456875
13532,-10.511,8.4575
13533,-10.449,8.458125
13534,-10.473,8.45875
13535,-10.461,8.459375
13536,-10.433,8.46
13537,-10.426,8.460625
13538,-10.369,8.46125
13539,-10.337,8.461875
13540,-10.374,8.4625
13541,-10.316,8.463125
13542,-10.278,8.46375
13543,-10.262,8.464375
13544,-10.218,8.465
13545,-10.185,8.465625
13546,-10.166,8.46625
13547,-10.166,8.466875
13548,-10.14,8.4675
13549,-10.12,8.468125
13550,-10.113,8.46875
13551,-10.11,8.469375
13552,-10.096,8.47
13553,-10.078,8.470625
13554,-10.068,8.47125
13555,-10.081,8.471875
13556,-10.092,8.4725
13557,-10.085,8.473125
13558,-10.081,8.47375
13559,-10.055,8.474375
13560,-10.018,8.475
13561,-10.065,8.475625
13562,-10.091,8.47625
13563,-10.102,8.476875
13564,-10.095,8.4775
13565,-10.137,8.478125
13566,-10.151,8.47875
13567,-10.119,8.479375
13568,-10.153,8.48
13569,-10.158,8.480625
13570,-10.153,8.48125
13571,-10.187,8.481875
13572,-10.179,8.4825
13573,-10.189,8.483125
13574,-10.253,8.48375
13575,-10.263,8.484375
13576,-10.318,8.485
13577,-10.411,8.485625
13578,-10.465,8.48625
13579,-10.463,8.486875
13580,-10.465,8.4875
13581,-10.543,8.488125
13582,-10.53,8.48875
13583,-10.542,8.489375
13584,-10.602,8.49
13585,-10.626,8.490625
13586,-10.682,8.49125
13587,-10.742,8.491875
13588,-10.725,8.4925
13589,-10.747,8.493125
13590,-10.791,8.49375
13591,-10.852,8.494375
13592,-10.839,8.495
13593,-10.867,8.495625
13594,-10.933,8.49625
13595,-10.983,8.496875
13596,-11.046,8.4975
13597,-11.108,8.498125
13598,-11.155,8.49875
13599,-11.194,8.499375
13600,-11.214,8.5
13601,-11.216,8.500625
13602,-11.266,8.50125
13603,-11.319,8.501875
13604,-11.372,8.5025
13605,-11.419,8.503125
13606,-11.454,8.50375
13607,-11.467,8.504375
13608,-11.45,8.505
13609,-11.497,8.505625
13610,-11.546,8.50625
13611,-11.59,8.506875
13612,-11.607,8.5075
13613,-11.642,8.508125
13614,-11.678,8.50875
13615,-11.691,8.509375
13616,-11.717,8.51
13617,-11.736,8.510625
13618,-11.748,8.51125
13619,-11.812,8.511875
13620,-11.864,8.5125
13621,-11.906,8.513125
13622,-11.944,8.51375
13623,-11.952,8.514375
13624,-11.972,8.515
13625,-12.03,8.515625
13626,-12.021,8.51625
13627,-12.016,8.516875
13628,-12.015,8.5175
13629,-11.978,8.518125
13630,-11.997,8.51875
13631,-12.039,8.519375
13632,-12.076,8.52
13633,-12.104,8.520625
13634,-12.116,8.52125
13635,-12.11,8.521875
13636,-12.11,8.5225
13637,-12.108,8.523125
13638,-12.108,8.52375
13639,-12.121,8.524375
13640,-12.093,8.525
13641,-12.094,8.525625
13642,-12.168,8.52625
13643,-12.124,8.526875
13644,-12.104,8.5275
13645,-12.114,8.528125
13646,-12.155,8.52875
13647,-12.153,8.529375
13648,-12.144,8.53
13649,-12.164,8.530625
13650,-12.144,8.53125
13651,-12.14,8.531875
13652,-12.164,8.5325
13653,-12.201,8.533125
13654,-12.197,8.53375
13655,-12.17,8.534375
13656,-12.16,8.535
13657,-12.192,8.535625
13658,-12.218,8.53625
13659,-12.211,8.536875
13660,-12.156,8.5375
13661,-12.177,8.538125
13662,-12.258,8.53875
13663,-12.255,8.539375
13664,-12.272,8.54
13665,-12.302,8.540625
13666,-12.339,8.54125
13667,-12.382,8.541875
13668,-12.404,8.5425
13669,-12.398,8.543125
13670,-12.432,8.54375
13671,-12.464,8.544375
13672,-12.489,8.545
13673,-12.492,8.545625
13674,-12.519,8.54625
13675,-12.544,8.546875
13676,-12.555,8.5475
13677,-12.581,8.548125
13678,-12.608,8.54875
13679,-12.635,8.549375
13680,-12.662,8.55
13681,-12.701,8.550625
13682,-12.736,8.55125
13683,-12.75,8.551875
13684,-12.749,8.5525
13685,-12.772,8.553125
13686,-12.828,8.55375
13687,-12.832,8.554375
13688,-12.841,8.555
13689,-12.855,8.555625
13690,-12.872,8.55625
13691,-12.929,8.556875
13692,-12.993,8.5575
13693,-13.05,8.558125
13694,-12.993,8.55875
13695,-13.03,8.559375
13696,-13.139,8.56
13697,-13.095,8.560625
13698,-13.08,8.56125
13699,-13.095,8.561875
13700,-13.159,8.5625
13701,-13.136,8.563125
13702,-13.114,8.56375
13703,-13.111,8.564375
13704,-13.121,8.565
13705,-13.144,8.565625
13706,-13.16,8.56625
13707,-13.12,8.566875
13708,-13.171,8.5675
13709,-13.202,8.568125
13710,-13.152,8.56875
13711,-13.104,8.569375
13712,-13.107,8.57
13713,-13.151,8.570625
13714,-13.168,8.57125
13715,-13.135,8.571875
13716,-13.099,8.5725
13717,-13.109,8.573125
13718,-13.026,8.57375
13719,-12.984,8.574375
13720,-13.008,8.575
13721,-12.948,8.575625
13722,-12.947,8.57625
13723,-12.971,8.576875
13724,-12.944,8.5775
13725,-12.851,8.578125
13726,-12.773,8.57875
13727,-12.753,8.579375
13728,-12.691,8.58
13729,-12.648,8.580625
13730,-12.617,8.58125
13731,-12.529,8.581875
13732,-12.512,8.5825
13733,-12.495,8.583125
13734,-12.401,8.58375
13735,-12.364,8.584375
13736,-12.269,8.585
13737,-12.096,8.585625
13738,-12.109,8.58625
13739,-12.098,8.586875
13740,-12.053,8.5875
13741,-11.931,8.588125
13742,-11.893,8.58875
13743,-11.884,8.589375
13744,-11.88,8.59
13745,-11.73,8.590625
13746,-11.646,8.59125
13747,-11.625,8.591875
13748,-11.567,8.5925
13749,-11.531,8.593125
13750,-11.487,8.59375
13751,-11.399,8.594375
13752,-11.39,8.595
13753,-11.321,8.595625
13754,-11.166,8.59625
13755,-11.16,8.596875
13756,-11.118,8.5975
13757,-11.049,8.598125
13758,-10.965,8.59875
13759,-10.952,8.599375
13760,-10.949,8.6
13761,-10.928,8.600625
13762,-10.918,8.60125
13763,-10.868,8.601875
13764,-10.791,8.6025
13765,-10.774,8.603125
13766,-10.75,8.60375
13767,-10.706,8.604375
13768,-10.618,8.605
13769,-10.609,8.605625
13770,-10.607,8.60625
13771,-10.595,8.606875
13772,-10.524,8.6075
13773,-10.484,8.608125
13774,-10.451,8.60875
13775,-10.366,8.609375
13776,-10.361,8.61
13777,-10.354,8.610625
13778,-10.307,8.61125
13779,-10.298,8.611875
13780,-10.299,8.6125
13781,-10.298,8.613125
13782,-10.237,8.61375
13783,-10.216,8.614375
13784,-10.19,8.615
13785,-10.105,8.615625
13786,-10.144,8.61625
13787,-10.148,8.616875
13788,-10.089,8.6175
13789,-10.072,8.618125
13790,-10.032,8.61875
13791,-9.977,8.619375
13792,-9.916,8.62
13793,-9.918,8.620625
13794,-9.914,8.62125
13795,-9.867,8.621875
13796,-9.816,8.6225
13797,-9.767,8.623125
13798,-9.724,8.62375
13799,-9.71,8.624375
13800,-9.671,8.625
13801,-9.63,8.625625
13802,-9.617,8.62625
13803,-9.519,8.626875
13804,-9.456,8.6275
13805,-9.452,8.628125
13806,-9.428,8.62875
13807,-9.413,8.629375
13808,-9.39,8.63
13809,-9.319,8.630625
13810,-9.283,8.63125
13811,-9.246,8.631875
13812,-9.192,8.6325
13813,-9.096,8.633125
13814,-9.064,8.63375
13815,-9.086,8.634375
13816,-9.066,8.635
13817,-9.01,8.635625
13818,-8.948,8.63625
13819,-8.907,8.636875
13820,-8.808,8.6375
13821,-8.771,8.638125
13822,-8.817,8.63875
13823,-8.716,8.639375
13824,-8.681,8.64
13825,-8.677,8.640625
13826,-8.629,8.64125
13827,-8.572,8.641875
13828,-8.524,8.6425
13829,-8.501,8.643125
13830,-8.48,8.64375
13831,-8.44,8.644375
13832,-8.383,8.645
13833,-8.325,8.645625
13834,-8.277,8.64625
13835,-8.252,8.646875
13836,-8.276,8.6475
13837,-8.221,8.648125
13838,-8.167,8.64875
13839,-8.128,8.649375
13840,-8.047,8.65
13841,-8.022,8.650625
13842,-8.019,8.65125
13843,-7.961,8.651875
13844,-7.885,8.6525
13845,-7.834,8.653125
13846,-7.834,8.65375
13847,-7.773,8.654375
13848,-7.718,8.655
13849,-7.67,8.655625
13850,-7.615,8.65625
13851,-7.611,8.656875
13852,-7.617,8.6575
13853,-7.597,8.658125
13854,-7.507,8.65875
13855,-7.44,8.659375
13856,-7.417,8.66
13857,-7.396,8.660625
13858,-7.341,8.66125
13859,-7.283,8.661875
13860,-7.307,8.6625
13861,-7.256,8.663125
13862,-7.216,8.66375
13863,-7.23,8.664375
13864,-7.179,8.665
13865,-7.138,8.665625
13866,-7.104,8.66625
13867,-7.05,8.666875
13868,-6.996,8.6675
13869,-6.949,8.668125
13870,-6.919,8.66875
13871,-6.906,8.669375
13872,-6.876,8.67
13873,-6.821,8.670625
13874,-6.754,8.67125
13875,-6.721,8.671875
13876,-6.703,8.6725
13877,-6.648,8.673125
13878,-6.589,8.67375
13879,-6.562,8.674375
13880,-6.592,8.675
13881,-6.51,8.675625
13882,-6.473,8.67625
13883,-6.473,8.676875
13884,-6.426,8.6775
13885,-6.407,8.678125
13886,-6.38,8.67875
13887,-6.302,8.679375
13888,-6.263,8.68
13889,-6.223,8.680625
13890,-6.175,8.68125
13891,-6.121,8.681875
13892,-6.09,8.6825
13893,-6.068,8.683125
13894,-6.024,8.68375
13895,-6.02,8.684375
13896,-5.995,8.685
13897,-5.918,8.685625
13898,-5.837,8.68625
13899,-5.795,8.686875
13900,-5.781,8.6875
13901,-5.714,8.688125
13902,-5.689,8.68875
13903,-5.685,8.689375
13904,-5.688,8.69
13905,-5.636,8.690625
13906,-5.575,8.69125
13907,-5.516,8.691875
13908,-5.523,8.6925
13909,-5.492,8.693125
13910,-5.451,8.69375
13911,-5.461,8.694375
13912,-5.403,8.695
13913,-5.351,8.695625
13914,-5.344,8.69625
13915,-5.328,8.696875
13916,-5.269,8.6975
13917,-5.182,8.698125
13918,-5.148,8.69875
13919,-5.119,8.699375
13920,-5.086,8.7
13921,-5.039,8.700625
13922,-5.015,8.70125
13923,-4.979,8.701875
13924,-4.925,8.7025
13925,-4.861,8.703125
13926,-4.851,8.70375
13927,-4.865,8.704375
13928,-4.841,8.705
13929,-4.818,8.705625
13930,-4.802,8.70625
13931,-4.798,8.706875
13932,-4.753,8.7075
13933,-4.727,8.708125
13934,-4.719,8.70875
13935,-4.699,8.709375
13936,-4.69,8.71
13937,-4.677,8.710625
13938,-4.64,8.71125
13939,-4.618,8.711875
13940,-4.616,8.7125
13941,-4.634,8.713125
13942,-4.586,8.71375
13943,-4.568,8.714375
13944,-4.572,8.715
13945,-4.588,8.715625
13946,-4.547,8.71625
13947,-4.536,8.716875
13948,-4.603,8.7175
13949,-4.526,8.718125
13950,-4.505,8.71875
13951,-4.531,8.719375
13952,-4.497,8.72
13953,-4.425,8.720625
13954,-4.359,8.72125
13955,-4.349,8.721875
13956,-4.283,8.7225
13957,-4.246,8.723125
13958,-4.251,8.72375
13959,-4.228,8.724375
13960,-4.281,8.725
13961,-4.331,8.725625
13962,-4.179,8.72625
13963,-4.141,8.726875
13964,-4.127,8.7275
13965,-4.1,8.728125
13966,-4.044,8.72875
13967,-4.025,8.729375
13968,-4.031,8.73
13969,-3.987,8.730625
13970,-3.951,8.73125
13971,-3.945,8.731875
13972,-4.009,8.7325
13973,-3.941,8.733125
13974,-3.858,8.73375
13975,-3.781,8.734375
13976,-3.723,8.735
13977,-3.699,8.735625
13978,-3.694,8.73625
13979,-3.68,8.736875
13980,-3.67,8.7375
13981,-3.646,8.738125
13982,-3.598,8.73875
13983,-3.57,8.739375
13984,-3.527,8.74
13985,-3.47,8.740625
13986,-3.412,8.74125
13987,-3.347,8.741875
13988,-3.303,8.7425
13989,-3.317,8.743125
13990,-3.31,8.74375
13991,-3.31,8.744375
13992,-3.318,8.745
13993,-3.19,8.745625
13994,-3.087,8.74625
13995,-3.029,8.746875
13996,-3.09,8.7475
13997,-3.074,8.748125
13998,-3.035,8.74875
13999,-2.995,8.749375
14000,-2.893,8.75
14001,-2.852,8.750625
14002,-2.863,8.75125
14003,-2.856,8.751875
14004,-2.823,8.7525
14005,-2.794,8.753125
14006,-2.8,8.75375
14007,-2.745,8.754375
14008,-2.709,8.755
14009,-2.705,8.755625
14010,-2.691,8.75625
14011,-2.661,8.756875
14012,-2.623,8.7575
14013,-2.596,8.758125
14014,-2.591,8.75875
14015,-2.581,8.759375
14016,-2.553,8.76
14017,-2.497,8.760625
14018,-2.48,8.76125
14019,-2.488,8.761875
14020,-2.43,8.7625
14021,-2.409,8.763125
14022,-2.402,8.76375
14023,-2.395,8.764375
14024,-2.406,8.765
14025,-2.404,8.765625
14026,-2.385,8.76625
14027,-2.388,8.766875
14028,-2.379,8.7675
14029,-2.352,8.768125
14030,-2.288,8.76875
14031,-2.293,8.769375
14032,-2.284,8.77
14033,-2.22,8.770625
14034,-2.194,8.77125
14035,-2.182,8.771875
14036,-2.175,8.7725
14037,-2.148,8.773125
14038,-2.09,8.77375
14039,-2.05,8.774375
14040,-2.083,8.775
14041,-2.076,8.775625
14042,-2.041,8.77625
14043,-1.982,8.776875
14044,-1.958,8.7775
14045,-1.953,8.778125
14046,-1.953,8.77875
14047,-1.926,8.779375
14048,-1.878,8.78
14049,-1.83,8.780625
14050,-1.793,8.78125
14051,-1.813,8.781875
14052,-1.793,8.7825
14053,-1.741,8.783125
14054,-1.724,8.78375
14055,-1.721,8.784375
14056,-1.724,8.785
14057,-1.724,8.785625
14058,-1.715,8.78625
14059,-1.693,8.786875
14060,-1.657,8.7875
14061,-1.65,8.788125
14062,-1.599,8.78875
14063,-1.532,8.789375
14064,-1.509,8.79
14065,-1.509,8.790625
14066,-1.509,8.79125
14067,-1.499,8.791875
14068,-1.515,8.7925
14069,-1.545,8.793125
14070,-1.573,8.79375
14071,-1.512,8.794375
14072,-1.518,8.795
14073,-1.542,8.795625
14074,-1.542,8.79625
14075,-1.501,8.796875
14076,-1.479,8.7975
14077,-1.489,8.798125
14078,-1.479,8.79875
14079,-1.494,8.799375
14080,-1.53,8.8
14081,-1.587,8.800625
14082,-1.586,8.80125
14083,-1.56,8.801875
14084,-1.52,8.8025
14085,-1.534,8.803125
14086,-1.546,8.80375
14087,-1.548,8.804375
14088,-1.517,8.805
14089,-1.523,8.805625
14090,-1.539,8.80625
14091,-1.546,8.806875
14092,-1.576,8.8075
14093,-1.593,8.808125
14094,-1.592,8.80875
14095,-1.657,8.809375
14096,-1.658,8.81
14097,-1.629,8.810625
14098,-1.632,8.81125
14099,-1.611,8.811875
14100,-1.606,8.8125
14101,-1.636,8.813125
14102,-1.612,8.81375
14103,-1.607,8.814375
14104,-1.621,8.815
14105,-1.645,8.815625
14106,-1.688,8.81625
14107,-1.714,8.816875
14108,-1.68,8.8175
14109,-1.664,8.818125
14110,-1.652,8.81875
14111,-1.643,8.819375
14112,-1.66,8.82
14113,-1.677,8.820625
14114,-1.697,8.82125
14115,-1.731,8.821875
14116,-1.754,8.8225
14117,-1.751,8.823125
14118,-1.707,8.82375
14119,-1.711,8.824375
14120,-1.727,8.825
14121,-1.757,8.825625
14122,-1.831,8.82625
14123,-1.81,8.826875
14124,-1.778,8.8275
14125,-1.815,8.828125
14126,-1.787,8.82875
14127,-1.781,8.829375
14128,-1.81,8.83
14129,-1.814,8.830625
14130,-1.897,8.83125
14131,-1.998,8.831875
14132,-1.981,8.8325
14133,-2.039,8.833125
14134,-2.088,8.83375
14135,-2.088,8.834375
14136,-2.03,8.835
14137,-2.082,8.835625
14138,-2.218,8.83625
14139,-2.262,8.836875
14140,-2.282,8.8375
14141,-2.294,8.838125
14142,-2.311,8.83875
14143,-2.404,8.839375
14144,-2.472,8.84
14145,-2.497,8.840625
14146,-2.548,8.84125
14147,-2.586,8.841875
14148,-2.629,8.8425
14149,-2.72,8.843125
14150,-2.776,8.84375
14151,-2.822,8.844375
14152,-2.866,8.845
14153,-2.901,8.845625
14154,-2.936,8.84625
14155,-2.975,8.846875
14156,-3.026,8.8475
14157,-3.1,8.848125
14158,-3.159,8.84875
14159,-3.156,8.849375
14160,-3.286,8.85
14161,-3.359,8.850625
14162,-3.345,8.85125
14163,-3.42,8.851875
14164,-3.498,8.8525
14165,-3.575,8.853125
14166,-3.636,8.85375
14167,-3.732,8.854375
14168,-3.815,8.855
14169,-3.862,8.855625
14170,-3.848,8.85625
14171,-3.87,8.856875
14172,-3.936,8.8575
14173,-4.084,8.858125
14174,-4.156,8.85875
14175,-4.181,8.859375
14176,-4.168,8.86
14177,-4.237,8.860625
14178,-4.304,8.86125
14179,-4.355,8.861875
14180,-4.413,8.8625
14181,-4.436,8.863125
14182,-4.475,8.86375
14183,-4.647,8.864375
14184,-4.726,8.865
14185,-4.776,8.865625
14186,-4.82,8.86625
14187,-4.854,8.866875
14188,-4.89,8.8675
14189,-4.933,8.868125
14190,-5.014,8.86875
14191,-5.076,8.869375
14192,-5.148,8.87
14193,-5.263,8.870625
14194,-5.33,8.87125
14195,-5.392,8.871875
14196,-5.456,8.8725
14197,-5.51,8.873125
14198,-5.594,8.87375
14199,-5.688,8.874375
14200,-5.752,8.875
14201,-5.848,8.875625
14202,-5.938,8.87625
14203,-6.002,8.876875
14204,-6.099,8.8775
14205,-6.18,8.878125
14206,-6.252,8.87875
14207,-6.353,8.879375
14208,-6.438,8.88
14209,-6.533,8.880625
14210,-6.668,8.88125
14211,-6.747,8.881875
14212,-6.83,8.8825
14213,-6.929,8.883125
14214,-7.033,8.88375
14215,-7.136,8.884375
14216,-7.232,8.885
14217,-7.31,8.885625
14218,-7.383,8.88625
14219,-7.471,8.886875
14220,-7.59,8.8875
14221,-7.714,8.888125
14222,-7.86,8.88875
14223,-8.016,8.889375
14224,-8.127,8.89
14225,-8.222,8.890625
14226,-8.323,8.89125
14227,-8.454,8.891875
14228,-8.574,8.8925
14229,-8.679,8.893125
14230,-8.768,8.89375
14231,-8.886,8.894375
14232,-9.005,8.895
14233,-9.132,8.895625
14234,-9.294,8.89625
14235,-9.387,8.896875
14236,-9.499,8.8975
14237,-9.675,8.898125
14238,-9.831,8.89875
14239,-10.002,8.899375
14240,-10.179,8.9
14241,-10.325,8.900625
14242,-10.468,8.90125
14243,-10.614,8.901875
14244,-10.769,8.9025
14245,-10.975,8.903125
14246,-11.154,8.90375
14247,-11.293,8.904375
14248,-11.452,8.905
14249,-11.577,8.905625
14250,-11.7,8.90625
14251,-11.889,8.906875
14252,-12.022,8.9075
14253,-12.155,8.908125
14254,-12.314,8.90875
14255,-12.46,8.909375
14256,-12.629,8.91
14257,-12.812,8.910625
14258,-12.947,8.91125
14259,-13.099,8.911875
14260,-13.24,8.9125
14261,-13.338,8.913125
14262,-13.504,8.91375
14263,-13.666,8.914375
14264,-13.811,8.915
14265,-13.939,8.915625
14266,-14.074,8.91625
14267,-14.216,8.916875
14268,-14.372,8.9175
14269,-14.473,8.918125
14270,-14.593,8.91875
14271,-14.766,8.919375
14272,-14.857,8.92
14273,-14.952,8.920625
14274,-15.059,8.92125
14275,-15.208,8.921875
14276,-15.318,8.9225
14277,-15.41,8.923125
14278,-15.495,8.92375
14279,-15.564,8.924375
14280,-15.652,8.925
14281,-15.762,8.925625
14282,-15.833,8.92625
14283,-15.927,8.926875
14284,-16.019,8.9275
14285,-16.049,8.928125
14286,-16.101,8.92875
14287,-16.164,8.929375
14288,-16.235,8.93
14289,-16.276,8.930625
14290,-16.323,8.93125
14291,-16.364,8.931875
14292,-16.344,8.9325
14293,-16.367,8.933125
14294,-16.387,8.93375
14295,-16.356,8.934375
14296,-16.358,8.935
14297,-16.39,8.935625
14298,-16.446,8.93625
14299,-16.402,8.936875
14300,-16.352,8.9375
14301,-16.312,8.938125
14302,-16.326,8.93875
14303,-16.302,8.939375
14304,-16.29,8.94
14305,-16.313,8.940625
14306,-16.311,8.94125
14307,-16.296,8.941875
14308,-16.273,8.9425
14309,-16.253,8.943125
14310,-16.209,8.94375
14311,-16.176,8.944375
14312,-16.197,8.945
14313,-16.214,8.945625
14314,-16.217,8.94625
14315,-16.204,8.946875
14316,-16.197,8.9475
14317,-16.216,8.948125
14318,-16.257,8.94875
14319,-16.328,8.949375
14320,-16.305,8.95
14321,-16.319,8.950625
14322,-16.434,8.95125
14323,-16.458,8.951875
14324,-16.499,8.9525
14325,-16.555,8.953125
14326,-16.602,8.95375
14327,-16.678,8.954375
14328,-16.754,8.955
14329,-16.802,8.955625
14330,-16.855,8.95625
14331,-16.917,8.956875
14332,-16.988,8.9575
14333,-17.059,8.958125
14334,-17.108,8.95875
14335,-17.151,8.959375
14336,-17.211,8.96
14337,-17.259,8.960625
14338,-17.308,8.96125
14339,-17.365,8.961875
14340,-17.368,8.9625
14341,-17.417,8.963125
14342,-17.501,8.96375
14343,-17.535,8.964375
14344,-17.557,8.965
14345,-17.571,8.965625
14346,-17.577,8.96625
14347,-17.599,8.966875
14348,-17.593,8.9675
14349,-17.553,8.968125
14350,-17.522,8.96875
14351,-17.481,8.969375
14352,-17.444,8.97
14353,-17.444,8.970625
14354,-17.382,8.97125
14355,-17.33,8.971875
14356,-17.32,8.9725
14357,-17.176,8.973125
14358,-17.079,8.97375
14359,-17.015,8.974375
14360,-16.88,8.975
14361,-16.783,8.975625
14362,-16.692,8.97625
14363,-16.577,8.976875
14364,-16.459,8.9775
14365,-16.359,8.978125
14366,-16.279,8.97875
14367,-16.144,8.979375
14368,-16.021,8.98
14369,-15.922,8.980625
14370,-15.878,8.98125
14371,-15.764,8.981875
14372,-15.667,8.9825
14373,-15.626,8.983125
14374,-15.602,8.98375
14375,-15.554,8.984375
14376,-15.49,8.985
14377,-15.453,8.985625
14378,-15.385,8.98625
14379,-15.32,8.986875
14380,-15.293,8.9875
14381,-15.301,8.988125
14382,-15.258,8.98875
14383,-15.153,8.989375
14384,-15.109,8.99
14385,-15.08,8.990625
14386,-15.058,8.99125
14387,-15.027,8.991875
14388,-14.997,8.9925
14389,-14.985,8.993125
14390,-15.001,8.99375
14391,-14.836,8.994375
14392,-14.771,8.995
14393,-14.783,8.995625
14394,-14.719,8.99625
14395,-14.642,8.996875
14396,-14.56,8.9975
14397,-14.476,8.998125
14398,-14.487,8.99875
14399,-14.482,8.999375
14400,-14.442,9.0
14401,-14.34,9.000625
14402,-14.256,9.00125
14403,-14.195,9.001875
14404,-14.181,9.0025
14405,-14.141,9.003125
14406,-14.113,9.00375
14407,-14.116,9.004375
14408,-14.071,9.005
14409,-13.999,9.005625
14410,-13.917,9.00625
14411,-13.893,9.006875
14412,-13.865,9.0075
14413,-13.846,9.008125
14414,-13.856,9.00875
14415,-13.786,9.009375
14416,-13.722,9.01
14417,-13.682,9.010625
14418,-13.716,9.01125
14419,-13.713,9.011875
14420,-13.68,9.0125
14421,-13.613,9.013125
14422,-13.588,9.01375
14423,-13.555,9.014375
14424,-13.491,9.015
14425,-13.518,9.015625
14426,-13.517,9.01625
14427,-13.49,9.016875
14428,-13.463,9.0175
14429,-13.443,9.018125
14430,-13.412,9.01875
14431,-13.348,9.019375
14432,-13.317,9.02
14433,-13.293,9.020625
14434,-13.272,9.02125
14435,-13.234,9.021875
14436,-13.163,9.0225
14437,-13.094,9.023125
14438,-13.104,9.02375
14439,-13.044,9.024375
14440,-13.022,9.025
14441,-13.089,9.025625
14442,-13.013,9.02625
14443,-12.923,9.026875
14444,-12.839,9.0275
14445,-12.845,9.028125
14446,-12.835,9.02875
14447,-12.819,9.029375
14448,-12.806,9.03
14449,-12.709,9.030625
14450,-12.654,9.03125
14451,-12.654,9.031875
14452,-12.526,9.0325
14453,-12.479,9.033125
14454,-12.478,9.03375
14455,-12.474,9.034375
14456,-12.452,9.035
14457,-12.421,9.035625
14458,-12.384,9.03625
14459,-12.334,9.036875
14460,-12.291,9.0375
14461,-12.258,9.038125
14462,-12.254,9.03875
14463,-12.195,9.039375
14464,-12.119,9.04
14465,-12.055,9.040625
14466,-12.045,9.04125
14467,-12.035,9.041875
14468,-12.017,9.0425
14469,-11.987,9.043125
14470,-11.946,9.04375
14471,-11.898,9.044375
14472,-11.847,9.045
14473,-11.783,9.045625
14474,-11.736,9.04625
14475,-11.722,9.046875
14476,-11.693,9.0475
14477,-11.64,9.048125
14478,-11.565,9.04875
14479,-11.467,9.049375
14480,-11.432,9.05
14481,-11.404,9.050625
14482,-11.333,9.05125
14483,-11.25,9.051875
14484,-11.165,9.0525
14485,-11.085,9.053125
14486,-11.074,9.05375
14487,-11.009,9.054375
14488,-10.926,9.055
14489,-10.899,9.055625
14490,-10.812,9.05625
14491,-10.742,9.056875
14492,-10.722,9.0575
14493,-10.636,9.058125
14494,-10.569,9.05875
14495,-10.515,9.059375
14496,-10.441,9.06
14497,-10.398,9.060625
14498,-10.344,9.06125
14499,-10.236,9.061875
14500,-10.214,9.0625
14501,-10.174,9.063125
14502,-10.1,9.06375
14503,-10.025,9.064375
14504,-9.964,9.065
14505,-9.908,9.065625
14506,-9.843,9.06625
14507,-9.836,9.066875
14508,-9.821,9.0675
14509,-9.77,9.068125
14510,-9.647,9.06875
14511,-9.593,9.069375
14512,-9.583,9.07
14513,-9.489,9.070625
14514,-9.423,9.07125
14515,-9.365,9.071875
14516,-9.297,9.0725
14517,-9.272,9.073125
14518,-9.221,9.07375
14519,-9.14,9.074375
14520,-9.116,9.075
14521,-9.045,9.075625
14522,-8.969,9.07625
14523,-8.973,9.076875
14524,-8.917,9.0775
14525,-8.866,9.078125
14526,-8.85,9.07875
14527,-8.806,9.079375
14528,-8.749,9.08
14529,-8.687,9.080625
14530,-8.66,9.08125
14531,-8.633,9.081875
14532,-8.585,9.0825
14533,-8.487,9.083125
14534,-8.478,9.08375
14535,-8.428,9.084375
14536,-8.323,9.085
14537,-8.34,9.085625
14538,-8.359,9.08625
14539,-8.356,9.086875
14540,-8.272,9.0875
14541,-8.177,9.088125
14542,-8.095,9.08875
14543,-8.041,9.089375
14544,-8.046,9.09
14545,-8.019,9.090625
14546,-7.968,9.09125
14547,-7.93,9.091875
14548,-7.869,9.0925
14549,-7.818,9.093125
14550,-7.815,9.09375
14551,-7.779,9.094375
14552,-7.77,9.095
14553,-7.793,9.095625
14554,-7.749,9.09625
14555,-7.69,9.096875
14556,-7.631,9.0975
14557,-7.6,9.098125
14558,-7.554,9.09875
14559,-7.53,9.099375
14560,-7.551,9.1
14561,-7.522,9.100625
14562,-7.504,9.10125
14563,-7.491,9.101875
14564,-7.433,9.1025
14565,-7.366,9.103125
14566,-7.321,9.10375
14567,-7.334,9.104375
14568,-7.249,9.105
14569,-7.199,9.105625
14570,-7.199,9.10625
14571,-7.141,9.106875
14572,-7.084,9.1075
14573,-7.055,9.108125
14574,-7.126,9.10875
14575,-7.058,9.109375
14576,-6.989,9.11
14577,-6.972,9.110625
14578,-6.929,9.11125
14579,-6.867,9.111875
14580,-6.794,9.1125
14581,-6.75,9.113125
14582,-6.72,9.11375
14583,-6.673,9.114375
14584,-6.572,9.115
