,ax,t
154203,-12.116,96.376875
154204,-12.051,96.3775
154205,-11.84,96.378125
154206,-11.818,96.37875
154207,-12.042,96.379375
154208,-12.025,96.38
154209,-12.025,96.380625
154210,-12.03,96.38125
154211,-12.013,96.381875
154212,-12.224,96.3825
154213,-12.447,96.383125
154214,-12.582,96.38375
154215,-12.65,96.384375
154216,-12.767,96.385
154217,-12.895,96.385625
154218,-12.777,96.38625
154219,-12.595,96.386875
154220,-12.413,96.3875
154221,-12.302,96.388125
154222,-12.208,96.38875
154223,-12.167,96.389375
154224,-12.189,96.39
154225,-12.264,96.390625
154226,-12.265,96.39125
154227,-12.234,96.391875
154228,-12.254,96.3925
154229,-12.229,96.393125
154230,-12.211,96.39375
154231,-12.224,96.394375
154232,-12.202,96.395
154233,-12.177,96.395625
154234,-12.147,96.39625
154235,-12.092,96.396875
154236,-11.977,96.3975
154237,-11.834,96.398125
154238,-11.688,96.39875
154239,-11.522,96.399375
154240,-11.326,96.4
154241,-11.099,96.400625
154242,-10.95,96.40125
154243,-10.799,96.401875
154244,-10.671,96.4025
154245,-10.637,96.403125
154246,-10.681,96.40375
154247,-10.785,96.404375
154248,-10.957,96.405
154249,-11.049,96.405625
154250,-11.19,96.40625
154251,-11.379,96.406875
154252,-11.596,96.4075
154253,-11.752,96.408125
154254,-11.885,96.40875
154255,-12.02,96.409375
154256,-12.067,96.41
154257,-12.058,96.410625
154258,-11.994,96.41125
154259,-11.832,96.411875
154260,-11.676,96.4125
154261,-11.51,96.413125
154262,-11.29,96.41375
154263,-11.014,96.414375
154264,-10.72,96.415
154265,-10.419,96.415625
154266,-10.125,96.41625
154267,-9.782,96.416875
154268,-9.405,96.4175
154269,-9.094,96.418125
154270,-8.838,96.41875
154271,-8.606,96.419375
154272,-8.376,96.42
154273,-8.173,96.420625
154274,-7.998,96.42125
154275,-7.856,96.421875
154276,-7.805,96.4225
154277,-7.723,96.423125
154278,-7.621,96.42375
154279,-7.516,96.424375
154280,-7.441,96.425
154281,-7.383,96.425625
154282,-7.342,96.42625
154283,-7.341,96.426875
154284,-7.328,96.4275
154285,-7.308,96.428125
154286,-7.315,96.42875
154287,-7.333,96.429375
154288,-7.358,96.43
154289,-7.385,96.430625
154290,-7.394,96.43125
154291,-7.412,96.431875
154292,-7.444,96.4325
154293,-7.532,96.433125
154294,-7.595,96.43375
154295,-7.64,96.434375
154296,-7.673,96.435
154297,-7.742,96.435625
154298,-7.796,96.43625
154299,-7.809,96.436875
154300,-7.858,96.4375
154301,-7.924,96.438125
154302,-7.993,96.43875
154303,-7.999,96.439375
154304,-8.016,96.44
154305,-8.048,96.440625
154306,-8.109,96.44125
154307,-8.149,96.441875
154308,-8.164,96.4425
154309,-8.159,96.443125
154310,-8.27,96.44375
154311,-8.306,96.444375
154312,-8.305,96.445
154313,-8.339,96.445625
154314,-8.306,96.44625
154315,-8.276,96.446875
154316,-8.279,96.4475
154317,-8.289,96.448125
154318,-8.299,96.44875
154319,-8.304,96.449375
154320,-8.27,96.45
154321,-8.286,96.450625
154322,-8.317,96.45125
154323,-8.33,96.451875
154324,-8.344,96.4525
154325,-8.342,96.453125
154326,-8.322,96.45375
154327,-8.315,96.454375
154328,-8.283,96.455
154329,-8.251,96.455625
154330,-8.278,96.45625
154331,-8.225,96.456875
154332,-8.2,96.4575
154333,-8.257,96.458125
154334,-8.221,96.45875
154335,-8.188,96.459375
154336,-8.172,96.46
154337,-8.24,96.460625
154338,-8.208,96.46125
154339,-8.147,96.461875
154340,-8.12,96.4625
154341,-8.105,96.463125
154342,-8.1,96.46375
154343,-8.107,96.464375
154344,-8.103,96.465
154345,-8.112,96.465625
154346,-8.123,96.46625
154347,-8.11,96.466875
154348,-8.045,96.4675
154349,-7.984,96.468125
154350,-7.95,96.46875
154351,-7.933,96.469375
154352,-7.901,96.47
154353,-7.86,96.470625
154354,-7.84,96.47125
154355,-7.846,96.471875
154356,-7.877,96.4725
154357,-7.945,96.473125
154358,-7.886,96.47375
154359,-7.825,96.474375
154360,-7.785,96.475
154361,-7.772,96.475625
154362,-7.773,96.47625
154363,-7.769,96.476875
154364,-7.712,96.4775
154365,-7.668,96.478125
154366,-7.622,96.47875
154367,-7.568,96.479375
154368,-7.585,96.48
154369,-7.583,96.480625
154370,-7.567,96.48125
154371,-7.581,96.481875
154372,-7.549,96.4825
154373,-7.499,96.483125
154374,-7.452,96.48375
154375,-7.399,96.484375
154376,-7.368,96.485
154377,-7.365,96.485625
154378,-7.365,96.48625
154379,-7.329,96.486875
154380,-7.268,96.4875
154381,-7.193,96.488125
154382,-7.167,96.48875
154383,-7.155,96.489375
154384,-7.145,96.49
154385,-7.131,96.490625
154386,-7.063,96.49125
154387,-6.959,96.491875
154388,-6.936,96.4925
154389,-6.919,96.493125
154390,-6.899,96.49375
154391,-6.862,96.494375
154392,-6.836,96.495
154393,-6.785,96.495625
154394,-6.703,96.49625
154395,-6.683,96.496875
154396,-6.618,96.4975
154397,-6.546,96.498125
154398,-6.55,96.49875
154399,-6.505,96.499375
154400,-6.441,96.5
154401,-6.367,96.500625
154402,-6.335,96.50125
154403,-6.332,96.501875
154404,-6.337,96.5025
154405,-6.235,96.503125
154406,-6.165,96.50375
154407,-6.13,96.504375
154408,-6.151,96.505
154409,-6.112,96.505625
154410,-6.058,96.50625
154411,-6.0,96.506875
154412,-5.993,96.5075
154413,-5.927,96.508125
154414,-5.832,96.50875
154415,-5.761,96.509375
154416,-5.733,96.51
154417,-5.698,96.510625
154418,-5.634,96.51125
154419,-5.644,96.511875
154420,-5.588,96.5125
154421,-5.488,96.513125
154422,-5.488,96.51375
154423,-5.464,96.514375
154424,-5.429,96.515
154425,-5.392,96.515625
154426,-5.387,96.51625
154427,-5.354,96.516875
154428,-5.284,96.5175
154429,-5.227,96.518125
154430,-5.169,96.51875
154431,-5.122,96.519375
154432,-5.115,96.52
154433,-5.077,96.520625
154434,-5.024,96.52125
154435,-4.963,96.521875
154436,-4.731,96.5225
154437,-2.734,96.523125
154438,0.746,96.52375
154439,4.221,96.524375
154440,7.191,96.525
154441,9.453,96.525625
154442,10.504,96.52625
154443,9.043,96.526875
154444,5.945,96.5275
154445,1.29,96.528125
154446,-4.466,96.52875
154447,-9.451,96.529375
154448,-13.634,96.53
154449,-16.531,96.530625
154450,-17.979,96.53125
154451,-18.585,96.531875
154452,-18.423,96.5325
154453,-17.658,96.533125
154454,-16.843,96.53375
154455,-16.023,96.534375
154456,-15.306,96.535
154457,-14.53,96.535625
154458,-13.691,96.53625
154459,-12.762,96.536875
154460,-11.465,96.5375
154461,-10.113,96.538125
154462,-8.76,96.53875
154463,-7.469,96.539375
154464,-6.208,96.54
154465,-5.037,96.540625
154466,-4.141,96.54125
154467,-3.403,96.541875
154468,-2.762,96.5425
154469,-2.211,96.543125
154470,-1.961,96.54375
154471,-1.767,96.544375
154472,-1.634,96.545
154473,-1.681,96.545625
154474,-1.738,96.54625
154475,-1.816,96.546875
154476,-1.934,96.5475
154477,-2.18,96.548125
154478,-2.447,96.54875
154479,-2.713,96.549375
154480,-2.896,96.55
154481,-3.093,96.550625
154482,-3.293,96.55125
154483,-3.469,96.551875
154484,-3.561,96.5525
154485,-3.645,96.553125
154486,-3.75,96.55375
154487,-3.861,96.554375
154488,-3.903,96.555
154489,-3.886,96.555625
154490,-3.873,96.55625
154491,-3.874,96.556875
154492,-3.869,96.5575
154493,-3.835,96.558125
154494,-3.715,96.55875
154495,-3.656,96.559375
154496,-3.684,96.56
154497,-3.718,96.560625
154498,-3.753,96.56125
154499,-3.789,96.561875
154500,-3.82,96.5625
154501,-3.775,96.563125
154502,-3.734,96.56375
154503,-3.73,96.564375
154504,-3.694,96.565
154505,-3.609,96.565625
154506,-3.518,96.56625
154507,-3.653,96.566875
154508,-3.682,96.5675
154509,-3.696,96.568125
154510,-3.773,96.56875
154511,-3.774,96.569375
154512,-3.751,96.57
154513,-3.715,96.570625
154514,-3.705,96.57125
154515,-3.733,96.571875
154516,-3.788,96.5725
154517,-3.855,96.573125
154518,-3.947,96.57375
154519,-4.032,96.574375
154520,-4.096,96.575
154521,-4.187,96.575625
154522,-4.324,96.57625
154523,-4.494,96.576875
154524,-4.622,96.5775
154525,-4.758,96.578125
154526,-4.888,96.57875
154527,-5.0,96.579375
154528,-5.082,96.58
154529,-5.105,96.580625
154530,-5.069,96.58125
154531,-5.126,96.581875
154532,-5.126,96.5825
154533,-5.057,96.583125
154534,-4.854,96.58375
154535,-4.726,96.584375
154536,-4.605,96.585
154537,-4.463,96.585625
154538,-4.494,96.58625
154539,-4.586,96.586875
154540,-4.746,96.5875
154541,-5.05,96.588125
154542,-5.241,96.58875
154543,-5.388,96.589375
154544,-5.536,96.59
154545,-5.525,96.590625
154546,-5.444,96.59125
154547,-5.371,96.591875
154548,-6.622,96.5925
154549,-9.018,96.593125
154550,-12.078,96.59375
154551,-15.093,96.594375
154552,-14.405,96.595
154553,-12.185,96.595625
154554,-9.018,96.59625
154555,-9.323,96.596875
154556,-8.249,96.5975
154557,-6.307,96.598125
154558,-7.054,96.59875
154559,-6.475,96.599375
154560,-5.678,96.6
154561,-5.64,96.600625
154562,-5.657,96.60125
154563,-5.765,96.601875
154564,-5.915,96.6025
154565,-4.894,96.603125
154566,-4.875,96.60375
154567,-5.177,96.604375
154568,-4.481,96.605
154569,-4.145,96.605625
154570,-4.019,96.60625
154571,-4.087,96.606875
154572,-3.221,96.6075
154573,-2.241,96.608125
154574,-1.258,96.60875
154575,-0.694,96.609375
154576,0.225,96.61
154577,1.112,96.610625
154578,1.585,96.61125
154579,1.761,96.611875
154580,1.811,96.6125
154581,1.757,96.613125
154582,1.656,96.61375
154583,1.561,96.614375
154584,1.474,96.615
154585,1.403,96.615625
154586,1.268,96.61625
154587,0.935,96.616875
154588,0.306,96.6175
154589,-0.381,96.618125
154590,-1.019,96.61875
154591,-1.592,96.619375
154592,-2.018,96.62
154593,-2.393,96.620625
154594,-2.692,96.62125
154595,-2.858,96.621875
154596,-2.908,96.6225
154597,-2.855,96.623125
154598,-2.702,96.62375
154599,-2.526,96.624375
154600,-2.387,96.625
154601,-2.287,96.625625
154602,-2.257,96.62625
154603,-2.14,96.626875
154604,-1.984,96.6275
154605,-1.798,96.628125
154606,-1.771,96.62875
154607,-1.76,96.629375
154608,-1.776,96.63
154609,-1.922,96.630625
154610,-1.845,96.63125
154611,-1.775,96.631875
154612,-1.93,96.6325
154613,-2.095,96.633125
154614,-2.187,96.63375
154615,-2.182,96.634375
154616,-1.949,96.635
154617,-1.944,96.635625
154618,-2.023,96.63625
154619,-1.922,96.636875
154620,-1.774,96.6375
154621,-1.724,96.638125
154622,-1.849,96.63875
154623,-1.915,96.639375
154624,-1.813,96.64
154625,-1.646,96.640625
154626,-1.967,96.64125
154627,-2.324,96.641875
154628,-2.631,96.6425
154629,-2.783,96.643125
154630,-2.777,96.64375
154631,-2.774,96.644375
154632,-2.785,96.645
154633,-2.549,96.645625
154634,-2.367,96.64625
154635,-2.219,96.646875
154636,-2.074,96.6475
154637,-2.255,96.648125
154638,-2.372,96.64875
154639,-2.25,96.649375
154640,-2.021,96.65
154641,-1.878,96.650625
154642,-1.779,96.65125
154643,-1.472,96.651875
154644,-1.193,96.6525
154645,-1.019,96.653125
154646,-1.063,96.65375
154647,-0.975,96.654375
154648,-0.927,96.655
154649,-0.95,96.655625
154650,-1.092,96.65625
154651,-1.394,96.656875
154652,-1.797,96.6575
154653,-2.226,96.658125
154654,-2.669,96.65875
154655,-3.112,96.659375
154656,-3.552,96.66
154657,-3.988,96.660625
154658,-4.413,96.66125
154659,-4.822,96.661875
154660,-5.183,96.6625
154661,-5.451,96.663125
154662,-5.67,96.66375
154663,-5.867,96.664375
154664,-6.012,96.665
154665,-6.133,96.665625
154666,-6.232,96.66625
154667,-6.269,96.666875
154668,-6.319,96.6675
154669,-6.37,96.668125
154670,-6.401,96.66875
154671,-6.434,96.669375
154672,-6.49,96.67
154673,-6.581,96.670625
154674,-6.682,96.67125
154675,-6.711,96.671875
154676,-6.697,96.6725
154677,-6.792,96.673125
154678,-6.884,96.67375
154679,-6.959,96.674375
154680,-6.996,96.675
154681,-7.084,96.675625
154682,-7.143,96.67625
154683,-7.167,96.676875
154684,-7.347,96.6775
154685,-7.344,96.678125
154686,-7.256,96.67875
154687,-7.239,96.679375
154688,-7.227,96.68
154689,-7.217,96.680625
154690,-7.207,96.68125
154691,-7.099,96.681875
154692,-7.039,96.6825
154693,-7.014,96.683125
154694,-6.933,96.68375
154695,-6.902,96.684375
154696,-6.876,96.685
154697,-6.812,96.685625
154698,-6.769,96.68625
154699,-6.701,96.686875
154700,-6.603,96.6875
154701,-6.494,96.688125
154702,-6.436,96.68875
154703,-6.4,96.689375
154704,-6.346,96.69
154705,-6.267,96.690625
154706,-6.173,96.69125
154707,-6.061,96.691875
154708,-6.064,96.6925
154709,-6.093,96.693125
154710,-6.14,96.69375
154711,-6.188,96.694375
154712,-6.211,96.695
154713,-6.243,96.695625
154714,-6.321,96.69625
154715,-6.414,96.696875
154716,-6.493,96.6975
154717,-6.553,96.698125
154718,-6.6,96.69875
154719,-6.618,96.699375
154720,-6.607,96.7
154721,-6.556,96.700625
154722,-6.519,96.70125
154723,-6.485,96.701875
154724,-6.451,96.7025
154725,-6.404,96.703125
154726,-6.361,96.70375
154727,-6.321,96.704375
154728,-6.287,96.705
154729,-6.181,96.705625
154730,-6.085,96.70625
154731,-6.082,96.706875
154732,-6.078,96.7075
154733,-6.028,96.708125
154734,-5.919,96.70875
154735,-5.736,96.709375
154736,-5.601,96.71
154737,-5.502,96.710625
154738,-5.438,96.71125
154739,-5.266,96.711875
154740,-5.114,96.7125
154741,-5.04,96.713125
154742,-4.939,96.71375
154743,-4.86,96.714375
154744,-4.8,96.715
154745,-4.746,96.715625
154746,-4.585,96.71625
154747,-4.414,96.716875
154748,-4.316,96.7175
154749,-4.143,96.718125
154750,-3.928,96.71875
154751,-3.688,96.719375
154752,-3.698,96.72
154753,-3.691,96.720625
154754,-3.686,96.72125
154755,-3.727,96.721875
154756,-3.684,96.7225
154757,-3.617,96.723125
154758,-3.546,96.72375
154759,-3.471,96.724375
154760,-3.412,96.725
154761,-3.361,96.725625
154762,-3.283,96.72625
154763,-3.159,96.726875
154764,-3.007,96.7275
154765,-2.831,96.728125
154766,-2.823,96.72875
154767,-2.869,96.729375
154768,-2.949,96.73
154769,-2.943,96.730625
154770,-3.099,96.73125
154771,-3.299,96.731875
154772,-3.319,96.7325
154773,-3.616,96.733125
154774,-3.946,96.73375
154775,-4.219,96.734375
154776,-4.392,96.735
154777,-4.531,96.735625
154778,-4.656,96.73625
154779,-4.849,96.736875
154780,-4.833,96.7375
154781,-4.757,96.738125
154782,-4.734,96.73875
154783,-4.357,96.739375
154784,-3.99,96.74
154785,-3.706,96.740625
154786,-3.801,96.74125
154787,-3.758,96.741875
154788,-3.628,96.7425
154789,-3.465,96.743125
154790,-3.471,96.74375
154791,-3.327,96.744375
154792,-2.878,96.745
154793,-2.592,96.745625
154794,-1.557,96.74625
154795,0.493,96.746875
154796,5.124,96.7475
154797,6.586,96.748125
154798,6.239,96.74875
154799,4.576,96.749375
154800,0.881,96.75
154801,-2.301,96.750625
154802,-4.536,96.75125
154803,-5.574,96.751875
154804,-5.866,96.7525
154805,-5.752,96.753125
154806,-5.715,96.75375
154807,-5.084,96.754375
154808,-5.073,96.755
154809,-6.283,96.755625
154810,-6.137,96.75625
154811,-6.391,96.756875
154812,-6.848,96.7575
154813,-6.328,96.758125
154814,-6.153,96.75875
154815,-5.968,96.759375
154816,-5.451,96.76
154817,-5.452,96.760625
154818,-5.562,96.76125
154819,-5.69,96.761875
154820,-5.268,96.7625
154821,-4.897,96.763125
154822,-4.627,96.76375
154823,-4.614,96.764375
154824,-4.334,96.765
154825,-4.187,96.765625
154826,-4.352,96.76625
154827,-4.321,96.766875
154828,-4.051,96.7675
154829,-3.654,96.768125
154830,-3.654,96.76875
154831,-3.812,96.769375
154832,-3.942,96.77
154833,-3.868,96.770625
154834,-3.817,96.77125
154835,-3.373,96.771875
154836,-2.498,96.7725
154837,-1.934,96.773125
154838,-1.552,96.77375
154839,-1.48,96.774375
154840,-2.132,96.775
154841,-2.279,96.775625
154842,-2.271,96.77625
154843,-2.214,96.776875
154844,-2.478,96.7775
154845,-2.563,96.778125
154846,-2.523,96.77875
154847,-2.658,96.779375
154848,-2.45,96.78
154849,-2.168,96.780625
154850,-2.023,96.78125
154851,-2.414,96.781875
154852,-2.723,96.7825
154853,-2.85,96.783125
154854,-2.786,96.78375
154855,-2.756,96.784375
154856,-2.767,96.785
154857,-2.852,96.785625
154858,-2.833,96.78625
154859,-2.682,96.786875
154860,-2.361,96.7875
154861,-2.394,96.788125
154862,-2.102,96.78875
154863,-1.639,96.789375
154864,-1.788,96.79
154865,-1.941,96.790625
154866,-1.99,96.79125
154867,-1.794,96.791875
154868,-1.544,96.7925
154869,-1.327,96.793125
154870,-1.153,96.79375
154871,-0.968,96.794375
154872,-0.777,96.795
154873,-0.589,96.795625
154874,-0.417,96.79625
154875,-0.38,96.796875
154876,-0.347,96.7975
154877,-0.266,96.798125
154878,-0.119,96.79875
154879,0.088,96.799375
154880,0.273,96.8
154881,0.03,96.800625
154882,-0.465,96.80125
154883,-0.886,96.801875
154884,-0.916,96.8025
154885,-0.934,96.803125
154886,-0.825,96.80375
154887,-0.564,96.804375
154888,-0.101,96.805
154889,0.076,96.805625
154890,0.035,96.80625
154891,-0.199,96.806875
154892,-0.326,96.8075
154893,-0.405,96.808125
154894,-0.449,96.80875
154895,-0.407,96.809375
154896,-0.101,96.81
154897,0.414,96.810625
154898,0.91,96.81125
154899,1.197,96.811875
154900,1.451,96.8125
154901,1.813,96.813125
154902,1.751,96.81375
154903,1.486,96.814375
154904,1.076,96.815
154905,1.056,96.815625
154906,0.746,96.81625
154907,0.482,96.816875
154908,0.948,96.8175
154909,1.545,96.818125
154910,2.107,96.81875
154911,2.563,96.819375
154912,2.461,96.82
154913,1.971,96.820625
154914,1.199,96.82125
154915,0.523,96.821875
154916,-0.058,96.8225
154917,-0.724,96.823125
154918,-1.667,96.82375
154919,-2.15,96.824375
154920,-2.615,96.825
154921,-3.107,96.825625
154922,-3.354,96.82625
154923,-3.452,96.826875
154924,-3.441,96.8275
154925,-3.346,96.828125
154926,-3.393,96.82875
154927,-3.405,96.829375
154928,-3.307,96.83
154929,-3.048,96.830625
154930,-2.769,96.83125
154931,-2.505,96.831875
154932,-2.403,96.8325
154933,-2.292,96.833125
154934,-2.171,96.83375
154935,-2.036,96.834375
154936,-2.012,96.835
154937,-1.946,96.835625
154938,-1.826,96.83625
154939,-1.864,96.836875
154940,-1.879,96.8375
154941,-1.904,96.838125
154942,-2.006,96.83875
154943,-2.053,96.839375
154944,-2.105,96.84
154945,-2.186,96.840625
154946,-2.152,96.84125
154947,-2.156,96.841875
154948,-2.198,96.8425
154949,-2.265,96.843125
154950,-2.301,96.84375
154951,-2.33,96.844375
154952,-2.371,96.845
154953,-2.432,96.845625
154954,-2.495,96.84625
154955,-2.553,96.846875
154956,-2.574,96.8475
154957,-2.655,96.848125
154958,-2.754,96.84875
154959,-2.802,96.849375
154960,-2.983,96.85
154961,-3.131,96.850625
154962,-3.178,96.85125
154963,-3.235,96.851875
154964,-3.261,96.8525
154965,-3.27,96.853125
154966,-3.334,96.85375
154967,-3.438,96.854375
154968,-3.535,96.855
154969,-3.586,96.855625
154970,-3.712,96.85625
154971,-3.711,96.856875
154972,-3.566,96.8575
154973,-3.539,96.858125
154974,-3.503,96.85875
154975,-3.463,96.859375
154976,-3.426,96.86
154977,-3.299,96.860625
154978,-3.307,96.86125
154979,-3.561,96.861875
154980,-3.544,96.8625
154981,-3.615,96.863125
154982,-3.746,96.86375
154983,-3.79,96.864375
154984,-3.67,96.865
154985,-3.292,96.865625
154986,-2.474,96.86625
154987,-1.529,96.866875
154988,-1.047,96.8675
154989,-1.131,96.868125
154990,-1.814,96.86875
154991,-2.176,96.869375
154992,-2.33,96.87
154993,-2.384,96.870625
154994,-2.79,96.87125
154995,-3.147,96.871875
154996,-3.295,96.8725
154997,-3.461,96.873125
154998,-3.69,96.87375
154999,-4.064,96.874375
155000,-5.0,96.875
155001,-5.993,96.875625
155002,-6.785,96.87625
155003,-7.079,96.876875
155004,-6.972,96.8775
155005,-6.924,96.878125
155006,-7.027,96.87875
155007,-7.653,96.879375
155008,-8.215,96.88
155009,-8.507,96.880625
155010,-7.986,96.88125
155011,-7.296,96.881875
155012,-6.835,96.8825
155013,-6.791,96.883125
155014,-6.803,96.88375
155015,-6.401,96.884375
155016,-5.564,96.885
155017,-4.077,96.885625
155018,-2.935,96.88625
155019,-2.308,96.886875
155020,-2.541,96.8875
155021,-2.937,96.888125
155022,-3.231,96.88875
155023,-3.367,96.889375
155024,-3.141,96.89
155025,-2.741,96.890625
155026,-2.492,96.89125
155027,-3.097,96.891875
155028,-3.607,96.8925
155029,-3.909,96.893125
155030,-3.926,96.89375
155031,-3.963,96.894375
155032,-4.718,96.895
155033,-6.036,96.895625
155034,-7.334,96.89625
155035,-7.511,96.896875
155036,-7.064,96.8975
155037,-6.168,96.898125
155038,-5.505,96.89875
155039,-5.398,96.899375
155040,-5.882,96.9
155041,-6.488,96.900625
155042,-6.523,96.90125
155043,-6.238,96.901875
155044,-5.938,96.9025
155045,-5.746,96.903125
155046,-5.599,96.90375
155047,-5.481,96.904375
155048,-5.188,96.905
155049,-4.905,96.905625
155050,-4.526,96.90625
155051,-3.495,96.906875
155052,-2.602,96.9075
155053,-2.093,96.908125
155054,-2.326,96.90875
155055,-2.725,96.909375
155056,-3.053,96.91
155057,-3.243,96.910625
155058,-2.868,96.91125
155059,-2.873,96.911875
155060,-3.134,96.9125
155061,-3.546,96.913125
155062,-4.016,96.91375
155063,-4.607,96.914375
155064,-5.364,96.915
155065,-5.237,96.915625
155066,-5.332,96.91625
155067,-5.603,96.916875
155068,-5.776,96.9175
155069,-5.835,96.918125
155070,-5.795,96.91875
155071,-5.63,96.919375
155072,-6.144,96.92
155073,-6.717,96.920625
155074,-7.251,96.92125
155075,-7.504,96.921875
155076,-8.023,96.9225
155077,-8.623,96.923125
155078,-8.998,96.92375
155079,-9.549,96.924375
155080,-10.068,96.925
155081,-10.477,96.925625
155082,-11.15,96.92625
155083,-11.837,96.926875
155084,-12.547,96.9275
155085,-13.359,96.928125
155086,-14.214,96.92875
155087,-14.99,96.929375
155088,-15.551,96.93
155089,-16.32,96.930625
155090,-17.061,96.93125
155091,-17.73,96.931875
155092,-18.18,96.9325
155093,-18.864,96.933125
155094,-19.736,96.93375
155095,-20.805,96.934375
155096,-21.637,96.935
155097,-22.468,96.935625
155098,-23.38,96.93625
155099,-24.349,96.936875
155100,-25.128,96.9375
155101,-25.742,96.938125
155102,-26.273,96.93875
155103,-26.624,96.939375
155104,-26.766,96.94
155105,-26.594,96.940625
155106,-26.285,96.94125
155107,-25.825,96.941875
155108,-25.214,96.9425
155109,-24.562,96.943125
155110,-23.803,96.94375
155111,-22.908,96.944375
155112,-21.752,96.945
155113,-20.719,96.945625
155114,-19.663,96.94625
155115,-18.527,96.946875
155116,-17.478,96.9475
155117,-16.57,96.948125
155118,-15.778,96.94875
155119,-15.017,96.949375
155120,-14.321,96.95
155121,-13.693,96.950625
155122,-13.166,96.95125
155123,-12.76,96.951875
155124,-12.355,96.9525
155125,-11.938,96.953125
155126,-11.552,96.95375
155127,-11.335,96.954375
155128,-11.245,96.955
155129,-11.276,96.955625
155130,-11.109,96.95625
155131,-10.977,96.956875
155132,-10.97,96.9575
155133,-10.934,96.958125
155134,-10.959,96.95875
155135,-11.036,96.959375
155136,-11.127,96.96
155137,-11.132,96.960625
155138,-11.113,96.96125
155139,-11.109,96.961875
155140,-11.003,96.9625
155141,-10.927,96.963125
155142,-10.906,96.96375
155143,-11.031,96.964375
155144,-11.065,96.965
155145,-11.052,96.965625
155146,-11.052,96.96625
155147,-11.054,96.966875
155148,-11.048,96.9675
155149,-11.028,96.968125
155150,-10.955,96.96875
155151,-10.9,96.969375
155152,-10.86,96.97
155153,-10.826,96.970625
155154,-10.812,96.97125
155155,-10.783,96.971875
155156,-10.705,96.9725
155157,-10.728,96.973125
155158,-10.776,96.97375
155159,-10.838,96.974375
155160,-10.861,96.975
155161,-10.848,96.975625
155162,-10.817,96.97625
155163,-10.797,96.976875
155164,-10.788,96.9775
155165,-10.79,96.978125
155166,-10.807,96.97875
155167,-10.794,96.979375
155168,-10.781,96.98
155169,-10.779,96.980625
155170,-10.847,96.98125
155171,-10.877,96.981875
155172,-10.915,96.9825
155173,-11.0,96.983125
155174,-11.069,96.98375
155175,-11.13,96.984375
155176,-11.182,96.985
155177,-11.192,96.985625
155178,-11.235,96.98625
155179,-11.281,96.986875
155180,-11.281,96.9875
155181,-11.298,96.988125
155182,-11.318,96.98875
155183,-11.339,96.989375
155184,-11.362,96.99
155185,-11.441,96.990625
155186,-11.537,96.99125
155187,-11.483,96.991875
155188,-11.453,96.9925
155189,-11.448,96.993125
155190,-11.475,96.99375
155191,-11.484,96.994375
155192,-11.504,96.995
155193,-11.533,96.995625
155194,-11.499,96.99625
155195,-11.472,96.996875
155196,-11.44,96.9975
155197,-11.379,96.998125
155198,-11.348,96.99875
155199,-11.325,96.999375
155200,-11.301,97.0
155201,-11.158,97.000625
155202,-11.072,97.00125
155203,-11.032,97.001875
155204,-10.998,97.0025
155205,-10.908,97.003125
155206,-10.823,97.00375
155207,-10.796,97.004375
155208,-10.714,97.005
155209,-10.652,97.005625
155210,-10.615,97.00625
155211,-10.52,97.006875
155212,-10.419,97.0075
155213,-10.334,97.008125
155214,-10.317,97.00875
155215,-10.265,97.009375
155216,-10.185,97.01
155217,-10.077,97.010625
155218,-10.062,97.01125
155219,-9.993,97.011875
155220,-9.893,97.0125
155221,-9.859,97.013125
155222,-9.837,97.01375
155223,-9.802,97.014375
155224,-9.728,97.015
155225,-9.657,97.015625
155226,-9.643,97.01625
155227,-9.682,97.016875
155228,-9.604,97.0175
155229,-9.559,97.018125
155230,-9.538,97.01875
155231,-9.534,97.019375
155232,-9.545,97.02
155233,-9.552,97.020625
155234,-9.548,97.02125
155235,-9.555,97.021875
155236,-9.533,97.0225
155237,-9.502,97.023125
155238,-9.55,97.02375
155239,-9.557,97.024375
155240,-9.567,97.025
155241,-9.611,97.025625
155242,-9.63,97.02625
155243,-9.633,97.026875
155244,-9.62,97.0275
155245,-9.627,97.028125
155246,-9.562,97.02875
155247,-9.479,97.029375
155248,-9.473,97.03
155249,-9.502,97.030625
155250,-9.527,97.03125
155251,-9.534,97.031875
155252,-9.464,97.0325
155253,-9.393,97.033125
155254,-9.331,97.03375
155255,-9.317,97.034375
155256,-9.261,97.035
155257,-9.188,97.035625
155258,-9.111,97.03625
155259,-9.042,97.036875
155260,-8.981,97.0375
155261,-8.927,97.038125
155262,-8.869,97.03875
155263,-8.792,97.039375
155264,-8.698,97.04
155265,-8.583,97.040625
155266,-8.57,97.04125
155267,-8.527,97.041875
155268,-8.406,97.0425
155269,-8.301,97.043125
155270,-8.202,97.04375
155271,-8.113,97.044375
155272,-8.055,97.045
155273,-7.998,97.045625
155274,-7.925,97.04625
155275,-7.82,97.046875
155276,-7.743,97.0475
155277,-7.662,97.048125
155278,-7.578,97.04875
155279,-7.544,97.049375
155280,-7.506,97.05
155281,-7.458,97.050625
155282,-7.387,97.05125
155283,-7.371,97.051875
155284,-7.356,97.0525
155285,-7.322,97.053125
155286,-7.235,97.05375
155287,-7.185,97.054375
155288,-7.158,97.055
155289,-7.091,97.055625
155290,-7.09,97.05625
155291,-7.075,97.056875
155292,-6.977,97.0575
