,ax,t
125392,-16.626,78.37
125393,-16.668,78.370625
125394,-16.685,78.37125
125395,-16.855,78.371875
125396,-17.046,78.3725
125397,-17.226,78.373125
125398,-17.568,78.37375
125399,-17.867,78.374375
125400,-18.154,78.375
125401,-18.523,78.375625
125402,-18.927,78.37625
125403,-19.335,78.376875
125404,-19.727,78.3775
125405,-20.116,78.378125
125406,-20.551,78.37875
125407,-21.038,78.379375
125408,-21.596,78.38
125409,-22.142,78.380625
125410,-22.651,78.38125
125411,-23.066,78.381875
125412,-23.596,78.3825
125413,-24.131,78.383125
125414,-24.644,78.38375
125415,-25.104,78.384375
125416,-25.558,78.385
125417,-26.003,78.385625
125418,-26.425,78.38625
125419,-26.784,78.386875
125420,-27.112,78.3875
125421,-27.423,78.388125
125422,-27.659,78.38875
125423,-27.86,78.389375
125424,-28.022,78.39
125425,-28.08,78.390625
125426,-28.085,78.39125
125427,-28.081,78.391875
125428,-28.125,78.3925
125429,-28.024,78.393125
125430,-27.904,78.39375
125431,-27.795,78.394375
125432,-27.569,78.395
125433,-27.356,78.395625
125434,-27.12,78.39625
125435,-26.724,78.396875
125436,-26.406,78.3975
125437,-26.078,78.398125
125438,-25.686,78.39875
125439,-25.241,78.399375
125440,-24.801,78.4
125441,-24.372,78.400625
125442,-23.936,78.40125
125443,-23.511,78.401875
125444,-23.113,78.4025
125445,-22.775,78.403125
125446,-22.385,78.40375
125447,-22.01,78.404375
125448,-21.665,78.405
125449,-21.31,78.405625
125450,-20.961,78.40625
125451,-20.624,78.406875
125452,-20.327,78.4075
125453,-19.955,78.408125
125454,-19.578,78.40875
125455,-19.237,78.409375
125456,-18.942,78.41
125457,-18.674,78.410625
125458,-18.422,78.41125
125459,-18.121,78.411875
125460,-17.846,78.4125
125461,-17.598,78.413125
125462,-17.395,78.41375
125463,-17.26,78.414375
125464,-17.107,78.415
125465,-16.912,78.415625
125466,-16.793,78.41625
125467,-16.633,78.416875
125468,-16.46,78.4175
125469,-16.362,78.418125
125470,-16.259,78.41875
125471,-16.16,78.419375
125472,-16.072,78.42
125473,-16.04,78.420625
125474,-15.965,78.42125
125475,-15.854,78.421875
125476,-15.847,78.4225
125477,-15.76,78.423125
125478,-15.627,78.42375
125479,-15.472,78.424375
125480,-15.368,78.425
125481,-15.276,78.425625
125482,-15.188,78.42625
125483,-15.076,78.426875
125484,-14.925,78.4275
125485,-14.769,78.428125
125486,-14.725,78.42875
125487,-14.61,78.429375
125488,-14.468,78.43
125489,-14.319,78.430625
125490,-14.261,78.43125
125491,-14.174,78.431875
125492,-14.059,78.4325
125493,-14.004,78.433125
125494,-13.95,78.43375
125495,-13.873,78.434375
125496,-13.732,78.435
125497,-13.681,78.435625
125498,-13.634,78.43625
125499,-13.57,78.436875
125500,-13.536,78.4375
125501,-13.448,78.438125
125502,-13.336,78.43875
125503,-13.286,78.439375
125504,-13.184,78.44
125505,-13.088,78.440625
125506,-13.038,78.44125
125507,-12.915,78.441875
125508,-12.812,78.4425
125509,-12.73,78.443125
125510,-12.602,78.44375
125511,-12.494,78.444375
125512,-12.398,78.445
125513,-12.31,78.445625
125514,-12.18,78.44625
125515,-12.064,78.446875
125516,-11.979,78.4475
125517,-11.868,78.448125
125518,-11.76,78.44875
125519,-11.642,78.449375
125520,-11.463,78.45
125521,-11.364,78.450625
125522,-11.276,78.45125
125523,-11.161,78.451875
125524,-11.096,78.4525
125525,-10.99,78.453125
125526,-10.844,78.45375
125527,-10.719,78.454375
125528,-10.555,78.455
125529,-10.391,78.455625
125530,-10.279,78.45625
125531,-10.193,78.456875
125532,-10.072,78.4575
125533,-9.896,78.458125
125534,-9.782,78.45875
125535,-9.64,78.459375
125536,-9.488,78.46
125537,-9.363,78.460625
125538,-9.171,78.46125
125539,-8.991,78.461875
125540,-8.876,78.4625
125541,-8.708,78.463125
125542,-8.52,78.46375
125543,-8.324,78.464375
125544,-8.185,78.465
125545,-8.019,78.465625
125546,-7.841,78.46625
125547,-7.665,78.466875
125548,-7.495,78.4675
125549,-7.339,78.468125
125550,-7.2,78.46875
125551,-7.075,78.469375
125552,-6.9,78.47
125553,-6.696,78.470625
125554,-6.517,78.47125
125555,-6.345,78.471875
125556,-6.184,78.4725
125557,-6.039,78.473125
125558,-5.875,78.47375
125559,-5.733,78.474375
125560,-5.601,78.475
125561,-5.338,78.475625
125562,-5.138,78.47625
125563,-4.953,78.476875
125564,-4.724,78.4775
125565,-4.519,78.478125
125566,-4.314,78.47875
125567,-4.102,78.479375
125568,-3.919,78.48
125569,-3.686,78.480625
125570,-3.432,78.48125
125571,-3.236,78.481875
125572,-3.032,78.4825
125573,-2.814,78.483125
125574,-2.574,78.48375
125575,-2.4,78.484375
125576,-2.238,78.485
125577,-2.073,78.485625
125578,-1.82,78.48625
125579,-1.568,78.486875
125580,-1.32,78.4875
125581,-1.077,78.488125
125582,-0.893,78.48875
125583,-0.73,78.489375
125584,-0.578,78.49
125585,-0.422,78.490625
125586,-0.216,78.49125
125587,0.007,78.491875
125588,0.152,78.4925
125589,0.316,78.493125
125590,0.492,78.49375
125591,0.681,78.494375
125592,0.87,78.495
125593,0.985,78.495625
125594,1.039,78.49625
125595,1.191,78.496875
125596,1.314,78.4975
125597,1.424,78.498125
125598,1.543,78.49875
125599,1.667,78.499375
125600,1.77,78.5
125601,1.844,78.500625
125602,1.861,78.50125
125603,1.886,78.501875
125604,1.914,78.5025
125605,1.934,78.503125
125606,1.993,78.50375
125607,2.054,78.504375
125608,2.094,78.505
125609,2.107,78.505625
125610,2.108,78.50625
125611,2.103,78.506875
125612,2.11,78.5075
125613,2.059,78.508125
125614,1.995,78.50875
125615,1.972,78.509375
125616,1.965,78.51
125617,1.955,78.510625
125618,1.934,78.51125
125619,1.88,78.511875
125620,1.852,78.5125
125621,1.838,78.513125
125622,1.808,78.51375
125623,1.782,78.514375
125624,1.755,78.515
125625,1.721,78.515625
125626,1.65,78.51625
125627,1.602,78.516875
125628,1.574,78.5175
125629,1.51,78.518125
125630,1.45,78.51875
125631,1.399,78.519375
125632,1.365,78.52
125633,1.303,78.520625
125634,1.193,78.52125
125635,1.028,78.521875
125636,0.944,78.5225
125637,0.873,78.523125
125638,0.792,78.52375
125639,0.616,78.524375
125640,-0.171,78.525
125641,-1.111,78.525625
125642,-1.979,78.52625
125643,-1.329,78.526875
125644,-0.522,78.5275
125645,0.28,78.528125
125646,0.645,78.52875
125647,0.787,78.529375
125648,0.844,78.53
125649,0.959,78.530625
125650,0.98,78.53125
125651,0.969,78.531875
125652,0.939,78.5325
125653,0.983,78.533125
125654,0.979,78.53375
125655,0.945,78.534375
125656,0.928,78.535
125657,0.927,78.535625
125658,0.948,78.53625
125659,1.002,78.536875
125660,0.987,78.5375
125661,0.982,78.538125
125662,0.987,78.53875
125663,0.943,78.539375
125664,1.005,78.54
125665,1.09,78.540625
125666,1.1,78.54125
125667,1.156,78.541875
125668,1.186,78.5425
125669,1.173,78.543125
125670,1.197,78.54375
125671,1.205,78.544375
125672,1.203,78.545
125673,1.206,78.545625
125674,1.235,78.54625
125675,1.245,78.546875
125676,1.205,78.5475
125677,1.158,78.548125
125678,1.138,78.54875
125679,1.139,78.549375
125680,1.081,78.55
125681,1.065,78.550625
125682,1.057,78.55125
125683,1.017,78.551875
125684,0.93,78.5525
125685,0.849,78.553125
125686,0.784,78.55375
125687,0.676,78.554375
125688,0.59,78.555
125689,0.523,78.555625
125690,0.476,78.55625
125691,0.358,78.556875
125692,0.228,78.5575
125693,0.113,78.558125
125694,0.042,78.55875
125695,-0.067,78.559375
125696,-0.209,78.56
125697,-0.294,78.560625
125698,-0.358,78.56125
125699,-0.443,78.561875
125700,-0.616,78.5625
125701,-0.754,78.563125
125702,-0.887,78.56375
125703,-1.022,78.564375
125704,-1.171,78.565
125705,-1.312,78.565625
125706,-1.445,78.56625
125707,-1.57,78.566875
125708,-1.698,78.5675
125709,-1.838,78.568125
125710,-2.0,78.56875
125711,-2.153,78.569375
125712,-2.268,78.57
125713,-2.361,78.570625
125714,-2.561,78.57125
125715,-2.728,78.571875
125716,-2.877,78.5725
125717,-3.019,78.573125
125718,-3.17,78.57375
125719,-3.323,78.574375
125720,-3.479,78.575
125721,-3.658,78.575625
125722,-3.777,78.57625
125723,-3.875,78.576875
125724,-4.068,78.5775
125725,-4.137,78.578125
125726,-4.218,78.57875
125727,-4.394,78.579375
125728,-4.519,78.58
125729,-4.661,78.580625
125730,-4.823,78.58125
125731,-4.975,78.581875
125732,-5.141,78.5825
125733,-5.313,78.583125
125734,-5.486,78.58375
125735,-5.578,78.584375
125736,-5.685,78.585
125737,-5.829,78.585625
125738,-5.944,78.58625
125739,-6.055,78.586875
125740,-6.168,78.5875
125741,-6.299,78.588125
125742,-6.4,78.58875
125743,-6.506,78.589375
125744,-6.637,78.59
125745,-6.713,78.590625
125746,-6.775,78.59125
125747,-6.831,78.591875
125748,-6.905,78.5925
125749,-6.973,78.593125
125750,-7.013,78.59375
125751,-6.99,78.594375
125752,-7.044,78.595
125753,-7.105,78.595625
125754,-7.158,78.59625
125755,-7.114,78.596875
125756,-7.1,78.5975
125757,-7.102,78.598125
125758,-7.078,78.59875
125759,-7.062,78.599375
125760,-7.033,78.6
125761,-6.976,78.600625
125762,-6.997,78.60125
125763,-6.946,78.601875
125764,-6.833,78.6025
125765,-6.833,78.603125
125766,-6.791,78.60375
125767,-6.718,78.604375
125768,-6.61,78.605
125769,-6.574,78.605625
125770,-6.503,78.60625
125771,-6.373,78.606875
125772,-6.325,78.6075
125773,-6.243,78.608125
125774,-6.142,78.60875
125775,-6.058,78.609375
125776,-5.906,78.61
125777,-5.758,78.610625
125778,-5.657,78.61125
125779,-5.562,78.611875
125780,-5.443,78.6125
125781,-5.306,78.613125
125782,-5.218,78.61375
125783,-5.089,78.614375
125784,-4.965,78.615
125785,-4.907,78.615625
125786,-4.806,78.61625
125787,-4.695,78.616875
125788,-4.581,78.6175
125789,-4.503,78.618125
125790,-4.409,78.61875
125791,-4.3,78.619375
125792,-4.172,78.62
125793,-4.095,78.620625
125794,-4.034,78.62125
125795,-3.974,78.621875
125796,-3.856,78.6225
125797,-3.788,78.623125
125798,-3.766,78.62375
125799,-3.695,78.624375
125800,-3.61,78.625
125801,-3.533,78.625625
125802,-3.492,78.62625
125803,-3.474,78.626875
125804,-3.43,78.6275
125805,-3.347,78.628125
125806,-3.34,78.62875
125807,-3.325,78.629375
125808,-3.316,78.63
125809,-3.357,78.630625
125810,-3.358,78.63125
125811,-3.341,78.631875
125812,-3.311,78.6325
125813,-3.388,78.633125
125814,-3.446,78.63375
125815,-3.484,78.634375
125816,-3.558,78.635
125817,-3.584,78.635625
125818,-3.595,78.63625
125819,-3.625,78.636875
125820,-3.693,78.6375
125821,-3.754,78.638125
125822,-3.798,78.63875
125823,-3.863,78.639375
125824,-3.937,78.64
125825,-4.002,78.640625
125826,-3.995,78.64125
125827,-4.059,78.641875
125828,-4.13,78.6425
125829,-4.177,78.643125
125830,-4.212,78.64375
125831,-4.286,78.644375
125832,-4.388,78.645
125833,-4.409,78.645625
125834,-4.452,78.64625
125835,-4.519,78.646875
125836,-4.62,78.6475
125837,-4.647,78.648125
125838,-4.665,78.64875
125839,-4.689,78.649375
125840,-4.746,78.65
125841,-4.747,78.650625
125842,-4.725,78.65125
125843,-4.769,78.651875
125844,-4.768,78.6525
125845,-4.758,78.653125
125846,-4.755,78.65375
125847,-4.806,78.654375
125848,-4.835,78.655
125849,-4.842,78.655625
125850,-4.852,78.65625
125851,-4.837,78.656875
125852,-4.818,78.6575
125853,-4.821,78.658125
125854,-4.845,78.65875
125855,-4.882,78.659375
125856,-4.931,78.66
125857,-4.884,78.660625
125858,-4.898,78.66125
125859,-4.933,78.661875
125860,-4.889,78.6625
125861,-4.895,78.663125
125862,-4.915,78.66375
125863,-4.936,78.664375
125864,-4.987,78.665
125865,-4.984,78.665625
125866,-4.937,78.66625
125867,-4.981,78.666875
125868,-5.008,78.6675
125869,-5.034,78.668125
125870,-5.075,78.66875
125871,-5.086,78.669375
125872,-5.092,78.67
125873,-5.098,78.670625
125874,-5.253,78.67125
125875,-5.323,78.671875
125876,-5.341,78.6725
125877,-5.374,78.673125
125878,-5.468,78.67375
125879,-5.564,78.674375
125880,-5.632,78.675
125881,-5.715,78.675625
125882,-5.75,78.67625
125883,-5.75,78.676875
125884,-5.838,78.6775
125885,-5.887,78.678125
125886,-5.933,78.67875
125887,-6.021,78.679375
125888,-6.117,78.68
125889,-6.202,78.680625
125890,-6.27,78.68125
125891,-6.354,78.681875
125892,-6.441,78.6825
125893,-6.531,78.683125
125894,-6.633,78.68375
125895,-6.718,78.684375
125896,-6.803,78.685
125897,-6.894,78.685625
125898,-6.97,78.68625
125899,-7.076,78.686875
125900,-7.206,78.6875
125901,-7.298,78.688125
125902,-7.336,78.68875
125903,-7.381,78.689375
125904,-7.513,78.69
125905,-7.625,78.690625
125906,-7.7,78.69125
125907,-7.735,78.691875
125908,-7.833,78.6925
125909,-7.903,78.693125
125910,-7.958,78.69375
125911,-8.032,78.694375
125912,-8.068,78.695
125913,-8.14,78.695625
125914,-8.303,78.69625
125915,-8.325,78.696875
125916,-8.367,78.6975
125917,-8.434,78.698125
125918,-8.491,78.69875
125919,-8.544,78.699375
125920,-8.609,78.7
125921,-8.714,78.700625
125922,-8.796,78.70125
125923,-8.853,78.701875
125924,-8.883,78.7025
125925,-8.907,78.703125
125926,-8.953,78.70375
125927,-9.017,78.704375
125928,-9.095,78.705
125929,-9.146,78.705625
125930,-9.195,78.70625
125931,-9.252,78.706875
125932,-9.389,78.7075
125933,-9.491,78.708125
125934,-9.551,78.70875
125935,-9.582,78.709375
125936,-9.68,78.71
125937,-9.78,78.710625
125938,-9.803,78.71125
125939,-9.914,78.711875
125940,-9.994,78.7125
125941,-10.019,78.713125
125942,-10.086,78.71375
125943,-10.179,78.714375
125944,-10.285,78.715
125945,-10.383,78.715625
125946,-10.476,78.71625
125947,-10.572,78.716875
125948,-10.677,78.7175
125949,-10.759,78.718125
125950,-10.854,78.71875
125951,-10.961,78.719375
125952,-11.056,78.72
125953,-11.171,78.720625
125954,-11.267,78.72125
125955,-11.284,78.721875
125956,-11.356,78.7225
125957,-11.453,78.723125
125958,-11.57,78.72375
125959,-11.617,78.724375
125960,-11.697,78.725
125961,-11.801,78.725625
125962,-11.916,78.72625
125963,-11.992,78.726875
125964,-12.016,78.7275
125965,-11.969,78.728125
125966,-12.033,78.72875
125967,-12.115,78.729375
125968,-12.203,78.73
125969,-12.263,78.730625
125970,-12.317,78.73125
125971,-12.37,78.731875
125972,-12.427,78.7325
125973,-12.517,78.733125
125974,-12.587,78.73375
125975,-12.628,78.734375
125976,-12.686,78.735
125977,-12.731,78.735625
125978,-12.769,78.73625
125979,-12.809,78.736875
125980,-12.881,78.7375
125981,-12.962,78.738125
125982,-13.044,78.73875
125983,-13.045,78.739375
125984,-13.109,78.74
125985,-13.226,78.740625
125986,-13.273,78.74125
125987,-13.302,78.741875
125988,-13.341,78.7425
125989,-13.428,78.743125
125990,-13.427,78.74375
125991,-13.459,78.744375
125992,-13.553,78.745
125993,-13.624,78.745625
125994,-13.695,78.74625
125995,-13.753,78.746875
125996,-13.756,78.7475
125997,-13.796,78.748125
125998,-13.854,78.74875
125999,-13.925,78.749375
126000,-13.958,78.75
126001,-14.024,78.750625
126002,-14.113,78.75125
126003,-14.126,78.751875
126004,-14.189,78.7525
126005,-14.257,78.753125
126006,-14.28,78.75375
126007,-14.359,78.754375
126008,-14.452,78.755
126009,-14.549,78.755625
126010,-14.609,78.75625
126011,-14.697,78.756875
126012,-14.787,78.7575
126013,-14.814,78.758125
126014,-14.833,78.75875
126015,-14.884,78.759375
126016,-14.995,78.76
126017,-15.059,78.760625
126018,-15.129,78.76125
126019,-15.208,78.761875
126020,-15.296,78.7625
126021,-15.372,78.763125
126022,-15.425,78.76375
126023,-15.432,78.764375
126024,-15.555,78.765
126025,-15.674,78.765625
126026,-15.765,78.76625
126027,-15.833,78.766875
126028,-15.919,78.7675
126029,-16.006,78.768125
126030,-16.046,78.76875
126031,-16.084,78.769375
126032,-16.141,78.77
126033,-16.232,78.770625
126034,-16.295,78.77125
126035,-16.35,78.771875
126036,-16.394,78.7725
126037,-16.384,78.773125
126038,-16.458,78.77375
126039,-16.547,78.774375
126040,-16.574,78.775
126041,-16.63,78.775625
126042,-16.658,78.77625
126043,-16.643,78.776875
126044,-16.589,78.7775
126045,-16.58,78.778125
126046,-16.6,78.77875
126047,-16.621,78.779375
126048,-16.657,78.78
126049,-16.65,78.780625
126050,-16.559,78.78125
126051,-16.528,78.781875
126052,-16.506,78.7825
126053,-16.484,78.783125
126054,-16.413,78.78375
126055,-16.358,78.784375
126056,-16.298,78.785
126057,-16.203,78.785625
126058,-16.097,78.78625
126059,-16.011,78.786875
126060,-15.952,78.7875
126061,-15.841,78.788125
126062,-15.727,78.78875
126063,-15.609,78.789375
126064,-15.477,78.79
126065,-15.398,78.790625
126066,-15.304,78.79125
126067,-15.159,78.791875
126068,-15.014,78.7925
126069,-14.886,78.793125
126070,-14.781,78.79375
126071,-14.73,78.794375
126072,-14.598,78.795
126073,-14.441,78.795625
126074,-14.316,78.79625
126075,-14.089,78.796875
126076,-13.92,78.7975
126077,-13.844,78.798125
126078,-13.699,78.79875
126079,-13.554,78.799375
126080,-13.421,78.8
126081,-13.339,78.800625
126082,-13.277,78.80125
126083,-13.162,78.801875
126084,-12.946,78.8025
126085,-12.867,78.803125
126086,-12.785,78.80375
126087,-12.695,78.804375
126088,-12.617,78.805
126089,-12.521,78.805625
126090,-12.425,78.80625
126091,-12.35,78.806875
126092,-12.25,78.8075
126093,-12.152,78.808125
126094,-12.065,78.80875
126095,-12.004,78.809375
126096,-11.946,78.81
126097,-11.885,78.810625
126098,-11.814,78.81125
126099,-11.751,78.811875
126100,-11.697,78.8125
126101,-11.653,78.813125
126102,-11.615,78.81375
126103,-11.571,78.814375
126104,-11.525,78.815
126105,-11.518,78.815625
126106,-11.479,78.81625
126107,-11.437,78.816875
126108,-11.427,78.8175
126109,-11.428,78.818125
126110,-11.392,78.81875
126111,-11.31,78.819375
126112,-11.321,78.82
126113,-11.329,78.820625
126114,-11.337,78.82125
126115,-11.354,78.821875
126116,-11.345,78.8225
126117,-11.33,78.823125
126118,-11.32,78.82375
126119,-11.285,78.824375
126120,-11.276,78.825
126121,-11.29,78.825625
126122,-11.284,78.82625
126123,-11.27,78.826875
126124,-11.257,78.8275
126125,-11.253,78.828125
126126,-11.253,78.82875
126127,-11.265,78.829375
126128,-11.29,78.83
126129,-11.235,78.830625
126130,-11.204,78.83125
126131,-11.185,78.831875
126132,-11.158,78.8325
126133,-11.147,78.833125
126134,-11.143,78.83375
126135,-11.143,78.834375
126136,-11.085,78.835
126137,-11.058,78.835625
126138,-11.064,78.83625
126139,-11.088,78.836875
126140,-11.074,78.8375
126141,-11.052,78.838125
126142,-11.052,78.83875
126143,-11.043,78.839375
126144,-11.043,78.84
126145,-11.053,78.840625
126146,-10.935,78.84125
126147,-10.905,78.841875
126148,-10.933,78.8425
126149,-10.963,78.843125
126150,-10.978,78.84375
126151,-10.97,78.844375
126152,-10.929,78.845
126153,-10.921,78.845625
126154,-10.894,78.84625
126155,-10.852,78.846875
126156,-10.818,78.8475
126157,-10.791,78.848125
126158,-10.772,78.84875
126159,-10.765,78.849375
126160,-10.761,78.85
126161,-10.772,78.850625
126162,-10.794,78.85125
126163,-10.676,78.851875
126164,-10.645,78.8525
126165,-10.662,78.853125
126166,-10.652,78.85375
126167,-10.618,78.854375
126168,-10.597,78.855
126169,-10.61,78.855625
126170,-10.617,78.85625
126171,-10.606,78.856875
126172,-10.583,78.8575
126173,-10.59,78.858125
126174,-10.564,78.85875
126175,-10.535,78.859375
126176,-10.539,78.86
126177,-10.551,78.860625
126178,-10.539,78.86125
126179,-10.497,78.861875
126180,-10.514,78.8625
126181,-10.495,78.863125
126182,-10.475,78.86375
126183,-10.535,78.864375
126184,-10.533,78.865
126185,-10.547,78.865625
126186,-10.621,78.86625
126187,-10.552,78.866875
126188,-10.544,78.8675
126189,-10.592,78.868125
126190,-10.592,78.86875
126191,-10.606,78.869375
126192,-10.642,78.87
126193,-10.72,78.870625
126194,-10.713,78.87125
126195,-10.704,78.871875
126196,-10.707,78.8725
126197,-10.717,78.873125
126198,-10.777,78.87375
126199,-10.858,78.874375
126200,-10.899,78.875
126201,-10.916,78.875625
126202,-10.925,78.87625
126203,-10.932,78.876875
126204,-10.945,78.8775
126205,-10.973,78.878125
126206,-11.018,78.87875
126207,-11.099,78.879375
126208,-11.173,78.88
126209,-11.226,78.880625
126210,-11.233,78.88125
126211,-11.277,78.881875
126212,-11.327,78.8825
126213,-11.373,78.883125
126214,-11.376,78.88375
126215,-11.41,78.884375
126216,-11.466,78.885
126217,-11.527,78.885625
126218,-11.537,78.88625
126219,-11.522,78.886875
126220,-11.485,78.8875
126221,-11.563,78.888125
126222,-11.611,78.88875
126223,-11.629,78.889375
126224,-11.656,78.89
126225,-11.688,78.890625
126226,-11.697,78.89125
126227,-11.643,78.891875
126228,-11.647,78.8925
126229,-11.678,78.893125
126230,-11.725,78.89375
126231,-11.671,78.894375
126232,-11.677,78.895
126233,-11.711,78.895625
126234,-11.704,78.89625
126235,-11.705,78.896875
126236,-11.693,78.8975
126237,-11.652,78.898125
126238,-11.663,78.89875
126239,-11.662,78.899375
126240,-11.645,78.9
126241,-11.597,78.900625
126242,-11.597,78.90125
126243,-11.608,78.901875
126244,-11.595,78.9025
126245,-11.561,78.903125
126246,-11.531,78.90375
126247,-11.511,78.904375
126248,-11.508,78.905
126249,-11.482,78.905625
126250,-11.44,78.90625
126251,-11.396,78.906875
126252,-11.382,78.9075
126253,-11.375,78.908125
126254,-11.368,78.90875
126255,-11.288,78.909375
126256,-11.259,78.91
126257,-11.266,78.910625
126258,-11.171,78.91125
126259,-11.147,78.911875
126260,-11.143,78.9125
126261,-11.109,78.913125
126262,-11.107,78.91375
126263,-11.068,78.914375
126264,-10.979,78.915
126265,-10.955,78.915625
126266,-10.944,78.91625
126267,-10.938,78.916875
126268,-10.921,78.9175
126269,-10.931,78.918125
126270,-10.925,78.91875
126271,-10.882,78.919375
126272,-10.86,78.92
126273,-10.833,78.920625
126274,-10.807,78.92125
126275,-10.844,78.921875
126276,-10.789,78.9225
126277,-10.724,78.923125
126278,-10.734,78.92375
126279,-10.733,78.924375
126280,-10.713,78.925
126281,-10.672,78.925625
126282,-10.645,78.92625
126283,-10.633,78.926875
126284,-10.622,78.9275
126285,-10.578,78.928125
126286,-10.523,78.92875
126287,-10.474,78.929375
126288,-10.44,78.93
126289,-10.468,78.930625
126290,-10.449,78.93125
126291,-10.389,78.931875
126292,-10.335,78.9325
126293,-10.317,78.933125
126294,-10.292,78.93375
126295,-10.215,78.934375
126296,-10.189,78.935
126297,-10.185,78.935625
126298,-10.192,78.93625
126299,-10.125,78.936875
126300,-10.076,78.9375
126301,-10.037,78.938125
126302,-9.989,78.93875
126303,-9.913,78.939375
126304,-9.843,78.94
126305,-9.799,78.940625
126306,-9.794,78.94125
126307,-9.76,78.941875
126308,-9.696,78.9425
126309,-9.604,78.943125
126310,-9.544,78.94375
126311,-9.494,78.944375
126312,-9.44,78.945
126313,-9.404,78.945625
126314,-9.331,78.94625
126315,-9.212,78.946875
126316,-9.174,78.9475
126317,-9.139,78.948125
126318,-9.088,78.94875
126319,-8.966,78.949375
126320,-8.898,78.95
126321,-8.84,78.950625
126322,-8.776,78.95125
126323,-8.682,78.951875
126324,-8.609,78.9525
126325,-8.554,78.953125
126326,-8.486,78.95375
126327,-8.4,78.954375
126328,-8.322,78.955
126329,-8.288,78.955625
126330,-8.202,78.95625
126331,-8.118,78.956875
126332,-8.047,78.9575
126333,-7.976,78.958125
126334,-7.917,78.95875
126335,-7.863,78.959375
126336,-7.796,78.96
126337,-7.736,78.960625
126338,-7.669,78.96125
126339,-7.584,78.961875
126340,-7.464,78.9625
126341,-7.39,78.963125
126342,-7.355,78.96375
126343,-7.311,78.964375
126344,-7.257,78.965
126345,-7.203,78.965625
126346,-7.155,78.96625
126347,-7.099,78.966875
126348,-7.066,78.9675
126349,-7.06,78.968125
126350,-6.986,78.96875
126351,-6.912,78.969375
126352,-6.842,78.97
126353,-6.791,78.970625
126354,-6.788,78.97125
126355,-6.78,78.971875
126356,-6.739,78.9725
126357,-6.686,78.973125
126358,-6.652,78.97375
126359,-6.634,78.974375
126360,-6.61,78.975
126361,-6.613,78.975625
126362,-6.618,78.97625
126363,-6.601,78.976875
126364,-6.569,78.9775
126365,-6.546,78.978125
126366,-6.535,78.97875
126367,-6.505,78.979375
126368,-6.508,78.98
126369,-6.526,78.980625
126370,-6.523,78.98125
126371,-6.517,78.981875
126372,-6.517,78.9825
126373,-6.531,78.983125
126374,-6.538,78.98375
126375,-6.546,78.984375
126376,-6.55,78.985
126377,-6.502,78.985625
126378,-6.488,78.98625
126379,-6.499,78.986875
126380,-6.536,78.9875
126381,-6.541,78.988125
126382,-6.556,78.98875
126383,-6.587,78.989375
126384,-6.547,78.99
126385,-6.567,78.990625
126386,-6.615,78.99125
126387,-6.625,78.991875
126388,-6.664,78.9925
126389,-6.694,78.993125
126390,-6.694,78.99375
126391,-6.685,78.994375
126392,-6.705,78.995
126393,-6.749,78.995625
126394,-6.766,78.99625
126395,-6.745,78.996875
126396,-6.743,78.9975
126397,-6.831,78.998125
126398,-6.846,78.99875
126399,-6.869,78.999375
126400,-6.912,79.0
126401,-6.83,79.000625
126402,-6.866,79.00125
126403,-6.954,79.001875
126404,-6.961,79.0025
126405,-6.981,79.003125
126406,-7.006,79.00375
126407,-7.033,79.004375
126408,-7.047,79.005
126409,-7.084,79.005625
126410,-7.138,79.00625
126411,-7.169,79.006875
126412,-7.175,79.0075
126413,-7.19,79.008125
126414,-7.251,79.00875
126415,-7.306,79.009375
126416,-7.342,79.01
126417,-7.357,79.010625
126418,-7.411,79.01125
126419,-7.44,79.011875
126420,-7.46,79.0125
126421,-7.508,79.013125
126422,-7.505,79.01375
126423,-7.496,79.014375
126424,-7.503,79.015
126425,-7.529,79.015625
126426,-7.544,79.01625
126427,-7.55,79.016875
126428,-7.581,79.0175
126429,-7.621,79.018125
126430,-7.661,79.01875
126431,-7.691,79.019375
126432,-7.774,79.02
126433,-7.797,79.020625
126434,-7.74,79.02125
126435,-7.794,79.021875
126436,-7.813,79.0225
126437,-7.804,79.023125
126438,-7.777,79.02375
126439,-7.83,79.024375
126440,-7.872,79.025
126441,-7.858,79.025625
126442,-7.909,79.02625
126443,-7.911,79.026875
126444,-7.882,79.0275
126445,-7.963,79.028125
126446,-8.013,79.02875
126447,-8.034,79.029375
126448,-8.014,79.03
126449,-8.052,79.030625
126450,-8.089,79.03125
126451,-8.114,79.031875
126452,-8.171,79.0325
126453,-8.218,79.033125
126454,-8.249,79.03375
126455,-8.242,79.034375
126456,-8.267,79.035
126457,-8.305,79.035625
126458,-8.349,79.03625
126459,-8.406,79.036875
126460,-8.42,79.0375
126461,-8.405,79.038125
126462,-8.459,79.03875
126463,-8.48,79.039375
126464,-8.499,79.04
126465,-8.546,79.040625
126466,-8.523,79.04125
126467,-8.527,79.041875
126468,-8.577,79.0425
126469,-8.608,79.043125
126470,-8.615,79.04375
126471,-8.61,79.044375
126472,-8.614,79.045
126473,-8.628,79.045625
126474,-8.643,79.04625
126475,-8.657,79.046875
126476,-8.651,79.0475
126477,-8.637,79.048125
126478,-8.63,79.04875
126479,-8.721,79.049375
126480,-8.763,79.05
126481,-8.741,79.050625
126482,-8.616,79.05125
126483,-8.626,79.051875
126484,-8.655,79.0525
126485,-8.68,79.053125
