,ax,t
69536,-9.281,43.46
69537,-9.256,43.460625
69538,-9.197,43.46125
69539,-9.115,43.461875
69540,-9.012,43.4625
69541,-8.931,43.463125
69542,-8.951,43.46375
69543,-8.864,43.464375
69544,-8.802,43.465
69545,-8.806,43.465625
69546,-8.772,43.46625
69547,-8.736,43.466875
69548,-8.703,43.4675
69549,-8.686,43.468125
69550,-8.618,43.46875
69551,-8.529,43.469375
69552,-8.431,43.47
69553,-8.401,43.470625
69554,-8.393,43.47125
69555,-8.395,43.471875
69556,-8.355,43.4725
69557,-8.294,43.473125
69558,-8.237,43.47375
69559,-8.224,43.474375
69560,-8.202,43.475
69561,-8.173,43.475625
69562,-8.136,43.47625
69563,-8.149,43.476875
69564,-8.107,43.4775
69565,-8.039,43.478125
69566,-8.036,43.47875
69567,-7.997,43.479375
69568,-7.986,43.48
69569,-8.053,43.480625
69570,-7.984,43.48125
69571,-7.949,43.481875
69572,-7.953,43.4825
69573,-7.889,43.483125
69574,-7.876,43.48375
69575,-7.876,43.484375
69576,-7.836,43.485
69577,-7.821,43.485625
69578,-7.813,43.48625
69579,-7.81,43.486875
69580,-7.779,43.4875
69581,-7.773,43.488125
69582,-7.77,43.48875
69583,-7.706,43.489375
69584,-7.708,43.49
69585,-7.715,43.490625
69586,-7.688,43.49125
69587,-7.673,43.491875
69588,-7.631,43.4925
69589,-7.562,43.493125
69590,-7.522,43.49375
69591,-7.524,43.494375
69592,-7.529,43.495
69593,-7.478,43.495625
69594,-7.442,43.49625
69595,-7.446,43.496875
69596,-7.503,43.4975
69597,-7.453,43.498125
69598,-7.39,43.49875
69599,-7.328,43.499375
69600,-7.307,43.5
69601,-7.31,43.500625
69602,-7.329,43.50125
69603,-7.366,43.501875
69604,-7.239,43.5025
69605,-7.172,43.503125
69606,-7.173,43.50375
69607,-7.115,43.504375
69608,-7.108,43.505
69609,-7.114,43.505625
69610,-7.087,43.50625
69611,-7.043,43.506875
69612,-6.98,43.5075
69613,-6.895,43.508125
69614,-6.919,43.50875
69615,-6.923,43.509375
69616,-6.9,43.51
69617,-6.816,43.510625
69618,-6.8,43.51125
69619,-6.785,43.511875
69620,-6.728,43.5125
69621,-6.686,43.513125
69622,-6.621,43.51375
69623,-6.544,43.514375
69624,-6.581,43.515
69625,-6.587,43.515625
69626,-6.559,43.51625
69627,-6.478,43.516875
69628,-6.433,43.5175
69629,-6.375,43.518125
69630,-6.287,43.51875
69631,-6.311,43.519375
69632,-6.283,43.52
69633,-6.229,43.520625
69634,-6.222,43.52125
69635,-6.157,43.521875
69636,-6.097,43.5225
69637,-6.087,43.523125
69638,-6.092,43.52375
69639,-6.06,43.524375
69640,-5.989,43.525
69641,-5.918,43.525625
69642,-5.935,43.52625
69643,-5.981,43.526875
69644,-5.981,43.5275
69645,-5.87,43.528125
69646,-5.794,43.52875
69647,-5.794,43.529375
69648,-5.747,43.53
69649,-5.745,43.530625
69650,-5.773,43.53125
69651,-5.79,43.531875
69652,-5.779,43.5325
69653,-5.758,43.533125
69654,-5.738,43.53375
69655,-5.764,43.534375
69656,-5.756,43.535
69657,-5.717,43.535625
69658,-5.768,43.53625
69659,-5.75,43.536875
69660,-5.718,43.5375
69661,-5.738,43.538125
69662,-5.781,43.53875
69663,-5.835,43.539375
69664,-5.899,43.54
69665,-5.882,43.540625
69666,-5.875,43.54125
69667,-5.879,43.541875
69668,-5.899,43.5425
69669,-5.909,43.543125
69670,-5.919,43.54375
69671,-5.936,43.544375
69672,-5.963,43.545
69673,-5.955,43.545625
69674,-5.918,43.54625
69675,-5.911,43.546875
69676,-5.916,43.5475
69677,-5.921,43.548125
69678,-5.911,43.54875
69679,-5.883,43.549375
69680,-5.876,43.55
69681,-5.899,43.550625
69682,-5.889,43.55125
69683,-5.915,43.551875
69684,-5.947,43.5525
69685,-5.89,43.553125
69686,-5.883,43.55375
69687,-5.901,43.554375
69688,-5.935,43.555
69689,-5.941,43.555625
69690,-5.954,43.55625
69691,-5.977,43.556875
69692,-5.991,43.5575
69693,-6.002,43.558125
69694,-6.025,43.55875
69695,-6.086,43.559375
69696,-6.056,43.56
69697,-6.049,43.560625
69698,-6.096,43.56125
69699,-6.075,43.561875
69700,-6.071,43.5625
69701,-6.074,43.563125
69702,-6.061,43.56375
69703,-6.098,43.564375
69704,-6.15,43.565
69705,-6.197,43.565625
69706,-6.151,43.56625
69707,-6.124,43.566875
69708,-6.123,43.5675
69709,-6.102,43.568125
69710,-6.102,43.56875
69711,-6.128,43.569375
69712,-6.199,43.57
69713,-6.126,43.570625
69714,-6.074,43.57125
69715,-6.091,43.571875
69716,-6.172,43.5725
69717,-6.166,43.573125
69718,-6.113,43.57375
69719,-6.13,43.574375
69720,-6.114,43.575
69721,-6.073,43.575625
69722,-6.005,43.57625
69723,-6.062,43.576875
69724,-6.097,43.5775
69725,-6.094,43.578125
69726,-6.027,43.57875
69727,-6.016,43.579375
69728,-6.033,43.58
69729,-6.05,43.580625
69730,-6.044,43.58125
69731,-6.027,43.581875
69732,-6.0,43.5825
69733,-6.013,43.583125
69734,-6.013,43.58375
69735,-6.005,43.584375
69736,-6.005,43.585
69737,-5.984,43.585625
69738,-5.981,43.58625
69739,-6.025,43.586875
69740,-6.016,43.5875
69741,-6.008,43.588125
69742,-6.002,43.58875
69743,-5.968,43.589375
69744,-5.998,43.59
69745,-6.052,43.590625
69746,-6.085,43.59125
69747,-6.062,43.591875
69748,-6.042,43.5925
69749,-6.038,43.593125
69750,-6.028,43.59375
69751,-6.05,43.594375
69752,-6.094,43.595
69753,-6.138,43.595625
69754,-6.113,43.59625
69755,-6.093,43.596875
69756,-6.127,43.5975
69757,-6.188,43.598125
69758,-6.225,43.59875
69759,-6.231,43.599375
69760,-6.198,43.6
69761,-6.207,43.600625
69762,-6.237,43.60125
69763,-6.264,43.601875
69764,-6.291,43.6025
69765,-6.329,43.603125
69766,-6.383,43.60375
69767,-6.383,43.604375
69768,-6.379,43.605
69769,-6.375,43.605625
69770,-6.381,43.60625
69771,-6.424,43.606875
69772,-6.446,43.6075
69773,-6.405,43.608125
69774,-6.489,43.60875
69775,-6.558,43.609375
69776,-6.596,43.61
69777,-6.573,43.610625
69778,-6.56,43.61125
69779,-6.588,43.611875
69780,-6.717,43.6125
69781,-6.695,43.613125
69782,-6.688,43.61375
69783,-6.742,43.614375
69784,-6.735,43.615
69785,-6.746,43.615625
69786,-6.771,43.61625
69787,-6.802,43.616875
69788,-6.812,43.6175
69789,-6.807,43.618125
69790,-6.787,43.61875
69791,-6.776,43.619375
69792,-6.807,43.62
69793,-6.87,43.620625
69794,-6.86,43.62125
69795,-6.832,43.621875
69796,-6.799,43.6225
69797,-6.779,43.623125
69798,-6.784,43.62375
69799,-6.816,43.624375
69800,-6.876,43.625
69801,-6.835,43.625625
69802,-6.785,43.62625
69803,-6.747,43.626875
69804,-6.801,43.6275
69805,-6.77,43.628125
69806,-6.749,43.62875
69807,-6.796,43.629375
69808,-6.771,43.63
69809,-6.731,43.630625
69810,-6.686,43.63125
69811,-6.699,43.631875
69812,-6.665,43.6325
69813,-6.622,43.633125
69814,-6.622,43.63375
69815,-6.574,43.634375
69816,-6.555,43.635
69817,-6.589,43.635625
69818,-6.575,43.63625
69819,-6.556,43.636875
69820,-6.542,43.6375
69821,-6.576,43.638125
69822,-6.579,43.63875
69823,-6.563,43.639375
69824,-6.529,43.64
69825,-6.527,43.640625
69826,-6.535,43.64125
69827,-6.548,43.641875
69828,-6.517,43.6425
69829,-6.569,43.643125
69830,-6.637,43.64375
69831,-6.637,43.644375
69832,-6.631,43.645
69833,-6.627,43.645625
69834,-6.627,43.64625
69835,-6.62,43.646875
69836,-6.646,43.6475
69837,-6.685,43.648125
69838,-6.685,43.64875
69839,-6.697,43.649375
69840,-6.72,43.65
69841,-6.754,43.650625
69842,-6.76,43.65125
69843,-6.763,43.651875
69844,-6.775,43.6525
69845,-6.873,43.653125
69846,-6.893,43.65375
69847,-6.891,43.654375
69848,-6.928,43.655
69849,-6.936,43.655625
69850,-6.961,43.65625
69851,-7.015,43.656875
69852,-7.001,43.6575
69853,-7.0,43.658125
69854,-7.017,43.65875
69855,-7.081,43.659375
69856,-7.143,43.66
69857,-7.205,43.660625
69858,-7.269,43.66125
69859,-7.214,43.661875
69860,-7.227,43.6625
69861,-7.315,43.663125
69862,-7.399,43.66375
69863,-7.445,43.664375
69864,-7.475,43.665
69865,-7.512,43.665625
69866,-7.572,43.66625
69867,-7.678,43.666875
69868,-7.839,43.6675
69869,-7.832,43.668125
69870,-7.871,43.66875
69871,-7.932,43.669375
69872,-7.945,43.67
69873,-7.936,43.670625
69874,-7.941,43.67125
69875,-7.988,43.671875
69876,-8.051,43.6725
69877,-8.054,43.673125
69878,-8.006,43.67375
69879,-8.057,43.674375
69880,-8.098,43.675
69881,-8.121,43.675625
69882,-8.1,43.67625
69883,-8.12,43.676875
69884,-8.151,43.6775
69885,-8.188,43.678125
69886,-8.212,43.67875
69887,-8.23,43.679375
69888,-8.251,43.68
69889,-8.308,43.680625
69890,-8.34,43.68125
69891,-8.37,43.681875
69892,-8.41,43.6825
69893,-8.438,43.683125
69894,-8.488,43.68375
69895,-8.553,43.684375
69896,-8.567,43.685
69897,-8.631,43.685625
69898,-8.694,43.68625
69899,-8.687,43.686875
69900,-8.698,43.6875
69901,-8.723,43.688125
69902,-8.763,43.68875
69903,-8.821,43.689375
69904,-8.854,43.69
69905,-8.879,43.690625
69906,-8.944,43.69125
69907,-8.918,43.691875
69908,-8.928,43.6925
69909,-9.06,43.693125
69910,-9.063,43.69375
69911,-9.065,43.694375
69912,-9.083,43.695
69913,-9.181,43.695625
69914,-9.259,43.69625
69915,-9.317,43.696875
69916,-9.347,43.6975
69917,-9.386,43.698125
69918,-9.435,43.69875
69919,-9.495,43.699375
69920,-9.454,43.7
69921,-9.498,43.700625
69922,-9.585,43.70125
69923,-9.601,43.701875
69924,-9.626,43.7025
69925,-9.657,43.703125
69926,-9.694,43.70375
69927,-9.712,43.704375
69928,-9.703,43.705
69929,-9.685,43.705625
69930,-9.817,43.70625
69931,-9.875,43.706875
69932,-9.89,43.7075
69933,-9.88,43.708125
69934,-9.927,43.70875
69935,-9.996,43.709375
69936,-10.079,43.71
69937,-9.994,43.710625
69938,-10.01,43.71125
69939,-10.097,43.711875
69940,-10.195,43.7125
69941,-10.198,43.713125
69942,-10.215,43.71375
69943,-10.317,43.714375
69944,-10.321,43.715
69945,-10.331,43.715625
69946,-10.357,43.71625
69947,-10.404,43.716875
69948,-10.477,43.7175
69949,-10.552,43.718125
69950,-10.599,43.71875
69951,-10.601,43.719375
69952,-10.594,43.72
69953,-10.587,43.720625
69954,-10.587,43.72125
69955,-10.583,43.721875
69956,-10.581,43.7225
69957,-10.601,43.723125
69958,-10.668,43.72375
69959,-10.71,43.724375
69960,-10.676,43.725
69961,-10.714,43.725625
69962,-10.718,43.72625
69963,-10.69,43.726875
69964,-10.714,43.7275
69965,-10.749,43.728125
69966,-10.769,43.72875
69967,-10.732,43.729375
69968,-10.74,43.73
69969,-10.772,43.730625
69970,-10.822,43.73125
69971,-10.856,43.731875
69972,-10.848,43.7325
69973,-10.826,43.733125
69974,-10.877,43.73375
69975,-10.909,43.734375
69976,-10.955,43.735
69977,-11.036,43.735625
69978,-11.07,43.73625
69979,-11.102,43.736875
69980,-11.13,43.7375
69981,-11.103,43.738125
69982,-11.189,43.73875
69983,-11.306,43.739375
69984,-11.364,43.74
69985,-11.441,43.740625
69986,-11.495,43.74125
69987,-11.512,43.741875
69988,-11.593,43.7425
69989,-11.646,43.743125
69990,-11.68,43.74375
69991,-11.714,43.744375
69992,-11.761,43.745
69993,-11.802,43.745625
69994,-11.826,43.74625
69995,-11.937,43.746875
69996,-11.972,43.7475
69997,-11.936,43.748125
69998,-11.97,43.74875
69999,-12.008,43.749375
70000,-12.065,43.75
70001,-12.166,43.750625
70002,-12.13,43.75125
70003,-12.11,43.751875
70004,-12.144,43.7525
70005,-12.205,43.753125
70006,-12.24,43.75375
70007,-12.256,43.754375
70008,-12.269,43.755
70009,-12.262,43.755625
70010,-12.263,43.75625
70011,-12.29,43.756875
70012,-12.308,43.7575
70013,-12.333,43.758125
70014,-12.364,43.75875
70015,-12.367,43.759375
70016,-12.405,43.76
70017,-12.441,43.760625
70018,-12.428,43.76125
70019,-12.48,43.761875
70020,-12.534,43.7625
70021,-12.574,43.763125
70022,-12.564,43.76375
70023,-12.61,43.764375
70024,-12.685,43.765
70025,-12.716,43.765625
70026,-12.751,43.76625
70027,-12.761,43.766875
70028,-12.721,43.7675
70029,-12.765,43.768125
70030,-12.833,43.76875
70031,-12.906,43.769375
70032,-12.872,43.77
70033,-12.917,43.770625
70034,-12.968,43.77125
70035,-12.934,43.771875
70036,-12.92,43.7725
70037,-12.945,43.773125
70038,-13.014,43.77375
70039,-12.96,43.774375
70040,-12.965,43.775
70041,-12.997,43.775625
70042,-12.977,43.77625
70043,-13.044,43.776875
70044,-13.095,43.7775
70045,-13.065,43.778125
70046,-13.066,43.77875
70047,-13.05,43.779375
70048,-13.018,43.78
70049,-13.005,43.780625
70050,-13.007,43.78125
70051,-13.013,43.781875
70052,-13.006,43.7825
70053,-12.957,43.783125
70054,-12.89,43.78375
70055,-12.813,43.784375
70056,-12.783,43.785
70057,-12.744,43.785625
70058,-12.703,43.78625
70059,-12.672,43.786875
70060,-12.596,43.7875
70061,-12.518,43.788125
70062,-12.468,43.78875
70063,-12.392,43.789375
70064,-12.331,43.79
70065,-12.292,43.790625
70066,-12.299,43.79125
70067,-12.248,43.791875
70068,-12.181,43.7925
70069,-12.144,43.793125
70070,-12.064,43.79375
70071,-12.011,43.794375
70072,-12.004,43.795
70073,-11.943,43.795625
70074,-11.878,43.79625
70075,-11.816,43.796875
70076,-11.783,43.7975
70077,-11.751,43.798125
70078,-11.721,43.79875
70079,-11.691,43.799375
70080,-11.629,43.8
70081,-11.556,43.800625
70082,-11.48,43.80125
70083,-11.449,43.801875
70084,-11.414,43.8025
70085,-11.372,43.803125
70086,-11.318,43.80375
70087,-11.287,43.804375
70088,-11.246,43.805
70089,-11.185,43.805625
70090,-11.151,43.80625
70091,-11.112,43.806875
70092,-11.077,43.8075
70093,-11.084,43.808125
70094,-11.046,43.80875
70095,-11.027,43.809375
70096,-11.068,43.81
70097,-11.008,43.810625
70098,-10.984,43.81125
70099,-10.998,43.811875
70100,-10.992,43.8125
70101,-10.994,43.813125
70102,-10.991,43.81375
70103,-10.96,43.814375
70104,-10.944,43.815
70105,-10.935,43.815625
70106,-10.931,43.81625
70107,-10.884,43.816875
70108,-10.903,43.8175
70109,-10.96,43.818125
70110,-10.984,43.81875
70111,-10.984,43.819375
70112,-10.992,43.82
70113,-11.025,43.820625
70114,-11.04,43.82125
70115,-11.036,43.821875
70116,-11.018,43.8225
70117,-11.022,43.823125
70118,-11.062,43.82375
70119,-11.106,43.824375
70120,-11.113,43.825
70121,-11.131,43.825625
70122,-11.168,43.82625
70123,-11.223,43.826875
70124,-11.166,43.8275
70125,-11.139,43.828125
70126,-11.143,43.82875
70127,-11.197,43.829375
70128,-11.176,43.83
70129,-11.163,43.830625
70130,-11.207,43.83125
70131,-11.165,43.831875
70132,-11.151,43.8325
70133,-11.17,43.833125
70134,-11.2,43.83375
70135,-11.212,43.834375
70136,-11.196,43.835
70137,-11.129,43.835625
70138,-11.119,43.83625
70139,-11.113,43.836875
70140,-11.1,43.8375
70141,-11.113,43.838125
70142,-11.104,43.83875
70143,-11.088,43.839375
70144,-11.101,43.84
70145,-11.112,43.840625
70146,-11.107,43.84125
70147,-11.073,43.841875
70148,-11.102,43.8425
70149,-11.103,43.843125
70150,-11.08,43.84375
70151,-11.128,43.844375
70152,-11.173,43.845
70153,-11.208,43.845625
70154,-11.218,43.84625
70155,-11.179,43.846875
70156,-11.16,43.8475
70157,-11.176,43.848125
70158,-11.197,43.84875
70159,-11.221,43.849375
70160,-11.249,43.85
70161,-11.279,43.850625
70162,-11.271,43.85125
70163,-11.263,43.851875
70164,-11.28,43.8525
70165,-11.354,43.853125
70166,-11.378,43.85375
70167,-11.354,43.854375
70168,-11.364,43.855
70169,-11.444,43.855625
70170,-11.529,43.85625
70171,-11.543,43.856875
70172,-11.553,43.8575
70173,-11.565,43.858125
70174,-11.578,43.85875
70175,-11.582,43.859375
70176,-11.603,43.86
70177,-11.644,43.860625
70178,-11.711,43.86125
70179,-11.74,43.861875
70180,-11.77,43.8625
70181,-11.824,43.863125
70182,-11.872,43.86375
70183,-11.942,43.864375
70184,-12.031,43.865
70185,-12.098,43.865625
70186,-12.133,43.86625
70187,-12.157,43.866875
70188,-12.191,43.8675
70189,-12.291,43.868125
70190,-12.366,43.86875
70191,-12.394,43.869375
70192,-12.472,43.87
70193,-12.541,43.870625
70194,-12.613,43.87125
70195,-12.718,43.871875
70196,-12.802,43.8725
70197,-12.873,43.873125
70198,-12.934,43.87375
70199,-13.002,43.874375
70200,-13.062,43.875
70201,-13.122,43.875625
70202,-13.237,43.87625
70203,-13.269,43.876875
70204,-13.288,43.8775
70205,-13.375,43.878125
70206,-13.455,43.87875
70207,-13.538,43.879375
70208,-13.629,43.88
70209,-13.693,43.880625
70210,-13.739,43.88125
70211,-13.774,43.881875
70212,-13.811,43.8825
70213,-13.921,43.883125
70214,-14.024,43.88375
70215,-14.075,43.884375
70216,-14.154,43.885
70217,-14.23,43.885625
70218,-14.293,43.88625
70219,-14.29,43.886875
70220,-14.365,43.8875
70221,-14.47,43.888125
70222,-14.558,43.88875
70223,-14.663,43.889375
70224,-14.718,43.89
70225,-14.707,43.890625
70226,-14.809,43.89125
70227,-14.873,43.891875
70228,-14.923,43.8925
70229,-15.011,43.893125
70230,-15.062,43.89375
70231,-15.129,43.894375
70232,-15.244,43.895
70233,-15.283,43.895625
70234,-15.318,43.89625
70235,-15.361,43.896875
70236,-15.452,43.8975
70237,-15.527,43.898125
70238,-15.58,43.89875
70239,-15.594,43.899375
70240,-15.731,43.9
70241,-15.827,43.900625
70242,-15.841,43.90125
70243,-15.881,43.901875
70244,-15.922,43.9025
70245,-15.965,43.903125
70246,-16.019,43.90375
70247,-16.068,43.904375
70248,-16.087,43.905
70249,-16.053,43.905625
70250,-16.114,43.90625
70251,-16.187,43.906875
70252,-16.259,43.9075
70253,-16.279,43.908125
70254,-16.309,43.90875
70255,-16.341,43.909375
70256,-16.368,43.91
70257,-16.348,43.910625
70258,-16.341,43.91125
70259,-16.358,43.911875
70260,-16.409,43.9125
70261,-16.378,43.913125
70262,-16.313,43.91375
70263,-16.333,43.914375
70264,-16.361,43.915
70265,-16.388,43.915625
70266,-16.409,43.91625
70267,-16.35,43.916875
70268,-16.285,43.9175
70269,-16.231,43.918125
70270,-16.265,43.91875
70271,-16.297,43.919375
70272,-16.308,43.92
70273,-16.267,43.920625
70274,-16.25,43.92125
70275,-16.225,43.921875
70276,-16.185,43.9225
70277,-16.188,43.923125
70278,-16.173,43.92375
70279,-16.154,43.924375
70280,-16.167,43.925
70281,-16.131,43.925625
70282,-16.107,43.92625
70283,-16.131,43.926875
70284,-16.072,43.9275
70285,-16.027,43.928125
70286,-16.001,43.92875
70287,-15.98,43.929375
70288,-15.979,43.93
70289,-15.977,43.930625
70290,-15.954,43.93125
70291,-15.916,43.931875
70292,-15.873,43.9325
70293,-15.83,43.933125
70294,-15.799,43.93375
70295,-15.751,43.934375
70296,-15.697,43.935
70297,-15.673,43.935625
70298,-15.6,43.93625
70299,-15.536,43.936875
70300,-15.516,43.9375
70301,-15.438,43.938125
70302,-15.364,43.93875
70303,-15.3,43.939375
70304,-15.263,43.94
70305,-15.174,43.940625
70306,-15.07,43.94125
70307,-14.986,43.941875
70308,-14.872,43.9425
70309,-14.739,43.943125
70310,-14.59,43.94375
70311,-14.566,43.944375
70312,-14.44,43.945
70313,-14.272,43.945625
70314,-14.211,43.94625
70315,-14.122,43.946875
70316,-14.023,43.9475
70317,-13.921,43.948125
70318,-13.81,43.94875
70319,-13.724,43.949375
70320,-13.657,43.95
70321,-13.573,43.950625
70322,-13.463,43.95125
70323,-13.351,43.951875
70324,-13.266,43.9525
70325,-13.17,43.953125
70326,-13.089,43.95375
70327,-13.027,43.954375
70328,-12.905,43.955
70329,-12.832,43.955625
70330,-12.785,43.95625
70331,-12.707,43.956875
70332,-12.681,43.9575
70333,-12.618,43.958125
70334,-12.459,43.95875
70335,-12.399,43.959375
70336,-12.322,43.96
70337,-12.225,43.960625
70338,-12.137,43.96125
70339,-12.098,43.961875
70340,-12.066,43.9625
70341,-11.991,43.963125
70342,-11.94,43.96375
70343,-11.854,43.964375
70344,-11.721,43.965
70345,-11.667,43.965625
70346,-11.604,43.96625
70347,-11.53,43.966875
70348,-11.425,43.9675
70349,-11.331,43.968125
70350,-11.224,43.96875
70351,-11.089,43.969375
70352,-10.991,43.97
70353,-10.909,43.970625
70354,-10.835,43.97125
70355,-10.73,43.971875
70356,-10.583,43.9725
70357,-10.442,43.973125
70358,-10.368,43.97375
70359,-10.241,43.974375
70360,-10.093,43.975
70361,-9.929,43.975625
70362,-9.831,43.97625
70363,-9.768,43.976875
70364,-9.72,43.9775
70365,-9.642,43.978125
70366,-9.544,43.97875
70367,-9.414,43.979375
70368,-9.238,43.98
70369,-9.183,43.980625
70370,-9.132,43.98125
70371,-9.074,43.981875
70372,-8.983,43.9825
70373,-8.922,43.983125
70374,-8.863,43.98375
70375,-8.775,43.984375
70376,-8.719,43.985
70377,-8.675,43.985625
70378,-8.636,43.98625
70379,-8.521,43.986875
70380,-8.445,43.9875
70381,-8.398,43.988125
70382,-8.367,43.98875
70383,-8.329,43.989375
70384,-8.27,43.99
70385,-8.179,43.990625
70386,-8.209,43.99125
70387,-8.172,43.991875
70388,-8.077,43.9925
70389,-8.063,43.993125
70390,-8.029,43.99375
70391,-7.988,43.994375
70392,-7.958,43.995
70393,-7.936,43.995625
70394,-7.899,43.99625
70395,-7.842,43.996875
70396,-7.774,43.9975
70397,-7.725,43.998125
70398,-7.692,43.99875
70399,-7.679,43.999375
70400,-7.676,44.0
70401,-7.63,44.000625
70402,-7.501,44.00125
70403,-7.468,44.001875
70404,-7.424,44.0025
70405,-7.362,44.003125
70406,-7.294,44.00375
70407,-7.285,44.004375
70408,-7.281,44.005
70409,-7.22,44.005625
70410,-7.153,44.00625
70411,-7.101,44.006875
70412,-7.065,44.0075
70413,-6.967,44.008125
70414,-6.906,44.00875
70415,-6.866,44.009375
70416,-6.816,44.01
70417,-6.734,44.010625
70418,-6.644,44.01125
70419,-6.556,44.011875
70420,-6.516,44.0125
70421,-6.457,44.013125
70422,-6.384,44.01375
70423,-6.347,44.014375
70424,-6.281,44.015
70425,-6.212,44.015625
70426,-6.165,44.01625
70427,-6.091,44.016875
70428,-5.992,44.0175
70429,-5.868,44.018125
70430,-5.767,44.01875
70431,-5.733,44.019375
70432,-5.712,44.02
70433,-5.56,44.020625
70434,-5.473,44.02125
70435,-5.414,44.021875
70436,-5.37,44.0225
70437,-5.256,44.023125
70438,-5.166,44.02375
70439,-5.101,44.024375
70440,-5.027,44.025
70441,-4.966,44.025625
70442,-4.909,44.02625
70443,-4.841,44.026875
70444,-4.739,44.0275
70445,-4.629,44.028125
70446,-4.518,44.02875
70447,-4.423,44.029375
70448,-4.347,44.03
70449,-4.276,44.030625
70450,-4.174,44.03125
70451,-4.086,44.031875
70452,-4.009,44.0325
70453,-3.945,44.033125
70454,-3.915,44.03375
70455,-3.858,44.034375
70456,-3.776,44.035
70457,-3.712,44.035625
70458,-3.631,44.03625
70459,-3.553,44.036875
70460,-3.503,44.0375
70461,-3.44,44.038125
70462,-3.396,44.03875
70463,-3.374,44.039375
70464,-3.286,44.04
70465,-3.202,44.040625
70466,-3.117,44.04125
70467,-3.015,44.041875
70468,-2.99,44.0425
70469,-2.956,44.043125
70470,-2.868,44.04375
70471,-2.886,44.044375
70472,-2.872,44.045
70473,-2.829,44.045625
70474,-2.819,44.04625
70475,-2.778,44.046875
70476,-2.739,44.0475
70477,-2.739,44.048125
70478,-2.675,44.04875
70479,-2.623,44.049375
70480,-2.6,44.05
70481,-2.604,44.050625
70482,-2.56,44.05125
70483,-2.502,44.051875
70484,-2.516,44.0525
70485,-2.508,44.053125
70486,-2.503,44.05375
70487,-2.513,44.054375
70488,-2.479,44.055
70489,-2.436,44.055625
70490,-2.394,44.05625
70491,-2.39,44.056875
70492,-2.385,44.0575
70493,-2.364,44.058125
70494,-2.306,44.05875
70495,-2.278,44.059375
70496,-2.248,44.06
70497,-2.214,44.060625
70498,-2.261,44.06125
70499,-2.238,44.061875
70500,-2.181,44.0625
70501,-2.167,44.063125
70502,-2.135,44.06375
70503,-2.104,44.064375
70504,-2.084,44.065
70505,-2.003,44.065625
70506,-1.947,44.06625
70507,-1.913,44.066875
70508,-1.849,44.0675
70509,-1.82,44.068125
70510,-1.792,44.06875
70511,-1.728,44.069375
70512,-1.69,44.07
70513,-1.652,44.070625
70514,-1.606,44.07125
70515,-1.505,44.071875
70516,-1.428,44.0725
70517,-1.359,44.073125
70518,-1.258,44.07375
70519,-1.206,44.074375
70520,-1.175,44.075
70521,-1.155,44.075625
70522,-1.068,44.07625
70523,-1.023,44.076875
70524,-1.0,44.0775
70525,-0.821,44.078125
70526,-0.766,44.07875
70527,-0.736,44.079375
70528,-0.628,44.08
70529,-0.549,44.080625
70530,-0.502,44.08125
70531,-0.487,44.081875
70532,-0.426,44.0825
70533,-0.344,44.083125
70534,-0.255,44.08375
70535,-0.187,44.084375
70536,-0.136,44.085
70537,-0.081,44.085625
70538,-0.013,44.08625
70539,0.038,44.086875
70540,0.091,44.0875
70541,0.144,44.088125
70542,0.191,44.08875
70543,0.239,44.089375
70544,0.285,44.09
70545,0.329,44.090625
70546,0.37,44.09125
70547,0.421,44.091875
70548,0.483,44.0925
70549,0.473,44.093125
70550,0.484,44.09375
70551,0.497,44.094375
70552,0.466,44.095
70553,0.483,44.095625
70554,0.506,44.09625
70555,0.517,44.096875
70556,0.504,44.0975
70557,0.525,44.098125
70558,0.562,44.09875
70559,0.495,44.099375
70560,0.474,44.1
70561,0.479,44.100625
70562,0.496,44.10125
70563,0.501,44.101875
70564,0.48,44.1025
70565,0.429,44.103125
70566,0.372,44.10375
70567,0.347,44.104375
70568,0.344,44.105
70569,0.341,44.105625
70570,0.34,44.10625
70571,0.319,44.106875
70572,0.262,44.1075
70573,0.255,44.108125
70574,0.236,44.10875
70575,0.198,44.109375
70576,0.131,44.11
70577,0.148,44.110625
70578,0.155,44.11125
70579,0.04,44.111875
70580,-0.023,44.1125
70581,-0.054,44.113125
70582,-0.058,44.11375
70583,-0.068,44.114375
70584,-0.101,44.115
70585,-0.146,44.115625
70586,-0.179,44.11625
70587,-0.205,44.116875
70588,-0.226,44.1175
70589,-0.243,44.118125
70590,-0.27,44.11875
70591,-0.293,44.119375
70592,-0.312,44.12
70593,-0.315,44.120625
70594,-0.264,44.12125
70595,-0.227,44.121875
70596,-0.284,44.1225
70597,-0.31,44.123125
70598,-0.356,44.12375
70599,-0.431,44.124375
70600,-0.448,44.125
70601,-0.465,44.125625
70602,-0.47,44.12625
70603,-0.426,44.126875
70604,-0.435,44.1275
70605,-0.444,44.128125
70606,-0.427,44.12875
70607,-0.471,44.129375
70608,-0.466,44.13
70609,-0.429,44.130625
70610,-0.497,44.13125
70611,-0.52,44.131875
70612,-0.537,44.1325
70613,-0.591,44.133125
70614,-0.581,44.13375
70615,-0.568,44.134375
70616,-0.565,44.135
70617,-0.572,44.135625
70618,-0.591,44.13625
70619,-0.614,44.136875
70620,-0.621,44.1375
70621,-0.652,44.138125
70622,-0.669,44.13875
70623,-0.652,44.139375
70624,-0.654,44.14
70625,-0.647,44.140625
