,ax,t
59834,-2.604,37.39625
59835,-2.674,37.396875
59836,-2.707,37.3975
59837,-2.72,37.398125
59838,-2.791,37.39875
59839,-2.835,37.399375
59840,-2.88,37.4
59841,-2.951,37.400625
59842,-2.989,37.40125
59843,-3.042,37.401875
59844,-3.115,37.4025
59845,-3.17,37.403125
59846,-3.204,37.40375
59847,-3.24,37.404375
59848,-3.318,37.405
59849,-3.335,37.405625
59850,-3.352,37.40625
59851,-3.389,37.406875
59852,-3.436,37.4075
59853,-3.521,37.408125
59854,-3.617,37.40875
59855,-3.597,37.409375
59856,-3.633,37.41
59857,-3.689,37.410625
59858,-3.743,37.41125
59859,-3.809,37.411875
59860,-3.891,37.4125
59861,-3.983,37.413125
59862,-3.966,37.41375
59863,-3.995,37.414375
59864,-4.04,37.415
59865,-4.057,37.415625
59866,-4.148,37.41625
59867,-4.231,37.416875
59868,-4.275,37.4175
59869,-4.279,37.418125
59870,-4.339,37.41875
59871,-4.434,37.419375
59872,-4.472,37.42
59873,-4.523,37.420625
59874,-4.573,37.42125
59875,-4.603,37.421875
59876,-4.667,37.4225
59877,-4.744,37.423125
59878,-4.831,37.42375
59879,-4.905,37.424375
59880,-4.906,37.425
59881,-4.902,37.425625
59882,-5.023,37.42625
59883,-5.082,37.426875
59884,-5.142,37.4275
59885,-5.227,37.428125
59886,-5.268,37.42875
59887,-5.331,37.429375
59888,-5.407,37.43
59889,-5.448,37.430625
59890,-5.491,37.43125
59891,-5.548,37.431875
59892,-5.636,37.4325
59893,-5.748,37.433125
59894,-5.829,37.43375
59895,-5.872,37.434375
59896,-5.888,37.435
59897,-5.953,37.435625
59898,-6.046,37.43625
59899,-6.144,37.436875
59900,-6.242,37.4375
59901,-6.317,37.438125
59902,-6.358,37.43875
59903,-6.448,37.439375
59904,-6.532,37.44
59905,-6.617,37.440625
59906,-6.753,37.44125
59907,-6.832,37.441875
59908,-6.897,37.4425
59909,-6.982,37.443125
59910,-7.114,37.44375
59911,-7.227,37.444375
59912,-7.312,37.445
59913,-7.396,37.445625
59914,-7.522,37.44625
59915,-7.663,37.446875
59916,-7.778,37.4475
59917,-7.866,37.448125
59918,-7.98,37.44875
59919,-8.145,37.449375
59920,-8.222,37.45
59921,-8.306,37.450625
59922,-8.403,37.45125
59923,-8.535,37.451875
59924,-8.642,37.4525
59925,-8.775,37.453125
59926,-8.988,37.45375
59927,-9.066,37.454375
59928,-9.135,37.455
59929,-9.213,37.455625
59930,-9.294,37.45625
59931,-9.412,37.456875
59932,-9.538,37.4575
59933,-9.623,37.458125
59934,-9.756,37.45875
59935,-9.892,37.459375
59936,-10.014,37.46
59937,-10.077,37.460625
59938,-10.162,37.46125
59939,-10.268,37.461875
59940,-10.379,37.4625
59941,-10.464,37.463125
59942,-10.541,37.46375
59943,-10.626,37.464375
59944,-10.777,37.465
59945,-10.873,37.465625
59946,-10.903,37.46625
59947,-10.984,37.466875
59948,-11.085,37.4675
59949,-11.188,37.468125
59950,-11.262,37.46875
59951,-11.293,37.469375
59952,-11.34,37.47
59953,-11.428,37.470625
59954,-11.476,37.47125
59955,-11.542,37.471875
59956,-11.615,37.4725
59957,-11.635,37.473125
59958,-11.672,37.47375
59959,-11.737,37.474375
59960,-11.849,37.475
59961,-11.867,37.475625
59962,-11.875,37.47625
59963,-11.885,37.476875
59964,-11.892,37.4775
59965,-11.931,37.478125
59966,-11.957,37.47875
59967,-11.872,37.479375
59968,-11.878,37.48
59969,-11.906,37.480625
59970,-11.937,37.48125
59971,-12.007,37.481875
59972,-11.995,37.4825
59973,-11.933,37.483125
59974,-11.97,37.48375
59975,-11.995,37.484375
59976,-11.99,37.485
59977,-11.925,37.485625
59978,-11.921,37.48625
59979,-11.913,37.486875
59980,-11.894,37.4875
59981,-11.887,37.488125
59982,-11.872,37.48875
59983,-11.84,37.489375
59984,-11.769,37.49
59985,-11.766,37.490625
59986,-11.75,37.49125
59987,-11.685,37.491875
59988,-11.72,37.4925
59989,-11.665,37.493125
59990,-11.561,37.49375
59991,-11.608,37.494375
59992,-11.58,37.495
59993,-11.53,37.495625
59994,-11.496,37.49625
59995,-11.438,37.496875
59996,-11.374,37.4975
59997,-11.311,37.498125
59998,-11.332,37.49875
59999,-11.363,37.499375
60000,-11.36,37.5
60001,-11.222,37.500625
60002,-11.201,37.50125
60003,-11.198,37.501875
60004,-11.181,37.5025
60005,-11.118,37.503125
60006,-11.101,37.50375
60007,-11.111,37.504375
60008,-11.061,37.505
60009,-11.054,37.505625
60010,-11.038,37.50625
60011,-10.964,37.506875
60012,-10.962,37.5075
60013,-10.953,37.508125
60014,-10.929,37.50875
60015,-10.967,37.509375
60016,-10.991,37.51
60017,-11.005,37.510625
60018,-11.012,37.51125
60019,-10.956,37.511875
60020,-10.892,37.5125
60021,-10.837,37.513125
60022,-10.919,37.51375
60023,-10.946,37.514375
60024,-10.926,37.515
60025,-10.882,37.515625
60026,-10.838,37.51625
60027,-10.842,37.516875
60028,-10.954,37.5175
60029,-10.908,37.518125
60030,-10.86,37.51875
60031,-10.83,37.519375
60032,-10.806,37.52
60033,-10.822,37.520625
60034,-10.849,37.52125
60035,-10.842,37.521875
60036,-10.893,37.5225
60037,-10.92,37.523125
60038,-10.89,37.52375
60039,-10.849,37.524375
60040,-10.803,37.525
60041,-10.763,37.525625
60042,-10.79,37.52625
60043,-10.768,37.526875
60044,-10.751,37.5275
60045,-10.785,37.528125
60046,-10.743,37.52875
60047,-10.728,37.529375
60048,-10.755,37.53
60049,-10.836,37.530625
60050,-10.813,37.53125
60051,-10.755,37.531875
60052,-10.775,37.5325
60053,-10.79,37.533125
60054,-10.799,37.53375
60055,-10.803,37.534375
60056,-10.819,37.535
60057,-10.828,37.535625
60058,-10.838,37.53625
60059,-10.882,37.536875
60060,-10.871,37.5375
60061,-10.849,37.538125
60062,-10.846,37.53875
60063,-10.891,37.539375
60064,-10.903,37.54
60065,-10.879,37.540625
60066,-10.946,37.54125
60067,-10.966,37.541875
60068,-10.971,37.5425
60069,-11.019,37.543125
60070,-11.05,37.54375
60071,-11.066,37.544375
60072,-11.066,37.545
60073,-11.132,37.545625
60074,-11.164,37.54625
60075,-11.169,37.546875
60076,-11.182,37.5475
60077,-11.203,37.548125
60078,-11.217,37.54875
60079,-11.21,37.549375
60080,-11.225,37.55
60081,-11.24,37.550625
60082,-11.256,37.55125
60083,-11.307,37.551875
60084,-11.298,37.5525
60085,-11.271,37.553125
60086,-11.288,37.55375
60087,-11.272,37.554375
60088,-11.271,37.555
60089,-11.305,37.555625
60090,-11.262,37.55625
60091,-11.255,37.556875
60092,-11.275,37.5575
60093,-11.299,37.558125
60094,-11.308,37.55875
60095,-11.297,37.559375
60096,-11.253,37.56
60097,-11.236,37.560625
60098,-11.195,37.56125
60099,-11.126,37.561875
60100,-11.092,37.5625
60101,-11.085,37.563125
60102,-11.075,37.56375
60103,-11.011,37.564375
60104,-10.988,37.565
60105,-10.96,37.565625
60106,-10.909,37.56625
60107,-10.951,37.566875
60108,-10.925,37.5675
60109,-10.852,37.568125
60110,-10.828,37.56875
60111,-10.79,37.569375
60112,-10.767,37.57
60113,-10.791,37.570625
60114,-10.739,37.57125
60115,-10.726,37.571875
60116,-10.76,37.5725
60117,-10.693,37.573125
60118,-10.66,37.57375
60119,-10.645,37.574375
60120,-10.624,37.575
60121,-10.681,37.575625
60122,-10.701,37.57625
60123,-10.636,37.576875
60124,-10.622,37.5775
60125,-10.593,37.578125
60126,-10.557,37.57875
60127,-10.547,37.579375
60128,-10.522,37.58
60129,-10.518,37.580625
60130,-10.572,37.58125
60131,-10.568,37.581875
60132,-10.583,37.5825
60133,-10.619,37.583125
60134,-10.596,37.58375
60135,-10.592,37.584375
60136,-10.592,37.585
60137,-10.572,37.585625
60138,-10.571,37.58625
60139,-10.596,37.586875
60140,-10.653,37.5875
60141,-10.714,37.588125
60142,-10.731,37.58875
60143,-10.714,37.589375
60144,-10.697,37.59
60145,-10.725,37.590625
60146,-10.776,37.59125
60147,-10.844,37.591875
60148,-10.896,37.5925
60149,-10.945,37.593125
60150,-10.992,37.59375
60151,-11.04,37.594375
60152,-11.052,37.595
60153,-11.053,37.595625
60154,-11.08,37.59625
60155,-11.115,37.596875
60156,-11.159,37.5975
60157,-11.213,37.598125
60158,-11.248,37.59875
60159,-11.27,37.599375
60160,-11.287,37.6
60161,-11.324,37.600625
60162,-11.364,37.60125
60163,-11.395,37.601875
60164,-11.405,37.6025
60165,-11.421,37.603125
60166,-11.448,37.60375
60167,-11.484,37.604375
60168,-11.508,37.605
60169,-11.553,37.605625
60170,-11.605,37.60625
60171,-11.639,37.606875
60172,-11.678,37.6075
60173,-11.703,37.608125
60174,-11.703,37.60875
60175,-11.763,37.609375
60176,-11.816,37.61
60177,-11.856,37.610625
60178,-11.856,37.61125
60179,-11.893,37.611875
60180,-11.929,37.6125
60181,-11.932,37.613125
60182,-11.996,37.61375
60183,-12.053,37.614375
60184,-12.094,37.615
60185,-12.148,37.615625
60186,-12.178,37.61625
60187,-12.197,37.616875
60188,-12.22,37.6175
60189,-12.266,37.618125
60190,-12.329,37.61875
60191,-12.41,37.619375
60192,-12.382,37.62
60193,-12.368,37.620625
60194,-12.38,37.62125
60195,-12.462,37.621875
60196,-12.466,37.6225
60197,-12.454,37.623125
60198,-12.468,37.62375
60199,-12.533,37.624375
60200,-12.599,37.625
60201,-12.655,37.625625
60202,-12.641,37.62625
60203,-12.652,37.626875
60204,-12.681,37.6275
60205,-12.728,37.628125
60206,-12.776,37.62875
60207,-12.784,37.629375
60208,-12.733,37.63
60209,-12.756,37.630625
60210,-12.774,37.63125
60211,-12.789,37.631875
60212,-12.816,37.6325
60213,-12.873,37.633125
60214,-12.919,37.63375
60215,-12.919,37.634375
60216,-12.877,37.635
60217,-12.86,37.635625
60218,-12.874,37.63625
60219,-12.844,37.636875
60220,-12.861,37.6375
60221,-12.884,37.638125
60222,-12.837,37.63875
60223,-12.806,37.639375
60224,-12.79,37.64
60225,-12.79,37.640625
60226,-12.684,37.64125
60227,-12.65,37.641875
60228,-12.655,37.6425
60229,-12.554,37.643125
60230,-12.541,37.64375
60231,-12.551,37.644375
60232,-12.537,37.645
60233,-12.448,37.645625
60234,-12.413,37.64625
60235,-12.44,37.646875
60236,-12.362,37.6475
60237,-12.322,37.648125
60238,-12.289,37.64875
60239,-12.215,37.649375
60240,-12.159,37.65
60241,-12.11,37.650625
60242,-12.063,37.65125
60243,-12.095,37.651875
60244,-12.049,37.6525
60245,-11.958,37.653125
60246,-11.968,37.65375
60247,-11.912,37.654375
60248,-11.857,37.655
60249,-11.861,37.655625
60250,-11.843,37.65625
60251,-11.822,37.656875
60252,-11.798,37.6575
60253,-11.717,37.658125
60254,-11.678,37.65875
60255,-11.665,37.659375
60256,-11.665,37.66
60257,-11.601,37.660625
60258,-11.527,37.66125
60259,-11.46,37.661875
60260,-11.465,37.6625
60261,-11.415,37.663125
60262,-11.338,37.66375
60263,-11.365,37.664375
60264,-11.31,37.665
60265,-11.23,37.665625
60266,-11.159,37.66625
60267,-11.161,37.666875
60268,-11.144,37.6675
60269,-11.094,37.668125
60270,-11.017,37.66875
60271,-10.972,37.669375
60272,-10.947,37.67
60273,-10.93,37.670625
60274,-10.922,37.67125
60275,-10.878,37.671875
60276,-10.78,37.6725
60277,-10.775,37.673125
60278,-10.774,37.67375
60279,-10.767,37.674375
60280,-10.719,37.675
60281,-10.734,37.675625
60282,-10.75,37.67625
60283,-10.719,37.676875
60284,-10.729,37.6775
60285,-10.724,37.678125
60286,-10.698,37.67875
60287,-10.63,37.679375
60288,-10.62,37.68
60289,-10.624,37.680625
60290,-10.577,37.68125
60291,-10.601,37.681875
60292,-10.612,37.6825
60293,-10.578,37.683125
60294,-10.594,37.68375
60295,-10.571,37.684375
60296,-10.532,37.685
60297,-10.579,37.685625
60298,-10.572,37.68625
60299,-10.544,37.686875
60300,-10.514,37.6875
60301,-10.501,37.688125
60302,-10.519,37.68875
60303,-10.56,37.689375
60304,-10.52,37.69
60305,-10.532,37.690625
60306,-10.551,37.69125
60307,-10.501,37.691875
60308,-10.519,37.6925
60309,-10.519,37.693125
60310,-10.468,37.69375
60311,-10.474,37.694375
60312,-10.514,37.695
60313,-10.56,37.695625
60314,-10.51,37.69625
60315,-10.514,37.696875
60316,-10.533,37.6975
60317,-10.543,37.698125
60318,-10.523,37.69875
60319,-10.527,37.699375
60320,-10.555,37.7
60321,-10.497,37.700625
60322,-10.486,37.70125
60323,-10.491,37.701875
60324,-10.471,37.7025
60325,-10.426,37.703125
60326,-10.4,37.70375
60327,-10.41,37.704375
60328,-10.443,37.705
60329,-10.423,37.705625
60330,-10.375,37.70625
60331,-10.399,37.706875
60332,-10.405,37.7075
60333,-10.377,37.708125
60334,-10.289,37.70875
60335,-10.317,37.709375
60336,-10.305,37.71
60337,-10.239,37.710625
60338,-10.195,37.71125
60339,-10.178,37.711875
60340,-10.167,37.7125
60341,-10.129,37.713125
60342,-10.089,37.71375
60343,-10.072,37.714375
60344,-10.089,37.715
60345,-10.029,37.715625
60346,-9.999,37.71625
60347,-9.998,37.716875
60348,-10.025,37.7175
60349,-9.967,37.718125
60350,-9.892,37.71875
60351,-9.845,37.719375
60352,-9.877,37.72
60353,-9.861,37.720625
60354,-9.789,37.72125
60355,-9.738,37.721875
60356,-9.723,37.7225
60357,-9.721,37.723125
60358,-9.704,37.72375
60359,-9.629,37.724375
60360,-9.563,37.725
60361,-9.529,37.725625
60362,-9.472,37.72625
60363,-9.459,37.726875
60364,-9.468,37.7275
60365,-9.414,37.728125
60366,-9.392,37.72875
60367,-9.36,37.729375
60368,-9.283,37.73
60369,-9.242,37.730625
60370,-9.206,37.73125
60371,-9.175,37.731875
60372,-9.178,37.7325
60373,-9.109,37.733125
60374,-9.013,37.73375
60375,-8.959,37.734375
60376,-8.93,37.735
60377,-8.917,37.735625
60378,-8.921,37.73625
60379,-8.881,37.736875
60380,-8.833,37.7375
60381,-8.786,37.738125
60382,-8.783,37.73875
60383,-8.73,37.739375
60384,-8.678,37.74
60385,-8.668,37.740625
60386,-8.676,37.74125
60387,-8.681,37.741875
60388,-8.68,37.7425
60389,-8.66,37.743125
60390,-8.613,37.74375
60391,-8.556,37.744375
60392,-8.512,37.745
60393,-8.501,37.745625
60394,-8.497,37.74625
60395,-8.49,37.746875
60396,-8.446,37.7475
60397,-8.443,37.748125
60398,-8.462,37.74875
60399,-8.439,37.749375
60400,-8.412,37.75
60401,-8.385,37.750625
60402,-8.358,37.75125
60403,-8.383,37.751875
60404,-8.402,37.7525
60405,-8.403,37.753125
60406,-8.329,37.75375
60407,-8.345,37.754375
60408,-8.385,37.755
60409,-8.348,37.755625
60410,-8.361,37.75625
60411,-8.384,37.756875
60412,-8.408,37.7575
60413,-8.408,37.758125
60414,-8.403,37.75875
60415,-8.394,37.759375
60416,-8.394,37.76
60417,-8.344,37.760625
60418,-8.305,37.76125
60419,-8.325,37.761875
60420,-8.324,37.7625
60421,-8.335,37.763125
60422,-8.361,37.76375
60423,-8.371,37.764375
60424,-8.353,37.765
60425,-8.32,37.765625
60426,-8.289,37.76625
60427,-8.278,37.766875
60428,-8.272,37.7675
60429,-8.265,37.768125
60430,-8.255,37.76875
60431,-8.227,37.769375
60432,-8.191,37.77
60433,-8.177,37.770625
60434,-8.204,37.77125
60435,-8.211,37.771875
60436,-8.146,37.7725
60437,-8.137,37.773125
60438,-8.126,37.77375
60439,-8.102,37.774375
60440,-8.042,37.775
60441,-8.038,37.775625
60442,-8.048,37.77625
60443,-8.0,37.776875
60444,-8.034,37.7775
60445,-8.043,37.778125
60446,-7.992,37.77875
60447,-7.955,37.779375
60448,-7.959,37.78
60449,-7.99,37.780625
60450,-8.007,37.78125
60451,-7.979,37.781875
60452,-7.951,37.7825
60453,-7.958,37.783125
60454,-7.943,37.78375
60455,-7.939,37.784375
60456,-7.948,37.785
60457,-7.942,37.785625
60458,-7.966,37.78625
60459,-7.994,37.786875
60460,-7.984,37.7875
60461,-7.971,37.788125
60462,-7.966,37.78875
60463,-7.973,37.789375
60464,-7.976,37.79
60465,-7.983,37.790625
60466,-7.992,37.79125
60467,-7.992,37.791875
60468,-8.022,37.7925
60469,-8.069,37.793125
60470,-8.13,37.79375
60471,-8.102,37.794375
60472,-8.121,37.795
60473,-8.192,37.795625
60474,-8.182,37.79625
60475,-8.196,37.796875
60476,-8.216,37.7975
60477,-8.213,37.798125
60478,-8.24,37.79875
60479,-8.27,37.799375
60480,-8.293,37.8
60481,-8.34,37.800625
60482,-8.32,37.80125
60483,-8.268,37.801875
60484,-8.323,37.8025
60485,-8.359,37.803125
60486,-8.359,37.80375
60487,-8.295,37.804375
60488,-8.332,37.805
60489,-8.343,37.805625
60490,-8.32,37.80625
60491,-8.354,37.806875
60492,-8.35,37.8075
60493,-8.319,37.808125
60494,-8.265,37.80875
60495,-8.289,37.809375
60496,-8.306,37.81
60497,-8.289,37.810625
60498,-8.299,37.81125
60499,-8.288,37.811875
60500,-8.263,37.8125
60501,-8.253,37.813125
60502,-8.238,37.81375
60503,-8.208,37.814375
60504,-8.15,37.815
60505,-8.151,37.815625
60506,-8.18,37.81625
60507,-8.221,37.816875
60508,-8.147,37.8175
60509,-8.086,37.818125
60510,-8.035,37.81875
60511,-7.994,37.819375
60512,-7.968,37.82
60513,-7.965,37.820625
60514,-7.992,37.82125
60515,-7.935,37.821875
60516,-7.883,37.8225
60517,-7.838,37.823125
60518,-7.804,37.82375
60519,-7.755,37.824375
60520,-7.707,37.825
60521,-7.67,37.825625
60522,-7.623,37.82625
60523,-7.584,37.826875
60524,-7.554,37.8275
60525,-7.52,37.828125
60526,-7.446,37.82875
60527,-7.364,37.829375
60528,-7.324,37.83
60529,-7.308,37.830625
60530,-7.283,37.83125
60531,-7.236,37.831875
60532,-7.198,37.8325
60533,-7.138,37.833125
60534,-7.082,37.83375
60535,-7.139,37.834375
60536,-7.139,37.835
60537,-7.117,37.835625
60538,-7.094,37.83625
60539,-7.036,37.836875
60540,-7.014,37.8375
60541,-7.026,37.838125
60542,-6.986,37.83875
60543,-6.947,37.839375
60544,-6.925,37.84
60545,-6.949,37.840625
60546,-6.961,37.84125
60547,-6.941,37.841875
60548,-6.877,37.8425
60549,-6.906,37.843125
60550,-6.906,37.84375
60551,-6.889,37.844375
60552,-6.909,37.845
60553,-6.945,37.845625
60554,-6.976,37.84625
60555,-6.99,37.846875
60556,-6.985,37.8475
60557,-6.981,37.848125
60558,-6.981,37.84875
60559,-6.981,37.849375
60560,-7.01,37.85
60561,-7.047,37.850625
60562,-7.061,37.85125
60563,-7.055,37.851875
60564,-7.053,37.8525
60565,-7.063,37.853125
60566,-7.033,37.85375
60567,-7.066,37.854375
60568,-7.131,37.855
60569,-7.107,37.855625
60570,-7.114,37.85625
60571,-7.13,37.856875
60572,-7.143,37.8575
60573,-7.141,37.858125
60574,-7.148,37.85875
60575,-7.165,37.859375
60576,-7.193,37.86
60577,-7.211,37.860625
60578,-7.216,37.86125
60579,-7.196,37.861875
60580,-7.187,37.8625
60581,-7.201,37.863125
60582,-7.245,37.86375
60583,-7.228,37.864375
60584,-7.236,37.865
60585,-7.261,37.865625
60586,-7.271,37.86625
60587,-7.279,37.866875
60588,-7.273,37.8675
60589,-7.243,37.868125
60590,-7.24,37.86875
60591,-7.265,37.869375
60592,-7.31,37.87
60593,-7.286,37.870625
60594,-7.272,37.87125
60595,-7.266,37.871875
60596,-7.277,37.8725
60597,-7.225,37.873125
60598,-7.186,37.87375
60599,-7.183,37.874375
60600,-7.196,37.875
60601,-7.206,37.875625
60602,-7.203,37.87625
60603,-7.149,37.876875
60604,-7.107,37.8775
60605,-7.091,37.878125
60606,-7.118,37.87875
60607,-7.065,37.879375
60608,-7.058,37.88
60609,-7.098,37.880625
60610,-7.061,37.88125
60611,-7.062,37.881875
60612,-7.074,37.8825
60613,-7.06,37.883125
60614,-7.027,37.88375
60615,-7.003,37.884375
60616,-6.996,37.885
60617,-6.915,37.885625
60618,-6.91,37.88625
60619,-6.951,37.886875
60620,-6.941,37.8875
60621,-6.933,37.888125
60622,-6.92,37.88875
60623,-6.893,37.889375
60624,-6.857,37.89
60625,-6.809,37.890625
60626,-6.755,37.89125
60627,-6.731,37.891875
60628,-6.73,37.8925
60629,-6.735,37.893125
60630,-6.725,37.89375
60631,-6.706,37.894375
60632,-6.686,37.895
60633,-6.666,37.895625
60634,-6.655,37.89625
60635,-6.626,37.896875
60636,-6.586,37.8975
60637,-6.565,37.898125
60638,-6.527,37.89875
60639,-6.492,37.899375
60640,-6.475,37.9
60641,-6.455,37.900625
60642,-6.402,37.90125
60643,-6.319,37.901875
60644,-6.302,37.9025
60645,-6.279,37.903125
60646,-6.264,37.90375
60647,-6.288,37.904375
60648,-6.219,37.905
60649,-6.151,37.905625
60650,-6.11,37.90625
60651,-6.14,37.906875
60652,-6.106,37.9075
60653,-6.037,37.908125
60654,-6.026,37.90875
60655,-5.966,37.909375
60656,-5.905,37.91
60657,-5.878,37.910625
60658,-5.854,37.91125
60659,-5.828,37.911875
60660,-5.801,37.9125
60661,-5.771,37.913125
60662,-5.716,37.91375
60663,-5.65,37.914375
60664,-5.589,37.915
60665,-5.59,37.915625
60666,-5.56,37.91625
60667,-5.469,37.916875
60668,-5.472,37.9175
60669,-5.473,37.918125
60670,-5.47,37.91875
60671,-5.454,37.919375
60672,-5.452,37.92
60673,-5.433,37.920625
60674,-5.369,37.92125
60675,-5.314,37.921875
60676,-5.291,37.9225
60677,-5.304,37.923125
60678,-5.345,37.92375
60679,-5.32,37.924375
60680,-5.264,37.925
60681,-5.209,37.925625
60682,-5.192,37.92625
60683,-5.168,37.926875
60684,-5.124,37.9275
60685,-5.134,37.928125
60686,-5.12,37.92875
60687,-5.095,37.929375
60688,-5.095,37.93
60689,-5.062,37.930625
60690,-5.028,37.93125
60691,-5.015,37.931875
60692,-5.026,37.9325
60693,-5.009,37.933125
60694,-4.964,37.93375
60695,-4.94,37.934375
60696,-4.928,37.935
60697,-4.916,37.935625
60698,-4.889,37.93625
60699,-4.901,37.936875
60700,-4.91,37.9375
60701,-4.903,37.938125
60702,-4.856,37.93875
60703,-4.819,37.939375
60704,-4.79,37.94
60705,-4.77,37.940625
60706,-4.78,37.94125
60707,-4.79,37.941875
60708,-4.78,37.9425
60709,-4.776,37.943125
60710,-4.762,37.94375
60711,-4.736,37.944375
60712,-4.682,37.945
60713,-4.729,37.945625
60714,-4.785,37.94625
60715,-4.714,37.946875
60716,-4.708,37.9475
60717,-4.724,37.948125
60718,-4.755,37.94875
60719,-4.667,37.949375
60720,-4.646,37.95
60721,-4.663,37.950625
60722,-4.629,37.95125
60723,-4.664,37.951875
60724,-4.723,37.9525
60725,-4.788,37.953125
60726,-4.781,37.95375
60727,-4.751,37.954375
60728,-4.709,37.955
60729,-4.733,37.955625
60730,-4.803,37.95625
60731,-4.877,37.956875
60732,-4.887,37.9575
60733,-4.925,37.958125
60734,-4.971,37.95875
60735,-5.018,37.959375
60736,-5.001,37.96
60737,-5.016,37.960625
60738,-5.051,37.96125
60739,-5.075,37.961875
60740,-5.151,37.9625
60741,-5.222,37.963125
60742,-5.246,37.96375
60743,-5.276,37.964375
60744,-5.345,37.965
60745,-5.449,37.965625
60746,-5.499,37.96625
60747,-5.536,37.966875
60748,-5.571,37.9675
60749,-5.618,37.968125
60750,-5.649,37.96875
60751,-5.716,37.969375
60752,-5.842,37.97
60753,-5.835,37.970625
60754,-5.875,37.97125
60755,-5.949,37.971875
60756,-6.016,37.9725
60757,-6.061,37.973125
60758,-6.111,37.97375
60759,-6.185,37.974375
60760,-6.232,37.975
60761,-6.292,37.975625
60762,-6.371,37.97625
60763,-6.459,37.976875
60764,-6.578,37.9775
60765,-6.671,37.978125
60766,-6.638,37.97875
60767,-6.713,37.979375
60768,-6.767,37.98
60769,-6.756,37.980625
60770,-6.864,37.98125
60771,-6.978,37.981875
60772,-7.082,37.9825
60773,-7.113,37.983125
60774,-7.176,37.98375
60775,-7.247,37.984375
60776,-7.311,37.985
60777,-7.351,37.985625
60778,-7.385,37.98625
60779,-7.416,37.986875
60780,-7.456,37.9875
60781,-7.542,37.988125
60782,-7.647,37.98875
60783,-7.741,37.989375
60784,-7.813,37.99
60785,-7.873,37.990625
60786,-7.92,37.99125
60787,-8.001,37.991875
60788,-8.068,37.9925
60789,-8.135,37.993125
60790,-8.246,37.99375
60791,-8.32,37.994375
60792,-8.387,37.995
60793,-8.469,37.995625
60794,-8.55,37.99625
60795,-8.644,37.996875
60796,-8.749,37.9975
60797,-8.809,37.998125
60798,-8.877,37.99875
60799,-8.956,37.999375
60800,-9.057,38.0
60801,-9.133,38.000625
60802,-9.203,38.00125
60803,-9.27,38.001875
60804,-9.351,38.0025
60805,-9.407,38.003125
60806,-9.447,38.00375
60807,-9.501,38.004375
60808,-9.507,38.005
60809,-9.541,38.005625
60810,-9.662,38.00625
60811,-9.71,38.006875
60812,-9.752,38.0075
60813,-9.794,38.008125
60814,-9.814,38.00875
60815,-9.828,38.009375
60816,-9.828,38.01
60817,-9.797,38.010625
60818,-9.775,38.01125
60819,-9.754,38.011875
60820,-9.73,38.0125
60821,-9.703,38.013125
60822,-9.696,38.01375
60823,-9.686,38.014375
60824,-9.595,38.015
60825,-9.542,38.015625
60826,-9.513,38.01625
60827,-9.51,38.016875
60828,-9.423,38.0175
60829,-9.337,38.018125
60830,-9.26,38.01875
60831,-9.189,38.019375
60832,-9.129,38.02
60833,-9.078,38.020625
60834,-9.038,38.02125
60835,-8.958,38.021875
60836,-8.846,38.0225
60837,-8.701,38.023125
60838,-8.663,38.02375
60839,-8.622,38.024375
60840,-8.566,38.025
60841,-8.448,38.025625
60842,-8.385,38.02625
60843,-8.329,38.026875
60844,-8.248,38.0275
60845,-8.222,38.028125
60846,-8.185,38.02875
60847,-8.133,38.029375
60848,-8.099,38.03
60849,-8.038,38.030625
60850,-7.966,38.03125
60851,-7.902,38.031875
60852,-7.869,38.0325
60853,-7.849,38.033125
60854,-7.839,38.03375
60855,-7.785,38.034375
60856,-7.738,38.035
60857,-7.704,38.035625
60858,-7.701,38.03625
60859,-7.7,38.036875
60860,-7.69,38.0375
60861,-7.659,38.038125
60862,-7.654,38.03875
60863,-7.642,38.039375
60864,-7.618,38.04
60865,-7.557,38.040625
60866,-7.521,38.04125
60867,-7.508,38.041875
60868,-7.525,38.0425
60869,-7.525,38.043125
60870,-7.508,38.04375
60871,-7.475,38.044375
60872,-7.41,38.045
60873,-7.435,38.045625
60874,-7.505,38.04625
60875,-7.488,38.046875
60876,-7.543,38.0475
60877,-7.566,38.048125
60878,-7.482,38.04875
60879,-7.484,38.049375
60880,-7.516,38.05
60881,-7.564,38.050625
60882,-7.544,38.05125
60883,-7.609,38.051875
60884,-7.688,38.0525
60885,-7.682,38.053125
60886,-7.692,38.05375
60887,-7.703,38.054375
60888,-7.709,38.055
60889,-7.747,38.055625
60890,-7.748,38.05625
60891,-7.748,38.056875
60892,-7.867,38.0575
60893,-7.962,38.058125
60894,-8.056,38.05875
60895,-8.16,38.059375
60896,-8.153,38.06
60897,-8.189,38.060625
60898,-8.274,38.06125
60899,-8.328,38.061875
60900,-8.38,38.0625
60901,-8.427,38.063125
60902,-8.465,38.06375
60903,-8.558,38.064375
60904,-8.662,38.065
60905,-8.763,38.065625
60906,-8.817,38.06625
60907,-8.863,38.066875
60908,-8.916,38.0675
60909,-9.027,38.068125
60910,-9.157,38.06875
60911,-9.276,38.069375
60912,-9.364,38.07
60913,-9.501,38.070625
60914,-9.623,38.07125
60915,-9.723,38.071875
60916,-9.807,38.0725
60917,-9.948,38.073125
60918,-10.108,38.07375
60919,-10.24,38.074375
