,ax,t
131945,-1.919,82.465625
131946,-1.956,82.46625
131947,-1.93,82.466875
131948,-1.917,82.4675
131949,-1.928,82.468125
131950,-1.995,82.46875
131951,-2.004,82.469375
131952,-2.002,82.47
131953,-2.04,82.470625
131954,-2.013,82.47125
131955,-2.019,82.471875
131956,-2.078,82.4725
131957,-2.082,82.473125
131958,-2.081,82.47375
131959,-2.078,82.474375
131960,-2.078,82.475
131961,-2.099,82.475625
131962,-2.112,82.47625
131963,-2.098,82.476875
131964,-2.139,82.4775
131965,-2.135,82.478125
131966,-2.094,82.47875
131967,-2.108,82.479375
131968,-2.138,82.48
131969,-2.169,82.480625
131970,-2.186,82.48125
131971,-2.22,82.481875
131972,-2.229,82.4825
131973,-2.203,82.483125
131974,-2.213,82.48375
131975,-2.236,82.484375
131976,-2.256,82.485
131977,-2.236,82.485625
131978,-2.287,82.48625
131979,-2.331,82.486875
131980,-2.327,82.4875
131981,-2.346,82.488125
131982,-2.34,82.48875
131983,-2.327,82.489375
131984,-2.452,82.49
131985,-2.466,82.490625
131986,-2.446,82.49125
131987,-2.459,82.491875
131988,-2.487,82.4925
131989,-2.509,82.493125
131990,-2.519,82.49375
131991,-2.512,82.494375
131992,-2.544,82.495
131993,-2.596,82.495625
131994,-2.627,82.49625
131995,-2.66,82.496875
131996,-2.672,82.4975
131997,-2.645,82.498125
131998,-2.666,82.49875
131999,-2.704,82.499375
132000,-2.75,82.5
132001,-2.76,82.500625
132002,-2.808,82.50125
132003,-2.851,82.501875
132004,-2.841,82.5025
132005,-2.813,82.503125
132006,-2.787,82.50375
132007,-2.772,82.504375
132008,-2.903,82.505
132009,-2.944,82.505625
132010,-2.936,82.50625
132011,-2.963,82.506875
132012,-3.019,82.5075
132013,-3.072,82.508125
132014,-3.106,82.50875
132015,-3.149,82.509375
132016,-3.165,82.51
132017,-3.161,82.510625
132018,-3.204,82.51125
132019,-3.232,82.511875
132020,-3.259,82.5125
132021,-3.303,82.513125
132022,-3.306,82.51375
132023,-3.313,82.514375
132024,-3.335,82.515
132025,-3.402,82.515625
132026,-3.476,82.51625
132027,-3.534,82.516875
132028,-3.51,82.5175
132029,-3.547,82.518125
132030,-3.578,82.51875
132031,-3.568,82.519375
132032,-3.638,82.52
132033,-3.691,82.520625
132034,-3.722,82.52125
132035,-3.736,82.521875
132036,-3.761,82.5225
132037,-3.78,82.523125
132038,-3.77,82.52375
132039,-3.766,82.524375
132040,-3.8,82.525
132041,-3.879,82.525625
132042,-3.889,82.52625
132043,-3.897,82.526875
132044,-3.914,82.5275
132045,-3.971,82.528125
132046,-3.979,82.52875
132047,-3.977,82.529375
132048,-3.984,82.53
132049,-3.99,82.530625
132050,-4.022,82.53125
132051,-4.067,82.531875
132052,-4.036,82.5325
132053,-4.029,82.533125
132054,-4.031,82.53375
132055,-4.028,82.534375
132056,-4.068,82.535
132057,-4.038,82.535625
132058,-3.916,82.53625
132059,-3.903,82.536875
132060,-3.902,82.5375
132061,-3.917,82.538125
132062,-3.968,82.53875
132063,-3.879,82.539375
132064,-3.811,82.54
132065,-3.848,82.540625
132066,-3.834,82.54125
132067,-3.806,82.541875
132068,-3.769,82.5425
132069,-3.736,82.543125
132070,-3.728,82.54375
132071,-3.73,82.544375
132072,-3.73,82.545
132073,-3.701,82.545625
132074,-3.643,82.54625
132075,-3.56,82.546875
132076,-3.621,82.5475
132077,-3.632,82.548125
132078,-3.606,82.54875
132079,-3.559,82.549375
132080,-3.556,82.55
132081,-3.55,82.550625
132082,-3.516,82.55125
132083,-3.502,82.551875
132084,-3.476,82.5525
132085,-3.445,82.553125
132086,-3.462,82.55375
132087,-3.429,82.554375
132088,-3.404,82.555
132089,-3.451,82.555625
132090,-3.405,82.55625
132091,-3.377,82.556875
132092,-3.389,82.5575
132093,-3.359,82.558125
132094,-3.333,82.55875
132095,-3.321,82.559375
132096,-3.358,82.56
132097,-3.356,82.560625
132098,-3.35,82.56125
132099,-3.356,82.561875
132100,-3.363,82.5625
132101,-3.357,82.563125
132102,-3.342,82.56375
132103,-3.335,82.564375
132104,-3.323,82.565
132105,-3.315,82.565625
132106,-3.318,82.56625
132107,-3.274,82.566875
132108,-3.233,82.5675
132109,-3.205,82.568125
132110,-3.266,82.56875
132111,-3.285,82.569375
132112,-3.277,82.57
132113,-3.26,82.570625
132114,-3.293,82.57125
132115,-3.306,82.571875
132116,-3.259,82.5725
132117,-3.301,82.573125
132118,-3.327,82.57375
132119,-3.331,82.574375
132120,-3.318,82.575
132121,-3.285,82.575625
132122,-3.271,82.57625
132123,-3.326,82.576875
132124,-3.336,82.5775
132125,-3.348,82.578125
132126,-3.37,82.57875
132127,-3.333,82.579375
132128,-3.318,82.58
132129,-3.322,82.580625
132130,-3.339,82.58125
132131,-3.361,82.581875
132132,-3.387,82.5825
132133,-3.417,82.583125
132134,-3.396,82.58375
132135,-3.384,82.584375
132136,-3.382,82.585
132137,-3.392,82.585625
132138,-3.397,82.58625
132139,-3.406,82.586875
132140,-3.426,82.5875
132141,-3.461,82.588125
132142,-3.481,82.58875
132143,-3.482,82.589375
132144,-3.499,82.59
132145,-3.491,82.590625
132146,-3.47,82.59125
132147,-3.463,82.591875
132148,-3.481,82.5925
132149,-3.513,82.593125
132150,-3.56,82.59375
132151,-3.595,82.594375
132152,-3.612,82.595
132153,-3.616,82.595625
132154,-3.623,82.59625
132155,-3.622,82.596875
132156,-3.634,82.5975
132157,-3.685,82.598125
132158,-3.768,82.59875
132159,-3.792,82.599375
132160,-3.742,82.6
132161,-3.803,82.600625
132162,-3.859,82.60125
132163,-3.903,82.601875
132164,-3.907,82.6025
132165,-3.921,82.603125
132166,-3.939,82.60375
132167,-3.959,82.604375
132168,-4.069,82.605
132169,-4.121,82.605625
132170,-4.121,82.60625
132171,-4.144,82.606875
132172,-4.185,82.6075
132173,-4.22,82.608125
132174,-4.223,82.60875
132175,-4.288,82.609375
132176,-4.362,82.61
132177,-4.433,82.610625
132178,-4.413,82.61125
132179,-4.468,82.611875
132180,-4.546,82.6125
132181,-4.529,82.613125
132182,-4.57,82.61375
132183,-4.621,82.614375
132184,-4.662,82.615
132185,-4.638,82.615625
132186,-4.683,82.61625
132187,-4.778,82.616875
132188,-4.767,82.6175
132189,-4.791,82.618125
132190,-4.818,82.61875
132191,-4.821,82.619375
132192,-4.901,82.62
132193,-4.948,82.620625
132194,-4.943,82.62125
132195,-4.98,82.621875
132196,-4.98,82.6225
132197,-4.964,82.623125
132198,-4.977,82.62375
132199,-5.044,82.624375
132200,-5.102,82.625
132201,-5.123,82.625625
132202,-5.101,82.62625
132203,-5.157,82.626875
132204,-5.266,82.6275
132205,-5.256,82.628125
132206,-5.246,82.62875
132207,-5.261,82.629375
132208,-5.338,82.63
132209,-5.366,82.630625
132210,-5.365,82.63125
132211,-5.34,82.631875
132212,-5.364,82.6325
132213,-5.419,82.633125
132214,-5.483,82.63375
132215,-5.506,82.634375
132216,-5.549,82.635
132217,-5.576,82.635625
132218,-5.569,82.63625
132219,-5.579,82.636875
132220,-5.621,82.6375
132221,-5.686,82.638125
132222,-5.707,82.63875
132223,-5.746,82.639375
132224,-5.777,82.64
132225,-5.767,82.640625
132226,-5.777,82.64125
132227,-5.827,82.641875
132228,-5.919,82.6425
132229,-5.932,82.643125
132230,-5.921,82.64375
132231,-5.903,82.644375
132232,-5.924,82.645
132233,-5.941,82.645625
132234,-5.951,82.64625
132235,-5.947,82.646875
132236,-5.928,82.6475
132237,-5.942,82.648125
132238,-5.981,82.64875
132239,-5.985,82.649375
132240,-5.971,82.65
132241,-5.967,82.650625
132242,-6.005,82.65125
132243,-5.974,82.651875
132244,-5.978,82.6525
132245,-6.032,82.653125
132246,-6.005,82.65375
132247,-5.995,82.654375
132248,-5.996,82.655
132249,-5.999,82.655625
132250,-6.011,82.65625
132251,-6.009,82.656875
132252,-5.982,82.6575
132253,-6.032,82.658125
132254,-6.046,82.65875
132255,-6.025,82.659375
132256,-5.995,82.66
132257,-6.028,82.660625
132258,-6.05,82.66125
132259,-5.976,82.661875
132260,-6.025,82.6625
132261,-6.065,82.663125
132262,-6.07,82.66375
132263,-6.037,82.664375
132264,-6.059,82.665
132265,-6.107,82.665625
132266,-6.113,82.66625
132267,-6.107,82.666875
132268,-6.082,82.6675
132269,-6.031,82.668125
132270,-6.061,82.66875
132271,-6.093,82.669375
132272,-6.116,82.67
132273,-6.085,82.670625
132274,-6.105,82.67125
132275,-6.119,82.671875
132276,-6.069,82.6725
132277,-6.121,82.673125
132278,-6.139,82.67375
132279,-6.099,82.674375
132280,-6.055,82.675
132281,-6.074,82.675625
132282,-6.124,82.67625
132283,-6.144,82.676875
132284,-6.17,82.6775
132285,-6.15,82.678125
132286,-6.052,82.67875
132287,-6.057,82.679375
132288,-6.06,82.68
132289,-6.059,82.680625
132290,-6.072,82.68125
132291,-6.117,82.681875
132292,-6.149,82.6825
132293,-6.119,82.683125
132294,-6.088,82.68375
132295,-6.104,82.684375
132296,-6.172,82.685
132297,-6.162,82.685625
132298,-6.126,82.68625
132299,-6.096,82.686875
132300,-6.147,82.6875
132301,-6.142,82.688125
132302,-6.139,82.68875
132303,-6.166,82.689375
132304,-6.122,82.69
132305,-6.108,82.690625
132306,-6.118,82.69125
132307,-6.101,82.691875
132308,-6.088,82.6925
132309,-6.079,82.693125
132310,-6.073,82.69375
132311,-6.063,82.694375
132312,-6.051,82.695
132313,-6.038,82.695625
132314,-6.045,82.69625
132315,-6.046,82.696875
132316,-6.05,82.6975
132317,-6.084,82.698125
132318,-6.072,82.69875
132319,-6.037,82.699375
132320,-5.983,82.7
132321,-6.01,82.700625
132322,-6.038,82.70125
132323,-6.064,82.701875
132324,-6.077,82.7025
132325,-6.06,82.703125
132326,-6.045,82.70375
132327,-6.069,82.704375
132328,-6.151,82.705
132329,-6.179,82.705625
132330,-6.134,82.70625
132331,-6.134,82.706875
132332,-6.123,82.7075
132333,-6.113,82.708125
132334,-6.13,82.70875
132335,-6.139,82.709375
132336,-6.164,82.71
132337,-6.218,82.710625
132338,-6.249,82.71125
132339,-6.254,82.711875
132340,-6.237,82.7125
132341,-6.22,82.713125
132342,-6.263,82.71375
132343,-6.3,82.714375
132344,-6.263,82.715
132345,-6.282,82.715625
132346,-6.28,82.71625
132347,-6.246,82.716875
132348,-6.304,82.7175
132349,-6.33,82.718125
132350,-6.328,82.71875
132351,-6.294,82.719375
132352,-6.295,82.72
132353,-6.3,82.720625
132354,-6.297,82.72125
132355,-6.306,82.721875
132356,-6.297,82.7225
132357,-6.272,82.723125
132358,-6.265,82.72375
132359,-6.268,82.724375
132360,-6.278,82.725
132361,-6.295,82.725625
132362,-6.261,82.72625
132363,-6.236,82.726875
132364,-6.23,82.7275
132365,-6.244,82.728125
132366,-6.245,82.72875
132367,-6.242,82.729375
132368,-6.256,82.73
132369,-6.192,82.730625
132370,-6.122,82.73125
132371,-6.078,82.731875
132372,-6.093,82.7325
132373,-6.089,82.733125
132374,-6.069,82.73375
132375,-6.045,82.734375
132376,-6.091,82.735
132377,-6.122,82.735625
132378,-6.048,82.73625
132379,-6.0,82.736875
132380,-5.965,82.7375
132381,-5.942,82.738125
132382,-5.925,82.73875
132383,-5.91,82.739375
132384,-5.916,82.74
132385,-5.997,82.740625
132386,-5.934,82.74125
132387,-5.895,82.741875
132388,-5.959,82.7425
132389,-5.936,82.743125
132390,-5.903,82.74375
132391,-5.874,82.744375
132392,-5.901,82.745
132393,-5.899,82.745625
132394,-5.89,82.74625
132395,-5.89,82.746875
132396,-5.863,82.7475
132397,-5.868,82.748125
132398,-5.914,82.74875
132399,-5.931,82.749375
132400,-5.887,82.75
132401,-5.831,82.750625
132402,-5.872,82.75125
132403,-5.891,82.751875
132404,-5.898,82.7525
132405,-5.895,82.753125
132406,-5.872,82.75375
132407,-5.877,82.754375
132408,-5.896,82.755
132409,-5.828,82.755625
132410,-5.82,82.75625
132411,-5.857,82.756875
132412,-5.941,82.7575
132413,-5.878,82.758125
132414,-5.842,82.75875
132415,-5.863,82.759375
132416,-5.903,82.76
132417,-5.899,82.760625
132418,-5.872,82.76125
132419,-5.855,82.761875
132420,-5.934,82.7625
132421,-5.975,82.763125
132422,-5.907,82.76375
132423,-5.953,82.764375
132424,-5.976,82.765
132425,-5.978,82.765625
132426,-5.991,82.76625
132427,-5.978,82.766875
132428,-5.957,82.7675
132429,-5.94,82.768125
132430,-5.923,82.76875
132431,-5.928,82.769375
132432,-5.957,82.77
132433,-5.953,82.770625
132434,-5.973,82.77125
132435,-6.004,82.771875
132436,-6.024,82.7725
132437,-6.018,82.773125
132438,-6.007,82.77375
132439,-6.0,82.774375
132440,-6.013,82.775
132441,-6.039,82.775625
132442,-6.07,82.77625
132443,-6.053,82.776875
132444,-6.057,82.7775
132445,-6.07,82.778125
132446,-6.08,82.77875
132447,-6.069,82.779375
132448,-6.068,82.78
132449,-6.083,82.780625
132450,-6.117,82.78125
132451,-6.155,82.781875
132452,-6.177,82.7825
132453,-6.133,82.783125
132454,-6.189,82.78375
132455,-6.21,82.784375
132456,-6.132,82.785
132457,-6.21,82.785625
132458,-6.265,82.78625
132459,-6.292,82.786875
132460,-6.288,82.7875
132461,-6.251,82.788125
132462,-6.245,82.78875
132463,-6.346,82.789375
132464,-6.35,82.79
132465,-6.368,82.790625
132466,-6.417,82.79125
132467,-6.427,82.791875
132468,-6.424,82.7925
132469,-6.416,82.793125
132470,-6.416,82.79375
132471,-6.462,82.794375
132472,-6.513,82.795
132473,-6.554,82.795625
132474,-6.526,82.79625
132475,-6.545,82.796875
132476,-6.596,82.7975
132477,-6.579,82.798125
132478,-6.56,82.79875
132479,-6.544,82.799375
132480,-6.537,82.8
132481,-6.584,82.800625
132482,-6.58,82.80125
132483,-6.514,82.801875
132484,-6.547,82.8025
132485,-6.526,82.803125
132486,-6.479,82.80375
132487,-6.459,82.804375
132488,-6.436,82.805
132489,-6.406,82.805625
132490,-6.365,82.80625
132491,-6.354,82.806875
132492,-6.34,82.8075
132493,-6.325,82.808125
132494,-6.325,82.80875
132495,-6.318,82.809375
132496,-6.291,82.81
132497,-6.224,82.810625
132498,-6.201,82.81125
132499,-6.185,82.811875
132500,-6.17,82.8125
132501,-6.126,82.813125
132502,-6.089,82.81375
132503,-6.057,82.814375
132504,-6.033,82.815
132505,-5.962,82.815625
132506,-5.923,82.81625
132507,-5.96,82.816875
132508,-5.945,82.8175
132509,-5.921,82.818125
132510,-5.889,82.81875
132511,-5.849,82.819375
132512,-5.871,82.82
132513,-5.887,82.820625
132514,-5.83,82.82125
132515,-5.784,82.821875
132516,-5.773,82.8225
132517,-5.8,82.823125
132518,-5.82,82.82375
132519,-5.842,82.824375
132520,-5.852,82.825
132521,-5.812,82.825625
132522,-5.825,82.82625
132523,-5.821,82.826875
132524,-5.767,82.8275
132525,-5.733,82.828125
132526,-5.73,82.82875
132527,-5.756,82.829375
132528,-5.793,82.83
132529,-5.767,82.830625
132530,-5.732,82.83125
132531,-5.732,82.831875
132532,-5.782,82.8325
132533,-5.801,82.833125
132534,-5.775,82.83375
132535,-5.785,82.834375
132536,-5.796,82.835
132537,-5.792,82.835625
132538,-5.738,82.83625
132539,-5.735,82.836875
132540,-5.723,82.8375
132541,-5.676,82.838125
132542,-5.678,82.83875
132543,-5.701,82.839375
132544,-5.728,82.84
132545,-5.66,82.840625
132546,-5.66,82.84125
132547,-5.673,82.841875
132548,-5.653,82.8425
132549,-5.635,82.843125
132550,-5.619,82.84375
132551,-5.603,82.844375
132552,-5.609,82.845
132553,-5.587,82.845625
132554,-5.553,82.84625
132555,-5.546,82.846875
132556,-5.515,82.8475
132557,-5.506,82.848125
132558,-5.544,82.84875
132559,-5.503,82.849375
132560,-5.466,82.85
132561,-5.438,82.850625
132562,-5.428,82.85125
132563,-5.437,82.851875
132564,-5.43,82.8525
132565,-5.366,82.853125
132566,-5.427,82.85375
132567,-5.439,82.854375
132568,-5.376,82.855
132569,-5.338,82.855625
132570,-5.34,82.85625
132571,-5.35,82.856875
132572,-5.309,82.8575
132573,-5.279,82.858125
132574,-5.275,82.85875
132575,-5.309,82.859375
132576,-5.336,82.86
132577,-5.302,82.860625
132578,-5.236,82.86125
132579,-5.29,82.861875
132580,-5.272,82.8625
132581,-5.243,82.863125
132582,-5.256,82.86375
132583,-5.243,82.864375
132584,-5.273,82.865
132585,-5.35,82.865625
132586,-5.286,82.86625
132587,-5.25,82.866875
132588,-5.234,82.8675
132589,-5.238,82.868125
132590,-5.249,82.86875
132591,-5.231,82.869375
132592,-5.16,82.87
132593,-5.199,82.870625
132594,-5.236,82.87125
132595,-5.26,82.871875
132596,-5.24,82.8725
132597,-5.246,82.873125
132598,-5.263,82.87375
132599,-5.28,82.874375
132600,-5.332,82.875
132601,-5.361,82.875625
132602,-5.362,82.87625
132603,-5.433,82.876875
132604,-5.418,82.8775
132605,-5.361,82.878125
132606,-5.327,82.87875
132607,-5.374,82.879375
132608,-5.423,82.88
132609,-5.444,82.880625
132610,-5.47,82.88125
132611,-5.505,82.881875
132612,-5.541,82.8825
132613,-5.544,82.883125
132614,-5.584,82.88375
132615,-5.622,82.884375
132616,-5.622,82.885
132617,-5.669,82.885625
132618,-5.708,82.88625
132619,-5.727,82.886875
132620,-5.727,82.8875
132621,-5.789,82.888125
132622,-5.856,82.88875
132623,-5.808,82.889375
132624,-5.812,82.89
132625,-5.833,82.890625
132626,-5.86,82.89125
132627,-5.9,82.891875
132628,-5.907,82.8925
132629,-5.891,82.893125
132630,-5.897,82.89375
132631,-5.911,82.894375
132632,-5.938,82.895
132633,-5.989,82.895625
132634,-5.98,82.89625
132635,-5.99,82.896875
132636,-6.024,82.8975
132637,-5.933,82.898125
132638,-5.951,82.89875
132639,-6.008,82.899375
132640,-5.981,82.9
132641,-6.014,82.900625
132642,-6.025,82.90125
132643,-5.978,82.901875
132644,-5.973,82.9025
132645,-6.001,82.903125
132646,-6.049,82.90375
132647,-6.055,82.904375
132648,-6.011,82.905
132649,-5.965,82.905625
132650,-5.962,82.90625
132651,-5.988,82.906875
132652,-5.994,82.9075
132653,-5.971,82.908125
132654,-5.975,82.90875
132655,-5.976,82.909375
132656,-5.978,82.91
132657,-5.988,82.910625
132658,-5.947,82.91125
132659,-5.932,82.911875
132660,-5.979,82.9125
132661,-5.899,82.913125
132662,-5.868,82.91375
132663,-5.882,82.914375
132664,-5.895,82.915
132665,-5.863,82.915625
132666,-5.814,82.91625
132667,-5.77,82.916875
132668,-5.813,82.9175
132669,-5.801,82.918125
132670,-5.718,82.91875
132671,-5.735,82.919375
132672,-5.763,82.92
132673,-5.772,82.920625
132674,-5.691,82.92125
132675,-5.658,82.921875
132676,-5.622,82.9225
132677,-5.561,82.923125
132678,-5.592,82.92375
132679,-5.585,82.924375
132680,-5.546,82.925
132681,-5.515,82.925625
132682,-5.516,82.92625
132683,-5.517,82.926875
132684,-5.486,82.9275
132685,-5.474,82.928125
132686,-5.456,82.92875
132687,-5.429,82.929375
132688,-5.416,82.93
132689,-5.413,82.930625
132690,-5.401,82.93125
132691,-5.333,82.931875
132692,-5.309,82.9325
132693,-5.296,82.933125
132694,-5.282,82.93375
132695,-5.262,82.934375
132696,-5.251,82.935
132697,-5.249,82.935625
132698,-5.26,82.93625
132699,-5.246,82.936875
132700,-5.223,82.9375
132701,-5.203,82.938125
132702,-5.176,82.93875
132703,-5.168,82.939375
132704,-5.179,82.94
132705,-5.131,82.940625
132706,-5.163,82.94125
132707,-5.21,82.941875
132708,-5.142,82.9425
132709,-5.115,82.943125
132710,-5.108,82.94375
132711,-5.118,82.944375
132712,-5.112,82.945
132713,-5.111,82.945625
132714,-5.115,82.94625
132715,-5.126,82.946875
132716,-5.138,82.9475
132717,-5.146,82.948125
132718,-5.139,82.94875
132719,-5.177,82.949375
132720,-5.156,82.95
132721,-5.069,82.950625
132722,-5.123,82.95125
132723,-5.121,82.951875
132724,-5.1,82.9525
132725,-5.124,82.953125
132726,-5.158,82.95375
132727,-5.184,82.954375
132728,-5.19,82.955
132729,-5.204,82.955625
132730,-5.232,82.95625
132731,-5.265,82.956875
132732,-5.248,82.9575
132733,-5.272,82.958125
132734,-5.287,82.95875
132735,-5.239,82.959375
132736,-5.267,82.96
132737,-5.302,82.960625
132738,-5.333,82.96125
132739,-5.313,82.961875
132740,-5.344,82.9625
132741,-5.394,82.963125
132742,-5.404,82.96375
132743,-5.36,82.964375
132744,-5.335,82.965
132745,-5.362,82.965625
132746,-5.402,82.96625
132747,-5.413,82.966875
132748,-5.406,82.9675
132749,-5.44,82.968125
132750,-5.469,82.96875
132751,-5.486,82.969375
132752,-5.483,82.97
132753,-5.423,82.970625
132754,-5.419,82.97125
132755,-5.478,82.971875
132756,-5.394,82.9725
132757,-5.427,82.973125
132758,-5.508,82.97375
132759,-5.515,82.974375
132760,-5.538,82.975
132761,-5.547,82.975625
132762,-5.526,82.97625
132763,-5.542,82.976875
132764,-5.552,82.9775
132765,-5.555,82.978125
132766,-5.562,82.97875
132767,-5.591,82.979375
132768,-5.609,82.98
132769,-5.582,82.980625
132770,-5.617,82.98125
132771,-5.645,82.981875
132772,-5.656,82.9825
132773,-5.666,82.983125
132774,-5.682,82.98375
132775,-5.709,82.984375
132776,-5.756,82.985
132777,-5.757,82.985625
132778,-5.764,82.98625
132779,-5.798,82.986875
132780,-5.835,82.9875
132781,-5.838,82.988125
132782,-5.812,82.98875
132783,-5.768,82.989375
132784,-5.795,82.99
132785,-5.839,82.990625
132786,-5.863,82.99125
132787,-5.881,82.991875
132788,-5.906,82.9925
132789,-5.935,82.993125
132790,-5.888,82.99375
132791,-5.886,82.994375
132792,-5.914,82.995
132793,-5.958,82.995625
132794,-6.026,82.99625
132795,-6.074,82.996875
132796,-6.081,82.9975
132797,-6.058,82.998125
132798,-6.061,82.99875
132799,-6.081,82.999375
132800,-6.081,83.0
132801,-6.113,83.000625
132802,-6.141,83.00125
132803,-6.135,83.001875
132804,-6.119,83.0025
132805,-6.137,83.003125
132806,-6.194,83.00375
132807,-6.238,83.004375
132808,-6.245,83.005
132809,-6.239,83.005625
132810,-6.259,83.00625
132811,-6.28,83.006875
132812,-6.3,83.0075
132813,-6.32,83.008125
132814,-6.301,83.00875
132815,-6.339,83.009375
132816,-6.409,83.01
132817,-6.389,83.010625
132818,-6.378,83.01125
132819,-6.406,83.011875
132820,-6.514,83.0125
132821,-6.518,83.013125
132822,-6.514,83.01375
132823,-6.517,83.014375
132824,-6.521,83.015
132825,-6.5,83.015625
132826,-6.493,83.01625
132827,-6.581,83.016875
132828,-6.593,83.0175
132829,-6.595,83.018125
132830,-6.612,83.01875
132831,-6.596,83.019375
132832,-6.609,83.02
132833,-6.64,83.020625
132834,-6.63,83.02125
132835,-6.693,83.021875
132836,-6.755,83.0225
132837,-6.752,83.023125
132838,-6.779,83.02375
132839,-6.779,83.024375
132840,-6.754,83.025
132841,-6.879,83.025625
132842,-6.909,83.02625
132843,-6.902,83.026875
132844,-6.952,83.0275
132845,-6.957,83.028125
132846,-6.961,83.02875
132847,-6.981,83.029375
132848,-7.001,83.03
132849,-7.012,83.030625
132850,-7.011,83.03125
132851,-6.984,83.031875
132852,-7.021,83.0325
132853,-7.083,83.033125
132854,-7.151,83.03375
132855,-7.18,83.034375
132856,-7.179,83.035
132857,-7.154,83.035625
132858,-7.165,83.03625
132859,-7.205,83.036875
132860,-7.235,83.0375
132861,-7.171,83.038125
132862,-7.167,83.03875
132863,-7.185,83.039375
132864,-7.215,83.04
132865,-7.229,83.040625
132866,-7.241,83.04125
132867,-7.252,83.041875
132868,-7.269,83.0425
132869,-7.278,83.043125
132870,-7.289,83.04375
132871,-7.31,83.044375
132872,-7.324,83.045
132873,-7.345,83.045625
132874,-7.374,83.04625
132875,-7.363,83.046875
132876,-7.334,83.0475
132877,-7.312,83.048125
132878,-7.356,83.04875
132879,-7.403,83.049375
132880,-7.425,83.05
132881,-7.408,83.050625
132882,-7.454,83.05125
132883,-7.467,83.051875
132884,-7.456,83.0525
132885,-7.463,83.053125
132886,-7.448,83.05375
132887,-7.448,83.054375
132888,-7.502,83.055
132889,-7.568,83.055625
132890,-7.602,83.05625
132891,-7.6,83.056875
132892,-7.613,83.0575
132893,-7.633,83.058125
132894,-7.651,83.05875
132895,-7.648,83.059375
132896,-7.68,83.06
132897,-7.708,83.060625
132898,-7.719,83.06125
132899,-7.742,83.061875
132900,-7.756,83.0625
132901,-7.762,83.063125
132902,-7.762,83.06375
132903,-7.799,83.064375
132904,-7.857,83.065
132905,-7.931,83.065625
132906,-7.939,83.06625
132907,-7.942,83.066875
132908,-7.951,83.0675
132909,-7.995,83.068125
132910,-7.987,83.06875
132911,-7.973,83.069375
132912,-8.041,83.07
132913,-8.062,83.070625
132914,-8.07,83.07125
132915,-8.073,83.071875
132916,-8.05,83.0725
132917,-8.074,83.073125
132918,-8.127,83.07375
132919,-8.137,83.074375
132920,-8.143,83.075
132921,-8.134,83.075625
132922,-8.097,83.07625
132923,-8.089,83.076875
132924,-8.086,83.0775
132925,-8.081,83.078125
132926,-8.058,83.07875
132927,-8.069,83.079375
132928,-8.085,83.08
132929,-8.051,83.080625
132930,-8.006,83.08125
132931,-8.017,83.081875
132932,-8.118,83.0825
132933,-8.108,83.083125
132934,-8.078,83.08375
132935,-8.04,83.084375
132936,-8.04,83.085
132937,-8.057,83.085625
132938,-8.068,83.08625
132939,-8.051,83.086875
132940,-8.106,83.0875
132941,-8.135,83.088125
132942,-8.124,83.08875
132943,-8.094,83.089375
132944,-8.133,83.09
132945,-8.191,83.090625
132946,-8.181,83.09125
132947,-8.192,83.091875
132948,-8.192,83.0925
132949,-8.165,83.093125
132950,-8.184,83.09375
132951,-8.21,83.094375
132952,-8.246,83.095
132953,-8.321,83.095625
132954,-8.314,83.09625
132955,-8.292,83.096875
132956,-8.302,83.0975
132957,-8.351,83.098125
132958,-8.362,83.09875
132959,-8.33,83.099375
132960,-8.373,83.1
132961,-8.376,83.100625
132962,-8.359,83.10125
132963,-8.352,83.101875
132964,-8.346,83.1025
132965,-8.348,83.103125
132966,-8.365,83.10375
132967,-8.398,83.104375
132968,-8.419,83.105
132969,-8.431,83.105625
132970,-8.458,83.10625
132971,-8.471,83.106875
132972,-8.473,83.1075
132973,-8.467,83.108125
132974,-8.457,83.10875
132975,-8.44,83.109375
132976,-8.42,83.11
132977,-8.447,83.110625
132978,-8.467,83.11125
132979,-8.486,83.111875
132980,-8.509,83.1125
132981,-8.489,83.113125
132982,-8.475,83.11375
132983,-8.485,83.114375
132984,-8.478,83.115
132985,-8.479,83.115625
132986,-8.488,83.11625
132987,-8.512,83.116875
132988,-8.538,83.1175
132989,-8.58,83.118125
132990,-8.654,83.11875
132991,-8.71,83.119375
132992,-8.7,83.12
132993,-8.625,83.120625
132994,-8.645,83.12125
132995,-8.694,83.121875
132996,-8.751,83.1225
132997,-8.785,83.123125
132998,-8.794,83.12375
132999,-8.829,83.124375
133000,-8.914,83.125
133001,-8.903,83.125625
133002,-8.916,83.12625
133003,-8.947,83.126875
133004,-8.964,83.1275
133005,-8.971,83.128125
133006,-8.988,83.12875
133007,-9.035,83.129375
133008,-9.068,83.13
133009,-9.068,83.130625
133010,-9.039,83.13125
133011,-9.1,83.131875
133012,-9.137,83.1325
133013,-9.146,83.133125
133014,-9.102,83.13375
133015,-9.099,83.134375
133016,-9.113,83.135
133017,-9.14,83.135625
133018,-9.243,83.13625
133019,-9.246,83.136875
133020,-9.181,83.1375
133021,-9.195,83.138125
133022,-9.167,83.13875
133023,-9.155,83.139375
133024,-9.216,83.14
133025,-9.295,83.140625
133026,-9.302,83.14125
133027,-9.235,83.141875
133028,-9.293,83.1425
133029,-9.307,83.143125
133030,-9.3,83.14375
