,t,Vdbz
2470,8.61375,124.81597542234664
2471,8.614375,124.69540590321833
2472,8.615,124.64975732705973
2473,8.615625,124.72066294235273
2474,8.61625,124.136517520637
2475,8.616875,123.71650719225924
2476,8.6175,123.66539687365609
2477,8.618125,123.12492380794689
2478,8.61875,122.51612916279055
2479,8.619375,121.8754356299746
2480,8.62,121.3933619382319
2481,8.620625,120.99985713840285
2482,8.62125,120.57142505385075
2483,8.621875,120.03467425618001
2484,8.6225,119.80677709575203
2485,8.623125,119.78899635333384
2486,8.62375,119.912703891951
2487,8.624375,119.8245215138499
2488,8.625,120.06058941107236
2489,8.625625,120.18051484173822
2490,8.62625,119.61823875553688
2491,8.626875,119.26631022772222
2492,8.6275,118.98780013289824
2493,8.628125,118.7603819495242
2494,8.62875,118.7603819495242
2495,8.629375,118.74032214929628
2496,8.63,118.48558572123764
2497,8.630625,117.24262758626075
2498,8.63125,116.48251667833097
2499,8.631875,115.94535081661434
2500,8.6325,115.56302500767288
2501,8.633125,114.45267845067625
2502,8.63375,113.97940008672037
2503,8.634375,114.16841800269425
2504,8.635,113.92712777466664
2505,8.635625,113.31161982035907
2506,8.63625,112.2979443206627
2507,8.636875,110.7311688514306
2508,8.6375,110.88136088700551
2509,8.638125,111.3640344813399
2510,8.63875,111.86572134040915
2511,8.639375,111.48062535455438
2512,8.64,111.0289999594575
2513,8.640625,110.55259801742677
2514,8.64125,110.10299956639813
2515,8.641875,110.50089614073691
2516,8.6425,110.6805221211227
2517,8.643125,110.15711743391662
2518,8.64375,107.7477965267746
2519,8.644375,105.88932452323186
2520,8.645,105.00840004617787
2521,8.645625,103.16724984190499
2522,8.64625,101.4376401461225
2523,8.646875,97.38463439461952
2524,8.6475,
2525,8.648125,
2526,8.64875,
2527,8.649375,
2528,8.65,
2529,8.650625,
2530,8.65125,
2531,8.651875,
2532,8.6525,
2533,8.653125,
2534,8.65375,
2535,8.654375,
2536,8.655,
2537,8.655625,
2538,8.65625,
2539,8.656875,
2540,8.6575,
2541,8.658125,
2542,8.65875,
2543,8.659375,
2544,8.66,
2545,8.660625,
2546,8.66125,
2547,8.661875,
2548,8.6625,
2549,8.663125,
2550,8.66375,
2551,8.664375,
2552,8.665,
2553,8.665625,
2554,8.66625,
2555,8.666875,
2556,8.6675,
2557,8.668125,
2558,8.66875,
2559,8.669375,
2560,8.67,
2561,8.670625,
2562,8.67125,
2563,8.671875,
2564,8.6725,
2565,8.673125,
2566,8.67375,
2567,8.674375,
2568,8.675,
2569,8.675625,
2570,8.67625,
2571,8.676875,
2572,8.6775,
2573,8.678125,
2574,8.67875,
2575,8.679375,
2576,8.68,
2577,8.680625,
2578,8.68125,
2579,8.681875,
2580,8.6825,
2581,8.683125,
2582,8.68375,
2583,8.684375,
2584,8.685,
2585,8.685625,
2586,8.68625,
2587,8.686875,
2588,8.6875,
2589,8.688125,
2590,8.68875,
2591,8.689375,
2592,8.69,
2593,8.690625,
2594,8.69125,
2595,8.691875,
2596,8.6925,
2597,8.693125,
2598,8.69375,
2599,8.694375,
2600,8.695,
2601,8.695625,
2602,8.69625,
2603,8.696875,
2604,8.6975,
2605,8.698125,
2606,8.69875,
2607,8.699375,
2608,8.7,
2609,8.700625,
2610,8.70125,
2611,8.701875,
2612,8.7025,
2613,8.703125,
2614,8.70375,
2615,8.704375,
2616,8.705,
2617,8.705625,
2618,8.70625,
2619,8.706875,
2620,8.7075,
2621,8.708125,
2622,8.70875,
2623,8.709375,
2624,8.71,
2625,8.710625,
2626,8.71125,
2627,8.711875,
2628,8.7125,
2629,8.713125,
2630,8.71375,
2631,8.714375,
2632,8.715,
2633,8.715625,
2634,8.71625,
2635,8.716875,
2636,8.7175,
2637,8.718125,
2638,8.71875,
2639,8.719375,
2640,8.72,
2641,8.720625,
2642,8.72125,
2643,8.721875,
2644,8.7225,
2645,8.723125,
2646,8.72375,
2647,8.724375,
2648,8.725,
2649,8.725625,
2650,8.72625,
2651,8.726875,
2652,8.7275,
2653,8.728125,
2654,8.72875,
2655,8.729375,
2656,8.73,
2657,8.730625,
2658,8.73125,
2659,8.731875,
2660,8.7325,
2661,8.733125,
2662,8.73375,
2663,8.734375,
2664,8.735,
2665,8.735625,
2666,8.73625,
2667,8.736875,
2668,8.7375,
2669,8.738125,
2670,8.73875,
2671,8.739375,
2672,8.74,
2673,8.740625,
2674,8.74125,
2675,8.741875,
2676,8.7425,
2677,8.743125,
2678,8.74375,
2679,8.744375,
2680,8.745,
2681,8.745625,
2682,8.74625,
2683,8.746875,
2684,8.7475,
2685,8.748125,
2686,8.74875,80.0
2687,8.749375,98.79038505237236
2688,8.75,103.10672074930123
2689,8.750625,104.29687696095397
2690,8.75125,103.97314173908845
2691,8.751875,104.19030029085262
2692,8.7525,105.75603459860453
2693,8.753125,107.30975969781798
2694,8.75375,108.164799306237
2695,8.754375,109.62885257004609
2696,8.755,110.70588240085542
2697,8.755625,111.3640344813399
2698,8.75625,111.88785100750854
2699,8.756875,112.36096193424186
2700,8.7575,112.7497945902502
2701,8.758125,113.00615046263873
2702,8.75875,112.84929040484244
2703,8.759375,113.3303596110976
2704,8.76,114.82303197703571
2705,8.760625,113.92712777466664
2706,8.76125,114.0486107289105
2707,8.761875,114.91710390347458
2708,8.7625,114.41971488307479
2709,8.763125,114.55082514057112
2710,8.76375,114.69599659177695
2711,8.764375,114.25299403254422
2712,8.765,114.87019529456859
2713,8.765625,115.32825694224799
2714,8.76625,115.4464341344584
2715,8.766875,114.83878155458399
2716,8.7675,114.41971488307479
2717,8.768125,114.23614458082382
2718,8.76875,114.46911344070372
2719,8.769375,115.25357127454873
2720,8.77,115.56302500767288
2721,8.770625,114.85450262609397
2722,8.77125,114.66394530213138
2723,8.771875,114.32006687269599
2724,8.7725,113.7505792242927
2725,8.773125,112.72975792706731
2726,8.77375,112.34000682241798
2727,8.774375,112.78972978537172
2728,8.775,114.33675446599048
2729,8.775625,113.9620109124678
2730,8.77625,113.19832400139701
2731,8.776875,112.2979443206627
2732,8.7775,112.36096193424186
2733,8.778125,111.75421930037822
2734,8.77875,111.00456706110188
2735,8.779375,111.64126725823417
2736,8.78,111.10188897156638
2737,8.780625,109.96621107579202
2738,8.78125,108.33281014676561
2739,8.781875,110.02118524435502
2740,8.7825,110.23766721957749
2741,8.783125,109.30765702896836
2742,8.78375,109.30765702896836
2743,8.784375,109.5134237664886
2744,8.785,109.65747167217508
2745,8.785625,109.33735240708218
2746,8.78625,110.37027879755776
2747,8.786875,110.7311688514306
2748,8.7875,110.13010064809745
2749,8.788125,110.31747687423359
2750,8.78875,110.8565085391836
2751,8.789375,111.50375689855322
2752,8.79,111.7317460934351
2753,8.790625,111.48062535455438
2754,8.79125,111.5498359967445
2755,8.791875,112.36096193424186
2756,8.7925,112.78972978537172
2757,8.793125,112.78972978537172
2758,8.79375,112.48564191671336
2759,8.794375,112.34000682241798
2760,8.795,112.48564191671336
2761,8.795625,112.78972978537172
2762,8.79625,113.12196404025664
2763,8.796875,113.38633761132223
2764,8.7975,113.04492682006646
2765,8.798125,111.93194191252921
2766,8.79875,110.65508757984995
2767,8.799375,110.88136088700551
2768,8.8,111.5956719323362
2769,8.800625,110.70588240085542
2770,8.80125,107.78332168729065
2771,8.801875,105.34343456806027
2772,8.8025,106.80888229680237
2773,8.803125,107.71212547196625
2774,8.80375,107.15869694000908
2775,8.804375,105.1535714973837
2776,8.805,102.73441134312813
2777,8.805625,95.26855987125876
2778,8.80625,
2779,8.806875,
2780,8.8075,
2781,8.808125,
2782,8.80875,
2783,8.809375,
2784,8.81,
2785,8.810625,
2786,8.81125,
2787,8.811875,
2788,8.8125,
2789,8.813125,
2790,8.81375,
2791,8.814375,
2792,8.815,
2793,8.815625,
2794,8.81625,
2795,8.816875,
2796,8.8175,
2797,8.818125,
2798,8.81875,
2799,8.819375,
2800,8.82,
2801,8.820625,
2802,8.82125,
2803,8.821875,
2804,8.8225,
2805,8.823125,
2806,8.82375,
2807,8.824375,
2808,8.825,
2809,8.825625,
2810,8.82625,
2811,8.826875,
2812,8.8275,
2813,8.828125,
2814,8.82875,
2815,8.829375,
2816,8.83,
2817,8.830625,
2818,8.83125,
2819,8.831875,
2820,8.8325,
2821,8.833125,
2822,8.83375,
2823,8.834375,
2824,8.835,
2825,8.835625,
2826,8.83625,
2827,8.836875,
2828,8.8375,
2829,8.838125,
2830,8.83875,
2831,8.839375,
2832,8.84,
2833,8.840625,
2834,8.84125,
2835,8.841875,
2836,8.8425,
2837,8.843125,
2838,8.84375,
2839,8.844375,
2840,8.845,
2841,8.845625,
2842,8.84625,
2843,8.846875,
2844,8.8475,
2845,8.848125,
2846,8.84875,
2847,8.849375,
2848,8.85,
2849,8.850625,
2850,8.85125,
2851,8.851875,
2852,8.8525,
2853,8.853125,
2854,8.85375,
2855,8.854375,
2856,8.855,
2857,8.855625,
2858,8.85625,
2859,8.856875,
2860,8.8575,
2861,8.858125,
2862,8.85875,
2863,8.859375,
2864,8.86,
2865,8.860625,
2866,8.86125,
2867,8.861875,
2868,8.8625,
2869,8.863125,
2870,8.86375,
2871,8.864375,
2872,8.865,
2873,8.865625,
2874,8.86625,
2875,8.866875,
2876,8.8675,
2877,8.868125,
2878,8.86875,
2879,8.869375,
2880,8.87,
2881,8.870625,
2882,8.87125,
2883,8.871875,
2884,8.8725,
2885,8.873125,
2886,8.87375,
2887,8.874375,
2888,8.875,
2889,8.875625,
2890,8.87625,
2891,8.876875,
2892,8.8775,
2893,8.878125,
2894,8.87875,
2895,8.879375,
2896,8.88,
2897,8.880625,
2898,8.88125,
2899,8.881875,
2900,8.8825,
2901,8.883125,
2902,8.88375,
2903,8.884375,
2904,8.885,
2905,8.885625,
2906,8.88625,
2907,8.886875,
2908,8.8875,
2909,8.888125,
2910,8.88875,
2911,8.889375,
2912,8.89,
2913,8.890625,
2914,8.89125,
2915,8.891875,
2916,8.8925,
2917,8.893125,
2918,8.89375,
2919,8.894375,
2920,8.895,
2921,8.895625,
2922,8.89625,
2923,8.896875,
2924,8.8975,
2925,8.898125,
2926,8.89875,
2927,8.899375,
2928,8.9,
2929,8.900625,
2930,8.90125,
2931,8.901875,
2932,8.9025,
2933,8.903125,
2934,8.90375,
2935,8.904375,
2936,8.905,
2937,8.905625,
2938,8.90625,
2939,8.906875,
2940,8.9075,
2941,8.908125,
2942,8.90875,
2943,8.909375,
2944,8.91,
2945,8.910625,
2946,8.91125,
2947,8.911875,
2948,8.9125,
2949,8.913125,
2950,8.91375,
2951,8.914375,
2952,8.915,
2953,8.915625,
2954,8.91625,
2955,8.916875,
2956,8.9175,
2957,8.918125,
2958,8.91875,
2959,8.919375,
2960,8.92,
2961,8.920625,
2962,8.92125,
2963,8.921875,
2964,8.9225,
2965,8.923125,
2966,8.92375,
2967,8.924375,
2968,8.925,
2969,8.925625,
2970,8.92625,
2971,8.926875,
2972,8.9275,
2973,8.928125,
2974,8.92875,
2975,8.929375,
2976,8.93,
2977,8.930625,
2978,8.93125,
2979,8.931875,
2980,8.9325,
2981,8.933125,
2982,8.93375,
2983,8.934375,
2984,8.935,
2985,8.935625,
2986,8.93625,
2987,8.936875,
2988,8.9375,
2989,8.938125,
2990,8.93875,
2991,8.939375,
2992,8.94,
2993,8.940625,
2994,8.94125,
2995,8.941875,
2996,8.9425,
2997,8.943125,
2998,8.94375,
2999,8.944375,
3000,8.945,
3001,8.945625,
3002,8.94625,
3003,8.946875,
3004,8.9475,
3005,8.948125,
3006,8.94875,
3007,8.949375,
3008,8.95,
3009,8.950625,
3010,8.95125,
3011,8.951875,
3012,8.9525,
3013,8.953125,
3014,8.95375,
3015,8.954375,
3016,8.955,
3017,8.955625,
3018,8.95625,
3019,8.956875,
3020,8.9575,
3021,8.958125,
3022,8.95875,
3023,8.959375,
3024,8.96,
3025,8.960625,
3026,8.96125,
3027,8.961875,
3028,8.9625,
3029,8.963125,
3030,8.96375,
3031,8.964375,
3032,8.965,
3033,8.965625,
3034,8.96625,
3035,8.966875,
3036,8.9675,
3037,8.968125,
3038,8.96875,
3039,8.969375,
3040,8.97,
3041,8.970625,
3042,8.97125,
3043,8.971875,
3044,8.9725,
3045,8.973125,
3046,8.97375,
3047,8.974375,
3048,8.975,
3049,8.975625,
3050,8.97625,
3051,8.976875,
3052,8.9775,
3053,8.978125,
3054,8.97875,
3055,8.979375,
3056,8.98,
3057,8.980625,
3058,8.98125,
3059,8.981875,
3060,8.9825,
3061,8.983125,
3062,8.98375,
3063,8.984375,
3064,8.985,
3065,8.985625,
3066,8.98625,
3067,8.986875,
3068,8.9875,
3069,8.988125,
3070,8.98875,
3071,8.989375,
3072,8.99,
3073,8.990625,
3074,8.99125,
3075,8.991875,
3076,8.9925,
3077,8.993125,
3078,8.99375,
3079,8.994375,
3080,8.995,
3081,8.995625,
3082,8.99625,
3083,8.996875,
3084,8.9975,
3085,8.998125,
3086,8.99875,
3087,8.999375,
3088,9.0,
3089,9.000625,
3090,9.00125,
3091,9.001875,
3092,9.0025,
3093,9.003125,
3094,9.00375,
3095,9.004375,
3096,9.005,
3097,9.005625,
3098,9.00625,
3099,9.006875,
3100,9.0075,
3101,9.008125,
3102,9.00875,
3103,9.009375,
3104,9.01,
3105,9.010625,
3106,9.01125,
3107,9.011875,
3108,9.0125,
3109,9.013125,
3110,9.01375,
3111,9.014375,
3112,9.015,
3113,9.015625,
3114,9.01625,
3115,9.016875,
3116,9.0175,
3117,9.018125,
3118,9.01875,
3119,9.019375,
3120,9.02,
3121,9.020625,
3122,9.02125,
3123,9.021875,
3124,9.0225,
3125,9.023125,
3126,9.02375,
3127,9.024375,
3128,9.025,
3129,9.025625,
3130,9.02625,
3131,9.026875,
3132,9.0275,
3133,9.028125,
3134,9.02875,
3135,9.029375,
3136,9.03,
3137,9.030625,
3138,9.03125,
3139,9.031875,
3140,9.0325,
3141,9.033125,
3142,9.03375,
3143,9.034375,
3144,9.035,
3145,9.035625,
3146,9.03625,
3147,9.036875,
3148,9.0375,
3149,9.038125,
3150,9.03875,
3151,9.039375,
3152,9.04,
3153,9.040625,
3154,9.04125,
3155,9.041875,
3156,9.0425,
3157,9.043125,
3158,9.04375,
3159,9.044375,
3160,9.045,
3161,9.045625,
3162,9.04625,
3163,9.046875,
3164,9.0475,
3165,9.048125,
3166,9.04875,
3167,9.049375,
3168,9.05,
3169,9.050625,
3170,9.05125,
3171,9.051875,
3172,9.0525,
3173,9.053125,
3174,9.05375,
3175,9.054375,
3176,9.055,
3177,9.055625,
3178,9.05625,
3179,9.056875,
3180,9.0575,
3181,9.058125,
3182,9.05875,
3183,9.059375,
3184,9.06,
3185,9.060625,
3186,9.06125,
3187,9.061875,
3188,9.0625,
3189,9.063125,
3190,9.06375,
3191,9.064375,
3192,9.065,
3193,9.065625,
3194,9.06625,
3195,9.066875,
3196,9.0675,
3197,9.068125,
3198,9.06875,
3199,9.069375,
3200,9.07,
3201,9.070625,
3202,9.07125,
3203,9.071875,
3204,9.0725,
3205,9.073125,
3206,9.07375,
3207,9.074375,
3208,9.075,
3209,9.075625,
3210,9.07625,
3211,9.076875,
3212,9.0775,
3213,9.078125,
3214,9.07875,
3215,9.079375,
3216,9.08,
3217,9.080625,
3218,9.08125,
3219,9.081875,
3220,9.0825,
3221,9.083125,
3222,9.08375,
3223,9.084375,
3224,9.085,
3225,9.085625,
3226,9.08625,
3227,9.086875,
3228,9.0875,
3229,9.088125,
3230,9.08875,
3231,9.089375,
3232,9.09,
3233,9.090625,
3234,9.09125,
3235,9.091875,
3236,9.0925,
3237,9.093125,
3238,9.09375,
3239,9.094375,
3240,9.095,
3241,9.095625,
3242,9.09625,
3243,9.096875,
3244,9.0975,
3245,9.098125,
3246,9.09875,
3247,9.099375,
3248,9.1,
3249,9.100625,
3250,9.10125,
3251,9.101875,
3252,9.1025,
3253,9.103125,
3254,9.10375,
3255,9.104375,
3256,9.105,
3257,9.105625,
3258,9.10625,
3259,9.106875,
3260,9.1075,
3261,9.108125,
3262,9.10875,
3263,9.109375,
3264,9.11,
3265,9.110625,
3266,9.11125,
3267,9.111875,
3268,9.1125,
3269,9.113125,
3270,9.11375,
3271,9.114375,
3272,9.115,
3273,9.115625,
3274,9.11625,
3275,9.116875,
3276,9.1175,
3277,9.118125,
3278,9.11875,
3279,9.119375,
3280,9.12,
3281,9.120625,
3282,9.12125,
3283,9.121875,
3284,9.1225,
3285,9.123125,
3286,9.12375,
3287,9.124375,
3288,9.125,
3289,9.125625,
3290,9.12625,
3291,9.126875,
3292,9.1275,
3293,9.128125,
3294,9.12875,
3295,9.129375,
3296,9.13,
3297,9.130625,
3298,9.13125,
3299,9.131875,
3300,9.1325,
3301,9.133125,
3302,9.13375,
3303,9.134375,
3304,9.135,
3305,9.135625,
3306,9.13625,
3307,9.136875,
3308,9.1375,
3309,9.138125,
3310,9.13875,
3311,9.139375,
3312,9.14,
3313,9.140625,
3314,9.14125,
3315,9.141875,
3316,9.1425,
3317,9.143125,
3318,9.14375,
3319,9.144375,
3320,9.145,
3321,9.145625,
3322,9.14625,
3323,9.146875,
3324,9.1475,
3325,9.148125,
3326,9.14875,
3327,9.149375,
3328,9.15,
3329,9.150625,
3330,9.15125,
3331,9.151875,
3332,9.1525,
3333,9.153125,
3334,9.15375,
3335,9.154375,
3336,9.155,
3337,9.155625,
3338,9.15625,
3339,9.156875,
3340,9.1575,
3341,9.158125,
3342,9.15875,
3343,9.159375,
3344,9.16,
3345,9.160625,
3346,9.16125,
3347,9.161875,
3348,9.1625,
3349,9.163125,
3350,9.16375,
3351,9.164375,
3352,9.165,
3353,9.165625,
3354,9.16625,
3355,9.166875,
3356,9.1675,
3357,9.168125,
3358,9.16875,
3359,9.169375,
3360,9.17,
3361,9.170625,
3362,9.17125,
3363,9.171875,
3364,9.1725,
3365,9.173125,
3366,9.17375,
3367,9.174375,
3368,9.175,
3369,9.175625,
3370,9.17625,
3371,9.176875,
3372,9.1775,
3373,9.178125,
3374,9.17875,
3375,9.179375,
3376,9.18,
3377,9.180625,
3378,9.18125,
3379,9.181875,
3380,9.1825,
3381,9.183125,
3382,9.18375,
3383,9.184375,
3384,9.185,
3385,9.185625,
3386,9.18625,
3387,9.186875,
3388,9.1875,
3389,9.188125,
3390,9.18875,
3391,9.189375,
3392,9.19,
3393,9.190625,
3394,9.19125,
3395,9.191875,
3396,9.1925,
3397,9.193125,
3398,9.19375,
3399,9.194375,
3400,9.195,
3401,9.195625,
3402,9.19625,
3403,9.196875,
3404,9.1975,
3405,9.198125,
3406,9.19875,
3407,9.199375,
3408,9.2,
3409,9.200625,
3410,9.20125,
3411,9.201875,
3412,9.2025,
3413,9.203125,
3414,9.20375,
3415,9.204375,
3416,9.205,
3417,9.205625,
3418,9.20625,
3419,9.206875,
3420,9.2075,
3421,9.208125,
3422,9.20875,
3423,9.209375,
3424,9.21,
3425,9.210625,
3426,9.21125,
3427,9.211875,
3428,9.2125,
3429,9.213125,
3430,9.21375,
3431,9.214375,
3432,9.215,
3433,9.215625,
3434,9.21625,
3435,9.216875,
3436,9.2175,
3437,9.218125,
3438,9.21875,
3439,9.219375,
3440,9.22,
3441,9.220625,
3442,9.22125,
3443,9.221875,
3444,9.2225,
3445,9.223125,
3446,9.22375,
3447,9.224375,
3448,9.225,
3449,9.225625,
3450,9.22625,
3451,9.226875,
3452,9.2275,
3453,9.228125,
3454,9.22875,
3455,9.229375,
3456,9.23,
3457,9.230625,
3458,9.23125,
3459,9.231875,
3460,9.2325,
3461,9.233125,
3462,9.23375,
3463,9.234375,
3464,9.235,
3465,9.235625,
3466,9.23625,
3467,9.236875,
3468,9.2375,
3469,9.238125,
3470,9.23875,
3471,9.239375,
3472,9.24,
3473,9.240625,
3474,9.24125,
3475,9.241875,
3476,9.2425,
3477,9.243125,
3478,9.24375,
3479,9.244375,
3480,9.245,
3481,9.245625,
3482,9.24625,
3483,9.246875,
3484,9.2475,
3485,9.248125,
3486,9.24875,
3487,9.249375,
3488,9.25,
3489,9.250625,
3490,9.25125,
3491,9.251875,
3492,9.2525,
3493,9.253125,
3494,9.25375,
3495,9.254375,
3496,9.255,
3497,9.255625,
3498,9.25625,
3499,9.256875,
3500,9.2575,
3501,9.258125,
3502,9.25875,
3503,9.259375,
3504,9.26,
3505,9.260625,
3506,9.26125,
3507,9.261875,
3508,9.2625,
3509,9.263125,
3510,9.26375,
3511,9.264375,
3512,9.265,
3513,9.265625,
3514,9.26625,
3515,9.266875,
3516,9.2675,
3517,9.268125,
3518,9.26875,
3519,9.269375,
3520,9.27,
3521,9.270625,
3522,9.27125,
3523,9.271875,
3524,9.2725,
3525,9.273125,
3526,9.27375,
3527,9.274375,
3528,9.275,
3529,9.275625,
3530,9.27625,
3531,9.276875,
3532,9.2775,
3533,9.278125,
3534,9.27875,
3535,9.279375,
3536,9.28,
3537,9.280625,
3538,9.28125,
3539,9.281875,
3540,9.2825,
3541,9.283125,
3542,9.28375,
3543,9.284375,
3544,9.285,
3545,9.285625,
3546,9.28625,
3547,9.286875,
3548,9.2875,
3549,9.288125,
3550,9.28875,
3551,9.289375,
3552,9.29,
3553,9.290625,
3554,9.29125,
3555,9.291875,
3556,9.2925,
3557,9.293125,
3558,9.29375,
3559,9.294375,
3560,9.295,
3561,9.295625,
3562,9.29625,
3563,9.296875,
3564,9.2975,
3565,9.298125,
3566,9.29875,
3567,9.299375,
3568,9.3,
3569,9.300625,
3570,9.30125,
3571,9.301875,
3572,9.3025,
3573,9.303125,
3574,9.30375,
3575,9.304375,
3576,9.305,
3577,9.305625,
3578,9.30625,
3579,9.306875,
3580,9.3075,
3581,9.308125,
3582,9.30875,
3583,9.309375,
3584,9.31,
3585,9.310625,
3586,9.31125,
3587,9.311875,
3588,9.3125,
3589,9.313125,
3590,9.31375,
3591,9.314375,
3592,9.315,91.5956719323362
3593,9.315625,99.0848501887865
3594,9.31625,103.97314173908845
3595,9.316875,108.91208406547194
3596,9.3175,111.24585728912949
3597,9.318125,112.2979443206627
3598,9.31875,112.50624901923346
3599,9.319375,112.78972978537172
3600,9.32,113.46041814257794
3601,9.320625,114.10015918666672
3602,9.32125,114.03135970111855
3603,9.321875,115.01016789702692
3604,9.3225,115.4464341344584
3605,9.323125,114.82303197703571
3606,9.32375,115.26855987125873
3607,9.324375,115.72082420485108
3608,9.325,116.15070056137708
3609,9.325625,116.63739548561004
3610,9.32625,116.45643290606209
3611,9.326875,116.25826713285711
3612,9.3275,116.61177337370289
3613,9.328125,116.5731979307064
3614,9.32875,116.83969609180227
3615,9.329375,117.45477654945338
3616,9.33,118.06179973983888
3617,9.330625,118.53713417899385
3618,9.33125,118.92904530026145
3619,9.331875,119.25685362402484
3620,9.3325,119.69054626687586
3621,9.333125,120.20599913279624
3622,9.33375,120.78828238352274
3623,9.334375,120.87510253937359
3624,9.335,121.30412256108625
3625,9.335625,121.85441289368198
3626,9.33625,121.76272177401103
3627,9.336875,122.02806701110661
3628,9.3375,122.2185248453284
3629,9.338125,121.96595072989395
3630,9.33875,122.14419939295738
3631,9.339375,122.16453312749857
3632,9.34,121.95208657748822
3633,9.340625,121.72007411236764
3634,9.34125,121.29664439477148
3635,9.341875,120.80413255149422
3636,9.3425,120.47327836395587
3637,9.343125,120.5061173052954
3638,9.34375,120.18051484173822
3639,9.344375,119.11375500627011
3640,9.345,118.31854423394232
3641,9.345625,117.57043591002413
3642,9.34625,116.72648231413504
3643,9.346875,115.02558207966685
3644,9.3475,113.80392160057028
3645,9.348125,112.21320326179759
3646,9.34875,108.69137808068399
3647,9.349375,104.136517520637
3648,9.35,94.32006687269599
3649,9.350625,
3650,9.35125,
3651,9.351875,
3652,9.3525,
3653,9.353125,
3654,9.35375,
3655,9.354375,
3656,9.355,
3657,9.355625,
3658,9.35625,
3659,9.356875,
3660,9.3575,
3661,9.358125,
3662,9.35875,
3663,9.359375,
3664,9.36,
3665,9.360625,
3666,9.36125,
3667,9.361875,
3668,9.3625,
3669,9.363125,
3670,9.36375,
3671,9.364375,
3672,9.365,
3673,9.365625,
3674,9.36625,
3675,9.366875,
3676,9.3675,
3677,9.368125,
3678,9.36875,
3679,9.369375,
3680,9.37,
3681,9.370625,
3682,9.37125,
3683,9.371875,
3684,9.3725,
3685,9.373125,
3686,9.37375,
3687,9.374375,
3688,9.375,
3689,9.375625,
3690,9.37625,
3691,9.376875,
3692,9.3775,
3693,9.378125,
3694,9.37875,
3695,9.379375,
3696,9.38,
3697,9.380625,
3698,9.38125,
3699,9.381875,
3700,9.3825,
3701,9.383125,
3702,9.38375,
3703,9.384375,
3704,9.385,
3705,9.385625,
3706,9.38625,
3707,9.386875,
3708,9.3875,
3709,9.388125,
3710,9.38875,
3711,9.389375,
3712,9.39,
3713,9.390625,
3714,9.39125,
3715,9.391875,
3716,9.3925,
3717,9.393125,
3718,9.39375,
3719,9.394375,
3720,9.395,
3721,9.395625,
3722,9.39625,
3723,9.396875,
3724,9.3975,
3725,9.398125,
3726,9.39875,
3727,9.399375,
3728,9.4,
3729,9.400625,
3730,9.40125,
3731,9.401875,
3732,9.4025,
3733,9.403125,
3734,9.40375,
3735,9.404375,
3736,9.405,
3737,9.405625,
3738,9.40625,
3739,9.406875,93.25515663363149
3740,9.4075,99.7354346853249
3741,9.408125,101.86843370324469
3742,9.40875,105.29635646019074
3743,9.409375,108.43207853739662
3744,9.41,111.0289999594575
3745,9.410625,112.66936911159172
3746,9.41125,113.25515663363149
3747,9.411875,113.82162984245937
3748,9.4125,114.93268397875157
3749,9.413125,114.20234730223633
3750,9.41375,114.40318606811914
3751,9.414375,115.64945248332572
3752,9.415,116.25826713285711
3753,9.415625,116.66294223825571
3754,9.41625,116.88954351491363
3755,9.416875,116.88954351491363
3756,9.4175,116.68841407363064
3757,9.418125,116.52149605401654
3758,9.41875,116.52149605401654
3759,9.419375,116.08278864670702
3760,9.42,115.63510749304938
3761,9.420625,115.19335689379261
3762,9.42125,114.77561116968738
3763,9.421875,114.41971488307479
3764,9.4225,114.50189042162938
3765,9.423125,115.38754652152276
3766,9.42375,115.38754652152276
3767,9.424375,115.32825694224799
3768,9.425,115.31337109518029
3769,9.425625,115.05632862376542
3770,9.42625,114.93268397875157
3771,9.426875,114.91710390347458
3772,9.4275,115.02558207966685
3773,9.428125,114.87019529456859
3774,9.42875,115.02558207966685
3775,9.429375,115.66377382150515
3776,9.43,115.490339314571
3777,9.430625,114.87019529456859
3778,9.43125,113.92712777466664
3779,9.431875,113.25515663363149
3780,9.4325,112.46498580795802
3781,9.433125,111.66397547937245
3782,9.43375,110.95549410775645
3783,9.434375,109.91088675092897
3784,9.435,109.00498216638722
3785,9.435625,108.43207853739662
3786,9.43625,108.6593858174881
3787,9.436875,109.33735240708218
3788,9.4375,110.37027879755776
3789,9.438125,111.75421930037822
3790,9.43875,111.7317460934351
3791,9.439375,111.93194191252921
3792,9.44,112.76978513909273
3793,9.440625,114.01407434290039
3794,9.44125,114.2192623799055
3795,9.441875,113.67894261503025
3796,9.4425,113.04492682006646
3797,9.443125,114.06582756237322
3798,9.44375,115.01016789702692
3799,9.444375,114.90149583164114
3800,9.445,115.4464341344584
3801,9.445625,116.33807678751322
3802,9.44625,117.33755628674997
3803,9.446875,117.09826044615711
3804,9.4475,117.08612083602162
3805,9.448125,117.15870529438858
3806,9.44875,117.03739201459533
3807,9.449375,115.6923458526575
3808,9.45,114.26981086187885
3809,9.450625,113.44195715871435
3810,9.45125,110.18405044662205
3811,9.451875,106.68907502301862
3812,9.4525,102.67077816740436
3813,9.453125,87.95880017344075
3814,9.45375,
3815,9.454375,
3816,9.455,
3817,9.455625,
3818,9.45625,
3819,9.456875,
3820,9.4575,
3821,9.458125,
3822,9.45875,
3823,9.459375,
3824,9.46,
3825,9.460625,
3826,9.46125,
3827,9.461875,
