,t,Vdbz
2200,31.415,
2201,31.415625,
2202,31.41625,
2203,31.416875,
2204,31.4175,
2205,31.418125,
2206,31.41875,
2207,31.419375,
2208,31.42,
2209,31.420625,
2210,31.42125,
2211,31.421875,
2212,31.4225,
2213,31.423125,
2214,31.42375,
2215,31.424375,
2216,31.425,
2217,31.425625,
2218,31.42625,
2219,31.426875,
2220,31.4275,
2221,31.428125,
2222,31.42875,
2223,31.429375,
2224,31.43,
2225,31.430625,
2226,31.43125,
2227,31.431875,
2228,31.4325,
2229,31.433125,
2230,31.43375,
2231,31.434375,
2232,31.435,
2233,31.435625,
2234,31.43625,
2235,31.436875,
2236,31.4375,
2237,31.438125,
2238,31.43875,
2239,31.439375,
2240,31.44,
2241,31.440625,
2242,31.44125,
2243,31.441875,
2244,31.4425,
2245,31.443125,
2246,31.44375,
2247,31.444375,
2248,31.445,
2249,31.445625,
2250,31.44625,
2251,31.446875,
2252,31.4475,
2253,31.448125,
2254,31.44875,
2255,31.449375,
2256,31.45,
2257,31.450625,
2258,31.45125,
2259,31.451875,
2260,31.4525,
2261,31.453125,
2262,31.45375,
2263,31.454375,
2264,31.455,
2265,31.455625,
2266,31.45625,
2267,31.456875,
2268,31.4575,
2269,31.458125,
2270,31.45875,
2271,31.459375,
2272,31.46,
2273,31.460625,
2274,31.46125,
2275,31.461875,
2276,31.4625,
2277,31.463125,
2278,31.46375,
2279,31.464375,
2280,31.465,
2281,31.465625,
2282,31.46625,
2283,31.466875,
2284,31.4675,
2285,31.468125,
2286,31.46875,
2287,31.469375,
2288,31.47,
2289,31.470625,
2290,31.47125,
2291,31.471875,
2292,31.4725,
2293,31.473125,
2294,31.47375,
2295,31.474375,
2296,31.475,
2297,31.475625,
2298,31.47625,
2299,31.476875,
2300,31.4775,
2301,31.478125,
2302,31.47875,
2303,31.479375,
2304,31.48,
2305,31.480625,
2306,31.48125,
2307,31.481875,
2308,31.4825,
2309,31.483125,
2310,31.48375,
2311,31.484375,
2312,31.485,
2313,31.485625,
2314,31.48625,
2315,31.486875,
2316,31.4875,
2317,31.488125,
2318,31.48875,
2319,31.489375,
2320,31.49,
2321,31.490625,
2322,31.49125,
2323,31.491875,
2324,31.4925,
2325,31.493125,
2326,31.49375,
2327,31.494375,
2328,31.495,
2329,31.495625,
2330,31.49625,
2331,31.496875,
2332,31.4975,
2333,31.498125,
2334,31.49875,
2335,31.499375,
2336,31.5,
2337,31.500625,
2338,31.50125,
2339,31.501875,
2340,31.5025,
2341,31.503125,
2342,31.50375,
2343,31.504375,
2344,31.505,
2345,31.505625,
2346,31.50625,
2347,31.506875,
2348,31.5075,
2349,31.508125,
2350,31.50875,
2351,31.509375,
2352,31.51,
2353,31.510625,
2354,31.51125,
2355,31.511875,
2356,31.5125,
2357,31.513125,
2358,31.51375,
2359,31.514375,
2360,31.515,
2361,31.515625,
2362,31.51625,
2363,31.516875,
2364,31.5175,
2365,31.518125,
2366,31.51875,
2367,31.519375,
2368,31.52,
2369,31.520625,
2370,31.52125,
2371,31.521875,
2372,31.5225,
2373,31.523125,
2374,31.52375,
2375,31.524375,
2376,31.525,
2377,31.525625,
2378,31.52625,
2379,31.526875,
2380,31.5275,
2381,31.528125,
2382,31.52875,
2383,31.529375,
2384,31.53,
2385,31.530625,
2386,31.53125,
2387,31.531875,
2388,31.5325,
2389,31.533125,
2390,31.53375,
2391,31.534375,
2392,31.535,
2393,31.535625,
2394,31.53625,
2395,31.536875,
2396,31.5375,
2397,31.538125,
2398,31.53875,
2399,31.539375,
2400,31.54,
2401,31.540625,
2402,31.54125,
2403,31.541875,
2404,31.5425,
2405,31.543125,
2406,31.54375,
2407,31.544375,
2408,31.545,
2409,31.545625,
2410,31.54625,
2411,31.546875,
2412,31.5475,
2413,31.548125,
2414,31.54875,
2415,31.549375,
2416,31.55,
2417,31.550625,
2418,31.55125,
2419,31.551875,
2420,31.5525,
2421,31.553125,
2422,31.55375,
2423,31.554375,
2424,31.555,
2425,31.555625,
2426,31.55625,
2427,31.556875,
2428,31.5575,
2429,31.558125,
2430,31.55875,
2431,31.559375,
2432,31.56,
2433,31.560625,
2434,31.56125,
2435,31.561875,
2436,31.5625,
2437,31.563125,
2438,31.56375,
2439,31.564375,
2440,31.565,
2441,31.565625,
2442,31.56625,
2443,31.566875,
2444,31.5675,
2445,31.568125,
2446,31.56875,
2447,31.569375,
2448,31.57,
2449,31.570625,
2450,31.57125,
2451,31.571875,
2452,31.5725,
2453,31.573125,
2454,31.57375,
2455,31.574375,
2456,31.575,
2457,31.575625,
2458,31.57625,
2459,31.576875,
2460,31.5775,
2461,31.578125,
2462,31.57875,98.68996902487135
2463,31.579375,105.00840004617787
2464,31.58,105.93330380523062
2465,31.580625,108.29946695941636
2466,31.58125,110.90614232931648
2467,31.581875,113.42345685430166
2468,31.5825,114.59948571399111
2469,31.583125,115.77750231550834
2470,31.58375,116.91436035933319
2471,31.584375,118.0073425731294
2472,31.585,118.98780013289824
2473,31.585625,119.78899635333384
2474,31.58625,120.36568616853062
2475,31.586875,120.76445276737437
2476,31.5875,121.3414171209074
2477,31.588125,122.0692324418941
2478,31.58875,122.80387357157264
2479,31.589375,123.25128813046038
2480,31.59,123.63115547725572
2481,31.590625,124.17420039812802
2482,31.59125,124.61408627225138
2483,31.591875,125.05706061959786
2484,31.5925,125.53842264131548
2485,31.593125,125.88491432276237
2486,31.59375,126.24777898741185
2487,31.594375,126.63664088872497
2488,31.595,127.11286100441738
2489,31.595625,127.36201703418702
2490,31.59625,127.53153914113025
2491,31.596875,127.69065230988497
2492,31.5975,128.03145691352893
2493,31.598125,128.31615455271086
2494,31.59875,128.5204603137975
2495,31.599375,128.50742332877883
2496,31.6,128.67219686647437
2497,31.600625,128.91208406547196
2498,31.60125,129.13035715610528
2499,31.601875,129.1938795295594
2500,31.6025,129.31657630714875
2501,31.603125,129.56266856201034
2502,31.60375,129.56266856201034
2503,31.604375,129.53373485891288
2504,31.605,129.52213433680382
2505,31.605625,129.68599678693573
2506,31.60625,129.7059087745218
2507,31.606875,129.70874962152604
2508,31.6075,129.776652687648
2509,31.608125,129.86079176635303
2510,31.60875,129.90255762485867
2511,31.609375,129.9302903739549
2512,31.61,130.25101985808422
2513,31.610625,130.30687786176762
2514,31.61125,130.27500300163646
2515,31.611875,130.3544718966747
2516,31.6125,130.34655764588746
2517,31.613125,130.33335118198085
2518,31.61375,130.34391795899947
2519,31.614375,130.44105601737644
2520,31.615,130.35710837860057
2521,31.615625,130.16790066266105
2522,31.61625,130.113850148244
2523,31.616875,129.97998727160305
2524,31.6175,129.86637216464203
2525,31.618125,129.83843425172302
2526,31.61875,129.7907325896419
2527,31.619375,129.60876294355634
2528,31.62,129.30765702896838
2529,31.620625,129.28979094867944
2530,31.62125,129.13946027271638
2531,31.621875,128.92763624444885
2532,31.6225,128.73597020463606
2533,31.623125,128.64334538885177
2534,31.62375,128.5302252272915
2535,31.624375,128.36270996850465
2536,31.625,128.21554466754418
2537,31.625625,128.25592857433088
2538,31.62625,128.34611166489051
2539,31.626875,128.06241042351635
2540,31.6275,128.04178701144193
2541,31.628125,127.96227383461004
2542,31.62875,127.57885397226875
2543,31.629375,127.60422483423213
2544,31.63,127.53518790809761
2545,31.630625,127.35084547041154
2546,31.63125,127.32845914451946
2547,31.631875,127.27599890958219
2548,31.6325,127.1701182298047
2549,31.633125,126.93488109209697
2550,31.63375,126.89570245265321
2551,31.634375,126.81681099624663
2552,31.635,126.62854593041486
2553,31.635625,126.50620743422122
2554,31.63625,126.44438589467839
2555,31.636875,126.39876879960617
2556,31.6375,126.20111475501784
2557,31.638125,126.06392114840978
2558,31.63875,125.95083335636319
2559,31.639375,125.84512142712953
2560,31.64,126.12421016335523
2561,31.640625,126.3445469835284
2562,31.64125,126.45265423384447
2563,31.641875,126.24354712879557
2564,31.6425,126.11132627030608
2565,31.643125,126.03795434390418
2566,31.64375,125.99450307951274
2567,31.644375,126.15847407223762
2568,31.645,126.21811258752282
2569,31.645625,126.08981055546975
2570,31.64625,126.01625588236233
2571,31.646875,126.029281462866
2572,31.6475,126.11562302509965
2573,31.648125,126.26046220646475
2574,31.64875,126.43196860930688
2575,31.649375,126.52671721857503
2576,31.65,126.45678545372644
2577,31.650625,126.59202496713037
2578,31.65125,126.70915801378769
2579,31.651875,126.78505268065399
2580,31.6525,126.78505268065399
2581,31.653125,126.99720164384664
2582,31.65375,127.17772408811739
2583,31.654375,126.9855505493591
2584,31.655,127.02819503850877
2585,31.655625,127.08216878294803
2586,31.65625,127.08216878294803
2587,31.656875,127.24964949502349
2588,31.6575,127.3321942078486
2589,31.658125,127.35084547041154
2590,31.65875,127.32472247436587
2591,31.659375,127.43243854352043
2592,31.66,127.53518790809761
2593,31.660625,127.54612502136398
2594,31.66125,127.615075416078
2595,31.661875,127.65834270175063
2596,31.6625,127.6727173672376
2597,31.663125,127.72284217861638
2598,31.66375,127.82576097190596
2599,31.664375,127.95184868076234
2600,31.665,128.05554139220695
2601,31.665625,128.23576009087736
2602,31.66625,128.3128195979231
2603,31.666875,128.23576009087736
2604,31.6675,128.24585018646093
2605,31.668125,128.44522901627207
2606,31.66875,128.7105170299731
2607,31.669375,128.74232186096157
2608,31.67,128.83390271281434
2609,31.670625,128.9555601858924
2610,31.67125,129.11212225163735
2611,31.671875,129.11516406208273
2612,31.6725,129.15158293991524
2613,31.673125,129.2359711505022
2614,31.67375,129.35512102488065
2615,31.674375,129.46973940129138
2616,31.675,129.54531990849705
2617,31.675625,129.53663257024522
2618,31.67625,129.76254992494918
2619,31.676875,129.9302903739549
2620,31.6775,129.96896806348
2621,31.678125,130.05127338214726
2622,31.67875,130.17328726105885
2623,31.679375,130.30157350151845
2624,31.68,130.3544718966747
2625,31.680625,130.3544718966747
2626,31.68125,130.3544718966747
2627,31.681875,130.39131001761018
2628,31.6825,130.44366635237373
2629,31.683125,130.53970137119993
2630,31.68375,130.65763438814795
2631,31.684375,130.56290156506213
2632,31.685,130.57062121270823
2633,31.685625,130.59117346042325
2634,31.68625,130.49570898642446
2635,31.686875,130.44366635237373
2636,31.6875,130.4749293362313
2637,31.688125,130.60399396406166
2638,31.68875,130.49830295079732
2639,31.689375,130.48792244207684
2640,31.69,130.52937024938956
2641,31.690625,130.52937024938956
2642,31.69125,130.49830295079732
2643,31.691875,130.44627590313334
2644,31.6925,130.38605698470857
2645,31.693125,130.32277153434148
2646,31.69375,130.28298268950874
2647,31.694375,130.2616872093029
2648,31.695,130.2162602102499
2649,31.695625,130.17867052100064
2650,31.69625,130.09485272543375
2651,31.696875,129.87194898001053
2652,31.6975,129.9136613523383
2653,31.698125,129.90811126292388
2654,31.69875,129.76819377806396
2655,31.699375,129.8075984000636
2656,31.7,129.73710710553885
2657,31.700625,129.60876294355634
2658,31.70125,129.5597795250178
2659,31.701875,129.61450757976974
2660,31.7025,129.64603534446886
2661,31.703125,129.56844375480162
2662,31.70375,129.60013885914302
2663,31.704375,129.57421511025518
2664,31.705,129.47849386832314
2665,31.705625,129.30765702896838
2666,31.70625,129.12124448909904
2667,31.706875,128.94005796932325
2668,31.7075,128.80243206375607
2669,31.708125,128.80873532211547
2670,31.70875,128.73597020463606
2671,31.709375,128.5204603137975
2672,31.71,128.5432280585193
2673,31.710625,128.40901718212135
2674,31.71125,128.18851737342888
2675,31.711875,128.09667433239878
2676,31.7125,128.00384977185152
2677,31.713125,127.93096075974263
2678,31.71375,127.91002248611251
2679,31.714375,127.75135558834377
2680,31.715,127.615075416078
2681,31.715625,127.50229369384449
2682,31.71625,127.36201703418702
2683,31.716875,127.25718605917362
2684,31.7175,127.15869694000908
2685,31.718125,127.02819503850877
2686,31.71875,127.07447875177898
2687,31.719375,127.05907823420176
2688,31.72,126.91139512112784
2689,31.720625,126.44852104811905
2690,31.72125,126.22659904607586
2691,31.721875,126.14564094066692
2692,31.7225,125.86282966901862
2693,31.723125,125.70214059133625
2694,31.72375,125.6795856847696
2695,31.724375,125.84512142712953
2696,31.725,125.6479100948505
2697,31.725625,125.47391175860184
2698,31.72625,125.35750838637796
2699,31.726875,125.35750838637796
2700,31.7275,125.2300154639656
2701,31.728125,125.04735028919798
2702,31.72875,124.8954352299059
2703,31.729375,124.95946532723613
2704,31.73,124.98885922885165
2705,31.730625,124.92011808152058
2706,31.73125,124.7156174065512
2707,31.731875,124.67514725931022
2708,31.7325,124.71056893815097
2709,31.733125,124.5885169584139
2710,31.73375,124.42828475684678
2711,31.734375,124.2384216861702
2712,31.735,124.01700996182156
2713,31.735625,124.16882712877134
2714,31.73625,124.15807060772103
2715,31.736875,123.97314173908846
2716,31.7375,123.9951035450695
2717,31.738125,123.98961829724712
2718,31.73875,124.0005853310754
2719,31.739375,124.11491081885325
2720,31.74,123.81783433844339
2721,31.740625,123.68246708479342
2722,31.74125,123.86805806124835
2723,31.741875,123.98412958323317
2724,31.7425,123.95112426307072
2725,31.743125,123.87917956038373
2726,31.74375,124.0823996531185
2727,31.744375,124.28097358823884
2728,31.745,124.37595996223476
2729,31.745625,124.26504104392792
2730,31.74625,124.20637039652463
2731,31.746875,124.31803626408063
2732,31.7475,124.55259299142017
2733,31.748125,124.50101392276098
2734,31.74875,124.4387119965601
2735,31.749375,124.36020085968727
2736,31.75,124.24907922080551
2737,31.750625,124.0823996531185
2738,31.75125,123.95663386657804
2739,31.751875,123.92352370079946
2740,31.7525,124.20101699750275
2741,31.753125,124.14730074938143
2742,31.75375,123.86249196708924
2743,31.754375,123.53917961173818
2744,31.755,123.50443600686106
2745,31.755625,123.63687175889545
2746,31.75625,123.90137992937181
2747,31.756875,123.60251750328106
2748,31.7575,123.48119615450051
2749,31.758125,123.56802683067511
2750,31.75875,123.52761384486541
2751,31.759375,123.36994967046066
2752,31.76,123.19735694185134
2753,31.760625,123.17930520766821
2754,31.76125,123.20937062238075
2755,31.761875,123.05188155854938
2756,31.7625,122.61310698044062
2757,31.763125,122.86654259984093
2758,31.76375,122.92256071356476
2759,31.764375,122.85404491475232
2760,31.765,122.87902232847927
2761,31.765625,122.40489591092731
2762,31.76625,121.98670555371916
2763,31.766875,122.03494147892732
2764,31.7675,121.74852914072572
2765,31.768125,121.56913636106586
2766,31.76875,121.48901437909183
2767,31.769375,121.03076781030654
2768,31.77,121.21395680707224
2769,31.770625,121.38596024231057
2770,31.77125,120.684545215411
2771,31.771875,120.45681221753055
2772,31.7725,120.42378598139877
2773,31.773125,120.52249033490901
2774,31.77375,120.06921064219013
2775,31.774375,119.5909674940819
2776,31.775,119.19989676656833
2777,31.775625,119.3322197336387
2778,31.77625,119.55447210577695
2779,31.776875,119.70852948166004
2780,31.7775,119.70852948166004
2781,31.778125,119.4255169747621
2782,31.77875,119.237909473357
2783,31.779375,119.16171697042171
2784,31.78,118.92904530026145
2785,31.780625,118.52684893251309
2786,31.78125,118.22315217479954
2787,31.781875,118.475239216574
2788,31.7825,118.68996902487135
2789,31.783125,118.65961643846397
2790,31.78375,118.31854423394232
2791,31.784375,118.6291574137801
2792,31.785,118.475239216574
2793,31.785625,118.0073425731294
2794,31.78625,117.75234600671473
2795,31.786875,118.11591760735737
2796,31.7875,118.25506607342646
2797,31.788125,117.62769313541145
2798,31.78875,117.58191759000147
2799,31.789375,117.71852679602861
2800,31.79,117.9194946471813
2801,31.790625,117.53589952401401
2802,31.79125,116.88954351491363
2803,31.791875,116.35130739119562
2804,31.7925,116.61177337370289
2805,31.793125,116.35130739119562
2806,31.79375,116.12359947967775
2807,31.794375,116.08278864670702
2808,31.795,116.35130739119562
2809,31.795625,116.49552924951092
2810,31.79625,116.5473854610765
2811,31.796875,116.67568749312957
2812,31.7975,116.80212188913515
2813,31.798125,116.8271894090971
2814,31.79875,116.66294223825571
2815,31.799375,116.76438443815252
2816,31.8,116.63739548561004
2817,31.800625,116.24489393600739
2818,31.80125,115.97301290890539
2819,31.801875,115.97301290890539
2820,31.8025,116.110017163168
2821,31.803125,116.19119429270535
2822,31.80375,115.4464341344584
2823,31.804375,114.88585966245353
2824,31.805,114.90149583164114
2825,31.805625,115.16309243934779
2826,31.80625,115.01016789702692
2827,31.806875,114.56707564042458
2828,31.8075,113.99675451734493
2829,31.808125,113.90963352980394
2830,31.80875,113.9620109124678
2831,31.809375,114.03135970111855
2832,31.81,114.08301033679598
2833,31.810625,113.67894261503025
2834,31.81125,112.82948221008199
2835,31.811875,112.36096193424186
2836,31.8125,111.95390371851025
2837,31.813125,111.75421930037822
2838,31.81375,112.04119982655925
2839,31.814375,112.80962873940844
2840,31.815,113.27401850779296
2841,31.815625,113.34905905779907
2842,31.81625,113.83930205534722
2843,31.816875,113.46041814257794
2844,31.8175,112.72975792706731
2845,31.818125,113.44195715871435
2846,31.81875,113.60671026829127
2847,31.819375,113.53387219249733
2848,31.82,113.34905905779907
2849,31.820625,112.66936911159172
2850,31.82125,112.25567713439472
2851,31.821875,112.31900103312802
2852,31.8225,113.57036758080228
2853,31.823125,113.97940008672037
2854,31.82375,113.92712777466664
2855,31.824375,113.49722281475623
2856,31.825,114.28659519490466
2857,31.825625,114.64787519645937
2858,31.82625,114.26981086187885
2859,31.826875,114.43621230425093
2860,31.8275,114.37003377734548
2861,31.828125,114.26981086187885
2862,31.82875,114.71197799396361
2863,31.829375,114.40318606811914
2864,31.83,114.23614458082382
2865,31.830625,114.77561116968738
2866,31.83125,115.05632862376542
2867,31.831875,115.72082420485108
2868,31.8325,116.49552924951092
2869,31.833125,115.47572889962387
2870,31.83375,115.46109386728526
2871,31.834375,115.95919287474393
2872,31.835,116.45643290606209
2873,31.835625,116.15070056137708
2874,31.83625,115.98681098907164
2875,31.836875,116.20465035990168
2876,31.8375,115.93148666420859
2877,31.838125,115.76336742282335
2878,31.83875,115.56302500767288
2879,31.839375,114.83878155458399
2880,31.84,115.46109386728526
2881,31.840625,116.00058718488269
2882,31.84125,115.76336742282335
2883,31.841875,115.23855676841059
2884,31.8425,114.96376054012401
2885,31.843125,114.97925722512322
2886,31.84375,115.08696671422038
2887,31.844375,114.87019529456859
2888,31.845,114.56707564042458
2889,31.845625,114.45267845067625
2890,31.84625,115.02558207966685
2891,31.846875,115.13272216491697
2892,31.8475,114.51823264590097
2893,31.848125,114.51823264590097
2894,31.84875,114.61564551332778
2895,31.849375,114.48551739201578
2896,31.85,112.90844538698184
2897,31.850625,112.7497945902502
2898,31.85125,112.76978513909273
2899,31.851875,112.12762730221209
2900,31.8525,111.31695637347036
2901,31.853125,110.83158487893161
2902,31.85375,110.78152197585553
2903,31.854375,111.19813250072225
2904,31.855,111.22202767298113
2905,31.855625,110.90614232931648
2906,31.85625,110.13010064809745
2907,31.856875,109.60013885914302
2908,31.8575,109.39644031956327
2909,31.858125,109.57132991187686
2910,31.85875,108.97412639810159
2911,31.859375,108.97412639810159
2912,31.86,109.18784975518462
2913,31.860625,108.56269588057577
2914,31.86125,107.42135724543472
2915,31.861875,107.53153914113025
2916,31.8625,109.99374165236807
2917,31.863125,110.4488846701264
2918,31.86375,109.42583422117877
2919,31.864375,106.7691298720921
2920,31.865,105.93330380523062
2921,31.865625,104.7609220625759
2922,31.86625,104.0823996531185
2923,31.866875,105.43683213072997
2924,31.8675,103.57953894586339
2925,31.868125,102.00741090235125
2926,31.86875,102.14419939295738
2927,31.869375,95.11749711344983
2928,31.87,85.57507201905658
2929,31.870625,75.56302500767286
2930,31.87125,82.27886704613674
2931,31.871875,93.62482474751175
2932,31.8725,94.80725378988488
2933,31.873125,
2934,31.87375,
2935,31.874375,
2936,31.875,
2937,31.875625,
2938,31.87625,
2939,31.876875,72.04119982655925
2940,31.8775,60.0
2941,31.878125,
2942,31.87875,
2943,31.879375,
2944,31.88,
2945,31.880625,
2946,31.88125,
2947,31.881875,
2948,31.8825,
2949,31.883125,
2950,31.88375,
2951,31.884375,
2952,31.885,
2953,31.885625,
2954,31.88625,
2955,31.886875,
2956,31.8875,
2957,31.888125,
2958,31.88875,
2959,31.889375,
2960,31.89,
2961,31.890625,
2962,31.89125,
2963,31.891875,
2964,31.8925,
2965,31.893125,
2966,31.89375,
2967,31.894375,
2968,31.895,
2969,31.895625,
2970,31.89625,
2971,31.896875,
2972,31.8975,
2973,31.898125,
2974,31.89875,
2975,31.899375,
2976,31.9,
2977,31.900625,
2978,31.90125,
2979,31.901875,
2980,31.9025,
2981,31.903125,
2982,31.90375,
2983,31.904375,
2984,31.905,
2985,31.905625,
2986,31.90625,
2987,31.906875,
2988,31.9075,
2989,31.908125,
2990,31.90875,
2991,31.909375,
2992,31.91,
2993,31.910625,
2994,31.91125,
2995,31.911875,
2996,31.9125,
2997,31.913125,
2998,31.91375,
2999,31.914375,
3000,31.915,
3001,31.915625,
3002,31.91625,
3003,31.916875,
3004,31.9175,
3005,31.918125,
3006,31.91875,
3007,31.919375,
3008,31.92,
3009,31.920625,
3010,31.92125,
3011,31.921875,
3012,31.9225,
3013,31.923125,
3014,31.92375,
3015,31.924375,
3016,31.925,
3017,31.925625,
3018,31.92625,
3019,31.926875,
3020,31.9275,
3021,31.928125,
3022,31.92875,
3023,31.929375,
3024,31.93,
3025,31.930625,
3026,31.93125,
3027,31.931875,
3028,31.9325,
3029,31.933125,
3030,31.93375,
3031,31.934375,
3032,31.935,
3033,31.935625,
3034,31.93625,
3035,31.936875,
3036,31.9375,
3037,31.938125,
3038,31.93875,
3039,31.939375,
3040,31.94,
3041,31.940625,
3042,31.94125,
3043,31.941875,
3044,31.9425,
3045,31.943125,
3046,31.94375,
3047,31.944375,
3048,31.945,
3049,31.945625,
3050,31.94625,
3051,31.946875,
3052,31.9475,
3053,31.948125,
3054,31.94875,
3055,31.949375,
3056,31.95,
3057,31.950625,
3058,31.95125,
3059,31.951875,
3060,31.9525,
3061,31.953125,
3062,31.95375,
3063,31.954375,
3064,31.955,
3065,31.955625,
3066,31.95625,
3067,31.956875,
3068,31.9575,
3069,31.958125,
3070,31.95875,
3071,31.959375,
3072,31.96,
3073,31.960625,
3074,31.96125,
3075,31.961875,
3076,31.9625,
3077,31.963125,
3078,31.96375,
3079,31.964375,
3080,31.965,
3081,31.965625,
3082,31.96625,
3083,31.966875,
3084,31.9675,
3085,31.968125,
3086,31.96875,
3087,31.969375,
3088,31.97,
3089,31.970625,
3090,31.97125,
3091,31.971875,
3092,31.9725,
3093,31.973125,
3094,31.97375,
3095,31.974375,
3096,31.975,
3097,31.975625,
3098,31.97625,
3099,31.976875,
3100,31.9775,
3101,31.978125,
3102,31.97875,
3103,31.979375,
3104,31.98,
3105,31.980625,
3106,31.98125,
3107,31.981875,
3108,31.9825,
3109,31.983125,
3110,31.98375,
3111,31.984375,
3112,31.985,
3113,31.985625,
3114,31.98625,
3115,31.986875,
3116,31.9875,
3117,31.988125,
3118,31.98875,
3119,31.989375,
3120,31.99,
3121,31.990625,
3122,31.99125,
3123,31.991875,
3124,31.9925,
3125,31.993125,
3126,31.99375,
3127,31.994375,
3128,31.995,
3129,31.995625,
3130,31.99625,
3131,31.996875,
3132,31.9975,
3133,31.998125,
3134,31.99875,
3135,31.999375,
3136,32.0,
3137,32.000625,
3138,32.00125,
3139,32.001875,
3140,32.0025,
3141,32.003125,
3142,32.00375,
3143,32.004375,
3144,32.005,
3145,32.005625,
3146,32.00625,
3147,32.006875,
3148,32.0075,
3149,32.008125,
3150,32.00875,
3151,32.009375,
3152,32.01,
3153,32.010625,
3154,32.01125,
3155,32.011875,
3156,32.0125,
3157,32.013125,
3158,32.01375,
3159,32.014375,
3160,32.015,
3161,32.015625,
3162,32.01625,
3163,32.016875,
3164,32.0175,
3165,32.018125,
3166,32.01875,
3167,32.019375,
3168,32.02,
3169,32.020625,
3170,32.02125,
3171,32.021875,
3172,32.0225,
3173,32.023125,
3174,32.02375,
3175,32.024375,
3176,32.025,
3177,32.025625,
3178,32.02625,
3179,32.026875,
3180,32.0275,
3181,32.028125,
3182,32.02875,
3183,32.029375,
3184,32.03,
3185,32.030625,
3186,32.03125,
3187,32.031875,
3188,32.0325,
3189,32.033125,
3190,32.03375,
3191,32.034375,
3192,32.035,
3193,32.035625,
3194,32.03625,
3195,32.036875,
3196,32.0375,
3197,32.038125,
3198,32.03875,
3199,32.039375,
3200,32.04,
3201,32.040625,
3202,32.04125,
3203,32.041875,
3204,32.0425,
3205,32.043125,
3206,32.04375,
3207,32.044375,
3208,32.045,
3209,32.045625,
3210,32.04625,
3211,32.046875,
3212,32.0475,
3213,32.048125,
3214,32.04875,
3215,32.049375,
3216,32.05,
3217,32.050625,
3218,32.05125,
3219,32.051875,
3220,32.0525,
3221,32.053125,
3222,32.05375,
3223,32.054375,
3224,32.055,
3225,32.055625,
3226,32.05625,
3227,32.056875,
3228,32.0575,
3229,32.058125,
3230,32.05875,
3231,32.059375,
3232,32.06,
3233,32.060625,
3234,32.06125,
3235,32.061875,
3236,32.0625,
3237,32.063125,
3238,32.06375,
3239,32.064375,
3240,32.065,
3241,32.065625,
3242,32.06625,
3243,32.066875,
3244,32.0675,
3245,32.068125,
3246,32.06875,
3247,32.069375,
3248,32.07,
3249,32.070625,
3250,32.07125,
3251,32.071875,
3252,32.0725,
3253,32.073125,
3254,32.07375,
3255,32.074375,
3256,32.075,
3257,32.075625,
3258,32.07625,
3259,32.076875,
3260,32.0775,
3261,32.078125,
3262,32.07875,
3263,32.079375,
3264,32.08,
3265,32.080625,
3266,32.08125,
3267,32.081875,
3268,32.0825,
3269,32.083125,
3270,32.08375,
3271,32.084375,
3272,32.085,
3273,32.085625,
3274,32.08625,
3275,32.086875,
3276,32.0875,
3277,32.088125,
3278,32.08875,
3279,32.089375,
3280,32.09,
3281,32.090625,88.29946695941636
3282,32.09125,122.68991711669347
3283,32.091875,120.96883607100808
3284,32.0925,109.24795995797913
3285,32.093125,
3286,32.09375,
3287,32.094375,
3288,32.095,
3289,32.095625,
3290,32.09625,
3291,32.096875,
3292,32.0975,
3293,32.098125,
3294,32.09875,
3295,32.099375,
3296,32.1,
3297,32.100625,
3298,32.10125,
3299,32.101875,
3300,32.1025,
3301,32.103125,
3302,32.10375,
3303,32.104375,
3304,32.105,
3305,32.105625,
3306,32.10625,
3307,32.106875,
3308,32.1075,
3309,32.108125,
3310,32.10875,
3311,32.109375,
3312,32.11,
3313,32.110625,
3314,32.11125,
3315,32.111875,
3316,32.1125,
3317,32.113125,
3318,32.11375,
3319,32.114375,
3320,32.115,
3321,32.115625,
3322,32.11625,
3323,32.116875,
3324,32.1175,
3325,32.118125,
3326,32.11875,
3327,32.119375,
3328,32.12,
3329,32.120625,
3330,32.12125,
3331,32.121875,
3332,32.1225,
3333,32.123125,
3334,32.12375,
3335,32.124375,
3336,32.125,
3337,32.125625,
3338,32.12625,
3339,32.126875,
3340,32.1275,
3341,32.128125,
3342,32.12875,
3343,32.129375,
3344,32.13,
3345,32.130625,
3346,32.13125,
3347,32.131875,
3348,32.1325,
3349,32.133125,
3350,32.13375,
3351,32.134375,
3352,32.135,
3353,32.135625,
3354,32.13625,
3355,32.136875,
3356,32.1375,
3357,32.138125,
3358,32.13875,
3359,32.139375,
3360,32.14,
3361,32.140625,
3362,32.14125,
3363,32.141875,
3364,32.1425,
3365,32.143125,
3366,32.14375,
3367,32.144375,
3368,32.145,
3369,32.145625,
3370,32.14625,
3371,32.146875,
3372,32.1475,
3373,32.148125,
3374,32.14875,
3375,32.149375,
3376,32.15,
3377,32.150625,
3378,32.15125,
3379,32.151875,
3380,32.1525,
3381,32.153125,
3382,32.15375,
3383,32.154375,
3384,32.155,
3385,32.155625,
3386,32.15625,
3387,32.156875,
3388,32.1575,
3389,32.158125,
3390,32.15875,
3391,32.159375,
3392,32.16,
3393,32.160625,
3394,32.16125,
3395,32.161875,
3396,32.1625,
3397,32.163125,
3398,32.16375,
3399,32.164375,
3400,32.165,
3401,32.165625,
