,t,Vdbz
2555,78.603125,121.74142411813071
2556,78.60375,120.99211225189947
2557,78.604375,120.01735443062455
2558,78.605,118.72021591430419
2559,78.605625,117.58191759000147
2560,78.60625,116.59893391883273
2561,78.606875,115.84783378996507
2562,78.6075,114.01407434290039
2563,78.608125,111.77663451188415
2564,78.60875,109.03572871048581
2565,78.609375,106.23507722111509
2566,78.61,99.64542466079136
2567,78.610625,
2568,78.61125,
2569,78.611875,
2570,78.6125,
2571,78.613125,
2572,78.61375,
2573,78.614375,
2574,78.615,
2575,78.615625,
2576,78.61625,
2577,78.616875,
2578,78.6175,
2579,78.618125,
2580,78.61875,
2581,78.619375,
2582,78.62,
2583,78.620625,
2584,78.62125,
2585,78.621875,
2586,78.6225,
2587,78.623125,
2588,78.62375,
2589,78.624375,
2590,78.625,
2591,78.625625,
2592,78.62625,
2593,78.626875,
2594,78.6275,
2595,78.628125,
2596,78.62875,
2597,78.629375,
2598,78.63,
2599,78.630625,
2600,78.63125,
2601,78.631875,
2602,78.6325,
2603,78.633125,
2604,78.63375,
2605,78.634375,
2606,78.635,
2607,78.635625,
2608,78.63625,
2609,78.636875,
2610,78.6375,
2611,78.638125,
2612,78.63875,
2613,78.639375,
2614,78.64,
2615,78.640625,95.41704023284288
2616,78.64125,99.36965897107869
2617,78.641875,100.25674449410344
2618,78.6425,101.86843370324469
2619,78.643125,105.00840004617787
2620,78.64375,105.62066734495454
2621,78.644375,106.96609726096321
2622,78.645,108.81818164130436
2623,78.645625,110.98006524051576
2624,78.64625,112.46498580795802
2625,78.646875,113.64290152747664
2626,78.6475,114.67998573076773
2627,78.648125,114.72793004553284
2628,78.64875,114.91710390347458
2629,78.649375,115.47572889962387
2630,78.65,115.26855987125873
2631,78.650625,115.57748944005479
2632,78.65125,116.29826362550148
2633,78.651875,117.39636415958657
2634,78.6525,117.24262758626075
2635,78.653125,117.09826044615711
2636,78.65375,117.65049075909761
2637,78.654375,117.09826044615711
2638,78.655,116.68841407363064
2639,78.655625,116.59893391883273
2640,78.65625,117.26645720240911
2641,78.656875,117.57043591002413
2642,78.6575,117.639099426792
2643,78.658125,117.44312545496585
2644,78.65875,117.0617905970373
2645,78.659375,116.73913474119101
2646,78.66,116.49552924951092
2647,78.660625,115.07166117785813
2648,78.66125,113.62482474751175
2649,78.661875,112.2979443206627
2650,78.6625,111.79899202651416
2651,78.663125,110.52678554779689
2652,78.66375,108.97412639810159
2653,78.664375,107.49496692020207
2654,78.665,106.80888229680237
2655,78.665625,104.45432942295167
2656,78.66625,98.79038505237236
2657,78.666875,93.25515663363149
2658,78.6675,
2659,78.668125,
2660,78.66875,
2661,78.669375,
2662,78.67,
2663,78.670625,
2664,78.67125,
2665,78.671875,
2666,78.6725,
2667,78.673125,
2668,78.67375,
2669,78.674375,
2670,78.675,
2671,78.675625,
2672,78.67625,
2673,78.676875,
2674,78.6775,
2675,78.678125,
2676,78.67875,
2677,78.679375,
2678,78.68,
2679,78.680625,
2680,78.68125,
2681,78.681875,
2682,78.6825,
2683,78.683125,
2684,78.68375,
2685,78.684375,
2686,78.685,
2687,78.685625,
2688,78.68625,
2689,78.686875,
2690,78.6875,
2691,78.688125,
2692,78.68875,
2693,78.689375,
2694,78.69,
2695,78.690625,
2696,78.69125,
2697,78.691875,
2698,78.6925,
2699,78.693125,
2700,78.69375,
2701,78.694375,
2702,78.695,
2703,78.695625,
2704,78.69625,
2705,78.696875,
2706,78.6975,
2707,78.698125,
2708,78.69875,
2709,78.699375,
2710,78.7,
2711,78.700625,
2712,78.70125,
2713,78.701875,
2714,78.7025,
2715,78.703125,
2716,78.70375,
2717,78.704375,
2718,78.705,
2719,78.705625,
2720,78.70625,
2721,78.706875,
2722,78.7075,
2723,78.708125,
2724,78.70875,
2725,78.709375,
2726,78.71,
2727,78.710625,
2728,78.71125,
2729,78.711875,
2730,78.7125,
2731,78.713125,
2732,78.71375,
2733,78.714375,
2734,78.715,
2735,78.715625,
2736,78.71625,
2737,78.716875,
2738,78.7175,
2739,78.718125,
2740,78.71875,
2741,78.719375,
2742,78.72,
2743,78.720625,
2744,78.72125,
2745,78.721875,
2746,78.7225,
2747,78.723125,
2748,78.72375,
2749,78.724375,
2750,78.725,
2751,78.725625,
2752,78.72625,
2753,78.726875,
2754,78.7275,
2755,78.728125,
2756,78.72875,
2757,78.729375,
2758,78.73,
2759,78.730625,
2760,78.73125,
2761,78.731875,
2762,78.7325,
2763,78.733125,
2764,78.73375,
2765,78.734375,
2766,78.735,
2767,78.735625,
2768,78.73625,
2769,78.736875,
2770,78.7375,
2771,78.738125,
2772,78.73875,
2773,78.739375,
2774,78.74,
2775,78.740625,
2776,78.74125,
2777,78.741875,
2778,78.7425,
2779,78.743125,
2780,78.74375,
2781,78.744375,
2782,78.745,
2783,78.745625,
2784,78.74625,
2785,78.746875,
2786,78.7475,
2787,78.748125,
2788,78.74875,
2789,78.749375,
2790,78.75,
2791,78.750625,
2792,78.75125,
2793,78.751875,
2794,78.7525,
2795,78.753125,
2796,78.75375,
2797,78.754375,
2798,78.755,
2799,78.755625,
2800,78.75625,
2801,78.756875,
2802,78.7575,
2803,78.758125,
2804,78.75875,
2805,78.759375,
2806,78.76,
2807,78.760625,
2808,78.76125,
2809,78.761875,
2810,78.7625,
2811,78.763125,
2812,78.76375,
2813,78.764375,
2814,78.765,
2815,78.765625,
2816,78.76625,
2817,78.766875,
2818,78.7675,
2819,78.768125,
2820,78.76875,
2821,78.769375,
2822,78.77,
2823,78.770625,
2824,78.77125,
2825,78.771875,
2826,78.7725,
2827,78.773125,
2828,78.77375,
2829,78.774375,
2830,78.775,
2831,78.775625,
2832,78.77625,
2833,78.776875,
2834,78.7775,
2835,78.778125,
2836,78.77875,
2837,78.779375,
2838,78.78,
2839,78.780625,
2840,78.78125,
2841,78.781875,
2842,78.7825,
2843,78.783125,
2844,78.78375,
2845,78.784375,
2846,78.785,
2847,78.785625,
2848,78.78625,
2849,78.786875,
2850,78.7875,
2851,78.788125,
2852,78.78875,
2853,78.789375,
2854,78.79,
2855,78.790625,
2856,78.79125,
2857,78.791875,
2858,78.7925,
2859,78.793125,
2860,78.79375,
2861,78.794375,
2862,78.795,
2863,78.795625,
2864,78.79625,
2865,78.796875,
2866,78.7975,
2867,78.798125,
2868,78.79875,
2869,78.799375,
2870,78.8,
2871,78.800625,
2872,78.80125,
2873,78.801875,
2874,78.8025,
2875,78.803125,
2876,78.80375,
2877,78.804375,
2878,78.805,
2879,78.805625,
2880,78.80625,
2881,78.806875,
2882,78.8075,
2883,78.808125,
2884,78.80875,
2885,78.809375,
2886,78.81,
2887,78.810625,
2888,78.81125,
2889,78.811875,
2890,78.8125,
2891,78.813125,
2892,78.81375,
2893,78.814375,
2894,78.815,
2895,78.815625,
2896,78.81625,
2897,78.816875,
2898,78.8175,
2899,78.818125,
2900,78.81875,
2901,78.819375,
2902,78.82,
2903,78.820625,
2904,78.82125,
2905,78.821875,
2906,78.8225,
2907,78.823125,
2908,78.82375,
2909,78.824375,
2910,78.825,
2911,78.825625,
2912,78.82625,
2913,78.826875,
2914,78.8275,
2915,78.828125,
2916,78.82875,
2917,78.829375,
2918,78.83,
2919,78.830625,
2920,78.83125,
2921,78.831875,
2922,78.8325,
2923,78.833125,
2924,78.83375,
2925,78.834375,
2926,78.835,
2927,78.835625,
2928,78.83625,
2929,78.836875,
2930,78.8375,
2931,78.838125,
2932,78.83875,
2933,78.839375,
2934,78.84,
2935,78.840625,
2936,78.84125,
2937,78.841875,
2938,78.8425,
2939,78.843125,
2940,78.84375,
2941,78.844375,
2942,78.845,
2943,78.845625,
2944,78.84625,
2945,78.846875,
2946,78.8475,
2947,78.848125,
2948,78.84875,
2949,78.849375,
2950,78.85,
2951,78.850625,
2952,78.85125,
2953,78.851875,
2954,78.8525,
2955,78.853125,
2956,78.85375,
2957,78.854375,
2958,78.855,
2959,78.855625,
2960,78.85625,
2961,78.856875,
2962,78.8575,
2963,78.858125,
2964,78.85875,
2965,78.859375,
2966,78.86,
2967,78.860625,
2968,78.86125,
2969,78.861875,
2970,78.8625,
2971,78.863125,
2972,78.86375,
2973,78.864375,
2974,78.865,
2975,78.865625,
2976,78.86625,
2977,78.866875,
2978,78.8675,
2979,78.868125,
2980,78.86875,
2981,78.869375,
2982,78.87,
2983,78.870625,
2984,78.87125,
2985,78.871875,
2986,78.8725,
2987,78.873125,
2988,78.87375,
2989,78.874375,
2990,78.875,
2991,78.875625,
2992,78.87625,
2993,78.876875,
2994,78.8775,
2995,78.878125,
2996,78.87875,
2997,78.879375,
2998,78.88,
2999,78.880625,
3000,78.88125,
3001,78.881875,
3002,78.8825,
3003,78.883125,
3004,78.88375,
3005,78.884375,
3006,78.885,
3007,78.885625,
3008,78.88625,
3009,78.886875,
3010,78.8875,
3011,78.888125,
3012,78.88875,
3013,78.889375,
3014,78.89,
3015,78.890625,
3016,78.89125,
3017,78.891875,
3018,78.8925,
3019,78.893125,
3020,78.89375,
3021,78.894375,
3022,78.895,
3023,78.895625,
3024,78.89625,
3025,78.896875,
3026,78.8975,
3027,78.898125,
3028,78.89875,
3029,78.899375,
3030,78.9,
3031,78.900625,
3032,78.90125,
3033,78.901875,
3034,78.9025,
3035,78.903125,
3036,78.90375,
3037,78.904375,
3038,78.905,
3039,78.905625,
3040,78.90625,
3041,78.906875,
3042,78.9075,
3043,78.908125,
3044,78.90875,
3045,78.909375,
3046,78.91,
3047,78.910625,
3048,78.91125,
3049,78.911875,
3050,78.9125,
3051,78.913125,
3052,78.91375,
3053,78.914375,
3054,78.915,
3055,78.915625,
3056,78.91625,
3057,78.916875,
3058,78.9175,
3059,78.918125,
3060,78.91875,
3061,78.919375,
3062,78.92,
3063,78.920625,
3064,78.92125,
3065,78.921875,
3066,78.9225,
3067,78.923125,
3068,78.92375,
3069,78.924375,
3070,78.925,
3071,78.925625,
3072,78.92625,
3073,78.926875,
3074,78.9275,
3075,78.928125,
3076,78.92875,
3077,78.929375,
3078,78.93,
3079,78.930625,
3080,78.93125,
3081,78.931875,
3082,78.9325,
3083,78.933125,
3084,78.93375,
3085,78.934375,
3086,78.935,
3087,78.935625,
3088,78.93625,
3089,78.936875,
3090,78.9375,
3091,78.938125,
3092,78.93875,
3093,78.939375,
3094,78.94,
3095,78.940625,
3096,78.94125,
3097,78.941875,
3098,78.9425,
3099,78.943125,
3100,78.94375,
3101,78.944375,
3102,78.945,
3103,78.945625,
3104,78.94625,
3105,78.946875,
3106,78.9475,
3107,78.948125,
3108,78.94875,
3109,78.949375,
3110,78.95,
3111,78.950625,
3112,78.95125,
3113,78.951875,
3114,78.9525,
3115,78.953125,
3116,78.95375,
3117,78.954375,
3118,78.955,
3119,78.955625,
3120,78.95625,
3121,78.956875,
3122,78.9575,
3123,78.958125,
3124,78.95875,
3125,78.959375,
3126,78.96,
3127,78.960625,
3128,78.96125,
3129,78.961875,
3130,78.9625,
3131,78.963125,
3132,78.96375,
3133,78.964375,
3134,78.965,
3135,78.965625,
3136,78.96625,
3137,78.966875,
3138,78.9675,
3139,78.968125,
3140,78.96875,
3141,78.969375,
3142,78.97,
3143,78.970625,
3144,78.97125,
3145,78.971875,
3146,78.9725,
3147,78.973125,
3148,78.97375,
3149,78.974375,
3150,78.975,
3151,78.975625,
3152,78.97625,
3153,78.976875,
3154,78.9775,
3155,78.978125,
3156,78.97875,
3157,78.979375,
3158,78.98,
3159,78.980625,
3160,78.98125,
3161,78.981875,
3162,78.9825,
3163,78.983125,
3164,78.98375,
3165,78.984375,
3166,78.985,
3167,78.985625,
3168,78.98625,
3169,78.986875,
3170,78.9875,
3171,78.988125,
3172,78.98875,
3173,78.989375,
3174,78.99,
3175,78.990625,
3176,78.99125,
3177,78.991875,
3178,78.9925,
3179,78.993125,
3180,78.99375,
3181,78.994375,
3182,78.995,
3183,78.995625,
3184,78.99625,
3185,78.996875,
3186,78.9975,
3187,78.998125,
3188,78.99875,
3189,78.999375,
3190,79.0,
3191,79.000625,
3192,79.00125,
3193,79.001875,
3194,79.0025,
3195,79.003125,
3196,79.00375,
3197,79.004375,
3198,79.005,
3199,79.005625,
3200,79.00625,
3201,79.006875,
3202,79.0075,
3203,79.008125,
3204,79.00875,
3205,79.009375,
3206,79.01,
3207,79.010625,
3208,79.01125,
3209,79.011875,
3210,79.0125,
3211,79.013125,
3212,79.01375,
3213,79.014375,
3214,79.015,
3215,79.015625,
3216,79.01625,
3217,79.016875,
3218,79.0175,
3219,79.018125,
3220,79.01875,
3221,79.019375,
3222,79.02,
3223,79.020625,
3224,79.02125,
3225,79.021875,
3226,79.0225,
3227,79.023125,
3228,79.02375,
3229,79.024375,
3230,79.025,
3231,79.025625,
3232,79.02625,
3233,79.026875,
3234,79.0275,
3235,79.028125,
3236,79.02875,
3237,79.029375,
3238,79.03,
3239,79.030625,
3240,79.03125,
3241,79.031875,
3242,79.0325,
3243,79.033125,
3244,79.03375,
3245,79.034375,
3246,79.035,
3247,79.035625,
3248,79.03625,
3249,79.036875,
3250,79.0375,
3251,79.038125,
3252,79.03875,
3253,79.039375,
3254,79.04,
3255,79.040625,
3256,79.04125,
3257,79.041875,
3258,79.0425,
3259,79.043125,
3260,79.04375,
3261,79.044375,
3262,79.045,
3263,79.045625,
3264,79.04625,
3265,79.046875,
3266,79.0475,
3267,79.048125,
3268,79.04875,
3269,79.049375,
3270,79.05,
3271,79.050625,
3272,79.05125,
3273,79.051875,
3274,79.0525,
3275,79.053125,
3276,79.05375,
3277,79.054375,
3278,79.055,
3279,79.055625,
3280,79.05625,
3281,79.056875,
3282,79.0575,
3283,79.058125,
3284,79.05875,
3285,79.059375,
3286,79.06,
3287,79.060625,
3288,79.06125,
3289,79.061875,
3290,79.0625,
3291,79.063125,
3292,79.06375,
3293,79.064375,
3294,79.065,
3295,79.065625,
3296,79.06625,
3297,79.066875,
3298,79.0675,
3299,79.068125,
3300,79.06875,
3301,79.069375,
3302,79.07,
3303,79.070625,
3304,79.07125,
3305,79.071875,
3306,79.0725,
3307,79.073125,
3308,79.07375,
3309,79.074375,
3310,79.075,
3311,79.075625,
3312,79.07625,
3313,79.076875,
3314,79.0775,
3315,79.078125,
3316,79.07875,
3317,79.079375,
3318,79.08,
3319,79.080625,
3320,79.08125,
3321,79.081875,
3322,79.0825,
3323,79.083125,
3324,79.08375,
3325,79.084375,
3326,79.085,
3327,79.085625,
3328,79.08625,
3329,79.086875,
3330,79.0875,
3331,79.088125,
3332,79.08875,
3333,79.089375,
3334,79.09,
3335,79.090625,
3336,79.09125,
3337,79.091875,
3338,79.0925,
3339,79.093125,
3340,79.09375,
3341,79.094375,
3342,79.095,
3343,79.095625,
3344,79.09625,
3345,79.096875,
3346,79.0975,
3347,79.098125,
3348,79.09875,
3349,79.099375,
3350,79.1,
3351,79.100625,
3352,79.10125,
3353,79.101875,
3354,79.1025,
3355,79.103125,
3356,79.10375,
3357,79.104375,
3358,79.105,
3359,79.105625,
3360,79.10625,
3361,79.106875,
3362,79.1075,
3363,79.108125,
3364,79.10875,
3365,79.109375,
3366,79.11,
3367,79.110625,
3368,79.11125,
3369,79.111875,
3370,79.1125,
3371,79.113125,
3372,79.11375,
3373,79.114375,
3374,79.115,
3375,79.115625,
3376,79.11625,
3377,79.116875,
3378,79.1175,
3379,79.118125,
3380,79.11875,
3381,79.119375,
3382,79.12,
3383,79.120625,
3384,79.12125,
3385,79.121875,
3386,79.1225,
3387,79.123125,
3388,79.12375,
3389,79.124375,
3390,79.125,
3391,79.125625,
3392,79.12625,
3393,79.126875,
3394,79.1275,
3395,79.128125,
3396,79.12875,
3397,79.129375,
3398,79.13,
3399,79.130625,
3400,79.13125,
3401,79.131875,
3402,79.1325,
3403,79.133125,
3404,79.13375,
3405,79.134375,
3406,79.135,
3407,79.135625,
3408,79.13625,
3409,79.136875,
3410,79.1375,
3411,79.138125,
3412,79.13875,
3413,79.139375,
3414,79.14,
3415,79.140625,
3416,79.14125,
3417,79.141875,
3418,79.1425,
3419,79.143125,
3420,79.14375,
3421,79.144375,
3422,79.145,
3423,79.145625,
3424,79.14625,
3425,79.146875,
3426,79.1475,
3427,79.148125,
3428,79.14875,
3429,79.149375,
3430,79.15,
3431,79.150625,
3432,79.15125,
3433,79.151875,
3434,79.1525,
3435,79.153125,
3436,79.15375,
3437,79.154375,
3438,79.155,
3439,79.155625,
3440,79.15625,
3441,79.156875,
3442,79.1575,
3443,79.158125,
3444,79.15875,
3445,79.159375,
3446,79.16,
3447,79.160625,
3448,79.16125,
3449,79.161875,
3450,79.1625,
3451,79.163125,
3452,79.16375,
3453,79.164375,
3454,79.165,
3455,79.165625,
3456,79.16625,
3457,79.166875,
3458,79.1675,
3459,79.168125,
3460,79.16875,
3461,79.169375,
3462,79.17,
3463,79.170625,
3464,79.17125,
3465,79.171875,
3466,79.1725,
3467,79.173125,
3468,79.17375,
3469,79.174375,
3470,79.175,
3471,79.175625,
3472,79.17625,99.18082784642188
3473,79.176875,104.34967888427813
3474,79.1775,105.97706152819413
3475,79.178125,107.15869694000908
3476,79.17875,109.0968972001702
3477,79.179375,109.39644031956327
3478,79.18,109.93859296146431
3479,79.180625,110.83158487893161
3480,79.18125,109.65747167217508
3481,79.181875,111.50375689855322
3482,79.1825,113.57036758080228
3483,79.183125,112.52680734750085
3484,79.18375,113.00615046263873
3485,79.184375,114.06582756237322
3486,79.185,115.3579523203618
3487,79.185625,116.00058718488269
3488,79.18625,115.9176003468815
3489,79.186875,115.47572889962387
3490,79.1875,116.5473854610765
3491,79.188125,117.24262758626075
3492,79.18875,117.87523524115886
3493,79.189375,118.66974575697411
3494,79.19,119.16171697042171
3495,79.190625,119.64542466079136
3496,79.19125,120.17200343523837
3497,79.191875,121.02305044894763
3498,79.1925,121.51823522965556
3499,79.193125,121.896407607096
3500,79.19375,122.46396150063998
3501,79.194375,122.83526460551576
3502,79.195,123.07019978601674
3503,79.195625,123.1732796162798
3504,79.19625,123.36994967046066
3505,79.196875,123.56802683067511
3506,79.1975,123.77856967521707
3507,79.198125,124.11491081885325
3508,79.19875,124.30746305566844
3509,79.199375,124.48548028588516
3510,79.2,124.72570554896058
3511,79.200625,124.78598958253785
3512,79.20125,124.83092961193097
3513,79.201875,124.89049023140167
3514,79.2025,124.68528248757579
3515,79.203125,124.74584675134918
3516,79.20375,124.94473099013527
3517,79.204375,125.06191171698063
3518,79.205,125.03276440896425
3519,79.205625,125.12954412483353
3520,79.20625,125.47853560201051
3521,79.206875,125.43218602757663
3522,79.2075,125.52923608346488
3523,79.208125,125.71114618015548
3524,79.20875,125.54301227927594
3525,79.209375,125.31050670438148
3526,79.21,125.10062326691101
3527,79.210625,125.0035189616785
3528,79.21125,125.16316386681588
3529,79.211875,125.24427410952833
3530,79.2125,125.19665398126968
3531,79.213125,125.1150957328609
3532,79.21375,124.82594774219987
3533,79.214375,124.49583912985362
3534,79.215,124.54744884579272
3535,79.215625,124.51651982923786
3536,79.21625,124.43349994141539
3537,79.216875,124.29157907140998
3538,79.2175,123.64258428105997
3539,79.218125,123.31675249380257
3540,79.21875,123.28705711568874
3541,79.219375,123.06409800168568
3542,79.22,122.6962874064092
3543,79.220625,122.37190730447524
3544,79.22125,122.30555182791802
3545,79.221875,122.33215487976496
3546,79.2225,122.19157093808774
3547,79.223125,121.82630319394447
3548,79.22375,121.5836249209525
3549,79.224375,121.38596024231057
3550,79.225,121.27417118782836
3551,79.225625,121.43027610190177
3552,79.22625,121.80516105862634
3553,79.226875,122.03494147892732
3554,79.2275,121.93820026016112
3555,79.228125,122.39830820515982
3556,79.22875,122.67077816740436
3557,79.229375,122.86654259984093
3558,79.23,123.63115547725572
3559,79.230625,123.9069211669684
3560,79.23125,124.15807060772103
3561,79.231875,124.75589986547845
3562,79.2325,125.49700640033329
3563,79.233125,125.99885800045534
3564,79.23375,126.25623652424176
3565,79.234375,126.7691298720921
3566,79.235,127.17392199147622
3567,79.235625,127.5132722792177
3568,79.23625,127.84338298979472
3569,79.236875,128.05554139220695
3570,79.2375,128.3294815820044
3571,79.238125,128.73597020463606
3572,79.23875,128.91519672977262
3573,79.239375,129.13946027271638
3574,79.24,129.38465485013225
3575,79.240625,129.5134237664886
3576,79.24125,129.63171872735245
3577,79.241875,129.7907325896419
3578,79.2425,130.04307785742722
3579,79.243125,130.25101985808422
3580,79.24375,130.44627590313334
3581,79.244375,130.634686185531
3582,79.245,130.73621731983084
3583,79.245625,130.93825286362485
3584,79.24625,131.19334556776116
3585,79.246875,131.4411597985261
3586,79.2475,131.64354075376818
3587,79.248125,131.8368682244957
3588,79.24875,132.0303356730002
3589,79.249375,132.10825596306103
3590,79.25,132.3063731322296
3591,79.250625,132.56369016146826
3592,79.25125,132.56982209934247
3593,79.251875,132.65521776958877
3594,79.2525,132.72574504197027
3595,79.253125,132.69357504357365
3596,79.25375,132.8314650635635
3597,79.254375,132.95938916725942
3598,79.255,133.04686110125428
3599,79.255625,133.01391959521223
3600,79.25625,133.00226328887143
3601,79.256875,133.01974188766889
3602,79.2575,133.1046901406859
3603,79.258125,133.05459392138494
3604,79.25875,132.98669717424283
3605,79.259375,132.9476594022924
3606,79.26,132.95743530612467
3607,79.260625,132.98669717424283
3608,79.26125,133.00420709320719
3609,79.261875,132.87891825496135
3610,79.2625,132.88483171687457
3611,79.263125,132.9025479851678
3612,79.26375,132.82353093226226
3613,79.264375,132.87300076434659
3614,79.265,132.85126874208777
3615,79.265625,132.73176367459686
3616,79.26625,132.63698924319635
3617,79.266875,132.50624901923348
3618,79.2675,132.3630546675704
3619,79.268125,132.2641470420752
3620,79.26875,132.1276273022121
3621,79.269375,132.06288745240363
3622,79.27,132.1276273022121
3623,79.270625,131.99547878292776
3624,79.27125,131.90330829580458
3625,79.271875,131.8501969580136
3626,79.2725,131.79005592527528
3627,79.273125,131.64354075376818
3628,79.27375,131.47367386187597
3629,79.274375,131.33817310453605
3630,79.275,131.20291679698096
3631,79.275625,131.1043081025215
3632,79.27625,131.05822900433017
3633,79.276875,131.0509309591132
3634,79.2775,131.0509309591132
3635,79.278125,131.06795020247762
3636,79.27875,131.10914434409298
3637,79.279375,131.065520922742
3638,79.28,131.0289999594575
3639,79.280625,131.04606218676707
3640,79.28125,131.25061537724523
3641,79.281875,131.3263924304962
3642,79.2825,131.3027830393958
3643,79.283125,131.3263924304962
3644,79.28375,131.30987259737725
3645,79.284375,131.28858653995968
3646,79.285,131.28858653995968
3647,79.285625,131.28858653995968
3648,79.28625,131.33346275212233
3649,79.286875,131.42252554168624
3650,79.2875,131.4061877087176
3651,79.288125,131.27436679931355
3652,79.28875,131.07523396780007
3653,79.289375,130.88632283494854
3654,79.29,130.62191093740057
3655,79.290625,130.30157350151845
3656,79.29125,129.9164350677181
3657,79.291875,129.69169058565686
3658,79.2925,129.54242509439325
3659,79.293125,129.4492779321398
3660,79.29375,129.31954736571646
3661,79.294375,129.24496430709996
3662,79.295,129.18483329756162
3663,79.295625,129.10299042359657
3664,79.29625,129.29277118190066
3665,79.296875,129.46389818409875
3666,79.2975,129.57709935057326
3667,79.298125,129.57709935057326
3668,79.29875,129.63171872735245
3669,79.299375,129.73144301036714
3670,79.3,129.8747360455368
3671,79.300625,130.08125765357386
3672,79.30125,130.21090020413223
3673,79.301875,130.20285398805146
3674,79.3025,130.1246871922425
3675,79.303125,129.95793485826442
3676,79.30375,129.69453608597323
3677,79.304375,129.21795685513098
3678,79.305,128.87777093554743
3679,79.305625,128.45507882602698
3680,79.30625,127.67989578883466
3681,79.306875,127.36573769804261
3682,79.3075,127.08601124690719
3683,79.308125,126.7691298720921
3684,79.30875,126.48153159478973
3685,79.309375,126.17555547329442
3686,79.31,125.80514538789035
3687,79.310625,125.2490217946086
3688,79.31125,124.95946532723613
3689,79.311875,124.71056893815097
3690,79.3125,124.39692772048721
3691,79.313125,124.24907922080551
3692,79.31375,123.82342911457117
3693,79.314375,123.16121587873211
3694,79.315,122.58735191445972
3695,79.315625,122.11701348770288
3696,79.31625,121.71294576593712
3697,79.316875,121.42290580902167
3698,79.3175,120.5061173052954
3699,79.318125,119.842229755739
3700,79.31875,119.68154067805662
3701,79.319375,119.92147308970551
3702,79.32,119.70852948166004
3703,79.320625,119.19036753945997
3704,79.32125,118.58837851428586
3705,79.321875,118.18041708422312
3706,79.3225,117.94154006418842
3707,79.323125,117.89739313490506
3708,79.32375,117.6048355179096
3709,79.324375,117.15870529438858
3710,79.325,116.5860754566205
3711,79.325625,116.15070056137708
3712,79.32625,115.81976950177632
3713,79.326875,115.59192982515648
3714,79.3275,115.54853644778623
3715,79.328125,115.95919287474393
3716,79.32875,115.81976950177632
3717,79.329375,114.97925722512322
3718,79.33,115.13272216491697
3719,79.330625,115.08696671422038
3720,79.33125,114.83878155458399
3721,79.331875,114.23614458082382
3722,79.3325,113.3303596110976
3723,79.333125,112.96720021961863
3724,79.33375,113.660940764777
3725,79.334375,114.20234730223633
3726,79.335,114.48551739201578
3727,79.335625,114.64787519645937
3728,79.33625,115.07166117785813
3729,79.336875,115.81976950177632
3730,79.3375,116.44336158736036
3731,79.338125,116.5731979307064
3732,79.33875,116.5860754566205
3733,79.339375,116.7138114298485
3734,79.34,116.93910650039648
3735,79.340625,116.81466469223614
3736,79.34125,116.46948458340603
3737,79.341875,116.25826713285711
3738,79.3425,117.03739201459533
3739,79.343125,116.91436035933319
3740,79.34375,116.66294223825571
3741,79.344375,116.53445040337985
3742,79.345,116.31155496648535
3743,79.345625,115.87580769381637
3744,79.34625,115.31337109518029
3745,79.346875,115.22351626311463
3746,79.3475,115.04096895638878
3747,79.348125,115.02558207966685
3748,79.34875,115.4317496176251
3749,79.349375,114.97925722512322
3750,79.35,114.51823264590097
3751,79.350625,114.15140352195874
3752,79.35125,113.31161982035907
3753,79.351875,113.14111705714208
3754,79.3525,113.47883997268175
3755,79.353125,114.08301033679598
3756,79.35375,113.47883997268175
3757,79.354375,112.9280745244614
3758,79.355,113.06425027550688
3759,79.355625,111.70921459017002
3760,79.35625,111.12605001534574
3761,79.356875,111.31695637347036
3762,79.3575,111.24585728912949
3763,79.358125,111.5498359967445
3764,79.35875,111.7317460934351
3765,79.359375,111.17417141066332
3766,79.36,110.02118524435502
3767,79.360625,108.69137808068399
3768,79.36125,107.34711842052037
3769,79.361875,109.24795995797913
3770,79.3625,109.57132991187686
3771,79.363125,109.24795995797913
3772,79.36375,109.54242509439325
3773,79.364375,109.36694660824315
3774,79.365,109.03572871048581
3775,79.365625,108.72325294081513
3776,79.36625,107.38431714820285
3777,79.366875,106.88784547370221
3778,79.3675,107.19670964679777
3779,79.368125,107.08216878294803
3780,79.36875,105.71114618015548
3781,79.369375,104.02794248640903
3782,79.37,103.22736004469951
3783,79.370625,101.79810222878797
3784,79.37125,101.5836249209525
3785,79.371875,102.86029600508189
3786,79.3725,103.28705711568874
3787,79.373125,98.68996902487135
3788,79.37375,83.52182518111363
3789,79.374375,91.5956719323362
3790,79.375,89.54242509439325
3791,79.375625,88.94316062684439
3792,79.37625,94.32006687269599
3793,79.376875,89.54242509439325
3794,79.3775,86.44438589467839
3795,79.378125,87.95880017344075
3796,79.37875,90.10299956639813
3797,79.379375,
3798,79.38,
3799,79.380625,
3800,79.38125,93.97940008672037
3801,79.381875,92.66936911159172
3802,79.3825,
3803,79.383125,
3804,79.38375,
3805,79.384375,
3806,79.385,
3807,79.385625,
3808,79.38625,
3809,79.386875,
3810,79.3875,
3811,79.388125,
3812,79.38875,
3813,79.389375,
3814,79.39,
3815,79.390625,
3816,79.39125,
3817,79.391875,
3818,79.3925,
3819,79.393125,
3820,79.39375,
3821,79.394375,
3822,79.395,
3823,79.395625,
3824,79.39625,
3825,79.396875,
3826,79.3975,
3827,79.398125,
3828,79.39875,
3829,79.399375,
