,t,Vdbz
1400,36.91125,
1401,36.911875,
1402,36.9125,
1403,36.913125,
1404,36.91375,
1405,36.914375,
1406,36.915,
1407,36.915625,
1408,36.91625,
1409,36.916875,
1410,36.9175,
1411,36.918125,
1412,36.91875,
1413,36.919375,
1414,36.92,
1415,36.920625,
1416,36.92125,
1417,36.921875,
1418,36.9225,
1419,36.923125,
1420,36.92375,
1421,36.924375,
1422,36.925,
1423,36.925625,
1424,36.92625,
1425,36.926875,
1426,36.9275,
1427,36.928125,
1428,36.92875,
1429,36.929375,
1430,36.93,
1431,36.930625,
1432,36.93125,
1433,36.931875,
1434,36.9325,
1435,36.933125,
1436,36.93375,
1437,36.934375,
1438,36.935,
1439,36.935625,
1440,36.93625,
1441,36.936875,
1442,36.9375,
1443,36.938125,
1444,36.93875,
1445,36.939375,
1446,36.94,
1447,36.940625,
1448,36.94125,
1449,36.941875,
1450,36.9425,
1451,36.943125,
1452,36.94375,
1453,36.944375,
1454,36.945,
1455,36.945625,
1456,36.94625,
1457,36.946875,
1458,36.9475,
1459,36.948125,
1460,36.94875,
1461,36.949375,
1462,36.95,
1463,36.950625,
1464,36.95125,
1465,36.951875,
1466,36.9525,
1467,36.953125,
1468,36.95375,
1469,36.954375,
1470,36.955,
1471,36.955625,
1472,36.95625,
1473,36.956875,
1474,36.9575,
1475,36.958125,
1476,36.95875,
1477,36.959375,
1478,36.96,
1479,36.960625,
1480,36.96125,
1481,36.961875,
1482,36.9625,
1483,36.963125,
1484,36.96375,
1485,36.964375,
1486,36.965,
1487,36.965625,
1488,36.96625,
1489,36.966875,
1490,36.9675,
1491,36.968125,
1492,36.96875,
1493,36.969375,
1494,36.97,
1495,36.970625,
1496,36.97125,
1497,36.971875,
1498,36.9725,
1499,36.973125,
1500,36.97375,
1501,36.974375,
1502,36.975,
1503,36.975625,
1504,36.97625,
1505,36.976875,
1506,36.9775,
1507,36.978125,
1508,36.97875,
1509,36.979375,
1510,36.98,
1511,36.980625,
1512,36.98125,
1513,36.981875,
1514,36.9825,
1515,36.983125,
1516,36.98375,
1517,36.984375,
1518,36.985,
1519,36.985625,
1520,36.98625,
1521,36.986875,
1522,36.9875,
1523,36.988125,
1524,36.98875,
1525,36.989375,
1526,36.99,
1527,36.990625,
1528,36.99125,
1529,36.991875,
1530,36.9925,
1531,36.993125,
1532,36.99375,
1533,36.994375,
1534,36.995,
1535,36.995625,
1536,36.99625,
1537,36.996875,
1538,36.9975,
1539,36.998125,
1540,36.99875,
1541,36.999375,
1542,37.0,
1543,37.000625,
1544,37.00125,
1545,37.001875,
1546,37.0025,
1547,37.003125,
1548,37.00375,
1549,37.004375,
1550,37.005,
1551,37.005625,
1552,37.00625,
1553,37.006875,
1554,37.0075,
1555,37.008125,
1556,37.00875,
1557,37.009375,
1558,37.01,
1559,37.010625,
1560,37.01125,
1561,37.011875,
1562,37.0125,
1563,37.013125,
1564,37.01375,
1565,37.014375,
1566,37.015,
1567,37.015625,
1568,37.01625,
1569,37.016875,
1570,37.0175,
1571,37.018125,
1572,37.01875,
1573,37.019375,
1574,37.02,
1575,37.020625,
1576,37.02125,
1577,37.021875,
1578,37.0225,
1579,37.023125,
1580,37.02375,
1581,37.024375,
1582,37.025,
1583,37.025625,
1584,37.02625,
1585,37.026875,
1586,37.0275,
1587,37.028125,
1588,37.02875,
1589,37.029375,
1590,37.03,
1591,37.030625,
1592,37.03125,
1593,37.031875,
1594,37.0325,
1595,37.033125,
1596,37.03375,
1597,37.034375,
1598,37.035,
1599,37.035625,
1600,37.03625,
1601,37.036875,
1602,37.0375,
1603,37.038125,
1604,37.03875,
1605,37.039375,
1606,37.04,
1607,37.040625,
1608,37.04125,
1609,37.041875,
1610,37.0425,
1611,37.043125,
1612,37.04375,
1613,37.044375,
1614,37.045,
1615,37.045625,
1616,37.04625,
1617,37.046875,
1618,37.0475,
1619,37.048125,
1620,37.04875,
1621,37.049375,
1622,37.05,
1623,37.050625,
1624,37.05125,
1625,37.051875,
1626,37.0525,
1627,37.053125,
1628,37.05375,
1629,37.054375,
1630,37.055,
1631,37.055625,
1632,37.05625,
1633,37.056875,
1634,37.0575,
1635,37.058125,
1636,37.05875,
1637,37.059375,81.5836249209525
1638,37.06,94.32006687269599
1639,37.060625,89.82723387668545
1640,37.06125,94.32006687269599
1641,37.061875,97.501225267834
1642,37.0625,99.27575654691111
1643,37.063125,100.98436045340364
1644,37.06375,104.50618563451727
1645,37.064375,107.30975969781798
1646,37.065,107.67630731960863
1647,37.065625,109.30765702896836
1648,37.06625,109.57132991187686
1649,37.066875,107.00496036668326
1650,37.0675,109.85520778053676
1651,37.068125,111.95390371851025
1652,37.06875,113.44195715871435
1653,37.069375,114.2192623799055
1654,37.07,114.93268397875157
1655,37.070625,115.73502844291122
1656,37.07125,116.8271894090971
1657,37.071875,117.17074395139278
1658,37.0725,117.6048355179096
1659,37.073125,118.23380317507721
1660,37.07375,118.68996902487135
1661,37.074375,119.37899361962685
1662,37.075,120.12075909994634
1663,37.075625,120.6523752170144
1664,37.07625,121.13809702672945
1665,37.076875,121.59086014805811
1666,37.0775,122.01430173146163
1667,37.078125,122.36529452178958
1668,37.07875,122.58735191445972
1669,37.079375,122.7280689626798
1670,37.08,122.9597064136761
1671,37.080625,123.21537123722257
1672,37.08125,123.43452907306462
1673,37.081875,123.52761384486541
1674,37.0825,123.87917956038373
1675,37.083125,124.15268734777923
1676,37.08375,124.30217162106187
1677,37.084375,124.15807060772103
1678,37.085,124.09325023496437
1679,37.085625,124.04431551602264
1680,37.08625,123.87917956038373
1681,37.086875,123.94561116251239
1682,37.0875,124.03340359293162
1683,37.088125,124.04976634120187
1684,37.08875,123.65399806672086
1685,37.089375,123.45789395504353
1686,37.09,123.44037618849113
1687,37.090625,123.30488652250622
1688,37.09125,123.10064457581942
1689,37.091875,122.88525547523982
1690,37.0925,122.6962874064092
1691,37.093125,122.43775970207363
1692,37.09375,122.08974222624789
1693,37.094375,121.62694615608265
1694,37.095,121.43027610190177
1695,37.095625,121.1457128883643
1696,37.09625,120.81995384846982
1697,37.096875,120.54699215549513
1698,37.0975,120.44856742370973
1699,37.098125,120.12932084498462
1700,37.09875,119.30403402051824
1701,37.099375,118.43372950967205
1702,37.1,118.08348736568327
1703,37.100625,118.1374706944414
1704,37.10125,117.53589952401401
1705,37.101875,116.7138114298485
1706,37.1025,116.16421945848444
1707,37.103125,116.65017825412474
1708,37.10375,116.28495191463841
1709,37.104375,116.05547450583953
1710,37.105,116.13716059037635
1711,37.105625,115.90369179364848
1712,37.10625,115.29845969299777
1713,37.106875,114.71197799396361
1714,37.1075,115.28352264780662
1715,37.108125,115.23855676841059
1716,37.10875,114.93268397875157
1717,37.109375,114.45267845067625
1718,37.11,115.19335689379261
1719,37.110625,115.4317496176251
1720,37.11125,115.3431173216436
1721,37.111875,116.02807420034709
1722,37.1125,116.24489393600739
1723,37.113125,116.35130739119562
1724,37.11375,116.61177337370289
1725,37.114375,116.76438443815252
1726,37.115,117.07396423552348
1727,37.115625,117.58191759000147
1728,37.11625,117.61627184561583
1729,37.116875,117.6048355179096
1730,37.1175,117.54742691739548
1731,37.118125,117.38463439461952
1732,37.11875,117.69590727897962
1733,37.119375,118.0073425731294
1734,37.12,118.15897043224545
1735,37.120625,117.43145871091757
1736,37.12125,117.3257467816839
1737,37.121875,117.81959193979378
1738,37.1225,118.40246652581448
1739,37.123125,118.41290002813577
1740,37.12375,118.46488037260553
1741,37.124375,119.10413075083883
1742,37.125,119.03646070631824
1743,37.125625,118.72021591430419
1744,37.12625,118.18041708422312
1745,37.126875,117.51279874008335
1746,37.1275,117.44312545496585
1747,37.128125,117.72981450344965
1748,37.12875,117.9194946471813
1749,37.129375,118.2444411306483
1750,37.13,118.38156184752148
1751,37.130625,118.169700377573
1752,37.13125,118.80036310015326
1753,37.131875,119.05584886088184
1754,37.1325,118.9388654139565
1755,37.133125,118.49591991595824
1756,37.13375,118.94867443774102
1757,37.134375,119.5909674940819
1758,37.135,119.92147308970551
1759,37.135625,119.7533252985255
1760,37.13625,119.60006743167492
1761,37.136875,119.53616674676132
1762,37.1375,119.44405676758129
1763,37.138125,119.02675037591835
1764,37.13875,118.37109061100547
1765,37.139375,117.62769313541145
1766,37.14,117.40807810558054
1767,37.140625,117.2545505663595
1768,37.14125,116.96378233982797
1769,37.141875,116.98838827593798
1770,37.1425,117.14664992862537
1771,37.143125,117.47803195728922
1772,37.14375,118.37109061100547
1773,37.144375,119.47179246854515
1774,37.145,120.48149974614853
1775,37.145625,121.22904958174387
1776,37.14625,122.19831726047586
1777,37.146875,122.79128532351699
1778,37.1475,122.97821986218713
1779,37.148125,123.07629728689058
1780,37.14875,123.22136770942349
1781,37.149375,123.35225345455059
1782,37.15,123.39348868117614
1783,37.150625,123.4169640728662
1784,37.15125,123.48119615450051
1785,37.151875,123.61971161573462
1786,37.1525,123.78980627398734
1787,37.153125,124.02794248640903
1788,37.15375,124.27566598670609
1789,37.154375,124.20101699750275
1790,37.155,124.1040872789629
1791,37.155625,123.96213997746804
1792,37.15625,123.7334773499949
1793,37.156875,123.65399806672086
1794,37.1575,123.45205862419719
1795,37.158125,123.07629728689058
1796,37.15875,122.84778932237673
1797,37.159375,122.68354215153533
1798,37.16,122.58735191445972
1799,37.160625,122.63237328698251
1800,37.16125,122.58735191445972
1801,37.161875,122.53561154024018
1802,37.1625,122.51612916279055
1803,37.163125,121.97287451634114
1804,37.16375,121.51823522965556
1805,37.164375,121.2064005737657
1806,37.165,121.2064005737657
1807,37.165625,121.51093922785063
1808,37.16625,121.88942257283288
1809,37.166875,122.16453312749857
1810,37.1675,122.19831726047586
1811,37.168125,122.19157093808774
1812,37.16875,122.15776050365598
1813,37.169375,121.95208657748822
1814,37.17,121.81221415656813
1815,37.170625,121.67005239660534
1816,37.17125,121.34885685552761
1817,37.171875,121.13809702672945
1818,37.1725,121.1457128883643
1819,37.173125,121.44499795227028
1820,37.17375,121.3339710084599
1821,37.174375,121.34885685552761
1822,37.175,121.52552510808435
1823,37.175625,122.05553229766883
1824,37.17625,122.23197049760788
1825,37.176875,122.16453312749857
1826,37.1775,121.81221415656813
1827,37.178125,121.99361282218501
1828,37.17875,122.2521000306915
1829,37.179375,122.49008449668565
1830,37.18,122.55505031665948
1831,37.180625,122.79128532351699
1832,37.18125,123.0945641488031
1833,37.181875,123.25725986643853
1834,37.1825,123.4169640728662
1835,37.183125,123.67109067237723
1836,37.18375,124.06609832276965
1837,37.184375,124.35494146525586
1838,37.185,124.21172049810312
1839,37.185625,123.82902028929792
1840,37.18625,124.34441311289036
1841,37.186875,124.6700752068227
1842,37.1875,124.88059178060043
1843,37.188125,124.97907230991416
1844,37.18875,124.97907230991416
1845,37.189375,125.17753258744263
1846,37.19,125.60701386092012
1847,37.190625,125.6795856847696
1848,37.19125,125.6886146768904
1849,37.191875,125.6886146768904
1850,37.1925,125.79623678235244
1851,37.193125,126.09842323801784
1852,37.19375,126.37795429254973
1853,37.194375,126.54717868772661
1854,37.195,126.43196860930688
1855,37.195625,126.36544160423254
1856,37.19625,126.36961450349034
1857,37.196875,126.4938782772355
1858,37.1975,126.57981710898858
1859,37.198125,126.68102880693783
1860,37.19875,126.85634629271465
1861,37.199375,126.74918522581311
1862,37.2,126.81681099624663
1863,37.200625,127.12051714386246
1864,37.20125,127.18532329213497
1865,37.201875,127.23455672035186
1866,37.2025,127.29852067579952
1867,37.203125,127.44719165048649
1868,37.20375,127.43981822929831
1869,37.204375,127.48763396101765
1870,37.205,127.69781593061109
1871,37.205625,127.64394420754908
1872,37.20625,127.7156991768667
1873,37.206875,127.86096932833557
1874,37.2075,127.76557726919279
1875,37.208125,127.73711058369449
1876,37.20875,127.71927141201395
1877,37.209375,127.65834270175063
1878,37.21,127.50229369384449
1879,37.210625,127.48763396101765
1880,37.21125,127.65114643817572
1881,37.211875,127.615075416078
1882,37.2125,127.58611035501164
1883,37.213125,127.56068644914663
1884,37.21375,127.53518790809761
1885,37.214375,127.41396185151153
1886,37.215,127.29101990707944
1887,37.215625,127.21186827130497
1888,37.21625,127.0475099000104
1889,37.216875,126.91923083626281
1890,37.2175,126.77709492504647
1891,37.218125,126.27734440738307
1892,37.21875,126.02494177272422
1893,37.219375,125.81404486575708
1894,37.22,125.42753743788148
1895,37.220625,124.95455665819446
1896,37.22125,124.70551753374104
1897,37.221875,124.74081582758382
1898,37.2225,124.4439209260344
1899,37.223125,124.15268734777923
1900,37.22375,123.89583515443849
1901,37.224375,123.78418979164613
1902,37.225,123.77856967521707
1903,37.225625,123.66539687365609
1904,37.22625,123.32860227686565
1905,37.226875,123.69382861635196
1906,37.2275,123.67109067237723
1907,37.228125,123.35225345455059
1908,37.22875,123.41110117042417
1909,37.229375,123.47537646273301
1910,37.23,123.66539687365609
1911,37.230625,124.15268734777923
1912,37.23125,123.86805806124835
1913,37.231875,123.6139840259207
1914,37.2325,123.54495672511247
1915,37.233125,123.56226504629264
1916,37.23375,123.71650719225924
1917,37.234375,123.8847349744766
1918,37.235,123.8513490667309
1919,37.235625,123.97314173908846
1920,37.23625,124.1040872789629
1921,37.236875,124.17957034552508
1922,37.2375,124.25440308835684
1923,37.238125,124.04431551602264
1924,37.23875,123.68246708479342
1925,37.239375,123.89028683764934
1926,37.24,123.77294591999436
1927,37.240625,123.53339865336298
1928,37.24125,123.31675249380257
1929,37.241875,123.58528928678052
1930,37.2425,123.68246708479342
1931,37.243125,123.53339865336298
1932,37.24375,123.87362059082562
1933,37.244375,124.03340359293162
1934,37.245,124.06065774029422
1935,37.245625,123.96764260016589
1936,37.24625,124.09325023496437
1937,37.246875,124.28097358823884
1938,37.2475,124.48029622745729
1939,37.248125,124.33387198339508
1940,37.24875,124.29687696095397
1941,37.249375,124.33387198339508
1942,37.25,124.11491081885325
1943,37.250625,123.84019185307339
1944,37.25125,123.51023626726897
1945,37.251875,123.10672074930123
1946,37.2525,123.021265067075
1947,37.253125,122.74708222741467
1948,37.25375,122.20505834706806
1949,37.254375,122.27218302146056
1950,37.255,121.9451461938684
1951,37.255625,121.540086535867
1952,37.25625,121.75562835619084
1953,37.256875,121.43027610190177
1954,37.2575,121.19126835802535
1955,37.258125,121.34885685552761
1956,37.25875,121.64133868570225
1957,37.259375,121.67721601733146
1958,37.26,121.540086535867
1959,37.260625,121.61252973843611
1960,37.26125,122.26549384928701
1961,37.261875,122.96588194869491
1962,37.2625,123.33452111160102
1963,37.263125,123.60251750328106
1964,37.26375,123.91245887173874
1965,37.264375,124.27566598670609
1966,37.265,124.66500019082201
1967,37.265625,125.13916305121865
1968,37.26625,125.56592416182548
1969,37.266875,125.70214059133625
1970,37.2675,125.87608719838673
1971,37.268125,126.16274757276076
1972,37.26875,126.61233334588877
1973,37.269375,126.773113311574
1974,37.27,127.03592613794046
1975,37.270625,127.35829477587507
1976,37.27125,127.5059547643468
1977,37.271875,127.63673599996686
1978,37.2725,127.76557726919279
1979,37.273125,127.90652786138702
1980,37.27375,128.13080360867912
1981,37.274375,128.3892014557214
1982,37.275,128.6593858174881
1983,37.275625,128.61439775726564
1984,37.27625,128.75501125640776
1985,37.276875,128.9648482526888
1986,37.2775,129.04799691822885
1987,37.278125,129.11516406208273
1988,37.27875,129.172756980513
1989,37.279375,129.22396577244987
1990,37.28,129.43756398614582
1991,37.280625,129.60013885914302
1992,37.28125,129.70022429157146
1993,37.281875,129.70022429157146
1994,37.2825,129.81040618726698
1995,37.283125,129.94412361407907
1996,37.28375,130.03760987510117
1997,37.284375,130.10299956639813
1998,37.285,130.19748570009438
1999,37.285625,130.3174768742336
2000,37.28625,130.3359940816325
2001,37.286875,130.3254176545868
2002,37.2875,130.35183461423816
2003,37.288125,130.56290156506213
2004,37.28875,130.61167719290236
2005,37.289375,130.57576383549792
2006,37.29,130.4723283810874
2007,37.290625,130.5448623277618
2008,37.29125,130.5886070873397
2009,37.291875,130.60143137674757
2010,37.2925,130.58603995575962
2011,37.293125,130.46191676505134
2012,37.29375,130.36764631090688
2013,37.294375,130.44627590313334
2014,37.295,130.37817147382827
2015,37.295625,130.26701597611915
2016,37.29625,130.12739434191008
2017,37.296875,129.9053348877562
2018,37.2975,129.68314848730762
2019,37.298125,129.48723952065262
2020,37.29875,129.38760271699852
2021,37.299375,129.18181579201172
2022,37.3,129.0265161697904
2023,37.300625,129.00806172310732
2024,37.30125,128.69776241734633
2025,37.301875,128.45507882602698
2026,37.3025,128.2525704108875
2027,37.303125,127.8820260408009
2028,37.30375,127.50961429237145
2029,37.304375,127.03592613794046
2030,37.305,126.30260634367204
2031,37.305625,126.20111475501784
2032,37.30625,126.00756129741406
2033,37.306875,125.60245792604616
2034,37.3075,125.19187757771897
2035,37.308125,124.7609220625759
2036,37.30875,124.2703551399261
2037,37.309375,123.59677856046373
2038,37.31,123.021265067075
2039,37.310625,122.58735191445972
2040,37.31125,122.36529452178958
2041,37.311875,121.44499795227028
2042,37.3125,120.66847510973899
2043,37.313125,120.01735443062455
2044,37.31375,119.12336860950728
2045,37.314375,118.05093558627982
2046,37.315,116.9267422425961
2047,37.315625,116.00058718488269
2048,37.31625,114.53454418053144
2049,37.316875,112.68954540321462
2050,37.3175,110.39655987551438
2051,37.318125,107.56795801896276
2052,37.31875,104.136517520637
2053,37.319375,98.27627704767434
2054,37.32,
2055,37.320625,
2056,37.32125,
2057,37.321875,
2058,37.3225,
2059,37.323125,
2060,37.32375,
2061,37.324375,
2062,37.325,
2063,37.325625,
2064,37.32625,
2065,37.326875,
2066,37.3275,
2067,37.328125,
2068,37.32875,
2069,37.329375,
2070,37.33,
2071,37.330625,
2072,37.33125,
2073,37.331875,
2074,37.3325,
2075,37.333125,
2076,37.33375,
2077,37.334375,
2078,37.335,
2079,37.335625,
2080,37.33625,
2081,37.336875,
2082,37.3375,
2083,37.338125,
2084,37.33875,
2085,37.339375,
2086,37.34,
2087,37.340625,
2088,37.34125,
2089,37.341875,
2090,37.3425,
2091,37.343125,
2092,37.34375,
2093,37.344375,
2094,37.345,
2095,37.345625,
2096,37.34625,
2097,37.346875,
2098,37.3475,
2099,37.348125,
2100,37.34875,
2101,37.349375,
2102,37.35,
2103,37.350625,
2104,37.35125,
2105,37.351875,
2106,37.3525,
2107,37.353125,
2108,37.35375,
2109,37.354375,
2110,37.355,
2111,37.355625,
2112,37.35625,
2113,37.356875,
2114,37.3575,
2115,37.358125,
2116,37.35875,
2117,37.359375,
2118,37.36,
2119,37.360625,
2120,37.36125,
2121,37.361875,
2122,37.3625,
2123,37.363125,
2124,37.36375,
2125,37.364375,
2126,37.365,
2127,37.365625,
2128,37.36625,
2129,37.366875,
2130,37.3675,
2131,37.368125,
2132,37.36875,
2133,37.369375,
2134,37.37,
2135,37.370625,
2136,37.37125,
2137,37.371875,
2138,37.3725,
2139,37.373125,
2140,37.37375,
2141,37.374375,
2142,37.375,
2143,37.375625,
2144,37.37625,
2145,37.376875,
2146,37.3775,
2147,37.378125,
2148,37.37875,
2149,37.379375,
2150,37.38,
2151,37.380625,
2152,37.38125,
2153,37.381875,
2154,37.3825,
2155,37.383125,
2156,37.38375,
2157,37.384375,
2158,37.385,
2159,37.385625,
2160,37.38625,
2161,37.386875,
2162,37.3875,
2163,37.388125,
2164,37.38875,
2165,37.389375,
2166,37.39,
2167,37.390625,
2168,37.39125,
2169,37.391875,
2170,37.3925,
2171,37.393125,
2172,37.39375,
2173,37.394375,
2174,37.395,
2175,37.395625,
2176,37.39625,
2177,37.396875,
2178,37.3975,
2179,37.398125,
2180,37.39875,
2181,37.399375,
2182,37.4,
2183,37.400625,
2184,37.40125,
2185,37.401875,
2186,37.4025,
2187,37.403125,
2188,37.40375,
2189,37.404375,
2190,37.405,
2191,37.405625,
2192,37.40625,
2193,37.406875,
2194,37.4075,
2195,37.408125,
2196,37.40875,
2197,37.409375,
2198,37.41,
2199,37.410625,
2200,37.41125,
2201,37.411875,
2202,37.4125,
2203,37.413125,
2204,37.41375,
2205,37.414375,
2206,37.415,
2207,37.415625,
2208,37.41625,
2209,37.416875,
2210,37.4175,
2211,37.418125,
2212,37.41875,
2213,37.419375,
2214,37.42,
2215,37.420625,
2216,37.42125,
2217,37.421875,
2218,37.4225,
2219,37.423125,
2220,37.42375,
2221,37.424375,
2222,37.425,
2223,37.425625,
2224,37.42625,
2225,37.426875,
2226,37.4275,
2227,37.428125,
2228,37.42875,
2229,37.429375,
2230,37.43,
2231,37.430625,
2232,37.43125,
2233,37.431875,
2234,37.4325,
2235,37.433125,
2236,37.43375,
2237,37.434375,
2238,37.435,
2239,37.435625,
2240,37.43625,
2241,37.436875,
2242,37.4375,
2243,37.438125,
2244,37.43875,
2245,37.439375,
2246,37.44,
2247,37.440625,
2248,37.44125,
2249,37.441875,
2250,37.4425,
2251,37.443125,
2252,37.44375,
2253,37.444375,
2254,37.445,
2255,37.445625,
2256,37.44625,
2257,37.446875,
2258,37.4475,
2259,37.448125,
2260,37.44875,
2261,37.449375,
2262,37.45,
2263,37.450625,
2264,37.45125,
2265,37.451875,
2266,37.4525,
2267,37.453125,
2268,37.45375,
2269,37.454375,
2270,37.455,
2271,37.455625,
2272,37.45625,
2273,37.456875,
2274,37.4575,
2275,37.458125,
2276,37.45875,
2277,37.459375,
2278,37.46,
2279,37.460625,
2280,37.46125,
2281,37.461875,
2282,37.4625,
2283,37.463125,
2284,37.46375,
2285,37.464375,
2286,37.465,
2287,37.465625,
2288,37.46625,
2289,37.466875,
2290,37.4675,
2291,37.468125,
2292,37.46875,
2293,37.469375,
2294,37.47,
2295,37.470625,
2296,37.47125,
2297,37.471875,
2298,37.4725,
2299,37.473125,
2300,37.47375,
2301,37.474375,
2302,37.475,
2303,37.475625,
2304,37.47625,
2305,37.476875,
2306,37.4775,
2307,37.478125,
2308,37.47875,
2309,37.479375,
2310,37.48,
2311,37.480625,
2312,37.48125,
2313,37.481875,
2314,37.4825,
2315,37.483125,
2316,37.48375,
2317,37.484375,
2318,37.485,
2319,37.485625,
2320,37.48625,
2321,37.486875,
2322,37.4875,
2323,37.488125,
2324,37.48875,
2325,37.489375,
2326,37.49,
2327,37.490625,
2328,37.49125,
2329,37.491875,
2330,37.4925,
2331,37.493125,
2332,37.49375,
2333,37.494375,
2334,37.495,
2335,37.495625,
2336,37.49625,
2337,37.496875,
2338,37.4975,
2339,37.498125,
2340,37.49875,
2341,37.499375,
2342,37.5,
2343,37.500625,
2344,37.50125,
2345,37.501875,
2346,37.5025,
2347,37.503125,97.72981450344965
2348,37.50375,103.22736004469951
2349,37.504375,104.86076097372589
2350,37.505,108.39911496979516
2351,37.505625,109.54242509439325
2352,37.50625,110.4749293362313
2353,37.506875,112.23446616014684
2354,37.5075,112.82948221008199
2355,37.508125,113.57036758080228
2356,37.50875,114.53454418053144
2357,37.509375,114.79144688900185
2358,37.51,115.8618320035316
2359,37.510625,116.78956094748398
2360,37.51125,116.31155496648535
2361,37.511875,116.28495191463841
2362,37.5125,116.43027056809547
2363,37.513125,116.65017825412474
2364,37.51375,116.81466469223614
2365,37.514375,117.07396423552348
2366,37.515,117.24262758626075
2367,37.515625,116.44336158736036
2368,37.51625,115.94535081661434
2369,37.516875,116.110017163168
2370,37.5175,117.34934975718103
2371,37.518125,116.96378233982797
2372,37.51875,116.5860754566205
2373,37.519375,116.43027056809547
2374,37.52,115.73502844291122
2375,37.520625,115.6923458526575
2376,37.52125,115.8618320035316
2377,37.521875,115.47572889962387
2378,37.5225,115.47572889962387
2379,37.523125,115.28352264780662
2380,37.52375,114.59948571399111
2381,37.524375,114.69599659177695
2382,37.525,114.56707564042458
2383,37.525625,114.20234730223633
2384,37.52625,113.73272538524587
2385,37.526875,113.23625371074522
2386,37.5275,112.58819198205438
2387,37.528125,111.57278419936145
2388,37.52875,110.93085326956262
2389,37.529375,110.90614232931648
2390,37.53,111.31695637347036
2391,37.530625,109.06636680094076
2392,37.53125,108.88089591836152
2393,37.531875,109.68599678693572
2394,37.5325,109.4843252815251
2395,37.533125,109.60013885914302
2396,37.53375,109.30765702896836
2397,37.534375,108.13080360867912
2398,37.535,107.7477965267746
2399,37.535625,107.78332168729065
2400,37.53625,107.7477965267746
2401,37.536875,104.7609220625759
2402,37.5375,103.57953894586339
2403,37.538125,102.86029600508189
2404,37.53875,100.74852995881247
2405,37.539375,102.86029600508189
2406,37.54,104.65992220784308
2407,37.540625,105.80069222725037
2408,37.54125,104.65992220784308
2409,37.541875,104.136517520637
2410,37.5425,104.136517520637
2411,37.543125,104.86076097372589
2412,37.54375,104.55773409227348
2413,37.544375,101.86843370324469
2414,37.545,88.29946695941636
2415,37.545625,82.92256071356476
2416,37.54625,94.15140352195874
2417,37.546875,100.66847510973899
2418,37.5475,95.70659670021534
2419,37.548125,86.44438589467839
2420,37.54875,78.06179973983888
2421,37.549375,93.62482474751175
2422,37.55,88.94316062684439
2423,37.550625,93.44195715871435
2424,37.55125,101.0615688696684
2425,37.551875,104.0823996531185
2426,37.5525,104.86076097372589
2427,37.553125,105.00840004617787
2428,37.55375,106.06392114840978
2429,37.554375,106.40292572222108
2430,37.555,105.52923608346488
2431,37.555625,102.60667536990013
2432,37.55625,106.19260334851796
2433,37.556875,106.36126669925524
2434,37.5575,104.71056893815097
2435,37.558125,106.10702738893247
2436,37.55875,105.62066734495454
2437,37.559375,104.7609220625759
2438,37.56,104.95946532723613
2439,37.560625,106.06392114840978
2440,37.56125,107.60422483423213
2441,37.561875,109.12732066258086
2442,37.5625,108.72325294081513
2443,37.563125,108.97412639810159
2444,37.56375,109.57132991187686
2445,37.564375,110.04854239968866
2446,37.565,109.96621107579202
2447,37.565625,110.02118524435502
2448,37.56625,110.37027879755776
2449,37.566875,110.62957834084511
2450,37.5675,110.80658949581748
2451,37.568125,111.10188897156638
2452,37.56875,112.52680734750085
2453,37.569375,113.16022793314225
2454,37.57,113.38633761132223
2455,37.570625,113.25515663363149
2456,37.57125,114.06582756237322
2457,37.571875,114.82303197703571
2458,37.5725,115.41704023284288
2459,37.573125,115.66377382150515
2460,37.57375,116.31155496648535
2461,37.574375,116.98838827593798
2462,37.575,117.15870529438858
2463,37.575625,117.40807810558054
2464,37.57625,117.77481921365785
2465,37.576875,118.25506607342646
2466,37.5775,118.53713417899385
2467,37.578125,118.63932229456346
2468,37.57875,118.61898062335045
2469,37.579375,118.68996902487135
2470,37.58,119.49023385474658
2471,37.580625,120.33231095114354
2472,37.58125,120.82785370316451
2473,37.581875,120.92209574492077
2474,37.5825,120.9532838920312
2475,37.583125,120.96883607100808
2476,37.58375,121.1988377612391
2477,37.584375,121.47436700692245
2478,37.585,121.71294576593712
2479,37.585625,121.76272177401103
2480,37.58625,121.90338702863511
2481,37.586875,121.9451461938684
2482,37.5875,121.80516105862634
2483,37.588125,122.21179420598497
2484,37.58875,122.54209596729616
2485,37.589375,122.79758172802474
2486,37.59,123.05188155854938
2487,37.590625,123.3226794061022
2488,37.59125,123.64258428105997
2489,37.591875,124.038861268033
2490,37.5925,124.12572088824865
2491,37.593125,124.14730074938143
2492,37.59375,124.16345053334243
2493,37.594375,124.63958053663008
2494,37.595,124.80099544225295
2495,37.595625,124.86076097372589
2496,37.59625,125.11027425639068
2497,37.596875,124.97907230991416
2498,37.5975,124.96437122380149
2499,37.598125,125.23952382795626
2500,37.59875,125.18231688370133
2501,37.599375,125.24427410952833
2502,37.6,125.37155943765686
2503,37.600625,125.32463393379787
2504,37.60125,125.41823278820962
2505,37.601875,125.56134661777324
2506,37.6025,125.7156454755879
2507,37.603125,125.53842264131548
2508,37.60375,125.49239238182477
2509,37.604375,125.62066734495454
2510,37.605,125.60701386092012
2511,37.605625,125.65244225756125
2512,37.60625,125.69763429310908
2513,37.606875,125.63429940054591
2514,37.6075,125.67506766665053
