,t,Vdbz
2399,47.499375,
2400,47.5,
2401,47.500625,
2402,47.50125,
2403,47.501875,
2404,47.5025,
2405,47.503125,
2406,47.50375,
2407,47.504375,
2408,47.505,
2409,47.505625,
2410,47.50625,
2411,47.506875,
2412,47.5075,
2413,47.508125,
2414,47.50875,
2415,47.509375,
2416,47.51,
2417,47.510625,
2418,47.51125,
2419,47.511875,
2420,47.5125,
2421,47.513125,
2422,47.51375,
2423,47.514375,
2424,47.515,
2425,47.515625,
2426,47.51625,
2427,47.516875,
2428,47.5175,
2429,47.518125,
2430,47.51875,
2431,47.519375,
2432,47.52,
2433,47.520625,
2434,47.52125,
2435,47.521875,
2436,47.5225,
2437,47.523125,
2438,47.52375,
2439,47.524375,
2440,47.525,
2441,47.525625,
2442,47.52625,
2443,47.526875,
2444,47.5275,
2445,47.528125,
2446,47.52875,
2447,47.529375,
2448,47.53,
2449,47.530625,
2450,47.53125,
2451,47.531875,
2452,47.5325,
2453,47.533125,
2454,47.53375,
2455,47.534375,
2456,47.535,
2457,47.535625,
2458,47.53625,
2459,47.536875,
2460,47.5375,
2461,47.538125,
2462,47.53875,
2463,47.539375,
2464,47.54,
2465,47.540625,
2466,47.54125,
2467,47.541875,
2468,47.5425,
2469,47.543125,
2470,47.54375,
2471,47.544375,
2472,47.545,
2473,47.545625,
2474,47.54625,
2475,47.546875,
2476,47.5475,
2477,47.548125,
2478,47.54875,
2479,47.549375,
2480,47.55,
2481,47.550625,
2482,47.55125,
2483,47.551875,
2484,47.5525,
2485,47.553125,
2486,47.55375,
2487,47.554375,95.26855987125876
2488,47.555,98.58837851428586
2489,47.555625,97.95254182580884
2490,47.55625,95.41704023284288
2491,47.556875,96.90196080028514
2492,47.5575,98.06179973983888
2493,47.558125,99.912703891951
2494,47.55875,102.73441134312813
2495,47.559375,102.21179420598497
2496,47.56,99.8245215138499
2497,47.560625,94.48551739201578
2498,47.56125,94.96376054012401
2499,47.561875,101.0615688696684
2500,47.5625,105.2490217946086
2501,47.563125,107.00496036668326
2502,47.56375,108.91208406547194
2503,47.564375,110.02118524435502
2504,47.565,110.42276167408073
2505,47.565625,111.95390371851025
2506,47.56625,112.70967493629824
2507,47.566875,113.10276869622766
2508,47.5675,113.71483477204528
2509,47.568125,114.85450262609397
2510,47.56875,115.63510749304938
2511,47.569375,115.6780715854547
2512,47.57,115.81976950177632
2513,47.570625,116.40402918971282
2514,47.57125,117.27834753915721
2515,47.571875,117.62769313541145
2516,47.5725,118.22315217479954
2517,47.573125,118.72021591430419
2518,47.57375,118.75035784034694
2519,47.574375,119.26631022772222
2520,47.575,119.69954252830986
2521,47.575625,119.97390316623311
2522,47.57625,120.52249033490901
2523,47.576875,121.1685204891401
2524,47.5775,121.82630319394447
2525,47.578125,122.28554593123172
2526,47.57875,122.62595593195245
2527,47.579375,122.9966939343157
2528,47.58,123.45789395504353
2529,47.580625,123.98961829724712
2530,47.58125,124.23308801106366
2531,47.581875,124.2384216861702
2532,47.5825,124.27566598670609
2533,47.583125,124.5885169584139
2534,47.58375,124.91518711934553
2535,47.584375,124.98396714782226
2536,47.585,125.2014277597015
2537,47.585625,125.39025888435832
2538,47.58625,125.51543800329864
2539,47.586875,125.5933388809691
2540,47.5875,125.76945601199566
2541,47.588125,125.9639573421963
2542,47.58875,125.9639573421963
2543,47.589375,126.15847407223762
2544,47.59,126.22659904607586
2545,47.590625,125.9814252005482
2546,47.59125,125.80959626661347
2547,47.591875,125.6931256557703
2548,47.5925,125.62975775880162
2549,47.593125,125.70664455287769
2550,47.59375,125.45539173103519
2551,47.594375,125.12954412483353
2552,47.595,125.05220681134746
2553,47.595625,124.60386757738091
2554,47.59625,124.33387198339508
2555,47.596875,124.37595996223476
2556,47.5975,124.01700996182156
2557,47.598125,123.89028683764934
2558,47.59875,123.86249196708924
2559,47.599375,123.53339865336298
2560,47.6,123.36994967046066
2561,47.600625,123.26322749954036
2562,47.60125,123.17930520766821
2563,47.601875,123.03964790914948
2564,47.6025,122.90392812228363
2565,47.603125,122.78498435143214
2566,47.60375,122.6962874064092
2567,47.604375,122.56798537435613
2568,47.605,122.44431756545653
2569,47.605625,122.42462910299244
2570,47.60625,122.23197049760788
2571,47.606875,122.1713004746567
2572,47.6075,122.32551175161089
2573,47.608125,122.23197049760788
2574,47.60875,121.69867149873433
2575,47.609375,120.88295241757444
2576,47.61,120.30719510818429
2577,47.610625,120.14641905845488
2578,47.61125,120.00868154958637
2579,47.611875,119.64542466079136
2580,47.6125,119.45331184532222
2581,47.613125,119.17127766443934
2582,47.61375,118.86989031812206
2583,47.614375,119.07519383466457
2584,47.615,118.97803521940426
2585,47.615625,118.80036310015326
2586,47.61625,118.7603819495242
2587,47.616875,118.81032969865134
2588,47.6175,119.0461601932425
2589,47.618125,119.45331184532222
2590,47.61875,119.57273896768947
2591,47.619375,119.50863617018526
2592,47.62,119.45331184532222
2593,47.620625,119.93898496990764
2594,47.62125,120.34066678597561
2595,47.621875,120.66847510973899
2596,47.6225,120.93770381675421
2597,47.623125,120.48971335398335
2598,47.62375,120.48971335398335
2599,47.624375,120.85151024880382
2600,47.625,120.6362454266074
2601,47.625625,121.06925209850911
2602,47.62625,121.51823522965556
2603,47.626875,121.3414171209074
2604,47.6275,121.1152092937547
2605,47.628125,120.94549734768358
2606,47.62875,120.82785370316451
2607,47.629375,120.5061173052954
2608,47.63,120.61199443931903
2609,47.630625,120.89079520784821
2610,47.63125,120.75649501176684
2611,47.631875,120.51430767802682
2612,47.6325,120.32394707024878
2613,47.633125,120.29041077515848
2614,47.63375,120.1036102500756
2615,47.634375,119.86872460995224
2616,47.635,119.5909674940819
2617,47.635625,119.27575654691111
2618,47.63625,119.18082784642188
2619,47.636875,119.24738671340043
2620,47.6375,119.49943988596138
2621,47.638125,119.5909674940819
2622,47.63875,119.52699958006546
2623,47.639375,119.31343942440213
2624,47.64,119.18082784642188
2625,47.640625,119.69054626687586
2626,47.64125,120.34901459021071
2627,47.641875,120.23986229318513
2628,47.6425,120.51430767802682
2629,47.643125,120.75649501176684
2630,47.64375,120.7245908817259
2631,47.644375,121.07692853704505
2632,47.645,121.44499795227028
2633,47.645625,121.78396733610298
2634,47.64625,121.95208657748822
2635,47.646875,122.14419939295738
2636,47.6475,122.37851505651554
2637,47.648125,122.65799539888967
2638,47.64875,122.99054027508696
2639,47.649375,123.28110583786903
2640,47.65,123.52182518111363
2641,47.650625,123.8122359562721
2642,47.65125,124.04431551602264
2643,47.651875,124.16345053334243
2644,47.6525,123.92352370079946
2645,47.653125,124.45952899786782
2646,47.65375,124.92504624598644
2647,47.654375,124.94473099013527
2648,47.655,124.91518711934553
2649,47.655625,125.15836900628116
2650,47.65625,125.5842102520279
2651,47.656875,125.61156740736152
2652,47.6575,125.61156740736152
2653,47.658125,125.66149949470943
2654,47.65875,125.87167026992233
2655,47.659375,125.99014597400975
2656,47.66,126.14992075826424
2657,47.660625,126.36961450349034
2658,47.66125,126.25623652424176
2659,47.661875,126.39460988660448
2660,47.6625,126.61233334588877
2661,47.663125,126.51441716038825
2662,47.66375,126.61233334588877
2663,47.664375,126.70514512869063
2664,47.665,126.70514512869063
2665,47.665625,126.74519079500553
2666,47.66625,126.7371964183362
2667,47.666875,126.68907502301862
2668,47.6675,126.70113038878183
2669,47.668125,126.69711379234583
2670,47.66875,126.62449562041465
2671,47.669375,126.38628608181024
2672,47.67,126.24354712879557
2673,47.670625,126.20536733264896
2674,47.67125,126.26890740852828
2675,47.671875,126.18408359340816
2676,47.6725,125.91134199924959
2677,47.673125,125.54759949334509
2678,47.67375,125.39492746261533
2679,47.674375,125.22049667984795
2680,47.675,125.08612664662571
2681,47.675625,125.01815399401713
2682,47.67625,124.79599636894199
2683,47.676875,124.86076097372589
2684,47.6775,125.10062326691101
2685,47.678125,124.61408627225138
2686,47.67875,124.43349994141539
2687,47.679375,124.44912673358493
2688,47.68,124.5885169584139
2689,47.680625,124.74081582758382
2690,47.68125,124.69540590321833
2691,47.681875,124.41262038896184
2692,47.6825,124.5731391621787
2693,47.683125,124.50618563451727
2694,47.68375,124.35494146525586
2695,47.684375,124.45952899786782
2696,47.685,124.68528248757579
2697,47.685625,124.8756383218759
2698,47.68625,124.93981398483099
2699,47.686875,125.10062326691101
2700,47.6875,125.2109674527396
2701,47.688125,125.27272137176217
2702,47.68875,125.3010757700803
2703,47.689375,125.45539173103519
2704,47.69,125.54301227927594
2705,47.690625,125.3199274099016
2706,47.69125,125.41357672289413
2707,47.691875,125.35281964691832
2708,47.6925,125.04249105011289
2709,47.693125,125.2061989158984
2710,47.69375,125.31521833435221
2711,47.694375,125.3199274099016
2712,47.695,124.99374855610603
2713,47.695625,124.81597542234664
2714,47.69625,124.77095775362656
2715,47.696875,124.89049023140167
2716,47.6975,124.88059178060043
2717,47.698125,124.81098496565198
2718,47.69875,124.7156174065512
2719,47.699375,124.80099544225295
2720,47.7,124.54230165178251
2721,47.700625,124.29157907140998
2722,47.70125,124.50618563451727
2723,47.701875,124.60897842756549
2724,47.7025,124.55773409227348
2725,47.703125,124.33914414722194
2726,47.70375,124.48029622745729
2727,47.704375,124.34967888427813
2728,47.705,124.1040872789629
2729,47.705625,124.1040872789629
2730,47.70625,124.12031753526689
2731,47.706875,124.14191080838435
2732,47.7075,124.17957034552508
2733,47.708125,124.28627794848799
2734,47.70875,124.48548028588516
2735,47.709375,124.75087476285749
2736,47.71,124.93489419447683
2737,47.710625,124.83092961193097
2738,47.71125,124.75087476285749
2739,47.711875,125.08612664662571
2740,47.7125,124.63958053663008
2741,47.713125,124.33387198339508
2742,47.71375,124.4021617608011
2743,47.714375,124.96927435102064
2744,47.715,125.56592416182548
2745,47.715625,126.09411796425532
2746,47.71625,126.32360197786906
2747,47.716875,126.40708065635344
2748,47.7175,126.33617504106044
2749,47.718125,126.06392114840978
2750,47.71875,125.95083335636319
2751,47.719375,126.02059991327963
2752,47.72,126.2223568532501
2753,47.720625,126.28998455946304
2754,47.72125,126.37378539895492
2755,47.721875,126.44024877164802
2756,47.7225,126.46916733698936
2757,47.723125,126.39876879960617
2758,47.72375,126.3152098133147
2759,47.724375,126.23083916802389
2760,47.725,126.1883445155628
2761,47.725625,126.21386624686721
2762,47.72625,126.30260634367204
2763,47.726875,126.44024877164802
2764,47.7275,126.45265423384447
2765,47.728125,126.44024877164802
2766,47.72875,126.45265423384447
2767,47.729375,126.22659904607586
2768,47.73,126.05527416945962
2769,47.730625,125.94645428410604
2770,47.73125,125.80069222725037
2771,47.731875,125.86725109422892
2772,47.7325,125.94645428410604
2773,47.733125,125.81404486575708
2774,47.73375,125.5842102520279
2775,47.734375,125.34812837505808
2776,47.735,125.11991453444804
2777,47.735625,124.70046318990447
2778,47.73625,124.6700752068227
2779,47.736875,124.92011808152058
2780,47.7375,125.28218312611617
2781,47.738125,125.45539173103519
2782,47.73875,125.62066734495454
2783,47.739375,125.84955187335568
2784,47.74,125.70214059133625
2785,47.740625,125.67054729723388
2786,47.74125,125.74259241438222
2787,47.741875,125.65244225756125
2788,47.7425,125.61156740736152
2789,47.743125,125.6569720566929
2790,47.74375,125.85398006087858
2791,47.744375,126.02059991327963
2792,47.745,126.12850055101374
2793,47.745625,126.17128827122478
2794,47.74625,126.20111475501784
2795,47.746875,126.17555547329442
2796,47.7475,126.09842323801784
2797,47.748125,125.93768951077094
2798,47.74875,126.08550100954255
2799,47.749375,126.24354712879557
2800,47.75,126.27312693236063
2801,47.750625,126.34036202096223
2802,47.75125,126.19260334851799
2803,47.751875,125.89373248558887
2804,47.7525,125.99450307951274
2805,47.753125,126.1199176554161
2806,47.75375,126.15847407223762
2807,47.754375,125.9683276012259
2808,47.755,126.03361898587153
2809,47.755625,126.06392114840978
2810,47.75625,126.00756129741406
2811,47.756875,126.00756129741406
2812,47.7575,126.00756129741406
2813,47.758125,125.99885800045534
2814,47.75875,125.95521022198268
2815,47.759375,125.90694296667236
2816,47.76,125.84955187335568
2817,47.760625,125.75603459860453
2818,47.76125,125.84068871989473
2819,47.761875,125.7381070594475
2820,47.7625,125.46465668086091
2821,47.763125,125.24427410952833
2822,47.76375,125.27745353730447
2823,47.764375,125.38558779543797
2824,47.765,125.39959353290648
2825,47.765625,125.29163458476155
2826,47.76625,125.21573337309952
2827,47.766875,125.2014277597015
2828,47.7675,125.21573337309952
2829,47.768125,125.1535714973837
2830,47.76875,125.02789700080208
2831,47.769375,124.84088478739102
2832,47.77,124.60386757738091
2833,47.770625,124.59875371815868
2834,47.77125,125.03762909105055
2835,47.771875,124.92011808152058
2836,47.7725,124.86572292166892
2837,47.773125,124.90037741475506
2838,47.77375,124.93489419447683
2839,47.774375,124.96927435102064
2840,47.775,125.0035189616785
2841,47.775625,125.05220681134746
2842,47.77625,125.09096154217949
2843,47.776875,125.11991453444804
2844,47.7775,125.15836900628116
2845,47.778125,125.23477094705075
2846,47.77875,125.29635646019074
2847,47.779375,125.34343456806027
2848,47.78,125.37155943765686
2849,47.780625,125.55218428608183
2850,47.78125,125.6569720566929
2851,47.781875,125.56134661777324
2852,47.7825,125.40891816035925
2853,47.783125,125.37155943765686
2854,47.78375,125.42288635898157
2855,47.784375,125.39025888435832
2856,47.785,125.13435491954974
2857,47.785625,124.8756383218759
2858,47.78625,124.8756383218759
2859,47.786875,124.86076097372589
2860,47.7875,124.75087476285749
2861,47.788125,124.52684174327261
2862,47.78875,124.33387198339508
2863,47.789375,124.36020085968727
2864,47.79,124.4387119965601
2865,47.790625,124.20637039652463
2866,47.79125,124.25440308835684
2867,47.791875,124.25440308835684
2868,47.7925,124.038861268033
2869,47.793125,123.94009456046092
2870,47.79375,123.87362059082562
2871,47.794375,123.81783433844339
2872,47.795,123.60825265676647
2873,47.795625,123.7051753059317
2874,47.79625,123.73912670930824
2875,47.796875,123.2691910353998
2876,47.7975,123.39348868117614
2877,47.798125,123.5737847955118
2878,47.79875,123.69950381396522
2879,47.799375,123.54495672511247
2880,47.8,123.49863187056884
2881,47.800625,123.48701194958761
2882,47.80125,123.34634669496353
2883,47.801875,123.1732796162798
2884,47.8025,122.9597064136761
2885,47.803125,122.68354215153533
2886,47.80375,122.58735191445972
2887,47.804375,122.58090119775916
2888,47.805,122.60023899343808
2889,47.805625,122.27218302146056
2890,47.80625,122.24539536834541
2891,47.806875,122.35205383380169
2892,47.8075,122.44431756545653
2893,47.808125,122.17806255334625
2894,47.80875,121.82630319394447
2895,47.809375,121.40814643480239
2896,47.81,121.05387883849936
2897,47.810625,120.66847510973899
2898,47.81125,120.26517330567033
2899,47.811875,119.912703891951
2900,47.8125,119.6725257424907
2901,47.813125,119.45331184532222
2902,47.81375,119.237909473357
2903,47.814375,118.42332101275477
2904,47.815,118.08348736568327
2905,47.815625,118.1911205848235
2906,47.81625,118.0073425731294
2907,47.816875,117.55893903258377
2908,47.8175,117.00066515379538
2909,47.818125,116.53445040337985
2910,47.81875,116.72648231413504
2911,47.819375,116.25826713285711
2912,47.82,114.74385285409475
2913,47.820625,114.90149583164114
2914,47.82125,114.0486107289105
2915,47.821875,112.44428045932591
2916,47.8225,111.17417141066332
2917,47.823125,111.75421930037822
2918,47.82375,111.4574320440096
2919,47.824375,108.29946695941636
2920,47.825,100.98436045340364
2921,47.825625,91.82129214052999
2922,47.82625,91.5956719323362
2923,47.826875,97.95254182580884
2924,47.8275,89.24795995797913
2925,47.828125,
2926,47.82875,
2927,47.829375,
2928,47.83,
2929,47.830625,
2930,47.83125,
2931,47.831875,
2932,47.8325,
2933,47.833125,
2934,47.83375,
2935,47.834375,
2936,47.835,
2937,47.835625,
2938,47.83625,
2939,47.836875,
2940,47.8375,
2941,47.838125,
2942,47.83875,
2943,47.839375,
2944,47.84,
2945,47.840625,
2946,47.84125,
2947,47.841875,
2948,47.8425,
2949,47.843125,
2950,47.84375,
2951,47.844375,
2952,47.845,
2953,47.845625,
2954,47.84625,
2955,47.846875,
2956,47.8475,
2957,47.848125,
2958,47.84875,
2959,47.849375,
2960,47.85,
2961,47.850625,
2962,47.85125,
2963,47.851875,
2964,47.8525,
2965,47.853125,
2966,47.85375,
2967,47.854375,
2968,47.855,
2969,47.855625,
2970,47.85625,
2971,47.856875,
2972,47.8575,
2973,47.858125,
2974,47.85875,
2975,47.859375,
2976,47.86,
2977,47.860625,
2978,47.86125,
2979,47.861875,
2980,47.8625,
2981,47.863125,
2982,47.86375,
2983,47.864375,
2984,47.865,
2985,47.865625,
2986,47.86625,
2987,47.866875,
2988,47.8675,
2989,47.868125,
2990,47.86875,
2991,47.869375,
2992,47.87,
2993,47.870625,
2994,47.87125,
2995,47.871875,
2996,47.8725,
2997,47.873125,
2998,47.87375,
2999,47.874375,
3000,47.875,
3001,47.875625,
3002,47.87625,
3003,47.876875,
3004,47.8775,
3005,47.878125,
3006,47.87875,
3007,47.879375,
3008,47.88,
3009,47.880625,
3010,47.88125,
3011,47.881875,
3012,47.8825,
3013,47.883125,
3014,47.88375,
3015,47.884375,
3016,47.885,
3017,47.885625,
3018,47.88625,
3019,47.886875,
3020,47.8875,
3021,47.888125,
3022,47.88875,
3023,47.889375,
3024,47.89,
3025,47.890625,
3026,47.89125,
3027,47.891875,
3028,47.8925,
3029,47.893125,
3030,47.89375,
3031,47.894375,
3032,47.895,
3033,47.895625,
3034,47.89625,
3035,47.896875,
3036,47.8975,
3037,47.898125,
3038,47.89875,
3039,47.899375,
3040,47.9,
3041,47.900625,
3042,47.90125,
3043,47.901875,
3044,47.9025,
3045,47.903125,
3046,47.90375,
3047,47.904375,
3048,47.905,
3049,47.905625,
3050,47.90625,
3051,47.906875,
3052,47.9075,
3053,47.908125,
3054,47.90875,
3055,47.909375,
3056,47.91,
3057,47.910625,
3058,47.91125,
3059,47.911875,
3060,47.9125,
3061,47.913125,
3062,47.91375,
3063,47.914375,
3064,47.915,
3065,47.915625,
3066,47.91625,
3067,47.916875,
3068,47.9175,
3069,47.918125,
3070,47.91875,
3071,47.919375,
3072,47.92,
3073,47.920625,
3074,47.92125,
3075,47.921875,
3076,47.9225,
3077,47.923125,
3078,47.92375,
3079,47.924375,
3080,47.925,
3081,47.925625,
3082,47.92625,
3083,47.926875,
3084,47.9275,
3085,47.928125,
3086,47.92875,
3087,47.929375,
3088,47.93,
3089,47.930625,
3090,47.93125,
3091,47.931875,
3092,47.9325,
3093,47.933125,
3094,47.93375,
3095,47.934375,
3096,47.935,
3097,47.935625,
3098,47.93625,
3099,47.936875,
3100,47.9375,
3101,47.938125,
3102,47.93875,
3103,47.939375,
3104,47.94,
3105,47.940625,
3106,47.94125,
3107,47.941875,
3108,47.9425,
3109,47.943125,
3110,47.94375,
3111,47.944375,
3112,47.945,
3113,47.945625,
3114,47.94625,
3115,47.946875,
3116,47.9475,
3117,47.948125,
3118,47.94875,
3119,47.949375,
3120,47.95,
3121,47.950625,
3122,47.95125,
3123,47.951875,
3124,47.9525,
3125,47.953125,
3126,47.95375,
3127,47.954375,
3128,47.955,
3129,47.955625,
3130,47.95625,
3131,47.956875,
3132,47.9575,
3133,47.958125,
3134,47.95875,
3135,47.959375,
3136,47.96,
3137,47.960625,
3138,47.96125,
3139,47.961875,
3140,47.9625,
3141,47.963125,
3142,47.96375,
3143,47.964375,
3144,47.965,
3145,47.965625,
3146,47.96625,
3147,47.966875,
3148,47.9675,
3149,47.968125,
3150,47.96875,
3151,47.969375,
3152,47.97,
3153,47.970625,
3154,47.97125,
3155,47.971875,
3156,47.9725,
3157,47.973125,
3158,47.97375,
3159,47.974375,
3160,47.975,
3161,47.975625,
3162,47.97625,
3163,47.976875,
3164,47.9775,
3165,47.978125,
3166,47.97875,
3167,47.979375,
3168,47.98,
3169,47.980625,
3170,47.98125,
3171,47.981875,
3172,47.9825,
3173,47.983125,
3174,47.98375,
3175,47.984375,
3176,47.985,
3177,47.985625,
3178,47.98625,
3179,47.986875,
3180,47.9875,
3181,47.988125,
3182,47.98875,
3183,47.989375,
3184,47.99,
3185,47.990625,
3186,47.99125,
3187,47.991875,
3188,47.9925,
3189,47.993125,
3190,47.99375,
3191,47.994375,
3192,47.995,
3193,47.995625,
3194,47.99625,
3195,47.996875,
3196,47.9975,
3197,47.998125,
3198,47.99875,
3199,47.999375,
3200,48.0,
3201,48.000625,
3202,48.00125,
3203,48.001875,
3204,48.0025,
3205,48.003125,
3206,48.00375,
3207,48.004375,
3208,48.005,
3209,48.005625,
3210,48.00625,
3211,48.006875,
3212,48.0075,
3213,48.008125,
3214,48.00875,
3215,48.009375,
3216,48.01,
3217,48.010625,
3218,48.01125,
3219,48.011875,
3220,48.0125,
3221,48.013125,
3222,48.01375,
3223,48.014375,
3224,48.015,
3225,48.015625,
3226,48.01625,
3227,48.016875,
3228,48.0175,
3229,48.018125,
3230,48.01875,
3231,48.019375,
3232,48.02,
3233,48.020625,
3234,48.02125,
3235,48.021875,
3236,48.0225,
3237,48.023125,
3238,48.02375,
3239,48.024375,
3240,48.025,
3241,48.025625,
3242,48.02625,
3243,48.026875,
3244,48.0275,
3245,48.028125,
3246,48.02875,
3247,48.029375,
3248,48.03,
3249,48.030625,
3250,48.03125,
3251,48.031875,
3252,48.0325,
3253,48.033125,
3254,48.03375,
3255,48.034375,
3256,48.035,
3257,48.035625,
3258,48.03625,
3259,48.036875,
3260,48.0375,
3261,48.038125,
3262,48.03875,
3263,48.039375,
3264,48.04,
3265,48.040625,
3266,48.04125,
3267,48.041875,
3268,48.0425,
3269,48.043125,
3270,48.04375,
3271,48.044375,
3272,48.045,
3273,48.045625,
3274,48.04625,
3275,48.046875,
3276,48.0475,
3277,48.048125,
3278,48.04875,
3279,48.049375,
3280,48.05,
3281,48.050625,
3282,48.05125,
3283,48.051875,
3284,48.0525,
3285,48.053125,
3286,48.05375,
3287,48.054375,
3288,48.055,
3289,48.055625,
3290,48.05625,
3291,48.056875,
3292,48.0575,
3293,48.058125,
3294,48.05875,
3295,48.059375,
3296,48.06,
3297,48.060625,
3298,48.06125,
3299,48.061875,
3300,48.0625,
3301,48.063125,
3302,48.06375,
3303,48.064375,
3304,48.065,
3305,48.065625,
3306,48.06625,
3307,48.066875,
3308,48.0675,
3309,48.068125,
3310,48.06875,
3311,48.069375,
3312,48.07,
3313,48.070625,
3314,48.07125,
3315,48.071875,
3316,48.0725,
3317,48.073125,
3318,48.07375,
3319,48.074375,
3320,48.075,
3321,48.075625,
3322,48.07625,
3323,48.076875,
3324,48.0775,
3325,48.078125,
3326,48.07875,
3327,48.079375,
3328,48.08,
3329,48.080625,
3330,48.08125,
3331,48.081875,
3332,48.0825,
3333,48.083125,
3334,48.08375,
3335,48.084375,
3336,48.085,
3337,48.085625,
3338,48.08625,
3339,48.086875,
3340,48.0875,
3341,48.088125,
3342,48.08875,
3343,48.089375,
3344,48.09,
3345,48.090625,
3346,48.09125,
3347,48.091875,
3348,48.0925,
3349,48.093125,
3350,48.09375,
3351,48.094375,
3352,48.095,
3353,48.095625,
3354,48.09625,
3355,48.096875,
3356,48.0975,
3357,48.098125,
3358,48.09875,
3359,48.099375,
3360,48.1,
3361,48.100625,
3362,48.10125,
3363,48.101875,
3364,48.1025,
3365,48.103125,
3366,48.10375,
3367,48.104375,
3368,48.105,
3369,48.105625,
3370,48.10625,
3371,48.106875,
3372,48.1075,
3373,48.108125,
3374,48.10875,
3375,48.109375,
3376,48.11,
3377,48.110625,
3378,48.11125,
3379,48.111875,
3380,48.1125,
3381,48.113125,
3382,48.11375,
3383,48.114375,
3384,48.115,
3385,48.115625,
3386,48.11625,
3387,48.116875,
3388,48.1175,
3389,48.118125,
3390,48.11875,
3391,48.119375,
3392,48.12,
3393,48.120625,
3394,48.12125,
3395,48.121875,
3396,48.1225,
3397,48.123125,
3398,48.12375,
3399,48.124375,
3400,48.125,
3401,48.125625,
3402,48.12625,
3403,48.126875,
3404,48.1275,
3405,48.128125,
3406,48.12875,
3407,48.129375,
3408,48.13,
3409,48.130625,
3410,48.13125,
3411,48.131875,
3412,48.1325,
3413,48.133125,
3414,48.13375,
3415,48.134375,
3416,48.135,
3417,48.135625,
3418,48.13625,
3419,48.136875,
3420,48.1375,
3421,48.138125,
3422,48.13875,
3423,48.139375,
3424,48.14,
3425,48.140625,
3426,48.14125,
3427,48.141875,
3428,48.1425,
3429,48.143125,
3430,48.14375,
3431,48.144375,
3432,48.145,
3433,48.145625,
3434,48.14625,
3435,48.146875,
3436,48.1475,
3437,48.148125,
3438,48.14875,
3439,48.149375,
3440,48.15,
3441,48.150625,
3442,48.15125,
3443,48.151875,
3444,48.1525,
3445,48.153125,
3446,48.15375,
3447,48.154375,
3448,48.155,
3449,48.155625,
3450,48.15625,
3451,48.156875,
3452,48.1575,
3453,48.158125,
3454,48.15875,
3455,48.159375,
3456,48.16,
3457,48.160625,
3458,48.16125,
3459,48.161875,
3460,48.1625,
3461,48.163125,
3462,48.16375,
3463,48.164375,
3464,48.165,
3465,48.165625,
3466,48.16625,
3467,48.166875,
3468,48.1675,
3469,48.168125,
3470,48.16875,
3471,48.169375,96.52149605401652
3472,48.17,104.86076097372589
3473,48.170625,108.33281014676561
3474,48.17125,109.77101433000888
3475,48.171875,111.26962170788822
3476,48.1725,112.56777860100624
3477,48.173125,113.3677183338
3478,48.17375,114.71197799396361
3479,48.174375,115.81976950177632
3480,48.175,116.50852235535646
3481,48.175625,117.6048355179096
3482,48.17625,118.56791704513428
3483,48.176875,119.36965897107869
3484,48.1775,119.80677709575203
3485,48.178125,120.96106346231218
3486,48.17875,122.01430173146163
3487,48.179375,122.49008449668565
3488,48.18,122.85404491475232
3489,48.180625,123.36994967046066
3490,48.18125,124.04431551602264
3491,48.181875,124.40739264902788
3492,48.1825,124.82594774219987
3493,48.183125,125.22525737584986
3494,48.18375,125.44611688804173
3495,48.184375,126.059598734965
3496,48.185,126.60015401745518
3497,48.185625,126.92314604464016
3498,48.18625,127.27223959784288
3499,48.186875,127.7442360062746
3500,48.1875,128.22902684275877
3501,48.188125,128.30948336218472
3502,48.18875,128.43536802413848
3503,48.189375,128.69457083559516
3504,48.19,129.19689284776416
3505,48.190625,129.15461096491998
3506,48.19125,129.1757776342169
3507,48.191875,129.34920219014526
3508,48.1925,129.52503592014068
3509,48.193125,129.54821375814504
3510,48.19375,129.49015278233952
3511,48.194375,129.46973940129138
3512,48.195,129.44049395400563
3513,48.195625,129.40820981951862
3514,48.19625,129.3699004901414
3515,48.196875,129.45512898634425
3516,48.1975,129.57421511025518
3517,48.198125,129.68884415284813
3518,48.19875,129.60013885914302
3519,48.199375,129.59150620349976
3520,48.2,129.63458393920033
3521,48.200625,129.72860957708866
3522,48.20125,129.63171872735245
3523,48.201875,129.60013885914302
3524,48.2025,129.67459798000047
3525,48.203125,129.7144285296316
3526,48.20375,129.75690240222872
3527,48.204375,129.78228738757838
3528,48.205,129.72577521921133
3529,48.205625,129.85241444086384
3530,48.20625,129.96621107579202
3531,48.206875,129.99374165236807
3532,48.2075,130.11927036036252
3533,48.208125,130.13551073213287
3534,48.20875,130.08125765357386
3535,48.209375,130.14632080152828
3536,48.21,129.98549163784435
3537,48.210625,129.796358166029
3538,48.21125,129.75972662258786
3539,48.211875,129.63458393920033
3540,48.2125,129.61450757976974
3541,48.213125,129.70874962152604
3542,48.21375,129.63171872735245
3543,48.214375,129.51051830078563
3544,48.215,129.39938418999918
3545,48.215625,129.41996339321747
3546,48.21625,129.46973940129138
3547,48.216875,129.57421511025518
3548,48.2175,129.74842422718947
3549,48.218125,129.68884415284813
3550,48.21875,129.5134237664886
3551,48.219375,129.21795685513098
3552,48.22,128.73914661338898
3553,48.220625,128.50416102277313
3554,48.22125,128.36270996850465
3555,48.221875,128.2054192850437
3556,48.2225,127.95184868076234
3557,48.223125,127.88903361652432
3558,48.22375,128.0658429031651
3559,48.224375,128.23912475860803
