,t,Vdbz
2394,43.59125,110.60399396406166
2395,43.591875,111.61849951351238
2396,43.5925,112.14910046429337
2397,43.593125,111.77663451188415
2398,43.59375,112.2979443206627
2399,43.594375,112.40272109947514
2400,43.595,112.40272109947514
2401,43.595625,113.00615046263873
2402,43.59625,113.31161982035907
2403,43.596875,113.53387219249733
2404,43.5975,113.83930205534722
2405,43.598125,114.79144688900185
2406,43.59875,115.70659670021534
2407,43.599375,116.43027056809547
2408,43.6,116.06914231296828
2409,43.600625,116.96378233982797
2410,43.60125,117.9194946471813
2411,43.601875,117.7635898783665
2412,43.6025,118.44412554878033
2413,43.603125,118.80036310015326
2414,43.60375,118.56791704513428
2415,43.604375,119.3322197336387
2416,43.605,119.85990196862684
2417,43.605625,120.29880699585873
2418,43.60625,120.97660173056701
2419,43.606875,121.55462359304784
2420,43.6075,122.12381794526831
2421,43.608125,122.74708222741467
2422,43.60875,122.9843822531076
2423,43.609375,123.24531228596044
2424,43.61,123.53917961173818
2425,43.610625,123.80663396340583
2426,43.61125,124.0823996531185
2427,43.611875,124.25440308835684
2428,43.6125,124.12572088824865
2429,43.613125,124.36020085968727
2430,43.61375,124.62939180861362
2431,43.614375,124.85082856596769
2432,43.615,124.80099544225295
2433,43.615625,125.05220681134746
2434,43.61625,125.44611688804173
2435,43.616875,125.55218428608183
2436,43.6175,125.47391175860184
2437,43.618125,125.43218602757663
2438,43.61875,125.58877576574041
2439,43.619375,125.95083335636319
2440,43.62,126.17982058000328
2441,43.620625,126.26890740852828
2442,43.62125,126.2096178292535
2443,43.621875,126.42368054604628
2444,43.6225,126.61638932991673
2445,43.623125,126.40708065635344
2446,43.62375,126.41953354685647
2447,43.624375,126.55943247246022
2448,43.625,126.80094635322787
2449,43.625625,126.84450458721582
2450,43.62625,126.9855505493591
2451,43.626875,127.15488650360751
2452,43.6275,127.13962801986263
2453,43.628125,127.20429226590704
2454,43.62875,127.23455672035186
2455,43.629375,127.14344515446066
2456,43.63,127.0667819062261
2457,43.630625,127.17392199147622
2458,43.63125,127.41766033555211
2459,43.631875,127.32845914451946
2460,43.6325,127.3172443080511
2461,43.633125,127.38431714820285
2462,43.63375,127.5715915223155
2463,43.634375,127.57885397226875
2464,43.635,127.59698357525659
2465,43.635625,127.66912593049506
2466,43.63625,127.55704838013509
2467,43.636875,127.49863107956375
2468,43.6375,127.50961429237145
2469,43.638125,127.67989578883466
2470,43.63875,127.56432299499755
2471,43.639375,127.43981822929831
2472,43.64,127.4766229014766
2473,43.640625,127.4913012144553
2474,43.64125,127.39544577193925
2475,43.641875,127.22321990390051
2476,43.6425,127.35084547041154
2477,43.643125,127.39173781472688
2478,43.64375,127.41026179197185
2479,43.644375,127.48396515858164
2480,43.645,127.40285694102205
2481,43.645625,127.3209841960047
2482,43.64625,127.27975659496983
2483,43.646875,127.0475099000104
2484,43.6475,126.93878925397982
2485,43.648125,126.92705948901278
2486,43.64875,126.9933196819326
2487,43.649375,126.90747461118177
2488,43.65,126.72519104028387
2489,43.650625,126.43610967715078
2490,43.65125,126.42782556623379
2491,43.651875,126.44852104811905
2492,43.6525,126.47741213081018
2493,43.653125,126.53490759130645
2494,43.65375,126.39044898130908
2495,43.654375,126.24354712879557
2496,43.655,126.35708978662939
2497,43.655625,126.38628608181024
2498,43.65625,126.36544160423254
2499,43.656875,126.29840111984839
2500,43.6575,126.65684533988703
2501,43.658125,126.84845361644413
2502,43.65875,126.95440434068077
2503,43.659375,127.17772408811739
2504,43.66,127.07063118155524
2505,43.660625,126.7691298720921
2506,43.66125,126.26890740852828
2507,43.661875,126.32360197786906
2508,43.6625,126.36126669925524
2509,43.663125,126.33198604187723
2510,43.66375,126.33198604187723
2511,43.664375,126.30680953254577
2512,43.665,126.23083916802389
2513,43.665625,126.0725595276778
2514,43.66625,126.11132627030608
2515,43.666875,126.15847407223762
2516,43.6675,126.17555547329442
2517,43.668125,126.473290712162
2518,43.66875,126.46916733698936
2519,43.669375,126.3110106884381
2520,43.67,126.41123360390473
2521,43.670625,126.47741213081018
2522,43.67125,126.46504200343374
2523,43.671875,126.32360197786906
2524,43.6725,126.23507722111509
2525,43.673125,126.28155983558426
2526,43.67375,126.42782556623379
2527,43.674375,126.37378539895492
2528,43.675,126.11132627030608
2529,43.675625,125.85398006087858
2530,43.67625,125.91134199924959
2531,43.676875,125.6931256557703
2532,43.6775,125.5108337680262
2533,43.678125,125.44611688804173
2534,43.67875,125.54301227927594
2535,43.679375,125.60701386092012
2536,43.68,125.67054729723388
2537,43.680625,125.80514538789035
2538,43.68125,126.02059991327963
2539,43.681875,126.20536733264896
2540,43.6825,126.30680953254577
2541,43.683125,126.4938782772355
2542,43.68375,126.64472830982886
2543,43.684375,126.7411945264105
2544,43.685,126.71717822639636
2545,43.685625,126.72519104028387
2546,43.68625,126.74519079500553
2547,43.686875,126.74519079500553
2548,43.6875,126.78902882612881
2549,43.688125,126.85634629271465
2550,43.68875,126.93488109209697
2551,43.689375,126.93488109209697
2552,43.69,127.07447875177898
2553,43.690625,127.24964949502349
2554,43.69125,127.17392199147622
2555,43.691875,127.09752845032467
2556,43.6925,127.02432690678684
2557,43.693125,126.95830373003382
2558,43.69375,127.0127121651791
2559,43.694375,126.9505031999738
2560,43.695,126.78505268065399
2561,43.695625,126.8128475512141
2562,43.69625,126.89177485157428
2563,43.696875,127.02045705168247
2564,43.6975,127.20050178378796
2565,43.698125,127.14344515446066
2566,43.69875,127.0552238344766
2567,43.699375,126.98943598428771
2568,43.7,127.0552238344766
2569,43.700625,127.26471608967387
2570,43.70125,127.49863107956375
2571,43.701875,127.41026179197185
2572,43.7025,127.34338977069362
2573,43.703125,127.32845914451946
2574,43.70375,127.40285694102205
2575,43.704375,127.4065601555902
2576,43.705,127.38060443618306
2577,43.705625,127.33965951955702
2578,43.70625,127.37689013651644
2579,43.706875,127.4065601555902
2580,43.7075,127.41396185151153
2581,43.708125,127.37689013651644
2582,43.70875,127.4766229014766
2583,43.709375,127.57885397226875
2584,43.71,127.65114643817572
2585,43.710625,127.67630731960863
2586,43.71125,127.5059547643468
2587,43.711875,127.26095189042186
2588,43.7125,127.35084547041154
2589,43.713125,127.32472247436587
2590,43.71375,127.22700048704533
2591,43.714375,127.05907823420176
2592,43.715,127.15488650360751
2593,43.715625,127.24964949502349
2594,43.71625,127.30975969781798
2595,43.716875,127.23455672035186
2596,43.7175,127.16631280164391
2597,43.718125,127.05907823420176
2598,43.71875,126.82077263355046
2599,43.719375,126.93878925397982
2600,43.72,126.86423180359496
2601,43.720625,126.43196860930688
2602,43.72125,126.26046220646475
2603,43.721875,126.15847407223762
2604,43.7225,126.05094744974971
2605,43.723125,125.70664455287769
2606,43.72375,125.59789960023275
2607,43.724375,125.48777591100757
2608,43.725,125.22049667984795
2609,43.725625,124.81597542234664
2610,43.72625,124.59875371815868
2611,43.726875,124.59363684635352
2612,43.7275,124.7156174065512
2613,43.728125,124.62429295925203
2614,43.72875,124.4230664390941
2615,43.729375,124.16882712877134
2616,43.73,123.86249196708924
2617,43.730625,123.68246708479342
2618,43.73125,123.67678074112843
2619,43.731875,123.38172714974047
2620,43.7325,123.17930520766821
2621,43.733125,123.04576688766113
2622,43.73375,122.9843822531076
2623,43.734375,123.08239051031693
2624,43.735,123.10672074930123
2625,43.735625,122.89770836574284
2626,43.73625,122.52262814523968
2627,43.736875,122.3387929310151
2628,43.7375,122.35205383380169
2629,43.738125,122.2587995216816
2630,43.73875,122.06238507091427
2631,43.739375,121.97979278802353
2632,43.74,122.39171549923567
2633,43.740625,122.08974222624789
2634,43.74125,121.77689125454009
2635,43.741875,121.62694615608265
2636,43.7425,121.17610973351815
2637,43.743125,120.9532838920312
2638,43.74375,120.89079520784821
2639,43.744375,120.75649501176684
2640,43.745,120.6604288936582
2641,43.745625,120.61199443931903
2642,43.74625,120.61199443931903
2643,43.746875,120.75649501176684
2644,43.7475,120.3573543792701
2645,43.748125,119.51782272803585
2646,43.74875,120.17200343523837
2647,43.749375,120.3573543792701
2648,43.75,120.37400997332486
2649,43.750625,120.5061173052954
2650,43.75125,120.27359394582385
2651,43.751875,120.12932084498462
2652,43.7525,120.20599913279624
2653,43.753125,119.94772768794627
2654,43.75375,119.912703891951
2655,43.754375,119.98261082574743
2656,43.755,119.86872460995224
2657,43.755625,119.78899635333384
2658,43.75625,119.8245215138499
2659,43.756875,120.03467425618001
2660,43.7575,120.07782332473822
2661,43.758125,120.22294721551596
2662,43.75875,120.46504919267423
2663,43.759375,120.60389570713502
2664,43.76,120.70058564404735
2665,43.760625,120.796211082967
2666,43.76125,120.92990328669417
2667,43.761875,121.36371723492323
2668,43.7625,121.79810222878797
2669,43.763125,122.16453312749857
2670,43.76375,122.2587995216816
2671,43.764375,122.35205383380169
2672,43.765,122.53561154024018
2673,43.765625,123.1491353626845
2674,43.76625,123.33452111160102
2675,43.766875,123.45205862419719
2676,43.7675,123.66539687365609
2677,43.768125,124.16882712877134
2678,43.76875,124.25440308835684
2679,43.769375,123.97863739864418
2680,43.77,124.01700996182156
2681,43.770625,124.11491081885325
2682,43.77125,124.1956602969703
2683,43.771875,124.16345053334243
2684,43.7725,124.09325023496437
2685,43.773125,124.0060636596317
2686,43.77375,123.89583515443849
2687,43.774375,123.97314173908846
2688,43.775,123.89028683764934
2689,43.775625,123.75605277436838
2690,43.77625,123.86805806124835
2691,43.776875,123.95112426307072
2692,43.7775,123.96213997746804
2693,43.778125,123.8513490667309
2694,43.77875,123.52182518111363
2695,43.779375,123.20336585917025
2696,43.78,122.88525547523982
2697,43.780625,122.32551175161089
2698,43.78125,122.13741088957308
2699,43.781875,122.13741088957308
2700,43.7825,122.13741088957308
2701,43.783125,121.81926153191463
2702,43.78375,121.910360846463
2703,43.784375,122.57444568676853
2704,43.785,122.44431756545653
2705,43.785625,122.2988883142517
2706,43.78625,122.2252502731813
2707,43.786875,122.5615202533743
2708,43.7875,122.85404491475232
2709,43.788125,122.99054027508696
2710,43.78875,122.89148415219232
2711,43.789375,122.86029600508189
2712,43.79,122.76605396332563
2713,43.790625,122.57444568676853
2714,43.79125,122.24539536834541
2715,43.791875,122.21179420598497
2716,43.7925,122.2521000306915
2717,43.793125,122.09656807307312
2718,43.79375,121.88942257283288
2719,43.794375,121.79103765772908
2720,43.795,121.84036941505595
2721,43.795625,122.04867411362672
2722,43.79625,122.15098259489373
2723,43.796875,122.27886704613674
2724,43.7975,122.86654259984093
2725,43.798125,122.77236867798985
2726,43.79875,122.79128532351699
2727,43.799375,123.36405493685263
2728,43.8,123.58528928678052
2729,43.800625,123.75605277436838
2730,43.80125,123.92352370079946
2731,43.801875,124.2384216861702
2732,43.8025,124.27566598670609
2733,43.803125,124.20637039652463
2734,43.80375,124.20637039652463
2735,43.804375,124.28627794848799
2736,43.805,124.38645016838674
2737,43.805625,124.50101392276098
2738,43.80625,124.055213747864
2739,43.806875,123.89028683764934
2740,43.8075,123.96213997746804
2741,43.808125,124.18493697506747
2742,43.80875,123.91245887173874
2743,43.809375,123.59103582330376
2744,43.81,123.49282385320898
2745,43.810625,123.50443600686106
2746,43.81125,123.4462193704391
2747,43.811875,123.28110583786903
2748,43.8125,122.91014342819325
2749,43.813125,122.92256071356476
2750,43.81375,123.02739700494922
2751,43.814375,122.89770836574284
2752,43.815,122.8101608607636
2753,43.815625,122.57444568676853
2754,43.81625,122.13061707644762
2755,43.816875,121.9451461938684
2756,43.8175,121.81221415656813
2757,43.818125,121.72719661349497
2758,43.81875,121.67721601733146
2759,43.819375,121.45969489255862
2760,43.82,121.07692853704505
2761,43.820625,120.45681221753055
2762,43.82125,120.39063369062511
2763,43.821875,120.01735443062455
2764,43.8225,119.32283465478065
2765,43.823125,118.89951816824096
2766,43.82375,118.73027484957787
2767,43.824375,118.6291574137801
2768,43.825,118.3079967042454
2769,43.825625,118.01826135475338
2770,43.82625,117.65049075909761
2771,43.826875,117.17074395139278
2772,43.8275,116.40402918971282
2773,43.828125,116.43027056809547
2774,43.82875,116.72648231413504
2775,43.829375,115.77750231550834
2776,43.83,115.11749711344983
2777,43.830625,114.61564551332778
2778,43.83125,114.2192623799055
2779,43.831875,113.5155668334817
2780,43.8325,112.78972978537172
2781,43.833125,112.04119982655925
2782,43.83375,111.41085879763794
2783,43.834375,110.4749293362313
2784,43.835,109.30765702896836
2785,43.835625,108.13080360867912
2786,43.83625,106.6487691983121
2787,43.836875,105.52923608346488
2788,43.8375,105.2014277597015
2789,43.838125,106.40292572222108
2790,43.83875,107.56795801896276
2791,43.839375,108.19866246662588
2792,43.84,106.80888229680237
2793,43.840625,106.14992075826424
2794,43.84125,105.57507201905658
2795,43.841875,104.7609220625759
2796,43.8425,105.4831569852736
2797,43.843125,104.45432942295167
2798,43.84375,101.4376401461225
2799,43.844375,103.22736004469951
2800,43.845,103.46372536824548
2801,43.845625,101.93820026016112
2802,43.84625,94.64787519645937
2803,43.846875,99.27575654691111
2804,43.8475,101.28915978453836
2805,43.848125,99.55447210577695
2806,43.84875,91.3640344813399
2807,43.849375,78.06179973983888
2808,43.85,
2809,43.850625,
2810,43.85125,
2811,43.851875,
2812,43.8525,
2813,43.853125,
2814,43.85375,
2815,43.854375,
2816,43.855,
2817,43.855625,
2818,43.85625,
2819,43.856875,
2820,43.8575,
2821,43.858125,
2822,43.85875,
2823,43.859375,
2824,43.86,
2825,43.860625,
2826,43.86125,
2827,43.861875,
2828,43.8625,
2829,43.863125,
2830,43.86375,
2831,43.864375,
2832,43.865,
2833,43.865625,
2834,43.86625,
2835,43.866875,
2836,43.8675,
2837,43.868125,
2838,43.86875,
2839,43.869375,
2840,43.87,
2841,43.870625,
2842,43.87125,
2843,43.871875,
2844,43.8725,
2845,43.873125,
2846,43.87375,
2847,43.874375,
2848,43.875,
2849,43.875625,
2850,43.87625,
2851,43.876875,
2852,43.8775,
2853,43.878125,
2854,43.87875,
2855,43.879375,
2856,43.88,
2857,43.880625,
2858,43.88125,
2859,43.881875,
2860,43.8825,
2861,43.883125,
2862,43.88375,
2863,43.884375,
2864,43.885,
2865,43.885625,
2866,43.88625,
2867,43.886875,
2868,43.8875,
2869,43.888125,
2870,43.88875,
2871,43.889375,
2872,43.89,
2873,43.890625,
2874,43.89125,
2875,43.891875,
2876,43.8925,
2877,43.893125,
2878,43.89375,
2879,43.894375,
2880,43.895,
2881,43.895625,
2882,43.89625,
2883,43.896875,
2884,43.8975,
2885,43.898125,
2886,43.89875,
2887,43.899375,
2888,43.9,
2889,43.900625,
2890,43.90125,
2891,43.901875,
2892,43.9025,
2893,43.903125,
2894,43.90375,
2895,43.904375,
2896,43.905,
2897,43.905625,
2898,43.90625,
2899,43.906875,
2900,43.9075,
2901,43.908125,
2902,43.90875,
2903,43.909375,
2904,43.91,
2905,43.910625,
2906,43.91125,
2907,43.911875,
2908,43.9125,
2909,43.913125,
2910,43.91375,
2911,43.914375,
2912,43.915,
2913,43.915625,
2914,43.91625,
2915,43.916875,
2916,43.9175,
2917,43.918125,
2918,43.91875,
2919,43.919375,
2920,43.92,
2921,43.920625,
2922,43.92125,
2923,43.921875,
2924,43.9225,
2925,43.923125,
2926,43.92375,
2927,43.924375,
2928,43.925,
2929,43.925625,
2930,43.92625,
2931,43.926875,
2932,43.9275,
2933,43.928125,
2934,43.92875,
2935,43.929375,
2936,43.93,
2937,43.930625,
2938,43.93125,
2939,43.931875,
2940,43.9325,
2941,43.933125,
2942,43.93375,
2943,43.934375,
2944,43.935,
2945,43.935625,
2946,43.93625,
2947,43.936875,
2948,43.9375,
2949,43.938125,
2950,43.93875,
2951,43.939375,
2952,43.94,
2953,43.940625,
2954,43.94125,
2955,43.941875,
2956,43.9425,
2957,43.943125,
2958,43.94375,
2959,43.944375,
2960,43.945,
2961,43.945625,
2962,43.94625,
2963,43.946875,
2964,43.9475,
2965,43.948125,
2966,43.94875,
2967,43.949375,
2968,43.95,
2969,43.950625,
2970,43.95125,
2971,43.951875,
2972,43.9525,
2973,43.953125,
2974,43.95375,
2975,43.954375,
2976,43.955,
2977,43.955625,
2978,43.95625,
2979,43.956875,
2980,43.9575,
2981,43.958125,
2982,43.95875,
2983,43.959375,
2984,43.96,
2985,43.960625,
2986,43.96125,
2987,43.961875,
2988,43.9625,
2989,43.963125,
2990,43.96375,
2991,43.964375,
2992,43.965,
2993,43.965625,
2994,43.96625,
2995,43.966875,
2996,43.9675,
2997,43.968125,
2998,43.96875,
2999,43.969375,
3000,43.97,
3001,43.970625,
3002,43.97125,
3003,43.971875,
3004,43.9725,
3005,43.973125,
3006,43.97375,
3007,43.974375,
3008,43.975,
3009,43.975625,
3010,43.97625,
3011,43.976875,
3012,43.9775,
3013,43.978125,
3014,43.97875,
3015,43.979375,
3016,43.98,
3017,43.980625,
3018,43.98125,
3019,43.981875,
3020,43.9825,
3021,43.983125,
3022,43.98375,
3023,43.984375,
3024,43.985,
3025,43.985625,
3026,43.98625,
3027,43.986875,
3028,43.9875,
3029,43.988125,
3030,43.98875,
3031,43.989375,
3032,43.99,
3033,43.990625,
3034,43.99125,
3035,43.991875,
3036,43.9925,
3037,43.993125,
3038,43.99375,
3039,43.994375,
3040,43.995,
3041,43.995625,
3042,43.99625,
3043,43.996875,
3044,43.9975,
3045,43.998125,
3046,43.99875,
3047,43.999375,
3048,44.0,
3049,44.000625,
3050,44.00125,
3051,44.001875,
3052,44.0025,
3053,44.003125,
3054,44.00375,
3055,44.004375,
3056,44.005,
3057,44.005625,
3058,44.00625,
3059,44.006875,
3060,44.0075,
3061,44.008125,
3062,44.00875,
3063,44.009375,
3064,44.01,
3065,44.010625,
3066,44.01125,
3067,44.011875,
3068,44.0125,
3069,44.013125,
3070,44.01375,
3071,44.014375,
3072,44.015,
3073,44.015625,
3074,44.01625,
3075,44.016875,
3076,44.0175,
3077,44.018125,
3078,44.01875,
3079,44.019375,
3080,44.02,
3081,44.020625,
3082,44.02125,
3083,44.021875,
3084,44.0225,
3085,44.023125,
3086,44.02375,
3087,44.024375,
3088,44.025,
3089,44.025625,
3090,44.02625,
3091,44.026875,
3092,44.0275,
3093,44.028125,
3094,44.02875,
3095,44.029375,
3096,44.03,
3097,44.030625,
3098,44.03125,
3099,44.031875,
3100,44.0325,
3101,44.033125,
3102,44.03375,
3103,44.034375,
3104,44.035,
3105,44.035625,
3106,44.03625,
3107,44.036875,
3108,44.0375,
3109,44.038125,
3110,44.03875,
3111,44.039375,
3112,44.04,
3113,44.040625,
3114,44.04125,
3115,44.041875,
3116,44.0425,
3117,44.043125,
3118,44.04375,
3119,44.044375,
3120,44.045,
3121,44.045625,
3122,44.04625,
3123,44.046875,
3124,44.0475,
3125,44.048125,
3126,44.04875,
3127,44.049375,
3128,44.05,
3129,44.050625,
3130,44.05125,
3131,44.051875,
3132,44.0525,
3133,44.053125,
3134,44.05375,
3135,44.054375,
3136,44.055,
3137,44.055625,
3138,44.05625,
3139,44.056875,
3140,44.0575,
3141,44.058125,
3142,44.05875,
3143,44.059375,
3144,44.06,
3145,44.060625,
3146,44.06125,
3147,44.061875,
3148,44.0625,
3149,44.063125,
3150,44.06375,
3151,44.064375,
3152,44.065,
3153,44.065625,
3154,44.06625,
3155,44.066875,
3156,44.0675,
3157,44.068125,
3158,44.06875,
3159,44.069375,
3160,44.07,
3161,44.070625,
3162,44.07125,
3163,44.071875,
3164,44.0725,
3165,44.073125,
3166,44.07375,
3167,44.074375,
3168,44.075,
3169,44.075625,
3170,44.07625,
3171,44.076875,
3172,44.0775,
3173,44.078125,
3174,44.07875,
3175,44.079375,
3176,44.08,
3177,44.080625,
3178,44.08125,
3179,44.081875,
3180,44.0825,
3181,44.083125,-inf
3182,44.08375,88.29946695941636
3183,44.084375,96.12359947967775
3184,44.085,97.14664992862537
3185,44.085625,97.95254182580884
3186,44.08625,99.912703891951
3187,44.086875,104.29687696095397
3188,44.0875,105.93330380523062
3189,44.088125,106.06392114840978
3190,44.08875,106.23507722111509
3191,44.089375,106.56759206877476
3192,44.09,106.52671721857503
3193,44.090625,105.1535714973837
3194,44.09125,109.45512898634425
3195,44.091875,112.01945791373497
3196,44.0925,113.10276869622766
3197,44.093125,111.15014403811315
3198,44.09375,109.91088675092897
3199,44.094375,109.24795995797913
3200,44.095,108.164799306237
3201,44.095625,109.03572871048581
3202,44.09625,109.77101433000888
3203,44.096875,109.45512898634425
3204,44.0975,108.88089591836152
3205,44.098125,110.21090020413224
3206,44.09875,112.34000682241798
3207,44.099375,111.90992443651149
3208,44.1,110.88136088700551
3209,44.100625,109.74276750954373
3210,44.10125,109.24795995797913
3211,44.101875,110.78152197585553
3212,44.1025,111.52682700411586
3213,44.103125,111.22202767298113
3214,44.10375,111.05336432224388
3215,44.104375,111.95390371851025
3216,44.105,113.00615046263873
3217,44.105625,112.7497945902502
3218,44.10625,113.49722281475623
3219,44.106875,113.38633761132223
3220,44.1075,111.0289999594575
3221,44.108125,112.72975792706731
3222,44.10875,113.87453897847294
3223,44.109375,114.41971488307479
3224,44.11,114.23614458082382
3225,44.110625,114.72793004553284
3226,44.11125,115.490339314571
3227,44.111875,116.24489393600739
3228,44.1125,116.41715978879401
3229,44.113125,116.52149605401654
3230,44.11375,116.66294223825571
3231,44.114375,117.20676013141988
3232,44.115,116.40402918971282
3233,44.115625,115.07166117785813
3234,44.11625,115.90369179364848
3235,44.116875,115.7916142432885
3236,44.1175,115.57748944005479
3237,44.118125,115.6780715854547
3238,44.11875,115.54853644778623
3239,44.119375,115.80570328066484
3240,44.12,116.31155496648535
3241,44.120625,116.13716059037635
3242,44.12125,116.0143415656477
3243,44.121875,115.73502844291122
3244,44.1225,114.93268397875157
3245,44.123125,115.73502844291122
3246,44.12375,116.21808561337401
3247,44.124375,116.05547450583953
3248,44.125,115.02558207966685
3249,44.125625,114.61564551332778
3250,44.12625,114.74385285409475
3251,44.126875,115.16309243934779
3252,44.1275,114.64787519645937
3253,44.128125,114.32006687269599
3254,44.12875,114.87019529456859
3255,44.129375,114.74385285409475
3256,44.13,114.87019529456859
3257,44.130625,115.13272216491697
3258,44.13125,114.66394530213138
3259,44.131875,114.26981086187885
3260,44.1325,114.28659519490466
3261,44.133125,115.14792057586048
3262,44.13375,115.29845969299777
3263,44.134375,115.3727620249523
3264,44.135,115.46109386728526
3265,44.135625,115.20844966846424
3266,44.13625,114.75974652666862
3267,44.136875,114.32006687269599
3268,44.1375,114.53454418053144
3269,44.138125,114.63177530373478
3270,44.13875,114.50189042162938
3271,44.139375,114.0486107289105
3272,44.14,113.2173095600774
3273,44.140625,112.70967493629824
3274,44.14125,112.44428045932591
3275,44.141875,111.07766053287749
3276,44.1425,109.12732066258086
3277,44.143125,106.92705948901278
3278,44.14375,105.80069222725037
3279,44.144375,102.67077816740436
3280,44.145,96.12359947967775
3281,44.145625,
3282,44.14625,
3283,44.146875,
3284,44.1475,
3285,44.148125,
3286,44.14875,
3287,44.149375,
3288,44.15,
3289,44.150625,
3290,44.15125,
3291,44.151875,
3292,44.1525,
3293,44.153125,
3294,44.15375,
3295,44.154375,
3296,44.155,
3297,44.155625,
3298,44.15625,
3299,44.156875,
3300,44.1575,
3301,44.158125,
3302,44.15875,
3303,44.159375,
3304,44.16,
3305,44.160625,
3306,44.16125,
3307,44.161875,
3308,44.1625,
3309,44.163125,
3310,44.16375,
3311,44.164375,
3312,44.165,
3313,44.165625,
3314,44.16625,
3315,44.166875,
3316,44.1675,
3317,44.168125,94.80725378988488
3318,44.16875,101.0615688696684
3319,44.169375,104.81098496565198
3320,44.17,103.16724984190499
3321,44.170625,101.86843370324469
3322,44.17125,104.136517520637
3323,44.171875,105.66602457407099
3324,44.1725,106.44438589467839
3325,44.173125,106.6487691983121
3326,44.17375,106.52671721857503
3327,44.174375,108.06241042351635
3328,44.175,109.62885257004609
3329,44.175625,110.18405044662205
3330,44.17625,110.4749293362313
3331,44.176875,111.57278419936145
3332,44.1775,113.3677183338
3333,44.178125,114.26981086187885
3334,44.17875,115.29845969299777
3335,44.179375,116.31155496648535
3336,44.18,117.13457780765765
3337,44.180625,117.69590727897962
3338,44.18125,118.1911205848235
3339,44.181875,118.68996902487135
3340,44.1825,119.36031427987282
3341,44.183125,120.0
3342,44.18375,120.6362454266074
3343,44.184375,121.46703404773803
3344,44.185,122.15776050365598
3345,44.185625,122.61953383211234
3346,44.18625,122.66438913464988
3347,44.186875,123.17930520766821
3348,44.1875,123.60251750328106
3349,44.188125,123.85692230377684
3350,44.18875,124.33387198339508
3351,44.189375,124.76594135750787
3352,44.19,125.16795608191018
3353,44.190625,125.56134661777324
3354,44.19125,125.72912939493966
3355,44.191875,125.90694296667236
3356,44.1925,126.19686009432141
3357,44.193125,126.58795758722086
3358,44.19375,126.86423180359496
3359,44.194375,127.08601124690719
3360,44.195,127.57885397226875
3361,44.195625,127.78686622504155
3362,44.19625,127.95532512252899
3363,44.196875,128.28943899258607
3364,44.1975,128.50416102277313
3365,44.198125,128.7105170299731
3366,44.19875,128.92452803556327
3367,44.199375,129.14249252606817
3368,44.2,129.28680969255333
3369,44.200625,129.40820981951862
3370,44.20125,129.6030145054656
3371,44.201875,129.88587537330665
3372,44.2025,130.11656067709674
3373,44.203125,130.23499422689966
3374,44.20375,130.38605698470857
3375,44.204375,130.48792244207684
3376,44.205,130.5577513190541
3377,44.205625,130.6779820159319
3378,44.20625,130.83906948916473
3379,44.206875,130.97270119629502
3380,44.2075,130.99722376943885
3381,44.208125,131.1789689195608
3382,44.20875,131.22202767298114
3383,44.209375,131.08493616332223
3384,44.21,131.2076984594403
3385,44.210625,131.2933212850418
3386,44.21125,131.3640344813399
3387,44.211875,131.4597541639641
3388,44.2125,131.48525659414054
3389,44.213125,131.5681994066247
3390,44.21375,131.77439559200113
3391,44.214375,131.72724446615732
3392,44.215,131.71823420638867
3393,44.215625,131.74298996508688
3394,44.21625,131.66624303966157
3395,44.216875,131.61621945321892
3396,44.2175,131.5956719323362
3397,44.218125,131.61849951351238
3398,44.21875,131.67530736569998
3399,44.219375,131.697926882749
3400,44.22,131.67530736569998
3401,44.220625,131.62077897544333
3402,44.22125,131.62989084581798
3403,44.221875,131.66851000813014
3404,44.2225,131.6843622423481
3405,44.223125,131.66397547937245
3406,44.22375,131.60024225058848
3407,44.224375,131.48525659414054
3408,44.225,131.4574320440096
3409,44.225625,131.4574320440096
3410,44.22625,131.46207566327982
3411,44.226875,131.31223449804116
3412,44.2275,131.28147957954295
3413,44.228125,131.2719945776306
3414,44.22875,131.17657049634022
3415,44.229375,131.01434846938565
3416,44.23,130.91356299584052
3417,44.230625,130.90614232931648
3418,44.23125,130.89623823515552
3419,44.231875,130.8415629267125
3420,44.2325,130.74126285563236
3421,44.233125,130.56804875907235
3422,44.23375,130.6270232916612
3423,44.234375,130.6805221211227
3424,44.235,130.6193536314383
3425,44.235625,130.64234232497608
3426,44.23625,130.70334970229888
3427,44.236875,130.7915576669062
3428,44.2375,130.83408046568576
3429,44.238125,130.94071799480022
3430,44.23875,131.07523396780007
3431,44.239375,131.2124774909986
3432,44.24,131.20291679698096
3433,44.240625,131.25774762587758
3434,44.24125,131.41319340043069
3435,44.241875,131.46903644070971
3436,44.2425,131.67304217084086
3437,44.243125,131.91212869731206
3438,44.24375,131.96486383307246
3439,44.244375,132.06721848696762
3440,44.245,132.15338873376484
3441,44.245625,132.1897537970657
3442,44.24625,132.26837890069146
3443,44.246875,132.3714205624026
3444,44.2475,132.48976725026898
3445,44.248125,132.5452683313644
3446,44.24875,132.66936911159172
3447,44.249375,132.79769483832607
3448,44.25,132.87891825496135
3449,44.250625,132.96915188565043
3450,44.25125,133.0352489476022
3451,44.251875,133.06810981329002
3452,44.2525,133.10661116018682
3453,44.253125,133.22110169706758
3454,44.25375,133.3807560177031
3455,44.254375,133.54301042546865
