,t,Vdbz
1645,96.038125,137.4069074216192
1646,96.03875,137.5485788157644
1647,96.039375,137.28191146848496
1648,96.04,137.3210184801855
1649,96.040625,137.3174705641563
1650,96.04125,137.33165354127098
1651,96.041875,137.54051231734496
1652,96.0425,137.04349808840607
1653,96.043125,136.69477037807684
1654,96.04375,137.0727476391719
1655,96.044375,137.19237157544362
1656,96.045,137.2366599531589
1657,96.045625,137.23427175142868
1658,96.04625,137.2783475391572
1659,96.046875,137.07396423552348
1660,96.0475,136.92550484824426
1661,96.048125,137.2462061990854
1662,96.04875,137.39401947347756
1663,96.049375,137.47454761293358
1664,96.05,137.5035411962941
1665,96.050625,137.44895295578027
1666,96.05125,137.4861566625608
1667,96.051875,137.53243832068546
1668,96.0525,137.35170653094073
1669,96.053125,137.24382062103194
1670,96.05375,137.18877070910114
1671,96.054375,137.18877070910114
1672,96.055,137.5208910049219
1673,96.055625,137.6902431838079
1674,96.05625,137.66073020055362
1675,96.056875,137.308002363586
1676,96.0575,137.3032643901217
1677,96.058125,137.4186071669739
1678,96.05875,137.42561945715946
1679,96.059375,137.47454761293358
1680,96.06,137.49311465196203
1681,96.060625,137.46408618554082
1682,96.06125,137.34109600953403
1683,96.061875,137.2842866092266
1684,96.0625,137.2807236545155
1685,96.063125,137.308002363586
1686,96.06375,137.39167415426846
1687,96.064375,137.47687066446872
1688,96.065,137.54051231734496
1689,96.065625,137.44079335946572
1690,96.06625,137.4186071669739
1691,96.066875,137.4733858541359
1692,96.0675,137.49311465196203
1693,96.068125,137.54051231734496
1694,96.06875,137.55088215431888
1695,96.069375,137.4337933137103
1696,96.07,137.51973542856976
1697,96.070625,137.54742691739548
1698,96.07125,137.45594079979196
1699,96.071875,137.5070139315858
1700,96.0725,137.5151115851611
1701,96.073125,137.50006707200083
1702,96.07375,137.5046989290033
1703,96.074375,137.5116420865577
1704,96.075,137.51857969845855
1705,96.075625,137.5266665817276
1706,96.07625,137.51973542856976
1707,96.076875,137.47803195728923
1708,96.0775,137.42094522611
1709,96.078125,137.51857969845855
1710,96.07875,137.5116420865577
1711,96.079375,137.47106187027237
1712,96.08,137.466412036308
1713,96.080625,137.4733858541359
1714,96.08125,137.475709216364
1715,96.081875,137.47106187027237
1716,96.0825,137.4442912679517
1717,96.083125,137.4186071669739
1718,96.08375,137.39753626533533
1719,96.084375,137.38932820161733
1720,96.085,137.308002363586
1721,96.085625,137.22590787053392
1722,96.08625,137.18636930194234
1723,96.086875,137.16833755446976
1724,96.0875,137.1285354494049
1725,96.088125,137.07639691713527
1726,96.08875,137.1006863335177
1727,96.089375,137.10553607660185
1728,96.09,137.07031393513856
1729,96.090625,136.95021930406494
1730,96.09125,136.9106423498715
1731,96.091875,136.8509367299003
1732,96.0925,136.7467173603003
1733,96.093125,136.75555539107467
1734,96.09375,136.7226829893075
1735,96.094375,136.68841407363064
1736,96.095,136.76564499829377
1737,96.095625,136.74039897081818
1738,96.09625,136.7100065573464
1739,96.096875,136.72774838652822
1740,96.0975,136.72014918251062
1741,96.098125,136.71634708586947
1742,96.09875,136.7239496155785
1743,96.099375,136.78704657790843
1744,96.1,136.8046318991622
1745,96.100625,136.81090375273678
1746,96.10125,136.8446937269448
1747,96.101875,136.82718940909712
1748,96.1025,136.83969609180227
1749,96.103125,136.89575437655694
1750,96.10375,136.83219424336872
1751,96.104375,136.80714118406712
1752,96.105,136.80839555472974
1753,96.105625,136.8121575801858
1754,96.10625,136.82343388999064
1755,96.106875,136.8134112266682
1756,96.1075,136.76186276891198
1757,96.108125,136.82343388999064
1758,96.10875,136.85468037896538
1759,96.109375,136.85842241519964
1760,96.11,136.8883008094765
1761,96.110625,136.8708842389127
1762,96.11125,136.85966940244435
1763,96.111875,136.91807677797564
1764,96.1125,136.83969609180227
1765,96.113125,136.783273658293
1766,96.11375,136.78201565414307
1767,96.114375,136.70873789603715
1768,96.115,136.69095715361897
1769,96.115625,136.71888200187698
1770,96.11625,136.79081785937936
1771,96.116875,136.8795968895632
1772,96.1175,136.9576199489075
1773,96.118125,137.01169952704063
1774,96.11875,137.02271990023146
1775,96.119375,137.1067480893908
1776,96.12,137.22949337714337
1777,96.120625,137.1236985345434
1778,96.12125,137.270026012829
1779,96.121875,137.4186071669739
1780,96.1225,137.2830991200405
1781,96.123125,137.39636415958657
1782,96.12375,137.49890872171062
1783,96.124375,137.53243832068546
1784,96.125,137.5208910049219
1785,96.125625,137.58191759000147
1786,96.12625,137.6652771916995
1787,96.126875,137.63795947146022
1788,96.1275,137.64707492777427
1789,96.128125,137.67322870307237
1790,96.12875,137.71061666376184
1791,96.129375,137.81289072590494
1792,96.13,137.85524469231635
1793,96.130625,137.83186408697932
1794,96.13125,137.72868639257877
1795,96.131875,137.7264297311896
1796,96.1325,137.77818518527062
1797,96.133125,137.85746813777533
1798,96.13375,137.8240565452059
1799,96.134375,137.74784437943694
1800,96.135,137.64707492777427
1801,96.135625,137.82628798764284
1802,96.13625,137.87745357590163
1803,96.136875,137.8363223904972
1804,96.1375,137.74897000499908
1805,96.138125,137.87301633971927
1806,96.13875,138.02589634331133
1807,96.139375,138.1245452610472
1808,96.14,138.43684962811716
1809,96.140625,138.34590801891378
1810,96.14125,137.9194946471813
1811,96.141875,137.94594244118994
1812,96.1425,138.00515716875555
1813,96.143125,138.01171173299923
1814,96.14375,137.83966461703932
1815,96.144375,137.69137629836666
1816,96.145,137.9481427932316
1817,96.145625,138.6545473460306
1818,96.14625,138.7973708891902
1819,96.146875,138.4762744218238
1820,96.1475,138.1374706944414
1821,96.148125,139.06455943119707
1822,96.14875,138.85999186732082
1823,96.149375,138.68087438071052
1824,96.15,139.13009180633395
1825,96.150625,139.83780607872052
1826,96.15125,140.32394707024878
1827,96.151875,141.0438716086695
1828,96.1525,144.39902171510633
1829,96.153125,131.46439654228845
1830,96.15375,
1831,96.154375,146.25665918498675
1832,96.155,137.3091864532393
1833,96.155625,135.76478194764337
1834,96.15625,148.56107522759262
1835,96.156875,
1836,96.1575,
1837,96.158125,142.2440538146107
1838,96.15875,138.66670820155304
1839,96.159375,137.2985238307801
1840,96.16,137.99641004854192
1841,96.160625,140.2271790741322
1842,96.16125,139.90743812056326
1843,96.161875,137.90292378751982
1844,96.1625,134.72314750546263
1845,96.163125,140.95561849482394
1846,96.16375,138.85503840859627
1847,96.164375,135.23555075016355
1848,96.165,140.62574497753997
1849,96.165625,142.0204988070539
1850,96.16625,141.5342648938005
1851,96.166875,138.77739643025973
1852,96.1675,136.23150011741185
1853,96.168125,136.1140940886773
1854,96.16875,137.44079335946572
1855,96.169375,137.59682111973126
1856,96.17,135.55288555392968
1857,96.170625,135.41556792338295
1858,96.17125,139.4320104046012
1859,96.171875,139.78187385220653
1860,96.1725,138.48558572123764
1861,96.173125,135.72366691135267
1862,96.17375,137.58765274348684
1863,96.174375,137.5646893735009
1864,96.175,137.3257467816839
1865,96.175625,138.4762744218238
1866,96.17625,138.62101693554783
1867,96.176875,138.18470006736615
1868,96.1775,137.175554746109
1869,96.178125,138.16219080785106
1870,96.17875,137.46989964512338
1871,96.179375,136.53962673823986
1872,96.18,139.4422045680566
1873,96.180625,138.46177030884797
1874,96.18125,138.1126800265391
1875,96.181875,140.6676708234624
1876,96.1825,138.97608091865624
1877,96.183125,137.85746813777533
1878,96.18375,137.86302426259732
1879,96.184375,138.47213286034918
1880,96.185,138.73630462395266
1881,96.185625,138.82326920316947
1882,96.18625,138.8202848741114
1883,96.186875,137.65504311226158
1884,96.1875,137.94043912120728
1885,96.188125,139.99826264833143
1886,96.18875,139.68154067805662
1887,96.189375,138.7533662879801
1888,96.19,137.83966461703932
1889,96.190625,139.131051838348
1890,96.19125,136.94651661570848
1891,96.191875,136.48512075259364
1892,96.1925,140.75410626271074
1893,96.193125,138.67986327662484
1894,96.19375,137.4069074216192
1895,96.194375,137.6664135676595
1896,96.195,138.01935247838247
1897,96.195625,138.15574886221233
1898,96.19625,138.1707726434392
1899,96.196875,138.1126800265391
1900,96.1975,138.44620326428793
1901,96.198125,138.70510563568095
1902,96.19875,138.7763965005242
1903,96.199375,137.8385506844135
1904,96.2,137.60826799755833
1905,96.200625,137.9613332128327
1906,96.20125,138.65353317244802
1907,96.201875,138.06288540819077
1908,96.2025,137.05691636029994
1909,96.203125,136.0115924313826
1910,96.20375,138.591443581531
1911,96.204375,138.9594515849156
1912,96.205,137.54512266227172
1913,96.205625,136.77194505633312
1914,96.20625,138.43684962811716
1915,96.206875,139.43849898368381
1916,96.2075,136.70746904940017
1917,96.208125,137.57847467935133
1918,96.20875,138.23593180874502
1919,96.209375,137.98327282954438
1920,96.21,137.1236985345434
1921,96.210625,135.9411938939994
1922,96.21125,135.4346885077354
1923,96.211875,138.40037832057828
1924,96.2125,138.5791768176166
1925,96.213125,137.50006707200083
1926,96.21375,134.92489743440396
1927,96.214375,137.89739313490506
1928,96.215,137.77706333965872
1929,96.215625,135.1752108781996
1930,96.21625,137.36936198041974
1931,96.216875,137.62769313541145
1932,96.2175,137.24262758626077
1933,96.218125,137.08369087667214
1934,96.21875,137.57503040346003
1935,96.219375,137.74897000499908
1936,96.22,137.43262609075106
1937,96.220625,137.44079335946572
1938,96.22125,137.48963635398934
1939,96.221875,137.56353960983012
1940,96.2225,137.63681936649854
1941,96.223125,137.61741465064847
1942,96.22375,137.57847467935133
1943,96.224375,137.55088215431888
1944,96.225,137.65162907108902
1945,96.225625,137.69477475539264
1946,96.22625,137.68003849537575
1947,96.226875,137.6675497949668
1948,96.2275,137.67209321844584
1949,96.228125,137.6698218037786
1950,96.22875,137.63111659586625
1951,96.229375,137.61969980973507
1952,96.23,137.64593601875302
1953,96.230625,137.71513762138534
1954,96.23125,137.77257450770452
1955,96.231875,137.81289072590494
1956,96.2325,137.82740349392296
1957,96.233125,137.77818518527062
1958,96.23375,137.853020677546
1959,96.234375,137.88632125368878
1960,96.235,137.78827528085418
1961,96.235625,137.7433404178955
1962,96.23625,137.75684530214716
1963,96.236875,137.8073024289625
1964,96.2375,137.77706333965872
1965,96.238125,137.76246614595817
1966,96.23875,137.73319795722406
1967,96.239375,137.64935229790743
1968,96.24,137.68344139047824
1969,96.240625,137.68230724023337
1970,96.24125,137.6128425280857
1971,96.241875,137.535899524014
1972,96.2425,137.4907959414202
1973,96.243125,137.47222393992934
1974,96.24375,137.47687066446872
1975,96.244375,137.43496037983743
1976,96.245,137.36465736844931
1977,96.245625,137.26883657227415
1978,96.24625,137.29022162116786
1979,96.246875,137.27953567808774
1980,96.2475,137.23068821718076
1981,96.248125,137.14182309347026
1982,96.24875,137.147856218418
1983,96.249375,137.18757008851202
1984,96.25,137.20436369337511
1985,96.250625,137.18516834934613
1986,96.25125,137.15870529438857
1987,96.251875,137.13095289713496
1988,96.2525,137.13095289713496
1989,96.253125,137.15870529438857
1990,96.25375,137.1983697040143
1991,96.254375,137.21873241400186
1992,96.255,137.22351671026058
1993,96.255625,137.22949337714337
1994,96.25625,137.2450134919585
1995,96.256875,137.29970921319588
1996,96.2575,137.33401512084998
1997,96.258125,137.36112723646085
1998,96.25875,137.47222393992934
1999,96.259375,137.5301300853176
2000,96.26,137.56238969394335
2001,96.260625,137.58994574498857
2002,96.26125,137.58650601569616
2003,96.261875,137.60712398838473
2004,96.2625,137.65959308074596
2005,96.263125,137.69477475539264
2006,96.26375,137.67322870307237
2007,96.264375,137.63795947146022
2008,96.265,137.69930396401466
2009,96.265625,137.71287743671527
2010,96.26625,137.72417248334995
2011,96.266875,137.7545959457606
2012,96.2675,137.7703292214989
2013,96.268125,137.75234600671473
2014,96.26875,137.70722440063022
2015,96.269375,137.69930396401466
2016,96.27,137.64935229790743
2017,96.270625,137.58535913649226
2018,96.27125,137.5347459428133
2019,96.271875,137.53128427967692
2020,96.2725,137.52204642755586
2021,96.273125,137.49890872171062
2022,96.27375,137.48731671460098
2023,96.274375,137.4396270768674
2024,96.275,137.37876356665822
2025,96.275625,137.36348081719277
2026,96.27625,137.37876356665822
2027,96.276875,137.37876356665822
2028,96.2775,137.33991626221294
2029,96.278125,139.13009180633395
2030,96.27875,139.5141492707436
2031,96.279375,138.64338491841585
2032,96.28,136.7606016597064
2033,96.280625,136.8496884882314
2034,96.28125,137.771451937152
2035,96.281875,138.48558572123764
2036,96.2825,137.51395523960414
2037,96.283125,136.91188186320048
2038,96.28375,137.23546593437388
2039,96.284375,137.24382062103194
2040,96.285,136.82218168936308
2041,96.285625,136.33277889796923
2042,96.28625,136.80337698481512
2043,96.286875,136.55513725957232
2044,96.2875,136.16421945848444
2045,96.288125,135.89115502509523
2046,96.28875,136.1831106349436
2047,96.289375,135.85483571669496
2048,96.29,135.07625567129404
2049,96.290625,135.733609063933
2050,96.29125,135.8897609331834
2051,96.291875,135.6508856802002
2052,96.2925,134.88272904802494
2053,96.293125,134.8560731693833
2054,96.29375,135.52821177614686
2055,96.294375,136.70873789603715
2056,96.295,135.849234626939
2057,96.295625,135.69091948109045
2058,96.29625,135.68521165132168
2059,96.296875,134.24962675603837
2060,96.2975,133.9113845407237
2061,96.298125,134.82145544746643
2062,96.29875,136.90196080028514
2063,96.299375,136.55384577348892
2064,96.3,137.13699357450344
2065,96.300625,138.06397094085958
2066,96.30125,135.20995750453054
2067,96.301875,135.10529782824494
2068,96.3025,135.81133250292152
2069,96.303125,135.07166117785812
2070,96.30375,136.21540022468727
2071,96.304375,136.89078604258017
2072,96.305,136.76186276891198
2073,96.305625,134.9591061381346
2074,96.30625,135.35943442763238
2075,96.306875,136.87835276012783
2076,96.3075,137.6504907590976
2077,96.308125,136.64506740394015
2078,96.30875,136.29161032020636
2079,96.309375,138.00515716875555
2080,96.31,136.57835123233372
2081,96.310625,136.18984753874682
2082,96.31125,137.12732647318495
2083,96.311875,138.82227454074203
2084,96.3125,137.7658369071303
2085,96.313125,135.6422829495814
2086,96.31375,134.73270995373642
2087,96.314375,136.4119099308898
2088,96.315,137.13699357450344
2089,96.315625,136.55642855365605
2090,96.31625,136.54867790801558
2091,96.316875,137.3091864532393
2092,96.3175,137.74108756101913
2093,96.318125,134.88585966245353
2094,96.31875,134.41641163540686
2095,96.319375,134.97151233861985
2096,96.32,135.7958433546135
2097,96.320625,133.69152174776912
2098,96.32125,134.1326490174659
2099,96.321875,136.26361065172023
2100,96.3225,134.9139845320501
2101,96.323125,134.60110304751
2102,96.32375,134.98854198243498
2103,96.324375,135.81133250292152
2104,96.325,135.18580066048608
2105,96.325625,135.06859683150844
2106,96.32625,135.8296023204
2107,96.326875,135.6580481194929
2108,96.3275,135.01325292268112
2109,96.328125,134.38662573967454
2110,96.32875,135.27005730935196
2111,96.329375,136.07323846472448
2112,96.33,135.8197695017763
2113,96.330625,133.45857380885445
2114,96.33125,135.64515147326605
2115,96.331875,135.67378472694634
2116,96.3325,133.8198606419974
2117,96.333125,133.16213671012787
2118,96.33375,135.49763531637592
2119,96.334375,137.17435229720584
2120,96.335,135.89394253783996
2121,96.335625,135.8883666174828
2122,96.33625,136.10049688859613
2123,96.336875,136.29959367521514
2124,96.3375,136.09913599714983
2125,96.338125,135.83661895349672
2126,96.33875,135.66806562245125
2127,96.339375,136.04726348619096
2128,96.34,136.419783528321
2129,96.340625,136.53186107868098
2130,96.34125,136.20196081362286
2131,96.341875,136.48251667833097
2132,96.3425,136.37375326883028
2133,96.343125,135.92454628058877
2134,96.34375,135.76761030639125
2135,96.344375,135.9231575381383
2136,96.345,136.11952701435126
2137,96.345625,136.09641357442325
2138,96.34625,135.63941347825104
2139,96.346875,135.34460196221437
2140,96.3475,135.3475704822836
2141,96.348125,135.01016789702692
2142,96.34875,134.48059945871196
2143,96.349375,134.17351585453073
2144,96.35,135.2730514112906
2145,96.350625,135.17066844474573
2146,96.35125,134.62855174101895
2147,96.351875,133.8428321873357
2148,96.3525,133.92537993491067
2149,96.353125,134.25131055746616
2150,96.35375,134.61725984092988
2151,96.354375,134.1292347526271
2152,96.355,133.17739184403925
2153,96.355625,132.4401334601361
2154,96.35625,133.00420709320719
2155,96.356875,133.5265546776264
2156,96.3575,133.69511244217247
2157,96.358125,133.4641056355809
2158,96.35875,133.48251965485417
2159,96.359375,133.22489217918667
2160,96.36,132.72173030206145
2161,96.360625,131.94951579740754
2162,96.36125,131.89668711166635
2163,96.361875,132.0585542571838
2164,96.3625,132.2238412173687
2165,96.363125,131.26487402280796
2166,96.36375,130.05400350621125
2167,96.364375,128.90585538851946
2168,96.365,130.00198383831446
2169,96.365625,131.03875390729675
2170,96.36625,131.87457997415822
2171,96.366875,132.36096193424186
2172,96.3675,131.94073329955307
2173,96.368125,131.26012374123587
2174,96.36875,130.46712413309587
2175,96.369375,131.47135546078437
2176,96.37,130.99722376943885
2177,96.370625,129.78228738757838
2178,96.37125,129.72577521921133
2179,96.371875,129.2509545760533
2180,96.3725,128.67219686647437
2181,96.373125,128.14781808941464
2182,96.37375,129.54531990849705
2183,96.374375,131.39683798807522
2184,96.375,133.06231986331136
2185,96.375625,132.62684572967865
2186,96.37625,132.60448821504863
2187,96.376875,132.3735107777028
2188,96.3775,131.0484969140817
2189,96.378125,128.76134900906987
2190,96.37875,127.83281406984776
2191,96.379375,129.27785977971814
2192,96.38,131.62305783932578
2193,96.380625,132.57390765428048
2194,96.38125,132.46084868492764
2195,96.381875,130.4122904375647
2196,96.3825,128.1952820853269
2197,96.383125,126.62854593041486
2198,96.38375,126.8839143174287
2199,96.384375,127.8750128069616
2200,96.385,128.76134900906987
2201,96.385625,129.69169058565686
2202,96.38625,131.4759916443148
2203,96.386875,131.99984355168195
2204,96.3875,132.0498813761456
2205,96.388125,132.02163455568046
2206,96.38875,131.59795739206209
2207,96.389375,130.94318242654833
2208,96.39,130.04854239968867
2209,96.390625,129.30765702896838
2210,96.39125,128.75184064507923
2211,96.391875,128.3527547930446
2212,96.3925,128.05554139220695
2213,96.393125,128.11716798635274
2214,96.39375,128.50416102277313
2215,96.394375,129.2359711505022
2216,96.395,129.36399172145227
2217,96.395625,129.3787561133092
2218,96.39625,129.39349545103596
2219,96.396875,129.95241299562576
2220,96.3975,130.38605698470857
2221,96.398125,130.80158177608345
2222,96.39875,131.30514686840428
2223,96.399375,131.5245227489921
2224,96.4,131.74748344146133
2225,96.400625,131.99766144147375
2226,96.40125,131.72724446615732
2227,96.401875,131.80568807436322
2228,96.4025,132.1211749882063
2229,96.403125,132.51858985432588
2230,96.40375,132.0085665146426
2231,96.404375,131.0994691666648
2232,96.405,129.90811126292388
2233,96.405625,129.41408859445576
2234,96.40625,129.0510612645785
2235,96.406875,128.7137027588326
2236,96.4075,127.84338298979472
2237,96.408125,127.53153914113025
2238,96.40875,127.37689013651644
2239,96.409375,126.95440434068077
2240,96.41,126.89570245265321
2241,96.410625,126.62854593041486
2242,96.41125,126.02494177272422
2243,96.411875,125.9683276012259
2244,96.4125,126.14564094066692
2245,96.413125,126.44024877164802
2246,96.41375,126.66088059646974
2247,96.414375,126.79300315227367
2248,96.415,126.91139512112784
2249,96.415625,127.05907823420176
2250,96.41625,127.36945676880724
2251,96.416875,127.55340878668646
2252,96.4175,127.66912593049506
2253,96.418125,128.0829849841939
2254,96.41875,128.33946345206073
2255,96.419375,128.47801837056832
2256,96.42,128.48783108820555
2257,96.420625,128.49109953213426
2258,96.42125,128.40901718212135
2259,96.421875,128.24921094859923
2260,96.4225,128.58212016665394
2261,96.423125,128.67859531216928
2262,96.42375,128.67859531216928
2263,96.424375,128.83704351546584
2264,96.425,128.99573693971547
2265,96.425625,129.06636680094076
2266,96.42625,128.99573693971547
2267,96.426875,129.0999443461892
2268,96.4275,129.19086516560827
2269,96.428125,129.262922734527
2270,96.42875,129.35512102488065
2271,96.429375,129.43756398614582
2272,96.43,129.5134237664886
2273,96.430625,129.58286495957228
2274,96.43125,129.55688952677517
2275,96.431875,129.6688929619707
2276,96.4325,129.9385929614643
2277,96.433125,129.8356355116833
2278,96.43375,129.82443152478567
2279,96.434375,129.8440290278508
2280,96.435,129.75972662258786
2281,96.435625,129.8019801012661
2282,96.43625,129.90811126292388
2283,96.436875,130.06491542930226
2284,96.4375,129.95793485826442
2285,96.438125,129.89143968460397
2286,96.43875,129.88030749514286
2287,96.439375,129.927521080248
2288,96.44,130.2962658999857
2289,96.440625,130.57576383549792
2290,96.44125,130.34655764588746
2291,96.441875,130.28564095720756
2292,96.4425,130.19748570009438
2293,96.443125,130.0348745925599
2294,96.44375,129.7144285296316
2295,96.444375,129.57132991187686
2296,96.445,129.5597795250178
2297,96.445625,129.62024841913146
2298,96.44625,129.70022429157146
2299,96.446875,129.72577521921133
2300,96.4475,129.64889583836532
2301,96.448125,129.69169058565686
2302,96.44875,129.7653723099092
2303,96.449375,129.85520778053677
2304,96.45,129.91088675092897
2305,96.450625,129.93582631400085
2306,96.45125,129.96345321273088
2307,96.451875,130.03760987510117
2308,96.4525,130.10299956639813
2309,96.453125,130.15441953371226
2310,96.45375,130.19480031140765
2311,96.454375,130.29361088249965
2312,96.455,130.2962658999857
2313,96.455625,130.24033938992255
2314,96.45625,130.16790066266105
2315,96.456875,130.35710837860057
2316,96.4575,130.50608019916478
2317,96.458125,130.46972664686456
2318,96.45875,130.70841436112346
2319,96.459375,130.76896103420435
2320,96.46,130.667814160351
2321,96.460625,130.59117346042325
2322,96.46125,130.6779820159319
2323,96.461875,130.8465476554795
2324,96.4625,131.05579700385564
2325,96.463125,131.14533057739808
2326,96.46375,131.15976296449827
2327,96.464375,131.1043081025215
2328,96.465,131.0630909633925
2329,96.465625,131.09220570452328
2330,96.46625,131.14533057739808
2331,96.466875,131.1115614554591
2332,96.4675,131.1885559951898
2333,96.468125,131.2291834248383
2334,96.46875,131.1645684360665
2335,96.469375,131.14773764119013
2336,96.47,131.13087416967028
2337,96.470625,131.13810538110894
2338,96.47125,131.31695637347036
2339,96.471875,131.46671680132135
2340,96.4725,131.5429396965505
2341,96.473125,131.4574320440096
2342,96.47375,131.60937567902005
2343,96.474375,131.72274050461587
2344,96.475,131.76094993972166
2345,96.475625,131.96924400948302
2346,96.47625,131.99766144147375
2347,96.476875,131.9911118197196
2348,96.4775,132.2662632291092
2349,96.478125,132.37977840729866
2350,96.47875,132.40896769423418
2351,96.479375,132.36514689680803
2352,96.48,132.41728950530242
2353,96.480625,132.42975729161262
2354,96.48125,132.39230011485614
2355,96.481875,132.30005229049175
2356,96.4825,132.29372684564024
2357,96.483125,132.38395431585894
2358,96.48375,132.6207539307348
2359,96.484375,132.58411314204608
2360,96.485,132.4980120440898
2361,96.485625,132.40272109947514
2362,96.48625,132.35258595515685
2363,96.486875,132.48357851496044
2364,96.4875,132.65117029065345
2365,96.488125,132.56164521981358
2366,96.48875,132.56982209934247
2367,96.489375,132.56777860100624
2368,96.49,132.50624901923348
2369,96.490625,132.68752988176738
2370,96.49125,132.78972978537172
2371,96.491875,132.81161612979307
2372,96.4925,132.79769483832607
2373,96.493125,132.86905352972377
2374,96.49375,132.94570290050734
2375,96.494375,132.94570290050734
2376,96.495,132.92219043957695
2377,96.495625,132.9359137755694
2378,96.49625,132.99642926449133
2379,96.496875,133.08160470613143
2380,96.4975,133.17739184403925
2381,96.498125,133.23625371074522
2382,96.49875,133.1257980238272
2383,96.499375,133.06810981329002
2384,96.5,133.0873818195057
2385,96.500625,133.21730956007738
2386,96.50125,133.31349561987787
2387,96.501875,133.3397143665932
2388,96.5025,133.30598998999793
2389,96.503125,133.2627062991551
2390,96.50375,133.2627062991551
2391,96.504375,133.29847786876164
2392,96.505,133.37517083501916
2393,96.505625,133.39005668208688
2394,96.50625,133.44934626136163
2395,96.506875,133.56672493464362
2396,96.5075,133.4990589609713
2397,96.508125,133.60671026829127
2398,96.50875,133.73987132529356
2399,96.509375,133.56308076020875
2400,96.51,133.52472433526623
2401,96.510625,133.54301042546865
2402,96.51125,133.5921914355951
2403,96.511875,133.6645441208287
2404,96.5125,133.7416568920874
2405,96.513125,133.8074661383212
2406,96.51375,133.78262394468996
2407,96.514375,133.82339868263207
2408,96.515,133.86926254439064
2409,96.515625,133.86926254439064
2410,96.51625,133.89561272024122
2411,96.516875,133.90087317642588
2412,96.5175,133.87453897847294
2413,96.518125,133.7968281827501
2414,96.51875,133.82339868263207
2415,96.519375,133.88859381914165
2416,96.52,133.85870005062276
2417,96.520625,133.9078821658222
2418,96.52125,133.92712777466664
2419,96.521875,133.85517636309447
2420,96.5225,133.09507866505862
2421,96.523125,127.75491319217727
2422,96.52375,
2423,96.524375,
2424,96.525,
2425,96.525625,
2426,96.52625,
2427,96.526875,
2428,96.5275,
2429,96.528125,125.89813821210385
2430,96.52875,135.30740960583296
2431,96.529375,139.21702307439372
2432,96.53,141.41995593986846
2433,96.530625,142.3394564572091
2434,96.53125,142.2828749934376
2435,96.531875,141.68007981216059
2436,96.5325,140.47739002776663
2437,96.533125,139.041311803701
2438,96.53375,137.50585650742016
2439,96.534375,135.94673601550699
2440,96.535,134.97616009917203
2441,96.535625,134.49043254237125
2442,96.53625,134.30167341389853
2443,96.536875,134.28994817299613
2444,96.5375,134.33341951120272
2445,96.538125,134.37335470632422
2446,96.53875,134.40484036574114
2447,96.539375,134.51006537718632
2448,96.54,134.3998765273521
2449,96.540625,134.19387739455584
2450,96.54125,134.13094205280714
2451,96.541875,134.06754737024698
2452,96.5425,134.03135970111856
2453,96.543125,134.04343901715424
2454,96.54375,133.92537993491067
2455,96.544375,133.81455087740736
2456,96.545,133.69690723288824
2457,96.545625,133.46963394146695
2458,96.54625,133.31161982035906
2459,96.546875,133.29847786876164
2460,96.5475,133.55578782137724
2461,96.548125,133.47883997268175
2462,96.54875,133.41604568521888
2463,96.549375,133.4327119320426
2464,96.55,133.54483691893307
2465,96.550625,133.39191562048626
2466,96.55125,133.11237167082444
2467,96.551875,132.98280128288437
2468,96.5525,132.78574451820472
2469,96.553125,132.683497435252
2470,96.55375,132.77178166585435
2471,96.554375,132.7417854706066
2472,96.555,132.70967493629823
2473,96.555625,132.67138885108184
2474,96.55625,132.616690356561
2475,96.556875,132.72775171626313
2476,96.5575,132.77377773380246
2477,96.558125,132.50624901923348
2478,96.55875,132.60652309607894
2479,96.559375,132.76978513909273
2480,96.56,132.9417885743311
2481,96.560625,133.06618025876958
2482,96.56125,133.3284874503752
2483,96.561875,133.6085234171629
2484,96.5625,133.67714410800693
2485,96.563125,133.6085234171629
2486,96.56375,133.55031409597515
2487,96.564375,133.56854644867735
2488,96.565,133.4327119320426
2489,96.565625,133.64651237335613
2490,96.56625,134.11385393075406
2491,96.566875,134.3982212839668
2492,96.5675,134.4756787393066
2493,96.568125,134.4608998328689
2494,96.56875,134.4279675104301
2495,96.569375,134.1599149284586
2496,96.57,134.00541874712874
2497,96.570625,134.0175341675381
2498,96.57125,133.79860208036436
2499,96.571875,133.63928917989367
2500,96.5725,133.476999546859
2501,96.573125,133.15258862777904
2502,96.57375,132.59634392037032
2503,96.574375,132.04119982655925
2504,96.575,131.62761377419974
2505,96.575625,131.85241642643965
2506,96.57625,132.03250959107888
2507,96.576875,132.1683810263457
2508,96.5775,132.38395431585894
2509,96.578125,132.56777860100624
2510,96.57875,132.67340812102887
2511,96.579375,132.61872238128382
2512,96.58,132.50213150806934
2513,96.580625,132.30005229049175
2514,96.58125,132.0020251138278
2515,96.581875,131.67077638508704
2516,96.5825,131.46671680132135
2517,96.583125,131.50606666844797
2518,96.58375,132.12977700885295
2519,96.584375,132.51653426571423
2520,96.585,133.04686110125428
2521,96.585625,133.86398290307434
2522,96.58625,133.26081949787948
2523,96.586875,132.60448821504863
2524,96.5875,131.96267291626475
2525,96.588125,131.4434862722612
2526,96.58875,131.83464477903672
2527,96.589375,132.02598620388676
2528,96.59,130.8565085391836
2529,96.590625,129.29277118190066
2530,96.59125,129.68029925335125
2531,96.591875,132.17265978980072
