,t,Vdbz
1442,88.94625,135.66234274980934
1443,88.946875,135.6951978932801
1444,88.9475,135.70374840058724
1445,88.948125,135.6837841076192
1446,88.94875,135.70659670021536
1447,88.949375,135.73218945297322
1448,88.95,135.7477924270422
1449,88.950625,135.75770701881848
1450,88.95125,135.78173830176058
1451,88.951875,135.8141457465536
1452,88.9525,135.79443387961842
1453,88.953125,135.80570328066483
1454,88.95375,135.8239849299775
1455,88.954375,135.82819831334322
1456,88.955,135.8897609331834
1457,88.955625,135.94950575074668
1458,88.95625,135.99507932823772
1459,88.956875,135.97163189457095
1460,88.9575,136.02258375159408
1461,88.958125,136.0936902981388
1462,88.95875,136.0568422547815
1463,88.959375,136.03767414250478
1464,88.96,136.05547450583953
1465,88.960625,136.12902646494524
1466,88.96125,136.07187329542688
1467,88.961875,136.0582097883808
1468,88.9625,136.082788646707
1469,88.963125,136.04589422794928
1470,88.96375,136.0280742003471
1471,88.964375,136.03767414250478
1472,88.965,136.0923283397451
1473,88.965625,136.0445247538214
1474,88.96625,136.01846363626439
1475,88.966875,136.04178515763465
1476,88.9675,136.05136996627914
1477,88.968125,136.08551534258189
1478,88.96875,136.1249565439158
1479,88.969375,136.11545263871338
1480,88.97,136.1140940886773
1481,88.970625,136.1303826816141
1482,88.97125,136.1763685018425
1483,88.971875,136.15205339832988
1484,88.9725,136.16557019165535
1485,88.973125,136.20465035990168
1486,88.97375,136.15475844028202
1487,88.974375,136.2221121403586
1488,88.975,136.31553840596726
1489,88.975625,136.34601756786643
1490,88.97625,136.34734032575187
1491,88.976875,136.36583781599992
1492,88.9775,136.4132226928719
1493,88.978125,136.40008613616635
1494,88.97875,136.43812754704646
1495,88.979375,136.50072882442709
1496,88.98,136.53186107868098
1497,88.980625,136.58350147834176
1498,88.98125,136.619467946453
1499,88.981875,136.619467946453
1500,88.9825,136.66804258463716
1501,88.983125,136.69477037807684
1502,88.98375,136.69477037807684
1503,88.984375,136.66549278581127
1504,88.985,136.66804258463716
1505,88.985625,136.67186587996912
1506,88.98625,136.64123229181453
1507,88.986875,136.57062013290204
1508,88.9875,136.58221420310588
1509,88.988125,136.702391808491
1510,88.98875,136.64634539844525
1511,88.989375,136.56933094705357
1512,88.99,136.51111864580716
1513,88.990625,136.58993499440365
1514,88.99125,136.57319793070639
1515,88.991875,136.56288214607574
1516,88.9925,136.61049028194518
1517,88.993125,136.64123229181453
1518,88.99375,136.61433898873796
1519,88.994375,136.54350696597385
1520,88.995,136.53574477632586
1521,88.995625,136.49032656014418
1522,88.99625,136.44859247558713
1523,88.996875,136.46165593065606
1524,88.9975,136.4446696047769
1525,88.998125,136.41847175762635
1526,88.99875,136.38956256724245
1527,88.999375,136.3974564390109
1528,89.0,136.4119099308898
1529,89.000625,136.4132226928719
1530,89.00125,136.34734032575187
1531,89.001875,136.339400755146
1532,89.0025,136.3261519886388
1533,89.003125,136.27695508457708
1534,89.00375,136.24489393600737
1535,89.004375,136.24221682406198
1536,89.005,136.26093930320218
1537,89.005625,136.24623218262246
1538,89.00625,136.24221682406198
1539,89.006875,136.24221682406198
1540,89.0075,136.24221682406198
1541,89.008125,136.1763685018425
1542,89.00875,136.15475844028202
1543,89.009375,136.20465035990168
1544,89.01,136.21405721894234
1545,89.010625,136.23686012352954
1546,89.01125,136.26227508015796
1547,89.011875,136.26227508015796
1548,89.0125,136.24355548317507
1549,89.013125,136.26227508015796
1550,89.01375,136.3526293438103
1551,89.014375,136.33542824666694
1552,89.015,136.37111558595603
1553,89.015625,136.44597742524732
1554,89.01625,136.44597742524732
1555,89.016875,136.38956256724245
1556,89.0175,136.34204808513846
1557,89.018125,136.3777082918802
1558,89.01875,136.37111558595603
1559,89.019375,136.3579151432359
1560,89.02,136.34204808513846
1561,89.020625,136.2475702230839
1562,89.02125,136.25158310818094
1563,89.021875,136.31022674725529
1564,89.0225,136.32747777504724
1565,89.023125,136.30358260278837
1566,89.02375,136.27295390693794
1567,89.024375,136.25024568579965
1568,89.025,136.30491183833126
1569,89.025625,136.3367526180407
1570,89.02625,136.3341036733303
1571,89.026875,136.23953888673907
1572,89.0275,136.1817626269269
1573,89.028125,136.13445006152364
1574,89.02875,136.07050791153063
1575,89.029375,136.04863252861446
1576,89.03,136.05547450583953
1577,89.030625,136.08960378211987
1578,89.03125,136.16286851522983
1579,89.031875,136.1709710248081
1580,89.0325,136.15881442430998
1581,89.033125,136.22747794107786
1582,89.03375,136.1817626269269
1583,89.034375,136.14528710552213
1584,89.035,136.1763685018425
1585,89.035625,136.16962113131902
1586,89.03625,136.16962113131902
1587,89.036875,136.17771734719625
1588,89.0375,136.17771734719625
1589,89.038125,136.16557019165535
1590,89.03875,136.13445006152364
1591,89.039375,136.07050791153063
1592,89.04,136.1561106454125
1593,89.040625,136.1763685018425
1594,89.04125,136.08687836959731
1595,89.041875,136.04863252861446
1596,89.0425,136.08006109459225
1597,89.043125,136.13445006152364
1598,89.04375,136.1113763509711
1599,89.044375,136.07050791153063
1600,89.045,136.0280742003471
1601,89.045625,135.9909461425123
1602,89.04625,135.94950575074668
1603,89.046875,135.97715463494973
1604,89.0475,136.04726348619096
1605,89.048125,135.97715463494973
1606,89.04875,135.9106488542031
1607,89.049375,135.8660270722623
1608,89.05,135.88139167963266
1609,89.050625,135.87022011585717
1610,89.05125,135.87580769381637
1611,89.051875,135.90229971260726
1612,89.0525,135.90229971260726
1613,89.053125,135.92037938694298
1614,89.05375,135.95780966116698
1615,89.054375,136.03218976054637
1616,89.055,136.11001716316798
1617,89.055625,136.13851553767464
1618,89.05625,136.08415210164083
1619,89.056875,136.16827102800735
1620,89.0575,136.1858060235263
1621,89.058125,136.14664078582382
1622,89.05875,136.1561106454125
1623,89.059375,136.21271400551075
1624,89.06,136.26895088529642
1625,89.060625,136.2742878376229
1626,89.06125,136.2662811789167
1627,89.061875,136.2956029149161
1628,89.0625,136.3684771018416
1629,89.063125,136.33807678751322
1630,89.06375,136.308898324887
1631,89.064375,136.3009235212926
1632,89.065,136.3684771018416
1633,89.065625,136.3645178722791
1634,89.06625,136.33807678751322
1635,89.066875,136.30225316379625
1636,89.0675,136.218085613374
1637,89.068125,136.19792493204878
1638,89.06875,136.23953888673907
1639,89.069375,136.32084681843995
1640,89.07,136.3631977279437
1641,89.070625,136.37507180995433
1642,89.07125,136.3486628822277
1643,89.071875,136.3407245210006
1644,89.0725,136.3341036733303
1645,89.073125,136.3261519886388
1646,89.07375,136.3526293438103
1647,89.074375,136.36583781599992
1648,89.075,136.3631977279437
1649,89.075625,136.33277889796923
1650,89.07625,136.3777082918802
1651,89.076875,136.4066568979882
1652,89.0775,136.37111558595603
1653,89.078125,136.36979644408427
1654,89.07875,136.3407245210006
1655,89.079375,136.29027904736478
1656,89.08,136.2582671328571
1657,89.080625,136.2649460179521
1658,89.08125,136.25024568579965
1659,89.081875,136.14122479834478
1660,89.0825,136.17771734719625
1661,89.083125,136.18984753874682
1662,89.08375,136.14393321421895
1663,89.084375,136.09913599714983
1664,89.085,136.08687836959731
1665,89.085625,136.0909661677611
1666,89.08625,136.0773326856997
1667,89.086875,136.11001716316798
1668,89.0875,136.12224220338183
1669,89.088125,136.0759681597935
1670,89.08875,136.07460341949087
1671,89.089375,136.08142497771323
1672,89.09,136.0923283397451
1673,89.090625,136.07869699727684
1674,89.09125,136.10049688859613
1675,89.091875,136.11545263871338
1676,89.0925,136.07869699727684
1677,89.093125,136.07050791153063
1678,89.09375,136.06777649967228
1679,89.094375,136.06641047157507
1680,89.095,136.01983722520342
1681,89.095625,135.9964566198664
1682,89.09625,135.9840531260105
1683,89.096875,135.96057586808146
1684,89.0975,135.9522746030615
1685,89.098125,135.95089028723453
1686,89.09875,135.95504257301423
1687,89.099375,135.96886920700373
1688,89.1,135.98818959230255
1689,89.100625,136.00471578654708
1690,89.10125,135.97163189457095
1691,89.101875,136.0115924313826
1692,89.1025,136.02395668918297
1693,89.103125,135.89394253783996
1694,89.10375,135.9287111762035
1695,89.104375,135.94535081661434
1696,89.105,135.9106488542031
1697,89.105625,135.93426126561792
1698,89.10625,135.9314866642086
1699,89.106875,135.9287111762035
1700,89.1075,135.99507932823772
1701,89.108125,135.9909461425123
1702,89.10875,135.9840531260105
1703,89.109375,136.007467097827
1704,89.11,135.95089028723453
1705,89.110625,135.97715463494973
1706,89.11125,136.0582097883808
1707,89.111875,135.97439370370014
1708,89.1125,135.95642622728047
1709,89.113125,135.97715463494973
1710,89.11375,136.0280742003471
1711,89.114375,136.01846363626439
1712,89.115,135.97439370370014
1713,89.115625,135.90369179364848
1714,89.11625,135.93703498099774
1715,89.116875,135.9120395978836
1716,89.1175,135.86043319691967
1717,89.118125,135.8450314380653
1718,89.11875,135.86882265955327
1719,89.119375,135.86043319691967
1720,89.12,135.77891454047494
1721,89.120625,135.7477924270422
1722,89.12125,135.7421218607314
1723,89.121875,135.75770701881848
1724,89.1225,135.78173830176058
1725,89.123125,135.7916142432885
1726,89.12375,135.79443387961842
1727,89.124375,135.78879369134359
1728,89.125,135.78456114534671
1729,89.125625,135.78879369134359
1730,89.12625,135.802887300858
1731,89.126875,135.83661895349672
1732,89.1275,135.82538961820538
1733,89.128125,135.80570328066483
1734,89.12875,135.85763490770796
1735,89.129375,135.89115502509523
1736,89.13,135.8897609331834
1737,89.130625,135.83802160019144
1738,89.13125,135.81836390429157
1739,89.131875,135.77608986089297
1740,89.1325,135.7250879157956
1741,89.133125,135.75770701881848
1742,89.13375,135.76478194764337
1743,89.134375,135.75770701881848
1744,89.135,135.7435398494111
1745,89.135625,135.68663896044296
1746,89.13625,135.632235649863
1747,89.136875,135.5904868664958
1748,89.1375,135.57604408026478
1749,89.138125,135.56736686711747
1750,89.13875,135.54853644778623
1751,89.139375,135.4742665055404
1752,89.14,135.4111494970199
1753,89.140625,135.36684117289067
1754,89.14125,135.34608634906547
1755,89.141875,135.25357127454873
1756,89.1425,135.22502148617326
1757,89.143125,135.24906964727094
1758,89.14375,135.22351626311465
1759,89.144375,135.26256753598273
1760,89.145,135.28800645912776
1761,89.145625,135.2114650788879
1762,89.14625,135.14792057586047
1763,89.146875,135.13120086013367
1764,89.1475,135.16612363450614
1765,89.148125,135.1918461729195
1766,89.14875,135.17672449493918
1767,89.149375,135.14640193093345
1768,89.15,135.1630924393478
1769,89.150625,135.25057044894
1770,89.15125,135.31932849571427
1771,89.151875,135.3237938662032
1772,89.1525,135.23705388932765
1773,89.153125,135.20543321084125
1774,89.15375,135.2174927610438
1775,89.154375,135.17218285319487
1776,89.155,135.17218285319487
1777,89.155625,135.20694157059813
1778,89.15625,135.2730514112906
1779,89.156875,135.23705388932765
1780,89.1575,135.19788748051
1781,89.158125,135.17369699764882
1782,89.15875,135.17369699764882
1783,89.159375,135.19788748051
1784,89.16,135.21899902821795
1785,89.160625,135.1570268737116
1786,89.16125,135.12815745097916
1787,89.161875,135.10529782824494
1788,89.1625,135.0793173173032
1789,89.163125,135.02866163638694
1790,89.16375,135.05786309769186
1791,89.164375,135.1388047209345
1792,89.165,135.0915531208946
1793,89.165625,135.08237788450825
1794,89.16625,135.0609312325306
1795,89.166875,134.97151233861985
1796,89.1675,135.00553830307985
1797,89.168125,135.07166117785812
1798,89.16875,135.14943895531337
1799,89.169375,135.09766456504335
1800,89.17,135.10682367623096
1801,89.170625,135.14792057586047
1802,89.17125,135.1691537722093
1803,89.171875,135.17369699764882
1804,89.1725,135.18277632562334
1805,89.173125,135.20844966846423
1806,89.17375,135.19939715108615
1807,89.174375,135.17823784795948
1808,89.175,135.164608169155
1809,89.175625,135.27604448149185
1810,89.17625,135.3029358021605
1811,89.176875,135.28950054868818
1812,89.1775,135.27005730935196
1813,89.178125,135.25807056998116
1814,89.17875,135.27005730935196
1815,89.179375,135.31039086195906
1816,89.18,135.32081720762778
1817,89.180625,135.36387923266145
1818,89.18125,135.41262255555614
1819,89.181875,135.39788071624338
1820,89.1825,135.4888793784993
1821,89.183125,135.5340236797682
1822,89.18375,135.45523294288066
1823,89.184375,135.4888793784993
1824,89.185,135.50492519480474
1825,89.185625,135.50783943393225
1826,89.18625,135.56591982177667
1827,89.186875,135.55578374869737
1828,89.1875,135.55143609382822
1829,89.188125,135.62936285683597
1830,89.18875,135.57893455937233
1831,89.189375,135.5398316971281
1832,89.19,135.536928173906
1833,89.190625,135.5702602347785
1834,89.19125,135.5253043653622
1835,89.191875,135.4640228471269
1836,89.1925,135.52821177614686
1837,89.193125,135.51075269561915
1838,89.19375,135.46987784541943
1839,89.194375,135.4243980389907
1840,89.195,135.4229269762997
1841,89.195625,135.42880973279824
1842,89.19625,135.4361575799821
1843,89.196875,135.4258688525812
1844,89.1975,135.4258688525812
1845,89.198125,135.42880973279824
1846,89.19875,135.4243980389907
1847,89.199375,135.40967618862214
1848,89.2,135.41851229277998
1849,89.200625,135.45083465281888
1850,89.20125,135.4464341344584
1851,89.201875,135.4346885077354
1852,89.2025,135.44496679943708
1853,89.203125,135.5543347721925
1854,89.20375,135.57604408026478
1855,89.204375,135.57170655725923
1856,89.205,135.55723248352484
1857,89.205625,135.532571068403
1858,89.20625,135.52966511667364
1859,89.206875,135.5412830948486
1860,89.2075,135.536928173906
1861,89.208125,135.50783943393225
1862,89.20875,135.490339314571
1863,89.209375,135.52966511667364
1864,89.21,135.59914102493812
1865,89.210625,135.64515147326605
1866,89.21125,135.65947989888096
1867,89.211875,135.6437173298403
1868,89.2125,135.69947419908803
1869,89.213125,135.77467717655415
1870,89.21375,135.7690241404691
1871,89.214375,135.79443387961842
1872,89.215,135.8211748718365
1873,89.215625,135.8352160802581
1874,89.21625,135.81273923863407
1875,89.216875,135.80007040780978
1876,89.2175,135.7902040818051
1877,89.218125,135.75204292364677
1878,89.21875,135.74495760663908
1879,89.219375,135.7506263225447
1880,89.22,135.76053768191608
1881,89.220625,135.72792922744608
1882,89.22125,135.7023239004384
1883,89.221875,135.6923458526575
1884,89.2225,135.6780715854547
1885,89.223125,135.71229049893648
1886,89.22375,135.73928518871466
1887,89.224375,135.63367169014703
1888,89.225,135.61498462207106
1889,89.225625,135.61786217374157
1890,89.22625,135.61786217374157
1891,89.226875,135.632235649863
1892,89.2275,135.59192982515648
1893,89.228125,135.52239598105976
1894,89.22875,135.59192982515648
1895,89.229375,135.5774894400548
1896,89.23,135.5499863918073
1897,89.230625,135.5803794382974
1898,89.23125,135.60058254674678
1899,89.231875,135.55723248352484
1900,89.2325,135.44790122164
1901,89.233125,135.52675819240352
1902,89.23375,135.51366498052087
1903,89.234375,135.4640228471269
1904,89.235,135.49471765103507
1905,89.235625,135.4961766062141
1906,89.23625,135.4625584806667
1907,89.236875,135.37720001685915
1908,89.2375,135.406728821903
1909,89.238125,135.43321918697774
1910,89.23875,135.45083465281888
1911,89.239375,135.45083465281888
1912,89.24,135.44790122164
1913,89.240625,135.46109386728526
1914,89.24125,135.5209414236356
1915,89.241875,135.4888793784993
1916,89.2425,135.4742665055404
1917,89.243125,135.490339314571
1918,89.24375,135.4317496176251
1919,89.244375,135.46109386728526
1920,89.245,135.50200997758049
1921,89.245625,135.3727620249523
1922,89.24625,135.38902358804074
1923,89.246875,135.43027979959334
1924,89.2475,135.45083465281888
1925,89.248125,135.46548696674907
1926,89.24875,135.4888793784993
1927,89.249375,135.50492519480474
1928,89.25,135.4258688525812
1929,89.250625,135.43321918697774
1930,89.25125,135.47280386520052
1931,89.251875,135.49763531637592
1932,89.2525,135.50929618691478
1933,89.253125,135.5253043653622
1934,89.25375,135.54708626168417
1935,89.254375,135.51803157783348
1936,89.255,135.50783943393225
1937,89.255625,135.51366498052087
1938,89.25625,135.54273425008344
1939,89.256875,135.5948150235348
1940,89.2575,135.65947989888096
1941,89.258125,135.73076960995604
1942,89.25875,135.77608986089297
1943,89.259375,135.81273923863407
1944,89.26,135.84362992299359
1945,89.260625,135.84783378996508
1946,89.26125,135.8085183478222
1947,89.261875,135.77750231550834
1948,89.2625,135.81133250292152
1949,89.263125,135.78173830176058
1950,89.26375,135.76761030639125
1951,89.264375,135.78173830176058
1952,89.265,135.77185111840717
1953,89.265625,135.73502844291122
1954,89.26625,135.6937719900284
1955,89.266875,135.6937719900284
1956,89.2675,135.6279261039358
1957,89.268125,135.56591982177667
1958,89.26875,135.536928173906
1959,89.269375,135.5586809767556
1960,89.27,135.55143609382822
1961,89.270625,135.52239598105976
1962,89.27125,135.53838005684094
1963,89.271875,135.45816389942544
1964,89.2725,135.36239788369596
1965,89.273125,135.32230566442828
1966,89.27375,135.3029358021605
1967,89.274375,135.2865121125197
1968,89.275,135.25956981735487
1969,89.275625,135.10224532790141
1970,89.27625,135.02250143071169
1971,89.276875,134.99163469731118
1972,89.2775,134.96531145337482
1973,89.278125,134.9560018172874
1974,89.27875,134.95289638656496
1975,89.279375,134.95289638656496
1976,89.28,134.91710390347458
1977,89.280625,134.89524474131156
1978,89.28125,134.89524474131156
1979,89.281875,134.96841244935138
1980,89.2825,135.01941968874638
1981,89.283125,135.02558207966683
1982,89.28375,134.94823615772847
1983,89.284375,134.97925722512323
1984,89.285,135.01941968874638
1985,89.285625,135.05018801577685
1986,89.28625,135.08696671422038
1987,89.286875,135.11902082008265
1988,89.2875,135.15399250175477
1989,89.288125,135.20543321084125
1990,89.28875,135.18428862468488
1991,89.289375,135.15399250175477
1992,89.29,135.1448830204394
1993,89.290625,135.25207099133607
1994,89.29125,135.28950054868818
1995,89.291875,135.26406600741544
1996,89.2925,135.2445656857295
1997,89.293125,135.19486735195449
1998,89.29375,135.14943895531337
1999,89.294375,135.1448830204394
2000,89.295,135.2114650788879
2001,89.295625,135.23555075016355
2002,89.29625,135.20090655931622
2003,89.296875,135.1918461729195
2004,89.2975,135.16157644499225
2005,89.298125,135.1235903368762
2006,89.29875,135.09766456504335
2007,89.299375,135.06859683150844
2008,89.3,135.0609312325306
2009,89.300625,135.0915531208946
2010,89.30125,134.98235324712647
2011,89.301875,134.89524474131156
2012,89.3025,134.8277598495854
2013,89.303125,134.73111694325272
2014,89.30375,134.70399096844628
2015,89.304375,134.6991952254489
2016,89.305,134.68319026488933
2017,89.305625,134.62371415268
2018,89.30625,134.58491614450614
2019,89.306875,134.57681136679943
2020,89.3075,134.4887944679415
2021,89.308125,134.4756787393066
2022,89.30875,134.50679631819474
2023,89.309375,134.5296539356966
2024,89.31,134.5165998064116
2025,89.310625,134.4756787393066
2026,89.31125,134.40318606811914
2027,89.311875,134.42631761211797
2028,89.3125,134.38496796895893
2029,89.313125,134.31171103786392
2030,89.31375,134.43621230425092
2031,89.314375,134.3965657250867
2032,89.315,134.33341951120272
2033,89.315625,134.37833372029723
2034,89.31625,134.35008149528403
2035,89.316875,134.34841673444748
2036,89.3175,134.38994033221164
2037,89.318125,134.32674575779097
2038,89.31875,134.32173707549663
2039,89.319375,134.34841673444748
2040,89.32,134.365050001955
2041,89.320625,134.32841467693112
2042,89.32125,134.2949752145012
2043,89.321875,134.28827184574243
2044,89.3225,134.32674575779097
2045,89.323125,134.3100389058657
2046,89.32375,134.26476923091323
2047,89.324375,134.32674575779097
2048,89.325,134.32507651792073
2049,89.325625,134.29999934824085
2050,89.32625,134.28324092197707
2051,89.326875,134.27484956818165
2052,89.3275,134.2192623799055
2053,89.328125,134.11556425657196
2054,89.32875,134.22939563748656
2055,89.329375,134.23277076464697
2056,89.33,134.19048711752683
2057,89.330625,134.2243304864218
2058,89.33125,134.1275271167938
2059,89.331875,134.10187221095748
2060,89.3325,134.25131055746616
2061,89.333125,134.365050001955
2062,89.33375,134.37999275757437
2063,89.334375,134.28994817299613
2064,89.335,134.0417144287165
2065,89.335625,133.96897076030658
2066,89.33625,133.92887526278
2067,89.336875,133.79327930031542
2068,89.3375,133.87102171191827
2069,89.338125,133.90087317642588
2070,89.33875,133.8445967154551
2071,89.339375,133.86926254439064
2072,89.34,133.89210397867137
2073,89.340625,133.92188319990447
2074,89.34125,133.97592503580861
2075,89.341875,133.9113845407237
2076,89.3425,133.9113845407237
2077,89.343125,134.06238692472155
2078,89.34375,134.09673212422808
2079,89.344375,134.1189838982059
2080,89.345,134.1241108376394
2081,89.345625,134.0486107289105
2082,89.34625,134.06926683766588
2083,89.346875,134.10872093170502
2084,89.3475,134.10187221095748
2085,89.348125,134.21250030121593
2086,89.34875,134.25972467188765
2087,89.349375,134.21757235370347
2088,89.35,134.27484956818165
2089,89.350625,134.28156329963713
2090,89.35125,134.28156329963713
2091,89.351875,134.36006336534035
2092,89.3525,134.35840051673986
2093,89.353125,134.33008327546435
2094,89.35375,134.28994817299613
2095,89.354375,134.32674575779097
2096,89.355,134.35341006004523
2097,89.355625,134.36837283659312
2098,89.35625,134.36837283659312
2099,89.356875,134.36837283659312
2100,89.3575,134.37335470632422
2101,89.358125,134.38994033221164
2102,89.35875,134.3816514780297
2103,89.359375,134.37667436607722
2104,89.36,134.37335470632422
2105,89.360625,134.29999934824085
2106,89.36125,134.28659519490466
2107,89.361875,134.29162417679063
2108,89.3625,134.2361445808238
2109,89.363125,134.2243304864218
2110,89.36375,134.17181690300686
2111,89.364375,134.03308634651498
2112,89.365,133.93760743365524
2113,89.365625,133.88859381914165
2114,89.36625,133.87102171191827
2115,89.366875,133.82339868263207
2116,89.3675,133.7577104969741
2117,89.368125,133.71662549252127
2118,89.36875,133.74701139116056
2119,89.369375,133.63748244257295
2120,89.37,133.56308076020875
2121,89.370625,133.54848875402493
2122,89.37125,133.4990589609713
2123,89.371875,133.49722281475624
2124,89.3725,133.51923099284338
2125,89.373125,133.53204339164037
2126,89.37375,133.6175834885362
2127,89.374375,133.6843359027776
2128,89.375,133.68972584377468
2129,89.375625,133.67354597637384
2130,89.37625,133.62844311442018
2131,89.376875,133.58128636242625
2132,89.3775,133.67894261503025
2133,89.378125,133.72020582630572
2134,89.37875,133.7523625914354
2135,89.379375,133.81809108109934
2136,89.38,133.86398290307434
2137,89.380625,133.92363174337046
2138,89.38125,134.0019540922611
2139,89.381875,133.9898169054441
2140,89.3825,133.91488550394646
2141,89.383125,133.8428321873357
2142,89.38375,133.9131351987238
2143,89.384375,134.0019540922611
2144,89.385,134.02272132185055
2145,89.385625,133.92363174337046
2146,89.38625,133.98808163630673
2147,89.386875,134.03481264874426
2148,89.3875,134.05722341145858
2149,89.388125,134.0279053802784
2150,89.38875,134.00715055645318
2151,89.389375,133.9776627350518
2152,89.39,133.918385056628
2153,89.390625,134.00888202055503
2154,89.39125,134.06582756237322
2155,89.391875,134.06238692472155
2156,89.3925,134.091588993926
2157,89.393125,134.13094205280714
2158,89.39375,134.19048711752683
2159,89.394375,134.2983249598717
2160,89.395,134.22939563748656
2161,89.395625,134.18709551668792
2162,89.39625,134.2614065171128
2163,89.396875,134.33008327546435
2164,89.3975,134.36338810782613
2165,89.398125,134.36671157817014
2166,89.39875,134.36172589566183
2167,89.399375,134.40484036574114
2168,89.4,134.47403787982535
2169,89.400625,134.5622036820068
2170,89.40125,134.63499767054526
2171,89.401875,134.70079410067441
2172,89.4025,134.7597465266686
2173,89.403125,134.8072537898849
2174,89.40375,134.75180332571443
2175,89.404375,134.67036502868976
2176,89.405,134.72952364055394
2177,89.405625,134.78036491766963
2178,89.40625,134.8340596791548
2179,89.406875,134.89837084882706
2180,89.4075,134.90618119881657
2181,89.408125,134.9591061381346
2182,89.40875,135.0363557547376
2183,89.409375,135.00090624023534
2184,89.41,135.0163368529951
2185,89.410625,135.02404189176707
2186,89.41125,134.96686208975098
2187,89.411875,134.96531145337482
2188,89.4125,134.98390084439345
2189,89.413125,135.02096069640376
2190,89.41375,135.06859683150844
2191,89.414375,135.07625567129404
2192,89.415,135.07012913981941
2193,89.415625,135.10071867535544
2194,89.41625,135.03789376087494
2195,89.416875,135.00399455658365
2196,89.4175,135.0609312325306
2197,89.418125,135.1388047209345
2198,89.41875,135.164608169155
2199,89.419375,135.14184440237867
2200,89.42,135.07012913981941
2201,89.420625,135.10071867535544
2202,89.42125,135.14792057586047
2203,89.421875,135.13728448121097
2204,89.4225,135.1235903368762
2205,89.423125,135.10529782824494
2206,89.42375,135.08237788450825
2207,89.424375,135.00862497320406
2208,89.425,135.03481747621802
2209,89.425625,135.1129243891336
2210,89.42625,135.1752108781996
2211,89.426875,135.15095706938487
2212,89.4275,135.11444889806916
2213,89.428125,135.09308138510863
2214,89.42875,135.08237788450825
2215,89.429375,135.05479387870656
2216,89.43,135.03327892521975
2217,89.430625,135.13728448121097
2218,89.43125,135.12511297508468
2219,89.431875,135.06859683150844
2220,89.4325,135.01171054682018
2221,89.433125,134.97616009917203
2222,89.43375,134.98390084439345
2223,89.434375,135.03481747621802
2224,89.435,135.03481747621802
2225,89.435625,135.06399828398833
2226,89.43625,135.10529782824494
2227,89.436875,135.13120086013367
2228,89.4375,135.13728448121097
2229,89.438125,135.15399250175477
2230,89.43875,135.20090655931622
2231,89.439375,135.27604448149185
2232,89.44,135.28202752952458
2233,89.440625,135.2430638460719
2234,89.44125,135.2775406299131
2235,89.441875,135.36091628204832
2236,89.4425,135.4361575799821
2237,89.443125,135.45523294288066
2238,89.44375,135.4361575799821
2239,89.444375,135.4214556644239
2240,89.445,135.41556792338295
2241,89.445625,135.40083108639337
2242,89.44625,135.41409536431559
2243,89.446875,135.4258688525812
2244,89.4475,135.3698021034249
2245,89.448125,135.39492934358907
2246,89.44875,135.43762640380197
2247,89.449375,135.4786529493529
2248,89.45,135.536928173906
2249,89.450625,135.53547604824215
2250,89.45125,135.49909378160277
2251,89.451875,135.53838005684094
2252,89.4525,135.56302500767288
2253,89.453125,135.5615772387491
2254,89.45375,135.5122089601272
2255,89.454375,135.50346770849575
2256,89.455,135.49325845075646
2257,89.455625,135.4786529493529
2258,89.45625,135.45376709364282
2259,89.456875,135.45962900689926
2260,89.4575,135.4786529493529
2261,89.458125,135.47280386520052
2262,89.45875,135.57459847992223
2263,89.459375,135.63367169014703
2264,89.46,135.58471263351726
2265,89.460625,135.65947989888096
2266,89.46125,135.6937719900284
2267,89.461875,135.6923458526575
2268,89.4625,135.68235632925845
2269,89.463125,135.67950006825342
2270,89.46375,135.68663896044296
2271,89.464375,135.71086739913187
2272,89.465,135.6923458526575
2273,89.465625,135.67378472694634
2274,89.46625,135.66234274980934
2275,89.466875,135.73076960995604
2276,89.4675,135.75204292364677
2277,89.468125,135.76195266760595
2278,89.46875,135.8239849299775
2279,89.469375,135.8618320035316
2280,89.47,135.8883666174828
2281,89.470625,135.90229971260726
2282,89.47125,135.74637513249095
2283,89.471875,135.70517266715402
2284,89.4725,135.76195266760595
2285,89.473125,135.8197695017763
2286,89.47375,135.81555202675386
2287,89.474375,135.79725260092764
2288,89.475,135.8014789685261
2289,89.475625,135.7477924270422
2290,89.47625,135.72366691135267
2291,89.476875,135.7421218607314
2292,89.4775,135.76195266760595
2293,89.478125,135.7958433546135
2294,89.47875,135.8310061005466
2295,89.479375,135.84082621424164
2296,89.48,135.8197695017763
2297,89.480625,135.7930241758682
2298,89.48125,135.7690241404691
2299,89.481875,135.80007040780978
2300,89.4825,135.79443387961842
2301,89.483125,135.75204292364677
2302,89.48375,135.68521165132168
2303,89.484375,135.6937719900284
2304,89.485,135.71798056768768
2305,89.485625,135.70802049984775
2306,89.48625,135.71513599925285
2307,89.486875,135.6780715854547
2308,89.4875,135.59337254414294
2309,89.488125,135.65231864063207
2310,89.48875,135.67235530381498
2311,89.489375,135.67950006825342
2312,89.49,135.70802049984775
2313,89.490625,135.7023239004384
2314,89.49125,135.69662356248938
2315,89.491875,135.70659670021536
2316,89.4925,135.73076960995604
2317,89.493125,135.7250879157956
2318,89.49375,135.71513599925285
2319,89.494375,135.8197695017763
2320,89.495,135.82258001454574
2321,89.495625,135.798661618635
2322,89.49625,135.80711092828773
2323,89.496875,135.7958433546135
2324,89.4975,135.80007040780978
