,t,Vdbz
1986,69.2475,
1987,69.248125,
1988,69.24875,
1989,69.249375,
1990,69.25,
1991,69.250625,
1992,69.25125,
1993,69.251875,
1994,69.2525,
1995,69.253125,
1996,69.25375,
1997,69.254375,
1998,69.255,
1999,69.255625,
2000,69.25625,
2001,69.256875,
2002,69.2575,
2003,69.258125,
2004,69.25875,
2005,69.259375,
2006,69.26,
2007,69.260625,
2008,69.26125,
2009,69.261875,
2010,69.2625,
2011,69.263125,
2012,69.26375,
2013,69.264375,
2014,69.265,
2015,69.265625,
2016,69.26625,
2017,69.266875,
2018,69.2675,
2019,69.268125,
2020,69.26875,
2021,69.269375,
2022,69.27,
2023,69.270625,
2024,69.27125,
2025,69.271875,
2026,69.2725,
2027,69.273125,
2028,69.27375,
2029,69.274375,
2030,69.275,
2031,69.275625,
2032,69.27625,
2033,69.276875,
2034,69.2775,
2035,69.278125,
2036,69.27875,
2037,69.279375,
2038,69.28,
2039,69.280625,
2040,69.28125,
2041,69.281875,
2042,69.2825,
2043,69.283125,
2044,69.28375,
2045,69.284375,
2046,69.285,
2047,69.285625,
2048,69.28625,
2049,69.286875,
2050,69.2875,
2051,69.288125,
2052,69.28875,
2053,69.289375,
2054,69.29,
2055,69.290625,
2056,69.29125,
2057,69.291875,
2058,69.2925,
2059,69.293125,
2060,69.29375,
2061,69.294375,
2062,69.295,
2063,69.295625,
2064,69.29625,
2065,69.296875,
2066,69.2975,
2067,69.298125,
2068,69.29875,
2069,69.299375,
2070,69.3,
2071,69.300625,
2072,69.30125,
2073,69.301875,
2074,69.3025,
2075,69.303125,
2076,69.30375,
2077,69.304375,
2078,69.305,
2079,69.305625,
2080,69.30625,
2081,69.306875,
2082,69.3075,
2083,69.308125,
2084,69.30875,
2085,69.309375,
2086,69.31,
2087,69.310625,
2088,69.31125,
2089,69.311875,
2090,69.3125,
2091,69.313125,
2092,69.31375,
2093,69.314375,
2094,69.315,
2095,69.315625,
2096,69.31625,
2097,69.316875,
2098,69.3175,
2099,69.318125,
2100,69.31875,
2101,69.319375,
2102,69.32,
2103,69.320625,
2104,69.32125,
2105,69.321875,
2106,69.3225,
2107,69.323125,
2108,69.32375,
2109,69.324375,
2110,69.325,
2111,69.325625,
2112,69.32625,
2113,69.326875,
2114,69.3275,
2115,69.328125,
2116,69.32875,
2117,69.329375,
2118,69.33,
2119,69.330625,
2120,69.33125,
2121,69.331875,
2122,69.3325,
2123,69.333125,
2124,69.33375,
2125,69.334375,
2126,69.335,
2127,69.335625,
2128,69.33625,
2129,69.336875,
2130,69.3375,
2131,69.338125,
2132,69.33875,
2133,69.339375,
2134,69.34,
2135,69.340625,
2136,69.34125,
2137,69.341875,
2138,69.3425,
2139,69.343125,
2140,69.34375,
2141,69.344375,
2142,69.345,
2143,69.345625,
2144,69.34625,
2145,69.346875,
2146,69.3475,
2147,69.348125,
2148,69.34875,
2149,69.349375,
2150,69.35,
2151,69.350625,
2152,69.35125,
2153,69.351875,
2154,69.3525,
2155,69.353125,
2156,69.35375,
2157,69.354375,
2158,69.355,
2159,69.355625,
2160,69.35625,
2161,69.356875,
2162,69.3575,
2163,69.358125,
2164,69.35875,
2165,69.359375,
2166,69.36,
2167,69.360625,
2168,69.36125,
2169,69.361875,
2170,69.3625,
2171,69.363125,
2172,69.36375,
2173,69.364375,
2174,69.365,
2175,69.365625,
2176,69.36625,
2177,69.366875,
2178,69.3675,
2179,69.368125,
2180,69.36875,
2181,69.369375,
2182,69.37,
2183,69.370625,
2184,69.37125,
2185,69.371875,
2186,69.3725,
2187,69.373125,
2188,69.37375,
2189,69.374375,
2190,69.375,
2191,69.375625,
2192,69.37625,
2193,69.376875,
2194,69.3775,
2195,69.378125,
2196,69.37875,
2197,69.379375,
2198,69.38,
2199,69.380625,
2200,69.38125,
2201,69.381875,
2202,69.3825,
2203,69.383125,
2204,69.38375,
2205,69.384375,
2206,69.385,
2207,69.385625,
2208,69.38625,
2209,69.386875,
2210,69.3875,
2211,69.388125,
2212,69.38875,
2213,69.389375,
2214,69.39,
2215,69.390625,
2216,69.39125,
2217,69.391875,
2218,69.3925,
2219,69.393125,
2220,69.39375,
2221,69.394375,
2222,69.395,
2223,69.395625,
2224,69.39625,
2225,69.396875,
2226,69.3975,
2227,69.398125,
2228,69.39875,
2229,69.399375,
2230,69.4,
2231,69.400625,
2232,69.40125,
2233,69.401875,
2234,69.4025,
2235,69.403125,
2236,69.40375,
2237,69.404375,
2238,69.405,
2239,69.405625,
2240,69.40625,
2241,69.406875,
2242,69.4075,
2243,69.408125,
2244,69.40875,
2245,69.409375,
2246,69.41,
2247,69.410625,
2248,69.41125,
2249,69.411875,
2250,69.4125,
2251,69.413125,
2252,69.41375,
2253,69.414375,
2254,69.415,
2255,69.415625,
2256,69.41625,
2257,69.416875,
2258,69.4175,
2259,69.418125,
2260,69.41875,
2261,69.419375,
2262,69.42,
2263,69.420625,
2264,69.42125,
2265,69.421875,
2266,69.4225,
2267,69.423125,
2268,69.42375,
2269,69.424375,
2270,69.425,
2271,69.425625,
2272,69.42625,
2273,69.426875,
2274,69.4275,
2275,69.428125,
2276,69.42875,
2277,69.429375,
2278,69.43,
2279,69.430625,
2280,69.43125,
2281,69.431875,
2282,69.4325,
2283,69.433125,
2284,69.43375,
2285,69.434375,
2286,69.435,
2287,69.435625,
2288,69.43625,
2289,69.436875,
2290,69.4375,
2291,69.438125,
2292,69.43875,
2293,69.439375,
2294,69.44,
2295,69.440625,
2296,69.44125,
2297,69.441875,
2298,69.4425,
2299,69.443125,
2300,69.44375,
2301,69.444375,
2302,69.445,
2303,69.445625,
2304,69.44625,
2305,69.446875,
2306,69.4475,
2307,69.448125,
2308,69.44875,
2309,69.449375,
2310,69.45,
2311,69.450625,
2312,69.45125,
2313,69.451875,
2314,69.4525,
2315,69.453125,
2316,69.45375,
2317,69.454375,
2318,69.455,
2319,69.455625,
2320,69.45625,
2321,69.456875,
2322,69.4575,
2323,69.458125,
2324,69.45875,
2325,69.459375,
2326,69.46,
2327,69.460625,
2328,69.46125,
2329,69.461875,
2330,69.4625,
2331,69.463125,
2332,69.46375,
2333,69.464375,
2334,69.465,
2335,69.465625,
2336,69.46625,
2337,69.466875,
2338,69.4675,
2339,69.468125,
2340,69.46875,
2341,69.469375,
2342,69.47,
2343,69.470625,
2344,69.47125,
2345,69.471875,
2346,69.4725,
2347,69.473125,
2348,69.47375,
2349,69.474375,
2350,69.475,
2351,69.475625,
2352,69.47625,
2353,69.476875,
2354,69.4775,
2355,69.478125,
2356,69.47875,
2357,69.479375,
2358,69.48,
2359,69.480625,
2360,69.48125,
2361,69.481875,
2362,69.4825,
2363,69.483125,
2364,69.48375,
2365,69.484375,
2366,69.485,
2367,69.485625,
2368,69.48625,
2369,69.486875,
2370,69.4875,
2371,69.488125,
2372,69.48875,
2373,69.489375,
2374,69.49,
2375,69.490625,
2376,69.49125,
2377,69.491875,
2378,69.4925,
2379,69.493125,
2380,69.49375,
2381,69.494375,
2382,69.495,
2383,69.495625,
2384,69.49625,
2385,69.496875,
2386,69.4975,
2387,69.498125,
2388,69.49875,
2389,69.499375,
2390,69.5,
2391,69.500625,
2392,69.50125,
2393,69.501875,
2394,69.5025,
2395,69.503125,
2396,69.50375,
2397,69.504375,
2398,69.505,
2399,69.505625,
2400,69.50625,
2401,69.506875,
2402,69.5075,
2403,69.508125,
2404,69.50875,
2405,69.509375,
2406,69.51,
2407,69.510625,
2408,69.51125,
2409,69.511875,
2410,69.5125,
2411,69.513125,
2412,69.51375,
2413,69.514375,
2414,69.515,
2415,69.515625,
2416,69.51625,
2417,69.516875,
2418,69.5175,
2419,69.518125,
2420,69.51875,
2421,69.519375,
2422,69.52,
2423,69.520625,
2424,69.52125,
2425,69.521875,
2426,69.5225,
2427,69.523125,
2428,69.52375,
2429,69.524375,
2430,69.525,
2431,69.525625,
2432,69.52625,
2433,69.526875,
2434,69.5275,
2435,69.528125,
2436,69.52875,
2437,69.529375,
2438,69.53,
2439,69.530625,
2440,69.53125,
2441,69.531875,
2442,69.5325,
2443,69.533125,
2444,69.53375,
2445,69.534375,
2446,69.535,
2447,69.535625,
2448,69.53625,
2449,69.536875,
2450,69.5375,
2451,69.538125,
2452,69.53875,
2453,69.539375,
2454,69.54,
2455,69.540625,
2456,69.54125,
2457,69.541875,
2458,69.5425,
2459,69.543125,
2460,69.54375,
2461,69.544375,
2462,69.545,
2463,69.545625,
2464,69.54625,
2465,69.546875,
2466,69.5475,
2467,69.548125,
2468,69.54875,
2469,69.549375,
2470,69.55,
2471,69.550625,
2472,69.55125,
2473,69.551875,
2474,69.5525,
2475,69.553125,
2476,69.55375,
2477,69.554375,
2478,69.555,
2479,69.555625,
2480,69.55625,
2481,69.556875,
2482,69.5575,
2483,69.558125,
2484,69.55875,
2485,69.559375,
2486,69.56,
2487,69.560625,
2488,69.56125,
2489,69.561875,
2490,69.5625,
2491,69.563125,
2492,69.56375,
2493,69.564375,
2494,69.565,
2495,69.565625,
2496,69.56625,
2497,69.566875,
2498,69.5675,
2499,69.568125,
2500,69.56875,
2501,69.569375,
2502,69.57,
2503,69.570625,
2504,69.57125,
2505,69.571875,
2506,69.5725,
2507,69.573125,
2508,69.57375,
2509,69.574375,
2510,69.575,
2511,69.575625,
2512,69.57625,
2513,69.576875,
2514,69.5775,
2515,69.578125,
2516,69.57875,
2517,69.579375,
2518,69.58,
2519,69.580625,
2520,69.58125,
2521,69.581875,
2522,69.5825,
2523,69.583125,
2524,69.58375,
2525,69.584375,
2526,69.585,
2527,69.585625,
2528,69.58625,
2529,69.586875,
2530,69.5875,
2531,69.588125,
2532,69.58875,
2533,69.589375,
2534,69.59,97.501225267834
2535,69.590625,105.10545010206613
2536,69.59125,108.97412639810159
2537,69.591875,111.48062535455438
2538,69.5925,113.06425027550688
2539,69.593125,114.87019529456859
2540,69.59375,116.23150011741187
2541,69.594375,116.88954351491363
2542,69.595,117.90845092078817
2543,69.595625,118.8202848741114
2544,69.59625,119.609157845522
2545,69.596875,120.6281692850325
2546,69.5975,121.06925209850911
2547,69.598125,121.43027610190177
2548,69.59875,122.30555182791802
2549,69.599375,122.67077816740436
2550,69.6,123.03352461694095
2551,69.600625,123.53339865336298
2552,69.60125,123.90137992937181
2553,69.601875,124.1956602969703
2554,69.6025,124.4230664390941
2555,69.603125,124.51135426878942
2556,69.60375,124.95946532723613
2557,69.604375,125.48777591100757
2558,69.605,125.94207300298513
2559,69.605625,126.18408359340816
2560,69.60625,126.41123360390473
2561,69.606875,126.65280820774925
2562,69.6075,127.0010818715806
2563,69.608125,127.4361291701483
2564,69.60875,127.8187021420676
2565,69.609375,127.95184868076234
2566,69.61,128.11716798635274
2567,69.610625,128.35607445279763
2568,69.61125,128.6849890479295
2569,69.611875,128.78665387660527
2570,69.6125,128.88089591836152
2571,69.613125,128.9803063269557
2572,69.61375,129.10603543314153
2573,69.614375,129.39938418999918
2574,69.615,129.65461400159884
2575,69.615625,129.72010372724486
2576,69.61625,129.89977947366336
2577,69.616875,130.01844478380602
2578,69.6175,130.06764126947465
2579,69.618125,130.16790066266105
2580,69.61875,130.25635517129746
2581,69.619375,130.330707477916
2582,69.62,130.3834292764332
2583,69.620625,130.51643904313326
2584,69.62125,130.66018044990972
2585,69.621875,130.79657116755797
2586,69.6225,130.8739126461849
2587,69.623125,130.89623823515552
2588,69.62375,130.9209773280347
2589,69.624375,131.1669701752324
2590,69.625,131.2076984594403
2591,69.625625,131.2315673660192
2592,69.62625,131.37576424630694
2593,69.626875,131.43184766722615
2594,69.6275,131.47135546078437
2595,69.628125,131.50144651427627
2596,69.62875,131.49219882680373
2597,69.629375,131.64808596038057
2598,69.63,131.84797692231126
2599,69.630625,131.9385362868594
2600,69.63125,131.93633871831182
2601,69.631875,131.97362197814326
2602,69.6325,132.0974754110527
2603,69.633125,132.2004204932829
2604,69.63375,132.24719895935547
2605,69.634375,132.25567713439472
2606,69.635,132.278949535607
2607,69.635625,132.2895073218079
2608,69.63625,132.32110389953172
2609,69.636875,132.40688599508988
2610,69.6375,132.35677495434007
2611,69.638125,132.3630546675704
2612,69.63875,132.43390924658559
2613,69.639375,132.41936871288578
2614,69.64,132.45049724807137
2615,69.640625,132.49595157921522
2616,69.64125,132.50213150806934
2617,69.641875,132.39438531223453
2618,69.6425,132.3693298439816
2619,69.643125,132.50213150806934
2620,69.64375,132.36514689680803
2621,69.644375,132.28739679096577
2622,69.645,132.2259672459286
2623,69.645625,131.97799774127765
2624,69.64625,131.8390911009347
2625,69.646875,131.7204876477395
2626,69.6475,131.5498359967445
2627,69.648125,131.49219882680373
2628,69.64875,131.41085879763796
2629,69.649375,131.2980534505841
2630,69.65,131.25774762587758
2631,69.650625,131.1837637800955
2632,69.65125,131.0970486874411
2633,69.651875,131.01434846938565
2634,69.6525,131.0484969140817
2635,69.653125,131.01190414978657
2636,69.65375,130.83657533562626
2637,69.654375,130.83408046568576
2638,69.655,130.94071799480022
2639,69.655625,131.05579700385564
2640,69.65625,130.81409566621522
2641,69.656875,130.7940647789565
2642,69.6575,130.82659155333386
2643,69.658125,130.80158177608345
2644,69.65875,130.78403198588256
2645,69.659375,130.75889918582973
2646,69.66,130.7311688514306
2647,69.660625,130.8165962822216
2648,69.66125,130.74126285563236
2649,69.661875,130.5577513190541
2650,69.6625,130.3121789846896
2651,69.663125,130.39131001761018
2652,69.66375,130.43583299278248
2653,69.664375,130.32012460772097
2654,69.665,130.37817147382827
2655,69.665625,130.39131001761018
2656,69.66625,130.38605698470857
2657,69.666875,130.49051873252753
2658,69.6675,130.46712413309587
2659,69.668125,130.49570898642446
2660,69.66875,130.72864351644026
2661,69.669375,130.7890498309892
2662,69.67,130.81409566621522
2663,69.670625,130.8165962822216
2664,69.67125,130.7235906427445
2665,69.671875,130.7915576669062
2666,69.6725,130.90366736430812
2667,69.673125,130.89623823515552
2668,69.67375,130.8813608870055
2669,69.674375,130.84405564868058
2670,69.675,130.77649977875808
2671,69.675625,130.88384221530066
2672,69.67625,130.8813608870055
2673,69.676875,130.82409381366517
2674,69.6775,130.90861658930703
2675,69.678125,130.9776112527503
2676,69.67875,130.98742304666354
2677,69.679375,130.86894360163402
2678,69.68,130.7664466646288
2679,69.680625,130.7563819014655
2680,69.68125,130.83657533562626
2681,69.681875,130.8515295252106
2682,69.6825,130.86397171275294
2683,69.683125,130.82908857495178
2684,69.68375,130.64999172189323
2685,69.684375,130.50089614073693
2686,69.685,130.36501302617
2687,69.685625,130.22964577252003
2688,69.68625,129.95517436574536
2689,69.686875,129.7653723099092
2690,69.6875,129.64889583836532
2691,69.688125,129.57998263346715
2692,69.68875,129.41114970434546
2693,69.689375,129.2509545760533
2694,69.69,129.19990512094782
2695,69.690625,129.11212225163735
2696,69.69125,129.10603543314153
2697,69.691875,129.18483329756162
2698,69.6925,129.22396577244987
2699,69.693125,129.19990512094782
2700,69.69375,129.15763793467985
2701,69.694375,129.17879723780652
2702,69.695,128.92452803556327
2703,69.695625,128.72643400279466
2704,69.69625,128.70733013225322
2705,69.696875,128.41231541251528
2706,69.6975,128.19190038793633
2707,69.698125,128.02456334996225
2708,69.69875,127.82576097190596
2709,69.699375,127.71927141201395
2710,69.7,127.60422483423213
2711,69.700625,127.39173781472688
2712,69.70125,127.48396515858164
2713,69.701875,127.65474531522662
2714,69.7025,127.8469031072241
2715,69.703125,127.70139552663869
2716,69.70375,127.8116375710087
2717,69.704375,127.97268649076784
2718,69.705,127.90303183009085
2719,69.705625,127.86096932833557
2720,69.70625,127.71212547196625
2721,69.706875,127.39173781472688
2722,69.7075,127.29101990707944
2723,69.708125,127.22321990390051
2724,69.70875,127.21565379746559
2725,69.709375,127.35457092173952
2726,69.71,127.53883514293518
2727,69.710625,127.64754606936228
2728,69.71125,127.5715915223155
2729,69.711875,127.63312965171573
2730,69.7125,127.63312965171573
2731,69.713125,127.57885397226875
2732,69.71375,127.7477965267746
2733,69.714375,127.58248292140784
2734,69.715,127.26095189042186
2735,69.715625,127.01658547165935
2736,69.71625,126.57166899428404
2737,69.716875,126.2096178292535
2738,69.7175,126.05094744974971
2739,69.718125,125.6795856847696
2740,69.71875,125.39492746261533
2741,69.719375,125.15836900628116
2742,69.72,124.74584675134918
2743,69.720625,124.54230165178251
2744,69.72125,124.46472546205996
2745,69.721875,124.48548028588516
2746,69.7225,123.80663396340583
2747,69.723125,123.16724984190499
2748,69.72375,122.68354215153533
2749,69.724375,122.46396150063998
2750,69.725,122.02806701110661
2751,69.725625,121.48169378056487
2752,69.72625,120.99985713840285
2753,69.726875,120.57955410417556
2754,69.7275,120.29880699585873
2755,69.728125,120.21447730783547
2756,69.72875,119.49943988596138
2757,69.729375,118.98780013289824
2758,69.73,118.7000630290731
2759,69.730625,118.66974575697411
2760,69.73125,118.1911205848235
2761,69.731875,117.79723442516377
2762,69.7325,117.98546374635208
2763,69.733125,117.59338411264108
2764,69.73375,117.34934975718103
2765,69.734375,117.33755628674997
2766,69.735,117.09826044615711
2767,69.735625,116.53445040337985
2768,69.73625,115.7492094903683
2769,69.736875,114.90149583164114
2770,69.7375,114.10015918666672
2771,69.738125,113.47883997268175
2772,69.73875,113.16022793314225
2773,69.739375,112.27683643752138
2774,69.74,111.88785100750854
2775,69.740625,112.06288745240364
2776,69.74125,113.08353083755921
2777,69.741875,113.42345685430166
2778,69.7425,113.58855793224238
2779,69.743125,113.83930205534722
2780,69.74375,114.23614458082382
2781,69.744375,114.20234730223633
2782,69.745,113.83930205534722
2783,69.745625,114.69599659177695
2784,69.74625,114.96376054012401
2785,69.746875,114.91710390347458
2786,69.7475,114.69599659177695
2787,69.748125,114.01407434290039
2788,69.74875,113.9620109124678
2789,69.749375,114.96376054012401
2790,69.75,115.3727620249523
2791,69.750625,115.7916142432885
2792,69.75125,116.08278864670702
2793,69.751875,115.70659670021534
2794,69.7525,115.31337109518029
2795,69.753125,114.72793004553284
2796,69.75375,113.69690723288825
2797,69.754375,113.92712777466664
2798,69.755,114.61564551332778
2799,69.755625,115.46109386728526
2800,69.75625,115.3579523203618
2801,69.756875,115.59192982515648
2802,69.7575,116.09641357442325
2803,69.758125,116.9267422425961
2804,69.75875,116.68841407363064
2805,69.759375,116.63739548561004
2806,69.76,117.18276594589062
2807,69.760625,116.76438443815252
2808,69.76125,116.73913474119101
2809,69.761875,116.98838827593798
2810,69.7625,117.23068821718076
2811,69.763125,117.36112723646085
2812,69.76375,117.46641203630799
2813,69.764375,117.61627184561583
2814,69.765,117.55893903258377
2815,69.765625,117.67322870307234
2816,69.76625,117.95254182580884
2817,69.766875,117.87523524115886
2818,69.7675,118.04005782701459
2819,69.768125,118.2444411306483
2820,69.76875,118.169700377573
2821,69.769375,117.85302067754601
2822,69.77,117.85302067754601
2823,69.770625,118.3606067356976
2824,69.77125,117.7860340501262
2825,69.771875,117.501225267834
2826,69.7725,117.47803195728922
2827,69.773125,117.55893903258377
2828,69.77375,117.37288876789651
2829,69.774375,117.122488884846
2830,69.775,116.91436035933319
2831,69.775625,117.54742691739548
2832,69.77625,118.11591760735737
2833,69.776875,118.475239216574
2834,69.7775,117.97450363178987
2835,69.778125,117.81959193979378
2836,69.77875,117.86413506119698
2837,69.779375,117.94154006418842
2838,69.78,117.86413506119698
2839,69.780625,117.97450363178987
2840,69.78125,118.41290002813577
2841,69.781875,118.20181091188135
2842,69.7825,117.89739313490506
2843,69.783125,117.6048355179096
2844,69.78375,117.75234600671473
2845,69.784375,117.87523524115886
2846,69.785,117.9305243497911
2847,69.785625,117.85302067754601
2848,69.78625,118.21248809778403
2849,69.786875,118.25506607342646
2850,69.7875,117.94154006418842
2851,69.788125,117.75234600671473
2852,69.78875,117.37288876789651
2853,69.789375,117.24262758626075
2854,69.79,118.169700377573
2855,69.790625,118.10512097496903
2856,69.79125,118.1374706944414
2857,69.791875,118.55766820661414
2858,69.7925,118.52684893251309
2859,69.793125,118.75035784034694
2860,69.79375,119.03646070631824
2861,69.794375,118.7000630290731
2862,69.795,118.74032214929628
2863,69.795625,119.0461601932425
2864,69.79625,119.61823875553688
2865,69.796875,119.99130976451964
2866,69.7975,120.3573543792701
2867,69.798125,120.66847510973899
2868,69.79875,120.41550976387116
2869,69.799375,120.39063369062511
2870,69.8,120.61199443931903
2871,69.800625,121.24411617639426
2872,69.80125,121.3933619382319
2873,69.801875,121.50363709237384
2874,69.8025,121.69867149873433
2875,69.803125,121.40814643480239
2876,69.80375,121.46703404773803
2877,69.804375,121.74852914072572
2878,69.805,121.81926153191463
2879,69.805625,121.74852914072572
2880,69.80625,121.72007411236764
2881,69.806875,121.88942257283288
2882,69.8075,121.61974093821775
2883,69.808125,121.29664439477148
2884,69.80875,121.01532622466084
2885,69.809375,121.34885685552761
2886,69.81,121.27417118782836
2887,69.810625,121.09991723058283
2888,69.81125,121.25163968456326
2889,69.811875,121.1075666275
2890,69.8125,121.05387883849936
2891,69.813125,121.2064005737657
2892,69.81375,120.84363189031534
2893,69.814375,120.62008562727074
2894,69.815,120.60389570713502
2895,69.815625,121.03076781030654
2896,69.81625,120.96106346231218
2897,69.816875,120.78034643994825
2898,69.8175,120.73257790724324
2899,69.818125,120.99211225189947
2900,69.81875,121.40814643480239
2901,69.819375,121.896407607096
2902,69.82,121.82630319394447
2903,69.820625,121.81926153191463
2904,69.82125,121.90338702863511
2905,69.821875,122.18481937176406
2906,69.8225,122.45087048137508
2907,69.823125,122.61953383211234
2908,69.82375,122.63878590420848
2909,69.824375,122.82899546800934
2910,69.825,123.021265067075
2911,69.825625,123.13703802140023
2912,69.82625,122.91014342819325
2913,69.826875,123.021265067075
2914,69.8275,123.02739700494922
2915,69.828125,122.55505031665948
2916,69.82875,122.92876270571549
2917,69.829375,123.18532662186989
2918,69.83,123.24531228596044
2919,69.830625,123.03964790914948
2920,69.83125,122.87278470549086
2921,69.831875,122.73441134312813
2922,69.8325,122.62595593195245
2923,69.833125,122.14419939295738
2924,69.83375,122.01430173146163
2925,69.834375,122.51612916279055
2926,69.835,122.3387929310151
2927,69.835625,122.03494147892732
2928,69.83625,121.67721601733146
2929,69.836875,121.53280887340684
2930,69.8375,121.4155292568687
2931,69.838125,121.24411617639426
2932,69.83875,120.90645957573315
2933,69.839375,120.6523752170144
2934,69.84,120.34066678597561
2935,69.840625,119.94772768794627
2936,69.84125,119.77117913757232
2937,69.841875,119.49023385474658
2938,69.8425,119.237909473357
2939,69.843125,119.30403402051824
2940,69.84375,118.9388654139565
2941,69.844375,118.58837851428586
2942,69.845,118.41290002813577
2943,69.845625,118.73027484957787
2944,69.84625,118.94867443774102
2945,69.846875,119.05584886088184
2946,69.8475,118.8599918673208
2947,69.848125,118.87977750147543
2948,69.84875,118.94867443774102
2949,69.849375,118.94867443774102
2950,69.85,118.94867443774102
2951,69.850625,118.7603819495242
2952,69.85125,118.43372950967205
2953,69.851875,118.59859120169176
2954,69.8525,118.52684893251309
2955,69.853125,118.40246652581448
2956,69.85375,118.53713417899385
2957,69.854375,118.58837851428586
2958,69.855,118.58837851428586
2959,69.855625,118.51655149249484
2960,69.85625,119.11375500627011
2961,69.856875,119.0461601932425
2962,69.8575,118.54740726078047
2963,69.858125,118.48558572123764
2964,69.85875,118.48558572123764
2965,69.859375,118.31854423394232
2966,69.86,117.68457539265208
2967,69.860625,118.08348736568327
2968,69.86125,117.97450363178987
2969,69.861875,117.27834753915721
2970,69.8625,117.03739201459533
2971,69.863125,116.77698181474511
2972,69.86375,116.76438443815252
2973,69.864375,117.4197762752115
2974,69.865,117.08612083602162
2975,69.865625,116.62459387734128
2976,69.86625,116.27161977136383
2977,69.866875,115.51948662258738
2978,69.8675,114.43621230425093
2979,69.868125,113.38633761132223
2980,69.86875,114.16841800269425
2981,69.869375,113.9620109124678
2982,69.87,113.660940764777
2983,69.870625,113.83930205534722
2984,69.87125,113.8569383855446
2985,69.871875,113.80392160057028
2986,69.8725,113.67894261503025
2987,69.873125,113.55213905440988
2988,69.87375,113.31161982035907
2989,69.874375,113.08353083755921
2990,69.875,113.14111705714208
2991,69.875625,113.7861771824724
2992,69.87625,113.80392160057028
2993,69.876875,112.78972978537172
2994,69.8775,113.73272538524587
2995,69.878125,113.83930205534722
2996,69.87875,113.60671026829127
2997,69.879375,114.5832957938554
2998,69.88,115.57748944005479
2999,69.880625,116.08278864670702
3000,69.88125,115.70659670021534
3001,69.881875,115.98681098907164
3002,69.8825,116.61177337370289
3003,69.883125,117.40807810558054
3004,69.88375,117.45477654945338
3005,69.884375,117.89739313490506
3006,69.885,118.51655149249484
3007,69.885625,119.0848501887865
3008,69.88625,119.44405676758129
3009,69.886875,119.69954252830986
3010,69.8875,119.87753829882422
3011,69.888125,120.39893363357685
3012,69.88875,120.92209574492077
3013,69.889375,121.40814643480239
3014,69.89,121.75562835619084
3015,69.890625,121.97979278802353
3016,69.89125,122.14419939295738
3017,69.891875,122.28554593123172
3018,69.8925,122.89148415219232
3019,69.893125,123.21537123722257
3020,69.89375,123.2691910353998
3021,69.894375,123.72216759626411
3022,69.895,123.89583515443849
3023,69.895625,123.92352370079946
3024,69.89625,123.94561116251239
3025,69.896875,123.94561116251239
3026,69.8975,124.03340359293162
3027,69.898125,124.23308801106366
3028,69.89875,124.36020085968727
3029,69.899375,124.45952899786782
3030,69.9,124.53715140577447
3031,69.900625,124.55259299142017
3032,69.90125,124.4699188192479
3033,69.901875,124.4387119965601
3034,69.9025,124.59363684635352
3035,69.903125,124.49583912985362
3036,69.90375,124.41784498439037
3037,69.904375,124.39692772048721
3038,69.905,124.53715140577447
3039,69.905625,124.56287215195485
3040,69.90625,124.50618563451727
3041,69.906875,124.4021617608011
3042,69.9075,124.2384216861702
3043,69.908125,124.16882712877134
3044,69.90875,124.25972369473337
3045,69.909375,124.15268734777923
3046,69.91,123.85692230377684
3047,69.910625,123.52182518111363
3048,69.91125,123.7334773499949
3049,69.911875,123.76168747429875
3050,69.9125,123.59103582330376
3051,69.913125,123.15517772093727
3052,69.91375,123.24531228596044
3053,69.914375,123.11279267519552
3054,69.915,122.74708222741467
3055,69.915625,122.91635428983655
3056,69.91625,122.9597064136761
3057,69.916875,122.82899546800934
3058,69.9175,122.37190730447524
3059,69.918125,122.40489591092731
3060,69.91875,122.39171549923567
3061,69.919375,122.16453312749857
3062,69.92,122.19157093808774
3063,69.920625,122.11701348770288
3064,69.92125,121.97287451634114
3065,69.921875,121.81221415656813
3066,69.9225,121.62694615608265
3067,69.923125,121.47436700692245
3068,69.92375,121.43027610190177
3069,69.924375,120.92990328669417
3070,69.925,120.57955410417556
3071,69.925625,120.48149974614853
3072,69.92625,120.80413255149422
3073,69.926875,120.34901459021071
3074,69.9275,119.76225680536703
3075,69.928125,120.11218890720562
3076,69.92875,119.52699958006546
3077,69.929375,118.98780013289824
3078,69.93,118.85008212336162
3079,69.930625,117.97450363178987
3080,69.93125,117.37288876789651
3081,69.931875,117.00066515379538
3082,69.9325,116.62459387734128
3083,69.933125,116.15070056137708
3084,69.93375,115.60634624280303
3085,69.934375,114.94823615772846
3086,69.935,114.18539921951661
3087,69.935625,113.76839644005422
3088,69.93625,113.660940764777
3089,69.936875,112.21320326179759
3090,69.9375,111.50375689855322
3091,69.938125,110.93085326956262
3092,69.93875,109.06636680094076
3093,69.939375,107.95880017344075
3094,69.94,107.30975969781798
3095,69.940625,107.04365036222725
3096,69.94125,106.36126669925524
3097,69.941875,104.4021617608011
3098,69.9425,100.82785370316451
3099,69.943125,98.38156184752148
3100,69.94375,87.23455672035186
3101,69.944375,
3102,69.945,
3103,69.945625,
3104,69.94625,
3105,69.946875,
3106,69.9475,
3107,69.948125,
3108,69.94875,
3109,69.949375,
3110,69.95,
3111,69.950625,
3112,69.95125,
3113,69.951875,
3114,69.9525,
3115,69.953125,
3116,69.95375,
