,t,Vdbz
2575,50.710625,122.35205383380169
2576,50.71125,122.61310698044062
2577,50.711875,123.07019978601674
2578,50.7125,123.53339865336298
2579,50.713125,123.56802683067511
2580,50.71375,123.7334773499949
2581,50.714375,124.0224779441476
2582,50.715,123.98412958323317
2583,50.715625,124.30217162106187
2584,50.71625,124.5731391621787
2585,50.716875,124.21706730629786
2586,50.7175,124.4387119965601
2587,50.718125,124.81597542234664
2588,50.71875,125.24427410952833
2589,50.719375,124.15268734777923
2590,50.72,123.48119615450051
2591,50.720625,123.1732796162798
2592,50.72125,122.82272180241478
2593,50.721875,122.8101608607636
2594,50.7225,122.97821986218713
2595,50.723125,123.2691910353998
2596,50.72375,123.51023626726897
2597,50.724375,123.66539687365609
2598,50.725,123.75041441672926
2599,50.725625,123.91799304818468
2600,50.72625,124.14730074938143
2601,50.726875,124.23308801106366
2602,50.7275,123.80663396340583
2603,50.728125,123.7334773499949
2604,50.72875,123.56226504629264
2605,50.729375,123.1491353626845
2606,50.73,123.12492380794689
2607,50.730625,122.94734215587573
2608,50.73125,122.7026530275355
2609,50.731875,122.7280689626798
2610,50.7325,122.63237328698251
2611,50.733125,122.56798537435613
2612,50.73375,122.63237328698251
2613,50.734375,122.83526460551576
2614,50.735,122.83526460551576
2615,50.735625,122.63878590420848
2616,50.73625,122.61310698044062
2617,50.736875,122.58090119775916
2618,50.7375,122.52912226863609
2619,50.738125,122.46396150063998
2620,50.73875,122.39830820515982
2621,50.739375,122.29221968464346
2622,50.74,122.13061707644762
2623,50.740625,121.9451461938684
2624,50.74125,121.82630319394447
2625,50.741875,121.72007411236764
2626,50.7425,121.42290580902167
2627,50.743125,121.18369235262742
2628,50.74375,120.9532838920312
2629,50.744375,120.7405575951155
2630,50.745,120.6523752170144
2631,50.745625,120.57142505385075
2632,50.74625,120.45681221753055
2633,50.746875,120.06058941107236
2634,50.7475,119.60006743167492
2635,50.748125,119.28519260393698
2636,50.74875,119.49943988596138
2637,50.749375,119.05584886088184
2638,50.75,118.54740726078047
2639,50.750625,118.15897043224545
2640,50.75125,118.08348736568327
2641,50.751875,117.639099426792
2642,50.7525,116.98838827593798
2643,50.753125,116.86465556196019
2644,50.75375,116.61177337370289
2645,50.754375,116.3777082918802
2646,50.755,116.28495191463841
2647,50.755625,116.15070056137708
2648,50.75625,116.40402918971282
2649,50.756875,116.95145318284224
2650,50.7575,117.00066515379538
2651,50.758125,117.33755628674997
2652,50.75875,117.53589952401401
2653,50.759375,116.93910650039648
2654,50.76,116.72648231413504
2655,50.760625,117.0251669743815
2656,50.76125,117.84189205380962
2657,50.761875,117.46641203630799
2658,50.7625,117.54742691739548
2659,50.763125,118.01826135475338
2660,50.76375,118.64947529354308
2661,50.764375,118.83022865268806
2662,50.765,118.9388654139565
2663,50.765625,119.19989676656833
2664,50.76625,119.16171697042171
2665,50.766875,119.10413075083883
2666,50.7675,119.01702917777094
2667,50.768125,118.75035784034694
2668,50.76875,118.52684893251309
2669,50.769375,118.3079967042454
2670,50.77,118.09431090557362
2671,50.770625,118.26567803520837
2672,50.77125,118.25506607342646
2673,50.771875,117.84189205380962
2674,50.7725,117.61627184561583
2675,50.773125,117.07396423552348
2676,50.77375,116.27161977136383
2677,50.774375,115.47572889962387
2678,50.775,114.71197799396361
2679,50.775625,114.46911344070372
2680,50.77625,115.26855987125873
2681,50.776875,115.60634624280303
2682,50.7775,115.29845969299777
2683,50.778125,114.43621230425093
2684,50.77875,114.43621230425093
2685,50.779375,114.61564551332778
2686,50.78,114.61564551332778
2687,50.780625,113.7505792242927
2688,50.78125,113.1792968532887
2689,50.781875,112.9280745244614
2690,50.7825,113.06425027550688
2691,50.783125,112.72975792706731
2692,50.78375,113.2173095600774
2693,50.784375,114.26981086187885
2694,50.785,115.59192982515648
2695,50.785625,114.94823615772846
2696,50.78625,114.23614458082382
2697,50.786875,114.83878155458399
2698,50.7875,114.64787519645937
2699,50.788125,114.40318606811914
2700,50.78875,114.18539921951661
2701,50.789375,114.18539921951661
2702,50.79,113.67894261503025
2703,50.790625,113.02556027996289
2704,50.79125,112.90844538698184
2705,50.791875,112.36096193424186
2706,50.7925,111.50375689855322
2707,50.793125,110.26435200135879
2708,50.79375,111.50375689855322
2709,50.794375,111.77663451188415
2710,50.795,111.4574320440096
2711,50.795625,111.52682700411586
2712,50.79625,111.26962170788822
2713,50.796875,110.78152197585553
2714,50.7975,110.18405044662205
2715,50.798125,110.70588240085542
2716,50.79875,111.31695637347036
2717,50.799375,111.84353514791735
2718,50.8,111.38747819230092
2719,50.800625,111.10188897156638
2720,50.80125,110.88136088700551
2721,50.801875,110.4488846701264
2722,50.8025,110.23766721957749
2723,50.803125,109.54242509439325
2724,50.80375,107.92398694191473
2725,50.804375,105.93330380523062
2726,50.805,105.05706061959786
2727,50.805625,104.910253356283
2728,50.80625,102.79758172802474
2729,50.806875,102.73441134312813
2730,50.8075,103.16724984190499
2731,50.808125,103.16724984190499
2732,50.80875,98.169700377573
2733,50.809375,90.37027879755775
2734,50.81,-inf
2735,50.810625,
2736,50.81125,
2737,50.811875,
2738,50.8125,
2739,50.813125,
2740,50.81375,
2741,50.814375,
2742,50.815,
2743,50.815625,
2744,50.81625,
2745,50.816875,
2746,50.8175,
2747,50.818125,
2748,50.81875,
2749,50.819375,
2750,50.82,
2751,50.820625,
2752,50.82125,
2753,50.821875,
2754,50.8225,
2755,50.823125,
2756,50.82375,
2757,50.824375,
2758,50.825,
2759,50.825625,
2760,50.82625,
2761,50.826875,
2762,50.8275,
2763,50.828125,
2764,50.82875,
2765,50.829375,
2766,50.83,
2767,50.830625,
2768,50.83125,
2769,50.831875,
2770,50.8325,
2771,50.833125,
2772,50.83375,
2773,50.834375,
2774,50.835,
2775,50.835625,
2776,50.83625,
2777,50.836875,
2778,50.8375,
2779,50.838125,
2780,50.83875,
2781,50.839375,
2782,50.84,
2783,50.840625,
2784,50.84125,
2785,50.841875,
2786,50.8425,
2787,50.843125,
2788,50.84375,
2789,50.844375,
2790,50.845,
2791,50.845625,
2792,50.84625,
2793,50.846875,
2794,50.8475,
2795,50.848125,
2796,50.84875,
2797,50.849375,
2798,50.85,
2799,50.850625,
2800,50.85125,
2801,50.851875,
2802,50.8525,
2803,50.853125,
2804,50.85375,
2805,50.854375,
2806,50.855,
2807,50.855625,
2808,50.85625,
2809,50.856875,
2810,50.8575,
2811,50.858125,
2812,50.85875,
2813,50.859375,
2814,50.86,
2815,50.860625,
2816,50.86125,
2817,50.861875,
2818,50.8625,
2819,50.863125,
2820,50.86375,
2821,50.864375,
2822,50.865,
2823,50.865625,
2824,50.86625,
2825,50.866875,
2826,50.8675,
2827,50.868125,
2828,50.86875,
2829,50.869375,
2830,50.87,
2831,50.870625,
2832,50.87125,
2833,50.871875,
2834,50.8725,
2835,50.873125,
2836,50.87375,
2837,50.874375,
2838,50.875,
2839,50.875625,
2840,50.87625,
2841,50.876875,
2842,50.8775,
2843,50.878125,
2844,50.87875,
2845,50.879375,
2846,50.88,
2847,50.880625,
2848,50.88125,
2849,50.881875,
2850,50.8825,
2851,50.883125,
2852,50.88375,
2853,50.884375,
2854,50.885,
2855,50.885625,
2856,50.88625,
2857,50.886875,
2858,50.8875,
2859,50.888125,
2860,50.88875,
2861,50.889375,
2862,50.89,
2863,50.890625,
2864,50.89125,
2865,50.891875,
2866,50.8925,
2867,50.893125,
2868,50.89375,
2869,50.894375,
2870,50.895,
2871,50.895625,
2872,50.89625,
2873,50.896875,
2874,50.8975,
2875,50.898125,
2876,50.89875,
2877,50.899375,
2878,50.9,
2879,50.900625,
2880,50.90125,
2881,50.901875,
2882,50.9025,
2883,50.903125,
2884,50.90375,
2885,50.904375,
2886,50.905,
2887,50.905625,
2888,50.90625,
2889,50.906875,
2890,50.9075,
2891,50.908125,
2892,50.90875,
2893,50.909375,
2894,50.91,
2895,50.910625,
2896,50.91125,
2897,50.911875,
2898,50.9125,
2899,50.913125,
2900,50.91375,
2901,50.914375,
2902,50.915,
2903,50.915625,
2904,50.91625,
2905,50.916875,
2906,50.9175,
2907,50.918125,
2908,50.91875,
2909,50.919375,
2910,50.92,
2911,50.920625,
2912,50.92125,
2913,50.921875,
2914,50.9225,
2915,50.923125,
2916,50.92375,
2917,50.924375,
2918,50.925,
2919,50.925625,
2920,50.92625,
2921,50.926875,
2922,50.9275,
2923,50.928125,
2924,50.92875,
2925,50.929375,
2926,50.93,
2927,50.930625,
2928,50.93125,
2929,50.931875,
2930,50.9325,
2931,50.933125,
2932,50.93375,
2933,50.934375,
2934,50.935,
2935,50.935625,
2936,50.93625,
2937,50.936875,
2938,50.9375,
2939,50.938125,
2940,50.93875,
2941,50.939375,
2942,50.94,
2943,50.940625,
2944,50.94125,
2945,50.941875,
2946,50.9425,
2947,50.943125,
2948,50.94375,
2949,50.944375,
2950,50.945,
2951,50.945625,
2952,50.94625,
2953,50.946875,
2954,50.9475,
2955,50.948125,
2956,50.94875,
2957,50.949375,
2958,50.95,
2959,50.950625,
2960,50.95125,
2961,50.951875,
2962,50.9525,
2963,50.953125,
2964,50.95375,
2965,50.954375,
2966,50.955,
2967,50.955625,
2968,50.95625,
2969,50.956875,
2970,50.9575,
2971,50.958125,
2972,50.95875,
2973,50.959375,
2974,50.96,
2975,50.960625,
2976,50.96125,
2977,50.961875,
2978,50.9625,
2979,50.963125,
2980,50.96375,
2981,50.964375,
2982,50.965,
2983,50.965625,
2984,50.96625,
2985,50.966875,
2986,50.9675,
2987,50.968125,
2988,50.96875,
2989,50.969375,
2990,50.97,
2991,50.970625,
2992,50.97125,
2993,50.971875,
2994,50.9725,
2995,50.973125,
2996,50.97375,
2997,50.974375,
2998,50.975,
2999,50.975625,
3000,50.97625,
3001,50.976875,
3002,50.9775,
3003,50.978125,
3004,50.97875,
3005,50.979375,
3006,50.98,
3007,50.980625,
3008,50.98125,
3009,50.981875,
3010,50.9825,
3011,50.983125,
3012,50.98375,
3013,50.984375,
3014,50.985,
3015,50.985625,
3016,50.98625,
3017,50.986875,
3018,50.9875,
3019,50.988125,
3020,50.98875,
3021,50.989375,
3022,50.99,
3023,50.990625,
3024,50.99125,
3025,50.991875,
3026,50.9925,
3027,50.993125,
3028,50.99375,
3029,50.994375,
3030,50.995,
3031,50.995625,
3032,50.99625,
3033,50.996875,
3034,50.9975,
3035,50.998125,
3036,50.99875,
3037,50.999375,
3038,51.0,
3039,51.000625,
3040,51.00125,
3041,51.001875,
3042,51.0025,
3043,51.003125,
3044,51.00375,
3045,51.004375,
3046,51.005,
3047,51.005625,
3048,51.00625,
3049,51.006875,
3050,51.0075,
3051,51.008125,
3052,51.00875,
3053,51.009375,
3054,51.01,
3055,51.010625,
3056,51.01125,
3057,51.011875,
3058,51.0125,
3059,51.013125,
3060,51.01375,
3061,51.014375,
3062,51.015,
3063,51.015625,
3064,51.01625,
3065,51.016875,
3066,51.0175,
3067,51.018125,
3068,51.01875,
3069,51.019375,
3070,51.02,
3071,51.020625,
3072,51.02125,
3073,51.021875,
3074,51.0225,
3075,51.023125,
3076,51.02375,
3077,51.024375,
3078,51.025,
3079,51.025625,
3080,51.02625,
3081,51.026875,
3082,51.0275,
3083,51.028125,
3084,51.02875,
3085,51.029375,
3086,51.03,
3087,51.030625,
3088,51.03125,
3089,51.031875,
3090,51.0325,
3091,51.033125,
3092,51.03375,
3093,51.034375,
3094,51.035,
3095,51.035625,
3096,51.03625,
3097,51.036875,
3098,51.0375,
3099,51.038125,
3100,51.03875,
3101,51.039375,
3102,51.04,
3103,51.040625,
3104,51.04125,
3105,51.041875,
3106,51.0425,
3107,51.043125,
3108,51.04375,
3109,51.044375,
3110,51.045,
3111,51.045625,
3112,51.04625,
3113,51.046875,
3114,51.0475,
3115,51.048125,
3116,51.04875,
3117,51.049375,
3118,51.05,
3119,51.050625,
3120,51.05125,
3121,51.051875,
3122,51.0525,
3123,51.053125,
3124,51.05375,
3125,51.054375,
3126,51.055,
3127,51.055625,
3128,51.05625,
3129,51.056875,
3130,51.0575,
3131,51.058125,
3132,51.05875,
3133,51.059375,
3134,51.06,
3135,51.060625,
3136,51.06125,
3137,51.061875,
3138,51.0625,
3139,51.063125,
3140,51.06375,
3141,51.064375,
3142,51.065,
3143,51.065625,
3144,51.06625,
3145,51.066875,
3146,51.0675,
3147,51.068125,
3148,51.06875,
3149,51.069375,
3150,51.07,
3151,51.070625,
3152,51.07125,
3153,51.071875,
3154,51.0725,
3155,51.073125,
3156,51.07375,
3157,51.074375,
3158,51.075,
3159,51.075625,
3160,51.07625,
3161,51.076875,
3162,51.0775,
3163,51.078125,
3164,51.07875,
3165,51.079375,
3166,51.08,
3167,51.080625,
3168,51.08125,
3169,51.081875,
3170,51.0825,
3171,51.083125,
3172,51.08375,
3173,51.084375,
3174,51.085,
3175,51.085625,
3176,51.08625,
3177,51.086875,
3178,51.0875,
3179,51.088125,
3180,51.08875,
3181,51.089375,
3182,51.09,
3183,51.090625,
3184,51.09125,
3185,51.091875,
3186,51.0925,
3187,51.093125,
3188,51.09375,
3189,51.094375,
3190,51.095,
3191,51.095625,
3192,51.09625,
3193,51.096875,
3194,51.0975,
3195,51.098125,
3196,51.09875,
3197,51.099375,
3198,51.1,
3199,51.100625,
3200,51.10125,
3201,51.101875,
3202,51.1025,
3203,51.103125,
3204,51.10375,
3205,51.104375,
3206,51.105,
3207,51.105625,
3208,51.10625,
3209,51.106875,
3210,51.1075,
3211,51.108125,
3212,51.10875,
3213,51.109375,
3214,51.11,
3215,51.110625,
3216,51.11125,
3217,51.111875,
3218,51.1125,
3219,51.113125,
3220,51.11375,
3221,51.114375,
3222,51.115,
3223,51.115625,
3224,51.11625,
3225,51.116875,
3226,51.1175,
3227,51.118125,
3228,51.11875,
3229,51.119375,
3230,51.12,
3231,51.120625,
3232,51.12125,
3233,51.121875,
3234,51.1225,
3235,51.123125,
3236,51.12375,
3237,51.124375,92.66936911159172
3238,51.125,96.39087871083737
3239,51.125625,101.86843370324469
3240,51.12625,105.43683213072997
3241,51.126875,107.64034085149737
3242,51.1275,108.09667433239878
3243,51.128125,109.99374165236807
3244,51.12875,112.31900103312802
3245,51.129375,111.57278419936145
3246,51.13,112.17052067154387
3247,51.130625,112.9476594022924
3248,51.13125,112.80962873940844
3249,51.131875,112.31900103312802
3250,51.1325,112.10610092282218
3251,51.133125,112.38186661253485
3252,51.13375,112.25567713439472
3253,51.134375,112.31900103312802
3254,51.135,112.23446616014684
3255,51.135625,110.75638190146549
3256,51.13625,109.06636680094076
3257,51.136875,107.56795801896276
3258,51.1375,107.08216878294803
3259,51.138125,106.27734440738307
3260,51.13875,104.71056893815097
3261,51.139375,101.51093922785063
3262,51.14,86.44438589467839
3263,51.140625,
3264,51.14125,
3265,51.141875,
3266,51.1425,
3267,51.143125,
3268,51.14375,
3269,51.144375,
3270,51.145,
3271,51.145625,
3272,51.14625,
3273,51.146875,
3274,51.1475,
3275,51.148125,
3276,51.14875,
3277,51.149375,
3278,51.15,
3279,51.150625,
3280,51.15125,
3281,51.151875,
3282,51.1525,
3283,51.153125,
3284,51.15375,
3285,51.154375,
3286,51.155,
3287,51.155625,
3288,51.15625,
3289,51.156875,
3290,51.1575,
3291,51.158125,
3292,51.15875,
3293,51.159375,
3294,51.16,
3295,51.160625,
3296,51.16125,
3297,51.161875,
3298,51.1625,
3299,51.163125,
3300,51.16375,
3301,51.164375,
3302,51.165,
3303,51.165625,
3304,51.16625,
3305,51.166875,
3306,51.1675,
3307,51.168125,
3308,51.16875,
3309,51.169375,
3310,51.17,
3311,51.170625,
3312,51.17125,
3313,51.171875,
3314,51.1725,
3315,51.173125,
3316,51.17375,
3317,51.174375,
3318,51.175,
3319,51.175625,
3320,51.17625,
3321,51.176875,
3322,51.1775,
3323,51.178125,
3324,51.17875,
3325,51.179375,
3326,51.18,
3327,51.180625,
3328,51.18125,
3329,51.181875,
3330,51.1825,
3331,51.183125,
3332,51.18375,
3333,51.184375,
3334,51.185,
3335,51.185625,
3336,51.18625,
3337,51.186875,
3338,51.1875,
3339,51.188125,
3340,51.18875,
3341,51.189375,60.0
3342,51.19,98.58837851428586
3343,51.190625,104.24375208807916
3344,51.19125,108.91208406547194
3345,51.191875,111.61849951351238
3346,51.1925,113.42345685430166
3347,51.193125,114.91710390347458
3348,51.19375,115.73502844291122
3349,51.194375,116.48251667833097
3350,51.195,117.639099426792
3351,51.195625,118.475239216574
3352,51.19625,119.19989676656833
3353,51.196875,119.85107035664271
3354,51.1975,120.51430767802682
3355,51.198125,121.2064005737657
3356,51.19875,121.896407607096
3357,51.199375,122.52912226863609
3358,51.2,123.38760990623899
3359,51.200625,124.07153549955945
3360,51.20125,124.41262038896184
3361,51.201875,124.94964521354107
3362,51.2025,125.49700640033329
3363,51.203125,126.029281462866
3364,51.20375,126.41538456677372
3365,51.204375,126.66491397923926
3366,51.205,126.86028994301536
3367,51.205625,127.07063118155524
3368,51.20625,127.25341859451333
3369,51.206875,127.59336068067307
3370,51.2075,128.1035109243598
3371,51.208125,128.0589765868881
3372,51.20875,128.14441785854794
3373,51.209375,128.32615174119763
3374,51.21,128.5497221819157
3375,51.210625,128.5659362796576
3376,51.21125,128.53672907607017
3377,51.211875,128.53672907607017
3378,51.2125,128.6176189290578
3379,51.213125,128.7105170299731
3380,51.21375,128.75501125640776
3381,51.214375,128.36270996850465
3382,51.215,128.21891717375547
3383,51.215625,128.15121698972723
3384,51.21625,127.95184868076234
3385,51.216875,127.75135558834377
3386,51.2175,127.60784320114055
3387,51.218125,127.54248084692912
3388,51.21875,127.29101990707944
3389,51.219375,127.11286100441738
3390,51.22,126.96999140567675
3391,51.220625,126.773113311574
3392,51.22125,126.62044342083658
3393,51.221875,126.42782556623379
3394,51.2225,126.12850055101374
3395,51.223125,125.80514538789035
3396,51.22375,125.65244225756125
3397,51.224375,125.6388386688165
3398,51.225,125.39025888435832
3399,51.225625,125.23477094705075
3400,51.22625,125.03762909105055
3401,51.226875,124.59875371815868
3402,51.2275,124.01153853509696
3403,51.228125,123.62543543118923
3404,51.22875,123.55649943729362
3405,51.229375,122.88525547523982
3406,51.23,122.64519379062091
3407,51.230625,122.61310698044062
3408,51.23125,122.14419939295738
3409,51.231875,121.130474481582
3410,51.2325,120.17200343523837
3411,51.233125,119.81565383606275
3412,51.23375,119.65446775337091
3413,51.234375,119.18082784642188
3414,51.235,118.475239216574
3415,51.235625,118.57815380487905
3416,51.23625,118.75035784034694
3417,51.236875,118.92904530026145
3418,51.2375,119.02675037591835
3419,51.238125,118.92904530026145
3420,51.23875,118.89951816824096
3421,51.239375,118.9975540807375
3422,51.24,119.09449581958127
3423,51.240625,119.01702917777094
3424,51.24125,118.86989031812206
3425,51.241875,118.92904530026145
3426,51.2425,118.8202848741114
3427,51.243125,118.72021591430419
3428,51.24375,118.7603819495242
3429,51.244375,118.94867443774102
3430,51.245,118.81032969865134
3431,51.245625,118.41290002813577
3432,51.24625,118.37109061100547
3433,51.246875,118.43372950967205
3434,51.2475,118.54740726078047
3435,51.248125,118.64947529354308
3436,51.24875,119.12336860950728
3437,51.249375,119.3322197336387
3438,51.25,119.19036753945997
3439,51.250625,119.81565383606275
3440,51.25125,119.97390316623311
3441,51.251875,119.92147308970551
3442,51.2525,120.12932084498462
3443,51.253125,120.97660173056701
3444,51.25375,121.67005239660534
3445,51.254375,121.86142612752127
3446,51.255,122.04867411362672
3447,51.255625,122.2185248453284
3448,51.25625,122.38511778555873
3449,51.256875,122.60023899343808
3450,51.2575,122.75973465447063
3451,51.258125,122.94734215587573
3452,51.25875,123.29894745243683
3453,51.259375,123.51603265696559
3454,51.26,123.78418979164613
3455,51.260625,124.136517520637
3456,51.26125,124.40739264902788
3457,51.261875,124.73074522977387
3458,51.2625,125.01327838926487
3459,51.263125,125.01327838926487
3460,51.26375,125.49700640033329
3461,51.264375,125.95083335636319
3462,51.265,126.14135901322597
3463,51.265625,126.20536733264896
3464,51.26625,126.20111475501784
3465,51.266875,126.18408359340816
3466,51.2675,126.49798994104627
3467,51.268125,126.6487691983121
3468,51.26875,126.77709492504647
3469,51.269375,127.02819503850877
3470,51.27,127.24210638587547
3471,51.270625,127.43243854352043
3472,51.27125,127.60060495935662
3473,51.271875,127.58973627434548
3474,51.2725,127.69423485876565
3475,51.273125,127.86799390586204
3476,51.27375,128.02111451543686
3477,51.274375,127.94837084702695
3478,51.275,127.84338298979472
3479,51.275625,127.80810312960162
3480,51.27625,127.85042179863865
3481,51.276875,127.73711058369449
3482,51.2775,127.48029480583823
3483,51.278125,127.34338977069362
3484,51.27875,127.13962801986263
3485,51.279375,127.02045705168247
3486,51.28,127.18532329213497
3487,51.280625,127.4065601555902
3488,51.28125,127.4913012144553
3489,51.281875,127.4065601555902
3490,51.2825,127.43243854352043
3491,51.283125,127.42135724543472
3492,51.28375,127.36945676880724
3493,51.284375,127.25341859451333
3494,51.285,127.01658547165935
3495,51.285625,126.86817187607714
3496,51.28625,126.94660030633901
3497,51.286875,126.91531386228976
3498,51.2875,126.62044342083658
3499,51.288125,126.12421016335523
3500,51.28875,126.08118932435198
3501,51.289375,125.93768951077094
3502,51.29,125.85398006087858
3503,51.290625,126.059598734965
3504,51.29125,125.74259241438222
3505,51.291875,125.34812837505808
3506,51.2925,124.97417471201835
3507,51.293125,125.13435491954974
3508,51.29375,125.17753258744263
3509,51.294375,125.11027425639068
3510,51.295,124.88059178060043
3511,51.295625,124.86572292166892
3512,51.29625,124.89049023140167
3513,51.296875,124.8756383218759
3514,51.2975,124.66500019082201
3515,51.298125,124.4387119965601
3516,51.29875,124.19030029085262
3517,51.299375,123.76168747429875
3518,51.3,123.69382861635196
3519,51.300625,123.7108430970875
3520,51.30125,123.51603265696559
3521,51.301875,123.45205862419719
3522,51.3025,123.48119615450051
3523,51.303125,123.59677856046373
3524,51.30375,123.67678074112843
3525,51.304375,123.52761384486541
3526,51.305,123.30488652250622
3527,51.305625,123.38760990623899
3528,51.30625,123.19735694185134
3529,51.306875,122.97821986218713
3530,51.3075,122.82899546800934
3531,51.308125,122.60023899343808
3532,51.30875,122.39171549923567
3533,51.309375,122.1713004746567
3534,51.31,121.6053125467969
3535,51.310625,121.40814643480239
3536,51.31125,121.51093922785063
3537,51.311875,121.9451461938684
3538,51.3125,121.84036941505595
3539,51.313125,121.74852914072572
3540,51.31375,121.75562835619084
3541,51.314375,121.236586145894
3542,51.315,120.83574637943502
3543,51.315625,120.46504919267423
3544,51.31625,119.92147308970551
3545,51.316875,119.56361033874828
3546,51.3175,119.36031427987282
3547,51.318125,119.36031427987282
3548,51.31875,119.26631022772222
3549,51.319375,119.237909473357
3550,51.32,119.237909473357
3551,51.320625,118.90937170263639
3552,51.32125,118.61898062335045
3553,51.321875,118.20181091188135
3554,51.3225,117.36112723646085
3555,51.323125,117.71852679602861
3556,51.32375,117.9194946471813
3557,51.324375,117.71852679602861
3558,51.325,116.87710845246322
3559,51.325625,116.86465556196019
3560,51.32625,117.13457780765765
3561,51.326875,116.28495191463841
3562,51.3275,116.83969609180227
3563,51.328125,117.20676013141988
3564,51.32875,116.62459387734128
3565,51.329375,116.95145318284224
3566,51.33,117.19477132394294
3567,51.330625,117.23068821718076
3568,51.33125,116.59893391883273
3569,51.331875,116.36451787227911
3570,51.3325,116.33807678751322
3571,51.333125,116.33807678751322
3572,51.33375,116.59893391883273
3573,51.334375,117.23068821718076
3574,51.335,118.18041708422312
3575,51.335625,118.77039450352983
3576,51.33625,119.40693752460186
3577,51.336875,119.99130976451964
3578,51.3375,120.34066678597561
3579,51.338125,120.48149974614853
3580,51.33875,120.53066529046595
3581,51.339375,120.53066529046595
3582,51.34,120.61199443931903
3583,51.340625,120.81995384846982
3584,51.34125,121.1533220781966
3585,51.341875,121.655707406329
3586,51.3425,122.17806255334625
3587,51.343125,122.65799539888967
3588,51.34375,123.03964790914948
3589,51.344375,123.58528928678052
3590,51.345,124.09325023496437
3591,51.345625,124.51651982923786
3592,51.34625,124.70551753374104
3593,51.346875,125.07160579124366
3594,51.3475,125.4414757500002
3595,51.348125,125.40891816035925
3596,51.34875,125.5842102520279
3597,51.349375,125.74259241438222
3598,51.35,125.77392521180512
3599,51.350625,126.13707497386018
3600,51.35125,126.31940690913835
3601,51.351875,126.32360197786906
3602,51.3525,126.2223568532501
3603,51.353125,126.28998455946304
3604,51.35375,126.39460988660448
3605,51.354375,126.39460988660448
3606,51.355,126.53899988331999
3607,51.355625,126.61638932991673
3608,51.35625,126.58388830176902
3609,51.356875,126.30260634367204
3610,51.3575,126.28998455946304
3611,51.358125,126.33198604187723
3612,51.35875,125.89373248558887
3613,51.359375,125.61611856787334
3614,51.36,125.42288635898157
3615,51.360625,125.29635646019074
3616,51.36125,125.21573337309952
3617,51.361875,125.04735028919798
3618,51.3625,124.82594774219987
3619,51.363125,124.84585809965863
3620,51.36375,124.72066294235273
3621,51.364375,124.55259299142017
3622,51.365,124.44912673358493
3623,51.365625,124.52684174327261
3624,51.36625,124.49583912985362
3625,51.366875,124.30217162106187
3626,51.3675,123.97314173908846
3627,51.368125,123.7108430970875
3628,51.36875,123.48701194958761
3629,51.369375,123.18532662186989
3630,51.37,122.65799539888967
3631,51.370625,122.12381794526831
3632,51.37125,121.72007411236764
3633,51.371875,121.22904958174387
3634,51.3725,120.89079520784821
3635,51.373125,120.64431406595963
3636,51.37375,119.93898496990764
3637,51.374375,119.62731018157088
3638,51.375,119.24738671340043
3639,51.375625,118.11591760735737
3640,51.37625,117.59338411264108
3641,51.376875,117.26645720240911
3642,51.3775,117.01292470366133
3643,51.378125,114.96376054012401
3644,51.37875,114.13435564673519
3645,51.379375,114.01407434290039
3646,51.38,112.54731713185465
3647,51.380625,110.93085326956262
3648,51.38125,109.39644031956327
3649,51.381875,108.46491747873615
3650,51.3825,107.53153914113025
3651,51.383125,106.84845361644413
3652,51.38375,106.02059991327963
3653,51.384375,100.17200343523837
3654,51.385,94.80725378988488
3655,51.385625,94.80725378988488
3656,51.38625,101.28915978453836
3657,51.386875,92.04119982655925
3658,51.3875,
3659,51.388125,
3660,51.38875,
3661,51.389375,
3662,51.39,
3663,51.390625,
3664,51.39125,
3665,51.391875,
3666,51.3925,
3667,51.393125,
3668,51.39375,
3669,51.394375,
3670,51.395,
3671,51.395625,
3672,51.39625,
3673,51.396875,
3674,51.3975,
3675,51.398125,
3676,51.39875,
3677,51.399375,
3678,51.4,
3679,51.400625,
3680,51.40125,
3681,51.401875,
3682,51.4025,
3683,51.403125,
3684,51.40375,
3685,51.404375,
3686,51.405,
3687,51.405625,
3688,51.40625,
3689,51.406875,
3690,51.4075,
3691,51.408125,
3692,51.40875,
3693,51.409375,
3694,51.41,
3695,51.410625,
3696,51.41125,
3697,51.411875,
3698,51.4125,
3699,51.413125,
3700,51.41375,
3701,51.414375,
3702,51.415,
3703,51.415625,
3704,51.41625,
3705,51.416875,
3706,51.4175,
3707,51.418125,
3708,51.41875,
3709,51.419375,
3710,51.42,
3711,51.420625,
3712,51.42125,
3713,51.421875,
3714,51.4225,
3715,51.423125,
3716,51.42375,
3717,51.424375,
3718,51.425,
3719,51.425625,
3720,51.42625,
3721,51.426875,
3722,51.4275,
3723,51.428125,
3724,51.42875,
3725,51.429375,
3726,51.43,
3727,51.430625,
3728,51.43125,
3729,51.431875,
3730,51.4325,
3731,51.433125,
3732,51.43375,
3733,51.434375,
3734,51.435,
3735,51.435625,
3736,51.43625,
3737,51.436875,
3738,51.4375,
3739,51.438125,
3740,51.43875,
3741,51.439375,
3742,51.44,
3743,51.440625,
3744,51.44125,
3745,51.441875,
3746,51.4425,
3747,51.443125,
3748,51.44375,
3749,51.444375,
3750,51.445,
3751,51.445625,
3752,51.44625,
3753,51.446875,
3754,51.4475,
3755,51.448125,
3756,51.44875,
