,t,Vdbz
2327,57.525625,128.8150340095837
2328,57.52625,128.67539667849732
2329,57.526875,128.62083890671772
2330,57.5275,128.63049168374903
2331,57.528125,128.64334538885177
2332,57.52875,128.64334538885177
2333,57.529375,128.6625903516097
2334,57.53,128.71688731968882
2335,57.530625,128.691378080684
2336,57.53125,128.6593858174881
2337,57.531875,128.6369209139745
2338,57.5325,128.75501125640776
2339,57.533125,128.77084697572224
2340,57.53375,128.74232186096157
2341,57.534375,128.76134900906987
2342,57.535,128.74866887595942
2343,57.535625,128.78665387660527
2344,57.53625,128.91519672977262
2345,57.536875,128.8652597491739
2346,57.5375,128.87777093554743
2347,57.538125,128.9431606268444
2348,57.53875,129.0172938475953
2349,57.539375,129.0142175629384
2350,57.54,128.9648482526888
2351,57.540625,128.88089591836152
2352,57.54125,128.8433217156944
2353,57.541875,128.78665387660527
2354,57.5425,128.69457083559516
2355,57.543125,128.5204603137975
2356,57.54375,128.38589443506922
2357,57.544375,128.21891717375547
2358,57.545,127.85745490804159
2359,57.545625,127.82928823678206
2360,57.54625,127.8045672493826
2361,57.546875,127.6727173672376
2362,57.5475,127.29101990707944
2363,57.548125,126.94269565820039
2364,57.54875,126.66088059646974
2365,57.549375,126.62044342083658
2366,57.55,126.51851911542933
2367,57.550625,126.35291086442317
2368,57.55125,126.09411796425532
2369,57.551875,126.05527416945962
2370,57.5525,125.85398006087858
2371,57.553125,125.45075554750476
2372,57.55375,125.14877133719628
2373,57.554375,124.83092961193097
2374,57.555,124.52168231951647
2375,57.555625,124.25972369473337
2376,57.55625,124.04431551602264
2377,57.556875,123.68814970824641
2378,57.5575,123.07019978601674
2379,57.558125,123.05799192787495
2380,57.55875,122.86029600508189
2381,57.559375,122.46396150063998
2382,57.56,121.86843370324469
2383,57.560625,121.64852601721543
2384,57.56125,121.40814643480239
2385,57.561875,120.78828238352274
2386,57.5625,120.53066529046595
2387,57.563125,120.06921064219013
2388,57.56375,119.3322197336387
2389,57.564375,118.87977750147543
2390,57.565,117.97450363178987
2391,57.565625,116.70112203440233
2392,57.56625,115.20844966846424
2393,57.566875,113.7861771824724
2394,57.5675,111.61849951351238
2395,57.568125,107.34711842052037
2396,57.56875,104.45432942295167
2397,57.569375,97.61627184561583
2398,57.57,
2399,57.570625,
2400,57.57125,
2401,57.571875,
2402,57.5725,
2403,57.573125,
2404,57.57375,
2405,57.574375,
2406,57.575,
2407,57.575625,
2408,57.57625,
2409,57.576875,
2410,57.5775,
2411,57.578125,
2412,57.57875,
2413,57.579375,
2414,57.58,
2415,57.580625,
2416,57.58125,
2417,57.581875,
2418,57.5825,
2419,57.583125,
2420,57.58375,
2421,57.584375,
2422,57.585,
2423,57.585625,
2424,57.58625,
2425,57.586875,
2426,57.5875,
2427,57.588125,
2428,57.58875,
2429,57.589375,
2430,57.59,
2431,57.590625,
2432,57.59125,
2433,57.591875,
2434,57.5925,
2435,57.593125,
2436,57.59375,
2437,57.594375,
2438,57.595,
2439,57.595625,
2440,57.59625,
2441,57.596875,
2442,57.5975,
2443,57.598125,
2444,57.59875,
2445,57.599375,
2446,57.6,
2447,57.600625,
2448,57.60125,
2449,57.601875,
2450,57.6025,
2451,57.603125,
2452,57.60375,
2453,57.604375,
2454,57.605,
2455,57.605625,
2456,57.60625,
2457,57.606875,
2458,57.6075,
2459,57.608125,
2460,57.60875,
2461,57.609375,
2462,57.61,
2463,57.610625,
2464,57.61125,
2465,57.611875,
2466,57.6125,
2467,57.613125,
2468,57.61375,
2469,57.614375,
2470,57.615,
2471,57.615625,
2472,57.61625,
2473,57.616875,
2474,57.6175,
2475,57.618125,
2476,57.61875,
2477,57.619375,
2478,57.62,
2479,57.620625,
2480,57.62125,
2481,57.621875,
2482,57.6225,
2483,57.623125,
2484,57.62375,
2485,57.624375,
2486,57.625,
2487,57.625625,
2488,57.62625,
2489,57.626875,
2490,57.6275,
2491,57.628125,
2492,57.62875,
2493,57.629375,
2494,57.63,
2495,57.630625,
2496,57.63125,
2497,57.631875,
2498,57.6325,
2499,57.633125,
2500,57.63375,
2501,57.634375,
2502,57.635,
2503,57.635625,
2504,57.63625,
2505,57.636875,
2506,57.6375,
2507,57.638125,
2508,57.63875,
2509,57.639375,
2510,57.64,
2511,57.640625,
2512,57.64125,
2513,57.641875,
2514,57.6425,
2515,57.643125,
2516,57.64375,
2517,57.644375,
2518,57.645,
2519,57.645625,
2520,57.64625,
2521,57.646875,
2522,57.6475,
2523,57.648125,
2524,57.64875,
2525,57.649375,
2526,57.65,
2527,57.650625,
2528,57.65125,
2529,57.651875,
2530,57.6525,
2531,57.653125,
2532,57.65375,
2533,57.654375,
2534,57.655,
2535,57.655625,
2536,57.65625,
2537,57.656875,
2538,57.6575,
2539,57.658125,
2540,57.65875,
2541,57.659375,
2542,57.66,
2543,57.660625,
2544,57.66125,
2545,57.661875,
2546,57.6625,
2547,57.663125,
2548,57.66375,
2549,57.664375,
2550,57.665,
2551,57.665625,
2552,57.66625,
2553,57.666875,
2554,57.6675,
2555,57.668125,
2556,57.66875,
2557,57.669375,
2558,57.67,
2559,57.670625,
2560,57.67125,
2561,57.671875,
2562,57.6725,
2563,57.673125,
2564,57.67375,
2565,57.674375,
2566,57.675,
2567,57.675625,
2568,57.67625,
2569,57.676875,
2570,57.6775,
2571,57.678125,
2572,57.67875,
2573,57.679375,
2574,57.68,
2575,57.680625,
2576,57.68125,
2577,57.681875,
2578,57.6825,
2579,57.683125,
2580,57.68375,
2581,57.684375,
2582,57.685,
2583,57.685625,
2584,57.68625,
2585,57.686875,
2586,57.6875,
2587,57.688125,
2588,57.68875,
2589,57.689375,
2590,57.69,
2591,57.690625,
2592,57.69125,
2593,57.691875,
2594,57.6925,
2595,57.693125,
2596,57.69375,
2597,57.694375,
2598,57.695,
2599,57.695625,
2600,57.69625,
2601,57.696875,
2602,57.6975,
2603,57.698125,
2604,57.69875,
2605,57.699375,
2606,57.7,
2607,57.700625,
2608,57.70125,
2609,57.701875,
2610,57.7025,
2611,57.703125,
2612,57.70375,
2613,57.704375,
2614,57.705,
2615,57.705625,
2616,57.70625,
2617,57.706875,
2618,57.7075,
2619,57.708125,
2620,57.70875,
2621,57.709375,
2622,57.71,
2623,57.710625,
2624,57.71125,
2625,57.711875,
2626,57.7125,
2627,57.713125,
2628,57.71375,
2629,57.714375,
2630,57.715,
2631,57.715625,
2632,57.71625,
2633,57.716875,
2634,57.7175,
2635,57.718125,
2636,57.71875,
2637,57.719375,
2638,57.72,
2639,57.720625,
2640,57.72125,
2641,57.721875,
2642,57.7225,
2643,57.723125,
2644,57.72375,
2645,57.724375,
2646,57.725,
2647,57.725625,
2648,57.72625,
2649,57.726875,
2650,57.7275,
2651,57.728125,
2652,57.72875,
2653,57.729375,
2654,57.73,
2655,57.730625,
2656,57.73125,
2657,57.731875,
2658,57.7325,
2659,57.733125,
2660,57.73375,
2661,57.734375,
2662,57.735,
2663,57.735625,
2664,57.73625,
2665,57.736875,
2666,57.7375,
2667,57.738125,
2668,57.73875,
2669,57.739375,
2670,57.74,
2671,57.740625,
2672,57.74125,
2673,57.741875,
2674,57.7425,
2675,57.743125,
2676,57.74375,
2677,57.744375,
2678,57.745,
2679,57.745625,
2680,57.74625,
2681,57.746875,
2682,57.7475,
2683,57.748125,
2684,57.74875,
2685,57.749375,
2686,57.75,
2687,57.750625,
2688,57.75125,
2689,57.751875,
2690,57.7525,
2691,57.753125,
2692,57.75375,
2693,57.754375,
2694,57.755,
2695,57.755625,
2696,57.75625,
2697,57.756875,
2698,57.7575,
2699,57.758125,
2700,57.75875,
2701,57.759375,
2702,57.76,
2703,57.760625,
2704,57.76125,
2705,57.761875,
2706,57.7625,
2707,57.763125,
2708,57.76375,
2709,57.764375,
2710,57.765,
2711,57.765625,
2712,57.76625,
2713,57.766875,
2714,57.7675,
2715,57.768125,
2716,57.76875,
2717,57.769375,
2718,57.77,
2719,57.770625,
2720,57.77125,
2721,57.771875,
2722,57.7725,
2723,57.773125,
2724,57.77375,
2725,57.774375,
2726,57.775,
2727,57.775625,
2728,57.77625,
2729,57.776875,
2730,57.7775,
2731,57.778125,
2732,57.77875,
2733,57.779375,
2734,57.78,
2735,57.780625,
2736,57.78125,
2737,57.781875,
2738,57.7825,
2739,57.783125,
2740,57.78375,
2741,57.784375,
2742,57.785,
2743,57.785625,
2744,57.78625,
2745,57.786875,
2746,57.7875,
2747,57.788125,
2748,57.78875,
2749,57.789375,
2750,57.79,
2751,57.790625,
2752,57.79125,
2753,57.791875,
2754,57.7925,
2755,57.793125,
2756,57.79375,
2757,57.794375,
2758,57.795,
2759,57.795625,
2760,57.79625,
2761,57.796875,
2762,57.7975,
2763,57.798125,
2764,57.79875,
2765,57.799375,
2766,57.8,
2767,57.800625,
2768,57.80125,
2769,57.801875,
2770,57.8025,
2771,57.803125,
2772,57.80375,
2773,57.804375,
2774,57.805,
2775,57.805625,
2776,57.80625,
2777,57.806875,
2778,57.8075,
2779,57.808125,
2780,57.80875,
2781,57.809375,
2782,57.81,
2783,57.810625,
2784,57.81125,
2785,57.811875,
2786,57.8125,
2787,57.813125,
2788,57.81375,
2789,57.814375,
2790,57.815,
2791,57.815625,
2792,57.81625,
2793,57.816875,
2794,57.8175,
2795,57.818125,
2796,57.81875,
2797,57.819375,
2798,57.82,
2799,57.820625,
2800,57.82125,
2801,57.821875,
2802,57.8225,
2803,57.823125,
2804,57.82375,
2805,57.824375,
2806,57.825,
2807,57.825625,
2808,57.82625,
2809,57.826875,
2810,57.8275,
2811,57.828125,
2812,57.82875,
2813,57.829375,
2814,57.83,
2815,57.830625,
2816,57.83125,
2817,57.831875,
2818,57.8325,
2819,57.833125,
2820,57.83375,
2821,57.834375,
2822,57.835,
2823,57.835625,
2824,57.83625,
2825,57.836875,
2826,57.8375,
2827,57.838125,
2828,57.83875,
2829,57.839375,
2830,57.84,
2831,57.840625,
2832,57.84125,
2833,57.841875,
2834,57.8425,
2835,57.843125,
2836,57.84375,
2837,57.844375,
2838,57.845,
2839,57.845625,
2840,57.84625,
2841,57.846875,
2842,57.8475,
2843,57.848125,
2844,57.84875,
2845,57.849375,
2846,57.85,
2847,57.850625,
2848,57.85125,
2849,57.851875,
2850,57.8525,
2851,57.853125,
2852,57.85375,
2853,57.854375,
2854,57.855,
2855,57.855625,
2856,57.85625,
2857,57.856875,
2858,57.8575,
2859,57.858125,
2860,57.85875,
2861,57.859375,
2862,57.86,
2863,57.860625,
2864,57.86125,
2865,57.861875,
2866,57.8625,
2867,57.863125,
2868,57.86375,
2869,57.864375,
2870,57.865,
2871,57.865625,
2872,57.86625,
2873,57.866875,
2874,57.8675,
2875,57.868125,
2876,57.86875,
2877,57.869375,
2878,57.87,
2879,57.870625,
2880,57.87125,
2881,57.871875,
2882,57.8725,
2883,57.873125,
2884,57.87375,
2885,57.874375,
2886,57.875,
2887,57.875625,
2888,57.87625,
2889,57.876875,
2890,57.8775,
2891,57.878125,
2892,57.87875,
2893,57.879375,
2894,57.88,
2895,57.880625,
2896,57.88125,
2897,57.881875,
2898,57.8825,
2899,57.883125,
2900,57.88375,
2901,57.884375,
2902,57.885,
2903,57.885625,
2904,57.88625,
2905,57.886875,
2906,57.8875,
2907,57.888125,
2908,57.88875,
2909,57.889375,
2910,57.89,
2911,57.890625,
2912,57.89125,
2913,57.891875,
2914,57.8925,
2915,57.893125,
2916,57.89375,
2917,57.894375,
2918,57.895,
2919,57.895625,
2920,57.89625,
2921,57.896875,
2922,57.8975,
2923,57.898125,
2924,57.89875,
2925,57.899375,
2926,57.9,
2927,57.900625,
2928,57.90125,
2929,57.901875,
2930,57.9025,
2931,57.903125,
2932,57.90375,
2933,57.904375,
2934,57.905,
2935,57.905625,
2936,57.90625,
2937,57.906875,
2938,57.9075,
2939,57.908125,
2940,57.90875,
2941,57.909375,
2942,57.91,
2943,57.910625,
2944,57.91125,
2945,57.911875,
2946,57.9125,
2947,57.913125,
2948,57.91375,
2949,57.914375,
2950,57.915,
2951,57.915625,
2952,57.91625,
2953,57.916875,
2954,57.9175,
2955,57.918125,
2956,57.91875,
2957,57.919375,
2958,57.92,
2959,57.920625,
2960,57.92125,
2961,57.921875,
2962,57.9225,
2963,57.923125,
2964,57.92375,
2965,57.924375,
2966,57.925,
2967,57.925625,
2968,57.92625,
2969,57.926875,
2970,57.9275,
2971,57.928125,
2972,57.92875,
2973,57.929375,
2974,57.93,
2975,57.930625,
2976,57.93125,
2977,57.931875,
2978,57.9325,
2979,57.933125,
2980,57.93375,
2981,57.934375,95.70659670021534
2982,57.935,102.60667536990013
2983,57.935625,105.29635646019074
2984,57.93625,106.48564910595385
2985,57.936875,108.164799306237
2986,57.9375,110.13010064809745
2987,57.938125,112.44428045932591
2988,57.93875,112.84929040484244
2989,57.939375,113.5155668334817
2990,57.94,114.88585966245353
2991,57.940625,114.72793004553284
2992,57.94125,115.07166117785813
2993,57.941875,115.66377382150515
2994,57.9425,116.00058718488269
2995,57.943125,116.39087871083737
2996,57.94375,116.86465556196019
2997,57.944375,117.46641203630799
2998,57.945,117.7635898783665
2999,57.945625,117.7860340501262
3000,57.94625,117.62769313541145
3001,57.946875,118.22315217479954
3002,57.9475,118.0073425731294
3003,57.948125,117.66186717151379
3004,57.94875,118.22315217479954
3005,57.949375,117.88632125368878
3006,57.95,117.59338411264108
3007,57.950625,117.62769313541145
3008,57.95125,117.47803195728922
3009,57.951875,117.33755628674997
3010,57.9525,117.23068821718076
3011,57.953125,117.19477132394294
3012,57.95375,116.83969609180227
3013,57.954375,116.23150011741187
3014,57.955,115.26855987125873
3015,57.955625,114.94823615772846
3016,57.95625,114.55082514057112
3017,57.956875,114.03135970111855
3018,57.9575,114.15140352195874
3019,57.958125,113.80392160057028
3020,57.95875,113.00615046263873
3021,57.959375,111.50375689855322
3022,57.96,109.5134237664886
3023,57.960625,107.23455672035186
3024,57.96125,104.71056893815097
3025,57.961875,98.169700377573
3026,57.9625,90.37027879755775
3027,57.963125,82.92256071356476
3028,57.96375,
3029,57.964375,
3030,57.965,
3031,57.965625,
3032,57.96625,
3033,57.966875,
3034,57.9675,
3035,57.968125,
3036,57.96875,
3037,57.969375,
3038,57.97,
3039,57.970625,
3040,57.97125,
3041,57.971875,
3042,57.9725,
3043,57.973125,
3044,57.97375,
3045,57.974375,
3046,57.975,
3047,57.975625,
3048,57.97625,
3049,57.976875,
3050,57.9775,
3051,57.978125,
3052,57.97875,
3053,57.979375,
3054,57.98,
3055,57.980625,
3056,57.98125,
3057,57.981875,
3058,57.9825,
3059,57.983125,
3060,57.98375,
3061,57.984375,
3062,57.985,
3063,57.985625,
3064,57.98625,
3065,57.986875,
3066,57.9875,
3067,57.988125,
3068,57.98875,
3069,57.989375,
3070,57.99,
3071,57.990625,
3072,57.99125,
3073,57.991875,
3074,57.9925,
3075,57.993125,
3076,57.99375,
3077,57.994375,
3078,57.995,
3079,57.995625,
3080,57.99625,
3081,57.996875,
3082,57.9975,
3083,57.998125,
3084,57.99875,
3085,57.999375,
3086,58.0,
3087,58.000625,
3088,58.00125,
3089,58.001875,
3090,58.0025,
3091,58.003125,
3092,58.00375,
3093,58.004375,
3094,58.005,
3095,58.005625,
3096,58.00625,
3097,58.006875,
3098,58.0075,
3099,58.008125,
3100,58.00875,
3101,58.009375,
3102,58.01,
3103,58.010625,
3104,58.01125,
3105,58.011875,
3106,58.0125,
3107,58.013125,
3108,58.01375,
3109,58.014375,
3110,58.015,
3111,58.015625,
3112,58.01625,
3113,58.016875,
3114,58.0175,
3115,58.018125,
3116,58.01875,
3117,58.019375,
3118,58.02,
3119,58.020625,
3120,58.02125,
3121,58.021875,
3122,58.0225,
3123,58.023125,
3124,58.02375,
3125,58.024375,
3126,58.025,
3127,58.025625,
3128,58.02625,
3129,58.026875,
3130,58.0275,
3131,58.028125,
3132,58.02875,
3133,58.029375,
3134,58.03,
3135,58.030625,
3136,58.03125,
3137,58.031875,
3138,58.0325,
3139,58.033125,
3140,58.03375,
3141,58.034375,
3142,58.035,
3143,58.035625,
3144,58.03625,
3145,58.036875,
3146,58.0375,
3147,58.038125,
3148,58.03875,
3149,58.039375,
3150,58.04,
3151,58.040625,
3152,58.04125,
3153,58.041875,
3154,58.0425,
3155,58.043125,
3156,58.04375,
3157,58.044375,
3158,58.045,
3159,58.045625,
3160,58.04625,
3161,58.046875,
3162,58.0475,
3163,58.048125,
3164,58.04875,
3165,58.049375,
3166,58.05,
3167,58.050625,
3168,58.05125,
3169,58.051875,
3170,58.0525,
3171,58.053125,
3172,58.05375,
3173,58.054375,
3174,58.055,
3175,58.055625,
3176,58.05625,
3177,58.056875,
3178,58.0575,
3179,58.058125,
3180,58.05875,
3181,58.059375,
3182,58.06,
3183,58.060625,
3184,58.06125,
3185,58.061875,
3186,58.0625,
3187,58.063125,
3188,58.06375,
3189,58.064375,
3190,58.065,
3191,58.065625,
3192,58.06625,
3193,58.066875,
3194,58.0675,
3195,58.068125,
3196,58.06875,
3197,58.069375,
3198,58.07,
3199,58.070625,
3200,58.07125,
3201,58.071875,
3202,58.0725,
3203,58.073125,
3204,58.07375,
3205,58.074375,
3206,58.075,
3207,58.075625,
3208,58.07625,
3209,58.076875,
3210,58.0775,
3211,58.078125,
3212,58.07875,
3213,58.079375,
3214,58.08,
3215,58.080625,
3216,58.08125,
3217,58.081875,
3218,58.0825,
3219,58.083125,
3220,58.08375,
3221,58.084375,
3222,58.085,
3223,58.085625,
3224,58.08625,
3225,58.086875,
3226,58.0875,
3227,58.088125,
3228,58.08875,
3229,58.089375,
3230,58.09,
3231,58.090625,
3232,58.09125,
3233,58.091875,
3234,58.0925,
3235,58.093125,
3236,58.09375,
3237,58.094375,
3238,58.095,
3239,58.095625,
3240,58.09625,
3241,58.096875,
3242,58.0975,
3243,58.098125,
3244,58.09875,
3245,58.099375,
3246,58.1,
3247,58.100625,
3248,58.10125,
3249,58.101875,
3250,58.1025,
3251,58.103125,
3252,58.10375,
3253,58.104375,
3254,58.105,
3255,58.105625,
3256,58.10625,
3257,58.106875,
3258,58.1075,
3259,58.108125,
3260,58.10875,
3261,58.109375,
3262,58.11,
3263,58.110625,
3264,58.11125,
3265,58.111875,
3266,58.1125,
3267,58.113125,
3268,58.11375,
3269,58.114375,
3270,58.115,
3271,58.115625,
3272,58.11625,
3273,58.116875,
3274,58.1175,
3275,58.118125,
3276,58.11875,
3277,58.119375,
3278,58.12,
3279,58.120625,
3280,58.12125,
3281,58.121875,
3282,58.1225,
3283,58.123125,
3284,58.12375,
3285,58.124375,
3286,58.125,
3287,58.125625,
3288,58.12625,
3289,58.126875,
3290,58.1275,
3291,58.128125,
3292,58.12875,
3293,58.129375,
3294,58.13,
3295,58.130625,
3296,58.13125,
3297,58.131875,
3298,58.1325,
3299,58.133125,
3300,58.13375,
3301,58.134375,
3302,58.135,
3303,58.135625,
3304,58.13625,
3305,58.136875,
3306,58.1375,
3307,58.138125,
3308,58.13875,
3309,58.139375,
3310,58.14,
3311,58.140625,
3312,58.14125,
3313,58.141875,
3314,58.1425,
3315,58.143125,
3316,58.14375,
3317,58.144375,
3318,58.145,
3319,58.145625,
3320,58.14625,
3321,58.146875,
3322,58.1475,
3323,58.148125,
3324,58.14875,
3325,58.149375,
3326,58.15,
3327,58.150625,
3328,58.15125,
3329,58.151875,
3330,58.1525,
3331,58.153125,
3332,58.15375,
3333,58.154375,
3334,58.155,
3335,58.155625,
3336,58.15625,
3337,58.156875,
3338,58.1575,
3339,58.158125,
3340,58.15875,
3341,58.159375,
3342,58.16,
3343,58.160625,
3344,58.16125,
3345,58.161875,
3346,58.1625,
3347,58.163125,
3348,58.16375,
3349,58.164375,
3350,58.165,
3351,58.165625,
3352,58.16625,
3353,58.166875,
3354,58.1675,
3355,58.168125,
3356,58.16875,
3357,58.169375,
3358,58.17,
3359,58.170625,
3360,58.17125,
3361,58.171875,
3362,58.1725,
3363,58.173125,
3364,58.17375,
3365,58.174375,
3366,58.175,
3367,58.175625,
3368,58.17625,
3369,58.176875,
3370,58.1775,
3371,58.178125,
3372,58.17875,
3373,58.179375,
3374,58.18,
3375,58.180625,
3376,58.18125,
3377,58.181875,
3378,58.1825,
3379,58.183125,
3380,58.18375,
3381,58.184375,
3382,58.185,
3383,58.185625,
3384,58.18625,
3385,58.186875,
3386,58.1875,
3387,58.188125,
3388,58.18875,
3389,58.189375,
3390,58.19,
3391,58.190625,
3392,58.19125,
3393,58.191875,
3394,58.1925,
3395,58.193125,
3396,58.19375,
3397,58.194375,
3398,58.195,
3399,58.195625,100.0
3400,58.19625,106.60827546698383
3401,58.196875,109.5134237664886
3402,58.1975,112.48564191671336
3403,58.198125,114.93268397875157
3404,58.19875,116.5731979307064
3405,58.199375,117.40807810558054
3406,58.2,118.68996902487135
3407,58.200625,119.78009231397074
3408,58.20125,120.684545215411
3409,58.201875,121.4376401461225
3410,58.2025,122.14419939295738
3411,58.203125,122.79758172802474
3412,58.20375,123.36994967046066
3413,58.204375,124.16345053334243
3414,58.205,124.74584675134918
3415,58.205625,125.06676010652212
3416,58.20625,125.56134661777324
3417,58.206875,125.88491432276237
3418,58.2075,126.15847407223762
3419,58.208125,126.63259435259863
3420,58.20875,126.91923083626281
3421,58.209375,127.13962801986263
3422,58.21,127.35829477587507
3423,58.210625,127.48763396101765
3424,58.21125,127.62230161419701
3425,58.211875,127.76557726919279
3426,58.2125,127.86096932833557
3427,58.213125,127.88903361652432
3428,58.21375,127.96227383461004
3429,58.214375,128.2256582603477
3430,58.215,128.02456334996225
3431,58.215625,127.89253528544418
3432,58.21625,127.97268649076784
3433,58.216875,127.85393906519332
3434,58.2175,127.53153914113025
3435,58.218125,127.13198871449941
3436,58.21875,127.09369107909458
3437,58.219375,126.6770029020509
3438,58.22,126.23083916802389
3439,58.220625,125.9814252005482
3440,58.22125,125.28218312611617
3441,58.221875,124.84585809965863
3442,58.2225,124.69540590321833
3443,58.223125,124.055213747864
3444,58.22375,123.54495672511247
3445,58.224375,122.97821986218713
3446,58.225,122.05553229766883
3447,58.225625,121.28166871927192
3448,58.22625,120.5957894166371
3449,58.226875,120.0
3450,58.2275,119.22842188132897
3451,58.228125,118.28686314238881
3452,58.22875,117.15870529438858
3453,58.229375,115.98681098907164
3454,58.23,115.3431173216436
3455,58.230625,114.83878155458399
3456,58.23125,114.23614458082382
3457,58.231875,112.80962873940844
3458,58.2325,111.0289999594575
3459,58.233125,108.97412639810159
3460,58.23375,108.56269588057577
3461,58.234375,107.38431714820285
3462,58.235,105.57507201905658
3463,58.235625,103.52182518111363
3464,58.23625,101.4376401461225
3465,58.236875,98.58837851428586
3466,58.2375,93.62482474751175
3467,58.238125,96.65017825412474
3468,58.23875,99.55447210577695
3469,58.239375,101.36371723492323
3470,58.24,100.0
3471,58.240625,101.72719661349497
3472,58.24125,104.136517520637
3473,58.241875,106.52671721857503
3474,58.2425,107.95880017344075
3475,58.243125,109.42583422117877
3476,58.24375,110.80658949581748
3477,58.244375,111.4574320440096
3478,58.245,112.9280745244614
3479,58.245625,114.06582756237322
3480,58.24625,113.89210397867137
3481,58.246875,114.90149583164114
3482,58.2475,115.93148666420859
3483,58.248125,116.77698181474511
3484,58.24875,116.81466469223614
3485,58.249375,117.87523524115886
3486,58.25,119.14256395353627
3487,58.250625,119.17127766443934
3488,58.25125,119.68154067805662
3489,58.251875,120.1975126742432
3490,58.2525,120.5061173052954
3491,58.253125,120.88295241757444
3492,58.25375,121.00759512522914
3493,58.254375,120.92209574492077
3494,58.255,121.03076781030654
3495,58.255625,121.130474481582
3496,58.25625,121.19126835802535
3497,58.256875,121.1457128883643
3498,58.2575,121.3933619382319
3499,58.258125,121.4155292568687
3500,58.25875,121.0615688696684
3501,58.259375,121.19126835802535
3502,58.26,121.18369235262742
3503,58.260625,121.03076781030654
3504,58.26125,120.6604288936582
3505,58.261875,120.48149974614853
3506,58.2625,120.30719510818429
3507,58.263125,119.99130976451964
3508,58.26375,119.99130976451964
3509,58.264375,120.07782332473822
3510,58.265,120.1975126742432
3511,58.265625,120.01735443062455
3512,58.26625,119.69954252830986
3513,58.266875,119.36965897107869
3514,58.2675,119.24738671340043
3515,58.268125,118.8599918673208
3516,58.26875,118.65961643846397
3517,58.269375,118.7603819495242
3518,58.27,119.19036753945997
3519,58.270625,119.32283465478065
3520,58.27125,119.26631022772222
3521,58.271875,119.26631022772222
3522,58.2725,119.74438459816011
3523,58.273125,120.29041077515848
3524,58.27375,120.73257790724324
3525,58.274375,121.17610973351815
3526,58.275,121.76272177401103
3527,58.275625,122.45087048137508
3528,58.27625,123.05188155854938
3529,58.276875,123.62543543118923
3530,58.2775,124.18493697506747
3531,58.278125,124.76594135750787
3532,58.27875,125.45539173103519
3533,58.279375,126.08550100954255
3534,58.28,126.63664088872497
3535,58.280625,127.18152452118525
3536,58.28125,127.7477965267746
3537,58.281875,128.3194882275313
3538,58.2825,128.85586451879539
3539,58.283125,129.22096183341316
3540,58.28375,129.53952931519055
3541,58.284375,129.86637216464203
3542,58.285,130.29892010616007
3543,58.285625,130.6270232916612
3544,58.28625,130.88384221530066
3545,58.286875,131.3640344813399
3546,58.2875,131.59109920801998
3547,58.288125,131.72274050461587
3548,58.28875,131.89668711166635
3549,58.289375,131.94073329955307
3550,58.29,132.02816121069367
3551,58.290625,132.19188818450442
3552,58.29125,132.11041046874936
3553,58.291875,132.1319261835857
3554,58.2925,132.194022047588
3555,58.293125,132.14266408783135
3556,58.29375,132.11471787753493
3557,58.294375,132.073710992294
3558,58.295,131.99984355168195
3559,58.295625,131.87900590527974
3560,58.29625,131.66397547937245
3561,58.296875,131.37810829965758
3562,58.2975,131.25774762587758
3563,58.298125,131.01434846938565
3564,58.29875,130.70334970229888
3565,58.299375,130.3808007729669
3566,58.3,130.02940144200824
3567,58.300625,129.57998263346715
3568,58.30125,128.99573693971547
3569,58.301875,128.35939284429475
3570,58.3025,127.72284217861638
3571,58.303125,127.0667819062261
3572,58.30375,126.33198604187723
3573,58.304375,125.81404486575708
3574,58.305,125.18709854616068
3575,58.305625,124.17957034552508
3576,58.30625,122.63878590420848
3577,58.306875,121.1152092937547
3578,58.3075,119.609157845522
3579,58.308125,116.80212188913515
3580,58.30875,113.8569383855446
3581,58.309375,110.04854239968866
3582,58.31,102.21179420598497
3583,58.310625,
3584,58.31125,
3585,58.311875,
3586,58.3125,
3587,58.313125,
3588,58.31375,
3589,58.314375,
3590,58.315,
3591,58.315625,
3592,58.31625,
3593,58.316875,
3594,58.3175,
3595,58.318125,
3596,58.31875,
3597,58.319375,
3598,58.32,
3599,58.320625,
3600,58.32125,
3601,58.321875,
3602,58.3225,
3603,58.323125,
3604,58.32375,
3605,58.324375,
3606,58.325,
3607,58.325625,
3608,58.32625,101.21395680707224
3609,58.326875,110.13010064809745
3610,58.3275,112.84929040484244
3611,58.328125,115.6780715854547
3612,58.32875,118.33960094640764
3613,58.329375,119.92147308970551
3614,58.33,121.540086535867
3615,58.330625,122.84778932237673
3616,58.33125,123.60251750328106
3617,58.331875,124.33387198339508
3618,58.3325,124.99374855610603
3619,58.333125,125.57049929474034
3620,58.33375,126.34036202096223
3621,58.334375,127.02432690678684
3622,58.335,127.57522350632746
3623,58.335625,127.8045672493826
3624,58.33625,128.13420917219582
3625,58.336875,128.4845614139196
3626,58.3375,128.82132813278525
3627,58.338125,128.9214187140201
3628,58.33875,129.16973527596414
3629,58.339375,129.52503592014068
3630,58.34,129.57421511025518
3631,58.340625,129.7172665919467
3632,58.34125,129.8468250650995
3633,58.341875,129.8356355116833
3634,58.3425,130.00198383831446
3635,58.343125,130.13551073213287
3636,58.34375,130.19211409223112
3637,58.344375,130.3174768742336
3638,58.345,130.4749293362313
3639,58.345625,130.64744267135754
3640,58.34625,130.80909227342823
