,t,Vdbz
2629,20.683125,
2630,20.68375,
2631,20.684375,
2632,20.685,
2633,20.685625,
2634,20.68625,
2635,20.686875,
2636,20.6875,
2637,20.688125,
2638,20.68875,
2639,20.689375,
2640,20.69,
2641,20.690625,
2642,20.69125,
2643,20.691875,
2644,20.6925,
2645,20.693125,
2646,20.69375,
2647,20.694375,
2648,20.695,
2649,20.695625,
2650,20.69625,
2651,20.696875,
2652,20.6975,
2653,20.698125,
2654,20.69875,
2655,20.699375,
2656,20.7,
2657,20.700625,
2658,20.70125,
2659,20.701875,
2660,20.7025,
2661,20.703125,
2662,20.70375,
2663,20.704375,
2664,20.705,
2665,20.705625,
2666,20.70625,
2667,20.706875,
2668,20.7075,
2669,20.708125,
2670,20.70875,
2671,20.709375,
2672,20.71,
2673,20.710625,
2674,20.71125,
2675,20.711875,
2676,20.7125,
2677,20.713125,
2678,20.71375,
2679,20.714375,
2680,20.715,
2681,20.715625,
2682,20.71625,
2683,20.716875,
2684,20.7175,
2685,20.718125,
2686,20.71875,
2687,20.719375,
2688,20.72,
2689,20.720625,
2690,20.72125,
2691,20.721875,
2692,20.7225,
2693,20.723125,
2694,20.72375,
2695,20.724375,
2696,20.725,
2697,20.725625,
2698,20.72625,
2699,20.726875,
2700,20.7275,
2701,20.728125,
2702,20.72875,
2703,20.729375,
2704,20.73,
2705,20.730625,
2706,20.73125,
2707,20.731875,
2708,20.7325,
2709,20.733125,
2710,20.73375,
2711,20.734375,
2712,20.735,
2713,20.735625,
2714,20.73625,
2715,20.736875,
2716,20.7375,
2717,20.738125,
2718,20.73875,
2719,20.739375,
2720,20.74,
2721,20.740625,
2722,20.74125,
2723,20.741875,
2724,20.7425,
2725,20.743125,
2726,20.74375,
2727,20.744375,
2728,20.745,
2729,20.745625,
2730,20.74625,
2731,20.746875,
2732,20.7475,
2733,20.748125,
2734,20.74875,
2735,20.749375,
2736,20.75,
2737,20.750625,
2738,20.75125,
2739,20.751875,
2740,20.7525,
2741,20.753125,
2742,20.75375,
2743,20.754375,
2744,20.755,
2745,20.755625,
2746,20.75625,
2747,20.756875,
2748,20.7575,
2749,20.758125,
2750,20.75875,
2751,20.759375,
2752,20.76,
2753,20.760625,
2754,20.76125,
2755,20.761875,
2756,20.7625,
2757,20.763125,
2758,20.76375,
2759,20.764375,
2760,20.765,
2761,20.765625,
2762,20.76625,
2763,20.766875,
2764,20.7675,
2765,20.768125,
2766,20.76875,
2767,20.769375,
2768,20.77,
2769,20.770625,
2770,20.77125,
2771,20.771875,
2772,20.7725,
2773,20.773125,
2774,20.77375,
2775,20.774375,
2776,20.775,
2777,20.775625,
2778,20.77625,
2779,20.776875,
2780,20.7775,
2781,20.778125,
2782,20.77875,
2783,20.779375,
2784,20.78,
2785,20.780625,
2786,20.78125,
2787,20.781875,
2788,20.7825,
2789,20.783125,
2790,20.78375,
2791,20.784375,
2792,20.785,
2793,20.785625,
2794,20.78625,
2795,20.786875,
2796,20.7875,
2797,20.788125,
2798,20.78875,
2799,20.789375,
2800,20.79,
2801,20.790625,
2802,20.79125,
2803,20.791875,
2804,20.7925,
2805,20.793125,
2806,20.79375,
2807,20.794375,
2808,20.795,
2809,20.795625,
2810,20.79625,
2811,20.796875,
2812,20.7975,
2813,20.798125,
2814,20.79875,
2815,20.799375,
2816,20.8,
2817,20.800625,
2818,20.80125,
2819,20.801875,
2820,20.8025,
2821,20.803125,
2822,20.80375,
2823,20.804375,
2824,20.805,
2825,20.805625,
2826,20.80625,
2827,20.806875,
2828,20.8075,
2829,20.808125,
2830,20.80875,
2831,20.809375,
2832,20.81,
2833,20.810625,
2834,20.81125,
2835,20.811875,
2836,20.8125,
2837,20.813125,
2838,20.81375,
2839,20.814375,
2840,20.815,
2841,20.815625,
2842,20.81625,
2843,20.816875,
2844,20.8175,
2845,20.818125,
2846,20.81875,
2847,20.819375,
2848,20.82,
2849,20.820625,
2850,20.82125,
2851,20.821875,
2852,20.8225,
2853,20.823125,
2854,20.82375,
2855,20.824375,
2856,20.825,
2857,20.825625,
2858,20.82625,
2859,20.826875,
2860,20.8275,
2861,20.828125,
2862,20.82875,
2863,20.829375,
2864,20.83,95.11749711344983
2865,20.830625,108.84959538128898
2866,20.83125,114.43621230425093
2867,20.831875,117.75234600671473
2868,20.8325,119.97390316623311
2869,20.833125,121.36371723492323
2870,20.83375,123.07629728689058
2871,20.834375,124.27566598670609
2872,20.835,124.94964521354107
2873,20.835625,125.54301227927594
2874,20.83625,126.36961450349034
2875,20.836875,127.21565379746559
2876,20.8375,127.65474531522662
2877,20.838125,128.09667433239878
2878,20.83875,128.52371650489022
2879,20.839375,128.9307433414729
2880,20.84,128.9895679837473
2881,20.840625,129.0968972001702
2882,20.84125,129.2509545760533
2883,20.841875,129.2419676227031
2884,20.8425,129.04493149040874
2885,20.843125,128.77401065801473
2886,20.84375,128.56917547031162
2887,20.844375,128.28274724368953
2888,20.845,127.95532512252899
2889,20.845625,127.59336068067307
2890,20.84625,126.90747461118177
2891,20.846875,126.29419385910347
2892,20.8475,125.65244225756125
2893,20.848125,124.50618563451727
2894,20.84875,123.25128813046038
2895,20.849375,121.93820026016112
2896,20.85,120.70859476369097
2897,20.850625,119.18082784642188
2898,20.85125,116.97609402103608
2899,20.851875,113.38633761132223
2900,20.8525,102.67077816740436
2901,20.853125,
2902,20.85375,
2903,20.854375,
2904,20.855,
2905,20.855625,
2906,20.85625,
2907,20.856875,
2908,20.8575,
2909,20.858125,
2910,20.85875,
2911,20.859375,
2912,20.86,
2913,20.860625,
2914,20.86125,
2915,20.861875,
2916,20.8625,
2917,20.863125,
2918,20.86375,
2919,20.864375,
2920,20.865,
2921,20.865625,
2922,20.86625,
2923,20.866875,
2924,20.8675,
2925,20.868125,
2926,20.86875,
2927,20.869375,
2928,20.87,
2929,20.870625,
2930,20.87125,
2931,20.871875,
2932,20.8725,
2933,20.873125,
2934,20.87375,
2935,20.874375,
2936,20.875,
2937,20.875625,
2938,20.87625,
2939,20.876875,
2940,20.8775,
2941,20.878125,
2942,20.87875,
2943,20.879375,
2944,20.88,
2945,20.880625,
2946,20.88125,
2947,20.881875,
2948,20.8825,
2949,20.883125,
2950,20.88375,
2951,20.884375,
2952,20.885,
2953,20.885625,
2954,20.88625,
2955,20.886875,
2956,20.8875,
2957,20.888125,
2958,20.88875,
2959,20.889375,
2960,20.89,
2961,20.890625,
2962,20.89125,
2963,20.891875,
2964,20.8925,
2965,20.893125,
2966,20.89375,
2967,20.894375,
2968,20.895,
2969,20.895625,
2970,20.89625,
2971,20.896875,
2972,20.8975,
2973,20.898125,
2974,20.89875,
2975,20.899375,
2976,20.9,
2977,20.900625,
2978,20.90125,
2979,20.901875,
2980,20.9025,
2981,20.903125,
2982,20.90375,
2983,20.904375,
2984,20.905,
2985,20.905625,
2986,20.90625,
2987,20.906875,
2988,20.9075,
2989,20.908125,
2990,20.90875,
2991,20.909375,
2992,20.91,
2993,20.910625,
2994,20.91125,
2995,20.911875,
2996,20.9125,
2997,20.913125,
2998,20.91375,
2999,20.914375,
3000,20.915,
3001,20.915625,
3002,20.91625,
3003,20.916875,
3004,20.9175,
3005,20.918125,
3006,20.91875,
3007,20.919375,
3008,20.92,
3009,20.920625,
3010,20.92125,
3011,20.921875,
3012,20.9225,
3013,20.923125,
3014,20.92375,
3015,20.924375,
3016,20.925,
3017,20.925625,
3018,20.92625,
3019,20.926875,
3020,20.9275,
3021,20.928125,
3022,20.92875,
3023,20.929375,
3024,20.93,
3025,20.930625,
3026,20.93125,
3027,20.931875,
3028,20.9325,
3029,20.933125,
3030,20.93375,
3031,20.934375,
3032,20.935,
3033,20.935625,
3034,20.93625,
3035,20.936875,
3036,20.9375,
3037,20.938125,
3038,20.93875,
3039,20.939375,
3040,20.94,
3041,20.940625,
3042,20.94125,
3043,20.941875,
3044,20.9425,
3045,20.943125,103.63687175889545
3046,20.94375,109.65747167217508
3047,20.944375,113.3303596110976
3048,20.945,115.46109386728526
3049,20.945625,116.40402918971282
3050,20.94625,116.93910650039648
3051,20.946875,117.34934975718103
3052,20.9475,117.66186717151379
3053,20.948125,118.0073425731294
3054,20.94875,118.58837851428586
3055,20.949375,119.28519260393698
3056,20.95,119.98261082574743
3057,20.950625,120.04332123513015
3058,20.95125,120.09502311182003
3059,20.951875,120.29041077515848
3060,20.9525,120.26517330567033
3061,20.953125,120.34066678597561
3062,20.95375,120.44856742370973
3063,20.954375,120.44856742370973
3064,20.955,120.43205432056484
3065,20.955625,120.38232580894146
3066,20.95625,120.29880699585873
3067,20.956875,120.37400997332486
3068,20.9575,120.23986229318513
3069,20.958125,119.87753829882422
3070,20.95875,119.4255169747621
3071,20.959375,118.88965344300337
3072,20.96,118.15897043224545
3073,20.960625,116.91436035933319
3074,20.96125,116.33807678751322
3075,20.961875,115.32825694224799
3076,20.9625,113.31161982035907
3077,20.963125,111.79899202651416
3078,20.96375,108.62727528317976
3079,20.964375,101.79810222878797
3080,20.965,
3081,20.965625,
3082,20.96625,
3083,20.966875,
3084,20.9675,
3085,20.968125,
3086,20.96875,
3087,20.969375,
3088,20.97,
3089,20.970625,
3090,20.97125,
3091,20.971875,
3092,20.9725,
3093,20.973125,
3094,20.97375,
3095,20.974375,
3096,20.975,
3097,20.975625,
3098,20.97625,
3099,20.976875,
3100,20.9775,
3101,20.978125,
3102,20.97875,
3103,20.979375,
3104,20.98,
3105,20.980625,
3106,20.98125,
3107,20.981875,
3108,20.9825,
3109,20.983125,
3110,20.98375,
3111,20.984375,
3112,20.985,
3113,20.985625,
3114,20.98625,
3115,20.986875,
3116,20.9875,
3117,20.988125,
3118,20.98875,
3119,20.989375,
3120,20.99,
3121,20.990625,
3122,20.99125,
3123,20.991875,
3124,20.9925,
3125,20.993125,
3126,20.99375,
3127,20.994375,
3128,20.995,
3129,20.995625,
3130,20.99625,
3131,20.996875,
3132,20.9975,
3133,20.998125,
3134,20.99875,
3135,20.999375,
3136,21.0,
3137,21.000625,
3138,21.00125,
3139,21.001875,
3140,21.0025,
3141,21.003125,
3142,21.00375,
3143,21.004375,
3144,21.005,
3145,21.005625,
3146,21.00625,
3147,21.006875,
3148,21.0075,
3149,21.008125,
3150,21.00875,
3151,21.009375,
3152,21.01,
3153,21.010625,
3154,21.01125,
3155,21.011875,
3156,21.0125,
3157,21.013125,
3158,21.01375,
3159,21.014375,
3160,21.015,
3161,21.015625,
3162,21.01625,
3163,21.016875,
3164,21.0175,
3165,21.018125,
3166,21.01875,
3167,21.019375,
3168,21.02,
3169,21.020625,
3170,21.02125,
3171,21.021875,
3172,21.0225,
3173,21.023125,
3174,21.02375,
3175,21.024375,
3176,21.025,
3177,21.025625,
3178,21.02625,
3179,21.026875,
3180,21.0275,
3181,21.028125,
3182,21.02875,
3183,21.029375,
3184,21.03,
3185,21.030625,
3186,21.03125,
3187,21.031875,
3188,21.0325,
3189,21.033125,
3190,21.03375,
3191,21.034375,
3192,21.035,
3193,21.035625,
3194,21.03625,
3195,21.036875,
3196,21.0375,
3197,21.038125,
3198,21.03875,
3199,21.039375,
3200,21.04,
3201,21.040625,
3202,21.04125,
3203,21.041875,
3204,21.0425,
3205,21.043125,
3206,21.04375,
3207,21.044375,
3208,21.045,
3209,21.045625,
3210,21.04625,
3211,21.046875,
3212,21.0475,
3213,21.048125,
3214,21.04875,
3215,21.049375,
3216,21.05,
3217,21.050625,
3218,21.05125,
3219,21.051875,
3220,21.0525,
3221,21.053125,
3222,21.05375,
3223,21.054375,
3224,21.055,
3225,21.055625,
3226,21.05625,
3227,21.056875,
3228,21.0575,
3229,21.058125,
3230,21.05875,
3231,21.059375,
3232,21.06,
3233,21.060625,
3234,21.06125,
3235,21.061875,
3236,21.0625,
3237,21.063125,
3238,21.06375,
3239,21.064375,
3240,21.065,
3241,21.065625,
3242,21.06625,
3243,21.066875,
3244,21.0675,
3245,21.068125,
3246,21.06875,
3247,21.069375,
3248,21.07,
3249,21.070625,
3250,21.07125,
3251,21.071875,
3252,21.0725,
3253,21.073125,
3254,21.07375,
3255,21.074375,
3256,21.075,
3257,21.075625,
3258,21.07625,
3259,21.076875,
3260,21.0775,
3261,21.078125,
3262,21.07875,
3263,21.079375,
3264,21.08,
3265,21.080625,
3266,21.08125,
3267,21.081875,
3268,21.0825,
3269,21.083125,
3270,21.08375,
3271,21.084375,
3272,21.085,
3273,21.085625,
3274,21.08625,
3275,21.086875,
3276,21.0875,
3277,21.088125,
3278,21.08875,
3279,21.089375,
3280,21.09,
3281,21.090625,
3282,21.09125,
3283,21.091875,
3284,21.0925,
3285,21.093125,
3286,21.09375,
3287,21.094375,
3288,21.095,
3289,21.095625,
3290,21.09625,
3291,21.096875,
3292,21.0975,
3293,21.098125,
3294,21.09875,
3295,21.099375,
3296,21.1,
3297,21.100625,
3298,21.10125,
3299,21.101875,
3300,21.1025,
3301,21.103125,
3302,21.10375,
3303,21.104375,
3304,21.105,
3305,21.105625,
3306,21.10625,
3307,21.106875,
3308,21.1075,
3309,21.108125,
3310,21.10875,
3311,21.109375,
3312,21.11,
3313,21.110625,
3314,21.11125,
3315,21.111875,
3316,21.1125,
3317,21.113125,
3318,21.11375,
3319,21.114375,
3320,21.115,
3321,21.115625,
3322,21.11625,
3323,21.116875,
3324,21.1175,
3325,21.118125,
3326,21.11875,
3327,21.119375,
3328,21.12,
3329,21.120625,
3330,21.12125,
3331,21.121875,
3332,21.1225,
3333,21.123125,
3334,21.12375,
3335,21.124375,
3336,21.125,
3337,21.125625,
3338,21.12625,
3339,21.126875,
3340,21.1275,
3341,21.128125,
3342,21.12875,
3343,21.129375,
3344,21.13,
3345,21.130625,
3346,21.13125,
3347,21.131875,
3348,21.1325,
3349,21.133125,
3350,21.13375,
3351,21.134375,
3352,21.135,
3353,21.135625,
3354,21.13625,
3355,21.136875,
3356,21.1375,
3357,21.138125,
3358,21.13875,
3359,21.139375,
3360,21.14,
3361,21.140625,
3362,21.14125,
3363,21.141875,
3364,21.1425,
3365,21.143125,
3366,21.14375,
3367,21.144375,
3368,21.145,
3369,21.145625,
3370,21.14625,
3371,21.146875,
3372,21.1475,
3373,21.148125,
3374,21.14875,
3375,21.149375,
3376,21.15,
3377,21.150625,
3378,21.15125,
3379,21.151875,
3380,21.1525,
3381,21.153125,
3382,21.15375,
3383,21.154375,
3384,21.155,
3385,21.155625,
3386,21.15625,
3387,21.156875,
3388,21.1575,
3389,21.158125,
3390,21.15875,
3391,21.159375,
3392,21.16,
3393,21.160625,
3394,21.16125,
3395,21.161875,
3396,21.1625,
3397,21.163125,
3398,21.16375,
3399,21.164375,
3400,21.165,
3401,21.165625,
3402,21.16625,
3403,21.166875,
3404,21.1675,
3405,21.168125,
3406,21.16875,
3407,21.169375,
3408,21.17,
3409,21.170625,
3410,21.17125,
3411,21.171875,
3412,21.1725,
3413,21.173125,
3414,21.17375,
3415,21.174375,
3416,21.175,
3417,21.175625,
3418,21.17625,
3419,21.176875,
3420,21.1775,
3421,21.178125,
3422,21.17875,
3423,21.179375,
3424,21.18,
3425,21.180625,
3426,21.18125,
3427,21.181875,
3428,21.1825,
3429,21.183125,
3430,21.18375,
3431,21.184375,
3432,21.185,
3433,21.185625,
3434,21.18625,
3435,21.186875,
3436,21.1875,
3437,21.188125,
3438,21.18875,
3439,21.189375,
3440,21.19,
3441,21.190625,
3442,21.19125,
3443,21.191875,
3444,21.1925,
3445,21.193125,
3446,21.19375,
3447,21.194375,
3448,21.195,
3449,21.195625,
3450,21.19625,
3451,21.196875,
3452,21.1975,
3453,21.198125,
3454,21.19875,
3455,21.199375,
3456,21.2,
3457,21.200625,
3458,21.20125,
3459,21.201875,
3460,21.2025,
3461,21.203125,
3462,21.20375,
3463,21.204375,
3464,21.205,
3465,21.205625,
3466,21.20625,
3467,21.206875,
3468,21.2075,
3469,21.208125,
3470,21.20875,
3471,21.209375,
3472,21.21,
3473,21.210625,
3474,21.21125,
3475,21.211875,
3476,21.2125,
3477,21.213125,
3478,21.21375,
3479,21.214375,
3480,21.215,
3481,21.215625,
3482,21.21625,
3483,21.216875,
3484,21.2175,
3485,21.218125,
3486,21.21875,
3487,21.219375,
3488,21.22,
3489,21.220625,
3490,21.22125,
3491,21.221875,
3492,21.2225,
3493,21.223125,
3494,21.22375,
3495,21.224375,
3496,21.225,
3497,21.225625,
3498,21.22625,
3499,21.226875,
3500,21.2275,
3501,21.228125,
3502,21.22875,
3503,21.229375,
3504,21.23,
3505,21.230625,
3506,21.23125,
3507,21.231875,
3508,21.2325,
3509,21.233125,
3510,21.23375,
3511,21.234375,
3512,21.235,
3513,21.235625,
3514,21.23625,
3515,21.236875,
3516,21.2375,
3517,21.238125,
3518,21.23875,
3519,21.239375,
3520,21.24,
3521,21.240625,
3522,21.24125,
3523,21.241875,
3524,21.2425,
3525,21.243125,
3526,21.24375,
3527,21.244375,
3528,21.245,
3529,21.245625,
3530,21.24625,
3531,21.246875,
3532,21.2475,
3533,21.248125,
3534,21.24875,
3535,21.249375,
3536,21.25,
3537,21.250625,
3538,21.25125,
3539,21.251875,
3540,21.2525,
3541,21.253125,
3542,21.25375,
3543,21.254375,
3544,21.255,
3545,21.255625,
3546,21.25625,
3547,21.256875,
3548,21.2575,
3549,21.258125,
3550,21.25875,
3551,21.259375,
3552,21.26,
3553,21.260625,
3554,21.26125,
3555,21.261875,
3556,21.2625,
3557,21.263125,
3558,21.26375,
3559,21.264375,
3560,21.265,
3561,21.265625,
3562,21.26625,
3563,21.266875,
3564,21.2675,
3565,21.268125,
3566,21.26875,
3567,21.269375,
3568,21.27,
3569,21.270625,
3570,21.27125,
3571,21.271875,
3572,21.2725,
3573,21.273125,
3574,21.27375,
3575,21.274375,
3576,21.275,
3577,21.275625,
3578,21.27625,
3579,21.276875,
3580,21.2775,
3581,21.278125,
3582,21.27875,
3583,21.279375,
3584,21.28,
3585,21.280625,
3586,21.28125,
3587,21.281875,
3588,21.2825,
3589,21.283125,
3590,21.28375,
3591,21.284375,
3592,21.285,
3593,21.285625,
3594,21.28625,
3595,21.286875,
3596,21.2875,
3597,21.288125,
3598,21.28875,
3599,21.289375,
3600,21.29,
3601,21.290625,
3602,21.29125,
3603,21.291875,
3604,21.2925,
3605,21.293125,
3606,21.29375,
3607,21.294375,
3608,21.295,
3609,21.295625,
3610,21.29625,
3611,21.296875,
3612,21.2975,
3613,21.298125,
3614,21.29875,
3615,21.299375,
3616,21.3,
3617,21.300625,
3618,21.30125,
3619,21.301875,
3620,21.3025,
3621,21.303125,
3622,21.30375,
3623,21.304375,
3624,21.305,
3625,21.305625,
3626,21.30625,
3627,21.306875,
3628,21.3075,
3629,21.308125,
3630,21.30875,
3631,21.309375,
3632,21.31,
3633,21.310625,
3634,21.31125,
3635,21.311875,
3636,21.3125,
3637,21.313125,
3638,21.31375,
3639,21.314375,
3640,21.315,
3641,21.315625,
3642,21.31625,
3643,21.316875,
3644,21.3175,
3645,21.318125,
3646,21.31875,
3647,21.319375,
3648,21.32,
3649,21.320625,
3650,21.32125,
3651,21.321875,
3652,21.3225,
3653,21.323125,
3654,21.32375,
3655,21.324375,
3656,21.325,
3657,21.325625,
3658,21.32625,
3659,21.326875,
3660,21.3275,
3661,21.328125,
3662,21.32875,
3663,21.329375,
3664,21.33,
3665,21.330625,
3666,21.33125,
3667,21.331875,
3668,21.3325,
3669,21.333125,
3670,21.33375,
3671,21.334375,
3672,21.335,
3673,21.335625,
3674,21.33625,
3675,21.336875,
3676,21.3375,
3677,21.338125,
3678,21.33875,
3679,21.339375,
3680,21.34,
3681,21.340625,
3682,21.34125,
3683,21.341875,
3684,21.3425,
3685,21.343125,
3686,21.34375,
3687,21.344375,
3688,21.345,
3689,21.345625,
3690,21.34625,
3691,21.346875,
3692,21.3475,
3693,21.348125,
3694,21.34875,
3695,21.349375,
3696,21.35,
3697,21.350625,
3698,21.35125,
3699,21.351875,
3700,21.3525,
3701,21.353125,
3702,21.35375,
3703,21.354375,
3704,21.355,
3705,21.355625,
3706,21.35625,
3707,21.356875,
3708,21.3575,
3709,21.358125,
3710,21.35875,
3711,21.359375,
3712,21.36,
3713,21.360625,
3714,21.36125,
3715,21.361875,
3716,21.3625,
3717,21.363125,
3718,21.36375,
3719,21.364375,
3720,21.365,
3721,21.365625,
3722,21.36625,
3723,21.366875,
3724,21.3675,
3725,21.368125,
3726,21.36875,
3727,21.369375,
3728,21.37,
3729,21.370625,
3730,21.37125,
3731,21.371875,
3732,21.3725,
3733,21.373125,
3734,21.37375,
3735,21.374375,
3736,21.375,
3737,21.375625,
3738,21.37625,
3739,21.376875,
3740,21.3775,
3741,21.378125,
3742,21.37875,
3743,21.379375,
3744,21.38,
3745,21.380625,
3746,21.38125,
3747,21.381875,
3748,21.3825,
3749,21.383125,
3750,21.38375,
3751,21.384375,
3752,21.385,
3753,21.385625,
3754,21.38625,
3755,21.386875,
3756,21.3875,
3757,21.388125,
3758,21.38875,
3759,21.389375,
3760,21.39,
3761,21.390625,
3762,21.39125,
3763,21.391875,
3764,21.3925,
3765,21.393125,
3766,21.39375,
3767,21.394375,
3768,21.395,
3769,21.395625,
3770,21.39625,
3771,21.396875,
3772,21.3975,
3773,21.398125,
3774,21.39875,
3775,21.399375,
3776,21.4,
3777,21.400625,
3778,21.40125,
3779,21.401875,
3780,21.4025,
3781,21.403125,
3782,21.40375,
3783,21.404375,
3784,21.405,
3785,21.405625,
3786,21.40625,
3787,21.406875,
3788,21.4075,
3789,21.408125,
3790,21.40875,
3791,21.409375,
3792,21.41,
3793,21.410625,
3794,21.41125,
3795,21.411875,
3796,21.4125,
3797,21.413125,
3798,21.41375,
3799,21.414375,
3800,21.415,
3801,21.415625,
3802,21.41625,
3803,21.416875,
3804,21.4175,
3805,21.418125,
3806,21.41875,
3807,21.419375,
3808,21.42,
3809,21.420625,
3810,21.42125,
3811,21.421875,
3812,21.4225,
3813,21.423125,
3814,21.42375,
3815,21.424375,
3816,21.425,
3817,21.425625,
3818,21.42625,
3819,21.426875,
3820,21.4275,
3821,21.428125,
3822,21.42875,
3823,21.429375,
3824,21.43,
3825,21.430625,
3826,21.43125,
3827,21.431875,
3828,21.4325,
3829,21.433125,
3830,21.43375,
3831,21.434375,
3832,21.435,
3833,21.435625,
3834,21.43625,
3835,21.436875,
3836,21.4375,
3837,21.438125,
3838,21.43875,
3839,21.439375,
3840,21.44,
3841,21.440625,
3842,21.44125,
3843,21.441875,
3844,21.4425,
3845,21.443125,
3846,21.44375,
3847,21.444375,
3848,21.445,
3849,21.445625,
3850,21.44625,
3851,21.446875,
3852,21.4475,
3853,21.448125,
3854,21.44875,
3855,21.449375,
3856,21.45,
3857,21.450625,
3858,21.45125,
3859,21.451875,
3860,21.4525,
3861,21.453125,
3862,21.45375,
3863,21.454375,
3864,21.455,
3865,21.455625,
3866,21.45625,
3867,21.456875,
3868,21.4575,
3869,21.458125,
3870,21.45875,
3871,21.459375,
3872,21.46,
3873,21.460625,
3874,21.46125,
3875,21.461875,
3876,21.4625,
3877,21.463125,
3878,21.46375,
3879,21.464375,
3880,21.465,
3881,21.465625,
3882,21.46625,
3883,21.466875,
3884,21.4675,
3885,21.468125,
3886,21.46875,
3887,21.469375,
3888,21.47,
3889,21.470625,
3890,21.47125,
3891,21.471875,
3892,21.4725,
3893,21.473125,
3894,21.47375,
3895,21.474375,
3896,21.475,
3897,21.475625,
3898,21.47625,
3899,21.476875,
3900,21.4775,
3901,21.478125,
3902,21.47875,
3903,21.479375,
3904,21.48,
3905,21.480625,
3906,21.48125,
3907,21.481875,
3908,21.4825,
3909,21.483125,
3910,21.48375,
3911,21.484375,
3912,21.485,
3913,21.485625,
3914,21.48625,
3915,21.486875,
3916,21.4875,
3917,21.488125,
3918,21.48875,
3919,21.489375,
3920,21.49,
3921,21.490625,
3922,21.49125,
3923,21.491875,
3924,21.4925,
3925,21.493125,
3926,21.49375,
3927,21.494375,
3928,21.495,
3929,21.495625,
3930,21.49625,
3931,21.496875,
3932,21.4975,
3933,21.498125,
3934,21.49875,
3935,21.499375,
3936,21.5,
3937,21.500625,
3938,21.50125,
3939,21.501875,
3940,21.5025,
3941,21.503125,
3942,21.50375,
3943,21.504375,
3944,21.505,
3945,21.505625,
3946,21.50625,
3947,21.506875,
3948,21.5075,
3949,21.508125,
3950,21.50875,
3951,21.509375,
3952,21.51,
3953,21.510625,
3954,21.51125,
3955,21.511875,
3956,21.5125,
3957,21.513125,
3958,21.51375,
3959,21.514375,
3960,21.515,
3961,21.515625,
3962,21.51625,
3963,21.516875,
3964,21.5175,
3965,21.518125,
3966,21.51875,
3967,21.519375,
3968,21.52,
3969,21.520625,
3970,21.52125,
3971,21.521875,
3972,21.5225,
3973,21.523125,
3974,21.52375,
3975,21.524375,
3976,21.525,
3977,21.525625,
3978,21.52625,
3979,21.526875,
3980,21.5275,
3981,21.528125,
3982,21.52875,
3983,21.529375,
3984,21.53,
3985,21.530625,
3986,21.53125,
3987,21.531875,
3988,21.5325,
3989,21.533125,
3990,21.53375,
3991,21.534375,
3992,21.535,
3993,21.535625,
3994,21.53625,
3995,21.536875,
3996,21.5375,
3997,21.538125,
3998,21.53875,
3999,21.539375,
4000,21.54,
4001,21.540625,
4002,21.54125,
4003,21.541875,
4004,21.5425,
4005,21.543125,
4006,21.54375,
4007,21.544375,
4008,21.545,
4009,21.545625,
4010,21.54625,
4011,21.546875,
4012,21.5475,
4013,21.548125,
4014,21.54875,
4015,21.549375,
4016,21.55,
4017,21.550625,
4018,21.55125,
4019,21.551875,
4020,21.5525,
4021,21.553125,
4022,21.55375,
4023,21.554375,
4024,21.555,
4025,21.555625,
4026,21.55625,
4027,21.556875,
4028,21.5575,
4029,21.558125,
4030,21.55875,
4031,21.559375,
4032,21.56,
4033,21.560625,
4034,21.56125,
4035,21.561875,
4036,21.5625,
4037,21.563125,
4038,21.56375,
4039,21.564375,
4040,21.565,
4041,21.565625,
4042,21.56625,
4043,21.566875,
4044,21.5675,
4045,21.568125,
4046,21.56875,
4047,21.569375,
4048,21.57,
4049,21.570625,
4050,21.57125,
4051,21.571875,
4052,21.5725,
4053,21.573125,
4054,21.57375,
4055,21.574375,
4056,21.575,
4057,21.575625,
4058,21.57625,
4059,21.576875,
4060,21.5775,
4061,21.578125,
4062,21.57875,
4063,21.579375,
4064,21.58,
4065,21.580625,
4066,21.58125,
4067,21.581875,
4068,21.5825,
4069,21.583125,
4070,21.58375,90.10299956639813
4071,21.584375,93.44195715871435
4072,21.585,84.60897842756549
4073,21.585625,91.3640344813399
4074,21.58625,81.5836249209525
4075,21.586875,
4076,21.5875,
4077,21.588125,90.10299956639813
4078,21.58875,96.65017825412474
4079,21.589375,98.88965344300337
4080,21.59,82.27886704613674
4081,21.590625,
4082,21.59125,
4083,21.591875,
4084,21.5925,98.88965344300337
4085,21.593125,104.910253356283
4086,21.59375,105.39025888435832
4087,21.594375,106.80888229680237
4088,21.595,105.10545010206613
4089,21.595625,94.64787519645937
4090,21.59625,
4091,21.596875,
4092,21.5975,
4093,21.598125,
4094,21.59875,
4095,21.599375,96.12359947967775
4096,21.6,105.29635646019074
4097,21.600625,110.80658949581748
4098,21.60125,113.42345685430166
4099,21.601875,115.25357127454873
4100,21.6025,117.3139211983214
4101,21.603125,118.65961643846397
4102,21.60375,119.66350144075626
4103,21.604375,120.42378598139877
4104,21.605,121.1457128883643
4105,21.605625,121.634145401947
4106,21.60625,121.88243191681123
4107,21.606875,121.68437373478477
4108,21.6075,121.95208657748822
4109,21.608125,122.19831726047586
4110,21.60875,121.96595072989395
4111,21.609375,122.10338855998664
4112,21.61,121.896407607096
4113,21.610625,121.25163968456326
4114,21.61125,121.40075733215511
4115,21.611875,121.12284524118104
4116,21.6125,120.52249033490901
4117,21.613125,119.71750714616788
