,t,Vdby
1568,17.07,139.87665733227973
1569,17.070625,139.85283739756795
1570,17.07125,139.79611301873652
1571,17.071875,139.76225680536703
1572,17.0725,139.78632609979903
1573,17.073125,139.77385405099633
1574,17.07375,139.75511233477047
1575,17.074375,139.73274791220308
1576,17.075,139.69594514178584
1577,17.075625,139.71481482100148
1578,17.07625,139.7452790824447
1579,17.076875,139.7452790824447
1580,17.0775,139.74259535319794
1581,17.078125,139.73453918662437
1582,17.07875,139.71840440247135
1583,17.079375,139.69414588965347
1584,17.08,139.67973843930378
1585,17.080625,139.66711228663576
1586,17.08125,139.6390888893995
1587,17.081875,139.6118831155244
1588,17.0825,139.5918779169786
1589,17.083125,139.58550295182047
1590,17.08375,139.5352504653492
1591,17.084375,139.52699958006548
1592,17.085,139.5553863618315
1593,17.085625,139.56452363349052
1594,17.08625,139.53799901965877
1595,17.086875,139.5251649851409
1596,17.0875,139.5936984765405
1597,17.088125,139.57912330435184
1598,17.08875,139.5827693909362
1599,17.089375,139.6245897484
1600,17.09,139.6336545474257
1601,17.090625,139.6544677533709
1602,17.09125,139.6779358265261
1603,17.091875,139.68694515171728
1604,17.0925,139.70134066301003
1605,17.093125,139.73274791220308
1606,17.09375,139.79344495247747
1607,17.094375,139.81387921359504
1608,17.095,139.8112165998804
1609,17.095625,139.79611301873652
1610,17.09625,139.8324946906801
1611,17.096875,139.8262939635322
1612,17.0975,139.81476657015074
1613,17.098125,139.8360359768929
1614,17.09875,139.83869099437896
1615,17.099375,139.81387921359504
1616,17.1,139.75689900342596
1617,17.100625,139.7112237554669
1618,17.10125,139.6716237341158
1619,17.101875,139.6318423442816
1620,17.1025,139.5827693909362
1621,17.103125,139.52608233104004
1622,17.10375,139.48194007588262
1623,17.104375,139.46348105365945
1624,17.105,139.41158611429702
1625,17.105625,139.36031427987282
1626,17.10625,139.30591591623312
1627,17.106875,139.22652311869422
1628,17.1075,139.16554251095394
1629,17.108125,139.11664020464843
1630,17.10875,139.0742276085511
1631,17.109375,139.01800178732773
1632,17.11,138.9594515849156
1633,17.110625,138.903460923478
1634,17.11125,138.8708795430691
1635,17.111875,138.8510736066842
1636,17.1125,138.83718253050748
1637,17.113125,138.8073409197133
1638,17.11375,138.75537134099872
1639,17.114375,138.71417495685327
1640,17.115,138.7000630290731
1641,17.115625,138.6383063416249
1642,17.11625,138.63627407918278
1643,17.116875,138.67885205482523
1644,17.1175,138.61999883912304
1645,17.118125,138.56894126418365
1646,17.11875,138.52787800539363
1647,17.119375,138.50727334708205
1648,17.12,138.52787800539363
1649,17.120625,138.55766820661412
1650,17.12125,138.5863345350699
1651,17.121875,138.5268489325131
1652,17.1225,138.48041400948136
1653,17.123125,138.46695312995652
1654,17.12375,138.55766820661412
1655,17.124375,138.55356528275985
1656,17.125,138.5515130938222
1657,17.125625,138.59961181031028
1658,17.12625,138.63525776962354
1659,17.126875,138.65657533801692
1660,17.1275,138.66670820155304
1661,17.128125,138.67379417915788
1662,17.12875,138.6656954469739
1663,17.129375,138.67682925797442
1664,17.13,138.75136077200767
1665,17.130625,138.7393179421574
1666,17.13125,138.72222863349708
1667,17.131875,138.71920937978334
1668,17.1325,138.72222863349708
1669,17.133125,138.6818853671096
1670,17.13375,138.61796228820208
1671,17.134375,138.5730369330739
1672,17.135,138.5627941375024
1673,17.135625,138.54535361621765
1674,17.13625,138.49695265951075
1675,17.136875,138.45762182416587
1676,17.1375,138.40246652581448
1677,17.138125,138.33118438602227
1678,17.13875,138.2518799550421
1679,17.139375,138.17827480041942
1680,17.14,138.12131089510476
1681,17.140625,138.10728137533783
1682,17.14125,138.11160056470484
1683,17.141875,138.08132103829007
1684,17.1425,138.00515716875555
1685,17.143125,137.98327282954438
1686,17.14375,137.94704268688628
1687,17.144375,137.89960581855937
1688,17.145,137.83966461703932
1689,17.145625,137.74671860798333
1690,17.14625,137.6868429529412
1691,17.146875,137.7015676829845
1692,17.1475,137.6879765111337
1693,17.148125,137.6561808278488
1694,17.14875,137.60826799755833
1695,17.149375,137.53820622689256
1696,17.15,137.46989964512338
1697,17.150625,137.41041900025527
1698,17.15125,137.37053773536408
1699,17.151875,137.3174705641563
1700,17.1525,137.2450134919585
1701,17.153125,137.15267970300016
1702,17.15375,137.10432389466726
1703,17.154375,137.07761300249084
1704,17.155,137.04837985874002
1705,17.155625,136.94898524998345
1706,17.15625,136.8969960161328
1707,17.156875,136.8446937269448
1708,17.1575,136.76312369504296
1709,17.158125,136.65017825412474
1710,17.15875,136.63099703991512
1711,17.159375,136.6833256788524
1712,17.16,136.59636374877755
1713,17.160625,136.50592528861918
1714,17.16125,136.44336158736036
1715,17.161875,136.46165593065606
1716,17.1625,136.38429599764768
1717,17.163125,136.33807678751322
1718,17.16375,136.3486628822277
1719,17.164375,136.25425733530736
1720,17.165,136.1952333021425
1721,17.165625,136.14934751368557
1722,17.16625,136.06641047157507
1723,17.166875,136.06641047157507
1724,17.1675,136.02258375159408
1725,17.168125,135.85903416500264
1726,17.16875,135.90647528658627
1727,17.169375,135.9314866642086
1728,17.17,135.91343011892042
1729,17.170625,135.82258001454574
1730,17.17125,135.72224567439653
1731,17.171875,135.59914102493812
1732,17.1725,135.4258688525812
1733,17.173125,135.48741919699833
1734,17.17375,135.4742665055404
1735,17.174375,135.32230566442828
1736,17.175,135.25657106378182
1737,17.175625,135.14336384428543
1738,17.17625,135.03174010164622
1739,17.176875,135.05786309769186
1740,17.1775,134.99008847752285
1741,17.178125,134.90930337341456
1742,17.17875,134.85136068732285
1743,17.179375,134.777196041444
1744,17.18,134.73589509848722
1745,17.180625,134.72952364055394
1746,17.18125,134.75021381346951
1747,17.181875,134.8056743936376
1748,17.1825,134.81987863169772
1749,17.183125,134.69119643158953
1750,17.18375,134.71995768183587
1751,17.184375,134.80093448102988
1752,17.185,134.91554435779517
1753,17.185625,134.90930337341456
1754,17.18625,134.9466821923181
1755,17.186875,134.99627170585876
1756,17.1875,134.99163469731118
1757,17.188125,135.01016789702692
1758,17.18875,135.07012913981941
1759,17.189375,135.18731243311856
1760,17.19,135.2610688059923
1761,17.190625,135.29845969299777
1762,17.19125,135.3118811063889
1763,17.191875,135.40230589574205
1764,17.1925,135.4742665055404
1765,17.193125,135.51366498052087
1766,17.19375,135.490339314571
1767,17.194375,135.60058254674678
1768,17.195,135.70659670021536
1769,17.195625,135.78456114534671
1770,17.19625,135.89812213033608
1771,17.196875,135.9231575381383
1772,17.1975,135.89812213033608
1773,17.198125,135.90786669862578
1774,17.19875,135.97853477154405
1775,17.199375,136.0280742003471
1776,17.2,136.01021753788734
1777,17.200625,136.10457828406854
1778,17.20125,136.20196081362286
1779,17.201875,136.2956029149161
1780,17.2025,136.36715755916708
1781,17.203125,136.34204808513846
1782,17.20375,136.33145392052205
1783,17.204375,136.46948458340603
1784,17.205,136.5641722893589
1785,17.205625,136.62459387734128
1786,17.20625,136.65017825412474
1787,17.206875,136.6985819292115
1788,17.2075,136.7429268781812
1789,17.208125,136.78704657790843
1790,17.20875,136.8371961955012
1791,17.209375,136.87835276012783
1792,17.21,136.91807677797564
1793,17.210625,136.96008542994537
1794,17.21125,136.94281234826812
1795,17.211875,136.90816279243586
1796,17.2125,136.86963886079917
1797,17.213125,136.89078604258017
1798,17.21375,136.84094577019277
1799,17.214375,136.79207458941673
1800,17.215,136.82593774980563
1801,17.215625,136.75807889185884
1802,17.21625,136.6820531142559
1803,17.216875,136.619467946453
1804,17.2175,136.64506740394015
1805,17.218125,136.61049028194518
1806,17.21875,136.54997016266915
1807,17.219375,136.5460928217947
1808,17.22,136.50722391905268
1809,17.220625,136.47600307499755
1810,17.22125,136.47600307499755
1811,17.221875,136.48512075259364
1812,17.2225,136.42240647553646
1813,17.223125,136.308898324887
1814,17.22375,136.33145392052205
1815,17.224375,136.3009235212926
1816,17.225,136.23284042906303
1817,17.225625,136.12902646494524
1818,17.22625,136.01846363626439
1819,17.226875,135.885577314428
1820,17.2275,135.7250879157956
1821,17.228125,135.63367169014703
1822,17.22875,135.51657628929226
1823,17.229375,135.38015741887548
1824,17.23,135.22953559089405
1825,17.230625,135.1037717121665
1826,17.23125,134.96531145337482
1827,17.231875,134.7898646156323
1828,17.2325,134.57681136679943
1829,17.233125,134.42136603594318
1830,17.23375,134.3133828480198
1831,17.234375,134.10187221095748
1832,17.235,133.918385056628
1833,17.235625,133.7594924006911
1834,17.23625,133.63928917989367
1835,17.236875,133.38819734575566
1836,17.2375,133.13537558532033
1837,17.238125,132.9123747648539
1838,17.23875,132.72574504197027
1839,17.239375,132.56982209934247
1840,17.24,132.43390924658559
1841,17.240625,132.278949535607
1842,17.24125,132.19828820171995
1843,17.241875,132.11256444015237
1844,17.2425,131.97362197814326
1845,17.243125,131.9011017951861
1846,17.24375,131.7587069727271
1847,17.244375,131.57049210549988
1848,17.245,131.5933858710944
1849,17.245625,131.53143368130583
1850,17.24625,131.45510930308438
1851,17.246875,131.44581212302836
1852,17.2475,131.39215935093648
1853,17.248125,131.32167568335993
1854,17.24875,131.24109659312757
1855,17.249375,131.10914434409298
1856,17.25,131.15735923136046
1857,17.250625,131.25299344423834
1858,17.25125,131.05579700385564
1859,17.251875,131.0509309591132
1860,17.2525,131.0606603240488
1861,17.253125,131.00456706110188
1862,17.25375,131.03875390729675
1863,17.254375,131.0289999594575
1864,17.255,130.98497113708112
1865,17.255625,131.06795020247762
1866,17.25625,131.0363164470203
1867,17.256875,130.98742304666354
1868,17.2575,131.0289999594575
1869,17.258125,131.0994691666648
1870,17.25875,131.162166032611
1871,17.259375,131.21008830390113
1872,17.26,131.27436679931355
1873,17.260625,131.31931634893334
1874,17.26125,131.35463925096138
1875,17.261875,131.41085879763796
1876,17.2625,131.52682700411586
1877,17.263125,131.6866244873506
1878,17.26375,131.89889473390167
1879,17.264375,131.92534252791032
1880,17.265,131.96486383307246
1881,17.265625,132.02163455568046
1882,17.26625,132.056386848654
1883,17.266875,132.13407482667347
1884,17.2675,132.23021774253314
1885,17.268125,132.3295102777713
1886,17.26875,132.45256852258652
1887,17.269375,132.48976725026898
1888,17.27,132.41936871288578
1889,17.270625,132.61262488041
1890,17.27125,132.7417854706066
1891,17.271875,132.71570471067304
1892,17.2725,132.18548344809176
1893,17.273125,132.34839493474354
1894,17.27375,132.4732541471241
1895,17.274375,132.15981717094348
1896,17.275,132.02381065230665
1897,17.275625,132.06505323963293
1898,17.27625,132.25991312064696
1899,17.276875,132.50624901923348
1900,17.2775,132.72775171626313
1901,17.278125,132.9476594022924
1902,17.27875,133.1964231611141
1903,17.279375,133.4197520602007
1904,17.28,133.57218833117852
1905,17.280625,133.64109554147615
1906,17.28125,133.7755131054569
1907,17.281875,133.94109784545148
1908,17.2825,134.1121432680921
1909,17.283125,134.2091172867085
1910,17.28375,134.26645009974055
1911,17.284375,134.3982212839668
1912,17.285,134.67838302024782
1913,17.285625,134.86235250429485
1914,17.28625,135.06706425282994
1915,17.286875,135.29248795701963
1916,17.2875,135.46695083961646
1917,17.288125,135.62217671458933
1918,17.28875,135.77043774444945
1919,17.289375,135.92732309955042
1920,17.29,136.0568422547815
1921,17.290625,136.1330944798372
1922,17.29125,136.1479942551897
1923,17.291875,136.27161977136385
1924,17.2925,136.32747777504724
1925,17.293125,136.34998523735516
1926,17.29375,136.4119099308898
1927,17.294375,136.37507180995433
1928,17.295,136.32217341479807
1929,17.295625,136.2956029149161
1930,17.29625,136.22613680162672
1931,17.296875,136.1249565439158
1932,17.2975,136.007467097827
1933,17.298125,135.9978336931373
1934,17.29875,135.885577314428
1935,17.299375,135.77750231550834
1936,17.3,135.81133250292152
1937,17.300625,135.81133250292152
1938,17.30125,135.75204292364677
1939,17.301875,135.6250518849691
1940,17.3025,135.64515147326605
1941,17.303125,135.67235530381498
1942,17.30375,135.68092831616227
1943,17.304375,135.57893455937233
1944,17.305,135.5253043653622
1945,17.305625,135.5253043653622
1946,17.30625,135.59337254414294
1947,17.306875,135.63797838702297
1948,17.3075,135.67950006825342
1949,17.308125,135.70944406612776
1950,17.30875,135.67092564540698
1951,17.309375,135.73928518871466
1952,17.31,135.81273923863407
1953,17.310625,135.77326426241714
1954,17.31125,135.8014789685261
1955,17.311875,135.85483571669496
1956,17.3125,135.9314866642086
1957,17.313125,136.0582097883808
1958,17.31375,136.0936902981388
1959,17.314375,136.09641357442325
1960,17.315,136.2100269553306
1961,17.315625,136.27161977136385
1962,17.31625,136.29161032020636
1963,17.316875,136.27028543083765
1964,17.3175,136.3062408704872
1965,17.318125,136.37243452751778
1966,17.31875,136.4564329060621
1967,17.319375,136.504626463998
1968,17.32,136.5409203400947
1969,17.320625,136.56030128447955
1970,17.32125,136.5473854610765
1971,17.321875,136.6079235296694
1972,17.3225,136.65911501209197
1973,17.323125,136.68078036318934
1974,17.32375,136.71127503338195
1975,17.324375,136.72774838652822
1976,17.325,136.74039897081818
1977,17.325625,136.77068541023738
1978,17.32625,136.8459426865613
1979,17.326875,136.9193152309097
1980,17.3275,136.96501429354083
1981,17.328125,136.93292657154234
1982,17.32875,136.90816279243586
1983,17.329375,136.8982374782428
1984,17.33,136.91559934223778
1985,17.330625,136.94034195870708
1986,17.33125,136.95515376784664
1987,17.331875,136.93045336832574
1988,17.3325,136.88332820900402
1989,17.333125,136.86590165473012
1990,17.33375,136.89202839252692
1991,17.334375,136.9205535072876
1992,17.335,136.91188186320048
1993,17.335625,136.87586396651827
1994,17.33625,136.82969218670786
1995,17.336875,136.80964974426882
1996,17.3375,136.7970996920377
1997,17.338125,136.7845314802687
1998,17.33875,136.81466469223614
1999,17.339375,136.76942558143855
2000,17.34,136.66676777878794
2001,17.340625,136.70873789603715
2002,17.34125,136.71127503338195
2003,17.341875,136.67441380889267
2004,17.3425,136.58350147834176
2005,17.343125,136.58864867235198
2006,17.34375,136.63483667291277
2007,17.344375,136.70873789603715
2008,17.345,136.63099703991512
2009,17.345625,136.57963908015847
2010,17.34625,136.52927098185603
2011,17.346875,136.41059697047038
2012,17.3475,136.40928381155368
2013,17.348125,136.40534314321928
2014,17.34875,136.32482599983567
2015,17.349375,136.24355548317507
2016,17.35,136.1952333021425
2017,17.350625,136.1709710248081
2018,17.35125,136.1032180319887
2019,17.351875,135.97853477154405
2020,17.3525,135.8296023204
2021,17.353125,135.68092831616227
2022,17.35375,135.52675819240352
2023,17.354375,135.3520213610067
2024,17.355,135.1555098202385
2025,17.355625,134.963760540124
2026,17.35625,134.8056743936376
2027,17.356875,134.67196921922678
2028,17.3575,134.54106022707714
2029,17.358125,134.34675165447726
2030,17.35875,134.19387739455584
2031,17.359375,134.15310647062373
2032,17.36,134.1292347526271
2033,17.360625,134.091588993926
2034,17.36125,134.0417144287165
2035,17.361875,134.01234391364113
2036,17.3625,133.9620109124678
2037,17.363125,133.87453897847294
2038,17.36375,133.70766819602974
2039,17.364375,133.5357006083841
2040,17.365,133.45303845680004
2041,17.365625,133.48619777882953
2042,17.36625,133.25326819148077
2043,17.366875,133.06810981329002
2044,17.3675,132.9359137755694
2045,17.368125,132.89074115556815
2046,17.36875,132.79172173346853
2047,17.369375,132.70162872021746
2048,17.37,132.65319426587826
2049,17.370625,132.66330707367808
2050,17.37125,132.6309045566862
2051,17.371875,132.56982209934247
2052,17.3725,132.65319426587826
2053,17.373125,132.63698924319635
2054,17.37375,132.62887538026345
2055,17.374375,132.76379280381673
2056,17.375,132.78375119871507
2057,17.375625,132.77976318687362
2058,17.37625,132.76778815330673
2059,17.376875,132.86115367502904
2060,17.3775,132.91826550067688
2061,17.378125,132.9711031132534
2062,17.37875,133.10853175491837
2063,17.379375,133.20972031569934
2064,17.38,133.27778597245322
2065,17.380625,133.3097436156562
2066,17.38125,133.51739910637914
2067,17.381875,133.6266341193833
2068,17.3825,133.64651237335613
2069,17.383125,133.7184158438907
2070,17.38375,133.79505392278313
2071,17.384375,133.88156924161518
2072,17.385,133.98634602042765
2073,17.385625,134.11727424567837
2074,17.38625,134.22939563748656
2075,17.386875,134.3150543364572
2076,17.3875,134.43786032429915
2077,17.388125,134.5296539356966
2078,17.38875,134.5913945260394
2079,17.389375,134.6140308856369
2080,17.39,134.75180332571443
2081,17.390625,134.88272904802494
2082,17.39125,134.94201862729972
2083,17.391875,134.9746111219699
2084,17.3925,135.02558207966683
2085,17.393125,135.08849578554518
2086,17.39375,135.12511297508468
2087,17.394375,135.18580066048608
2088,17.395,135.2430638460719
2089,17.395625,135.26406600741544
2090,17.39625,135.30591859396114
2091,17.396875,135.32081720762778
2092,17.3975,135.29696714386822
2093,17.398125,135.39197696774895
2094,17.39875,135.46548696674907
2095,17.399375,135.51657628929226
2096,17.4,135.53111821406526
2097,17.400625,135.49325845075646
2098,17.40125,135.51657628929226
2099,17.401875,135.68235632925845
2100,17.4025,135.7690241404691
2101,17.403125,135.77185111840717
2102,17.40375,135.71371336561805
2103,17.404375,135.7803265358675
2104,17.405,135.87301435414346
2105,17.405625,135.93426126561792
2106,17.40625,135.87720402685338
2107,17.406875,135.99232408962996
2108,17.4075,136.0923283397451
2109,17.408125,136.13445006152364
2110,17.40875,136.2582671328571
2111,17.409375,136.33012874092714
2112,17.41,136.37639015095073
2113,17.410625,136.4420533729384
2114,17.41125,136.52797564375237
2115,17.411875,136.62971678497314
2116,17.4125,136.74545405004602
2117,17.413125,136.82092930818607
2118,17.41375,136.85717524890586
2119,17.414375,136.87212943849022
2120,17.415,136.98101381139023
2121,17.415625,137.06544448041367
2122,17.41625,137.153885155731
2123,17.416875,137.2783475391572
2124,17.4175,137.31155414839859
2125,17.418125,137.38932820161733
2126,17.41875,137.54512266227172
2127,17.419375,137.58765274348684
2128,17.42,137.64821368747937
2129,17.420625,137.73207028573424
2130,17.42125,137.85969101421432
2131,17.421875,137.88188854645398
2132,17.4225,137.9106607896814
2133,17.423125,138.0149871612216
2134,17.42375,138.06288540819077
2135,17.424375,138.13531779081455
2136,17.425,138.22421786275106
2137,17.425625,138.23912378145374
2138,17.42625,138.25612785322585
2139,17.426875,138.28686314238882
2140,17.4275,138.35431033118988
2141,17.428125,138.39202047568222
2142,17.42875,138.43060827002486
2143,17.429375,138.47937929750944
2144,17.43,138.46488037260553
2145,17.430625,138.47213286034918
2146,17.43125,138.4886872708646
2147,17.431875,138.48558572123764
2148,17.4325,138.5299357854644
2149,17.433125,138.55971894198856
2150,17.43375,138.53507810379475
2151,17.434375,138.5822451330932
2152,17.435,138.60063229901948
2153,17.435625,138.58531236506133
2154,17.43625,138.56074412813766
2155,17.436875,138.5679170451343
2156,17.4375,138.55869363482358
2157,17.438125,138.46798932317432
2158,17.43875,138.48455162520236
2159,17.439375,138.50005015361955
2160,17.44,138.4886872708646
2161,17.440625,138.475239216574
2162,17.44125,138.43788941858205
2163,17.441875,138.38679273574826
2164,17.4425,138.34065244324788
2165,17.443125,138.28263025261788
2166,17.44375,138.20287922129026
2167,17.444375,138.0867358440499
2168,17.445,138.05528287848173
2169,17.445625,137.97779311853174
2170,17.44625,137.8585796471041
2171,17.446875,137.81400795397752
2172,17.4475,137.68230724023337
2173,17.448125,137.53935934865171
2174,17.44875,137.48035407724373
2175,17.449375,137.35406266540195
2176,17.45,137.19717040961984
2177,17.450625,137.01414970749073
2178,17.45125,136.93416290912015
2179,17.451875,136.8121575801858
2180,17.4525,136.65783889519582
2181,17.453125,136.50202823196005
2182,17.45375,136.29027904736478
2183,17.454375,136.08415210164083
2184,17.455,135.92037938694298
2185,17.455625,135.78173830176058
2186,17.45625,135.58760022983313
2187,17.456875,135.34608634906547
2188,17.4575,135.20995750453054
2189,17.458125,134.98544816596842
2190,17.45875,134.73589509848722
2191,17.459375,134.54106022707714
2192,17.46,134.27317032416713
2193,17.460625,134.00888202055503
2194,17.46125,133.77195550162338
2195,17.461875,133.5228936071241
2196,17.4625,133.23057480263967
2197,17.463125,132.89861415827176
2198,17.46375,132.52475370293803
2199,17.464375,132.33161060171773
2200,17.465,132.07803663463343
2201,17.465625,131.58194653105286
2202,17.46625,131.4434862722612
2203,17.466875,131.162166032611
2204,17.4675,130.7387404540935
2205,17.468125,130.6270232916612
2206,17.46875,130.113850148244
2207,17.469375,129.39938418999918
2208,17.47,128.74866887595942
2209,17.470625,128.31615455271086
2210,17.47125,128.01075978783894
2211,17.471875,127.82223227405606
2212,17.4725,127.69065230988497
2213,17.473125,127.65114643817572
2214,17.47375,127.71927141201395
2215,17.474375,127.97962133316263
2216,17.475,128.27605033538703
2217,17.475625,128.6849890479295
2218,17.47625,129.27188804374
2219,17.476875,129.82723387668545
2220,17.4775,130.35710837860057
2221,17.478125,130.85401938896223
2222,17.47875,131.2980534505841
2223,17.479375,131.78111062104688
2224,17.48,132.278949535607
2225,17.480625,132.78574451820472
2226,17.48125,133.21541287055393
2227,17.481875,133.65372956499536
2228,17.4825,134.11385393075406
2229,17.483125,134.38662573967454
2230,17.48375,134.65430680699987
2231,17.484375,134.91710390347458
2232,17.485,135.17218285319487
2233,17.485625,135.39197696774895
2234,17.48625,135.6250518849691
2235,17.486875,135.89672915629123
2236,17.4875,136.05957710670523
2237,17.488125,136.16286851522983
2238,17.48875,136.2247954550658
2239,17.489375,136.31155496648535
2240,17.49,136.417159788794
2241,17.490625,136.5266801124444
2242,17.49125,136.62331267818885
2243,17.491875,136.7429268781812
2244,17.4925,136.83344500147268
2245,17.493125,136.88084084082033
2246,17.49375,136.98961674487973
2247,17.494375,137.06422669006633
2248,17.495,137.1297442573726
2249,17.495625,137.25216727929882
2250,17.49625,137.2807236545155
2251,17.496875,137.29733828657052
2252,17.4975,137.34463429037788
2253,17.498125,137.4629230265651
2254,17.49875,137.53820622689256
2255,17.499375,137.56353960983012
2256,17.5,137.54051231734496
2257,17.500625,137.58879931990433
2258,17.50125,137.6618671715138
2259,17.501875,137.71626749320978
2260,17.5025,137.72078551132884
2261,17.503125,137.71174712379312
2262,17.50375,137.69477475539264
2263,17.504375,137.55203359458545
2264,17.505,137.41626847831196
2265,17.505625,137.31155414839859
2266,17.50625,137.3281099675611
2267,17.506875,137.23068821718076
2268,17.5075,137.1611143610073
2269,17.508125,137.21394548104078
2270,17.50875,137.34109600953403
2271,17.509375,137.37993804974272
2272,17.51,137.33755628675
2273,17.510625,137.33755628675
2274,17.51125,137.46408618554082
2275,17.511875,137.63795947146022
2276,17.5125,137.78267111933448
2277,17.513125,137.84300555802727
2278,17.51375,137.87856253085215
2279,17.514375,137.90292378751982
2280,17.515,138.1062012423217
2281,17.515625,138.247629978376
2282,17.51625,138.34590801891378
2283,17.516875,138.43372950967205
2284,17.5175,138.5771306716382
2285,17.518125,138.67682925797442
2286,17.51875,138.66670820155304
2287,17.519375,138.74835162954275
2288,17.52,138.8421461797871
2289,17.520625,138.93690227921246
2290,17.52125,138.9731486428264
2291,17.521875,139.05584886088184
2292,17.5225,139.1827366234075
2293,17.523125,139.37152670350994
2294,17.52375,139.4422045680566
2295,17.524375,139.49943988596138
2296,17.525,139.56452363349052
2297,17.525625,139.6408995814298
2298,17.52625,139.69774402128655
2299,17.526875,139.74349002175083
2300,17.5275,139.806777095752
2301,17.528125,139.8360359768929
2302,17.52875,139.89689699106796
2303,17.529375,140.0381340808177
2304,17.53,140.11561799909305
2305,17.530625,140.14812703007343
2306,17.53125,140.15410228729561
2307,17.531875,140.27443556102125
2308,17.5325,140.38149458355798
2309,17.533125,140.4683417968221
2310,17.53375,140.51594482620584
2311,17.534375,140.54862315533808
2312,17.535,140.59741128007906
2313,17.535625,140.67088752181894
2314,17.53625,140.67088752181894
2315,17.536875,140.72379177508398
2316,17.5375,140.79462592197382
2317,17.538125,140.78114036066887
2318,17.53875,140.77160851923156
2319,17.539375,140.79779595472363
2320,17.54,140.88844311423688
2321,17.540625,140.9680591230548
2322,17.54125,141.04541193313497
2323,17.541875,141.1159731906496
2324,17.5425,141.14419025015582
2325,17.543125,141.1730748314474
2326,17.54375,141.22150647259585
2327,17.544375,141.32800951911258
2328,17.545,141.44131982829492
2329,17.545625,141.5298961001944
2330,17.54625,141.58434871493134
2331,17.546875,141.64277662786895
2332,17.5475,141.78325998729863
2333,17.548125,141.95624814730579
2334,17.54875,142.03150492511867
2335,17.549375,142.12789806260852
2336,17.55,142.24740731051665
2337,17.550625,142.39567172323396
2338,17.55125,142.4430063888161
2339,17.551875,142.54792781553215
2340,17.5525,142.7115570668986
2341,17.553125,142.86092086675177
2342,17.55375,142.99054027508697
2343,17.554375,143.1012523844784
2344,17.555,143.18532662186988
2345,17.555625,143.31200805034823
2346,17.55625,143.44913948801175
2347,17.556875,143.58701364696975
2348,17.5575,143.65513862080797
2349,17.558125,143.71084309708752
2350,17.55875,143.77125808315813
2351,17.559375,143.8880665182001
2352,17.56,143.9527775111114
2353,17.560625,144.01372751939232
2354,17.56125,144.0986704470829
2355,17.561875,144.19083644033202
2356,17.5625,144.24588333324704
2357,17.563125,144.2703551399261
2358,17.56375,144.33650846532095
2359,17.564375,144.3911666309445
2360,17.565,144.43193571480526
2361,17.565625,144.44808582164913
2362,17.56625,144.47251433387592
2363,17.566875,144.48755304323615
2364,17.5675,144.48755304323615
2365,17.568125,144.49117917881685
2366,17.56875,144.4782217374455
2367,17.569375,144.46316684920689
2368,17.57,144.4927327736288
2369,17.570625,144.50411731931806
2370,17.57125,144.5139374330131
2371,17.571875,144.5330290090962
2372,17.5725,144.53612099001455
2373,17.573125,144.5139374330131
2374,17.57375,144.46420595551726
2375,17.574375,144.3722853949019
2376,17.575,144.33070714836714
2377,17.575625,144.29846569789794
2378,17.57625,144.226683274651
2379,17.576875,144.14352814190326
2380,17.5775,144.07479617267717
2381,17.578125,144.02903498243438
2382,17.57875,144.00113331944428
2383,17.579375,143.9091366725634
2384,17.58,143.77744521542678
2385,17.580625,143.66995221118705
2386,17.58125,143.6237186825646
2387,17.581875,143.57033047467166
2388,17.5825,143.466639607373
2389,17.583125,143.37996154557987
2390,17.58375,143.32682583966997
2391,17.584375,143.2935988150852
2392,17.585,143.14973978769697
2393,17.585625,143.02433157712912
2394,17.58625,142.9169751318109
2395,17.586875,142.83463789534284
2396,17.5875,142.6867302189736
2397,17.588125,142.53820589200322
2398,17.58875,142.40818789112137
2399,17.589375,142.29888831425168
2400,17.59,142.2091004892203
2401,17.590625,142.12789806260852
2402,17.59125,142.01912206118985
2403,17.591875,141.92359569429595
2404,17.5925,141.8248953181592
2405,17.593125,141.71223260943293
2406,17.59375,141.62982657051398
2407,17.594375,141.53062438507624
2408,17.595,141.41405319438948
2409,17.595625,141.32428150942488
2410,17.59625,141.16016465430806
2411,17.596875,140.9866867194457
2412,17.5975,140.89471394901014
2413,17.598125,140.8167918937068
2414,17.59875,140.72139401395404
2415,17.599375,140.5982220982489
2416,17.6,140.677317346958
2417,17.600625,140.49627865258623
2418,17.60125,140.12846505015287
2419,17.601875,139.75957831750964
2420,17.6025,139.1941804849286
2421,17.603125,138.48041400948136
2422,17.60375,137.59682111973126
2423,17.604375,136.5383329436984
2424,17.605,135.51948662258738
2425,17.605625,134.5784329274572
2426,17.60625,133.56854644867735
2427,17.606875,132.28739679096577
2428,17.6075,130.639791028251
2429,17.608125,128.37596581180708
2430,17.60875,125.57049929474034
2431,17.609375,121.57638366197699
2432,17.61,114.25299403254422
2433,17.610625,103.46372536824548
2434,17.61125,116.66294223825571
2435,17.611875,120.81204680228147
2436,17.6125,122.97821986218713
2437,17.613125,124.64467042229467
2438,17.61375,125.95521022198268
2439,17.614375,126.97388380531082
2440,17.615,128.10009330100738
2441,17.615625,129.22396577244987
2442,17.61625,130.3121789846896
2443,17.616875,131.31931634893334
2444,17.6175,132.29161733994974
2445,17.618125,133.1831056188126
2446,17.61875,133.9533032529535
2447,17.619375,134.75498147783114
2448,17.62,135.48303717909423
2449,17.620625,136.1249565439158
2450,17.62125,136.70620001738126
