,t,Vdby
1448,52.91375,126.83264671556108
1449,52.914375,127.13580920703433
1450,52.915,127.40285694102205
1451,52.915625,127.65114643817572
1452,52.91625,127.88903361652432
1453,52.916875,128.08640934443463
1454,52.9175,128.29946695941635
1455,52.918125,128.5562114535198
1456,52.91875,128.7327926338532
1457,52.919375,128.908970285321
1458,52.92,129.0816454146218
1459,52.920625,129.22696867295966
1460,52.92125,129.36694660824315
1461,52.921875,129.50470445208256
1462,52.9225,129.64031152901424
1463,52.923125,129.64317390822552
1464,52.92375,129.7059087745218
1465,52.924375,129.8635824136503
1466,52.925,129.88030749514286
1467,52.925625,129.91088675092897
1468,52.92625,129.91088675092897
1469,52.926875,129.74842422718947
1470,52.9275,129.6688929619707
1471,52.928125,129.61450757976974
1472,52.92875,129.56555663839208
1473,52.929375,129.48723952065262
1474,52.93,129.4522039519209
1475,52.930625,129.41996339321747
1476,52.93125,129.1485538589297
1477,52.931875,129.05718671591706
1478,52.9325,128.9895679837473
1479,52.933125,128.78033456775026
1480,52.93375,128.59181604446601
1481,52.934375,128.44522901627207
1482,52.935,128.33946345206073
1483,52.935625,128.13420917219582
1484,52.93625,127.86799390586204
1485,52.936875,127.56795801896276
1486,52.9375,127.3172443080511
1487,52.938125,126.98166337559181
1488,52.93875,126.57981710898858
1489,52.939375,126.11132627030608
1490,52.94,125.83625374934238
1491,52.940625,125.5933388809691
1492,52.94125,125.33873822318347
1493,52.941875,124.80099544225295
1494,52.9425,124.60897842756549
1495,52.943125,124.28097358823884
1496,52.94375,123.13098302663562
1497,52.944375,122.65799539888967
1498,52.945,122.17806255334625
1499,52.945625,121.540086535867
1500,52.94625,120.796211082967
1501,52.946875,119.90392583194358
1502,52.9475,118.80036310015326
1503,52.948125,117.20676013141988
1504,52.94875,116.24489393600739
1505,52.949375,115.31337109518029
1506,52.95,114.01407434290039
1507,52.950625,112.21320326179759
1508,52.95125,109.91088675092897
1509,52.951875,106.84845361644413
1510,52.9525,102.60667536990013
1511,52.953125,96.90196080028514
1512,52.95375,81.5836249209525
1513,52.954375,103.75041441672926
1514,52.955,105.71114618015548
1515,52.955625,107.30975969781798
1516,52.95625,109.21795685513096
1517,52.956875,110.26435200135879
1518,52.9575,111.43417663617376
1519,52.958125,112.70967493629824
1520,52.95875,114.15140352195874
1521,52.959375,115.07166117785813
1522,52.96,115.76336742282335
1523,52.960625,116.31155496648535
1524,52.96125,117.14664992862537
1525,52.961875,117.75234600671473
1526,52.9625,118.10512097496903
1527,52.963125,118.07265032168475
1528,52.96375,118.26567803520837
1529,52.964375,118.475239216574
1530,52.965,118.50624182999299
1531,52.965625,118.89951816824096
1532,52.96625,119.32283465478065
1533,52.966875,119.70852948166004
1534,52.9675,119.74438459816011
1535,52.968125,119.9564616149145
1536,52.96875,120.18901791597388
1537,52.969375,120.06921064219013
1538,52.97,120.34066678597561
1539,52.970625,120.4979192021497
1540,52.97125,120.29880699585873
1541,52.971875,120.34901459021071
1542,52.9725,120.31557512778082
1543,52.973125,120.17200343523837
1544,52.97375,119.85107035664271
1545,52.974375,119.7533252985255
1546,52.975,119.64542466079136
1547,52.975625,119.237909473357
1548,52.97625,118.65961643846397
1549,52.976875,117.98546374635208
1550,52.9775,117.24262758626075
1551,52.978125,117.27834753915721
1552,52.97875,117.0251669743815
1553,52.979375,116.63739548561004
1554,52.98,116.5473854610765
1555,52.980625,115.66377382150515
1556,52.98125,114.85450262609397
1557,52.981875,114.74385285409475
1558,52.9825,113.87453897847294
1559,52.983125,112.9476594022924
1560,52.98375,112.06288745240364
1561,52.984375,111.93194191252921
1562,52.985,110.65508757984995
1563,52.985625,108.81818164130436
1564,52.98625,107.42135724543472
1565,52.986875,103.04576688766113
1566,52.9875,96.39087871083737
1567,52.988125,87.23455672035186
1568,52.98875,69.54242509439325
1569,52.989375,93.44195715871435
1570,52.99,100.74852995881247
1571,52.990625,103.46372536824548
1572,52.99125,105.2014277597015
1573,52.991875,107.45824005940213
1574,52.9925,110.39655987551438
1575,52.993125,112.56777860100624
1576,52.99375,113.73272538524587
1577,52.994375,114.30334715696915
1578,52.995,115.26855987125873
1579,52.995625,117.17074395139278
1580,52.99625,118.64947529354308
1581,52.996875,118.95847239663453
1582,52.9975,119.44405676758129
1583,52.998125,120.28200643039241
1584,52.99875,121.42290580902167
1585,52.999375,122.50311659161059
1586,53.0,123.4695528690599
1587,53.000625,124.2703551399261
1588,53.00125,124.69034567025373
1589,53.001875,125.67054729723388
1590,53.0025,126.43196860930688
1591,53.003125,126.69309533766481
1592,53.00375,127.56432299499755
1593,53.004375,128.14781808941464
1594,53.005,128.5302252272915
1595,53.005625,129.12428310715978
1596,53.00625,129.64031152901424
1597,53.006875,130.14632080152828
1598,53.0075,130.70334970229888
1599,53.008125,131.1356956461405
1600,53.00875,131.5337361040199
1601,53.009375,131.90992443651146
1602,53.01,132.18121099860173
1603,53.010625,132.56982209934247
1604,53.01125,132.9925377368106
1605,53.011875,133.31537101438758
1606,53.0125,133.50639966678585
1607,53.013125,133.70587562773568
1608,53.01375,133.98113709095335
1609,53.014375,134.16501777182756
1610,53.015,134.3982212839668
1611,53.015625,134.65752082725413
1612,53.01625,134.7866992039216
1613,53.016875,134.903057901538
1614,53.0175,135.01016789702692
1615,53.018125,135.10834925621873
1616,53.01875,135.23705388932765
1617,53.019375,135.3118811063889
1618,53.02,135.32081720762778
1619,53.020625,135.4199841032788
1620,53.02125,135.49471765103507
1621,53.021875,135.5499863918073
1622,53.0225,135.58904366808125
1623,53.023125,135.632235649863
1624,53.02375,135.69662356248938
1625,53.024375,135.79725260092764
1626,53.025,135.78879369134359
1627,53.025625,135.86043319691967
1628,53.02625,135.99921054811966
1629,53.026875,136.08142497771323
1630,53.0275,136.1736701825794
1631,53.028125,136.24355548317507
1632,53.02875,136.2489080574551
1633,53.029375,136.33807678751322
1634,53.03,136.42502863091883
1635,53.030625,136.4942288692947
1636,53.03125,136.64634539844525
1637,53.031875,136.72774838652822
1638,53.0325,136.77949909910936
1639,53.033125,136.88084084082033
1640,53.03375,137.01047417757988
1641,53.034375,137.1176486007207
1642,53.035,137.17435229720584
1643,53.035625,137.28547393608758
1644,53.03625,137.35406266540195
1645,53.036875,137.38580808418797
1646,53.0375,137.4127592642161
1647,53.038125,137.39636415958657
1648,53.03875,137.4069074216192
1649,53.039375,137.53243832068546
1650,53.04,137.50932831732771
1651,53.040625,137.49311465196203
1652,53.04125,137.5174238145473
1653,53.041875,137.54051231734496
1654,53.0425,137.54973056139204
1655,53.043125,137.55778850742968
1656,53.04375,137.60025676733542
1657,53.044375,137.54051231734496
1658,53.045,137.5046989290033
1659,53.045625,137.56238969394335
1660,53.04625,137.53243832068546
1661,53.046875,137.50006707200083
1662,53.0475,137.46873726444073
1663,53.048125,137.4372940417639
1664,53.04875,137.43262609075106
1665,53.049375,137.42912348045908
1666,53.05,137.39753626533533
1667,53.050625,137.3728887678965
1668,53.05125,137.36112723646085
1669,53.051875,137.36465736844931
1670,53.0525,137.3281099675611
1671,53.053125,137.2830991200405
1672,53.05375,137.24978333811794
1673,53.054375,137.2985238307801
1674,53.055,137.26764696881577
1675,53.055625,137.20795810254626
1676,53.05625,137.13578577506632
1677,53.056875,137.10432389466726
1678,53.0575,137.05813517593907
1679,53.058125,136.98838827593798
1680,53.05875,136.86340929039795
1681,53.059375,136.77446380062744
1682,53.06,136.68587024885392
1683,53.060625,136.55126222509446
1684,53.06125,136.43681854400907
1685,53.061875,136.33012874092714
1686,53.0625,136.22345390133108
1687,53.063125,135.9978336931373
1688,53.06375,135.85483571669496
1689,53.064375,135.75487543292934
1690,53.065,135.62073877242264
1691,53.065625,135.43321918697774
1692,53.06625,135.27604448149185
1693,53.066875,135.20543321084125
1694,53.0675,135.01171054682018
1695,53.068125,134.7851160653702
1696,53.06875,134.54919841715818
1697,53.069375,134.41641163540686
1698,53.07,134.30502057757698
1699,53.070625,134.19387739455584
1700,53.07125,134.05550155802086
1701,53.071875,133.92887526278
1702,53.0725,133.7968281827501
1703,53.073125,133.65553292628869
1704,53.07375,133.65553292628869
1705,53.074375,133.58128636242625
1706,53.075,133.4622620847647
1707,53.075625,133.36212475865463
1708,53.07625,133.23057480263967
1709,53.076875,133.12963031580998
1710,53.0775,133.1046901406859
1711,53.078125,132.90451423070832
1712,53.07875,132.72775171626313
1713,53.079375,132.58819198205438
1714,53.08,132.4629174927588
1715,53.080625,132.2110741063419
1716,53.08125,131.94073329955307
1717,53.081875,131.78334781092096
1718,53.0825,131.5106843663973
1719,53.083125,131.2458572891295
1720,53.08375,131.0192350459635
1721,53.084375,130.8515295252106
1722,53.085,130.53195418206906
1723,53.085625,130.13010064809745
1724,53.08625,129.81321306712275
1725,53.086875,129.34327931938182
1726,53.0875,128.96175333384684
1727,53.088125,128.83390271281434
1728,53.08875,128.12398847326625
1729,53.089375,127.50961429237145
1730,53.09,127.03978910871264
1731,53.090625,126.65280820774925
1732,53.09125,126.15847407223762
1733,53.091875,125.62066734495454
1734,53.0925,125.12954412483353
1735,53.093125,124.70046318990447
1736,53.09375,124.12572088824865
1737,53.094375,123.3226794061022
1738,53.095,122.57444568676853
1739,53.095625,121.9242917069281
1740,53.09625,121.28915978453836
1741,53.096875,120.38232580894146
1742,53.0975,119.44405676758129
1743,53.098125,118.22315217479954
1744,53.09875,116.39087871083737
1745,53.099375,113.94458685519436
1746,53.1,111.99766144147375
1747,53.100625,110.70588240085542
1748,53.10125,105.88932452323186
1749,53.101875,96.77698181474511
1750,53.1025,93.62482474751175
1751,53.103125,103.46372536824548
1752,53.10375,108.91208406547194
1753,53.104375,111.48062535455438
1754,53.105,112.54731713185465
1755,53.105625,114.41971488307479
1756,53.10625,115.6923458526575
1757,53.106875,116.65017825412474
1758,53.1075,117.501225267834
1759,53.108125,118.04005782701459
1760,53.10875,118.55766820661414
1761,53.109375,119.19036753945997
1762,53.11,119.78009231397074
1763,53.110625,119.97390316623311
1764,53.11125,119.89513889175257
1765,53.111875,120.3573543792701
1766,53.1125,120.796211082967
1767,53.113125,121.07692853704505
1768,53.11375,120.99985713840285
1769,53.114375,121.03076781030654
1770,53.115,121.0615688696684
1771,53.115625,121.06925209850911
1772,53.11625,121.29664439477148
1773,53.116875,121.48169378056487
1774,53.1175,121.57638366197699
1775,53.118125,121.48169378056487
1776,53.11875,121.7058115646013
1777,53.119375,122.08974222624789
1778,53.12,122.58090119775916
1779,53.120625,122.95352648482196
1780,53.12125,123.32860227686565
1781,53.121875,123.68246708479342
1782,53.1225,123.68246708479342
1783,53.123125,123.8513490667309
1784,53.12375,124.17420039812802
1785,53.124375,124.68528248757579
1786,53.125,124.81098496565198
1787,53.125625,124.92997161591602
1788,53.12625,125.1150957328609
1789,53.126875,125.39025888435832
1790,53.1275,125.75603459860453
1791,53.128125,126.15847407223762
1792,53.12875,126.49798994104627
1793,53.129375,126.78107471418278
1794,53.13,127.05136772358617
1795,53.130625,127.3209841960047
1796,53.13125,127.7442360062746
1797,53.131875,128.06927402690636
1798,53.1325,128.3194882275313
1799,53.133125,128.63049168374903
1800,53.13375,128.9369542031162
1801,53.134375,129.22696867295966
1802,53.135,129.48723952065262
1803,53.135625,129.68884415284813
1804,53.13625,129.9053348877562
1805,53.136875,130.1436195452048
1806,53.1375,130.35974406050155
1807,53.138125,130.60399396406166
1808,53.13875,130.8565085391836
1809,53.139375,131.0897832000764
1810,53.14,131.21486602109425
1811,53.140625,131.37810829965758
1812,53.14125,131.65035767208124
1813,53.141875,131.86572134040915
1814,53.1425,132.03902808267043
1815,53.143125,132.19615538657405
1816,53.14375,132.49389062544162
1817,53.144375,132.62887538026345
1818,53.145,132.71972223601668
1819,53.145625,132.85917758819582
1820,53.14625,133.0333120784587
1821,53.146875,133.2059232054146
1822,53.1475,133.3677183338
1823,53.148125,133.45672908342794
1824,53.14875,133.5612580994869
1825,53.149375,133.660940764777
1826,53.15,133.6843359027776
1827,53.150625,133.74701139116056
1828,53.15125,133.77906925274834
1829,53.151875,133.743442091896
1830,53.1525,133.85517636309447
1831,53.153125,133.9113845407237
1832,53.15375,133.9113845407237
1833,53.154375,133.9113845407237
1834,53.155,133.84106730068163
1835,53.155625,133.80392160057028
1836,53.15625,133.93411561867833
1837,53.156875,133.9078821658222
1838,53.1575,133.94633083464765
1839,53.158125,134.09330370909058
1840,53.15875,134.1121432680921
1841,53.159375,134.2091172867085
1842,53.16,134.33175155351387
1843,53.160625,134.34841673444748
1844,53.16125,134.49043254237125
1845,53.161875,134.6671557585117
1846,53.1625,134.83878155458396
1847,53.163125,134.94201862729972
1848,53.16375,135.05786309769186
1849,53.164375,135.20543321084125
1850,53.165,135.4961766062141
1851,53.165625,135.66091144229387
1852,53.16625,135.8014789685261
1853,53.166875,136.01846363626439
1854,53.1675,136.24087795860453
1855,53.168125,136.449899705575
1856,53.16875,136.64123229181453
1857,53.169375,136.783273658293
1858,53.17,136.98347266197655
1859,53.170625,137.21873241400186
1860,53.17125,137.45361214303858
1861,53.171875,137.58650601569616
1862,53.1725,137.7015676829845
1863,53.173125,137.8352080291334
1864,53.17375,137.9690183839675
1865,53.174375,138.08023767194777
1866,53.175,138.1718447769514
1867,53.175625,138.261434806185
1868,53.17625,138.3532604865475
1869,53.176875,138.4482804829127
1870,53.1775,138.54946041990553
1871,53.178125,138.6311913418161
1872,53.17875,138.7061138057985
1873,53.179375,138.7733960204536
1874,53.18,138.8510736066842
1875,53.180625,138.91626253174675
1876,53.18125,138.96923740122566
1877,53.181875,139.01216449568463
1878,53.1825,139.04228169813985
1879,53.183125,139.0722948338128
1880,53.18375,139.10798173278533
1881,53.184375,139.18655291944341
1882,53.185,139.2464394545917
1883,53.185625,139.29461842107258
1884,53.18625,139.3957707482988
1885,53.186875,139.46532872217057
1886,53.1875,139.5407467044936
1887,53.188125,139.66350144075625
1888,53.18875,139.7774193212929
1889,53.189375,139.83780607872052
1890,53.19,139.83692107289792
1891,53.190625,139.9083159708483
1892,53.19125,139.9721605863019
1893,53.191875,140.02948193383466
1894,53.1925,140.08212646559318
1895,53.193125,140.1344538440337
1896,53.19375,140.19496511897108
1897,53.194375,140.27275224907063
1898,53.195,140.2878903254707
1899,53.195625,140.33565424973682
1900,53.19625,140.41550976387117
1901,53.196875,140.47410085244076
1902,53.1975,140.54372923673472
1903,53.198125,140.59254478094826
1904,53.19875,140.57630339693776
1905,53.199375,140.59741128007906
1906,53.2,140.629785114195
1907,53.200625,140.6676708234624
1908,53.20125,140.71979513872853
1909,53.201875,140.7429500726511
1910,53.2025,140.75330986701604
1911,53.203125,140.78272798444192
1912,53.20375,140.79779595472363
1913,53.204375,140.82469462342863
1914,53.205,140.8805981989293
1915,53.205625,140.94316002256616
1916,53.20625,141.00527445291593
1917,53.206875,141.0615688696684
1918,53.2075,141.0868977753526
1919,53.208125,141.1738336563846
1920,53.20875,141.26666717903498
1921,53.209375,141.3101004619678
1922,53.21,141.39336193823192
1923,53.210625,141.47656568802216
1924,53.21125,141.55171812734488
1925,53.211875,141.67864803277251
1926,53.2125,141.75988510199429
1927,53.213125,141.8058666262022
1928,53.21375,141.82207888180574
1929,53.214375,141.9033870286351
1930,53.215,142.00603208027707
1931,53.215625,142.11497111053987
1932,53.21625,142.1881958109273
1933,53.216875,142.2888834489051
1934,53.2175,142.41411031316548
1935,53.218125,142.51807936815848
1936,53.21875,142.63429756930137
1937,53.219375,142.76226292974334
1938,53.22,142.9057931810829
1939,53.220625,142.9979241431752
1940,53.22125,143.10611332319252
1941,53.221875,143.2441166235402
1942,53.2225,143.3646445902684
1943,53.223125,143.45089108744727
1944,53.22375,143.51545319203072
1945,53.224375,143.57551144090823
1946,53.225,143.6225739949459
1947,53.225625,143.66425766588503
1948,53.22625,143.70460832335127
1949,53.226875,143.75887058125053
1950,53.2275,143.79092913477854
1951,53.228125,143.8032710326141
1952,53.22875,143.8245476374802
1953,53.229375,143.81391584983464
1954,53.23,143.8043921542211
1955,53.230625,143.83460786725715
1956,53.23125,143.82902028929792
1957,53.231875,143.8245476374802
1958,53.2325,143.8279023422421
1959,53.233125,143.81055573774705
1960,53.23375,143.81335592141298
1961,53.234375,143.82063217697234
1962,53.235,143.7937356518594
1963,53.235625,143.79092913477854
1964,53.23625,143.78531337869097
1965,53.236875,143.76225074330048
1966,53.2375,143.7718207318798
1967,53.238125,143.8021497662809
1968,53.23875,143.84075005426493
1969,53.239375,143.80663396340583
1970,53.24,143.82231044760613
1971,53.240625,143.8457722513624
1972,53.24125,143.8329319712546
1973,53.241875,143.81615520263804
1974,53.2425,143.78980627398735
1975,53.243125,143.75210630836298
1976,53.24375,143.72725880789463
1977,53.244375,143.7232992345483
1978,53.245,143.7119762116463
1979,53.245625,143.60997246464024
1980,53.24625,143.55938272018753
1981,53.246875,143.5119755903675
1982,53.2475,143.4409606836051
1983,53.248125,143.38819796281402
1984,53.24875,143.31319440418986
1985,53.249375,143.22016874612004
1986,53.25,143.15940487209426
1987,53.250625,143.07507812910376
1988,53.25125,142.99054027508697
1989,53.251875,142.9343407148795
1990,53.2525,142.8740325884954
1991,53.253125,142.81204616040665
1992,53.25375,142.7496141876827
1993,53.254375,142.77363107020747
1994,53.255,142.75530840114686
1995,53.255625,142.71346388838475
1996,53.25625,142.68290439760588
1997,53.256875,142.64967650001122
1998,53.2575,142.6201762558128
1999,53.258125,142.6008828457521
2000,53.25875,142.63814485548772
2001,53.259375,142.64199043833008
2002,53.26,142.61310698044062
2003,53.260625,142.59315346625377
2004,53.26125,142.59444217391754
2005,53.261875,142.59508645605544
2006,53.2625,142.56669273507433
2007,53.263125,142.56216698206214
2008,53.26375,142.55699180375277
2009,53.264375,142.5433922719979
2010,53.265,142.5167792799001
2011,53.265625,142.47311348876244
2012,53.26625,142.4226577999682
2013,53.266875,142.393693836481
2014,53.2675,142.38181704843444
2015,53.268125,142.36727888526883
2016,53.26875,142.33812935412965
2017,53.269375,142.30088790516825
2018,53.27,142.2252502731813
2019,53.270625,142.13944799773347
2020,53.27125,142.25142979729958
2021,53.271875,142.31354130231674
2022,53.2725,142.35006598858462
2023,53.273125,142.3771939081917
2024,53.27375,142.3407833575536
2025,53.274375,142.2875485957231
2026,53.275,142.22592252964523
2027,53.275625,142.12721817613502
2028,53.27625,142.0094787251531
2029,53.276875,141.8908200291368
2030,53.2775,141.8241912946826
2031,53.278125,141.75207947375617
2032,53.27875,141.73715831319694
2033,53.279375,141.83052545262183
2034,53.28,141.862828095023
2035,53.280625,141.78467462730796
2036,53.28125,141.608921892221
2037,53.281875,141.45381910025736
2038,53.2825,141.28166871927192
2039,53.283125,141.1251347170028
2040,53.28375,141.03462392119698
2041,53.284375,140.97194316803214
2042,53.285,140.846784091271
2043,53.285625,140.63543815028004
2044,53.28625,140.60227505415187
2045,53.286875,140.56410239810884
2046,53.2875,140.48560752094158
2047,53.288125,140.2407071829906
2048,53.28875,140.19496511897108
2049,53.289375,140.19666357217125
2050,53.29,140.17711127992425
2051,53.290625,139.99826264833143
2052,53.29125,139.86431440948274
2053,53.291875,139.77117913757232
2054,53.2925,139.5736513031389
2055,53.293125,139.49759946013862
2056,53.29375,139.45053635731713
2057,53.294375,139.32471248197163
2058,53.295,139.32471248197163
2059,53.295625,139.38272467193426
2060,53.29625,139.4856271775566
2061,53.296875,139.55447210577694
2062,53.2975,139.65537154502024
2063,53.298125,139.76850340012606
2064,53.29875,139.8466511809493
2065,53.299375,139.87841917602572
2066,53.3,139.87929996390238
2067,53.300625,139.84930295616087
2068,53.30125,139.78276448431578
2069,53.301875,139.71750714616786
2070,53.3025,139.6571788462415
2071,53.303125,139.5991578668133
2072,53.30375,139.5918779169786
2073,53.304375,139.5845918604431
2074,53.305,139.51598619358816
2075,53.305625,139.38645412224406
2076,53.30625,139.25022787015195
2077,53.306875,139.12240772786038
2078,53.3075,139.0403418009485
2079,53.308125,138.94573289355597
2080,53.30875,138.82923478694659
2081,53.309375,138.65353317244802
2082,53.31,138.4886872708646
2083,53.310625,138.32170599687404
2084,53.31125,138.14177490148592
2085,53.311875,137.97230994832373
2086,53.3125,137.76808335474095
2087,53.313125,137.53935934865171
2088,53.31375,137.38580808418797
2089,53.314375,137.1490623407053
2090,53.315,136.9106423498715
2091,53.315625,136.783273658293
2092,53.31625,136.51371416043517
2093,53.316875,136.23953888673907
2094,53.3175,135.9978336931373
2095,53.318125,135.76195266760595
2096,53.31875,135.49763531637592
2097,53.319375,135.21297239162712
2098,53.32,134.91710390347458
2099,53.320625,134.60756937175287
2100,53.32125,134.26645009974055
2101,53.321875,133.87629707778834
2102,53.3225,134.05722341145858
2103,53.323125,134.17351585453073
2104,53.32375,134.17861071613234
2105,53.324375,133.96897076030658
2106,53.325,133.7755131054569
2107,53.325625,133.35466105066536
2108,53.32625,132.21746000760103
2109,53.326875,130.44627590313334
2110,53.3275,128.1205788992723
2111,53.328125,124.95946532723613
2112,53.32875,120.08642747565284
2113,53.329375,110.23766721957749
2114,53.33,109.03572871048581
2115,53.330625,117.71852679602861
2116,53.33125,121.55462359304784
2117,53.331875,124.03340359293162
2118,53.3325,125.84068871989473
2119,53.333125,126.75317782052284
2120,53.33375,127.46559786554991
2121,53.334375,128.05554139220695
2122,53.335,128.5204603137975
2123,53.335625,128.78665387660527
2124,53.33625,128.9586573118436
2125,53.336875,129.11516406208273
2126,53.3375,129.27785977971814
2127,53.338125,129.50179606778013
2128,53.33875,129.80478970492575
2129,53.339375,130.22161691078236
2130,53.34,130.86148470067064
2131,53.340625,131.5933858710944
2132,53.34125,132.24083489290538
2133,53.341875,132.8136030655533
2134,53.3425,133.34719092366174
2135,53.343125,133.86222230924284
2136,53.34375,134.22095207734066
2137,53.344375,134.38496796895893
2138,53.345,134.3434205366462
2139,53.345625,133.94633083464765
2140,53.34625,133.54301042546865
2141,53.346875,133.0970018112279
2142,53.3475,132.54731713185467
2143,53.348125,131.60024225058848
2144,53.34875,130.57576383549792
2145,53.349375,129.57998263346715
2146,53.35,128.2222883710181
2147,53.350625,126.97777446142877
2148,53.35125,125.74707545429493
2149,53.351875,124.06609832276965
2150,53.3525,122.71537029135645
2151,53.353125,121.3414171209074
2152,53.35375,119.65446775337091
2153,53.354375,117.70722440063024
2154,53.355,115.46109386728526
2155,53.355625,112.62887538026345
2156,53.35625,106.52671721857503
2157,53.356875,96.52149605401652
2158,53.3575,111.50375689855322
2159,53.358125,116.73913474119101
2160,53.35875,119.69954252830986
2161,53.359375,122.2587995216816
2162,53.36,124.61919111497139
2163,53.360625,126.33617504106044
2164,53.36125,127.99001322629222
2165,53.361875,129.46097610177074
2166,53.3625,130.5731929046998
2167,53.363125,131.38981908697565
2168,53.36375,132.14266408783135
2169,53.364375,132.92611360569518
2170,53.365,133.6266341193833
2171,53.365625,134.32507651792073
2172,53.36625,135.00399455658365
2173,53.366875,135.5543347721925
2174,53.3675,136.04726348619096
2175,53.368125,136.5176059787236
2176,53.36875,137.00434483596777
2177,53.369375,137.45361214303858
2178,53.37,137.8485709389046
2179,53.370625,138.1900508281083
2180,53.37125,138.59654962461383
2181,53.371875,138.9064168158455
2182,53.3725,139.1626735135247
2183,53.373125,139.4431307171899
2184,53.37375,139.6716237341158
2185,53.374375,139.86960638139993
2186,53.375,140.03726925385047
2187,53.375625,140.1104738534656
2188,53.37625,140.17115183568495
2189,53.376875,140.2280251984949
2190,53.3775,140.308033474059
2191,53.378125,140.28873055663345
2192,53.37875,140.23056307715078
2193,53.379375,140.1932663335876
2194,53.38,140.1216156543219
2195,53.380625,140.03294382692076
2196,53.38125,139.93023344308358
2197,53.381875,139.85637040133358
2198,53.3825,139.69864332134824
2199,53.383125,139.50403924515706
2200,53.38375,139.39390822236948
2201,53.384375,139.2464394545917
2202,53.385,139.07712596449971
2203,53.385625,138.8886663540043
2204,53.38625,138.71920937978334
2205,53.386875,138.54740726078046
2206,53.3875,138.37318586843648
2207,53.388125,138.20501544600296
2208,53.38875,137.97779311853174
2209,53.389375,137.73996091342198
2210,53.39,137.55548699982796
2211,53.390625,137.39050125714454
2212,53.39125,137.1995688328404
2213,53.391875,136.9724023486827
2214,53.3925,136.87586396651827
2215,53.393125,136.72774838652822
2216,53.39375,136.5253843878745
2217,53.394375,136.25024568579965
2218,53.395,136.1534060246097
2219,53.395625,136.07460341949087
2220,53.39625,135.92593480103582
2221,53.396875,135.85903416500264
2222,53.3975,135.82679407930277
2223,53.398125,135.81273923863407
2224,53.39875,135.71655839991732
2225,53.399375,135.6837841076192
2226,53.4,135.66091144229387
2227,53.400625,135.58760022983313
2228,53.40125,135.6923458526575
2229,53.401875,135.76195266760595
2230,53.4025,135.74637513249095
2231,53.403125,135.62073877242264
2232,53.40375,135.56736686711747
2233,53.404375,135.54273425008344
2234,53.405,135.4346885077354
2235,53.405625,135.328256942248
2236,53.40625,135.20090655931622
2237,53.406875,135.0302010054008
2238,53.4075,134.8372078813053
2239,53.408125,134.64626654942487
2240,53.40875,134.4559679374181
2241,53.409375,134.2243304864218
2242,53.41,133.97592503580861
2243,53.410625,133.6987016528178
2244,53.41125,133.37144538369114
2245,53.411875,132.98085268172352
2246,53.4125,132.58411314204608
2247,53.413125,132.19615538657405
2248,53.41375,131.7967588629492
2249,53.414375,131.2933212850418
2250,53.415,130.7336934524186
2251,53.415625,130.2962658999857
2252,53.41625,129.7907325896419
2253,53.416875,129.24795995797913
2254,53.4175,128.6849890479295
2255,53.418125,127.73711058369449
2256,53.41875,126.72519104028387
2257,53.419375,125.67506766665053
2258,53.42,124.61919111497139
2259,53.420625,123.21537123722257
2260,53.42125,121.4963288129035
2261,53.421875,119.5909674940819
2262,53.4225,116.80212188913515
2263,53.423125,112.42352563550071
2264,53.42375,102.60667536990013
2265,53.424375,101.51093922785063
2266,53.425,112.1918881845044
2267,53.425625,117.04959987273712
2268,53.42625,119.93898496990764
2269,53.426875,121.72007411236764
2270,53.4275,123.39348868117614
2271,53.428125,125.2490217946086
2272,53.42875,126.3110106884381
2273,53.429375,127.26471608967387
2274,53.43,128.15121698972723
2275,53.430625,128.8996222417589
2276,53.43125,129.69453608597323
2277,53.431875,130.44366635237373
2278,53.4325,131.08251163026026
2279,53.433125,131.68888614330353
2280,53.43375,132.30426669602718
2281,53.434375,132.93003500063224
2282,53.435,133.1850093754532
2283,53.435625,133.54118354784322
2284,53.43625,133.9550454833551
2285,53.436875,134.36172589566183
2286,53.4375,134.71995768183587
2287,53.438125,135.02558207966683
2288,53.43875,135.2715544893329
2289,53.439375,135.51657628929226
2290,53.44,135.75345929374987
2291,53.440625,135.9799146888776
2292,53.44125,136.160165998208
2293,53.441875,136.35527264560736
2294,53.4425,136.5460928217947
2295,53.443125,136.7100065573464
2296,53.44375,136.82468591012082
2297,53.444375,136.91559934223778
2298,53.445,136.98838827593798
2299,53.445625,137.14061596545247
2300,53.44625,137.30207949282257
2301,53.446875,137.44778776835642
2302,53.4475,137.49890872171062
2303,53.448125,137.57962246787474
2304,53.44875,137.67322870307237
2305,53.449375,137.7759413491336
2306,53.45,137.8463452144496
2307,53.450625,137.9393380386631
2308,53.45125,138.0378806394764
2309,53.451875,137.99422189142288
2310,53.4525,138.06505633787918
2311,53.453125,138.1707726434392
2312,53.45375,138.2252834199674
2313,53.454375,138.17827480041942
2314,53.455,138.16970037757298
2315,53.455625,138.23273866258884
2316,53.45625,138.21462196086762
2317,53.456875,138.22741414232274
2318,53.4575,138.24550420997625
2319,53.458125,138.19860519505662
2320,53.45875,138.200742471061
2321,53.459375,138.18898093962534
2322,53.46,138.12023250542825
2323,53.460625,138.04984842317208
2324,53.46125,138.035702906072
2325,53.461875,138.06288540819077
2326,53.4625,138.00406426033786
2327,53.463125,137.94704268688628
2328,53.46375,137.89849954719085
2329,53.464375,137.87301633971927
2330,53.465,137.8240565452059
