,t,Vdby
3134,46.0625,134.24625817362733
3135,46.063125,134.16331715711078
3136,46.06375,134.03135970111856
3137,46.064375,133.8428321873357
3138,46.065,133.6825385122615
3139,46.065625,133.59037487391578
3140,46.06625,133.33597367332348
3141,46.066875,133.10853175491837
3142,46.0675,132.91630236593284
3143,46.068125,132.7557965872446
3144,46.06875,132.50830704308817
3145,46.069375,132.2110741063419
3146,46.07,131.89006087640178
3147,46.070625,131.64126725823417
3148,46.07125,131.35698901146213
3149,46.071875,131.00701344603232
3150,46.0725,130.60911687169352
3151,46.073125,130.15981449639384
3152,46.07375,129.65461400159884
3153,46.074375,129.0968972001702
3154,46.075,128.51068440996528
3155,46.075625,127.83986144519426
3156,46.07625,127.04365036222725
3157,46.076875,126.08118932435198
3158,46.0775,125.26798662668006
3159,46.078125,124.60386757738091
3160,46.07875,123.75041441672926
3161,46.079375,122.60667536990013
3162,46.08,121.18369235262742
3163,46.080625,119.4255169747621
3164,46.08125,117.29022162116785
3165,46.081875,114.06582756237322
3166,46.0825,107.92398694191473
3167,46.083125,79.08485018878649
3168,46.08375,106.02059991327963
3169,46.084375,112.0845210616894
3170,46.085,116.28495191463841
3171,46.085625,118.9975540807375
3172,46.08625,121.07692853704505
3173,46.086875,122.78498435143214
3174,46.0875,123.98961829724712
3175,46.088125,125.1535714973837
3176,46.08875,126.23507722111509
3177,46.089375,127.02819503850877
3178,46.09,127.73711058369449
3179,46.090625,128.3726537470813
3180,46.09125,128.92452803556327
3181,46.091875,129.47849386832314
3182,46.0925,130.02118524435502
3183,46.093125,130.54744165655225
3184,46.09375,130.9209773280347
3185,46.094375,131.33581824763183
3186,46.095,131.7384941628964
3187,46.095625,132.0303356730002
3188,46.09625,132.2726086985048
3189,46.096875,132.5493654491942
3190,46.0975,132.9025479851678
3191,46.098125,133.19262023214003
3192,46.09875,133.42716006886982
3193,46.099375,133.6266341193833
3194,46.1,133.87278052323097
3195,46.100625,134.08987394018598
3196,46.10125,134.30167341389853
3197,46.101875,134.53617365049928
3198,46.1025,134.76926878923905
3199,46.103125,134.9746111219699
3200,46.10375,135.15247491816777
3201,46.104375,135.3549873469116
3202,46.105,135.54708626168417
3203,46.105625,135.73502844291122
3204,46.10625,135.93426126561792
3205,46.106875,136.06367777070685
3206,46.1075,136.15746264006665
3207,46.108125,136.22077017208431
3208,46.10875,136.449899705575
3209,46.109375,136.62331267818885
3210,46.11,136.73154549681297
3211,46.110625,136.75807889185884
3212,46.11125,136.83344500147268
3213,46.111875,136.91683814843515
3214,46.1125,136.96747767689203
3215,46.113125,137.09340663790672
3216,46.11375,137.1995688328404
3217,46.114375,137.270026012829
3218,46.115,137.29022162116786
3219,46.115625,137.37758892474176
3220,46.11625,137.48383609358143
3221,46.116875,137.5151115851611
3222,46.1175,137.592238141317
3223,46.118125,137.63795947146022
3224,46.11875,137.6105555639761
3225,46.119375,137.71287743671527
3226,46.12,137.79499550528075
3227,46.120625,137.86635623232223
3228,46.12125,138.0149871612216
3229,46.121875,138.0759028548207
3230,46.1225,138.1245452610472
3231,46.123125,138.2252834199674
3232,46.12375,138.33539368566272
3233,46.124375,138.43476967369196
3234,46.125,138.52273142134896
3235,46.125625,138.615925259666
3236,46.12625,138.70208042302897
3237,46.126875,138.79038505237236
3238,46.1275,138.90050402484925
3239,46.128125,138.96825931557203
3240,46.12875,139.01702917777095
3241,46.129375,139.0529433951789
3242,46.13,139.12336860950728
3243,46.130625,139.1808278464219
3244,46.13125,139.22462394089325
3245,46.131875,139.26631022772222
3246,46.1325,139.26725532207473
3247,46.133125,139.26631022772222
3248,46.13375,139.30121041222398
3249,46.134375,139.3359709276672
3250,46.135,139.3340955331575
3251,46.135625,139.28707858584386
3252,46.13625,139.25779974783583
3253,46.136875,139.26158321283654
3254,46.1375,139.27670061404297
3255,46.138125,139.26347432750504
3256,46.13875,139.26820031360455
3257,46.139375,139.2814194111591
3258,46.14,139.30026900544496
3259,46.140625,139.2710346714819
3260,46.14125,139.24075373130026
3261,46.141875,139.21417103377112
3262,46.1425,139.20084911453682
3263,46.143125,139.1808278464219
3264,46.14375,139.14735616863055
3265,46.144375,139.08581523402256
3266,46.145,139.01216449568463
3267,46.145625,138.97412617809704
3268,46.14625,138.9780352194043
3269,46.146875,138.92118120770246
3270,46.1475,138.82923478694659
3271,46.148125,138.71618907619865
3272,46.14875,138.6108305972887
3273,46.149375,138.5443266118253
3274,46.15,138.47937929750944
3275,46.150625,138.39828961318864
3276,46.15125,138.32381319961075
3277,46.151875,138.22954434212204
3278,46.1525,138.10836137405084
3279,46.153125,137.92831952946247
3280,46.15375,137.81847542978028
3281,46.154375,137.72755813517142
3282,46.155,137.60826799755833
3283,46.155625,137.45361214303858
3284,46.15625,137.28191146848496
3285,46.156875,137.09462034427884
3286,46.1575,136.87835276012783
3287,46.158125,136.70746904940017
3288,46.15875,136.54479999011292
3289,46.159375,136.3009235212926
3290,46.16,136.12631339616226
3291,46.160625,135.9384215066034
3292,46.16125,135.69091948109045
3293,46.161875,135.44203138554022
3294,46.1625,135.12663534642115
3295,46.163125,134.75339254713282
3296,46.16375,134.3965657250867
3297,46.164375,134.13094205280714
3298,46.165,133.85517636309447
3299,46.165625,133.44749957492158
3300,46.16625,133.09123109483488
3301,46.166875,132.69357504357365
3302,46.1675,132.2238412173687
3303,46.168125,131.72949557142795
3304,46.16875,131.26012374123587
3305,46.169375,130.8065894958175
3306,46.17,130.37291048660623
3307,46.170625,129.76819377806396
3308,46.17125,129.05412453022058
3309,46.171875,128.24248812346636
3310,46.1725,127.64034085149737
3311,46.173125,126.86028994301536
3312,46.17375,125.82737700903165
3313,46.174375,124.41262038896184
3314,46.175,123.05188155854938
3315,46.175625,121.59808935333442
3316,46.17625,119.87753829882422
3317,46.176875,117.34934975718103
3318,46.1775,113.87453897847294
3319,46.178125,108.39911496979516
3320,46.17875,72.04119982655925
3321,46.179375,108.09667433239878
3322,46.18,113.80392160057028
3323,46.180625,116.97609402103608
3324,46.18125,119.85107035664271
3325,46.181875,122.15776050365598
3326,46.1825,124.02794248640903
3327,46.183125,125.2490217946086
3328,46.18375,126.24354712879557
3329,46.184375,127.14344515446066
3330,46.185,128.3128195979231
3331,46.185625,129.22696867295966
3332,46.18625,130.00747428706748
3333,46.186875,130.71094558353334
3334,46.1875,131.3616866263079
3335,46.188125,131.90330829580458
3336,46.18875,132.35049069772583
3337,46.189375,133.01197796345315
3338,46.19,133.56490303854085
3339,46.190625,134.0468871671154
3340,46.19125,134.4887944679415
3341,46.191875,134.90618119881657
3342,46.1925,135.3178395286003
3343,46.193125,135.73644758998375
3344,46.19375,136.01571580655525
3345,46.194375,136.32217341479807
3346,46.195,136.63739548561003
3347,46.195625,136.84344458771233
3348,46.19625,137.0958338810797
3349,46.196875,137.35170653094073
3350,46.1975,137.5761786471841
3351,46.198125,137.76808335474095
3352,46.19875,137.9217017084657
3353,46.199375,138.03679184102458
3354,46.2,138.1536004848484
3355,46.200625,138.28474695535482
3356,46.20125,138.41185724169617
3357,46.201875,138.49591991595824
3358,46.2025,138.56586824464404
3359,46.203125,138.59348635897175
3360,46.20375,138.55561698694748
3361,46.204375,138.56381896077514
3362,46.205,138.57201319689048
3363,46.205625,138.5679170451343
3364,46.20625,138.48041400948136
3365,46.206875,138.4295676075138
3366,46.2075,138.40455422913857
3367,46.208125,138.40455422913857
3368,46.20875,138.28474695535482
3369,46.209375,138.14715216262346
3370,46.21,138.01389548904797
3371,46.210625,137.9514422765146
3372,46.21125,137.80618433799896
3373,46.211875,137.61741465064847
3374,46.2125,137.46524918877452
3375,46.213125,137.37406404557075
3376,46.21375,137.26407718057257
3377,46.214375,137.09340663790672
3378,46.215,136.83844623358902
3379,46.215625,136.6361161734878
3380,46.21625,136.46948458340603
3381,46.216875,136.20196081362286
3382,46.2175,135.96057586808146
3383,46.218125,135.73076960995604
3384,46.21875,135.50200997758049
3385,46.219375,135.28950054868818
3386,46.22,135.0747244435002
3387,46.220625,134.85293179877473
3388,46.22125,134.56707564042458
3389,46.221875,134.28827184574243
3390,46.2225,133.9950206337903
3391,46.223125,133.62482474751175
3392,46.22375,133.41604568521888
3393,46.224375,133.1850093754532
3394,46.225,132.829482210082
3395,46.225625,132.46705363075984
3396,46.22625,132.15553207483387
3397,46.226875,131.87457997415822
3398,46.2275,131.46903644070971
3399,46.228125,131.13087416967028
3400,46.22875,130.84903894751955
3401,46.229375,130.64489287253164
3402,46.23,130.25635517129746
3403,46.230625,129.9496507473474
3404,46.23125,129.7851033673852
3405,46.231875,129.47557669293448
3406,46.2325,129.22696867295966
3407,46.233125,129.0049821663872
3408,46.23375,128.7105170299731
3409,46.234375,128.53347776042744
3410,46.235,128.39581172212723
3411,46.235625,128.2726999439711
3412,46.23625,128.07270379581095
3413,46.236875,128.01766431096726
3414,46.2375,128.06241042351635
3415,46.238125,127.82576097190596
3416,46.23875,127.89603554325423
3417,46.239375,128.03490164474124
3418,46.24,128.01075978783894
3419,46.240625,128.0589765868881
3420,46.24125,128.15121698972723
3421,46.241875,128.27939943496122
3422,46.2425,128.18851737342888
3423,46.243125,128.2323941192646
3424,46.24375,128.37596581180708
3425,46.244375,128.58535332866336
3426,46.245,128.87464482803193
3427,46.245625,129.13339258847515
3428,46.24625,129.31657630714875
3429,46.246875,129.45805303607327
3430,46.2475,129.60013885914302
3431,46.248125,129.75690240222872
3432,46.24875,130.01296126743824
3433,46.249375,130.22697030980427
3434,46.25,130.4122904375647
3435,46.250625,130.56032682378404
3436,46.25125,130.83906948916473
3437,46.251875,131.0970486874411
3438,46.2525,131.3027830393958
3439,46.253125,131.38981908697565
3440,46.25375,131.5933858710944
3441,46.254375,131.81460811585382
3442,46.255,131.8590714309573
3443,46.255625,132.1405175686957
3444,46.25625,132.36723862219756
3445,46.256875,132.40272109947514
3446,46.2575,132.5432190474955
3447,46.258125,132.75779633161582
3448,46.25875,133.01391959521223
3449,46.259375,133.18881563740635
3450,46.26,133.33784422133073
3451,46.260625,133.48619777882953
3452,46.26125,133.65913852602415
3453,46.261875,133.81278023431935
3454,46.2625,133.96375139732245
3455,46.263125,134.11556425657196
3456,46.26375,134.28827184574243
3457,46.264375,134.4559679374181
3458,46.265,134.6140308856369
3459,46.265625,134.73748723296845
3460,46.26625,134.92801288983122
3461,46.266875,135.1129243891336
3462,46.2675,135.2670621749643
3463,46.268125,135.3549873469116
3464,46.26875,135.5005520019769
3465,46.269375,135.6923458526575
3466,46.27,135.849234626939
3467,46.270625,135.94535081661434
3468,46.27125,136.03218976054637
3469,46.271875,136.16151736182613
3470,46.2725,136.30756969931835
3471,46.273125,136.43419994596752
3472,46.27375,136.53574477632586
3473,46.274375,136.60920700061934
3474,46.275,136.6985819292115
3475,46.275625,136.7970996920377
3476,46.27625,136.89327056480477
3477,46.276875,136.96008542994537
3478,46.2775,137.01904799586987
3479,46.278125,137.07639691713527
3480,46.27875,137.16833755446976
3481,46.279375,137.2616965064072
3482,46.28,137.33991626221294
3483,46.280625,137.31155414839859
3484,46.28125,137.36465736844931
3485,46.281875,137.44895295578027
3486,46.2825,137.52320169651256
3487,46.283125,137.53243832068546
3488,46.28375,137.5151115851611
3489,46.284375,137.48035407724373
3490,46.285,137.54973056139204
3491,46.285625,137.59567560180832
3492,46.28625,137.63111659586625
3493,46.286875,137.68117294187877
3494,46.2875,137.7512208186002
3495,46.288125,137.79275600813335
3496,46.28875,137.77369693319397
3497,46.289375,137.81177335410976
3498,46.29,137.8452321383107
3499,46.290625,137.86635623232223
3500,46.29125,137.84745814796872
3501,46.291875,137.87079687129324
3502,46.2925,137.9106607896814
3503,46.293125,137.94374153160308
3504,46.29375,137.95803748536454
3505,46.294375,137.9668233145502
3506,46.295,137.97669676136547
3507,46.295625,138.04658611716638
3508,46.29625,138.0302561825988
3509,46.296875,137.98327282954438
3510,46.2975,138.02807653650504
3511,46.298125,138.06071393576994
3512,46.29875,138.09863654791306
3513,46.299375,138.1536004848484
3514,46.3,138.17720346034554
3515,46.300625,138.1546747399531
3516,46.30125,138.1062012423217
3517,46.301875,138.16433706178785
3518,46.3025,138.18684076722616
3519,46.303125,138.19219020980339
3520,46.30375,138.19219020980339
3521,46.304375,138.20821879829376
3522,46.305,138.21355509485412
3523,46.305625,138.20287922129026
3524,46.30625,138.21782177289057
3525,46.306875,138.22954434212204
3526,46.3075,138.23593180874502
3527,46.308125,138.22102040656253
3528,46.30875,138.21248809778405
3529,46.309375,138.21995432621287
3530,46.31,138.2518799550421
3531,46.310625,138.19219020980339
3532,46.31125,138.20394739932001
3533,46.311875,138.26673851865246
3534,46.3125,138.20928631991228
3535,46.313125,138.21035371034532
3536,46.31375,138.21568869585673
3537,46.314375,138.17291677814228
3538,46.315,138.16648278552358
3539,46.315625,138.16862797932012
3540,46.31625,138.1718447769514
3541,46.316875,138.16111748197534
3542,46.3175,138.16755544864787
3543,46.318125,138.1718447769514
3544,46.31875,138.12131089510476
3545,46.319375,138.11591760735737
3546,46.32,138.10944123849407
3547,46.320625,138.08023767194777
3548,46.32125,137.99203318292246
3549,46.321875,137.93272861059168
3550,46.3225,137.9051350628979
3551,46.323125,137.901817938688
3552,46.32375,137.84300555802727
3553,46.324375,137.78939567939014
3554,46.325,137.81289072590494
3555,46.325625,137.70383081213697
3556,46.32625,137.6561808278488
3557,46.326875,137.70722440063022
3558,46.3275,137.68003849537575
3559,46.328125,137.62997559229967
3560,46.32875,137.57962246787474
3561,46.329375,137.5910920187795
3562,46.33,137.54166513301303
3563,46.330625,137.48731671460098
3564,46.33125,137.45128286181304
3565,46.331875,137.47919309486707
3566,46.3325,137.51048527898618
3567,46.333125,137.52435681183283
3568,46.33375,137.40222310728802
3569,46.334375,137.39870821293718
3570,46.335,137.4150988978028
3571,46.335625,137.35170653094073
3572,46.33625,137.3458133970977
3573,46.336875,137.3091864532393
3574,46.3375,137.2223208832279
3575,46.338125,137.17795914464008
3576,46.33875,137.13216136873874
3577,46.339375,137.10795993308136
3578,46.34,137.16472670859025
3579,46.340625,137.110383113356
3580,46.34125,137.05691636029994
3581,46.341875,137.06179059703732
3582,46.3425,137.08490594132238
3583,46.343125,137.04227721699522
3584,46.34375,136.95145318284224
3585,46.344375,136.96378233982796
3586,46.345,136.90940265963346
3587,46.345625,136.86216283999212
3588,46.34625,136.90816279243586
3589,46.346875,136.86340929039795
3590,46.3475,136.8496884882314
3591,46.348125,136.8883008094765
3592,46.34875,136.82593774980563
3593,46.349375,136.7958436889066
3594,46.35,136.78201565414307
3595,46.350625,136.7429268781812
3596,46.35125,136.71507935038767
3597,46.351875,136.71507935038767
3598,46.3525,136.76312369504296
3599,46.353125,136.72014918251062
3600,46.35375,136.70746904940017
3601,46.354375,136.73154549681297
3602,46.355,136.8134112266682
3603,46.355625,136.739134741191
3604,46.35625,136.6629422382557
3605,46.356875,136.75303115692785
3606,46.3575,136.77194505633312
3607,46.358125,136.79458750412775
3608,46.35875,136.8309433051311
3609,46.359375,136.8359459774871
3610,46.36,136.80839555472974
3611,46.360625,136.75807889185884
3612,46.36125,136.69477037807684
3613,46.361875,136.67950742559813
3614,46.3625,136.68587024885392
3615,46.363125,136.70366139698086
3616,46.36375,136.696041080974
3617,46.364375,136.70620001738126
3618,46.365,136.72774838652822
3619,46.365625,136.7138114298485
3620,46.36625,136.68078036318934
3621,46.366875,136.6896857066961
3622,46.3675,136.82969218670786
3623,46.368125,136.86340929039795
3624,46.36875,136.89575437655694
3625,46.369375,136.94404727961847
3626,46.37,136.94034195870708
3627,46.370625,136.94651661570848
3628,46.37125,136.96747767689203
3629,46.371875,137.0251669743815
3630,46.3725,137.04471878823773
3631,46.373125,137.1067480893908
3632,46.37375,137.2605059245894
3633,46.374375,137.25812427125996
3634,46.375,137.27953567808774
3635,46.375625,137.32692845499204
3636,46.37625,137.33519566990216
3637,46.376875,137.37641412395035
3638,46.3775,137.4186071669739
3639,46.378125,137.42561945715946
3640,46.37875,137.44778776835642
3641,46.379375,137.47687066446872
3642,46.38,137.5116420865577
3643,46.380625,137.5347459428133
3644,46.38125,137.54397030543578
3645,46.381875,137.54512266227172
3646,46.3825,137.5531848822322
3647,46.383125,137.53359220838402
3648,46.38375,137.5174238145473
3649,46.384375,137.52204642755586
3650,46.385,137.51395523960414
3651,46.385625,137.5046989290033
3652,46.38625,137.491955374064
3653,46.386875,137.47687066446872
3654,46.3875,137.4221140197117
3655,46.388125,137.375239164241
3656,46.38875,137.39167415426846
3657,46.389375,137.2830991200405
3658,46.39,137.17795914464008
3659,46.390625,137.10311154353988
3660,46.39125,137.1067480893908
3661,46.391875,137.04837985874002
3662,46.3925,136.95145318284224
3663,46.393125,136.86714756875912
3664,46.39375,136.78704657790843
3665,46.394375,136.7176146363479
3666,46.395,136.67059163517285
3667,46.395625,136.61433898873796
3668,46.39625,136.55384577348892
3669,46.396875,136.49032656014418
3670,46.3975,136.45120673885384
3671,46.398125,136.34998523735516
3672,46.39875,136.24489393600737
3673,46.399375,136.20868311845345
3674,46.4,136.20465035990168
3675,46.400625,136.1736701825794
3676,46.40125,136.1032180319887
3677,46.401875,135.95919287474393
3678,46.4025,135.84222818174337
3679,46.403125,135.75629134126046
3680,46.40375,135.7265086878014
3681,46.404375,135.62361441874523
3682,46.405,135.51366498052087
3683,46.405625,135.4346885077354
3684,46.40625,135.26855987125873
3685,46.406875,135.10834925621873
3686,46.4075,134.9560018172874
3687,46.408125,134.78036491766963
3688,46.40875,134.63660840576324
3689,46.409375,134.49043254237125
3690,46.41,134.30669367584625
3691,46.410625,134.0881585477368
3692,46.41125,133.89736655964913
3693,46.411875,133.75414559249637
3694,46.4125,133.58310482566708
3695,46.413125,133.45119255526552
3696,46.41375,133.3247419179161
3697,46.414375,133.10661116018682
3698,46.415,132.9652481149609
3699,46.415625,132.82353093226226
3700,46.41625,132.6410433341162
3701,46.416875,132.52064495658038
3702,46.4175,132.2238412173687
3703,46.418125,131.79005592527528
3704,46.41875,131.64581365437988
3705,46.419375,131.31695637347036
3706,46.42,130.93332050140367
3707,46.420625,130.64489287253164
3708,46.42125,130.05127338214726
3709,46.421875,129.47849386832314
3710,46.4225,129.0111401883666
3711,46.423125,128.12398847326625
3712,46.42375,127.0667819062261
3713,46.424375,125.83181651316002
3714,46.425,124.48548028588516
3715,46.425625,122.03494147892732
3716,46.42625,118.37109061100547
3717,46.426875,112.46498580795802
3718,46.4275,91.3640344813399
3719,46.428125,114.06582756237322
3720,46.42875,119.87753829882422
3721,46.429375,123.54495672511247
3722,46.43,126.21811258752282
3723,46.430625,128.369340418932
3724,46.43125,130.22697030980427
3725,46.431875,131.59795739206209
3726,46.4325,132.96329557148002
3727,46.433125,134.35341006004523
3728,46.43375,135.44496679943708
3729,46.434375,136.58993499440365
3730,46.435,137.6879765111337
3731,46.435625,138.61999883912304
3732,46.43625,139.33503328102756
3733,46.436875,139.90919373242127
3734,46.4375,140.36068805409056
3735,46.438125,140.4088831073315
3736,46.43875,140.26095992230464
3737,46.439375,139.92497829138264
3738,46.44,139.3565735866031
3739,46.440625,138.59552865609803
3740,46.44125,137.70043589724597
3741,46.441875,136.7429268781812
3742,46.4425,135.52821177614686
3743,46.443125,134.07098596476462
3744,46.44375,132.2895073218079
3745,46.444375,130.00198383831446
3746,46.445,127.20429226590704
3747,46.445625,123.46372536824548
3748,46.44625,117.53589952401401
3749,46.446875,97.95254182580884
3750,46.4475,114.63177530373478
3751,46.448125,120.7405575951155
3752,46.44875,123.76168747429875
3753,46.449375,125.67506766665053
3754,46.45,127.02045705168247
3755,46.450625,128.22902684275877
3756,46.45125,128.96175333384684
3757,46.451875,129.42876814778597
3758,46.4525,129.69169058565686
3759,46.453125,129.53663257024522
3760,46.45375,129.072481471829
3761,46.454375,128.24921094859923
3762,46.455,126.80491523135863
3763,46.455625,124.79099441680945
3764,46.45625,121.79810222878797
3765,46.456875,116.32482599983567
3766,46.4575,93.25515663363149
3767,46.458125,115.63510749304938
3768,46.45875,122.37851505651554
3769,46.459375,125.7515561815741
3770,46.46,128.21554466754418
3771,46.460625,130.16251072166398
3772,46.46125,131.64808596038057
3773,46.461875,132.90058129442284
3774,46.4625,133.92887526278
3775,46.463125,134.7135745181181
3776,46.46375,135.3342041452452
3777,46.464375,135.885577314428
3778,46.465,136.38561293944963
3779,46.465625,136.739134741191
3780,46.46625,137.04349808840607
3781,46.466875,137.29970921319588
3782,46.4675,137.4815149044607
3783,46.468125,137.6151288902042
3784,46.46875,137.73545286108876
3785,46.469375,137.85635648619152
3786,46.47,137.8240565452059
3787,46.470625,137.79051593342382
3788,46.47125,137.7512208186002
3789,46.471875,137.60140168128135
3790,46.4725,137.446622424605
3791,46.473125,137.29022162116786
3792,46.47375,137.14061596545247
3793,46.474375,137.0459393165385
3794,46.475,136.91807677797564
3795,46.475625,136.7353409478841
3796,46.47625,136.50072882442709
3797,46.476875,136.29027904736478
3798,46.4775,136.09641357442325
3799,46.478125,135.90647528658627
3800,46.47875,135.7265086878014
3801,46.479375,135.532571068403
3802,46.48,135.308900361803
3803,46.480625,135.01016789702692
3804,46.48125,134.81199025622314
3805,46.481875,134.7071866600342
3806,46.4825,134.52149740430738
3807,46.483125,134.38662573967454
3808,46.48375,134.24288828429772
3809,46.484375,134.0175341675381
3810,46.485,133.9550454833551
3811,46.485625,133.90437837810302
3812,46.48625,133.83223748428833
3813,46.486875,133.72378468488048
3814,46.4875,133.6266341193833
3815,46.488125,133.53752863946275
3816,46.48875,133.4622620847647
3817,46.489375,133.38261694746666
3818,46.49,133.3322313683806
3819,46.490625,133.3397143665932
3820,46.49125,133.32661488603938
3821,46.491875,133.31161982035906
3822,46.4925,133.2815518037015
3823,46.493125,133.16022793314227
3824,46.49375,133.0989245316869
3825,46.494375,133.02943704398086
3826,46.495,132.85720105168983
3827,46.495625,132.70967493629823
3828,46.49625,132.50007202029727
3829,46.496875,132.2025522615199
3830,46.4975,132.24719895935547
3831,46.498125,132.2025522615199
3832,46.49875,132.0974754110527
3833,46.499375,131.9801847964669
3834,46.5,131.81460811585382
3835,46.500625,131.63671848115297
3836,46.50125,131.46671680132135
3837,46.501875,131.47135546078437
3838,46.5025,131.41319340043069
3839,46.503125,131.28858653995968
3840,46.50375,131.1837637800955
3841,46.504375,131.0606603240488
3842,46.505,130.93578703262517
3843,46.505625,130.82659155333386
3844,46.50625,130.89623823515552
3845,46.506875,130.8565085391836
3846,46.5075,130.6372389819162
3847,46.508125,130.46191676505134
3848,46.50875,130.3834292764332
3849,46.509375,130.35183461423816
3850,46.51,130.2616872093029
3851,46.510625,130.1652061102467
3852,46.51125,130.05127338214726
3853,46.511875,129.91088675092897
3854,46.5125,129.90255762485867
3855,46.513125,129.86637216464203
3856,46.51375,129.8075984000636
3857,46.514375,129.78791843454258
3858,46.515,129.79354583327398
3859,46.515625,129.8635824136503
3860,46.51625,130.05946118131263
3861,46.516875,129.93582631400085
3862,46.5175,129.72577521921133
3863,46.518125,129.46389818409875
3864,46.51875,128.80873532211547
3865,46.519375,128.369340418932
3866,46.52,128.07613221094846
3867,46.520625,127.72997931101307
3868,46.52125,127.66193859898188
3869,46.521875,127.66553300815302
3870,46.5225,127.65474531522662
3871,46.523125,127.56068644914663
3872,46.52375,127.34338977069362
3873,46.524375,127.0552238344766
3874,46.525,127.13198871449941
3875,46.525625,126.90355233085407
3876,46.52625,126.6487691983121
3877,46.526875,126.71717822639636
3878,46.5275,126.84055376174945
3879,46.528125,126.91531386228976
3880,46.52875,126.92705948901278
3881,46.529375,127.39173781472688
3882,46.53,127.72997931101307
3883,46.530625,128.00039270130316
3884,46.53125,128.30948336218472
3885,46.531875,128.4747449996466
3886,46.5325,128.5982739552751
3887,46.533125,128.7296139001899
3888,46.53375,128.75818071079
3889,46.534375,128.7961242278666
3890,46.535,128.81818164130434
3891,46.535625,128.5788858007115
3892,46.53625,128.428787804401
3893,46.536875,128.27605033538703
3894,46.5375,128.01075978783894
3895,46.538125,128.02456334996225
3896,46.53875,128.35939284429475
3897,46.539375,129.0142175629384
3898,46.54,129.88309188036885
3899,46.540625,130.10299956639813
3900,46.54125,129.9164350677181
3901,46.541875,129.6288525700461
3902,46.5425,129.46389818409875
3903,46.543125,129.27785977971814
3904,46.54375,128.9803063269557
3905,46.544375,128.75184064507923
3906,46.545,128.49109953213426
3907,46.545625,128.1376134009825
3908,46.54625,127.3321942078486
3909,46.546875,126.19686009432141
3910,46.5475,124.95946532723613
3911,46.548125,124.1040872789629
3912,46.54875,122.48356110949351
3913,46.549375,119.87753829882422
3914,46.55,115.16309243934779
3915,46.550625,109.21795685513096
3916,46.55125,95.26855987125876
3917,46.551875,112.68954540321462
3918,46.5525,117.3257467816839
3919,46.553125,120.34066678597561
3920,46.55375,122.56798537435613
3921,46.554375,124.33914414722194
3922,46.555,125.99014597400975
3923,46.555625,127.23077942538558
3924,46.55625,128.2054192850437
3925,46.556875,129.22696867295966
3926,46.5575,129.98273989074767
3927,46.558125,130.58090341531536
3928,46.55875,131.0703788029794
3929,46.559375,131.60024225058848
3930,46.56,132.07154736302934
3931,46.560625,132.4732541471241
3932,46.56125,132.9359137755694
3933,46.561875,133.36025943283664
3934,46.5625,133.7594924006911
3935,46.563125,134.1599149284586
3936,46.56375,134.47403787982535
3937,46.564375,134.74067062667754
3938,46.565,134.96841244935138
3939,46.565625,135.3044273260996
3940,46.56625,135.54708626168417
3941,46.566875,135.70517266715402
3942,46.5675,135.88139167963266
3943,46.568125,136.1330944798372
3944,46.56875,136.40402918971282
3945,46.569375,136.6399535447179
3946,46.57,136.8733744595829
3947,46.570625,137.09340663790672
3948,46.57125,137.29496671259318
3949,46.571875,137.446622424605
3950,46.5725,137.58535913649226
3951,46.573125,137.69930396401466
3952,46.57375,137.73658009353963
3953,46.574375,137.9371354547441
3954,46.575,138.19325970308034
3955,46.575625,138.46695312995652
3956,46.57625,138.3322369021869
3957,46.576875,138.17291677814228
3958,46.5775,138.02480604146618
3959,46.578125,137.95474050690854
3960,46.57875,138.01171173299923
3961,46.579375,138.12993319598706
3962,46.58,138.26037367495923
3963,46.580625,138.30588566045373
3964,46.58125,138.348009359105
3965,46.581875,138.39620040340392
3966,46.5825,138.2252834199674
3967,46.583125,137.93272861059168
3968,46.58375,137.53705295202687
3969,46.584375,137.0727476391719
3970,46.585,136.7606016597064
3971,46.585625,136.55255409534868
3972,46.58625,136.4525135754828
3973,46.586875,136.40008613616635
3974,46.5875,136.43550934366925
3975,46.588125,136.54997016266915
3976,46.58875,136.65400941921135
3977,46.589375,136.739134741191
3978,46.59,136.82593774980563
3979,46.590625,136.93910650039646
3980,46.59125,136.94157724131432
3981,46.591875,136.97978412502334
3982,46.5925,137.08369087667214
3983,46.593125,137.00924865523032
3984,46.59375,137.03250406306617
3985,46.594375,137.0958338810797
3986,46.595,137.06300872895685
3987,46.595625,136.9032015530389
3988,46.59625,136.73407598179463
3989,46.596875,136.6258748875402
3990,46.5975,136.5253843878745
3991,46.598125,136.3618773829327
3992,46.59875,136.12902646494524
3993,46.599375,135.82538961820538
3994,46.6,135.5122089601272
3995,46.600625,135.20241570529134
3996,46.60125,134.92801288983122
3997,46.601875,134.54594405607173
3998,46.6025,134.21419131448675
3999,46.603125,133.97940008672037
4000,46.60375,133.6085234171629
4001,46.604375,133.2551566336315
4002,46.605,132.9378724833549
4003,46.605625,132.73577378068748
4004,46.60625,132.5575538915994
4005,46.606875,132.35886869657946
4006,46.6075,132.10610092282218
4007,46.608125,132.19188818450442
4008,46.60875,132.39438531223453
4009,46.609375,132.65319426587826
4010,46.61,132.68752988176738
4011,46.610625,132.84929040484244
4012,46.61125,133.10276869622766
4013,46.611875,133.44010890045905
4014,46.6125,133.8463608851856
4015,46.613125,134.2243304864218
4016,46.61375,134.55570348365814
