,t,Vdby
1401,42.9225,132.92807452446138
1402,42.923125,133.17548641688714
1403,42.92375,133.43826024883174
1404,42.924375,133.660940764777
1405,42.925,133.83047044336308
1406,42.925625,133.89561272024122
1407,42.92625,133.9898169054441
1408,42.926875,134.091588993926
1409,42.9275,134.16161620936464
1410,42.928125,134.15651136664462
1411,42.92875,134.19048711752683
1412,42.929375,134.3167255032999
1413,42.93,134.40814801606217
1414,42.930625,134.41310713103448
1415,42.93125,134.36338810782613
1416,42.931875,134.37999275757437
1417,42.9325,134.38496796895893
1418,42.933125,134.39159715427448
1419,42.93375,134.41310713103448
1420,42.934375,134.3816514780297
1421,42.935,134.32006687269597
1422,42.935625,134.2344578365447
1423,42.93625,134.12581914517526
1424,42.936875,134.12581914517526
1425,42.9375,134.13435564673517
1426,42.938125,133.94109784545148
1427,42.93875,133.97418698885173
1428,42.939375,134.02963271241853
1429,42.94,134.03481264874426
1430,42.940625,134.0417144287165
1431,42.94125,134.05722341145858
1432,42.941875,134.10872093170502
1433,42.9425,134.3434205366462
1434,42.943125,134.45925617884978
1435,42.94375,134.5296539356966
1436,42.944375,134.5962501432187
1437,42.945,134.78036491766963
1438,42.945625,134.96220934989967
1439,42.94625,135.12511297508468
1440,42.946875,135.34460196221437
1441,42.9475,135.5412830948486
1442,42.948125,135.733609063933
1443,42.94875,135.94673601550699
1444,42.949375,136.15070056137708
1445,42.95,136.35923609063988
1446,42.950625,136.57448654277582
1447,42.95125,136.75681723311047
1448,42.951875,136.93416290912015
1449,42.9525,137.12006907994441
1450,42.953125,137.37758892474176
1451,42.95375,137.55663782985786
1452,42.954375,137.70948605658316
1453,42.955,137.87634447934926
1454,42.955625,138.023715602743
1455,42.95625,138.17291677814228
1456,42.956875,138.32591989126263
1457,42.9575,138.45347135717108
1458,42.958125,138.58326766410127
1459,42.95875,138.71820272861015
1460,42.959375,138.86989031812206
1461,42.96,139.01897428798802
1462,42.960625,139.1598035681366
1463,42.96125,139.28802142325463
1464,42.961875,139.41437407440378
1465,42.9625,139.51506778072576
1466,42.963125,139.60279555491508
1467,42.96375,139.73006030773482
1468,42.964375,139.8439985959117
1469,42.965,139.96518676847398
1470,42.965625,140.1173320375077
1471,42.96625,140.2381722669831
1472,42.966875,140.35485328322997
1473,42.9675,140.4683417968221
1474,42.968125,140.5567735637789
1475,42.96875,140.6362454266074
1476,42.969375,140.71259655580877
1477,42.97,140.7985882821712
1478,42.970625,140.85859466686318
1479,42.97125,140.90724205306697
1480,42.971875,140.94939149239713
1481,42.9725,140.95639655633187
1482,42.973125,140.97893007520983
1483,42.97375,141.01300761727828
1484,42.974375,141.03076781030654
1485,42.975,141.02150615351496
1486,42.975625,141.019189195433
1487,42.97625,141.06080017285493
1488,42.976875,140.98513594464455
1489,42.9775,140.92990328669418
1490,42.978125,140.91662628695508
1491,42.97875,140.90645957573315
1492,42.979375,140.86881752488947
1493,42.98,140.81046452891192
1494,42.980625,140.7325779072432
1495,42.98125,140.4716331532988
1496,42.981875,140.37400997332486
1497,42.9825,140.6233199932132
1498,42.983125,141.1236084668428
1499,42.98375,141.42806567062937
1500,42.984375,141.5466312225798
1501,42.985,141.4530843466607
1502,42.985625,141.46189729031494
1503,42.98625,141.52843934721187
1504,42.986875,141.6363040126456
1505,42.9875,141.90408466243636
1506,42.988125,142.1421633989711
1507,42.98875,142.3215234345722
1508,42.989375,142.411478624117
1509,42.99,142.47442012880072
1510,42.990625,142.50832395965512
1511,42.99125,142.48617105231304
1512,42.991875,142.38577778249214
1513,42.9925,142.26348609268723
1514,42.993125,142.13876901476357
1515,42.99375,141.96595072989393
1516,42.994375,141.8361519400335
1517,42.995,141.7336018746925
1518,42.995625,141.56841129828
1519,42.99625,141.4427912647948
1520,42.996875,141.31159429456898
1521,42.9975,141.12818641299836
1522,42.998125,140.9797060514142
1523,42.99875,140.8333793295122
1524,42.999375,140.68454521541102
1525,43.0,140.5697983304378
1526,43.000625,139.4422045680566
1527,43.00125,137.71513762138534
1528,43.001875,136.96131790807985
1529,43.0025,137.7433404178955
1530,43.003125,138.89557362247015
1531,43.00375,140.0545494537966
1532,43.004375,140.8491474914864
1533,43.005,141.38521972569492
1534,43.005625,141.6986714987343
1535,43.00625,141.71080612073897
1536,43.006875,141.55607596152177
1537,43.0075,141.46263129881984
1538,43.008125,141.67864803277251
1539,43.00875,141.7783069320981
1540,43.009375,141.5320807716722
1541,43.01,140.89001124741282
1542,43.010625,140.63220829446962
1543,43.01125,140.35568706193357
1544,43.011875,140.08728742215504
1545,43.0125,139.9021691548948
1546,43.013125,139.9144584399093
1547,43.01375,140.03380908464305
1548,43.014375,140.24493039970142
1549,43.015,140.43783747838216
1550,43.015625,140.5412812430209
1551,43.01625,140.5298481410568
1552,43.016875,140.21447730783547
1553,43.0175,139.6427098960754
1554,43.018125,138.64846052753478
1555,43.01875,136.74166301646372
1556,43.019375,134.10872093170502
1557,43.02,130.67289957597526
1558,43.020625,125.87608719838673
1559,43.02125,121.02305044894763
1560,43.021875,117.9305243497911
1561,43.0225,118.75035784034694
1562,43.023125,122.77236867798985
1563,43.02375,126.07687549777309
1564,43.024375,128.74549594820246
1565,43.025,131.00945914213128
1566,43.025625,132.31058447274268
1567,43.02625,133.1831056188126
1568,43.026875,133.75414559249637
1569,43.0275,134.04516326324188
1570,43.028125,134.345086255251
1571,43.02875,134.56545195790034
1572,43.029375,134.5930133667184
1573,43.03,134.50352602838274
1574,43.030625,134.1428837668489
1575,43.03125,133.44749957492158
1576,43.031875,132.68551389251888
1577,43.0325,131.2458572891295
1578,43.033125,128.87777093554743
1579,43.03375,124.52168231951647
1580,43.034375,112.10610092282218
1581,43.035,119.55447210577695
1582,43.035625,127.39544577193925
1583,43.03625,131.2933212850418
1584,43.036875,133.82162984245937
1585,43.0375,135.64801904993058
1586,43.038125,136.98347266197655
1587,43.03875,137.88521328893975
1588,43.039375,138.50933601383076
1589,43.04,138.86692196713182
1590,43.040625,139.05778529821862
1591,43.04125,139.1137550062701
1592,43.041875,139.0442211621734
1593,43.0425,139.011191232236
1594,43.043125,138.93002781139177
1595,43.04375,138.8351962762939
1596,43.044375,138.7943776470821
1597,43.045,138.8560293263588
1598,43.045625,139.00729708752246
1599,43.04625,139.26063750107798
1600,43.046875,139.5864139476405
1601,43.0475,139.93023344308358
1602,43.048125,140.2878903254707
1603,43.04875,140.67329926406353
1604,43.049375,141.02459446986327
1605,43.05,141.35108753387007
1606,43.050625,141.65714297192818
1607,43.05125,141.82207888180574
1608,43.051875,141.9631796692107
1609,43.0525,142.0938383780041
1610,43.053125,142.13944799773347
1611,43.05375,142.1224574801331
1612,43.054375,142.04867411362673
1613,43.055,141.90617722770762
1614,43.055625,141.76697504577058
1615,43.05625,141.64205768654188
1616,43.056875,141.5422686460752
1617,43.0575,141.1980811176881
1618,43.058125,140.7700188615335
1619,43.05875,140.27275224907063
1620,43.059375,139.78721627552494
1621,43.06,139.40135593098273
1622,43.060625,139.1588467089081
1623,43.06125,139.16841056105037
1624,43.061875,139.48747014162845
1625,43.0625,139.96693074792728
1626,43.063125,140.56654396935136
1627,43.06375,141.16700184421308
1628,43.064375,141.7691009008833
1629,43.065,142.35867670079284
1630,43.065625,142.9244217762376
1631,43.06625,143.36346524340468
1632,43.066875,143.72782431390985
1633,43.0675,144.02848875159822
1634,43.068125,144.23095362362494
1635,43.06875,144.38068212289608
1636,43.069375,144.4761467518556
1637,43.07,144.46368641790082
1638,43.070625,144.43923303010084
1639,43.07125,144.39430951711003
1640,43.071875,144.31433710499047
1641,43.0725,144.1381358586173
1642,43.073125,143.88417959293363
1643,43.07375,143.547843841522
1644,43.074375,143.1666466341796
1645,43.075,142.74834829980784
1646,43.075625,142.27552567674064
1647,43.07625,141.69366995806502
1648,43.076875,140.99598555837974
1649,43.0775,140.23648191188616
1650,43.078125,139.44127832016045
1651,43.07875,138.89261403712555
1652,43.079375,138.15789670832567
1653,43.08,137.22590787053392
1654,43.080625,136.34601756786643
1655,43.08125,135.5253043653622
1656,43.081875,134.73111694325272
1657,43.0825,133.96027007878362
1658,43.083125,132.86510450049542
1659,43.08375,131.6843622423481
1660,43.084375,130.46452083931402
1661,43.085,128.7992787184181
1662,43.085625,126.773113311574
1663,43.08625,124.17420039812802
1664,43.086875,120.55514409381107
1665,43.0875,117.3257467816839
1666,43.088125,112.52680734750085
1667,43.08875,93.62482474751175
1668,43.089375,109.39644031956327
1669,43.09,115.41704023284288
1670,43.090625,118.58837851428586
1671,43.09125,121.0615688696684
1672,43.091875,122.33215487976496
1673,43.0925,123.26322749954036
1674,43.093125,124.2703551399261
1675,43.09375,125.21573337309952
1676,43.094375,126.13278882048522
1677,43.095,127.03978910871264
1678,43.095625,128.0829849841939
1679,43.09625,128.9307433414729
1680,43.096875,129.67459798000047
1681,43.0975,130.43060682557422
1682,43.098125,131.0630909633925
1683,43.09875,131.4434862722612
1684,43.099375,131.49913551529013
1685,43.1,131.89006087640178
1686,43.100625,132.17052067154387
1687,43.10125,132.33790852801522
1688,43.101875,132.3735107777028
1689,43.1025,132.20681422904312
1690,43.103125,131.89668711166635
1691,43.10375,131.43650498081658
1692,43.104375,130.95057152919563
1693,43.105,130.30687786176762
1694,43.105625,129.44342293384727
1695,43.10625,128.53672907607017
1696,43.106875,127.15869694000908
1697,43.1075,125.33403933768176
1698,43.108125,123.42282302056765
1699,43.10875,119.74438459816011
1700,43.109375,112.88877178935677
1701,43.11,94.32006687269599
1702,43.110625,114.67998573076773
1703,43.11125,121.5836249209525
1704,43.111875,125.7515561815741
1705,43.1125,127.14726061230286
1706,43.113125,128.26264100869744
1707,43.11375,129.1878497551846
1708,43.114375,129.96896806348
1709,43.115,130.89871531763006
1710,43.115625,131.74298996508688
1711,43.11625,132.49182918253697
1712,43.116875,133.3284874503752
1713,43.1175,134.0365386079428
1714,43.118125,134.6943968331136
1715,43.11875,135.4199841032788
1716,43.119375,136.0527383616562
1717,43.12,136.61433898873796
1718,43.120625,137.11159445003435
1719,43.12125,137.4617597118057
1720,43.121875,137.7545959457606
1721,43.1225,138.01935247838247
1722,43.123125,138.37004279272347
1723,43.12375,138.90050402484925
1724,43.124375,139.47456117376055
1725,43.125,140.0130190725919
1726,43.125625,140.5412812430209
1727,43.12625,141.0292248864837
1728,43.126875,141.47583285616028
1729,43.1275,141.89221726064272
1730,43.128125,142.21112085510762
1731,43.12875,142.47507337511684
1732,43.129375,142.73821454962751
1733,43.13,142.95352648482196
1734,43.130625,143.17026525232865
1735,43.13125,143.4075815284615
1736,43.131875,143.68985377056848
1737,43.1325,144.00442052383752
1738,43.133125,144.34599317952993
1739,43.13375,144.72570554896058
1740,43.134375,145.1112387658179
1741,43.135,145.49931249078574
1742,43.135625,145.89373248558886
1743,43.13625,146.25623652424176
1744,43.136875,146.62125401200305
1745,43.1375,146.9921547549615
1746,43.138125,147.34227086355273
1747,43.13875,147.6838413934128
1748,43.139375,148.01697410558424
1749,43.14,148.34312059881123
1750,43.140625,148.6696361678597
1751,43.14125,148.9704163291459
1752,43.141875,149.2338714068259
1753,43.1425,149.418788751301
1754,43.143125,149.5499496052623
1755,43.14375,149.6357297593508
1756,43.144375,149.68884415284813
1757,43.145,149.6982338433128
1758,43.145625,149.6754534096062
1759,43.14625,149.61852656569374
1760,43.146875,149.53373485891288
1761,43.1475,149.44400861131203
1762,43.148125,149.35216211167267
1763,43.14875,149.22816954253688
1764,43.149375,149.09872561605698
1765,43.15,148.965467104147
1766,43.150625,148.83264607368628
1767,43.15125,148.68658674675459
1768,43.151875,148.5386792814381
1769,43.1525,148.39349870107745
1770,43.153125,148.21217085136735
1771,43.15375,148.0131769952995
1772,43.154375,147.79784510884124
1773,43.155,147.56650419192144
1774,43.155625,147.2955211455485
1775,43.15625,146.97077002515988
1776,43.156875,146.555758151861
1777,43.1575,146.13407488859283
1778,43.158125,145.70529360962308
1779,43.15875,145.26846021734772
1780,43.159375,144.77446750790796
1781,43.16,144.3491524507716
1782,43.160625,143.9323654266049
1783,43.16125,143.37171731072823
1784,43.161875,142.41674120509475
1785,43.1625,141.9270751998659
1786,43.163125,142.51352820764666
1787,43.16375,142.86341986400356
1788,43.164375,143.03597445185721
1789,43.165,143.03719911025024
1790,43.165625,142.76415865336327
1791,43.16625,142.26348609268723
1792,43.166875,141.59808935333442
1793,43.1675,140.77955244665384
1794,43.168125,139.8510703566427
1795,43.16875,138.903460923478
1796,43.169375,137.97011571068717
1797,43.17,137.04349808840607
1798,43.170625,136.21271400551075
1799,43.17125,135.4625584806667
1800,43.171875,134.78353263821458
1801,43.1725,134.37667436607722
1802,43.173125,134.13776789963234
1803,43.17375,134.05550155802086
1804,43.174375,134.17351585453073
1805,43.175,134.3517459371092
1806,43.175625,134.5800541854438
1807,43.17625,134.88116331757672
1808,43.176875,135.1037717121665
1809,43.1775,135.27604448149185
1810,43.178125,135.406728821903
1811,43.17875,135.6121061167794
1812,43.179375,135.72934953480566
1813,43.18,135.73218945297322
1814,43.180625,135.68949287525032
1815,43.18125,135.63367169014703
1816,43.181875,135.52675819240352
1817,43.1825,135.24756858623928
1818,43.183125,135.00399455658365
1819,43.18375,134.72952364055394
1820,43.184375,134.38330988178427
1821,43.185,134.03481264874426
1822,43.185625,133.64109554147615
1823,43.18625,133.21351576677048
1824,43.186875,132.8393919540412
1825,43.1875,132.45049724807137
1826,43.188125,132.073710992294
1827,43.18875,131.76094993972166
1828,43.189375,131.3593381364631
1829,43.19,130.95795435126195
1830,43.190625,130.58090341531536
1831,43.19125,130.280323608013
1832,43.191875,130.10028480168214
1833,43.1925,129.9744794149581
1834,43.193125,129.74842422718947
1835,43.19375,129.6688929619707
1836,43.194375,129.59438470879144
1837,43.195,129.45805303607327
1838,43.195625,129.59150620349976
1839,43.19625,129.6030145054656
1840,43.196875,129.5134237664886
1841,43.1975,129.5511066439796
1842,43.198125,129.75972662258786
1843,43.19875,129.96896806348
1844,43.199375,130.01570345834912
1845,43.2,130.09213541283907
1846,43.200625,130.23766721957747
1847,43.20125,130.454099854695
1848,43.201875,130.7235906427445
1849,43.2025,130.93332050140367
1850,43.203125,131.09462753351931
1851,43.20375,131.2076984594403
1852,43.204375,131.46903644070971
1853,43.205,131.6843622423481
1854,43.205625,131.7587069727271
1855,43.20625,132.14481007663485
1856,43.206875,132.40063790252594
1857,43.2075,132.56369016146826
1858,43.208125,132.88286101019838
1859,43.20875,133.11620988990506
1860,43.209375,133.34719092366174
1861,43.21,133.64470713805127
1862,43.210625,133.89034907622312
1863,43.21125,134.1121432680921
1864,43.211875,134.31839634867157
1865,43.2125,134.68319026488933
1866,43.213125,134.98544816596842
1867,43.21375,135.2430638460719
1868,43.214375,135.47280386520052
1869,43.215,135.73644758998375
1870,43.215625,135.97439370370014
1871,43.21625,136.16286851522983
1872,43.216875,136.38692968160905
1873,43.2175,136.60920700061934
1874,43.218125,136.81842400397545
1875,43.21875,136.96131790807985
1876,43.219375,137.13699357450344
1877,43.22,137.31155414839859
1878,43.220625,137.45943261476887
1879,43.22125,137.63681936649854
1880,43.221875,137.77481921365785
1881,43.2225,137.86413506119698
1882,43.223125,138.02480604146618
1883,43.22375,138.1320874344996
1884,43.224375,138.22102040656253
1885,43.225,138.35640963987396
1886,43.225625,138.462807120504
1887,43.22625,138.55971894198856
1888,43.226875,138.65657533801692
1889,43.2275,138.7393179421574
1890,43.228125,138.838175487312
1891,43.22875,138.94279035285658
1892,43.229375,138.9819425022583
1893,43.23,139.08195440958377
1894,43.230625,139.1827366234075
1895,43.23125,139.22747255189603
1896,43.231875,139.23885766282774
1897,43.2325,139.2974441727555
1898,43.233125,139.41344485379437
1899,43.23375,139.42644490485628
1900,43.234375,139.46994617464125
1901,43.235,139.51782272803587
1902,43.235625,139.50863617018524
1903,43.23625,139.55264330492
1904,43.236875,139.58185801276653
1905,43.2375,139.5599561991748
1906,43.238125,139.5736513031389
1907,43.23875,139.57912330435184
1908,43.239375,139.57273896768947
1909,43.24,139.54166240631704
1910,43.240625,139.5352504653492
1911,43.24125,139.53433408726764
1912,43.241875,139.5251649851409
1913,43.2425,139.47271546834816
1914,43.243125,139.4190186869085
1915,43.24375,139.37152670350994
1916,43.244375,139.33690847309833
1917,43.245,139.2823628630297
1918,43.245625,139.2227243477445
1919,43.24625,139.19036753945997
1920,43.246875,139.13009180633395
1921,43.2475,139.0800233536314
1922,43.248125,139.0597213039411
1923,43.24875,138.99365381590408
1924,43.249375,138.9594515849156
1925,43.25,138.94769403369483
1926,43.250625,138.87483531662627
1927,43.25125,138.85801082280588
1928,43.251875,138.83022865268805
1929,43.2525,138.71920937978334
1930,43.253125,138.71920937978334
1931,43.25375,138.70208042302897
1932,43.254375,138.64338491841585
1933,43.255,138.57508404353305
1934,43.255625,138.4990177783122
1935,43.25625,138.43788941858205
1936,43.256875,138.45554683857597
1937,43.2575,138.3427550551289
1938,43.258125,138.22421786275106
1939,43.25875,138.15897043224544
1940,43.259375,138.01717009403984
1941,43.26,137.8940730521846
1942,43.260625,137.7938758288837
1943,43.26125,137.70269932126868
1944,43.261875,137.64023923253316
1945,43.2625,137.53705295202687
1946,43.263125,137.30089443386197
1947,43.26375,137.1959709496113
1948,43.264375,137.05447821582413
1949,43.265,136.8446937269448
1950,43.265625,136.73407598179463
1951,43.26625,136.54221374932024
1952,43.266875,136.30225316379625
1953,43.2675,136.0936902981388
1954,43.268125,135.9231575381383
1955,43.26875,135.76053768191608
1956,43.269375,135.59192982515648
1957,43.27,135.38163574236438
1958,43.270625,135.20995750453054
1959,43.27125,135.07778662919668
1960,43.271875,134.9466821923181
1961,43.2725,134.70558896120912
1962,43.273125,134.4756787393066
1963,43.27375,134.40814801606217
1964,43.274375,134.35673734973852
1965,43.275,134.45103324001917
1966,43.275625,134.70079410067441
1967,43.27625,134.64143881999735
1968,43.276875,134.41806341626915
1969,43.2775,134.10015918666673
1970,43.278125,133.8481246966726
1971,43.27875,133.41604568521888
1972,43.279375,133.0255602799629
1973,43.28,132.8136030655533
1974,43.280625,132.3693298439816
1975,43.28125,131.9341405936289
1976,43.281875,131.5498359967445
1977,43.2825,131.39215935093648
1978,43.283125,131.17657049634022
1979,43.28375,130.90614232931648
1980,43.284375,130.57576383549792
1981,43.285,130.46191676505134
1982,43.285625,130.36501302617
1983,43.28625,130.2430107384406
1984,43.286875,129.9302903739549
1985,43.2875,129.81882410713575
1986,43.288125,129.7907325896419
1987,43.28875,129.56844375480162
1988,43.289375,129.5597795250178
1989,43.29,129.58286495957228
1990,43.290625,129.56266856201034
1991,43.29125,129.49888670930775
1992,43.291875,129.48723952065262
1993,43.2925,129.5134237664886
1994,43.293125,129.45512898634425
1995,43.29375,129.5279365345066
1996,43.294375,129.67459798000047
1997,43.295,129.8635824136503
1998,43.295625,129.92197984265144
1999,43.29625,129.99648991679157
2000,43.296875,130.113850148244
2001,43.2975,130.1867391603529
2002,43.298125,130.4044287176392
2003,43.29875,130.6805221211227
2004,43.299375,130.86645801293824
2005,43.3,131.1837637800955
2006,43.300625,131.41552737589495
2007,43.30125,131.45510930308438
2008,43.301875,131.59109920801998
2009,43.3025,131.7497293082193
2010,43.303125,131.93633871831182
2011,43.30375,132.22171466829747
2012,43.304375,132.43805921782462
2013,43.305,132.62684572967865
2014,43.305625,132.81757557403236
2015,43.30625,132.96329557148002
2016,43.306875,133.17739184403925
2017,43.3075,133.46963394146695
2018,43.308125,133.65553292628869
2019,43.30875,133.89912004499638
2020,43.309375,134.14799662266498
2021,43.31,134.29665024866665
2022,43.310625,134.5165998064116
2023,43.31125,134.72474197809458
2024,43.311875,134.88585966245353
2025,43.3125,134.99781682542843
2026,43.313125,135.17823784795948
2027,43.31375,135.40820263027814
2028,43.314375,135.5803794382974
2029,43.315,135.71655839991732
2030,43.315625,135.87441113627048
2031,43.31625,136.12088471496176
2032,43.316875,136.23953888673907
2033,43.3175,136.34998523735516
2034,43.318125,136.47600307499755
2035,43.31875,136.63739548561003
2036,43.319375,136.76186276891198
2037,43.32,136.87212943849022
2038,43.320625,137.01414970749073
2039,43.32125,137.0921927619159
2040,43.321875,137.19117145252108
2041,43.3225,137.35170653094073
2042,43.323125,137.53935934865171
2043,43.32375,137.64251839540063
2044,43.324375,137.6857092467935
2045,43.325,137.81512503836436
2046,43.325625,137.87967134423693
2047,43.32625,137.94484205610732
2048,43.326875,138.08132103829007
2049,43.3275,138.16862797932012
2050,43.328125,138.2252834199674
2051,43.32875,138.2571895032471
2052,43.329375,138.3532604865475
2053,43.33,138.40768484356715
2054,43.330625,138.44204733615214
2055,43.33125,138.5052101903887
2056,43.331875,138.62712300935857
2057,43.3325,138.7111529018603
2058,43.333125,138.70510563568095
2059,43.33375,138.72424088640497
2060,43.334375,138.74835162954275
2061,43.335,138.77539645566236
2062,43.335625,138.80235733495437
2063,43.33625,138.85503840859627
2064,43.336875,138.8965599268643
2065,43.3375,138.88274146316195
2066,43.338125,138.93297467813352
2067,43.33875,138.9975540807375
2068,43.339375,139.0626245036689
2069,43.34,139.03354874686602
2070,43.340625,139.00827078738763
2071,43.34125,138.99365381590408
2072,43.341875,139.01313765009021
2073,43.3425,138.98877602073009
2074,43.343125,138.97119324217923
2075,43.34375,138.98389548475964
2076,43.344375,138.96630281378697
2077,43.345,138.94573289355597
2078,43.345625,138.92511414398794
2079,43.34625,138.89458720606592
2080,43.346875,138.82227454074203
2081,43.3475,138.7693937673529
2082,43.348125,138.80933355327056
2083,43.34875,138.72725839195488
2084,43.349375,138.65251888043565
2085,43.35,138.6098113061254
2086,43.350625,138.5515130938222
2087,43.35125,138.50314654351797
2088,43.351875,138.4410080433435
2089,43.3525,138.29954944888664
2090,43.353125,138.30271813244022
2091,43.35375,138.29109397035268
2092,43.354375,138.18684076722616
2093,43.355,138.07156587326108
2094,43.355625,137.9514422765146
2095,43.35625,137.83074915345128
2096,43.356875,137.73658009353963
2097,43.3575,137.62997559229967
2098,43.358125,137.5151115851611
2099,43.35875,137.3928468930319
2100,43.359375,137.2450134919585
2101,43.36,137.09826044615713
2102,43.360625,136.95885277690448
2103,43.36125,136.8496884882314
2104,43.361875,136.72014918251062
2105,43.3625,136.5860754566205
2106,43.363125,136.48121434837304
2107,43.36375,136.34601756786643
2108,43.364375,136.1871534042221
2109,43.365,135.9978336931373
2110,43.365625,135.86462894113043
2111,43.36625,135.73076960995604
2112,43.366875,135.58904366808125
2113,43.3675,135.39640515527185
2114,43.368125,135.2610688059923
2115,43.36875,135.1691537722093
2116,43.369375,135.12815745097916
2117,43.37,134.9046196905628
2118,43.370625,134.75021381346951
2119,43.37125,134.7135745181181
2120,43.371875,134.55570348365814
2121,43.3725,134.44938771768062
2122,43.373125,134.36671157817014
2123,43.37375,134.24288828429772
2124,43.374375,134.13947352352355
2125,43.375,134.01580442748693
2126,43.375625,133.8445967154551
2127,43.37625,133.81809108109934
2128,43.376875,133.7487954909179
2129,43.3775,133.62482474751175
2130,43.378125,133.4327119320426
2131,43.37875,133.3844774786161
2132,43.379375,133.3807560177031
2133,43.38,133.33597367332348
2134,43.380625,133.24760040032496
2135,43.38125,133.198324001397
2136,43.381875,133.20212443446488
2137,43.3825,133.1640450677403
2138,43.383125,133.11237167082444
2139,43.38375,133.0410569649621
2140,43.384375,132.91630236593284
2141,43.385,132.89861415827176
2142,43.385625,132.86707923953725
2143,43.38625,132.751795716774
2144,43.386875,132.73978203624458
2145,43.3875,132.75379638236802
2146,43.388125,132.78175742167474
2147,43.38875,132.7617944396901
2148,43.389375,132.77976318687362
2149,43.39,132.79172173346853
2150,43.390625,132.751795716774
2151,43.39125,132.87497370919053
2152,43.391875,132.94570290050734
2153,43.3925,132.92807452446138
2154,43.393125,132.99448371859046
2155,43.39375,133.06425027550688
2156,43.394375,133.15831873659909
2157,43.395,133.33597367332348
2158,43.395625,133.39377416112416
2159,43.39625,133.40862818721212
2160,43.396875,133.4012043494627
2161,43.3975,133.47883997268175
2162,43.398125,133.5921914355951
2163,43.39875,133.72378468488048
2164,43.399375,133.78262394468996
2165,43.4,133.92537993491067
2166,43.400625,134.07957650016772
2167,43.40125,134.17861071613234
2168,43.401875,134.10187221095748
2169,43.4025,134.1275271167938
2170,43.403125,134.30502057757698
2171,43.40375,134.345086255251
2172,43.404375,134.4674713403797
2173,43.405,134.62855174101895
2174,43.405625,134.75339254713282
2175,43.40625,134.8670590281911
2176,43.406875,134.93735255700858
2177,43.4075,134.93735255700858
2178,43.408125,135.06706425282994
2179,43.40875,135.1752108781996
2180,43.409375,135.2610688059923
2181,43.41,135.34163242726646
2182,43.410625,135.42880973279824
2183,43.41125,135.5122089601272
2184,43.411875,135.58182407690998
2185,43.4125,135.64084833241108
2186,43.413125,135.71229049893648
2187,43.41375,135.80007040780978
2188,43.414375,135.9411938939994
2189,43.415,136.02395668918297
2190,43.415625,136.06641047157507
2191,43.41625,136.09505204300922
2192,43.416875,136.17501944699188
2193,43.4175,136.28361962080373
2194,43.418125,136.4132226928719
2195,43.41875,136.419783528321
2196,43.419375,136.4420533729384
2197,43.42,136.4864224970154
2198,43.420625,136.57448654277582
2199,43.42125,136.60920700061934
2200,43.421875,136.6399535447179
2201,43.4225,136.71254332419795
2202,43.423125,136.71127503338195
2203,43.42375,136.73660572977758
2204,43.424375,136.80714118406712
2205,43.425,136.80714118406712
2206,43.425625,136.83844623358902
2207,43.42625,136.88332820900402
2208,43.426875,136.90444212858029
2209,43.4275,136.9378708663325
2210,43.428125,136.973633080479
2211,43.42875,137.0067970916696
2212,43.429375,136.98961674487973
2213,43.43,137.00434483596777
2214,43.430625,137.04227721699522
2215,43.43125,137.02149610457775
2216,43.431875,137.0239435234832
2217,43.4325,137.02883629344112
2218,43.433125,137.01659919697062
2219,43.43375,137.06422669006633
2220,43.434375,137.0788289176098
2221,43.435,137.03983495924314
2222,43.435625,137.10189902317242
2223,43.43625,137.13336967223069
2224,43.436875,137.12732647318495
2225,43.4375,137.04471878823773
2226,43.438125,137.01047417757988
2227,43.43875,136.9957564847537
2228,43.439375,136.99207316164893
2229,43.44,136.97117144247525
2230,43.440625,136.98593081669452
2231,43.44125,137.02883629344112
2232,43.441875,137.04471878823773
2233,43.4425,137.00434483596777
2234,43.443125,136.96008542994537
2235,43.44375,136.9724023486827
2236,43.444375,137.00924865523032
2237,43.445,137.01782368271847
2238,43.445625,136.98347266197655
2239,43.44625,136.92921650258666
2240,43.446875,136.89078604258017
2241,43.4475,136.86590165473012
2242,43.448125,136.85717524890586
2243,43.44875,136.85468037896538
2244,43.449375,136.82468591012082
2245,43.45,136.739134741191
2246,43.450625,136.69477037807684
2247,43.45125,136.69477037807684
2248,43.451875,136.71888200187698
2249,43.4525,136.62843634130044
2250,43.453125,136.6220312900272
2251,43.45375,136.632277106182
2252,43.454375,136.59379281797942
2253,43.455,136.58478856282778
2254,43.455625,136.54867790801558
2255,43.45625,136.47730618649024
2256,43.456875,136.48121434837304
2257,43.4575,136.43681854400907
2258,43.458125,136.37507180995433
2259,43.45875,136.36583781599992
2260,43.459375,136.3631977279437
2261,43.46,136.3631977279437
2262,43.460625,136.3631977279437
2263,43.46125,136.3882462241865
2264,43.461875,136.40797045407962
2265,43.4625,136.40797045407962
2266,43.463125,136.2956029149161
2267,43.46375,136.27161977136385
2268,43.464375,136.2929413890371
2269,43.465,136.33807678751322
2270,43.465625,136.32084681843995
2271,43.46625,136.30225316379625
2272,43.466875,136.29161032020636
2273,43.4675,136.23819960840197
2274,43.468125,136.25292032466237
2275,43.46875,136.30225316379625
2276,43.469375,136.31022674725529
2277,43.47,136.3195200194397
2278,43.470625,136.31553840596726
2279,43.47125,136.28894757044975
2280,43.471875,136.3684771018416
2281,43.4725,136.3882462241865
2282,43.473125,136.36055683718513
2283,43.47375,136.38692968160905
