,t,Vdby
1563,90.985,126.02059991327963
1564,90.985625,126.1670189717345
1565,90.98625,126.51031326726296
1566,90.986875,126.57981710898858
1567,90.9875,126.68102880693783
1568,90.988125,126.77709492504647
1569,90.98875,126.7371964183362
1570,90.989375,126.82473246477385
1571,90.99,126.87998138114322
1572,90.990625,126.773113311574
1573,90.99125,126.80094635322787
1574,90.991875,126.88784547370221
1575,90.9925,126.9933196819326
1576,90.993125,126.76514460492511
1577,90.99375,126.79300315227367
1578,90.994375,126.8760466632331
1579,90.995,126.71717822639636
1580,90.995625,126.79697566075275
1581,90.99625,126.90355233085407
1582,90.996875,126.96999140567675
1583,90.9975,126.80094635322787
1584,90.998125,126.63259435259863
1585,90.99875,126.48564910595385
1586,90.999375,126.44438589467839
1587,91.0,126.45265423384447
1588,91.000625,126.45678545372644
1589,91.00125,126.39876879960617
1590,91.001875,126.20111475501784
1591,91.0025,126.00321073902705
1592,91.003125,125.83625374934238
1593,91.00375,125.79177905085194
1594,91.004375,125.68410135403589
1595,91.005,125.57964233730885
1596,91.005625,125.57964233730885
1597,91.00625,125.28218312611617
1598,91.006875,124.97907230991416
1599,91.0075,124.78098186280383
1600,91.008125,124.71056893815097
1601,91.00875,124.62429295925203
1602,91.009375,124.47510907314482
1603,91.01,124.0823996531185
1604,91.010625,124.02794248640903
1605,91.01125,124.0060636596317
1606,91.011875,123.78418979164613
1607,91.0125,123.63687175889545
1608,91.013125,123.34043591580513
1609,91.01375,122.90392812228363
1610,91.014375,123.23334824875472
1611,91.015,122.87902232847927
1612,91.015625,122.35867670079284
1613,91.01625,122.62595593195245
1614,91.016875,122.41805635229055
1615,91.0175,122.33215487976496
1616,91.018125,122.57444568676853
1617,91.01875,122.58090119775916
1618,91.019375,122.36529452178958
1619,91.02,122.03494147892732
1620,91.020625,122.03494147892732
1621,91.02125,122.19157093808774
1622,91.021875,122.2988883142517
1623,91.0225,122.20505834706806
1624,91.023125,122.19831726047586
1625,91.02375,122.26549384928701
1626,91.024375,122.36529452178958
1627,91.025,121.97287451634114
1628,91.025625,121.77689125454009
1629,91.02625,121.67005239660534
1630,91.026875,121.54735810568313
1631,91.0275,121.3414171209074
1632,91.028125,121.31159429456898
1633,91.02875,121.56188300812822
1634,91.029375,121.634145401947
1635,91.03,121.48169378056487
1636,91.030625,121.26666717903498
1637,91.03125,121.61252973843611
1638,91.031875,122.00051460215725
1639,91.0325,122.30555182791802
1640,91.033125,122.43775970207363
1641,91.03375,122.02118709816232
1642,91.034375,121.81221415656813
1643,91.035,121.88942257283288
1644,91.035625,121.69867149873433
1645,91.03625,121.75562835619084
1646,91.036875,121.9451461938684
1647,91.0375,122.13061707644762
1648,91.038125,122.44431756545653
1649,91.03875,122.49008449668565
1650,91.039375,122.10338855998664
1651,91.04,122.30555182791802
1652,91.040625,122.39171549923567
1653,91.04125,122.43775970207363
1654,91.041875,122.72172194768196
1655,91.0425,122.75973465447063
1656,91.043125,122.97205309612187
1657,91.04375,123.69382861635196
1658,91.044375,123.79541912693747
1659,91.045,123.97863739864418
1660,91.045625,124.30746305566844
1661,91.04625,124.60386757738091
1662,91.046875,124.86076097372589
1663,91.0475,125.17274565448153
1664,91.048125,125.72014244158949
1665,91.04875,126.03795434390418
1666,91.049375,126.28998455946304
1667,91.05,126.53081337033123
1668,91.050625,127.07447875177898
1669,91.05125,127.50229369384449
1670,91.051875,127.86096932833557
1671,91.0525,128.3128195979231
1672,91.053125,128.67859531216928
1673,91.05375,129.02036904310916
1674,91.054375,129.37580524199223
1675,91.055,129.68314848730762
1676,91.055625,129.97723377985767
1677,91.05625,130.25368792434327
1678,91.056875,130.44105601737644
1679,91.0575,130.73621731983084
1680,91.058125,131.0897832000764
1681,91.05875,131.4574320440096
1682,91.059375,131.76319232766184
1683,91.06,132.04554168600384
1684,91.060625,132.32110389953172
1685,91.06125,132.62684572967865
1686,91.061875,132.83344746449373
1687,91.0625,132.97890364331346
1688,91.063125,133.20022442578662
1689,91.06375,133.489874345927
1690,91.064375,133.7844007452767
1691,91.065,134.04343901715424
1692,91.065625,134.17861071613234
1693,91.06625,134.29329985725073
1694,91.066875,134.40980136900103
1695,91.0675,134.65752082725413
1696,91.068125,134.7740260086942
1697,91.06875,134.8560731693833
1698,91.069375,135.0440430635304
1699,91.07,135.08237788450825
1700,91.070625,135.14792057586047
1701,91.07125,135.29995198569762
1702,91.071875,135.39640515527185
1703,91.0725,135.45083465281888
1704,91.073125,135.4742665055404
1705,91.07375,135.48303717909423
1706,91.074375,135.52675819240352
1707,91.075,135.5861565516717
1708,91.075625,135.65947989888096
1709,91.07625,135.63079937211884
1710,91.076875,135.64658537993674
1711,91.0775,135.71655839991732
1712,91.078125,135.74495760663908
1713,91.07875,135.76761030639125
1714,91.079375,135.766196242141
1715,91.08,135.69947419908803
1716,91.080625,135.6951978932801
1717,91.08125,135.67521391487847
1718,91.081875,135.6121061167794
1719,91.0825,135.5962572634116
1720,91.083125,135.55723248352484
1721,91.08375,135.48011460516418
1722,91.084375,135.29398127596735
1723,91.085,135.18580066048608
1724,91.085625,135.07319294571997
1725,91.08625,134.89524474131156
1726,91.086875,134.8293352353951
1727,91.0875,134.70399096844628
1728,91.088125,134.48715608452852
1729,91.08875,134.14799662266498
1730,91.089375,133.9620109124678
1731,91.09,133.7968281827501
1732,91.090625,133.4104831556416
1733,91.09125,133.15640912031395
1734,91.091875,132.89861415827176
1735,91.0925,132.58615280147498
1736,91.093125,132.27683643752138
1737,91.09375,131.94512565850283
1738,91.094375,131.60709322213182
1739,91.095,131.35698901146213
1740,91.095625,130.98251853516223
1741,91.09625,130.5422822327961
1742,91.096875,130.05673277242008
1743,91.0975,129.70022429157146
1744,91.098125,129.22997053566039
1745,91.09875,128.62083890671772
1746,91.099375,128.2525704108875
1747,91.1,127.77622826947047
1748,91.100625,127.28351265541238
1749,91.10125,126.97388380531082
1750,91.101875,126.52671721857503
1751,91.1025,125.89813821210385
1752,91.103125,125.0035189616785
1753,91.10375,124.59363684635352
1754,91.104375,124.15807060772103
1755,91.105,123.66539687365609
1756,91.105625,123.00284323697116
1757,91.10625,122.6962874064092
1758,91.106875,122.3387929310151
1759,91.1075,121.540086535867
1760,91.108125,120.9532838920312
1761,91.10875,120.17200343523837
1762,91.109375,119.18082784642188
1763,91.11,119.24738671340043
1764,91.110625,118.57815380487905
1765,91.11125,117.54742691739548
1766,91.111875,116.95145318284224
1767,91.1125,116.00058718488269
1768,91.113125,114.85450262609397
1769,91.11375,113.53387219249733
1770,91.114375,113.92712777466664
1771,91.115,113.34905905779907
1772,91.115625,112.0845210616894
1773,91.11625,111.99766144147375
1774,91.116875,110.62957834084511
1775,91.1175,109.06636680094076
1776,91.118125,108.75501125640776
1777,91.11875,107.8187021420676
1778,91.119375,107.71212547196625
1779,91.12,108.59504560004815
1780,91.120625,109.03572871048581
1781,91.12125,109.36694660824315
1782,91.121875,109.27785977971814
1783,91.1225,107.71212547196625
1784,91.123125,109.88309188036885
1785,91.12375,110.98006524051576
1786,91.124375,110.02118524435502
1787,91.125,110.34391795899948
1788,91.125625,111.22202767298113
1789,91.12625,112.25567713439472
1790,91.126875,112.58819198205438
1791,91.1275,113.49722281475623
1792,91.128125,114.30334715696915
1793,91.12875,114.63177530373478
1794,91.129375,115.32825694224799
1795,91.13,116.3777082918802
1796,91.130625,117.6048355179096
1797,91.13125,118.01826135475338
1798,91.131875,118.71014531649425
1799,91.1325,119.40693752460186
1800,91.133125,119.80677709575203
1801,91.13375,120.80413255149422
1802,91.134375,121.68437373478477
1803,91.135,122.3188635387811
1804,91.135625,122.63237328698251
1805,91.13625,123.33452111160102
1806,91.136875,124.20101699750275
1807,91.1375,124.65992220784308
1808,91.138125,125.1439685227869
1809,91.13875,125.59789960023275
1810,91.139375,125.99014597400975
1811,91.14,126.46504200343374
1812,91.140625,126.89962827854515
1813,91.14125,127.28726709231461
1814,91.141875,127.61146006133774
1815,91.1425,127.9761546040653
1816,91.143125,128.34943386406587
1817,91.14375,128.691378080684
1818,91.144375,128.9772169121488
1819,91.145,129.22396577244987
1820,91.145625,129.43463302960103
1821,91.14625,129.58286495957228
1822,91.146875,129.68884415284813
1823,91.1475,129.78228738757838
1824,91.148125,129.96069447374055
1825,91.14875,130.04854239968867
1826,91.149375,130.1409174485465
1827,91.15,130.3121789846896
1828,91.150625,130.28298268950874
1829,91.15125,130.32012460772097
1830,91.151875,130.44366635237373
1831,91.1525,130.454099854695
1832,91.153125,130.43844489767
1833,91.15375,130.39918361504138
1834,91.154375,130.32012460772097
1835,91.155,130.3121789846896
1836,91.155625,130.35710837860057
1837,91.15625,130.454099854695
1838,91.156875,130.5086710685764
1839,91.1575,130.50089614073693
1840,91.158125,130.44627590313334
1841,91.15875,130.38605698470857
1842,91.159375,130.38868389827405
1843,91.16,130.4253775119677
1844,91.160625,130.48792244207684
1845,91.16125,130.43060682557422
1846,91.161875,130.43583299278248
1847,91.1625,130.52678554779686
1848,91.163125,130.64744267135754
1849,91.16375,130.70588240085542
1850,91.164375,130.7463054622402
1851,91.165,130.8315848789316
1852,91.165625,130.92838533670383
1853,91.16625,130.99477462529796
1854,91.166875,131.01190414978657
1855,91.1675,131.05336432224388
1856,91.168125,131.08008642023808
1857,91.16875,131.1163936612238
1858,91.169375,131.26962170788823
1859,91.17,131.35698901146213
1860,91.170625,131.40151410643207
1861,91.17125,131.40151410643207
1862,91.171875,131.46439654228845
1863,91.1725,131.51991240406534
1864,91.173125,131.56131767672184
1865,91.17375,131.64581365437988
1866,91.174375,131.66170732695375
1867,91.175,131.65716924448998
1868,91.175625,131.70921459017
1869,91.17625,131.7564634263791
1870,91.176875,131.82129214052998
1871,91.1775,131.90992443651146
1872,91.178125,131.8457563190426
1873,91.17875,131.84131340864494
1874,91.179375,131.9011017951861
1875,91.18,132.03250959107888
1876,91.180625,132.05205040840514
1877,91.18125,132.06072112501045
1878,91.181875,132.13407482667347
1879,91.1825,132.16624085394653
1880,91.183125,132.2726086985048
1881,91.18375,132.44220720722439
1882,91.184375,132.40688599508988
1883,91.185,132.40688599508988
1884,91.185625,132.4587793842298
1885,91.18625,132.60448821504863
1886,91.186875,132.6309045566862
1887,91.1875,132.65319426587826
1888,91.188125,132.70766408094997
1889,91.18875,132.70162872021746
1890,91.189375,132.7557965872446
1891,91.19,132.83741090952626
1892,91.190625,132.81161612979307
1893,91.19125,132.77976318687362
1894,91.191875,132.77577334314796
1895,91.1925,132.83542941307917
1896,91.193125,132.9554810053766
1897,91.19375,133.00031904943677
1898,91.194375,132.95938916725942
1899,91.195,132.87891825496135
1900,91.195625,132.89861415827176
1901,91.19625,132.9535262648174
1902,91.196875,132.94570290050734
1903,91.1975,132.97695416745788
1904,91.198125,132.94570290050734
1905,91.19875,132.80565259393362
1906,91.199375,132.79769483832607
1907,91.2,132.69961600102457
1908,91.200625,132.55550750458607
1909,91.20125,132.5759497113342
1910,91.201875,132.56164521981358
1911,91.2025,132.48357851496044
1912,91.203125,132.29372684564024
1913,91.20375,132.2662632291092
1914,91.204375,132.16624085394653
1915,91.205,131.96924400948302
1916,91.205625,131.89668711166635
1917,91.20625,131.76767536757455
1918,91.206875,131.62305783932578
1919,91.2075,131.5291306481124
1920,91.208125,131.31931634893334
1921,91.20875,131.12605001534575
1922,91.209375,131.00211998695184
1923,91.21,130.90119169388007
1924,91.210625,130.8115943300891
1925,91.21125,130.71094558353334
1926,91.211875,130.52937024938956
1927,91.2125,130.42276167408073
1928,91.213125,130.32277153434148
1929,91.21375,130.17867052100064
1930,91.214375,130.18942704205097
1931,91.215,130.1759793080781
1932,91.215625,130.10571348288263
1933,91.21625,129.79916958849668
1934,91.216875,129.59150620349976
1935,91.2175,129.49888670930775
1936,91.218125,129.57709935057326
1937,91.21875,129.40526893930158
1938,91.219375,129.27188804374
1939,91.22,129.28084410877622
1940,91.220625,129.31063113947098
1941,91.22125,129.2509545760533
1942,91.221875,129.1485538589297
1943,91.2225,129.22096183341316
1944,91.223125,129.172756980513
1945,91.22375,129.12124448909904
1946,91.224375,129.16368871140526
1947,91.225,129.04799691822885
1948,91.225625,129.0265161697904
1949,91.22625,129.13035715610528
1950,91.226875,129.262922734527
1951,91.2275,129.28979094867944
1952,91.228125,129.21194377795203
1953,91.22875,128.9648482526888
1954,91.229375,128.908970285321
1955,91.23,128.87777093554743
1956,91.230625,128.8150340095837
1957,91.23125,128.64334538885177
1958,91.231875,128.5982739552751
1959,91.2325,128.62083890671772
1960,91.233125,128.44194326263423
1961,91.23375,128.25592857433088
1962,91.234375,128.0658429031651
1963,91.235,127.8750128069616
1964,91.235625,127.86799390586204
1965,91.23625,127.76557726919279
1966,91.236875,127.54612502136398
1967,91.2375,127.5205836345636
1968,91.238125,127.5132722792177
1969,91.23875,127.46191974157455
1970,91.239375,127.23455672035186
1971,91.24,127.1701182298047
1972,91.240625,127.10519811054758
1973,91.24125,126.97388380531082
1974,91.241875,126.81681099624663
1975,91.2425,126.70113038878183
1976,91.243125,126.57166899428404
1977,91.24375,126.16274757276076
1978,91.244375,126.10272637887279
1979,91.245,126.08981055546975
1980,91.245625,125.88050188190647
1981,91.24625,125.67054729723388
1982,91.246875,125.43218602757663
1983,91.2475,125.17753258744263
1984,91.248125,125.17753258744263
1985,91.24875,125.13435491954974
1986,91.249375,125.0230268635071
1987,91.25,124.73578198818586
1988,91.250625,124.41262038896184
1989,91.25125,124.20637039652463
1990,91.251875,124.20637039652463
1991,91.2525,123.95663386657804
1992,91.253125,123.48701194958761
1993,91.25375,122.88525547523982
1994,91.254375,122.68991711669347
1995,91.255,122.60667536990013
1996,91.255625,122.53561154024018
1997,91.25625,122.40489591092731
1998,91.256875,121.81221415656813
1999,91.2575,121.25163968456326
2000,91.258125,120.84363189031534
2001,91.25875,120.89863092298319
2002,91.259375,120.82785370316451
2003,91.26,120.6523752170144
2004,91.260625,120.34901459021071
2005,91.26125,120.38232580894146
2006,91.261875,120.34066678597561
2007,91.2625,120.05195961439817
2008,91.263125,120.46504919267423
2009,91.26375,120.23986229318513
2010,91.264375,119.62731018157088
2011,91.265,119.93023344308357
2012,91.265625,120.137874158958
2013,91.26625,120.1975126742432
2014,91.266875,120.02601866040835
2015,91.2675,119.93023344308357
2016,91.268125,120.18901791597388
2017,91.26875,120.7405575951155
2018,91.269375,120.41550976387116
2019,91.27,120.53066529046595
2020,91.270625,120.85151024880382
2021,91.27125,121.09226109113776
2022,91.271875,121.44499795227028
2023,91.2725,121.76980940364793
2024,91.273125,122.02806701110661
2025,91.27375,122.15098259489373
2026,91.274375,122.2988883142517
2027,91.275,122.46396150063998
2028,91.275625,122.52912226863609
2029,91.27625,122.65799539888967
2030,91.276875,122.91014342819325
2031,91.2775,123.38172714974047
2032,91.278125,123.46372536824548
2033,91.27875,123.41110117042417
2034,91.279375,123.28110583786903
2035,91.28,123.63687175889545
2036,91.280625,123.83460786725713
2037,91.28125,123.96213997746804
2038,91.281875,124.14730074938143
2039,91.2825,124.17957034552508
2040,91.283125,124.19030029085262
2041,91.28375,124.20637039652463
2042,91.284375,124.45432942295167
2043,91.285,124.51135426878942
2044,91.285625,124.42828475684678
2045,91.28625,124.39692772048721
2046,91.286875,124.46472546205996
2047,91.2875,124.49066125212171
2048,91.288125,124.34967888427813
2049,91.28875,124.45952899786782
2050,91.289375,124.63448766657032
2051,91.29,124.81098496565198
2052,91.290625,124.51651982923786
2053,91.29125,124.62429295925203
2054,91.291875,124.92011808152058
2055,91.2925,125.1150957328609
2056,91.293125,125.13916305121865
2057,91.29375,125.24427410952833
2058,91.294375,125.52923608346488
2059,91.295,125.38091419315245
2060,91.295625,125.55218428608183
2061,91.29625,125.89813821210385
2062,91.296875,125.88491432276237
2063,91.2975,125.80514538789035
2064,91.298125,125.80959626661347
2065,91.29875,126.06392114840978
2066,91.299375,126.26890740852828
2067,91.3,126.44852104811905
2068,91.300625,126.58795758722086
2069,91.30125,126.54717868772661
2070,91.301875,126.61233334588877
2071,91.3025,126.668945489935
2072,91.303125,126.50620743422122
2073,91.30375,126.72919467697058
2074,91.304375,126.83264671556108
2075,91.305,126.61638932991673
2076,91.305625,126.68907502301862
2077,91.30625,126.773113311574
2078,91.306875,126.81681099624663
2079,91.3075,126.65684533988703
2080,91.308125,126.77709492504647
2081,91.30875,127.00496036668326
2082,91.309375,127.22321990390051
2083,91.31,127.18912040241973
2084,91.310625,127.27223959784288
2085,91.31125,127.50229369384449
2086,91.311875,127.61146006133774
2087,91.3125,127.7156991768667
2088,91.313125,127.83281406984776
2089,91.31375,128.02111451543686
2090,91.314375,128.0658429031651
2091,91.315,128.1851330407782
2092,91.315625,128.46819455466186
2093,91.31625,128.38589443506922
2094,91.316875,128.52697147575014
2095,91.3175,128.78349479686938
2096,91.318125,128.69776241734633
2097,91.31875,128.62083890671772
2098,91.319375,128.6015011110388
2099,91.32,128.7105170299731
2100,91.320625,128.83704351546584
2101,91.32125,128.93384932743055
2102,91.321875,128.98648186197454
2103,91.3225,128.90273937426608
2104,91.323125,128.92763624444885
2105,91.32375,128.9895679837473
2106,91.324375,128.9772169121488
2107,91.325,128.9772169121488
2108,91.325625,128.9895679837473
2109,91.32625,129.02036904310916
2110,91.326875,129.0816454146218
2111,91.3275,129.04493149040874
2112,91.328125,128.93384932743055
2113,91.32875,128.83704351546584
2114,91.329375,128.87464482803193
2115,91.33,128.90585538851946
2116,91.330625,128.82132813278525
2117,91.33125,128.6593858174881
2118,91.331875,128.58858528763574
2119,91.3325,128.6176189290578
2120,91.333125,128.43207853739662
2121,91.33375,128.25592857433088
2122,91.334375,128.12739670938535
2123,91.335,128.15121698972723
2124,91.335625,128.1376134009825
2125,91.33625,128.0589765868881
2126,91.336875,127.89603554325423
2127,91.3375,127.60784320114055
2128,91.338125,127.37317424784453
2129,91.33875,127.18912040241973
2130,91.339375,127.03206144838259
2131,91.34,126.86423180359496
2132,91.340625,126.66491397923926
2133,91.34125,126.40292572222108
2134,91.341875,126.24777898741185
2135,91.3425,126.04228753912402
2136,91.343125,125.76051070776727
2137,91.34375,125.53383057690078
2138,91.344375,125.26324929924434
2139,91.345,125.0230268635071
2140,91.345625,124.95946532723613
2141,91.34625,124.64467042229467
2142,91.346875,124.31275126870122
2143,91.3475,124.06065774029422
2144,91.348125,123.64829304869107
2145,91.34875,123.38172714974047
2146,91.349375,123.17930520766821
2147,91.35,122.56798537435613
2148,91.350625,122.27886704613674
2149,91.35125,122.10338855998664
2150,91.351875,121.896407607096
2151,91.3525,121.32651850724075
2152,91.353125,120.70058564404735
2153,91.35375,120.1036102500756
2154,91.354375,120.39063369062511
2155,91.355,120.03467425618001
2156,91.355625,119.27575654691111
2157,91.35625,118.43372950967205
2158,91.356875,117.99641004854193
2159,91.3575,117.58191759000147
2160,91.358125,117.0251669743815
2161,91.35875,117.29022162116785
2162,91.359375,116.86465556196019
2163,91.36,115.81976950177632
2164,91.360625,114.87019529456859
2165,91.36125,114.74385285409475
2166,91.361875,114.56707564042458
2167,91.3625,113.38633761132223
2168,91.363125,113.53387219249733
2169,91.36375,113.31161982035907
2170,91.364375,112.42352563550071
2171,91.365,111.22202767298113
2172,91.365625,110.90614232931648
2173,91.36625,110.8565085391836
2174,91.366875,109.57132991187686
2175,91.3675,109.54242509439325
2176,91.368125,109.18784975518462
2177,91.36875,107.64034085149737
2178,91.369375,108.26599528162504
2179,91.37,108.39911496979516
2180,91.370625,107.92398694191473
2181,91.37125,106.52671721857503
2182,91.371875,105.2014277597015
2183,91.3725,104.0823996531185
2184,91.373125,103.52182518111363
2185,91.37375,103.91799304818468
2186,91.374375,104.0823996531185
2187,91.375,103.75041441672926
2188,91.375625,104.45432942295167
2189,91.37625,103.57953894586339
2190,91.376875,102.14419939295738
2191,91.3775,103.22736004469951
2192,91.378125,101.0615688696684
2193,91.37875,101.51093922785063
2194,91.379375,106.14992075826424
2195,91.38,105.71114618015548
2196,91.380625,106.02059991327963
2197,91.38125,106.48564910595385
2198,91.381875,102.92256071356476
2199,91.3825,104.910253356283
2200,91.383125,107.15869694000908
2201,91.38375,106.88784547370221
2202,91.384375,108.26599528162504
2203,91.385,108.62727528317976
2204,91.385625,107.88903361652432
2205,91.38625,109.96621107579202
2206,91.386875,110.62957834084511
2207,91.3875,111.00456706110188
2208,91.388125,112.58819198205438
2209,91.38875,113.14111705714208
2210,91.389375,113.69690723288825
2211,91.39,114.56707564042458
2212,91.390625,114.90149583164114
2213,91.39125,115.23855676841059
2214,91.391875,115.53402367976823
2215,91.3925,115.490339314571
2216,91.393125,116.31155496648535
2217,91.39375,117.33755628674997
2218,91.394375,118.169700377573
2219,91.395,118.73027484957787
2220,91.395625,118.92904530026145
2221,91.39625,118.83022865268806
2222,91.396875,119.21892391467664
2223,91.3975,119.44405676758129
2224,91.398125,119.70852948166004
2225,91.39875,120.46504919267423
2226,91.399375,120.97660173056701
2227,91.4,121.31159429456898
2228,91.400625,121.48901437909183
2229,91.40125,121.3933619382319
2230,91.401875,121.31159429456898
2231,91.4025,121.27417118782836
2232,91.403125,121.47436700692245
2233,91.40375,121.80516105862634
2234,91.404375,122.08974222624789
2235,91.405,122.15776050365598
2236,91.405625,122.65799539888967
2237,91.40625,122.92876270571549
2238,91.406875,122.91635428983655
2239,91.4075,122.97821986218713
2240,91.408125,123.25725986643853
2241,91.40875,123.53917961173818
2242,91.409375,123.37584040628364
2243,91.41,123.37584040628364
2244,91.410625,123.59677856046373
2245,91.41125,124.08782663838599
2246,91.411875,124.4021617608011
2247,91.4125,124.4387119965601
2248,91.413125,124.28097358823884
2249,91.41375,124.24375208807916
2250,91.414375,124.34967888427813
2251,91.415,124.45952899786782
2252,91.415625,124.45952899786782
2253,91.41625,124.62939180861362
2254,91.416875,124.87068203664124
2255,91.4175,125.16316386681588
2256,91.418125,125.39025888435832
2257,91.41875,125.45075554750476
2258,91.419375,125.46465668086091
2259,91.42,125.65244225756125
2260,91.420625,125.72463708057106
2261,91.42125,125.82293523463773
2262,91.421875,125.99885800045534
2263,91.4225,125.99450307951274
2264,91.423125,126.059598734965
2265,91.42375,126.1883445155628
2266,91.424375,126.30260634367204
2267,91.425,126.44438589467839
2268,91.425625,126.62044342083658
2269,91.42625,126.85240085106696
2270,91.426875,126.93488109209697
2271,91.4275,126.95830373003382
2272,91.428125,126.93878925397982
2273,91.42875,127.07063118155524
2274,91.429375,127.19291585349086
2275,91.43,127.28726709231461
2276,91.430625,127.29852067579952
2277,91.43125,127.26095189042186
2278,91.431875,127.23455672035186
2279,91.4325,127.24587875928462
2280,91.433125,127.19670964679777
2281,91.43375,127.20808109459878
2282,91.434375,127.26095189042186
2283,91.435,127.23455672035186
2284,91.435625,127.37317424784453
2285,91.43625,127.46191974157455
2286,91.436875,127.28726709231461
2287,91.4375,127.23077942538558
2288,91.438125,127.1701182298047
2289,91.43875,127.08601124690719
2290,91.439375,127.16250570553298
2291,91.44,127.3359276657346
2292,91.440625,127.46559786554991
2293,91.44125,127.23833237337287
2294,91.441875,127.26471608967387
2295,91.4425,127.23833237337287
2296,91.443125,127.01658547165935
2297,91.44375,127.05907823420176
2298,91.444375,127.07447875177898
2299,91.445,127.0475099000104
2300,91.445625,126.89962827854515
2301,91.44625,126.84055376174945
2302,91.446875,126.78902882612881
2303,91.4475,126.68102880693783
2304,91.448125,126.51031326726296
2305,91.44875,126.48976466615312
2306,91.449375,126.64472830982886
2307,91.45,126.57574400709069
2308,91.450625,126.57574400709069
2309,91.45125,126.57166899428404
2310,91.451875,126.39044898130908
2311,91.4525,126.03361898587153
2312,91.453125,125.76945601199566
2313,91.45375,125.7515561815741
2314,91.454375,125.88050188190647
2315,91.455,125.7336193870986
2316,91.455625,125.39025888435832
2317,91.45625,125.48777591100757
2318,91.456875,125.43683213072997
2319,91.4575,125.32933790880483
2320,91.458125,125.23477094705075
2321,91.45875,125.11027425639068
2322,91.459375,124.99374855610603
2323,91.46,124.88554241603686
2324,91.460625,124.63448766657032
2325,91.46125,124.63448766657032
2326,91.461875,124.75087476285749
2327,91.4625,124.73578198818586
2328,91.463125,124.60897842756549
2329,91.46375,124.47510907314482
2330,91.464375,124.38645016838674
2331,91.465,124.4387119965601
2332,91.465625,124.37595996223476
2333,91.46625,124.20101699750275
2334,91.466875,123.92352370079946
2335,91.4675,123.62543543118923
2336,91.468125,123.36994967046066
2337,91.46875,123.24531228596044
2338,91.469375,123.28705711568874
2339,91.47,123.34634669496353
2340,91.470625,123.39936347993785
2341,91.47125,123.38172714974047
2342,91.471875,123.20937062238075
2343,91.4725,122.9597064136761
2344,91.473125,122.74708222741467
2345,91.47375,122.68354215153533
2346,91.474375,122.82899546800934
2347,91.475,123.24531228596044
2348,91.475625,122.60023899343808
2349,91.47625,122.23868552665364
2350,91.476875,122.23197049760788
2351,91.4775,122.50311659161059
2352,91.478125,122.45087048137508
2353,91.47875,122.23868552665364
2354,91.479375,121.910360846463
2355,91.48,122.13741088957308
2356,91.480625,122.23197049760788
2357,91.48125,122.09656807307312
2358,91.481875,121.93124876748271
2359,91.4825,122.11701348770288
2360,91.483125,122.40489591092731
2361,91.48375,122.31221023348598
2362,91.484375,122.1713004746567
2363,91.485,122.19157093808774
2364,91.485625,122.50311659161059
2365,91.48625,122.19831726047586
2366,91.486875,122.03494147892732
2367,91.4875,122.06238507091427
2368,91.488125,122.29221968464346
2369,91.48875,122.24539536834541
2370,91.489375,122.02806701110661
2371,91.49,121.64852601721543
2372,91.490625,121.37855223364143
2373,91.49125,121.37855223364143
2374,91.491875,121.64852601721543
2375,91.4925,121.06925209850911
2376,91.493125,120.87510253937359
2377,91.49375,120.92990328669417
2378,91.494375,121.00759512522914
2379,91.495,120.53883255918059
2380,91.495625,120.29880699585873
2381,91.49625,120.7405575951155
2382,91.496875,119.98261082574743
2383,91.4975,119.41623221745036
2384,91.498125,119.09449581958127
2385,91.49875,118.80036310015326
2386,91.499375,118.28686314238881
2387,91.5,117.94154006418842
2388,91.500625,118.27627704767434
2389,91.50125,118.43372950967205
2390,91.501875,118.4545091598652
2391,91.5025,118.27627704767434
2392,91.503125,117.13457780765765
2393,91.50375,117.26645720240911
2394,91.504375,118.0073425731294
2395,91.505,118.0073425731294
2396,91.505625,117.27834753915721
2397,91.50625,116.5473854610765
2398,91.506875,116.28495191463841
2399,91.5075,116.61177337370289
2400,91.508125,117.17074395139278
2401,91.50875,117.67322870307234
2402,91.509375,116.61177337370289
2403,91.51,116.45643290606209
2404,91.510625,116.72648231413504
2405,91.51125,116.97609402103608
2406,91.511875,117.43145871091757
2407,91.5125,117.84189205380962
2408,91.513125,118.169700377573
2409,91.51375,118.3079967042454
2410,91.514375,118.43372950967205
2411,91.515,118.56791704513428
2412,91.515625,118.84016106044626
2413,91.51625,118.86989031812206
2414,91.516875,119.07519383466457
2415,91.5175,119.64542466079136
2416,91.518125,119.40693752460186
2417,91.51875,119.49023385474658
2418,91.519375,119.85990196862684
2419,91.52,120.00868154958637
2420,91.520625,119.90392583194358
2421,91.52125,119.912703891951
2422,91.521875,120.46504919267423
2423,91.5225,120.78828238352274
2424,91.523125,120.90645957573315
2425,91.52375,120.80413255149422
2426,91.524375,120.96883607100808
2427,91.525,121.00759512522914
2428,91.525625,120.98436045340364
2429,91.52625,120.9532838920312
2430,91.526875,120.99211225189947
2431,91.5275,121.16092460790563
2432,91.528125,121.51093922785063
2433,91.52875,121.61974093821775
2434,91.529375,121.54735810568313
2435,91.53,121.34885685552761
2436,91.530625,121.29664439477148
2437,91.53125,121.45234953090473
2438,91.531875,121.64852601721543
2439,91.5325,121.69152555868662
2440,91.533125,121.72007411236764
2441,91.53375,121.74852914072572
2442,91.534375,121.77689125454009
2443,91.535,122.13061707644762
2444,91.535625,122.34542591311529
2445,91.53625,122.5615202533743
