,t,Vdby
1413,24.95,135.75204292364677
1414,24.950625,135.91898997805606
1415,24.95125,136.16962113131902
1416,24.951875,136.28761588939878
1417,24.9525,136.427649994946
1418,24.953125,136.56288214607574
1419,24.95375,136.619467946453
1420,24.954375,136.71507935038767
1421,24.955,136.8046318991622
1422,24.955625,136.86340929039795
1423,24.95625,136.96994036180735
1424,24.956875,137.03617028456475
1425,24.9575,137.05935382057638
1426,24.958125,137.03861357280536
1427,24.95875,137.0532588868914
1428,24.959375,137.09097871625903
1429,24.96,137.1514740829499
1430,24.960625,137.14664992862535
1431,24.96125,137.13940866964984
1432,24.961875,137.14303005374987
1433,24.9625,137.14303005374987
1434,24.963125,137.1285354494049
1435,24.96375,137.08855011575724
1436,24.964375,136.98961674487973
1437,24.965,136.95515376784664
1438,24.965625,136.9217916071597
1439,24.96625,136.85842241519964
1440,24.966875,136.82718940909712
1441,24.9675,136.75681723311047
1442,24.968125,136.65017825412474
1443,24.96875,136.54997016266915
1444,24.969375,136.52927098185603
1445,24.97,136.50202823196005
1446,24.970625,136.3684771018416
1447,24.97125,136.31553840596726
1448,24.971875,136.23284042906303
1449,24.9725,136.09505204300922
1450,24.973125,135.94257975593106
1451,24.97375,135.7477924270422
1452,24.974375,135.536928173906
1453,24.975,135.36832176432662
1454,24.975625,135.27604448149185
1455,24.97625,135.17823784795948
1456,24.976875,135.03481747621802
1457,24.9775,134.60272007993356
1458,24.978125,134.34841673444748
1459,24.97875,134.28324092197707
1460,24.979375,134.23783099761158
1461,24.98,134.01061313957183
1462,24.980625,133.69331728051722
1463,24.98125,133.35839370634721
1464,24.981875,133.10084682662404
1465,24.9825,132.76778815330673
1466,24.983125,132.3147937723831
1467,24.98375,132.01945791373498
1468,24.984375,131.76767536757455
1469,24.985,131.5037568985532
1470,24.985625,131.05579700385564
1471,24.98625,130.67544116769437
1472,24.986875,130.23766721957747
1473,24.9875,129.65175539053536
1474,24.988125,129.46973940129138
1475,24.98875,129.12732066258084
1476,24.989375,128.60795182773933
1477,24.99,128.15121698972723
1478,24.990625,127.79395096412772
1479,24.99125,127.42874634808202
1480,24.991875,126.93097117096947
1481,24.9925,126.60015401745518
1482,24.993125,126.30680953254577
1483,24.99375,126.01190967779927
1484,24.994375,125.54759949334509
1485,24.995,125.2109674527396
1486,24.995625,124.93981398483099
1487,24.99625,124.54744884579272
1488,24.996875,124.0986704470829
1489,24.9975,123.75605277436838
1490,24.998125,123.65969934007163
1491,24.99875,123.39348868117614
1492,24.999375,122.87902232847927
1493,25.0,122.13061707644762
1494,25.000625,121.48169378056487
1495,25.00125,121.48901437909183
1496,25.001875,121.59808935333442
1497,25.0025,121.22150647259585
1498,25.003125,121.1075666275
1499,25.00375,120.94549734768358
1500,25.004375,120.684545215411
1501,25.005,120.51430767802682
1502,25.005625,120.89863092298319
1503,25.00625,121.40814643480239
1504,25.006875,121.1533220781966
1505,25.0075,121.1988377612391
1506,25.008125,121.19126835802535
1507,25.00875,120.92990328669417
1508,25.009375,121.79103765772908
1509,25.01,122.37851505651554
1510,25.010625,122.68991711669347
1511,25.01125,122.86029600508189
1512,25.011875,123.01512879720619
1513,25.0125,123.91799304818468
1514,25.013125,126.28998455946304
1515,25.01375,126.31940690913835
1516,25.014375,126.44852104811905
1517,25.015,127.09752845032467
1518,25.015625,128.21554466754418
1519,25.01625,128.52697147575014
1520,25.016875,128.3892014557214
1521,25.0175,128.27605033538703
1522,25.018125,128.35607445279763
1523,25.01875,128.29946695941635
1524,25.019375,127.89603554325423
1525,25.02,127.37689013651644
1526,25.020625,127.09752845032467
1527,25.02125,127.03592613794046
1528,25.021875,126.7691298720921
1529,25.0225,126.41953354685647
1530,25.023125,126.05527416945962
1531,25.02375,125.76945601199566
1532,25.024375,125.5842102520279
1533,25.025,125.26798662668006
1534,25.025625,124.74584675134918
1535,25.02625,124.38120664897723
1536,25.026875,123.8847349744766
1537,25.0275,123.39348868117614
1538,25.028125,123.32860227686565
1539,25.02875,123.45789395504353
1540,25.029375,123.61971161573462
1541,25.03,123.75605277436838
1542,25.030625,123.12492380794689
1543,25.03125,122.93496027261281
1544,25.031875,123.25128813046038
1545,25.0325,123.91245887173874
1546,25.033125,124.64467042229467
1547,25.03375,125.02789700080208
1548,25.034375,124.46472546205996
1549,25.035,124.78598958253785
1550,25.035625,124.92997161591602
1551,25.03625,124.65992220784308
1552,25.036875,123.8513490667309
1553,25.0375,123.67109067237723
1554,25.038125,123.86249196708924
1555,25.03875,123.82342911457117
1556,25.039375,123.36405493685263
1557,25.04,123.28705711568874
1558,25.040625,124.10950073481783
1559,25.04125,123.85692230377684
1560,25.041875,123.62543543118923
1561,25.0425,123.4695528690599
1562,25.043125,123.33452111160102
1563,25.04375,123.13703802140023
1564,25.044375,122.95352648482196
1565,25.045,122.89148415219232
1566,25.045625,122.97205309612187
1567,25.04625,122.93496027261281
1568,25.046875,122.7280689626798
1569,25.0475,122.66438913464988
1570,25.048125,122.5615202533743
1571,25.04875,122.41805635229055
1572,25.049375,122.21179420598497
1573,25.05,122.13061707644762
1574,25.050625,122.15776050365598
1575,25.05125,122.3188635387811
1576,25.051875,122.411478624117
1577,25.0525,122.40489591092731
1578,25.053125,122.37190730447524
1579,25.05375,122.76605396332563
1580,25.054375,122.79128532351699
1581,25.055,122.6962874064092
1582,25.055625,122.67077816740436
1583,25.05625,122.50311659161059
1584,25.056875,122.411478624117
1585,25.0575,122.45087048137508
1586,25.058125,122.3387929310151
1587,25.05875,122.23868552665364
1588,25.059375,122.06238507091427
1589,25.06,121.48901437909183
1590,25.060625,121.69152555868662
1591,25.06125,121.73431327889766
1592,25.061875,121.03076781030654
1593,25.0625,120.86724556042259
1594,25.063125,120.75649501176684
1595,25.06375,120.66847510973899
1596,25.064375,120.47327836395587
1597,25.065,120.06058941107236
1598,25.065625,119.55447210577695
1599,25.06625,119.10413075083883
1600,25.066875,118.51655149249484
1601,25.0675,117.639099426792
1602,25.068125,116.33807678751322
1603,25.06875,116.33807678751322
1604,25.069375,115.41704023284288
1605,25.07,113.90963352980394
1606,25.070625,113.31161982035907
1607,25.07125,112.10610092282218
1608,25.071875,110.88136088700551
1609,25.0725,110.15711743391662
1610,25.073125,107.19670964679777
1611,25.07375,101.0615688696684
1612,25.074375,76.90196080028514
1613,25.075,88.62727528317974
1614,25.075625,103.40523430789915
1615,25.07625,108.43207853739662
1616,25.076875,107.85393906519332
1617,25.0775,111.38747819230092
1618,25.078125,113.57036758080228
1619,25.07875,114.45267845067625
1620,25.079375,115.4464341344584
1621,25.08,116.50852235535646
1622,25.080625,117.46641203630799
1623,25.08125,118.04005782701459
1624,25.081875,119.26631022772222
1625,25.0825,120.26517330567033
1626,25.083125,120.73257790724324
1627,25.08375,121.1533220781966
1628,25.084375,121.56913636106586
1629,25.085,121.93820026016112
1630,25.085625,121.98670555371916
1631,25.08625,122.45741845728871
1632,25.086875,123.08239051031693
1633,25.0875,123.67678074112843
1634,25.088125,123.74477239662957
1635,25.08875,123.89028683764934
1636,25.089375,124.2384216861702
1637,25.09,124.38120664897723
1638,25.090625,124.60386757738091
1639,25.09125,124.91518711934553
1640,25.091875,125.3668782790213
1641,25.0925,125.51543800329864
1642,25.093125,125.59789960023275
1643,25.09375,125.70214059133625
1644,25.094375,125.90694296667236
1645,25.095,126.15847407223762
1646,25.095625,126.44024877164802
1647,25.09625,126.68907502301862
1648,25.096875,127.06293092427958
1649,25.0975,127.33965951955702
1650,25.098125,127.21186827130497
1651,25.09875,127.34338977069362
1652,25.099375,127.46559786554991
1653,25.1,127.51692872618312
1654,25.100625,127.62591246007652
1655,25.10125,127.72641147788093
1656,25.101875,127.8187021420676
1657,25.1025,127.88903361652432
1658,25.103125,128.04178701144193
1659,25.10375,128.1205788992723
1660,25.104375,128.02801081563086
1661,25.105,128.04522764909362
1662,25.105625,128.02111451543686
1663,25.10625,127.94489162020773
1664,25.106875,127.81517057477433
1665,25.1075,127.83633847226497
1666,25.108125,127.8820260408009
1667,25.10875,127.78686622504155
1668,25.109375,127.71927141201395
1669,25.11,127.71212547196625
1670,25.110625,127.7726793870358
1671,25.11125,127.82223227405606
1672,25.111875,127.86799390586204
1673,25.1125,127.90652786138702
1674,25.113125,127.89253528544418
1675,25.11375,128.0073054669988
1676,25.114375,128.1817473889567
1677,25.115,128.39581172212723
1678,25.115625,128.5659362796576
1679,25.11625,128.77401065801473
1680,25.116875,129.0111401883666
1681,25.1175,129.19689284776416
1682,25.118125,129.46389818409875
1683,25.11875,129.76819377806396
1684,25.119375,130.06764126947465
1685,25.12,130.39655987551438
1686,25.120625,130.60143137674757
1687,25.12125,130.65763438814795
1688,25.121875,130.90366736430812
1689,25.1225,131.13328524245136
1690,25.123125,131.34052732318122
1691,25.12375,131.49682390126767
1692,25.124375,131.64581365437988
1693,25.125,131.8457563190426
1694,25.125625,132.14266408783135
1695,25.12625,132.26837890069146
1696,25.126875,132.4587793842298
1697,25.1275,132.69558916291902
1698,25.128125,132.76978513909273
1699,25.12875,132.89467854894386
1700,25.129375,133.05845775135884
1701,25.13,133.2721341624904
1702,25.130625,133.33597367332348
1703,25.13125,133.3807560177031
1704,25.131875,133.43826024883174
1705,25.1325,133.5576116302318
1706,25.133125,133.66634523843766
1707,25.13375,133.77906925274834
1708,25.134375,133.94109784545148
1709,25.135,134.04516326324188
1710,25.135625,134.1052972463481
1711,25.13625,134.11727424567837
1712,25.136875,134.16671805364527
1713,25.1375,134.23783099761158
1714,25.138125,134.33008327546435
1715,25.13875,134.43126636714962
1716,25.139375,134.44774188354248
1717,25.14,134.4559679374181
1718,25.140625,134.54431641816984
1719,25.14125,134.60756937175287
1720,25.141875,134.63982898037858
1721,25.1425,134.63499767054526
1722,25.143125,134.64626654942487
1723,25.14375,134.59463190574073
1724,25.144375,134.51496665991095
1725,25.145,134.49861828384795
1726,25.145625,134.52802324205845
1727,25.14625,134.54431641816984
1728,25.146875,134.50516132719923
1729,25.1475,134.57356733701826
1730,25.148125,134.6671557585117
1731,25.14875,134.7645089628501
1732,25.149375,134.7708548185757
1733,25.15,134.7470339160743
1734,25.150625,134.70079410067441
1735,25.15125,134.6301636719205
1736,25.151875,134.55895419089592
1737,25.1525,134.5231293234551
1738,25.153125,134.53291440481823
1739,25.15375,134.44938771768062
1740,25.154375,134.4559679374181
1741,25.155,134.51823264590098
1742,25.155625,134.5622036820068
1743,25.15625,134.692796779754
1744,25.156875,134.81041172107328
1745,25.1575,134.85293179877473
1746,25.158125,134.95289638656496
1747,25.15875,135.05479387870656
1748,25.159375,135.15247491816777
1749,25.16,135.2445656857295
1750,25.160625,135.328256942248
1751,25.16125,135.41409536431559
1752,25.161875,135.5122089601272
1753,25.1625,135.58182407690998
1754,25.163125,135.63941347825104
1755,25.16375,135.68663896044296
1756,25.164375,135.70089916663088
1757,25.165,135.6437173298403
1758,25.165625,135.5543347721925
1759,25.16625,135.5441851629137
1760,25.166875,135.4405633064971
1761,25.1675,135.30740960583296
1762,25.168125,135.1752108781996
1763,25.16875,134.9591061381346
1764,25.169375,134.7629217742412
1765,25.17,134.58815593926136
1766,25.170625,134.33175155351387
1767,25.17125,134.13947352352355
1768,25.171875,133.93760743365524
1769,25.1725,133.61939436931794
1770,25.173125,133.21351576677048
1771,25.17375,132.84533237805346
1772,25.174375,132.5595997965996
1773,25.175,132.23446616014684
1774,25.175625,131.80122461607485
1775,25.17625,131.31459575662254
1776,25.176875,131.00456706110188
1777,25.1775,130.6193536314383
1778,25.178125,130.2135806206442
1779,25.17875,129.82443152478567
1780,25.179375,129.3699004901414
1781,25.18,129.04186498035463
1782,25.180625,128.86212913474532
1783,25.18125,128.74549594820246
1784,25.181875,128.66899587523193
1785,25.1825,128.58858528763574
1786,25.183125,128.43536802413848
1787,25.18375,128.5497221819157
1788,25.184375,128.7009528267993
1789,25.185,128.82761769833022
1790,25.185625,129.02958810249723
1791,25.18625,129.1878497551846
1792,25.186875,129.34327931938182
1793,25.1875,129.60876294355634
1794,25.188125,129.81040618726698
1795,25.18875,129.9992373119238
1796,25.189375,130.2001702588047
1797,25.19,130.41490943038966
1798,25.190625,130.59886803317337
1799,25.19125,130.76141574086344
1800,25.191875,131.0216773037156
1801,25.1925,131.28621819921204
1802,25.193125,131.50144651427627
1803,25.19375,131.5865240751051
1804,25.194375,131.88121802540837
1805,25.195,132.14910046429335
1806,25.195625,132.33580972659433
1807,25.19625,132.59430665294263
1808,25.196875,132.78972978537172
1809,25.1975,132.9554810053766
1810,25.198125,133.17739184403925
1811,25.19875,133.34719092366174
1812,25.199375,133.50456507186126
1813,25.2,133.67714410800693
1814,25.200625,133.8463608851856
1815,25.20125,134.0019540922611
1816,25.201875,134.14458838654588
1817,25.2025,134.26476923091323
1818,25.203125,134.4855173920158
1819,25.20375,134.7135745181181
1820,25.204375,134.84192804606488
1821,25.205,135.0302010054008
1822,25.205625,135.20844966846423
1823,25.20625,135.35943442763238
1824,25.206875,135.48449809737838
1825,25.2075,135.6034648728519
1826,25.208125,135.72224567439653
1827,25.20875,135.84643272703147
1828,25.209375,135.89394253783996
1829,25.21,135.91482041738487
1830,25.210625,135.9287111762035
1831,25.21125,135.8211748718365
1832,25.211875,135.75204292364677
1833,25.2125,135.7250879157956
1834,25.213125,135.61354548866737
1835,25.21375,135.51075269561915
1836,25.214375,135.40083108639337
1837,25.215,135.25507129866747
1838,25.215625,135.12815745097916
1839,25.21625,134.97306186848536
1840,25.216875,134.77244055835885
1841,25.2175,134.67998573076773
1842,25.218125,134.4608998328689
1843,25.21875,134.16841800269427
1844,25.219375,133.98287374788967
1845,25.22,133.8021487891266
1846,25.220625,133.6103361876251
1847,25.22125,133.39191562048626
1848,25.221875,133.20022442578662
1849,25.2225,132.91826550067688
1850,25.223125,132.55141328361086
1851,25.22375,132.32110389953172
1852,25.224375,132.08236012384072
1853,25.225,131.81683669563205
1854,25.225625,131.48062535455438
1855,25.22625,131.26487402280796
1856,25.226875,131.0338783025445
1857,25.2275,130.7513451430535
1858,25.228125,130.62957834084511
1859,25.22875,130.46712413309587
1860,25.229375,130.3174768742336
1861,25.23,130.39918361504138
1862,25.230625,130.39131001761018
1863,25.23125,130.36764631090688
1864,25.231875,130.36764631090688
1865,25.2325,130.35183461423816
1866,25.233125,130.5242000768333
1867,25.23375,130.8565085391836
1868,25.234375,130.97270119629502
1869,25.235,131.15976296449827
1870,25.235625,131.3640344813399
1871,25.23625,131.5291306481124
1872,25.236875,131.66624303966157
1873,25.2375,131.80568807436322
1874,25.238125,131.95390371851025
1875,25.23875,132.15124486367176
1876,25.239375,132.24507812192874
1877,25.24,132.29161733994974
1878,25.240625,132.46084868492764
1879,25.24125,132.71972223601668
1880,25.241875,132.9339546259867
1881,25.2425,133.01391959521223
1882,25.243125,133.198324001397
1883,25.24375,133.35092679023032
1884,25.244375,133.4677915637661
1885,25.245,133.6085234171629
1886,25.245625,133.67534522850625
1887,25.24625,133.72199543991832
1888,25.246875,133.81100923020716
1889,25.2475,133.74701139116056
1890,25.248125,133.72736206946072
1891,25.24875,133.81809108109934
1892,25.249375,133.73987132529356
1893,25.25,133.660940764777
1894,25.250625,133.5940076174393
1895,25.25125,133.5885579322424
1896,25.251875,133.484358911534
1897,25.2525,133.41233772800652
1898,25.253125,133.4677915637661
1899,25.25375,133.31724600406312
1900,25.254375,133.24949007500618
1901,25.255,133.27778597245322
1902,25.255625,133.19452190475585
1903,25.25625,133.12004641365914
1904,25.256875,133.07582374775623
1905,25.2575,133.11429099237418
1906,25.258125,133.2343611538932
1907,25.25875,133.3247419179161
1908,25.259375,133.35652757901423
1909,25.26,133.56308076020875
1910,25.260625,133.7040826894203
1911,25.26125,133.81100923020716
1912,25.261875,133.96375139732245
1913,25.2625,134.05550155802086
1914,25.263125,134.15651136664462
1915,25.26375,134.32173707549663
1916,25.264375,134.43950803171907
1917,25.265,134.62371415268
1918,25.265625,134.85450262609396
1919,25.26625,134.84350086447355
1920,25.266875,134.95289638656496
1921,25.2675,135.10834925621873
1922,25.268125,135.23103977128363
1923,25.26875,135.3118811063889
1924,25.269375,135.40820263027814
1925,25.27,135.5412830948486
1926,25.270625,135.5615772387491
1927,25.27125,135.62073877242264
1928,25.271875,135.70089916663088
1929,25.2725,135.7492094903683
1930,25.273125,135.81133250292152
1931,25.27375,135.84783378996508
1932,25.274375,135.8239849299775
1933,25.275,135.8618320035316
1934,25.275625,135.9106488542031
1935,25.27625,135.95919287474393
1936,25.276875,135.9176003468815
1937,25.2775,135.88418232692993
1938,25.278125,135.87022011585717
1939,25.27875,135.89812213033608
1940,25.279375,135.9106488542031
1941,25.28,135.91343011892042
1942,25.280625,135.9092578878076
1943,25.28125,135.87720402685338
1944,25.281875,135.84643272703147
1945,25.2825,135.82258001454574
1946,25.283125,135.82819831334322
1947,25.28375,135.79725260092764
1948,25.284375,135.75204292364677
1949,25.285,135.70517266715402
1950,25.285625,135.65231864063207
1951,25.28625,135.59192982515648
1952,25.286875,135.52966511667364
1953,25.2875,135.5499863918073
1954,25.288125,135.48449809737838
1955,25.28875,135.41556792338295
1956,25.289375,135.46987784541943
1957,25.29,135.3549873469116
1958,25.290625,135.21598623261437
1959,25.29125,135.09308138510863
1960,25.291875,135.04096895638878
1961,25.2925,134.9139845320501
1962,25.293125,134.73748723296845
1963,25.29375,134.61241595774564
1964,25.294375,134.37335470632422
1965,25.295,134.15651136664462
1966,25.295625,134.07614130548657
1967,25.29625,133.8498881500617
1968,25.296875,133.63205997461736
1969,25.2975,133.43456176479117
1970,25.298125,133.17548641688714
1971,25.29875,132.89861415827176
1972,25.299375,132.63901652518433
1973,25.3,132.4732541471241
1974,25.300625,132.32110389953172
1975,25.30125,132.16195892650558
1976,25.301875,131.9867426598498
1977,25.3025,131.91212869731206
1978,25.303125,131.7407423548691
1979,25.30375,131.50606666844797
1980,25.304375,131.32403437709826
1981,25.305,131.24823665899456
1982,25.305625,131.17417141066332
1983,25.30625,131.0363164470203
1984,25.306875,130.94810919334978
1985,25.3075,130.84405564868058
1986,25.308125,130.72611744702067
1987,25.30875,130.71600581649795
1988,25.309375,130.61167719290236
1989,25.31,130.48792244207684
1990,25.310625,130.4723283810874
1991,25.31125,130.50348855670543
1992,25.311875,130.5422822327961
1993,25.3125,130.56804875907235
1994,25.313125,130.49051873252753
1995,25.31375,130.4253775119677
1996,25.314375,130.38868389827405
1997,25.315,130.44105601737644
1998,25.315625,130.64234232497608
1999,25.31625,130.87639610285316
2000,25.316875,131.07523396780007
2001,25.3175,131.22679882917802
2002,25.318125,131.31459575662254
2003,25.31875,131.35463925096138
2004,25.319375,131.47135546078437
2005,25.32,131.57965685405583
2006,25.320625,131.67757196997252
2007,25.32125,131.76767536757455
2008,25.321875,131.91433239886848
2009,25.3225,132.0845210616894
2010,25.323125,132.2726086985048
2011,25.32375,132.39230011485614
2012,25.324375,132.58819198205438
2013,25.325,132.79172173346853
2014,25.325625,132.76978513909273
2015,25.32625,132.88483171687457
2016,25.326875,132.9925377368106
2017,25.3275,132.9925377368106
2018,25.328125,133.2683642450536
2019,25.32875,133.5027300893599
2020,25.329375,133.65913852602415
2021,25.33,133.70766819602974
2022,25.330625,133.7094603944552
2023,25.33125,133.71483477204526
2024,25.331875,133.81809108109934
2025,25.3325,133.89912004499638
2026,25.333125,133.92013430437092
2027,25.33375,133.86046135847388
2028,25.334375,133.83047044336308
2029,25.335,133.77017615313042
2030,25.335625,133.72557356134402
2031,25.33625,133.89210397867137
2032,25.336875,134.07098596476462
2033,25.3375,134.18200563102334
2034,25.338125,134.15310647062373
2035,25.33875,134.0140743429004
2036,25.339375,133.9672313211022
2037,25.34,134.03135970111856
2038,25.340625,134.08987394018598
2039,25.34125,134.06754737024698
2040,25.341875,134.04343901715424
2041,25.3425,134.1411788125519
2042,25.343125,134.08301033679598
2043,25.34375,134.05377936318268
2044,25.344375,134.11727424567837
2045,25.345,134.18709551668792
2046,25.345625,134.33175155351387
2047,25.34625,134.5231293234551
2048,25.346875,134.66073365867157
2049,25.3475,134.57194486766863
2050,25.348125,134.44938771768062
2051,25.34875,134.4329153257949
2052,25.349375,134.5962501432187
2053,25.35,134.72474197809458
2054,25.350625,134.79302887418754
2055,25.35125,134.76133429554937
2056,25.351875,134.78828205397392
2057,25.3525,134.85450262609396
2058,25.353125,134.9435734272033
2059,25.35375,135.1098745683024
2060,25.354375,135.25357127454873
2061,25.355,135.34460196221437
2062,25.355625,135.34460196221437
2063,25.35625,135.38754652152275
2064,25.356875,135.47572889962387
2065,25.3575,135.63797838702297
2066,25.358125,135.78597222318882
2067,25.35875,136.0033398040273
2068,25.359375,136.37243452751778
2069,25.36,136.66039094153064
2070,25.360625,136.9625502113575
2071,25.36125,137.28666110066786
2072,25.361875,137.62198436778033
2073,25.3625,137.9393380386631
2074,25.363125,138.23060924614325
2075,25.36375,138.475239216574
2076,25.364375,138.76639086684312
2077,25.365,139.03646070631825
2078,25.365625,139.26631022772222
2079,25.36625,139.6544677533709
2080,25.366875,139.95471553195796
2081,25.3675,140.2221005963196
2082,25.368125,140.6523752170144
2083,25.36875,140.95017011188025
2084,25.369375,141.1745924150344
2085,25.37,141.34216138119132
2086,25.370625,141.3540608808013
2087,25.37125,141.34811316875647
2088,25.371875,141.33620551251667
2089,25.3725,141.26291274213276
2090,25.373125,141.19353987169512
2091,25.37375,141.14266734498173
2092,25.374375,141.14266734498173
2093,25.375,141.01300761727828
2094,25.375625,140.86881752488947
2095,25.37625,140.7453418913742
2096,25.376875,140.65801357465352
2097,25.3775,140.49217592253117
2098,25.378125,140.26264552092007
2099,25.37875,140.03207848299596
2100,25.379375,139.75689900342596
2101,25.38,139.45978453710697
2102,25.380625,139.15501821754557
2103,25.38125,138.8113257298018
2104,25.381875,138.44724193569579
2105,25.3825,138.06288540819077
2106,25.383125,137.6618671715138
2107,25.38375,137.22949337714337
2108,25.384375,136.77320451977883
2109,25.385,136.30491183833126
2110,25.385625,135.77185111840717
2111,25.38625,135.160060185996
2112,25.386875,134.4444492793946
2113,25.3875,133.8657431401131
2114,25.388125,133.28907857162315
2115,25.38875,132.67138885108184
2116,25.389375,131.79452512508473
2117,25.39,131.0241188749581
2118,25.390625,130.3095288276475
2119,25.39125,129.66032840288264
2120,25.391875,128.89026412668085
2121,25.3925,128.11034213952752
2122,25.393125,127.32845914451946
2123,25.39375,126.32360197786906
2124,25.394375,125.29635646019074
2125,25.395,124.16345053334243
2126,25.395625,122.77236867798985
2127,25.39625,121.57638366197699
2128,25.396875,120.1975126742432
2129,25.3975,118.35011019105094
2130,25.398125,114.56707564042458
2131,25.39875,108.56269588057577
2132,25.399375,82.27886704613674
2133,25.4,109.18784975518462
2134,25.400625,117.88632125368878
2135,25.40125,122.6962874064092
2136,25.401875,125.90254170504382
2137,25.4025,128.28609376256662
2138,25.403125,129.7172665919467
2139,25.40375,130.51902682496024
2140,25.404375,131.4481373511611
2141,25.405,132.20681422904312
2142,25.405625,132.88286101019838
2143,25.40625,133.5612580994869
2144,25.406875,133.82339868263207
2145,25.4075,133.79327930031542
2146,25.408125,133.44380502376507
2147,25.40875,133.28343410723863
2148,25.409375,133.00809339736065
2149,25.41,132.62684572967865
2150,25.410625,132.1897537970657
2151,25.41125,131.76543413684658
2152,25.411875,131.32167568335993
2153,25.4125,130.83906948916473
2154,25.413125,130.43844489767
2155,25.41375,130.12739434191008
2156,25.414375,129.9302903739549
2157,25.415,129.96896806348
2158,25.415625,129.93305878501837
2159,25.41625,129.927521080248
2160,25.416875,130.1490212180394
2161,25.4175,130.3808007729669
2162,25.418125,130.6270232916612
2163,25.41875,130.90119169388007
2164,25.419375,131.0994691666648
2165,25.42,131.2719945776306
2166,25.420625,131.37341956019793
2167,25.42125,131.171771662164
2168,25.421875,131.14533057739808
2169,25.4225,131.15735923136046
2170,25.423125,131.0994691666648
2171,25.42375,130.5731929046998
2172,25.424375,130.04034429654294
2173,25.425,129.56555663839208
2174,25.425625,128.92763624444885
2175,25.42625,128.35607445279763
2176,25.426875,127.78686622504155
2177,25.4275,127.07447875177898
2178,25.428125,126.26468583389448
2179,25.42875,125.5933388809691
2180,25.429375,125.2300154639656
2181,25.43,123.41110117042417
2182,25.430625,120.86724556042259
2183,25.43125,116.5860754566205
2184,25.431875,92.66936911159172
2185,25.4325,115.32825694224799
2186,25.433125,121.4963288129035
2187,25.43375,124.84088478739102
2188,25.434375,127.66912593049506
2189,25.435,129.88865797452797
2190,25.435625,131.66851000813014
2191,25.43625,132.7417854706066
2192,25.436875,133.0565260512201
2193,25.4375,132.76379280381673
2194,25.438125,131.57965685405583
2195,25.43875,127.92747455073012
2196,25.439375,120.4979192021497
2197,25.44,109.62885257004609
2198,25.440625,119.48101805585753
2199,25.44125,122.15776050365598
2200,25.441875,122.53561154024018
2201,25.4425,120.18051484173822
2202,25.443125,112.12762730221209
2203,25.44375,110.55259801742677
2204,25.444375,120.82785370316451
2205,25.445,125.80959626661347
2206,25.445625,129.03879738730205
2207,25.44625,131.41552737589495
2208,25.446875,133.03137477731585
2209,25.4475,134.3167255032999
2210,25.448125,135.18277632562334
2211,25.44875,135.25956981735487
2212,25.449375,134.85136068732285
2213,25.45,134.13435564673517
2214,25.450625,133.06810981329002
2215,25.45125,131.12605001534575
2216,25.451875,128.40241696171407
2217,25.4525,124.038861268033
2218,25.453125,112.44428045932591
2219,25.45375,118.48558572123764
2220,25.454375,126.44024877164802
2221,25.455,130.330707477916
2222,25.455625,132.93199503440746
2223,25.45625,134.66073365867157
2224,25.456875,135.8211748718365
2225,25.4575,136.48902540073226
2226,25.458125,136.90940265963346
2227,25.45875,137.1176486007207
2228,25.459375,137.03128164526976
2229,25.46,136.71634708586947
2230,25.460625,136.32747777504724
2231,25.46125,135.91343011892042
2232,25.461875,135.42733941715562
2233,25.4625,135.03789376087494
2234,25.463125,134.77561116968738
2235,25.46375,134.74862401029165
2236,25.464375,134.75339254713282
2237,25.465,134.804094710149
2238,25.465625,134.93112722820737
2239,25.46625,135.12511297508468
2240,25.466875,135.39492934358907
2241,25.4675,135.733609063933
2242,25.468125,136.0773326856997
2243,25.46875,136.42371765217692
2244,25.469375,136.77068541023738
2245,25.47,137.1176486007207
2246,25.470625,137.46059624122088
2247,25.47125,137.78491321785958
2248,25.471875,138.0867358440499
2249,25.4725,138.2879210425957
2250,25.473125,138.51758178603
2251,25.47375,138.76739194903612
2252,25.474375,139.011191232236
2253,25.475,139.2322181618256
2254,25.475625,139.42366081712325
2255,25.47625,139.57273896768947
2256,25.476875,139.6689171468268
2257,25.4775,139.71391719379685
2258,25.478125,139.7157123554521
2259,25.47875,139.81299176637708
2260,25.479375,139.86872460995224
2261,25.48,139.9065601815482
2262,25.480625,139.96257014256534
2263,25.48125,139.98261082574743
2264,25.481875,140.03294382692076
2265,25.4825,140.14385647114082
2266,25.483125,140.13274318137172
2267,25.48375,140.15324893074552
2268,25.484375,140.20430250428453
2269,25.485,140.2643307924888
2270,25.485625,140.23563661096213
2271,25.48625,140.18646786762025
2272,25.486875,140.16944838605443
2273,25.4875,140.09330466495754
2274,25.488125,140.00173700423298
2275,25.48875,139.89953347299382
2276,25.489375,139.7774193212929
2277,25.49,139.652659887897
2278,25.490625,139.52424754234755
2279,25.49125,139.38365718464522
2280,25.491875,139.19894431416998
2281,25.4925,138.97998908053904
2282,25.493125,138.72222863349708
2283,25.49375,138.44931890596828
2284,25.494375,138.1718447769514
2285,25.495,137.8896443002018
2286,25.495625,137.6128425280857
2287,25.49625,137.3139211983214
2288,25.496875,136.9957564847537
2289,25.4975,136.65273255193406
2290,25.498125,136.2956029149161
2291,25.49875,135.92454628058877
2292,25.499375,135.52966511667364
2293,25.5,135.01325292268112
2294,25.500625,134.51169944541388
2295,25.50125,134.0175341675381
