,t,Vdby
3199,6.109375,123.67678074112843
3200,6.11,123.1732796162798
3201,6.110625,122.27886704613674
3202,6.11125,121.45234953090473
3203,6.111875,120.5876755537042
3204,6.1125,119.60006743167492
3205,6.113125,117.46641203630799
3206,6.11375,115.3431173216436
3207,6.114375,113.23625371074522
3208,6.115,110.39655987551438
3209,6.115625,106.14992075826424
3210,6.11625,99.0848501887865
3211,6.116875,81.5836249209525
3212,6.1175,100.17200343523837
3213,6.118125,108.97412639810159
3214,6.11875,114.20234730223633
3215,6.119375,115.53402367976823
3216,6.12,116.95145318284224
3217,6.120625,118.56791704513428
3218,6.12125,120.62008562727074
3219,6.121875,121.01532622466084
3220,6.1225,121.84739399258241
3221,6.123125,123.54495672511247
3222,6.12375,124.48029622745729
3223,6.124375,125.22525737584986
3224,6.125,125.86282966901862
3225,6.125625,126.55126520374554
3226,6.12625,127.3321942078486
3227,6.126875,127.99001322629222
3228,6.1275,128.40241696171407
3229,6.128125,128.77717318841124
3230,6.12875,129.20291634983502
3231,6.129375,129.6688929619707
3232,6.13,129.99099251810298
3233,6.130625,130.32277153434148
3234,6.13125,130.6372389819162
3235,6.131875,130.8739126461849
3236,6.1325,131.0606603240488
3237,6.133125,131.23395065307986
3238,6.13375,131.40852356717946
3239,6.134375,131.61849951351238
3240,6.135,131.79005592527528
3241,6.135625,131.91653554146447
3242,6.13625,131.94512565850283
3243,6.136875,132.1211749882063
3244,6.1375,132.35049069772583
3245,6.138125,132.58819198205438
3246,6.13875,132.5432190474955
3247,6.139375,132.63698924319635
3248,6.14,132.90844538698184
3249,6.140625,133.20212443446488
3250,6.14125,133.44195715871433
3251,6.141875,133.68972584377468
3252,6.1425,134.0468871671154
3253,6.143125,134.28827184574243
3254,6.14375,134.48059945871196
3255,6.144375,134.63982898037858
3256,6.145,134.73748723296845
3257,6.145625,134.88585966245353
3258,6.14625,135.05018801577685
3259,6.146875,135.10682367623096
3260,6.1475,135.11444889806916
3261,6.148125,135.07319294571997
3262,6.14875,134.963760540124
3263,6.149375,134.83878155458396
3264,6.15,134.68959578851155
3265,6.150625,134.50843100148518
3266,6.15125,134.24457339239072
3267,6.151875,133.96897076030658
3268,6.1525,133.67714410800693
3269,6.153125,133.35466105066536
3270,6.15375,132.9554810053766
3271,6.154375,132.50007202029727
3272,6.155,131.98455725547592
3273,6.155625,131.3027830393958
3274,6.15625,130.4253775119677
3275,6.156875,129.32548643578585
3276,6.1575,128.0073054669988
3277,6.158125,125.60245792604616
3278,6.15875,121.81221415656813
3279,6.159375,115.10224532790141
3280,6.16,96.77698181474511
3281,6.160625,116.28495191463841
3282,6.16125,121.31905960627739
3283,6.161875,123.29894745243683
3284,6.1625,123.97863739864418
3285,6.163125,123.82342911457117
3286,6.16375,122.62595593195245
3287,6.164375,120.0
3288,6.165,115.51948662258738
3289,6.165625,104.86076097372589
3290,6.16625,106.36126669925524
3291,6.166875,115.81976950177632
3292,6.1675,120.34066678597561
3293,6.168125,122.91014342819325
3294,6.16875,124.93981398483099
3295,6.169375,126.45678545372644
3296,6.17,127.46927443264738
3297,6.170625,128.0795592733871
3298,6.17125,128.69776241734633
3299,6.171875,129.38465485013225
3300,6.1725,130.4253775119677
3301,6.173125,131.31931634893334
3302,6.17375,132.10610092282218
3303,6.174375,132.81161612979307
3304,6.175,133.33784422133073
3305,6.175625,133.82693528269644
3306,6.17625,134.32006687269597
3307,6.176875,134.70239268163743
3308,6.1775,134.9560018172874
3309,6.178125,135.08084773570874
3310,6.17875,134.99781682542843
3311,6.179375,134.67838302024782
3312,6.18,134.38994033221164
3313,6.180625,134.38496796895893
3314,6.18125,134.70079410067441
3315,6.181875,135.20392458910268
3316,6.1825,135.8352160802581
3317,6.183125,136.3195200194397
3318,6.18375,136.73660572977758
3319,6.184375,137.06909682736134
3320,6.185,137.24739874245765
3321,6.185625,137.38111237403817
3322,6.18625,137.49543274368597
3323,6.186875,137.59682111973126
3324,6.1875,137.46059624122088
3325,6.188125,137.38111237403817
3326,6.18875,137.32929131943482
3327,6.189375,137.15509044118883
3328,6.19,137.00311844844185
3329,6.190625,136.80337698481512
3330,6.19125,136.47860910251129
3331,6.191875,136.37375326883028
3332,6.1925,136.30225316379625
3333,6.193125,136.23418053392382
3334,6.19375,136.1072981493289
3335,6.194375,135.97715463494973
3336,6.195,135.84082621424164
3337,6.195625,135.68806603506016
3338,6.19625,135.61930059216633
3339,6.196875,135.50929618691478
3340,6.1975,135.29995198569762
3341,6.198125,135.3252818130399
3342,6.19875,135.16612363450614
3343,6.199375,134.85764342874546
3344,6.2,134.56707564042458
3345,6.200625,134.13094205280714
3346,6.20125,133.62301499864844
3347,6.201875,133.08545654195422
3348,6.2025,132.6004170222682
3349,6.203125,132.0498813761456
3350,6.20375,131.39449898452318
3351,6.204375,130.56547554334088
3352,6.205,129.7738339663388
3353,6.205625,128.98648186197454
3354,6.20625,128.1681915693686
3355,6.206875,127.10519811054758
3356,6.2075,125.99014597400975
3357,6.208125,124.93981398483099
3358,6.20875,123.7334773499949
3359,6.209375,122.23197049760788
3360,6.21,120.40722565295417
3361,6.210625,118.57815380487905
3362,6.21125,116.31155496648535
3363,6.211875,113.82162984245937
3364,6.2125,111.88785100750854
3365,6.213125,107.85393906519332
3366,6.21375,100.74852995881247
3367,6.214375,79.08485018878649
3368,6.215,98.06179973983888
3369,6.215625,105.10545010206613
3370,6.21625,108.78665387660526
3371,6.216875,109.71442852963159
3372,6.2175,110.07581366114363
3373,6.218125,108.81818164130436
3374,6.21875,103.57953894586339
3375,6.219375,80.82785370316451
3376,6.22,105.66602457407099
3377,6.220625,112.68954540321462
3378,6.22125,119.24738671340043
3379,6.221875,123.38172714974047
3380,6.2225,126.30680953254577
3381,6.223125,128.53672907607017
3382,6.22375,130.47752951276263
3383,6.224375,132.04554168600384
3384,6.225,133.31349561987787
3385,6.225625,134.0140743429004
3386,6.22625,134.60595324194298
3387,6.226875,135.0793173173032
3388,6.2275,135.36387923266145
3389,6.228125,135.6121061167794
3390,6.22875,135.8883666174828
3391,6.229375,136.21674302280977
3392,6.23,136.27161977136385
3393,6.230625,136.33145392052205
3394,6.23125,136.37507180995433
3395,6.231875,136.27562156348165
3396,6.2325,136.39351039988586
3397,6.233125,136.55126222509446
3398,6.23375,136.62971678497314
3399,6.234375,136.76816556988373
3400,6.235,136.9193152309097
3401,6.235625,137.07396423552348
3402,6.23625,137.17675702857173
3403,6.236875,137.23546593437388
3404,6.2375,137.3139211983214
3405,6.238125,137.53128427967692
3406,6.23875,137.67209321844584
3407,6.239375,137.67095758536087
3408,6.24,137.4815149044607
3409,6.240625,137.1959709496113
3410,6.24125,136.99330110957465
3411,6.241875,136.80588663222872
3412,6.2425,136.29027904736478
3413,6.243125,135.73218945297322
3414,6.24375,135.111399612576
3415,6.244375,134.3982212839668
3416,6.245,133.2381458553204
3417,6.245625,131.78558442471936
3418,6.24625,129.98549163784435
3419,6.246875,128.1817473889567
3420,6.2475,125.1535714973837
3421,6.248125,119.98261082574743
3422,6.24875,109.36694660824315
3423,6.249375,109.96621107579202
3424,6.25,119.02675037591835
3425,6.250625,123.27515047963912
3426,6.25125,125.91573880503219
3427,6.251875,128.01075978783894
3428,6.2525,129.75407726327452
3429,6.253125,131.27436679931355
3430,6.25375,132.21746000760103
3431,6.254375,132.9378724833549
3432,6.255,133.58310482566708
3433,6.255625,134.11043226845334
3434,6.25625,134.7167666863415
3435,6.256875,135.40967618862214
3436,6.2575,136.1763685018425
3437,6.258125,136.85717524890586
3438,6.25875,137.4907959414202
3439,6.259375,138.12885587634065
3440,6.26,138.68996902487135
3441,6.260625,139.16554251095394
3442,6.26125,139.5508141189307
3443,6.261875,139.9520957492091
3444,6.2625,140.33648987334976
3445,6.263125,140.71419675655724
3446,6.26375,141.13657305275623
3447,6.264375,141.47436700692245
3448,6.265,141.7655575199187
3449,6.265625,142.02256351677514
3450,6.26625,142.48812799490057
3451,6.266875,142.95476282239977
3452,6.2675,143.39818883802138
3453,6.268125,143.81335592141298
3454,6.26875,144.15161029530861
3455,6.269375,144.41993394294738
3456,6.27,144.59107727962274
3457,6.270625,144.71208378679674
3458,6.27125,144.822957248234
3459,6.271875,144.9348941944768
3460,6.2725,145.090478173714
3461,6.273125,145.25139466435098
3462,6.27375,145.40938412906397
3463,6.274375,145.52969564218768
3464,6.275,145.62385007210648
3465,6.275625,145.7268835281817
3466,6.27625,145.8699028694405
3467,6.276875,146.02103419690454
3468,6.2775,146.14949287138825
3469,6.278125,146.25370012777518
3470,6.27875,146.3658589843839
3471,6.279375,146.42368054604628
3472,6.28,146.4361096771508
3473,6.280625,146.39710547335864
3474,6.28125,146.44314496466154
3475,6.281875,146.5336795276376
3476,6.2825,146.66128401903958
3477,6.283125,146.75437524114898
3478,6.28375,146.82987754798057
3479,6.284375,146.89413162533396
3480,6.285,146.9684339572885
3481,6.285625,147.0351533375807
3482,6.28625,147.09637741695443
3483,6.286875,147.1518369504688
3484,6.2875,147.36610967678564
3485,6.288125,147.569048229575
3486,6.28875,147.74316756545426
3487,6.289375,147.93618745108765
3488,6.29,148.08469733306845
3489,6.290625,148.21554466754418
3490,6.29125,148.36702033697418
3491,6.291875,148.60827423785196
3492,6.2925,148.86870212229883
3493,6.293125,149.12914268607557
3494,6.29375,149.33112479342495
3495,6.294375,149.49277388268774
3496,6.295,149.60732619065618
3497,6.295625,149.61910055476636
3498,6.29625,149.62569870425963
3499,6.296875,149.59812534010143
3500,6.2975,149.49743166455386
3501,6.298125,149.39644031956328
3502,6.29875,149.34357555886064
3503,6.299375,149.3465373980894
3504,6.3,149.37846107128613
3505,6.300625,149.41408859445576
3506,6.30125,149.42964813255327
3507,6.301875,149.3699004901414
3508,6.3025,149.23717077617056
3509,6.303125,149.08805442678516
3510,6.30375,148.94129916532967
3511,6.304375,148.7670490352865
3512,6.305,148.62856198633565
3513,6.305625,148.53347776042744
3514,6.30625,148.5224141749323
3515,6.306875,148.4412859627256
3516,6.3075,148.2927829347402
3517,6.308125,148.0496984414753
3518,6.30875,147.85745490804157
3519,6.309375,147.67558944782525
3520,6.31,147.43391498235417
3521,6.310625,146.06089568486732
3522,6.31125,145.4725241254592
3523,6.311875,145.54484745562715
3524,6.3125,146.06219244114203
3525,6.313125,146.40541892119666
3526,6.31375,146.59487100022469
3527,6.314375,146.61517273356515
3528,6.315,146.60502779835818
3529,6.315625,146.19430629718298
3530,6.31625,145.41916370184194
3531,6.316875,144.57775536038844
3532,6.3175,144.49014329454155
3533,6.318125,144.7749687856249
3534,6.31875,145.20285938176414
3535,6.319375,145.465119669035
3536,6.32,145.66376232906848
3537,6.320625,145.80559057841035
3538,6.32125,145.79044128516333
3539,6.321875,145.72194057628965
3540,6.3225,145.61065688902767
3541,6.323125,145.4567821036825
3542,6.32375,145.34672049927283
3543,6.324375,145.3218103255036
3544,6.325,145.4117135976965
3545,6.325625,145.63112050068733
3546,6.32625,145.8420187696084
3547,6.326875,146.01495224932518
3548,6.3275,146.01669038323226
3549,6.328125,145.82293523463773
3550,6.32875,145.4928538939865
3551,6.329375,145.0201034698727
3552,6.33,144.42619780593859
3553,6.330625,143.86249196708923
3554,6.33125,143.3552053287126
3555,6.331875,142.7179115112804
3556,6.3325,142.11769417338468
3557,6.333125,141.5357206701616
3558,6.33375,140.9509486615727
3559,6.334375,140.42378598139877
3560,6.335,139.9503487882945
3561,6.335625,139.55172876007703
3562,6.33625,139.20560928873283
3563,6.336875,138.91330998864268
3564,6.3375,138.64236944058246
3565,6.338125,138.23167401962152
3566,6.33875,137.7083553022187
3567,6.339375,137.06179059703732
3568,6.34,136.23418053392382
3569,6.340625,135.78456114534671
3570,6.34125,135.25057044894
3571,6.341875,134.51169944541388
3572,6.3425,133.26081949787948
3573,6.343125,131.69566757993016
3574,6.34375,129.64603534446886
3575,6.344375,126.62044342083658
3576,6.345,121.27417118782836
3577,6.345625,96.90196080028514
3578,6.34625,121.16092460790563
3579,6.346875,127.94141099918818
3580,6.3475,131.78334781092096
3581,6.348125,134.55082514057113
3582,6.34875,136.97978412502334
3583,6.349375,139.05681713351402
3584,6.35,140.80967328412538
3585,6.350625,142.30888166872478
3586,6.35125,143.6048120191148
3587,6.351875,144.7644358735561
3588,6.3525,145.8189356946861
3589,6.353125,146.78107471418278
3590,6.35375,147.63421171342068
3591,6.354375,148.38754810278255
3592,6.355,149.02528709243757
3593,6.355625,149.5932334211447
3594,6.35625,150.086426287846
3595,6.356875,150.50193319997499
3596,6.3575,150.89499942895816
3597,6.358125,151.2515666821734
3598,6.35875,151.57484656681413
3599,6.359375,151.862618682888
3600,6.36,152.16131645528685
3601,6.360625,152.45091154249027
3602,6.36125,152.71711105592843
3603,6.361875,152.96349084558076
3604,6.3625,153.18672239974399
3605,6.363125,153.3874534997641
3606,6.36375,153.56909282840797
3607,6.364375,153.7523625914354
3608,6.365,153.96879683206063
3609,6.365625,154.29296474701948
3610,6.36625,155.18202007734126
3611,6.366875,156.12861955864796
3612,6.3675,157.01059672030516
3613,6.368125,156.9237721999486
3614,6.36875,156.36200942646596
3615,6.369375,155.2420124037826
3616,6.37,153.0686885960699
3617,6.370625,150.99722376943885
3618,6.37125,148.89026412668085
3619,6.371875,146.73559665967284
3620,6.3725,144.82146161505972
3621,6.373125,142.6962874064092
3622,6.37375,140.18816798303735
3623,6.374375,137.38463439461952
3624,6.375,134.2040402931077
3625,6.375625,130.37817147382827
3626,6.37625,125.7336193870986
3627,6.376875,118.49591991595824
3628,6.3775,86.44438589467839
3629,6.378125,113.55213905440988
3630,6.37875,120.96106346231218
3631,6.379375,125.99014597400975
3632,6.38,129.64603534446886
3633,6.380625,132.0172807261968
3634,6.38125,133.25893228665248
3635,6.381875,134.0365386079428
3636,6.3825,134.56382797179893
3637,6.383125,134.9947263113812
3638,6.38375,135.4888793784993
3639,6.384375,136.06094420982257
3640,6.385,136.7100065573464
3641,6.385625,137.3458133970977
3642,6.38625,137.9690183839675
3643,6.386875,138.60165266784742
3644,6.3875,139.3106188724572
3645,6.388125,139.9564616149145
3646,6.38875,140.50529784309015
3647,6.389375,141.03385283596074
3648,6.39,141.47509996246384
3649,6.390625,141.842477384885
3650,6.39125,142.14555645719543
3651,6.391875,142.35669037087496
3652,6.3925,142.51287784714782
3653,6.393125,142.62402980052465
3654,6.39375,142.6848175189318
3655,6.394375,142.7312407317996
3656,6.395,142.77236867798985
3657,6.395625,142.85279415664834
3658,6.39625,142.86279518209182
3659,6.396875,142.8070177850506
3660,6.3975,142.65927452261454
3661,6.398125,142.4587274603261
3662,6.39875,142.2460660675186
3663,6.399375,142.03494147892732
3664,6.4,141.74639824412802
3665,6.400625,141.451614652979
3666,6.40125,141.14038248645534
3667,6.401875,140.74773305164754
3668,6.4025,140.35485328322997
3669,6.403125,139.9599527281601
3670,6.40375,139.5681758524608
3671,6.404375,139.24075373130026
3672,6.405,138.92511414398794
3673,6.405625,138.61796228820208
3674,6.40625,138.37004279272347
3675,6.406875,138.14069904966834
3676,6.4075,137.90071194904644
3677,6.408125,137.58421210583518
3678,6.40875,137.3728887678965
3679,6.409375,137.1659304906777
3680,6.41,136.9267422425961
3681,6.410625,136.71507935038767
3682,6.41125,136.56288214607574
3683,6.411875,136.46426626565335
3684,6.4125,136.37507180995433
3685,6.413125,136.24087795860453
3686,6.41375,136.11952701435126
3687,6.414375,136.07323846472448
3688,6.415,136.05136996627914
3689,6.415625,136.05000135528786
3690,6.41625,136.07187329542688
3691,6.416875,136.14122479834478
3692,6.4175,136.16286851522983
3693,6.418125,136.15070056137708
3694,6.41875,136.1140940886773
3695,6.419375,136.02121059695713
3696,6.42,135.92732309955042
3697,6.420625,135.85063523802614
3698,6.42125,135.72934953480566
3699,6.421875,135.57893455937233
3700,6.4225,135.39345328110986
3701,6.423125,135.11902082008265
3702,6.42375,134.88585966245353
3703,6.424375,134.6269395109191
3704,6.425,134.26476923091323
3705,6.425625,133.95678736436727
3706,6.42625,133.59763884225725
3707,6.426875,133.17358057164898
3708,6.4275,132.77178166585435
3709,6.428125,132.3084790577189
3710,6.42875,131.7922908126253
3711,6.429375,131.2291834248383
3712,6.43,130.77398759084812
3713,6.430625,130.33863617736026
3714,6.43125,129.88865797452797
3715,6.431875,129.60588920006012
3716,6.4325,129.20291634983502
3717,6.433125,128.70733013225322
3718,6.43375,128.37927661407247
3719,6.434375,128.2256582603477
3720,6.435,128.1817473889567
3721,6.435625,128.21554466754418
3722,6.43625,128.428787804401
3723,6.436875,128.65618010066336
3724,6.4375,128.89026412668085
3725,6.438125,129.46097610177074
3726,6.43875,129.97998727160305
3727,6.439375,130.42276167408073
3728,6.44,130.71853482791138
3729,6.440625,131.18136668069073
3730,6.44125,131.697926882749
3731,6.441875,132.23871250080245
3732,6.4425,132.62684572967865
3733,6.443125,133.04492682006645
3734,6.44375,133.47331752491402
3735,6.444375,133.8569383855446
3736,6.445,134.17861071613234
3737,6.445625,134.51823264590098
3738,6.44625,134.9435734272033
3739,6.446875,135.17369699764882
3740,6.4475,135.35053798816764
3741,6.448125,135.48595876998553
3742,6.44875,135.48595876998553
3743,6.449375,135.56736686711747
3744,6.45,135.63797838702297
3745,6.450625,135.50492519480474
3746,6.45125,135.47134097852117
3747,6.451875,135.4361575799821
3748,6.4525,135.36091628204832
3749,6.453125,135.23705388932765
3750,6.45375,135.1235903368762
3751,6.454375,135.00399455658365
3752,6.455,134.7819489223495
3753,6.455625,134.55407767370707
3754,6.45625,134.32841467693112
3755,6.456875,134.11727424567837
3756,6.4575,133.82162984245937
3757,6.458125,133.59763884225725
3758,6.45875,133.4622620847647
3759,6.459375,133.12004641365914
3760,6.46,132.83542941307917
3761,6.460625,132.61059142853648
3762,6.46125,132.47945024033993
3763,6.461875,132.35677495434007
3764,6.4625,132.2110741063419
3765,6.463125,132.02163455568046
3766,6.46375,131.8590714309573
3767,6.464375,131.72499277732084
3768,6.465,131.61393879424872
3769,6.465625,131.47367386187597
3770,6.46625,131.2980534505841
3771,6.466875,131.14051444772767
3772,6.4675,131.06795020247762
3773,6.468125,130.79907683312794
3774,6.46875,130.53970137119993
3775,6.469375,130.3174768742336
3776,6.47,130.07309038485917
3777,6.470625,129.8075984000636
3778,6.47125,129.46389818409875
3779,6.471875,128.85899739155724
3780,6.4725,128.51068440996528
3781,6.473125,128.1681915693686
3782,6.47375,127.73354567921675
3783,6.474375,127.11668991769871
3784,6.475,126.55126520374554
3785,6.475625,126.02494177272422
3786,6.47625,125.3668782790213
3787,6.476875,124.88059178060043
3788,6.4775,124.3916905242851
3789,6.478125,123.72782431390986
3790,6.47875,122.63878590420848
3791,6.479375,121.36371723492323
3792,6.48,119.94772768794627
3793,6.480625,118.8202848741114
3794,6.48125,116.78956094748398
3795,6.481875,113.97940008672037
3796,6.4825,111.99766144147375
3797,6.483125,108.88089591836152
3798,6.48375,102.79758172802474
3799,6.484375,87.60422483423213
3800,6.485,100.34066678597561
3801,6.485625,107.38431714820285
3802,6.48625,111.5498359967445
3803,6.486875,110.65508757984995
3804,6.4875,107.95880017344075
3805,6.488125,104.02794248640903
3806,6.48875,101.21395680707224
3807,6.489375,92.25567713439472
3808,6.49,80.0
3809,6.490625,87.95880017344075
3810,6.49125,94.48551739201578
3811,6.491875,98.68996902487135
3812,6.4925,88.29946695941636
3813,6.493125,108.56269588057577
3814,6.49375,114.64787519645937
3815,6.494375,117.46641203630799
3816,6.495,118.67986327662484
3817,6.495625,119.96518676847398
3818,6.49625,121.03847832092214
3819,6.496875,121.88942257283288
3820,6.4975,122.28554593123172
3821,6.498125,122.8101608607636
3822,6.49875,123.34043591580513
3823,6.499375,123.76731852126296
3824,6.5,123.9290508340678
3825,6.500625,124.4230664390941
3826,6.50125,125.22525737584986
3827,6.501875,125.32463393379787
3828,6.5025,125.03762909105055
3829,6.503125,124.51651982923786
3830,6.50375,123.97863739864418
3831,6.504375,123.4169640728662
3832,6.505,122.7534107447351
3833,6.505625,121.896407607096
3834,6.50625,121.07692853704505
3835,6.506875,120.38232580894146
3836,6.5075,119.842229755739
3837,6.508125,119.53616674676132
3838,6.50875,119.36031427987282
3839,6.509375,119.03646070631824
3840,6.51,118.21248809778403
3841,6.510625,118.26567803520837
3842,6.51125,118.65961643846397
3843,6.511875,119.19989676656833
3844,6.5125,118.66974575697411
3845,6.513125,118.98780013289824
3846,6.51375,119.70852948166004
3847,6.514375,120.26517330567033
3848,6.515,120.83574637943502
3849,6.515625,121.37855223364143
3850,6.51625,121.88942257283288
3851,6.516875,122.19831726047586
3852,6.5175,122.58090119775916
3853,6.518125,122.96588194869491
3854,6.51875,122.92256071356476
3855,6.519375,122.87902232847927
3856,6.52,122.75973465447063
3857,6.520625,122.45741845728871
3858,6.52125,122.61953383211234
3859,6.521875,122.56798537435613
3860,6.5225,122.23197049760788
3861,6.523125,122.20505834706806
3862,6.52375,122.1713004746567
3863,6.524375,122.13061707644762
3864,6.525,122.10338855998664
3865,6.525625,121.7058115646013
3866,6.52625,121.3933619382319
3867,6.526875,121.42290580902167
3868,6.5275,121.46703404773803
3869,6.528125,120.99985713840285
3870,6.52875,120.17200343523837
3871,6.529375,120.20599913279624
3872,6.53,119.93898496990764
3873,6.530625,119.53616674676132
3874,6.53125,119.09449581958127
3875,6.531875,118.53713417899385
3876,6.5325,117.81959193979378
3877,6.533125,116.95145318284224
3878,6.53375,116.98838827593798
3879,6.534375,116.73913474119101
3880,6.535,116.40402918971282
3881,6.535625,116.40402918971282
3882,6.53625,116.00058718488269
3883,6.536875,115.14792057586048
3884,6.5375,113.57036758080228
3885,6.538125,112.2979443206627
3886,6.53875,111.19813250072225
3887,6.539375,110.18405044662205
3888,6.54,108.46491747873615
3889,6.540625,104.910253356283
3890,6.54125,96.52149605401652
3891,6.541875,95.84783378996507
3892,6.5425,104.24375208807916
3893,6.543125,108.29946695941636
3894,6.54375,111.00456706110188
3895,6.544375,113.1792968532887
3896,6.545,113.89210397867137
3897,6.545625,114.26981086187885
3898,6.54625,115.63510749304938
3899,6.546875,116.39087871083737
3900,6.5475,116.93910650039648
3901,6.548125,117.33755628674997
3902,6.54875,117.501225267834
3903,6.549375,117.43145871091757
3904,6.55,117.23068821718076
3905,6.550625,117.54742691739548
3906,6.55125,117.3257467816839
3907,6.551875,116.95145318284224
3908,6.5525,116.73913474119101
3909,6.553125,115.31337109518029
3910,6.55375,113.55213905440988
3911,6.554375,111.52682700411586
3912,6.555,108.13080360867912
3913,6.555625,106.02059991327963
3914,6.55625,104.29687696095397
3915,6.556875,95.41704023284288
3916,6.5575,100.82785370316451
3917,6.558125,108.62727528317976
3918,6.55875,111.79899202651416
3919,6.559375,113.69690723288825
3920,6.56,114.99472631138121
3921,6.560625,115.93148666420859
3922,6.56125,116.77698181474511
3923,6.561875,117.80842037601829
3924,6.5625,118.73027484957787
3925,6.563125,119.41623221745036
3926,6.56375,119.94772768794627
3927,6.564375,120.55514409381107
3928,6.565,121.24411617639426
3929,6.565625,121.97979278802353
3930,6.56625,122.56798537435613
3931,6.566875,122.79758172802474
3932,6.5675,121.95208657748822
3933,6.568125,122.17806255334625
3934,6.56875,122.59379784398602
3935,6.569375,122.87278470549086
3936,6.57,123.60251750328106
3937,6.570625,124.11491081885325
3938,6.57125,124.46472546205996
3939,6.571875,124.8756383218759
3940,6.5725,125.41823278820962
3941,6.573125,125.69763429310908
3942,6.57375,125.29163458476155
3943,6.574375,125.10062326691101
3944,6.575,124.82594774219987
3945,6.575625,124.4230664390941
3946,6.57625,124.21172049810312
3947,6.576875,124.13112088198059
3948,6.5775,124.3916905242851
3949,6.578125,125.50161796913716
3950,6.57875,126.68505284668461
3951,6.579375,127.48763396101765
3952,6.58,127.77977570249428
3953,6.580625,127.45824005940213
3954,6.58125,127.23077942538558
3955,6.581875,127.10903040253035
3956,6.5825,127.03206144838259
3957,6.583125,127.10136412697702
3958,6.58375,127.21943767451873
3959,6.584375,127.30975969781798
3960,6.585,127.13962801986263
3961,6.585625,126.99720164384664
3962,6.58625,126.92705948901278
3963,6.586875,126.78107471418278
3964,6.5875,126.52671721857503
3965,6.588125,126.24354712879557
3966,6.58875,126.11562302509965
3967,6.589375,126.02059991327963
3968,6.59,125.89813821210385
3969,6.590625,125.7156454755879
3970,6.59125,125.66602457407099
3971,6.591875,125.6388386688165
3972,6.5925,125.56592416182548
3973,6.593125,125.11991453444804
3974,6.59375,125.16795608191018
3975,6.594375,125.26324929924434
3976,6.595,125.01815399401713
3977,6.595625,125.09096154217949
3978,6.59625,125.05706061959786
3979,6.596875,124.84585809965863
3980,6.5975,124.81597542234664
3981,6.598125,124.65992220784308
3982,6.59875,124.47510907314482
3983,6.599375,124.4439209260344
3984,6.6,124.24907922080551
3985,6.600625,124.12572088824865
3986,6.60125,124.17957034552508
3987,6.601875,124.20101699750275
3988,6.6025,124.28627794848799
3989,6.603125,124.4230664390941
3990,6.60375,124.51135426878942
3991,6.604375,124.4230664390941
3992,6.605,124.28097358823884
3993,6.605625,124.19030029085262
3994,6.60625,124.33914414722194
3995,6.606875,124.28627794848799
3996,6.6075,123.98961829724712
3997,6.608125,124.31803626408063
3998,6.60875,124.41262038896184
3999,6.609375,124.4699188192479
4000,6.61,124.84585809965863
4001,6.610625,124.77095775362656
4002,6.61125,124.70046318990447
4003,6.611875,124.82096301343289
4004,6.6125,124.71056893815097
4005,6.613125,124.85082856596769
4006,6.61375,125.14877133719628
4007,6.614375,125.1150957328609
4008,6.615,125.01327838926487
4009,6.615625,124.910253356283
4010,6.61625,124.8756383218759
4011,6.616875,125.09096154217949
4012,6.6175,125.12473066411846
4013,6.618125,124.93489419447683
4014,6.61875,125.2300154639656
4015,6.619375,125.10062326691101
4016,6.62,124.78598958253785
4017,6.620625,124.72066294235273
4018,6.62125,124.82594774219987
4019,6.621875,124.94473099013527
4020,6.6225,125.01327838926487
4021,6.623125,124.87068203664124
4022,6.62375,124.69034567025373
4023,6.624375,124.51135426878942
4024,6.625,124.51135426878942
4025,6.625625,124.52168231951647
4026,6.62625,124.64975732705973
4027,6.626875,125.01815399401713
4028,6.6275,125.45539173103519
4029,6.628125,125.82737700903165
4030,6.62875,126.12421016335523
4031,6.629375,126.45265423384447
4032,6.63,126.77709492504647
4033,6.630625,127.10903040253035
4034,6.63125,127.4913012144553
4035,6.631875,127.8469031072241
4036,6.6325,128.141016296085
4037,6.633125,128.35607445279763
4038,6.63375,128.49109953213426
4039,6.634375,128.6817927683578
4040,6.635,128.8996222417589
4041,6.635625,129.0049821663872
4042,6.63625,129.32548643578585
4043,6.636875,129.68599678693573
4044,6.6375,129.9496507473474
4045,6.638125,130.0047294965128
4046,6.63875,130.09485272543375
4047,6.639375,130.25635517129746
4048,6.64,130.54744165655225
4049,6.640625,130.69067512010233
4050,6.64125,130.8065894958175
4051,6.641875,131.1236369330582
4052,6.6425,131.2172538945493
4053,6.643125,131.30987259737725
4054,6.64375,131.48294128301447
4055,6.644375,131.63216732064114
4056,6.645,131.80568807436322
4057,6.645625,132.00420612818655
4058,6.64625,132.22171466829747
4059,6.646875,132.29794432066268
4060,6.6475,132.3462986659659
4061,6.648125,132.45049724807137
4062,6.64875,132.51242162849815
4063,6.649375,132.6329332591684
4064,6.65,132.81161612979307
4065,6.650625,132.77178166585435
4066,6.65125,132.87497370919053
4067,6.651875,133.04299210803305
4068,6.6525,133.1468547362925
4069,6.653125,133.28907857162315
4070,6.65375,133.37144538369114
4071,6.654375,133.3397143665932
4072,6.655,133.54301042546865
4073,6.655625,133.67894261503025
4074,6.65625,133.7577104969741
4075,6.656875,133.88332591866396
4076,6.6575,133.94458685519436
4077,6.658125,134.00368659244396
4078,6.65875,134.120693214287
4079,6.659375,134.27988535321288
4080,6.66,134.39159715427448
4081,6.660625,134.44115542662928
