,t,Vdby
1582,21.01875,136.08824118275427
1583,21.019375,136.06231109780055
1584,21.02,136.0170898300712
1585,21.020625,135.91482041738487
1586,21.02125,135.9231575381383
1587,21.021875,135.89254889329015
1588,21.0225,135.77043774444945
1589,21.023125,135.79725260092764
1590,21.02375,135.82538961820538
1591,21.024375,135.84082621424164
1592,21.025,135.7831498382288
1593,21.025625,135.77891454047494
1594,21.02625,135.77326426241714
1595,21.026875,135.7250879157956
1596,21.0275,135.76478194764337
1597,21.028125,135.76761030639125
1598,21.02875,135.733609063933
1599,21.029375,135.8099255393422
1600,21.03,135.8450314380653
1601,21.030625,135.84362992299359
1602,21.03125,135.7916142432885
1603,21.031875,135.76195266760595
1604,21.0325,135.7435398494111
1605,21.033125,135.73502844291122
1606,21.03375,135.71086739913187
1607,21.034375,135.75487543292934
1608,21.035,135.82679407930277
1609,21.035625,135.77043774444945
1610,21.03625,135.7477924270422
1611,21.036875,135.7477924270422
1612,21.0375,135.766196242141
1613,21.038125,135.72082420485108
1614,21.03875,135.66234274980934
1615,21.039375,135.6034648728519
1616,21.04,135.58904366808125
1617,21.040625,135.61930059216633
1618,21.04125,135.66949575164494
1619,21.041875,135.71371336561805
1620,21.0425,135.63367169014703
1621,21.043125,135.56736686711747
1622,21.04375,135.56302500767288
1623,21.044375,135.54853644778623
1624,21.045,135.54273425008344
1625,21.045625,135.52821177614686
1626,21.04625,135.43321918697774
1627,21.046875,135.36091628204832
1628,21.0475,135.3178395286003
1629,21.048125,135.3237938662032
1630,21.04875,135.31039086195906
1631,21.049375,135.32974412479388
1632,21.05,135.37867884373563
1633,21.050625,135.3431173216436
1634,21.05125,135.30144402205585
1635,21.051875,135.28501750877547
1636,21.0525,135.36091628204832
1637,21.053125,135.34014727899608
1638,21.05375,135.3133710951803
1639,21.054375,135.3029358021605
1640,21.055,135.29248795701963
1641,21.055625,135.31635030619836
1642,21.05625,135.35053798816764
1643,21.056875,135.28950054868818
1644,21.0575,135.2775406299131
1645,21.058125,135.24906964727094
1646,21.05875,135.14640193093345
1647,21.059375,135.1220674317021
1648,21.06,135.07625567129404
1649,21.060625,135.00399455658365
1650,21.06125,134.99936167018805
1651,21.061875,134.91554435779517
1652,21.0625,134.81672414114624
1653,21.063125,134.81041172107328
1654,21.06375,134.72155274007892
1655,21.064375,134.62210102431843
1656,21.065,134.53454418053144
1657,21.065625,134.55570348365814
1658,21.06625,134.4543233497699
1659,21.066875,134.28156329963713
1660,21.0675,134.2361445808238
1661,21.068125,134.26645009974055
1662,21.06875,134.26476923091323
1663,21.069375,134.13776789963234
1664,21.07,134.07957650016772
1665,21.070625,134.02099261458278
1666,21.07125,133.9620109124678
1667,21.071875,133.9620109124678
1668,21.0725,134.00022124644227
1669,21.073125,134.0365386079428
1670,21.07375,134.00715055645318
1671,21.074375,134.02272132185055
1672,21.075,134.05205682680855
1673,21.075625,134.09330370909058
1674,21.07625,133.9776627350518
1675,21.076875,133.93411561867833
1676,21.0775,133.95156067302227
1677,21.078125,133.99155182797818
1678,21.07875,134.00715055645318
1679,21.079375,134.0140743429004
1680,21.08,134.0261777045615
1681,21.080625,134.07957650016772
1682,21.08125,134.09844582446803
1683,21.081875,134.07098596476462
1684,21.0825,133.9898169054441
1685,21.083125,134.0261777045615
1686,21.08375,134.1292347526271
1687,21.084375,134.24288828429772
1688,21.085,134.22770758196904
1689,21.085625,134.16501777182756
1690,21.08625,134.07785907265088
1691,21.086875,134.14629267177415
1692,21.0875,134.1326490174659
1693,21.088125,134.06582756237322
1694,21.08875,134.0417144287165
1695,21.089375,133.98808163630673
1696,21.09,133.95678736436727
1697,21.090625,133.99848805484953
1698,21.09125,134.04516326324188
1699,21.091875,134.00022124644227
1700,21.0925,133.87278052323097
1701,21.093125,133.92013430437092
1702,21.09375,133.89034907622312
1703,21.094375,133.82339868263207
1704,21.095,133.7755131054569
1705,21.095625,133.7523625914354
1706,21.09625,133.77017615313042
1707,21.096875,133.8428321873357
1708,21.0975,133.7487954909179
1709,21.098125,133.7452269248701
1710,21.09875,133.80569405025258
1711,21.099375,133.83577048805395
1712,21.1,133.83577048805395
1713,21.100625,133.83577048805395
1714,21.10125,133.8657431401131
1715,21.101875,133.9550454833551
1716,21.1025,133.98287374788967
1717,21.103125,133.95678736436727
1718,21.10375,134.12581914517526
1719,21.104375,134.22095207734066
1720,21.105,134.26476923091323
1721,21.105625,134.2714907554414
1722,21.10625,134.37833372029723
1723,21.106875,134.46582892955166
1724,21.1075,134.4937077647472
1725,21.108125,134.46254317591382
1726,21.10875,134.5231293234551
1727,21.109375,134.64626654942487
1728,21.11,134.72155274007892
1729,21.110625,134.80093448102988
1730,21.11125,134.8842944962833
1731,21.111875,134.97306186848536
1732,21.1125,135.00090624023534
1733,21.113125,135.03481747621802
1734,21.11375,135.08237788450825
1735,21.114375,135.1448830204394
1736,21.115,135.19637754749652
1737,21.115625,135.24606726575536
1738,21.11625,135.3118811063889
1739,21.116875,135.3520213610067
1740,21.1175,135.38902358804074
1741,21.118125,135.42880973279824
1742,21.11875,135.54708626168417
1743,21.119375,135.61354548866737
1744,21.12,135.64801904993058
1745,21.120625,135.71086739913187
1746,21.12125,135.75629134126046
1747,21.121875,135.8197695017763
1748,21.1225,135.93703498099774
1749,21.123125,135.94950575074668
1750,21.12375,135.99232408962996
1751,21.124375,136.07869699727684
1752,21.125,136.14257911184842
1753,21.125625,136.22747794107786
1754,21.12625,136.3128829826393
1755,21.126875,136.36583781599992
1756,21.1275,136.40140068624652
1757,21.128125,136.4446696047769
1758,21.12875,136.50722391905268
1759,21.129375,136.5770631935328
1760,21.13,136.64123229181453
1761,21.130625,136.69477037807684
1762,21.13125,136.70746904940017
1763,21.131875,136.783273658293
1764,21.1325,136.8509367299003
1765,21.133125,136.85468037896538
1766,21.13375,136.91559934223778
1767,21.134375,136.97486363791367
1768,21.135,137.0239435234832
1769,21.135625,137.06909682736134
1770,21.13625,137.09826044615713
1771,21.136875,137.12490801580108
1772,21.1375,137.16954083626683
1773,21.138125,137.21035354923492
1774,21.13875,137.25097539049585
1775,21.139375,137.2914081370686
1776,21.14,137.34699234377584
1777,21.140625,137.38463439461952
1778,21.14125,137.4150988978028
1779,21.141875,137.4861566625608
1780,21.1425,137.5046989290033
1781,21.143125,137.51048527898618
1782,21.14375,137.52551177355758
1783,21.144375,137.54166513301303
1784,21.145,137.58650601569616
1785,21.145625,137.65959308074596
1786,21.14625,137.67095758536087
1787,21.146875,137.71061666376184
1788,21.1475,137.75684530214716
1789,21.148125,137.77930688600674
1790,21.14875,137.7804284419045
1791,21.149375,137.8162419791025
1792,21.15,137.9095559255143
1793,21.150625,137.91507884147455
1794,21.15125,137.91839090620033
1795,21.151875,137.92942200958555
1796,21.1525,137.97779311853174
1797,21.153125,138.00624993967455
1798,21.15375,138.00952742778514
1799,21.154375,137.9734068593106
1800,21.155,137.96243151082217
1801,21.155625,137.97888933733017
1802,21.15625,138.0160786962074
1803,21.156875,138.00515716875555
1804,21.1575,138.0389693014617
1805,21.158125,138.0769867619336
1806,21.15875,138.0476736886494
1807,21.159375,138.06071393576994
1808,21.16,138.07915417046343
1809,21.160625,138.09431090557362
1810,21.16125,138.08781840024724
1811,21.161875,138.0899831079564
1812,21.1625,138.09431090557362
1813,21.163125,138.06179973983888
1814,21.16375,138.07156587326108
1815,21.164375,138.09431090557362
1816,21.165,138.10836137405084
1817,21.165625,138.11699653284637
1818,21.16625,138.11160056470484
1819,21.166875,138.09106525953547
1820,21.1675,138.043322585421
1821,21.168125,138.02262502710744
1822,21.16875,138.02589634331133
1823,21.169375,138.06614159928347
1824,21.17,138.082404269524
1825,21.170625,138.08781840024724
1826,21.17125,138.08457032680155
1827,21.171875,138.02589634331133
1828,21.1725,138.03243528186715
1829,21.173125,138.08023767194777
1830,21.17375,138.08781840024724
1831,21.174375,138.08348736568325
1832,21.175,138.0769867619336
1833,21.175625,138.0693965701434
1834,21.17625,138.10187936655743
1835,21.176875,138.10944123849407
1836,21.1775,138.09431090557362
1837,21.178125,138.1707726434392
1838,21.17875,138.1761319881135
1839,21.179375,138.14822721549172
1840,21.18,138.1374706944414
1841,21.180625,138.11160056470484
1842,21.18125,138.0975553392681
1843,21.181875,138.10512097496903
1844,21.1825,138.0899831079564
1845,21.183125,138.10944123849407
1846,21.18375,138.1385469461791
1847,21.184375,138.09214727630896
1848,21.185,138.04441056558628
1849,21.185625,137.9876541106653
1850,21.18625,137.9139745391861
1851,21.186875,137.93603395329842
1852,21.1875,137.91618300338263
1853,21.188125,137.83966461703932
1854,21.18875,137.79835366872413
1855,21.189375,137.79835366872413
1856,21.19,137.79723442516377
1857,21.190625,137.71739721807813
1858,21.19125,137.6618671715138
1859,21.191875,137.6151288902042
1860,21.1925,137.57273346053034
1861,21.193125,137.56008940536051
1862,21.19375,137.53935934865171
1863,21.194375,137.51279874008335
1864,21.195,137.4942737751556
1865,21.195625,137.46524918877452
1866,21.19625,137.43029117416765
1867,21.196875,137.38698161518187
1868,21.1975,137.41041900025527
1869,21.198125,137.42678762199722
1870,21.19875,137.4221140197117
1871,21.199375,137.35170653094073
1872,21.2,137.39870821293718
1873,21.200625,137.46873726444073
1874,21.20125,137.40573657985183
1875,21.201875,137.42912348045908
1876,21.2025,137.45477654945338
1877,21.203125,137.45477654945338
1878,21.20375,137.4861566625608
1879,21.204375,137.51048527898618
1880,21.205,137.5347459428133
1881,21.205625,137.58535913649226
1882,21.20625,137.53935934865171
1883,21.206875,137.4907959414202
1884,21.2075,137.51395523960414
1885,21.208125,137.58994574498857
1886,21.20875,137.65390524763194
1887,21.209375,137.69477475539264
1888,21.21,137.6686858736602
1889,21.210625,137.68344139047824
1890,21.21125,137.70043589724597
1891,21.211875,137.64251839540063
1892,21.2125,137.67209321844584
1893,21.213125,137.67322870307237
1894,21.21375,137.60025676733542
1895,21.214375,137.5681377516199
1896,21.215,137.57962246787474
1897,21.215625,137.6128425280857
1898,21.21625,137.5979664866002
1899,21.216875,137.51048527898618
1900,21.2175,137.45128286181304
1901,21.218125,137.51048527898618
1902,21.21875,137.43145871091758
1903,21.219375,137.38815498764404
1904,21.22,137.40222310728802
1905,21.220625,137.4454569244841
1906,21.22125,137.4045655802359
1907,21.221875,137.35170653094073
1908,21.2225,137.4150988978028
1909,21.223125,137.42094522611
1910,21.22375,137.39870821293718
1911,21.224375,137.35524049300403
1912,21.225,137.36230410654434
1913,21.225625,137.32692845499204
1914,21.22625,137.26288692505335
1915,21.226875,137.21873241400186
1916,21.2275,137.17074395139278
1917,21.228125,137.121279066662
1918,21.22875,137.0727476391719
1919,21.229375,137.03005905541087
1920,21.23,136.98101381139023
1921,21.230625,136.92302953057631
1922,21.23125,136.8733744595829
1923,21.231875,136.85842241519964
1924,21.2325,136.8509367299003
1925,21.233125,136.80964974426882
1926,21.23375,136.69731159800077
1927,21.234375,136.61177337370287
1928,21.235,136.59507837849952
1929,21.235625,136.57319793070639
1930,21.23625,136.56804156983188
1931,21.236875,136.57190912743405
1932,21.2375,136.5409203400947
1933,21.238125,136.5163088997041
1934,21.23875,136.48381881305167
1935,21.239375,136.42633941182194
1936,21.24,136.3882462241865
1937,21.240625,136.34204808513846
1938,21.24125,136.29027904736478
1939,21.241875,136.3261519886388
1940,21.2425,136.26895088529642
1941,21.243125,136.17906598311822
1942,21.24375,136.1561106454125
1943,21.244375,136.1561106454125
1944,21.245,136.10049688859613
1945,21.245625,135.9522746030615
1946,21.24625,135.93564823402616
1947,21.246875,135.87301435414346
1948,21.2475,135.79725260092764
1949,21.248125,135.85343578283135
1950,21.24875,135.8239849299775
1951,21.249375,135.75345929374987
1952,21.25,135.66234274980934
1953,21.250625,135.66091144229387
1954,21.25125,135.6923458526575
1955,21.251875,135.73076960995604
1956,21.2525,135.55578374869737
1957,21.253125,135.5340236797682
1958,21.25375,135.60778656941906
1959,21.254375,135.70944406612776
1960,21.255,135.7506263225447
1961,21.255625,135.7435398494111
1962,21.25625,135.68092831616227
1963,21.256875,135.665204657459
1964,21.2575,135.67235530381498
1965,21.258125,135.68521165132168
1966,21.25875,135.632235649863
1967,21.259375,135.65375136469933
1968,21.26,135.67521391487847
1969,21.260625,135.63654305864856
1970,21.26125,135.70944406612776
1971,21.261875,135.76336742282334
1972,21.2625,135.7803265358675
1973,21.263125,135.766196242141
1974,21.26375,135.75487543292934
1975,21.264375,135.766196242141
1976,21.265,135.84222818174337
1977,21.265625,135.82538961820538
1978,21.26625,135.798661618635
1979,21.266875,135.78879369134359
1980,21.2675,135.8352160802581
1981,21.268125,135.92176857361338
1982,21.26875,136.0115924313826
1983,21.269375,135.93703498099774
1984,21.27,135.96748753363124
1985,21.270625,136.03767414250478
1986,21.27125,136.1059383231597
1987,21.271875,136.05136996627914
1988,21.2725,136.02395668918297
1989,21.273125,136.03904469708564
1990,21.27375,135.98681098907164
1991,21.274375,136.00471578654708
1992,21.275,136.0568422547815
1993,21.275625,136.0936902981388
1994,21.27625,136.02532940979242
1995,21.276875,135.98956797675962
1996,21.2775,136.0404150354395
1997,21.278125,135.98681098907164
1998,21.27875,135.92593480103582
1999,21.279375,135.8660270722623
2000,21.28,135.84783378996508
2001,21.280625,135.8352160802581
2002,21.28125,135.7902040818051
2003,21.281875,135.665204657459
2004,21.2825,135.66949575164494
2005,21.283125,135.70802049984775
2006,21.28375,135.75487543292934
2007,21.284375,135.65375136469933
2008,21.285,135.57459847992223
2009,21.285625,135.54563583342028
2010,21.28625,135.65231864063207
2011,21.286875,135.62217671458933
2012,21.2875,135.5861565516717
2013,21.288125,135.5904868664958
2014,21.28875,135.56591982177667
2015,21.289375,135.61354548866737
2016,21.29,135.70374840058724
2017,21.290625,135.72792922744608
2018,21.29125,135.7902040818051
2019,21.291875,135.84082621424164
2020,21.2925,135.83661895349672
2021,21.293125,135.80570328066483
2022,21.29375,135.80007040780978
2023,21.294375,135.82538961820538
2024,21.295,135.87720402685338
2025,21.295625,135.88697207792165
2026,21.29625,135.8883666174828
2027,21.296875,135.93980781091372
2028,21.2975,135.9106488542031
2029,21.298125,135.89533595881642
2030,21.29875,135.9287111762035
2031,21.299375,135.97439370370014
2032,21.3,136.0033398040273
2033,21.300625,136.02670191349094
2034,21.30125,136.11001716316798
2035,21.301875,136.11952701435126
2036,21.3025,136.1113763509711
2037,21.303125,136.1249565439158
2038,21.30375,136.12224220338183
2039,21.304375,136.16557019165535
2040,21.305,136.25292032466237
2041,21.305625,136.2221121403586
2042,21.30625,136.23686012352954
2043,21.306875,136.26361065172023
2044,21.3075,136.24087795860453
2045,21.308125,136.2475702230839
2046,21.30875,136.2862840041492
2047,21.309375,136.3618773829327
2048,21.31,136.3631977279437
2049,21.310625,136.37639015095073
2050,21.31125,136.4027150374086
2051,21.311875,136.45120673885384
2052,21.3125,136.47339626536274
2053,21.313125,136.46296119621388
2054,21.31375,136.39614129181513
2055,21.314375,136.4564329060621
2056,21.315,136.5409203400947
2057,21.315625,136.62843634130044
2058,21.31625,136.58993499440365
2059,21.316875,136.58993499440365
2060,21.3175,136.6220312900272
2061,21.318125,136.69095715361897
2062,21.31875,136.70112203440232
2063,21.319375,136.68841407363064
2064,21.32,136.6629422382557
2065,21.320625,136.69985207466058
2066,21.32125,136.7100065573464
2067,21.321875,136.70112203440232
2068,21.3225,136.7176146363479
2069,21.323125,136.74166301646372
2070,21.32375,136.75681723311047
2071,21.324375,136.74798048684045
2072,21.325,136.70112203440232
2073,21.325625,136.67568749312957
2074,21.32625,136.67950742559813
2075,21.326875,136.67568749312957
2076,21.3275,136.696041080974
2077,21.328125,136.7138114298485
2078,21.32875,136.67568749312957
2079,21.329375,136.619467946453
2080,21.33,136.56546224104142
2081,21.330625,136.52149605401655
2082,21.33125,136.4864224970154
2083,21.331875,136.47730618649024
2084,21.3325,136.49162752466967
2085,21.333125,136.51371416043517
2086,21.33375,136.46948458340603
2087,21.334375,136.4132226928719
2088,21.335,136.39087871083737
2089,21.335625,136.38034397378118
2090,21.33625,136.38956256724245
2091,21.336875,136.41453525647668
2092,21.3375,136.41453525647668
2093,21.338125,136.3882462241865
2094,21.33875,136.37902623280345
2095,21.339375,136.47730618649024
2096,21.34,136.48512075259364
2097,21.340625,136.47600307499755
2098,21.34125,136.47600307499755
2099,21.341875,136.45120673885384
2100,21.3425,136.44597742524732
2101,21.343125,136.46035046892098
2102,21.34375,136.47860910251129
2103,21.344375,136.50852235535646
2104,21.345,136.5409203400947
2105,21.345625,136.56675200118008
2106,21.34625,136.56933094705357
2107,21.346875,136.55255409534868
2108,21.3475,136.5253843878745
2109,21.348125,136.60278774850684
2110,21.34875,136.58993499440365
2111,21.349375,136.5641722893589
2112,21.35,136.67696099062294
2113,21.350625,136.71888200187698
2114,21.35125,136.72774838652822
2115,21.351875,136.71127503338195
2116,21.3525,136.78578912012293
2117,21.353125,136.8421952688122
2118,21.35375,136.88084084082033
2119,21.354375,136.89327056480477
2120,21.355,136.93292657154234
2121,21.355625,136.9724023486827
2122,21.35625,136.98961674487973
2123,21.356875,136.999438246577
2124,21.3575,137.02883629344112
2125,21.358125,137.08126023732842
2126,21.35875,137.11885892464633
2127,21.359375,137.15267970300016
2128,21.36,137.1983697040143
2129,21.360625,137.2914081370686
2130,21.36125,137.28666110066786
2131,21.361875,137.29733828657052
2132,21.3625,137.36936198041974
2133,21.363125,137.40222310728802
2134,21.36375,137.43846063764747
2135,21.364375,137.48383609358143
2136,21.365,137.57043591002412
2137,21.365625,137.6242683251004
2138,21.36625,137.64821368747937
2139,21.366875,137.62883443882788
2140,21.3675,137.72191464875493
2141,21.368125,137.79051593342382
2142,21.36875,137.81400795397752
2143,21.369375,137.79499550528075
2144,21.37,137.8352080291334
2145,21.370625,137.87634447934926
2146,21.37125,137.8162419791025
2147,21.371875,137.8507960931727
2148,21.3725,137.87634447934926
2149,21.373125,137.853020677546
2150,21.37375,137.8896443002018
2151,21.374375,137.87412586129426
2152,21.375,137.82517233808278
2153,21.375625,137.81735877622882
2154,21.37625,137.8507960931727
2155,21.376875,137.87523524115886
2156,21.3775,137.8452321383107
2157,21.378125,137.77481921365785
2158,21.37875,137.74784437943694
2159,21.379375,137.76920636070773
2160,21.38,137.70383081213697
2161,21.380625,137.68117294187877
2162,21.38125,137.68117294187877
2163,21.381875,137.68117294187877
2164,21.3825,137.60941185607555
2165,21.383125,137.5289757375668
2166,21.38375,137.4629230265651
2167,21.384375,137.46873726444073
2168,21.385,137.41743790135484
2169,21.385625,137.3198360025255
2170,21.38625,137.23068821718076
2171,21.386875,137.17074395139278
2172,21.3875,137.11885892464633
2173,21.388125,137.05691636029994
2174,21.38875,137.04959987273713
2175,21.389375,137.01904799586987
2176,21.39,136.95021930406494
2177,21.390625,136.85842241519964
2178,21.39125,136.77068541023738
2179,21.391875,136.70112203440232
2180,21.3925,136.6833256788524
2181,21.393125,136.69095715361897
2182,21.39375,136.6629422382557
2183,21.394375,136.57190912743405
2184,21.395,136.55255409534868
2185,21.395625,136.4864224970154
2186,21.39625,136.39351039988586
2187,21.396875,136.38034397378118
2188,21.3975,136.29161032020636
2189,21.398125,136.23284042906303
2190,21.39875,136.30491183833126
2191,21.399375,136.2929413890371
2192,21.4,136.29427225391953
2193,21.400625,136.31421079577927
2194,21.40125,136.22345390133108
2195,21.401875,136.26361065172023
2196,21.4025,136.339400755146
2197,21.403125,136.2849519146384
2198,21.40375,136.2596033207896
2199,21.404375,136.2742878376229
2200,21.405,136.3367526180407
2201,21.405625,136.33012874092714
2202,21.40625,136.40008613616635
2203,21.406875,136.51890286407695
2204,21.4075,136.55384577348892
2205,21.408125,136.601503328595
2206,21.40875,136.61690384617225
2207,21.409375,136.55255409534868
2208,21.41,136.61433898873796
2209,21.410625,136.65400941921135
2210,21.41125,136.65273255193406
2211,21.411875,136.7176146363479
2212,21.4125,136.79835551357363
2213,21.413125,136.8795968895632
2214,21.41375,136.93910650039646
2215,21.414375,136.96994036180735
2216,21.415,136.99207316164893
2217,21.415625,137.00802295994316
2218,21.41625,137.041056173957
2219,21.416875,137.0532588868914
2220,21.4175,137.05691636029994
2221,21.418125,137.110383113356
2222,21.41875,137.14303005374987
2223,21.419375,137.16713410595548
2224,21.42,137.18636930194234
2225,21.420625,137.25693319965876
2226,21.42125,137.32220079688753
2227,21.421875,137.3728887678965
2228,21.4225,137.4092486317784
2229,21.423125,137.4337933137103
2230,21.42375,137.4617597118057
2231,21.424375,137.51626777679516
2232,21.425,137.59682111973126
2233,21.425625,137.64821368747937
2234,21.42625,137.64821368747937
2235,21.426875,137.62541007858715
2236,21.4275,137.65162907108902
2237,21.428125,137.71739721807813
2238,21.42875,137.7860340501262
2239,21.429375,137.85635648619152
2240,21.43,137.89960581855937
2241,21.430625,137.87634447934926
2242,21.43125,138.035702906072
2243,21.431875,138.11052096870097
2244,21.4325,138.07373463473004
2245,21.433125,138.17291677814228
2246,21.43375,138.27415827960965
2247,21.434375,138.36794677687402
2248,21.435,138.4285268203053
2249,21.435625,138.48455162520236
2250,21.43625,138.53302154177777
2251,21.436875,138.56689270529725
2252,21.4375,138.61898062335047
2253,21.438125,138.67379417915788
2254,21.43875,138.73529995219883
2255,21.439375,138.81630417301602
2256,21.44,138.81232164674816
2257,21.440625,138.80235733495437
2258,21.44125,138.8560293263588
2259,21.441875,138.87681252802523
2260,21.4425,138.90050402484925
2261,21.443125,138.92707994452547
2262,21.44375,138.903460923478
2263,21.444375,138.90838685206126
2264,21.445,138.93199250030267
2265,21.445625,138.96825931557203
2266,21.44625,138.948674437741
2267,21.446875,138.93788390204654
2268,21.4475,138.96043066282206
2269,21.448125,138.95847239663453
2270,21.44875,138.94573289355597
2271,21.449375,138.93199250030267
2272,21.45,138.95847239663453
2273,21.450625,138.98780013289826
2274,21.45125,139.003401196164
2275,21.451875,138.98682413540993
2276,21.4525,139.01411069547723
2277,21.453125,139.05875335501963
2278,21.45375,139.11279306046504
2279,21.454375,139.07712596449971
2280,21.455,139.0597213039411
2281,21.455625,139.0674610145339
2282,21.45625,139.12625061682388
2283,21.456875,139.10605645523384
2284,21.4575,139.09353173837286
2285,21.458125,139.12336860950728
2286,21.45875,139.1617169704217
2287,21.459375,139.13201176426352
2288,21.46,139.0674610145339
2289,21.460625,139.12625061682388
2290,21.46125,139.13776909300154
2291,21.461875,139.1396873548552
2292,21.4625,139.1626735135247
2293,21.463125,139.14256395353624
2294,21.46375,139.10701914735318
2295,21.464375,139.06359202131267
2296,21.465,139.06068914500713
2297,21.465625,139.0442211621734
2298,21.46625,139.00534936027177
2299,21.466875,138.9054316301542
2300,21.4675,138.88372922567376
2301,21.468125,138.88175358830867
2302,21.46875,138.88175358830867
2303,21.469375,138.7473483503458
2304,21.47,138.6889589789794
2305,21.470625,138.68289623584954
2306,21.47125,138.59348635897175
2307,21.471875,138.53096449271237
2308,21.4725,138.48765354403946
2309,21.473125,138.46695312995652
2310,21.47375,138.44620326428793
2311,21.474375,138.40037832057828
2312,21.475,138.32170599687404
2313,21.475625,138.17398864704447
2314,21.47625,138.1245452610472
2315,21.476875,138.11915398184854
2316,21.4775,138.06831171538172
2317,21.478125,138.02262502710744
2318,21.47875,137.97011571068717
2319,21.479375,137.90292378751982
2320,21.48,137.79163604299248
2321,21.480625,137.73770717972016
2322,21.48125,137.7264297311896
2323,21.481875,137.6652771916995
2324,21.4825,137.55663782985786
2325,21.483125,137.4733858541359
2326,21.48375,137.49659155759443
2327,21.484375,137.41626847831196
2328,21.485,137.34463429037788
2329,21.485625,137.2985238307801
2330,21.48625,137.21035354923492
2331,21.486875,137.18757008851202
2332,21.4875,137.17795914464008
2333,21.488125,137.07153087239283
2334,21.48875,137.06300872895685
2335,21.489375,137.00802295994316
2336,21.49,136.8359459774871
2337,21.490625,136.83469557949485
2338,21.49125,136.86340929039795
2339,21.491875,136.9032015530389
2340,21.4925,136.90692274822817
2341,21.493125,136.7958436889066
2342,21.49375,136.68841407363064
2343,21.494375,136.69731159800077
2344,21.495,136.63739548561003
2345,21.495625,136.60663986903924
2346,21.49625,136.62074971280052
2347,21.496875,136.66039094153064
2348,21.4975,136.6220312900272
2349,21.498125,136.56546224104142
2350,21.49875,136.60535601867284
2351,21.499375,136.66549278581127
2352,21.5,136.70493079992622
2353,21.500625,136.70493079992622
2354,21.50125,136.75807889185884
2355,21.501875,136.84344458771233
2356,21.5025,136.94404727961847
2357,21.503125,136.99084504010034
2358,21.50375,137.05081971539596
2359,21.504375,137.110383113356
2360,21.505,137.15509044118883
2361,21.505625,137.24978333811794
2362,21.50625,137.3198360025255
2363,21.506875,137.35877301781568
2364,21.5075,137.4501179869185
2365,21.508125,137.52320169651256
2366,21.50875,137.58650601569616
2367,21.509375,137.6561808278488
2368,21.51,137.6879765111337
2369,21.510625,137.72417248334995
2370,21.51125,137.78154985300128
2371,21.511875,137.88188854645398
2372,21.5125,137.9228050288404
2373,21.513125,137.93383053125768
2374,21.51375,138.06397094085958
2375,21.514375,138.0975553392681
2376,21.515,138.11052096870097
2377,21.515625,138.16540998991448
2378,21.51625,138.1879109193421
2379,21.516875,138.2465671592082
2380,21.5175,138.34905983859326
2381,21.518125,138.43788941858205
2382,21.51875,138.52273142134896
2383,21.519375,138.58837851428586
2384,21.52,138.5924650303048
2385,21.520625,138.68087438071052
2386,21.52125,138.75035784034694
2387,21.521875,138.75737593127718
2388,21.5225,138.87780096496945
2389,21.523125,138.9408281051044
2390,21.52375,138.96238848761072
2391,21.524375,139.03840147040586
2392,21.525,139.129131668198
2393,21.525625,139.2084641415566
2394,21.52625,139.24738671340043
2395,21.526875,139.26347432750504
2396,21.5275,139.29838588573284
2397,21.528125,139.35376700906625
2398,21.52875,139.31907778204126
2399,21.529375,139.2814194111591
2400,21.53,139.2417016103472
2401,21.530625,139.1932274054699
2402,21.53125,139.17032206846082
2403,21.531875,139.15788974425797
2404,21.5325,139.1511880379496
2405,21.533125,139.15788974425797
2406,21.53375,139.13201176426352
2407,21.534375,139.07905766463847
2408,21.535,139.0199466797761
2409,21.535625,138.92511414398794
2410,21.53625,138.84016106044626
2411,21.536875,138.81331744951657
2412,21.5375,138.65048994101085
2413,21.538125,138.49798528028566
2414,21.53875,138.3763278072076
2415,21.539375,138.20821879829376
2416,21.54,138.07156587326108
2417,21.540625,137.94704268688628
2418,21.54125,137.79275600813335
2419,21.541875,137.61741465064847
2420,21.5425,137.44079335946572
2421,21.543125,137.26883657227415
2422,21.54375,137.15026829553378
2423,21.544375,137.07153087239283
2424,21.545,137.01414970749073
2425,21.545625,136.87586396651827
2426,21.54625,136.81591797694188
2427,21.546875,136.7958436889066
2428,21.5475,136.80086661206988
2429,21.548125,136.86839330409836
2430,21.54875,136.93045336832574
2431,21.549375,136.97117144247525
2432,21.55,136.93045336832574
2433,21.550625,136.97855426454157
2434,21.55125,137.06787954901333
2435,21.551875,137.121279066662
2436,21.5525,137.13457780765765
2437,21.553125,137.11401661670874
2438,21.55375,137.0520393867647
2439,21.554375,137.04227721699522
2440,21.555,137.01292470366133
2441,21.555625,136.9625502113575
2442,21.55625,136.87835276012783
2443,21.556875,136.8795968895632
2444,21.5575,136.87461930224185
2445,21.558125,136.78201565414307
2446,21.55875,136.7100065573464
2447,21.559375,136.60920700061934
2448,21.56,136.47600307499755
2449,21.560625,136.46296119621388
2450,21.56125,136.43027056809547
2451,21.561875,136.39351039988586
2452,21.5625,136.38956256724245
2453,21.563125,136.4027150374086
2454,21.56375,136.39219465503172
2455,21.564375,136.3341036733303
2456,21.565,136.41847175762635
2457,21.565625,136.4864224970154
2458,21.56625,136.52927098185603
2459,21.566875,136.503327445131
2460,21.5675,136.61049028194518
2461,21.568125,136.7429268781812
2462,21.56875,136.81090375273678
2463,21.569375,136.83844623358902
2464,21.57,136.89078604258017
