,t,Vdby
1506,57.04125,132.94570290050734
1507,57.041875,132.96134258897868
1508,57.0425,132.9476594022924
1509,57.043125,132.91041029811748
1510,57.04375,132.93003500063224
1511,57.044375,133.01780155712623
1512,57.045,132.89861415827176
1513,57.045625,132.8433526880989
1514,57.04625,132.8274989038425
1515,57.046875,132.79968496083177
1516,57.0475,132.81956114716664
1517,57.048125,132.85126874208777
1518,57.04875,132.87891825496135
1519,57.049375,132.87891825496135
1520,57.05,132.8552240653064
1521,57.050625,132.81757557403236
1522,57.05125,132.85126874208777
1523,57.051875,132.79968496083177
1524,57.0525,132.70162872021746
1525,57.053125,132.57186511702517
1526,57.05375,132.4980120440898
1527,57.054375,132.43598448005335
1528,57.055,132.3756004901243
1529,57.055625,132.46084868492764
1530,57.05625,132.52680734750084
1531,57.056875,132.56982209934247
1532,57.0575,132.56369016146826
1533,57.058125,132.72173030206145
1534,57.05875,132.8552240653064
1535,57.059375,132.86905352972377
1536,57.06,132.73176367459686
1537,57.060625,132.60245285718625
1538,57.06125,132.48976725026898
1539,57.061875,132.3630546675704
1540,57.0625,132.32320625695166
1541,57.063125,132.26203033933825
1542,57.06375,132.0303356730002
1543,57.064375,131.8368682244957
1544,57.065,131.6866244873506
1545,57.065625,131.5865240751051
1546,57.06625,131.44581212302836
1547,57.066875,131.171771662164
1548,57.0675,130.8165962822216
1549,57.068125,130.5345373462927
1550,57.06875,130.330707477916
1551,57.069375,130.10299956639813
1552,57.07,129.7738339663388
1553,57.070625,129.69169058565686
1554,57.07125,129.50179606778013
1555,57.071875,129.19689284776416
1556,57.0725,128.94005796932325
1557,57.073125,128.6593858174881
1558,57.07375,128.34943386406587
1559,57.074375,127.99347442962076
1560,57.075,127.72641147788093
1561,57.075625,127.48029480583823
1562,57.07625,127.24210638587547
1563,57.076875,127.03592613794046
1564,57.0775,126.80094635322787
1565,57.078125,126.52671721857503
1566,57.07875,126.17128827122478
1567,57.079375,125.81404486575708
1568,57.08,125.57049929474034
1569,57.080625,125.53842264131548
1570,57.08125,124.97907230991416
1571,57.081875,124.49066125212171
1572,57.0825,124.13112088198059
1573,57.083125,123.89028683764934
1574,57.08375,123.26322749954036
1575,57.084375,122.52262814523968
1576,57.085,122.0692324418941
1577,57.085625,121.38596024231057
1578,57.08625,120.5876755537042
1579,57.086875,119.69054626687586
1580,57.0875,118.65961643846397
1581,57.088125,117.19477132394294
1582,57.08875,115.32825694224799
1583,57.089375,113.67894261503025
1584,57.09,109.99374165236807
1585,57.090625,105.39025888435832
1586,57.09125,103.80663396340583
1587,57.091875,87.23455672035186
1588,57.0925,103.46372536824548
1589,57.093125,110.70588240085542
1590,57.09375,113.34905905779907
1591,57.094375,115.32825694224799
1592,57.095,116.77698181474511
1593,57.095625,117.62769313541145
1594,57.09625,118.94867443774102
1595,57.096875,120.17200343523837
1596,57.0975,121.236586145894
1597,57.098125,122.62595593195245
1598,57.09875,123.63687175889545
1599,57.099375,124.37071010433056
1600,57.1,124.80099544225295
1601,57.100625,125.40891816035925
1602,57.10125,126.0725595276778
1603,57.101875,126.76115750839513
1604,57.1025,127.29101990707944
1605,57.103125,127.91002248611251
1606,57.10375,128.57241345343877
1607,57.104375,129.03879738730205
1608,57.105,129.60013885914302
1609,57.105625,130.18136090034324
1610,57.10625,130.7437845248729
1611,57.106875,131.10672655990533
1612,57.1075,131.5681994066247
1613,57.108125,132.16624085394653
1614,57.10875,132.43805921782462
1615,57.109375,132.76978513909273
1616,57.11,133.13154582792228
1617,57.110625,133.4677915637661
1618,57.11125,133.8463608851856
1619,57.111875,134.1887914826482
1620,57.1125,134.4543233497699
1621,57.113125,134.56382797179893
1622,57.11375,134.75021381346951
1623,57.114375,135.00862497320406
1624,57.115,135.2610688059923
1625,57.115625,135.4405633064971
1626,57.11625,135.5976992638529
1627,57.116875,135.77608986089297
1628,57.1175,135.95504257301423
1629,57.118125,136.07869699727684
1630,57.11875,136.13716059037637
1631,57.119375,136.3181930177355
1632,57.12,136.47730618649024
1633,57.120625,136.619467946453
1634,57.12125,136.75303115692785
1635,57.121875,136.85468037896538
1636,57.1225,136.95885277690448
1637,57.123125,137.08247564202335
1638,57.12375,137.14423684633783
1639,57.124375,137.24739874245765
1640,57.125,137.37171333117533
1641,57.125625,137.32456494759293
1642,57.12625,137.4069074216192
1643,57.126875,137.5070139315858
1644,57.1275,137.4907959414202
1645,57.128125,137.52204642755586
1646,57.12875,137.5681377516199
1647,57.129375,137.6208421638681
1648,57.13,137.64479696037648
1649,57.130625,137.72755813517142
1650,57.13125,137.82740349392296
1651,57.131875,137.8352080291334
1652,57.1325,137.89185895845912
1653,57.133125,137.93603395329842
1654,57.13375,137.93272861059168
1655,57.134375,137.99531603888772
1656,57.135,138.0378806394764
1657,57.135625,138.06614159928347
1658,57.13625,138.1385469461791
1659,57.136875,138.18148802801807
1660,57.1375,138.22421786275106
1661,57.138125,138.30271813244022
1662,57.13875,138.32381319961075
1663,57.139375,138.33539368566272
1664,57.14,138.34905983859326
1665,57.140625,138.31327207011546
1666,57.14125,138.33328929082793
1667,57.141875,138.35640963987396
1668,57.1425,138.23167401962152
1669,57.143125,138.25506607342646
1670,57.14375,138.33539368566272
1671,57.144375,138.43788941858205
1672,57.145,138.36165569284373
1673,57.145625,138.27627704767434
1674,57.14625,138.20181091188135
1675,57.146875,138.19860519505662
1676,57.1475,138.16004402345106
1677,57.148125,138.10296003712034
1678,57.14875,138.03679184102458
1679,57.149375,137.99859765455727
1680,57.15,137.9503425880105
1681,57.150625,137.88299693535845
1682,57.15125,137.78827528085418
1683,57.151875,137.68003849537575
1684,57.1525,137.56008940536051
1685,57.153125,137.43846063764747
1686,57.15375,137.33047251065688
1687,57.154375,137.20436369337511
1688,57.155,137.03250406306617
1689,57.155625,136.91559934223778
1690,57.15625,136.82218168936308
1691,57.156875,136.72901427440308
1692,57.1575,136.48512075259364
1693,57.158125,136.3777082918802
1694,57.15875,136.33542824666694
1695,57.159375,136.29959367521514
1696,57.16,136.15881442430998
1697,57.160625,136.04178515763465
1698,57.16125,135.97853477154405
1699,57.161875,135.80429540487958
1700,57.1625,135.73502844291122
1701,57.163125,135.69947419908803
1702,57.16375,135.50346770849575
1703,57.164375,135.41556792338295
1704,57.165,135.37720001685915
1705,57.165625,135.36684117289067
1706,57.16625,135.25357127454873
1707,57.166875,135.20844966846423
1708,57.1675,135.21447944283904
1709,57.168125,135.05479387870656
1710,57.16875,134.98235324712647
1711,57.169375,134.95444924071018
1712,57.17,134.93268397875158
1713,57.170625,134.89368126553774
1714,57.17125,134.87333042892425
1715,57.171875,134.87803100970356
1716,57.1725,134.87333042892425
1717,57.173125,134.9560018172874
1718,57.17375,135.05786309769186
1719,57.174375,134.99008847752285
1720,57.175,135.1296792888522
1721,57.175625,135.27005730935196
1722,57.17625,135.29995198569762
1723,57.176875,135.51657628929226
1724,57.1775,135.85343578283135
1725,57.178125,136.2662811789167
1726,57.17875,136.5641722893589
1727,57.179375,136.87212943849022
1728,57.18,137.0873355608174
1729,57.180625,137.05447821582413
1730,57.18125,136.98961674487973
1731,57.181875,137.2830991200405
1732,57.1825,137.9996912509878
1733,57.183125,138.5268489325131
1734,57.18375,138.9388654139565
1735,57.184375,139.2464394545917
1736,57.185,139.4106565953665
1737,57.185625,139.4440567675813
1738,57.18625,139.4486855391473
1739,57.186875,139.47363837007967
1740,57.1875,139.5654368322127
1741,57.188125,139.68874589592153
1742,57.18875,139.8360359768929
1743,57.189375,139.97912880940973
1744,57.19,140.14471075091902
1745,57.190625,140.29544948146128
1746,57.19125,140.38066327861998
1747,57.191875,140.49053428774303
1748,57.1925,140.58280359528644
1749,57.193125,140.64753942419873
1750,57.19375,140.6668664627045
1751,57.194375,140.6676708234624
1752,57.195,140.6700834589035
1753,57.195625,140.72938397830924
1754,57.19625,140.68293954212092
1755,57.196875,140.6676708234624
1756,57.1975,140.7676338293539
1757,57.198125,140.70058564404735
1758,57.19875,140.58361577815094
1759,57.199375,140.44031479635441
1760,57.2,140.40142207067683
1761,57.200625,140.3097099630891
1762,57.20125,140.2017569399705
1763,57.201875,140.11818892989118
1764,57.2025,140.06921064219011
1765,57.203125,140.02601866040837
1766,57.20375,139.98522142226201
1767,57.204375,139.96518676847398
1768,57.205,139.90129068312282
1769,57.205625,139.83072350600062
1770,57.20625,139.85813636446625
1771,57.206875,139.97825808717573
1772,57.2075,140.14471075091902
1773,57.208125,140.3473456710706
1774,57.20875,140.5093943812211
1775,57.209375,140.7013868884221
1776,57.21,140.91115338273096
1777,57.210625,141.03153916945078
1778,57.21125,141.20866813405482
1779,57.211875,141.3429055777079
1780,57.2125,141.29739250119613
1781,57.213125,141.33843944187993
1782,57.21375,141.40297472304613
1783,57.214375,141.47656568802216
1784,57.215,141.3317359294139
1785,57.215625,141.36223234054606
1786,57.21625,141.5102092904883
1787,57.216875,141.6621655838947
1788,57.2175,141.71151939437007
1789,57.218125,141.72007411236766
1790,57.21875,141.70795244033937
1791,57.219375,141.61036521054234
1792,57.22,141.5466312225798
1793,57.220625,141.51385836403608
1794,57.22125,141.40962350132037
1795,57.221875,141.3198057846755
1796,57.2225,141.24938331628505
1797,57.223125,141.2132014794803
1798,57.22375,141.1624443156583
1799,57.224375,141.17990187050833
1800,57.225,141.29140584488053
1801,57.225625,141.5459042786418
1802,57.22625,141.63702343034907
1803,57.226875,141.5879667803971
1804,57.2275,141.3822570277424
1805,57.228125,141.18369235262742
1806,57.22875,140.9649506360795
1807,57.229375,140.70379017816896
1808,57.23,140.52494362955548
1809,57.230625,140.36235441182
1810,57.23125,140.19666357217125
1811,57.231875,139.91358121023245
1812,57.2325,139.63818340181584
1813,57.233125,139.33972050235877
1814,57.23375,138.97119324217923
1815,57.234375,138.63932229456344
1816,57.235,138.28263025261788
1817,57.235625,137.8841051828417
1818,57.23625,137.49775021692224
1819,57.236875,137.10432389466726
1820,57.2375,136.6934994892549
1821,57.238125,136.21540022468727
1822,57.23875,135.6034648728519
1823,57.239375,134.9466821923181
1824,57.24,134.30836645190112
1825,57.240625,133.59763884225725
1826,57.24125,132.84929040484244
1827,57.241875,132.056386848654
1828,57.2425,131.15495483282936
1829,57.243125,130.04034429654294
1830,57.24375,128.76134900906987
1831,57.244375,127.44719165048649
1832,57.245,125.99450307951274
1833,57.245625,124.28627794848799
1834,57.24625,122.15098259489373
1835,57.246875,118.475239216574
1836,57.2475,112.7497945902502
1837,57.248125,96.39087871083737
1838,57.24875,108.13080360867912
1839,57.249375,116.02807420034709
1840,57.25,119.93898496990764
1841,57.250625,122.19157093808774
1842,57.25125,124.54744884579272
1843,57.251875,126.3110106884381
1844,57.2525,127.68348277614066
1845,57.253125,128.9555601858924
1846,57.25375,129.7907325896419
1847,57.254375,130.5345373462927
1848,57.255,131.4759916443148
1849,57.255625,132.82353093226226
1850,57.25625,134.11385393075406
1851,57.256875,135.29248795701963
1852,57.2575,136.43550934366925
1853,57.258125,137.475709216364
1854,57.25875,138.41498522551416
1855,57.259375,139.2322181618256
1856,57.26,139.8810612717535
1857,57.260625,140.38481900791703
1858,57.26125,140.7317795351081
1859,57.261875,140.8672455604226
1860,57.2625,140.84442004780763
1861,57.263125,140.6724954243852
1862,57.26375,140.36818414764136
1863,57.264375,140.03121305285146
1864,57.265,139.66079232092204
1865,57.265625,139.24833386891504
1866,57.26625,138.80933355327056
1867,57.266875,138.39411069098242
1868,57.2675,138.02807653650504
1869,57.268125,137.7083553022187
1870,57.26875,137.4861566625608
1871,57.269375,137.35288467806197
1872,57.27,137.3174705641563
1873,57.270625,137.4092486317784
1874,57.27125,137.50932831732771
1875,57.271875,137.55203359458545
1876,57.2725,137.56238969394335
1877,57.273125,137.45943261476887
1878,57.27375,137.24024102500434
1879,57.274375,136.94157724131432
1880,57.275,136.592507067161
1881,57.275625,135.71655839991732
1882,57.27625,132.99448371859046
1883,57.276875,128.1205788992723
1884,57.2775,118.61898062335045
1885,57.278125,113.53387219249733
1886,57.27875,123.82342911457117
1887,57.279375,128.4485135274241
1888,57.28,131.43650498081658
1889,57.280625,133.51739910637914
1890,57.28125,134.9746111219699
1891,57.281875,136.11816910148394
1892,57.2825,137.0532588868914
1893,57.283125,137.68117294187877
1894,57.28375,138.13531779081455
1895,57.284375,138.43372950967205
1896,57.285,138.47213286034918
1897,57.285625,138.24337792119255
1898,57.28625,137.90402949557787
1899,57.286875,137.62997559229967
1900,57.2875,137.22949337714337
1901,57.288125,136.999438246577
1902,57.28875,137.03861357280536
1903,57.289375,136.6425108506802
1904,57.29,136.05957710670523
1905,57.290625,135.29995198569762
1906,57.29125,134.40814801606217
1907,57.291875,134.38662573967454
1908,57.2925,134.90774242640018
1909,57.293125,135.84783378996508
1910,57.29375,136.9625502113575
1911,57.294375,137.81847542978028
1912,57.295,138.452433430464
1913,57.295625,138.92609709986948
1914,57.29625,139.0597213039411
1915,57.296875,139.01605645929317
1916,57.2975,138.903460923478
1917,57.298125,138.7061138057985
1918,57.29875,138.41185724169617
1919,57.299375,138.0029712143869
1920,57.3,137.77818518527062
1921,57.300625,137.45943261476887
1922,57.30125,137.03983495924314
1923,57.301875,136.47730618649024
1924,57.3025,135.91898997805606
1925,57.303125,135.3133710951803
1926,57.30375,134.61564551332776
1927,57.304375,133.67894261503025
1928,57.305,132.73577378068748
1929,57.305625,131.79005592527528
1930,57.30625,130.5500202196224
1931,57.306875,129.17879723780652
1932,57.3075,127.67630731960863
1933,57.308125,126.12421016335523
1934,57.30875,123.67109067237723
1935,57.309375,120.7245908817259
1936,57.31,117.51279874008335
1937,57.310625,110.15711743391662
1938,57.31125,88.62727528317974
1939,57.311875,110.04854239968866
1940,57.3125,115.490339314571
1941,57.313125,118.65961643846397
1942,57.31375,120.91428117881735
1943,57.314375,122.6771625040667
1944,57.315,123.95663386657804
1945,57.315625,124.77597125427835
1946,57.31625,125.25376688603393
1947,57.316875,125.56592416182548
1948,57.3175,125.76945601199566
1949,57.318125,125.95521022198268
1950,57.31875,126.23083916802389
1951,57.319375,126.36961450349034
1952,57.32,126.41953354685647
1953,57.320625,126.39460988660448
1954,57.32125,126.32360197786906
1955,57.321875,126.22659904607586
1956,57.3225,126.0725595276778
1957,57.323125,125.72912939493966
1958,57.32375,123.0945641488031
1959,57.324375,118.1267008361018
1960,57.325,106.6487691983121
1961,57.325625,96.77698181474511
1962,57.32625,107.78332168729065
1963,57.326875,110.7311688514306
1964,57.3275,113.73272538524587
1965,57.328125,116.05547450583953
1966,57.32875,117.62769313541145
1967,57.329375,118.22315217479954
1968,57.33,118.608791895334
1969,57.330625,118.9388654139565
1970,57.33125,119.21892391467664
1971,57.331875,118.37109061100547
1972,57.3325,116.77698181474511
1973,57.333125,114.11727424567837
1974,57.33375,109.39644031956327
1975,57.334375,99.7354346853249
1976,57.335,99.64542466079136
1977,57.335625,109.30765702896836
1978,57.33625,115.20844966846424
1979,57.336875,118.04005782701459
1980,57.3375,119.6725257424907
1981,57.338125,121.69867149873433
1982,57.33875,123.16724984190499
1983,57.339375,124.36020085968727
1984,57.34,125.44611688804173
1985,57.340625,126.23083916802389
1986,57.34125,126.89962827854515
1987,57.341875,127.50229369384449
1988,57.3425,128.17158250817334
1989,57.343125,128.82132813278525
1990,57.34375,129.43756398614582
1991,57.344375,129.9744794149581
1992,57.345,130.11927036036252
1993,57.345625,130.23232041138274
1994,57.34625,130.49830295079732
1995,57.346875,130.79657116755797
1996,57.3475,131.2053079572543
1997,57.348125,131.697926882749
1998,57.34875,132.15338873376484
1999,57.349375,132.59838071007084
2000,57.35,133.00031904943677
2001,57.350625,133.3097436156562
2002,57.35125,133.69690723288824
2003,57.351875,134.06754737024698
2004,57.3525,134.40318606811914
2005,57.353125,134.71038117630343
2006,57.35375,134.98699521194953
2007,57.354375,135.23103977128363
2008,57.355,135.4317496176251
2009,57.355625,135.5731526389471
2010,57.35625,135.73218945297322
2011,57.356875,135.95919287474393
2012,57.3575,135.993701818182
2013,57.358125,136.01846363626439
2014,57.35875,136.04726348619096
2015,57.359375,136.04315506373925
2016,57.36,136.0170898300712
2017,57.360625,136.0143415656477
2018,57.36125,136.1113763509711
2019,57.361875,136.08006109459225
2020,57.3625,135.9964566198664
2021,57.363125,135.87580769381637
2022,57.36375,135.81836390429157
2023,57.364375,135.7506263225447
2024,57.365,135.67092564540698
2025,57.365625,135.5774894400548
2026,57.36625,135.40967618862214
2027,57.366875,135.26406600741544
2028,57.3675,135.21297239162712
2029,57.368125,134.8025147393146
2030,57.36875,134.28827184574243
2031,57.369375,133.69511244217247
2032,57.37,133.1831056188126
2033,57.370625,132.64712092478146
2034,57.37125,132.08236012384072
2035,57.371875,131.47830880843102
2036,57.3725,130.83408046568576
2037,57.373125,130.09756918820432
2038,57.37375,129.22997053566039
2039,57.374375,128.43536802413848
2040,57.375,127.49863107956375
2041,57.375625,126.40708065635344
2042,57.37625,125.17274565448153
2043,57.376875,123.9069211669684
2044,57.3775,122.19831726047586
2045,57.378125,119.34159468288995
2046,57.37875,117.3139211983214
2047,57.379375,114.2192623799055
2048,57.38,108.26599528162504
2049,57.380625,95.56302500767288
2050,57.38125,102.34542591311529
2051,57.381875,109.71442852963159
2052,57.3825,113.08353083755921
2053,57.383125,115.87580769381637
2054,57.38375,117.68457539265208
2055,57.384375,118.7603819495242
2056,57.385,119.21892391467664
2057,57.385625,119.94772768794627
2058,57.38625,120.70859476369097
2059,57.386875,121.05387883849936
2060,57.3875,121.21395680707224
2061,57.388125,121.28915978453836
2062,57.38875,121.31159429456898
2063,57.389375,121.38596024231057
2064,57.39,121.3339710084599
2065,57.390625,121.16092460790563
2066,57.39125,121.03076781030654
2067,57.391875,120.38232580894146
2068,57.3925,119.56361033874828
2069,57.393125,119.1521457412019
2070,57.39375,119.0848501887865
2071,57.394375,118.52684893251309
2072,57.395,117.07396423552348
2073,57.395625,117.59338411264108
2074,57.39625,117.19477132394294
2075,57.396875,116.28495191463841
2076,57.3975,116.32482599983567
2077,57.398125,116.73913474119101
2078,57.39875,116.62459387734128
2079,57.399375,115.16309243934779
2080,57.4,114.69599659177695
2081,57.400625,113.76839644005422
2082,57.40125,112.14910046429337
2083,57.401875,110.39655987551438
2084,57.4025,108.91208406547194
2085,57.403125,106.80888229680237
2086,57.40375,100.34066678597561
2087,57.404375,97.26645720240911
2088,57.405,108.33281014676561
2089,57.405625,112.98669717424283
2090,57.40625,115.08696671422038
2091,57.406875,117.09826044615711
2092,57.4075,118.85008212336162
2093,57.408125,120.09502311182003
2094,57.40875,121.64133868570225
2095,57.409375,122.91014342819325
2096,57.41,123.72782431390986
2097,57.410625,124.8756383218759
2098,57.41125,125.86282966901862
2099,57.411875,126.68505284668461
2100,57.4125,127.27599890958219
2101,57.413125,128.0521048383983
2102,57.41375,128.76134900906987
2103,57.414375,129.13642696043198
2104,57.415,129.63171872735245
2105,57.415625,130.1409174485465
2106,57.41625,130.64489287253164
2107,57.416875,131.065520922742
2108,57.4175,131.47135546078437
2109,57.418125,131.85463532787924
2110,57.41875,132.18548344809176
2111,57.419375,132.5575538915994
2112,57.42,132.9241522441337
2113,57.420625,133.2683642450536
2114,57.42125,133.5265546776264
2115,57.421875,133.77017615313042
2116,57.4225,134.0175341675381
2117,57.423125,134.3434205366462
2118,57.42375,134.60433681137388
2119,57.424375,134.8230319770357
2120,57.425,135.0178784076425
2121,57.425625,135.2865121125197
2122,57.42625,135.5253043653622
2123,57.426875,135.71655839991732
2124,57.4275,136.04178515763465
2125,57.428125,136.26093930320218
2126,57.42875,136.42109510093778
2127,57.429375,136.63483667291277
2128,57.43,136.85717524890586
2129,57.430625,137.0727476391719
2130,57.43125,137.27121529052485
2131,57.431875,137.48035407724373
2132,57.4325,137.71739721807813
2133,57.433125,137.96572557178246
2134,57.43375,138.10187936655743
2135,57.434375,138.24869266751148
2136,57.435,138.4108143300496
2137,57.435625,138.60573294491041
2138,57.43625,138.8421461797871
2139,57.436875,139.02772189760586
2140,57.4375,139.1387282768839
2141,57.438125,139.28330621243472
2142,57.43875,139.40693752460186
2143,57.439375,139.51323066362116
2144,57.44,139.60279555491508
2145,57.440625,139.7210956153939
2146,57.44125,139.84576707594184
2147,57.441875,139.96431464741917
2148,57.4425,140.10618473697033
2149,57.443125,140.20599913279622
2150,57.44375,140.2677003549937
2151,57.444375,140.3473456710706
2152,57.445,140.41799345725073
2153,57.445625,140.488892342627
2154,57.44625,140.56898485447016
2155,57.446875,140.65076358520014
2156,57.4475,140.73975995613813
2157,57.448125,140.83811278447297
2158,57.44875,140.84126698864313
2159,57.449375,140.87353171205433
2160,57.45,140.9181893407002
2161,57.450625,140.92365781481763
2162,57.45125,140.9742727616194
2163,57.451875,141.0323104600998
2164,57.4525,141.07385877569908
2165,57.453125,141.0623374984586
2166,57.45375,141.09532435677983
2167,57.454375,141.16548293371903
2168,57.455,141.13733507316627
2169,57.455625,141.1159731906496
2170,57.45625,141.0983865424763
2171,57.456875,141.08306480691388
2172,57.4575,141.11291719989313
2173,57.458125,141.13199952585563
2174,57.45875,141.12437162544612
2175,57.459375,141.12437162544612
2176,57.46,141.12131858863506
2177,57.460625,141.1113888012198
2178,57.46125,141.07769580789383
2179,57.461875,141.03616588634185
2180,57.4625,140.9882372174216
2181,57.463125,140.93302433941838
2182,57.46375,140.88452154225365
2183,57.464375,140.86803157821763
2184,57.465,140.8782433420251
2185,57.465625,140.8625279593445
2186,57.46625,140.78907557923475
2187,57.466875,140.74135516085116
2188,57.4675,140.85072273444285
2189,57.468125,140.8703892049151
2190,57.46875,140.89706434535464
2191,57.469375,140.95484036361282
2192,57.47,140.9649506360795
2193,57.470625,140.9649506360795
2194,57.47125,140.95950810558173
2195,57.471875,140.96728210559772
2196,57.4725,140.97349629984458
2197,57.473125,140.97194316803214
2198,57.47375,140.95561849482394
2199,57.474375,140.9377038167542
2200,57.475,140.92990328669418
2201,57.475625,140.93380442740116
2202,57.47625,140.94939149239713
2203,57.476875,140.94082206831814
2204,57.4775,140.92131460461377
2205,57.478125,140.90802445991685
2206,57.47875,140.89706434535464
2207,57.479375,140.89314666469733
2208,57.48,140.89941410585539
2209,57.480625,140.97271976865298
2210,57.48125,140.98591136665445
2211,57.481875,140.95873032276157
2212,57.4825,140.9377038167542
2213,57.483125,141.0099151776771
2214,57.48375,141.09226109113774
2215,57.484375,141.13885891345754
2216,57.485,141.18975368548894
2217,57.485625,141.2245245023823
2218,57.48625,141.24486882052958
2219,57.486875,141.29290289583872
2220,57.4875,141.32428150942488
2221,57.488125,141.33248101966853
2222,57.48875,141.2996364339461
2223,57.489375,141.35554717266635
2224,57.49,141.40740780734006
2225,57.490625,141.42953935397836
2226,57.49125,141.48681884730155
2227,57.491875,141.59302954147688
2228,57.4925,141.70295624253808
2229,57.493125,141.67649992106672
2230,57.49375,141.64565179824874
2231,57.494375,141.62478521823397
2232,57.495,141.62478521823397
2233,57.495625,141.634145401947
2234,57.49625,141.66360008259954
2235,57.496875,141.70367016105556
2236,57.4975,141.66503434443206
2237,57.498125,141.6262259031996
2238,57.49875,141.57131118634234
2239,57.499375,141.46776762230357
2240,57.5,141.37113790144727
2241,57.500625,141.27867048326078
2242,57.50125,141.18975368548894
2243,57.501875,141.10221275708292
2244,57.5025,141.02305044894763
2245,57.503125,140.9509486615727
2246,57.50375,140.88452154225365
2247,57.504375,140.7859023616862
2248,57.505,140.70699353045975
2249,57.505625,140.69096494196938
2250,57.50625,140.60713610621684
2251,57.506875,140.47245579758015
2252,57.5075,140.3038408352567
2253,57.508125,140.2407071829906
2254,57.50875,140.1335985548165
2255,57.509375,140.02688460823202
2256,57.51,139.99130976451963
2257,57.510625,139.91182648504707
2258,57.51125,139.84841912104048
2259,57.511875,139.82186216097776
2260,57.5125,139.86960638139993
2261,57.513125,139.88810293378333
2262,57.51375,139.87048806334133
2263,57.514375,139.78009231397073
2264,57.515,139.73991079448763
2265,57.515625,139.7237859947365
2266,57.51625,139.7237859947365
2267,57.516875,139.74080573958534
2268,57.5175,139.73274791220308
2269,57.518125,139.70673283471226
2270,57.51875,139.75511233477047
2271,57.519375,139.76850340012606
2272,57.52,139.76939540419752
2273,57.520625,139.78187385220653
2274,57.52125,139.7604712385732
2275,57.521875,139.74170059248246
2276,57.5225,139.73274791220308
2277,57.523125,139.7809831287644
2278,57.52375,139.83780607872052
2279,57.524375,139.88722303816002
2280,57.525,139.8757762763741
2281,57.525625,139.8005579754059
2282,57.52625,139.74975012266185
2283,57.526875,139.78899635333386
2284,57.5275,139.6806396054236
2285,57.528125,139.64361491192807
2286,57.52875,139.68964612804524
2287,57.529375,139.74796198274035
2288,57.53,139.7443845981601
2289,57.530625,139.73095626829448
2290,57.53125,139.77652814090553
2291,57.531875,139.7157123554521
2292,57.5325,139.6463293938413
2293,57.533125,139.5936984765405
2294,57.53375,139.51598619358816
2295,57.534375,139.43849898368381
2296,57.535,139.37619427825717
2297,57.535625,139.3957707482988
2298,57.53625,139.38552190977865
2299,57.536875,139.33034352893583
2300,57.5375,139.2027534972759
2301,57.538125,139.141605193158
2302,57.53875,139.07519383466456
2303,57.539375,138.99852887335823
2304,57.54,138.9388654139565
2305,57.540625,138.85900140154197
2306,57.54125,138.77439629564765
2307,57.541875,138.71014531649425
2308,57.5425,138.6311913418161
2309,57.543125,138.5361062022321
2310,57.54375,138.42436242389903
2311,57.544375,138.34695875255542
2312,57.545,138.2369959299884
2313,57.545625,138.12238915091123
2314,57.54625,138.10404057324638
2315,57.546875,138.04441056558628
2316,57.5475,137.94924276026126
2317,57.548125,137.8106558385549
2318,57.54875,137.7083553022187
2319,57.549375,137.57388200792218
2320,57.55,137.40573657985183
2321,57.550625,137.28666110066786
2322,57.55125,137.17314968181614
2323,57.551875,137.05691636029994
2324,57.5525,136.9193152309097
2325,57.553125,136.80839555472974
2326,57.55375,136.70873789603715
2327,57.554375,136.61818599092888
2328,57.555,136.50072882442709
2329,57.555625,136.34204808513846
2330,57.55625,136.19927043428027
2331,57.556875,136.2849519146384
2332,57.5575,136.20465035990168
2333,57.558125,136.1032180319887
2334,57.55875,136.07050791153063
2335,57.559375,135.92593480103582
2336,57.56,135.78456114534671
2337,57.560625,135.6580481194929
2338,57.56125,135.56012922847017
2339,57.561875,135.44496679943708
2340,57.5625,135.34460196221437
2341,57.563125,135.3148608284209
2342,57.56375,135.24606726575536
2343,57.564375,135.20543321084125
2344,57.565,135.21598623261437
2345,57.565625,135.1296792888522
2346,57.56625,135.01016789702692
2347,57.566875,134.88898914893596
2348,57.5675,134.86235250429485
2349,57.568125,134.7470339160743
2350,57.56875,134.64465760440996
2351,57.569375,134.62855174101895
2352,57.57,134.57681136679943
2353,57.570625,134.63982898037858
2354,57.57125,134.79302887418754
2355,57.571875,134.67357311354175
2356,57.5725,134.67517671174406
2357,57.573125,134.72314750546263
2358,57.57375,134.73907907566291
2359,57.574375,134.68799485041134
2360,57.575,134.64787519645935
2361,57.575625,134.64304836130427
2362,57.57625,134.63177530373477
2363,57.576875,134.6591273915125
2364,57.5775,134.70079410067441
2365,57.578125,134.67838302024782
2366,57.57875,134.70558896120912
2367,57.579375,134.75021381346951
2368,57.58,134.7993539351902
2369,57.580625,134.8025147393146
2370,57.58125,134.82145544746643
2371,57.581875,134.8560731693833
2372,57.5825,134.86078309609866
2373,57.583125,134.8340596791548
2374,57.58375,134.8230319770357
2375,57.584375,134.903057901538
2376,57.585,134.97616009917203
2377,57.585625,135.06553140368837
2378,57.58625,135.17369699764882
2379,57.586875,135.20392458910268
2380,57.5875,135.23103977128363
2381,57.588125,135.24906964727094
2382,57.58875,135.23404735082826
2383,57.589375,135.29995198569762
2384,57.59,135.3845916347319
2385,57.590625,135.45962900689926
2386,57.59125,135.59192982515648
2387,57.591875,135.6279261039358
