,t,Vdby
1681,49.0675,116.59893391883273
1682,49.068125,115.13272216491697
1683,49.06875,114.33675446599048
1684,49.069375,113.14111705714208
1685,49.07,110.98006524051576
1686,49.070625,110.55259801742677
1687,49.07125,109.71442852963159
1688,49.071875,108.09667433239878
1689,49.0725,103.69382861635196
1690,49.073125,97.14664992862537
1691,49.07375,81.5836249209525
1692,49.074375,86.84845361644413
1693,49.075,95.84783378996507
1694,49.075625,100.08642747565287
1695,49.07625,102.411478624117
1696,49.076875,100.66847510973899
1697,49.0775,100.5876755537042
1698,49.078125,100.82785370316451
1699,49.07875,98.98780013289824
1700,49.079375,81.5836249209525
1701,49.08,91.12605001534574
1702,49.080625,109.54242509439325
1703,49.08125,118.02916642792225
1704,49.081875,121.34885685552761
1705,49.0825,122.91635428983655
1706,49.083125,122.79128532351699
1707,49.08375,122.52912226863609
1708,49.084375,122.00741090235125
1709,49.085,121.02305044894763
1710,49.085625,119.27575654691111
1711,49.08625,117.51279874008335
1712,49.086875,115.94535081661434
1713,49.0875,115.20844966846424
1714,49.088125,113.14111705714208
1715,49.08875,108.2323941192646
1716,49.089375,93.80392160057028
1717,49.09,110.55259801742677
1718,49.090625,115.8618320035316
1719,49.09125,119.13297158410407
1720,49.091875,121.4963288129035
1721,49.0925,123.78980627398734
1722,49.093125,125.93330380523062
1723,49.09375,128.01766431096726
1724,49.094375,130.34391795899947
1725,49.095,132.5370682933345
1726,49.095625,134.59463190574073
1727,49.09625,136.59122112598786
1728,49.096875,138.3227596621435
1729,49.0975,139.8510703566427
1730,49.098125,141.2801697306345
1731,49.09875,142.3659560266555
1732,49.099375,143.14913536268452
1733,49.1,143.54437918665434
1734,49.100625,143.54726649500722
1735,49.10125,143.4771227797254
1736,49.101875,143.38819796281402
1737,49.1025,142.25142979729958
1738,49.103125,141.0299963826549
1739,49.10375,139.55904242402926
1740,49.104375,137.10917160772073
1741,49.105,133.8340041658032
1742,49.105625,128.68818415175
1743,49.10625,115.20844966846424
1744,49.106875,124.87068203664124
1745,49.1075,131.71372556904993
1746,49.108125,135.09308138510863
1747,49.10875,137.11159445003435
1748,49.109375,138.60879189533398
1749,49.11,139.76225680536703
1750,49.110625,140.61199443931903
1751,49.11125,141.11979166771383
1752,49.111875,141.4059303639553
1753,49.1125,141.49047775869903
1754,49.113125,141.55389731773172
1755,49.11375,141.73573591253248
1756,49.114375,142.0740223917903
1757,49.115,142.7521454100926
1758,49.115625,143.61283805459664
1759,49.11625,144.50566860188889
1760,49.116875,145.39212661678957
1761,49.1175,146.1387888431708
1762,49.118125,146.73239625814878
1763,49.11875,147.1876017574927
1764,49.119375,147.43944939388186
1765,49.12,147.5969835752566
1766,49.120625,147.66409542297293
1767,49.12125,147.5969835752566
1768,49.121875,147.50119507171627
1769,49.1225,147.35308093294816
1770,49.123125,147.13848255229544
1771,49.12375,146.89530977245522
1772,49.124375,146.6439199064928
1773,49.125,146.3787878312134
1774,49.125625,146.07644399725694
1775,49.12625,145.77079701340912
1776,49.126875,145.4479726491081
1777,49.1275,145.09434436846456
1778,49.128125,144.73225656399538
1779,49.12875,144.3801575651378
1780,49.129375,144.03831565481394
1781,49.13,143.68474058032743
1782,49.130625,143.34811914464584
1783,49.13125,143.05432622212817
1784,49.131875,142.86654259984093
1785,49.1325,142.7071061881755
1786,49.133125,142.5886414831115
1787,49.13375,142.51937926185113
1788,49.134375,142.5433922719979
1789,49.135,142.6111779972803
1790,49.135625,142.71028561997574
1791,49.13625,142.81455925688365
1792,49.136875,142.93557978615667
1793,49.1375,143.09760489437525
1794,49.138125,143.32682583966997
1795,49.13875,143.55592266584432
1796,49.139375,143.7875601168406
1797,49.14,144.02848875159822
1798,49.140625,144.32437401674275
1799,49.14125,144.60079962315885
1800,49.141875,144.8567893734564
1801,49.1425,145.08370818924186
1802,49.143125,145.29824449185517
1803,49.14375,145.50253998916224
1804,49.144375,145.6962819476246
1805,49.145,145.84246207425738
1806,49.145625,145.9849145606988
1807,49.14625,146.11648212105388
1808,49.146875,146.2117422978071
1809,49.1475,146.30386751391427
1810,49.148125,146.39793717629777
1811,49.14875,146.49716776397736
1812,49.149375,146.54922218606282
1813,49.15,146.5924316003852
1814,49.150625,146.6301655257278
1815,49.15125,146.66007369511397
1816,49.151875,146.68384583049746
1817,49.1525,146.69912232273705
1818,49.153125,146.70072881271028
1819,49.15375,146.69389917734316
1820,49.154375,146.6898792348277
1821,49.155,146.69108541294497
1822,49.155625,146.65159670211398
1823,49.15625,146.62368533172167
1824,49.156875,146.59893514480476
1825,49.1575,146.54676993036102
1826,49.158125,146.50045600540903
1827,49.15875,146.4567854537264
1828,49.159375,146.41455453288347
1829,49.16,146.38295432509963
1830,49.160625,146.33826878329984
1831,49.16125,146.28071691359435
1832,49.161875,146.2308391680239
1833,49.1625,146.19004829933405
1834,49.163125,146.15291537633843
1835,49.16375,146.1126155199393
1836,49.164375,146.08032673041532
1837,49.165,146.05440899792268
1838,49.165625,146.03535338876029
1839,49.16625,145.9940674673038
1840,49.166875,145.98447846733166
1841,49.1675,145.98404235206846
1842,49.168125,145.92628206706482
1843,49.16875,145.9034221358021
1844,49.169375,145.8932917900035
1845,49.17,145.8875607117448
1846,49.170625,145.8690190343201
1847,49.17125,145.86769311298872
1848,49.171875,145.87961912468856
1849,49.1725,145.8420187696084
1850,49.173125,145.8207134953653
1851,49.17375,145.80648089100214
1852,49.174375,145.78999531747715
1853,49.175,145.78464191845524
1854,49.175625,145.78017823078926
1855,49.17625,145.77437200533615
1856,49.176875,145.7515561815741
1857,49.1775,145.7259850188566
1858,49.178125,145.70169006670437
1859,49.17875,145.6926746632918
1860,49.179375,145.6696429409794
1861,49.18,145.6528953437948
1862,49.180625,145.65787773310663
1863,49.18125,145.65244225756123
1864,49.181875,145.63293715735028
1865,49.1825,145.6061028651001
1866,49.183125,145.63384534321875
1867,49.18375,145.60701386092012
1868,49.184375,145.57781449857356
1869,49.185,145.6224861889855
1870,49.185625,145.60792476120287
1871,49.18625,145.59060129950882
1872,49.186875,145.58603674549232
1873,49.1875,145.57370045451367
1874,49.188125,145.57141403221033
1875,49.18875,145.57370045451367
1876,49.189375,145.56455115189485
1877,49.19,145.56226231959667
1878,49.190625,145.5494337008565
1879,49.19125,145.51221529489146
1880,49.191875,145.50346191132394
1881,49.1925,145.504383735643
1882,49.193125,145.50945202138837
1883,49.19375,145.48777591100756
1884,49.194375,145.44704481813588
1885,49.195,145.41031599148712
1886,49.195625,145.41357672289413
1887,49.19625,145.37857644865224
1888,49.196875,145.2850196437394
1889,49.1975,145.1189509879788
1890,49.198125,145.05172128130803
1891,49.19875,144.8587754005916
1892,49.199375,144.5715998840984
1893,49.2,144.29157907140998
1894,49.200625,144.10841831352687
1895,49.20125,143.98797204719233
1896,49.201875,143.926287707072
1897,49.2025,143.7706953979872
1898,49.203125,143.58413952310974
1899,49.20375,143.38172714974047
1900,49.204375,143.26561340523813
1901,49.205,143.1793052076682
1902,49.205625,143.06714942965948
1903,49.20625,142.82899546800934
1904,49.206875,142.6201762558128
1905,49.2075,142.4239720516938
1906,49.208125,142.2373429360894
1907,49.20875,142.13944799773347
1908,49.209375,142.11292825302473
1909,49.21,142.15640534496094
1910,49.210625,142.29088534411727
1911,49.21125,142.33215487976497
1912,49.211875,142.39567172323396
1913,49.2125,142.5615202533743
1914,49.213125,142.8602960050819
1915,49.21375,143.12431765353526
1916,49.214375,143.34043591580513
1917,49.215,143.50269517317687
1918,49.215625,143.67848703514002
1919,49.21625,143.87139600645233
1920,49.216875,144.0937924084072
1921,49.2175,144.26610412325587
1922,49.218125,144.44496233717865
1923,49.21875,144.64467042229467
1924,49.219375,144.79649640576534
1925,49.22,144.97956191785306
1926,49.220625,145.18757656765928
1927,49.22125,145.41543944853672
1928,49.221875,145.65380144536437
1929,49.2225,145.91925464788045
1930,49.223125,146.2329584530504
1931,49.22375,146.51154463880835
1932,49.224375,146.76035986941775
1933,49.225,146.98244094952707
1934,49.225625,147.1826643269264
1935,49.22625,147.38543065242052
1936,49.226875,147.57013830336646
1937,49.2275,147.69781593061109
1938,49.228125,147.84795886432744
1939,49.22875,147.9872432702333
1940,49.229375,148.10692720351418
1941,49.23,148.20373057314217
1942,49.230625,148.32248744130942
1943,49.23125,148.45704744832332
1944,49.231875,148.5911699892284
1945,49.2325,148.71465824969084
1946,49.233125,148.83107501906915
1947,49.23375,148.94191969682754
1948,49.234375,149.0758427068895
1949,49.235,149.18181579201172
1950,49.235625,149.2542474638947
1951,49.23625,149.284423950689
1952,49.236875,149.34327931938182
1953,49.2375,149.41114970434546
1954,49.238125,149.4624372658146
1955,49.23875,149.50644901533377
1956,49.239375,149.53286535697134
1957,49.24,149.53663257024522
1958,49.240625,149.483742316349
1959,49.24125,149.44898527594145
1960,49.241875,149.42407338940507
1961,49.2425,149.3843600084126
1962,49.243125,149.34209426042122
1963,49.24375,149.2832308339786
1964,49.244375,149.19086516560827
1965,49.245,149.12002874416905
1966,49.245625,149.0381837386644
1967,49.24625,148.93943730480206
1968,49.246875,148.80526909608972
1969,49.2475,148.68243211837378
1970,49.248125,148.56366812723888
1971,49.24875,148.43898502125757
1972,49.249375,148.31815491113633
1973,49.25,148.18310180805162
1974,49.250625,148.02594250043165
1975,49.25125,147.8932354498586
1976,49.251875,147.75277880473857
1977,49.2525,147.60422483423213
1978,49.253125,147.4423996387667
1979,49.25375,147.27299159036644
1980,49.254375,147.0959937052658
1981,49.255,146.91139512112784
1982,49.255625,146.76673893122145
1983,49.25625,146.58755074445455
1984,49.256875,146.36711100451407
1985,49.2575,146.15120429243473
1986,49.258125,146.01408305192248
1987,49.25875,145.91222153847752
1988,49.259375,145.7891033134057
1989,49.26,145.6074693230024
1990,49.260625,145.42660742132318
1991,49.26125,145.26656569972462
1992,49.261875,145.11798733460918
1993,49.2625,145.01912878663785
1994,49.263125,144.9506277246714
1995,49.26375,144.8438691164491
1996,49.264375,144.70804360316063
1997,49.265,144.5397269105044
1998,49.265625,144.32648557373335
1999,49.26625,144.17258876631377
2000,49.266875,143.97204218979422
2001,49.2675,143.71480835149924
2002,49.268125,143.46022699014702
2003,49.26875,143.11461342557178
2004,49.269375,142.875280292245
2005,49.27,143.1388536970445
2006,49.270625,143.36818167039252
2007,49.27125,143.4922428378144
2008,49.271875,143.47886874568752
2009,49.2725,143.43745312279364
2010,49.273125,143.36169592281365
2011,49.27375,143.250093290423
2012,49.274375,143.08908812279128
2013,49.275,142.94239152043932
2014,49.275625,142.79695229292622
2015,49.27625,142.64455321466735
2016,49.276875,142.52522637727762
2017,49.2775,142.40621285272925
2018,49.278125,142.28220713063783
2019,49.27875,142.15301652292973
2020,49.279375,142.05758869738756
2021,49.28,141.981867195462
2022,49.280625,141.9096637165908
2023,49.28125,141.8908200291368
2024,49.281875,141.8642298362732
2025,49.2825,141.8093936046232
2026,49.283125,141.7924510316868
2027,49.28375,141.7811375951957
2028,49.284375,141.76413976269072
2029,49.285,141.69438464022596
2030,49.285625,141.70509782207753
2031,49.28625,141.7400024159198
2032,49.286875,141.76626631176194
2033,49.2875,141.7620126928532
2034,49.288125,141.77972237895827
2035,49.28875,141.81855705163215
2036,49.289375,141.80374975150843
2037,49.29,141.83193241620114
2038,49.290625,141.88802489165874
2039,49.29125,141.9631796692107
2040,49.291875,141.99982467089367
2041,49.2925,142.01154605579194
2042,49.293125,141.99982467089367
2043,49.29375,141.99499361697977
2044,49.294375,142.00258406719615
2045,49.295,142.01430173146161
2046,49.295625,142.00258406719615
2047,49.29625,141.94792301283005
2048,49.296875,141.88802489165874
2049,49.2975,141.85020223367962
2050,49.298125,141.83755799258824
2051,49.29875,141.81503379289805
2052,49.299375,141.77972237895827
2053,49.3,141.74639824412802
2054,49.300625,141.71223260943293
2055,49.30125,141.687950382823
2056,49.301875,141.6929552170946
2057,49.3025,141.634145401947
2058,49.303125,141.5836249209525
2059,49.30375,141.5662357466999
2060,49.304375,141.49559764663866
2061,49.305,141.46483295223996
2062,49.305625,141.44793933043525
2063,49.30625,141.34067279684524
2064,49.306875,141.23583278368022
2065,49.3075,141.12284524118104
2066,49.308125,140.992887051386
2067,49.30875,140.7787583807724
2068,49.309375,140.58848728116033
2069,49.31,140.43122784074708
2070,49.310625,140.24155199062028
2071,49.31125,139.9834811117697
2072,49.311875,139.67342765720392
2073,49.3125,139.32471248197163
2074,49.313125,138.9780352194043
2075,49.31375,138.591443581531
2076,49.314375,138.14177490148592
2077,49.315,137.6561808278488
2078,49.315625,137.11522744679894
2079,49.31625,136.5163088997041
2080,49.316875,135.85483571669496
2081,49.3175,135.23555075016355
2082,49.318125,134.56382797179893
2083,49.31875,133.74701139116056
2084,49.319375,132.88877178935675
2085,49.32,132.02163455568046
2086,49.320625,131.13328524245136
2087,49.32125,129.79916958849668
2088,49.321875,128.42549582420693
2089,49.3225,127.03206144838259
2090,49.323125,125.80069222725037
2091,49.32375,123.8513490667309
2092,49.324375,121.655707406329
2093,49.325,119.609157845522
2094,49.325625,117.33755628674997
2095,49.32625,114.32006687269599
2096,49.326875,109.77101433000888
2097,49.3275,99.55447210577695
2098,49.328125,97.95254182580884
2099,49.32875,106.06392114840978
2100,49.329375,107.78332168729065
2101,49.33,110.80658949581748
2102,49.330625,111.95390371851025
2103,49.33125,111.57278419936145
2104,49.331875,110.04854239968866
2105,49.3325,106.92705948901278
2106,49.333125,98.48558572123764
2107,49.33375,102.21179420598497
2108,49.334375,110.31747687423359
2109,49.335,114.67998573076773
2110,49.335625,117.86413506119698
2111,49.33625,121.04618199294647
2112,49.336875,123.33452111160102
2113,49.3375,125.12473066411846
2114,49.338125,126.61638932991673
2115,49.33875,127.64034085149737
2116,49.339375,128.49109953213426
2117,49.34,129.29277118190066
2118,49.340625,129.44635092633683
2119,49.34125,129.75125120512755
2120,49.341875,130.25902159944982
2121,49.3425,130.70588240085542
2122,49.343125,131.0411906837577
2123,49.34375,131.37810829965758
2124,49.344375,131.89447892819493
2125,49.345,132.47118780010874
2126,49.345625,133.00615046263874
2127,49.34625,133.47331752491402
2128,49.346875,134.04343901715424
2129,49.3475,134.42961709540097
2130,49.348125,134.72474197809458
2131,49.34875,135.20694157059813
2132,49.349375,135.56736686711747
2133,49.35,135.92037938694298
2134,49.350625,136.34734032575187
2135,49.35125,136.66804258463716
2136,49.351875,136.88457162603257
2137,49.3525,137.01659919697062
2138,49.353125,137.30089443386197
2139,49.35375,137.54742691739548
2140,49.354375,137.73770717972016
2141,49.355,137.81735877622882
2142,49.355625,137.92942200958555
2143,49.35625,138.0476736886494
2144,49.356875,138.16433706178785
2145,49.3575,138.3006058051832
2146,49.358125,138.4410080433435
2147,49.35875,138.5812224816953
2148,49.359375,138.7010717846213
2149,49.36,138.79038505237236
2150,49.360625,138.91330998864268
2151,49.36125,139.133931297893
2152,49.361875,139.25401463408684
2153,49.3625,139.3985637885623
2154,49.363125,139.57638773465683
2155,49.36375,139.70493581605723
2156,49.364375,139.8466511809493
2157,49.365,140.0034736611693
2158,49.365625,140.18646786762025
2159,49.36625,140.32645708027582
2160,49.366875,140.47656785069773
2161,49.3675,140.65559758382489
2162,49.368125,140.77319788604993
2163,49.36875,140.87117493829464
2164,49.369375,140.95639655633187
2165,49.37,141.04233101099996
2166,49.370625,141.09991723058283
2167,49.37125,141.13276194759305
2168,49.371875,141.13504881134878
2169,49.3725,141.1518007734133
2170,49.373125,141.1533220781966
2171,49.37375,141.13504881134878
2172,49.374375,141.07309116581496
2173,49.375,140.99211225189947
2174,49.375625,140.90724205306697
2175,49.37625,140.84599614827252
2176,49.376875,140.7405575951155
2177,49.3775,140.61361327999802
2178,49.378125,140.46751876279126
2179,49.37875,140.29377023744675
2180,49.379375,140.10103499987991
2181,49.38,139.89865473460083
2182,49.380625,139.72737187140547
2183,49.38125,139.52424754234755
2184,49.381875,139.28519260393696
2185,49.3825,138.99657917870627
2186,49.383125,138.70409734853163
2187,49.38375,138.40246652581448
2188,49.384375,138.0889008215382
2189,49.385,137.74221406249768
2190,49.385625,137.4115892110537
2191,49.38625,137.0605722942598
2192,49.386875,136.6079235296694
2193,49.3875,136.23819960840197
2194,49.388125,135.87441113627048
2195,49.38875,135.48741919699833
2196,49.389375,135.0793173173032
2197,49.39,134.63660840576324
2198,49.390625,134.14458838654588
2199,49.39125,133.51739910637914
2200,49.391875,133.00226328887143
2201,49.3925,132.50213150806934
2202,49.393125,131.94073329955307
2203,49.39375,131.39215935093648
2204,49.394375,130.7463054622402
2205,49.395,129.97998727160305
2206,49.395625,129.28382741282
2207,49.39625,128.59504560004814
2208,49.396875,127.88903361652432
2209,49.3975,127.10903040253035
2210,49.398125,126.26468583389448
2211,49.39875,125.25376688603393
2212,49.399375,123.97863739864418
2213,49.4,122.61310698044062
2214,49.400625,121.34885685552761
2215,49.40125,120.23986229318513
2216,49.401875,119.27575654691111
2217,49.4025,117.97450363178987
2218,49.403125,116.35130739119562
2219,49.40375,114.35341006004523
2220,49.404375,111.41085879763794
2221,49.405,107.15869694000908
2222,49.405625,99.912703891951
2223,49.40625,97.501225267834
2224,49.406875,83.52182518111363
2225,49.4075,95.70659670021534
2226,49.408125,101.4376401461225
2227,49.40875,104.910253356283
2228,49.409375,107.27223959784288
2229,49.41,108.97412639810159
2230,49.410625,110.07581366114363
2231,49.41125,111.52682700411586
2232,49.411875,112.70967493629824
2233,49.4125,111.38747819230092
2234,49.413125,111.57278419936145
2235,49.41375,111.77663451188415
2236,49.414375,110.62957834084511
2237,49.415,108.88089591836152
2238,49.415625,107.92398694191473
2239,49.41625,108.26599528162504
2240,49.416875,108.72325294081513
2241,49.4175,108.2323941192646
2242,49.418125,107.08216878294803
2243,49.41875,105.52923608346488
2244,49.419375,104.81098496565198
2245,49.42,103.75041441672926
2246,49.420625,101.655707406329
2247,49.42125,100.25674449410344
2248,49.421875,96.77698181474511
2249,49.4225,82.92256071356476
2250,49.423125,98.79038505237236
2251,49.42375,101.93820026016112
2252,49.424375,104.50618563451727
2253,49.425,108.81818164130436
2254,49.425625,110.52678554779689
2255,49.42625,110.95549410775645
2256,49.426875,110.37027879755776
2257,49.4275,110.10299956639813
2258,49.428125,111.22202767298113
2259,49.42875,112.82948221008199
2260,49.429375,114.20234730223633
2261,49.43,114.69599659177695
2262,49.430625,115.29845969299777
2263,49.43125,116.25826713285711
2264,49.431875,116.62459387734128
2265,49.4325,117.34934975718103
2266,49.433125,118.33960094640764
2267,49.43375,119.49943988596138
2268,49.434375,120.36568616853062
2269,49.435,121.24411617639426
2270,49.435625,122.34542591311529
2271,49.43625,122.87902232847927
2272,49.436875,123.5737847955118
2273,49.4375,124.4387119965601
2274,49.438125,124.88554241603686
2275,49.43875,125.35750838637796
2276,49.439375,125.88050188190647
2277,49.44,126.51441716038825
2278,49.440625,127.17772408811739
2279,49.44125,127.66193859898188
2280,49.441875,127.90303183009085
2281,49.4425,128.37927661407247
2282,49.443125,128.82447348485226
2283,49.44375,129.2359711505022
2284,49.444375,129.6030145054656
2285,49.445,129.9192078976341
2286,49.445625,130.25635517129746
2287,49.44625,130.67035724033934
2288,49.446875,131.1163936612238
2289,49.4475,131.4271878550768
2290,49.448125,131.59795739206209
2291,49.44875,131.7587069727271
2292,49.449375,131.90330829580458
2293,49.45,132.06288745240363
2294,49.450625,132.3084790577189
2295,49.45125,132.57390765428048
2296,49.451875,132.8393919540412
2297,49.4525,133.0970018112279
2298,49.453125,133.29095924493095
2299,49.45375,133.513734173988
2300,49.454375,133.7416568920874
2301,49.455,133.85517636309447
2302,49.455625,133.97070985124003
2303,49.45625,134.10187221095748
2304,49.456875,134.26308803674598
2305,49.4575,134.43126636714962
2306,49.458125,134.56707564042458
2307,49.45875,134.67196921922678
2308,49.459375,134.77878062406958
2309,49.46,134.92645530179908
2310,49.460625,135.08084773570874
2311,49.46125,135.18882394267396
2312,49.461875,135.2670621749643
2313,49.4625,135.35943442763238
2314,49.463125,135.48303717909423
2315,49.46375,135.5340236797682
2316,49.464375,135.61066650632807
2317,49.465,135.71513599925285
2318,49.465625,135.8618320035316
2319,49.46625,135.91343011892042
2320,49.466875,135.9647235273587
2321,49.4675,136.09913599714983
2322,49.468125,136.2475702230839
2323,49.46875,136.3486628822277
2324,49.469375,136.4027150374086
2325,49.47,136.5253843878745
2326,49.470625,136.55513725957232
2327,49.47125,136.5460928217947
2328,49.471875,136.57577496369908
2329,49.4725,136.6629422382557
2330,49.473125,136.75429336569823
2331,49.47375,136.83469557949485
2332,49.474375,136.85343267521577
2333,49.475,136.87461930224185
2334,49.475625,136.91188186320048
2335,49.47625,137.02027213647338
2336,49.476875,137.03494838266528
2337,49.4775,137.03494838266528
2338,49.478125,137.0800446625398
2339,49.47875,137.01169952704063
2340,49.479375,136.97978412502334
2341,49.48,136.999438246577
2342,49.480625,136.9279794606935
2343,49.48125,136.92426727758775
2344,49.481875,136.93910650039646
2345,49.4825,136.8883008094765
2346,49.483125,136.88208461395027
2347,49.48375,136.8559279035116
2348,49.484375,136.77949909910936
2349,49.485,136.702391808491
2350,49.485625,136.6220312900272
2351,49.48625,136.53703895641289
2352,49.486875,136.4407449614517
2353,49.4875,136.34998523735516
2354,49.488125,136.2582671328571
2355,49.48875,136.16286851522983
2356,49.489375,136.0909661677611
2357,49.49,136.0527383616562
2358,49.490625,136.03904469708564
2359,49.49125,135.8799960196894
2360,49.491875,135.7435398494111
2361,49.4925,135.5962572634116
2362,49.493125,135.37424160755327
2363,49.49375,135.24906964727094
2364,49.494375,135.1098745683024
2365,49.495,134.90618119881657
2366,49.495625,134.73907907566291
2367,49.49625,134.53128432324488
2368,49.496875,134.29665024866665
2369,49.4975,134.1189838982059
2370,49.498125,133.82162984245937
2371,49.49875,133.4641056355809
2372,49.499375,133.08160470613143
2373,49.5,132.8136030655533
2374,49.500625,132.4732541471241
2375,49.50125,132.0346829652021
2376,49.501875,131.78782046273867
2377,49.5025,131.3593381364631
2378,49.503125,130.81409566621522
2379,49.50375,130.2723414757575
2380,49.504375,129.72010372724486
2381,49.505,129.16671251983894
2382,49.505625,128.63049168374903
2383,49.50625,127.95532512252899
2384,49.506875,127.29477110110798
2385,49.5075,126.63664088872497
2386,49.508125,125.81849118765507
2387,49.50875,124.84585809965863
2388,49.509375,123.76168747429875
2389,49.51,122.64519379062091
2390,49.510625,121.1685204891401
2391,49.51125,119.48101805585753
2392,49.511875,117.52435681183285
2393,49.5125,113.94458685519436
2394,49.513125,109.24795995797913
2395,49.51375,100.74852995881247
2396,49.514375,96.39087871083737
2397,49.515,107.78332168729065
2398,49.515625,112.46498580795802
2399,49.51625,115.40230589574205
2400,49.516875,118.10512097496903
2401,49.5175,119.83338014759896
2402,49.518125,121.09226109113776
2403,49.51875,122.52262814523968
2404,49.519375,123.72216759626411
2405,49.52,124.78598958253785
2406,49.520625,125.77839211323453
2407,49.52125,126.6770029020509
2408,49.521875,127.37317424784453
2409,49.5225,127.90303183009085
2410,49.523125,128.70414206481496
2411,49.52375,129.30468189976028
2412,49.524375,129.79354583327398
2413,49.525,130.25635517129746
2414,49.525625,130.7563819014655
2415,49.52625,131.171771662164
2416,49.526875,131.4597541639641
2417,49.5275,131.81237896413157
2418,49.528125,132.06288745240363
2419,49.52875,132.22171466829747
2420,49.529375,132.2852857471741
2421,49.53,132.2831741901835
2422,49.530625,132.2895073218079
2423,49.53125,132.3756004901243
2424,49.531875,132.2259672459286
2425,49.5325,132.1276273022121
2426,49.533125,132.10825596306103
2427,49.53375,131.89447892819493
2428,49.534375,131.69114721051352
2429,49.535,131.47830880843102
2430,49.535625,131.21486602109425
2431,49.53625,131.05822900433017
2432,49.536875,130.86397171275294
2433,49.5375,130.56290156506213
2434,49.538125,130.2962658999857
2435,49.53875,130.04854239968867
2436,49.539375,129.80478970492575
2437,49.54,129.48723952065262
2438,49.540625,129.22096183341316
2439,49.54125,128.9214187140201
2440,49.541875,128.49109953213426
2441,49.5425,128.0898323551737
2442,49.543125,127.75491319217727
2443,49.54375,127.48763396101765
2444,49.544375,126.97388380531082
2445,49.545,126.63664088872497
2446,49.545625,126.3445469835284
2447,49.54625,125.83625374934238
2448,49.546875,125.28218312611617
2449,49.5475,124.65992220784308
2450,49.548125,123.94009456046092
2451,49.54875,123.53339865336298
2452,49.549375,122.9843822531076
2453,49.55,122.37190730447524
2454,49.550625,122.21179420598497
2455,49.55125,122.34542591311529
2456,49.551875,122.30555182791802
2457,49.5525,121.57638366197699
2458,49.553125,120.26517330567033
2459,49.55375,118.38156184752148
2460,49.554375,115.72082420485108
2461,49.555,115.28352264780662
2462,49.555625,114.59948571399111
2463,49.55625,113.76839644005422
2464,49.556875,112.86905352972376
2465,49.5575,111.4574320440096
2466,49.558125,108.75501125640776
2467,49.55875,102.21179420598497
2468,49.559375,85.57507201905658
2469,49.56,103.75041441672926
2470,49.560625,111.38747819230092
2471,49.56125,114.41971488307479
2472,49.561875,116.41715978879401
2473,49.5625,118.08348736568327
2474,49.563125,119.71750714616788
2475,49.56375,120.87510253937359
2476,49.564375,121.74142411813071
2477,49.565,122.411478624117
2478,49.565625,123.3581562000296
2479,49.56625,123.84019185307339
2480,49.566875,124.14191080838435
2481,49.5675,124.63448766657032
2482,49.568125,125.26324929924434
2483,49.56875,125.82293523463773
2484,49.569375,126.26046220646475
2485,49.57,126.53081337033123
2486,49.570625,126.93097117096947
2487,49.57125,127.41026179197185
2488,49.571875,127.80102992917975
2489,49.5725,128.1851330407782
2490,49.573125,128.47147039465472
2491,49.57375,128.57241345343877
2492,49.574375,128.6593858174881
2493,49.575,128.72643400279466
2494,49.575625,128.75184064507923
2495,49.57625,128.43207853739662
2496,49.576875,128.07613221094846
2497,49.5775,127.69423485876565
2498,49.578125,127.3209841960047
2499,49.57875,126.8366011384102
2500,49.579375,126.3110106884381
2501,49.58,125.76945601199566
2502,49.580625,125.25376688603393
2503,49.58125,124.64975732705973
2504,49.581875,123.98412958323317
2505,49.5825,123.4462193704391
2506,49.583125,122.64519379062091
2507,49.58375,121.69867149873433
2508,49.584375,120.7245908817259
2509,49.585,118.98780013289824
2510,49.585625,117.52435681183285
2511,49.58625,116.78956094748398
2512,49.586875,115.88976093318338
2513,49.5875,113.62482474751175
2514,49.588125,109.68599678693572
2515,49.58875,104.60897842756549
2516,49.589375,91.5956719323362
2517,49.59,102.67077816740436
2518,49.590625,111.50375689855322
2519,49.59125,115.31337109518029
2520,49.591875,118.63932229456346
2521,49.5925,121.28166871927192
2522,49.593125,122.50962531401187
2523,49.59375,123.7051753059317
2524,49.594375,124.80599164005426
2525,49.595,125.79623678235244
2526,49.595625,126.8128475512141
2527,49.59625,127.69065230988497
2528,49.596875,128.41890811843945
2529,49.5975,128.83076077404323
2530,49.598125,129.44342293384727
2531,49.59875,130.09213541283907
2532,49.599375,130.58347206523447
2533,49.6,131.0363164470203
2534,49.600625,131.3640344813399
2535,49.60125,131.5291306481124
2536,49.601875,131.66170732695375
2537,49.6025,131.78782046273867
2538,49.603125,131.8856405762361
2539,49.60375,131.856853662622
2540,49.604375,131.84797692231126
2541,49.605,131.84797692231126
2542,49.605625,131.84797692231126
2543,49.60625,131.75421930037822
2544,49.606875,131.56361219255555
2545,49.6075,131.27910929991626
2546,49.608125,131.08493616332223
2547,49.60875,130.6805221211227
2548,49.609375,130.1436195452048
2549,49.61,129.6288525700461
2550,49.610625,129.10907937557258
2551,49.61125,128.56917547031162
2552,49.611875,127.99347442962076
2553,49.6125,126.88784547370221
2554,49.613125,125.7336193870986
2555,49.61375,124.45432942295167
2556,49.614375,122.31221023348598
2557,49.615,119.83338014759896
2558,49.615625,116.53445040337985
2559,49.61625,111.05336432224388
2560,49.616875,89.24795995797913
2561,49.6175,112.52680734750085
2562,49.618125,118.28686314238881
2563,49.61875,122.39830820515982
