,t,Vdby
1450,81.995,117.40807810558054
1451,81.995625,118.6291574137801
1452,81.99625,119.38831824707962
1453,81.996875,120.34066678597561
1454,81.9975,121.09226109113776
1455,81.998125,121.61974093821775
1456,81.99875,121.88243191681123
1457,81.999375,122.23197049760788
1458,82.0,122.66438913464988
1459,82.000625,123.25128813046038
1460,82.00125,123.52761384486541
1461,82.001875,123.78418979164613
1462,82.0025,124.1040872789629
1463,82.003125,124.3916905242851
1464,82.00375,124.60897842756549
1465,82.004375,124.71056893815097
1466,82.005,124.43349994141539
1467,82.005625,124.61919111497139
1468,82.00625,124.8954352299059
1469,82.006875,125.02789700080208
1470,82.0075,125.2300154639656
1471,82.008125,125.2300154639656
1472,82.00875,125.04249105011289
1473,82.009375,125.11027425639068
1474,82.01,124.98885922885165
1475,82.010625,124.81098496565198
1476,82.01125,124.74081582758382
1477,82.011875,124.38120664897723
1478,82.0125,124.04976634120187
1479,82.013125,123.84019185307339
1480,82.01375,123.67109067237723
1481,82.014375,123.2393323272815
1482,82.015,122.62595593195245
1483,82.015625,122.13061707644762
1484,82.01625,121.3933619382319
1485,82.016875,120.48971335398335
1486,82.0175,119.45331184532222
1487,82.018125,117.95254182580884
1488,82.01875,116.32482599983567
1489,82.019375,114.5832957938554
1490,82.02,112.1918881845044
1491,82.020625,108.33281014676561
1492,82.02125,100.82785370316451
1493,82.021875,87.95880017344075
1494,82.0225,91.82129214052999
1495,82.023125,97.84189205380962
1496,82.02375,105.39025888435832
1497,82.024375,109.18784975518462
1498,82.025,112.98669717424283
1499,82.025625,115.97301290890539
1500,82.02625,117.27834753915721
1501,82.026875,118.50624182999299
1502,82.0275,119.74438459816011
1503,82.028125,121.03076781030654
1504,82.02875,121.90338702863511
1505,82.029375,122.43775970207363
1506,82.03,122.76605396332563
1507,82.030625,123.53917961173818
1508,82.03125,124.12031753526689
1509,82.031875,124.63448766657032
1510,82.0325,125.21573337309952
1511,82.033125,125.520039799241
1512,82.03375,125.85398006087858
1513,82.034375,126.28998455946304
1514,82.035,126.47741213081018
1515,82.035625,126.86423180359496
1516,82.03625,127.3209841960047
1517,82.036875,127.44719165048649
1518,82.0375,127.65114643817572
1519,82.038125,127.93096075974263
1520,82.03875,128.29946695941635
1521,82.039375,128.40241696171407
1522,82.04,128.50416102277313
1523,82.040625,128.62405769113033
1524,82.04125,128.75501125640776
1525,82.041875,128.9586573118436
1526,82.0425,129.19086516560827
1527,82.043125,129.40232706302007
1528,82.04375,129.43756398614582
1529,82.044375,129.40820981951862
1530,82.045,129.3403163687687
1531,82.045625,129.56555663839208
1532,82.04625,129.64317390822552
1533,82.046875,129.6231174165607
1534,82.0475,129.66318419433958
1535,82.048125,129.70306699807304
1536,82.04875,129.78791843454258
1537,82.049375,129.96621107579202
1538,82.05,130.01570345834912
1539,82.050625,130.06218873342738
1540,82.05125,130.1246871922425
1541,82.051875,130.27766371222185
1542,82.0525,130.30687786176762
1543,82.053125,130.33863617736026
1544,82.05375,130.57576383549792
1545,82.054375,130.70841436112346
1546,82.055,130.8065894958175
1547,82.055625,130.8813608870055
1548,82.05625,131.0484969140817
1549,82.056875,131.2767383732909
1550,82.0575,131.50837582428719
1551,82.058125,131.5544304901804
1552,82.05875,131.81683669563205
1553,82.059375,132.09963259214862
1554,82.06,132.28739679096577
1555,82.060625,132.50213150806934
1556,82.06125,132.69558916291902
1557,82.061875,132.86312931239414
1558,82.0625,133.00809339736065
1559,82.063125,133.12196404025664
1560,82.06375,133.22299714489571
1561,82.064375,133.33784422133073
1562,82.065,133.39934739817008
1563,82.065625,133.45672908342794
1564,82.06625,133.52472433526623
1565,82.066875,133.52472433526623
1566,82.0675,133.5357006083841
1567,82.068125,133.5576116302318
1568,82.06875,133.60126854963897
1569,82.069375,133.59945388554837
1570,82.07,133.57218833117852
1571,82.070625,133.5283846343672
1572,82.07125,133.38819734575566
1573,82.071875,133.31161982035906
1574,82.0725,133.30598998999793
1575,82.073125,133.23057480263967
1576,82.07375,133.08930667040292
1577,82.074375,132.9417885743311
1578,82.075,132.88877178935675
1579,82.075625,132.7457909535635
1580,82.07625,132.6309045566862
1581,82.076875,132.58207300354275
1582,82.0775,132.37977840729866
1583,82.078125,132.17693644652823
1584,82.07875,131.99984355168195
1585,82.079375,131.96267291626475
1586,82.08,131.90992443651146
1587,82.080625,131.80791894368025
1588,82.08125,131.61849951351238
1589,82.081875,131.5291306481124
1590,82.0825,131.50606666844797
1591,82.083125,131.51991240406534
1592,82.08375,131.32167568335993
1593,82.084375,131.1789689195608
1594,82.085,131.04606218676707
1595,82.085625,130.8465476554795
1596,82.08625,130.8315848789316
1597,82.086875,130.75889918582973
1598,82.0875,130.5448623277618
1599,82.088125,130.5345373462927
1600,82.08875,130.48532537533956
1601,82.089375,130.4122904375647
1602,82.09,130.37817147382827
1603,82.090625,130.36764631090688
1604,82.09125,130.4201450481721
1605,82.091875,130.5783340055531
1606,82.0925,130.49570898642446
1607,82.093125,130.49051873252753
1608,82.09375,130.5886070873397
1609,82.094375,130.69067512010233
1610,82.095,130.75889918582973
1611,82.095625,130.79907683312794
1612,82.09625,130.79907683312794
1613,82.096875,130.97270119629502
1614,82.0975,131.17417141066332
1615,82.098125,131.36638170190224
1616,82.09875,131.39917636193186
1617,82.099375,131.49913551529013
1618,82.1,131.66851000813014
1619,82.100625,131.94732100532056
1620,82.10125,132.07587408273926
1621,82.101875,132.17693644652823
1622,82.1025,132.32110389953172
1623,82.103125,132.5575538915994
1624,82.10375,132.7417854706066
1625,82.104375,132.86707923953725
1626,82.105,132.9535262648174
1627,82.105625,133.02168178486022
1628,82.10625,133.11237167082444
1629,82.106875,133.29847786876164
1630,82.1075,133.46041814257794
1631,82.108125,133.5885579322424
1632,82.10875,133.6807407497304
1633,82.109375,133.88508224050557
1634,82.11,134.04343901715424
1635,82.110625,134.14629267177415
1636,82.11125,134.1241108376394
1637,82.111875,134.26645009974055
1638,82.1125,134.4329153257949
1639,82.113125,134.53291440481823
1640,82.11375,134.6108007295424
1641,82.114375,134.71197799396361
1642,82.115,134.83878155458396
1643,82.115625,135.02404189176707
1644,82.11625,135.14336384428543
1645,82.116875,135.22953559089405
1646,82.1175,135.31635030619836
1647,82.118125,135.4258688525812
1648,82.11875,135.55578374869737
1649,82.119375,135.70659670021536
1650,82.12,135.7265086878014
1651,82.120625,135.81133250292152
1652,82.12125,135.9411938939994
1653,82.121875,136.0527383616562
1654,82.1225,136.14528710552213
1655,82.123125,136.23150011741185
1656,82.12375,136.3181930177355
1657,82.124375,136.4066568979882
1658,82.125,136.503327445131
1659,82.125625,136.6079235296694
1660,82.12625,136.6985819292115
1661,82.126875,136.80964974426882
1662,82.1275,136.9032015530389
1663,82.128125,136.9032015530389
1664,82.12875,136.93045336832574
1665,82.129375,137.01414970749073
1666,82.13,137.17074395139278
1667,82.130625,137.28784810301178
1668,82.13125,137.33047251065688
1669,82.131875,137.3387363546328
1670,82.1325,137.45361214303858
1671,82.133125,137.5669884443555
1672,82.13375,137.6561808278488
1673,82.134375,137.69817188325214
1674,82.135,137.78154985300128
1675,82.135625,137.85635648619152
1676,82.13625,137.91507884147455
1677,82.136875,137.9668233145502
1678,82.1375,138.04114621616932
1679,82.138125,138.10079856152424
1680,82.13875,138.082404269524
1681,82.139375,138.15145157597104
1682,82.14,138.19646739301822
1683,82.140625,138.1825588397852
1684,82.14125,138.2252834199674
1685,82.141875,138.26037367495923
1686,82.1425,138.28368866846492
1687,82.143125,138.27945423101943
1688,82.14375,138.297436350801
1689,82.144375,138.3111623082304
1690,82.145,138.3006058051832
1691,82.145625,138.30905203376958
1692,82.14625,138.3006058051832
1693,82.146875,138.26991919234248
1694,82.1475,138.21995432621287
1695,82.148125,138.23593180874502
1696,82.14875,138.25825102352195
1697,82.149375,138.19325970308034
1698,82.15,138.14069904966834
1699,82.150625,138.0693965701434
1700,82.15125,137.97011571068717
1701,82.151875,137.93603395329842
1702,82.1525,137.86191332192456
1703,82.153125,137.76134226814872
1704,82.15375,137.68910992140977
1705,82.154375,137.60712398838473
1706,82.155,137.5428177956964
1707,82.155625,137.52320169651256
1708,82.15625,137.36465736844931
1709,82.156875,137.20795810254626
1710,82.1575,137.07396423552348
1711,82.158125,137.00802295994316
1712,82.15875,136.86714756875912
1713,82.159375,136.72014918251062
1714,82.16,136.68587024885392
1715,82.160625,136.55901056605262
1716,82.16125,136.419783528321
1717,82.161875,136.29427225391953
1718,82.1625,136.23552043205808
1719,82.163125,136.1479942551897
1720,82.16375,136.01983722520342
1721,82.164375,135.80007040780978
1722,82.165,135.71229049893648
1723,82.165625,135.63079937211884
1724,82.16625,135.45376709364282
1725,82.166875,135.41409536431559
1726,82.1675,135.3237938662032
1727,82.168125,135.160060185996
1728,82.16875,134.98390084439345
1729,82.169375,134.8072537898849
1730,82.17,134.61725984092988
1731,82.170625,134.37833372029723
1732,82.17125,134.17181690300686
1733,82.171875,134.04516326324188
1734,82.1725,134.0279053802784
1735,82.173125,133.88683820728363
1736,82.17375,133.73987132529356
1737,82.174375,133.5703675808023
1738,82.175,133.30223474150102
1739,82.175625,133.15449908410216
1740,82.17625,133.02943704398086
1741,82.176875,132.85720105168983
1742,82.1775,132.64509553369427
1743,82.178125,132.4587793842298
1744,82.17875,132.3063731322296
1745,82.179375,132.20681422904312
1746,82.18,132.13837051896581
1747,82.180625,132.05205040840514
1748,82.18125,131.85241642643965
1749,82.181875,131.72949557142795
1750,82.1825,131.64581365437988
1751,82.183125,131.60024225058848
1752,82.18375,131.57049210549988
1753,82.184375,131.48988536570656
1754,82.185,131.39683798807522
1755,82.185625,131.43650498081658
1756,82.18625,131.21008830390113
1757,82.186875,131.03875390729675
1758,82.1875,131.19334556776116
1759,82.188125,131.1356956461405
1760,82.18875,131.11397789437802
1761,82.189375,131.15254976853655
1762,82.19,131.15976296449827
1763,82.190625,131.0776605328775
1764,82.19125,131.01190414978657
1765,82.191875,131.15976296449827
1766,82.1925,131.1188087563702
1767,82.193125,131.0897832000764
1768,82.19375,131.13810538110894
1769,82.194375,131.0436267767867
1770,82.195,130.99477462529796
1771,82.195625,131.00701344603232
1772,82.19625,131.12122318019064
1773,82.196875,131.18616021814026
1774,82.1975,131.19813250072224
1775,82.198125,131.13328524245136
1776,82.19875,131.18616021814026
1777,82.199375,131.29095423511896
1778,82.2,131.41319340043069
1779,82.200625,131.28621819921204
1780,82.20125,131.30514686840428
1781,82.201875,131.41786072436784
1782,82.2025,131.58194653105286
1783,82.203125,131.64354075376818
1784,82.20375,131.6843622423481
1785,82.204375,131.72949557142795
1786,82.205,131.7384941628964
1787,82.205625,131.7967588629492
1788,82.20625,131.88121802540837
1789,82.206875,131.88785100750854
1790,82.2075,132.03250959107888
1791,82.208125,132.17479838137575
1792,82.20875,132.21958759845995
1793,82.209375,132.3063731322296
1794,82.21,132.35468070728035
1795,82.210625,132.35468070728035
1796,82.21125,132.35468070728035
1797,82.211875,132.40063790252594
1798,82.2125,132.47532000267861
1799,82.213125,132.56573462179028
1800,82.21375,132.60448821504863
1801,82.214375,132.6754269216511
1802,82.215,132.81161612979307
1803,82.215625,132.8136030655533
1804,82.21625,132.78574451820472
1805,82.216875,132.76579070828515
1806,82.2175,132.89271007536306
1807,82.218125,133.00420709320719
1808,82.21875,133.05459392138494
1809,82.219375,132.98864446483233
1810,82.22,133.037185384939
1811,82.220625,133.11812836360428
1812,82.22125,133.22299714489571
1813,82.221875,133.36212475865463
1814,82.2225,133.44380502376507
1815,82.223125,133.48803625690562
1816,82.22375,133.51923099284338
1817,82.224375,133.56672493464362
1818,82.225,133.6175834885362
1819,82.225625,133.67174635145534
1820,82.22625,133.66634523843766
1821,82.226875,133.71662549252127
1822,82.2275,133.7861771824724
1823,82.228125,133.73808539136354
1824,82.22875,133.72915020938225
1825,82.229375,133.73093798126013
1826,82.23,133.72557356134402
1827,82.230625,133.62482474751175
1828,82.23125,133.55031409597515
1829,82.231875,133.52106249303742
1830,82.2325,133.5958234196071
1831,82.233125,133.8780548213212
1832,82.23375,134.17181690300686
1833,82.234375,134.1955720369645
1834,82.235,134.24625817362733
1835,82.235625,134.26645009974055
1836,82.23625,134.23277076464697
1837,82.236875,134.23277076464697
1838,82.2375,134.2412028492215
1839,82.238125,134.27484956818165
1840,82.23875,134.39325366036093
1841,82.239375,134.3700337773455
1842,82.24,134.345086255251
1843,82.240625,134.42466740034556
1844,82.24125,134.54106022707714
1845,82.241875,134.6623396288413
1846,82.2425,134.7866992039216
1847,82.243125,134.99936167018805
1848,82.24375,135.08084773570874
1849,82.244375,135.10682367623096
1850,82.245,135.1630924393478
1851,82.245625,135.19788748051
1852,82.24625,135.29248795701963
1853,82.246875,135.47719104753375
1854,82.2475,135.5904868664958
1855,82.248125,135.68806603506016
1856,82.24875,135.78597222318882
1857,82.249375,135.9411938939994
1858,82.25,136.07869699727684
1859,82.250625,136.20868311845345
1860,82.25125,136.34469460850997
1861,82.251875,136.5253843878745
1862,82.2525,136.62715570884134
1863,82.253125,136.65400941921135
1864,82.25375,136.80337698481512
1865,82.254375,136.9477510205479
1866,82.255,137.0800446625398
1867,82.255625,137.18276594589062
1868,82.25625,137.28666110066786
1869,82.256875,137.41743790135484
1870,82.2575,137.58535913649226
1871,82.258125,137.6641406670478
1872,82.25875,137.75796976193743
1873,82.259375,137.85635648619152
1874,82.26,137.91618300338263
1875,82.260625,137.97669676136547
1876,82.26125,138.07265032168476
1877,82.261875,138.2465671592082
1878,82.2625,138.33434155197625
1879,82.263125,138.4108143300496
1880,82.26375,138.48558572123764
1881,82.264375,138.5761074178657
1882,82.265,138.6636695834923
1883,82.265625,138.7563736939671
1884,82.26625,138.87483531662627
1885,82.266875,138.9310102113971
1886,82.2675,138.98487181136528
1887,82.268125,139.05391199173832
1888,82.26875,139.1252900539655
1889,82.269375,139.16745464957214
1890,82.27,139.18750673151686
1891,82.270625,139.21702307439372
1892,82.27125,139.26441973045976
1893,82.271875,139.32565124334926
1894,82.2725,139.40135593098273
1895,82.273125,139.45701111694459
1896,82.27375,139.4644049370447
1897,82.274375,139.43293764128614
1898,82.275,139.52699958006548
1899,82.275625,139.5508141189307
1900,82.27625,139.54257801161364
1901,82.276875,139.54532424854585
1902,82.2775,139.54349352040373
1903,82.278125,139.5700013862292
1904,82.27875,139.6408995814298
1905,82.279375,139.6598890931733
1906,82.28,139.67432947827498
1907,82.280625,139.6779358265261
1908,82.28125,139.62912333044252
1909,82.281875,139.6427098960754
1910,82.2825,139.66440429296205
1911,82.283125,139.65537154502024
1912,82.28375,139.6544677533709
1913,82.284375,139.62821680331777
1914,82.285,139.57821154351143
1915,82.285625,139.60643172017512
1916,82.28625,139.5700013862292
1917,82.286875,139.51598619358816
1918,82.2875,139.5187408496622
1919,82.288125,139.46070881373868
1920,82.28875,139.4199473114497
1921,82.289375,139.42644490485628
1922,82.29,139.40507739189573
1923,82.290625,139.3547026356776
1924,82.29125,139.27670061404297
1925,82.291875,139.17032206846082
1926,82.2925,139.1089442115539
1927,82.293125,139.05488048029798
1928,82.29375,138.98291904839886
1929,82.294375,138.8975461192739
1930,82.295,138.838175487312
1931,82.295625,138.80634443148435
1932,82.29625,138.7523635878765
1933,82.296875,138.7000630290731
1934,82.2975,138.6586028566158
1935,82.298125,138.64846052753478
1936,82.29875,138.55869363482358
1937,82.299375,138.45347135717108
1938,82.3,138.35116041650872
1939,82.300625,138.297436350801
1940,82.30125,138.24550420997625
1941,82.301875,138.19860519505662
1942,82.3025,138.17291677814228
1943,82.303125,138.1267008361018
1944,82.30375,138.0693965701434
1945,82.304375,138.00734257312942
1946,82.305,138.0302561825988
1947,82.305625,138.10836137405084
1948,82.30625,138.22102040656253
1949,82.306875,138.19646739301822
1950,82.3075,138.22208635608072
1951,82.308125,138.25931241408207
1952,82.30875,138.24125111177005
1953,82.309375,138.15897043224544
1954,82.31,138.14930213531713
1955,82.310625,138.27203899458314
1956,82.31125,138.28474695535482
1957,82.311875,138.26249580779117
1958,82.3125,138.22208635608072
1959,82.313125,138.21462196086762
1960,82.31375,138.23167401962152
1961,82.314375,138.24869266751148
1962,82.315,138.24869266751148
1963,82.315625,138.24550420997625
1964,82.31625,138.25081765581277
1965,82.316875,138.25825102352195
1966,82.3175,138.17934600836776
1967,82.318125,138.18684076722616
1968,82.31875,138.21675529985367
1969,82.319375,138.16970037757298
1970,82.32,138.1707726434392
1971,82.320625,138.14930213531713
1972,82.32125,138.08023767194777
1973,82.321875,138.16540998991448
1974,82.3225,138.21035371034532
1975,82.323125,138.21675529985367
1976,82.32375,138.17291677814228
1977,82.324375,138.16970037757298
1978,82.325,138.16862797932012
1979,82.325625,138.14392620543205
1980,82.32625,138.19967389879687
1981,82.326875,138.21568869585673
1982,82.3275,138.18684076722616
1983,82.328125,138.25931241408207
1984,82.32875,138.27521772824645
1985,82.329375,138.2338031750772
1986,82.33,138.10296003712034
1987,82.330625,138.18577048324502
1988,82.33125,138.2921513554216
1989,82.331875,138.3637532271785
1990,82.3325,138.43788941858205
1991,82.333125,138.54638049919313
1992,82.33375,138.65353317244802
1993,82.334375,138.60165266784742
1994,82.335,138.58019970987922
1995,82.335625,138.587356584802
1996,82.33625,138.63220812725925
1997,82.336875,138.64541551798982
1998,82.3375,138.6383063416249
1999,82.338125,138.61796228820208
2000,82.33875,138.69602683493073
2001,82.339375,138.73429516422408
2002,82.34,138.7633869278064
2003,82.340625,138.83122240472142
2004,82.34125,138.86494250275723
2005,82.341875,138.89162728453852
2006,82.3425,138.91823033638548
2007,82.343125,138.9780352194043
2008,82.34375,139.01411069547723
2009,82.344375,139.03937168985823
2010,82.345,139.09160325487514
2011,82.345625,139.11952444496652
2012,82.34625,139.141605193158
2013,82.346875,139.16745464957214
2014,82.3475,139.20751262820315
2015,82.348125,139.25212145848255
2016,82.34875,139.29932749662197
2017,82.349375,139.3340955331575
2018,82.35,139.3687249542341
2019,82.350625,139.40321686074628
2020,82.35125,139.43849898368381
2021,82.351875,139.46532872217057
2022,82.3525,139.49207584174064
2023,82.353125,139.5233300026395
2024,82.35375,139.55172876007703
2025,82.354375,139.56361033874828
2026,82.355,139.56908866730456
2027,82.355625,139.60915784552202
2028,82.35625,139.6336545474257
2029,82.356875,139.65537154502024
2030,82.3575,139.68604463959807
2031,82.358125,139.6842433352287
2032,82.35875,139.69414588965347
2033,82.359375,139.7193015660974
2034,82.36,139.7193015660974
2035,82.360625,139.7604712385732
2036,82.36125,139.80588892256878
2037,82.361875,139.79077606641005
2038,82.3625,139.86166721396125
2039,82.363125,139.8819417917642
2040,82.36375,139.79789127437547
2041,82.364375,139.81387921359504
2042,82.365,139.79789127437547
2043,82.365625,139.77117913757232
2044,82.36625,139.8280660516008
2045,82.366875,139.8342655142618
2046,82.3675,139.83692107289792
2047,82.368125,139.86960638139993
2048,82.36875,139.85637040133358
2049,82.369375,139.85901921140893
2050,82.37,139.87753829882422
2051,82.370625,139.82718005275902
2052,82.37125,139.81654101134956
2053,82.371875,139.8324946906801
2054,82.3725,139.85901921140893
2055,82.373125,139.8280660516008
2056,82.37375,139.81742809602972
2057,82.374375,139.85901921140893
2058,82.375,139.8280660516008
2059,82.375625,139.82186216097776
2060,82.37625,139.83957581989165
2061,82.376875,139.8722511587778
2062,82.3775,139.90041212249514
2063,82.378125,139.9144584399093
2064,82.37875,139.89953347299382
2065,82.379375,139.9083159708483
2066,82.38,139.92234952274575
2067,82.380625,139.93898496990764
2068,82.38125,139.9895706735862
2069,82.381875,140.023420298828
2070,82.3825,140.04332123513015
2071,82.383125,140.04072804519058
2072,82.38375,140.03726925385047
2073,82.384375,140.0554125620239
2074,82.385,140.1053266594554
2075,82.385625,140.08040546506484
2076,82.38625,140.07179534378278
2077,82.386875,140.08298683800118
2078,82.3875,140.12075909994633
2079,82.388125,140.11561799909305
2080,82.38875,140.1224721242371
2081,82.389375,140.1890179159739
2082,82.39,140.15410228729561
2083,82.390625,140.1430021073337
2084,82.39125,140.1685965359446
2085,82.391875,140.1890179159739
2086,82.3925,140.1898677657508
2087,82.393125,140.18816798303735
2088,82.39375,140.208543454341
2089,82.394375,140.2212538945947
2090,82.395,140.2280251984949
2091,82.395625,140.2280251984949
2092,82.39625,140.270226669318
2093,82.396875,140.32059926152047
2094,82.3975,140.36485334915818
2095,82.398125,140.33648987334976
2096,82.39875,140.33147492538245
2097,82.399375,140.33565424973682
2098,82.4,140.3440068704767
2099,82.400625,140.38066327861998
2100,82.40125,140.42378598139877
2101,82.401875,140.46669565076618
2102,82.4025,140.4502170086806
2103,82.403125,140.45681221753054
2104,82.40375,140.48560752094158
2105,82.404375,140.54372923673472
2106,82.405,140.5722383013246
2107,82.405625,140.57549053000176
2108,82.40625,140.5510690810044
2109,82.406875,140.6362454266074
2110,82.4075,140.65640298877128
2111,82.408125,140.6402806831901
2112,82.40875,140.72139401395404
2113,82.409375,140.72538991485632
2114,82.41,140.71339669303362
2115,82.410625,140.72698776063677
2116,82.41125,140.77160851923156
2117,82.411875,140.79779595472363
2118,82.4125,140.80334072965695
2119,82.413125,140.84284366129913
2120,82.41375,140.88295241757444
2121,82.414375,140.9174078489872
2122,82.415,140.93302433941838
2123,82.415625,140.96184103624745
2124,82.41625,140.99133738329303
2125,82.416875,141.0176442132806
2126,82.4175,141.03076781030654
2127,82.418125,141.05387883849937
2128,82.41875,141.0799972138613
2129,82.419375,141.07769580789383
2130,82.42,141.10527251568368
2131,82.420625,141.13581096548765
2132,82.42125,141.14875736425878
2133,82.421875,141.19353987169512
2134,82.4225,141.22904958174385
2135,82.423125,141.24863106325225
2136,82.42375,141.25840527465326
2137,82.424375,141.28841096867188
2138,82.425,141.3272640451699
2139,82.425625,141.36000452290344
2140,82.42625,141.35554717266635
2141,82.426875,141.3822570277424
2142,82.4275,141.46630041121256
2143,82.428125,141.47070130117567
2144,82.42875,141.48681884730155
2145,82.429375,141.5153175643147
2146,82.43,141.54953839008684
2147,82.430625,141.55752808718563
2148,82.43125,141.5662357466999
2149,82.431875,141.60097935157702
2150,82.4325,141.6038683885696
2151,82.433125,141.59013689649535
2152,82.43375,141.56478507619332
2153,82.434375,141.59375255222673
2154,82.435,141.6182991771325
2155,82.435625,141.63918132600958
2156,82.43625,141.65642521878658
2157,82.436875,141.70866594833979
2158,82.4375,141.7314673124115
2159,82.438125,141.6979571692271
2160,82.43875,141.73929147754103
2161,82.439375,141.74497735591316
2162,82.44,141.72078662536077
2163,82.440625,141.69366995806502
2164,82.44125,141.69938576949974
2165,82.441875,141.71151939437007
2166,82.4425,141.7136588638923
2167,82.443125,141.7314673124115
2168,82.44375,141.73431327889767
2169,82.444375,141.72007411236766
2170,82.445,141.70795244033937
2171,82.445625,141.67721601733146
2172,82.44625,141.65139928539847
2173,82.446875,141.67506755140022
2174,82.4475,141.67005239660534
2175,82.448125,141.637742788471
2176,82.44875,141.57421010656552
2177,82.449375,141.580005046077
2178,82.45,141.56551044173202
2179,82.450625,141.53644846685546
2180,82.45125,141.52115191525652
2181,82.451875,141.51385836403608
2182,82.4525,141.48535485106717
2183,82.453125,141.4059303639553
2184,82.45375,141.43543158833512
2185,82.454375,141.42585467669147
2186,82.455,141.36223234054606
2187,82.455625,141.35703321024704
2188,82.45625,141.35331763948497
2189,82.456875,141.34736941830536
2190,82.4575,141.33024555713192
2191,82.458125,141.29814054319272
2192,82.45875,141.28241811659245
2193,82.459375,141.29739250119613
2194,82.46,141.22829556554146
2195,82.460625,141.1753511074084
2196,82.46125,141.1449516026249
2197,82.461875,141.16320406983658
2198,82.4625,141.1533220781966
2199,82.463125,141.1236084668428
2200,82.46375,141.07462631775215
2201,82.464375,141.0784630109715
2202,82.465,141.08919674478807
2203,82.465625,141.09762109725546
2204,82.46625,141.07692853704503
2205,82.466875,141.08459819726795
2206,82.4675,141.1045076770764
2207,82.468125,141.1152092937547
2208,82.46875,141.0753937919862
2209,82.469375,141.0284533217807
2210,82.47,140.989012362631
2211,82.470625,141.02150615351496
2212,82.47125,141.02459446986327
2213,82.471875,141.0091418957146
2214,82.4725,141.0276816885338
2215,82.473125,141.0099151776771
2216,82.47375,140.992887051386
2217,82.474375,141.0083685449027
2218,82.475,140.96339597532034
2219,82.475625,140.91193543735156
2220,82.47625,140.8664594714915
2221,82.476875,140.8986309229832
2222,82.4775,140.8907952078482
2223,82.478125,140.86881752488947
2224,82.47875,140.87196060060248
2225,82.479375,140.84442004780763
2226,82.48,140.84363189031532
2227,82.480625,140.89393034220387
2228,82.48125,140.89001124741282
2229,82.481875,140.88138300937828
2230,82.4825,140.86881752488947
2231,82.483125,140.84520813378904
2232,82.48375,140.81521048457398
2233,82.484375,140.80017272027084
2234,82.485,140.82469462342863
2235,82.485625,140.82469462342863
2236,82.48625,140.82311465259423
2237,82.486875,140.82469462342863
2238,82.4875,140.84284366129913
2239,82.488125,140.85151024880383
2240,82.48875,140.84520813378904
2241,82.489375,140.81125570162624
2242,82.49,140.83259016950277
2243,82.490625,140.84993514867472
2244,82.49125,140.84205536074606
2245,82.491875,140.81046452891192
2246,82.4925,140.7985882821712
2247,82.493125,140.80254883562912
2248,82.49375,140.81916346768415
2249,82.494375,140.8270640409395
2250,82.495,140.81204680228146
2251,82.495625,140.75012355383356
2252,82.49625,140.75569883507276
2253,82.496875,140.76286179939885
2254,82.4975,140.76127053995717
2255,82.498125,140.7453418913742
2256,82.49875,140.71899559073347
2257,82.499375,140.69898293352745
2258,82.5,140.72379177508398
2259,82.500625,140.75012355383356
2260,82.50125,140.7660434439905
2261,82.501875,140.7660434439905
2262,82.5025,140.75808714624807
2263,82.503125,140.73656866754226
2264,82.50375,140.70218805889152
2265,82.504375,140.65640298877128
2266,82.505,140.68695316893698
2267,82.505625,140.70699353045975
2268,82.50625,140.63947378183434
2269,82.506875,140.67088752181894
2270,82.5075,140.6676708234624
2271,82.508125,140.62008562727075
2272,82.50875,140.67410302935704
2273,82.509375,140.70379017816896
2274,82.51,140.70379017816896
2275,82.510625,140.6467331969147
2276,82.51125,140.65318092079846
2277,82.511875,140.65156943848623
2278,82.5125,140.61361327999802
2279,82.513125,140.63947378183434
2280,82.51375,140.6281692850325
2281,82.514375,140.58848728116033
2282,82.515,140.55595886700598
2283,82.515625,140.55840272811605
2284,82.51625,140.56735767394122
2285,82.516875,140.55921719570895
2286,82.5175,140.52085442010278
2287,82.518125,140.4979192021497
2288,82.51875,140.49299662358888
2289,82.519375,140.45433960102062
2290,82.52,140.44774251372877
2291,82.520625,140.44856742370973
2292,82.52125,140.41550976387117
2293,82.521875,140.35652076060848
2294,82.5225,140.31808755791107
2295,82.523125,140.32059926152047
2296,82.52375,140.28536914419286
2297,82.524375,140.2381722669831
2298,82.525,140.1839170703904
2299,82.525625,140.1258971596277
2300,82.52625,140.1079006377341
2301,82.526875,140.08126600795333
2302,82.5275,140.00260537610455
2303,82.528125,139.9599527281601
2304,82.52875,139.9424831131841
2305,82.529375,139.94510579640206
2306,82.53,139.8916216251979
2307,82.530625,139.8439985959117
2308,82.53125,139.80144669384305
2309,82.531875,139.76850340012606
2310,82.5325,139.76761130444018
2311,82.533125,139.7443845981601
2312,82.53375,139.6779358265261
2313,82.534375,139.62549665413178
2314,82.535,139.5700013862292
2315,82.535625,139.5187408496622
2316,82.53625,139.5123119593379
2317,82.536875,139.49299668877444
2318,82.5375,139.47640648705368
2319,82.538125,139.47917372213408
2320,82.53875,139.48839147704572
2321,82.539375,139.48747014162845
2322,82.54,139.47456117376055
2323,82.540625,139.45238678119247
2324,82.54125,139.407867441592
2325,82.541875,139.35844413461035
2326,82.5425,139.33315768403514
2327,82.543125,139.31813830990384
2328,82.54375,139.29932749662197
2329,82.544375,139.2700899882858
2330,82.545,139.28896415833321
2331,82.545625,139.28613564607875
