,t,Vdby
1681,71.16875,143.75605277436838
1682,71.169375,143.821751060091
1683,71.17,143.86416216988988
1684,71.170625,143.9373349449848
1685,71.17125,143.97149236294564
1686,71.171875,143.99674844416313
1687,71.1725,144.03722432554525
1688,71.173125,144.06011349456966
1689,71.17375,144.1024625840731
1690,71.174375,144.1672144995676
1691,71.175,144.17258876631377
1692,71.175625,144.192444690231
1693,71.17625,144.21920510833624
1694,71.176875,144.2373552131333
1695,71.1775,144.1967319013931
1696,71.178125,144.1656015709062
1697,71.17875,144.17634877549196
1698,71.179375,144.12626103871915
1699,71.18,144.07207903008984
1700,71.180625,144.0191975678369
1701,71.18125,143.98193312611232
1702,71.181875,143.89694439262888
1703,71.1825,143.79766325293835
1704,71.183125,143.7119762116463
1705,71.18375,143.60997246464024
1706,71.184375,143.5050162072312
1707,71.185,143.39818883802138
1708,71.185625,143.28646217136588
1709,71.18625,143.15094851155615
1710,71.186875,143.01083082748173
1711,71.1875,142.9064147783665
1712,71.188125,142.77047474558316
1713,71.18875,142.6098917704694
1714,71.189375,142.42331495068822
1715,71.19,142.3215234345722
1716,71.190625,142.16453312749857
1717,71.19125,141.96040772419335
1718,71.191875,141.78043001590012
1719,71.1925,141.64852601721543
1720,71.193125,141.4985219424791
1721,71.19375,141.25314360451128
1722,71.194375,141.0623374984586
1723,71.195,140.87667308266293
1724,71.195625,140.69016273558339
1725,71.19625,140.51758166586734
1726,71.196875,140.29712840089013
1727,71.1975,140.06058941107236
1728,71.198125,139.8810612717535
1729,71.19875,139.70942766579176
1730,71.199375,139.5012799219047
1731,71.2,139.22652311869422
1732,71.200625,139.01605645929317
1733,71.20125,138.79936581102672
1734,71.201875,138.57508404353305
1735,71.2025,138.35431033118988
1736,71.203125,138.15574886221233
1737,71.20375,137.95474050690854
1738,71.204375,137.72078551132884
1739,71.205,137.5116420865577
1740,71.205625,137.32929131943482
1741,71.20625,137.17795914464008
1742,71.206875,137.05935382057638
1743,71.2075,136.9576199489075
1744,71.208125,136.84719146661348
1745,71.20875,136.6629422382557
1746,71.209375,136.53186107868098
1747,71.21,136.45120673885384
1748,71.210625,136.43289035084433
1749,71.21125,136.43681854400907
1750,71.211875,136.40008613616635
1751,71.2125,136.3433714476211
1752,71.213125,136.3882462241865
1753,71.21375,136.3987713871079
1754,71.214375,136.35130739119563
1755,71.215,136.19792493204878
1756,71.215625,135.99232408962996
1757,71.21625,135.8352160802581
1758,71.216875,135.7421218607314
1759,71.2175,135.5962572634116
1760,71.218125,135.37424160755327
1761,71.21875,135.10529782824494
1762,71.219375,134.8497892916355
1763,71.22,134.97151233861985
1764,71.220625,135.1098745683024
1765,71.22125,135.11444889806916
1766,71.221875,135.1691537722093
1767,71.2225,135.1388047209345
1768,71.223125,135.02712199450787
1769,71.22375,134.85450262609396
1770,71.224375,134.676780013943
1771,71.225,134.46582892955166
1772,71.225625,134.17181690300686
1773,71.22625,133.98113709095335
1774,71.226875,133.30035650824945
1775,71.2275,131.97143326964283
1776,71.228125,132.81558954689714
1777,71.22875,133.81455087740736
1778,71.229375,134.74544353071087
1779,71.23,135.29248795701963
1780,71.230625,135.51948662258738
1781,71.23125,135.56881367142466
1782,71.231875,135.45523294288066
1783,71.2325,135.28352264780662
1784,71.233125,135.14336384428543
1785,71.23375,134.963760540124
1786,71.234375,134.25972467188765
1787,71.235,134.07270475167792
1788,71.235625,134.13947352352355
1789,71.23625,134.26476923091323
1790,71.236875,134.32006687269597
1791,71.2375,134.38994033221164
1792,71.238125,134.4953449129262
1793,71.23875,134.67998573076773
1794,71.239375,134.84664564714296
1795,71.24,135.00399455658365
1796,71.240625,135.17369699764882
1797,71.24125,135.18882394267396
1798,71.241875,135.22803114997262
1799,71.2425,135.37424160755327
1800,71.243125,135.32230566442828
1801,71.24375,135.20694157059813
1802,71.244375,135.06553140368837
1803,71.245,135.08696671422038
1804,71.245625,135.00090624023534
1805,71.24625,134.84821761160984
1806,71.246875,134.63821884233744
1807,71.2475,134.60110304751
1808,71.248125,134.68799485041134
1809,71.24875,134.8842944962833
1810,71.249375,135.02558207966683
1811,71.25,134.97770880019033
1812,71.250625,134.7851160653702
1813,71.25125,134.47403787982535
1814,71.251875,133.5576116302318
1815,71.2525,132.86312931239414
1816,71.253125,132.96915188565043
1817,71.25375,133.04299210803305
1818,71.254375,132.7237379039745
1819,71.255,132.01292471324788
1820,71.255625,131.10672655990533
1821,71.25625,130.00198383831446
1822,71.256875,128.64334538885177
1823,71.2575,126.89570245265321
1824,71.258125,124.74584675134918
1825,71.25875,121.896407607096
1826,71.259375,117.639099426792
1827,71.26,109.60013885914302
1828,71.260625,102.73441134312813
1829,71.26125,115.04096895638878
1830,71.261875,120.04332123513015
1831,71.2625,123.1913438646724
1832,71.263125,125.46002544127475
1833,71.26375,127.19670964679777
1834,71.264375,128.62727528317976
1835,71.265,129.87752221705645
1836,71.265625,130.9653309034149
1837,71.26625,131.79005592527528
1838,71.266875,132.49389062544162
1839,71.2675,133.0931550929905
1840,71.268125,133.57946751839532
1841,71.26875,134.13606194074677
1842,71.269375,134.62371415268
1843,71.27,135.0178784076425
1844,71.270625,135.1570268737116
1845,71.27125,135.08696671422038
1846,71.271875,134.83248515007625
1847,71.2725,134.345086255251
1848,71.273125,133.70049570211427
1849,71.27375,133.1257980238272
1850,71.274375,132.78972978537172
1851,71.275,133.1850093754532
1852,71.275625,134.17691276096357
1853,71.27625,135.5976992638529
1854,71.276875,137.45594079979196
1855,71.2775,139.15406083097662
1856,71.278125,140.45681221753054
1857,71.27875,141.2011072964969
1858,71.279375,140.92756176096546
1859,71.28,140.15239549034806
1860,71.280625,138.82127976439804
1861,71.28125,136.88954351491364
1862,71.281875,134.07270475167792
1863,71.2825,129.54531990849705
1864,71.283125,119.609157845522
1865,71.28375,116.41715978879401
1866,71.284375,125.2300154639656
1867,71.285,127.67989578883466
1868,71.285625,126.59202496713037
1869,71.28625,124.0823996531185
1870,71.286875,118.72021591430419
1871,71.2875,87.23455672035186
1872,71.288125,117.110383113356
1873,71.28875,121.77689125454009
1874,71.289375,123.38760990623899
1875,71.29,124.36545707142895
1876,71.290625,125.41823278820962
1877,71.29125,126.55943247246022
1878,71.291875,126.77709492504647
1879,71.2925,126.27312693236063
1880,71.293125,125.2014277597015
1881,71.29375,123.76731852126296
1882,71.294375,121.84036941505595
1883,71.295,118.87977750147543
1884,71.295625,113.06425027550688
1885,71.29625,98.38156184752148
1886,71.296875,118.38156184752148
1887,71.2975,125.46928545242693
1888,71.298125,131.56590610241653
1889,71.29875,132.57799128841214
1890,71.299375,131.99547878292776
1891,71.3,130.50089614073693
1892,71.300625,130.07036625448148
1893,71.30125,129.72010372724486
1894,71.301875,129.26591219924006
1895,71.3025,129.20291634983502
1896,71.303125,129.68029925335125
1897,71.30375,130.4567062732106
1898,71.304375,131.26249920676088
1899,71.305,132.05205040840514
1900,71.305625,132.67340812102887
1901,71.30625,133.06810981329002
1902,71.306875,133.45119255526552
1903,71.3075,133.6175834885362
1904,71.308125,133.61939436931794
1905,71.30875,133.67354597637384
1906,71.309375,133.41604568521888
1907,71.31,132.90648003124585
1908,71.310625,132.0866814620582
1909,71.31125,131.14292284636724
1910,71.311875,130.28298268950874
1911,71.3125,129.57132991187686
1912,71.313125,128.2927829347402
1913,71.31375,126.62044342083658
1914,71.314375,124.26504104392792
1915,71.315,120.06921064219013
1916,71.315625,109.99374165236807
1917,71.31625,112.27683643752138
1918,71.316875,121.34885685552761
1919,71.3175,125.77839211323453
1920,71.318125,128.44522901627207
1921,71.31875,130.29095505320572
1922,71.319375,131.7204876477395
1923,71.32,132.86312931239414
1924,71.320625,133.7968281827501
1925,71.32125,134.54268847520976
1926,71.321875,135.002450535668
1927,71.3225,135.35943442763238
1928,71.323125,135.63941347825104
1929,71.32375,135.65947989888096
1930,71.324375,135.6034648728519
1931,71.325,135.4786529493529
1932,71.325625,135.26855987125873
1933,71.32625,134.876464432075
1934,71.326875,134.38994033221164
1935,71.3275,133.83577048805395
1936,71.328125,133.2059232054146
1937,71.32875,132.56369016146826
1938,71.329375,131.89447892819493
1939,71.33,131.11397789437802
1940,71.330625,130.41490943038966
1941,71.33125,129.75690240222872
1942,71.331875,129.13339258847515
1943,71.3325,128.35607445279763
1944,71.333125,127.64394420754908
1945,71.33375,127.08216878294803
1946,71.334375,126.54717868772661
1947,71.335,125.7336193870986
1948,71.335625,123.59677856046373
1949,71.33625,110.10299956639813
1950,71.336875,130.49311424715555
1951,71.3375,137.26407718057257
1952,71.338125,140.50611730529542
1953,71.33875,142.2608083617564
1954,71.339375,143.62142915645234
1955,71.34,144.72469726181123
1956,71.340625,145.5933388809691
1957,71.34125,146.11390457823717
1958,71.341875,146.34412857799649
1959,71.3425,146.19132591787547
1960,71.343125,145.6899682165609
1961,71.34375,145.02351400013478
1962,71.344375,144.1994103341869
1963,71.345,143.32208689683233
1964,71.345625,142.50832395965512
1965,71.34625,141.77759912216104
1966,71.346875,141.22150647259585
1967,71.3475,140.9470552150787
1968,71.348125,140.84363189031532
1969,71.34875,140.89941410585539
1970,71.349375,141.15636388864198
1971,71.35,141.44131982829492
1972,71.350625,141.72933222543165
1973,71.35125,141.93611539645434
1974,71.351875,142.10543366213588
1975,71.3525,142.2272668865026
1976,71.353125,142.27017681065638
1977,71.35375,142.2581298050663
1978,71.354375,142.2057321680713
1979,71.355,142.1136092589162
1980,71.355625,142.0094787251531
1981,71.35625,141.8129191514663
1982,71.356875,141.54953839008684
1983,71.3575,141.25990802372934
1984,71.358125,140.91662628695508
1985,71.35875,140.59011050853155
1986,71.359375,140.3256204908566
1987,71.36,140.17711127992425
1988,71.360625,140.02861624492797
1989,71.36125,139.8889827402807
1990,71.361875,139.8466511809493
1991,71.3625,139.74617347462365
1992,71.363125,139.6445198334935
1993,71.36375,139.6073405236955
1994,71.364375,139.5599561991748
1995,71.365,139.48470554886052
1996,71.365625,139.37992653296624
1997,71.36625,139.30685671121245
1998,71.366875,138.93002781139177
1999,71.3675,138.50417842824007
2000,71.368125,138.7171959607576
2001,71.36875,139.05003695726046
2002,71.369375,139.42458894552482
2003,71.37,139.81654101134956
2004,71.370625,140.10961619958803
2005,71.37125,140.35318548567528
2006,71.371875,140.56166014035676
2007,71.3725,140.781934208829
2008,71.373125,140.8978476694872
2009,71.37375,140.96417334048292
2010,71.374375,141.01146153510297
2011,71.375,140.9742727616194
2012,71.375625,140.90880679629547
2013,71.37625,140.82311465259423
2014,71.376875,140.72379177508398
2015,71.3775,140.6402806831901
2016,71.378125,140.55269931555088
2017,71.37875,140.40805441967757
2018,71.379375,140.20090825272197
2019,71.38,139.99478690213135
2020,71.380625,139.825407783902
2021,71.38125,139.6037047389467
2022,71.381875,139.35844413461035
2023,71.3825,139.0848501887865
2024,71.383125,138.74835162954275
2025,71.38375,138.38156184752148
2026,71.384375,137.97230994832373
2027,71.385,137.491955374064
2028,71.385625,137.1236985345434
2029,71.38625,136.72014918251062
2030,71.386875,136.24221682406198
2031,71.3875,135.68092831616227
2032,71.388125,135.07625567129404
2033,71.38875,134.4559679374181
2034,71.389375,133.93411561867833
2035,71.39,133.21920583552168
2036,71.390625,132.41728950530242
2037,71.39125,131.57736657332057
2038,71.391875,130.25902159944982
2039,71.3925,128.20879572420694
2040,71.393125,125.07644877416146
2041,71.39375,121.959021419883
2042,71.394375,118.43372950967205
2043,71.395,114.50189042162938
2044,71.395625,111.57278419936145
2045,71.39625,107.67630731960863
2046,71.396875,85.57507201905658
2047,71.3975,109.71442852963159
2048,71.398125,114.90149583164114
2049,71.39875,119.20941555068597
2050,71.399375,122.24539536834541
2051,71.4,123.62543543118923
2052,71.400625,125.13916305121865
2053,71.40125,126.32360197786906
2054,71.401875,127.08601124690719
2055,71.4025,127.1701182298047
2056,71.403125,127.37689013651644
2057,71.40375,127.71212547196625
2058,71.404375,128.06927402690636
2059,71.405,128.43207853739662
2060,71.405625,128.82761769833022
2061,71.40625,129.29277118190066
2062,71.406875,129.75125120512755
2063,71.4075,130.21090020413223
2064,71.408125,130.67544116769437
2065,71.40875,131.26487402280796
2066,71.409375,131.7047012673155
2067,71.41,132.0845210616894
2068,71.410625,132.56164521981358
2069,71.41125,133.08930667040292
2070,71.411875,133.58128636242625
2071,71.4125,134.00715055645318
2072,71.413125,134.52476093605276
2073,71.41375,135.03481747621802
2074,71.414375,135.51803157783348
2075,71.415,135.89812213033608
2076,71.415625,136.22077017208431
2077,71.41625,136.55901056605262
2078,71.416875,136.98961674487973
2079,71.4175,137.30207949282257
2080,71.418125,137.5208910049219
2081,71.41875,137.65276723392077
2082,71.419375,137.78267111933448
2083,71.42,137.8807800160922
2084,71.420625,137.94043912120728
2085,71.42125,137.92501124923277
2086,71.421875,137.86302426259732
2087,71.4225,137.78267111933448
2088,71.423125,137.6902431838079
2089,71.42375,137.56928690682938
2090,71.424375,137.31155414839859
2091,71.425,136.95515376784664
2092,71.425625,136.79961115356684
2093,71.42625,136.52279235871828
2094,71.426875,136.15070056137708
2095,71.4275,135.67664286768883
2096,71.428125,135.15247491816777
2097,71.42875,134.58815593926136
2098,71.429375,133.9776627350518
2099,71.43,133.198324001397
2100,71.430625,132.32320625695166
2101,71.43125,131.3640344813399
2102,71.431875,130.39918361504138
2103,71.4325,129.1878497551846
2104,71.433125,127.83986144519426
2105,71.43375,126.44852104811905
2106,71.434375,124.80599164005426
2107,71.435,122.89770836574284
2108,71.435625,120.6281692850325
2109,71.43625,118.14822721549172
2110,71.436875,114.18539921951661
2111,71.4375,106.40292572222108
2112,71.438125,98.58837851428586
2113,71.43875,109.54242509439325
2114,71.439375,114.37003377734548
2115,71.44,117.71852679602861
2116,71.440625,119.9564616149145
2117,71.44125,121.48169378056487
2118,71.441875,122.73441134312813
2119,71.4425,124.136517520637
2120,71.443125,124.87068203664124
2121,71.44375,125.39959353290648
2122,71.444375,125.85840599200013
2123,71.445,126.3110106884381
2124,71.445625,126.87998138114322
2125,71.44625,127.50961429237145
2126,71.446875,127.90652786138702
2127,71.4475,128.3294815820044
2128,71.448125,128.81818164130434
2129,71.44875,129.45512898634425
2130,71.449375,129.85241444086384
2131,71.45,130.21090020413223
2132,71.450625,130.57062121270823
2133,71.45125,131.0363164470203
2134,71.451875,131.34758615301956
2135,71.4525,131.57049210549988
2136,71.453125,131.79899202651416
2137,71.45375,132.01074588728937
2138,71.454375,132.2895073218079
2139,71.455,132.67946311579348
2140,71.455625,133.0719676368658
2141,71.45625,133.39191562048626
2142,71.456875,133.64470713805127
2143,71.4575,133.8498881500617
2144,71.458125,134.06754737024698
2145,71.45875,134.24457339239072
2146,71.459375,134.31839634867157
2147,71.46,134.35840051673986
2148,71.460625,134.3434205366462
2149,71.46125,134.27988535321288
2150,71.461875,134.48715608452852
2151,71.4625,134.58491614450614
2152,71.463125,134.58167514087225
2153,71.46375,134.4329153257949
2154,71.464375,134.43950803171907
2155,71.465,134.42631761211797
2156,71.465625,134.30334715696915
2157,71.46625,134.26981086187885
2158,71.466875,134.16161620936464
2159,71.4675,133.97940008672037
2160,71.468125,133.77729136109585
2161,71.46875,133.50089471911784
2162,71.469375,133.24381981718014
2163,71.47,133.12771438117375
2164,71.470625,132.80366383842681
2165,71.47125,132.50830704308817
2166,71.471875,132.29161733994974
2167,71.4725,131.92754287995197
2168,71.473125,131.60481016530753
2169,71.47375,131.28384921252396
2170,71.474375,130.84903894751955
2171,71.475,130.50608019916478
2172,71.475625,130.0785360838702
2173,71.47625,129.42876814778597
2174,71.476875,128.9307433414729
2175,71.4775,128.30948336218472
2176,71.478125,127.55340878668646
2177,71.47875,126.82473246477385
2178,71.479375,125.7336193870986
2179,71.48,124.42828475684678
2180,71.480625,123.15517772093727
2181,71.48125,121.73431327889766
2182,71.481875,119.80677709575203
2183,71.4825,116.9267422425961
2184,71.483125,111.07766053287749
2185,71.48375,99.46255707199397
2186,71.484375,102.00741090235125
2187,71.485,111.41085879763794
2188,71.485625,116.33807678751322
2189,71.48625,119.26631022772222
2190,71.486875,121.05387883849936
2191,71.4875,122.63237328698251
2192,71.488125,124.28627794848799
2193,71.48875,125.84068871989473
2194,71.489375,126.7371964183362
2195,71.49,127.45455881771191
2196,71.490625,128.10692720351418
2197,71.49125,128.78349479686938
2198,71.491875,129.33438743363197
2199,71.4925,129.86637216464203
2200,71.493125,130.39131001761018
2201,71.49375,130.713476068515
2202,71.494375,131.2196411117247
2203,71.495,131.76319232766184
2204,71.495625,132.08236012384072
2205,71.49625,132.3462986659659
2206,71.496875,132.5493654491942
2207,71.4975,132.67340812102887
2208,71.498125,132.99642926449133
2209,71.49875,133.2381458553204
2210,71.499375,133.40491706148248
2211,71.5,133.5921914355951
2212,71.500625,133.79505392278313
2213,71.50125,133.98808163630673
2214,71.501875,134.13776789963234
2215,71.5025,134.34008814081093
2216,71.503125,134.52149740430738
2217,71.50375,134.67036502868976
2218,71.504375,134.8372078813053
2219,71.505,134.98699521194953
2220,71.505625,135.13120086013367
2221,71.50625,135.28352264780662
2222,71.506875,135.43027979959334
2223,71.5075,135.56736686711747
2224,71.508125,135.6937719900284
2225,71.50875,135.80007040780978
2226,71.509375,135.9092578878076
2227,71.51,136.01846363626439
2228,71.510625,136.10185756685348
2229,71.51125,136.19927043428027
2230,71.511875,136.30756969931835
2231,71.5125,136.42371765217692
2232,71.513125,136.57963908015847
2233,71.51375,136.68459805703355
2234,71.514375,136.72521605716975
2235,71.515,136.81842400397545
2236,71.515625,136.88581486508687
2237,71.51625,136.93663505646515
2238,71.516875,136.99084504010034
2239,71.5175,137.01904799586987
2240,71.518125,137.03861357280536
2241,71.51875,137.05447821582413
2242,71.519375,137.04471878823773
2243,71.52,137.10795993308136
2244,71.520625,137.23427175142868
2245,71.52125,137.33519566990216
2246,71.521875,137.45361214303858
2247,71.5225,137.54742691739548
2248,71.523125,137.55893903258377
2249,71.52375,137.58994574498857
2250,71.524375,137.61969980973507
2251,71.525,137.6436577526054
2252,71.525625,137.69817188325214
2253,71.52625,137.76246614595817
2254,71.526875,137.82628798764284
2255,71.5275,137.85190845657797
2256,71.528125,137.88188854645398
2257,71.52875,137.92501124923277
2258,71.529375,137.99203318292246
2259,71.53,138.06831171538172
2260,71.530625,138.11483854783202
2261,71.53125,138.13531779081455
2262,71.531875,138.17934600836776
2263,71.5325,138.25931241408207
2264,71.533125,138.34590801891378
2265,71.53375,138.40664143079178
2266,71.534375,138.4897208746783
2267,71.535,138.55971894198856
2268,71.535625,138.60879189533398
2269,71.53625,138.64947529354308
2270,71.536875,138.70308894432338
2271,71.5375,138.74835162954275
2272,71.538125,138.7282639942296
2273,71.53875,138.6758176828684
2274,71.539375,138.66164324739583
2275,71.54,138.72926948009496
2276,71.540625,138.6727822504985
2277,71.54125,138.63627407918278
2278,71.541875,138.62712300935857
2279,71.5425,138.63424134113512
2280,71.543125,138.5771306716382
2281,71.54375,138.5289069563678
2282,71.544375,138.58019970987922
2283,71.545,138.5134598784248
2284,71.545625,138.471097161351
2285,71.54625,138.4824830637165
2286,71.546875,138.41290002813577
2287,71.5475,138.348009359105
2288,71.548125,138.28263025261788
2289,71.54875,138.19646739301822
2290,71.549375,138.0975553392681
2291,71.55,138.00734257312942
2292,71.550625,137.9371354547441
2293,71.55125,137.79163604299248
2294,71.551875,137.66073020055362
2295,71.5525,137.5485788157644
2296,71.553125,137.43496037983743
2297,71.55375,137.2450134919585
2298,71.554375,137.04837985874002
2299,71.555,136.93663505646515
2300,71.555625,136.85218479221123
2301,71.55625,136.73407598179463
2302,71.556875,136.56546224104142
2303,71.5575,136.37639015095073
2304,71.558125,136.24489393600737
2305,71.55875,136.1330944798372
2306,71.559375,135.93009903106594
2307,71.56,135.78738307182962
2308,71.560625,135.62648911333974
2309,71.56125,135.39492934358907
2310,71.561875,135.16612363450614
2311,71.5625,134.97151233861985
2312,71.563125,134.80883289899532
2313,71.56375,134.64626654942487
2314,71.564375,134.43950803171907
2315,71.565,134.21419131448675
2316,71.565625,134.00022124644227
2317,71.56625,133.78084678056342
2318,71.566875,133.5539636294902
2319,71.5675,133.31912058907915
2320,71.568125,133.25704466529592
2321,71.56875,133.07967814748136
2322,71.569375,132.8393919540412
2323,71.57,132.66936911159172
2324,71.570625,132.4587793842298
2325,71.57125,132.2831741901835
2326,71.571875,132.19828820171995
2327,71.5725,132.13837051896581
2328,71.573125,132.06505323963293
2329,71.57375,131.9758101352623
2330,71.574375,131.87900590527974
2331,71.575,131.68209940798906
2332,71.575625,131.5106843663973
2333,71.57625,131.5498359967445
2334,71.576875,131.57049210549988
2335,71.5775,131.54063971252063
2336,71.578125,131.4574320440096
2337,71.57875,131.48062535455438
2338,71.579375,131.53143368130583
2339,71.58,131.5956719323362
2340,71.580625,131.63444319898196
2341,71.58125,131.60252650823165
2342,71.581875,131.65262878979274
2343,71.5825,131.8856405762361
2344,71.583125,131.94292975667392
2345,71.58375,132.0020251138278
2346,71.584375,132.09100065142522
2347,71.585,132.30005229049175
2348,71.585625,132.47532000267861
2349,71.58625,132.6207539307348
2350,71.586875,132.7297579270673
2351,71.5875,132.8433526880989
2352,71.588125,133.01197796345315
2353,71.58875,133.2419289083585
2354,71.589375,133.33784422133073
2355,71.59,133.49171204605827
2356,71.590625,133.68972584377468
2357,71.59125,133.918385056628
2358,71.591875,134.08129358817135
2359,71.5925,134.2479426281343
2360,71.593125,134.45103324001917
2361,71.59375,134.70399096844628
2362,71.594375,134.88585966245353
2363,71.595,135.00090624023534
2364,71.595625,135.1159731394766
2365,71.59625,135.22050503422744
2366,71.596875,135.35795232036182
2367,71.5975,135.58471263351726
2368,71.598125,135.74495760663908
2369,71.59875,135.86882265955327
2370,71.599375,135.95780966116698
2371,71.6,136.08824118275427
2372,71.600625,136.16962113131902
2373,71.60125,136.2475702230839
2374,71.601875,136.44859247558713
2375,71.6025,136.55642855365605
2376,71.603125,136.70112203440232
2377,71.60375,136.9625502113575
2378,71.604375,137.0605722942598
2379,71.605,137.126117328666
2380,71.605625,137.17314968181614
2381,71.60625,137.2378538078289
2382,71.606875,137.37758892474176
2383,71.6075,137.52551177355758
2384,71.608125,137.60369105652867
2385,71.60875,137.6185573053417
2386,71.609375,137.6789039006856
2387,71.61,137.8106558385549
2388,71.610625,137.85190845657797
2389,71.61125,137.9051350628979
2390,71.611875,137.95913620013903
2391,71.6125,137.98874908572355
2392,71.613125,138.0693965701434
2393,71.61375,138.14069904966834
2394,71.614375,138.16970037757298
2395,71.615,138.25294212436634
2396,71.615625,138.297436350801
2397,71.61625,138.3048299461239
2398,71.616875,138.31221725322936
2399,71.6175,138.33434155197625
2400,71.618125,138.35011019105093
2401,71.61875,138.3322369021869
2402,71.619375,138.3805152917472
2403,71.62,138.41498522551416
2404,71.620625,138.4139426893984
2405,71.62125,138.34695875255542
2406,71.621875,138.33644569191824
2407,71.6225,138.35221051499735
2408,71.623125,138.30905203376958
2409,71.62375,138.247629978376
2410,71.624375,138.19219020980339
2411,71.625,138.16326400111097
2412,71.625625,138.11052096870097
2413,71.62625,138.02589634331133
2414,71.626875,137.91728702494598
2415,71.6275,137.87301633971927
2416,71.628125,137.78379224094147
2417,71.62875,137.67549922710518
2418,71.629375,137.57043591002412
2419,71.63,137.50817120154127
2420,71.630625,137.42328265605897
2421,71.63125,137.29615258052294
2422,71.631875,137.1791610943601
2423,71.6325,137.0727476391719
2424,71.633125,136.9563869459048
2425,71.63375,136.75807889185884
2426,71.634375,136.69095715361897
2427,71.635,136.62331267818885
2428,71.635625,136.4746997679746
2429,71.63625,136.39351039988586
2430,71.636875,136.2649460179521
2431,71.6375,136.08415210164083
2432,71.638125,135.90647528658627
2433,71.63875,135.7690241404691
2434,71.639375,135.64801904993058
2435,71.64,135.52675819240352
2436,71.640625,135.4199841032788
2437,71.64125,135.30740960583296
2438,71.641875,135.18580066048608
2439,71.6425,135.07319294571997
2440,71.643125,134.94201862729972
2441,71.64375,134.81830152962567
2442,71.644375,134.7819489223495
2443,71.645,134.65752082725413
2444,71.645625,134.51986517849446
2445,71.64625,134.40814801606217
2446,71.646875,134.42136603594318
2447,71.6475,134.37501469479332
2448,71.648125,134.26813064335383
2449,71.64875,134.21588199860653
2450,71.649375,134.12581914517526
2451,71.65,134.06238692472155
2452,71.650625,134.1326490174659
2453,71.65125,134.00541874712874
2454,71.651875,133.93411561867833
2455,71.6525,133.98634602042765
2456,71.653125,133.9323691846445
2457,71.65375,133.93935281488046
2458,71.654375,133.9672313211022
2459,71.655,133.9078821658222
2460,71.655625,133.87981220921552
2461,71.65625,133.88332591866396
2462,71.656875,133.92537993491067
2463,71.6575,133.9550454833551
2464,71.658125,133.93935281488046
2465,71.65875,133.88683820728363
2466,71.659375,133.90613044863605
2467,71.66,133.94633083464765
2468,71.660625,133.9898169054441
2469,71.66125,134.00022124644227
2470,71.661875,134.00715055645318
2471,71.6625,133.98634602042765
2472,71.663125,133.92887526278
2473,71.66375,133.99848805484953
2474,71.664375,133.99675451734493
2475,71.665,133.93935281488046
2476,71.665625,133.86222230924284
2477,71.66625,133.9113845407237
2478,71.666875,133.9550454833551
2479,71.6675,133.91488550394646
2480,71.668125,133.97070985124003
2481,71.66875,133.97940008672037
2482,71.669375,133.92363174337046
2483,71.67,133.79327930031542
2484,71.670625,133.81100923020716
2485,71.67125,133.83047044336308
2486,71.671875,133.65012171878024
2487,71.6725,133.67714410800693
2488,71.673125,133.68972584377468
2489,71.67375,133.63025173277924
2490,71.674375,133.60489674085215
2491,71.675,133.5594350562148
2492,71.675625,133.513734173988
2493,71.67625,133.55213905440988
2494,71.676875,133.40862818721212
2495,71.6775,133.3097436156562
2496,71.678125,133.40306090384362
2497,71.67875,133.34719092366174
2498,71.679375,133.31161982035906
2499,71.68,133.31161982035906
2500,71.680625,133.30598998999793
2501,71.68125,133.16976762618035
2502,71.681875,132.98669717424283
2503,71.6825,132.8532466288407
2504,71.683125,132.9554810053766
2505,71.68375,133.0255602799629
2506,71.684375,132.9925377368106
2507,71.685,132.9983743747084
2508,71.685625,132.98669717424283
2509,71.68625,132.9554810053766
2510,71.686875,132.91041029811748
2511,71.6875,132.91433878739207
2512,71.688125,132.96134258897868
2513,71.68875,133.05845775135884
2514,71.689375,132.94570290050734
2515,71.69,132.88680197652644
2516,71.690625,132.89271007536306
2517,71.69125,132.8393919540412
2518,71.691875,132.8314650635635
2519,71.6925,132.85917758819582
2520,71.693125,132.92611360569518
2521,71.69375,132.7617944396901
2522,71.694375,132.67138885108184
2523,71.695,132.7457909535635
2524,71.695625,132.80764089419137
2525,71.69625,132.85126874208777
2526,71.696875,132.86312931239414
2527,71.6975,132.76978513909273
2528,71.698125,132.71570471067304
2529,71.69875,132.70565275996424
2530,71.699375,132.751795716774
2531,71.7,132.84929040484244
2532,71.700625,132.81757557403236
2533,71.70125,132.67138885108184
2534,71.701875,132.69156045707777
2535,71.7025,132.72173030206145
2536,71.703125,132.7237379039745
2537,71.70375,132.6349614879314
2538,71.704375,132.67744525316664
2539,71.705,132.65926336334522
2540,71.705625,132.52269957270778
2541,71.70625,132.55141328361086
2542,71.706875,132.57799128841214
2543,71.7075,132.58819198205438
2544,71.708125,132.50419050763762
2545,71.70875,132.44220720722439
2546,71.709375,132.40688599508988
2547,71.71,132.41312959639242
2548,71.710625,132.3693298439816
2549,71.71125,132.27683643752138
2550,71.711875,132.15124486367176
2551,71.7125,132.15124486367176
2552,71.713125,132.1897537970657
2553,71.71375,132.2046835066878
2554,71.714375,132.08884132521445
2555,71.715,132.11041046874936
2556,71.715625,132.11902315129745
2557,71.71625,132.0693831946768
2558,71.716875,132.03250959107888
2559,71.7175,132.056386848654
2560,71.718125,132.0974754110527
2561,71.71875,132.01510299279238
2562,71.719375,132.056386848654
2563,71.72,132.11256444015237
