,t,Vdby
3202,10.038125,145.48315698527358
3203,10.03875,145.54301227927593
3204,10.039375,145.56455115189485
3205,10.04,145.61429838982014
3206,10.040625,145.65878331509546
3207,10.04125,145.6926746632918
3208,10.041875,145.6926746632918
3209,10.0425,145.7115962145919
3210,10.043125,145.73631226873172
3211,10.04375,145.74662725441155
3212,10.044375,145.7511082128467
3213,10.045,145.75245204972384
3214,10.045625,145.75066022101444
3215,10.04625,145.7868729023727
3216,10.046875,145.79757365580832
3217,10.0475,145.79445396427596
3218,10.048125,145.8140448657571
3219,10.04875,145.80915128136076
3220,10.049375,145.80603574611348
3221,10.05,145.8238237712492
3222,10.050625,145.8269329337925
3223,10.05125,145.8282650914043
3224,10.051875,145.8309287938442
3225,10.0525,145.84600769718162
3226,10.053125,145.83625374934238
3227,10.05375,145.82515640576298
3228,10.054375,145.85088056667158
3229,10.055,145.85663589017253
3230,10.055625,145.86282966901862
3231,10.05625,145.87652876772356
3232,10.056875,145.8632719128332
3233,10.0575,145.8522090567664
3234,10.058125,145.84600769718162
3235,10.05875,145.85486542754143
3236,10.059375,145.8340354145996
3237,10.06,145.81315532818263
3238,10.060625,145.81493431224172
3239,10.06125,145.80648089100214
3240,10.061875,145.7850881610836
3241,10.0625,145.7515561815741
3242,10.063125,145.73317049231372
3243,10.06375,145.72104155547032
3244,10.064375,145.70484324850833
3245,10.065,145.66511974677312
3246,10.065625,145.64156109154308
3247,10.06625,145.62021257442967
3248,10.066875,145.59744363605313
3249,10.0675,145.57095667551707
3250,10.068125,145.53291187261752
3251,10.06875,145.49377684475115
3252,10.069375,145.49193084513993
3253,10.07,145.45585521331367
3254,10.070625,145.4168362306637
3255,10.07125,145.39772740557345
3256,10.071875,145.33403933768176
3257,10.0725,145.26087966626332
3258,10.073125,145.18279516842037
3259,10.07375,145.1146137056326
3260,10.074375,145.05366323864396
3261,10.075,144.99179315545885
3262,10.075625,144.91715984014394
3263,10.07625,144.83092961193097
3264,10.076875,144.74333165370948
3265,10.0775,144.65789018312026
3266,10.078125,144.5715998840984
3267,10.07875,144.4782217374455
3268,10.079375,144.38592595886678
3269,10.08,144.32542985940353
3270,10.080625,144.24428494839884
3271,10.08125,144.16129896294797
3272,10.081875,144.087826638386
3273,10.0825,144.04813145278757
3274,10.083125,143.99181281207387
3275,10.08375,143.91965261376717
3276,10.084375,143.89528048221774
3277,10.085,143.86471883279506
3278,10.085625,143.84465645848553
3279,10.08625,143.86917085218423
3280,10.086875,143.84688790092247
3281,10.0875,143.81559541856038
3282,10.088125,143.78531337869097
3283,10.08875,143.85636514096592
3284,10.089375,143.89306143905867
3285,10.09,143.8619351614454
3286,10.090625,143.59792665241412
3287,10.09125,143.311414812658
3288,10.091875,143.14187897994162
3289,10.0925,143.24351873060326
3290,10.093125,143.18472466825807
3291,10.09375,143.12189261278854
3292,10.094375,143.06897977201965
3293,10.095,142.97205309612187
3294,10.095625,142.85091768172552
3295,10.09625,142.71028561997574
3296,10.096875,142.54533636637797
3297,10.0975,142.3897367112927
3298,10.098125,142.2668320959021
3299,10.09875,142.1895460191747
3300,10.099375,142.12585824351316
3301,10.1,142.02256351677514
3302,10.100625,141.8684337032447
3303,10.10125,141.59881194304722
3304,10.101875,141.24411617639427
3305,10.1025,140.83811278447297
3306,10.103125,140.39478465349413
3307,10.10375,140.4196488583684
3308,10.104375,140.45104168370028
3309,10.105,140.4337070443141
3310,10.105625,140.3406667859756
3311,10.10625,140.28116554848674
3312,10.106875,140.1301765555058
3313,10.1075,139.62096117826346
3314,10.108125,139.0209189627164
3315,10.10875,138.39724507111075
3316,10.109375,137.77818518527062
3317,10.11,136.96131790807985
3318,10.110625,136.23418053392382
3319,10.11125,135.6980489977331
3320,10.111875,135.77043774444945
3321,10.1125,135.798661618635
3322,10.113125,135.849234626939
3323,10.11375,135.97163189457095
3324,10.114375,136.3261519886388
3325,10.115,136.51890286407695
3326,10.115625,136.50852235535646
3327,10.11625,136.26895088529642
3328,10.116875,136.04589422794928
3329,10.1175,135.8141457465536
3330,10.118125,135.52385029494144
3331,10.11875,135.31635030619836
3332,10.119375,135.1555098202385
3333,10.12,135.042506145958
3334,10.120625,134.96841244935138
3335,10.12125,134.93112722820737
3336,10.121875,134.96996253227474
3337,10.1225,135.27005730935196
3338,10.123125,135.4229269762997
3339,10.12375,135.56012922847017
3340,10.124375,135.76336742282334
3341,10.125,135.9106488542031
3342,10.125625,135.9231575381383
3343,10.12625,135.7902040818051
3344,10.126875,135.5398316971281
3345,10.1275,135.17672449493918
3346,10.128125,134.72952364055394
3347,10.12875,134.2192623799055
3348,10.129375,133.7184158438907
3349,10.13,133.133460917697
3350,10.130625,132.4110488945887
3351,10.13125,131.6843622423481
3352,10.131875,131.15254976853655
3353,10.1325,130.85401938896223
3354,10.133125,130.90366736430812
3355,10.13375,131.14292284636724
3356,10.134375,131.48294128301447
3357,10.135,131.89447892819493
3358,10.135625,131.9385362868594
3359,10.13625,132.04119982655925
3360,10.136875,132.22171466829747
3361,10.1375,132.20681422904312
3362,10.138125,132.1319261835857
3363,10.13875,132.0477118021021
3364,10.139375,132.0477118021021
3365,10.14,131.64126725823417
3366,10.140625,131.19573936401113
3367,10.14125,130.84903894751955
3368,10.141875,130.36764631090688
3369,10.1425,129.8440290278508
3370,10.143125,129.25394816203433
3371,10.14375,128.48129050834976
3372,10.144375,127.60784320114055
3373,10.145,126.84845361644413
3374,10.145625,126.5226191342159
3375,10.14625,125.62066734495454
3376,10.146875,124.92504624598644
3377,10.1475,124.56287215195485
3378,10.148125,123.89583515443849
3379,10.14875,123.52761384486541
3380,10.149375,123.17930520766821
3381,10.15,122.2988883142517
3382,10.150625,121.2591566816902
3383,10.15125,120.24830749524867
3384,10.151875,119.41623221745036
3385,10.1525,117.69590727897962
3386,10.153125,116.25826713285711
3387,10.15375,115.13272216491697
3388,10.154375,113.67894261503025
3389,10.155,111.48062535455438
3390,10.155625,109.24795995797913
3391,10.15625,108.62727528317976
3392,10.156875,105.39025888435832
3393,10.1575,102.9843822531076
3394,10.158125,103.40523430789915
3395,10.15875,106.10702738893247
3396,10.159375,107.12051714386246
3397,10.16,107.56795801896276
3398,10.160625,108.29946695941636
3399,10.16125,110.93085326956262
3400,10.161875,111.7317460934351
3401,10.1625,109.88309188036885
3402,10.163125,110.39655987551438
3403,10.16375,111.48062535455438
3404,10.164375,112.34000682241798
3405,10.165,110.52678554779689
3406,10.165625,109.27785977971814
3407,10.16625,107.95880017344075
3408,10.166875,105.66602457407099
3409,10.1675,106.48564910595385
3410,10.168125,106.02059991327963
3411,10.16875,103.28705711568874
3412,10.169375,93.06425027550688
3413,10.17,99.0848501887865
3414,10.170625,106.31940690913835
3415,10.17125,106.44438589467839
3416,10.171875,108.49763273262134
3417,10.1725,109.88309188036885
3418,10.173125,110.23766721957749
3419,10.17375,113.1792968532887
3420,10.174375,114.28659519490466
3421,10.175,114.61564551332778
3422,10.175625,115.6923458526575
3423,10.17625,116.41715978879401
3424,10.176875,116.9267422425961
3425,10.1775,117.21873241400188
3426,10.178125,117.24262758626075
3427,10.17875,116.96378233982797
3428,10.179375,116.35130739119562
3429,10.18,115.70659670021534
3430,10.180625,115.6923458526575
3431,10.18125,115.64945248332572
3432,10.181875,114.2192623799055
3433,10.1825,112.7497945902502
3434,10.183125,111.38747819230092
3435,10.18375,110.39655987551438
3436,10.184375,108.5302252272915
3437,10.185,106.06392114840978
3438,10.185625,102.21179420598497
3439,10.18625,90.62957834084511
3440,10.186875,95.98681098907164
3441,10.1875,103.28705711568874
3442,10.188125,105.84512142712953
3443,10.18875,108.88089591836152
3444,10.189375,111.97581013526231
3445,10.19,114.75974652666862
3446,10.190625,115.90369179364848
3447,10.19125,117.27834753915721
3448,10.191875,118.53713417899385
3449,10.1925,119.43479181775557
3450,10.193125,120.26517330567033
3451,10.19375,121.130474481582
3452,10.194375,122.05553229766883
3453,10.195,122.87278470549086
3454,10.195625,123.4462193704391
3455,10.19625,123.81783433844339
3456,10.196875,124.02794248640903
3457,10.1975,124.52684174327261
3458,10.198125,124.97907230991416
3459,10.19875,125.15836900628116
3460,10.199375,125.520039799241
3461,10.2,125.90694296667236
3462,10.200625,126.28577321894996
3463,10.20125,126.45265423384447
3464,10.201875,126.58388830176902
3465,10.2025,126.69711379234583
3466,10.203125,126.81681099624663
3467,10.20375,126.9933196819326
3468,10.204375,127.00496036668326
3469,10.205,126.7691298720921
3470,10.205625,126.81681099624663
3471,10.20625,126.7411945264105
3472,10.206875,126.58795758722086
3473,10.2075,126.57574400709069
3474,10.208125,126.41538456677372
3475,10.20875,126.28577321894996
3476,10.209375,126.32779502146391
3477,10.21,126.1670189717345
3478,10.210625,125.92013338627345
3479,10.21125,125.61611856787334
3480,10.211875,125.53842264131548
3481,10.2125,125.3057925172166
3482,10.213125,124.96927435102064
3483,10.21375,124.56287215195485
3484,10.214375,124.26504104392792
3485,10.215,123.83460786725713
3486,10.215625,123.12492380794689
3487,10.21625,122.7026530275355
3488,10.216875,122.32551175161089
3489,10.2175,121.9242917069281
3490,10.218125,121.16092460790563
3491,10.21875,120.55514409381107
3492,10.219375,119.93023344308357
3493,10.22,119.12336860950728
3494,10.220625,117.79723442516377
3495,10.22125,116.61177337370289
3496,10.221875,115.6923458526575
3497,10.2225,113.69690723288825
3498,10.223125,111.61849951351238
3499,10.22375,109.4843252815251
3500,10.224375,107.7477965267746
3501,10.225,102.411478624117
3502,10.225625,88.29946695941636
3503,10.22625,94.32006687269599
3504,10.226875,99.64542466079136
3505,10.2275,102.67077816740436
3506,10.228125,105.34343456806027
3507,10.22875,109.42583422117877
3508,10.229375,111.00456706110188
3509,10.23,112.31900103312802
3510,10.230625,114.11727424567837
3511,10.23125,115.10224532790141
3512,10.231875,115.93148666420859
3513,10.2325,116.7138114298485
3514,10.233125,117.57043591002413
3515,10.23375,118.44412554878033
3516,10.234375,119.18082784642188
3517,10.235,119.55447210577695
3518,10.235625,120.23140887194556
3519,10.23625,120.91428117881735
3520,10.236875,121.55462359304784
3521,10.2375,122.00741090235125
3522,10.238125,122.36529452178958
3523,10.23875,122.63878590420848
3524,10.239375,122.85404491475232
3525,10.24,122.9411534205672
3526,10.240625,123.17930520766821
3527,10.24125,123.80663396340583
3528,10.241875,123.8513490667309
3529,10.2425,123.98412958323317
3530,10.243125,124.26504104392792
3531,10.24375,124.33387198339508
3532,10.244375,124.47510907314482
3533,10.245,124.69540590321833
3534,10.245625,125.04735028919798
3535,10.24625,125.02789700080208
3536,10.246875,125.01327838926487
3537,10.2475,125.12954412483353
3538,10.248125,125.520039799241
3539,10.24875,125.65244225756125
3540,10.249375,125.60701386092012
3541,10.25,125.6388386688165
3542,10.250625,125.80069222725037
3543,10.25125,125.93768951077094
3544,10.251875,125.9245257452232
3545,10.2525,125.93768951077094
3546,10.253125,126.00756129741406
3547,10.25375,126.12850055101374
3548,10.254375,126.09842323801784
3549,10.255,126.23931320736732
3550,10.255625,126.43196860930688
3551,10.25625,126.49798994104627
3552,10.256875,126.6487691983121
3553,10.2575,126.70113038878183
3554,10.258125,126.59202496713037
3555,10.25875,126.30260634367204
3556,10.259375,126.26890740852828
3557,10.26,126.36544160423254
3558,10.260625,126.05094744974971
3559,10.26125,126.029281462866
3560,10.261875,126.00756129741406
3561,10.2625,125.7381070594475
3562,10.263125,125.79177905085194
3563,10.26375,125.88050188190647
3564,10.264375,125.95083335636319
3565,10.265,125.72463708057106
3566,10.265625,125.61611856787334
3567,10.26625,125.62066734495454
3568,10.266875,125.78731903040064
3569,10.2675,125.62975775880162
3570,10.268125,125.46002544127475
3571,10.26875,125.38091419315245
3572,10.269375,125.39492746261533
3573,10.27,125.27745353730447
3574,10.270625,125.13435491954974
3575,10.27125,125.45075554750476
3576,10.271875,125.32933790880483
3577,10.2725,125.21573337309952
3578,10.273125,125.48777591100757
3579,10.27375,125.3010757700803
3580,10.274375,125.26324929924434
3581,10.275,125.42753743788148
3582,10.275625,125.4414757500002
3583,10.27625,125.57049929474034
3584,10.276875,125.76498451143974
3585,10.2775,125.98578668175361
3586,10.278125,126.21811258752282
3587,10.27875,126.46091470963404
3588,10.279375,126.72118555732698
3589,10.28,126.8839143174287
3590,10.280625,127.10136412697702
3591,10.28125,127.3209841960047
3592,10.281875,127.3321942078486
3593,10.2825,127.50961429237145
3594,10.283125,127.77622826947047
3595,10.28375,128.10692720351418
3596,10.284375,128.3427881945465
3597,10.285,128.53347776042744
3598,10.285625,128.69457083559516
3599,10.28625,128.9926530094015
3600,10.286875,129.26591219924006
3601,10.2875,129.49597637601264
3602,10.288125,129.6231174165607
3603,10.28875,129.88587537330665
3604,10.289375,130.13280611133007
3605,10.29,130.3148283333873
3606,10.290625,130.51643904313326
3607,10.29125,130.7311688514306
3608,10.291875,130.9604138981106
3609,10.2925,131.23871526627562
3610,10.293125,131.39215935093648
3611,10.29375,131.50606666844797
3612,10.294375,131.62077897544333
3613,10.295,131.8390911009347
3614,10.295625,132.06721848696762
3615,10.29625,132.29794432066268
3616,10.296875,132.52475370293803
3617,10.2975,132.70766408094997
3618,10.298125,132.8710273712589
3619,10.29875,133.037185384939
3620,10.299375,133.198324001397
3621,10.3,133.3397143665932
3622,10.300625,133.45303845680004
3623,10.30125,133.5576116302318
3624,10.301875,133.68613292143263
3625,10.3025,133.8445967154551
3626,10.303125,134.0744231985404
3627,10.30375,134.18030833944235
3628,10.304375,134.26813064335383
3629,10.305,134.40980136900103
3630,10.305625,134.61241595774564
3631,10.30625,134.73430267211222
3632,10.306875,134.77244055835885
3633,10.3075,134.89993348077118
3634,10.308125,135.0302010054008
3635,10.30875,135.1555098202385
3636,10.309375,135.2670621749643
3637,10.31,135.32081720762778
3638,10.310625,135.40525476341188
3639,10.31125,135.55288555392968
3640,10.311875,135.61786217374157
3641,10.3125,135.6780715854547
3642,10.313125,135.73928518871466
3643,10.31375,135.81555202675386
3644,10.314375,135.9120395978836
3645,10.315,136.0115924313826
3646,10.315625,136.10457828406854
3647,10.31625,136.15070056137708
3648,10.316875,136.21271400551075
3649,10.3175,136.29693337208926
3650,10.318125,136.34204808513846
3651,10.31875,136.4066568979882
3652,10.319375,136.46687581641297
3653,10.32,136.47991182311935
3654,10.320625,136.4681802978509
3655,10.32125,136.49162752466967
3656,10.321875,136.57448654277582
3657,10.3225,136.66549278581127
3658,10.323125,136.6896857066961
3659,10.32375,136.67313993785746
3660,10.324375,136.71254332419795
3661,10.325,136.72014918251062
3662,10.325625,136.73787032752867
3663,10.32625,136.80588663222872
3664,10.326875,136.8134112266682
3665,10.3275,136.82343388999064
3666,10.328125,136.84719146661348
3667,10.32875,136.9143603593332
3668,10.329375,136.9378708663325
3669,10.33,136.9452820354153
3670,10.330625,136.973633080479
3671,10.33125,136.9452820354153
3672,10.331875,136.90568252695982
3673,10.3325,136.86839330409836
3674,10.333125,136.9452820354153
3675,10.33375,136.99330110957465
3676,10.334375,137.00434483596777
3677,10.335,136.92921650258666
3678,10.335625,136.93045336832574
3679,10.33625,136.94281234826812
3680,10.336875,136.91683814843515
3681,10.3375,136.9217916071597
3682,10.338125,136.94898524998345
3683,10.33875,136.98593081669452
3684,10.339375,136.88457162603257
3685,10.34,136.88954351491364
3686,10.340625,136.94157724131432
3687,10.34125,136.95885277690448
3688,10.341875,136.9279794606935
3689,10.3425,136.89327056480477
3690,10.343125,136.86714756875912
3691,10.34375,136.99330110957465
3692,10.344375,136.99698391210515
3693,10.345,136.91188186320048
3694,10.345625,136.89078604258017
3695,10.34625,136.93416290912015
3696,10.346875,136.973633080479
3697,10.3475,136.9526868863651
3698,10.348125,136.92426727758775
3699,10.34875,136.9267422425961
3700,10.349375,136.96008542994537
3701,10.35,136.9217916071597
3702,10.350625,136.94034195870708
3703,10.35125,136.97855426454157
3704,10.351875,136.97486363791367
3705,10.3525,136.96994036180735
3706,10.353125,136.97732422989557
3707,10.35375,137.00311844844185
3708,10.354375,137.05935382057638
3709,10.355,137.0921927619159
3710,10.355625,137.09947347452834
3711,10.35625,137.0788289176098
3712,10.356875,137.1236985345434
3713,10.3575,137.1803628777779
3714,10.358125,137.20915590846943
3715,10.35875,137.2115510248883
3716,10.359375,137.20196659397035
3717,10.36,137.18636930194234
3718,10.360625,137.23068821718076
3719,10.36125,137.2485911221202
3720,10.361875,137.2450134919585
3721,10.3625,137.21274833547508
3722,10.363125,137.22590787053392
3723,10.36375,137.2247123726808
3724,10.364375,137.18396723067755
3725,10.365,137.19117145252108
3726,10.365625,137.20436369337511
3727,10.36625,137.21873241400186
3728,10.366875,137.2223208832279
3729,10.3675,137.19717040961984
3730,10.368125,137.16954083626683
3731,10.36875,137.1611143610073
3732,10.369375,137.19237157544362
3733,10.37,137.1983697040143
3734,10.370625,137.17194689989387
3735,10.37125,137.17194689989387
3736,10.371875,137.21633927729076
3737,10.3725,137.26883657227415
3738,10.373125,137.26883657227415
3739,10.37375,137.2462061990854
3740,10.374375,137.22949337714337
3741,10.375,137.22949337714337
3742,10.375625,137.20915590846943
3743,10.37625,137.17795914464008
3744,10.376875,137.14664992862535
3745,10.3775,137.17074395139278
3746,10.378125,137.21274833547508
3747,10.37875,137.2318828928773
3748,10.379375,137.18276594589062
3749,10.38,137.1490623407053
3750,10.380625,137.10795993308136
3751,10.38125,137.06300872895685
3752,10.381875,137.0921927619159
3753,10.3825,137.07396423552348
3754,10.383125,137.01904799586987
3755,10.38375,136.9316900579609
3756,10.384375,136.89078604258017
3757,10.385,136.85966940244435
3758,10.385625,136.82593774980563
3759,10.38625,136.82092930818607
3760,10.386875,136.80964974426882
3761,10.3875,136.7769818147451
3762,10.388125,136.64378922137024
3763,10.38875,136.64762320494083
3764,10.389375,136.67059163517285
3765,10.39,136.61818599092888
3766,10.390625,136.48902540073226
3767,10.39125,136.4119099308898
3768,10.391875,136.4066568979882
3769,10.3925,136.38956256724245
3770,10.393125,136.3565939949121
3771,10.39375,136.31686581326534
3772,10.394375,136.27562156348165
3773,10.395,136.1952333021425
3774,10.395625,136.1140940886773
3775,10.39625,136.05000135528786
3776,10.396875,136.02121059695713
3777,10.3975,136.00058718488268
3778,10.398125,135.98129438702017
3779,10.39875,135.93009903106594
3780,10.399375,135.85483571669496
3781,10.4,135.80007040780978
3782,10.400625,135.8141457465536
3783,10.40125,135.75204292364677
3784,10.401875,135.69662356248938
3785,10.4025,135.66091144229387
3786,10.403125,135.67950006825342
3787,10.40375,135.67092564540698
3788,10.404375,135.63941347825104
3789,10.405,135.58182407690998
3790,10.405625,135.5340236797682
3791,10.40625,135.48595876998553
3792,10.406875,135.4317496176251
3793,10.4075,135.5543347721925
3794,10.408125,135.53838005684094
3795,10.40875,135.4361575799821
3796,10.409375,135.53547604824215
3797,10.41,135.5209414236356
3798,10.410625,135.49325845075646
3799,10.41125,135.536928173906
3800,10.411875,135.61066650632807
3801,10.4125,135.65231864063207
3802,10.413125,135.65375136469933
3803,10.41375,135.67235530381498
3804,10.414375,135.72224567439653
3805,10.415,135.7803265358675
3806,10.415625,135.80429540487958
3807,10.41625,135.8239849299775
3808,10.416875,135.85203562329934
3809,10.4175,135.89533595881642
3810,10.418125,135.9411938939994
3811,10.41875,135.9964566198664
3812,10.419375,136.05547450583953
3813,10.42,136.1059383231597
3814,10.420625,136.12359947967775
3815,10.42125,136.16962113131902
3816,10.421875,136.308898324887
3817,10.4225,136.28228712258252
3818,10.423125,136.3062408704872
3819,10.42375,136.41059697047038
3820,10.424375,136.46296119621388
3821,10.425,136.5163088997041
3822,10.425625,136.57577496369908
3823,10.42625,136.6629422382557
3824,10.426875,136.70366139698086
3825,10.4275,136.75807889185884
3826,10.428125,136.85218479221123
3827,10.42875,136.90444212858029
3828,10.429375,136.9625502113575
3829,10.43,137.0251669743815
3830,10.430625,137.0532588868914
3831,10.43125,137.12006907994441
3832,10.431875,137.20196659397035
3833,10.4325,137.28191146848496
3834,10.433125,137.28191146848496
3835,10.43375,137.3032643901217
3836,10.434375,137.3658337603571
3837,10.435,137.475709216364
3838,10.435625,137.51857969845855
3839,10.43625,137.54051231734496
3840,10.436875,137.62541007858715
3841,10.4375,137.72868639257877
3842,10.438125,137.81289072590494
3843,10.43875,137.86191332192456
3844,10.439375,137.88521328893975
3845,10.44,137.9095559255143
3846,10.440625,137.9393380386631
3847,10.44125,137.99531603888772
3848,10.441875,138.04549840949005
3849,10.4425,138.0867358440499
3850,10.443125,138.11160056470484
3851,10.44375,138.1536004848484
3852,10.444375,138.20501544600296
3853,10.445,138.261434806185
3854,10.445625,138.21888811499957
3855,10.44625,138.25294212436634
3856,10.446875,138.32381319961075
3857,10.4475,138.36585025510712
3858,10.448125,138.39202047568222
3859,10.44875,138.3668985792455
3860,10.449375,138.2677988726351
3861,10.45,138.29426573947248
3862,10.450625,138.33644569191824
3863,10.45125,138.3668985792455
3864,10.451875,138.27097915813036
3865,10.4525,138.25081765581277
3866,10.453125,138.24550420997625
3867,10.45375,138.20287922129026
3868,10.454375,138.16540998991448
3869,10.455,138.12562311544306
3870,10.455625,138.08348736568325
3871,10.45625,138.06505633787918
3872,10.456875,138.0693965701434
3873,10.4575,138.08457032680155
3874,10.458125,138.08457032680155
3875,10.45875,138.00515716875555
3876,10.459375,137.94704268688628
3877,10.46,137.95803748536454
3878,10.460625,137.9228050288404
3879,10.46125,137.87301633971927
3880,10.461875,137.81735877622882
3881,10.4625,137.79051593342382
3882,10.463125,137.76134226814872
3883,10.46375,137.7185267960286
3884,10.464375,137.64593601875302
3885,10.465,137.6641406670478
3886,10.465625,137.62198436778033
3887,10.46625,137.50006707200083
3888,10.466875,137.51626777679516
3889,10.4675,137.47454761293358
3890,10.468125,137.4115892110537
3891,10.46875,137.38698161518187
3892,10.469375,137.33165354127098
3893,10.47,137.27953567808774
3894,10.470625,137.24739874245765
3895,10.47125,137.23427175142868
3896,10.471875,137.2115510248883
3897,10.4725,137.17795914464008
3898,10.473125,137.13699357450344
3899,10.47375,137.122488884846
3900,10.474375,137.10432389466726
3901,10.475,137.05081971539596
3902,10.475625,137.041056173957
3903,10.47625,137.00557105036074
3904,10.476875,136.9378708663325
3905,10.4775,136.9205535072876
3906,10.478125,136.89575437655694
3907,10.47875,136.86963886079917
3908,10.479375,136.85218479221123
3909,10.48,136.78830385367786
3910,10.480625,136.739134741191
3911,10.48125,136.7353409478841
3912,10.481875,136.72648231413504
3913,10.4825,136.70112203440232
3914,10.483125,136.66931720341384
3915,10.48375,136.67823430142758
3916,10.484375,136.6220312900272
3917,10.485,136.54867790801558
3918,10.485625,136.49552924951092
3919,10.48625,136.47339626536274
3920,10.486875,136.447285048831
3921,10.4875,136.4119099308898
3922,10.488125,136.37243452751778
3923,10.48875,136.29027904736478
3924,10.489375,136.2006157281168
3925,10.49,136.1871534042221
3926,10.490625,136.08687836959731
3927,10.49125,136.02670191349094
3928,10.491875,136.07187329542688
3929,10.4925,135.96748753363124
3930,10.493125,135.90090740842248
3931,10.49375,135.87301435414346
3932,10.494375,135.85483571669496
3933,10.495,135.8352160802581
3934,10.495625,135.82538961820538
3935,10.49625,135.8352160802581
3936,10.496875,135.72366691135267
3937,10.4975,135.64084833241108
3938,10.498125,135.61642351706945
3939,10.49875,135.58760022983313
3940,10.499375,135.58904366808125
3941,10.5,135.61786217374157
3942,10.500625,135.68092831616227
3943,10.50125,135.60922665723436
3944,10.501875,135.54563583342028
3945,10.5025,135.55578374869737
3946,10.503125,135.52239598105976
3947,10.50375,135.4961766062141
3948,10.504375,135.48157601505036
3949,10.505,135.50200997758049
3950,10.505625,135.490339314571
3951,10.50625,135.46548696674907
3952,10.506875,135.4405633064971
3953,10.5075,135.4464341344584
3954,10.508125,135.41556792338295
3955,10.50875,135.34014727899608
3956,10.509375,135.3845916347319
3957,10.51,135.39935602658883
3958,10.510625,135.38606920378163
3959,10.51125,135.34014727899608
3960,10.511875,135.3475704822836
3961,10.5125,135.3727620249523
3962,10.513125,135.406728821903
3963,10.51375,135.37128219027147
3964,10.514375,135.32230566442828
3965,10.515,135.2730514112906
3966,10.515625,135.26855987125873
3967,10.51625,135.24156174669278
3968,10.516875,135.20090655931622
3969,10.5175,135.14336384428543
3970,10.518125,135.1448830204394
3971,10.51875,135.1630924393478
3972,10.519375,135.18580066048608
3973,10.52,135.1235903368762
3974,10.520625,135.12511297508468
3975,10.52125,135.16157644499225
3976,10.521875,135.17672449493918
3977,10.5225,135.14792057586047
3978,10.523125,135.11444889806916
3979,10.52375,135.09308138510863
3980,10.524375,135.13272216491697
3981,10.525,135.12054425946883
3982,10.525625,135.07166117785812
3983,10.52625,135.08237788450825
3984,10.526875,135.02404189176707
3985,10.5275,134.96841244935138
3986,10.528125,135.00090624023534
3987,10.52875,134.96841244935138
3988,10.529375,134.96220934989967
3989,10.53,134.993180641898
3990,10.530625,134.88272904802494
3991,10.53125,134.84035494280275
3992,10.531875,134.8560731693833
3993,10.5325,134.92957019860063
3994,10.533125,134.86235250429485
3995,10.53375,134.79302887418754
3996,10.534375,134.78828205397392
3997,10.535,134.8230319770357
3998,10.535625,134.87176300319808
3999,10.53625,134.921780861124
4000,10.536875,134.91710390347458
4001,10.5375,134.8340596791548
4002,10.538125,134.777196041444
4003,10.53875,134.87333042892425
4004,10.539375,134.86235250429485
4005,10.54,134.88116331757672
4006,10.540625,134.94978984517346
4007,10.54125,134.8701952945686
4008,10.541875,134.963760540124
4009,10.5425,135.12054425946883
4010,10.543125,135.1098745683024
4011,10.54375,135.12815745097916
4012,10.544375,135.164608169155
4013,10.545,135.22050503422744
4014,10.545625,135.26256753598273
4015,10.54625,135.25057044894
4016,10.546875,135.20392458910268
4017,10.5475,135.21899902821795
4018,10.548125,135.28352264780662
4019,10.54875,135.34905436195547
4020,10.549375,135.36387923266145
4021,10.55,135.40525476341188
4022,10.550625,135.46987784541943
4023,10.55125,135.55578374869737
4024,10.551875,135.54563583342028
4025,10.5525,135.51803157783348
4026,10.553125,135.5005520019769
4027,10.55375,135.56881367142466
4028,10.554375,135.5948150235348
4029,10.555,135.61930059216633
4030,10.555625,135.6580481194929
4031,10.55625,135.68663896044296
4032,10.556875,135.733609063933
4033,10.5575,135.78456114534671
4034,10.558125,135.7506263225447
4035,10.55875,135.77185111840717
4036,10.559375,135.81555202675386
4037,10.56,135.863230584911
4038,10.560625,135.84082621424164
4039,10.56125,135.8239849299775
4040,10.561875,135.8310061005466
4041,10.5625,135.88278711535548
4042,10.563125,135.90229971260726
4043,10.56375,135.9176003468815
4044,10.564375,135.99232408962996
4045,10.565,135.953658698298
4046,10.565625,135.9287111762035
4047,10.56625,135.9799146888776
4048,10.566875,135.95642622728047
4049,10.5675,135.96195864124974
4050,10.568125,135.98956797675962
4051,10.56875,135.9439653967792
4052,10.569375,135.92593480103582
4053,10.57,135.92454628058877
4054,10.570625,135.9287111762035
4055,10.57125,136.0019636034955
4056,10.571875,136.04863252861446
4057,10.5725,136.04726348619096
4058,10.573125,136.01021753788734
4059,10.57375,136.00471578654708
4060,10.574375,136.00884242672515
4061,10.575,135.975774279025
4062,10.575625,135.9840531260105
4063,10.57625,136.0143415656477
4064,10.576875,136.06504422860914
4065,10.5775,136.03218976054637
4066,10.578125,136.0170898300712
4067,10.57875,136.0170898300712
4068,10.579375,135.975774279025
4069,10.58,135.94257975593106
4070,10.580625,135.92037938694298
4071,10.58125,135.9106488542031
4072,10.581875,135.94950575074668
4073,10.5825,135.95919287474393
4074,10.583125,135.92037938694298
4075,10.58375,135.86462894113043
4076,10.584375,135.8799960196894
4077,10.585,135.91621049334816
4078,10.585625,135.85063523802614
4079,10.58625,135.85763490770796
4080,10.586875,135.87022011585717
4081,10.5875,135.85623542496293
4082,10.588125,135.84222818174337
4083,10.58875,135.7930241758682
4084,10.589375,135.71086739913187
