,t,Vdby
1688,77.13375,132.85720105168983
1689,77.134375,132.82154626650748
1690,77.135,132.96134258897868
1691,77.135625,132.95938916725942
1692,77.13625,132.90844538698184
1693,77.136875,132.87497370919053
1694,77.1375,132.91041029811748
1695,77.138125,132.93983074954244
1696,77.13875,132.9417885743311
1697,77.139375,132.87694620599427
1698,77.14,132.87300076434659
1699,77.140625,132.88286101019838
1700,77.14125,132.80962873940842
1701,77.141875,132.79968496083177
1702,77.1425,132.77377773380246
1703,77.143125,132.69156045707777
1704,77.14375,132.64914584369447
1705,77.144375,132.59634392037032
1706,77.145,132.5432190474955
1707,77.145625,132.5432190474955
1708,77.14625,132.42975729161262
1709,77.146875,132.2662632291092
1710,77.1475,132.09963259214862
1711,77.148125,132.06072112501045
1712,77.14875,132.02816121069367
1713,77.149375,131.98455725547592
1714,77.15,131.96924400948302
1715,77.150625,131.8190647037597
1716,77.15125,131.64808596038057
1717,77.151875,131.72499277732084
1718,77.1525,131.62761377419974
1719,77.153125,131.50144651427627
1720,77.15375,131.41552737589495
1721,77.154375,131.29095423511896
1722,77.155,131.12122318019064
1723,77.155625,130.94071799480022
1724,77.15625,130.93085326956262
1725,77.156875,130.8813608870055
1726,77.1575,130.82659155333386
1727,77.158125,130.80158177608345
1728,77.15875,130.78403198588256
1729,77.159375,130.78152197585553
1730,77.16,130.7915576669062
1731,77.160625,130.62957834084511
1732,77.16125,130.48532537533956
1733,77.161875,130.3755413785355
1734,77.1625,130.34919653080465
1735,77.163125,130.34391795899947
1736,77.16375,130.3174768742336
1737,77.164375,130.24568126563707
1738,77.165,130.02392484054178
1739,77.165625,129.8440290278508
1740,77.16625,129.72860957708866
1741,77.166875,129.74842422718947
1742,77.1675,129.59726226046195
1743,77.168125,129.39349545103596
1744,77.16875,129.24496430709996
1745,77.169375,129.10907937557258
1746,77.17,129.02958810249723
1747,77.170625,129.00806172310732
1748,77.17125,128.691378080684
1749,77.171875,128.53997917513075
1750,77.1725,128.49436674663133
1751,77.173125,128.43865626557016
1752,77.17375,128.47147039465472
1753,77.174375,128.4616391659446
1754,77.175,128.3361374364589
1755,77.175625,128.1681915693686
1756,77.17625,128.02801081563086
1757,77.176875,127.95184868076234
1758,77.1775,128.17158250817334
1759,77.178125,128.2927829347402
1760,77.17875,128.3194882275313
1761,77.179375,128.21554466754418
1762,77.18,128.3892014557214
1763,77.180625,128.39911496979516
1764,77.18125,128.17836041693562
1765,77.181875,128.38258615483952
1766,77.1825,128.52697147575014
1767,77.183125,128.6015011110388
1768,77.18375,128.53347776042744
1769,77.184375,128.60795182773933
1770,77.185,128.69457083559516
1771,77.185625,128.74866887595942
1772,77.18625,128.91208406547196
1773,77.186875,128.87464482803193
1774,77.1875,128.67219686647437
1775,77.188125,128.64976511541013
1776,77.18875,128.7296139001899
1777,77.189375,128.84018318281903
1778,77.19,128.93384932743055
1779,77.190625,129.02036904310916
1780,77.19125,128.908970285321
1781,77.191875,128.56917547031162
1782,77.1925,128.65618010066336
1783,77.193125,128.57565022993907
1784,77.19375,128.41231541251528
1785,77.194375,128.34611166489051
1786,77.195,128.36602582639492
1787,77.195625,128.2726999439711
1788,77.19625,127.92398694191473
1789,77.196875,127.75846933946873
1790,77.1975,127.6295218055006
1791,77.198125,127.4913012144553
1792,77.19875,127.13580920703433
1793,77.199375,126.83264671556108
1794,77.2,126.53490759130645
1795,77.200625,126.19686009432141
1796,77.20125,126.12421016335523
1797,77.201875,125.97706152819413
1798,77.2025,125.68410135403589
1799,77.203125,125.56134661777324
1800,77.20375,125.29163458476155
1801,77.204375,124.89049023140167
1802,77.205,124.35494146525586
1803,77.205625,123.91799304818468
1804,77.20625,123.56802683067511
1805,77.206875,123.32860227686565
1806,77.2075,122.84778932237673
1807,77.208125,122.11020369539949
1808,77.20875,121.1533220781966
1809,77.209375,120.6523752170144
1810,77.21,119.912703891951
1811,77.210625,118.97803521940426
1812,77.21125,117.85302067754601
1813,77.211875,117.17074395139278
1814,77.2125,116.48251667833097
1815,77.213125,115.60634624280303
1816,77.21375,113.16022793314225
1817,77.214375,110.88136088700551
1818,77.215,108.56269588057577
1819,77.215625,104.81098496565198
1820,77.21625,97.0251669743815
1821,77.216875,94.32006687269599
1822,77.2175,106.31940690913835
1823,77.218125,109.12732066258086
1824,77.21875,111.75421930037822
1825,77.219375,114.0486107289105
1826,77.22,114.93268397875157
1827,77.220625,115.97301290890539
1828,77.22125,117.3139211983214
1829,77.221875,119.18082784642188
1830,77.2225,120.00868154958637
1831,77.223125,120.5957894166371
1832,77.22375,121.07692853704505
1833,77.224375,121.50363709237384
1834,77.225,121.88942257283288
1835,77.225625,122.3387929310151
1836,77.22625,123.1491353626845
1837,77.226875,123.53339865336298
1838,77.2275,124.0224779441476
1839,77.228125,124.83092961193097
1840,77.22875,125.07644877416146
1841,77.229375,125.5933388809691
1842,77.23,126.3152098133147
1843,77.230625,126.85240085106696
1844,77.23125,127.5132722792177
1845,77.231875,128.15801080285271
1846,77.2325,128.6817927683578
1847,77.233125,129.28084410877622
1848,77.23375,129.78791843454258
1849,77.234375,130.19480031140765
1850,77.235,130.7387404540935
1851,77.235625,131.29568769007972
1852,77.23625,131.82797102562498
1853,77.236875,132.25355836633003
1854,77.2375,132.74378844297524
1855,77.238125,133.2286810078784
1856,77.23875,133.6843359027776
1857,77.239375,134.02272132185055
1858,77.24,134.35008149528403
1859,77.240625,134.6671557585117
1860,77.24125,134.9560018172874
1861,77.241875,135.29398127596735
1862,77.2425,135.61930059216633
1863,77.243125,135.86882265955327
1864,77.24375,136.07187329542688
1865,77.244375,136.2569307393414
1866,77.245,136.43419994596752
1867,77.245625,136.69985207466058
1868,77.24625,136.87586396651827
1869,77.246875,137.01047417757988
1870,77.2475,137.1995688328404
1871,77.248125,137.343455023573
1872,77.24875,137.4571048940962
1873,77.249375,137.53935934865171
1874,77.25,137.7658369071303
1875,77.250625,137.92721690938632
1876,77.25125,138.02044346496157
1877,77.251875,138.06179973983888
1878,77.2525,138.16970037757298
1879,77.253125,138.3048299461239
1880,77.25375,138.43164880786833
1881,77.254375,138.5432994859874
1882,77.255,138.6606299020481
1883,77.255625,138.79138337311804
1884,77.25625,138.9751036033654
1885,77.256875,139.1368098031847
1886,77.2575,139.28613564607875
1887,77.258125,139.44127832016045
1888,77.25875,139.59824820669434
1889,77.259375,139.74706777471587
1890,77.26,139.8819417917642
1891,77.260625,140.0034736611693
1892,77.26125,140.1430021073337
1893,77.261875,140.29628898174107
1894,77.2625,140.43701154868648
1895,77.263125,140.52576124047886
1896,77.26375,140.60065409872342
1897,77.264375,140.69577662502368
1898,77.265,140.79224763793448
1899,77.265625,140.87745824782849
1900,77.26625,140.94939149239713
1901,77.266875,141.04926154966657
1902,77.2675,141.1457128883643
1903,77.268125,141.22527884600498
1904,77.26875,141.23733944277126
1905,77.269375,141.25840527465326
1906,77.27,141.26666717903498
1907,77.270625,141.24863106325225
1908,77.27125,141.25239167708682
1909,77.271875,141.22829556554146
1910,77.2725,141.18445025059378
1911,77.273125,141.19959433888323
1912,77.27375,141.17990187050833
1913,77.274375,141.14647410738567
1914,77.275,141.12055516172722
1915,77.275625,141.05234001492585
1916,77.27625,140.96184103624745
1917,77.276875,140.85072273444285
1918,77.2775,140.75171685653234
1919,77.278125,140.61846799254437
1920,77.27875,140.4806779580181
1921,77.279375,140.42544027902076
1922,77.28,140.25927399651556
1923,77.280625,140.09416393088674
1924,77.28125,139.99217917942835
1925,77.281875,139.84930295616087
1926,77.2825,139.71301947381897
1927,77.283125,139.5909674940819
1928,77.28375,139.51965887425092
1929,77.284375,139.40693752460186
1930,77.285,139.29461842107258
1931,77.285625,139.23696118036648
1932,77.28625,139.14639793710683
1933,77.286875,139.05681713351402
1934,77.2875,138.9780352194043
1935,77.288125,138.8847168758696
1936,77.28875,138.77839624489545
1937,77.289375,138.6758176828684
1938,77.29,138.62407050901504
1939,77.290625,138.56996536247382
1940,77.29125,138.50417842824007
1941,77.291875,138.42019602994068
1942,77.2925,138.3111623082304
1943,77.293125,138.1911205848235
1944,77.29375,138.05202261333062
1945,77.294375,137.84411891951547
1946,77.295,137.67549922710518
1947,77.295625,137.5266665817276
1948,77.29625,137.38111237403817
1949,77.296875,137.18757008851202
1950,77.2975,136.9724023486827
1951,77.298125,136.73660572977758
1952,77.29875,136.54221374932024
1953,77.299375,136.23953888673907
1954,77.3,135.87022011585717
1955,77.300625,135.55288555392968
1956,77.30125,135.24756858623928
1957,77.301875,134.8701952945686
1958,77.3025,134.34675165447726
1959,77.303125,133.7594924006911
1960,77.30375,133.16976762618035
1961,77.304375,132.57799128841214
1962,77.305,131.95609684808585
1963,77.305625,131.27436679931355
1964,77.30625,130.55517505041945
1965,77.306875,129.84962020257754
1966,77.3075,129.05412453022058
1967,77.308125,128.14441785854794
1968,77.30875,127.10519811054758
1969,77.309375,126.31940690913835
1970,77.31,125.56592416182548
1971,77.310625,124.82594774219987
1972,77.31125,124.03340359293162
1973,77.311875,123.31675249380257
1974,77.3125,122.61953383211234
1975,77.313125,121.91732906957085
1976,77.31375,121.45969489255862
1977,77.314375,121.06925209850911
1978,77.315,120.75649501176684
1979,77.315625,120.6765138790662
1980,77.31625,120.16348368012854
1981,77.316875,119.7354346853249
1982,77.3175,120.1549555600148
1983,77.318125,120.28200643039241
1984,77.31875,120.43205432056484
1985,77.319375,120.6523752170144
1986,77.32,120.81204680228147
1987,77.320625,120.82785370316451
1988,77.32125,120.87510253937359
1989,77.321875,121.46703404773803
1990,77.3225,121.3339710084599
1991,77.323125,121.05387883849936
1992,77.32375,120.92209574492077
1993,77.324375,120.86724556042259
1994,77.325,120.32394707024878
1995,77.325625,119.30403402051824
1996,77.32625,118.71014531649425
1997,77.326875,116.68841407363064
1998,77.3275,113.2173095600774
1999,77.328125,108.13080360867912
2000,77.32875,99.36965897107869
2001,77.329375,101.51093922785063
2002,77.33,112.0845210616894
2003,77.330625,116.50852235535646
2004,77.33125,119.90392583194358
2005,77.331875,122.48356110949351
2006,77.3325,124.16345053334243
2007,77.333125,125.4831569852736
2008,77.33375,126.56351322876645
2009,77.334375,127.43981822929831
2010,77.335,127.82576097190596
2011,77.335625,128.24585018646093
2012,77.33625,128.70414206481496
2013,77.336875,128.9895679837473
2014,77.3375,129.28084410877622
2015,77.338125,129.4668192837187
2016,77.33875,129.36694660824315
2017,77.339375,129.3787561133092
2018,77.34,129.37285336783023
2019,77.340625,129.32251740836398
2020,77.34125,129.12732066258084
2021,77.341875,128.8433217156944
2022,77.3425,128.48129050834976
2023,77.343125,128.08640934443463
2024,77.34375,127.7442360062746
2025,77.344375,127.32472247436587
2026,77.345,126.71316904578603
2027,77.345625,126.18408359340816
2028,77.34625,125.56134661777324
2029,77.346875,124.82096301343289
2030,77.3475,124.0060636596317
2031,77.348125,123.51023626726897
2032,77.34875,123.15517772093727
2033,77.349375,122.73441134312813
2034,77.35,122.19831726047586
2035,77.350625,121.82630319394447
2036,77.35125,121.72719661349497
2037,77.351875,121.4376401461225
2038,77.3525,121.46703404773803
2039,77.353125,121.75562835619084
2040,77.35375,122.24539536834541
2041,77.354375,122.74074909579026
2042,77.355,123.2691910353998
2043,77.355625,123.85692230377684
2044,77.35625,124.59875371815868
2045,77.356875,125.37155943765686
2046,77.3575,126.14992075826424
2047,77.358125,126.9505031999738
2048,77.35875,127.59336068067307
2049,77.359375,128.19190038793633
2050,77.36,128.8652597491739
2051,77.360625,129.48723952065262
2052,77.36125,130.08669823604927
2053,77.361875,130.67289957597526
2054,77.3625,131.19813250072224
2055,77.363125,131.7114703724546
2056,77.36375,132.2025522615199
2057,77.364375,132.64509553369427
2058,77.365,133.05072837186052
2059,77.365625,133.45857380885445
2060,77.36625,133.89034907622312
2061,77.366875,134.20065398131507
2062,77.3675,134.54431641816984
2063,77.368125,134.89524474131156
2064,77.36875,134.98854198243498
2065,77.369375,135.2400593875023
2066,77.37,135.5253043653622
2067,77.370625,135.7250879157956
2068,77.37125,135.85203562329934
2069,77.371875,135.95089028723453
2070,77.3725,136.03081812380637
2071,77.373125,136.17232070853984
2072,77.37375,136.30756969931835
2073,77.374375,136.43943635284086
2074,77.375,136.57963908015847
2075,77.375625,136.68841407363064
2076,77.37625,136.7769818147451
2077,77.376875,136.8446937269448
2078,77.3775,137.00434483596777
2079,77.378125,137.18276594589062
2080,77.37875,137.36348081719277
2081,77.379375,137.45361214303858
2082,77.38,137.57043591002412
2083,77.380625,137.69817188325214
2084,77.38125,137.82740349392296
2085,77.381875,138.02044346496157
2086,77.3825,138.19219020980339
2087,77.383125,138.32065220377137
2088,77.38375,138.39828961318864
2089,77.384375,138.53816203410872
2090,77.385,138.71316772201268
2091,77.385625,138.87186865536736
2092,77.38625,139.00534936027177
2093,77.386875,139.10220461941103
2094,77.3875,139.14831429445337
2095,77.388125,139.21987417884674
2096,77.38875,139.29838588573284
2097,77.389375,139.37992653296624
2098,77.39,139.45238678119247
2099,77.390625,139.5031195681338
2100,77.39125,139.5462394679385
2101,77.391875,139.5991578668133
2102,77.3925,139.6273101815709
2103,77.393125,139.66169545475577
2104,77.39375,139.70673283471226
2105,77.394375,139.6878455704853
2106,77.395,139.64994738395427
2107,77.395625,139.59824820669434
2108,77.39625,139.54532424854585
2109,77.396875,139.50219979372324
2110,77.3975,139.4440567675813
2111,77.398125,139.35283128166023
2112,77.39875,139.2227243477445
2113,77.399375,139.11760172450752
2114,77.4,139.0354901616345
2115,77.400625,138.87977750147544
2116,77.40125,138.7603819495242
2117,77.401875,138.6656954469739
2118,77.4025,138.59042201262207
2119,77.403125,138.4783444622621
2120,77.40375,138.36270452332718
2121,77.404375,138.25294212436634
2122,77.405,138.15574886221233
2123,77.405625,138.05854192034525
2124,77.40625,137.96462769026195
2125,77.406875,137.87523524115886
2126,77.4075,137.76134226814872
2127,77.408125,137.6652771916995
2128,77.40875,137.6185573053417
2129,77.409375,137.58994574498857
2130,77.41,137.52204642755586
2131,77.410625,137.4115892110537
2132,77.41125,137.29970921319588
2133,77.411875,137.19237157544362
2134,77.4125,137.10432389466726
2135,77.413125,137.06787954901333
2136,77.41375,137.04837985874002
2137,77.414375,136.9957564847537
2138,77.415,136.89575437655694
2139,77.415625,136.77824054811998
2140,77.41625,136.7239496155785
2141,77.416875,136.70112203440232
2142,77.4175,136.61562151212723
2143,77.418125,136.4746997679746
2144,77.41875,136.34998523735516
2145,77.419375,136.29161032020636
2146,77.42,136.11952701435126
2147,77.420625,135.9314866642086
2148,77.42125,135.73786650522632
2149,77.421875,135.5543347721925
2150,77.4225,135.28202752952458
2151,77.423125,134.97925722512323
2152,77.42375,134.72952364055394
2153,77.424375,134.30334715696915
2154,77.425,133.92537993491067
2155,77.425625,133.67894261503025
2156,77.42625,133.3322313683806
2157,77.426875,132.93199503440746
2158,77.4275,132.4877048284053
2159,77.428125,132.04554168600384
2160,77.42875,131.57736657332057
2161,77.429375,131.0776605328775
2162,77.43,130.5371197425175
2163,77.430625,130.08669823604927
2164,77.43125,129.57132991187686
2165,77.431875,128.9772169121488
2166,77.4325,128.47147039465472
2167,77.433125,127.76912905400535
2168,77.43375,127.03592613794046
2169,77.434375,126.62044342083658
2170,77.435,125.67506766665053
2171,77.435625,124.53199810414715
2172,77.43625,123.25725986643853
2173,77.436875,122.65159695319474
2174,77.4375,121.79103765772908
2175,77.438125,120.61199443931903
2176,77.43875,118.89951816824096
2177,77.439375,117.27834753915721
2178,77.44,115.22351626311463
2179,77.440625,111.68662448735061
2180,77.44125,105.62066734495454
2181,77.441875,94.48551739201578
2182,77.4425,92.04119982655925
2183,77.443125,107.23455672035186
2184,77.44375,110.90614232931648
2185,77.444375,113.12196404025664
2186,77.445,115.54853644778623
2187,77.445625,117.0617905970373
2188,77.44625,118.55766820661414
2189,77.446875,120.12932084498462
2190,77.4475,120.6925691325064
2191,77.448125,121.5836249209525
2192,77.44875,122.55505031665948
2193,77.449375,123.1491353626845
2194,77.45,123.52761384486541
2195,77.450625,124.0005853310754
2196,77.45125,124.74584675134918
2197,77.451875,125.28691014100184
2198,77.4525,125.67506766665053
2199,77.453125,125.95958488318726
2200,77.45375,126.37795429254973
2201,77.454375,126.55943247246022
2202,77.455,126.70113038878183
2203,77.455625,127.04365036222725
2204,77.45625,127.4913012144553
2205,77.456875,127.93792898285048
2206,77.4575,128.36270996850465
2207,77.458125,128.70414206481496
2208,77.45875,129.0816454146218
2209,77.459375,129.45805303607327
2210,77.46,129.73993776863645
2211,77.460625,130.09485272543375
2212,77.46125,130.43844489767
2213,77.461875,130.71600581649795
2214,77.4625,130.90119169388007
2215,77.463125,131.162166032611
2216,77.46375,131.48525659414054
2217,77.464375,131.69340768928697
2218,77.465,131.91873812538347
2219,77.465625,132.11256444015237
2220,77.46625,132.20681422904312
2221,77.466875,132.32320625695166
2222,77.4675,132.4732541471241
2223,77.468125,132.65926336334522
2224,77.46875,132.68752988176738
2225,77.469375,132.60652309607894
2226,77.47,132.34420189114869
2227,77.470625,131.52682700411586
2228,77.47125,131.38279450944918
2229,77.471875,131.64808596038057
2230,77.4725,132.2259672459286
2231,77.473125,132.4732541471241
2232,77.47375,132.68148050974935
2233,77.474375,132.8710273712589
2234,77.475,133.00420709320719
2235,77.475625,132.98280128288437
2236,77.47625,132.78175742167474
2237,77.476875,132.25355836633003
2238,77.4775,131.87900590527974
2239,77.478125,131.697926882749
2240,77.47875,131.7519745944249
2241,77.479375,131.82797102562498
2242,77.48,131.57965685405583
2243,77.480625,131.06795020247762
2244,77.48125,130.4749293362313
2245,77.481875,130.40967065481584
2246,77.4825,130.37291048660623
2247,77.483125,130.00198383831446
2248,77.48375,130.46452083931402
2249,77.484375,130.58603995575962
2250,77.485,130.28829841160737
2251,77.485625,129.92197984265144
2252,77.48625,129.8019801012661
2253,77.486875,129.66318419433958
2254,77.4875,129.05412453022058
2255,77.488125,128.3427881945465
2256,77.48875,127.61146006133774
2257,77.489375,126.89962827854515
2258,77.49,126.29419385910347
2259,77.490625,125.91573880503219
2260,77.49125,125.69763429310908
2261,77.491875,125.35750838637796
2262,77.4925,124.64975732705973
2263,77.493125,123.69950381396522
2264,77.49375,122.52912226863609
2265,77.494375,121.130474481582
2266,77.495,119.79789127437547
2267,77.495625,118.66974575697411
2268,77.49625,118.18041708422312
2269,77.496875,117.20676013141988
2270,77.4975,115.93148666420859
2271,77.498125,114.72793004553284
2272,77.49875,113.1792968532887
2273,77.499375,110.39655987551438
2274,77.5,104.02794248640903
2275,77.500625,84.60897842756549
2276,77.50125,98.27627704767434
2277,77.501875,103.63687175889545
2278,77.5025,107.34711842052037
2279,77.503125,111.05336432224388
2280,77.50375,113.83930205534722
2281,77.504375,115.8618320035316
2282,77.505,117.122488884846
2283,77.505625,118.06179973983888
2284,77.50625,118.78039552897333
2285,77.506875,119.64542466079136
2286,77.5075,120.45681221753055
2287,77.508125,120.9532838920312
2288,77.50875,120.6604288936582
2289,77.509375,120.4979192021497
2290,77.51,120.5061173052954
2291,77.510625,120.7245908817259
2292,77.51125,120.96106346231218
2293,77.511875,120.99985713840285
2294,77.5125,120.9532838920312
2295,77.513125,121.21395680707224
2296,77.51375,121.1075666275
2297,77.514375,120.89863092298319
2298,77.515,120.7405575951155
2299,77.515625,118.29743635080101
2300,77.51625,114.51823264590097
2301,77.516875,107.00496036668326
2302,77.5175,109.03572871048581
2303,77.518125,116.68841407363064
2304,77.51875,120.30719510818429
2305,77.519375,123.0089881892176
2306,77.52,124.98885922885165
2307,77.520625,126.80888229680237
2308,77.52125,128.57241345343877
2309,77.521875,130.00198383831446
2310,77.5225,131.1115614554591
2311,77.523125,132.06288745240363
2312,77.52375,133.12963031580998
2313,77.524375,134.39325366036093
2314,77.525,135.532571068403
2315,77.525625,136.43681854400907
2316,77.52625,137.04349808840607
2317,77.526875,137.59567560180832
2318,77.5275,138.10079856152424
2319,77.528125,138.3773748676197
2320,77.52875,138.6047130553257
2321,77.529375,138.79138337311804
2322,77.53,138.9280626779811
2323,77.530625,139.1626735135247
2324,77.53125,139.4320104046012
2325,77.531875,139.7210956153939
2326,77.5325,139.94947517605962
2327,77.533125,140.1856176851072
2328,77.53375,140.43866332954877
2329,77.534375,140.74852995881247
2330,77.535,141.0692520985091
2331,77.535625,141.34960047862964
2332,77.53625,141.54808492796195
2333,77.536875,141.7620126928532
2334,77.5375,141.95694154846674
2335,77.538125,142.12721817613502
2336,77.53875,142.25277021236985
2337,77.539375,142.38511778555872
2338,77.54,142.52067896103625
2339,77.540625,142.65607636004
2340,77.54125,142.73060647062601
2341,77.541875,142.80638903340255
2342,77.5425,142.90144075409995
2343,77.543125,142.91945805604362
2344,77.54375,142.9250420418599
2345,77.544375,142.91821668264748
2346,77.545,142.88463236181093
2347,77.545625,142.81141777265898
2348,77.54625,142.7204519879402
2349,77.546875,142.62146096068693
2350,77.5475,142.4430063888161
2351,77.548125,142.25142979729958
2352,77.54875,142.04936017576034
2353,77.549375,141.7783069320981
2354,77.55,141.44058401655843
2355,77.550625,141.05926257511007
2356,77.55125,140.67169151030828
2357,77.551875,140.2677003549937
2358,77.5525,139.8634321006153
2359,77.553125,139.46625240905803
2360,77.55375,139.0480987915405
2361,77.554375,138.57406054861195
2362,77.555,138.0693965701434
2363,77.555625,137.6641406670478
2364,77.55625,137.22949337714337
2365,77.556875,136.7593403673731
2366,77.5575,136.24221682406198
2367,77.558125,135.7902040818051
2368,77.55875,135.39197696774895
2369,77.559375,135.03327892521975
2370,77.56,134.4855173920158
2371,77.560625,133.86222230924284
2372,77.56125,133.20782196804936
2373,77.561875,132.6309045566862
2374,77.5625,131.82129214052998
2375,77.563125,130.9604138981106
2376,77.56375,130.1219791985688
2377,77.564375,128.74232186096157
2378,77.565,127.09369107909458
2379,77.565625,125.05706061959786
2380,77.56625,122.38511778555873
2381,77.566875,118.1267008361018
2382,77.5675,108.62727528317976
2383,77.568125,109.27785977971814
2384,77.56875,118.7603819495242
2385,77.569375,123.08239051031693
2386,77.57,125.87167026992233
2387,77.570625,128.13420917219582
2388,77.57125,130.02940144200824
2389,77.571875,131.6253361054734
2390,77.5725,132.95743530612467
2391,77.573125,133.9776627350518
2392,77.57375,134.93579664305224
2393,77.574375,135.89115502509523
2394,77.575,136.75176876471022
2395,77.575625,137.5070139315858
2396,77.57625,138.19219020980339
2397,77.576875,138.86296258717127
2398,77.5775,139.46994617464125
2399,77.578125,140.01995460715588
2400,77.57875,140.51512629068827
2401,77.579375,140.97893007520983
2402,77.58,141.41921831601869
2403,77.580625,141.8382609335216
2404,77.58125,142.25142979729958
2405,77.581875,142.57767404199546
2406,77.5825,142.86092086675177
2407,77.583125,143.1473218352454
2408,77.58375,143.39231324445495
2409,77.584375,143.6191390266815
2410,77.585,143.8329319712546
2411,77.585625,144.0148218047025
2412,77.58625,144.18171739525496
2413,77.586875,144.33967118764187
2414,77.5875,144.49997921078906
2415,77.588125,144.62837227816607
2416,77.58875,144.7478583052345
2417,77.589375,144.87068203664126
2418,77.59,144.96535207069294
2419,77.590625,145.058516233316
2420,77.59125,145.15405136753316
2421,77.591875,145.26040566208093
2422,77.5925,145.32839731758207
2423,77.593125,145.38091419315245
2424,77.59375,145.4484365274301
2425,77.594375,145.49239238182477
2426,77.595,145.5278572613907
2427,77.595625,145.55722476450234
2428,77.59625,145.57461485493963
2429,77.596875,145.58284012983276
2430,77.5975,145.57918541368434
2431,77.598125,145.54668224431967
2432,77.59875,145.51175481035122
2433,77.599375,145.4595621814737
2434,77.6,145.37155943765686
2435,77.600625,145.28974511561378
2436,77.60125,145.19044414432383
2437,77.601875,145.06869870482012
2438,77.6025,144.89840087824908
2439,77.603125,144.70551753374104
2440,77.60375,144.48444372169297
2441,77.604375,144.21011581361944
2442,77.605,143.96984267354088
2443,77.605625,143.70063840865538
2444,77.60625,143.37230644422036
2445,77.606875,143.02310510301834
2446,77.6075,142.61567829177915
2447,77.608125,142.162501894772
2448,77.60875,141.73573591253248
2449,77.609375,141.21471206898636
2450,77.61,140.6249367246535
2451,77.610625,139.97912880940973
2452,77.61125,139.36592230092512
2453,77.611875,138.65251888043565
2454,77.6125,137.8095381792034
2455,77.613125,137.02271990023146
2456,77.61375,136.1249565439158
2457,77.614375,135.14184440237867
2458,77.615,134.17011761910476
2459,77.615625,132.9417885743311
2460,77.61625,131.5429396965505
2461,77.616875,129.9992373119238
2462,77.6175,127.89253528544418
2463,77.618125,125.57049929474034
2464,77.61875,122.99054027508696
2465,77.619375,120.06921064219013
2466,77.62,114.83878155458399
2467,77.620625,99.0848501887865
2468,77.62125,110.60399396406166
2469,77.621875,117.39636415958657
2470,77.6225,120.83574637943502
2471,77.623125,123.07019978601674
2472,77.62375,125.19665398126968
2473,77.624375,126.87211016208344
2474,77.625,128.11716798635274
2475,77.625625,128.78349479686938
2476,77.62625,129.65747167217506
2477,77.626875,130.46191676505134
2478,77.6275,131.13810538110894
2479,77.628125,131.70695822189182
2480,77.62875,132.23446616014684
2481,77.629375,132.71771370562544
2482,77.63,133.10276869622766
2483,77.630625,133.44380502376507
2484,77.63125,133.82162984245937
2485,77.631875,134.30334715696915
2486,77.6325,134.5913945260394
2487,77.633125,134.82460822050942
2488,77.63375,135.03481747621802
2489,77.634375,135.38606920378163
2490,77.635,135.6837841076192
2491,77.635625,135.9411938939994
2492,77.63625,136.16286851522983
2493,77.636875,136.28894757044975
2494,77.6375,136.44597742524732
2495,77.638125,136.68078036318934
2496,77.63875,136.80714118406712
2497,77.639375,136.91807677797564
2498,77.64,137.02149610457775
2499,77.640625,137.1490623407053
2500,77.64125,137.23068821718076
2501,77.641875,137.27121529052485
2502,77.6425,137.25931517955524
2503,77.643125,137.31865336386372
2504,77.64375,137.34699234377584
2505,77.644375,137.32929131943482
2506,77.645,137.293780682737
2507,77.645625,137.33991626221294
2508,77.64625,137.40807810558056
2509,77.646875,137.4010516338709
2510,77.6475,137.42795562974968
2511,77.648125,137.43612728917458
2512,77.64875,137.39988000243483
2513,77.649375,137.3328344113208
2514,77.65,137.25812427125996
2515,77.650625,137.18757008851202
2516,77.65125,137.175554746109
2517,77.651875,137.13336967223069
2518,77.6525,137.1006863335177
2519,77.653125,137.1128056178029
2520,77.65375,137.08490594132238
2521,77.654375,137.0873355608174
2522,77.655,137.121279066662
2523,77.655625,137.04715967335653
2524,77.65625,137.01292470366133
2525,77.656875,136.99330110957465
2526,77.6575,136.94651661570848
2527,77.658125,136.9279794606935
2528,77.65875,136.93910650039646
2529,77.659375,136.98470182629444
2530,77.66,136.94034195870708
2531,77.660625,136.91559934223778
2532,77.66125,136.91188186320048
2533,77.661875,136.9378708663325
2534,77.6625,137.01659919697062
2535,77.663125,137.08855011575724
2536,77.66375,137.1006863335177
2537,77.664375,137.1285354494049
2538,77.665,137.13699357450344
2539,77.665625,137.1285354494049
2540,77.66625,137.17795914464008
2541,77.666875,137.18156449493938
2542,77.6675,137.17074395139278
2543,77.668125,137.19117145252108
2544,77.66875,137.16472670859025
2545,77.669375,137.12006907994441
2546,77.67,137.06300872895685
2547,77.670625,137.01782368271847
2548,77.67125,136.9724023486827
2549,77.671875,136.92302953057631
2550,77.6725,136.86091621069139
2551,77.673125,136.79081785937936
2552,77.67375,136.73027997781344
2553,77.674375,136.696041080974
2554,77.675,136.51111864580716
2555,77.675625,136.38692968160905
2556,77.67625,136.3486628822277
2557,77.676875,136.2100269553306
2558,77.6775,136.11545263871338
2559,77.678125,136.03356118071787
2560,77.67875,135.90786669862578
2561,77.679375,135.7902040818051
2562,77.68,135.66091144229387
2563,77.680625,135.50492519480474
2564,77.68125,135.44203138554022
2565,77.681875,135.3520213610067
2566,77.6825,135.2445656857295
2567,77.683125,135.18882394267396
2568,77.68375,135.12511297508468
2569,77.684375,135.04711608307002
