,ay,t
79180,4.32,49.4875
79181,4.312,49.488125
79182,4.333,49.48875
79183,4.337,49.489375
79184,4.342,49.49
79185,4.353,49.490625
79186,4.387,49.49125
79187,4.393,49.491875
79188,4.399,49.4925
79189,4.422,49.493125
79190,4.406,49.49375
79191,4.364,49.494375
79192,4.307,49.495
79193,4.327,49.495625
79194,4.283,49.49625
79195,4.227,49.496875
79196,4.224,49.4975
79197,4.171,49.498125
79198,4.127,49.49875
79199,4.103,49.499375
79200,4.072,49.5
79201,4.088,49.500625
79202,4.112,49.50125
79203,4.061,49.501875
79204,4.037,49.5025
79205,4.032,49.503125
79206,4.046,49.50375
79207,4.103,49.504375
79208,4.112,49.505
79209,4.09,49.505625
79210,4.097,49.50625
79211,4.112,49.506875
79212,4.125,49.5075
79213,4.132,49.508125
79214,4.196,49.50875
79215,4.232,49.509375
79216,4.242,49.51
79217,4.283,49.510625
79218,4.286,49.51125
79219,4.29,49.511875
79220,4.337,49.5125
79221,4.343,49.513125
79222,4.356,49.51375
79223,4.386,49.514375
79224,4.471,49.515
79225,4.516,49.515625
79226,4.556,49.51625
79227,4.648,49.516875
79228,4.678,49.5175
79229,4.693,49.518125
79230,4.707,49.51875
79231,4.741,49.519375
79232,4.779,49.52
79233,4.816,49.520625
79234,4.836,49.52125
79235,4.875,49.521875
79236,4.923,49.5225
79237,4.977,49.523125
79238,5.019,49.52375
79239,5.047,49.524375
79240,5.071,49.525
79241,5.146,49.525625
79242,5.213,49.52625
79243,5.256,49.526875
79244,5.249,49.5275
79245,5.352,49.528125
79246,5.428,49.52875
79247,5.467,49.529375
79248,5.576,49.53
79249,5.619,49.530625
79250,5.659,49.53125
79251,5.784,49.531875
79252,5.806,49.5325
79253,5.863,49.533125
79254,5.988,49.53375
79255,6.083,49.534375
79256,6.164,49.535
79257,6.23,49.535625
79258,6.277,49.53625
79259,6.371,49.536875
79260,6.472,49.5375
79261,6.567,49.538125
79262,6.652,49.53875
79263,6.724,49.539375
79264,6.787,49.54
79265,6.858,49.540625
79266,6.911,49.54125
79267,6.959,49.541875
79268,7.007,49.5425
79269,7.045,49.543125
79270,7.096,49.54375
79271,7.162,49.544375
79272,7.244,49.545
79273,7.342,49.545625
79274,7.433,49.54625
79275,7.491,49.546875
79276,7.543,49.5475
79277,7.597,49.548125
79278,7.657,49.54875
79279,7.762,49.549375
79280,7.826,49.55
79281,7.866,49.550625
79282,7.899,49.55125
79283,7.908,49.551875
79284,7.952,49.5525
79285,8.054,49.553125
79286,8.156,49.55375
79287,8.204,49.554375
79288,8.217,49.555
79289,8.244,49.555625
79290,8.266,49.55625
79291,8.3,49.556875
79292,8.357,49.5575
79293,8.418,49.558125
79294,8.461,49.55875
79295,8.495,49.559375
79296,8.573,49.56
79297,8.634,49.560625
79298,8.681,49.56125
79299,8.712,49.561875
79300,8.779,49.5625
79301,8.866,49.563125
79302,8.973,49.56375
79303,9.102,49.564375
79304,9.159,49.565
79305,9.193,49.565625
79306,9.268,49.56625
79307,9.3,49.566875
79308,9.353,49.5675
79309,9.445,49.568125
79310,9.54,49.56875
79311,9.61,49.569375
79312,9.67,49.57
79313,9.751,49.570625
79314,9.859,49.57125
79315,9.938,49.571875
79316,9.955,49.5725
79317,10.014,49.573125
79318,10.064,49.57375
79319,10.101,49.574375
79320,10.118,49.575
79321,10.14,49.575625
79322,10.163,49.57625
79323,10.183,49.576875
79324,10.219,49.5775
79325,10.258,49.578125
79326,10.296,49.57875
79327,10.302,49.579375
79328,10.319,49.58
79329,10.319,49.580625
79330,10.264,49.58125
79331,10.28,49.581875
79332,10.284,49.5825
79333,10.264,49.583125
79334,10.322,49.58375
79335,10.302,49.584375
79336,10.257,49.585
79337,10.281,49.585625
79338,10.277,49.58625
79339,10.274,49.586875
79340,10.281,49.5875
79341,10.22,49.588125
79342,10.22,49.58875
79343,10.255,49.589375
79344,10.245,49.59
79345,10.253,49.590625
79346,10.259,49.59125
79347,10.252,49.591875
79348,10.227,49.5925
79349,10.219,49.593125
79350,10.226,49.59375
79351,10.205,49.594375
79352,10.166,49.595
79353,10.137,49.595625
79354,10.154,49.59625
79355,10.135,49.596875
79356,10.121,49.5975
79357,10.114,49.598125
79358,10.053,49.59875
79359,10.009,49.599375
79360,9.992,49.6
79361,10.026,49.600625
79362,10.032,49.60125
79363,10.03,49.601875
79364,10.027,49.6025
79365,10.037,49.603125
79366,10.056,49.60375
79367,10.084,49.604375
79368,10.131,49.605
79369,10.073,49.605625
79370,10.015,49.60625
79371,10.008,49.606875
79372,9.969,49.6075
79373,9.928,49.608125
79374,9.883,49.60875
79375,9.812,49.609375
79376,9.844,49.61
79377,9.847,49.610625
79378,9.705,49.61125
79379,9.673,49.611875
79380,9.658,49.6125
79381,9.642,49.613125
79382,9.564,49.61375
79383,9.506,49.614375
79384,9.478,49.615
79385,9.502,49.615625
79386,9.415,49.61625
79387,9.357,49.616875
79388,9.354,49.6175
79389,9.279,49.618125
79390,9.277,49.61875
79391,9.301,49.619375
79392,9.263,49.62
79393,9.229,49.620625
79394,9.163,49.62125
79395,9.047,49.621875
79396,9.105,49.6225
79397,9.11,49.623125
79398,9.071,49.62375
79399,9.024,49.624375
79400,9.025,49.625
79401,9.02,49.625625
79402,8.972,49.62625
79403,8.994,49.626875
79404,8.991,49.6275
79405,8.962,49.628125
79406,8.941,49.62875
79407,8.902,49.629375
79408,8.862,49.63
79409,8.842,49.630625
79410,8.851,49.63125
79411,8.844,49.631875
79412,8.815,49.6325
79413,8.801,49.633125
79414,8.783,49.63375
79415,8.764,49.634375
79416,8.747,49.635
79417,8.732,49.635625
79418,8.701,49.63625
79419,8.643,49.636875
79420,8.67,49.6375
79421,8.639,49.638125
79422,8.577,49.63875
79423,8.557,49.639375
79424,8.479,49.64
79425,8.388,49.640625
79426,8.307,49.64125
79427,8.225,49.641875
79428,8.157,49.6425
79429,8.096,49.643125
79430,8.015,49.64375
79431,7.989,49.644375
79432,7.97,49.645
79433,7.916,49.645625
79434,7.877,49.64625
79435,7.858,49.646875
79436,7.855,49.6475
79437,7.825,49.648125
79438,7.851,49.64875
79439,7.886,49.649375
79440,7.866,49.65
79441,7.897,49.650625
79442,7.91,49.65125
79443,7.886,49.651875
79444,7.883,49.6525
79445,7.875,49.653125
79446,7.867,49.65375
79447,7.863,49.654375
79448,7.895,49.655
79449,7.923,49.655625
79450,7.929,49.65625
79451,7.926,49.656875
79452,7.856,49.6575
79453,7.753,49.658125
79454,7.76,49.65875
79455,7.694,49.659375
79456,7.606,49.66
79457,7.524,49.660625
79458,7.537,49.66125
79459,7.496,49.661875
79460,7.407,49.6625
79461,7.404,49.663125
79462,7.295,49.66375
79463,7.177,49.664375
79464,7.157,49.665
79465,7.163,49.665625
79466,7.115,49.66625
79467,7.006,49.666875
79468,7.023,49.6675
79469,7.001,49.668125
79470,6.959,49.66875
79471,6.925,49.669375
79472,6.9,49.67
79473,6.872,49.670625
79474,6.838,49.67125
79475,6.763,49.671875
79476,6.725,49.6725
79477,6.718,49.673125
79478,6.741,49.67375
79479,6.747,49.674375
79480,6.729,49.675
79481,6.678,49.675625
79482,6.775,49.67625
79483,6.774,49.676875
79484,6.695,49.6775
79485,6.698,49.678125
79486,6.772,49.67875
79487,6.842,49.679375
79488,6.838,49.68
79489,6.886,49.680625
79490,6.892,49.68125
79491,6.85,49.681875
79492,6.891,49.6825
79493,6.907,49.683125
79494,6.915,49.68375
79495,6.935,49.684375
79496,6.907,49.685
79497,6.899,49.685625
79498,6.928,49.68625
79499,6.908,49.686875
79500,6.884,49.6875
79501,6.853,49.688125
79502,6.809,49.68875
79503,6.829,49.689375
79504,6.832,49.69
79505,6.777,49.690625
79506,6.756,49.69125
79507,6.753,49.691875
79508,6.756,49.6925
79509,6.718,49.693125
79510,6.664,49.69375
79511,6.598,49.694375
79512,6.523,49.695
79513,6.536,49.695625
79514,6.566,49.69625
79515,6.6,49.696875
79516,6.566,49.6975
79517,6.474,49.698125
79518,6.378,49.69875
79519,6.34,49.699375
79520,6.315,49.7
79521,6.26,49.700625
79522,6.172,49.70125
79523,6.155,49.701875
79524,6.144,49.7025
79525,6.125,49.703125
79526,6.064,49.70375
79527,6.033,49.704375
79528,6.029,49.705
79529,6.052,49.705625
79530,5.952,49.70625
79531,5.901,49.706875
79532,5.886,49.7075
79533,5.862,49.708125
79534,5.887,49.70875
79535,5.901,49.709375
79536,5.863,49.71
79537,5.906,49.710625
79538,5.924,49.71125
79539,5.907,49.711875
79540,5.808,49.7125
79541,5.864,49.713125
79542,5.932,49.71375
79543,5.881,49.714375
79544,5.866,49.715
79545,5.853,49.715625
79546,5.837,49.71625
79547,5.841,49.716875
79548,5.846,49.7175
79549,5.856,49.718125
79550,5.873,49.71875
79551,5.875,49.719375
79552,5.897,49.72
79553,5.947,49.720625
79554,5.899,49.72125
79555,5.901,49.721875
79556,5.931,49.7225
79557,5.944,49.723125
79558,5.929,49.72375
79559,5.9,49.724375
79560,5.862,49.725
79561,5.802,49.725625
79562,5.779,49.72625
79563,5.787,49.726875
79564,5.808,49.7275
79565,5.749,49.728125
79566,5.694,49.72875
79567,5.711,49.729375
79568,5.719,49.73
79569,5.736,49.730625
79570,5.76,49.73125
79571,5.757,49.731875
79572,5.719,49.7325
79573,5.678,49.733125
79574,5.675,49.73375
79575,5.674,49.734375
79576,5.676,49.735
79577,5.679,49.735625
79578,5.679,49.73625
79579,5.641,49.736875
79580,5.588,49.7375
79581,5.568,49.738125
79582,5.575,49.73875
79583,5.555,49.739375
79584,5.484,49.74
79585,5.456,49.740625
79586,5.435,49.74125
79587,5.419,49.741875
79588,5.413,49.7425
79589,5.444,49.743125
79590,5.48,49.74375
79591,5.5,49.744375
79592,5.477,49.745
79593,5.501,49.745625
79594,5.574,49.74625
79595,5.662,49.746875
79596,5.755,49.7475
79597,5.824,49.748125
79598,5.827,49.74875
79599,5.845,49.749375
79600,5.886,49.75
79601,5.946,49.750625
79602,5.918,49.75125
79603,5.891,49.751875
79604,5.867,49.7525
79605,5.854,49.753125
79606,5.865,49.75375
79607,5.864,49.754375
79608,5.837,49.755
79609,5.84,49.755625
79610,5.801,49.75625
79611,5.754,49.756875
79612,5.798,49.7575
79613,5.764,49.758125
79614,5.707,49.75875
79615,5.653,49.759375
79616,5.689,49.76
79617,5.7,49.760625
79618,5.678,49.76125
79619,5.596,49.761875
79620,5.566,49.7625
79621,5.564,49.763125
79622,5.577,49.76375
79623,5.484,49.764375
79624,5.398,49.765
79625,5.339,49.765625
79626,5.339,49.76625
79627,5.3,49.766875
79628,5.232,49.7675
79629,5.134,49.768125
79630,5.174,49.76875
79631,5.205,49.769375
79632,5.196,49.77
79633,5.216,49.770625
79634,5.239,49.77125
79635,5.279,49.771875
79636,5.381,49.7725
79637,5.355,49.773125
79638,5.336,49.77375
79639,5.376,49.774375
79640,5.374,49.775
79641,5.411,49.775625
79642,5.478,49.77625
79643,5.539,49.776875
79644,5.59,49.7775
79645,5.627,49.778125
79646,5.644,49.77875
79647,5.602,49.779375
79648,5.591,49.78
79649,5.617,49.780625
79650,5.664,49.78125
79651,5.653,49.781875
79652,5.624,49.7825
79653,5.613,49.783125
79654,5.594,49.78375
79655,5.597,49.784375
79656,5.627,49.785
79657,5.644,49.785625
79658,5.644,49.78625
79659,5.627,49.786875
79660,5.586,49.7875
79661,5.59,49.788125
79662,5.61,49.78875
79663,5.641,49.789375
79664,5.577,49.79
79665,5.552,49.790625
79666,5.546,49.79125
79667,5.499,49.791875
79668,5.488,49.7925
79669,5.469,49.793125
79670,5.419,49.79375
79671,5.432,49.794375
79672,5.436,49.795
79673,5.432,49.795625
79674,5.445,49.79625
79675,5.456,49.796875
79676,5.474,49.7975
79677,5.508,49.798125
79678,5.508,49.79875
79679,5.52,49.799375
79680,5.546,49.8
79681,5.556,49.800625
79682,5.579,49.80125
79683,5.61,49.801875
79684,5.641,49.8025
79685,5.62,49.803125
79686,5.597,49.80375
79687,5.583,49.804375
79688,5.58,49.805
79689,5.603,49.805625
79690,5.641,49.80625
79691,5.664,49.806875
79692,5.645,49.8075
79693,5.644,49.808125
79694,5.692,49.80875
79695,5.641,49.809375
79696,5.611,49.81
79697,5.605,49.810625
79698,5.626,49.81125
79699,5.651,49.811875
79700,5.657,49.8125
79701,5.62,49.813125
79702,5.577,49.81375
79703,5.549,49.814375
79704,5.539,49.815
79705,5.522,49.815625
79706,5.463,49.81625
79707,5.394,49.816875
79708,5.35,49.8175
79709,5.274,49.818125
79710,5.203,49.81875
79711,5.147,49.819375
79712,5.123,49.82
79713,5.071,49.820625
79714,5.001,49.82125
79715,4.919,49.821875
79716,4.846,49.8225
79717,4.753,49.823125
79718,4.627,49.82375
79719,4.619,49.824375
79720,4.591,49.825
79721,4.545,49.825625
79722,4.494,49.82625
79723,4.472,49.826875
79724,4.457,49.8275
79725,4.44,49.828125
79726,4.417,49.82875
79727,4.412,49.829375
79728,4.431,49.83
79729,4.489,49.830625
79730,4.527,49.83125
79731,4.554,49.831875
79732,4.571,49.8325
79733,4.564,49.833125
79734,4.568,49.83375
79735,4.592,49.834375
79736,4.666,49.835
79737,4.644,49.835625
79738,4.586,49.83625
79739,4.583,49.836875
79740,4.653,49.8375
79741,4.699,49.838125
79742,4.692,49.83875
79743,4.652,49.839375
79744,4.623,49.84
79745,4.605,49.840625
79746,4.594,49.84125
79747,4.616,49.841875
79748,4.629,49.8425
79749,4.612,49.843125
79750,4.569,49.84375
79751,4.582,49.844375
79752,4.62,49.845
79753,4.508,49.845625
79754,4.482,49.84625
79755,4.473,49.846875
79756,4.429,49.8475
79757,4.394,49.848125
79758,4.338,49.84875
79759,4.263,49.849375
79760,4.215,49.85
79761,4.199,49.850625
79762,4.2,49.85125
79763,4.204,49.851875
79764,4.138,49.8525
79765,4.09,49.853125
79766,4.078,49.85375
79767,4.034,49.854375
79768,4.022,49.855
79769,4.025,49.855625
79770,4.015,49.85625
79771,3.994,49.856875
79772,4.001,49.8575
79773,4.059,49.858125
79774,4.117,49.85875
79775,4.14,49.859375
79776,4.14,49.86
79777,4.161,49.860625
79778,4.199,49.86125
79779,4.253,49.861875
79780,4.328,49.8625
79781,4.318,49.863125
79782,4.322,49.86375
79783,4.347,49.864375
79784,4.38,49.865
79785,4.389,49.865625
79786,4.404,49.86625
79787,4.469,49.866875
79788,4.377,49.8675
79789,4.346,49.868125
79790,4.41,49.86875
79791,4.399,49.869375
79792,4.385,49.87
79793,4.378,49.870625
79794,4.405,49.87125
79795,4.424,49.871875
79796,4.427,49.8725
79797,4.41,49.873125
79798,4.464,49.87375
79799,4.517,49.874375
79800,4.549,49.875
79801,4.495,49.875625
79802,4.503,49.87625
79803,4.511,49.876875
79804,4.483,49.8775
79805,4.45,49.878125
79806,4.427,49.87875
79807,4.42,49.879375
79808,4.461,49.88
79809,4.46,49.880625
79810,4.439,49.88125
79811,4.409,49.881875
79812,4.405,49.8825
79813,4.379,49.883125
79814,4.331,49.88375
79815,4.369,49.884375
79816,4.41,49.885
79817,4.444,49.885625
79818,4.444,49.88625
79819,4.452,49.886875
79820,4.483,49.8875
79821,4.539,49.888125
79822,4.526,49.88875
79823,4.502,49.889375
79824,4.495,49.89
79825,4.587,49.890625
79826,4.614,49.89125
79827,4.64,49.891875
79828,4.691,49.8925
79829,4.725,49.893125
79830,4.754,49.89375
79831,4.776,49.894375
79832,4.786,49.895
79833,4.776,49.895625
79834,4.766,49.89625
79835,4.769,49.896875
79836,4.751,49.8975
79837,4.723,49.898125
79838,4.693,49.89875
79839,4.693,49.899375
79840,4.709,49.9
79841,4.709,49.900625
79842,4.644,49.90125
79843,4.676,49.901875
79844,4.692,49.9025
79845,4.668,49.903125
79846,4.64,49.90375
79847,4.679,49.904375
79848,4.741,49.905
79849,4.741,49.905625
79850,4.721,49.90625
79851,4.733,49.906875
79852,4.797,49.9075
79853,4.805,49.908125
79854,4.815,49.90875
79855,4.83,49.909375
79856,4.85,49.91
79857,4.843,49.910625
79858,4.827,49.91125
79859,4.813,49.911875
79860,4.831,49.9125
79861,4.818,49.913125
79862,4.785,49.91375
79863,4.839,49.914375
79864,4.813,49.915
79865,4.763,49.915625
79866,4.743,49.91625
79867,4.684,49.916875
79868,4.64,49.9175
79869,4.62,49.918125
79870,4.614,49.91875
79871,4.635,49.919375
79872,4.671,49.92
79873,4.702,49.920625
79874,4.62,49.92125
79875,4.549,49.921875
79876,4.525,49.9225
79877,4.535,49.923125
79878,4.558,49.92375
79879,4.579,49.924375
79880,4.558,49.925
79881,4.53,49.925625
79882,4.506,49.92625
79883,4.492,49.926875
79884,4.407,49.9275
79885,4.398,49.928125
79886,4.449,49.92875
79887,4.456,49.929375
79888,4.458,49.93
79889,4.47,49.930625
79890,4.507,49.93125
79891,4.462,49.931875
79892,4.442,49.9325
79893,4.456,49.933125
79894,4.436,49.93375
79895,4.402,49.934375
79896,4.383,49.935
79897,4.427,49.935625
79898,4.402,49.93625
79899,4.384,49.936875
79900,4.392,49.9375
79901,4.44,49.938125
79902,4.431,49.93875
79903,4.386,49.939375
79904,4.338,49.94
79905,4.283,49.940625
79906,4.274,49.94125
79907,4.341,49.941875
79908,4.297,49.9425
79909,4.226,49.943125
79910,4.141,49.94375
79911,4.073,49.944375
79912,4.031,49.945
79913,3.995,49.945625
79914,3.958,49.94625
79915,3.924,49.946875
79916,3.883,49.9475
79917,3.836,49.948125
79918,3.795,49.94875
79919,3.795,49.949375
79920,3.797,49.95
79921,3.763,49.950625
79922,3.785,49.95125
79923,3.816,49.951875
79924,3.846,49.9525
79925,3.866,49.953125
79926,3.85,49.95375
79927,3.834,49.954375
79928,3.892,49.955
79929,3.958,49.955625
79930,3.991,49.95625
79931,3.974,49.956875
79932,3.968,49.9575
79933,3.971,49.958125
79934,3.977,49.95875
79935,3.963,49.959375
79936,3.955,49.96
79937,3.966,49.960625
79938,4.01,49.96125
79939,3.904,49.961875
79940,3.832,49.9625
79941,3.793,49.963125
79942,3.718,49.96375
79943,3.648,49.964375
79944,3.6,49.965
79945,3.596,49.965625
79946,3.587,49.96625
79947,3.556,49.966875
79948,3.5,49.9675
79949,3.432,49.968125
79950,3.403,49.96875
79951,3.384,49.969375
79952,3.34,49.97
79953,3.262,49.970625
79954,3.18,49.97125
79955,3.103,49.971875
79956,3.124,49.9725
79957,3.068,49.973125
79958,2.987,49.97375
79959,3.008,49.974375
79960,3.015,49.975
79961,3.0,49.975625
79962,2.956,49.97625
79963,2.909,49.976875
79964,2.867,49.9775
79965,2.831,49.978125
79966,2.804,49.97875
79967,2.767,49.979375
79968,2.747,49.98
79969,2.77,49.980625
79970,2.723,49.98125
79971,2.708,49.981875
79972,2.723,49.9825
79973,2.655,49.983125
79974,2.631,49.98375
79975,2.641,49.984375
79976,2.685,49.985
79977,2.744,49.985625
79978,2.77,49.98625
79979,2.75,49.986875
79980,2.676,49.9875
79981,2.68,49.988125
79982,2.705,49.98875
79983,2.637,49.989375
79984,2.665,49.99
79985,2.684,49.990625
79986,2.653,49.99125
79987,2.726,49.991875
79988,2.752,49.9925
79989,2.75,49.993125
79990,2.791,49.99375
79991,2.891,49.994375
79992,2.982,49.995
79993,3.019,49.995625
79994,3.075,49.99625
79995,3.153,49.996875
79996,3.239,49.9975
79997,3.26,49.998125
79998,3.332,49.99875
79999,3.412,49.999375
80000,3.452,50.0
80001,3.481,50.000625
80002,3.492,50.00125
80003,3.485,50.001875
80004,3.472,50.0025
80005,3.518,50.003125
80006,3.566,50.00375
80007,3.518,50.004375
80008,3.527,50.005
80009,3.536,50.005625
80010,3.529,50.00625
80011,3.471,50.006875
80012,3.48,50.0075
80013,3.51,50.008125
80014,3.432,50.00875
80015,3.398,50.009375
80016,3.358,50.01
80017,3.283,50.010625
80018,3.215,50.01125
80019,3.188,50.011875
80020,3.175,50.0125
80021,3.036,50.013125
80022,2.951,50.01375
80023,2.884,50.014375
80024,2.813,50.015
80025,2.736,50.015625
80026,2.666,50.01625
80027,2.604,50.016875
80028,2.54,50.0175
80029,2.485,50.018125
80030,2.42,50.01875
80031,2.314,50.019375
80032,2.281,50.02
80033,2.247,50.020625
80034,2.197,50.02125
80035,2.173,50.021875
80036,2.171,50.0225
80037,2.172,50.023125
80038,2.142,50.02375
80039,2.141,50.024375
80040,2.141,50.025
80041,2.131,50.025625
80042,2.204,50.02625
80043,2.255,50.026875
80044,2.305,50.0275
80045,2.437,50.028125
80046,2.534,50.02875
80047,2.622,50.029375
80048,2.717,50.03
80049,2.8,50.030625
80050,2.848,50.03125
80051,2.871,50.031875
80052,2.946,50.0325
80053,2.969,50.033125
80054,2.983,50.03375
80055,3.034,50.034375
80056,2.97,50.035
80057,2.901,50.035625
80058,2.849,50.03625
80059,2.853,50.036875
80060,2.832,50.0375
80061,2.79,50.038125
80062,2.718,50.03875
80063,2.675,50.039375
80064,2.626,50.04
80065,2.562,50.040625
80066,2.531,50.04125
80067,2.511,50.041875
80068,2.506,50.0425
80069,2.543,50.043125
80070,2.498,50.04375
80071,2.431,50.044375
80072,2.373,50.045
80073,2.367,50.045625
80074,2.34,50.04625
80075,2.29,50.046875
80076,2.222,50.0475
80077,2.188,50.048125
80078,2.175,50.04875
80079,2.178,50.049375
80080,2.127,50.05
80081,2.063,50.050625
80082,2.004,50.05125
80083,2.109,50.051875
80084,2.107,50.0525
80085,2.045,50.053125
80086,1.97,50.05375
80087,2.01,50.054375
80088,2.043,50.055
80089,2.04,50.055625
80090,2.033,50.05625
80091,2.034,50.056875
80092,2.051,50.0575
80093,2.105,50.058125
80094,2.13,50.05875
80095,2.158,50.059375
80096,2.206,50.06
80097,2.211,50.060625
80098,2.237,50.06125
80099,2.284,50.061875
80100,2.348,50.0625
80101,2.338,50.063125
80102,2.317,50.06375
80103,2.331,50.064375
80104,2.403,50.065
80105,2.437,50.065625
80106,2.426,50.06625
80107,2.405,50.066875
80108,2.427,50.0675
80109,2.482,50.068125
80110,2.577,50.06875
80111,2.567,50.069375
80112,2.581,50.07
80113,2.644,50.070625
80114,2.671,50.07125
80115,2.711,50.071875
80116,2.739,50.0725
80117,2.695,50.073125
80118,2.782,50.07375
80119,2.85,50.074375
80120,2.84,50.075
80121,2.863,50.075625
80122,2.881,50.07625
80123,2.909,50.076875
80124,3.011,50.0775
80125,3.031,50.078125
80126,3.012,50.07875
80127,2.972,50.079375
80128,3.096,50.08
80129,3.146,50.080625
80130,3.115,50.08125
80131,3.054,50.081875
80132,3.093,50.0825
80133,3.143,50.083125
80134,3.116,50.08375
80135,3.112,50.084375
80136,3.095,50.085
80137,3.055,50.085625
80138,2.977,50.08625
80139,2.934,50.086875
80140,2.917,50.0875
80141,2.92,50.088125
80142,2.87,50.08875
80143,2.84,50.089375
80144,2.854,50.09
80145,2.871,50.090625
80146,2.87,50.09125
80147,2.851,50.091875
80148,2.81,50.0925
80149,2.828,50.093125
80150,2.847,50.09375
80151,2.84,50.094375
80152,2.846,50.095
80153,2.877,50.095625
80154,2.922,50.09625
80155,2.932,50.096875
80156,2.933,50.0975
80157,2.934,50.098125
80158,2.944,50.09875
80159,2.985,50.099375
80160,2.999,50.1
80161,2.993,50.100625
80162,3.108,50.10125
80163,3.112,50.101875
80164,3.086,50.1025
80165,3.13,50.103125
80166,3.148,50.10375
80167,3.169,50.104375
80168,3.198,50.105
80169,3.178,50.105625
80170,3.18,50.10625
80171,3.2,50.106875
80172,3.231,50.1075
80173,3.153,50.108125
80174,3.095,50.10875
80175,3.112,50.109375
80176,3.033,50.11
80177,3.019,50.110625
80178,3.039,50.11125
80179,2.964,50.111875
80180,2.917,50.1125
80181,2.892,50.113125
80182,2.892,50.11375
80183,2.851,50.114375
80184,2.858,50.115
80185,2.9,50.115625
80186,2.832,50.11625
80187,2.823,50.116875
80188,2.835,50.1175
80189,2.835,50.118125
80190,2.82,50.11875
80191,2.794,50.119375
80192,2.759,50.12
80193,2.783,50.120625
80194,2.802,50.12125
80195,2.809,50.121875
80196,2.778,50.1225
80197,2.817,50.123125
80198,2.835,50.12375
80199,2.801,50.124375
80200,2.882,50.125
80201,2.936,50.125625
80202,2.96,50.12625
80203,2.94,50.126875
80204,2.94,50.1275
80205,2.968,50.128125
80206,3.032,50.12875
80207,2.997,50.129375
80208,2.975,50.13
80209,2.963,50.130625
80210,2.912,50.13125
80211,2.909,50.131875
80212,2.911,50.1325
80213,2.877,50.133125
80214,2.888,50.13375
80215,2.872,50.134375
80216,2.824,50.135
80217,2.807,50.135625
80218,2.781,50.13625
80219,2.756,50.136875
80220,2.75,50.1375
80221,2.743,50.138125
80222,2.723,50.13875
80223,2.687,50.139375
80224,2.717,50.14
80225,2.692,50.140625
80226,2.648,50.14125
80227,2.672,50.141875
80228,2.722,50.1425
80229,2.729,50.143125
80230,2.651,50.14375
80231,2.648,50.144375
80232,2.631,50.145
80233,2.606,50.145625
80234,2.617,50.14625
80235,2.617,50.146875
80236,2.62,50.1475
80237,2.637,50.148125
80238,2.679,50.14875
80239,2.701,50.149375
80240,2.706,50.15
80241,2.764,50.150625
80242,2.847,50.15125
80243,2.913,50.151875
80244,2.903,50.1525
80245,2.937,50.153125
80246,2.99,50.15375
80247,3.055,50.154375
80248,3.066,50.155
80249,3.089,50.155625
80250,3.109,50.15625
80251,3.096,50.156875
80252,3.118,50.1575
80253,3.162,50.158125
80254,3.227,50.15875
80255,3.231,50.159375
80256,3.248,50.16
80257,3.265,50.160625
80258,3.235,50.16125
80259,3.217,50.161875
80260,3.195,50.1625
80261,3.158,50.163125
80262,3.114,50.16375
80263,3.108,50.164375
80264,3.143,50.165
80265,3.245,50.165625
80266,3.316,50.16625
80267,3.374,50.166875
80268,3.431,50.1675
80269,3.447,50.168125
80270,3.467,50.16875
80271,3.496,50.169375
80272,3.51,50.17
80273,3.512,50.170625
80274,3.513,50.17125
80275,3.527,50.171875
80276,3.58,50.1725
80277,3.641,50.173125
80278,3.702,50.17375
80279,3.78,50.174375
80280,3.85,50.175
80281,3.931,50.175625
80282,4.084,50.17625
80283,4.231,50.176875
80284,4.38,50.1775
80285,4.533,50.178125
80286,4.604,50.17875
80287,4.733,50.179375
80288,4.896,50.18
80289,4.951,50.180625
80290,4.953,50.18125
80291,4.959,50.181875
80292,5.013,50.1825
80293,4.981,50.183125
80294,4.929,50.18375
80295,4.863,50.184375
80296,4.774,50.185
80297,4.764,50.185625
80298,4.743,50.18625
80299,4.587,50.186875
80300,4.578,50.1875
80301,4.553,50.188125
80302,4.477,50.18875
80303,4.481,50.189375
80304,4.455,50.19
80305,4.432,50.190625
80306,4.489,50.19125
80307,4.509,50.191875
80308,4.497,50.1925
80309,4.45,50.193125
80310,4.651,50.19375
80311,4.804,50.194375
80312,4.919,50.195
80313,5.048,50.195625
80314,5.101,50.19625
80315,5.134,50.196875
80316,5.178,50.1975
80317,5.184,50.198125
80318,5.221,50.19875
80319,5.286,50.199375
80320,5.334,50.2
80321,5.386,50.200625
80322,5.444,50.20125
80323,5.512,50.201875
80324,5.521,50.2025
80325,5.529,50.203125
80326,5.544,50.20375
80327,5.52,50.204375
80328,5.514,50.205
80329,5.516,50.205625
80330,5.516,50.20625
80331,5.469,50.206875
80332,5.418,50.2075
80333,5.377,50.208125
80334,5.344,50.20875
80335,5.304,50.209375
80336,5.278,50.21
80337,5.339,50.210625
80338,5.346,50.21125
80339,5.329,50.211875
80340,5.302,50.2125
80341,5.307,50.213125
80342,5.301,50.21375
80343,5.275,50.214375
80344,5.187,50.215
80345,5.159,50.215625
80346,5.145,50.21625
80347,5.104,50.216875
80348,5.06,50.2175
80349,5.06,50.218125
80350,5.107,50.21875
80351,5.144,50.219375
80352,5.247,50.22
80353,5.366,50.220625
80354,5.434,50.22125
80355,5.501,50.221875
80356,5.568,50.2225
80357,5.632,50.223125
