,ay,t
64833,-0.705,40.520625
64834,-0.676,40.52125
64835,-0.685,40.521875
64836,-0.74,40.5225
64837,-0.618,40.523125
64838,-0.553,40.52375
64839,-0.526,40.524375
64840,-0.495,40.525
64841,-0.398,40.525625
64842,-0.328,40.52625
64843,-0.335,40.526875
64844,-0.296,40.5275
64845,-0.263,40.528125
64846,-0.235,40.52875
64847,-0.204,40.529375
64848,-0.169,40.53
64849,-0.135,40.530625
64850,-0.108,40.53125
64851,-0.124,40.531875
64852,-0.132,40.5325
64853,-0.129,40.533125
64854,-0.122,40.53375
64855,-0.074,40.534375
64856,-0.04,40.535
64857,-0.102,40.535625
64858,-0.066,40.53625
64859,-0.028,40.536875
64860,-0.005,40.5375
64861,-0.012,40.538125
64862,0.022,40.53875
64863,0.059,40.539375
64864,0.022,40.54
64865,0.086,40.540625
64866,0.131,40.54125
64867,0.11,40.541875
64868,0.12,40.5425
64869,0.121,40.543125
64870,0.115,40.54375
64871,0.115,40.544375
64872,0.135,40.545
64873,0.137,40.545625
64874,0.089,40.54625
64875,0.051,40.546875
64876,0.049,40.5475
64877,0.072,40.548125
64878,0.028,40.54875
64879,0.072,40.549375
64880,0.131,40.55
64881,0.138,40.550625
64882,0.217,40.55125
64883,0.265,40.551875
64884,0.273,40.5525
64885,0.354,40.553125
64886,0.436,40.55375
64887,0.513,40.554375
64888,0.574,40.555
64889,0.66,40.555625
64890,0.698,40.55625
64891,0.661,40.556875
64892,0.746,40.5575
64893,0.819,40.558125
64894,0.871,40.55875
64895,0.867,40.559375
64896,0.925,40.56
64897,0.971,40.560625
64898,0.967,40.56125
64899,0.983,40.561875
64900,0.988,40.5625
64901,0.983,40.563125
64902,0.993,40.56375
64903,0.996,40.564375
64904,1.01,40.565
64905,1.054,40.565625
64906,1.07,40.56625
64907,1.061,40.566875
64908,1.025,40.5675
64909,0.971,40.568125
64910,0.914,40.56875
64911,0.879,40.569375
64912,0.91,40.57
64913,0.892,40.570625
64914,0.851,40.57125
64915,0.794,40.571875
64916,0.75,40.5725
64917,0.707,40.573125
64918,0.666,40.57375
64919,0.622,40.574375
64920,0.591,40.575
64921,0.556,40.575625
64922,0.509,40.57625
64923,0.451,40.576875
64924,0.395,40.5775
64925,0.334,40.578125
64926,0.232,40.57875
64927,0.193,40.579375
64928,0.171,40.58
64929,0.137,40.580625
64930,0.147,40.58125
64931,0.174,40.581875
64932,0.215,40.5825
64933,0.256,40.583125
64934,0.254,40.58375
64935,0.227,40.584375
64936,0.183,40.585
64937,0.186,40.585625
64938,0.176,40.58625
64939,0.145,40.586875
64940,0.176,40.5875
64941,0.163,40.588125
64942,0.139,40.58875
64943,0.163,40.589375
64944,0.148,40.59
64945,0.151,40.590625
64946,0.191,40.59125
64947,0.131,40.591875
64948,0.117,40.5925
64949,0.119,40.593125
64950,0.03,40.59375
64951,-0.035,40.594375
64952,-0.089,40.595
64953,-0.136,40.595625
64954,-0.181,40.59625
64955,-0.208,40.596875
64956,-0.222,40.5975
64957,-0.236,40.598125
64958,-0.276,40.59875
64959,-0.329,40.599375
64960,-0.386,40.6
64961,-0.39,40.600625
64962,-0.386,40.60125
64963,-0.382,40.601875
64964,-0.369,40.6025
64965,-0.38,40.603125
64966,-0.397,40.60375
64967,-0.397,40.604375
64968,-0.343,40.605
64969,-0.274,40.605625
64970,-0.2,40.60625
64971,-0.142,40.606875
64972,-0.0,40.6075
64973,0.161,40.608125
64974,0.174,40.60875
64975,0.284,40.609375
64976,0.388,40.61
64977,0.439,40.610625
64978,0.532,40.61125
64979,0.641,40.611875
64980,0.755,40.6125
64981,0.843,40.613125
64982,0.879,40.61375
64983,0.906,40.614375
64984,0.954,40.615
64985,1.01,40.615625
64986,1.063,40.61625
64987,1.108,40.616875
64988,1.132,40.6175
64989,1.149,40.618125
64990,1.173,40.61875
64991,1.228,40.619375
64992,1.133,40.62
64993,1.03,40.620625
64994,0.947,40.62125
64995,0.927,40.621875
64996,0.9,40.6225
64997,0.864,40.623125
64998,0.806,40.62375
64999,0.737,40.624375
65000,0.7,40.625
65001,0.713,40.625625
65002,0.657,40.62625
65003,0.583,40.626875
65004,0.512,40.6275
65005,0.508,40.628125
65006,0.449,40.62875
65007,0.403,40.629375
65008,0.42,40.63
65009,0.387,40.630625
65010,0.36,40.63125
65011,0.344,40.631875
65012,0.337,40.6325
65013,0.297,40.633125
65014,0.276,40.63375
65015,0.337,40.634375
65016,0.342,40.635
65017,0.369,40.635625
65018,0.426,40.63625
65019,0.419,40.636875
65020,0.476,40.6375
65021,0.552,40.638125
65022,0.58,40.63875
65023,0.615,40.639375
65024,0.648,40.64
65025,0.675,40.640625
65026,0.658,40.64125
65027,0.669,40.641875
65028,0.687,40.6425
65029,0.646,40.643125
65030,0.687,40.64375
65031,0.698,40.644375
65032,0.617,40.645
65033,0.616,40.645625
65034,0.538,40.64625
65035,0.403,40.646875
65036,0.339,40.6475
65037,0.277,40.648125
65038,0.224,40.64875
65039,0.19,40.649375
65040,0.058,40.65
65041,-0.048,40.650625
65042,-0.113,40.65125
65043,-0.147,40.651875
65044,-0.242,40.6525
65045,-0.337,40.653125
65046,-0.344,40.65375
65047,-0.434,40.654375
65048,-0.502,40.655
65049,-0.523,40.655625
65050,-0.564,40.65625
65051,-0.619,40.656875
65052,-0.67,40.6575
65053,-0.67,40.658125
65054,-0.665,40.65875
65055,-0.666,40.659375
65056,-0.68,40.66
65057,-0.637,40.660625
65058,-0.652,40.66125
65059,-0.708,40.661875
65060,-0.735,40.6625
65061,-0.765,40.663125
65062,-0.807,40.66375
65063,-0.871,40.664375
65064,-0.864,40.665
65065,-0.841,40.665625
65066,-0.822,40.66625
65067,-0.9,40.666875
65068,-0.938,40.6675
65069,-0.955,40.668125
65070,-0.962,40.66875
65071,-0.933,40.669375
65072,-0.89,40.67
65073,-0.835,40.670625
65074,-0.777,40.67125
65075,-0.7,40.671875
65076,-0.622,40.6725
65077,-0.578,40.673125
65078,-0.478,40.67375
65079,-0.343,40.674375
65080,-0.173,40.675
65081,-0.051,40.675625
65082,0.052,40.67625
65083,0.147,40.676875
65084,0.276,40.6775
65085,0.371,40.678125
65086,0.45,40.67875
65087,0.518,40.679375
65088,0.516,40.68
65089,0.516,40.680625
65090,0.524,40.68125
65091,0.545,40.681875
65092,0.541,40.6825
65093,0.564,40.683125
65094,0.673,40.68375
65095,0.694,40.684375
65096,0.645,40.685
65097,0.536,40.685625
65098,0.465,40.68625
65099,0.443,40.686875
65100,0.422,40.6875
65101,0.327,40.688125
65102,0.291,40.68875
65103,0.206,40.689375
65104,0.041,40.69
65105,-0.05,40.690625
65106,-0.111,40.69125
65107,-0.158,40.691875
65108,-0.229,40.6925
65109,-0.255,40.693125
65110,-0.289,40.69375
65111,-0.357,40.694375
65112,-0.431,40.695
65113,-0.48,40.695625
65114,-0.503,40.69625
65115,-0.507,40.696875
65116,-0.508,40.6975
65117,-0.517,40.698125
65118,-0.548,40.69875
65119,-0.464,40.699375
65120,-0.396,40.7
65121,-0.356,40.700625
65122,-0.318,40.70125
65123,-0.253,40.701875
65124,-0.178,40.7025
65125,-0.11,40.703125
65126,-0.054,40.70375
65127,0.0,40.704375
65128,0.054,40.705
65129,0.095,40.705625
65130,0.138,40.70625
65131,0.16,40.706875
65132,0.102,40.7075
65133,0.083,40.708125
65134,0.056,40.70875
65135,0.005,40.709375
65136,-0.022,40.71
65137,-0.053,40.710625
65138,-0.084,40.71125
65139,-0.101,40.711875
65140,-0.141,40.7125
65141,-0.179,40.713125
65142,-0.2,40.71375
65143,-0.284,40.714375
65144,-0.343,40.715
65145,-0.379,40.715625
65146,-0.43,40.71625
65147,-0.421,40.716875
65148,-0.421,40.7175
65149,-0.503,40.718125
65150,-0.578,40.71875
65151,-0.664,40.719375
65152,-0.758,40.72
65153,-0.782,40.720625
65154,-0.808,40.72125
65155,-0.811,40.721875
65156,-0.74,40.7225
65157,-0.773,40.723125
65158,-0.793,40.72375
65159,-0.767,40.724375
65160,-0.841,40.725
65161,-0.823,40.725625
65162,-0.763,40.72625
65163,-0.797,40.726875
65164,-0.81,40.7275
65165,-0.814,40.728125
65166,-0.814,40.72875
65167,-0.785,40.729375
65168,-0.791,40.73
65169,-0.82,40.730625
65170,-0.797,40.73125
65171,-0.763,40.731875
65172,-0.745,40.7325
65173,-0.769,40.733125
65174,-0.737,40.73375
65175,-0.707,40.734375
65176,-0.681,40.735
65177,-0.641,40.735625
65178,-0.593,40.73625
65179,-0.547,40.736875
65180,-0.513,40.7375
65181,-0.461,40.738125
65182,-0.415,40.73875
65183,-0.378,40.739375
65184,-0.361,40.74
65185,-0.373,40.740625
65186,-0.383,40.74125
65187,-0.311,40.741875
65188,-0.245,40.7425
65189,-0.193,40.743125
65190,-0.159,40.74375
65191,-0.175,40.744375
65192,-0.17,40.745
65193,-0.147,40.745625
65194,-0.106,40.74625
65195,-0.091,40.746875
65196,-0.094,40.7475
65197,-0.118,40.748125
65198,-0.079,40.74875
65199,-0.026,40.749375
65200,0.032,40.75
65201,0.062,40.750625
65202,0.084,40.75125
65203,0.118,40.751875
65204,0.196,40.7525
65205,0.227,40.753125
65206,0.239,40.75375
65207,0.241,40.754375
65208,0.272,40.755
65209,0.324,40.755625
65210,0.379,40.75625
65211,0.403,40.756875
65212,0.413,40.7575
65213,0.426,40.758125
65214,0.45,40.75875
65215,0.487,40.759375
65216,0.515,40.76
65217,0.539,40.760625
65218,0.58,40.76125
65219,0.618,40.761875
65220,0.655,40.7625
65221,0.692,40.763125
65222,0.662,40.76375
65223,0.63,40.764375
65224,0.605,40.765
65225,0.622,40.765625
65226,0.601,40.76625
65227,0.562,40.766875
65228,0.521,40.7675
65229,0.593,40.768125
65230,0.652,40.76875
65231,0.686,40.769375
65232,0.771,40.77
65233,0.831,40.770625
65234,0.882,40.77125
65235,0.943,40.771875
65236,1.019,40.7725
65237,1.073,40.773125
65238,1.097,40.77375
65239,1.117,40.774375
65240,1.167,40.775
65241,1.223,40.775625
65242,1.233,40.77625
65243,1.273,40.776875
65244,1.314,40.7775
65245,1.345,40.778125
65246,1.431,40.77875
65247,1.491,40.779375
65248,1.518,40.78
65249,1.488,40.780625
65250,1.507,40.78125
65251,1.569,40.781875
65252,1.681,40.7825
65253,1.721,40.783125
65254,1.759,40.78375
65255,1.812,40.784375
65256,1.985,40.785
65257,2.082,40.785625
65258,2.158,40.78625
65259,2.273,40.786875
65260,2.406,40.7875
65261,2.52,40.788125
65262,2.607,40.78875
65263,2.658,40.789375
65264,2.728,40.79
65265,2.815,40.790625
65266,2.92,40.79125
65267,2.984,40.791875
65268,3.047,40.7925
65269,3.121,40.793125
65270,3.226,40.79375
65271,3.284,40.794375
65272,3.329,40.795
65273,3.479,40.795625
65274,3.543,40.79625
65275,3.584,40.796875
65276,3.632,40.7975
65277,3.638,40.798125
65278,3.65,40.79875
65279,3.675,40.799375
65280,3.736,40.8
65281,3.771,40.800625
65282,3.786,40.80125
65283,3.779,40.801875
65284,3.805,40.8025
65285,3.818,40.803125
65286,3.819,40.80375
65287,3.938,40.804375
65288,4.017,40.805
65289,4.077,40.805625
65290,4.145,40.80625
65291,4.182,40.806875
65292,4.246,40.8075
65293,4.354,40.808125
65294,4.459,40.80875
65295,4.542,40.809375
65296,4.612,40.81
65297,4.69,40.810625
65298,4.694,40.81125
65299,4.708,40.811875
65300,4.776,40.8125
65301,4.893,40.813125
65302,4.965,40.81375
65303,5.008,40.814375
65304,5.103,40.815
65305,5.198,40.815625
65306,5.286,40.81625
65307,5.361,40.816875
65308,5.399,40.8175
65309,5.456,40.818125
65310,5.531,40.81875
65311,5.531,40.819375
65312,5.59,40.82
65313,5.66,40.820625
65314,5.677,40.82125
65315,5.766,40.821875
65316,5.865,40.8225
65317,5.958,40.823125
65318,6.003,40.82375
65319,6.021,40.824375
65320,6.021,40.825
65321,6.007,40.825625
65322,6.087,40.82625
65323,6.171,40.826875
65324,6.229,40.8275
65325,6.377,40.828125
65326,6.438,40.82875
65327,6.454,40.829375
65328,6.57,40.83
65329,6.627,40.830625
65330,6.675,40.83125
65331,6.747,40.831875
65332,6.812,40.8325
65333,6.837,40.833125
65334,6.836,40.83375
65335,6.907,40.834375
65336,6.943,40.835
65337,6.952,40.835625
65338,6.931,40.83625
65339,6.944,40.836875
65340,6.97,40.8375
65341,7.007,40.838125
65342,7.041,40.83875
65343,7.106,40.839375
65344,7.155,40.84
65345,7.097,40.840625
65346,7.115,40.84125
65347,7.149,40.841875
65348,7.183,40.8425
65349,7.21,40.843125
65350,7.235,40.84375
65351,7.251,40.844375
65352,7.23,40.845
65353,7.194,40.845625
65354,7.168,40.84625
65355,7.168,40.846875
65356,7.162,40.8475
65357,7.166,40.848125
65358,7.178,40.84875
65359,7.178,40.849375
65360,7.212,40.85
65361,7.223,40.850625
65362,7.151,40.85125
65363,7.166,40.851875
65364,7.169,40.8525
65365,7.154,40.853125
65366,7.158,40.85375
65367,7.161,40.854375
65368,7.138,40.855
65369,7.039,40.855625
65370,7.056,40.85625
65371,7.05,40.856875
65372,6.99,40.8575
65373,6.96,40.858125
65374,6.956,40.85875
65375,6.956,40.859375
65376,6.902,40.86
65377,6.934,40.860625
65378,6.932,40.86125
65379,6.84,40.861875
65380,6.841,40.8625
65381,6.804,40.863125
65382,6.739,40.86375
65383,6.692,40.864375
65384,6.619,40.865
65385,6.582,40.865625
65386,6.633,40.86625
65387,6.662,40.866875
65388,6.652,40.8675
65389,6.612,40.868125
65390,6.605,40.86875
65391,6.655,40.869375
65392,6.696,40.87
65393,6.652,40.870625
65394,6.723,40.87125
65395,6.761,40.871875
65396,6.743,40.8725
65397,6.771,40.873125
65398,6.8,40.87375
65399,6.827,40.874375
65400,6.844,40.875
65401,6.936,40.875625
65402,6.995,40.87625
65403,6.982,40.876875
65404,7.11,40.8775
65405,7.161,40.878125
65406,7.167,40.87875
65407,7.211,40.879375
65408,7.26,40.88
65409,7.307,40.880625
65410,7.348,40.88125
65411,7.36,40.881875
65412,7.412,40.8825
65413,7.485,40.883125
65414,7.455,40.88375
65415,7.397,40.884375
65416,7.331,40.885
65417,7.266,40.885625
65418,7.335,40.88625
65419,7.446,40.886875
65420,7.578,40.8875
65421,7.615,40.888125
65422,7.668,40.88875
65423,7.708,40.889375
65424,7.684,40.89
65425,7.649,40.890625
65426,7.615,40.89125
65427,7.587,40.891875
65428,7.682,40.8925
65429,7.754,40.893125
65430,7.821,40.89375
65431,7.927,40.894375
65432,7.951,40.895
65433,7.984,40.895625
65434,8.066,40.89625
65435,8.184,40.896875
65436,8.287,40.8975
65437,8.378,40.898125
65438,8.463,40.89875
65439,8.49,40.899375
65440,8.499,40.9
65441,8.513,40.900625
65442,8.573,40.90125
65443,8.591,40.901875
65444,8.566,40.9025
65445,8.566,40.903125
65446,8.564,40.90375
65447,8.552,40.904375
65448,8.518,40.905
65449,8.52,40.905625
65450,8.516,40.90625
65451,8.499,40.906875
65452,8.478,40.9075
65453,8.462,40.908125
65454,8.454,40.90875
65455,8.464,40.909375
65456,8.419,40.91
65457,8.386,40.910625
65458,8.389,40.91125
65459,8.372,40.911875
65460,8.369,40.9125
65461,8.374,40.913125
65462,8.371,40.91375
65463,8.373,40.914375
65464,8.373,40.915
65465,8.366,40.915625
65466,8.429,40.91625
65467,8.447,40.916875
65468,8.43,40.9175
65469,8.495,40.918125
65470,8.502,40.91875
65471,8.532,40.919375
65472,8.675,40.92
65473,8.679,40.920625
65474,8.68,40.92125
65475,8.699,40.921875
65476,8.75,40.9225
65477,8.794,40.923125
65478,8.83,40.92375
65479,8.85,40.924375
65480,8.896,40.925
65481,8.95,40.925625
65482,9.008,40.92625
65483,9.072,40.926875
65484,9.116,40.9275
65485,9.153,40.928125
65486,9.214,40.92875
65487,9.179,40.929375
65488,9.144,40.93
65489,9.15,40.930625
65490,9.222,40.93125
65491,9.237,40.931875
65492,9.208,40.9325
65493,9.204,40.933125
65494,9.206,40.93375
65495,9.21,40.934375
65496,9.217,40.935
65497,9.184,40.935625
65498,9.141,40.93625
65499,9.102,40.936875
65500,9.15,40.9375
65501,9.091,40.938125
65502,8.998,40.93875
65503,8.947,40.939375
65504,8.89,40.94
65505,8.84,40.940625
65506,8.801,40.94125
65507,8.787,40.941875
65508,8.759,40.9425
65509,8.724,40.943125
65510,8.7,40.94375
65511,8.663,40.944375
65512,8.646,40.945
65513,8.667,40.945625
65514,8.68,40.94625
65515,8.657,40.946875
65516,8.627,40.9475
65517,8.701,40.948125
65518,8.671,40.94875
65519,8.594,40.949375
65520,8.492,40.95
65521,8.539,40.950625
65522,8.612,40.95125
65523,8.685,40.951875
65524,8.631,40.9525
65525,8.636,40.953125
65526,8.658,40.95375
65527,8.662,40.954375
65528,8.576,40.955
65529,8.547,40.955625
65530,8.592,40.95625
65531,8.541,40.956875
65532,8.532,40.9575
65533,8.543,40.958125
65534,8.547,40.95875
65535,8.559,40.959375
65536,8.562,40.96
65537,8.552,40.960625
65538,8.504,40.96125
65539,8.493,40.961875
65540,8.504,40.9625
65541,8.504,40.963125
65542,8.509,40.96375
65543,8.498,40.964375
65544,8.454,40.965
65545,8.445,40.965625
65546,8.459,40.96625
65547,8.486,40.966875
65548,8.493,40.9675
65549,8.504,40.968125
65550,8.514,40.96875
65551,8.514,40.969375
65552,8.511,40.97
65553,8.576,40.970625
65554,8.694,40.97125
65555,8.616,40.971875
65556,8.645,40.9725
65557,8.713,40.973125
65558,8.744,40.97375
65559,8.748,40.974375
65560,8.769,40.975
65561,8.815,40.975625
65562,8.791,40.97625
65563,8.778,40.976875
65564,8.765,40.9775
65565,8.731,40.978125
65566,8.762,40.97875
65567,8.778,40.979375
65568,8.744,40.98
65569,8.727,40.980625
65570,8.718,40.98125
65571,8.706,40.981875
65572,8.652,40.9825
65573,8.623,40.983125
65574,8.595,40.98375
65575,8.551,40.984375
65576,8.494,40.985
65577,8.438,40.985625
65578,8.38,40.98625
65579,8.292,40.986875
65580,8.232,40.9875
65581,8.198,40.988125
65582,8.198,40.98875
65583,8.201,40.989375
65584,8.179,40.99
65585,8.131,40.990625
65586,8.127,40.99125
65587,8.058,40.991875
65588,7.983,40.9925
65589,8.007,40.993125
65590,7.964,40.99375
65591,7.903,40.994375
65592,7.839,40.995
65593,7.849,40.995625
65594,7.789,40.99625
65595,7.692,40.996875
65596,7.648,40.9975
65597,7.58,40.998125
65598,7.522,40.99875
65599,7.495,40.999375
65600,7.455,41.0
65601,7.427,41.000625
65602,7.409,41.00125
65603,7.386,41.001875
65604,7.306,41.0025
65605,7.241,41.003125
65606,7.262,41.00375
65607,7.2,41.004375
65608,7.147,41.005
65609,7.111,41.005625
65610,7.043,41.00625
65611,7.02,41.006875
65612,6.998,41.0075
65613,6.913,41.008125
65614,6.826,41.00875
65615,6.768,41.009375
65616,6.749,41.01
65617,6.627,41.010625
65618,6.554,41.01125
65619,6.499,41.011875
65620,6.387,41.0125
65621,6.366,41.013125
65622,6.313,41.01375
65623,6.167,41.014375
65624,6.071,41.015
65625,5.977,41.015625
65626,5.886,41.01625
65627,5.798,41.016875
65628,5.765,41.0175
65629,5.732,41.018125
65630,5.661,41.01875
65631,5.608,41.019375
65632,5.563,41.02
65633,5.515,41.020625
65634,5.403,41.02125
65635,5.375,41.021875
65636,5.348,41.0225
65637,5.222,41.023125
65638,5.161,41.02375
65639,5.129,41.024375
65640,5.114,41.025
65641,5.009,41.025625
65642,4.932,41.02625
65643,4.872,41.026875
65644,4.818,41.0275
65645,4.678,41.028125
65646,4.544,41.02875
65647,4.449,41.029375
65648,4.374,41.03
65649,4.296,41.030625
65650,4.218,41.03125
65651,4.161,41.031875
65652,4.074,41.0325
65653,3.965,41.033125
65654,3.829,41.03375
65655,3.77,41.034375
65656,3.701,41.035
65657,3.62,41.035625
65658,3.538,41.03625
65659,3.45,41.036875
65660,3.36,41.0375
65661,3.275,41.038125
65662,3.19,41.03875
65663,3.141,41.039375
65664,3.128,41.04
65665,3.07,41.040625
65666,3.012,41.04125
65667,2.954,41.041875
65668,2.893,41.0425
65669,2.826,41.043125
65670,2.755,41.04375
65671,2.681,41.044375
65672,2.613,41.045
65673,2.545,41.045625
65674,2.486,41.04625
65675,2.466,41.046875
65676,2.368,41.0475
65677,2.29,41.048125
65678,2.28,41.04875
65679,2.22,41.049375
65680,2.172,41.05
65681,2.138,41.050625
65682,2.125,41.05125
65683,2.126,41.051875
65684,2.105,41.0525
65685,2.023,41.053125
65686,2.041,41.05375
65687,2.039,41.054375
65688,2.008,41.055
65689,1.967,41.055625
65690,1.954,41.05625
65691,1.945,41.056875
65692,1.915,41.0575
65693,1.849,41.058125
65694,1.795,41.05875
65695,1.76,41.059375
65696,1.688,41.06
65697,1.64,41.060625
65698,1.609,41.06125
65699,1.585,41.061875
65700,1.569,41.0625
65701,1.544,41.063125
65702,1.499,41.06375
65703,1.485,41.064375
65704,1.46,41.065
65705,1.426,41.065625
65706,1.392,41.06625
65707,1.381,41.066875
65708,1.385,41.0675
65709,1.402,41.068125
65710,1.384,41.06875
65711,1.33,41.069375
65712,1.251,41.07
65713,1.221,41.070625
65714,1.188,41.07125
65715,1.149,41.071875
65716,1.098,41.0725
65717,1.032,41.073125
65718,0.942,41.07375
65719,0.832,41.074375
65720,0.804,41.075
65721,0.742,41.075625
65722,0.661,41.07625
65723,0.579,41.076875
65724,0.512,41.0775
65725,0.433,41.078125
65726,0.335,41.07875
65727,0.257,41.079375
65728,0.221,41.08
65729,0.21,41.080625
65730,0.179,41.08125
65731,0.172,41.081875
65732,0.151,41.0825
65733,0.094,41.083125
65734,0.11,41.08375
65735,0.116,41.084375
65736,0.104,41.085
65737,0.06,41.085625
65738,0.058,41.08625
65739,0.074,41.086875
65740,0.098,41.0875
65741,0.159,41.088125
65742,0.202,41.08875
65743,0.223,41.089375
65744,0.257,41.09
65745,0.33,41.090625
65746,0.401,41.09125
65747,0.415,41.091875
65748,0.471,41.0925
65749,0.521,41.093125
65750,0.554,41.09375
65751,0.666,41.094375
65752,0.671,41.095
65753,0.632,41.095625
65754,0.68,41.09625
65755,0.69,41.096875
65756,0.691,41.0975
65757,0.694,41.098125
65758,0.664,41.09875
65759,0.642,41.099375
65760,0.639,41.1
65761,0.718,41.100625
65762,0.72,41.10125
65763,0.696,41.101875
65764,0.672,41.1025
65765,0.623,41.103125
65766,0.621,41.10375
65767,0.653,41.104375
65768,0.575,41.105
65769,0.544,41.105625
65770,0.517,41.10625
65771,0.449,41.106875
65772,0.393,41.1075
65773,0.35,41.108125
65774,0.317,41.10875
65775,0.249,41.109375
65776,0.208,41.11
65777,0.166,41.110625
65778,0.074,41.11125
65779,0.063,41.111875
65780,0.053,41.1125
65781,0.019,41.113125
65782,-0.025,41.11375
65783,-0.089,41.114375
65784,-0.159,41.115
65785,-0.193,41.115625
65786,-0.175,41.11625
65787,-0.169,41.116875
65788,-0.213,41.1175
65789,-0.203,41.118125
65790,-0.207,41.11875
65791,-0.216,41.119375
65792,-0.141,41.12
65793,-0.103,41.120625
65794,-0.071,41.12125
65795,-0.02,41.121875
65796,0.025,41.1225
65797,0.058,41.123125
65798,0.083,41.12375
65799,0.171,41.124375
65800,0.199,41.125
65801,0.21,41.125625
65802,0.264,41.12625
65803,0.233,41.126875
65804,0.229,41.1275
65805,0.282,41.128125
65806,0.251,41.12875
65807,0.227,41.129375
65808,0.2,41.13
65809,0.15,41.130625
65810,0.139,41.13125
65811,0.126,41.131875
65812,0.092,41.1325
65813,0.084,41.133125
65814,0.064,41.13375
65815,0.032,41.134375
65816,-0.012,41.135
65817,0.004,41.135625
65818,0.022,41.13625
65819,0.002,41.136875
65820,0.028,41.1375
65821,0.04,41.138125
65822,0.042,41.13875
65823,0.13,41.139375
65824,0.156,41.14
65825,0.191,41.140625
65826,0.326,41.14125
65827,0.404,41.141875
65828,0.47,41.1425
65829,0.537,41.143125
65830,0.67,41.14375
65831,0.791,41.144375
65832,0.9,41.145
65833,0.985,41.145625
65834,1.111,41.14625
65835,1.211,41.146875
65836,1.259,41.1475
65837,1.3,41.148125
65838,1.356,41.14875
65839,1.414,41.149375
65840,1.425,41.15
65841,1.414,41.150625
65842,1.405,41.15125
65843,1.412,41.151875
65844,1.365,41.1525
65845,1.303,41.153125
65846,1.244,41.15375
65847,1.278,41.154375
65848,1.197,41.155
65849,1.094,41.155625
65850,1.053,41.15625
65851,0.898,41.156875
65852,0.821,41.1575
65853,0.836,41.158125
65854,0.73,41.15875
65855,0.712,41.159375
65856,0.703,41.16
65857,0.58,41.160625
65858,0.509,41.16125
65859,0.448,41.161875
65860,0.387,41.1625
65861,0.305,41.163125
65862,0.24,41.16375
65863,0.177,41.164375
65864,0.079,41.165
65865,0.044,41.165625
65866,0.032,41.16625
65867,0.029,41.166875
65868,-0.004,41.1675
65869,-0.049,41.168125
65870,-0.097,41.16875
65871,-0.104,41.169375
65872,-0.13,41.17
65873,-0.131,41.170625
65874,-0.064,41.17125
65875,-0.017,41.171875
65876,0.006,41.1725
65877,0.014,41.173125
65878,0.065,41.17375
65879,0.093,41.174375
65880,0.104,41.175
65881,0.101,41.175625
65882,0.124,41.17625
65883,0.143,41.176875
65884,0.154,41.1775
65885,0.178,41.178125
65886,0.176,41.17875
65887,0.172,41.179375
65888,0.212,41.18
65889,0.269,41.180625
65890,0.29,41.18125
65891,0.25,41.181875
65892,0.316,41.1825
65893,0.378,41.183125
65894,0.443,41.18375
65895,0.545,41.184375
65896,0.603,41.185
65897,0.646,41.185625
65898,0.687,41.18625
65899,0.775,41.186875
65900,0.883,41.1875
65901,0.997,41.188125
65902,1.052,41.18875
65903,1.13,41.189375
65904,1.218,41.19
65905,1.306,41.190625
65906,1.365,41.19125
65907,1.43,41.191875
65908,1.509,41.1925
65909,1.597,41.193125
65910,1.65,41.19375
65911,1.691,41.194375
65912,1.756,41.195
65913,1.868,41.195625
65914,1.959,41.19625
65915,2.007,41.196875
65916,2.119,41.1975
65917,2.256,41.198125
65918,2.391,41.19875
65919,2.448,41.199375
65920,2.519,41.2
65921,2.585,41.200625
65922,2.636,41.20125
65923,2.681,41.201875
65924,2.771,41.2025
65925,2.897,41.203125
65926,3.002,41.20375
65927,3.061,41.204375
65928,3.099,41.205
65929,3.133,41.205625
65930,3.192,41.20625
65931,3.261,41.206875
65932,3.336,41.2075
65933,3.38,41.208125
65934,3.445,41.20875
65935,3.51,41.209375
65936,3.547,41.21
65937,3.585,41.210625
65938,3.637,41.21125
65939,3.709,41.211875
65940,3.797,41.2125
65941,3.81,41.213125
65942,3.793,41.21375
65943,3.844,41.214375
65944,3.852,41.215
65945,3.856,41.215625
65946,3.873,41.21625
65947,3.91,41.216875
65948,3.938,41.2175
65949,3.955,41.218125
65950,3.951,41.21875
65951,4.006,41.219375
65952,4.049,41.22
65953,4.029,41.220625
65954,4.005,41.22125
65955,4.035,41.221875
65956,4.108,41.2225
65957,4.108,41.223125
65958,4.165,41.22375
65959,4.23,41.224375
65960,4.254,41.225
65961,4.251,41.225625
65962,4.272,41.22625
65963,4.323,41.226875
65964,4.313,41.2275
65965,4.31,41.228125
65966,4.306,41.22875
65967,4.293,41.229375
65968,4.299,41.23
65969,4.295,41.230625
65970,4.271,41.23125
65971,4.156,41.231875
65972,4.148,41.2325
65973,4.198,41.233125
65974,4.16,41.23375
65975,4.167,41.234375
65976,4.2,41.235
65977,4.254,41.235625
65978,4.273,41.23625
65979,4.332,41.236875
65980,4.423,41.2375
65981,4.484,41.238125
65982,4.586,41.23875
65983,4.671,41.239375
65984,4.678,41.24
65985,4.712,41.240625
65986,4.766,41.24125
65987,4.828,41.241875
65988,4.784,41.2425
65989,4.83,41.243125
65990,4.883,41.24375
65991,4.822,41.244375
65992,4.835,41.245
65993,4.861,41.245625
