,ay,t
129258,-0.74,80.78625
129259,-0.656,80.786875
129260,-0.57,80.7875
129261,-0.566,80.788125
129262,-0.534,80.78875
129263,-0.484,80.789375
129264,-0.426,80.79
129265,-0.38,80.790625
129266,-0.337,80.79125
129267,-0.297,80.791875
129268,-0.266,80.7925
129269,-0.244,80.793125
129270,-0.232,80.79375
129271,-0.246,80.794375
129272,-0.209,80.795
129273,-0.166,80.795625
129274,-0.135,80.79625
129275,-0.144,80.796875
129276,-0.158,80.7975
129277,-0.168,80.798125
129278,-0.138,80.79875
129279,-0.156,80.799375
129280,-0.149,80.8
129281,-0.043,80.800625
129282,0.034,80.80125
129283,0.055,80.801875
129284,0.028,80.8025
129285,0.079,80.803125
129286,0.075,80.80375
129287,0.066,80.804375
129288,0.117,80.805
129289,0.171,80.805625
129290,0.195,80.80625
129291,0.182,80.806875
129292,0.185,80.8075
129293,0.204,80.808125
129294,0.233,80.80875
129295,0.27,80.809375
129296,0.354,80.81
129297,0.41,80.810625
129298,0.407,80.81125
129299,0.424,80.811875
129300,0.503,80.8125
129301,0.614,80.813125
129302,0.648,80.81375
129303,0.722,80.814375
129304,0.802,80.815
129305,0.867,80.815625
129306,0.865,80.81625
129307,0.909,80.816875
129308,0.997,80.8175
129309,1.051,80.818125
129310,1.146,80.81875
129311,1.243,80.819375
129312,1.304,80.82
129313,1.321,80.820625
129314,1.382,80.82125
129315,1.495,80.821875
129316,1.512,80.8225
129317,1.592,80.823125
129318,1.686,80.82375
129319,1.706,80.824375
129320,1.746,80.825
129321,1.791,80.825625
129322,1.839,80.82625
129323,1.863,80.826875
129324,1.904,80.8275
129325,1.946,80.828125
129326,1.929,80.82875
129327,1.956,80.829375
129328,1.986,80.83
129329,1.996,80.830625
129330,1.99,80.83125
129331,2.002,80.831875
129332,2.03,80.8325
129333,2.068,80.833125
129334,2.032,80.83375
129335,2.0,80.834375
129336,2.041,80.835
129337,2.048,80.835625
129338,2.063,80.83625
129339,2.089,80.836875
129340,2.11,80.8375
129341,2.08,80.838125
129342,2.056,80.83875
129343,2.117,80.839375
129344,2.163,80.84
129345,2.181,80.840625
129346,2.166,80.84125
129347,2.213,80.841875
129348,2.24,80.8425
129349,2.259,80.843125
129350,2.3,80.84375
129351,2.321,80.844375
129352,2.359,80.845
129353,2.431,80.845625
129354,2.462,80.84625
129355,2.493,80.846875
129356,2.52,80.8475
129357,2.53,80.848125
129358,2.581,80.84875
129359,2.603,80.849375
129360,2.538,80.85
129361,2.596,80.850625
129362,2.658,80.85125
129363,2.712,80.851875
129364,2.729,80.8525
129365,2.708,80.853125
129366,2.707,80.85375
129367,2.799,80.854375
129368,2.826,80.855
129369,2.839,80.855625
129370,2.846,80.85625
129371,2.774,80.856875
129372,2.796,80.8575
129373,2.855,80.858125
129374,2.858,80.85875
129375,2.859,80.859375
129376,2.868,80.86
129377,2.892,80.860625
129378,2.909,80.86125
129379,2.898,80.861875
129380,2.865,80.8625
129381,2.821,80.863125
129382,2.845,80.86375
129383,2.886,80.864375
129384,2.924,80.865
129385,2.967,80.865625
129386,2.992,80.86625
129387,3.005,80.866875
129388,3.066,80.8675
129389,3.122,80.868125
129390,3.174,80.86875
129391,3.218,80.869375
129392,3.241,80.87
129393,3.253,80.870625
129394,3.259,80.87125
129395,3.307,80.871875
129396,3.355,80.8725
129397,3.391,80.873125
129398,3.394,80.87375
129399,3.375,80.874375
129400,3.38,80.875
129401,3.424,80.875625
129402,3.448,80.87625
129403,3.49,80.876875
129404,3.539,80.8775
129405,3.566,80.878125
129406,3.596,80.87875
129407,3.65,80.879375
129408,3.741,80.88
129409,3.781,80.880625
129410,3.856,80.88125
129411,3.954,80.881875
129412,4.008,80.8825
129413,4.065,80.883125
129414,4.107,80.88375
129415,4.117,80.884375
129416,4.152,80.885
129417,4.186,80.885625
129418,4.215,80.88625
129419,4.229,80.886875
129420,4.24,80.8875
129421,4.254,80.888125
129422,4.278,80.88875
129423,4.316,80.889375
129424,4.357,80.89
129425,4.396,80.890625
129426,4.392,80.89125
129427,4.436,80.891875
129428,4.502,80.8925
129429,4.55,80.893125
129430,4.589,80.89375
129431,4.619,80.894375
129432,4.64,80.895
129433,4.704,80.895625
129434,4.772,80.89625
129435,4.843,80.896875
129436,4.915,80.8975
129437,5.017,80.898125
129438,5.11,80.89875
129439,5.168,80.899375
129440,5.26,80.9
129441,5.356,80.900625
129442,5.448,80.90125
129443,5.523,80.901875
129444,5.595,80.9025
129445,5.658,80.903125
129446,5.698,80.90375
129447,5.7,80.904375
129448,5.722,80.905
129449,5.771,80.905625
129450,5.788,80.90625
129451,5.816,80.906875
129452,5.853,80.9075
129453,5.897,80.908125
129454,5.927,80.90875
129455,5.958,80.909375
129456,5.995,80.91
129457,6.005,80.910625
129458,6.054,80.91125
129459,6.118,80.911875
129460,6.135,80.9125
129461,6.163,80.913125
129462,6.182,80.91375
129463,6.182,80.914375
129464,6.24,80.915
129465,6.32,80.915625
129466,6.402,80.91625
129467,6.402,80.916875
129468,6.449,80.9175
129469,6.528,80.918125
129470,6.636,80.91875
129471,6.662,80.919375
129472,6.701,80.92
129473,6.764,80.920625
129474,6.852,80.92125
129475,6.899,80.921875
129476,6.948,80.9225
129477,7.057,80.923125
129478,7.159,80.92375
129479,7.236,80.924375
129480,7.28,80.925
129481,7.338,80.925625
129482,7.394,80.92625
129483,7.45,80.926875
129484,7.515,80.9275
129485,7.565,80.928125
129486,7.614,80.92875
129487,7.665,80.929375
129488,7.606,80.93
129489,7.565,80.930625
129490,7.546,80.93125
129491,7.573,80.931875
129492,7.529,80.9325
129493,7.49,80.933125
129494,7.507,80.93375
129495,7.464,80.934375
129496,7.455,80.935
129497,7.478,80.935625
129498,7.468,80.93625
129499,7.43,80.936875
129500,7.396,80.9375
129501,7.406,80.938125
129502,7.428,80.93875
129503,7.452,80.939375
129504,7.475,80.94
129505,7.478,80.940625
129506,7.473,80.94125
129507,7.458,80.941875
129508,7.427,80.9425
129509,7.43,80.943125
129510,7.445,80.94375
129511,7.465,80.944375
129512,7.431,80.945
129513,7.439,80.945625
129514,7.467,80.94625
129515,7.454,80.946875
129516,7.506,80.9475
129517,7.535,80.948125
129518,7.491,80.94875
129519,7.499,80.949375
129520,7.511,80.95
129521,7.521,80.950625
129522,7.511,80.95125
129523,7.555,80.951875
129524,7.589,80.9525
129525,7.555,80.953125
129526,7.539,80.95375
129527,7.562,80.954375
129528,7.617,80.955
129529,7.596,80.955625
129530,7.596,80.95625
129531,7.598,80.956875
129532,7.574,80.9575
129533,7.596,80.958125
129534,7.588,80.95875
129535,7.533,80.959375
129536,7.57,80.96
129537,7.551,80.960625
129538,7.507,80.96125
129539,7.5,80.961875
129540,7.453,80.9625
129541,7.452,80.963125
129542,7.544,80.96375
129543,7.441,80.964375
129544,7.34,80.965
129545,7.262,80.965625
129546,7.283,80.96625
129547,7.212,80.966875
129548,7.134,80.9675
129549,7.104,80.968125
129550,7.045,80.96875
129551,6.998,80.969375
129552,6.965,80.97
129553,6.948,80.970625
129554,6.887,80.97125
129555,6.82,80.971875
129556,6.789,80.9725
129557,6.756,80.973125
129558,6.739,80.97375
129559,6.74,80.974375
129560,6.696,80.975
129561,6.643,80.975625
129562,6.61,80.97625
129563,6.661,80.976875
129564,6.643,80.9775
129565,6.628,80.978125
129566,6.641,80.97875
129567,6.628,80.979375
129568,6.618,80.98
129569,6.609,80.980625
129570,6.589,80.98125
129571,6.55,80.981875
129572,6.523,80.9825
129573,6.526,80.983125
129574,6.536,80.98375
129575,6.537,80.984375
129576,6.525,80.985
129577,6.474,80.985625
129578,6.503,80.98625
129579,6.553,80.986875
129580,6.577,80.9875
129581,6.525,80.988125
129582,6.459,80.98875
129583,6.397,80.989375
129584,6.465,80.99
129585,6.443,80.990625
129586,6.393,80.99125
129587,6.393,80.991875
129588,6.387,80.9925
129589,6.355,80.993125
129590,6.292,80.99375
129591,6.313,80.994375
129592,6.296,80.995
129593,6.267,80.995625
129594,6.284,80.99625
129595,6.202,80.996875
129596,6.134,80.9975
129597,6.134,80.998125
129598,6.045,80.99875
129599,5.988,80.999375
129600,5.946,81.0
129601,5.841,81.000625
129602,5.773,81.00125
129603,5.719,81.001875
129604,5.665,81.0025
129605,5.635,81.003125
129606,5.593,81.00375
129607,5.534,81.004375
129608,5.462,81.005
129609,5.447,81.005625
129610,5.437,81.00625
129611,5.376,81.006875
129612,5.309,81.0075
129613,5.26,81.008125
129614,5.233,81.00875
129615,5.227,81.009375
129616,5.198,81.01
129617,5.165,81.010625
129618,5.158,81.01125
129619,5.16,81.011875
129620,5.147,81.0125
129621,5.11,81.013125
129622,5.045,81.01375
129623,4.993,81.014375
129624,4.952,81.015
129625,4.928,81.015625
129626,4.917,81.01625
129627,4.889,81.016875
129628,4.821,81.0175
129629,4.811,81.018125
129630,4.75,81.01875
129631,4.657,81.019375
129632,4.677,81.02
129633,4.654,81.020625
129634,4.615,81.02125
129635,4.577,81.021875
129636,4.531,81.0225
129637,4.507,81.023125
129638,4.507,81.02375
129639,4.442,81.024375
129640,4.449,81.025
129641,4.489,81.025625
129642,4.52,81.02625
129643,4.545,81.026875
129644,4.577,81.0275
129645,4.621,81.028125
129646,4.662,81.02875
129647,4.707,81.029375
129648,4.754,81.03
129649,4.802,81.030625
129650,4.868,81.03125
129651,4.927,81.031875
129652,4.964,81.0325
129653,5.037,81.033125
129654,5.065,81.03375
129655,5.065,81.034375
129656,5.126,81.035
129657,5.175,81.035625
129658,5.231,81.03625
129659,5.312,81.036875
129660,5.28,81.0375
129661,5.305,81.038125
129662,5.395,81.03875
129663,5.436,81.039375
129664,5.481,81.04
129665,5.532,81.040625
129666,5.589,81.04125
129667,5.592,81.041875
129668,5.59,81.0425
129669,5.591,81.043125
129670,5.551,81.04375
129671,5.51,81.044375
129672,5.467,81.045
129673,5.416,81.045625
129674,5.357,81.04625
129675,5.311,81.046875
129676,5.287,81.0475
129677,5.226,81.048125
129678,5.189,81.04875
129679,5.165,81.049375
129680,5.128,81.05
129681,5.045,81.050625
129682,4.963,81.05125
129683,4.912,81.051875
129684,4.851,81.0525
129685,4.803,81.053125
129686,4.77,81.05375
129687,4.781,81.054375
129688,4.774,81.055
129689,4.75,81.055625
129690,4.699,81.05625
129691,4.66,81.056875
129692,4.611,81.0575
129693,4.555,81.058125
129694,4.579,81.05875
129695,4.603,81.059375
129696,4.62,81.06
129697,4.617,81.060625
129698,4.599,81.06125
129699,4.589,81.061875
129700,4.592,81.0625
129701,4.626,81.063125
129702,4.652,81.06375
129703,4.664,81.064375
129704,4.641,81.065
129705,4.672,81.065625
129706,4.699,81.06625
129707,4.688,81.066875
129708,4.633,81.0675
129709,4.612,81.068125
129710,4.627,81.06875
129711,4.678,81.069375
129712,4.702,81.07
129713,4.7,81.070625
129714,4.663,81.07125
129715,4.662,81.071875
129716,4.661,81.0725
129717,4.655,81.073125
129718,4.658,81.07375
129719,4.636,81.074375
129720,4.595,81.075
129721,4.534,81.075625
129722,4.502,81.07625
129723,4.464,81.076875
129724,4.414,81.0775
129725,4.38,81.078125
129726,4.319,81.07875
129727,4.253,81.079375
129728,4.232,81.08
129729,4.153,81.080625
129730,4.08,81.08125
129731,4.042,81.081875
129732,3.979,81.0825
129733,3.91,81.083125
129734,3.844,81.08375
129735,3.807,81.084375
129736,3.739,81.085
129737,3.667,81.085625
129738,3.606,81.08625
129739,3.582,81.086875
129740,3.555,81.0875
129741,3.515,81.088125
129742,3.423,81.08875
129743,3.322,81.089375
129744,3.232,81.09
129745,3.181,81.090625
129746,3.074,81.09125
129747,2.99,81.091875
129748,2.946,81.0925
129749,2.963,81.093125
129750,2.919,81.09375
129751,2.861,81.094375
129752,2.871,81.095
129753,2.915,81.095625
129754,2.939,81.09625
129755,2.926,81.096875
129756,2.939,81.0975
129757,2.947,81.098125
129758,2.967,81.09875
129759,3.065,81.099375
129760,3.148,81.1
129761,3.202,81.100625
129762,3.212,81.10125
129763,3.21,81.101875
129764,3.248,81.1025
129765,3.322,81.103125
129766,3.386,81.10375
129767,3.409,81.104375
129768,3.422,81.105
129769,3.45,81.105625
129770,3.516,81.10625
129771,3.528,81.106875
129772,3.486,81.1075
129773,3.561,81.108125
129774,3.613,81.10875
129775,3.636,81.109375
129776,3.606,81.11
129777,3.632,81.110625
129778,3.675,81.11125
129779,3.725,81.111875
129780,3.715,81.1125
129781,3.719,81.113125
129782,3.723,81.11375
129783,3.689,81.114375
129784,3.626,81.115
129785,3.587,81.115625
129786,3.6,81.11625
129787,3.532,81.116875
129788,3.457,81.1175
129789,3.378,81.118125
129790,3.297,81.11875
129791,3.215,81.119375
129792,3.127,81.12
129793,3.025,81.120625
129794,2.989,81.12125
129795,2.941,81.121875
129796,2.872,81.1225
129797,2.76,81.123125
129798,2.623,81.12375
129799,2.507,81.124375
129800,2.479,81.125
129801,2.399,81.125625
129802,2.351,81.12625
129803,2.351,81.126875
129804,2.358,81.1275
129805,2.316,81.128125
129806,2.264,81.12875
129807,2.281,81.129375
129808,2.24,81.13
129809,2.205,81.130625
129810,2.198,81.13125
129811,2.201,81.131875
129812,2.207,81.1325
129813,2.209,81.133125
129814,2.192,81.13375
129815,2.224,81.134375
129816,2.269,81.135
129817,2.31,81.135625
129818,2.271,81.13625
129819,2.268,81.136875
129820,2.301,81.1375
129821,2.325,81.138125
129822,2.339,81.13875
129823,2.368,81.139375
129824,2.443,81.14
129825,2.422,81.140625
129826,2.418,81.14125
129827,2.451,81.141875
129828,2.523,81.1425
129829,2.556,81.143125
129830,2.568,81.14375
129831,2.575,81.144375
129832,2.602,81.145
129833,2.654,81.145625
129834,2.734,81.14625
129835,2.696,81.146875
129836,2.702,81.1475
129837,2.736,81.148125
129838,2.77,81.14875
129839,2.841,81.149375
129840,2.873,81.15
129841,2.822,81.150625
129842,2.905,81.15125
129843,2.965,81.151875
129844,3.001,81.1525
129845,3.028,81.153125
129846,3.026,81.15375
129847,3.021,81.154375
129848,3.035,81.155
129849,3.064,81.155625
129850,3.106,81.15625
129851,3.157,81.156875
129852,3.174,81.1575
129853,3.244,81.158125
129854,3.341,81.15875
129855,3.447,81.159375
129856,3.462,81.16
129857,3.491,81.160625
129858,3.554,81.16125
129859,3.578,81.161875
129860,3.644,81.1625
129861,3.728,81.163125
129862,3.786,81.16375
129863,3.792,81.164375
129864,3.796,81.165
129865,3.816,81.165625
129866,3.823,81.16625
129867,3.838,81.166875
129868,3.85,81.1675
129869,3.823,81.168125
129870,3.778,81.16875
129871,3.743,81.169375
129872,3.74,81.17
129873,3.784,81.170625
129874,3.787,81.17125
129875,3.749,81.171875
129876,3.701,81.1725
129877,3.668,81.173125
129878,3.656,81.17375
129879,3.679,81.174375
129880,3.667,81.175
129881,3.652,81.175625
129882,3.637,81.17625
129883,3.593,81.176875
129884,3.542,81.1775
129885,3.522,81.178125
129886,3.614,81.17875
129887,3.571,81.179375
129888,3.521,81.18
129889,3.5,81.180625
129890,3.453,81.18125
129891,3.401,81.181875
129892,3.358,81.1825
129893,3.365,81.183125
129894,3.301,81.18375
129895,3.239,81.184375
129896,3.219,81.185
129897,3.059,81.185625
129898,2.967,81.18625
129899,2.925,81.186875
129900,2.813,81.1875
129901,2.787,81.188125
129902,2.783,81.18875
129903,2.756,81.189375
129904,2.653,81.19
129905,2.637,81.190625
129906,2.71,81.19125
129907,2.642,81.191875
129908,2.594,81.1925
129909,2.583,81.193125
129910,2.648,81.19375
129911,2.675,81.194375
129912,2.682,81.195
129913,2.673,81.195625
129914,2.696,81.19625
129915,2.728,81.196875
129916,2.757,81.1975
129917,2.75,81.198125
129918,2.781,81.19875
129919,2.828,81.199375
129920,2.886,81.2
129921,2.93,81.200625
129922,2.957,81.20125
129923,2.968,81.201875
129924,2.961,81.2025
129925,2.992,81.203125
129926,3.029,81.20375
129927,3.053,81.204375
129928,3.039,81.205
129929,3.04,81.205625
129930,3.054,81.20625
129931,3.04,81.206875
129932,3.031,81.2075
129933,3.039,81.208125
129934,3.083,81.20875
129935,3.027,81.209375
129936,2.994,81.21
129937,3.004,81.210625
129938,2.95,81.21125
129939,2.896,81.211875
129940,2.852,81.2125
129941,2.846,81.213125
129942,2.875,81.21375
129943,2.875,81.214375
129944,2.821,81.215
129945,2.78,81.215625
129946,2.739,81.21625
129947,2.695,81.216875
129948,2.638,81.2175
129949,2.595,81.218125
129950,2.562,81.21875
129951,2.535,81.219375
129952,2.453,81.22
129953,2.41,81.220625
129954,2.395,81.22125
129955,2.327,81.221875
129956,2.301,81.2225
129957,2.298,81.223125
129958,2.311,81.22375
129959,2.255,81.224375
129960,2.183,81.225
129961,2.11,81.225625
129962,2.147,81.22625
129963,2.119,81.226875
129964,2.054,81.2275
129965,1.976,81.228125
129966,2.0,81.22875
129967,1.993,81.229375
129968,1.92,81.23
129969,1.91,81.230625
129970,1.906,81.23125
129971,1.9,81.231875
129972,1.873,81.2325
129973,1.865,81.233125
129974,1.836,81.23375
129975,1.764,81.234375
129976,1.782,81.235
129977,1.772,81.235625
129978,1.748,81.23625
129979,1.782,81.236875
129980,1.806,81.2375
129981,1.824,81.238125
129982,1.838,81.23875
129983,1.77,81.239375
129984,1.751,81.24
129985,1.779,81.240625
129986,1.752,81.24125
129987,1.789,81.241875
129988,1.849,81.2425
129989,1.886,81.243125
129990,1.88,81.24375
129991,1.88,81.244375
129992,1.897,81.245
129993,1.928,81.245625
129994,1.948,81.24625
129995,1.964,81.246875
129996,1.992,81.2475
129997,1.997,81.248125
129998,1.99,81.24875
129999,1.973,81.249375
130000,1.912,81.25
130001,1.851,81.250625
130002,1.799,81.25125
130003,1.789,81.251875
130004,1.693,81.2525
130005,1.611,81.253125
130006,1.605,81.25375
130007,1.56,81.254375
130008,1.5,81.255
130009,1.431,81.255625
130010,1.387,81.25625
130011,1.353,81.256875
130012,1.32,81.2575
130013,1.283,81.258125
130014,1.233,81.25875
130015,1.202,81.259375
130016,1.189,81.26
130017,1.135,81.260625
130018,1.089,81.26125
130019,1.041,81.261875
130020,0.97,81.2625
130021,0.989,81.263125
130022,0.996,81.26375
130023,0.963,81.264375
130024,1.024,81.265
130025,1.055,81.265625
130026,1.057,81.26625
130027,1.027,81.266875
130028,1.06,81.2675
130029,1.089,81.268125
130030,1.082,81.26875
130031,1.125,81.269375
130032,1.184,81.27
130033,1.252,81.270625
130034,1.299,81.27125
130035,1.319,81.271875
130036,1.336,81.2725
130037,1.367,81.273125
130038,1.437,81.27375
130039,1.495,81.274375
130040,1.536,81.275
130041,1.58,81.275625
130042,1.64,81.27625
130043,1.725,81.276875
130044,1.858,81.2775
130045,1.834,81.278125
130046,1.841,81.27875
130047,1.92,81.279375
130048,1.924,81.28
130049,1.923,81.280625
130050,1.932,81.28125
130051,1.986,81.281875
130052,2.032,81.2825
130053,2.028,81.283125
130054,1.95,81.28375
130055,1.996,81.284375
130056,2.014,81.285
130057,2.016,81.285625
130058,2.043,81.28625
130059,2.042,81.286875
130060,2.056,81.2875
130061,2.117,81.288125
130062,2.121,81.28875
130063,2.104,81.289375
130064,2.074,81.29
130065,2.077,81.290625
130066,2.078,81.29125
130067,2.083,81.291875
130068,2.1,81.2925
130069,2.04,81.293125
130070,1.997,81.29375
130071,1.985,81.294375
130072,1.948,81.295
130073,1.908,81.295625
130074,1.872,81.29625
130075,1.852,81.296875
130076,1.823,81.2975
130077,1.825,81.298125
130078,1.872,81.29875
130079,1.886,81.299375
130080,1.924,81.3
130081,1.977,81.300625
130082,2.028,81.30125
130083,2.084,81.301875
130084,2.162,81.3025
130085,2.274,81.303125
130086,2.341,81.30375
130087,2.418,81.304375
130088,2.515,81.305
130089,2.668,81.305625
130090,2.759,81.30625
130091,2.805,81.306875
130092,2.802,81.3075
130093,2.862,81.308125
130094,2.9,81.30875
130095,2.912,81.309375
130096,2.98,81.31
130097,3.025,81.310625
130098,3.038,81.31125
130099,2.99,81.311875
130100,2.986,81.3125
130101,2.964,81.313125
130102,2.911,81.31375
130103,2.887,81.314375
130104,2.888,81.315
130105,2.895,81.315625
130106,2.861,81.31625
130107,2.792,81.316875
130108,2.736,81.3175
130109,2.716,81.318125
130110,2.675,81.31875
130111,2.636,81.319375
130112,2.6,81.32
130113,2.566,81.320625
130114,2.58,81.32125
130115,2.611,81.321875
130116,2.645,81.3225
130117,2.651,81.323125
130118,2.682,81.32375
130119,2.729,81.324375
130120,2.674,81.325
130121,2.695,81.325625
130122,2.724,81.32625
130123,2.686,81.326875
130124,2.696,81.3275
130125,2.719,81.328125
130126,2.746,81.32875
130127,2.699,81.329375
130128,2.688,81.33
130129,2.686,81.330625
130130,2.642,81.33125
130131,2.636,81.331875
130132,2.652,81.3325
130133,2.686,81.333125
130134,2.676,81.33375
130135,2.682,81.334375
130136,2.719,81.335
130137,2.852,81.335625
130138,2.901,81.33625
130139,2.938,81.336875
130140,2.999,81.3375
130141,3.041,81.338125
130142,3.105,81.33875
130143,3.183,81.339375
130144,3.21,81.34
130145,3.23,81.340625
130146,3.218,81.34125
130147,3.14,81.341875
130148,3.15,81.3425
130149,3.121,81.343125
130150,3.04,81.34375
130151,2.965,81.344375
130152,2.87,81.345
130153,2.781,81.345625
130154,2.736,81.34625
130155,2.661,81.346875
130156,2.59,81.3475
130157,2.533,81.348125
130158,2.55,81.34875
130159,2.549,81.349375
130160,2.533,81.35
130161,2.509,81.350625
130162,2.528,81.35125
130163,2.574,81.351875
130164,2.646,81.3525
130165,2.628,81.353125
130166,2.708,81.35375
130167,2.851,81.354375
130168,2.899,81.355
130169,2.906,81.355625
130170,2.928,81.35625
130171,3.01,81.356875
130172,3.035,81.3575
130173,3.033,81.358125
130174,3.009,81.35875
130175,2.975,81.359375
130176,2.98,81.36
130177,2.974,81.360625
130178,2.889,81.36125
130179,2.922,81.361875
130180,2.92,81.3625
130181,2.861,81.363125
130182,2.919,81.36375
130183,2.932,81.364375
130184,2.916,81.365
130185,2.892,81.365625
130186,2.885,81.36625
130187,2.876,81.366875
130188,2.859,81.3675
130189,2.933,81.368125
130190,2.995,81.36875
130191,3.057,81.369375
130192,3.156,81.37
130193,3.138,81.370625
130194,3.125,81.37125
130195,3.19,81.371875
130196,3.238,81.3725
130197,3.27,81.373125
130198,3.279,81.37375
130199,3.228,81.374375
130200,3.196,81.375
130201,3.175,81.375625
130202,3.162,81.37625
130203,3.091,81.376875
130204,3.029,81.3775
130205,2.986,81.378125
130206,2.959,81.37875
130207,2.896,81.379375
130208,2.823,81.38
130209,2.776,81.380625
130210,2.742,81.38125
130211,2.713,81.381875
130212,2.686,81.3825
130213,2.649,81.383125
130214,2.591,81.38375
130215,2.531,81.384375
130216,2.521,81.385
130217,2.497,81.385625
130218,2.479,81.38625
130219,2.476,81.386875
130220,2.453,81.3875
130221,2.407,81.388125
130222,2.348,81.38875
130223,2.328,81.389375
130224,2.283,81.39
130225,2.233,81.390625
130226,2.192,81.39125
130227,2.204,81.391875
130228,2.19,81.3925
130229,2.149,81.393125
130230,2.135,81.39375
130231,2.14,81.394375
130232,2.14,81.395
130233,2.103,81.395625
130234,2.092,81.39625
130235,2.067,81.396875
130236,2.021,81.3975
130237,2.038,81.398125
130238,2.057,81.39875
130239,2.071,81.399375
130240,2.061,81.4
130241,2.097,81.400625
130242,2.114,81.40125
130243,2.084,81.401875
130244,2.08,81.4025
130245,2.096,81.403125
130246,2.129,81.40375
130247,2.176,81.404375
130248,2.293,81.405
130249,2.388,81.405625
130250,2.398,81.40625
130251,2.418,81.406875
130252,2.4,81.4075
130253,2.357,81.408125
130254,2.408,81.40875
130255,2.461,81.409375
130256,2.514,81.41
130257,2.565,81.410625
130258,2.562,81.41125
130259,2.554,81.411875
130260,2.555,81.4125
130261,2.691,81.413125
130262,2.754,81.41375
130263,2.771,81.414375
130264,2.764,81.415
130265,2.808,81.415625
130266,2.861,81.41625
130267,2.911,81.416875
130268,2.935,81.4175
130269,3.024,81.418125
130270,3.13,81.41875
130271,3.124,81.419375
130272,3.156,81.42
130273,3.236,81.420625
130274,3.379,81.42125
130275,3.437,81.421875
130276,3.469,81.4225
130277,3.497,81.423125
130278,3.619,81.42375
130279,3.673,81.424375
130280,3.683,81.425
130281,3.656,81.425625
130282,3.797,81.42625
130283,3.879,81.426875
130284,3.885,81.4275
130285,3.959,81.428125
130286,4.002,81.42875
130287,4.04,81.429375
130288,4.108,81.43
130289,4.158,81.430625
130290,4.241,81.43125
130291,4.367,81.431875
130292,4.357,81.4325
130293,4.369,81.433125
130294,4.401,81.43375
130295,4.452,81.434375
130296,4.468,81.435
130297,4.496,81.435625
130298,4.557,81.43625
130299,4.585,81.436875
130300,4.61,81.4375
130301,4.63,81.438125
130302,4.63,81.43875
130303,4.635,81.439375
130304,4.646,81.44
130305,4.663,81.440625
130306,4.658,81.44125
130307,4.687,81.441875
130308,4.749,81.4425
130309,4.79,81.443125
130310,4.807,81.44375
130311,4.83,81.444375
130312,4.895,81.445
130313,4.93,81.445625
130314,4.985,81.44625
130315,5.068,81.446875
130316,5.105,81.4475
130317,5.188,81.448125
130318,5.274,81.44875
130319,5.28,81.449375
130320,5.395,81.45
130321,5.457,81.450625
130322,5.406,81.45125
130323,5.514,81.451875
130324,5.589,81.4525
130325,5.637,81.453125
130326,5.671,81.45375
130327,5.718,81.454375
130328,5.759,81.455
130329,5.783,81.455625
130330,5.845,81.45625
130331,5.912,81.456875
130332,5.975,81.4575
130333,6.005,81.458125
130334,6.104,81.45875
130335,6.206,81.459375
130336,6.253,81.46
130337,6.355,81.460625
130338,6.436,81.46125
130339,6.489,81.461875
130340,6.56,81.4625
130341,6.638,81.463125
130342,6.703,81.46375
130343,6.72,81.464375
130344,6.851,81.465
130345,6.965,81.465625
130346,7.026,81.46625
130347,7.077,81.466875
130348,7.167,81.4675
130349,7.275,81.468125
130350,7.353,81.46875
130351,7.503,81.469375
130352,7.597,81.47
130353,7.567,81.470625
130354,7.684,81.47125
130355,7.799,81.471875
130356,7.903,81.4725
130357,7.981,81.473125
130358,8.066,81.47375
130359,8.145,81.474375
130360,8.202,81.475
130361,8.304,81.475625
130362,8.409,81.47625
130363,8.513,81.476875
130364,8.601,81.4775
130365,8.701,81.478125
130366,8.805,81.47875
130367,8.907,81.479375
130368,9.02,81.48
130369,9.147,81.480625
130370,9.284,81.48125
130371,9.393,81.481875
130372,9.566,81.4825
130373,9.753,81.483125
130374,9.854,81.48375
130375,9.984,81.484375
130376,10.111,81.485
130377,10.227,81.485625
130378,10.393,81.48625
130379,10.557,81.486875
130380,10.717,81.4875
130381,10.859,81.488125
130382,10.966,81.48875
130383,11.049,81.489375
130384,11.11,81.49
130385,11.152,81.490625
130386,11.205,81.49125
130387,11.263,81.491875
130388,11.266,81.4925
130389,11.298,81.493125
130390,11.329,81.49375
130391,11.329,81.494375
130392,11.347,81.495
130393,11.324,81.495625
130394,11.258,81.49625
130395,11.265,81.496875
130396,11.243,81.4975
130397,11.212,81.498125
130398,11.202,81.49875
130399,11.163,81.499375
130400,11.116,81.5
130401,11.065,81.500625
130402,11.018,81.50125
130403,10.972,81.501875
130404,10.935,81.5025
130405,10.929,81.503125
130406,10.943,81.50375
130407,10.971,81.504375
130408,11.012,81.505
130409,11.0,81.505625
130410,11.041,81.50625
130411,11.124,81.506875
130412,11.199,81.5075
130413,11.293,81.508125
130414,11.369,81.50875
130415,11.39,81.509375
130416,11.447,81.51
130417,11.481,81.510625
130418,11.495,81.51125
130419,11.583,81.511875
130420,11.594,81.5125
130421,11.575,81.513125
130422,11.582,81.51375
130423,11.58,81.514375
130424,11.59,81.515
130425,11.615,81.515625
130426,11.557,81.51625
130427,11.569,81.516875
130428,11.613,81.5175
130429,11.616,81.518125
130430,11.562,81.51875
130431,11.53,81.519375
130432,11.554,81.52
130433,11.501,81.520625
