,ay,t
143199,0.865,89.499375
143200,0.848,89.5
143201,0.937,89.500625
143202,0.951,89.50125
143203,0.984,89.501875
143204,1.047,89.5025
143205,1.017,89.503125
143206,1.019,89.50375
143207,1.049,89.504375
143208,1.114,89.505
143209,1.145,89.505625
143210,1.181,89.50625
143211,1.235,89.506875
143212,1.242,89.5075
143213,1.227,89.508125
143214,1.207,89.50875
143215,1.238,89.509375
143216,1.331,89.51
143217,1.415,89.510625
143218,1.449,89.51125
143219,1.499,89.511875
143220,1.554,89.5125
143221,1.611,89.513125
143222,1.665,89.51375
143223,1.727,89.514375
143224,1.791,89.515
143225,1.856,89.515625
143226,1.917,89.51625
143227,1.944,89.516875
143228,1.945,89.5175
143229,2.091,89.518125
143230,2.154,89.51875
143231,2.168,89.519375
143232,2.165,89.52
143233,2.113,89.520625
143234,2.072,89.52125
143235,2.058,89.521875
143236,2.031,89.5225
143237,2.027,89.523125
143238,2.033,89.52375
143239,2.023,89.524375
143240,1.932,89.525
143241,1.869,89.525625
143242,1.886,89.52625
143243,1.887,89.526875
143244,1.847,89.5275
143245,1.777,89.528125
143246,1.716,89.52875
143247,1.672,89.529375
143248,1.636,89.53
143249,1.602,89.530625
143250,1.546,89.53125
143251,1.509,89.531875
143252,1.486,89.5325
143253,1.405,89.533125
143254,1.34,89.53375
143255,1.278,89.534375
143256,1.207,89.535
143257,1.185,89.535625
143258,1.136,89.53625
143259,1.047,89.536875
143260,1.013,89.5375
143261,0.915,89.538125
143262,0.815,89.53875
143263,0.842,89.539375
143264,0.828,89.54
143265,0.796,89.540625
143266,0.752,89.54125
143267,0.748,89.541875
143268,0.765,89.5425
143269,0.785,89.543125
143270,0.758,89.54375
143271,0.819,89.544375
143272,0.873,89.545
143273,0.863,89.545625
143274,0.891,89.54625
143275,0.898,89.546875
143276,0.888,89.5475
143277,0.909,89.548125
143278,0.912,89.54875
143279,0.903,89.549375
143280,0.879,89.55
143281,0.894,89.550625
143282,0.899,89.55125
143283,0.887,89.551875
143284,0.911,89.5525
143285,0.91,89.553125
143286,0.893,89.55375
143287,0.862,89.554375
143288,0.908,89.555
143289,0.945,89.555625
143290,0.948,89.55625
143291,0.917,89.556875
143292,0.966,89.5575
143293,1.045,89.558125
143294,1.024,89.55875
143295,1.076,89.559375
143296,1.132,89.56
143297,1.162,89.560625
143298,1.229,89.56125
143299,1.278,89.561875
143300,1.317,89.5625
143301,1.389,89.563125
143302,1.457,89.56375
143303,1.505,89.564375
143304,1.508,89.565
143305,1.548,89.565625
143306,1.603,89.56625
143307,1.664,89.566875
143308,1.687,89.5675
143309,1.677,89.568125
143310,1.645,89.56875
143311,1.601,89.569375
143312,1.563,89.57
143313,1.549,89.570625
143314,1.563,89.57125
143315,1.481,89.571875
143316,1.404,89.5725
143317,1.332,89.573125
143318,1.271,89.57375
143319,1.18,89.574375
143320,1.104,89.575
143321,1.064,89.575625
143322,0.966,89.57625
143323,0.928,89.576875
143324,0.922,89.5775
143325,0.851,89.578125
143326,0.797,89.57875
143327,0.748,89.579375
143328,0.693,89.58
143329,0.715,89.580625
143330,0.71,89.58125
143331,0.68,89.581875
143332,0.684,89.5825
143333,0.685,89.583125
143334,0.697,89.58375
143335,0.737,89.584375
143336,0.733,89.585
143337,0.766,89.585625
143338,0.846,89.58625
143339,0.907,89.586875
143340,0.958,89.5875
143341,1.014,89.588125
143342,1.109,89.58875
143343,1.243,89.589375
143344,1.353,89.59
143345,1.418,89.590625
143346,1.537,89.59125
143347,1.652,89.591875
143348,1.783,89.5925
143349,1.996,89.593125
143350,2.15,89.59375
143351,2.282,89.594375
143352,2.408,89.595
143353,2.517,89.595625
143354,2.651,89.59625
143355,2.804,89.596875
143356,2.933,89.5975
143357,2.998,89.598125
143358,3.053,89.59875
143359,3.138,89.599375
143360,3.137,89.6
143361,3.147,89.600625
143362,3.175,89.60125
143363,3.182,89.601875
143364,3.15,89.6025
143365,3.094,89.603125
143366,3.023,89.60375
143367,2.977,89.604375
143368,2.898,89.605
143369,2.771,89.605625
143370,2.734,89.60625
143371,2.638,89.606875
143372,2.523,89.6075
143373,2.476,89.608125
143374,2.323,89.60875
143375,2.195,89.609375
143376,2.151,89.61
143377,2.064,89.610625
143378,2.029,89.61125
143379,2.017,89.611875
143380,1.902,89.6125
143381,1.799,89.613125
143382,1.72,89.61375
143383,1.679,89.614375
143384,1.638,89.615
143385,1.557,89.615625
143386,1.448,89.61625
143387,1.425,89.616875
143388,1.394,89.6175
143389,1.369,89.618125
143390,1.369,89.61875
143391,1.39,89.619375
143392,1.408,89.62
143393,1.417,89.620625
143394,1.403,89.62125
143395,1.455,89.621875
143396,1.534,89.6225
143397,1.585,89.623125
143398,1.692,89.62375
143399,1.768,89.624375
143400,1.781,89.625
143401,1.842,89.625625
143402,1.897,89.62625
143403,1.951,89.626875
143404,2.019,89.6275
143405,2.129,89.628125
143406,2.209,89.62875
143407,2.212,89.629375
143408,2.238,89.63
143409,2.267,89.630625
143410,2.299,89.63125
143411,2.343,89.631875
143412,2.361,89.6325
143413,2.363,89.633125
143414,2.357,89.63375
143415,2.332,89.634375
143416,2.319,89.635
143417,2.32,89.635625
143418,2.293,89.63625
143419,2.277,89.636875
143420,2.294,89.6375
143421,2.389,89.638125
143422,2.427,89.63875
143423,2.458,89.639375
143424,2.496,89.64
143425,2.564,89.640625
143426,2.597,89.64125
143427,2.63,89.641875
143428,2.756,89.6425
143429,2.774,89.643125
143430,2.782,89.64375
143431,2.819,89.644375
143432,2.837,89.645
143433,2.846,89.645625
143434,2.847,89.64625
143435,2.83,89.646875
143436,2.84,89.6475
143437,2.837,89.648125
143438,2.786,89.64875
143439,2.739,89.649375
143440,2.71,89.65
143441,2.694,89.650625
143442,2.626,89.65125
143443,2.568,89.651875
143444,2.531,89.6525
143445,2.541,89.653125
143446,2.516,89.65375
143447,2.481,89.654375
143448,2.441,89.655
143449,2.414,89.655625
143450,2.423,89.65625
143451,2.446,89.656875
143452,2.443,89.6575
143453,2.426,89.658125
143454,2.412,89.65875
143455,2.409,89.659375
143456,2.358,89.66
143457,2.36,89.660625
143458,2.402,89.66125
143459,2.446,89.661875
143460,2.371,89.6625
143461,2.297,89.663125
143462,2.294,89.66375
143463,2.319,89.664375
143464,2.352,89.665
143465,2.385,89.665625
143466,2.388,89.66625
143467,2.413,89.666875
143468,2.492,89.6675
143469,2.675,89.668125
143470,2.759,89.66875
143471,2.848,89.669375
143472,2.958,89.67
143473,3.091,89.670625
143474,3.232,89.67125
143475,3.374,89.671875
143476,3.503,89.6725
143477,3.612,89.673125
143478,3.739,89.67375
143479,3.893,89.674375
143480,3.91,89.675
143481,3.964,89.675625
143482,4.031,89.67625
143483,4.051,89.676875
143484,4.04,89.6775
143485,4.038,89.678125
143486,4.069,89.67875
143487,4.031,89.679375
143488,3.96,89.68
143489,3.871,89.680625
143490,3.821,89.68125
143491,3.812,89.681875
143492,3.785,89.6825
143493,3.686,89.683125
143494,3.573,89.68375
143495,3.486,89.684375
143496,3.424,89.685
143497,3.322,89.685625
143498,3.237,89.68625
143499,3.15,89.686875
143500,3.038,89.6875
143501,2.969,89.688125
143502,2.875,89.68875
143503,2.739,89.689375
143504,2.621,89.69
143505,2.525,89.690625
143506,2.425,89.69125
143507,2.255,89.691875
143508,2.162,89.6925
143509,2.074,89.693125
143510,1.965,89.69375
143511,1.983,89.694375
143512,1.918,89.695
143513,1.812,89.695625
143514,1.822,89.69625
143515,1.75,89.696875
143516,1.688,89.6975
143517,1.695,89.698125
143518,1.717,89.69875
143519,1.75,89.699375
143520,1.786,89.7
143521,1.786,89.700625
143522,1.772,89.70125
143523,1.769,89.701875
143524,1.81,89.7025
143525,1.892,89.703125
143526,1.919,89.70375
143527,1.88,89.704375
143528,1.938,89.705
143529,1.983,89.705625
143530,2.027,89.70625
143531,2.095,89.706875
143532,2.157,89.7075
143533,2.197,89.708125
143534,2.208,89.70875
143535,2.303,89.709375
143536,2.394,89.71
143537,2.46,89.710625
143538,2.43,89.71125
143539,2.47,89.711875
143540,2.525,89.7125
143541,2.569,89.713125
143542,2.613,89.71375
143543,2.682,89.714375
143544,2.763,89.715
143545,2.797,89.715625
143546,2.87,89.71625
143547,2.959,89.716875
143548,3.051,89.7175
143549,3.072,89.718125
143550,3.126,89.71875
143551,3.212,89.719375
143552,3.206,89.72
143553,3.213,89.720625
143554,3.22,89.72125
143555,3.21,89.721875
143556,3.211,89.7225
143557,3.159,89.723125
143558,3.039,89.72375
143559,2.981,89.724375
143560,2.903,89.725
143561,2.809,89.725625
143562,2.707,89.72625
143563,2.678,89.726875
143564,2.635,89.7275
143565,2.54,89.728125
143566,2.488,89.72875
143567,2.422,89.729375
143568,2.356,89.73
143569,2.356,89.730625
143570,2.379,89.73125
143571,2.411,89.731875
143572,2.449,89.7325
143573,2.445,89.733125
143574,2.48,89.73375
143575,2.553,89.734375
143576,2.611,89.735
143577,2.674,89.735625
143578,2.721,89.73625
143579,2.724,89.736875
143580,2.828,89.7375
143581,2.941,89.738125
143582,3.045,89.73875
143583,3.123,89.739375
143584,3.188,89.74
143585,3.251,89.740625
143586,3.332,89.74125
143587,3.433,89.741875
143588,3.539,89.7425
143589,3.644,89.743125
143590,3.691,89.74375
143591,3.755,89.744375
143592,3.821,89.745
143593,3.848,89.745625
143594,3.928,89.74625
143595,3.994,89.746875
143596,4.007,89.7475
143597,4.014,89.748125
143598,4.021,89.74875
143599,4.024,89.749375
143600,3.996,89.75
143601,4.006,89.750625
143602,4.031,89.75125
143603,4.058,89.751875
143604,3.951,89.7525
143605,3.893,89.753125
143606,3.904,89.75375
143607,3.924,89.754375
143608,3.94,89.755
143609,3.956,89.755625
143610,3.98,89.75625
143611,4.001,89.756875
143612,4.033,89.7575
143613,4.079,89.758125
143614,4.028,89.75875
143615,4.031,89.759375
143616,4.059,89.76
143617,4.048,89.760625
143618,4.017,89.76125
143619,4.026,89.761875
143620,4.111,89.7625
143621,4.044,89.763125
143622,4.018,89.76375
143623,4.028,89.764375
143624,4.031,89.765
143625,4.082,89.765625
143626,4.108,89.76625
143627,4.047,89.766875
143628,4.073,89.7675
143629,4.105,89.768125
143630,4.13,89.76875
143631,4.103,89.769375
143632,4.124,89.77
143633,4.152,89.770625
143634,4.135,89.77125
143635,4.176,89.771875
143636,4.224,89.7725
143637,4.269,89.773125
143638,4.32,89.77375
143639,4.34,89.774375
143640,4.346,89.775
143641,4.36,89.775625
143642,4.398,89.77625
143643,4.453,89.776875
143644,4.524,89.7775
143645,4.555,89.778125
143646,4.606,89.77875
143647,4.677,89.779375
143648,4.782,89.78
143649,4.826,89.780625
143650,4.886,89.78125
143651,5.015,89.781875
143652,5.125,89.7825
143653,5.232,89.783125
143654,5.336,89.78375
143655,5.427,89.784375
143656,5.485,89.785
143657,5.526,89.785625
143658,5.56,89.78625
143659,5.552,89.786875
143660,5.537,89.7875
143661,5.518,89.788125
143662,5.474,89.78875
143663,5.43,89.789375
143664,5.366,89.79
143665,5.24,89.790625
143666,5.168,89.79125
143667,5.099,89.791875
143668,5.017,89.7925
143669,4.946,89.793125
143670,4.922,89.79375
143671,4.91,89.794375
143672,4.822,89.795
143673,4.755,89.795625
143674,4.722,89.79625
143675,4.735,89.796875
143676,4.693,89.7975
143677,4.662,89.798125
143678,4.644,89.79875
143679,4.637,89.799375
143680,4.633,89.8
143681,4.63,89.800625
143682,4.63,89.80125
143683,4.556,89.801875
143684,4.526,89.8025
143685,4.544,89.803125
143686,4.544,89.80375
143687,4.535,89.804375
143688,4.536,89.805
143689,4.577,89.805625
143690,4.585,89.80625
143691,4.612,89.806875
143692,4.664,89.8075
143693,4.671,89.808125
143694,4.671,89.80875
143695,4.677,89.809375
143696,4.718,89.81
143697,4.726,89.810625
143698,4.722,89.81125
143699,4.712,89.811875
143700,4.759,89.8125
143701,4.789,89.813125
143702,4.797,89.81375
143703,4.763,89.814375
143704,4.742,89.815
143705,4.75,89.815625
143706,4.804,89.81625
143707,4.846,89.816875
143708,4.851,89.8175
143709,4.821,89.818125
143710,4.77,89.81875
143711,4.764,89.819375
143712,4.757,89.82
143713,4.7,89.820625
143714,4.708,89.82125
143715,4.715,89.821875
143716,4.706,89.8225
143717,4.611,89.823125
143718,4.529,89.82375
143719,4.472,89.824375
143720,4.468,89.825
143721,4.437,89.825625
143722,4.387,89.82625
143723,4.319,89.826875
143724,4.295,89.8275
143725,4.243,89.828125
143726,4.184,89.82875
143727,4.177,89.829375
143728,4.123,89.83
143729,4.071,89.830625
143730,4.047,89.83125
143731,4.043,89.831875
143732,4.043,89.8325
143733,4.051,89.833125
143734,4.088,89.83375
143735,4.016,89.834375
143736,3.961,89.835
143737,4.043,89.835625
143738,4.057,89.83625
143739,4.041,89.836875
143740,4.006,89.8375
143741,4.036,89.838125
143742,4.06,89.83875
143743,4.066,89.839375
143744,4.032,89.84
143745,4.01,89.840625
143746,4.01,89.84125
143747,4.038,89.841875
143748,4.089,89.8425
143749,4.119,89.843125
143750,4.149,89.84375
143751,4.231,89.844375
143752,4.266,89.845
143753,4.289,89.845625
143754,4.309,89.84625
143755,4.356,89.846875
143756,4.405,89.8475
143757,4.454,89.848125
143758,4.492,89.84875
143759,4.524,89.849375
143760,4.558,89.85
143761,4.598,89.850625
143762,4.677,89.85125
143763,4.736,89.851875
143764,4.773,89.8525
143765,4.807,89.853125
143766,4.852,89.85375
143767,4.891,89.854375
143768,4.898,89.855
143769,4.857,89.855625
143770,4.838,89.85625
143771,4.85,89.856875
143772,4.84,89.8575
143773,4.845,89.858125
143774,4.848,89.85875
143775,4.814,89.859375
143776,4.796,89.86
143777,4.787,89.860625
143778,4.784,89.86125
143779,4.787,89.861875
143780,4.788,89.8625
143781,4.798,89.863125
143782,4.856,89.86375
143783,4.901,89.864375
143784,4.93,89.865
143785,4.936,89.865625
143786,4.966,89.86625
143787,5.011,89.866875
143788,5.078,89.8675
143789,5.21,89.868125
143790,5.34,89.86875
143791,5.44,89.869375
143792,5.474,89.87
143793,5.551,89.870625
143794,5.637,89.87125
143795,5.731,89.871875
143796,5.856,89.8725
143797,5.955,89.873125
143798,6.035,89.87375
143799,6.1,89.874375
143800,6.153,89.875
143801,6.183,89.875625
143802,6.187,89.87625
143803,6.2,89.876875
143804,6.235,89.8775
143805,6.271,89.878125
143806,6.265,89.87875
143807,6.261,89.879375
143808,6.232,89.88
143809,6.16,89.880625
143810,6.102,89.88125
143811,6.063,89.881875
143812,6.034,89.8825
143813,5.973,89.883125
143814,5.922,89.88375
143815,5.862,89.884375
143816,5.778,89.885
143817,5.826,89.885625
143818,5.841,89.88625
143819,5.807,89.886875
143820,5.735,89.8875
143821,5.699,89.888125
143822,5.685,89.88875
143823,5.688,89.889375
143824,5.709,89.89
143825,5.736,89.890625
143826,5.766,89.89125
143827,5.776,89.891875
143828,5.801,89.8925
143829,5.834,89.893125
143830,5.865,89.89375
143831,5.917,89.894375
143832,5.972,89.895
143833,6.023,89.895625
143834,6.044,89.89625
143835,6.109,89.896875
143836,6.199,89.8975
143837,6.247,89.898125
143838,6.356,89.89875
143839,6.446,89.899375
143840,6.463,89.9
143841,6.528,89.900625
143842,6.606,89.90125
143843,6.687,89.901875
143844,6.703,89.9025
143845,6.782,89.903125
143846,6.868,89.90375
143847,6.905,89.904375
143848,6.996,89.905
143849,7.09,89.905625
143850,7.175,89.90625
143851,7.209,89.906875
143852,7.267,89.9075
143853,7.322,89.908125
143854,7.326,89.90875
143855,7.354,89.909375
143856,7.421,89.91
143857,7.532,89.910625
143858,7.556,89.91125
143859,7.547,89.911875
143860,7.547,89.9125
143861,7.676,89.913125
143862,7.739,89.91375
143863,7.783,89.914375
143864,7.827,89.915
143865,7.845,89.915625
143866,7.829,89.91625
143867,7.799,89.916875
143868,7.86,89.9175
143869,7.892,89.918125
143870,7.917,89.91875
143871,7.955,89.919375
143872,8.041,89.92
143873,8.134,89.920625
143874,8.223,89.92125
143875,8.24,89.921875
143876,8.327,89.9225
143877,8.441,89.923125
143878,8.529,89.92375
143879,8.655,89.924375
143880,8.793,89.925
143881,8.939,89.925625
143882,9.096,89.92625
143883,9.212,89.926875
143884,9.304,89.9275
143885,9.399,89.928125
143886,9.503,89.92875
143887,9.582,89.929375
143888,9.619,89.93
143889,9.719,89.930625
143890,9.775,89.93125
143891,9.805,89.931875
143892,9.886,89.9325
143893,9.925,89.933125
143894,9.953,89.93375
143895,9.991,89.934375
143896,10.028,89.935
143897,10.103,89.935625
143898,10.21,89.93625
143899,10.271,89.936875
143900,10.316,89.9375
143901,10.35,89.938125
143902,10.373,89.93875
143903,10.438,89.939375
143904,10.513,89.94
143905,10.589,89.940625
143906,10.626,89.94125
143907,10.646,89.941875
143908,10.68,89.9425
143909,10.792,89.943125
143910,10.79,89.94375
143911,10.803,89.944375
143912,10.874,89.945
143913,10.945,89.945625
143914,10.999,89.94625
143915,11.046,89.946875
143916,11.124,89.9475
143917,11.252,89.948125
143918,11.364,89.94875
143919,11.422,89.949375
143920,11.531,89.95
143921,11.657,89.950625
143922,11.787,89.95125
143923,11.844,89.951875
143924,11.95,89.9525
143925,12.065,89.953125
143926,12.153,89.95375
143927,12.271,89.954375
143928,12.319,89.955
143929,12.292,89.955625
143930,12.367,89.95625
143931,12.395,89.956875
143932,12.418,89.9575
143933,12.503,89.958125
143934,12.523,89.95875
143935,12.547,89.959375
143936,12.594,89.96
143937,12.645,89.960625
143938,12.676,89.96125
143939,12.705,89.961875
143940,12.783,89.9625
143941,12.845,89.963125
143942,12.887,89.96375
143943,12.904,89.964375
143944,12.957,89.965
143945,13.002,89.965625
143946,13.04,89.96625
143947,13.081,89.966875
143948,13.166,89.9675
143949,13.246,89.968125
143950,13.28,89.96875
143951,13.407,89.969375
143952,13.512,89.97
143953,13.593,89.970625
143954,13.732,89.97125
143955,13.883,89.971875
143956,14.032,89.9725
143957,14.165,89.973125
143958,14.242,89.97375
143959,14.357,89.974375
143960,14.527,89.975
143961,14.636,89.975625
143962,14.708,89.97625
143963,14.775,89.976875
143964,14.897,89.9775
143965,14.995,89.978125
143966,15.096,89.97875
143967,15.211,89.979375
143968,15.323,89.98
143969,15.398,89.980625
143970,15.454,89.98125
143971,15.552,89.981875
143972,15.646,89.9825
143973,15.722,89.983125
143974,15.77,89.98375
143975,15.862,89.984375
143976,15.939,89.985
143977,16.006,89.985625
143978,16.118,89.98625
143979,16.22,89.986875
143980,16.287,89.9875
143981,16.277,89.988125
143982,16.285,89.98875
143983,16.298,89.989375
143984,16.317,89.99
143985,16.357,89.990625
143986,16.42,89.99125
143987,16.474,89.991875
143988,16.46,89.9925
143989,16.562,89.993125
143990,16.662,89.99375
143991,16.727,89.994375
143992,16.818,89.995
143993,16.922,89.995625
143994,17.043,89.99625
143995,17.202,89.996875
143996,17.341,89.9975
143997,17.476,89.998125
143998,17.615,89.99875
143999,17.787,89.999375
144000,17.93,90.0
144001,18.061,90.000625
144002,18.272,90.00125
144003,18.475,90.001875
144004,18.653,90.0025
144005,18.782,90.003125
144006,18.905,90.00375
144007,19.064,90.004375
144008,19.251,90.005
144009,19.333,90.005625
144010,19.441,90.00625
144011,19.572,90.006875
144012,19.724,90.0075
144013,19.788,90.008125
144014,19.858,90.00875
144015,19.955,90.009375
144016,20.013,90.01
144017,20.114,90.010625
144018,20.235,90.01125
144019,20.323,90.011875
144020,20.368,90.0125
144021,20.448,90.013125
144022,20.601,90.01375
144023,20.638,90.014375
144024,20.687,90.015
144025,20.752,90.015625
144026,20.84,90.01625
144027,20.951,90.016875
144028,21.063,90.0175
144029,21.162,90.018125
144030,21.285,90.01875
144031,21.371,90.019375
144032,21.423,90.02
144033,21.515,90.020625
144034,21.581,90.02125
144035,21.632,90.021875
144036,21.676,90.0225
144037,21.714,90.023125
144038,21.78,90.02375
144039,21.877,90.024375
144040,21.959,90.025
144041,22.071,90.025625
144042,22.198,90.02625
144043,22.32,90.026875
144044,22.515,90.0275
144045,22.692,90.028125
144046,22.821,90.02875
144047,23.062,90.029375
144048,23.283,90.03
144049,23.502,90.030625
144050,23.777,90.03125
144051,24.06,90.031875
144052,24.316,90.0325
144053,24.52,90.033125
144054,24.832,90.03375
144055,25.097,90.034375
144056,25.33,90.035
144057,25.673,90.035625
144058,25.955,90.03625
144059,26.224,90.036875
144060,26.52,90.0375
144061,26.866,90.038125
144062,27.169,90.03875
144063,27.426,90.039375
144064,27.799,90.04
144065,28.103,90.040625
144066,28.387,90.04125
144067,28.72,90.041875
144068,29.007,90.0425
144069,29.253,90.043125
144070,29.458,90.04375
144071,29.713,90.044375
144072,29.916,90.045
144073,30.094,90.045625
144074,30.308,90.04625
144075,30.476,90.046875
144076,30.65,90.0475
144077,30.854,90.048125
144078,30.92,90.04875
144079,30.998,90.049375
144080,31.095,90.05
144081,31.224,90.050625
144082,31.234,90.05125
144083,31.224,90.051875
144084,31.265,90.0525
144085,31.247,90.053125
144086,31.248,90.05375
144087,31.273,90.054375
144088,31.273,90.055
144089,31.338,90.055625
144090,31.421,90.05625
144091,31.472,90.056875
144092,31.607,90.0575
144093,31.774,90.058125
144094,31.959,90.05875
144095,32.119,90.059375
144096,32.347,90.06
144097,32.608,90.060625
144098,32.846,90.06125
144099,33.083,90.061875
144100,33.347,90.0625
144101,33.649,90.063125
144102,33.917,90.06375
144103,34.166,90.064375
144104,34.414,90.065
144105,34.729,90.065625
144106,34.953,90.06625
144107,35.184,90.066875
144108,35.486,90.0675
144109,35.741,90.068125
144110,36.006,90.06875
144111,36.285,90.069375
144112,36.574,90.07
144113,36.91,90.070625
144114,37.24,90.07125
144115,37.505,90.071875
144116,37.814,90.0725
144117,38.122,90.073125
144118,38.418,90.07375
144119,38.673,90.074375
144120,38.87,90.075
144121,39.045,90.075625
144122,39.249,90.07625
144123,39.442,90.076875
144124,39.642,90.0775
144125,39.855,90.078125
144126,39.963,90.07875
144127,40.06,90.079375
144128,40.151,90.08
144129,40.256,90.080625
144130,40.285,90.08125
144131,40.276,90.081875
144132,40.239,90.0825
144133,40.136,90.083125
144134,40.04,90.08375
144135,39.954,90.084375
144136,39.875,90.085
144137,39.859,90.085625
144138,39.869,90.08625
144139,39.886,90.086875
144140,39.841,90.0875
144141,39.906,90.088125
144142,40.087,90.08875
144143,40.247,90.089375
144144,40.488,90.09
144145,40.792,90.090625
144146,41.159,90.09125
144147,41.669,90.091875
144148,42.227,90.0925
144149,42.815,90.093125
144150,43.541,90.09375
144151,44.335,90.094375
144152,45.173,90.095
144153,46.021,90.095625
144154,46.894,90.09625
144155,47.788,90.096875
144156,48.705,90.0975
144157,49.512,90.098125
144158,50.313,90.09875
144159,51.086,90.099375
144160,51.728,90.1
144161,52.321,90.100625
144162,52.871,90.10125
144163,53.367,90.101875
144164,53.693,90.1025
144165,53.947,90.103125
144166,54.144,90.10375
144167,54.352,90.104375
144168,54.413,90.105
144169,54.403,90.105625
144170,54.376,90.10625
144171,54.337,90.106875
144172,54.246,90.1075
144173,54.099,90.108125
144174,53.987,90.10875
144175,53.807,90.109375
144176,53.585,90.11
144177,53.344,90.110625
144178,53.083,90.11125
144179,52.857,90.111875
144180,52.687,90.1125
144181,52.595,90.113125
144182,52.49,90.11375
144183,52.367,90.114375
144184,52.207,90.115
144185,52.079,90.115625
144186,51.994,90.11625
144187,51.97,90.116875
144188,51.783,90.1175
144189,51.684,90.118125
144190,51.645,90.11875
144191,51.431,90.119375
144192,51.239,90.12
144193,51.043,90.120625
144194,50.815,90.12125
144195,50.67,90.121875
144196,50.46,90.1225
144197,50.169,90.123125
144198,49.847,90.12375
144199,49.47,90.124375
144200,49.053,90.125
144201,48.595,90.125625
144202,48.054,90.12625
144203,47.509,90.126875
144204,46.979,90.1275
144205,46.456,90.128125
144206,45.954,90.12875
144207,45.462,90.129375
144208,44.956,90.13
144209,44.512,90.130625
144210,44.074,90.13125
144211,43.619,90.131875
144212,43.393,90.1325
144213,43.108,90.133125
144214,42.798,90.13375
144215,42.662,90.134375
144216,42.577,90.135
144217,42.5,90.135625
144218,42.405,90.13625
144219,42.328,90.136875
144220,42.363,90.1375
144221,42.493,90.138125
144222,42.503,90.13875
144223,42.516,90.139375
144224,42.55,90.14
144225,42.638,90.140625
144226,42.639,90.14125
144227,42.637,90.141875
144228,42.649,90.1425
144229,42.608,90.143125
144230,42.604,90.14375
144231,42.632,90.144375
144232,42.704,90.145
144233,42.816,90.145625
144234,42.979,90.14625
144235,43.203,90.146875
144236,43.377,90.1475
144237,43.651,90.148125
144238,44.003,90.14875
144239,44.367,90.149375
144240,44.804,90.15
144241,45.218,90.150625
144242,45.54,90.15125
144243,45.793,90.151875
144244,46.028,90.1525
144245,46.249,90.153125
144246,46.443,90.15375
144247,46.603,90.154375
144248,46.751,90.155
144249,46.903,90.155625
144250,46.957,90.15625
144251,46.984,90.156875
144252,46.993,90.1575
144253,46.979,90.158125
144254,46.954,90.15875
144255,46.944,90.159375
144256,46.998,90.16
144257,47.084,90.160625
144258,47.148,90.16125
144259,47.176,90.161875
144260,47.237,90.1625
144261,47.274,90.163125
144262,47.284,90.16375
144263,47.25,90.164375
144264,47.29,90.165
144265,47.377,90.165625
144266,47.509,90.16625
144267,47.716,90.166875
144268,47.921,90.1675
144269,48.145,90.168125
144270,48.518,90.16875
144271,48.843,90.169375
144272,49.165,90.17
144273,49.525,90.170625
144274,49.964,90.17125
144275,50.394,90.171875
144276,50.803,90.1725
144277,51.194,90.173125
144278,51.532,90.17375
144279,51.827,90.174375
144280,52.075,90.175
144281,52.32,90.175625
144282,52.505,90.17625
144283,52.615,90.176875
144284,52.778,90.1775
144285,52.823,90.178125
144286,52.795,90.17875
144287,52.761,90.179375
144288,52.765,90.18
144289,52.745,90.180625
144290,52.674,90.18125
144291,52.54,90.181875
144292,52.418,90.1825
144293,52.304,90.183125
144294,52.182,90.18375
144295,52.034,90.184375
144296,51.913,90.185
144297,51.862,90.185625
144298,51.815,90.18625
144299,51.737,90.186875
144300,51.637,90.1875
144301,51.576,90.188125
144302,51.517,90.18875
144303,51.475,90.189375
144304,51.475,90.19
144305,51.555,90.190625
144306,51.614,90.19125
144307,51.643,90.191875
144308,51.837,90.1925
144309,52.095,90.193125
144310,52.387,90.19375
144311,52.669,90.194375
144312,52.704,90.195
144313,52.668,90.195625
144314,52.61,90.19625
144315,52.404,90.196875
144316,52.185,90.1975
144317,51.943,90.198125
144318,51.638,90.19875
144319,51.374,90.199375
144320,51.074,90.2
144321,50.687,90.200625
144322,50.31,90.20125
144323,50.017,90.201875
144324,49.784,90.2025
144325,49.469,90.203125
144326,49.269,90.20375
144327,49.109,90.204375
144328,48.933,90.205
144329,48.744,90.205625
144330,48.533,90.20625
144331,48.308,90.206875
144332,48.206,90.2075
144333,48.064,90.208125
144334,47.884,90.20875
144335,47.653,90.209375
144336,47.134,90.21
144337,46.827,90.210625
144338,46.901,90.21125
144339,48.357,90.211875
144340,50.713,90.2125
144341,52.685,90.213125
144342,50.733,90.21375
144343,42.872,90.214375
144344,38.179,90.215
144345,41.387,90.215625
144346,55.946,90.21625
144347,68.739,90.216875
144348,77.773,90.2175
144349,74.86,90.218125
144350,69.22,90.21875
144351,64.279,90.219375
144352,62.856,90.22
144353,61.967,90.220625
144354,60.158,90.22125
144355,57.973,90.221875
144356,61.554,90.2225
144357,63.974,90.223125
144358,63.918,90.22375
144359,58.663,90.224375
144360,52.391,90.225
144361,46.538,90.225625
144362,41.416,90.22625
144363,36.731,90.226875
144364,30.231,90.2275
144365,22.981,90.228125
144366,16.874,90.22875
144367,13.597,90.229375
144368,11.759,90.23
144369,11.08,90.230625
144370,11.185,90.23125
144371,11.633,90.231875
144372,12.495,90.2325
144373,14.213,90.233125
144374,16.031,90.23375
144375,17.917,90.234375
144376,19.873,90.235
