,ay,t
148014,9.657,92.50875
148015,9.596,92.509375
148016,9.526,92.51
148017,9.475,92.510625
148018,9.435,92.51125
148019,9.309,92.511875
148020,9.256,92.5125
148021,9.226,92.513125
148022,9.172,92.51375
148023,9.094,92.514375
148024,9.014,92.515
148025,8.938,92.515625
148026,8.897,92.51625
148027,8.88,92.516875
148028,8.885,92.5175
148029,8.915,92.518125
148030,8.86,92.51875
148031,8.833,92.519375
148032,8.878,92.52
148033,8.861,92.520625
148034,8.858,92.52125
148035,8.86,92.521875
148036,8.839,92.5225
148037,8.858,92.523125
148038,8.881,92.52375
148039,8.891,92.524375
148040,8.825,92.525
148041,8.835,92.525625
148042,8.889,92.52625
148043,8.75,92.526875
148044,8.713,92.5275
148045,8.705,92.528125
148046,8.671,92.52875
148047,8.585,92.529375
148048,8.53,92.53
148049,8.508,92.530625
148050,8.419,92.53125
148051,8.365,92.531875
148052,8.329,92.5325
148053,8.298,92.533125
148054,8.205,92.53375
148055,8.142,92.534375
148056,8.136,92.535
148057,8.167,92.535625
148058,8.119,92.53625
148059,8.038,92.536875
148060,8.028,92.5375
148061,8.015,92.538125
148062,7.997,92.53875
148063,7.974,92.539375
148064,7.917,92.54
148065,7.869,92.540625
148066,7.828,92.54125
148067,7.791,92.541875
148068,7.744,92.5425
148069,7.71,92.543125
148070,7.714,92.54375
148071,7.609,92.544375
148072,7.536,92.545
148073,7.504,92.545625
148074,7.46,92.54625
148075,7.446,92.546875
148076,7.418,92.5475
148077,7.316,92.548125
148078,7.258,92.54875
148079,7.243,92.549375
148080,7.265,92.55
148081,7.177,92.550625
148082,7.179,92.55125
148083,7.205,92.551875
148084,7.134,92.5525
148085,7.098,92.553125
148086,7.078,92.55375
148087,7.068,92.554375
148088,7.074,92.555
148089,7.058,92.555625
148090,7.027,92.55625
148091,7.014,92.556875
148092,6.99,92.5575
148093,6.958,92.558125
148094,6.917,92.55875
148095,6.838,92.559375
148096,6.758,92.56
148097,6.677,92.560625
148098,6.564,92.56125
148099,6.493,92.561875
148100,6.431,92.5625
148101,6.349,92.563125
148102,6.313,92.56375
148103,6.287,92.564375
148104,6.263,92.565
148105,6.189,92.565625
148106,6.172,92.56625
148107,6.18,92.566875
148108,6.173,92.5675
148109,6.102,92.568125
148110,6.064,92.56875
148111,6.091,92.569375
148112,6.084,92.57
148113,6.081,92.570625
148114,6.09,92.57125
148115,6.134,92.571875
148116,6.12,92.5725
148117,6.092,92.573125
148118,6.068,92.57375
148119,6.034,92.574375
148120,6.006,92.575
148121,5.993,92.575625
148122,6.047,92.57625
148123,6.06,92.576875
148124,6.036,92.5775
148125,5.968,92.578125
148126,5.903,92.57875
148127,5.842,92.579375
148128,5.786,92.58
148129,5.752,92.580625
148130,5.737,92.58125
148131,5.716,92.581875
148132,5.654,92.5825
148133,5.582,92.583125
148134,5.509,92.58375
148135,5.439,92.584375
148136,5.422,92.585
148137,5.378,92.585625
148138,5.324,92.58625
148139,5.297,92.586875
148140,5.272,92.5875
148141,5.235,92.588125
148142,5.177,92.58875
148143,5.176,92.589375
148144,5.153,92.59
148145,5.121,92.590625
148146,5.135,92.59125
148147,5.141,92.591875
148148,5.145,92.5925
148149,5.152,92.593125
148150,5.13,92.59375
148151,5.115,92.594375
148152,5.107,92.595
148153,5.087,92.595625
148154,5.083,92.59625
148155,5.092,92.596875
148156,5.116,92.5975
148157,5.184,92.598125
148158,5.215,92.59875
148159,5.197,92.599375
148160,5.221,92.6
148161,5.231,92.600625
148162,5.223,92.60125
148163,5.179,92.601875
148164,5.183,92.6025
148165,5.193,92.603125
148166,5.2,92.60375
148167,5.156,92.604375
148168,5.12,92.605
148169,5.086,92.605625
148170,5.035,92.60625
148171,5.007,92.606875
148172,4.969,92.6075
148173,4.897,92.608125
148174,4.839,92.60875
148175,4.787,92.609375
148176,4.736,92.61
148177,4.665,92.610625
148178,4.625,92.61125
148179,4.588,92.611875
148180,4.526,92.6125
148181,4.45,92.613125
148182,4.372,92.61375
148183,4.293,92.614375
148184,4.201,92.615
148185,4.182,92.615625
148186,4.169,92.61625
148187,4.071,92.616875
148188,4.039,92.6175
148189,4.017,92.618125
148190,3.99,92.61875
148191,3.868,92.619375
148192,3.821,92.62
148193,3.809,92.620625
148194,3.752,92.62125
148195,3.742,92.621875
148196,3.715,92.6225
148197,3.636,92.623125
148198,3.634,92.62375
148199,3.602,92.624375
148200,3.551,92.625
148201,3.537,92.625625
148202,3.519,92.62625
148203,3.476,92.626875
148204,3.388,92.6275
148205,3.324,92.628125
148206,3.312,92.62875
148207,3.33,92.629375
148208,3.208,92.63
148209,3.1,92.630625
148210,3.025,92.63125
148211,3.022,92.631875
148212,2.998,92.6325
148213,2.989,92.633125
148214,3.0,92.63375
148215,2.949,92.634375
148216,2.883,92.635
148217,2.807,92.635625
148218,2.729,92.63625
148219,2.651,92.636875
148220,2.601,92.6375
148221,2.591,92.638125
148222,2.587,92.63875
148223,2.586,92.639375
148224,2.585,92.64
148225,2.582,92.640625
148226,2.55,92.64125
148227,2.519,92.641875
148228,2.505,92.6425
148229,2.501,92.643125
148230,2.494,92.64375
148231,2.479,92.644375
148232,2.428,92.645
148233,2.38,92.645625
148234,2.356,92.64625
148235,2.386,92.646875
148236,2.323,92.6475
148237,2.256,92.648125
148238,2.201,92.64875
148239,2.17,92.649375
148240,2.171,92.65
148241,2.17,92.650625
148242,2.116,92.65125
148243,2.056,92.651875
148244,2.041,92.6525
148245,2.086,92.653125
148246,1.994,92.65375
148247,1.998,92.654375
148248,2.029,92.655
148249,1.928,92.655625
148250,1.932,92.65625
148251,1.922,92.656875
148252,1.837,92.6575
148253,1.818,92.658125
148254,1.77,92.65875
148255,1.718,92.659375
148256,1.779,92.66
148257,1.788,92.660625
148258,1.773,92.66125
148259,1.745,92.661875
148260,1.734,92.6625
148261,1.706,92.663125
148262,1.664,92.66375
148263,1.64,92.664375
148264,1.642,92.665
148265,1.64,92.665625
148266,1.596,92.66625
148267,1.593,92.666875
148268,1.599,92.6675
148269,1.61,92.668125
148270,1.627,92.66875
148271,1.656,92.669375
148272,1.685,92.67
148273,1.681,92.670625
148274,1.716,92.67125
148275,1.77,92.671875
148276,1.838,92.6725
148277,1.829,92.673125
148278,1.836,92.67375
148279,1.865,92.674375
148280,1.936,92.675
148281,1.943,92.675625
148282,1.939,92.67625
148283,1.953,92.676875
148284,1.963,92.6775
148285,1.947,92.678125
148286,1.909,92.67875
148287,1.899,92.679375
148288,1.877,92.68
148289,1.88,92.680625
148290,1.954,92.68125
148291,1.984,92.681875
148292,1.987,92.6825
148293,1.97,92.683125
148294,2.0,92.68375
148295,2.057,92.684375
148296,2.106,92.685
148297,2.082,92.685625
148298,2.078,92.68625
148299,2.058,92.686875
148300,2.011,92.6875
148301,2.035,92.688125
148302,2.014,92.68875
148303,1.979,92.689375
148304,2.013,92.69
148305,1.921,92.690625
148306,1.819,92.69125
148307,1.765,92.691875
148308,1.701,92.6925
148309,1.655,92.693125
148310,1.618,92.69375
148311,1.54,92.694375
148312,1.508,92.695
148313,1.472,92.695625
148314,1.387,92.69625
148315,1.358,92.696875
148316,1.351,92.6975
148317,1.357,92.698125
148318,1.32,92.69875
148319,1.278,92.699375
148320,1.254,92.7
148321,1.288,92.700625
148322,1.287,92.70125
148323,1.285,92.701875
148324,1.289,92.7025
148325,1.333,92.703125
148326,1.376,92.70375
148327,1.413,92.704375
148328,1.436,92.705
148329,1.395,92.705625
148330,1.359,92.70625
148331,1.355,92.706875
148332,1.375,92.7075
148333,1.374,92.708125
148334,1.363,92.70875
148335,1.38,92.709375
148336,1.348,92.71
148337,1.312,92.710625
148338,1.299,92.71125
148339,1.257,92.711875
148340,1.255,92.7125
148341,1.281,92.713125
148342,1.21,92.71375
148343,1.19,92.714375
148344,1.189,92.715
148345,1.179,92.715625
148346,1.205,92.71625
148347,1.213,92.716875
148348,1.197,92.7175
148349,1.186,92.718125
148350,1.176,92.71875
148351,1.178,92.719375
148352,1.223,92.72
148353,1.172,92.720625
148354,1.13,92.72125
148355,1.13,92.721875
148356,1.086,92.7225
148357,1.068,92.723125
148358,1.061,92.72375
148359,1.024,92.724375
148360,1.018,92.725
148361,0.989,92.725625
148362,0.9,92.72625
148363,0.751,92.726875
148364,0.633,92.7275
148365,0.535,92.728125
148366,0.372,92.72875
148367,0.236,92.729375
148368,0.118,92.73
148369,0.016,92.730625
148370,-0.056,92.73125
148371,-0.106,92.731875
148372,-0.138,92.7325
148373,-0.192,92.733125
148374,-0.211,92.73375
148375,-0.237,92.734375
148376,-0.342,92.735
148377,-0.294,92.735625
148378,-0.264,92.73625
148379,-0.297,92.736875
148380,-0.307,92.7375
148381,-0.289,92.738125
148382,-0.253,92.73875
148383,-0.222,92.739375
148384,-0.24,92.74
148385,-0.234,92.740625
148386,-0.17,92.74125
148387,-0.138,92.741875
148388,-0.136,92.7425
148389,-0.149,92.743125
148390,-0.118,92.74375
148391,-0.098,92.744375
148392,-0.106,92.745
148393,-0.167,92.745625
148394,-0.138,92.74625
148395,-0.123,92.746875
148396,-0.13,92.7475
148397,-0.133,92.748125
148398,-0.201,92.74875
148399,-0.286,92.749375
148400,-0.333,92.75
148401,-0.325,92.750625
148402,-0.313,92.75125
148403,-0.306,92.751875
148404,-0.285,92.7525
148405,-0.329,92.753125
148406,-0.383,92.75375
148407,-0.339,92.754375
148408,-0.341,92.755
148409,-0.363,92.755625
148410,-0.397,92.75625
148411,-0.424,92.756875
148412,-0.487,92.7575
148413,-0.563,92.758125
148414,-0.58,92.75875
148415,-0.63,92.759375
148416,-0.68,92.76
148417,-0.707,92.760625
148418,-0.801,92.76125
148419,-0.871,92.761875
148420,-0.909,92.7625
148421,-0.902,92.763125
148422,-0.926,92.76375
148423,-0.974,92.764375
148424,-1.045,92.765
148425,-1.098,92.765625
148426,-1.148,92.76625
148427,-1.192,92.766875
148428,-1.182,92.7675
148429,-1.209,92.768125
148430,-1.237,92.76875
148431,-1.203,92.769375
148432,-1.191,92.77
148433,-1.192,92.770625
148434,-1.202,92.77125
148435,-1.26,92.771875
148436,-1.233,92.7725
148437,-1.157,92.773125
148438,-1.119,92.77375
148439,-1.153,92.774375
148440,-1.154,92.775
148441,-1.062,92.775625
148442,-0.919,92.77625
148443,-0.856,92.776875
148444,-0.845,92.7775
148445,-0.719,92.778125
148446,-0.675,92.77875
148447,-0.638,92.779375
148448,-0.55,92.78
148449,-0.498,92.780625
148450,-0.441,92.78125
148451,-0.372,92.781875
148452,-0.301,92.7825
148453,-0.257,92.783125
148454,-0.215,92.78375
148455,-0.14,92.784375
148456,-0.173,92.785
148457,-0.176,92.785625
148458,-0.12,92.78625
148459,-0.144,92.786875
148460,-0.157,92.7875
148461,-0.172,92.788125
148462,-0.216,92.78875
148463,-0.225,92.789375
148464,-0.253,92.79
148465,-0.324,92.790625
148466,-0.352,92.79125
148467,-0.366,92.791875
148468,-0.384,92.7925
148469,-0.482,92.793125
148470,-0.503,92.79375
148471,-0.524,92.794375
148472,-0.602,92.795
148473,-0.624,92.795625
148474,-0.63,92.79625
148475,-0.63,92.796875
148476,-0.661,92.7975
148477,-0.71,92.798125
148478,-0.737,92.79875
148479,-0.687,92.799375
148480,-0.683,92.8
148481,-0.668,92.800625
148482,-0.632,92.80125
148483,-0.639,92.801875
148484,-0.622,92.8025
148485,-0.589,92.803125
148486,-0.548,92.80375
148487,-0.53,92.804375
148488,-0.501,92.805
148489,-0.45,92.805625
148490,-0.379,92.80625
148491,-0.397,92.806875
148492,-0.454,92.8075
148493,-0.393,92.808125
148494,-0.365,92.80875
148495,-0.329,92.809375
148496,-0.258,92.81
148497,-0.209,92.810625
148498,-0.158,92.81125
148499,-0.107,92.811875
148500,-0.08,92.8125
148501,-0.048,92.813125
148502,0.011,92.81375
148503,0.126,92.814375
148504,0.151,92.815
148505,0.189,92.815625
148506,0.248,92.81625
148507,0.227,92.816875
148508,0.301,92.8175
148509,0.378,92.818125
148510,0.321,92.81875
148511,0.354,92.819375
148512,0.401,92.82
148513,0.44,92.820625
148514,0.427,92.82125
148515,0.465,92.821875
148516,0.516,92.8225
148517,0.485,92.823125
148518,0.49,92.82375
148519,0.489,92.824375
148520,0.465,92.825
148521,0.402,92.825625
148522,0.375,92.82625
148523,0.378,92.826875
148524,0.378,92.8275
148525,0.338,92.828125
148526,0.314,92.82875
148527,0.351,92.829375
148528,0.295,92.83
148529,0.272,92.830625
148530,0.285,92.83125
148531,0.261,92.831875
148532,0.231,92.8325
148533,0.189,92.833125
148534,0.128,92.83375
148535,0.137,92.834375
148536,0.139,92.835
148537,0.122,92.835625
148538,0.169,92.83625
148539,0.155,92.836875
148540,0.126,92.8375
148541,0.177,92.838125
148542,0.126,92.83875
148543,0.088,92.839375
148544,0.105,92.84
148545,0.115,92.840625
148546,0.126,92.84125
148547,0.135,92.841875
148548,0.138,92.8425
148549,0.167,92.843125
148550,0.214,92.84375
148551,0.278,92.844375
148552,0.311,92.845
148553,0.343,92.845625
148554,0.385,92.84625
148555,0.483,92.846875
148556,0.52,92.8475
148557,0.533,92.848125
148558,0.553,92.84875
148559,0.612,92.849375
148560,0.659,92.85
148561,0.686,92.850625
148562,0.706,92.85125
148563,0.725,92.851875
148564,0.754,92.8525
148565,0.826,92.853125
148566,0.889,92.85375
148567,0.917,92.854375
148568,0.901,92.855
148569,0.989,92.855625
148570,1.035,92.85625
148571,1.047,92.856875
148572,1.041,92.8575
148573,1.002,92.858125
148574,0.994,92.85875
148575,1.056,92.859375
148576,1.039,92.86
148577,1.046,92.860625
148578,1.065,92.86125
148579,1.011,92.861875
148580,0.996,92.8625
148581,0.995,92.863125
148582,0.992,92.86375
148583,0.957,92.864375
148584,0.927,92.865
148585,0.91,92.865625
148586,0.967,92.86625
148587,0.97,92.866875
148588,0.952,92.8675
148589,0.949,92.868125
148590,0.896,92.86875
148591,0.862,92.869375
148592,0.862,92.87
148593,0.858,92.870625
148594,0.874,92.87125
148595,0.905,92.871875
148596,0.949,92.8725
148597,0.928,92.873125
148598,0.905,92.87375
148599,0.905,92.874375
148600,0.978,92.875
148601,1.047,92.875625
148602,1.1,92.87625
148603,1.093,92.876875
148604,1.112,92.8775
148605,1.136,92.878125
148606,1.153,92.87875
148607,1.167,92.879375
148608,1.198,92.88
148609,1.242,92.880625
148610,1.255,92.88125
148611,1.25,92.881875
148612,1.224,92.8825
148613,1.166,92.883125
148614,1.236,92.88375
148615,1.283,92.884375
148616,1.28,92.885
148617,1.219,92.885625
148618,1.162,92.88625
148619,1.124,92.886875
148620,1.137,92.8875
148621,1.134,92.888125
148622,1.118,92.88875
148623,1.087,92.889375
148624,1.056,92.89
148625,1.038,92.890625
148626,1.018,92.89125
148627,0.954,92.891875
148628,0.931,92.8925
148629,0.927,92.893125
148630,0.933,92.89375
148631,0.876,92.894375
148632,0.815,92.895
148633,0.761,92.895625
148634,0.754,92.89625
148635,0.711,92.896875
148636,0.668,92.8975
148637,0.662,92.898125
148638,0.6,92.89875
148639,0.547,92.899375
148640,0.51,92.9
148641,0.48,92.900625
148642,0.422,92.90125
148643,0.355,92.901875
148644,0.301,92.9025
148645,0.264,92.903125
148646,0.263,92.90375
148647,0.305,92.904375
148648,0.223,92.905
148649,0.198,92.905625
148650,0.2,92.90625
148651,0.169,92.906875
148652,0.182,92.9075
148653,0.203,92.908125
148654,0.22,92.90875
148655,0.214,92.909375
148656,0.213,92.91
148657,0.223,92.910625
148658,0.278,92.91125
148659,0.317,92.911875
148660,0.37,92.9125
148661,0.461,92.913125
148662,0.541,92.91375
148663,0.637,92.914375
148664,0.753,92.915
148665,0.872,92.915625
148666,0.949,92.91625
148667,1.013,92.916875
148668,1.095,92.9175
148669,1.179,92.918125
148670,1.266,92.91875
148671,1.352,92.919375
148672,1.403,92.92
148673,1.467,92.920625
148674,1.506,92.92125
148675,1.428,92.921875
148676,1.435,92.9225
148677,1.45,92.923125
148678,1.446,92.92375
148679,1.446,92.924375
148680,1.442,92.925
148681,1.43,92.925625
148682,1.393,92.92625
148683,1.361,92.926875
148684,1.32,92.9275
148685,1.259,92.928125
148686,1.197,92.92875
148687,1.179,92.929375
148688,1.191,92.93
148689,1.133,92.930625
148690,1.092,92.93125
148691,1.059,92.931875
148692,1.028,92.9325
148693,0.989,92.933125
148694,0.948,92.93375
148695,0.908,92.934375
148696,0.877,92.935
148697,0.878,92.935625
148698,0.887,92.93625
148699,0.87,92.936875
148700,0.833,92.9375
148701,0.795,92.938125
148702,0.762,92.93875
148703,0.792,92.939375
148704,0.782,92.94
148705,0.758,92.940625
148706,0.792,92.94125
148707,0.779,92.941875
148708,0.756,92.9425
148709,0.743,92.943125
148710,0.807,92.94375
148711,0.814,92.944375
148712,0.78,92.945
148713,0.814,92.945625
148714,0.816,92.94625
148715,0.789,92.946875
148716,0.725,92.9475
148717,0.718,92.948125
148718,0.72,92.94875
148719,0.719,92.949375
148720,0.668,92.95
148721,0.631,92.950625
148722,0.583,92.95125
148723,0.488,92.951875
148724,0.431,92.9525
148725,0.392,92.953125
148726,0.365,92.95375
148727,0.25,92.954375
148728,0.143,92.955
148729,0.045,92.955625
148730,-0.04,92.95625
148731,-0.15,92.956875
148732,-0.261,92.9575
148733,-0.366,92.958125
148734,-0.472,92.95875
148735,-0.546,92.959375
148736,-0.602,92.96
148737,-0.687,92.960625
148738,-0.785,92.96125
148739,-0.857,92.961875
148740,-0.87,92.9625
148741,-0.919,92.963125
148742,-0.987,92.96375
148743,-1.061,92.964375
148744,-1.037,92.965
148745,-1.025,92.965625
148746,-1.034,92.96625
148747,-1.085,92.966875
148748,-1.059,92.9675
148749,-1.005,92.968125
148750,-0.933,92.96875
148751,-0.916,92.969375
148752,-0.912,92.97
148753,-0.902,92.970625
148754,-0.848,92.97125
148755,-0.777,92.971875
148756,-0.734,92.9725
148757,-0.737,92.973125
148758,-0.693,92.97375
148759,-0.655,92.974375
148760,-0.613,92.975
148761,-0.535,92.975625
148762,-0.509,92.97625
148763,-0.502,92.976875
148764,-0.498,92.9775
148765,-0.488,92.978125
148766,-0.511,92.97875
148767,-0.556,92.979375
148768,-0.563,92.98
148769,-0.548,92.980625
148770,-0.529,92.98125
148771,-0.523,92.981875
148772,-0.543,92.9825
148773,-0.513,92.983125
148774,-0.423,92.98375
148775,-0.318,92.984375
148776,-0.26,92.985
148777,-0.231,92.985625
148778,-0.218,92.98625
148779,-0.13,92.986875
148780,-0.046,92.9875
148781,0.016,92.988125
148782,0.108,92.98875
148783,0.216,92.989375
148784,0.307,92.99
148785,0.283,92.990625
148786,0.31,92.99125
148787,0.349,92.991875
148788,0.387,92.9925
148789,0.404,92.993125
148790,0.368,92.99375
148791,0.274,92.994375
148792,0.084,92.995
148793,0.078,92.995625
148794,0.168,92.99625
148795,0.318,92.996875
148796,0.467,92.9975
148797,0.572,92.998125
148798,0.63,92.99875
148799,0.664,92.999375
148800,0.682,93.0
148801,0.684,93.000625
148802,0.664,93.00125
148803,0.716,93.001875
148804,0.756,93.0025
148805,0.768,93.003125
148806,0.809,93.00375
148807,0.851,93.004375
148808,0.89,93.005
148809,0.907,93.005625
148810,0.885,93.00625
148811,0.882,93.006875
148812,0.919,93.0075
148813,0.886,93.008125
148814,0.92,93.00875
148815,0.995,93.009375
148816,1.019,93.01
148817,1.038,93.010625
148818,1.051,93.01125
148819,1.058,93.011875
148820,1.052,93.0125
148821,1.084,93.013125
148822,1.137,93.01375
148823,1.069,93.014375
148824,1.013,93.015
148825,0.973,93.015625
148826,0.959,93.01625
148827,1.0,93.016875
148828,1.038,93.0175
148829,1.062,93.018125
148830,1.049,93.01875
148831,1.073,93.019375
148832,1.112,93.02
148833,1.136,93.020625
148834,1.159,93.02125
148835,1.189,93.021875
148836,1.227,93.0225
148837,1.353,93.023125
148838,1.448,93.02375
148839,1.531,93.024375
148840,1.654,93.025
148841,1.744,93.025625
148842,1.814,93.02625
148843,1.865,93.026875
148844,2.004,93.0275
148845,2.102,93.028125
148846,2.173,93.02875
148847,2.309,93.029375
148848,2.413,93.03
148849,2.513,93.030625
148850,2.632,93.03125
148851,2.775,93.031875
148852,2.903,93.0325
148853,3.006,93.033125
148854,3.046,93.03375
148855,3.067,93.034375
148856,3.112,93.035
148857,3.258,93.035625
148858,3.245,93.03625
148859,3.263,93.036875
148860,3.352,93.0375
148861,3.348,93.038125
148862,3.339,93.03875
148863,3.332,93.039375
148864,3.353,93.04
148865,3.351,93.040625
148866,3.321,93.04125
148867,3.253,93.041875
148868,3.241,93.0425
148869,3.225,93.043125
148870,3.202,93.04375
148871,3.165,93.044375
148872,3.163,93.045
148873,3.14,93.045625
148874,3.052,93.04625
148875,3.039,93.046875
148876,3.011,93.0475
148877,2.964,93.048125
148878,2.913,93.04875
148879,2.913,93.049375
148880,2.926,93.05
148881,2.909,93.050625
148882,2.921,93.05125
148883,2.932,93.051875
148884,2.934,93.0525
148885,2.914,93.053125
148886,2.909,93.05375
148887,2.913,93.054375
148888,2.92,93.055
148889,2.926,93.055625
148890,2.951,93.05625
148891,3.002,93.056875
148892,2.982,93.0575
148893,2.998,93.058125
148894,3.021,93.05875
148895,2.967,93.059375
148896,2.952,93.06
148897,2.945,93.060625
148898,2.931,93.06125
148899,2.911,93.061875
148900,2.893,93.0625
148901,2.877,93.063125
148902,2.866,93.06375
148903,2.837,93.064375
148904,2.805,93.065
148905,2.784,93.065625
148906,2.74,93.06625
148907,2.681,93.066875
148908,2.615,93.0675
148909,2.629,93.068125
148910,2.634,93.06875
148911,2.611,93.069375
148912,2.523,93.07
148913,2.489,93.070625
148914,2.486,93.07125
148915,2.508,93.071875
148916,2.461,93.0725
148917,2.395,93.073125
148918,2.316,93.07375
148919,2.234,93.074375
148920,2.22,93.075
148921,2.214,93.075625
148922,2.194,93.07625
148923,2.16,93.076875
148924,2.119,93.0775
148925,2.065,93.078125
148926,1.973,93.07875
148927,1.899,93.079375
148928,1.812,93.08
148929,1.687,93.080625
148930,1.667,93.08125
148931,1.641,93.081875
148932,1.598,93.0825
148933,1.53,93.083125
148934,1.446,93.08375
148935,1.358,93.084375
148936,1.28,93.085
148937,1.187,93.085625
148938,1.078,93.08625
148939,0.956,93.086875
148940,0.905,93.0875
148941,0.839,93.088125
148942,0.765,93.08875
148943,0.694,93.089375
148944,0.584,93.09
148945,0.497,93.090625
148946,0.46,93.09125
148947,0.436,93.091875
148948,0.405,93.0925
148949,0.358,93.093125
148950,0.267,93.09375
148951,0.211,93.094375
148952,0.155,93.095
148953,0.077,93.095625
148954,0.116,93.09625
148955,0.075,93.096875
148956,-0.039,93.0975
148957,-0.083,93.098125
148958,-0.124,93.09875
148959,-0.158,93.099375
148960,-0.175,93.1
148961,-0.291,93.100625
148962,-0.38,93.10125
148963,-0.419,93.101875
148964,-0.382,93.1025
148965,-0.369,93.103125
148966,-0.384,93.10375
148967,-0.449,93.104375
148968,-0.415,93.105
148969,-0.407,93.105625
148970,-0.465,93.10625
148971,-0.492,93.106875
148972,-0.487,93.1075
148973,-0.468,93.108125
148974,-0.489,93.10875
148975,-0.501,93.109375
148976,-0.511,93.11
148977,-0.521,93.110625
148978,-0.58,93.11125
148979,-0.606,93.111875
148980,-0.61,93.1125
148981,-0.661,93.113125
148982,-0.707,93.11375
148983,-0.736,93.114375
148984,-0.733,93.115
148985,-0.705,93.115625
148986,-0.7,93.11625
148987,-0.717,93.116875
148988,-0.696,93.1175
148989,-0.696,93.118125
148990,-0.703,93.11875
148991,-0.7,93.119375
148992,-0.641,93.12
148993,-0.627,93.120625
148994,-0.679,93.12125
148995,-0.638,93.121875
148996,-0.669,93.1225
148997,-0.717,93.123125
148998,-0.666,93.12375
148999,-0.61,93.124375
149000,-0.56,93.125
149001,-0.523,93.125625
149002,-0.462,93.12625
149003,-0.399,93.126875
149004,-0.344,93.1275
149005,-0.337,93.128125
149006,-0.264,93.12875
149007,-0.181,93.129375
149008,-0.12,93.13
149009,-0.093,93.130625
149010,-0.039,93.13125
149011,0.038,93.131875
149012,0.078,93.1325
149013,0.107,93.133125
149014,0.134,93.13375
149015,0.168,93.134375
149016,0.258,93.135
149017,0.328,93.135625
149018,0.365,93.13625
149019,0.378,93.136875
149020,0.42,93.1375
149021,0.47,93.138125
149022,0.494,93.13875
149023,0.476,93.139375
149024,0.461,93.14
149025,0.464,93.140625
149026,0.563,93.14125
149027,0.555,93.141875
149028,0.487,93.1425
149029,0.476,93.143125
149030,0.456,93.14375
149031,0.445,93.144375
149032,0.459,93.145
149033,0.453,93.145625
149034,0.461,93.14625
149035,0.48,93.146875
149036,0.486,93.1475
149037,0.437,93.148125
149038,0.391,93.14875
149039,0.401,93.149375
149040,0.43,93.15
149041,0.473,93.150625
149042,0.525,93.15125
149043,0.509,93.151875
149044,0.516,93.1525
149045,0.558,93.153125
149046,0.663,93.15375
149047,0.674,93.154375
149048,0.685,93.155
149049,0.72,93.155625
149050,0.822,93.15625
149051,0.889,93.156875
149052,0.925,93.1575
149053,0.928,93.158125
149054,0.991,93.15875
149055,1.033,93.159375
149056,1.016,93.16
149057,1.071,93.160625
149058,1.108,93.16125
149059,1.13,93.161875
149060,1.16,93.1625
149061,1.178,93.163125
149062,1.178,93.16375
149063,1.147,93.164375
149064,1.172,93.165
149065,1.211,93.165625
149066,1.256,93.16625
149067,1.273,93.166875
149068,1.316,93.1675
149069,1.352,93.168125
149070,1.342,93.16875
149071,1.347,93.169375
149072,1.33,93.17
149073,1.294,93.170625
149074,1.433,93.17125
149075,1.469,93.171875
149076,1.444,93.1725
149077,1.414,93.173125
149078,1.378,93.17375
149079,1.386,93.174375
149080,1.464,93.175
149081,1.448,93.175625
149082,1.418,93.17625
149083,1.378,93.176875
149084,1.344,93.1775
149085,1.313,93.178125
149086,1.299,93.17875
149087,1.316,93.179375
149088,1.304,93.18
149089,1.283,93.180625
149090,1.254,93.18125
149091,1.203,93.181875
149092,1.173,93.1825
149093,1.146,93.183125
149094,1.102,93.18375
149095,1.046,93.184375
149096,1.001,93.185
149097,0.971,93.185625
149098,0.961,93.18625
149099,0.905,93.186875
149100,0.821,93.1875
149101,0.729,93.188125
149102,0.699,93.18875
149103,0.687,93.189375
149104,0.679,93.19
149105,0.615,93.190625
149106,0.632,93.19125
149107,0.686,93.191875
149108,0.665,93.1925
149109,0.687,93.193125
149110,0.749,93.19375
149111,0.857,93.194375
149112,0.868,93.195
149113,0.888,93.195625
149114,0.929,93.19625
149115,1.034,93.196875
149116,1.122,93.1975
149117,1.189,93.198125
149118,1.223,93.19875
149119,1.278,93.199375
149120,1.314,93.2
149121,1.329,93.200625
149122,1.356,93.20125
149123,1.406,93.201875
149124,1.438,93.2025
149125,1.391,93.203125
149126,1.447,93.20375
149127,1.524,93.204375
149128,1.598,93.205
149129,1.568,93.205625
149130,1.596,93.20625
149131,1.657,93.206875
149132,1.705,93.2075
149133,1.69,93.208125
149134,1.68,93.20875
149135,1.704,93.209375
149136,1.665,93.21
149137,1.62,93.210625
149138,1.587,93.21125
149139,1.627,93.211875
149140,1.65,93.2125
149141,1.624,93.213125
149142,1.512,93.21375
149143,1.497,93.214375
149144,1.438,93.215
149145,1.341,93.215625
149146,1.341,93.21625
149147,1.282,93.216875
149148,1.227,93.2175
149149,1.247,93.218125
149150,1.217,93.21875
149151,1.185,93.219375
149152,1.158,93.22
149153,1.152,93.220625
149154,1.16,93.22125
149155,1.172,93.221875
149156,1.169,93.2225
149157,1.232,93.223125
149158,1.338,93.22375
149159,1.484,93.224375
149160,1.474,93.225
149161,1.482,93.225625
149162,1.513,93.22625
149163,1.595,93.226875
149164,1.603,93.2275
149165,1.619,93.228125
149166,1.687,93.22875
149167,1.79,93.229375
149168,1.841,93.23
149169,1.843,93.230625
149170,1.84,93.23125
149171,1.931,93.231875
