,ay,t
8885,8.701,5.553125
8886,8.697,5.55375
8887,8.673,5.554375
8888,8.592,5.555
8889,8.52,5.555625
8890,8.496,5.55625
8891,8.434,5.556875
8892,8.395,5.5575
8893,8.375,5.558125
8894,8.334,5.55875
8895,8.305,5.559375
8896,8.274,5.56
8897,8.223,5.560625
8898,8.244,5.56125
8899,8.233,5.561875
8900,8.181,5.5625
8901,8.215,5.563125
8902,8.16,5.56375
8903,8.082,5.564375
8904,8.079,5.565
8905,8.047,5.565625
8906,8.024,5.56625
8907,8.02,5.566875
8908,7.986,5.5675
8909,8.009,5.568125
8910,8.055,5.56875
8911,8.035,5.569375
8912,8.017,5.57
8913,8.016,5.570625
8914,8.043,5.57125
8915,8.09,5.571875
8916,8.065,5.5725
8917,7.996,5.573125
8918,8.027,5.57375
8919,8.047,5.574375
8920,8.045,5.575
8921,8.001,5.575625
8922,7.972,5.57625
8923,7.953,5.576875
8924,7.944,5.5775
8925,7.94,5.578125
8926,7.994,5.57875
8927,8.032,5.579375
8928,7.951,5.58
8929,7.945,5.580625
8930,7.937,5.58125
8931,7.911,5.581875
8932,7.917,5.5825
8933,7.931,5.583125
8934,7.949,5.58375
8935,7.973,5.584375
8936,7.888,5.585
8937,7.85,5.585625
8938,7.928,5.58625
8939,7.946,5.586875
8940,7.954,5.5875
8941,7.956,5.588125
8942,7.969,5.58875
8943,7.985,5.589375
8944,8.007,5.59
8945,8.038,5.590625
8946,8.09,5.59125
8947,8.134,5.591875
8948,8.169,5.5925
8949,8.209,5.593125
8950,8.257,5.59375
8951,8.311,5.594375
8952,8.372,5.595
8953,8.401,5.595625
8954,8.432,5.59625
8955,8.471,5.596875
8956,8.485,5.5975
8957,8.492,5.598125
8958,8.498,5.59875
8959,8.511,5.599375
8960,8.511,5.6
8961,8.485,5.600625
8962,8.428,5.60125
8963,8.421,5.601875
8964,8.406,5.6025
8965,8.374,5.603125
8966,8.293,5.60375
8967,8.29,5.604375
8968,8.296,5.605
8969,8.275,5.605625
8970,8.245,5.60625
8971,8.239,5.606875
8972,8.254,5.6075
8973,8.281,5.608125
8974,8.267,5.60875
8975,8.26,5.609375
8976,8.308,5.61
8977,8.435,5.610625
8978,8.513,5.61125
8979,8.53,5.611875
8980,8.554,5.6125
8981,8.578,5.613125
8982,8.628,5.61375
8983,8.757,5.614375
8984,8.797,5.615
8985,8.828,5.615625
8986,8.87,5.61625
8987,8.934,5.616875
8988,9.009,5.6175
8989,9.085,5.618125
8990,9.14,5.61875
8991,9.116,5.619375
8992,9.121,5.62
8993,9.206,5.620625
8994,9.228,5.62125
8995,9.227,5.621875
8996,9.218,5.6225
8997,9.248,5.623125
8998,9.269,5.62375
8999,9.28,5.624375
9000,9.28,5.625
9001,9.314,5.625625
9002,9.334,5.62625
9003,9.345,5.626875
9004,9.42,5.6275
9005,9.433,5.628125
9006,9.42,5.62875
9007,9.406,5.629375
9008,9.455,5.63
9009,9.486,5.630625
9010,9.484,5.63125
9011,9.443,5.631875
9012,9.45,5.6325
9013,9.475,5.633125
9014,9.472,5.63375
9015,9.463,5.634375
9016,9.454,5.635
9017,9.448,5.635625
9018,9.448,5.63625
9019,9.422,5.636875
9020,9.38,5.6375
9021,9.353,5.638125
9022,9.386,5.63875
9023,9.407,5.639375
9024,9.373,5.64
9025,9.381,5.640625
9026,9.414,5.64125
9027,9.453,5.641875
9028,9.382,5.6425
9029,9.41,5.643125
9030,9.463,5.64375
9031,9.484,5.644375
9032,9.534,5.645
9033,9.595,5.645625
9034,9.66,5.64625
9035,9.68,5.646875
9036,9.75,5.6475
9037,9.831,5.648125
9038,9.872,5.64875
9039,9.93,5.649375
9040,9.992,5.65
9041,10.055,5.650625
9042,10.038,5.65125
9043,10.057,5.651875
9044,10.086,5.6525
9045,10.073,5.653125
9046,10.033,5.65375
9047,9.994,5.654375
9048,9.97,5.655
9049,9.983,5.655625
9050,9.955,5.65625
9051,9.897,5.656875
9052,9.864,5.6575
9053,9.855,5.658125
9054,9.835,5.65875
9055,9.774,5.659375
9056,9.716,5.66
9057,9.69,5.660625
9058,9.697,5.66125
9059,9.697,5.661875
9060,9.69,5.6625
9061,9.664,5.663125
9062,9.596,5.66375
9063,9.619,5.664375
9064,9.625,5.665
9065,9.595,5.665625
9066,9.575,5.66625
9067,9.608,5.666875
9068,9.648,5.6675
9069,9.6,5.668125
9070,9.649,5.66875
9071,9.701,5.669375
9072,9.725,5.67
9073,9.729,5.670625
9074,9.779,5.67125
9075,9.853,5.671875
9076,9.87,5.6725
9077,9.881,5.673125
9078,9.913,5.67375
9079,9.984,5.674375
9080,10.005,5.675
9081,10.054,5.675625
9082,10.128,5.67625
9083,10.172,5.676875
9084,10.235,5.6775
9085,10.285,5.678125
9086,10.285,5.67875
9087,10.288,5.679375
9088,10.318,5.68
9089,10.372,5.680625
9090,10.379,5.68125
9091,10.439,5.681875
9092,10.516,5.6825
9093,10.556,5.683125
9094,10.552,5.68375
9095,10.596,5.684375
9096,10.717,5.685
9097,10.754,5.685625
9098,10.796,5.68625
9099,10.829,5.686875
9100,10.819,5.6875
9101,10.825,5.688125
9102,10.835,5.68875
9103,10.845,5.689375
9104,10.839,5.69
9105,10.804,5.690625
9106,10.75,5.69125
9107,10.712,5.691875
9108,10.712,5.6925
9109,10.707,5.693125
9110,10.663,5.69375
9111,10.631,5.694375
9112,10.618,5.695
9113,10.622,5.695625
9114,10.632,5.69625
9115,10.64,5.696875
9116,10.646,5.6975
9117,10.653,5.698125
9118,10.698,5.69875
9119,10.753,5.699375
9120,10.814,5.7
9121,10.875,5.700625
9122,10.956,5.70125
9123,11.028,5.701875
9124,11.032,5.7025
9125,11.054,5.703125
9126,11.108,5.70375
9127,11.203,5.704375
9128,11.222,5.705
9129,11.24,5.705625
9130,11.253,5.70625
9131,11.226,5.706875
9132,11.26,5.7075
9133,11.284,5.708125
9134,11.25,5.70875
9135,11.286,5.709375
9136,11.323,5.71
9137,11.356,5.710625
9138,11.383,5.71125
9139,11.368,5.711875
9140,11.323,5.7125
9141,11.252,5.713125
9142,11.285,5.71375
9143,11.271,5.714375
9144,11.192,5.715
9145,11.226,5.715625
9146,11.168,5.71625
9147,11.084,5.716875
9148,11.077,5.7175
9149,11.0,5.718125
9150,10.942,5.71875
9151,10.932,5.719375
9152,10.929,5.72
9153,10.919,5.720625
9154,10.9,5.72125
9155,10.86,5.721875
9156,10.887,5.7225
9157,10.911,5.723125
9158,10.894,5.72375
9159,10.932,5.724375
9160,10.973,5.725
9161,11.012,5.725625
9162,11.039,5.72625
9163,11.066,5.726875
9164,11.08,5.7275
9165,11.063,5.728125
9166,11.089,5.72875
9167,11.118,5.729375
9168,11.14,5.73
9169,11.106,5.730625
9170,11.09,5.73125
9171,11.092,5.731875
9172,11.119,5.7325
9173,11.092,5.733125
9174,11.056,5.73375
9175,11.022,5.734375
9176,10.998,5.735
9177,10.987,5.735625
9178,10.983,5.73625
9179,10.976,5.736875
9180,10.991,5.7375
9181,10.982,5.738125
9182,10.924,5.73875
9183,10.959,5.739375
9184,10.979,5.74
9185,10.981,5.740625
9186,10.961,5.74125
9187,11.042,5.741875
9188,11.105,5.7425
9189,11.064,5.743125
9190,11.067,5.74375
9191,11.041,5.744375
9192,10.992,5.745
9193,11.019,5.745625
9194,10.997,5.74625
9195,10.97,5.746875
9196,10.987,5.7475
9197,10.936,5.748125
9198,10.881,5.74875
9199,10.837,5.749375
9200,10.858,5.75
9201,10.865,5.750625
9202,10.86,5.75125
9203,10.84,5.751875
9204,10.808,5.7525
9205,10.786,5.753125
9206,10.779,5.75375
9207,10.785,5.754375
9208,10.8,5.755
9209,10.815,5.755625
9210,10.805,5.75625
9211,10.829,5.756875
9212,10.851,5.7575
9213,10.851,5.758125
9214,10.876,5.75875
9215,10.842,5.759375
9216,10.776,5.76
9217,10.867,5.760625
9218,10.848,5.76125
9219,10.805,5.761875
9220,10.811,5.7625
9221,10.764,5.763125
9222,10.734,5.76375
9223,10.73,5.764375
9224,10.713,5.765
9225,10.707,5.765625
9226,10.7,5.76625
9227,10.673,5.766875
9228,10.634,5.7675
9229,10.613,5.768125
9230,10.616,5.76875
9231,10.612,5.769375
9232,10.584,5.77
9233,10.548,5.770625
9234,10.541,5.77125
9235,10.571,5.771875
9236,10.579,5.7725
9237,10.531,5.773125
9238,10.51,5.77375
9239,10.478,5.774375
9240,10.443,5.775
9241,10.436,5.775625
9242,10.456,5.77625
9243,10.467,5.776875
9244,10.437,5.7775
9245,10.366,5.778125
9246,10.312,5.77875
9247,10.281,5.779375
9248,10.284,5.78
9249,10.269,5.780625
9250,10.226,5.78125
9251,10.131,5.781875
9252,10.13,5.7825
9253,10.132,5.783125
9254,10.121,5.78375
9255,10.07,5.784375
9256,9.987,5.785
9257,9.902,5.785625
9258,9.878,5.78625
9259,9.882,5.786875
9260,9.881,5.7875
9261,9.864,5.788125
9262,9.898,5.78875
9263,9.877,5.789375
9264,9.836,5.79
9265,9.897,5.790625
9266,9.886,5.79125
9267,9.888,5.791875
9268,9.955,5.7925
9269,9.906,5.793125
9270,9.891,5.79375
9271,9.911,5.794375
9272,9.901,5.795
9273,9.888,5.795625
9274,9.867,5.79625
9275,9.826,5.796875
9276,9.809,5.7975
9277,9.77,5.798125
9278,9.704,5.79875
9279,9.674,5.799375
9280,9.597,5.8
9281,9.501,5.800625
9282,9.423,5.80125
9283,9.398,5.801875
9284,9.376,5.8025
9285,9.341,5.803125
9286,9.243,5.80375
9287,9.215,5.804375
9288,9.217,5.805
9289,9.135,5.805625
9290,9.107,5.80625
9291,9.088,5.806875
9292,9.061,5.8075
9293,9.066,5.808125
9294,9.062,5.80875
9295,9.05,5.809375
9296,9.05,5.81
9297,9.055,5.810625
9298,9.07,5.81125
9299,9.104,5.811875
9300,9.086,5.8125
9301,9.072,5.813125
9302,9.069,5.81375
9303,9.066,5.814375
9304,9.096,5.815
9305,9.141,5.815625
9306,9.179,5.81625
9307,9.222,5.816875
9308,9.257,5.8175
9309,9.274,5.818125
9310,9.088,5.81875
9311,8.949,5.819375
9312,8.855,5.82
9313,8.814,5.820625
9314,8.798,5.82125
9315,8.815,5.821875
9316,8.876,5.8225
9317,8.845,5.823125
9318,8.861,5.82375
9319,8.927,5.824375
9320,9.056,5.825
9321,9.131,5.825625
9322,9.181,5.82625
9323,9.215,5.826875
9324,9.28,5.8275
9325,9.333,5.828125
9326,9.371,5.82875
9327,9.415,5.829375
9328,9.447,5.83
9329,9.454,5.830625
9330,9.41,5.83125
9331,9.387,5.831875
9332,9.332,5.8325
9333,9.242,5.833125
9334,9.242,5.83375
9335,9.181,5.834375
9336,9.079,5.835
9337,8.957,5.835625
9338,8.866,5.83625
9339,8.782,5.836875
9340,8.701,5.8375
9341,8.606,5.838125
9342,8.531,5.83875
9343,8.483,5.839375
9344,8.5,5.84
9345,8.465,5.840625
9346,8.432,5.84125
9347,8.432,5.841875
9348,8.407,5.8425
9349,8.374,5.843125
9350,8.348,5.84375
9351,8.399,5.844375
9352,8.35,5.845
9353,8.284,5.845625
9354,8.267,5.84625
9355,8.186,5.846875
9356,8.109,5.8475
9357,8.043,5.848125
9358,7.958,5.84875
9359,7.925,5.849375
9360,7.911,5.85
9361,7.873,5.850625
9362,7.825,5.85125
9363,7.763,5.851875
9364,7.689,5.8525
9365,7.621,5.853125
9366,7.578,5.85375
9367,7.546,5.854375
9368,7.495,5.855
9369,7.425,5.855625
9370,7.344,5.85625
9371,7.253,5.856875
9372,7.233,5.8575
9373,7.25,5.858125
9374,7.277,5.85875
9375,7.202,5.859375
9376,7.168,5.86
9377,7.129,5.860625
9378,7.05,5.86125
9379,7.01,5.861875
9380,6.962,5.8625
9381,6.911,5.863125
9382,6.921,5.86375
9383,6.922,5.864375
9384,6.888,5.865
9385,6.772,5.865625
9386,6.751,5.86625
9387,6.687,5.866875
9388,6.561,5.8675
9389,6.574,5.868125
9390,6.556,5.86875
9391,6.518,5.869375
9392,6.481,5.87
9393,6.488,5.870625
9394,6.474,5.87125
9395,6.412,5.871875
9396,6.368,5.8725
9397,6.326,5.873125
9398,6.287,5.87375
9399,6.26,5.874375
9400,6.231,5.875
9401,6.208,5.875625
9402,6.201,5.87625
9403,6.182,5.876875
9404,6.16,5.8775
9405,6.136,5.878125
9406,6.108,5.87875
9407,6.139,5.879375
9408,6.152,5.88
9409,6.067,5.880625
9410,6.045,5.88125
9411,6.021,5.881875
9412,5.988,5.8825
9413,6.029,5.883125
9414,6.019,5.88375
9415,5.985,5.884375
9416,5.965,5.885
9417,5.919,5.885625
9418,5.93,5.88625
9419,6.023,5.886875
9420,5.986,5.8875
9421,5.965,5.888125
9422,5.97,5.88875
9423,6.041,5.889375
9424,6.036,5.89
9425,6.019,5.890625
9426,6.019,5.89125
9427,6.12,5.891875
9428,6.151,5.8925
9429,6.13,5.893125
9430,6.174,5.89375
9431,6.199,5.894375
9432,6.202,5.895
9433,6.175,5.895625
9434,6.283,5.89625
9435,6.341,5.896875
9436,6.332,5.8975
9437,6.295,5.898125
9438,6.294,5.89875
9439,6.307,5.899375
9440,6.311,5.9
9441,6.276,5.900625
9442,6.248,5.90125
9443,6.232,5.901875
9444,6.161,5.9025
9445,6.149,5.903125
9446,6.162,5.90375
9447,6.139,5.904375
9448,6.107,5.905
9449,6.098,5.905625
9450,6.128,5.90625
9451,6.169,5.906875
9452,6.189,5.9075
9453,6.188,5.908125
9454,6.164,5.90875
9455,6.163,5.909375
9456,6.155,5.91
9457,6.118,5.910625
9458,6.174,5.91125
9459,6.235,5.911875
9460,6.284,5.9125
9461,6.257,5.913125
9462,6.232,5.91375
9463,6.228,5.914375
9464,6.272,5.915
9465,6.304,5.915625
9466,6.319,5.91625
9467,6.313,5.916875
9468,6.262,5.9175
9469,6.277,5.918125
9470,6.306,5.91875
9471,6.262,5.919375
9472,6.281,5.92
9473,6.303,5.920625
9474,6.306,5.92125
9475,6.32,5.921875
9476,6.327,5.9225
9477,6.319,5.923125
9478,6.258,5.92375
9479,6.192,5.924375
9480,6.179,5.925
9481,6.263,5.925625
9482,6.246,5.92625
9483,6.195,5.926875
9484,6.125,5.9275
9485,6.091,5.928125
9486,6.098,5.92875
9487,6.071,5.929375
9488,5.929,5.93
9489,5.908,5.930625
9490,5.894,5.93125
9491,5.872,5.931875
9492,5.821,5.9325
9493,5.754,5.933125
9494,5.696,5.93375
9495,5.685,5.934375
9496,5.598,5.935
9497,5.51,5.935625
9498,5.44,5.93625
9499,5.44,5.936875
9500,5.415,5.9375
9501,5.386,5.938125
9502,5.407,5.93875
9503,5.344,5.939375
9504,5.317,5.94
9505,5.385,5.940625
9506,5.367,5.94125
9507,5.341,5.941875
9508,5.322,5.9425
9509,5.366,5.943125
9510,5.362,5.94375
9511,5.338,5.944375
9512,5.304,5.945
9513,5.285,5.945625
9514,5.263,5.94625
9515,5.238,5.946875
9516,5.235,5.9475
9517,5.178,5.948125
9518,5.104,5.94875
9519,5.05,5.949375
9520,5.025,5.95
9521,4.971,5.950625
9522,4.879,5.95125
9523,4.876,5.951875
9524,4.806,5.9525
9525,4.732,5.953125
9526,4.779,5.95375
9527,4.72,5.954375
9528,4.648,5.955
9529,4.597,5.955625
9530,4.547,5.95625
9531,4.519,5.956875
9532,4.519,5.9575
9533,4.566,5.958125
9534,4.67,5.95875
9535,4.731,5.959375
9536,4.677,5.96
9537,4.629,5.960625
9538,4.598,5.96125
9539,4.579,5.961875
9540,4.545,5.9625
9541,4.566,5.963125
9542,4.59,5.96375
9543,4.566,5.964375
9544,4.521,5.965
9545,4.477,5.965625
9546,4.44,5.96625
9547,4.457,5.966875
9548,4.419,5.9675
9549,4.374,5.968125
9550,4.401,5.96875
9551,4.338,5.969375
9552,4.275,5.97
9553,4.237,5.970625
9554,4.169,5.97125
9555,4.089,5.971875
9556,4.014,5.9725
9557,3.993,5.973125
9558,4.039,5.97375
9559,4.036,5.974375
9560,3.917,5.975
9561,3.928,5.975625
9562,3.94,5.97625
9563,3.945,5.976875
9564,3.938,5.9775
9565,3.939,5.978125
9566,3.945,5.97875
9567,3.959,5.979375
9568,3.96,5.98
9569,3.977,5.980625
9570,4.006,5.98125
9571,3.978,5.981875
9572,3.956,5.9825
9573,3.946,5.983125
9574,3.967,5.98375
9575,3.894,5.984375
9576,3.853,5.985
9577,3.867,5.985625
9578,3.803,5.98625
9579,3.702,5.986875
9580,3.611,5.9875
9581,3.634,5.988125
9582,3.599,5.98875
9583,3.513,5.989375
9584,3.374,5.99
9585,3.261,5.990625
9586,3.186,5.99125
9587,3.139,5.991875
9588,3.091,5.9925
9589,3.046,5.993125
9590,2.981,5.99375
9591,2.876,5.994375
9592,2.831,5.995
9593,2.806,5.995625
9594,2.79,5.99625
9595,2.725,5.996875
9596,2.647,5.9975
9597,2.595,5.998125
9598,2.629,5.99875
9599,2.595,5.999375
9600,2.554,6.0
9601,2.518,6.000625
9602,2.501,6.00125
9603,2.484,6.001875
9604,2.455,6.0025
9605,2.387,6.003125
9606,2.381,6.00375
9607,2.36,6.004375
9608,2.299,6.005
9609,2.359,6.005625
9610,2.353,6.00625
9611,2.295,6.006875
9612,2.22,6.0075
9613,2.135,6.008125
9614,2.064,6.00875
9615,2.023,6.009375
9616,2.034,6.01
9617,2.051,6.010625
9618,2.057,6.01125
9619,1.965,6.011875
9620,1.908,6.0125
9621,1.871,6.013125
9622,1.85,6.01375
9623,1.782,6.014375
9624,1.728,6.015
9625,1.696,6.015625
9626,1.649,6.01625
9627,1.61,6.016875
9628,1.553,6.0175
9629,1.428,6.018125
9630,1.345,6.01875
9631,1.247,6.019375
9632,1.119,6.02
9633,1.041,6.020625
9634,1.004,6.02125
9635,0.98,6.021875
9636,0.902,6.0225
9637,0.835,6.023125
9638,0.783,6.02375
9639,0.753,6.024375
9640,0.748,6.025
9641,0.728,6.025625
9642,0.682,6.02625
9643,0.563,6.026875
9644,0.504,6.0275
9645,0.489,6.028125
9646,0.519,6.02875
9647,0.469,6.029375
9648,0.427,6.03
9649,0.404,6.030625
9650,0.421,6.03125
9651,0.403,6.031875
9652,0.388,6.0325
9653,0.421,6.033125
9654,0.467,6.03375
9655,0.502,6.034375
9656,0.523,6.035
9657,0.561,6.035625
9658,0.534,6.03625
9659,0.513,6.036875
9660,0.645,6.0375
9661,0.629,6.038125
9662,0.62,6.03875
9663,0.675,6.039375
9664,0.665,6.04
9665,0.651,6.040625
9666,0.637,6.04125
9667,0.641,6.041875
9668,0.624,6.0425
9669,0.566,6.043125
9670,0.444,6.04375
9671,0.468,6.044375
9672,0.444,6.045
9673,0.375,6.045625
9674,0.344,6.04625
9675,0.316,6.046875
9676,0.281,6.0475
9677,0.227,6.048125
9678,0.127,6.04875
9679,0.046,6.049375
9680,-0.009,6.05
9681,-0.073,6.050625
9682,-0.162,6.05125
9683,-0.241,6.051875
9684,-0.248,6.0525
9685,-0.305,6.053125
9686,-0.386,6.05375
9687,-0.485,6.054375
9688,-0.59,6.055
9689,-0.622,6.055625
9690,-0.629,6.05625
9691,-0.737,6.056875
9692,-0.78,6.0575
9693,-0.83,6.058125
9694,-0.925,6.05875
9695,-0.978,6.059375
9696,-1.023,6.06
9697,-1.069,6.060625
9698,-1.147,6.06125
9699,-1.149,6.061875
9700,-1.182,6.0625
9701,-1.349,6.063125
9702,-1.448,6.06375
9703,-1.506,6.064375
9704,-1.536,6.065
9705,-1.634,6.065625
9706,-1.742,6.06625
9707,-1.847,6.066875
9708,-1.932,6.0675
9709,-2.034,6.068125
9710,-2.14,6.06875
9711,-2.247,6.069375
9712,-2.277,6.07
9713,-2.323,6.070625
9714,-2.383,6.07125
9715,-2.468,6.071875
9716,-2.493,6.0725
9717,-2.533,6.073125
9718,-2.617,6.07375
9719,-2.633,6.074375
9720,-2.704,6.075
9721,-2.792,6.075625
9722,-2.731,6.07625
9723,-2.748,6.076875
9724,-2.8,6.0775
9725,-2.868,6.078125
9726,-2.864,6.07875
9727,-2.864,6.079375
9728,-2.877,6.08
9729,-2.911,6.080625
9730,-2.897,6.08125
9731,-2.893,6.081875
9732,-2.965,6.0825
9733,-3.021,6.083125
9734,-3.082,6.08375
9735,-3.147,6.084375
9736,-3.164,6.085
9737,-3.207,6.085625
9738,-3.28,6.08625
9739,-3.406,6.086875
9740,-3.467,6.0875
9741,-3.501,6.088125
9742,-3.515,6.08875
9743,-3.599,6.089375
9744,-3.628,6.09
9745,-3.632,6.090625
9746,-3.7,6.09125
9747,-3.815,6.091875
9748,-3.915,6.0925
9749,-3.962,6.093125
9750,-3.913,6.09375
9751,-3.921,6.094375
9752,-3.979,6.095
9753,-4.016,6.095625
9754,-4.068,6.09625
9755,-4.1,6.096875
9756,-4.073,6.0975
9757,-4.14,6.098125
9758,-4.172,6.09875
9759,-4.163,6.099375
9760,-4.251,6.1
9761,-4.29,6.100625
9762,-4.32,6.10125
9763,-4.398,6.101875
9764,-4.444,6.1025
9765,-4.506,6.103125
9766,-4.593,6.10375
9767,-4.616,6.104375
9768,-4.663,6.105
9769,-4.716,6.105625
9770,-4.736,6.10625
9771,-4.791,6.106875
9772,-4.834,6.1075
9773,-4.841,6.108125
9774,-4.946,6.10875
9775,-5.0,6.109375
9776,-5.009,6.11
9777,-5.009,6.110625
9778,-5.039,6.11125
9779,-5.078,6.111875
9780,-5.116,6.1125
9781,-5.109,6.113125
9782,-5.159,6.11375
9783,-5.253,6.114375
9784,-5.202,6.115
9785,-5.126,6.115625
9786,-5.066,6.11625
9787,-5.083,6.116875
9788,-5.065,6.1175
9789,-5.024,6.118125
9790,-4.966,6.11875
9791,-4.969,6.119375
9792,-4.928,6.12
9793,-4.869,6.120625
9794,-4.841,6.12125
9795,-4.853,6.121875
9796,-4.812,6.1225
9797,-4.68,6.123125
9798,-4.729,6.12375
9799,-4.707,6.124375
9800,-4.633,6.125
9801,-4.561,6.125625
9802,-4.565,6.12625
9803,-4.566,6.126875
9804,-4.518,6.1275
9805,-4.49,6.128125
9806,-4.466,6.12875
9807,-4.447,6.129375
9808,-4.433,6.13
9809,-4.448,6.130625
9810,-4.457,6.13125
9811,-4.419,6.131875
9812,-4.433,6.1325
9813,-4.421,6.133125
9814,-4.377,6.13375
9815,-4.38,6.134375
9816,-4.39,6.135
9817,-4.394,6.135625
9818,-4.367,6.13625
9819,-4.43,6.136875
9820,-4.493,6.1375
9821,-4.53,6.138125
9822,-4.547,6.13875
9823,-4.542,6.139375
9824,-4.517,6.14
9825,-4.477,6.140625
9826,-4.502,6.14125
9827,-4.546,6.141875
9828,-4.59,6.1425
9829,-4.654,6.143125
9830,-4.729,6.14375
9831,-4.804,6.144375
9832,-4.814,6.145
9833,-4.861,6.145625
9834,-4.927,6.14625
9835,-5.002,6.146875
9836,-5.067,6.1475
9837,-5.138,6.148125
9838,-5.213,6.14875
9839,-5.254,6.149375
9840,-5.329,6.15
9841,-5.389,6.150625
9842,-5.358,6.15125
9843,-5.466,6.151875
9844,-5.566,6.1525
9845,-5.621,6.153125
9846,-5.618,6.15375
9847,-5.646,6.154375
9848,-5.68,6.155
9849,-5.663,6.155625
9850,-5.701,6.15625
9851,-5.719,6.156875
9852,-5.685,6.1575
9853,-5.684,6.158125
9854,-5.68,6.15875
9855,-5.664,6.159375
9856,-5.6,6.16
9857,-5.555,6.160625
9858,-5.529,6.16125
9859,-5.526,6.161875
9860,-5.388,6.1625
9861,-5.306,6.163125
9862,-5.282,6.16375
9863,-5.19,6.164375
9864,-5.124,6.165
9865,-5.061,6.165625
9866,-4.976,6.16625
9867,-4.832,6.166875
9868,-4.764,6.1675
9869,-4.787,6.168125
9870,-4.668,6.16875
9871,-4.623,6.169375
9872,-4.601,6.17
9873,-4.516,6.170625
9874,-4.501,6.17125
9875,-4.491,6.171875
9876,-4.468,6.1725
9877,-4.532,6.173125
9878,-4.581,6.17375
9879,-4.603,6.174375
9880,-4.559,6.175
9881,-4.559,6.175625
9882,-4.572,6.17625
9883,-4.582,6.176875
9884,-4.666,6.1775
9885,-4.698,6.178125
9886,-4.694,6.17875
9887,-4.779,6.179375
9888,-4.837,6.18
9889,-4.904,6.180625
9890,-5.016,6.18125
9891,-5.086,6.181875
9892,-5.114,6.1825
9893,-5.108,6.183125
9894,-5.152,6.18375
9895,-5.225,6.184375
9896,-5.283,6.185
9897,-5.249,6.185625
9898,-5.309,6.18625
9899,-5.345,6.186875
9900,-5.325,6.1875
9901,-5.328,6.188125
9902,-5.348,6.18875
9903,-5.37,6.189375
9904,-5.356,6.19
9905,-5.348,6.190625
9906,-5.339,6.19125
9907,-5.325,6.191875
9908,-5.328,6.1925
9909,-5.288,6.193125
9910,-5.221,6.19375
9911,-5.197,6.194375
9912,-5.231,6.195
9913,-5.236,6.195625
9914,-5.141,6.19625
9915,-5.139,6.196875
9916,-5.114,6.1975
9917,-5.06,6.198125
9918,-5.043,6.19875
9919,-5.051,6.199375
9920,-5.053,6.2
9921,-5.006,6.200625
9922,-5.017,6.20125
9923,-5.0,6.201875
9924,-4.943,6.2025
9925,-4.988,6.203125
9926,-5.042,6.20375
9927,-5.087,6.204375
9928,-5.073,6.205
9929,-5.101,6.205625
9930,-5.137,6.20625
9931,-5.171,6.206875
9932,-5.202,6.2075
9933,-5.201,6.208125
9934,-5.182,6.20875
9935,-5.189,6.209375
9936,-5.237,6.21
9937,-5.29,6.210625
9938,-5.327,6.21125
9939,-5.253,6.211875
9940,-5.261,6.2125
9941,-5.341,6.213125
9942,-5.358,6.21375
9943,-5.387,6.214375
9944,-5.423,6.215
9945,-5.464,6.215625
9946,-5.501,6.21625
9947,-5.518,6.216875
9948,-5.513,6.2175
9949,-5.533,6.218125
9950,-5.538,6.21875
9951,-5.54,6.219375
9952,-5.556,6.22
9953,-5.557,6.220625
9954,-5.586,6.22125
9955,-5.659,6.221875
9956,-5.608,6.2225
9957,-5.576,6.223125
9958,-5.554,6.22375
9959,-5.523,6.224375
9960,-5.498,6.225
9961,-5.456,6.225625
9962,-5.385,6.22625
9963,-5.34,6.226875
9964,-5.327,6.2275
9965,-5.34,6.228125
9966,-5.351,6.22875
9967,-5.324,6.229375
9968,-5.31,6.23
9969,-5.354,6.230625
9970,-5.343,6.23125
9971,-5.334,6.231875
9972,-5.329,6.2325
9973,-5.272,6.233125
9974,-5.264,6.23375
9975,-5.278,6.234375
9976,-5.281,6.235
9977,-5.316,6.235625
9978,-5.342,6.23625
9979,-5.348,6.236875
9980,-5.338,6.2375
9981,-5.376,6.238125
9982,-5.434,6.23875
9983,-5.455,6.239375
9984,-5.445,6.24
9985,-5.459,6.240625
9986,-5.52,6.24125
9987,-5.571,6.241875
9988,-5.579,6.2425
9989,-5.567,6.243125
9990,-5.614,6.24375
9991,-5.652,6.244375
9992,-5.667,6.245
9993,-5.647,6.245625
9994,-5.661,6.24625
9995,-5.675,6.246875
9996,-5.681,6.2475
9997,-5.654,6.248125
9998,-5.624,6.24875
9999,-5.574,6.249375
10000,-5.476,6.25
10001,-5.505,6.250625
10002,-5.498,6.25125
10003,-5.426,6.251875
10004,-5.355,6.2525
10005,-5.266,6.253125
10006,-5.18,6.25375
10007,-5.132,6.254375
10008,-5.065,6.255
10009,-4.999,6.255625
10010,-4.942,6.25625
10011,-4.847,6.256875
10012,-4.766,6.2575
10013,-4.697,6.258125
10014,-4.643,6.25875
10015,-4.649,6.259375
10016,-4.624,6.26
10017,-4.512,6.260625
10018,-4.512,6.26125
10019,-4.475,6.261875
10020,-4.406,6.2625
10021,-4.376,6.263125
10022,-4.433,6.26375
10023,-4.464,6.264375
10024,-4.359,6.265
10025,-4.384,6.265625
10026,-4.391,6.26625
10027,-4.362,6.266875
10028,-4.362,6.2675
10029,-4.412,6.268125
10030,-4.465,6.26875
10031,-4.455,6.269375
10032,-4.459,6.27
