,ay,t
35969,20.675,22.480625
35970,20.719,22.48125
35971,20.753,22.481875
35972,20.802,22.4825
35973,20.883,22.483125
35974,20.91,22.48375
35975,20.957,22.484375
35976,21.028,22.485
35977,21.12,22.485625
35978,21.192,22.48625
35979,21.256,22.486875
35980,21.317,22.4875
35981,21.256,22.488125
35982,21.204,22.48875
35983,21.178,22.489375
35984,21.157,22.49
35985,21.105,22.490625
35986,21.037,22.49125
35987,20.969,22.491875
35988,20.901,22.4925
35989,20.835,22.493125
35990,20.768,22.49375
35991,20.612,22.494375
35992,20.506,22.495
35993,20.401,22.495625
35994,20.176,22.49625
35995,19.947,22.496875
35996,19.69,22.4975
35997,19.391,22.498125
35998,19.132,22.49875
35999,18.786,22.499375
36000,18.363,22.5
36001,17.891,22.500625
36002,17.427,22.50125
36003,16.956,22.501875
36004,16.468,22.5025
36005,15.91,22.503125
36006,15.329,22.50375
36007,14.732,22.504375
36008,14.134,22.505
36009,13.539,22.505625
36010,12.969,22.50625
36011,12.459,22.506875
36012,11.938,22.5075
36013,11.462,22.508125
36014,11.042,22.50875
36015,10.635,22.509375
36016,10.307,22.51
36017,10.026,22.510625
36018,9.748,22.51125
36019,9.481,22.511875
36020,9.267,22.5125
36021,9.127,22.513125
36022,9.012,22.51375
36023,8.906,22.514375
36024,8.814,22.515
36025,8.749,22.515625
36026,8.628,22.51625
36027,8.509,22.516875
36028,8.428,22.5175
36029,8.193,22.518125
36030,8.033,22.51875
36031,7.922,22.519375
36032,7.623,22.52
36033,7.315,22.520625
36034,7.007,22.52125
36035,6.708,22.521875
36036,6.313,22.5225
36037,5.909,22.523125
36038,5.513,22.52375
36039,5.184,22.524375
36040,4.816,22.525
36041,4.419,22.525625
36042,3.991,22.52625
36043,3.561,22.526875
36044,3.17,22.5275
36045,2.834,22.528125
36046,2.508,22.52875
36047,2.187,22.529375
36048,1.88,22.53
36049,1.626,22.530625
36050,1.416,22.53125
36051,1.186,22.531875
36052,0.901,22.5325
36053,0.691,22.533125
36054,0.522,22.53375
36055,0.389,22.534375
36056,0.294,22.535
36057,0.164,22.535625
36058,0.021,22.53625
36059,-0.121,22.536875
36060,-0.174,22.5375
36061,-0.246,22.538125
36062,-0.337,22.53875
36063,-0.354,22.539375
36064,-0.299,22.54
36065,-0.233,22.540625
36066,-0.226,22.54125
36067,-0.164,22.541875
36068,-0.1,22.5425
36069,-0.044,22.543125
36070,0.051,22.54375
36071,0.112,22.544375
36072,0.168,22.545
36073,0.28,22.545625
36074,0.31,22.54625
36075,0.384,22.546875
36076,0.558,22.5475
36077,0.634,22.548125
36078,0.784,22.54875
36079,0.973,22.549375
36080,1.068,22.55
36081,1.168,22.550625
36082,1.268,22.55125
36083,1.363,22.551875
36084,1.464,22.5525
36085,1.554,22.553125
36086,1.624,22.55375
36087,1.635,22.554375
36088,1.659,22.555
36089,1.67,22.555625
36090,1.633,22.55625
36091,1.595,22.556875
36092,1.542,22.5575
36093,1.473,22.558125
36094,1.446,22.55875
36095,1.465,22.559375
36096,1.504,22.56
36097,1.528,22.560625
36098,1.549,22.56125
36099,1.602,22.561875
36100,1.701,22.5625
36101,1.874,22.563125
36102,1.993,22.56375
36103,2.082,22.564375
36104,2.204,22.565
36105,2.308,22.565625
36106,2.395,22.56625
36107,2.463,22.566875
36108,2.453,22.5675
36109,2.467,22.568125
36110,2.493,22.56875
36111,2.442,22.569375
36112,2.369,22.57
36113,2.282,22.570625
36114,2.184,22.57125
36115,2.027,22.571875
36116,1.864,22.5725
36117,1.699,22.573125
36118,1.505,22.57375
36119,1.307,22.574375
36120,1.116,22.575
36121,0.95,22.575625
36122,0.792,22.57625
36123,0.613,22.576875
36124,0.407,22.5775
36125,0.245,22.578125
36126,0.065,22.57875
36127,-0.115,22.579375
36128,-0.258,22.58
36129,-0.417,22.580625
36130,-0.562,22.58125
36131,-0.677,22.581875
36132,-0.885,22.5825
36133,-1.036,22.583125
36134,-1.15,22.58375
36135,-1.313,22.584375
36136,-1.463,22.585
36137,-1.615,22.585625
36138,-1.778,22.58625
36139,-1.922,22.586875
36140,-2.034,22.5875
36141,-2.127,22.588125
36142,-2.324,22.58875
36143,-2.488,22.589375
36144,-2.614,22.59
36145,-2.682,22.590625
36146,-2.815,22.59125
36147,-2.937,22.591875
36148,-3.038,22.5925
36149,-3.173,22.593125
36150,-3.324,22.59375
36151,-3.478,22.594375
36152,-3.614,22.595
36153,-3.708,22.595625
36154,-3.818,22.59625
36155,-3.964,22.596875
36156,-4.029,22.5975
36157,-4.103,22.598125
36158,-4.192,22.59875
36159,-4.314,22.599375
36160,-4.47,22.6
36161,-4.634,22.600625
36162,-4.794,22.60125
36163,-4.867,22.601875
36164,-4.953,22.6025
36165,-5.062,22.603125
36166,-5.225,22.60375
36167,-5.373,22.604375
36168,-5.503,22.605
36169,-5.601,22.605625
36170,-5.721,22.60625
36171,-5.853,22.606875
36172,-5.993,22.6075
36173,-6.102,22.608125
36174,-6.268,22.60875
36175,-6.437,22.609375
36176,-6.518,22.61
36177,-6.679,22.610625
36178,-6.87,22.61125
36179,-7.079,22.611875
36180,-7.191,22.6125
36181,-7.383,22.613125
36182,-7.61,22.61375
36183,-7.763,22.614375
36184,-7.939,22.615
36185,-8.106,22.615625
36186,-8.245,22.61625
36187,-8.483,22.616875
36188,-8.658,22.6175
36189,-8.781,22.618125
36190,-8.906,22.61875
36191,-9.034,22.619375
36192,-9.163,22.62
36193,-9.292,22.620625
36194,-9.39,22.62125
36195,-9.513,22.621875
36196,-9.662,22.6225
36197,-9.808,22.623125
36198,-9.928,22.62375
36199,-10.042,22.624375
36200,-10.167,22.625
36201,-10.22,22.625625
36202,-10.276,22.62625
36203,-10.349,22.626875
36204,-10.372,22.6275
36205,-10.377,22.628125
36206,-10.383,22.62875
36207,-10.438,22.629375
36208,-10.478,22.63
36209,-10.537,22.630625
36210,-10.629,22.63125
36211,-10.697,22.631875
36212,-10.759,22.6325
36213,-10.81,22.633125
36214,-10.827,22.63375
36215,-10.911,22.634375
36216,-10.996,22.635
36217,-11.044,22.635625
36218,-10.968,22.63625
36219,-10.927,22.636875
36220,-10.936,22.6375
36221,-11.018,22.638125
36222,-11.256,22.63875
36223,-11.572,22.639375
36224,-11.915,22.64
36225,-12.258,22.640625
36226,-12.603,22.64125
36227,-12.948,22.641875
36228,-13.284,22.6425
36229,-13.484,22.643125
36230,-13.596,22.64375
36231,-13.664,22.644375
36232,-13.622,22.645
36233,-13.568,22.645625
36234,-13.526,22.64625
36235,-13.36,22.646875
36236,-13.181,22.6475
36237,-12.98,22.648125
36238,-12.716,22.64875
36239,-12.353,22.649375
36240,-11.942,22.65
36241,-11.494,22.650625
36242,-10.845,22.65125
36243,-10.168,22.651875
36244,-9.463,22.6525
36245,-8.672,22.653125
36246,-7.893,22.65375
36247,-7.155,22.654375
36248,-6.496,22.655
36249,-6.012,22.655625
36250,-5.627,22.65625
36251,-5.347,22.656875
36252,-5.323,22.6575
36253,-5.411,22.658125
36254,-5.591,22.65875
36255,-5.879,22.659375
36256,-6.303,22.66
36257,-6.784,22.660625
36258,-7.309,22.66125
36259,-7.899,22.661875
36260,-8.444,22.6625
36261,-8.975,22.663125
36262,-9.562,22.66375
36263,-10.071,22.664375
36264,-10.521,22.665
36265,-10.908,22.665625
36266,-11.199,22.66625
36267,-11.478,22.666875
36268,-11.735,22.6675
36269,-11.915,22.668125
36270,-12.082,22.66875
36271,-12.179,22.669375
36272,-12.142,22.67
36273,-12.142,22.670625
36274,-12.083,22.67125
36275,-11.967,22.671875
36276,-11.879,22.6725
36277,-11.746,22.673125
36278,-11.571,22.67375
36279,-11.34,22.674375
36280,-11.024,22.675
36281,-10.723,22.675625
36282,-10.454,22.67625
36283,-10.169,22.676875
36284,-9.864,22.6775
36285,-9.562,22.678125
36286,-9.307,22.67875
36287,-9.02,22.679375
36288,-8.741,22.68
36289,-8.486,22.680625
36290,-8.282,22.68125
36291,-8.083,22.681875
36292,-7.896,22.6825
36293,-7.761,22.683125
36294,-7.648,22.68375
36295,-7.564,22.684375
36296,-7.52,22.685
36297,-7.406,22.685625
36298,-7.385,22.68625
36299,-7.432,22.686875
36300,-7.354,22.6875
36301,-7.304,22.688125
36302,-7.254,22.68875
36303,-7.172,22.689375
36304,-7.1,22.69
36305,-7.089,22.690625
36306,-7.133,22.69125
36307,-7.041,22.691875
36308,-6.972,22.6925
36309,-6.913,22.693125
36310,-6.848,22.69375
36311,-6.832,22.694375
36312,-6.817,22.695
36313,-6.788,22.695625
36314,-6.704,22.69625
36315,-6.674,22.696875
36316,-6.676,22.6975
36317,-6.66,22.698125
36318,-6.632,22.69875
36319,-6.592,22.699375
36320,-6.538,22.7
36321,-6.471,22.700625
36322,-6.42,22.70125
36323,-6.383,22.701875
36324,-6.353,22.7025
36325,-6.347,22.703125
36326,-6.338,22.70375
36327,-6.304,22.704375
36328,-6.267,22.705
36329,-6.23,22.705625
36330,-6.187,22.70625
36331,-6.089,22.706875
36332,-6.02,22.7075
36333,-5.958,22.708125
36334,-5.873,22.70875
36335,-5.791,22.709375
36336,-5.702,22.71
36337,-5.602,22.710625
36338,-5.459,22.71125
36339,-5.348,22.711875
36340,-5.259,22.7125
36341,-5.178,22.713125
36342,-5.104,22.71375
36343,-5.01,22.714375
36344,-4.881,22.715
36345,-4.879,22.715625
36346,-4.866,22.71625
36347,-4.844,22.716875
36348,-4.83,22.7175
36349,-4.814,22.718125
36350,-4.851,22.71875
36351,-4.99,22.719375
36352,-5.028,22.72
36353,-5.094,22.720625
36354,-5.187,22.72125
36355,-5.242,22.721875
36356,-5.284,22.7225
36357,-5.353,22.723125
36358,-5.499,22.72375
36359,-5.576,22.724375
36360,-5.654,22.725
36361,-5.743,22.725625
36362,-5.852,22.72625
36363,-5.916,22.726875
36364,-5.938,22.7275
36365,-5.901,22.728125
36366,-5.866,22.72875
36367,-5.815,22.729375
36368,-5.74,22.73
36369,-5.621,22.730625
36370,-5.557,22.73125
36371,-5.518,22.731875
36372,-5.426,22.7325
36373,-5.261,22.733125
36374,-5.114,22.73375
36375,-5.036,22.734375
36376,-4.942,22.735
36377,-4.824,22.735625
36378,-4.682,22.73625
36379,-4.502,22.736875
36380,-4.362,22.7375
36381,-4.244,22.738125
36382,-4.142,22.73875
36383,-4.08,22.739375
36384,-4.024,22.74
36385,-3.973,22.740625
36386,-3.952,22.74125
36387,-4.044,22.741875
36388,-4.126,22.7425
36389,-4.031,22.743125
36390,-4.055,22.74375
36391,-4.11,22.744375
36392,-4.176,22.745
36393,-4.204,22.745625
36394,-4.237,22.74625
36395,-4.261,22.746875
36396,-4.234,22.7475
36397,-4.217,22.748125
36398,-4.193,22.74875
36399,-4.152,22.749375
36400,-4.152,22.75
36401,-4.111,22.750625
36402,-4.04,22.75125
36403,-3.972,22.751875
36404,-3.887,22.7525
36405,-3.825,22.753125
36406,-3.821,22.75375
36407,-3.758,22.754375
36408,-3.715,22.755
36409,-3.697,22.755625
36410,-3.704,22.75625
36411,-3.673,22.756875
36412,-3.62,22.7575
36413,-3.552,22.758125
36414,-3.576,22.75875
36415,-3.574,22.759375
36416,-3.526,22.76
36417,-3.465,22.760625
36418,-3.441,22.76125
36419,-3.424,22.761875
36420,-3.363,22.7625
36421,-3.279,22.763125
36422,-3.204,22.76375
36423,-3.146,22.764375
36424,-3.003,22.765
36425,-2.901,22.765625
36426,-2.832,22.76625
36427,-2.791,22.766875
36428,-2.764,22.7675
36429,-2.711,22.768125
36430,-2.605,22.76875
36431,-2.478,22.769375
36432,-2.409,22.77
36433,-2.387,22.770625
36434,-2.333,22.77125
36435,-2.313,22.771875
36436,-2.288,22.7725
36437,-2.224,22.773125
36438,-2.065,22.77375
36439,-1.931,22.774375
36440,-1.827,22.775
36441,-1.617,22.775625
36442,-1.467,22.77625
36443,-1.332,22.776875
36444,-1.149,22.7775
36445,-0.917,22.778125
36446,-0.679,22.77875
36447,-0.444,22.779375
36448,-0.196,22.78
36449,0.023,22.780625
36450,0.222,22.78125
36451,0.419,22.781875
36452,0.632,22.7825
36453,0.857,22.783125
36454,1.095,22.78375
36455,1.217,22.784375
36456,1.357,22.785
36457,1.52,22.785625
36458,1.72,22.78625
36459,1.86,22.786875
36460,1.995,22.7875
36461,2.165,22.788125
36462,2.269,22.78875
36463,2.463,22.789375
36464,2.738,22.79
36465,2.925,22.790625
36466,3.126,22.79125
36467,3.333,22.791875
36468,3.54,22.7925
36469,3.762,22.793125
36470,3.988,22.79375
36471,4.217,22.794375
36472,4.489,22.795
36473,4.739,22.795625
36474,4.956,22.79625
36475,5.102,22.796875
36476,5.336,22.7975
36477,5.554,22.798125
36478,5.717,22.79875
36479,5.856,22.799375
36480,6.015,22.8
36481,6.184,22.800625
36482,6.333,22.80125
36483,6.457,22.801875
36484,6.594,22.8025
36485,6.77,22.803125
36486,6.892,22.80375
36487,7.065,22.804375
36488,7.261,22.805
36489,7.278,22.805625
36490,7.416,22.80625
36491,7.568,22.806875
36492,7.639,22.8075
36493,7.871,22.808125
36494,8.075,22.80875
36495,8.231,22.809375
36496,8.431,22.81
36497,8.636,22.810625
36498,8.842,22.81125
36499,9.046,22.811875
36500,9.258,22.8125
36501,9.457,22.813125
36502,9.636,22.81375
36503,9.728,22.814375
36504,9.889,22.815
36505,10.085,22.815625
36506,10.234,22.81625
36507,10.397,22.816875
36508,10.548,22.8175
36509,10.674,22.818125
36510,10.921,22.81875
36511,11.11,22.819375
36512,11.255,22.82
36513,11.435,22.820625
36514,11.63,22.82125
36515,11.821,22.821875
36516,11.994,22.8225
36517,12.211,22.823125
36518,12.437,22.82375
36519,12.662,22.824375
36520,12.835,22.825
36521,13.036,22.825625
36522,13.246,22.82625
36523,13.447,22.826875
36524,13.647,22.8275
36525,13.814,22.828125
36526,13.94,22.82875
36527,14.072,22.829375
36528,14.211,22.83
36529,14.353,22.830625
36530,14.492,22.83125
36531,14.521,22.831875
36532,14.523,22.8325
36533,14.523,22.833125
36534,14.547,22.83375
36535,14.502,22.834375
36536,14.42,22.835
36537,14.407,22.835625
36538,14.314,22.83625
36539,14.224,22.836875
36540,14.19,22.8375
36541,14.134,22.838125
36542,14.06,22.83875
36543,13.97,22.839375
36544,13.865,22.84
36545,13.846,22.840625
36546,13.859,22.84125
36547,13.862,22.841875
36548,13.91,22.8425
36549,13.953,22.843125
36550,13.989,22.84375
36551,14.094,22.844375
36552,14.206,22.845
36553,14.333,22.845625
36554,14.496,22.84625
36555,14.58,22.846875
36556,14.728,22.8475
36557,14.984,22.848125
36558,15.117,22.84875
36559,15.308,22.849375
36560,15.509,22.85
36561,15.584,22.850625
36562,15.725,22.85125
36563,15.846,22.851875
36564,15.9,22.8525
36565,15.912,22.853125
36566,15.926,22.85375
36567,15.937,22.854375
36568,15.91,22.855
36569,15.836,22.855625
36570,15.738,22.85625
36571,15.626,22.856875
36572,15.517,22.8575
36573,15.368,22.858125
36574,15.183,22.85875
36575,15.054,22.859375
36576,14.854,22.86
36577,14.647,22.860625
36578,14.518,22.86125
36579,14.38,22.861875
36580,14.243,22.8625
36581,14.108,22.863125
36582,14.013,22.86375
36583,13.935,22.864375
36584,13.864,22.865
36585,13.783,22.865625
36586,13.731,22.86625
36587,13.653,22.866875
36588,13.52,22.8675
36589,13.541,22.868125
36590,13.52,22.86875
36591,13.477,22.869375
36592,13.49,22.87
36593,13.489,22.870625
36594,13.472,22.87125
36595,13.434,22.871875
36596,13.4,22.8725
36597,13.378,22.873125
36598,13.356,22.87375
36599,13.23,22.874375
36600,13.168,22.875
36601,13.125,22.875625
36602,13.057,22.87625
36603,13.016,22.876875
36604,12.986,22.8775
36605,12.966,22.878125
36606,12.942,22.87875
36607,12.888,22.879375
36608,12.834,22.88
36609,12.837,22.880625
36610,12.815,22.88125
36611,12.801,22.881875
36612,12.804,22.8825
36613,12.818,22.883125
36614,12.819,22.88375
36615,12.816,22.884375
36616,12.83,22.885
36617,12.851,22.885625
36618,12.887,22.88625
36619,12.945,22.886875
36620,13.087,22.8875
36621,13.187,22.888125
36622,13.254,22.88875
36623,13.363,22.889375
36624,13.493,22.89
36625,13.632,22.890625
36626,13.772,22.89125
36627,13.874,22.891875
36628,14.003,22.8925
36629,14.155,22.893125
36630,14.227,22.89375
36631,14.282,22.894375
36632,14.33,22.895
36633,14.381,22.895625
36634,14.426,22.89625
36635,14.477,22.896875
36636,14.534,22.8975
36637,14.582,22.898125
36638,14.604,22.89875
36639,14.583,22.899375
36640,14.454,22.9
36641,14.473,22.900625
36642,14.531,22.90125
36643,14.589,22.901875
36644,14.637,22.9025
36645,14.634,22.903125
36646,14.608,22.90375
36647,14.659,22.904375
36648,14.654,22.905
36649,14.669,22.905625
36650,14.76,22.90625
36651,14.742,22.906875
36652,14.75,22.9075
36653,14.788,22.908125
36654,14.805,22.90875
36655,14.848,22.909375
36656,14.901,22.91
36657,14.952,22.910625
36658,14.983,22.91125
36659,15.017,22.911875
36660,15.061,22.9125
36661,15.099,22.913125
36662,15.088,22.91375
36663,15.071,22.914375
36664,15.122,22.915
36665,15.12,22.915625
36666,15.12,22.91625
36667,15.141,22.916875
36668,15.1,22.9175
36669,15.056,22.918125
36670,14.996,22.91875
36671,14.881,22.919375
36672,14.895,22.92
36673,14.934,22.920625
36674,14.944,22.92125
36675,14.97,22.921875
36676,14.985,22.9225
36677,14.989,22.923125
36678,14.999,22.92375
36679,15.031,22.924375
36680,15.045,22.925
36681,14.998,22.925625
36682,15.002,22.92625
36683,15.03,22.926875
36684,15.078,22.9275
36685,15.132,22.928125
36686,15.144,22.92875
36687,15.122,22.929375
36688,15.064,22.93
36689,15.032,22.930625
36690,15.005,22.93125
36691,14.978,22.931875
36692,14.988,22.9325
36693,14.972,22.933125
36694,14.941,22.93375
36695,14.92,22.934375
36696,14.887,22.935
36697,14.844,22.935625
36698,14.793,22.93625
36699,14.788,22.936875
36700,14.764,22.9375
36701,14.742,22.938125
36702,14.834,22.93875
36703,14.853,22.939375
36704,14.884,22.94
36705,14.993,22.940625
36706,15.021,22.94125
36707,15.014,22.941875
36708,14.983,22.9425
36709,14.987,22.943125
36710,15.006,22.94375
36711,15.037,22.944375
36712,15.078,22.945
36713,15.104,22.945625
36714,15.085,22.94625
36715,15.018,22.946875
36716,15.062,22.9475
36717,15.057,22.948125
36718,15.019,22.94875
36719,14.965,22.949375
36720,14.982,22.95
36721,15.018,22.950625
36722,15.059,22.95125
36723,14.986,22.951875
36724,14.948,22.9525
36725,14.945,22.953125
36726,14.979,22.95375
36727,14.949,22.954375
36728,14.898,22.955
36729,14.847,22.955625
36730,14.841,22.95625
36731,14.832,22.956875
36732,14.815,22.9575
36733,14.767,22.958125
36734,14.736,22.95875
36735,14.723,22.959375
36736,14.733,22.96
36737,14.728,22.960625
36738,14.726,22.96125
36739,14.729,22.961875
36740,14.722,22.9625
36741,14.724,22.963125
36742,14.705,22.96375
36743,14.607,22.964375
36744,14.59,22.965
36745,14.573,22.965625
36746,14.532,22.96625
36747,14.416,22.966875
36748,14.333,22.9675
36749,14.252,22.968125
36750,14.082,22.96875
36751,13.997,22.969375
36752,13.903,22.97
36753,13.754,22.970625
36754,13.708,22.97125
36755,13.623,22.971875
36756,13.504,22.9725
36757,13.402,22.973125
36758,13.335,22.97375
36759,13.268,22.974375
36760,13.177,22.975
36761,13.131,22.975625
36762,13.077,22.97625
36763,13.013,22.976875
36764,12.996,22.9775
36765,12.934,22.978125
36766,12.867,22.97875
36767,12.85,22.979375
36768,12.873,22.98
36769,12.848,22.980625
36770,12.757,22.98125
36771,12.784,22.981875
36772,12.784,22.9825
36773,12.76,22.983125
36774,12.709,22.98375
36775,12.712,22.984375
36776,12.744,22.985
36777,12.798,22.985625
36778,12.779,22.98625
36779,12.794,22.986875
36780,12.836,22.9875
36781,12.887,22.988125
36782,12.956,22.98875
36783,13.027,22.989375
36784,13.092,22.99
36785,13.216,22.990625
36786,13.291,22.99125
36787,13.323,22.991875
36788,13.428,22.9925
36789,13.536,22.993125
36790,13.648,22.99375
36791,13.771,22.994375
36792,13.86,22.995
36793,13.943,22.995625
36794,14.026,22.99625
36795,14.117,22.996875
36796,14.148,22.9975
36797,14.15,22.998125
36798,14.17,22.99875
36799,14.188,22.999375
36800,14.164,23.0
36801,14.083,23.000625
36802,14.021,23.00125
36803,13.912,23.001875
36804,13.76,23.0025
36805,13.563,23.003125
36806,13.363,23.00375
36807,13.146,23.004375
36808,12.898,23.005
36809,12.663,23.005625
36810,12.383,23.00625
36811,12.072,23.006875
36812,11.821,23.0075
36813,11.555,23.008125
36814,11.283,23.00875
36815,11.008,23.009375
36816,10.745,23.01
36817,10.485,23.010625
36818,10.229,23.01125
36819,9.991,23.011875
36820,9.781,23.0125
36821,9.585,23.013125
36822,9.391,23.01375
36823,9.269,23.014375
36824,9.17,23.015
36825,9.08,23.015625
36826,8.958,23.01625
36827,8.876,23.016875
36828,8.805,23.0175
36829,8.683,23.018125
36830,8.668,23.01875
36831,8.638,23.019375
36832,8.536,23.02
36833,8.417,23.020625
36834,8.35,23.02125
36835,8.316,23.021875
36836,8.245,23.0225
36837,8.133,23.023125
36838,8.003,23.02375
36839,7.864,23.024375
36840,7.722,23.025
36841,7.553,23.025625
36842,7.362,23.02625
36843,7.188,23.026875
36844,7.022,23.0275
36845,6.848,23.028125
36846,6.644,23.02875
36847,6.429,23.029375
36848,6.207,23.03
36849,5.979,23.030625
36850,5.752,23.03125
36851,5.514,23.031875
36852,5.265,23.0325
36853,5.004,23.033125
36854,4.726,23.03375
36855,4.487,23.034375
36856,4.31,23.035
36857,4.043,23.035625
36858,3.824,23.03625
36859,3.637,23.036875
36860,3.429,23.0375
36861,3.269,23.038125
36862,3.111,23.03875
36863,2.931,23.039375
36864,2.729,23.04
36865,2.483,23.040625
36866,2.215,23.04125
36867,2.046,23.041875
36868,1.89,23.0425
36869,1.728,23.043125
36870,1.534,23.04375
36871,1.383,23.044375
36872,1.232,23.045
36873,1.08,23.045625
36874,0.974,23.04625
36875,0.813,23.046875
36876,0.66,23.0475
36877,0.619,23.048125
36878,0.482,23.04875
36879,0.366,23.049375
36880,0.306,23.05
36881,0.268,23.050625
36882,0.194,23.05125
36883,0.114,23.051875
36884,0.111,23.0525
36885,0.102,23.053125
36886,0.092,23.05375
36887,0.082,23.054375
36888,0.072,23.055
36889,0.073,23.055625
36890,0.075,23.05625
36891,0.031,23.056875
36892,0.049,23.0575
36893,0.062,23.058125
36894,0.018,23.05875
36895,0.027,23.059375
36896,0.025,23.06
36897,0.009,23.060625
36898,0.002,23.06125
36899,-0.03,23.061875
36900,-0.071,23.0625
36901,-0.101,23.063125
36902,-0.099,23.06375
36903,-0.114,23.064375
36904,-0.155,23.065
36905,-0.203,23.065625
36906,-0.235,23.06625
36907,-0.273,23.066875
36908,-0.361,23.0675
36909,-0.389,23.068125
36910,-0.461,23.06875
36911,-0.621,23.069375
36912,-0.7,23.07
36913,-0.852,23.070625
36914,-1.042,23.07125
36915,-1.148,23.071875
36916,-1.309,23.0725
36917,-1.482,23.073125
36918,-1.642,23.07375
36919,-1.785,23.074375
36920,-1.955,23.075
36921,-2.14,23.075625
36922,-2.259,23.07625
36923,-2.442,23.076875
36924,-2.639,23.0775
36925,-2.806,23.078125
36926,-2.921,23.07875
36927,-3.041,23.079375
36928,-3.176,23.08
36929,-3.342,23.080625
36930,-3.471,23.08125
36931,-3.575,23.081875
36932,-3.667,23.0825
36933,-3.753,23.083125
36934,-3.831,23.08375
36935,-3.9,23.084375
36936,-4.069,23.085
36937,-4.206,23.085625
36938,-4.339,23.08625
36939,-4.542,23.086875
36940,-4.683,23.0875
36941,-4.803,23.088125
36942,-4.922,23.08875
36943,-5.018,23.089375
36944,-5.123,23.09
36945,-5.244,23.090625
36946,-5.424,23.09125
36947,-5.54,23.091875
36948,-5.63,23.0925
36949,-5.719,23.093125
36950,-5.899,23.09375
36951,-6.034,23.094375
36952,-6.118,23.095
36953,-6.267,23.095625
36954,-6.412,23.09625
36955,-6.548,23.096875
36956,-6.667,23.0975
36957,-6.783,23.098125
36958,-6.878,23.09875
36959,-6.945,23.099375
36960,-7.013,23.1
36961,-7.119,23.100625
36962,-7.222,23.10125
36963,-7.225,23.101875
36964,-7.242,23.1025
36965,-7.322,23.103125
36966,-7.495,23.10375
36967,-7.489,23.104375
36968,-7.513,23.105
36969,-7.558,23.105625
36970,-7.572,23.10625
36971,-7.537,23.106875
36972,-7.521,23.1075
36973,-7.572,23.108125
36974,-7.559,23.10875
36975,-7.527,23.109375
36976,-7.48,23.11
36977,-7.439,23.110625
36978,-7.382,23.11125
36979,-7.313,23.111875
36980,-7.235,23.1125
36981,-7.163,23.113125
36982,-7.07,23.11375
36983,-6.955,23.114375
36984,-6.907,23.115
36985,-6.82,23.115625
36986,-6.73,23.11625
36987,-6.7,23.116875
36988,-6.605,23.1175
36989,-6.528,23.118125
36990,-6.498,23.11875
36991,-6.464,23.119375
36992,-6.41,23.12
36993,-6.341,23.120625
36994,-6.266,23.12125
36995,-6.267,23.121875
36996,-6.26,23.1225
36997,-6.199,23.123125
36998,-6.106,23.12375
36999,-6.033,23.124375
37000,-5.975,23.125
37001,-5.897,23.125625
37002,-5.765,23.12625
37003,-5.654,23.126875
37004,-5.633,23.1275
37005,-5.485,23.128125
37006,-5.352,23.12875
37007,-5.255,23.129375
37008,-5.225,23.13
37009,-5.199,23.130625
37010,-5.169,23.13125
37011,-5.121,23.131875
37012,-5.062,23.1325
37013,-5.003,23.133125
37014,-4.946,23.13375
37015,-4.922,23.134375
37016,-4.913,23.135
37017,-4.919,23.135625
37018,-4.95,23.13625
37019,-4.943,23.136875
37020,-4.899,23.1375
37021,-4.815,23.138125
37022,-4.793,23.13875
37023,-4.717,23.139375
37024,-4.599,23.14
37025,-4.491,23.140625
37026,-4.448,23.14125
37027,-4.399,23.141875
37028,-4.294,23.1425
37029,-4.176,23.143125
37030,-4.104,23.14375
37031,-4.07,23.144375
37032,-3.975,23.145
37033,-3.866,23.145625
37034,-3.794,23.14625
37035,-3.835,23.146875
37036,-3.74,23.1475
37037,-3.654,23.148125
37038,-3.607,23.14875
37039,-3.634,23.149375
37040,-3.637,23.15
37041,-3.643,23.150625
37042,-3.7,23.15125
37043,-3.683,23.151875
37044,-3.645,23.1525
37045,-3.601,23.153125
37046,-3.54,23.15375
37047,-3.427,23.154375
37048,-3.26,23.155
37049,-3.009,23.155625
37050,-2.802,23.15625
37051,-2.589,23.156875
37052,-2.341,23.1575
37053,-2.055,23.158125
37054,-1.75,23.15875
37055,-1.44,23.159375
37056,-1.192,23.16
37057,-0.869,23.160625
37058,-0.545,23.16125
37059,-0.287,23.161875
37060,-0.053,23.1625
37061,0.214,23.163125
37062,0.517,23.16375
37063,0.785,23.164375
37064,1.026,23.165
37065,1.253,23.165625
37066,1.477,23.16625
37067,1.732,23.166875
37068,1.933,23.1675
37069,2.054,23.168125
37070,2.278,23.16875
37071,2.485,23.169375
37072,2.671,23.17
37073,2.81,23.170625
37074,3.002,23.17125
37075,3.221,23.171875
37076,3.459,23.1725
37077,3.732,23.173125
37078,4.055,23.17375
37079,4.411,23.174375
37080,4.751,23.175
37081,5.175,23.175625
37082,5.632,23.17625
37083,6.094,23.176875
37084,6.578,23.1775
37085,7.044,23.178125
37086,7.491,23.17875
37087,7.926,23.179375
37088,8.321,23.18
37089,8.666,23.180625
37090,8.928,23.18125
37091,9.128,23.181875
37092,9.302,23.1825
37093,9.459,23.183125
37094,9.615,23.18375
37095,9.703,23.184375
37096,9.766,23.185
37097,9.889,23.185625
37098,9.95,23.18625
37099,10.029,23.186875
37100,10.155,23.1875
37101,10.314,23.188125
37102,10.426,23.18875
37103,10.51,23.189375
37104,10.622,23.19
