,ay,t
103225,3.259,64.515625
103226,3.302,64.51625
103227,3.294,64.516875
103228,3.196,64.5175
103229,3.274,64.518125
103230,3.291,64.51875
103231,3.263,64.519375
103232,3.246,64.52
103233,3.221,64.520625
103234,3.205,64.52125
103235,3.208,64.521875
103236,3.224,64.5225
103237,3.2,64.523125
103238,3.145,64.52375
103239,3.135,64.524375
103240,3.101,64.525
103241,3.063,64.525625
103242,3.043,64.52625
103243,3.079,64.526875
103244,3.101,64.5275
103245,3.099,64.528125
103246,3.112,64.52875
103247,3.08,64.529375
103248,3.044,64.53
103249,3.078,64.530625
103250,3.115,64.53125
103251,3.179,64.531875
103252,3.28,64.5325
103253,3.314,64.533125
103254,3.338,64.53375
103255,3.361,64.534375
103256,3.412,64.535
103257,3.442,64.535625
103258,3.457,64.53625
103259,3.457,64.536875
103260,3.499,64.5375
103261,3.56,64.538125
103262,3.629,64.53875
103263,3.659,64.539375
103264,3.695,64.54
103265,3.728,64.540625
103266,3.752,64.54125
103267,3.736,64.541875
103268,3.73,64.5425
103269,3.741,64.543125
103270,3.762,64.54375
103271,3.782,64.544375
103272,3.8,64.545
103273,3.81,64.545625
103274,3.82,64.54625
103275,3.823,64.546875
103276,3.817,64.5475
103277,3.827,64.548125
103278,3.808,64.54875
103279,3.779,64.549375
103280,3.786,64.55
103281,3.817,64.550625
103282,3.84,64.55125
103283,3.84,64.551875
103284,3.83,64.5525
103285,3.818,64.553125
103286,3.8,64.55375
103287,3.756,64.554375
103288,3.755,64.555
103289,3.785,64.555625
103290,3.85,64.55625
103291,3.848,64.556875
103292,3.861,64.5575
103293,3.894,64.558125
103294,3.955,64.55875
103295,4.033,64.559375
103296,4.113,64.56
103297,4.181,64.560625
103298,4.219,64.56125
103299,4.27,64.561875
103300,4.338,64.5625
103301,4.342,64.563125
103302,4.363,64.56375
103303,4.399,64.564375
103304,4.457,64.565
103305,4.495,64.565625
103306,4.535,64.56625
103307,4.582,64.566875
103308,4.616,64.5675
103309,4.648,64.568125
103310,4.686,64.56875
103311,4.761,64.569375
103312,4.792,64.57
103313,4.84,64.570625
103314,4.945,64.57125
103315,4.98,64.571875
103316,5.03,64.5725
103317,5.102,64.573125
103318,5.204,64.57375
103319,5.277,64.574375
103320,5.3,64.575
103321,5.232,64.575625
103322,5.287,64.57625
103323,5.339,64.576875
103324,5.367,64.5775
103325,5.357,64.578125
103326,5.298,64.57875
103327,5.239,64.579375
103328,5.259,64.58
103329,5.251,64.580625
103330,5.229,64.58125
103331,5.196,64.581875
103332,5.268,64.5825
103333,5.288,64.583125
103334,5.272,64.58375
103335,5.244,64.584375
103336,5.249,64.585
103337,5.301,64.585625
103338,5.416,64.58625
103339,5.538,64.586875
103340,5.722,64.5875
103341,5.945,64.588125
103342,6.098,64.58875
103343,6.26,64.589375
103344,6.436,64.59
103345,6.633,64.590625
103346,6.793,64.59125
103347,6.976,64.591875
103348,7.181,64.5925
103349,7.32,64.593125
103350,7.397,64.59375
103351,7.456,64.594375
103352,7.548,64.595
103353,7.645,64.595625
103354,7.715,64.59625
103355,7.749,64.596875
103356,7.779,64.5975
103357,7.799,64.598125
103358,7.802,64.59875
103359,7.765,64.599375
103360,7.727,64.6
103361,7.709,64.600625
103362,7.719,64.60125
103363,7.809,64.601875
103364,7.825,64.6025
103365,7.798,64.603125
103366,7.842,64.60375
103367,7.83,64.604375
103368,7.818,64.605
103369,7.842,64.605625
103370,7.856,64.60625
103371,7.852,64.606875
103372,7.84,64.6075
103373,7.894,64.608125
103374,7.97,64.60875
103375,8.016,64.609375
103376,7.969,64.61
103377,8.059,64.610625
103378,8.159,64.61125
103379,8.244,64.611875
103380,8.217,64.6125
103381,8.249,64.613125
103382,8.296,64.61375
103383,8.286,64.614375
103384,8.368,64.615
103385,8.444,64.615625
103386,8.485,64.61625
103387,8.581,64.616875
103388,8.732,64.6175
103389,8.893,64.618125
103390,8.923,64.61875
103391,9.046,64.619375
103392,9.19,64.62
103393,9.326,64.620625
103394,9.391,64.62125
103395,9.364,64.621875
103396,9.301,64.6225
103397,9.502,64.623125
103398,9.841,64.62375
103399,10.132,64.624375
103400,10.193,64.625
103401,10.001,64.625625
103402,9.797,64.62625
103403,9.62,64.626875
103404,9.559,64.6275
103405,9.597,64.628125
103406,9.709,64.62875
103407,9.889,64.629375
103408,10.089,64.63
103409,10.275,64.630625
103410,10.435,64.63125
103411,10.479,64.631875
103412,10.603,64.6325
103413,10.74,64.633125
103414,10.74,64.63375
103415,10.778,64.634375
103416,10.81,64.635
103417,10.817,64.635625
103418,10.734,64.63625
103419,10.632,64.636875
103420,10.515,64.6375
103421,10.386,64.638125
103422,10.249,64.63875
103423,10.114,64.639375
103424,9.985,64.64
103425,9.837,64.640625
103426,9.769,64.64125
103427,9.763,64.641875
103428,9.61,64.6425
103429,9.53,64.643125
103430,9.477,64.64375
103431,9.409,64.644375
103432,9.35,64.645
103433,9.289,64.645625
103434,9.224,64.64625
103435,9.156,64.646875
103436,9.116,64.6475
103437,9.092,64.648125
103438,9.065,64.64875
103439,9.096,64.649375
103440,9.092,64.65
103441,9.017,64.650625
103442,9.017,64.65125
103443,9.05,64.651875
103444,9.107,64.6525
103445,9.162,64.653125
103446,9.151,64.65375
103447,9.139,64.654375
103448,9.159,64.655
103449,9.253,64.655625
103450,9.308,64.65625
103451,9.323,64.656875
103452,9.327,64.6575
103453,9.374,64.658125
103454,9.432,64.65875
103455,9.476,64.659375
103456,9.442,64.66
103457,9.416,64.660625
103458,9.409,64.66125
103459,9.398,64.661875
103460,9.41,64.6625
103461,9.445,64.663125
103462,9.513,64.66375
103463,9.465,64.664375
103464,9.416,64.665
103465,9.399,64.665625
103466,9.379,64.66625
103467,9.367,64.666875
103468,9.36,64.6675
103469,9.353,64.668125
103470,9.285,64.66875
103471,9.24,64.669375
103472,9.26,64.67
103473,9.3,64.670625
103474,9.311,64.67125
103475,9.274,64.671875
103476,9.098,64.6725
103477,8.926,64.673125
103478,8.712,64.67375
103479,8.403,64.674375
103480,8.156,64.675
103481,7.979,64.675625
103482,7.859,64.67625
103483,7.659,64.676875
103484,7.516,64.6775
103485,7.392,64.678125
103486,7.242,64.67875
103487,7.09,64.679375
103488,6.972,64.68
103489,6.898,64.680625
103490,6.837,64.68125
103491,6.835,64.681875
103492,6.841,64.6825
103493,6.746,64.683125
103494,6.692,64.68375
103495,6.612,64.684375
103496,6.476,64.685
103497,6.407,64.685625
103498,6.333,64.68625
103499,6.259,64.686875
103500,6.201,64.6875
103501,6.123,64.688125
103502,6.029,64.68875
103503,5.917,64.689375
103504,5.827,64.69
103505,5.761,64.690625
103506,5.722,64.69125
103507,5.718,64.691875
103508,5.57,64.6925
103509,5.404,64.693125
103510,5.346,64.69375
103511,5.285,64.694375
103512,5.215,64.695
103513,5.132,64.695625
103514,5.034,64.69625
103515,4.898,64.696875
103516,4.727,64.6975
103517,4.506,64.698125
103518,4.375,64.69875
103519,4.236,64.699375
103520,4.06,64.7
103521,3.917,64.700625
103522,3.783,64.70125
103523,3.651,64.701875
103524,3.505,64.7025
103525,3.332,64.703125
103526,3.166,64.70375
103527,3.023,64.704375
103528,2.823,64.705
103529,2.641,64.705625
103530,2.487,64.70625
103531,2.392,64.706875
103532,2.255,64.7075
103533,2.128,64.708125
103534,2.057,64.70875
103535,1.9,64.709375
103536,1.795,64.71
103537,1.749,64.710625
103538,1.644,64.71125
103539,1.514,64.711875
103540,1.395,64.7125
103541,1.344,64.713125
103542,1.299,64.71375
103543,1.243,64.714375
103544,1.172,64.715
103545,1.114,64.715625
103546,1.035,64.71625
103547,0.937,64.716875
103548,0.811,64.7175
103549,0.737,64.718125
103550,0.648,64.71875
103551,0.516,64.719375
103552,0.486,64.72
103553,0.409,64.720625
103554,0.288,64.72125
103555,0.135,64.721875
103556,0.048,64.7225
103557,-0.04,64.723125
103558,-0.176,64.72375
103559,-0.262,64.724375
103560,-0.343,64.725
103561,-0.426,64.725625
103562,-0.521,64.72625
103563,-0.593,64.726875
103564,-0.662,64.7275
103565,-0.754,64.728125
103566,-0.843,64.72875
103567,-0.898,64.729375
103568,-0.915,64.73
103569,-0.932,64.730625
103570,-0.951,64.73125
103571,-0.968,64.731875
103572,-0.971,64.7325
103573,-1.014,64.733125
103574,-1.036,64.73375
103575,-1.015,64.734375
103576,-1.039,64.735
103577,-1.063,64.735625
103578,-1.072,64.73625
103579,-1.01,64.736875
103580,-1.04,64.7375
103581,-1.055,64.738125
103582,-0.99,64.73875
103583,-1.009,64.739375
103584,-1.042,64.74
103585,-1.081,64.740625
103586,-1.112,64.74125
103587,-1.079,64.741875
103588,-1.036,64.7425
103589,-1.026,64.743125
103590,-1.019,64.74375
103591,-1.01,64.744375
103592,-0.999,64.745
103593,-0.979,64.745625
103594,-0.95,64.74625
103595,-0.922,64.746875
103596,-0.916,64.7475
103597,-0.889,64.748125
103598,-0.874,64.74875
103599,-0.881,64.749375
103600,-0.85,64.75
103601,-0.805,64.750625
103602,-0.761,64.75125
103603,-0.757,64.751875
103604,-0.754,64.7525
103605,-0.752,64.753125
103606,-0.752,64.75375
103607,-0.768,64.754375
103608,-0.766,64.755
103609,-0.747,64.755625
103610,-0.713,64.75625
103611,-0.682,64.756875
103612,-0.677,64.7575
103613,-0.728,64.758125
103614,-0.587,64.75875
103615,-0.521,64.759375
103616,-0.542,64.76
103617,-0.502,64.760625
103618,-0.477,64.76125
103619,-0.465,64.761875
103620,-0.469,64.7625
103621,-0.449,64.763125
103622,-0.386,64.76375
103623,-0.277,64.764375
103624,-0.246,64.765
103625,-0.16,64.765625
103626,-0.064,64.76625
103627,-0.051,64.766875
103628,-0.053,64.7675
103629,-0.029,64.768125
103630,0.042,64.76875
103631,0.036,64.769375
103632,0.084,64.77
103633,0.166,64.770625
103634,0.213,64.77125
103635,0.248,64.771875
103636,0.272,64.7725
103637,0.282,64.773125
103638,0.305,64.77375
103639,0.311,64.774375
103640,0.31,64.775
103641,0.388,64.775625
103642,0.407,64.77625
103643,0.378,64.776875
103644,0.293,64.7775
103645,0.262,64.778125
103646,0.204,64.77875
103647,0.107,64.779375
103648,-0.032,64.78
103649,-0.097,64.780625
103650,-0.135,64.78125
103651,-0.22,64.781875
103652,-0.249,64.7825
103653,-0.28,64.783125
103654,-0.33,64.78375
103655,-0.3,64.784375
103656,-0.301,64.785
103657,-0.318,64.785625
103658,-0.305,64.78625
103659,-0.38,64.786875
103660,-0.466,64.7875
103661,-0.524,64.788125
103662,-0.462,64.78875
103663,-0.466,64.789375
103664,-0.529,64.79
103665,-0.58,64.790625
103666,-0.714,64.79125
103667,-0.865,64.791875
103668,-0.984,64.7925
103669,-1.069,64.793125
103670,-1.194,64.79375
103671,-1.359,64.794375
103672,-1.468,64.795
103673,-1.644,64.795625
103674,-1.848,64.79625
103675,-2.031,64.796875
103676,-2.18,64.7975
103677,-2.352,64.798125
103678,-2.561,64.79875
103679,-2.721,64.799375
103680,-2.878,64.8
103681,-3.025,64.800625
103682,-3.133,64.80125
103683,-3.301,64.801875
103684,-3.46,64.8025
103685,-3.579,64.803125
103686,-3.684,64.80375
103687,-3.807,64.804375
103688,-3.94,64.805
103689,-4.063,64.805625
103690,-4.132,64.80625
103691,-4.208,64.806875
103692,-4.333,64.8075
103693,-4.402,64.808125
103694,-4.491,64.80875
103695,-4.593,64.809375
103696,-4.607,64.81
103697,-4.642,64.810625
103698,-4.696,64.81125
103699,-4.778,64.811875
103700,-4.856,64.8125
103701,-4.979,64.813125
103702,-5.154,64.81375
103703,-5.297,64.814375
103704,-5.478,64.815
103705,-5.664,64.815625
103706,-5.79,64.81625
103707,-5.941,64.816875
103708,-6.099,64.8175
103709,-6.262,64.818125
103710,-6.429,64.81875
103711,-6.581,64.819375
103712,-6.733,64.82
103713,-6.93,64.820625
103714,-7.07,64.82125
103715,-7.214,64.821875
103716,-7.397,64.8225
103717,-7.42,64.823125
103718,-7.512,64.82375
103719,-7.655,64.824375
103720,-7.682,64.825
103721,-7.709,64.825625
103722,-7.733,64.82625
103723,-7.746,64.826875
103724,-7.736,64.8275
103725,-7.72,64.828125
103726,-7.705,64.82875
103727,-7.719,64.829375
103728,-7.737,64.83
103729,-7.756,64.830625
103730,-7.769,64.83125
103731,-7.757,64.831875
103732,-7.755,64.8325
103733,-7.773,64.833125
103734,-7.837,64.83375
103735,-7.889,64.834375
103736,-7.916,64.835
103737,-7.868,64.835625
103738,-7.911,64.83625
103739,-7.946,64.836875
103740,-7.926,64.8375
103741,-7.961,64.838125
103742,-7.959,64.83875
103743,-7.932,64.839375
103744,-7.949,64.84
103745,-7.941,64.840625
103746,-7.927,64.84125
103747,-7.921,64.841875
103748,-7.799,64.8425
103749,-7.75,64.843125
103750,-7.769,64.84375
103751,-7.633,64.844375
103752,-7.567,64.845
103753,-7.544,64.845625
103754,-7.55,64.84625
103755,-7.467,64.846875
103756,-7.385,64.8475
103757,-7.323,64.848125
103758,-7.228,64.84875
103759,-7.165,64.849375
103760,-7.121,64.85
103761,-7.08,64.850625
103762,-6.982,64.85125
103763,-6.896,64.851875
103764,-6.848,64.8525
103765,-6.744,64.853125
103766,-6.664,64.85375
103767,-6.595,64.854375
103768,-6.486,64.855
103769,-6.393,64.855625
103770,-6.282,64.85625
103771,-6.125,64.856875
103772,-6.052,64.8575
103773,-5.941,64.858125
103774,-5.805,64.85875
103775,-5.771,64.859375
103776,-5.668,64.86
103777,-5.556,64.860625
103778,-5.495,64.86125
103779,-5.362,64.861875
103780,-5.239,64.8625
103781,-5.141,64.863125
103782,-5.103,64.86375
103783,-5.053,64.864375
103784,-4.982,64.865
103785,-4.87,64.865625
103786,-4.848,64.86625
103787,-4.839,64.866875
103788,-4.822,64.8675
103789,-4.819,64.868125
103790,-4.811,64.86875
103791,-4.808,64.869375
103792,-4.835,64.87
103793,-4.807,64.870625
103794,-4.799,64.87125
103795,-4.853,64.871875
103796,-4.885,64.8725
103797,-4.876,64.873125
103798,-4.851,64.87375
103799,-4.929,64.874375
103800,-4.944,64.875
103801,-4.966,64.875625
103802,-5.061,64.87625
103803,-5.071,64.876875
103804,-5.112,64.8775
103805,-5.19,64.878125
103806,-5.183,64.87875
103807,-5.242,64.879375
103808,-5.331,64.88
103809,-5.409,64.880625
103810,-5.423,64.88125
103811,-5.455,64.881875
103812,-5.523,64.8825
103813,-5.594,64.883125
103814,-5.63,64.88375
103815,-5.657,64.884375
103816,-5.735,64.885
103817,-5.775,64.885625
103818,-5.814,64.88625
103819,-5.864,64.886875
103820,-5.902,64.8875
103821,-5.938,64.888125
103822,-5.978,64.88875
103823,-6.052,64.889375
103824,-6.087,64.89
103825,-6.102,64.890625
103826,-6.105,64.89125
103827,-6.143,64.891875
103828,-6.123,64.8925
103829,-6.047,64.893125
103830,-5.993,64.89375
103831,-5.983,64.894375
103832,-5.983,64.895
103833,-5.956,64.895625
103834,-5.946,64.89625
103835,-5.933,64.896875
103836,-5.917,64.8975
103837,-5.981,64.898125
103838,-6.009,64.89875
103839,-6.027,64.899375
103840,-6.081,64.9
103841,-6.124,64.900625
103842,-6.169,64.90125
103843,-6.22,64.901875
103844,-6.315,64.9025
103845,-6.402,64.903125
103846,-6.487,64.90375
103847,-6.589,64.904375
103848,-6.649,64.905
103849,-6.7,64.905625
103850,-6.758,64.90625
103851,-6.796,64.906875
103852,-6.812,64.9075
103853,-6.81,64.908125
103854,-6.813,64.90875
103855,-6.855,64.909375
103856,-6.882,64.91
103857,-6.838,64.910625
103858,-6.791,64.91125
103859,-6.769,64.911875
103860,-6.774,64.9125
103861,-6.75,64.913125
103862,-6.682,64.91375
103863,-6.598,64.914375
103864,-6.541,64.915
103865,-6.5,64.915625
103866,-6.435,64.91625
103867,-6.335,64.916875
103868,-6.304,64.9175
103869,-6.236,64.918125
103870,-6.149,64.91875
103871,-6.082,64.919375
103872,-5.976,64.92
103873,-5.899,64.920625
103874,-5.885,64.92125
103875,-5.77,64.921875
103876,-5.67,64.9225
103877,-5.575,64.923125
103878,-5.419,64.92375
103879,-5.31,64.924375
103880,-5.179,64.925
103881,-4.965,64.925625
103882,-4.829,64.92625
103883,-4.686,64.926875
103884,-4.533,64.9275
103885,-4.415,64.928125
103886,-4.231,64.92875
103887,-4.029,64.929375
103888,-3.86,64.93
103889,-3.704,64.930625
103890,-3.597,64.93125
103891,-3.543,64.931875
103892,-3.407,64.9325
103893,-3.31,64.933125
103894,-3.236,64.93375
103895,-3.165,64.934375
103896,-3.093,64.935
103897,-3.007,64.935625
103898,-2.899,64.93625
103899,-2.907,64.936875
103900,-2.868,64.9375
103901,-2.803,64.938125
103902,-2.786,64.93875
103903,-2.698,64.939375
103904,-2.619,64.94
103905,-2.606,64.940625
103906,-2.535,64.94125
103907,-2.5,64.941875
103908,-2.487,64.9425
103909,-2.379,64.943125
103910,-2.387,64.94375
103911,-2.401,64.944375
103912,-2.309,64.945
103913,-2.295,64.945625
103914,-2.294,64.94625
103915,-2.293,64.946875
103916,-2.276,64.9475
103917,-2.281,64.948125
103918,-2.276,64.94875
103919,-2.201,64.949375
103920,-2.194,64.95
103921,-2.165,64.950625
103922,-2.088,64.95125
103923,-2.129,64.951875
103924,-2.145,64.9525
103925,-2.149,64.953125
103926,-2.169,64.95375
103927,-2.163,64.954375
103928,-2.139,64.955
103929,-2.095,64.955625
103930,-2.06,64.95625
103931,-2.015,64.956875
103932,-1.96,64.9575
103933,-1.903,64.958125
103934,-1.843,64.95875
103935,-1.778,64.959375
103936,-1.707,64.96
103937,-1.678,64.960625
103938,-1.618,64.96125
103939,-1.522,64.961875
103940,-1.451,64.9625
103941,-1.361,64.963125
103942,-1.261,64.96375
103943,-1.156,64.964375
103944,-1.079,64.965
103945,-0.99,64.965625
103946,-0.879,64.96625
103947,-0.808,64.966875
103948,-0.76,64.9675
103949,-0.695,64.968125
103950,-0.512,64.96875
103951,-0.398,64.969375
103952,-0.314,64.97
103953,-0.246,64.970625
103954,-0.205,64.97125
103955,-0.15,64.971875
103956,-0.086,64.9725
103957,-0.021,64.973125
103958,0.013,64.97375
103959,0.049,64.974375
103960,0.11,64.975
103961,0.106,64.975625
103962,0.142,64.97625
103963,0.217,64.976875
103964,0.23,64.9775
103965,0.31,64.978125
103966,0.402,64.97875
103967,0.453,64.979375
103968,0.48,64.98
103969,0.521,64.980625
103970,0.581,64.98125
103971,0.622,64.981875
103972,0.643,64.9825
103973,0.661,64.983125
103974,0.705,64.98375
103975,0.722,64.984375
103976,0.739,64.985
103977,0.766,64.985625
103978,0.783,64.98625
103979,0.838,64.986875
103980,0.913,64.9875
103981,0.961,64.988125
103982,1.011,64.98875
103983,1.041,64.989375
103984,1.035,64.99
103985,1.153,64.990625
103986,1.278,64.99125
103987,1.401,64.991875
103988,1.503,64.9925
103989,1.622,64.993125
103990,1.729,64.99375
103991,1.793,64.994375
103992,1.879,64.995
103993,1.896,64.995625
103994,1.839,64.99625
103995,1.85,64.996875
103996,1.862,64.9975
103997,1.855,64.998125
103998,1.783,64.99875
103999,1.763,64.999375
104000,1.718,65.0
104001,1.627,65.000625
104002,1.573,65.00125
104003,1.508,65.001875
104004,1.438,65.0025
104005,1.37,65.003125
104006,1.307,65.00375
104007,1.232,65.004375
104008,1.134,65.005
104009,1.101,65.005625
104010,1.053,65.00625
104011,0.992,65.006875
104012,0.931,65.0075
104013,0.83,65.008125
104014,0.724,65.00875
104015,0.64,65.009375
104016,0.564,65.01
104017,0.517,65.010625
104018,0.496,65.01125
104019,0.472,65.011875
104020,0.448,65.0125
104021,0.423,65.013125
104022,0.392,65.01375
104023,0.455,65.014375
104024,0.535,65.015
104025,0.617,65.015625
104026,0.733,65.01625
104027,0.823,65.016875
104028,0.925,65.0175
104029,1.125,65.018125
104030,1.295,65.01875
104031,1.446,65.019375
104032,1.578,65.02
104033,1.751,65.020625
104034,1.887,65.02125
104035,2.016,65.021875
104036,2.251,65.0225
104037,2.349,65.023125
104038,2.409,65.02375
104039,2.481,65.024375
104040,2.58,65.025
104041,2.67,65.025625
104042,2.749,65.02625
104043,2.841,65.026875
104044,2.93,65.0275
104045,3.004,65.028125
104046,3.041,65.02875
104047,3.081,65.029375
104048,3.127,65.03
104049,3.177,65.030625
104050,3.218,65.03125
104051,3.243,65.031875
104052,3.261,65.0325
104053,3.281,65.033125
104054,3.327,65.03375
104055,3.347,65.034375
104056,3.323,65.035
104057,3.296,65.035625
104058,3.293,65.03625
104059,3.293,65.036875
104060,3.235,65.0375
104061,3.18,65.038125
104062,3.145,65.03875
104063,3.141,65.039375
104064,3.232,65.04
104065,3.275,65.040625
104066,3.276,65.04125
104067,3.283,65.041875
104068,3.327,65.0425
104069,3.374,65.043125
104070,3.398,65.04375
104071,3.513,65.044375
104072,3.609,65.045
104073,3.674,65.045625
104074,3.742,65.04625
104075,3.871,65.046875
104076,3.996,65.0475
104077,4.023,65.048125
104078,4.085,65.04875
104079,4.193,65.049375
104080,4.35,65.05
104081,4.421,65.050625
104082,4.486,65.05125
104083,4.55,65.051875
104084,4.621,65.0525
104085,4.676,65.053125
104086,4.728,65.05375
104087,4.782,65.054375
104088,4.833,65.055
104089,4.898,65.055625
104090,4.969,65.05625
104091,5.02,65.056875
104092,5.106,65.0575
104093,5.189,65.058125
104094,5.24,65.05875
104095,5.331,65.059375
104096,5.393,65.06
104097,5.432,65.060625
104098,5.544,65.06125
104099,5.583,65.061875
104100,5.609,65.0625
104101,5.684,65.063125
104102,5.744,65.06375
104103,5.762,65.064375
104104,5.737,65.065
104105,5.754,65.065625
104106,5.782,65.06625
104107,5.818,65.066875
104108,5.859,65.0675
104109,5.905,65.068125
104110,5.94,65.06875
104111,5.957,65.069375
104112,5.933,65.07
104113,5.961,65.070625
104114,6.012,65.07125
104115,5.998,65.071875
104116,5.974,65.0725
104117,5.985,65.073125
104118,6.063,65.07375
104119,6.002,65.074375
104120,6.011,65.075
104121,6.079,65.075625
104122,6.096,65.07625
104123,6.103,65.076875
104124,6.105,65.0775
104125,6.105,65.078125
104126,6.169,65.07875
104127,6.231,65.079375
104128,6.279,65.08
104129,6.296,65.080625
104130,6.311,65.08125
104131,6.335,65.081875
104132,6.389,65.0825
104133,6.369,65.083125
104134,6.376,65.08375
104135,6.436,65.084375
104136,6.443,65.085
104137,6.46,65.085625
104138,6.48,65.08625
104139,6.487,65.086875
104140,6.496,65.0875
104141,6.491,65.088125
104142,6.46,65.08875
104143,6.535,65.089375
104144,6.549,65.09
104145,6.508,65.090625
104146,6.451,65.09125
104147,6.41,65.091875
104148,6.369,65.0925
104149,6.311,65.093125
104150,6.306,65.09375
104151,6.28,65.094375
104152,6.234,65.095
104153,6.231,65.095625
104154,6.244,65.09625
104155,6.251,65.096875
104156,6.224,65.0975
104157,6.223,65.098125
104158,6.261,65.09875
104159,6.335,65.099375
104160,6.332,65.1
104161,6.35,65.100625
104162,6.377,65.10125
104163,6.394,65.101875
104164,6.433,65.1025
104165,6.46,65.103125
104166,6.46,65.10375
104167,6.517,65.104375
104168,6.549,65.105
104169,6.562,65.105625
104170,6.572,65.10625
104171,6.549,65.106875
104172,6.547,65.1075
104173,6.605,65.108125
104174,6.627,65.10875
104175,6.649,65.109375
104176,6.667,65.11
104177,6.644,65.110625
104178,6.646,65.11125
104179,6.676,65.111875
104180,6.744,65.1125
104181,6.721,65.113125
104182,6.683,65.11375
104183,6.643,65.114375
104184,6.671,65.115
104185,6.698,65.115625
104186,6.739,65.11625
104187,6.824,65.116875
104188,6.881,65.1175
104189,6.923,65.118125
104190,6.954,65.11875
104191,7.049,65.119375
104192,7.099,65.12
104193,7.11,65.120625
104194,7.083,65.12125
104195,7.136,65.121875
104196,7.175,65.1225
104197,7.155,65.123125
104198,7.095,65.12375
104199,7.011,65.124375
104200,6.909,65.125
104201,6.808,65.125625
104202,6.706,65.12625
104203,6.613,65.126875
104204,6.538,65.1275
104205,6.414,65.128125
104206,6.3,65.12875
104207,6.203,65.129375
104208,6.122,65.13
104209,6.019,65.130625
104210,5.92,65.13125
104211,5.856,65.131875
104212,5.85,65.1325
104213,5.764,65.133125
104214,5.577,65.13375
104215,5.547,65.134375
104216,5.529,65.135
104217,5.52,65.135625
104218,5.517,65.13625
104219,5.535,65.136875
104220,5.539,65.1375
104221,5.512,65.138125
104222,5.535,65.13875
104223,5.586,65.139375
104224,5.651,65.14
104225,5.681,65.140625
104226,5.737,65.14125
104227,5.811,65.141875
104228,5.903,65.1425
104229,5.912,65.143125
104230,5.94,65.14375
104231,5.987,65.144375
104232,6.004,65.145
104233,6.076,65.145625
104234,6.137,65.14625
104235,6.113,65.146875
104236,6.209,65.1475
104237,6.254,65.148125
104238,6.223,65.14875
104239,6.189,65.149375
104240,6.195,65.15
104241,6.212,65.150625
104242,6.198,65.15125
104243,6.157,65.151875
104244,6.113,65.1525
104245,6.076,65.153125
104246,6.022,65.15375
104247,5.947,65.154375
104248,5.87,65.155
104249,5.839,65.155625
104250,5.748,65.15625
104251,5.64,65.156875
104252,5.535,65.1575
104253,5.475,65.158125
104254,5.371,65.15875
104255,5.239,65.159375
104256,5.175,65.16
104257,5.046,65.160625
104258,4.927,65.16125
104259,4.879,65.161875
104260,4.813,65.1625
104261,4.74,65.163125
104262,4.665,65.16375
104263,4.621,65.164375
104264,4.549,65.165
104265,4.491,65.165625
104266,4.508,65.16625
104267,4.508,65.166875
104268,4.51,65.1675
104269,4.519,65.168125
104270,4.471,65.16875
104271,4.493,65.169375
104272,4.546,65.17
104273,4.552,65.170625
104274,4.556,65.17125
104275,4.57,65.171875
104276,4.601,65.1725
104277,4.638,65.173125
104278,4.666,65.17375
104279,4.698,65.174375
104280,4.789,65.175
104281,4.779,65.175625
104282,4.76,65.17625
104283,4.791,65.176875
104284,4.859,65.1775
104285,4.867,65.178125
104286,4.82,65.17875
104287,4.803,65.179375
104288,4.767,65.18
104289,4.719,65.180625
104290,4.662,65.18125
104291,4.58,65.181875
104292,4.47,65.1825
104293,4.334,65.183125
104294,4.249,65.18375
104295,4.155,65.184375
104296,4.043,65.185
104297,3.887,65.185625
104298,3.767,65.18625
104299,3.616,65.186875
104300,3.409,65.1875
104301,3.321,65.188125
104302,3.18,65.18875
104303,2.996,65.189375
104304,2.775,65.19
104305,2.651,65.190625
104306,2.527,65.19125
104307,2.35,65.191875
104308,2.206,65.1925
104309,2.089,65.193125
104310,1.986,65.19375
104311,1.826,65.194375
104312,1.676,65.195
104313,1.547,65.195625
104314,1.455,65.19625
104315,1.336,65.196875
104316,1.219,65.1975
104317,1.101,65.198125
104318,0.915,65.19875
104319,0.76,65.199375
104320,0.645,65.2
104321,0.601,65.200625
104322,0.513,65.20125
104323,0.42,65.201875
104324,0.328,65.2025
104325,0.219,65.203125
104326,0.138,65.20375
104327,0.072,65.204375
104328,0.004,65.205
104329,-0.093,65.205625
104330,-0.185,65.20625
104331,-0.257,65.206875
104332,-0.318,65.2075
104333,-0.375,65.208125
104334,-0.427,65.20875
104335,-0.464,65.209375
104336,-0.514,65.21
104337,-0.557,65.210625
104338,-0.578,65.21125
104339,-0.558,65.211875
104340,-0.565,65.2125
104341,-0.598,65.213125
104342,-0.587,65.21375
104343,-0.558,65.214375
104344,-0.535,65.215
104345,-0.549,65.215625
104346,-0.504,65.21625
104347,-0.486,65.216875
104348,-0.509,65.2175
104349,-0.431,65.218125
104350,-0.404,65.21875
104351,-0.404,65.219375
104352,-0.39,65.22
104353,-0.335,65.220625
104354,-0.296,65.22125
104355,-0.292,65.221875
104356,-0.272,65.2225
104357,-0.267,65.223125
104358,-0.281,65.22375
104359,-0.325,65.224375
104360,-0.289,65.225
104361,-0.241,65.225625
104362,-0.217,65.22625
104363,-0.212,65.226875
104364,-0.216,65.2275
104365,-0.225,65.228125
104366,-0.225,65.22875
