,ay,t
26363,-2.113,16.476875
26364,-2.119,16.4775
26365,-2.142,16.478125
26366,-2.149,16.47875
26367,-2.174,16.479375
26368,-2.191,16.48
26369,-2.201,16.480625
26370,-2.262,16.48125
26371,-2.293,16.481875
26372,-2.316,16.4825
26373,-2.37,16.483125
26374,-2.36,16.48375
26375,-2.374,16.484375
26376,-2.442,16.485
26377,-2.449,16.485625
26378,-2.436,16.48625
26379,-2.413,16.486875
26380,-2.409,16.4875
26381,-2.348,16.488125
26382,-2.275,16.48875
26383,-2.211,16.489375
26384,-2.137,16.49
26385,-2.042,16.490625
26386,-1.939,16.49125
26387,-1.902,16.491875
26388,-1.843,16.4925
26389,-1.778,16.493125
26390,-1.72,16.49375
26391,-1.76,16.494375
26392,-1.776,16.495
26393,-1.759,16.495625
26394,-1.776,16.49625
26395,-1.804,16.496875
26396,-1.852,16.4975
26397,-1.94,16.498125
26398,-1.994,16.49875
26399,-2.037,16.499375
26400,-2.074,16.5
26401,-2.118,16.500625
26402,-2.134,16.50125
26403,-2.123,16.501875
26404,-2.086,16.5025
26405,-2.024,16.503125
26406,-1.957,16.50375
26407,-1.889,16.504375
26408,-1.771,16.505
26409,-1.63,16.505625
26410,-1.475,16.50625
26411,-1.346,16.506875
26412,-1.182,16.5075
26413,-1.019,16.508125
26414,-0.883,16.50875
26415,-0.831,16.509375
26416,-0.783,16.51
26417,-0.729,16.510625
26418,-0.644,16.51125
26419,-0.629,16.511875
26420,-0.638,16.5125
26421,-0.624,16.513125
26422,-0.634,16.51375
26423,-0.652,16.514375
26424,-0.678,16.515
26425,-0.739,16.515625
26426,-0.772,16.51625
26427,-0.782,16.516875
26428,-0.765,16.5175
26429,-0.836,16.518125
26430,-0.925,16.51875
26431,-1.01,16.519375
26432,-1.084,16.52
26433,-1.135,16.520625
26434,-1.171,16.52125
26435,-1.215,16.521875
26436,-1.262,16.5225
26437,-1.293,16.523125
26438,-1.293,16.52375
26439,-1.341,16.524375
26440,-1.395,16.525
26441,-1.436,16.525625
26442,-1.351,16.52625
26443,-1.29,16.526875
26444,-1.223,16.5275
26445,-1.118,16.528125
26446,-1.055,16.52875
26447,-0.925,16.529375
26448,-0.717,16.53
26449,-0.554,16.530625
26450,-0.389,16.53125
26451,-0.205,16.531875
26452,0.036,16.5325
26453,0.221,16.533125
26454,0.405,16.53375
26455,0.606,16.534375
26456,0.799,16.535
26457,1.017,16.535625
26458,1.236,16.53625
26459,1.393,16.536875
26460,1.543,16.5375
26461,1.678,16.538125
26462,1.786,16.53875
26463,1.911,16.539375
26464,2.0,16.54
26465,2.059,16.540625
26466,2.127,16.54125
26467,2.133,16.541875
26468,2.137,16.5425
26469,2.188,16.543125
26470,2.153,16.54375
26471,2.127,16.544375
26472,2.123,16.545
26473,2.147,16.545625
26474,2.114,16.54625
26475,2.082,16.546875
26476,2.133,16.5475
26477,2.132,16.548125
26478,2.109,16.54875
26479,2.073,16.549375
26480,2.056,16.55
26481,1.988,16.550625
26482,1.921,16.55125
26483,1.972,16.551875
26484,1.966,16.5525
26485,1.948,16.553125
26486,1.935,16.55375
26487,1.905,16.554375
26488,1.918,16.555
26489,1.952,16.555625
26490,1.911,16.55625
26491,1.863,16.556875
26492,1.836,16.5575
26493,1.856,16.558125
26494,1.88,16.55875
26495,1.92,16.559375
26496,1.973,16.56
26497,2.021,16.560625
26498,2.009,16.56125
26499,2.009,16.561875
26500,2.1,16.5625
26501,2.132,16.563125
26502,2.164,16.56375
26503,2.202,16.564375
26504,2.196,16.565
26505,2.2,16.565625
26506,2.215,16.56625
26507,2.245,16.566875
26508,2.267,16.5675
26509,2.297,16.568125
26510,2.342,16.56875
26511,2.382,16.569375
26512,2.475,16.57
26513,2.59,16.570625
26514,2.641,16.57125
26515,2.689,16.571875
26516,2.733,16.5725
26517,2.771,16.573125
26518,2.837,16.57375
26519,2.914,16.574375
26520,2.997,16.575
26521,3.065,16.575625
26522,3.052,16.57625
26523,3.025,16.576875
26524,3.035,16.5775
26525,3.091,16.578125
26526,3.096,16.57875
26527,3.054,16.579375
26528,3.162,16.58
26529,3.228,16.580625
26530,3.271,16.58125
26531,3.312,16.581875
26532,3.407,16.5825
26533,3.465,16.583125
26534,3.464,16.58375
26535,3.538,16.584375
26536,3.59,16.585
26537,3.63,16.585625
26538,3.677,16.58625
26539,3.725,16.586875
26540,3.746,16.5875
26541,3.726,16.588125
26542,3.653,16.58875
26543,3.616,16.589375
26544,3.616,16.59
26545,3.649,16.590625
26546,3.646,16.59125
26547,3.639,16.591875
26548,3.652,16.5925
26549,3.669,16.593125
26550,3.676,16.59375
26551,3.672,16.594375
26552,3.665,16.595
26553,3.665,16.595625
26554,3.686,16.59625
26555,3.75,16.596875
26556,3.709,16.5975
26557,3.725,16.598125
26558,3.826,16.59875
26559,3.822,16.599375
26560,3.871,16.6
26561,3.946,16.600625
26562,4.01,16.60125
26563,4.022,16.601875
26564,4.032,16.6025
26565,4.056,16.603125
26566,4.002,16.60375
26567,4.013,16.604375
26568,4.067,16.605
26569,4.108,16.605625
26570,4.159,16.60625
26571,4.202,16.606875
26572,4.222,16.6075
26573,4.297,16.608125
26574,4.348,16.60875
26575,4.369,16.609375
26576,4.349,16.61
26577,4.341,16.610625
26578,4.34,16.61125
26579,4.347,16.611875
26580,4.387,16.6125
26581,4.402,16.613125
26582,4.385,16.61375
26583,4.361,16.614375
26584,4.299,16.615
26585,4.237,16.615625
26586,4.234,16.61625
26587,4.182,16.616875
26588,4.127,16.6175
26589,4.078,16.618125
26590,3.973,16.61875
26591,3.86,16.619375
26592,3.748,16.62
26593,3.667,16.620625
26594,3.633,16.62125
26595,3.582,16.621875
26596,3.481,16.6225
26597,3.444,16.623125
26598,3.423,16.62375
26599,3.411,16.624375
26600,3.387,16.625
26601,3.348,16.625625
26602,3.296,16.62625
26603,3.224,16.626875
26604,3.249,16.6275
26605,3.266,16.628125
26606,3.261,16.62875
26607,3.207,16.629375
26608,3.157,16.63
26609,3.117,16.630625
26610,3.096,16.63125
26611,3.053,16.631875
26612,3.025,16.6325
26613,3.021,16.633125
26614,2.997,16.63375
26615,2.992,16.634375
26616,2.998,16.635
26617,2.998,16.635625
26618,2.965,16.63625
26619,2.96,16.636875
26620,3.011,16.6375
26621,2.952,16.638125
26622,2.922,16.63875
26623,2.911,16.639375
26624,2.877,16.64
26625,2.853,16.640625
26626,2.823,16.64125
26627,2.776,16.641875
26628,2.735,16.6425
26629,2.668,16.643125
26630,2.585,16.64375
26631,2.582,16.644375
26632,2.593,16.645
26633,2.607,16.645625
26634,2.614,16.64625
26635,2.606,16.646875
26636,2.597,16.6475
26637,2.591,16.648125
26638,2.605,16.64875
26639,2.612,16.649375
26640,2.61,16.65
26641,2.589,16.650625
26642,2.622,16.65125
26643,2.634,16.651875
26644,2.6,16.6525
26645,2.61,16.653125
26646,2.58,16.65375
26647,2.524,16.654375
26648,2.477,16.655
26649,2.448,16.655625
26650,2.413,16.65625
26651,2.359,16.656875
26652,2.324,16.6575
26653,2.33,16.658125
26654,2.366,16.65875
26655,2.369,16.659375
26656,2.385,16.66
26657,2.381,16.660625
26658,2.324,16.66125
26659,2.327,16.661875
26660,2.337,16.6625
26661,2.347,16.663125
26662,2.35,16.66375
26663,2.338,16.664375
26664,2.332,16.665
26665,2.369,16.665625
26666,2.366,16.66625
26667,2.343,16.666875
26668,2.301,16.6675
26669,2.216,16.668125
26670,2.167,16.66875
26671,2.127,16.669375
26672,2.039,16.67
26673,2.015,16.670625
26674,1.983,16.67125
26675,1.908,16.671875
26676,1.87,16.6725
26677,1.781,16.673125
26678,1.68,16.67375
26679,1.737,16.674375
26680,1.672,16.675
26681,1.593,16.675625
26682,1.572,16.67625
26683,1.527,16.676875
26684,1.498,16.6775
26685,1.485,16.678125
26686,1.437,16.67875
26687,1.39,16.679375
26688,1.364,16.68
26689,1.398,16.680625
26690,1.385,16.68125
26691,1.391,16.681875
26692,1.425,16.6825
26693,1.381,16.683125
26694,1.369,16.68375
26695,1.379,16.684375
26696,1.399,16.685
26697,1.331,16.685625
26698,1.304,16.68625
26699,1.369,16.686875
26700,1.403,16.6875
26701,1.425,16.688125
26702,1.441,16.68875
26703,1.468,16.689375
26704,1.457,16.69
26705,1.428,16.690625
26706,1.391,16.69125
26707,1.389,16.691875
26708,1.412,16.6925
26709,1.455,16.693125
26710,1.493,16.69375
26711,1.496,16.694375
26712,1.496,16.695
26713,1.52,16.695625
26714,1.553,16.69625
26715,1.571,16.696875
26716,1.573,16.6975
26717,1.603,16.698125
26718,1.609,16.69875
26719,1.616,16.699375
26720,1.663,16.7
26721,1.702,16.700625
26722,1.711,16.70125
26723,1.682,16.701875
26724,1.746,16.7025
26725,1.772,16.703125
26726,1.783,16.70375
26727,1.845,16.704375
26728,1.789,16.705
26729,1.767,16.705625
26730,1.859,16.70625
26731,1.833,16.706875
26732,1.821,16.7075
26733,1.824,16.708125
26734,1.824,16.70875
26735,1.807,16.709375
26736,1.791,16.71
26737,1.791,16.710625
26738,1.788,16.71125
26739,1.778,16.711875
26740,1.757,16.7125
26741,1.703,16.713125
26742,1.658,16.71375
26743,1.615,16.714375
26744,1.564,16.715
26745,1.539,16.715625
26746,1.505,16.71625
26747,1.452,16.716875
26748,1.357,16.7175
26749,1.296,16.718125
26750,1.26,16.71875
26751,1.239,16.719375
26752,1.214,16.72
26753,1.167,16.720625
26754,1.088,16.72125
26755,1.08,16.721875
26756,1.002,16.7225
26757,0.888,16.723125
26758,0.875,16.72375
26759,0.831,16.724375
26760,0.789,16.725
26761,0.772,16.725625
26762,0.743,16.72625
26763,0.719,16.726875
26764,0.701,16.7275
26765,0.67,16.728125
26766,0.696,16.72875
26767,0.751,16.729375
26768,0.816,16.73
26769,0.847,16.730625
26770,0.892,16.73125
26771,0.954,16.731875
26772,0.971,16.7325
26773,1.058,16.733125
26774,1.157,16.73375
26775,1.171,16.734375
26776,1.235,16.735
26777,1.312,16.735625
26778,1.393,16.73625
26779,1.427,16.736875
26780,1.512,16.7375
26781,1.619,16.738125
26782,1.673,16.73875
26783,1.706,16.739375
26784,1.77,16.74
26785,1.899,16.740625
26786,1.906,16.74125
26787,1.986,16.741875
26788,2.12,16.7425
26789,2.143,16.743125
26790,2.157,16.74375
26791,2.206,16.744375
26792,2.342,16.745
26793,2.386,16.745625
26794,2.44,16.74625
26795,2.509,16.746875
26796,2.505,16.7475
26797,2.522,16.748125
26798,2.549,16.74875
26799,2.572,16.749375
26800,2.613,16.75
26801,2.662,16.750625
26802,2.714,16.75125
26803,2.691,16.751875
26804,2.682,16.7525
26805,2.686,16.753125
26806,2.706,16.75375
26807,2.718,16.754375
26808,2.736,16.755
26809,2.767,16.755625
26810,2.778,16.75625
26811,2.803,16.756875
26812,2.839,16.7575
26813,2.866,16.758125
26814,2.871,16.75875
26815,2.897,16.759375
26816,2.986,16.76
26817,2.952,16.760625
26818,2.953,16.76125
26819,2.993,16.761875
26820,2.993,16.7625
26821,3.025,16.763125
26822,3.051,16.76375
26823,3.021,16.764375
26824,3.114,16.765
26825,3.17,16.765625
26826,3.16,16.76625
26827,3.143,16.766875
26828,3.132,16.7675
26829,3.122,16.768125
26830,3.102,16.76875
26831,3.126,16.769375
26832,3.124,16.77
26833,3.07,16.770625
26834,3.016,16.77125
26835,2.995,16.771875
26836,2.994,16.7725
26837,2.974,16.773125
26838,2.902,16.77375
26839,2.827,16.774375
26840,2.776,16.775
26841,2.715,16.775625
26842,2.641,16.77625
26843,2.566,16.776875
26844,2.563,16.7775
26845,2.559,16.778125
26846,2.552,16.77875
26847,2.535,16.779375
26848,2.53,16.78
26849,2.52,16.780625
26850,2.51,16.78125
26851,2.595,16.781875
26852,2.628,16.7825
26853,2.645,16.783125
26854,2.693,16.78375
26855,2.749,16.784375
26856,2.805,16.785
26857,2.86,16.785625
26858,2.945,16.78625
26859,3.021,16.786875
26860,3.102,16.7875
26861,3.221,16.788125
26862,3.31,16.78875
26863,3.385,16.789375
26864,3.45,16.79
26865,3.505,16.790625
26866,3.525,16.79125
26867,3.531,16.791875
26868,3.612,16.7925
26869,3.637,16.793125
26870,3.631,16.79375
26871,3.603,16.794375
26872,3.601,16.795
26873,3.577,16.795625
26874,3.529,16.79625
26875,3.467,16.796875
26876,3.45,16.7975
26877,3.422,16.798125
26878,3.306,16.79875
26879,3.246,16.799375
26880,3.192,16.8
26881,3.135,16.800625
26882,3.105,16.80125
26883,3.089,16.801875
26884,3.074,16.8025
26885,3.026,16.803125
26886,3.047,16.80375
26887,3.119,16.804375
26888,3.244,16.805
26889,3.2,16.805625
26890,3.238,16.80625
26891,3.337,16.806875
26892,3.426,16.8075
26893,3.621,16.808125
26894,3.816,16.80875
26895,3.941,16.809375
26896,4.162,16.81
26897,4.368,16.810625
26898,4.558,16.81125
26899,4.775,16.811875
26900,4.959,16.8125
26901,5.143,16.813125
26902,5.36,16.81375
26903,5.559,16.814375
26904,5.759,16.815
26905,5.959,16.815625
26906,6.092,16.81625
26907,6.165,16.816875
26908,6.221,16.8175
26909,6.326,16.818125
26910,6.361,16.81875
26911,6.369,16.819375
26912,6.359,16.82
26913,6.288,16.820625
26914,6.22,16.82125
26915,6.144,16.821875
26916,6.015,16.8225
26917,5.81,16.823125
26918,5.63,16.82375
26919,5.535,16.824375
26920,5.347,16.825
26921,5.184,16.825625
26922,5.036,16.82625
26923,4.806,16.826875
26924,4.643,16.8275
26925,4.481,16.828125
26926,4.26,16.82875
26927,4.168,16.829375
26928,4.062,16.83
26929,3.931,16.830625
26930,3.867,16.83125
26931,3.766,16.831875
26932,3.664,16.8325
26933,3.609,16.833125
26934,3.572,16.83375
26935,3.519,16.834375
26936,3.442,16.835
26937,3.415,16.835625
26938,3.38,16.83625
26939,3.339,16.836875
26940,3.298,16.8375
26941,3.311,16.838125
26942,3.329,16.83875
26943,3.333,16.839375
26944,3.306,16.84
26945,3.3,16.840625
26946,3.306,16.84125
26947,3.285,16.841875
26948,3.252,16.8425
26949,3.222,16.843125
26950,3.205,16.84375
26951,3.207,16.844375
26952,3.215,16.845
26953,3.224,16.845625
26954,3.194,16.84625
26955,3.166,16.846875
26956,3.137,16.8475
26957,3.103,16.848125
26958,3.051,16.84875
26959,3.018,16.849375
26960,3.009,16.85
26961,2.952,16.850625
26962,2.896,16.85125
26963,2.844,16.851875
26964,2.8,16.8525
26965,2.75,16.853125
26966,2.682,16.85375
26967,2.587,16.854375
26968,2.582,16.855
26969,2.547,16.855625
26970,2.484,16.85625
26971,2.392,16.856875
26972,2.316,16.8575
26973,2.24,16.858125
26974,2.155,16.85875
26975,2.109,16.859375
26976,2.081,16.86
26977,2.067,16.860625
26978,2.05,16.86125
26979,1.951,16.861875
26980,1.859,16.8625
26981,1.862,16.863125
26982,1.899,16.86375
26983,1.899,16.864375
26984,1.859,16.865
26985,1.869,16.865625
26986,1.839,16.86625
26987,1.803,16.866875
26988,1.813,16.8675
26989,1.801,16.868125
26990,1.828,16.86875
26991,1.916,16.869375
26992,1.957,16.87
26993,2.006,16.870625
26994,2.061,16.87125
26995,2.122,16.871875
26996,2.141,16.8725
26997,2.16,16.873125
26998,2.201,16.87375
26999,2.239,16.874375
27000,2.3,16.875
27001,2.36,16.875625
27002,2.285,16.87625
27003,2.257,16.876875
27004,2.278,16.8775
27005,2.362,16.878125
27006,2.315,16.87875
27007,2.291,16.879375
27008,2.303,16.88
27009,2.3,16.880625
27010,2.324,16.88125
27011,2.347,16.881875
27012,2.33,16.8825
27013,2.342,16.883125
27014,2.351,16.88375
27015,2.35,16.884375
27016,2.32,16.885
27017,2.319,16.885625
27018,2.333,16.88625
27019,2.336,16.886875
27020,2.378,16.8875
27021,2.394,16.888125
27022,2.357,16.88875
27023,2.336,16.889375
27024,2.339,16.89
27025,2.355,16.890625
27026,2.352,16.89125
27027,2.336,16.891875
27028,2.317,16.8925
27029,2.3,16.893125
27030,2.273,16.89375
27031,2.243,16.894375
27032,2.217,16.895
27033,2.261,16.895625
27034,2.289,16.89625
27035,2.295,16.896875
27036,2.268,16.8975
27037,2.205,16.898125
27038,2.126,16.89875
27039,2.039,16.899375
27040,2.015,16.9
27041,2.022,16.900625
27042,2.016,16.90125
27043,1.914,16.901875
27044,1.882,16.9025
27045,1.839,16.903125
27046,1.757,16.90375
27047,1.808,16.904375
27048,1.781,16.905
27049,1.715,16.905625
27050,1.718,16.90625
27051,1.609,16.906875
27052,1.503,16.9075
27053,1.462,16.908125
27054,1.431,16.90875
27055,1.372,16.909375
27056,1.282,16.91
27057,1.164,16.910625
27058,1.12,16.91125
27059,1.073,16.911875
27060,0.951,16.9125
27061,0.905,16.913125
27062,0.849,16.91375
27063,0.773,16.914375
27064,0.675,16.915
27065,0.605,16.915625
27066,0.553,16.91625
27067,0.505,16.916875
27068,0.441,16.9175
27069,0.37,16.918125
27070,0.296,16.91875
27071,0.238,16.919375
27072,0.176,16.92
27073,0.125,16.920625
27074,0.129,16.92125
27075,0.092,16.921875
27076,0.067,16.9225
27077,0.081,16.923125
27078,0.101,16.92375
27079,0.142,16.924375
27080,0.198,16.925
27081,0.242,16.925625
27082,0.281,16.92625
27083,0.306,16.926875
27084,0.306,16.9275
27085,0.359,16.928125
27086,0.403,16.92875
27087,0.433,16.929375
27088,0.457,16.93
27089,0.497,16.930625
27090,0.547,16.93125
27091,0.601,16.931875
27092,0.593,16.9325
27093,0.572,16.933125
27094,0.547,16.93375
27095,0.574,16.934375
27096,0.608,16.935
27097,0.636,16.935625
27098,0.633,16.93625
27099,0.665,16.936875
27100,0.699,16.9375
27101,0.723,16.938125
27102,0.76,16.93875
27103,0.79,16.939375
27104,0.82,16.94
27105,0.885,16.940625
27106,0.944,16.94125
27107,1.001,16.941875
27108,1.055,16.9425
27109,1.132,16.943125
27110,1.174,16.94375
27111,1.19,16.944375
27112,1.247,16.945
27113,1.238,16.945625
27114,1.2,16.94625
27115,1.163,16.946875
27116,1.159,16.9475
27117,1.12,16.948125
27118,1.042,16.94875
27119,1.011,16.949375
27120,0.95,16.95
27121,0.877,16.950625
27122,0.823,16.95125
27123,0.817,16.951875
27124,0.773,16.9525
27125,0.665,16.953125
27126,0.59,16.95375
27127,0.564,16.954375
27128,0.553,16.955
27129,0.469,16.955625
27130,0.477,16.95625
27131,0.48,16.956875
27132,0.433,16.9575
27133,0.431,16.958125
27134,0.403,16.95875
27135,0.363,16.959375
27136,0.39,16.96
27137,0.331,16.960625
27138,0.27,16.96125
27139,0.277,16.961875
27140,0.259,16.9625
27141,0.266,16.963125
27142,0.288,16.96375
27143,0.186,16.964375
27144,0.167,16.965
27145,0.175,16.965625
27146,0.148,16.96625
27147,0.106,16.966875
27148,0.1,16.9675
27149,0.135,16.968125
27150,0.012,16.96875
27151,0.009,16.969375
27152,0.054,16.97
27153,0.013,16.970625
27154,-0.036,16.97125
27155,-0.031,16.971875
27156,0.061,16.9725
27157,0.059,16.973125
27158,0.073,16.97375
27159,0.098,16.974375
27160,0.112,16.975
27161,0.143,16.975625
27162,0.17,16.97625
27163,0.177,16.976875
27164,0.158,16.9775
27165,0.182,16.978125
27166,0.242,16.97875
27167,0.27,16.979375
27168,0.299,16.98
27169,0.314,16.980625
27170,0.29,16.98125
27171,0.29,16.981875
27172,0.303,16.9825
27173,0.324,16.983125
27174,0.293,16.98375
27175,0.298,16.984375
27176,0.306,16.985
27177,0.266,16.985625
27178,0.345,16.98625
27179,0.425,16.986875
27180,0.469,16.9875
27181,0.449,16.988125
27182,0.434,16.98875
27183,0.427,16.989375
27184,0.434,16.99
27185,0.478,16.990625
27186,0.514,16.99125
27187,0.517,16.991875
27188,0.575,16.9925
27189,0.6,16.993125
27190,0.602,16.99375
27191,0.667,16.994375
27192,0.68,16.995
27193,0.672,16.995625
27194,0.662,16.99625
27195,0.71,16.996875
27196,0.737,16.9975
27197,0.739,16.998125
27198,0.763,16.99875
27199,0.775,16.999375
27200,0.793,17.0
27201,0.84,17.000625
27202,0.839,17.00125
27203,0.835,17.001875
27204,0.837,17.0025
27205,0.8,17.003125
27206,0.798,17.00375
27207,0.812,17.004375
27208,0.802,17.005
27209,0.851,17.005625
27210,0.884,17.00625
27211,0.867,17.006875
27212,0.863,17.0075
27213,0.856,17.008125
27214,0.842,17.00875
27215,0.805,17.009375
27216,0.838,17.01
27217,0.871,17.010625
27218,0.854,17.01125
27219,0.859,17.011875
27220,0.852,17.0125
27221,0.836,17.013125
27222,0.863,17.01375
27223,0.848,17.014375
27224,0.833,17.015
27225,0.867,17.015625
27226,0.936,17.01625
27227,0.991,17.016875
27228,1.018,17.0175
27229,0.984,17.018125
27230,0.97,17.01875
27231,0.971,17.019375
27232,0.988,17.02
27233,1.019,17.020625
27234,1.046,17.02125
27235,1.063,17.021875
27236,1.103,17.0225
27237,1.152,17.023125
27238,1.196,17.02375
27239,1.189,17.024375
27240,1.221,17.025
27241,1.276,17.025625
27242,1.351,17.02625
27243,1.349,17.026875
27244,1.39,17.0275
27245,1.461,17.028125
27246,1.427,17.02875
27247,1.449,17.029375
27248,1.495,17.03
27249,1.546,17.030625
27250,1.579,17.03125
27251,1.59,17.031875
27252,1.579,17.0325
27253,1.555,17.033125
27254,1.556,17.03375
27255,1.582,17.034375
27256,1.646,17.035
27257,1.614,17.035625
27258,1.591,17.03625
27259,1.604,17.036875
27260,1.614,17.0375
27261,1.598,17.038125
27262,1.58,17.03875
27263,1.631,17.039375
27264,1.589,17.04
27265,1.559,17.040625
27266,1.593,17.04125
27267,1.591,17.041875
27268,1.586,17.0425
27269,1.583,17.043125
27270,1.6,17.04375
27271,1.614,17.044375
27272,1.627,17.045
27273,1.637,17.045625
27274,1.659,17.04625
27275,1.685,17.046875
27276,1.714,17.0475
27277,1.761,17.048125
27278,1.77,17.04875
27279,1.784,17.049375
27280,1.865,17.05
27281,1.918,17.050625
27282,1.955,17.05125
27283,1.978,17.051875
27284,1.978,17.0525
27285,1.986,17.053125
27286,2.008,17.05375
27287,2.059,17.054375
27288,2.082,17.055
27289,2.141,17.055625
27290,2.263,17.05625
27291,2.232,17.056875
27292,2.256,17.0575
27293,2.305,17.058125
27294,2.258,17.05875
27295,2.297,17.059375
27296,2.328,17.06
27297,2.287,17.060625
27298,2.294,17.06125
27299,2.314,17.061875
27300,2.345,17.0625
27301,2.375,17.063125
27302,2.389,17.06375
27303,2.381,17.064375
27304,2.333,17.065
27305,2.315,17.065625
27306,2.283,17.06625
27307,2.231,17.066875
27308,2.228,17.0675
27309,2.181,17.068125
27310,2.115,17.06875
27311,2.067,17.069375
27312,2.059,17.07
27313,2.025,17.070625
27314,1.944,17.07125
27315,1.971,17.071875
27316,1.956,17.0725
27317,1.909,17.073125
27318,1.848,17.07375
27319,1.858,17.074375
27320,1.866,17.075
27321,1.835,17.075625
27322,1.821,17.07625
27323,1.811,17.076875
27324,1.81,17.0775
27325,1.844,17.078125
27326,1.89,17.07875
27327,1.929,17.079375
27328,1.943,17.08
27329,1.935,17.080625
27330,1.913,17.08125
27331,1.882,17.081875
27332,1.889,17.0825
27333,1.914,17.083125
27334,1.934,17.08375
27335,1.914,17.084375
27336,1.911,17.085
27337,1.916,17.085625
27338,1.932,17.08625
27339,2.013,17.086875
27340,2.015,17.0875
27341,1.998,17.088125
27342,2.096,17.08875
27343,2.108,17.089375
27344,2.123,17.09
27345,2.177,17.090625
27346,2.208,17.09125
27347,2.243,17.091875
27348,2.28,17.0925
27349,2.314,17.093125
27350,2.373,17.09375
27351,2.424,17.094375
27352,2.441,17.095
27353,2.526,17.095625
27354,2.608,17.09625
27355,2.675,17.096875
27356,2.705,17.0975
27357,2.769,17.098125
27358,2.845,17.09875
27359,2.916,17.099375
27360,2.964,17.1
27361,3.005,17.100625
27362,3.046,17.10125
27363,3.154,17.101875
27364,3.233,17.1025
27365,3.294,17.103125
27366,3.355,17.10375
27367,3.438,17.104375
27368,3.489,17.105
27369,3.486,17.105625
27370,3.513,17.10625
27371,3.489,17.106875
27372,3.428,17.1075
27373,3.366,17.108125
27374,3.303,17.10875
27375,3.226,17.109375
27376,3.128,17.11
27377,3.058,17.110625
27378,2.99,17.11125
27379,2.923,17.111875
27380,2.862,17.1125
27381,2.823,17.113125
27382,2.786,17.11375
27383,2.735,17.114375
27384,2.717,17.115
27385,2.733,17.115625
27386,2.779,17.11625
27387,2.81,17.116875
27388,2.845,17.1175
27389,2.874,17.118125
27390,2.877,17.11875
27391,2.915,17.119375
27392,2.931,17.12
27393,2.912,17.120625
27394,2.946,17.12125
27395,2.92,17.121875
27396,2.866,17.1225
27397,2.852,17.123125
27398,2.846,17.12375
27399,2.825,17.124375
27400,2.774,17.125
27401,2.782,17.125625
27402,2.772,17.12625
27403,2.754,17.126875
27404,2.791,17.1275
27405,2.796,17.128125
27406,2.813,17.12875
27407,2.881,17.129375
27408,2.881,17.13
27409,2.895,17.130625
27410,2.93,17.13125
27411,2.981,17.131875
27412,3.016,17.1325
27413,3.05,17.133125
27414,3.105,17.13375
27415,3.194,17.134375
27416,3.256,17.135
27417,3.278,17.135625
27418,3.349,17.13625
27419,3.418,17.136875
27420,3.477,17.1375
27421,3.505,17.138125
27422,3.494,17.13875
27423,3.504,17.139375
27424,3.562,17.14
27425,3.513,17.140625
27426,3.487,17.14125
27427,3.481,17.141875
27428,3.481,17.1425
27429,3.471,17.143125
27430,3.447,17.14375
27431,3.403,17.144375
27432,3.384,17.145
27433,3.363,17.145625
27434,3.34,17.14625
27435,3.32,17.146875
27436,3.318,17.1475
27437,3.301,17.148125
27438,3.223,17.14875
27439,3.18,17.149375
27440,3.149,17.15
27441,3.128,17.150625
27442,3.156,17.15125
27443,3.163,17.151875
27444,3.155,17.1525
27445,3.131,17.153125
27446,3.076,17.15375
27447,3.031,17.154375
27448,3.007,17.155
27449,3.048,17.155625
27450,3.038,17.15625
27451,3.012,17.156875
27452,3.063,17.1575
27453,3.051,17.158125
27454,3.018,17.15875
27455,2.98,17.159375
27456,2.985,17.16
27457,2.97,17.160625
27458,2.931,17.16125
27459,2.86,17.161875
27460,2.82,17.1625
27461,2.803,17.163125
27462,2.81,17.16375
27463,2.777,17.164375
27464,2.72,17.165
27465,2.647,17.165625
27466,2.63,17.16625
27467,2.633,17.166875
27468,2.648,17.1675
27469,2.665,17.168125
27470,2.63,17.16875
27471,2.618,17.169375
27472,2.649,17.17
27473,2.707,17.170625
27474,2.752,17.17125
27475,2.794,17.171875
27476,2.852,17.1725
27477,2.85,17.173125
27478,2.882,17.17375
27479,2.994,17.174375
27480,3.044,17.175
27481,3.116,17.175625
27482,3.197,17.17625
27483,3.217,17.176875
27484,3.253,17.1775
27485,3.32,17.178125
27486,3.443,17.17875
27487,3.468,17.179375
27488,3.497,17.18
27489,3.54,17.180625
27490,3.605,17.18125
27491,3.681,17.181875
27492,3.741,17.1825
27493,3.744,17.183125
27494,3.706,17.18375
27495,3.696,17.184375
27496,3.725,17.185
27497,3.725,17.185625
27498,3.738,17.18625
27499,3.753,17.186875
27500,3.746,17.1875
27501,3.711,17.188125
27502,3.69,17.18875
27503,3.697,17.189375
27504,3.636,17.19
27505,3.605,17.190625
27506,3.595,17.19125
27507,3.588,17.191875
27508,3.576,17.1925
27509,3.571,17.193125
27510,3.581,17.19375
27511,3.604,17.194375
27512,3.635,17.195
27513,3.666,17.195625
27514,3.653,17.19625
27515,3.644,17.196875
27516,3.655,17.1975
27517,3.71,17.198125
27518,3.713,17.19875
27519,3.706,17.199375
27520,3.7,17.2
27521,3.747,17.200625
27522,3.759,17.20125
27523,3.769,17.201875
27524,3.83,17.2025
27525,3.829,17.203125
27526,3.843,17.20375
27527,3.893,17.204375
27528,3.886,17.205
27529,3.896,17.205625
27530,3.906,17.20625
27531,3.872,17.206875
27532,3.928,17.2075
